item_id,activation_date,date_from,date_to
e8ba9a0e79b2,2017-04-08,2017-04-12,2017-04-18
b2f5b7ed2918,2017-03-14,2017-04-12,2017-04-13
afbeb533fea9,2017-04-10,2017-04-12,2017-04-18
c1b5ed821986,2017-04-17,2017-04-17,2017-04-18
33ddc6d62a2f,2017-04-17,2017-04-17,2017-04-18
b6e1de7a43fb,2017-04-10,2017-04-12,2017-04-18
082ab229523a,2017-04-12,2017-04-12,2017-04-18
14db34682257,2017-04-10,2017-04-12,2017-04-18
95da5648f39c,2017-04-09,2017-04-12,2017-04-18
42aec053e83d,2017-04-05,2017-04-12,2017-04-18
2f7bb4371b7a,2017-03-22,2017-04-12,2017-04-18
cb972a083989,2017-04-01,2017-04-12,2017-04-18
8ebc0588cae5,2017-04-03,2017-04-12,2017-04-18
8f1426cae794,2017-04-12,2017-04-12,2017-04-18
ef4ea0605a22,2017-04-07,2017-04-12,2017-04-18
12b9efde4fdb,2017-04-11,2017-04-12,2017-04-18
15a3ac5c3fe9,2017-04-16,2017-04-16,2017-04-18
f3c5f0f8e546,2017-03-28,2017-04-12,2017-04-18
60664688878c,2017-04-02,2017-04-12,2017-04-18
843b57690970,2017-03-26,2017-04-12,2017-04-18
7a011e4c010c,2017-04-09,2017-04-12,2017-04-18
689bb3d9a2fe,2017-03-29,2017-04-12,2017-04-18
6faae960daa3,2017-04-01,2017-04-12,2017-04-18
045a6e296f5b,2017-04-17,2017-04-17,2017-04-18
1fcc9a2bfe64,2017-04-09,2017-04-12,2017-04-18
ac86bffc4980,2017-03-29,2017-04-12,2017-04-18
8ad944467a5f,2017-04-14,2017-04-14,2017-04-18
3ead6ab366c4,2017-03-17,2017-04-12,2017-04-15
7891069ffbbf,2017-04-10,2017-04-12,2017-04-18
0f683e9bfa98,2017-03-22,2017-04-12,2017-04-18
5456348bf9e2,2017-03-28,2017-04-12,2017-04-18
f52c8b7f45cf,2017-04-13,2017-04-13,2017-04-18
89fc12a24b09,2017-04-16,2017-04-16,2017-04-18
2c79e77a9c71,2017-03-18,2017-04-12,2017-04-17
3aa011067634,2017-03-18,2017-04-12,2017-04-16
60d384e773e9,2017-03-18,2017-04-12,2017-04-16
ca12a5283f46,2017-03-15,2017-04-12,2017-04-14
a6d881c40df5,2017-03-30,2017-04-12,2017-04-18
e929d6a28143,2017-04-10,2017-04-12,2017-04-18
20b7de80ce94,2017-03-17,2017-04-12,2017-04-16
c92c24ba92d2,2017-03-21,2017-04-12,2017-04-18
6092226ac7ff,2017-03-23,2017-04-12,2017-04-18
ca526129e8ed,2017-03-19,2017-04-12,2017-04-17
39657d1fc4f0,2017-04-18,2017-04-18,2017-04-18
6449ba5c9baa,2017-03-28,2017-04-12,2017-04-18
75da933a445f,2017-03-13,2017-04-12,2017-04-12
a94b004f1bd6,2017-03-22,2017-04-12,2017-04-18
0f786cbbbc29,2017-04-18,2017-04-18,2017-04-18
004412007d18,2017-03-16,2017-04-12,2017-04-15
da6b99c2e4d3,2017-03-30,2017-04-12,2017-04-18
244652f285e5,2017-04-12,2017-04-12,2017-04-18
6ba37f427ef2,2017-04-03,2017-04-12,2017-04-18
46935f745651,2017-04-18,2017-04-18,2017-04-18
ea1392c66a3a,2017-04-09,2017-04-12,2017-04-18
e12d6a327185,2017-03-21,2017-04-12,2017-04-18
b885291ebcc4,2017-04-08,2017-04-12,2017-04-18
84122b38ddf3,2017-03-19,2017-04-12,2017-04-17
811bfa402793,2017-04-15,2017-04-15,2017-04-18
8a25ee99b261,2017-03-17,2017-04-12,2017-04-16
bb2fe1849943,2017-04-16,2017-04-16,2017-04-18
0490f615e26c,2017-03-25,2017-04-12,2017-04-18
f028cbf2daa0,2017-03-22,2017-04-12,2017-04-18
fdd692209229,2017-04-02,2017-04-12,2017-04-18
4fff116fdb11,2017-04-08,2017-04-12,2017-04-18
b0a81f5b623f,2017-04-14,2017-04-14,2017-04-18
18baa4536d27,2017-03-21,2017-04-12,2017-04-18
6b54211e177c,2017-04-09,2017-04-12,2017-04-18
1521e1d5e7e6,2017-03-25,2017-04-12,2017-04-18
1f5268269034,2017-03-27,2017-04-12,2017-04-18
01239376cb72,2017-04-02,2017-04-12,2017-04-18
f2202e156583,2017-04-08,2017-04-12,2017-04-18
eedcd892b9aa,2017-04-11,2017-04-12,2017-04-18
e03bf1becf8e,2017-03-22,2017-04-12,2017-04-18
2f0e8bb0b506,2017-03-16,2017-04-12,2017-04-14
5ffcc08a4adc,2017-04-08,2017-04-12,2017-04-18
b5536edd54f9,2017-04-16,2017-04-16,2017-04-18
1f013b95cf34,2017-03-19,2017-04-12,2017-04-17
49ea6915959e,2017-04-06,2017-04-12,2017-04-13
1c793b407e73,2017-04-14,2017-04-14,2017-04-18
9b9ef0f00524,2017-03-20,2017-04-12,2017-04-18
3214e0ac1f0f,2017-04-06,2017-04-12,2017-04-18
50c58a813669,2017-04-07,2017-04-12,2017-04-18
93388ddfb708,2017-03-18,2017-04-12,2017-04-17
1872ec2249cd,2017-04-08,2017-04-12,2017-04-18
3dc12a8eb8e8,2017-03-31,2017-04-12,2017-04-18
0ac5bc3ebb03,2017-04-11,2017-04-12,2017-04-18
55bab49fb417,2017-04-07,2017-04-12,2017-04-18
7ffd77661e66,2017-04-03,2017-04-12,2017-04-18
f4327e02a682,2017-03-30,2017-04-12,2017-04-18
7d82620b9875,2017-04-03,2017-04-12,2017-04-18
00c6a3efa44b,2017-04-16,2017-04-16,2017-04-18
1251c1311b57,2017-04-11,2017-04-12,2017-04-18
625dadd9ce07,2017-04-10,2017-04-12,2017-04-14
d07246348031,2017-04-02,2017-04-12,2017-04-18
e25d5a38ef38,2017-04-17,2017-04-17,2017-04-18
afa2a352916c,2017-03-30,2017-04-12,2017-04-18
110d847eab48,2017-04-04,2017-04-12,2017-04-18
0cb2ce89e040,2017-03-19,2017-04-12,2017-04-18
ae4bf070c5d0,2017-04-10,2017-04-12,2017-04-18
b0c9349c46a1,2017-04-02,2017-04-12,2017-04-18
3a1f5341fe12,2017-04-05,2017-04-12,2017-04-18
7b3c0e405489,2017-04-08,2017-04-12,2017-04-18
f98c2ccce41b,2017-03-24,2017-04-12,2017-04-18
2af9dbed70ce,2017-04-18,2017-04-18,2017-04-18
320fbf7c7f4e,2017-04-18,2017-04-18,2017-04-18
803302d39d29,2017-04-08,2017-04-12,2017-04-18
70694b822dc9,2017-04-03,2017-04-12,2017-04-18
245b16388016,2017-04-06,2017-04-12,2017-04-18
12c3df1a9175,2017-03-14,2017-04-12,2017-04-13
2ab38ea4430d,2017-03-15,2017-04-12,2017-04-14
ae9a8c51ced8,2017-03-16,2017-04-12,2017-04-15
8d95d389b825,2017-04-01,2017-04-12,2017-04-18
ddbcc0764205,2017-04-02,2017-04-12,2017-04-18
34eed46c5a25,2017-03-22,2017-04-12,2017-04-18
c9daa85fcb7d,2017-04-12,2017-04-12,2017-04-18
0893f821c442,2017-04-13,2017-04-13,2017-04-18
9ed01d6a9af2,2017-03-14,2017-04-12,2017-04-13
9c5c8ca0cc07,2017-04-09,2017-04-12,2017-04-18
efd32ee978fd,2017-04-15,2017-04-15,2017-04-18
f2ac86415ef8,2017-04-09,2017-04-12,2017-04-18
1d60f2c9f239,2017-03-28,2017-04-12,2017-04-18
43b08429e01c,2017-03-28,2017-04-12,2017-04-18
2cfd04aa620f,2017-04-05,2017-04-12,2017-04-18
3ea12c57afed,2017-03-29,2017-04-12,2017-04-18
26a6f66c9e7d,2017-04-03,2017-04-12,2017-04-18
158532259832,2017-04-06,2017-04-12,2017-04-18
dd58be2bfc93,2017-04-05,2017-04-12,2017-04-18
7e5d3d264776,2017-04-08,2017-04-12,2017-04-18
ecaaa22f437f,2017-03-14,2017-04-12,2017-04-13
d7d08d53ed9c,2017-03-18,2017-04-12,2017-04-17
cc5f48126092,2017-03-31,2017-04-12,2017-04-18
047d84969c08,2017-03-14,2017-04-12,2017-04-12
81c39c97b3c7,2017-04-05,2017-04-12,2017-04-18
5d1a0c66c676,2017-03-24,2017-04-12,2017-04-18
a2dbca8cbd5e,2017-03-18,2017-04-12,2017-04-17
20c1d87d614a,2017-03-14,2017-04-12,2017-04-13
acda04c53960,2017-04-10,2017-04-12,2017-04-18
632c611bd28a,2017-03-19,2017-04-12,2017-04-18
c51df6b391c3,2017-04-13,2017-04-13,2017-04-18
550e27351f25,2017-03-21,2017-04-12,2017-04-18
4d8d46d07be0,2017-04-17,2017-04-17,2017-04-18
a729315b0ff7,2017-03-26,2017-04-12,2017-04-18
0bec45bbec4a,2017-04-03,2017-04-12,2017-04-18
7548f9a45d55,2017-04-03,2017-04-12,2017-04-14
ab995cc326af,2017-04-17,2017-04-17,2017-04-18
2c54dc4a473f,2017-04-01,2017-04-12,2017-04-18
69ed46158124,2017-03-25,2017-04-12,2017-04-18
26395fc4de08,2017-04-08,2017-04-12,2017-04-18
38c0e6e384d7,2017-03-21,2017-04-12,2017-04-18
cfb686c86a77,2017-03-22,2017-04-12,2017-04-18
a94bedb54179,2017-03-22,2017-04-12,2017-04-18
1652a0974967,2017-04-18,2017-04-18,2017-04-18
67c8265d8c66,2017-03-21,2017-04-12,2017-04-18
42d155edf3b7,2017-04-02,2017-04-12,2017-04-18
1c5ff8dbb3e1,2017-03-18,2017-04-12,2017-04-17
b4822e12405a,2017-04-14,2017-04-14,2017-04-18
4b6058fb6f60,,2017-04-12,2017-04-18
0c735d8ff0dd,2017-03-21,2017-04-12,2017-04-18
376e4645cab7,2017-03-15,2017-04-12,2017-04-14
469b0002c16e,2017-04-07,2017-04-12,2017-04-18
3317fe151132,2017-03-23,2017-04-12,2017-04-18
4d6827442581,2017-03-17,2017-04-12,2017-04-16
ff8f93a80561,2017-04-06,2017-04-12,2017-04-18
3638a96591f4,2017-03-31,2017-04-12,2017-04-18
08263db6722d,2017-03-21,2017-04-12,2017-04-18
9d130034f33e,2017-03-17,2017-04-12,2017-04-16
e9cc88183aa5,2017-03-31,2017-04-12,2017-04-18
9ab15ef381a4,2017-04-17,2017-04-17,2017-04-18
46e834a35b12,2017-03-21,2017-04-12,2017-04-18
fa035caa038a,2017-04-11,2017-04-12,2017-04-18
411e0274ccc6,2017-03-25,2017-04-12,2017-04-18
1829488861ed,2017-03-29,2017-04-12,2017-04-18
8ea154f81d18,2017-03-16,2017-04-12,2017-04-15
464265645bfa,2017-04-10,2017-04-12,2017-04-18
014f72b9c155,2017-04-02,2017-04-12,2017-04-18
cfbd199ecdf1,2017-04-15,2017-04-15,2017-04-18
586dd8a3efee,2017-03-31,2017-04-12,2017-04-18
a8e313559aeb,2017-03-20,2017-04-12,2017-04-18
9838e231093c,2017-03-28,2017-04-12,2017-04-18
1ec887c9254e,2017-04-04,2017-04-12,2017-04-18
5089d9eef185,2017-03-24,2017-04-12,2017-04-18
cce74c7a5f05,2017-04-04,2017-04-12,2017-04-18
21fd914adbd6,2017-03-14,2017-04-12,2017-04-12
2baf7e2ef2e8,2017-03-29,2017-04-12,2017-04-18
29b171b2dd71,2017-03-23,2017-04-12,2017-04-18
87d85b778cf0,2017-03-15,2017-04-12,2017-04-14
2918afddef93,2017-04-14,2017-04-14,2017-04-18
98e4d9be3463,2017-03-31,2017-04-12,2017-04-18
a740ca170174,2017-04-12,2017-04-12,2017-04-18
7147ab12e05d,2017-04-13,2017-04-13,2017-04-18
d76ce10f3892,2017-04-11,2017-04-12,2017-04-18
207470e80a1e,2017-04-04,2017-04-12,2017-04-18
9dbd9080ca16,2017-04-15,2017-04-15,2017-04-18
d735f1282c16,2017-04-13,2017-04-13,2017-04-18
ef9b29e9cf73,2017-03-26,2017-04-12,2017-04-18
0b5da6baee98,2017-03-28,2017-04-12,2017-04-18
6ec6b88b1857,2017-03-26,2017-04-12,2017-04-18
19e5dd854ae3,2017-04-18,2017-04-18,2017-04-18
80753388837e,2017-04-09,2017-04-12,2017-04-18
b23fb7976e4f,2017-03-14,2017-04-12,2017-04-13
47e87fdb8e86,2017-04-05,2017-04-12,2017-04-18
99c9efe667cc,2017-04-09,2017-04-12,2017-04-18
bf1f9d3b9898,2017-04-02,2017-04-12,2017-04-18
41a1ba3fc5f8,2017-03-28,2017-04-12,2017-04-18
d6b0122c39bd,2017-04-16,2017-04-16,2017-04-18
107601c69a40,2017-03-23,2017-04-12,2017-04-18
3ab66cfdaaec,2017-04-16,2017-04-16,2017-04-18
82b9095ca91a,2017-03-22,2017-04-12,2017-04-18
7a95d8750ced,2017-03-20,2017-04-12,2017-04-18
094a18bf89f7,2017-04-06,2017-04-12,2017-04-18
6686c3b47324,2017-03-18,2017-04-12,2017-04-17
3810cfa62bf6,2017-03-25,2017-04-12,2017-04-18
a5ee9d5721bd,2017-04-12,2017-04-12,2017-04-18
47a3f513069b,2017-04-03,2017-04-12,2017-04-18
0fbae8ecbcc3,2017-04-06,2017-04-12,2017-04-18
e24b489451fc,2017-04-15,2017-04-15,2017-04-18
4d48d7277ee3,2017-03-18,2017-04-12,2017-04-17
b880e7660774,2017-04-16,2017-04-16,2017-04-18
755c82e4deb2,2017-03-24,2017-04-12,2017-04-18
69004885aa3c,2017-03-31,2017-04-12,2017-04-18
bca242867f00,2017-04-10,2017-04-12,2017-04-18
ab872b15c51b,2017-04-10,2017-04-12,2017-04-18
bdc1317dee20,2017-04-02,2017-04-12,2017-04-18
44ce1e47626e,2017-03-14,2017-04-12,2017-04-13
223763c8ca96,2017-03-20,2017-04-12,2017-04-18
cc64e0e9db35,2017-04-06,2017-04-12,2017-04-18
5a921d998705,2017-03-24,2017-04-12,2017-04-18
187dd98ab699,2017-04-06,2017-04-12,2017-04-18
b7a3139bde45,2017-04-16,2017-04-16,2017-04-18
08bf776a88c7,2017-04-17,2017-04-17,2017-04-18
6cfe3cbc9c74,2017-03-26,2017-04-12,2017-04-18
6656ca5dd9b9,2017-03-31,2017-04-12,2017-04-18
f502d7d006a5,2017-03-30,2017-04-12,2017-04-18
c6f96829900e,2017-03-15,2017-04-12,2017-04-14
2d339b1b2dff,2017-03-17,2017-04-12,2017-04-16
d56812ded1b0,2017-04-09,2017-04-12,2017-04-18
08c4a852342e,2017-03-27,2017-04-12,2017-04-13
52dec726988d,2017-03-20,2017-04-12,2017-04-18
95739b423953,2017-04-12,2017-04-12,2017-04-15
2a9ce981b465,2017-03-15,2017-04-12,2017-04-14
08ad4873a9c1,2017-04-08,2017-04-12,2017-04-18
7fa95517090c,2017-04-11,2017-04-12,2017-04-18
d9f46dc5a8ea,2017-04-01,2017-04-12,2017-04-18
4169c9418eda,2017-03-19,2017-04-12,2017-04-18
533eee59f5a8,2017-04-05,2017-04-12,2017-04-18
e9d79905dff4,2017-03-22,2017-04-12,2017-04-18
9538419f4fcc,2017-03-24,2017-04-12,2017-04-18
6c03f14a33ce,2017-04-15,2017-04-15,2017-04-18
aaa86a3f03a0,2017-04-10,2017-04-12,2017-04-18
645b92bf1fe1,2017-04-03,2017-04-12,2017-04-18
bf378b1c734d,2017-03-31,2017-04-12,2017-04-18
5332546df345,2017-04-06,2017-04-12,2017-04-18
a9fe93472a24,2017-04-13,2017-04-13,2017-04-18
009687992b55,2017-04-11,2017-04-12,2017-04-18
aa76c6312e9c,2017-03-22,2017-04-12,2017-04-18
f28fb9c517af,2017-03-15,2017-04-12,2017-04-14
eaf279304acc,2017-04-18,2017-04-18,2017-04-18
55f8f0d86ee4,2017-04-14,2017-04-14,2017-04-18
f3d9dc2ba4a0,2017-04-02,2017-04-12,2017-04-15
71ae2e8a663f,2017-03-30,2017-04-12,2017-04-18
102357fd4bb1,2017-04-05,2017-04-12,2017-04-18
5a13b49683bf,2017-04-12,2017-04-12,2017-04-18
63840e8e6868,2017-03-28,2017-04-12,2017-04-18
0d5bf841f91d,2017-04-12,2017-04-12,2017-04-18
4f3abffffe78,2017-04-18,2017-04-18,2017-04-18
265eb9931a3a,2017-04-07,2017-04-12,2017-04-18
4dc7326de00c,2017-03-19,2017-04-12,2017-04-18
99479c3f99b5,2017-03-24,2017-04-12,2017-04-18
cfa820190709,2017-04-12,2017-04-12,2017-04-18
93380ef37ec4,2017-04-07,2017-04-12,2017-04-18
0ebdcef00239,2017-04-06,2017-04-12,2017-04-18
e0b2251ed2b2,2017-04-06,2017-04-12,2017-04-18
38aa51e84b7e,2017-03-28,2017-04-12,2017-04-18
0bf0325c6f24,2017-04-10,2017-04-12,2017-04-18
64a8d635e4db,2017-04-18,2017-04-18,2017-04-18
145fa5e0968d,2017-04-04,2017-04-12,2017-04-18
a82c948971e6,2017-04-10,2017-04-12,2017-04-18
7c4bf49a894a,2017-04-17,2017-04-17,2017-04-18
a33527193a5c,2017-03-23,2017-04-12,2017-04-18
71d35a6b12c7,2017-04-01,2017-04-12,2017-04-18
70e54c560fda,2017-03-23,2017-04-12,2017-04-18
6ba7303bc9b3,2017-04-18,2017-04-18,2017-04-18
5832c1968adf,2017-04-12,2017-04-12,2017-04-18
a4b708c49cdc,2017-04-11,2017-04-12,2017-04-18
bc34bf09f40c,2017-03-25,2017-04-12,2017-04-18
2b2fbbb3df88,2017-04-10,2017-04-12,2017-04-18
e12a52328e53,2017-03-30,2017-04-12,2017-04-18
95c6ebb440af,2017-03-28,2017-04-12,2017-04-18
f30b30b4fbfd,2017-04-18,2017-04-18,2017-04-18
71d70a41890a,2017-04-13,2017-04-13,2017-04-18
ce60567c80cc,2017-04-14,2017-04-14,2017-04-18
c6e46a6d5a09,2017-03-28,2017-04-12,2017-04-18
48b75a431458,2017-03-21,2017-04-12,2017-04-18
71ab108b226e,2017-04-17,2017-04-17,2017-04-18
6ceb279a8884,2017-04-14,2017-04-14,2017-04-18
f60ad98a0c99,2017-04-10,2017-04-12,2017-04-18
6d02366f2f26,2017-04-14,2017-04-14,2017-04-18
8db1bfb9f496,2017-03-28,2017-04-12,2017-04-18
64bb121e02a2,2017-04-17,2017-04-17,2017-04-18
1a68152efdd9,2017-04-05,2017-04-12,2017-04-18
f70ff5b37240,2017-04-09,2017-04-12,2017-04-18
953bb9e91c68,2017-03-25,2017-04-12,2017-04-18
d59fbc4ae1db,2017-04-01,2017-04-12,2017-04-16
80b306315089,2017-03-14,2017-04-12,2017-04-12
483573184fe7,2017-03-21,2017-04-12,2017-04-18
ac2758eac287,2017-04-04,2017-04-12,2017-04-18
5e371462e45d,2017-04-12,2017-04-12,2017-04-18
42e7de73cf58,2017-03-19,2017-04-12,2017-04-18
83230e8985b9,2017-04-14,2017-04-14,2017-04-18
ce54d67d992b,2017-03-19,2017-04-12,2017-04-18
f1aa37d59141,2017-03-25,2017-04-12,2017-04-18
f103e4f31a97,2017-04-11,2017-04-12,2017-04-18
4d77ba823640,2017-03-15,2017-04-12,2017-04-14
6edcd1879e8d,2017-03-21,2017-04-12,2017-04-18
5787e7845c3b,2017-04-17,2017-04-17,2017-04-18
0cb8dbe271b6,2017-04-15,2017-04-15,2017-04-18
36f2b4a1ca27,2017-04-04,2017-04-12,2017-04-18
644f97bda5f3,2017-04-18,2017-04-18,2017-04-18
e8ad5f3f8ef2,2017-04-01,2017-04-12,2017-04-18
184eeddcb5e2,2017-03-18,2017-04-12,2017-04-17
7ac86e1f476c,2017-04-13,2017-04-13,2017-04-18
6f511a661554,2017-03-29,2017-04-12,2017-04-18
ec41f8f5f4cc,2017-04-02,2017-04-12,2017-04-18
fdf67753b229,2017-03-21,2017-04-12,2017-04-17
0d7161f934f4,2017-04-15,2017-04-15,2017-04-18
4761c739c675,2017-03-23,2017-04-12,2017-04-18
61fa8460fc0b,2017-03-30,2017-04-12,2017-04-18
a3bf27f73e34,2017-03-27,2017-04-12,2017-04-18
3c5e624935c0,2017-03-17,2017-04-12,2017-04-16
7d163af0afc5,2017-04-10,2017-04-12,2017-04-18
5b0064571f77,2017-03-17,2017-04-12,2017-04-15
7e131a6f0954,2017-04-07,2017-04-12,2017-04-18
339cbdff1daa,2017-03-17,2017-04-12,2017-04-16
16046a2943fa,2017-03-25,2017-04-12,2017-04-18
0cdf050d21b4,2017-04-12,2017-04-12,2017-04-18
1090b108cc0c,2017-04-13,2017-04-13,2017-04-18
c4f151d57130,2017-04-10,2017-04-12,2017-04-18
b08b0bd1f235,2017-04-10,2017-04-12,2017-04-18
476c6e1e808e,2017-04-04,2017-04-12,2017-04-18
9a9bb9b6395e,2017-04-12,2017-04-12,2017-04-18
e21d78ef8dd8,2017-03-29,2017-04-12,2017-04-18
ddbd111ada9b,2017-04-05,2017-04-12,2017-04-18
4f31392718a6,2017-04-01,2017-04-12,2017-04-18
293ca6dfde40,2017-03-13,2017-04-12,2017-04-12
d181e351805a,2017-04-07,2017-04-12,2017-04-18
01859ee09c90,2017-04-11,2017-04-12,2017-04-18
37d7ad34ec35,2017-04-14,2017-04-14,2017-04-18
8beb447be85a,2017-03-19,2017-04-12,2017-04-18
1f12dfc148ae,2017-04-07,2017-04-12,2017-04-18
49761654aad4,2017-04-09,2017-04-12,2017-04-18
f052db314eb4,2017-04-09,2017-04-12,2017-04-18
e1f0273f1a40,2017-03-31,2017-04-12,2017-04-18
e185e5396c71,2017-04-03,2017-04-12,2017-04-18
8736b94d632c,2017-04-14,2017-04-14,2017-04-18
e30a94cdeeaa,2017-04-04,2017-04-12,2017-04-18
b7ca9f2aa731,2017-03-21,2017-04-12,2017-04-18
55800f266f9b,2017-04-10,2017-04-12,2017-04-18
aad9fba5dff0,2017-04-04,2017-04-12,2017-04-18
aade97e6ad5b,2017-03-31,2017-04-12,2017-04-18
5bb8e0b14fd1,2017-04-12,2017-04-12,2017-04-18
ec07b923d456,2017-03-25,2017-04-12,2017-04-18
b8b2d5442c4c,2017-04-06,2017-04-12,2017-04-18
a21fe4274239,2017-03-17,2017-04-12,2017-04-16
57dfbe7c180a,2017-03-19,2017-04-12,2017-04-17
fc2ecd740568,2017-03-31,2017-04-12,2017-04-18
08617ecf3235,2017-04-03,2017-04-12,2017-04-18
d77732764122,2017-04-03,2017-04-12,2017-04-18
e786b43f4943,2017-03-28,2017-04-12,2017-04-18
c679acd392d4,2017-04-10,2017-04-12,2017-04-18
0c9e53be818d,2017-04-06,2017-04-12,2017-04-18
4ba0e30aad4a,2017-03-28,2017-04-12,2017-04-18
e428cdd29159,2017-04-06,2017-04-12,2017-04-18
e7d42e9d0f52,2017-04-06,2017-04-12,2017-04-18
5c90fc6061d6,2017-03-19,2017-04-12,2017-04-13
dfb4899af968,2017-04-17,2017-04-17,2017-04-18
47dcdfef09a8,2017-04-12,2017-04-12,2017-04-18
a234e49e7a30,2017-04-14,2017-04-14,2017-04-18
31c00f4511fa,2017-03-22,2017-04-12,2017-04-18
471bba9651be,2017-04-07,2017-04-12,2017-04-18
cccac4e3f239,2017-04-12,2017-04-12,2017-04-18
f6718d972dd8,2017-03-24,2017-04-12,2017-04-18
c6703b32a7ce,2017-04-12,2017-04-12,2017-04-18
80ce3a1edb42,2017-04-04,2017-04-12,2017-04-18
24cafe959224,2017-04-08,2017-04-12,2017-04-18
8bce61aa9da8,2017-03-29,2017-04-12,2017-04-18
6b99022db3a9,2017-03-27,2017-04-12,2017-04-18
a31e586758f3,2017-03-14,2017-04-12,2017-04-12
8193417a7a92,2017-04-07,2017-04-12,2017-04-18
cbafb42f6543,2017-03-18,2017-04-12,2017-04-17
f4fc5dd342e7,2017-04-06,2017-04-12,2017-04-18
371b82e6f449,2017-04-11,2017-04-12,2017-04-18
3af9e1d48e78,2017-03-25,2017-04-12,2017-04-18
7b54e8784839,2017-04-05,2017-04-12,2017-04-18
55fb17948f85,2017-03-30,2017-04-12,2017-04-18
94ccb0de4c04,2017-04-17,2017-04-17,2017-04-18
97a815784e79,2017-03-21,2017-04-12,2017-04-18
39ec646504c9,2017-04-09,2017-04-12,2017-04-18
39327ad3ec05,2017-04-16,2017-04-16,2017-04-18
0da74e600539,2017-03-30,2017-04-12,2017-04-18
23a242cfd58b,2017-04-06,2017-04-12,2017-04-13
0f91dbf6c1e5,2017-04-04,2017-04-12,2017-04-18
8211ae969d9c,2017-04-10,2017-04-12,2017-04-18
f78a6946ba5c,2017-03-29,2017-04-12,2017-04-18
85b6282414dc,2017-03-27,2017-04-12,2017-04-18
5a00464f462d,2017-04-09,2017-04-12,2017-04-18
866b6f0134ce,2017-03-30,2017-04-12,2017-04-18
9336a7e87575,2017-04-16,2017-04-16,2017-04-17
44b381765c79,2017-04-14,2017-04-14,2017-04-18
9cf68a0666ae,2017-04-03,2017-04-12,2017-04-18
d602508809fd,2017-04-07,2017-04-12,2017-04-18
df292688d455,2017-04-16,2017-04-16,2017-04-18
7284f612efba,2017-04-13,2017-04-13,2017-04-18
2c05fc6d2bd6,2017-03-28,2017-04-12,2017-04-18
4c9bba979d9d,2017-03-27,2017-04-12,2017-04-18
67df52ed4262,2017-03-30,2017-04-12,2017-04-18
07c5a278758f,2017-03-19,2017-04-12,2017-04-18
61bbc2f3cfae,2017-04-08,2017-04-12,2017-04-18
8c6d3229f467,2017-03-30,2017-04-12,2017-04-18
c25606008497,2017-04-12,2017-04-12,2017-04-18
edff0df5cc2e,2017-04-05,2017-04-12,2017-04-18
26cfe5f447f3,2017-03-21,2017-04-12,2017-04-18
eb295ab412ca,2017-03-18,2017-04-12,2017-04-16
9cf4ac67f1b2,2017-04-14,2017-04-14,2017-04-18
7fcf705a91b4,2017-03-19,2017-04-12,2017-04-18
e48e133a79a2,2017-03-30,2017-04-12,2017-04-18
bd1c2af3fd20,2017-04-11,2017-04-12,2017-04-18
22362913d3b1,2017-03-28,2017-04-12,2017-04-18
f677b6ea3d19,2017-04-04,2017-04-12,2017-04-18
5f763d666dac,2017-03-26,2017-04-12,2017-04-18
db8e32b3ed71,2017-03-28,2017-04-12,2017-04-18
bacefb374d5c,2017-04-17,2017-04-17,2017-04-18
02be532155d0,2017-04-11,2017-04-12,2017-04-18
2b4ba64941f8,2017-03-28,2017-04-12,2017-04-18
2eda695f9198,2017-03-27,2017-04-12,2017-04-18
940c4a6c95f3,2017-04-03,2017-04-12,2017-04-18
03f3ea5c25be,2017-04-09,2017-04-12,2017-04-17
1b60a3ed16d5,2017-04-10,2017-04-12,2017-04-18
25cdea3c7d24,2017-04-05,2017-04-12,2017-04-18
ed93b48a1b4b,2017-04-10,2017-04-12,2017-04-18
c2c7ab3bcc7f,2017-04-16,2017-04-16,2017-04-18
66a69ecdb6ec,2017-04-04,2017-04-12,2017-04-18
8e13bba56f62,2017-03-24,2017-04-12,2017-04-18
0adceae9ebbf,2017-04-10,2017-04-12,2017-04-18
308c0a9c2664,2017-03-26,2017-04-12,2017-04-18
c27a5b1b7378,2017-04-05,2017-04-12,2017-04-18
67f624dd9373,2017-03-24,2017-04-12,2017-04-18
2eb37771fd09,2017-04-03,2017-04-12,2017-04-18
45dea0cb2acb,2017-04-02,2017-04-12,2017-04-18
0bc5b5a07871,2017-03-30,2017-04-12,2017-04-18
c0d325657fc4,2017-03-22,2017-04-12,2017-04-18
b6225bf3e3c6,2017-04-13,2017-04-13,2017-04-18
a427bbd9c69b,2017-04-04,2017-04-12,2017-04-18
5a9f514d2c72,2017-04-09,2017-04-12,2017-04-18
77f21fd968ac,2017-03-25,2017-04-12,2017-04-18
88847a46315c,2017-03-18,2017-04-12,2017-04-16
db4456816349,2017-03-26,2017-04-12,2017-04-18
6b506645baf2,2017-04-17,2017-04-17,2017-04-18
5b630925e80c,2017-04-06,2017-04-12,2017-04-18
252287cbe7f1,2017-04-13,2017-04-13,2017-04-18
750ea30185f7,2017-04-04,2017-04-12,2017-04-18
0f6491757572,2017-04-02,2017-04-12,2017-04-18
27825814c03f,2017-04-05,2017-04-12,2017-04-18
1090f7d96c04,2017-03-17,2017-04-12,2017-04-16
aec9d403d94d,2017-03-30,2017-04-12,2017-04-18
67298082b811,2017-03-27,2017-04-12,2017-04-18
