item_id,activation_date,date_from,date_to
f0be0230cf9b,2017-04-12,2017-04-12,2017-04-18
e5a1101ddeb1,2017-04-05,2017-04-12,2017-04-18
28008e0f714b,2017-04-03,2017-04-12,2017-04-18
a4b0970255bc,2017-03-23,2017-04-12,2017-04-18
73819ce5cce4,2017-04-10,2017-04-12,2017-04-18
b4873683be95,2017-03-27,2017-04-12,2017-04-18
8ea7aabb5e93,2017-03-20,2017-04-12,2017-04-18
9fa00c33f784,2017-04-17,2017-04-17,2017-04-18
f38430dcb23d,2017-03-21,2017-04-12,2017-04-13
1139b9fc169f,2017-03-20,2017-04-12,2017-04-18
97084fa2174e,2017-04-01,2017-04-12,2017-04-18
eb7977bb852d,2017-04-10,2017-04-12,2017-04-13
6597d482223f,2017-03-24,2017-04-12,2017-04-18
8c35619ff08c,2017-03-22,2017-04-12,2017-04-18
f0aca807267e,2017-04-08,2017-04-12,2017-04-18
3023bf00f001,2017-03-21,2017-04-12,2017-04-18
2be4dbeeda97,2017-04-15,2017-04-15,2017-04-18
37c46ffa0b38,2017-03-30,2017-04-12,2017-04-18
b8d100a12067,2017-03-30,2017-04-12,2017-04-18
39f47b36efee,2017-04-17,2017-04-17,2017-04-18
fcf02c95a2a3,2017-03-31,2017-04-12,2017-04-18
34dc56ba8b3d,2017-03-20,2017-04-12,2017-04-18
2d89062fc436,2017-04-04,2017-04-12,2017-04-18
a201dc1ed4bc,2017-04-12,2017-04-12,2017-04-18
54694c146310,2017-04-05,2017-04-12,2017-04-18
14fd8ff85399,2017-04-07,2017-04-12,2017-04-18
2d57c04b87df,2017-04-18,2017-04-18,2017-04-18
1417815023ce,2017-03-17,2017-04-12,2017-04-16
6fbf665f640e,2017-04-06,2017-04-12,2017-04-18
7667f4e0fca4,2017-04-17,2017-04-17,2017-04-18
ffc2b6bdaa52,2017-03-16,2017-04-12,2017-04-14
6d0cee391a0e,2017-04-03,2017-04-12,2017-04-18
206b3ef68615,2017-03-24,2017-04-12,2017-04-18
48e0f136faaa,2017-03-20,2017-04-12,2017-04-18
978fed6874ae,2017-04-16,2017-04-16,2017-04-18
345ba8e7c609,2017-04-16,2017-04-16,2017-04-18
bf5e239dcf27,2017-04-15,2017-04-15,2017-04-18
b5c9b2112e89,2017-03-14,2017-04-12,2017-04-13
550d5db9501a,2017-04-15,2017-04-15,2017-04-18
86ba9d135520,2017-04-04,2017-04-12,2017-04-18
feeb61102616,2017-04-05,2017-04-12,2017-04-18
baa8e8aebc04,2017-04-02,2017-04-12,2017-04-18
ceedebfd5868,2017-04-11,2017-04-12,2017-04-18
0d693a375622,2017-04-10,2017-04-12,2017-04-18
562181a016e4,2017-03-30,2017-04-12,2017-04-18
2a25de90e62e,2017-04-04,2017-04-12,2017-04-18
2be19f160bd7,2017-04-17,2017-04-17,2017-04-18
d4b4617583d7,2017-03-16,2017-04-12,2017-04-14
0a4072a6dcba,2017-04-03,2017-04-12,2017-04-18
5104dd1617d0,2017-04-05,2017-04-12,2017-04-18
cd178a6920bc,2017-04-17,2017-04-17,2017-04-18
bfac3fd58214,2017-04-04,2017-04-12,2017-04-18
afc386573e64,2017-03-21,2017-04-12,2017-04-18
74866fea8b0f,2017-04-13,2017-04-13,2017-04-18
f5bd088e63c4,2017-03-28,2017-04-12,2017-04-18
d0e075136357,2017-04-13,2017-04-13,2017-04-18
01ac65f78d44,2017-03-29,2017-04-12,2017-04-18
45248a89a874,2017-04-15,2017-04-15,2017-04-18
3e9fa760b21b,2017-03-18,2017-04-12,2017-04-16
560aa4c0fb76,2017-03-22,2017-04-12,2017-04-18
a2e27d7d39c4,2017-04-12,2017-04-12,2017-04-18
ce721a080854,2017-04-09,2017-04-12,2017-04-13
13cf07131c57,2017-03-16,2017-04-12,2017-04-15
34dd4658bba3,2017-04-13,2017-04-13,2017-04-18
50595058fb83,2017-04-12,2017-04-12,2017-04-18
5849301fcd4f,2017-03-20,2017-04-12,2017-04-18
444ebad4b4b9,2017-04-16,2017-04-16,2017-04-18
0138a82c862d,2017-04-10,2017-04-12,2017-04-18
489c1cd9714c,2017-04-14,2017-04-14,2017-04-18
302596c0ce67,2017-04-02,2017-04-12,2017-04-18
e2b14222adfd,2017-04-18,2017-04-18,2017-04-18
6828464b8a0f,2017-04-11,2017-04-12,2017-04-18
c2716d69b8e4,2017-04-16,2017-04-16,2017-04-18
31581956e36a,2017-04-08,2017-04-12,2017-04-18
e108ffcc651f,2017-03-18,2017-04-12,2017-04-16
82059ec8e86c,2017-03-30,2017-04-12,2017-04-18
ec4f873e008e,2017-03-28,2017-04-12,2017-04-18
a0026db9c1d8,2017-03-29,2017-04-12,2017-04-18
cb1183dfcd70,2017-04-07,2017-04-12,2017-04-18
365ad49c5359,2017-04-12,2017-04-13,2017-04-18
a56efa6f8323,2017-03-23,2017-04-12,2017-04-18
eec77698a533,2017-03-24,2017-04-12,2017-04-18
1a6310108599,2017-04-03,2017-04-12,2017-04-18
cd98bcdcbbc2,2017-03-25,2017-04-12,2017-04-18
3ecbbb7dd6f7,2017-04-06,2017-04-12,2017-04-18
2f54466ffd1b,2017-03-25,2017-04-12,2017-04-18
c1f78b7222ab,2017-04-15,2017-04-15,2017-04-18
bf786581b56b,2017-03-19,2017-04-12,2017-04-17
72b683f2ca65,2017-03-23,2017-04-12,2017-04-18
c946290a8668,2017-04-09,2017-04-12,2017-04-18
a406c1fbfa38,2017-04-07,2017-04-12,2017-04-18
defb188dd8a9,2017-04-02,2017-04-12,2017-04-18
87147a19ef6b,2017-04-15,2017-04-15,2017-04-18
6b46b7b0fd5e,2017-04-05,2017-04-12,2017-04-18
1619a3661ae6,2017-03-17,2017-04-12,2017-04-16
cb3083687e9d,2017-03-13,2017-04-12,2017-04-12
04416907a699,2017-04-11,2017-04-12,2017-04-18
8c10b216a13b,2017-03-21,2017-04-12,2017-04-18
201f4de4819d,2017-03-18,2017-04-12,2017-04-17
7b8e9024a2fe,2017-04-10,2017-04-12,2017-04-18
0be5101869a4,2017-04-06,2017-04-12,2017-04-18
3262eef26076,2017-04-06,2017-04-12,2017-04-18
591b45673c2c,2017-03-16,2017-04-12,2017-04-15
f569b4602377,2017-03-31,2017-04-12,2017-04-18
ee3dafbf346f,2017-04-11,2017-04-12,2017-04-18
d8ea2dbd7ed9,2017-04-13,2017-04-13,2017-04-18
2221cf0eeda8,2017-03-26,2017-04-12,2017-04-18
c78442726ec4,2017-04-06,2017-04-12,2017-04-18
78df95920950,2017-04-08,2017-04-12,2017-04-18
0be7f68a996e,2017-04-18,2017-04-18,2017-04-18
cf89a6d59277,2017-04-13,2017-04-13,2017-04-18
f5bcaf473917,2017-04-02,2017-04-12,2017-04-18
12cf52a42bfa,2017-04-01,2017-04-12,2017-04-18
9aeb9c9a2f17,2017-04-02,2017-04-12,2017-04-18
183fcff3d4ac,2017-04-07,2017-04-12,2017-04-18
9961479504d3,2017-04-10,2017-04-12,2017-04-18
13fba03336f9,2017-03-26,2017-04-12,2017-04-18
0bcf718c76ec,2017-03-17,2017-04-12,2017-04-15
b45126d35184,2017-03-21,2017-04-12,2017-04-18
c60599e52a85,2017-04-06,2017-04-12,2017-04-18
b43fa0fd577f,2017-04-11,2017-04-12,2017-04-15
05c625ea068a,2017-03-21,2017-04-12,2017-04-18
b646e36d8915,2017-03-16,2017-04-12,2017-04-14
3d6407cbc191,2017-03-27,2017-04-12,2017-04-18
f8955ca95114,2017-04-12,2017-04-12,2017-04-18
46c28c81cf18,2017-03-20,2017-04-12,2017-04-18
11e07769a487,2017-04-05,2017-04-12,2017-04-18
99f3ae58ccf3,2017-04-04,2017-04-12,2017-04-18
de392af18bd3,2017-03-30,2017-04-12,2017-04-18
9bf3e6dc1ac4,2017-03-28,2017-04-12,2017-04-18
99893eed4694,2017-03-28,2017-04-12,2017-04-18
6e4df69820ec,2017-03-16,2017-04-12,2017-04-14
17e0a9569cba,2017-04-03,2017-04-12,2017-04-18
a36e8905ebef,2017-03-21,2017-04-12,2017-04-18
2840cc45d8f1,2017-03-19,2017-04-12,2017-04-18
f65dbc9a89b8,2017-04-14,2017-04-14,2017-04-18
08d0f9efd20c,2017-04-03,2017-04-12,2017-04-18
33f40d394ee6,2017-03-25,2017-04-12,2017-04-18
a3a314946140,2017-03-15,2017-04-12,2017-04-14
fdb9a9860000,2017-04-05,2017-04-12,2017-04-18
fc2b7a6d6e8a,2017-03-16,2017-04-12,2017-04-15
f099deab1ed0,2017-04-08,2017-04-12,2017-04-18
7f013267e14c,2017-04-05,2017-04-12,2017-04-18
5f5a580611ff,2017-04-05,2017-04-12,2017-04-18
901646fa3322,2017-03-30,2017-04-12,2017-04-18
fb39bd5556cd,2017-03-24,2017-04-12,2017-04-18
592e3da00ac7,2017-04-16,2017-04-16,2017-04-18
cd48e6087cef,2017-03-21,2017-04-12,2017-04-18
b359d14824ba,2017-04-15,2017-04-15,2017-04-18
424b62340afe,2017-03-30,2017-04-12,2017-04-18
e24dcad5810c,2017-03-17,2017-04-12,2017-04-16
89bfa4cda177,2017-04-04,2017-04-12,2017-04-18
72eeddc30893,2017-04-08,2017-04-12,2017-04-18
b3e9ac2411ab,2017-04-04,2017-04-12,2017-04-18
c2122161239d,2017-03-21,2017-04-12,2017-04-18
5aa9d4c79d2f,2017-04-15,2017-04-15,2017-04-18
589975377632,2017-03-30,2017-04-12,2017-04-18
4ece8540ded3,2017-04-13,2017-04-13,2017-04-18
4fc8d2a37dc3,2017-04-08,2017-04-12,2017-04-18
874ce9d9d690,2017-04-12,2017-04-12,2017-04-18
d979dcb3b76f,2017-03-28,2017-04-12,2017-04-18
3395928ec05b,2017-03-31,2017-04-12,2017-04-18
3ba690ec90fa,2017-03-21,2017-04-12,2017-04-18
c2e91b62ec0a,2017-03-21,2017-04-12,2017-04-18
f175a1645f80,2017-03-16,2017-04-12,2017-04-15
f789e7ba4155,2017-03-16,2017-04-12,2017-04-15
374106e310c9,2017-03-18,2017-04-12,2017-04-17
f733fe7d149c,2017-03-28,2017-04-12,2017-04-18
969b57dd85c1,2017-03-30,2017-04-12,2017-04-18
ee35211122ab,2017-04-12,2017-04-12,2017-04-18
6ac2d4d13743,2017-03-19,2017-04-12,2017-04-18
7e9f0b31db2d,2017-03-20,2017-04-12,2017-04-18
6e8a57984de1,2017-03-22,2017-04-12,2017-04-18
7422079eddbf,2017-04-07,2017-04-12,2017-04-18
1cbe0f36aae1,2017-03-19,2017-04-12,2017-04-18
e1475972a6c0,2017-03-15,2017-04-12,2017-04-14
dc0841bb0374,2017-04-18,2017-04-18,2017-04-18
009ef5940fb8,2017-04-17,2017-04-17,2017-04-18
9ef790063401,2017-04-08,2017-04-12,2017-04-18
a82cfb739bb4,2017-03-27,2017-04-12,2017-04-18
b3d5251b7f21,2017-03-14,2017-04-12,2017-04-13
56ea625d456f,2017-03-27,2017-04-12,2017-04-18
0d3c018b24cf,2017-04-05,2017-04-12,2017-04-18
a6145829ffc8,2017-03-14,2017-04-12,2017-04-13
648301356a0e,2017-03-26,2017-04-12,2017-04-18
b8bceef3aed0,2017-04-05,2017-04-12,2017-04-18
d1d739bdab50,2017-04-17,2017-04-17,2017-04-18
239a41bc57f9,2017-04-15,2017-04-15,2017-04-16
68e3b7d3dfc3,2017-03-14,2017-04-12,2017-04-13
8ea8ba80dae1,2017-04-07,2017-04-12,2017-04-18
87bb094f0eac,2017-04-13,2017-04-13,2017-04-18
27e30335dded,2017-03-28,2017-04-12,2017-04-18
e76f374cfe2e,2017-04-03,2017-04-12,2017-04-18
a265c84ffc90,2017-04-02,2017-04-12,2017-04-18
c0088ad9cdbb,2017-04-05,2017-04-12,2017-04-18
8ab8a2398f6d,2017-04-06,2017-04-12,2017-04-18
e100af1481c7,2017-04-13,2017-04-13,2017-04-18
c8332e799d79,2017-03-18,2017-04-12,2017-04-17
c7f33b2b98e6,2017-03-29,2017-04-12,2017-04-18
68695b80e898,2017-04-02,2017-04-12,2017-04-18
f5c81ff4e7e0,2017-04-11,2017-04-12,2017-04-18
a3cb2fa09818,2017-04-09,2017-04-12,2017-04-18
b9e190693c4c,2017-03-29,2017-04-12,2017-04-18
c3a43e6ac162,2017-03-23,2017-04-12,2017-04-18
6b6eafdd2317,2017-04-06,2017-04-12,2017-04-18
663477ba79cd,2017-03-14,2017-04-12,2017-04-13
40075b036c49,2017-03-20,2017-04-12,2017-04-18
80513bbeb8b6,2017-04-14,2017-04-14,2017-04-18
1e9ebd7ec765,2017-04-14,2017-04-14,2017-04-18
2253158613a2,2017-04-02,2017-04-12,2017-04-18
cbb5c34d8fa2,2017-04-11,2017-04-12,2017-04-18
2486066c7f09,2017-04-13,2017-04-13,2017-04-18
b18dc0b8cdf7,2017-04-03,2017-04-12,2017-04-18
c53e736ba7c3,2017-03-17,2017-04-12,2017-04-16
07d964b23bfb,2017-03-29,2017-04-12,2017-04-18
d2c887273fde,2017-04-06,2017-04-12,2017-04-18
6f34e8f2a2a4,2017-03-16,2017-04-12,2017-04-15
929c05340f45,2017-03-17,2017-04-12,2017-04-16
61e163b3a071,2017-04-08,2017-04-12,2017-04-18
25a679b9d139,2017-04-07,2017-04-12,2017-04-18
cdd1d72d8e3e,2017-04-14,2017-04-14,2017-04-18
3dff4fc38906,2017-03-20,2017-04-12,2017-04-18
9047459ec398,2017-03-21,2017-04-12,2017-04-18
83ccd2f6d98e,2017-04-13,2017-04-13,2017-04-18
c133675aae74,2017-04-17,2017-04-17,2017-04-18
6721545ba74d,2017-04-02,2017-04-12,2017-04-18
55149ae449b1,2017-04-09,2017-04-12,2017-04-18
1f6019690f33,2017-03-21,2017-04-12,2017-04-18
25be360c27a8,2017-03-31,2017-04-12,2017-04-18
580302a13b80,2017-04-09,2017-04-12,2017-04-18
00271667963a,2017-04-05,2017-04-12,2017-04-18
7b70d2cdbb3e,2017-04-04,2017-04-12,2017-04-18
fb3f94b402ee,2017-03-31,2017-04-12,2017-04-18
d4fea6763ab3,2017-04-16,2017-04-16,2017-04-18
66add61e2d3e,2017-03-18,2017-04-12,2017-04-16
525d07f12026,2017-04-06,2017-04-12,2017-04-18
ad03ad3527e5,2017-04-01,2017-04-12,2017-04-18
f2d505b513b8,2017-03-18,2017-04-12,2017-04-16
5abd95bd7844,2017-03-13,2017-04-12,2017-04-12
78bf8222864e,2017-03-18,2017-04-12,2017-04-17
5f191dfde491,2017-04-09,2017-04-12,2017-04-18
55c4b3a32adf,2017-04-01,2017-04-12,2017-04-18
ee6327b795c7,2017-04-16,2017-04-16,2017-04-18
19b84c698c8a,2017-03-24,2017-04-12,2017-04-18
4ddaafe053fe,2017-03-14,2017-04-12,2017-04-13
5fe40b4dcaea,2017-03-26,2017-04-12,2017-04-18
17d44ef2d84b,2017-03-21,2017-04-12,2017-04-18
c2ae2bb05438,2017-04-11,2017-04-12,2017-04-18
a8577f61f5bd,2017-03-29,2017-04-12,2017-04-18
c9c1197fd7c6,2017-03-20,2017-04-12,2017-04-18
344040b09cbb,2017-04-05,2017-04-12,2017-04-18
222ac60ece1c,2017-04-16,2017-04-16,2017-04-18
313fca937b18,2017-04-03,2017-04-12,2017-04-18
ee63e1d25b02,2017-03-29,2017-04-12,2017-04-18
fd8688adc715,2017-03-22,2017-04-12,2017-04-18
2e72bbdf80d4,2017-03-28,2017-04-12,2017-04-18
aec116396cec,2017-03-28,2017-04-12,2017-04-18
3bb7c9a23dcb,2017-04-09,2017-04-12,2017-04-18
3bf3bd18f11c,2017-04-13,2017-04-13,2017-04-18
5a1989c07a79,2017-03-29,2017-04-12,2017-04-18
d248ab8c35f4,2017-03-14,2017-04-12,2017-04-12
d0e4285fe707,2017-03-24,2017-04-12,2017-04-18
70067f739e8e,2017-03-20,2017-04-12,2017-04-18
e6bb3d6988a7,2017-04-01,2017-04-12,2017-04-18
3016d9b385d1,2017-04-04,2017-04-12,2017-04-18
be6f70462e54,2017-04-14,2017-04-14,2017-04-18
f45f99ffd9c6,2017-04-10,2017-04-12,2017-04-18
7b1becf09776,2017-03-19,2017-04-12,2017-04-18
f19ed8127887,2017-03-23,2017-04-12,2017-04-18
6c7fe39fdddb,2017-04-04,2017-04-12,2017-04-18
7f5517d77ce0,2017-04-06,2017-04-12,2017-04-18
f837c7523008,2017-04-14,2017-04-14,2017-04-18
0ee97d241dcb,2017-03-31,2017-04-12,2017-04-18
82fa56404b0d,2017-04-14,2017-04-14,2017-04-18
2868226341df,2017-03-15,2017-04-12,2017-04-14
e153e55fd4fe,2017-04-04,2017-04-12,2017-04-18
21782294359c,2017-03-29,2017-04-12,2017-04-18
bc48dd093be1,2017-03-13,2017-04-12,2017-04-12
b1d1bbe26be0,2017-04-05,2017-04-12,2017-04-18
6b0122e07ac7,2017-04-10,2017-04-12,2017-04-18
59d14c18a8e8,2017-04-17,2017-04-17,2017-04-18
7fcf57e70b94,2017-04-15,2017-04-15,2017-04-18
326b5f534a6d,2017-04-06,2017-04-12,2017-04-18
8ab9b6edd798,2017-04-10,2017-04-12,2017-04-18
17d2d7b65a2c,2017-04-09,2017-04-12,2017-04-18
f5755da77f5f,2017-04-02,2017-04-12,2017-04-18
e8b36ff8a308,2017-03-29,2017-04-12,2017-04-18
d13fdd1b261a,2017-04-17,2017-04-17,2017-04-18
963d50d99c66,2017-04-02,2017-04-12,2017-04-18
4a0e296df7f1,2017-03-24,2017-04-12,2017-04-18
6749371bcdf6,2017-04-10,2017-04-12,2017-04-18
1dc14a023889,2017-04-10,2017-04-12,2017-04-18
56703d301986,2017-04-05,2017-04-12,2017-04-18
2bd2945c9155,2017-04-04,2017-04-12,2017-04-18
dff815329401,2017-04-01,2017-04-12,2017-04-18
970ede2a6bb8,2017-03-22,2017-04-12,2017-04-18
a976104fc3ba,2017-03-14,2017-04-12,2017-04-13
cd25c477c039,2017-03-26,2017-04-12,2017-04-18
54ce8482e61d,2017-04-03,2017-04-12,2017-04-18
3204b234e44c,2017-04-17,2017-04-17,2017-04-18
37bd824f28d7,2017-03-17,2017-04-12,2017-04-15
1660e5d615b8,2017-03-30,2017-04-12,2017-04-18
78e711c555ef,2017-04-15,2017-04-15,2017-04-18
be9a0d7807bf,2017-03-19,2017-04-12,2017-04-18
02ee31489985,2017-03-13,2017-04-12,2017-04-12
eccbd0b35615,2017-04-13,2017-04-13,2017-04-18
e29c9a515557,2017-03-25,2017-04-12,2017-04-18
aecbb89a0eaf,2017-04-18,2017-04-18,2017-04-18
9f5f43f516e7,2017-04-05,2017-04-12,2017-04-18
8e535e4eeeff,2017-03-25,2017-04-12,2017-04-18
213f2414a77b,2017-03-18,2017-04-12,2017-04-16
881d7de0b829,2017-03-15,2017-04-12,2017-04-13
7b4262cc7d5f,2017-03-24,2017-04-12,2017-04-18
de147cabb3a2,2017-03-26,2017-04-12,2017-04-14
0fcd31ec9651,2017-04-03,2017-04-12,2017-04-18
6bdf3089b335,2017-04-09,2017-04-12,2017-04-18
740d5d8e2721,2017-04-13,2017-04-13,2017-04-18
e26b11083d91,2017-03-24,2017-04-12,2017-04-18
0867b5803141,2017-04-05,2017-04-12,2017-04-18
a4eadcb6df91,2017-04-03,2017-04-12,2017-04-18
b91aa3ceb7ca,2017-04-13,2017-04-13,2017-04-14
9f41302bc1cd,2017-03-31,2017-04-12,2017-04-18
cd91f1294c58,2017-04-14,2017-04-14,2017-04-18
116be46990f6,2017-03-22,2017-04-12,2017-04-18
5d8e7ca67982,2017-04-02,2017-04-12,2017-04-18
943b54fe7f03,2017-04-09,2017-04-12,2017-04-18
2d99c71fbaf6,2017-03-17,2017-04-12,2017-04-16
1cec1ea0a3fe,2017-04-04,2017-04-12,2017-04-18
3335de70338e,2017-04-05,2017-04-12,2017-04-18
a4a8ee144591,2017-04-08,2017-04-12,2017-04-18
92af373c557d,2017-03-31,2017-04-12,2017-04-18
3d5f70bf1d43,2017-04-05,2017-04-12,2017-04-18
51745ce62368,2017-04-13,2017-04-13,2017-04-18
2a767413e25b,2017-04-12,2017-04-12,2017-04-18
5f33e5c391fa,2017-03-17,2017-04-12,2017-04-16
640e240257d9,2017-03-17,2017-04-12,2017-04-16
6feff9d88bd5,2017-03-29,2017-04-12,2017-04-18
568c5caf22d9,2017-04-08,2017-04-12,2017-04-18
ab19783b9e52,2017-03-30,2017-04-12,2017-04-18
82d6064c8da7,2017-04-01,2017-04-12,2017-04-18
d83e08888f4d,2017-03-28,2017-04-12,2017-04-18
cba384a6d1e8,2017-04-03,2017-04-12,2017-04-18
94406af18802,2017-04-10,2017-04-12,2017-04-18
5a3c04f3a835,2017-04-05,2017-04-12,2017-04-18
4bbad19d7617,2017-03-18,2017-04-12,2017-04-17
ba5b1430a984,2017-04-03,2017-04-12,2017-04-18
afe8f46fb662,2017-03-22,2017-04-12,2017-04-18
a133e8d5d840,2017-03-27,2017-04-12,2017-04-18
f67ccc48176a,2017-03-30,2017-04-12,2017-04-18
83b99479b8b5,2017-03-29,2017-04-12,2017-04-18
81068172c1d6,2017-04-12,2017-04-12,2017-04-18
8600cd77bdb6,2017-03-20,2017-04-12,2017-04-18
d4126f3c2d84,2017-04-10,2017-04-12,2017-04-18
3a5018c69aab,2017-04-03,2017-04-12,2017-04-18
08fcd8164389,2017-03-21,2017-04-12,2017-04-18
6b99ab0708d5,2017-03-15,2017-04-12,2017-04-13
800ba872d107,2017-04-15,2017-04-15,2017-04-18
ae7dd04d19e4,2017-04-16,2017-04-16,2017-04-18
e1f3e4472815,2017-04-12,2017-04-12,2017-04-18
66cf33b41bc9,2017-04-13,2017-04-13,2017-04-18
14d3201b61c7,2017-04-05,2017-04-12,2017-04-18
99ce737757bb,2017-04-08,2017-04-12,2017-04-18
a2ad9c77ee67,2017-03-29,2017-04-12,2017-04-18
60cba07ee566,2017-04-09,2017-04-12,2017-04-18
66600f1214a9,2017-04-03,2017-04-12,2017-04-18
88ad30723a03,2017-03-20,2017-04-12,2017-04-18
1f82634d4cf2,2017-04-09,2017-04-12,2017-04-18
b2db772cf2c5,2017-04-11,2017-04-12,2017-04-18
7009e86e6389,2017-04-13,2017-04-13,2017-04-18
ee1aa41dbd8d,2017-03-22,2017-04-12,2017-04-18
621fa2090be3,2017-04-08,2017-04-12,2017-04-18
de450a5b152a,2017-04-09,2017-04-12,2017-04-18
aaf9c16ad81c,2017-04-04,2017-04-12,2017-04-18
a2e759a6be75,2017-04-05,2017-04-12,2017-04-18
f646b1cec3d8,2017-04-02,2017-04-12,2017-04-18
7d9708c6fb45,2017-04-18,2017-04-18,2017-04-18
674704be0ab1,2017-03-30,2017-04-12,2017-04-18
ed21b1d81837,2017-03-20,2017-04-12,2017-04-18
6a451c73c9d4,2017-04-03,2017-04-12,2017-04-18
001fa2843684,2017-03-20,2017-04-12,2017-04-18
5040966709c2,2017-04-06,2017-04-12,2017-04-18
c00f3d4c1f42,2017-03-24,2017-04-12,2017-04-18
dd61ae95d908,2017-04-08,2017-04-12,2017-04-18
f01935c93346,2017-04-03,2017-04-12,2017-04-18
09a5ee482d63,2017-03-18,2017-04-12,2017-04-17
b5616006f8b3,2017-04-11,2017-04-12,2017-04-18
36746dcb1e3a,2017-03-28,2017-04-12,2017-04-18
c1a2f961e773,2017-03-19,2017-04-12,2017-04-18
94c545d3b1a2,2017-04-16,2017-04-16,2017-04-18
d83dd9ea97a8,2017-04-14,2017-04-14,2017-04-18
83e4de0587cf,2017-04-03,2017-04-12,2017-04-18
ebea59fe7a00,2017-04-09,2017-04-12,2017-04-18
56ee9a9aeb61,2017-03-23,2017-04-12,2017-04-18
06fd38f2c926,2017-03-22,2017-04-12,2017-04-18
94dc9363158d,2017-03-22,2017-04-12,2017-04-18
1af0dcc52cbf,2017-03-30,2017-04-12,2017-04-18
effdac27e27b,2017-03-21,2017-04-12,2017-04-18
f1afb6655784,2017-04-11,2017-04-12,2017-04-18
c29351635f6b,2017-04-07,2017-04-12,2017-04-18
bfff8c25144c,2017-04-09,2017-04-12,2017-04-15
b67a8cf4d49b,2017-04-17,2017-04-17,2017-04-18
6fb90415c9d4,2017-03-24,2017-04-12,2017-04-18
9a1599f378c0,2017-04-02,2017-04-12,2017-04-18
984213db76b9,2017-04-03,2017-04-12,2017-04-18
81cae7902aca,2017-04-02,2017-04-12,2017-04-18
b7011a88e5d4,2017-04-02,2017-04-12,2017-04-18
f19d139cf11f,2017-04-05,2017-04-12,2017-04-18
cede908101bf,2017-04-05,2017-04-12,2017-04-18
86e95ccea70a,2017-04-07,2017-04-12,2017-04-18
4802ae8b3781,2017-03-22,2017-04-12,2017-04-18
eb7c31e23299,2017-04-14,2017-04-14,2017-04-18
5956027da1e4,2017-04-13,2017-04-13,2017-04-18
d691df73d1ac,2017-03-14,2017-04-12,2017-04-12
4d3455ee0285,2017-03-20,2017-04-12,2017-04-18
c9dc3772cefd,2017-04-15,2017-04-16,2017-04-18
4b7c14690ab8,2017-04-18,2017-04-18,2017-04-18
54bd0d03fa80,2017-03-18,2017-04-12,2017-04-17
7fe3af8af607,2017-03-14,2017-04-12,2017-04-13
f9755641ebb4,2017-04-02,2017-04-12,2017-04-18
c26997a124c5,2017-04-03,2017-04-12,2017-04-18
44869f51491e,2017-03-16,2017-04-12,2017-04-15
470c92737724,2017-04-12,2017-04-12,2017-04-18
842874856063,2017-03-22,2017-04-12,2017-04-18
66773399ae42,2017-03-21,2017-04-12,2017-04-18
e3956f066c4c,2017-03-28,2017-04-12,2017-04-18
5173520371ab,2017-04-11,2017-04-12,2017-04-18
aeab7722c5f6,2017-04-10,2017-04-12,2017-04-18
fa32aaebacf0,2017-03-24,2017-04-12,2017-04-18
d108e7d95edc,2017-03-24,2017-04-12,2017-04-18
e7b2bfde0c35,2017-04-12,2017-04-12,2017-04-14
6141794cb618,2017-03-27,2017-04-12,2017-04-18
eb6b01b49c55,2017-04-11,2017-04-12,2017-04-18
263b26c5926d,2017-04-14,2017-04-14,2017-04-18
2b3417ec3026,2017-03-25,2017-04-12,2017-04-18
a8e7d73530e1,2017-04-01,2017-04-12,2017-04-18
dea50434e1f5,2017-03-20,2017-04-12,2017-04-18
6e0ea86b8cec,2017-04-04,2017-04-12,2017-04-18
9d9e8de41b41,2017-03-19,2017-04-12,2017-04-18
c47952ea3781,2017-04-17,2017-04-17,2017-04-18
a70a285d875a,2017-03-15,2017-04-12,2017-04-14
6e382ec89bb5,2017-04-02,2017-04-12,2017-04-18
308056a7ecf9,2017-04-17,2017-04-17,2017-04-18
80388d9917cc,2017-04-01,2017-04-12,2017-04-18
353eed941112,2017-04-05,2017-04-12,2017-04-18
9ca47011700c,2017-04-02,2017-04-12,2017-04-18
ba4c8529da34,2017-04-10,2017-04-12,2017-04-18
9e57b7fc3484,2017-03-29,2017-04-12,2017-04-18
b1738bb43bd6,2017-04-04,2017-04-12,2017-04-18
6f6270baf803,2017-04-14,2017-04-14,2017-04-18
ef799baa796e,2017-04-03,2017-04-12,2017-04-18
bb421a4d3330,2017-03-31,2017-04-12,2017-04-18
d314e13a2e71,2017-04-14,2017-04-14,2017-04-18
0e582a84835e,2017-04-02,2017-04-12,2017-04-18
88aab413b988,2017-03-24,2017-04-12,2017-04-18
c98d9006f411,2017-03-29,2017-04-12,2017-04-18
2686d9d153c8,2017-04-01,2017-04-12,2017-04-18
a3aecf95051b,2017-04-17,2017-04-17,2017-04-18
1ad9c6a23944,2017-04-15,2017-04-15,2017-04-18
ed92a1e8bd8e,2017-04-04,2017-04-12,2017-04-18
8fa429e07389,2017-03-19,2017-04-12,2017-04-18
28e4f1fd9da5,2017-04-04,2017-04-12,2017-04-18
468bea586538,2017-04-16,2017-04-16,2017-04-18
e5748ff56747,2017-03-30,2017-04-12,2017-04-18
247d658d1c00,2017-04-01,2017-04-12,2017-04-18
4660ea166ca2,2017-03-18,2017-04-12,2017-04-17
