item_id,activation_date,date_from,date_to
dcb7d9d7d853,2017-04-15,2017-04-15,2017-04-18
ac4600b08617,2017-04-04,2017-04-12,2017-04-18
31188a1d60f1,2017-03-17,2017-04-12,2017-04-15
8b76113a5807,2017-04-12,2017-04-12,2017-04-18
38bac97ea59a,2017-04-10,2017-04-12,2017-04-18
dc2cd4ce2dbc,2017-04-04,2017-04-12,2017-04-18
2187059226ad,2017-04-16,2017-04-16,2017-04-18
46cc0cd659dc,2017-03-20,2017-04-12,2017-04-18
46d209550a5f,2017-04-16,2017-04-16,2017-04-18
80c2a2796d92,2017-04-08,2017-04-12,2017-04-18
3bd78db20623,2017-04-17,2017-04-17,2017-04-18
42b9c7b08ef2,2017-03-18,2017-04-12,2017-04-17
adc40eeeaf26,2017-04-13,2017-04-13,2017-04-18
d8141ee8ece3,2017-03-29,2017-04-12,2017-04-18
ac4cc5872421,2017-04-03,2017-04-12,2017-04-18
802ca7d776e7,2017-04-04,2017-04-12,2017-04-18
33b1aae98671,2017-04-03,2017-04-12,2017-04-18
8edbe143432d,2017-04-05,2017-04-12,2017-04-18
5e8617b6984a,2017-03-26,2017-04-12,2017-04-18
a527999f34f5,2017-04-13,2017-04-13,2017-04-18
20a6c4888d2b,2017-03-23,2017-04-12,2017-04-18
4364bae3a61c,2017-04-12,2017-04-12,2017-04-18
49cafbb904d8,2017-04-09,2017-04-12,2017-04-18
c516d6a6c09a,2017-04-11,2017-04-12,2017-04-18
00c4f7e01213,2017-03-28,2017-04-12,2017-04-18
1b0fdd63763c,2017-04-11,2017-04-12,2017-04-17
ba72f1801daf,2017-03-30,2017-04-12,2017-04-18
3a88adc22761,2017-03-15,2017-04-12,2017-04-14
84d231fad605,2017-04-05,2017-04-12,2017-04-18
e67a406d0ce5,2017-03-27,2017-04-12,2017-04-18
872092bf4958,2017-03-14,2017-04-12,2017-04-12
23490ff9338d,2017-04-01,2017-04-12,2017-04-18
faa2030a4eba,2017-04-03,2017-04-12,2017-04-18
9767be1394d4,2017-04-02,2017-04-12,2017-04-18
abc42ebba198,2017-04-06,2017-04-12,2017-04-18
95717b05a29f,2017-03-14,2017-04-12,2017-04-12
5ca05083e63a,2017-04-04,2017-04-12,2017-04-18
17684130216a,2017-03-22,2017-04-12,2017-04-18
12ab5dbfb2a8,2017-03-15,2017-04-12,2017-04-14
d2764b500bdf,2017-03-23,2017-04-12,2017-04-18
ea6a9d54a900,2017-03-19,2017-04-12,2017-04-17
5c48066fc286,2017-04-10,2017-04-12,2017-04-18
8d3f6801243a,2017-03-28,2017-04-12,2017-04-18
37bb1ed7180d,2017-03-22,2017-04-12,2017-04-18
b9619d6c52ea,2017-03-17,2017-04-12,2017-04-16
ab45d383b352,2017-04-05,2017-04-12,2017-04-18
2f835acc0aed,2017-03-21,2017-04-12,2017-04-18
a109276eff2a,2017-03-30,2017-04-12,2017-04-18
47b5aabb4fd5,2017-03-17,2017-04-12,2017-04-16
4bcadb837f21,2017-03-20,2017-04-12,2017-04-18
423e3de75755,2017-04-14,2017-04-14,2017-04-18
5cd546433624,2017-04-04,2017-04-12,2017-04-18
b92099f0539f,2017-04-16,2017-04-16,2017-04-18
646df04bc951,2017-04-13,2017-04-13,2017-04-18
800d41f5dc33,2017-04-06,2017-04-12,2017-04-18
9a561f3d97f5,2017-04-15,2017-04-15,2017-04-18
cce9ff1b7d49,2017-03-14,2017-04-12,2017-04-13
81f995911444,2017-04-04,2017-04-12,2017-04-18
72c53b310db9,2017-04-01,2017-04-12,2017-04-18
85f937a25d1a,2017-03-20,2017-04-12,2017-04-18
077f091452e4,2017-04-17,2017-04-17,2017-04-18
69ef778328f3,2017-03-31,2017-04-12,2017-04-18
8069c3607e25,2017-04-11,2017-04-12,2017-04-18
9e9b5ba1464c,2017-04-10,2017-04-12,2017-04-18
fa872fb319e8,2017-04-02,2017-04-12,2017-04-18
7f0ec94dab86,2017-04-17,2017-04-17,2017-04-18
b3d11c55f014,2017-04-15,2017-04-15,2017-04-18
20336d7f8d9f,2017-03-19,2017-04-12,2017-04-18
c7c1ee9c18e8,2017-04-08,2017-04-12,2017-04-18
81fdbcddbb69,2017-03-23,2017-04-12,2017-04-18
d4ea0c4f747e,2017-04-15,2017-04-15,2017-04-18
deaf160e50ce,2017-03-22,2017-04-12,2017-04-18
a878732eeaf5,2017-04-05,2017-04-12,2017-04-18
fec3f2d44582,2017-03-30,2017-04-12,2017-04-18
7ac289f5c76d,2017-04-13,2017-04-13,2017-04-18
00892d13d1db,2017-03-15,2017-04-12,2017-04-13
823ba4537175,2017-03-28,2017-04-12,2017-04-18
7bca54a37bc5,2017-03-29,2017-04-12,2017-04-15
b32472b511f9,2017-04-13,2017-04-13,2017-04-18
ee9e5ac3bf75,2017-04-14,2017-04-14,2017-04-18
ebd389514829,2017-04-02,2017-04-12,2017-04-18
c97ef9aaccce,2017-04-05,2017-04-12,2017-04-18
16a037293bfd,2017-03-25,2017-04-12,2017-04-18
9c33c1f24971,2017-03-14,2017-04-12,2017-04-13
607f022f9696,2017-04-11,2017-04-12,2017-04-18
47859b94b9fb,2017-03-27,2017-04-12,2017-04-18
f52c6440e144,2017-04-07,2017-04-12,2017-04-18
423bdec0a37b,2017-04-05,2017-04-12,2017-04-18
01f26c1ae647,2017-04-13,2017-04-13,2017-04-14
a6ca14ece360,2017-03-27,2017-04-12,2017-04-18
628d5932a82c,2017-04-07,2017-04-12,2017-04-18
1c23a5ab0a73,2017-04-12,2017-04-12,2017-04-18
95d7ce350002,2017-04-01,2017-04-12,2017-04-18
086fa342c7ab,2017-03-23,2017-04-12,2017-04-18
2d5f9c35d563,2017-04-10,2017-04-12,2017-04-18
3a0a5bd809c2,2017-03-13,2017-04-12,2017-04-18
fcf4c382b8e4,2017-04-02,2017-04-12,2017-04-18
001f47ffa053,2017-04-11,2017-04-12,2017-04-18
8915a6d9bec1,2017-04-17,2017-04-17,2017-04-18
71182af45979,2017-04-01,2017-04-12,2017-04-18
f5655c5e6be9,2017-04-17,2017-04-17,2017-04-18
5e6a4db15d8b,2017-03-27,2017-04-12,2017-04-18
e09917a8ae7c,2017-03-23,2017-04-12,2017-04-18
399fd9b3be6e,2017-03-28,2017-04-12,2017-04-18
7c72fe2a3eb1,2017-03-20,2017-04-12,2017-04-18
6cfdca591043,2017-03-26,2017-04-12,2017-04-18
a35088143766,2017-03-17,2017-04-12,2017-04-16
f0bc2030b66b,2017-03-27,2017-04-12,2017-04-18
a7d54f9fca4d,2017-04-02,2017-04-12,2017-04-18
4989c8ef4660,2017-04-07,2017-04-12,2017-04-18
452b12b49bd5,2017-03-29,2017-04-12,2017-04-18
128ced11224a,2017-04-17,2017-04-17,2017-04-18
94d2bc7623a9,2017-03-20,2017-04-12,2017-04-18
e82e7cfb803d,2017-04-04,2017-04-12,2017-04-18
1f23a9f466b7,2017-03-31,2017-04-12,2017-04-18
498931cd8d55,2017-04-14,2017-04-14,2017-04-18
27dd10a4e7fd,2017-03-24,2017-04-12,2017-04-18
b56f02f8f972,2017-03-16,2017-04-12,2017-04-15
7eae73021ceb,2017-04-13,2017-04-13,2017-04-14
dc1b9b0b92d9,2017-04-06,2017-04-12,2017-04-18
ddd25f454acb,2017-04-11,2017-04-12,2017-04-18
289bd4969a70,2017-03-23,2017-04-12,2017-04-18
a888f803d8e5,2017-03-31,2017-04-12,2017-04-18
2a187361075c,2017-03-16,2017-04-12,2017-04-15
1ecf1dd76772,2017-04-07,2017-04-12,2017-04-18
2e1e996a3f54,2017-04-10,2017-04-12,2017-04-18
6bf4676fb5aa,2017-04-04,2017-04-12,2017-04-18
aeab5483fea8,2017-04-11,2017-04-12,2017-04-18
750feedf6a2c,2017-04-11,2017-04-12,2017-04-18
aba8a8ed8a32,2017-04-11,2017-04-12,2017-04-18
a4054d4629ce,2017-03-31,2017-04-12,2017-04-18
8a011c4f438c,2017-03-29,2017-04-12,2017-04-18
8f9805ec4a60,2017-03-26,2017-04-12,2017-04-18
51321432b1d3,2017-03-13,2017-04-12,2017-04-12
73f5de985268,2017-03-29,2017-04-12,2017-04-18
80b6920a6ecb,2017-04-03,2017-04-12,2017-04-18
9ebacd03cd7e,2017-03-20,2017-04-12,2017-04-18
c6abcc5594ca,2017-03-31,2017-04-12,2017-04-18
c40db36f6add,2017-04-16,2017-04-16,2017-04-18
e9bfdb0f8858,2017-04-01,2017-04-12,2017-04-18
2127a8f77f4f,2017-04-16,2017-04-16,2017-04-18
0cb1932342be,2017-03-15,2017-04-12,2017-04-14
a7a62a1c9812,2017-03-29,2017-04-12,2017-04-18
02b04eefbf04,2017-04-01,2017-04-12,2017-04-18
b9444e3fb949,2017-04-09,2017-04-12,2017-04-18
2d1fd07b6624,2017-03-21,2017-04-12,2017-04-18
c9de035b1a47,2017-04-08,2017-04-12,2017-04-18
5d72d4919ab0,2017-04-06,2017-04-12,2017-04-18
b33b69dc9b6b,2017-03-31,2017-04-12,2017-04-18
478a0eaee751,2017-04-02,2017-04-12,2017-04-18
3830dbbe3796,2017-04-09,2017-04-12,2017-04-14
05244da44056,2017-04-04,2017-04-12,2017-04-18
d50b448c68f8,2017-04-05,2017-04-12,2017-04-18
49a374bb91e3,2017-03-21,2017-04-12,2017-04-18
dd363c1e8e09,2017-03-29,2017-04-12,2017-04-14
63098288858a,2017-04-07,2017-04-12,2017-04-18
2080ab1fbf9b,2017-04-03,2017-04-12,2017-04-18
44fd0541755b,2017-03-17,2017-04-12,2017-04-16
ca16a47f19a2,2017-04-03,2017-04-12,2017-04-18
81edb233388d,2017-03-29,2017-04-12,2017-04-18
ad48512e0c82,2017-04-10,2017-04-12,2017-04-18
4d822b0115e6,2017-04-16,2017-04-16,2017-04-18
acae9b3770df,2017-04-15,2017-04-16,2017-04-18
af77e47d4b45,2017-04-14,2017-04-14,2017-04-18
89a2df6ff8db,2017-03-30,2017-04-12,2017-04-18
b65378095fe6,2017-03-18,2017-04-12,2017-04-17
5a4ced67cea7,2017-03-28,2017-04-12,2017-04-18
c2faf13888f5,2017-03-29,2017-04-12,2017-04-18
b545df59af8a,2017-04-14,2017-04-14,2017-04-18
64d66a086ec5,2017-03-19,2017-04-12,2017-04-18
5775af43d6d9,2017-03-16,2017-04-12,2017-04-15
2fc038608386,2017-03-24,2017-04-12,2017-04-18
c11af53250f9,2017-03-23,2017-04-12,2017-04-18
26d877ea1b21,2017-04-02,2017-04-12,2017-04-18
55678b921686,2017-03-21,2017-04-12,2017-04-18
adec437dc880,2017-04-10,2017-04-12,2017-04-18
0ca4ee2a1406,2017-03-24,2017-04-12,2017-04-18
5f5fb25fdff1,2017-04-09,2017-04-12,2017-04-16
608a6f5f2666,2017-04-14,2017-04-14,2017-04-18
44b9caff08fa,2017-03-21,2017-04-12,2017-04-18
1eacde7be601,2017-04-17,2017-04-17,2017-04-18
92e2c2de16d1,2017-04-03,2017-04-12,2017-04-18
b21a2ad7228e,2017-03-13,2017-04-12,2017-04-12
c6f95ac94d6f,2017-04-04,2017-04-12,2017-04-18
961bd17db84d,2017-04-16,2017-04-16,2017-04-18
925dace5df8a,2017-04-06,2017-04-12,2017-04-18
a88753301513,2017-03-27,2017-04-12,2017-04-18
ca034f4b0629,2017-04-18,2017-04-18,2017-04-18
fd9e83fbea88,2017-04-13,2017-04-13,2017-04-15
7ef557db3129,2017-04-12,2017-04-12,2017-04-18
fd36d2f0ec5e,2017-04-05,2017-04-12,2017-04-18
aea12ee258b7,2017-03-25,2017-04-12,2017-04-18
96080dc0066d,2017-03-29,2017-04-12,2017-04-18
12aa1821fe1a,2017-03-25,2017-04-12,2017-04-18
b7eb95ba58c8,2017-04-17,2017-04-17,2017-04-18
1254d6cc5896,2017-04-14,2017-04-14,2017-04-18
ca3816609485,2017-03-31,2017-04-12,2017-04-18
97fdc43cc20c,2017-03-18,2017-04-12,2017-04-17
0ece343fc811,2017-04-06,2017-04-12,2017-04-18
395291363e01,2017-03-31,2017-04-12,2017-04-18
99f1d71e3d56,2017-04-11,2017-04-12,2017-04-18
ec728875af03,2017-04-08,2017-04-12,2017-04-18
105010129d0f,2017-04-09,2017-04-12,2017-04-18
3f1c0b227c0f,2017-03-16,2017-04-12,2017-04-14
d036cf007562,2017-04-04,2017-04-12,2017-04-18
7fb05ac26974,2017-04-09,2017-04-12,2017-04-18
3bf037e85627,2017-03-30,2017-04-12,2017-04-18
371fe350a5a3,2017-03-29,2017-04-12,2017-04-18
41f54046605a,2017-04-01,2017-04-12,2017-04-18
95d4bcd6f31c,2017-04-08,2017-04-12,2017-04-18
8d0eca055a63,2017-03-22,2017-04-12,2017-04-18
c7ab4b040457,2017-03-19,2017-04-12,2017-04-18
b86a571d64b2,2017-04-01,2017-04-12,2017-04-18
009b5168dd2a,2017-04-13,2017-04-13,2017-04-18
419d62aa1ea5,2017-03-25,2017-04-12,2017-04-18
2f3023c93ab8,2017-03-26,2017-04-12,2017-04-18
9292dc56124f,2017-03-27,2017-04-12,2017-04-18
0b66d9b4ff4d,2017-04-09,2017-04-12,2017-04-18
31120bf2ad5e,2017-04-06,2017-04-12,2017-04-18
b9c4eec9b21d,2017-03-22,2017-04-12,2017-04-18
864e497c8dfe,2017-03-14,2017-04-12,2017-04-13
6c051323a3c9,2017-04-06,2017-04-12,2017-04-18
2dfadaacbd1c,2017-04-17,2017-04-17,2017-04-18
baeba5741f00,2017-04-06,2017-04-12,2017-04-18
f08a69358227,2017-03-22,2017-04-12,2017-04-18
4a24445a0d18,2017-04-06,2017-04-12,2017-04-18
76e6675a5089,2017-03-22,2017-04-12,2017-04-18
8d50e0a3a5f7,2017-04-06,2017-04-12,2017-04-18
830f2909983d,2017-03-28,2017-04-12,2017-04-18
fa8ff55877a3,2017-04-10,2017-04-12,2017-04-18
d9d6762b0cf6,2017-04-10,2017-04-12,2017-04-18
983555b63421,2017-04-15,2017-04-15,2017-04-18
1e7523fd11e8,2017-03-30,2017-04-12,2017-04-16
89cf864847de,2017-03-20,2017-04-12,2017-04-18
ed03397b3b7f,2017-03-29,2017-04-12,2017-04-18
b41ac4b7b96e,2017-03-20,2017-04-12,2017-04-18
4eb27ecb132f,2017-03-22,2017-04-12,2017-04-18
45920ff3b631,2017-04-17,2017-04-17,2017-04-18
3b358a4fa106,2017-04-03,2017-04-12,2017-04-18
cfe2345a3e78,2017-03-19,2017-04-12,2017-04-17
9261620d07ed,2017-04-03,2017-04-12,2017-04-18
e8ce9ed64d2f,2017-03-25,2017-04-12,2017-04-18
33a6eabf72b7,2017-03-27,2017-04-12,2017-04-18
8e8c7c68d63f,2017-03-31,2017-04-12,2017-04-18
3463ca741b7e,2017-03-28,2017-04-12,2017-04-18
7acf04449391,2017-04-10,2017-04-12,2017-04-18
cebad9331e85,2017-04-11,2017-04-12,2017-04-18
beb9fc418a49,2017-03-30,2017-04-12,2017-04-18
bf12679c80cb,2017-03-26,2017-04-12,2017-04-18
2fd64bdce094,2017-04-14,2017-04-14,2017-04-18
f3a58bb2b080,2017-04-10,2017-04-12,2017-04-18
72c7cbe393c2,2017-04-16,2017-04-16,2017-04-18
5731be2f5bc1,2017-03-16,2017-04-12,2017-04-14
2c926bc546c1,2017-03-29,2017-04-12,2017-04-16
94009df21a62,2017-04-11,2017-04-12,2017-04-18
a17b78b47796,2017-03-31,2017-04-12,2017-04-18
1abf8bc622bd,2017-03-20,2017-04-12,2017-04-18
a02ccbe66f43,2017-03-13,2017-04-12,2017-04-12
40a7485ef21b,2017-04-04,2017-04-12,2017-04-18
c13c6c779827,2017-04-08,2017-04-12,2017-04-18
d5c711c896d4,2017-04-04,2017-04-12,2017-04-18
7398cc74553d,2017-04-09,2017-04-12,2017-04-18
9b75cf54eb25,2017-04-11,2017-04-12,2017-04-18
74fb3e3c64c6,2017-04-13,2017-04-13,2017-04-18
8f81e027de1a,2017-04-07,2017-04-12,2017-04-18
79e470f9b188,2017-03-19,2017-04-12,2017-04-18
79c8e7baf890,2017-03-15,2017-04-12,2017-04-14
ad0d14c38a10,2017-04-07,2017-04-12,2017-04-18
5998f4e08ee4,2017-03-23,2017-04-12,2017-04-18
97fb68e405f5,2017-04-01,2017-04-12,2017-04-18
c20fd1a6dd8c,2017-03-19,2017-04-12,2017-04-18
fe922a887895,2017-03-20,2017-04-12,2017-04-18
e5d1561a10b0,2017-03-26,2017-04-12,2017-04-18
664f8719dc73,2017-04-16,2017-04-16,2017-04-18
6eaf1563a3ef,2017-03-30,2017-04-12,2017-04-15
852b808dcb77,2017-03-19,2017-04-12,2017-04-18
9573d51242f2,2017-03-15,2017-04-12,2017-04-13
18c2eed4a7d8,2017-03-14,2017-04-12,2017-04-12
d2f2b52fa9d2,2017-04-11,2017-04-12,2017-04-18
a72586d5b0ce,2017-04-03,2017-04-12,2017-04-18
048baf83b517,2017-03-19,2017-04-12,2017-04-18
46672949f797,2017-04-11,2017-04-12,2017-04-18
a50af8384154,2017-03-14,2017-04-12,2017-04-12
227ab0255226,2017-04-08,2017-04-12,2017-04-17
ef36d58db366,2017-04-15,2017-04-15,2017-04-18
c1f569bc48d8,2017-03-19,2017-04-12,2017-04-18
5b4d4b84df32,2017-04-01,2017-04-12,2017-04-18
e44bf73e5fe3,2017-03-31,2017-04-12,2017-04-18
174146ed0af1,2017-03-17,2017-04-12,2017-04-16
126553e71a39,2017-04-07,2017-04-12,2017-04-18
d783a420a281,2017-04-09,2017-04-12,2017-04-18
c2fc24c8b879,2017-03-25,2017-04-12,2017-04-18
5a188003078c,2017-03-24,2017-04-12,2017-04-18
097215e0a439,2017-04-14,2017-04-14,2017-04-18
82afa2d1913e,2017-03-23,2017-04-12,2017-04-18
bae02fe48590,2017-03-27,2017-04-12,2017-04-18
df63987ab30b,2017-04-17,2017-04-17,2017-04-18
7160322531b3,2017-04-08,2017-04-12,2017-04-18
07784f42d262,2017-03-20,2017-04-12,2017-04-18
2fe36b923e6f,2017-03-30,2017-04-12,2017-04-18
30fa1e85e505,2017-04-10,2017-04-12,2017-04-18
f1700c1d1c62,2017-04-17,2017-04-17,2017-04-18
106138cd0aab,2017-03-15,2017-04-12,2017-04-14
bc9ea0c75621,2017-04-03,2017-04-12,2017-04-13
a0329d31cf4b,2017-03-19,2017-04-12,2017-04-18
99abf4cc51a0,2017-04-16,2017-04-16,2017-04-18
b709412d26cc,2017-03-18,2017-04-12,2017-04-17
fb844c74ac21,2017-03-30,2017-04-12,2017-04-18
51f64f084155,2017-03-22,2017-04-12,2017-04-18
86a5906b06b3,2017-03-29,2017-04-12,2017-04-18
0396ec537f0d,2017-03-23,2017-04-12,2017-04-18
dd5b81c64afc,2017-04-06,2017-04-12,2017-04-18
e77117cf3055,2017-03-29,2017-04-12,2017-04-18
9b7ce8ff5ebf,2017-04-02,2017-04-12,2017-04-18
fc176bff3841,2017-04-10,2017-04-12,2017-04-18
75029b9bbb40,2017-03-27,2017-04-12,2017-04-18
f78c1d3e9f71,2017-04-05,2017-04-12,2017-04-18
16fe68b6d5cf,2017-03-28,2017-04-12,2017-04-18
1712a482f413,2017-03-24,2017-04-12,2017-04-18
2df4aa1845cc,2017-03-18,2017-04-12,2017-04-17
d042c2596cda,2017-03-22,2017-04-12,2017-04-18
f4fefa320885,2017-03-25,2017-04-12,2017-04-18
10abe1880565,2017-04-06,2017-04-12,2017-04-18
dfa756cdc2c6,2017-04-13,2017-04-13,2017-04-18
90538320f3d4,2017-04-12,2017-04-12,2017-04-15
ab4dae629d7d,2017-04-08,2017-04-12,2017-04-18
21660f14393d,2017-03-19,2017-04-12,2017-04-18
7df0763e2944,2017-04-02,2017-04-12,2017-04-18
67d4a5d8a836,2017-04-10,2017-04-12,2017-04-18
f6ab39ccaa64,2017-04-07,2017-04-12,2017-04-18
a3791505e973,2017-04-10,2017-04-12,2017-04-18
762542890697,2017-03-26,2017-04-12,2017-04-18
c6fa9b8da8ce,2017-03-16,2017-04-12,2017-04-15
c6211ee8f282,2017-03-25,2017-04-12,2017-04-18
025440107ca2,2017-04-09,2017-04-12,2017-04-18
a2eade138660,2017-04-05,2017-04-12,2017-04-18
2dc347447681,2017-03-30,2017-04-12,2017-04-18
7b9c39eae942,2017-03-15,2017-04-12,2017-04-14
f25d00528e54,2017-04-13,2017-04-13,2017-04-18
bcc8e2d77f4b,2017-04-03,2017-04-12,2017-04-18
ae666b2038d3,2017-04-01,2017-04-12,2017-04-18
eb2dc2c52ca7,2017-03-29,2017-04-12,2017-04-18
0daf3f3e033c,2017-03-18,2017-04-12,2017-04-17
9223ab8ff8a4,2017-04-11,2017-04-12,2017-04-18
108eb652f772,2017-04-11,2017-04-12,2017-04-18
68147b60ecb3,2017-04-10,2017-04-12,2017-04-18
576a18d4eb80,2017-04-07,2017-04-12,2017-04-18
f73cc45ce233,2017-04-10,2017-04-12,2017-04-18
7ee6ca75fea3,2017-04-16,2017-04-16,2017-04-18
4e88ceaede2d,2017-04-12,2017-04-12,2017-04-18
1dfc7d7c9621,2017-03-26,2017-04-12,2017-04-18
e9b9b715996e,2017-03-22,2017-04-12,2017-04-18
35b920b731eb,2017-04-06,2017-04-12,2017-04-18
048268ce91c8,2017-03-21,2017-04-12,2017-04-18
8d0b6bf57acb,2017-03-14,2017-04-12,2017-04-13
0815532ec947,2017-04-13,2017-04-13,2017-04-18
9991ab105517,2017-03-30,2017-04-12,2017-04-18
6f0c331229bc,2017-04-17,2017-04-17,2017-04-18
0679260ae417,2017-04-03,2017-04-12,2017-04-18
6b212075624c,2017-03-20,2017-04-12,2017-04-18
b702476c080e,2017-04-12,2017-04-12,2017-04-18
96b2706d7404,2017-04-11,2017-04-12,2017-04-18
332bc1aacb1d,2017-04-04,2017-04-12,2017-04-18
8840110bd045,2017-04-01,2017-04-12,2017-04-18
6731e903c9a8,2017-03-22,2017-04-12,2017-04-18
e8b85f22c9d8,2017-04-08,2017-04-12,2017-04-18
b89cc67bca2a,2017-04-13,2017-04-13,2017-04-18
0ab4e2047918,2017-03-14,2017-04-12,2017-04-13
2fb792c25918,2017-03-21,2017-04-12,2017-04-18
3c690cf17831,2017-03-19,2017-04-12,2017-04-18
26333221b21c,2017-03-28,2017-04-12,2017-04-18
9eb022293d2a,2017-03-24,2017-04-12,2017-04-18
189b921e693f,2017-04-03,2017-04-12,2017-04-16
f2a68cb3467f,2017-03-24,2017-04-12,2017-04-18
af9fb3587edc,2017-04-08,2017-04-12,2017-04-18
532a111c474f,2017-04-11,2017-04-12,2017-04-18
95677b4a437f,2017-03-22,2017-04-12,2017-04-18
a7de9b8f4471,2017-03-16,2017-04-12,2017-04-15
ca3318e66841,2017-04-01,2017-04-12,2017-04-18
69a325635b02,2017-04-16,2017-04-16,2017-04-18
fac37d1cadb0,2017-04-01,2017-04-12,2017-04-18
96b185cec342,2017-04-06,2017-04-12,2017-04-18
ce257057b93a,2017-03-30,2017-04-12,2017-04-18
0d414c9fa6a6,2017-04-01,2017-04-12,2017-04-18
d33d1fa78c6a,2017-04-10,2017-04-12,2017-04-18
f985420124ca,2017-03-16,2017-04-12,2017-04-15
d4a969d2c436,2017-04-13,2017-04-13,2017-04-18
71f80ed9efbf,2017-03-30,2017-04-12,2017-04-18
1879361887a4,2017-04-12,2017-04-12,2017-04-18
533eaace1699,2017-04-17,2017-04-17,2017-04-18
25485402b7ac,2017-04-16,2017-04-16,2017-04-18
d3dd655eb537,2017-04-08,2017-04-12,2017-04-14
718fe8d8fe21,2017-03-25,2017-04-12,2017-04-18
d036fec6c470,2017-04-17,2017-04-17,2017-04-18
57a715b67254,2017-04-02,2017-04-12,2017-04-18
452fb9c0323d,2017-04-06,2017-04-12,2017-04-18
d0b1c6522c0c,2017-04-02,2017-04-12,2017-04-18
4b461f5aed51,2017-04-03,2017-04-12,2017-04-18
1dc056f5d778,2017-03-30,2017-04-12,2017-04-18
0dd2ffbd2c2c,2017-03-30,2017-04-12,2017-04-18
1af94dff3660,2017-04-13,2017-04-13,2017-04-18
11265c57f5a7,2017-04-02,2017-04-12,2017-04-18
d9238baa7242,2017-03-26,2017-04-12,2017-04-18
a0675d52831f,2017-03-29,2017-04-12,2017-04-18
4a04a3c44df7,2017-03-23,2017-04-12,2017-04-18
3c4613e76882,2017-03-23,2017-04-12,2017-04-18
000cf862588c,2017-03-21,2017-04-12,2017-04-13
86cda3ecf46c,2017-04-15,2017-04-15,2017-04-18
fccb3ea92025,2017-04-12,2017-04-12,2017-04-18
331271dbc6d2,2017-04-05,2017-04-12,2017-04-18
d3dc08b0b981,2017-04-04,2017-04-12,2017-04-18
4cf4e0aa8b85,2017-04-02,2017-04-12,2017-04-18
ce4d10d21a47,2017-04-01,2017-04-12,2017-04-18
a217ea4e6947,2017-04-17,2017-04-17,2017-04-18
357c5e228042,2017-04-07,2017-04-12,2017-04-18
eb33dfa862be,2017-04-13,2017-04-13,2017-04-18
e4d70765ee8f,2017-04-14,2017-04-14,2017-04-18
dd34ad2d2088,2017-03-24,2017-04-12,2017-04-18
c085269f981e,2017-03-14,2017-04-12,2017-04-12
16d95c33d4e1,2017-04-06,2017-04-12,2017-04-18
7928f86582ef,2017-03-18,2017-04-12,2017-04-15
b8d19b30acd9,2017-03-24,2017-04-12,2017-04-18
bd98ad9368b1,2017-03-29,2017-04-12,2017-04-18
d6c0a19580d0,2017-03-28,2017-04-12,2017-04-18
8828a743505f,2017-04-05,2017-04-12,2017-04-18
892ba9e7a250,2017-03-15,2017-04-12,2017-04-14
8a5bc4b41ebc,2017-03-21,2017-04-12,2017-04-18
9cc81182712a,2017-03-31,2017-04-12,2017-04-13
69249c4bc483,2017-04-10,2017-04-12,2017-04-18
1efe1078fd3a,2017-03-18,2017-04-12,2017-04-17
74fe200b9a20,2017-04-08,2017-04-12,2017-04-14
fa17deb52351,2017-03-30,2017-04-12,2017-04-18
86b46f8d4a0c,2017-03-15,2017-04-12,2017-04-13
016204910e83,2017-03-16,2017-04-12,2017-04-15
5fa4a56b766c,2017-03-15,2017-04-12,2017-04-14
3928e160f4eb,2017-04-13,2017-04-13,2017-04-18
132ed99782f9,2017-03-30,2017-04-12,2017-04-18
34455efc7361,2017-03-26,2017-04-12,2017-04-18
f5e8088f597d,2017-04-17,2017-04-17,2017-04-18
85e81eceea80,2017-04-06,2017-04-12,2017-04-18
b10ea9a10180,2017-03-19,2017-04-12,2017-04-14
02b0fe4c94e0,2017-04-09,2017-04-12,2017-04-18
cb12876d9edd,2017-04-01,2017-04-12,2017-04-18
81eb597b963e,2017-04-01,2017-04-12,2017-04-18
50b8f47b435e,2017-03-26,2017-04-12,2017-04-18
037d7ed64db9,2017-03-19,2017-04-12,2017-04-17
61de9d79ae3e,2017-03-24,2017-04-12,2017-04-18
b8f744be5dd8,2017-03-14,2017-04-12,2017-04-12
dfaa03744172,2017-03-15,2017-04-12,2017-04-14
4ba4225e7efa,2017-03-27,2017-04-12,2017-04-18
9228ddd2fbb6,2017-03-25,2017-04-12,2017-04-18
2962e7c69c7e,2017-03-24,2017-04-12,2017-04-18
91466be71117,2017-04-14,2017-04-14,2017-04-18
50d737e77349,2017-04-01,2017-04-12,2017-04-18
2e2c2d5bad35,2017-03-20,2017-04-12,2017-04-18
5455b001bf4a,2017-04-15,2017-04-15,2017-04-18
3aefef23e22f,2017-03-27,2017-04-12,2017-04-18
b5c3b7f40675,2017-04-07,2017-04-12,2017-04-15
b8c56c138c4e,2017-04-11,2017-04-12,2017-04-18
2a865f0cbb9f,2017-03-30,2017-04-12,2017-04-14
331ec04dac93,2017-04-06,2017-04-12,2017-04-13
38792c2edeb0,2017-03-24,2017-04-12,2017-04-18
a016bdd22e94,2017-03-22,2017-04-12,2017-04-18
e52cdd0e19a1,2017-03-16,2017-04-12,2017-04-15
71b3270b85d5,2017-03-20,2017-04-12,2017-04-13
22f704e7635d,2017-03-26,2017-04-12,2017-04-18
