item_id,activation_date,date_from,date_to
a787b8b53b80,2017-03-31,2017-04-12,2017-04-18
002da580c8ec,2017-04-07,2017-04-12,2017-04-18
a10f3ef0e65a,2017-04-11,2017-04-12,2017-04-18
33c1afbe8760,2017-03-25,2017-04-12,2017-04-18
3b01833af6e5,2017-04-09,2017-04-12,2017-04-18
e8300df037e5,2017-04-10,2017-04-12,2017-04-18
ab501ec02bfc,2017-04-11,2017-04-12,2017-04-18
2e69d4f67efa,2017-04-12,2017-04-12,2017-04-18
a99a6a61c54f,2017-03-22,2017-04-12,2017-04-18
c4d8d5d6d048,2017-03-28,2017-04-12,2017-04-18
f5a593fd47ca,2017-04-16,2017-04-16,2017-04-18
10ba60c7dd13,2017-03-17,2017-04-12,2017-04-16
d33a867ea31a,2017-04-11,2017-04-12,2017-04-18
410d87e989a8,2017-04-16,2017-04-16,2017-04-18
7a98637b3a6e,2017-03-20,2017-04-12,2017-04-18
8168a9bab056,2017-04-01,2017-04-12,2017-04-18
68d2f7849013,2017-04-06,2017-04-12,2017-04-18
3385af1f2b50,2017-03-22,2017-04-12,2017-04-18
c87138361196,2017-03-26,2017-04-12,2017-04-18
1270b084a99f,2017-04-13,2017-04-13,2017-04-17
ee9da2075ecb,2017-03-22,2017-04-12,2017-04-18
53f0d947fc48,2017-03-27,2017-04-12,2017-04-18
bb510f8cc0e8,2017-04-09,2017-04-12,2017-04-18
82e388c0e862,2017-03-27,2017-04-12,2017-04-18
b193e37947c6,2017-04-16,2017-04-16,2017-04-18
6c0e173ed9e6,2017-03-27,2017-04-12,2017-04-18
c50896dd61c7,2017-04-15,2017-04-15,2017-04-18
ebe63f1b73ed,2017-04-03,2017-04-12,2017-04-18
dad68412e9d4,2017-04-15,2017-04-15,2017-04-18
f4acae3afb8b,2017-04-15,2017-04-15,2017-04-18
a74e4dcfed69,2017-03-24,2017-04-12,2017-04-18
fff6038e872c,2017-04-01,2017-04-12,2017-04-18
7ee345b94fa4,2017-03-30,2017-04-12,2017-04-18
23773c922cb2,2017-03-16,2017-04-12,2017-04-15
c5353869b128,2017-03-26,2017-04-12,2017-04-18
8ca77c89c8e5,2017-03-18,2017-04-12,2017-04-17
04648b22ad4d,2017-04-03,2017-04-12,2017-04-18
7a2bf8f3724a,2017-04-04,2017-04-12,2017-04-18
791efa95cb29,2017-04-01,2017-04-12,2017-04-18
e458f1941d56,2017-03-26,2017-04-12,2017-04-18
05bc6280aeda,2017-04-15,2017-04-15,2017-04-18
1e1ee4779262,2017-04-09,2017-04-12,2017-04-18
b4099745e11e,2017-04-09,2017-04-12,2017-04-18
7033db9310ab,2017-03-18,2017-04-12,2017-04-17
5ea88ce486f0,2017-04-18,2017-04-18,2017-04-18
865d577401ce,2017-04-06,2017-04-12,2017-04-18
18f2e3828ee7,2017-04-05,2017-04-12,2017-04-18
d8afac1c4911,2017-03-17,2017-04-12,2017-04-16
dad27722ac69,2017-04-03,2017-04-12,2017-04-17
909d377774d4,2017-03-22,2017-04-12,2017-04-18
4f824d228790,2017-04-05,2017-04-12,2017-04-18
c169003e619a,2017-04-13,2017-04-13,2017-04-17
1cf9a20de645,2017-04-11,2017-04-12,2017-04-18
f2aa8c5694e0,2017-03-24,2017-04-12,2017-04-18
b1693589b0e0,2017-03-30,2017-04-12,2017-04-18
4e46bacf1a10,2017-04-10,2017-04-12,2017-04-18
3ad9103f993e,2017-04-04,2017-04-12,2017-04-18
48440b2f9930,2017-04-11,2017-04-12,2017-04-18
99dab5fdd13e,2017-04-10,2017-04-12,2017-04-18
8d1156c6a84e,2017-03-18,2017-04-12,2017-04-17
bf39cf6e9b99,2017-04-13,2017-04-13,2017-04-18
20685d4822ce,2017-04-17,2017-04-17,2017-04-18
28bdf2ff7baa,2017-04-11,2017-04-12,2017-04-18
6154dc942333,2017-03-31,2017-04-12,2017-04-18
b4f607ea8698,2017-03-26,2017-04-12,2017-04-18
6e9c66348ebf,2017-03-14,2017-04-12,2017-04-13
b71b0e4b1bee,2017-04-03,2017-04-12,2017-04-18
665fc48ae536,2017-04-11,2017-04-12,2017-04-18
a3c4d3b8ef0e,2017-03-20,2017-04-12,2017-04-18
d26dae4038bb,2017-04-10,2017-04-12,2017-04-18
319ab2222e66,2017-04-13,2017-04-13,2017-04-18
284f1640a322,2017-04-10,2017-04-12,2017-04-18
7200437fcb98,2017-03-17,2017-04-12,2017-04-15
0a438361897e,2017-04-17,2017-04-17,2017-04-18
b19520cdd350,2017-03-23,2017-04-12,2017-04-18
210c8a187425,2017-04-03,2017-04-12,2017-04-18
0d60bc3b4741,2017-03-18,2017-04-12,2017-04-17
07fd3c02faf9,2017-04-05,2017-04-12,2017-04-18
00fa0e997b17,2017-03-29,2017-04-12,2017-04-18
256b6d756850,2017-04-17,2017-04-17,2017-04-18
33e191f3b0ca,2017-04-01,2017-04-12,2017-04-18
5f37d0100e3e,2017-03-24,2017-04-12,2017-04-18
d560025b975a,2017-03-29,2017-04-12,2017-04-18
3902f3224952,2017-03-16,2017-04-12,2017-04-14
a942c66a5548,2017-03-13,2017-04-12,2017-04-12
18729dd96f02,2017-03-20,2017-04-12,2017-04-18
e3d9ed88edf7,2017-04-05,2017-04-12,2017-04-18
7ec7d5e446e4,2017-04-11,2017-04-12,2017-04-18
349d7968f2dc,2017-03-15,2017-04-12,2017-04-14
7adc8d724483,2017-03-29,2017-04-12,2017-04-18
8fcf5cf455d1,2017-04-12,2017-04-12,2017-04-18
3e355ca0c15a,2017-04-10,2017-04-12,2017-04-18
5ccdbb84f892,2017-04-09,2017-04-12,2017-04-18
885c43622190,2017-04-14,2017-04-14,2017-04-18
0200ae95ad1e,2017-04-10,2017-04-12,2017-04-18
50f2f195366d,2017-03-31,2017-04-12,2017-04-18
8c6aba44e952,2017-03-20,2017-04-12,2017-04-15
16fabb3c5020,2017-03-18,2017-04-12,2017-04-17
2f7c77de475f,2017-04-16,2017-04-16,2017-04-18
71fcf0ce39b3,2017-03-14,2017-04-12,2017-04-13
25d6116d21d8,2017-04-12,2017-04-12,2017-04-18
ba20a1086f34,2017-04-12,2017-04-12,2017-04-18
4420051d9d9d,2017-04-09,2017-04-12,2017-04-18
a0138d42074a,2017-04-09,2017-04-12,2017-04-18
10400d98e9be,2017-03-16,2017-04-12,2017-04-15
b82d70f8be1a,2017-04-17,2017-04-17,2017-04-18
ed4f79ec89c2,2017-04-06,2017-04-12,2017-04-18
0c71d52e0404,2017-04-05,2017-04-12,2017-04-18
defbde5759c5,2017-03-26,2017-04-12,2017-04-18
0b7f858accc0,2017-04-05,2017-04-12,2017-04-18
d9ce8b15c8dd,2017-03-22,2017-04-12,2017-04-18
e19298d1b6d1,2017-04-17,2017-04-17,2017-04-18
4b50a68c3766,2017-03-24,2017-04-12,2017-04-18
6effc4594f16,2017-04-02,2017-04-12,2017-04-18
1b568243c7d4,2017-04-01,2017-04-12,2017-04-18
5081c71d9586,2017-04-11,2017-04-12,2017-04-18
86e54efd02d8,2017-03-16,2017-04-12,2017-04-15
7cf8361e24fa,2017-03-23,2017-04-12,2017-04-18
6a72fcfcace7,2017-03-31,2017-04-12,2017-04-18
a4e0f657b5f8,2017-04-06,2017-04-12,2017-04-18
f2db4f4be02b,2017-03-16,2017-04-12,2017-04-14
42548294efe8,2017-03-15,2017-04-12,2017-04-13
937d784325ac,2017-04-04,2017-04-12,2017-04-18
6f59679b1dad,2017-04-13,2017-04-13,2017-04-18
2ce3651f2829,2017-04-05,2017-04-12,2017-04-18
c52eec404bed,2017-03-20,2017-04-12,2017-04-18
9a6c5d9860e0,2017-03-14,2017-04-12,2017-04-13
9f293eb4235e,2017-04-12,2017-04-12,2017-04-15
9eb3cb14272a,2017-04-03,2017-04-12,2017-04-18
83cd0908f191,2017-03-20,2017-04-12,2017-04-18
22fb31dee66b,2017-03-16,2017-04-12,2017-04-15
4227d657864b,2017-03-21,2017-04-12,2017-04-18
5217a89d37ed,2017-03-25,2017-04-12,2017-04-18
b8c377d37507,2017-03-28,2017-04-12,2017-04-18
49cd4b5860f4,2017-03-20,2017-04-12,2017-04-18
c9ad41b9530e,2017-04-15,2017-04-15,2017-04-18
2110b8946117,2017-03-22,2017-04-12,2017-04-18
05e3e9bcd063,2017-03-30,2017-04-12,2017-04-18
aa28a183879b,2017-04-04,2017-04-12,2017-04-18
56b971d5cd67,2017-04-03,2017-04-12,2017-04-18
224e17cd121d,2017-03-14,2017-04-12,2017-04-13
7b6ab2461103,2017-03-16,2017-04-12,2017-04-15
e9319434b049,2017-03-26,2017-04-12,2017-04-18
6d232e7530d4,2017-04-02,2017-04-12,2017-04-18
10c428a92766,2017-04-17,2017-04-17,2017-04-18
5604cc305fcb,2017-03-21,2017-04-12,2017-04-18
59536bdec559,2017-04-01,2017-04-12,2017-04-18
f69ec370b2f8,2017-04-09,2017-04-12,2017-04-18
bcd34b27bfce,2017-03-24,2017-04-12,2017-04-18
966e4aaeb5af,2017-03-29,2017-04-12,2017-04-18
8a6bdbc8a763,2017-04-11,2017-04-12,2017-04-18
34b7ce32483e,2017-04-11,2017-04-12,2017-04-18
0a2b73840bc0,2017-04-03,2017-04-12,2017-04-18
afcd9640b2c3,2017-04-06,2017-04-12,2017-04-18
7f9540f55675,2017-03-21,2017-04-12,2017-04-18
cbc9a09db9f4,2017-04-11,2017-04-12,2017-04-18
df0962c933ef,2017-03-23,2017-04-12,2017-04-18
a643f291cc2d,2017-03-29,2017-04-12,2017-04-18
bf67654a75b4,2017-04-15,2017-04-15,2017-04-18
35c8f1cec308,2017-04-05,2017-04-12,2017-04-18
2f2686265bbd,2017-03-20,2017-04-12,2017-04-18
0244bee29fd8,2017-04-11,2017-04-12,2017-04-18
28cd89821310,2017-03-17,2017-04-12,2017-04-15
4a948ed08fb5,2017-03-31,2017-04-12,2017-04-18
788237215c71,2017-03-22,2017-04-12,2017-04-18
2daebc307d16,2017-04-14,2017-04-14,2017-04-18
645298553cba,2017-03-14,2017-04-12,2017-04-13
62f32c031f8b,2017-03-19,2017-04-12,2017-04-18
78e6d4bedf48,2017-04-08,2017-04-12,2017-04-18
b78411a63f0a,2017-04-10,2017-04-12,2017-04-18
36ff65c49060,2017-03-25,2017-04-12,2017-04-18
bf09cceeadd2,2017-03-19,2017-04-12,2017-04-17
f4b5b04d22b1,2017-04-06,2017-04-12,2017-04-18
d75c9ba1e099,2017-04-05,2017-04-12,2017-04-18
053d4b46bf5d,2017-03-29,2017-04-12,2017-04-18
9346c217c323,2017-04-02,2017-04-12,2017-04-18
3b77240a0b86,2017-04-06,2017-04-12,2017-04-18
d14c4c6dec64,2017-03-19,2017-04-12,2017-04-18
d508c6930fe9,2017-04-11,2017-04-12,2017-04-18
165e0be356fb,2017-04-01,2017-04-12,2017-04-18
1cc4eedaa59e,2017-03-20,2017-04-12,2017-04-18
d378e4f0d556,2017-04-18,2017-04-18,2017-04-18
de3009a8ef15,2017-03-18,2017-04-12,2017-04-16
61ad450248f7,2017-03-15,2017-04-12,2017-04-14
59dc4db5792e,2017-04-05,2017-04-12,2017-04-18
eb31dba6defe,2017-03-29,2017-04-12,2017-04-18
0d55924df337,2017-03-18,2017-04-12,2017-04-17
1ac2429f5fdd,2017-03-15,2017-04-12,2017-04-14
07569d356b2a,2017-04-02,2017-04-12,2017-04-18
56c24e91e491,2017-03-29,2017-04-12,2017-04-18
749fa4603b45,2017-04-12,2017-04-12,2017-04-18
f24b2e416a4a,2017-03-24,2017-04-12,2017-04-18
21c7409c0f00,2017-03-26,2017-04-12,2017-04-18
dcf6bba3395d,2017-04-02,2017-04-12,2017-04-18
c236d9825503,2017-04-04,2017-04-12,2017-04-14
88f0387cec62,2017-04-16,2017-04-16,2017-04-18
8b003aa273de,2017-03-16,2017-04-12,2017-04-15
2e83a5414c5b,2017-03-15,2017-04-12,2017-04-13
1aa4c240d4b2,2017-03-13,2017-04-12,2017-04-12
e9ba7862d68e,2017-03-25,2017-04-12,2017-04-18
a24cb3e3e759,2017-04-15,2017-04-15,2017-04-17
bf99c516e28f,2017-04-18,2017-04-18,2017-04-18
f65193d38294,2017-04-18,2017-04-18,2017-04-18
7dc5d3ffea7c,2017-04-09,2017-04-12,2017-04-18
475545ab5d64,2017-04-11,2017-04-12,2017-04-18
be7113005ba7,2017-03-24,2017-04-12,2017-04-18
eb40b2111acb,2017-04-13,2017-04-13,2017-04-18
9524ede4b89e,2017-03-29,2017-04-12,2017-04-18
369d1d59dbbe,2017-04-13,2017-04-13,2017-04-18
08f3220055c6,2017-04-10,2017-04-12,2017-04-18
cd0c03b5519a,2017-03-31,2017-04-12,2017-04-18
e32f89437595,2017-04-11,2017-04-12,2017-04-13
cdb1a65e7ab3,2017-03-24,2017-04-12,2017-04-18
df2cd2df741a,2017-03-14,2017-04-12,2017-04-13
02a912075149,2017-04-10,2017-04-12,2017-04-18
e6814422d4d0,2017-04-09,2017-04-12,2017-04-18
e471e705b6d2,2017-04-05,2017-04-12,2017-04-18
3f613df6e52b,2017-04-02,2017-04-12,2017-04-18
8e28d35d201f,2017-03-19,2017-04-12,2017-04-18
98a9e5e78ce3,2017-04-04,2017-04-12,2017-04-18
7bd2d7a1a6bc,2017-04-02,2017-04-12,2017-04-18
479c533c5323,2017-04-10,2017-04-12,2017-04-18
9a9eae4eb8d3,2017-04-02,2017-04-12,2017-04-18
44a15a8a0b12,2017-04-04,2017-04-12,2017-04-18
604cd992f329,2017-03-15,2017-04-12,2017-04-14
e7a12d949b90,2017-04-04,2017-04-12,2017-04-18
4653586fcf2f,2017-04-08,2017-04-12,2017-04-18
5c3af4f32947,2017-04-05,2017-04-12,2017-04-18
4a9465d4df23,2017-03-23,2017-04-12,2017-04-18
3690b8cefacf,2017-04-09,2017-04-12,2017-04-18
97cad01cbf21,2017-04-09,2017-04-12,2017-04-14
8bbefd353b00,2017-04-09,2017-04-12,2017-04-18
74fb782657bd,2017-04-06,2017-04-12,2017-04-18
651322bbfd1b,2017-03-30,2017-04-12,2017-04-18
805166763d40,2017-04-08,2017-04-12,2017-04-18
4c405e913544,2017-04-04,2017-04-12,2017-04-18
bb9972b679d5,2017-03-30,2017-04-12,2017-04-18
065bbb9c0a3f,2017-04-01,2017-04-12,2017-04-18
e5bbc67025c5,2017-03-29,2017-04-12,2017-04-18
f85503259034,2017-03-17,2017-04-12,2017-04-15
fa530558d956,2017-03-23,2017-04-12,2017-04-18
5eeb5a1567bf,2017-03-27,2017-04-12,2017-04-18
93b181e787aa,2017-04-17,2017-04-17,2017-04-18
b58c621d52ad,2017-04-11,2017-04-12,2017-04-18
0039dcbfcca4,2017-03-19,2017-04-12,2017-04-17
7aa8f30b5372,2017-04-06,2017-04-12,2017-04-18
48fc63175e0e,2017-03-19,2017-04-12,2017-04-15
a78b63151e11,2017-03-17,2017-04-12,2017-04-16
e55bfd460ee6,2017-04-05,2017-04-12,2017-04-18
4a5fc33ee1a8,2017-04-13,2017-04-13,2017-04-18
e3a2694dddf8,2017-04-08,2017-04-12,2017-04-18
c3f13f2bb9ee,2017-04-05,2017-04-12,2017-04-18
08e90d08222e,2017-03-16,2017-04-12,2017-04-14
3b1061e41814,2017-04-04,2017-04-12,2017-04-18
5a1269c1a311,2017-04-13,2017-04-13,2017-04-18
3b4d4d9c3f31,2017-04-13,2017-04-13,2017-04-18
48ca20ef2283,2017-04-15,2017-04-15,2017-04-18
21f33e291e4a,2017-03-21,2017-04-12,2017-04-18
819f833747da,2017-04-11,2017-04-12,2017-04-18
da50e5b6d3ff,2017-04-12,2017-04-12,2017-04-18
43a74b766a80,2017-04-15,2017-04-15,2017-04-18
209db9c1589f,2017-04-09,2017-04-12,2017-04-18
bbe8ed843ef7,2017-04-18,2017-04-18,2017-04-18
b8ce909eefb2,2017-04-03,2017-04-12,2017-04-18
c882031d0373,2017-04-06,2017-04-12,2017-04-18
357a409ace3f,2017-03-31,2017-04-12,2017-04-18
fdce7bbbe59b,2017-04-09,2017-04-12,2017-04-18
783fda1fdd41,2017-04-04,2017-04-12,2017-04-18
a91e09fd7e43,2017-04-18,2017-04-18,2017-04-18
4d1a55d50602,2017-03-17,2017-04-12,2017-04-16
f6aff06ad18f,2017-03-13,2017-04-12,2017-04-12
7f3835508fe8,2017-04-02,2017-04-12,2017-04-18
9d2017faa560,2017-04-02,2017-04-12,2017-04-18
f1b8af81a902,2017-03-20,2017-04-12,2017-04-18
a85b743c9158,2017-03-28,2017-04-12,2017-04-18
dce9dd1df61a,2017-03-23,2017-04-12,2017-04-18
5af550073245,2017-04-09,2017-04-12,2017-04-18
9ba8d3d8c2b0,2017-04-05,2017-04-12,2017-04-18
ac388ffb00b1,2017-03-20,2017-04-12,2017-04-18
1388811cf852,2017-03-29,2017-04-12,2017-04-18
6b3aab6be7b5,2017-04-07,2017-04-12,2017-04-18
04e3d1f886a5,2017-04-06,2017-04-12,2017-04-18
167791fcd2c5,2017-04-01,2017-04-12,2017-04-18
3821c9f7565e,2017-03-18,2017-04-12,2017-04-17
878f3d08d7d5,2017-04-11,2017-04-12,2017-04-18
e0f2dc81ab18,2017-03-30,2017-04-12,2017-04-18
54d2342f5036,2017-04-02,2017-04-12,2017-04-18
2759680e3b97,2017-04-05,2017-04-12,2017-04-18
68920682cc5d,2017-04-05,2017-04-12,2017-04-18
a6585d231d03,2017-04-17,2017-04-17,2017-04-18
6968210d2745,2017-04-15,2017-04-15,2017-04-18
635af0a3beae,2017-04-03,2017-04-12,2017-04-18
89a795d82ce4,2017-03-17,2017-04-12,2017-04-16
31b95d4d0dc3,2017-04-09,2017-04-12,2017-04-18
d6bd34a82129,2017-04-14,2017-04-14,2017-04-18
e8f5c234b050,2017-04-13,2017-04-13,2017-04-18
8081b361ff66,2017-04-06,2017-04-12,2017-04-18
d3f6a6a25ccc,2017-03-28,2017-04-12,2017-04-18
7fd47b390558,2017-04-03,2017-04-12,2017-04-18
b0284e1ddbd3,2017-03-31,2017-04-12,2017-04-18
d1ff7338a031,2017-04-14,2017-04-14,2017-04-18
9f5f386d0b44,2017-03-15,2017-04-12,2017-04-14
1d9a6d506894,2017-03-29,2017-04-12,2017-04-18
0d8e000a96e3,2017-04-17,2017-04-17,2017-04-18
c535a6850a5d,2017-03-16,2017-04-12,2017-04-15
843058893f3b,2017-04-07,2017-04-12,2017-04-18
3a761a01bde6,2017-03-21,2017-04-12,2017-04-18
3df050697d22,2017-04-16,2017-04-16,2017-04-18
2a60cb52c742,2017-04-07,2017-04-12,2017-04-18
1cc21fabe5c6,2017-04-15,2017-04-15,2017-04-18
9eceb06312f5,2017-03-19,2017-04-12,2017-04-17
7b3cf8b21fe9,2017-04-03,2017-04-12,2017-04-18
16aefa3f9399,2017-03-29,2017-04-12,2017-04-18
7a06eda3498c,2017-04-04,2017-04-12,2017-04-18
e3d528fe8ac1,2017-03-30,2017-04-12,2017-04-18
ec5ef210306d,2017-04-08,2017-04-12,2017-04-18
53ed851a70ca,2017-03-14,2017-04-12,2017-04-13
df74a9e5f861,2017-03-18,2017-04-12,2017-04-17
a0af8bcfe4d3,2017-03-20,2017-04-12,2017-04-18
66a2be8c5be5,2017-03-28,2017-04-12,2017-04-18
f8dd3d287af1,2017-04-17,2017-04-17,2017-04-18
56ea06c7102a,2017-04-09,2017-04-12,2017-04-18
9a65da3366ae,2017-04-17,2017-04-17,2017-04-18
9b0ef823c0cc,2017-04-04,2017-04-12,2017-04-18
3540ad1a223c,2017-03-27,2017-04-12,2017-04-18
a8bb767e563a,2017-03-19,2017-04-12,2017-04-18
2d672ff301c1,2017-03-27,2017-04-12,2017-04-18
7d0d4aee41fc,2017-03-14,2017-04-12,2017-04-13
9f367749540a,2017-03-23,2017-04-12,2017-04-18
a964376a2cea,2017-04-11,2017-04-12,2017-04-18
4b4db44a28fd,2017-03-31,2017-04-12,2017-04-18
9a9a6bc481bd,2017-04-05,2017-04-12,2017-04-18
860964a1ce89,2017-04-06,2017-04-12,2017-04-18
695a1a76c3b5,2017-04-11,2017-04-12,2017-04-18
9e8167bc4750,2017-04-08,2017-04-12,2017-04-18
061b91372b7d,2017-04-11,2017-04-12,2017-04-18
18228ef42411,2017-04-08,2017-04-12,2017-04-18
af99368c13cb,2017-03-21,2017-04-12,2017-04-18
ed4ec8b4e4a1,2017-04-09,2017-04-12,2017-04-18
ce864cedabd4,2017-03-14,2017-04-12,2017-04-13
3fb4599134c6,2017-04-17,2017-04-17,2017-04-18
295cbbbccfe1,2017-04-08,2017-04-12,2017-04-18
3a8f0149a8d3,2017-04-13,2017-04-13,2017-04-18
729d1d334008,2017-04-05,2017-04-12,2017-04-18
7c560f40943c,2017-03-31,2017-04-12,2017-04-18
e26a6eb0275b,2017-03-30,2017-04-12,2017-04-18
3a9d3dd4c5e5,2017-04-15,2017-04-15,2017-04-18
7301197531ff,2017-04-02,2017-04-12,2017-04-18
6fb4a0ddacd8,2017-04-14,2017-04-14,2017-04-18
ce4bb17c6623,2017-03-19,2017-04-12,2017-04-17
b1ee7249057f,2017-04-01,2017-04-12,2017-04-18
5a358bf5f56b,2017-03-17,2017-04-12,2017-04-16
f4daaa602c70,2017-03-28,2017-04-12,2017-04-18
ea40030d114f,2017-04-10,2017-04-12,2017-04-18
1e77372a190f,2017-04-03,2017-04-12,2017-04-18
ad3ba30f2414,2017-04-05,2017-04-12,2017-04-17
0bb118eb7308,2017-03-16,2017-04-12,2017-04-14
4cf37c28ebf0,2017-04-01,2017-04-12,2017-04-18
66ae0d858386,2017-03-16,2017-04-12,2017-04-15
d922332c12fd,2017-04-07,2017-04-12,2017-04-18
b1d82f510108,2017-03-21,2017-04-12,2017-04-18
ee5437b90d9f,2017-04-12,2017-04-12,2017-04-18
c3692421c12d,2017-04-07,2017-04-12,2017-04-18
3e98fffdaa40,2017-04-16,2017-04-16,2017-04-18
ee9d674551b0,2017-03-13,2017-04-12,2017-04-12
aa6215ab9cda,2017-03-21,2017-04-12,2017-04-18
1bc203d0db5c,2017-04-14,2017-04-14,2017-04-18
67a9671fba29,2017-04-04,2017-04-12,2017-04-18
4b2b182870e3,2017-04-11,2017-04-12,2017-04-18
88cc63feb261,2017-04-02,2017-04-12,2017-04-18
b0dd8d726560,2017-04-05,2017-04-12,2017-04-18
3f305b4634fe,2017-04-08,2017-04-12,2017-04-18
9f975db86678,2017-04-15,2017-04-15,2017-04-18
099756ad937a,2017-03-15,2017-04-12,2017-04-14
1f74cd541721,2017-03-22,2017-04-12,2017-04-18
70f6589b2a07,2017-04-13,2017-04-13,2017-04-18
41c34d7c42e7,2017-03-30,2017-04-12,2017-04-18
1c25d771a1c1,2017-03-13,2017-04-12,2017-04-12
c56dd02f19c0,2017-04-05,2017-04-12,2017-04-18
447cb754aeb5,2017-04-03,2017-04-12,2017-04-18
81485bd327be,2017-03-24,2017-04-12,2017-04-18
83087afbcbb5,2017-03-13,2017-04-12,2017-04-12
486dc055b7b9,2017-04-06,2017-04-12,2017-04-18
487dace19bf2,2017-04-11,2017-04-12,2017-04-18
6c75a467c0bf,2017-04-13,2017-04-13,2017-04-18
60fa4c60fc92,2017-04-13,2017-04-13,2017-04-18
3cb2f94f571b,2017-03-14,2017-04-12,2017-04-13
e917537f8223,2017-04-04,2017-04-12,2017-04-18
9d74928116eb,2017-04-17,2017-04-17,2017-04-18
3e7d30e835ee,2017-04-06,2017-04-12,2017-04-18
6a021212cfbc,2017-03-23,2017-04-12,2017-04-18
5bd7150fc34e,2017-02-22,2017-04-12,2017-04-14
090f099146cd,2017-04-08,2017-04-12,2017-04-18
ee54cf20285c,2017-03-13,2017-04-12,2017-04-12
bb09907835e7,2017-03-20,2017-04-12,2017-04-18
3c6c4dd2ca5e,2017-03-28,2017-04-12,2017-04-18
d0d5c7f2f33b,2017-03-17,2017-04-12,2017-04-16
45f560b33333,2017-03-15,2017-04-12,2017-04-14
15193298e7b5,2017-04-03,2017-04-12,2017-04-18
8b7ee9d91c24,2017-03-18,2017-04-12,2017-04-17
ce194dcc5e1f,2017-04-15,2017-04-15,2017-04-18
70eae5ba2d42,2017-04-11,2017-04-12,2017-04-18
7a73a6a4f282,2017-04-12,2017-04-12,2017-04-12
2c4a637d5d4a,2017-04-13,2017-04-13,2017-04-18
1bfec51556f2,2017-03-20,2017-04-12,2017-04-18
9bd9fd5c3861,2017-03-16,2017-04-12,2017-04-15
2769cbfd5669,2017-04-02,2017-04-12,2017-04-18
d82beefbdb4b,2017-03-19,2017-04-12,2017-04-18
ea0cb3eef02d,2017-04-12,2017-04-12,2017-04-18
b9fff81a96a2,2017-04-04,2017-04-12,2017-04-18
7489950b4f2e,2017-03-22,2017-04-12,2017-04-18
8165de5f144c,2017-03-16,2017-04-12,2017-04-15
8617951a4ab6,2017-03-21,2017-04-12,2017-04-18
8102308fbc1d,2017-03-22,2017-04-12,2017-04-18
f85fc764bae3,2017-04-18,2017-04-18,2017-04-18
a2837a16f929,2017-03-30,2017-04-12,2017-04-18
73806a203573,2017-04-14,2017-04-14,2017-04-18
b19e1f5ac693,2017-04-08,2017-04-12,2017-04-18
ad0399486791,2017-04-05,2017-04-12,2017-04-18
67fa7daafeb6,2017-03-17,2017-04-12,2017-04-16
d93733afae7e,2017-04-09,2017-04-12,2017-04-18
b1826fe8d6bd,2017-03-25,2017-04-12,2017-04-18
af01208935de,2017-03-30,2017-04-12,2017-04-18
ba892a39c0bb,2017-03-22,2017-04-12,2017-04-18
fe57ffe60ee9,2017-04-16,2017-04-16,2017-04-18
e1888f921ff4,2017-03-14,2017-04-12,2017-04-13
96e92ed10f72,2017-04-11,2017-04-12,2017-04-18
4aee64e3ac88,2017-03-26,2017-04-12,2017-04-18
7abd53a8d3ec,2017-04-02,2017-04-12,2017-04-18
c2d4f1f80c1c,2017-04-09,2017-04-12,2017-04-18
e295d1504407,2017-03-17,2017-04-12,2017-04-16
c04e0016838c,2017-04-05,2017-04-12,2017-04-18
04eb953bc131,2017-04-06,2017-04-12,2017-04-18
4e5737bbc885,2017-03-14,2017-04-12,2017-04-13
c91efe756cfb,2017-03-17,2017-04-12,2017-04-16
eeae9fb64724,2017-04-03,2017-04-12,2017-04-18
5118e4d2a830,2017-03-30,2017-04-12,2017-04-18
2fb593ba21a8,2017-03-30,2017-04-12,2017-04-18
c4c7588927c6,2017-03-26,2017-04-12,2017-04-18
9aa973ee4168,2017-04-02,2017-04-12,2017-04-18
ec753489164e,2017-04-12,2017-04-12,2017-04-18
74bae37a0b2a,2017-03-30,2017-04-12,2017-04-18
8d26ca21383c,2017-03-13,2017-04-12,2017-04-12
c108580c56f6,2017-04-06,2017-04-12,2017-04-18
ff12a2d49277,2017-04-03,2017-04-12,2017-04-18
caa1eea8dcea,2017-04-06,2017-04-12,2017-04-18
b431c65d1de8,2017-04-08,2017-04-12,2017-04-18
9030488d1f33,2017-04-06,2017-04-12,2017-04-18
070f7f684310,2017-03-23,2017-04-12,2017-04-18
09e275a16cb3,2017-04-02,2017-04-12,2017-04-18
d2edf677990a,2017-04-07,2017-04-12,2017-04-18
235e8b08ce2a,2017-03-26,2017-04-12,2017-04-18
9a906a08accc,2017-04-16,2017-04-16,2017-04-18
237f1e9d26ce,2017-04-06,2017-04-12,2017-04-18
e826a42b6018,2017-04-02,2017-04-12,2017-04-18
8400962c1ec2,2017-03-29,2017-04-12,2017-04-18
fb790d614235,2017-04-10,2017-04-12,2017-04-18
d8e35ddbbb93,2017-03-18,2017-04-12,2017-04-17
863f03abb598,2017-04-16,2017-04-16,2017-04-18
ac6edd7c2814,2017-04-17,2017-04-17,2017-04-18
6fcacd6f9ca2,2017-03-22,2017-04-12,2017-04-18
72900fd79f54,2017-03-21,2017-04-12,2017-04-18
d0bb27c78298,2017-03-22,2017-04-12,2017-04-18
1fc8a84c9092,2017-03-26,2017-04-12,2017-04-18
