item_id,activation_date,date_from,date_to
5ad3d4cf8b6d,2017-03-17,2017-04-12,2017-04-16
372291fc98a3,2017-03-31,2017-04-12,2017-04-18
6cc30d3fcdd5,2017-03-23,2017-04-12,2017-04-18
f18428869afc,2017-03-15,2017-04-12,2017-04-13
783267c338b8,2017-03-20,2017-04-12,2017-04-18
8b3549e85125,2017-03-14,2017-04-12,2017-04-13
e266d517e016,2017-04-07,2017-04-12,2017-04-18
c373e0f39c7a,2017-04-10,2017-04-12,2017-04-18
93ad72b832b2,2017-04-17,2017-04-17,2017-04-18
71bb975be80a,2017-04-09,2017-04-12,2017-04-18
ba4e887e555d,2017-03-14,2017-04-12,2017-04-12
afe47eb701e3,2017-03-26,2017-04-12,2017-04-18
fdb741ec5d11,2017-03-19,2017-04-12,2017-04-18
ddb611534d38,2017-04-04,2017-04-12,2017-04-18
e390feec5f4f,2017-04-18,2017-04-18,2017-04-18
fc09a715035e,2017-03-20,2017-04-12,2017-04-18
56a8f17afaee,2017-03-21,2017-04-12,2017-04-18
c80c8c5fb44e,2017-04-05,2017-04-12,2017-04-18
0b84d77a0bec,2017-03-27,2017-04-12,2017-04-18
106fb6123c2e,2017-04-02,2017-04-12,2017-04-18
6df4c8a103d3,2017-03-14,2017-04-12,2017-04-13
72159e112bab,2017-03-20,2017-04-12,2017-04-18
b61dff5fe2df,2017-04-12,2017-04-13,2017-04-18
ad95f7d2f1c3,2017-04-11,2017-04-12,2017-04-18
92d002ee473d,2017-04-17,2017-04-17,2017-04-18
7d364252bb2b,2017-04-18,2017-04-18,2017-04-18
d390675ed659,2017-04-06,2017-04-12,2017-04-18
dc9dd4f5090a,2017-03-30,2017-04-12,2017-04-18
f60beff92030,2017-03-26,2017-04-12,2017-04-18
e38b299b968b,2017-04-14,2017-04-14,2017-04-18
95c238b7f845,2017-04-11,2017-04-12,2017-04-18
fa49d04147b7,2017-04-10,2017-04-12,2017-04-18
74ded9e269d8,2017-03-21,2017-04-12,2017-04-18
5f4cb54c3ee2,2017-03-18,2017-04-12,2017-04-16
732f5776241f,2017-04-16,2017-04-16,2017-04-18
b990922460f5,2017-04-02,2017-04-12,2017-04-18
af10a945efa7,2017-03-25,2017-04-12,2017-04-18
3c5e9f494373,2017-03-22,2017-04-12,2017-04-18
ad88654def37,2017-04-10,2017-04-12,2017-04-18
06deff89fdb9,2017-04-04,2017-04-12,2017-04-18
656196094f6c,2017-04-12,2017-04-12,2017-04-18
7315c12efef0,2017-04-08,2017-04-12,2017-04-18
58f885ba1183,2017-04-13,2017-04-13,2017-04-18
7832d04ecaec,2017-04-04,2017-04-12,2017-04-18
b5f6b8c56e9c,2017-04-17,2017-04-17,2017-04-18
70beeffa68d2,2017-04-09,2017-04-12,2017-04-18
cc42bd556bcd,2017-04-06,2017-04-12,2017-04-18
a0b3cbfcac50,2017-03-26,2017-04-12,2017-04-18
6652cdc226fc,2017-04-15,2017-04-15,2017-04-18
5cc78910383a,2017-04-14,2017-04-14,2017-04-18
2dc3a91f7d0d,2017-04-09,2017-04-12,2017-04-18
740b20e2ba6f,2017-04-16,2017-04-16,2017-04-18
0f9a70b4f1b2,2017-04-14,2017-04-14,2017-04-18
bae64e544f7b,2017-03-27,2017-04-12,2017-04-18
37dbf730472b,2017-03-19,2017-04-12,2017-04-18
b6eb53c146f3,2017-04-02,2017-04-12,2017-04-18
d07a721dd6d4,2017-04-03,2017-04-12,2017-04-18
3ae52a230648,2017-04-05,2017-04-12,2017-04-18
29e52f2d5e71,2017-04-06,2017-04-12,2017-04-18
d953a763296e,2017-03-30,2017-04-12,2017-04-18
6c934c21bd8c,2017-03-15,2017-04-12,2017-04-14
d184b62850a9,2017-04-06,2017-04-12,2017-04-18
3fcf13979361,2017-04-14,2017-04-14,2017-04-18
865b6f62b0d9,2017-03-24,2017-04-12,2017-04-18
344f989e1c23,2017-03-19,2017-04-12,2017-04-17
ff8d4c006b1c,2017-04-17,2017-04-17,2017-04-18
92832c68a536,2017-04-12,2017-04-12,2017-04-18
0df373c8c9a3,2017-04-15,2017-04-15,2017-04-18
be957eb530ad,2017-03-25,2017-04-12,2017-04-18
678c59d380a0,2017-04-11,2017-04-12,2017-04-18
fea3dc316992,2017-04-11,2017-04-12,2017-04-18
19d06c832976,2017-03-22,2017-04-12,2017-04-18
200624baabd3,2017-04-06,2017-04-12,2017-04-18
ea039c416f8b,2017-04-14,2017-04-14,2017-04-18
d6b22c9cab81,2017-03-15,2017-04-12,2017-04-14
2aeda5d853d5,2017-04-15,2017-04-15,2017-04-18
c2bb82b134d8,2017-03-26,2017-04-12,2017-04-18
89905f49c5af,2017-04-03,2017-04-12,2017-04-18
3f57d71cd466,2017-03-30,2017-04-12,2017-04-18
491126b099db,2017-03-21,2017-04-12,2017-04-18
0ff155d80340,2017-03-26,2017-04-12,2017-04-18
b14041ed2d56,2017-03-24,2017-04-12,2017-04-18
ff6a18f73e73,2017-03-20,2017-04-12,2017-04-15
6621b7753ffd,2017-04-09,2017-04-12,2017-04-18
6a5156f9149b,2017-04-03,2017-04-12,2017-04-18
9aaef29fb703,2017-03-22,2017-04-12,2017-04-18
3ea559b25fdf,2017-03-27,2017-04-12,2017-04-18
372e8fb3875a,2017-04-11,2017-04-12,2017-04-18
5874d874df2d,2017-03-23,2017-04-12,2017-04-18
6cf0ba6da847,2017-04-15,2017-04-15,2017-04-18
2de85178ce4a,2017-04-10,2017-04-12,2017-04-18
aaa82173aa99,2017-03-31,2017-04-12,2017-04-18
bd0f296931ec,2017-04-10,2017-04-12,2017-04-18
5ed95b2cdab7,2017-04-15,2017-04-15,2017-04-18
8ee7231031d8,2017-03-29,2017-04-12,2017-04-18
f8f5a8c4eba4,2017-04-04,2017-04-12,2017-04-18
66568d51d3a2,2017-03-18,2017-04-12,2017-04-16
5783d9a91e4f,2017-03-29,2017-04-12,2017-04-18
15e9dc912b8e,2017-03-26,2017-04-12,2017-04-18
6bd2cc8b01cb,2017-04-14,2017-04-14,2017-04-18
23d062a27ddd,2017-04-14,2017-04-14,2017-04-18
9673a3fc942c,2017-03-26,2017-04-12,2017-04-18
212f12e57c4f,2017-03-14,2017-04-12,2017-04-12
2ae6af45c61a,2017-04-05,2017-04-12,2017-04-18
f4609b994b96,2017-03-21,2017-04-12,2017-04-18
2a4d51affa58,2017-03-27,2017-04-12,2017-04-18
7fff9d237cca,2017-04-13,2017-04-13,2017-04-18
c18c983b8ac8,2017-04-05,2017-04-12,2017-04-18
f306bca3229c,2017-03-19,2017-04-12,2017-04-18
7df473cb02b4,2017-04-02,2017-04-12,2017-04-18
566f2b30533e,2017-04-02,2017-04-12,2017-04-18
87fbf3c69fdf,2017-04-04,2017-04-12,2017-04-18
ae8da0c48f5c,2017-04-08,2017-04-12,2017-04-18
31828cfefdcc,2017-04-13,2017-04-13,2017-04-18
e74a9c09d888,2017-04-06,2017-04-12,2017-04-18
96beee0c9167,2017-03-30,2017-04-12,2017-04-18
30d6a555529c,2017-03-30,2017-04-12,2017-04-15
81ebb588b8b7,2017-04-11,2017-04-12,2017-04-18
0877d7c9340c,2017-04-15,2017-04-15,2017-04-18
90ef17f01efb,2017-03-30,2017-04-12,2017-04-18
054d1aa02529,2017-04-10,2017-04-12,2017-04-18
8a7907cd1e5a,2017-03-16,2017-04-12,2017-04-15
0e070122c1ec,2017-04-09,2017-04-12,2017-04-18
5f4a8c20808c,2017-03-23,2017-04-12,2017-04-18
b7aaa2491d0c,2017-03-20,2017-04-12,2017-04-18
14817dfafdaf,2017-04-10,2017-04-12,2017-04-18
93ec5e2debc5,2017-03-27,2017-04-12,2017-04-18
4dfaaad0fd00,2017-04-07,2017-04-12,2017-04-13
6a584ae047f1,2017-03-14,2017-04-12,2017-04-13
5d94d1e0215e,2017-04-02,2017-04-12,2017-04-18
348eaaeea3ca,2017-03-19,2017-04-12,2017-04-17
b2ccee88c62b,2017-03-18,2017-04-12,2017-04-17
cb1ebe2fe658,2017-03-16,2017-04-12,2017-04-14
ef4a95eadc25,2017-04-01,2017-04-12,2017-04-18
d6989152f225,2017-04-14,2017-04-14,2017-04-18
57c661cf93a2,2017-03-20,2017-04-12,2017-04-18
327e95a1fb72,2017-03-27,2017-04-12,2017-04-18
624ed3127125,2017-04-01,2017-04-12,2017-04-18
c5ccec26f410,2017-04-10,2017-04-12,2017-04-18
0a65ef4d19c5,2017-04-17,2017-04-17,2017-04-18
e79796dc6eb3,2017-03-17,2017-04-12,2017-04-16
b1d1e86b9fd6,2017-04-11,2017-04-12,2017-04-18
348a5f377ec9,2017-03-14,2017-04-12,2017-04-13
4b9561dfec84,2017-04-17,2017-04-17,2017-04-18
c58168da1265,2017-04-05,2017-04-12,2017-04-18
df20b3b8769e,2017-03-14,2017-04-12,2017-04-13
3991cc5a55ce,2017-04-02,2017-04-12,2017-04-18
582d4b46cdff,2017-03-17,2017-04-12,2017-04-15
17da14afc47f,2017-04-09,2017-04-12,2017-04-18
a8bdf3cc44e9,2017-04-03,2017-04-12,2017-04-18
861d490274c8,2017-04-09,2017-04-12,2017-04-18
a9fb69ea0219,2017-03-23,2017-04-12,2017-04-18
92680bb68428,2017-04-04,2017-04-12,2017-04-18
cfe3f25fa080,2017-03-22,2017-04-12,2017-04-18
7819c5186104,2017-04-13,2017-04-13,2017-04-18
413b70d0db1d,2017-04-10,2017-04-12,2017-04-18
b0d18ac539d0,2017-03-28,2017-04-12,2017-04-18
9be33308329f,2017-04-05,2017-04-12,2017-04-18
76fbf0913927,2017-03-25,2017-04-12,2017-04-18
f9d95e195c7b,2017-03-29,2017-04-12,2017-04-18
801974f20b42,2017-03-15,2017-04-12,2017-04-14
a7fc25a1bf97,2017-03-29,2017-04-12,2017-04-18
a7437b151c20,2017-04-10,2017-04-12,2017-04-18
9f99a3436018,2017-03-31,2017-04-12,2017-04-18
775879ca5dae,2017-03-23,2017-04-12,2017-04-18
c66400d954a3,2017-03-17,2017-04-12,2017-04-16
58a6e0a45b20,2017-04-14,2017-04-14,2017-04-18
f715e6d43590,2017-03-18,2017-04-12,2017-04-16
1360bb9e868f,2017-04-09,2017-04-12,2017-04-18
055fa9a0385e,2017-04-06,2017-04-12,2017-04-18
fb3458f5118f,2017-03-22,2017-04-12,2017-04-18
bccaea6a56e2,2017-04-07,2017-04-12,2017-04-18
6e8a01a6388d,2017-04-08,2017-04-12,2017-04-18
a5b3d6e53fa3,2017-04-13,2017-04-13,2017-04-18
18d68be679f0,2017-03-23,2017-04-12,2017-04-18
4b5f4e72a5ad,2017-04-05,2017-04-12,2017-04-18
62b22afe6900,2017-04-16,2017-04-16,2017-04-18
d6437babdfe5,2017-04-13,2017-04-13,2017-04-18
7f152c41921b,2017-03-20,2017-04-12,2017-04-18
0e7c2392fd41,2017-04-16,2017-04-16,2017-04-18
8fac781fda77,2017-03-31,2017-04-12,2017-04-18
28fab49620a6,2017-03-30,2017-04-12,2017-04-18
9a72f7113878,2017-04-10,2017-04-12,2017-04-18
577dd418246f,2017-04-02,2017-04-12,2017-04-15
2bf38aaf02f9,2017-04-02,2017-04-12,2017-04-18
94e156897351,2017-03-23,2017-04-12,2017-04-18
0d20fca1e79d,2017-04-09,2017-04-12,2017-04-18
eee29a17a933,2017-04-14,2017-04-14,2017-04-18
fddd80eccffa,2017-03-23,2017-04-12,2017-04-18
e128e66cf91c,2017-04-02,2017-04-12,2017-04-18
1a26cba56802,2017-04-14,2017-04-14,2017-04-18
aceb00eafceb,2017-03-19,2017-04-12,2017-04-17
57499a9eba6b,2017-03-29,2017-04-12,2017-04-18
3c3a152d8241,2017-03-28,2017-04-12,2017-04-18
2c71b048f3fc,2017-04-13,2017-04-13,2017-04-18
4947534963a9,2017-03-14,2017-04-12,2017-04-12
f220daa3ba38,2017-04-07,2017-04-12,2017-04-18
b6ca3bf03980,2017-03-26,2017-04-12,2017-04-18
913d1b937bed,2017-04-09,2017-04-12,2017-04-18
8312dacd4708,2017-03-29,2017-04-12,2017-04-18
127e43c22408,2017-03-20,2017-04-12,2017-04-18
11ee9a3819bf,2017-04-03,2017-04-12,2017-04-18
5ec3338e0a4f,2017-04-15,2017-04-15,2017-04-18
c7a1a00c1363,2017-03-26,2017-04-12,2017-04-18
70c5a6864ede,2017-04-04,2017-04-12,2017-04-18
12754e92c34d,2017-04-15,2017-04-15,2017-04-18
4c5df8e70f62,2017-04-05,2017-04-12,2017-04-18
0a4cb42b52cd,2017-04-14,2017-04-14,2017-04-18
780203cf0a55,2017-04-02,2017-04-12,2017-04-18
d4d1bba9fa8d,2017-04-17,2017-04-17,2017-04-18
48c92fe1ff7b,2017-03-17,2017-04-12,2017-04-15
d7fd173fac52,2017-03-26,2017-04-12,2017-04-18
93b2d4038201,2017-03-27,2017-04-12,2017-04-18
c1c9a690c583,2017-04-04,2017-04-12,2017-04-18
783d68992cd0,2017-04-11,2017-04-12,2017-04-18
6c1ba9ae2a5e,2017-04-06,2017-04-12,2017-04-18
625e9ed922d8,2017-04-09,2017-04-12,2017-04-18
0374c1edfa2f,2017-04-08,2017-04-12,2017-04-18
1590c313dcd3,2017-04-01,2017-04-12,2017-04-18
9ef442854d4c,2017-04-02,2017-04-12,2017-04-18
9b4a24415523,2017-04-09,2017-04-12,2017-04-13
d6520464fc13,2017-03-31,2017-04-12,2017-04-18
9065d187802d,2017-03-14,2017-04-12,2017-04-12
f09aa6cc81da,2017-03-20,2017-04-12,2017-04-18
56fb44d9b6c0,2017-03-29,2017-04-12,2017-04-18
815e4bfe6461,2017-03-30,2017-04-12,2017-04-18
1a3c76cdf99a,2017-03-30,2017-04-12,2017-04-18
026bafb83a25,2017-04-08,2017-04-12,2017-04-18
7ee9d8a475db,2017-03-21,2017-04-12,2017-04-18
b8da0eafab98,2017-03-31,2017-04-12,2017-04-18
f0149d8e4796,2017-04-04,2017-04-12,2017-04-18
e43460d1be42,2017-04-12,2017-04-12,2017-04-18
46f11e074bf2,2017-04-03,2017-04-12,2017-04-18
9a7db2329d25,2017-03-25,2017-04-12,2017-04-18
1b9d293393d5,2017-04-14,2017-04-14,2017-04-18
7661007055d2,2017-03-15,2017-04-12,2017-04-14
3c80e8126c0a,2017-04-09,2017-04-12,2017-04-18
9fcf2b35ff01,2017-04-11,2017-04-12,2017-04-18
20447da4614f,2017-03-21,2017-04-12,2017-04-18
90d6c550e9a8,2017-04-11,2017-04-12,2017-04-18
186c5b302d0c,2017-04-09,2017-04-12,2017-04-18
370343d8155d,2017-04-05,2017-04-12,2017-04-18
635eac6d1952,2017-04-01,2017-04-12,2017-04-18
f7e6c72d07ea,2017-03-16,2017-04-12,2017-04-15
fbb78a538c5f,2017-03-28,2017-04-12,2017-04-18
47c5d0f3e0a1,2017-04-03,2017-04-12,2017-04-18
6ab02335fd68,2017-03-30,2017-04-12,2017-04-18
7e83842b62d6,2017-04-11,2017-04-12,2017-04-18
55d994e49f2a,2017-03-14,2017-04-12,2017-04-13
8b01b430dc86,2017-03-19,2017-04-12,2017-04-18
3747f337e1d7,2017-04-01,2017-04-12,2017-04-18
12647cb4ac98,2017-04-18,2017-04-18,2017-04-18
c97d3a122a8d,2017-04-05,2017-04-12,2017-04-18
01323182941b,2017-04-07,2017-04-12,2017-04-18
cde40550854b,2017-03-22,2017-04-12,2017-04-18
2d67eaa5993b,2017-03-22,2017-04-12,2017-04-18
7fb1eb65f937,2017-03-31,2017-04-12,2017-04-18
884ca9173aab,2017-04-03,2017-04-12,2017-04-18
d47672da6467,2017-04-03,2017-04-12,2017-04-18
a3d1b615d0a1,2017-04-12,2017-04-12,2017-04-18
4b1e4e7107e0,2017-04-05,2017-04-12,2017-04-18
c6befa08737a,2017-04-15,2017-04-15,2017-04-18
3774ac3afbd0,2017-03-14,2017-04-12,2017-04-13
723acbe3bce2,2017-04-18,2017-04-18,2017-04-18
ed3cdfec307d,2017-03-29,2017-04-12,2017-04-18
29df1dc87c0e,2017-03-20,2017-04-12,2017-04-18
b9348a7f81d9,2017-04-11,2017-04-12,2017-04-18
fcebae09245a,2017-04-07,2017-04-12,2017-04-18
a472612e4bdf,2017-04-02,2017-04-12,2017-04-18
4108d4207475,2017-04-14,2017-04-14,2017-04-18
4ee37eca4fb3,2017-04-10,2017-04-12,2017-04-18
ea8b351e789d,2017-03-28,2017-04-12,2017-04-18
22be645de89f,2017-04-17,2017-04-17,2017-04-18
73ba607eea29,2017-03-25,2017-04-12,2017-04-18
fb18f68ebfc2,2017-04-01,2017-04-12,2017-04-15
594b7702c239,2017-04-08,2017-04-12,2017-04-18
782346b58170,2017-04-16,2017-04-16,2017-04-18
ca8dab2a6bc0,2017-04-06,2017-04-12,2017-04-18
39efd0b6a1aa,2017-03-14,2017-04-12,2017-04-13
995ce441c327,2017-03-16,2017-04-12,2017-04-15
a79122fbc595,2017-04-02,2017-04-12,2017-04-18
9e12142028c1,2017-03-28,2017-04-12,2017-04-18
86c3fc8387d0,2017-04-01,2017-04-12,2017-04-18
83024dfa3c50,2017-04-04,2017-04-12,2017-04-18
6f88bad6b9f8,2017-01-30,2017-04-12,2017-04-14
6a1940920860,2017-04-05,2017-04-12,2017-04-18
5b1d1d1569c9,2017-03-30,2017-04-12,2017-04-18
768c347abaa0,2017-03-19,2017-04-12,2017-04-17
5ea675e27612,2017-04-06,2017-04-12,2017-04-18
12e30e006f05,2017-04-05,2017-04-12,2017-04-18
7bbc7fd73be0,2017-04-10,2017-04-12,2017-04-18
f7c1ab4c82b6,2017-04-14,2017-04-14,2017-04-18
08fa50ecda7a,2017-04-08,2017-04-12,2017-04-18
6fdd1ec746be,2017-04-04,2017-04-12,2017-04-18
80fa1392ba22,2017-04-10,2017-04-12,2017-04-18
3c3ec0249060,2017-04-01,2017-04-12,2017-04-18
141d047b45f2,2017-04-09,2017-04-12,2017-04-13
bbfcacb34593,2017-03-28,2017-04-12,2017-04-18
9c144f630228,2017-04-12,2017-04-12,2017-04-16
531ee22a8274,2017-04-04,2017-04-12,2017-04-18
ff397323941e,2017-04-10,2017-04-12,2017-04-18
0d97484cf4e0,2017-03-19,2017-04-12,2017-04-18
c38dd1a749fd,2017-04-07,2017-04-12,2017-04-18
ba052e3668c2,2017-04-04,2017-04-12,2017-04-18
ee851baabc7d,2017-03-31,2017-04-12,2017-04-18
df0c7df0f242,2017-03-28,2017-04-12,2017-04-18
b68aab6680d6,2017-03-14,2017-04-12,2017-04-13
d483d8a47f92,2017-04-04,2017-04-12,2017-04-18
c2da9abe8708,2017-03-26,2017-04-12,2017-04-18
07459cea12a1,2017-04-11,2017-04-12,2017-04-18
f7d7f2e627c4,2017-04-10,2017-04-12,2017-04-18
074633b7e69c,2017-04-03,2017-04-12,2017-04-18
efc457a0a580,2017-04-10,2017-04-12,2017-04-18
44e2179224eb,2017-03-25,2017-04-12,2017-04-18
a333de260e65,2017-03-14,2017-04-12,2017-04-13
b4e1d6ba6f92,2017-03-17,2017-04-12,2017-04-16
0c6382b538ee,2017-04-06,2017-04-12,2017-04-18
22688e2182ba,2017-04-12,2017-04-12,2017-04-18
c50efac8b4c9,2017-03-25,2017-04-12,2017-04-18
8ec1eb832971,2017-03-13,2017-04-12,2017-04-12
fc6f32605e7a,2017-04-04,2017-04-12,2017-04-18
f094dd16eae0,2017-03-19,2017-04-12,2017-04-17
f789fb87f1fa,2017-03-30,2017-04-12,2017-04-18
8b96a5507a0c,2017-04-04,2017-04-12,2017-04-18
a9d065e0d94e,2017-03-27,2017-04-12,2017-04-18
2a9c4a4f659a,2017-03-14,2017-04-12,2017-04-12
3ad366afd299,2017-04-15,2017-04-15,2017-04-18
7ae34b640d5f,2017-04-15,2017-04-15,2017-04-18
a84bd6677f60,2017-03-30,2017-04-12,2017-04-18
c832185b6114,2017-03-19,2017-04-12,2017-04-18
aea0c9eface0,2017-04-18,2017-04-18,2017-04-18
dfd4cfd718c3,2017-03-25,2017-04-12,2017-04-18
10d2b72cbf8f,2017-04-11,2017-04-12,2017-04-18
c7fbe11f85ed,2017-03-24,2017-04-12,2017-04-18
ef38293b791b,2017-04-08,2017-04-12,2017-04-18
0a046e5df441,2017-04-01,2017-04-12,2017-04-18
4a5e3b781980,2017-04-16,2017-04-16,2017-04-18
60513227e85a,2017-03-27,2017-04-12,2017-04-18
3186dc5c76c5,2017-03-15,2017-04-12,2017-04-14
1103ffc7a3c3,2017-04-08,2017-04-12,2017-04-18
777fc750f0f7,2017-04-04,2017-04-12,2017-04-18
1c7b758fd54a,2017-04-05,2017-04-12,2017-04-18
e817fa36109b,2017-04-16,2017-04-16,2017-04-18
637ae1bc80e3,2017-04-07,2017-04-12,2017-04-18
9be2ef21d9e4,2017-03-18,2017-04-12,2017-04-17
cc4cfe271c54,2017-04-15,2017-04-15,2017-04-18
ae43fc515c5d,2017-03-21,2017-04-12,2017-04-18
69335427bc6b,2017-03-30,2017-04-12,2017-04-18
244164912c52,2017-03-25,2017-04-12,2017-04-18
c0ac6711a07b,2017-04-11,2017-04-12,2017-04-18
53840638c5be,2017-03-30,2017-04-12,2017-04-18
aa00413bb367,2017-04-11,2017-04-12,2017-04-17
5200c71274bd,2017-03-14,2017-04-12,2017-04-12
c00a57f61fff,2017-02-14,2017-04-12,2017-04-15
32f336b69cc9,2017-03-23,2017-04-12,2017-04-18
0c58903dfb5a,2017-04-02,2017-04-12,2017-04-18
ff5de08a76ca,2017-04-09,2017-04-12,2017-04-18
d29479edd8f2,2017-04-11,2017-04-12,2017-04-18
709ceafe3250,2017-04-06,2017-04-12,2017-04-18
72ccbb057041,2017-04-10,2017-04-12,2017-04-18
eacb179bda68,2017-04-03,2017-04-12,2017-04-18
774935f1e2d6,2017-03-31,2017-04-12,2017-04-18
36d0e8362def,2017-04-17,2017-04-17,2017-04-18
26f26691cf91,2017-04-09,2017-04-12,2017-04-18
09645b86a485,2017-03-18,2017-04-12,2017-04-17
b5648de1d7c4,2017-04-13,2017-04-13,2017-04-18
6f54cb8ea129,2017-04-01,2017-04-12,2017-04-18
0c1cea8c6173,2017-03-30,2017-04-12,2017-04-18
5673c95dd198,2017-03-13,2017-04-12,2017-04-12
dc0c09777a2d,2017-03-20,2017-04-12,2017-04-18
0cc8f0e73b14,2017-04-16,2017-04-16,2017-04-18
8a3c610aec8e,2017-03-19,2017-04-12,2017-04-17
d36511e51ed0,2017-04-11,2017-04-12,2017-04-18
7059f1c09915,2017-04-03,2017-04-12,2017-04-18
21c44bc52cd6,2017-04-14,2017-04-14,2017-04-18
8c9415f3810f,2017-04-17,2017-04-17,2017-04-18
2242d55b9cc3,2017-04-18,2017-04-18,2017-04-18
f8d79541bf00,2017-04-15,2017-04-15,2017-04-18
84c1806c68a8,2017-03-30,2017-04-12,2017-04-18
11bc103b7fa8,2017-03-17,2017-04-12,2017-04-16
7d2add7e5ffe,2017-03-17,2017-04-12,2017-04-15
26df0d269f33,2017-03-14,2017-04-12,2017-04-12
8778ab36b224,2017-04-02,2017-04-12,2017-04-18
27dd7dfd8e98,2017-03-21,2017-04-12,2017-04-18
25e06b32c8cd,2017-04-10,2017-04-12,2017-04-18
929fb05ac584,2017-03-20,2017-04-12,2017-04-18
6cf402692328,2017-03-17,2017-04-12,2017-04-16
83f10bb369ca,2017-04-10,2017-04-12,2017-04-18
75d7e30be3dd,2017-04-07,2017-04-12,2017-04-18
22d56dd544b8,2017-04-10,2017-04-12,2017-04-18
1368cc06635f,2017-03-24,2017-04-12,2017-04-18
34b0ee46279d,2017-03-21,2017-04-12,2017-04-18
48750924bb81,2017-04-11,2017-04-12,2017-04-18
ca417897ca9b,2017-03-29,2017-04-12,2017-04-18
5093e3bd85f8,2017-04-17,2017-04-17,2017-04-18
f0ac66ded548,2017-03-18,2017-04-12,2017-04-16
05708bdd0a50,2017-04-14,2017-04-14,2017-04-18
4c54cea85542,2017-04-14,2017-04-14,2017-04-18
a2ee7f9240f5,2017-03-31,2017-04-12,2017-04-18
e718e712d5aa,2017-03-27,2017-04-12,2017-04-18
80f044d94c46,2017-03-14,2017-04-12,2017-04-13
faf11905ff31,2017-04-16,2017-04-16,2017-04-18
027d2895bfea,2017-04-10,2017-04-12,2017-04-18
752a95799359,2017-04-15,2017-04-15,2017-04-18
bc5bf864d07d,2017-03-14,2017-04-12,2017-04-13
66ed4a19a7bc,2017-04-04,2017-04-12,2017-04-18
0c8a64a2eb23,2017-04-01,2017-04-12,2017-04-18
598ebf658626,2017-03-14,2017-04-12,2017-04-13
47ad8ad73d6d,2017-03-20,2017-04-12,2017-04-18
9a7924d94a2d,2017-04-03,2017-04-12,2017-04-18
0be8d4c38c2d,2017-03-19,2017-04-12,2017-04-18
37b94542194b,2017-04-08,2017-04-12,2017-04-18
e85fb1412bac,2017-04-11,2017-04-12,2017-04-18
24baa95ed988,2017-03-19,2017-04-12,2017-04-18
8efe3c2b48b1,2017-03-19,2017-04-12,2017-04-17
026bb88a1911,2017-04-03,2017-04-12,2017-04-18
e658809f4057,2017-04-01,2017-04-12,2017-04-18
d8d182c29456,2017-04-04,2017-04-12,2017-04-18
a854a516ebd4,2017-03-31,2017-04-12,2017-04-18
d004075c2e11,2017-04-05,2017-04-12,2017-04-18
52dce9bb6437,2017-03-31,2017-04-12,2017-04-18
26578374adbb,2017-04-13,2017-04-14,2017-04-18
cac0dd0cfb00,2017-03-17,2017-04-12,2017-04-16
fba5bc8b0d4c,2017-04-13,2017-04-13,2017-04-18
f2f89bbe2fe5,2017-03-24,2017-04-12,2017-04-18
fecfa2f8713e,2017-04-13,2017-04-13,2017-04-18
1aa709f5959a,2017-03-30,2017-04-12,2017-04-18
c4d81749c24f,2017-03-17,2017-04-12,2017-04-16
a6e13c5d042d,2017-04-14,2017-04-14,2017-04-18
73ec685e3404,2017-04-02,2017-04-12,2017-04-18
8b4f4bdd815a,2017-03-31,2017-04-12,2017-04-18
a33589e54efd,2017-04-01,2017-04-12,2017-04-18
cd8e9e90fa3b,2017-04-08,2017-04-12,2017-04-18
070df5be3474,2017-04-15,2017-04-15,2017-04-18
63f1e4d0e72e,2017-04-17,2017-04-17,2017-04-18
f870bef83f1b,2017-03-29,2017-04-12,2017-04-18
59ea257b8e78,2017-03-27,2017-04-12,2017-04-18
85a03f3f5537,2017-03-19,2017-04-12,2017-04-17
ae149bf6599c,2017-03-13,2017-04-12,2017-04-12
1ef2dbf5ebed,2017-03-30,2017-04-12,2017-04-18
01209d0e1eb2,2017-04-04,2017-04-12,2017-04-18
6723de85599c,2017-04-11,2017-04-12,2017-04-18
ffe1d8f58ce5,2017-03-30,2017-04-12,2017-04-18
299fa2951881,2017-03-30,2017-04-12,2017-04-18
dc464c84471a,2017-04-03,2017-04-12,2017-04-18
70b39effff03,2017-04-15,2017-04-15,2017-04-18
593f38e677f8,2017-04-09,2017-04-12,2017-04-18
f26c43be3146,2017-04-06,2017-04-12,2017-04-18
90748fbdea82,2017-03-31,2017-04-12,2017-04-18
118af11f7edf,2017-03-27,2017-04-12,2017-04-18
28a0c61dc956,2017-04-05,2017-04-12,2017-04-18
c56eedb1686e,2017-04-11,2017-04-12,2017-04-16
f2e8b3f510a7,2017-03-15,2017-04-12,2017-04-13
297cad743202,2017-04-12,2017-04-12,2017-04-18
5c57ee470df7,2017-04-07,2017-04-12,2017-04-14
96fa367af2ba,2017-04-17,2017-04-17,2017-04-18
df0e07335dcc,2017-03-16,2017-04-12,2017-04-14
09b9958ae689,2017-04-10,2017-04-12,2017-04-18
62838a6fce68,2017-04-14,2017-04-14,2017-04-18
ba40b018ceae,2017-03-28,2017-04-12,2017-04-14
2c84c4cc2732,2017-03-22,2017-04-12,2017-04-18
fb1f87537594,2017-03-17,2017-04-12,2017-04-15
aaed9fddc068,2017-03-23,2017-04-12,2017-04-18
d3551f8ba61e,2017-04-06,2017-04-12,2017-04-18
