item_id,activation_date,date_from,date_to
ffe5f0c1d8ed,2017-04-03,2017-04-12,2017-04-18
75f99fb4091a,2017-03-27,2017-04-12,2017-04-13
8754cf39e510,2017-04-08,2017-04-12,2017-04-18
6ad032fa83e7,2017-04-01,2017-04-12,2017-04-18
2dc81da666fb,2017-03-15,2017-04-12,2017-04-14
bafee33369ce,2017-03-21,2017-04-12,2017-04-18
231fdad2e84c,2017-04-15,2017-04-15,2017-04-18
f2da314cca5a,2017-04-07,2017-04-12,2017-04-18
7e135969b63b,2017-04-02,2017-04-12,2017-04-18
999b2a167dcb,2017-03-28,2017-04-12,2017-04-18
7e8569729c70,2017-03-29,2017-04-12,2017-04-18
bea306825f05,2017-03-21,2017-04-12,2017-04-18
71d18f142b39,2017-03-22,2017-04-12,2017-04-18
54ef71ddeeef,2017-03-19,2017-04-12,2017-04-18
908f9b2159fb,2017-04-03,2017-04-12,2017-04-18
915da28ff251,2017-04-07,2017-04-12,2017-04-18
ea9d2d1aa589,2017-04-10,2017-04-12,2017-04-18
032fc05b5135,2017-04-06,2017-04-12,2017-04-18
d104f65ff93e,2017-03-22,2017-04-12,2017-04-18
0c035439a25e,2017-04-01,2017-04-12,2017-04-18
511321ac8950,2017-04-05,2017-04-12,2017-04-18
e68e765e94d8,2017-03-17,2017-04-12,2017-04-16
2f7743dff90a,2017-03-16,2017-04-12,2017-04-15
b7ae11afe587,2017-04-10,2017-04-12,2017-04-18
af4c7c419851,2017-04-01,2017-04-12,2017-04-18
c9dc243177f9,2017-04-07,2017-04-12,2017-04-18
25716851950a,2017-04-10,2017-04-12,2017-04-18
554c1fd6698a,2017-03-24,2017-04-12,2017-04-18
d02089afaf14,2017-04-15,2017-04-15,2017-04-18
19bd8dd2d04d,2017-04-02,2017-04-12,2017-04-18
c5ad51dc81a1,2017-04-04,2017-04-12,2017-04-18
5580a95fad25,2017-04-01,2017-04-12,2017-04-18
b5b787d1c682,2017-04-10,2017-04-12,2017-04-18
fae6a4ba31df,2017-03-17,2017-04-12,2017-04-16
2a22fe5c218d,2017-04-06,2017-04-12,2017-04-18
7aa2a3e62f45,2017-03-18,2017-04-12,2017-04-17
3d62e245c107,2017-03-21,2017-04-12,2017-04-18
ea9084a5dd0e,2017-04-03,2017-04-12,2017-04-18
d9a5d1517009,2017-03-30,2017-04-12,2017-04-18
df076a9a9596,2017-04-09,2017-04-12,2017-04-18
08fc11be644a,2017-04-10,2017-04-12,2017-04-18
64b5d383defc,2017-03-31,2017-04-12,2017-04-18
e98e22974d60,2017-04-01,2017-04-12,2017-04-18
f8a672a3eab5,2017-03-19,2017-04-12,2017-04-15
1010c244584a,2017-04-04,2017-04-12,2017-04-18
43f36f2633a7,2017-03-20,2017-04-12,2017-04-18
00a4db076859,2017-03-15,2017-04-12,2017-04-13
dc9a93a00113,2017-03-14,2017-04-12,2017-04-13
235acdfe3194,2017-03-14,2017-04-12,2017-04-13
981a97920cf1,2017-03-24,2017-04-12,2017-04-18
8cba406c3e7e,2017-04-14,2017-04-14,2017-04-18
890c38775288,2017-03-31,2017-04-12,2017-04-18
39d8ec5bef01,2017-03-27,2017-04-12,2017-04-18
ae13fb1123e0,2017-03-25,2017-04-12,2017-04-18
aa18cac21804,2017-04-10,2017-04-12,2017-04-18
5ea1e6d5a06d,2017-03-28,2017-04-12,2017-04-18
6e00b97d073c,2017-04-14,2017-04-14,2017-04-18
1cfed7473dd8,2017-03-15,2017-04-12,2017-04-14
2d12930e6c5d,2017-03-21,2017-04-12,2017-04-18
37e419d380dc,2017-03-14,2017-04-12,2017-04-12
100a0e5e5f6f,2017-03-14,2017-04-12,2017-04-12
5eaf1f880f7e,2017-03-15,2017-04-12,2017-04-14
0f1284b88961,2017-04-12,2017-04-12,2017-04-18
330b86de15b5,2017-03-27,2017-04-12,2017-04-18
0eba904ec142,2017-03-29,2017-04-12,2017-04-18
a418637546a9,2017-03-14,2017-04-12,2017-04-13
9acd8adb36df,2017-03-15,2017-04-12,2017-04-14
0ac5c2fef907,2017-04-07,2017-04-12,2017-04-18
0eb8e2dc5680,2017-03-18,2017-04-12,2017-04-17
d5b57704fc4d,2017-04-11,2017-04-12,2017-04-18
46f99ed898b2,2017-03-30,2017-04-12,2017-04-18
53030c5276e4,2017-04-15,2017-04-15,2017-04-18
aa64d197a95a,2017-03-26,2017-04-12,2017-04-18
b4bf867be14a,2017-04-18,2017-04-18,2017-04-18
c12025b77108,2017-04-07,2017-04-12,2017-04-18
6eaa070d9c56,2017-04-04,2017-04-12,2017-04-18
35ccf92bd452,2017-03-26,2017-04-12,2017-04-18
539010772e54,2017-04-18,2017-04-18,2017-04-18
e4e309315f14,2017-04-03,2017-04-12,2017-04-18
b48ad943b89d,2017-04-08,2017-04-12,2017-04-18
24f64da4a3c3,2017-03-15,2017-04-12,2017-04-14
e4f0254d3a9b,2017-03-19,2017-04-12,2017-04-18
25cd275c6f29,2017-03-20,2017-04-12,2017-04-18
7ddfd95d3d08,2017-04-09,2017-04-12,2017-04-18
7fac8cdd77ae,2017-04-03,2017-04-12,2017-04-18
ba0ca748d41f,2017-03-19,2017-04-12,2017-04-18
bddc21b25ed4,2017-03-29,2017-04-12,2017-04-18
4d368cb48ddb,2017-03-14,2017-04-12,2017-04-13
119dbf460c2f,2017-03-16,2017-04-12,2017-04-15
38a094d3e1b6,2017-03-31,2017-04-12,2017-04-18
8ebf596ff39b,2017-03-18,2017-04-12,2017-04-17
830ada3ce7ff,2017-04-08,2017-04-12,2017-04-18
bf7d26a98ebb,2017-04-11,2017-04-12,2017-04-18
4e7ba45bb2f5,2017-03-27,2017-04-12,2017-04-18
b52b8a79c99c,2017-03-30,2017-04-12,2017-04-18
f1e46ed5f588,2017-03-26,2017-04-12,2017-04-18
5aede834354e,2017-04-07,2017-04-12,2017-04-18
711eec1b03d3,2017-04-06,2017-04-12,2017-04-18
ec36f601c2ce,2017-03-27,2017-04-12,2017-04-18
7330411e6b84,2017-04-06,2017-04-12,2017-04-18
21c70a9873f4,2017-03-26,2017-04-12,2017-04-18
62a4b8ccee4e,2017-04-01,2017-04-12,2017-04-18
e2eb72dcddc3,2017-03-24,2017-04-12,2017-04-18
6ffdb263460f,2017-03-18,2017-04-12,2017-04-16
3d6e502eafde,2017-04-07,2017-04-12,2017-04-18
e544590c355e,2017-03-22,2017-04-12,2017-04-18
790abe6b0362,2017-03-17,2017-04-12,2017-04-16
28062f4a8053,2017-03-14,2017-04-12,2017-04-13
d7218d0468ac,2017-03-21,2017-04-12,2017-04-18
7ae46458d70f,2017-04-07,2017-04-12,2017-04-18
359dee2eb4bf,2017-04-11,2017-04-12,2017-04-18
e1bef267678b,2017-03-31,2017-04-12,2017-04-18
681246a89d8b,2017-03-29,2017-04-12,2017-04-18
d41b2bde9f4a,2017-03-24,2017-04-12,2017-04-18
f7a4858154c4,2017-03-21,2017-04-12,2017-04-18
646e53a79383,2017-03-16,2017-04-12,2017-04-15
af78f7baaf68,2017-03-17,2017-04-12,2017-04-16
50b47612a172,2017-03-24,2017-04-12,2017-04-18
399b48c7e46f,2017-03-30,2017-04-12,2017-04-18
5ffe0ade9768,2017-03-18,2017-04-12,2017-04-16
517c5a4024aa,2017-04-04,2017-04-12,2017-04-18
7221a337610b,2017-03-31,2017-04-12,2017-04-18
9de62ce545b5,2017-04-12,2017-04-12,2017-04-18
ab9df61f3592,2017-03-15,2017-04-12,2017-04-14
5fbdd57064cd,2017-04-11,2017-04-12,2017-04-18
010210e2b917,2017-03-21,2017-04-12,2017-04-18
0183ef53c5d2,2017-04-09,2017-04-12,2017-04-15
14de6147d06b,2017-04-18,2017-04-18,2017-04-18
cfe239421707,2017-04-04,2017-04-12,2017-04-18
ea5f63d312d7,2017-03-16,2017-04-12,2017-04-15
49b4a7c2c208,2017-03-30,2017-04-12,2017-04-18
a548903fcca6,2017-03-30,2017-04-12,2017-04-18
f66a3d863d08,2017-04-08,2017-04-12,2017-04-18
058ab7faa410,2017-04-14,2017-04-14,2017-04-18
e9a5e342756d,2017-03-24,2017-04-12,2017-04-18
ef6017205745,2017-04-02,2017-04-12,2017-04-18
9b8ae654055e,2017-04-15,2017-04-16,2017-04-18
25e437d3b9d3,2017-04-10,2017-04-12,2017-04-18
6672c2fa22bc,2017-03-19,2017-04-12,2017-04-17
da60b618eb18,2017-04-03,2017-04-12,2017-04-18
5f5ca0ff7bcb,2017-04-03,2017-04-12,2017-04-18
3522cb7dbf45,2017-03-23,2017-04-12,2017-04-18
5c7458f7d8e5,2017-03-14,2017-04-12,2017-04-12
a083106f370c,2017-04-10,2017-04-12,2017-04-18
7ce2bc75d43d,2017-03-15,2017-04-12,2017-04-14
a4ac00af1825,2017-04-16,2017-04-16,2017-04-18
25757ceea325,2017-04-09,2017-04-12,2017-04-18
48218399ea01,2017-04-16,2017-04-16,2017-04-18
665e872a0634,2017-04-13,2017-04-13,2017-04-18
a6cd1a1ed3e9,2017-03-22,2017-04-12,2017-04-18
aef961a6bb96,2017-04-13,2017-04-13,2017-04-18
ec953603645e,2017-04-06,2017-04-12,2017-04-18
96adaf64784f,2017-04-09,2017-04-12,2017-04-18
8224384e2adf,2017-03-22,2017-04-12,2017-04-18
2c8e2e71d357,2017-03-30,2017-04-12,2017-04-18
32214afbfe08,2017-03-16,2017-04-12,2017-04-15
46e8ac2bd05d,2017-04-13,2017-04-13,2017-04-18
2ac970f60a11,2017-03-18,2017-04-12,2017-04-17
452c124e4cf8,2017-03-20,2017-04-12,2017-04-18
90f83713d004,2017-04-12,2017-04-12,2017-04-18
dfde22004de0,2017-03-31,2017-04-12,2017-04-18
51da9d4934f6,2017-04-08,2017-04-12,2017-04-13
3b986b0670ac,2017-04-05,2017-04-12,2017-04-17
3dddf87aadf5,2017-04-11,2017-04-12,2017-04-18
b9056bba4a82,2017-04-13,2017-04-13,2017-04-18
10b52436cc84,2017-04-16,2017-04-16,2017-04-18
d919414e0f20,2017-03-24,2017-04-12,2017-04-18
03256f52711e,2017-04-07,2017-04-12,2017-04-18
e6f9e4bc7fe4,2017-04-09,2017-04-12,2017-04-18
b29cc6c3fb57,2017-03-25,2017-04-12,2017-04-18
ae769a916736,2017-03-21,2017-04-12,2017-04-18
eb7c9b1656d5,2017-04-08,2017-04-12,2017-04-18
fe6399485cc7,2017-03-16,2017-04-12,2017-04-15
1d772045f498,2017-04-07,2017-04-12,2017-04-18
936005d238b0,2017-04-01,2017-04-12,2017-04-18
abc092e234f1,2017-04-07,2017-04-12,2017-04-18
649eed524920,2017-03-30,2017-04-12,2017-04-18
0303510988c8,2017-04-06,2017-04-12,2017-04-18
586d259fd107,2017-03-26,2017-04-12,2017-04-18
f28e3eb0bbe1,2017-03-19,2017-04-12,2017-04-18
63ef03c38843,2017-04-04,2017-04-12,2017-04-18
997c591ff9a7,2017-04-03,2017-04-12,2017-04-18
2217d1363b5f,2017-04-01,2017-04-12,2017-04-18
efb4cd64fc81,2017-03-31,2017-04-12,2017-04-18
7aa399b261be,2017-04-06,2017-04-12,2017-04-18
72e1ad2eb1eb,2017-03-28,2017-04-12,2017-04-18
dfabe706d632,2017-03-22,2017-04-12,2017-04-18
f0237fa03855,2017-04-15,2017-04-15,2017-04-18
b1329089a27a,2017-04-02,2017-04-12,2017-04-18
94661f8c6854,2017-04-16,2017-04-16,2017-04-18
e158818a47e3,2017-03-22,2017-04-12,2017-04-18
69e28baab5c8,2017-03-28,2017-04-12,2017-04-18
36ab21995f7b,2017-03-15,2017-04-12,2017-04-14
25bb4ddbf16d,2017-03-23,2017-04-12,2017-04-18
7f2fe577a6f9,2017-04-07,2017-04-12,2017-04-18
4cfc44d5beb9,2017-03-21,2017-04-12,2017-04-18
951da7c4f0ea,2017-03-15,2017-04-12,2017-04-14
d673c5509d26,2017-03-18,2017-04-12,2017-04-17
34a62d2f0fa7,2017-04-14,2017-04-14,2017-04-18
0e1a50b300c0,2017-04-13,2017-04-13,2017-04-18
a410447af161,2017-03-14,2017-04-12,2017-04-13
17787fadebae,2017-03-22,2017-04-12,2017-04-18
bf5ef6bcf596,2017-04-08,2017-04-12,2017-04-18
d1821dd81ff2,2017-04-10,2017-04-12,2017-04-18
88a2e3b92ed1,2017-04-03,2017-04-12,2017-04-18
c7b733a566f1,2017-03-20,2017-04-12,2017-04-18
320ef10994f9,2017-04-17,2017-04-17,2017-04-18
884e79a8e845,2017-04-09,2017-04-12,2017-04-18
890310507648,2017-03-15,2017-04-12,2017-04-13
88b37a33eb35,2017-03-16,2017-04-12,2017-04-15
21632c84ed58,2017-03-16,2017-04-12,2017-04-14
865d9eefdea6,2017-03-21,2017-04-12,2017-04-18
f636e078abda,2017-04-01,2017-04-12,2017-04-18
c2bda89c9127,2017-04-17,2017-04-17,2017-04-18
a38f635c3814,2017-04-12,2017-04-12,2017-04-18
b05d2696e0df,2017-04-01,2017-04-12,2017-04-18
e84a6dc13cb0,2017-03-24,2017-04-12,2017-04-18
ae20d4bc8284,2017-04-10,2017-04-12,2017-04-16
dad66ea9a544,2017-03-30,2017-04-12,2017-04-18
2de4c899571a,2017-03-29,2017-04-12,2017-04-18
0773454ad336,2017-04-07,2017-04-12,2017-04-18
a55e8173e2d1,2017-03-20,2017-04-12,2017-04-18
79da3dd376f7,2017-03-31,2017-04-12,2017-04-18
de4ca570bf93,2017-03-13,2017-04-12,2017-04-12
2c17e26617a9,2017-03-29,2017-04-12,2017-04-18
fa2c1965800b,2017-04-08,2017-04-12,2017-04-18
e5309b89edb9,2017-04-02,2017-04-12,2017-04-18
85b5fef9535b,2017-04-14,2017-04-14,2017-04-18
1c3bdb06caea,2017-04-16,2017-04-16,2017-04-18
82cddd2f6701,2017-04-12,2017-04-12,2017-04-18
890a9131fb36,2017-03-17,2017-04-12,2017-04-16
988b7f58d7f1,2017-03-20,2017-04-12,2017-04-18
902fc99a4b41,2017-04-14,2017-04-14,2017-04-18
ec0bd603de7c,2017-03-16,2017-04-12,2017-04-14
09ee58650a22,2017-04-13,2017-04-13,2017-04-17
57a806b7bb03,2017-03-15,2017-04-12,2017-04-14
7216da8bfb3f,2017-03-23,2017-04-12,2017-04-18
c7154ec554dd,2017-04-17,2017-04-17,2017-04-18
02e899c123ef,2017-04-10,2017-04-12,2017-04-18
ae2b8788d741,2017-03-14,2017-04-12,2017-04-12
cc3f3581d594,2017-03-25,2017-04-12,2017-04-18
fe557ba0fb7f,2017-04-09,2017-04-12,2017-04-18
d75cd404f850,2017-04-07,2017-04-12,2017-04-18
2a668a05da58,2017-03-31,2017-04-12,2017-04-18
e8c98cef4e9c,2017-04-08,2017-04-12,2017-04-18
d901fdf649b4,2017-04-13,2017-04-13,2017-04-18
896921c498b8,2017-04-04,2017-04-12,2017-04-18
dd5fbdccc9ce,2017-03-23,2017-04-12,2017-04-18
301a5a364427,2017-03-29,2017-04-12,2017-04-18
a67b37da2174,2017-03-27,2017-04-12,2017-04-18
cca60f064cae,2017-04-09,2017-04-12,2017-04-18
ae560c59af5f,2017-03-15,2017-04-12,2017-04-13
803cd55694c6,2017-03-25,2017-04-12,2017-04-18
1f4428a948ea,2017-03-26,2017-04-12,2017-04-18
7a17a0215c1a,2017-03-22,2017-04-12,2017-04-18
5c1cd7b751c6,2017-03-14,2017-04-12,2017-04-13
aaa39f602db9,2017-03-19,2017-04-12,2017-04-18
3c1f19ce620e,2017-04-03,2017-04-12,2017-04-18
1a663665fcad,2017-03-28,2017-04-12,2017-04-18
d0bdbd419218,2017-04-18,2017-04-18,2017-04-18
e6cd075123bb,2017-04-08,2017-04-12,2017-04-18
8173fa081999,2017-04-06,2017-04-12,2017-04-18
f340da443e64,2017-04-06,2017-04-12,2017-04-18
45cedbffee56,2017-03-18,2017-04-12,2017-04-17
05cbb5561888,2017-03-16,2017-04-12,2017-04-15
49c5036635e8,2017-03-30,2017-04-12,2017-04-18
32c3b37f0a5a,2017-03-15,2017-04-12,2017-04-14
dfdc7e17fd25,2017-04-12,2017-04-12,2017-04-18
5c28be12cdb6,2017-03-25,2017-04-12,2017-04-18
f8c74da9b637,2017-03-14,2017-04-12,2017-04-13
367c152c4f4f,2017-03-14,2017-04-12,2017-04-13
49c2e305df3c,2017-03-14,2017-04-12,2017-04-13
423483f48a4f,2017-04-14,2017-04-14,2017-04-18
d3dce1e106e4,2017-04-08,2017-04-12,2017-04-18
9b431c7b627f,2017-03-22,2017-04-12,2017-04-18
f69f2dd888a4,2017-03-15,2017-04-12,2017-04-14
912ba2e6c37b,2017-04-09,2017-04-12,2017-04-18
38966f161af8,2017-04-11,2017-04-12,2017-04-18
53521d42b7b5,2017-04-09,2017-04-12,2017-04-18
536c3fc39748,2017-03-30,2017-04-12,2017-04-18
6bcd02566c66,2017-03-19,2017-04-12,2017-04-18
cb36339d7e0d,2017-04-10,2017-04-12,2017-04-18
1a3df4d441b1,2017-04-11,2017-04-12,2017-04-18
de0cbb3eb472,2017-03-16,2017-04-12,2017-04-15
11cebb88909e,2017-04-17,2017-04-17,2017-04-18
9608cce0e63d,2017-03-30,2017-04-12,2017-04-18
552525ff2ac9,2017-03-19,2017-04-12,2017-04-18
a469e7108b1b,2017-04-02,2017-04-12,2017-04-18
665e944639d1,2017-04-08,2017-04-12,2017-04-18
fd1a5c058dbc,2017-04-01,2017-04-12,2017-04-18
1ef6ef7b5dce,2017-04-01,2017-04-12,2017-04-18
f9475931f4a5,2017-04-05,2017-04-12,2017-04-18
213a09215866,2017-03-14,2017-04-12,2017-04-13
9fe7d827a088,2017-03-28,2017-04-12,2017-04-18
795b23eee997,2017-04-18,2017-04-18,2017-04-18
8f7f1cd96f4d,2017-03-23,2017-04-12,2017-04-18
729305b6a9d6,2017-04-07,2017-04-12,2017-04-18
c59d952c887d,2017-04-05,2017-04-12,2017-04-18
5aa3b5dcafec,2017-04-08,2017-04-12,2017-04-18
8de7f9d75527,2017-03-30,2017-04-12,2017-04-18
aaf252b84067,2017-04-05,2017-04-12,2017-04-18
d404684acf5f,2017-04-01,2017-04-12,2017-04-14
3e8365402418,2017-04-08,2017-04-12,2017-04-18
b0adab6285ad,2017-04-09,2017-04-12,2017-04-18
5d8cb2b78d85,2017-03-16,2017-04-12,2017-04-15
a85b161c6d42,2017-04-05,2017-04-12,2017-04-18
5945074d37c8,2017-04-04,2017-04-12,2017-04-18
2f1d3eff906d,2017-04-04,2017-04-12,2017-04-18
ff63b5edd3cd,2017-03-27,2017-04-12,2017-04-18
7d3be8324963,2017-03-13,2017-04-12,2017-04-12
b2c430cc6dd5,2017-03-21,2017-04-12,2017-04-18
411c78b2b8a3,2017-04-03,2017-04-12,2017-04-18
ac92461feaa7,2017-03-26,2017-04-12,2017-04-18
6219027cfadc,2017-03-17,2017-04-12,2017-04-16
e3feb126aba4,2017-04-03,2017-04-12,2017-04-18
26fc76cb69f6,2017-04-09,2017-04-12,2017-04-18
6123a7fa78ad,2017-04-07,2017-04-12,2017-04-18
8ab57fbd9ab4,2017-04-11,2017-04-12,2017-04-18
d22d22f2852b,2017-03-15,2017-04-12,2017-04-14
0a054d15518a,2017-04-15,2017-04-15,2017-04-18
ffbaf95533d2,2017-04-13,2017-04-13,2017-04-18
39ff9eeefa96,2017-04-15,2017-04-15,2017-04-18
08fc0546c7ea,2017-04-12,2017-04-12,2017-04-18
a34e4248bcb9,2017-03-26,2017-04-12,2017-04-18
a883538a1bcc,2017-04-09,2017-04-12,2017-04-18
2203ca6fbcf2,2017-03-19,2017-04-12,2017-04-18
985d60e049fe,2017-04-04,2017-04-12,2017-04-16
1b2c0a4ddae9,2017-03-31,2017-04-12,2017-04-18
e55c33290758,2017-03-20,2017-04-12,2017-04-18
a06f3d573726,2017-03-20,2017-04-12,2017-04-18
c6e289de4ab3,2017-03-21,2017-04-12,2017-04-18
bbbc4a31b337,2017-04-16,2017-04-16,2017-04-18
1d9bf32b6e3c,2017-04-04,2017-04-12,2017-04-18
0e531cfbd4c3,2017-03-31,2017-04-12,2017-04-18
a5b59498c738,2017-03-22,2017-04-12,2017-04-18
5a17d6ee0aca,2017-03-24,2017-04-12,2017-04-18
b05c3511bf81,2017-04-15,2017-04-15,2017-04-18
7d154a7e578d,2017-03-17,2017-04-12,2017-04-15
ff5d5444c2de,2017-04-04,2017-04-12,2017-04-16
97443bb5b606,2017-04-13,2017-04-13,2017-04-18
277409ae7b61,2017-03-23,2017-04-12,2017-04-18
4b9cc65fb7e0,2017-03-30,2017-04-12,2017-04-18
e99a6f5caf10,2017-03-15,2017-04-12,2017-04-13
57cab1dc318f,2017-04-14,2017-04-14,2017-04-18
12424160e908,2017-04-17,2017-04-17,2017-04-18
c76500346b04,2017-04-01,2017-04-12,2017-04-18
de6a5a1160f0,2017-04-06,2017-04-12,2017-04-18
f6ada6530cdd,2017-03-21,2017-04-12,2017-04-18
211db55d9c83,2017-04-12,2017-04-12,2017-04-18
2b8262530410,2017-03-23,2017-04-12,2017-04-18
1b5abcbbc63f,2017-04-01,2017-04-12,2017-04-18
ac04e03c3a8d,2017-04-11,2017-04-12,2017-04-18
4ae37d800ef9,2017-04-05,2017-04-12,2017-04-18
9c6190c87dee,2017-03-28,2017-04-12,2017-04-18
17ba88813dfe,2017-04-17,2017-04-17,2017-04-18
b16be7726e11,2017-04-17,2017-04-17,2017-04-18
c654e6095b4e,2017-04-06,2017-04-12,2017-04-18
18abf3584b6e,2017-04-06,2017-04-12,2017-04-18
b4f71f83ec39,2017-03-28,2017-04-12,2017-04-18
3a12a4de92a1,2017-04-17,2017-04-17,2017-04-18
5ddc89a5aa57,2017-03-31,2017-04-12,2017-04-18
ae465a5c235e,2017-04-11,2017-04-12,2017-04-18
bc6789321b14,2017-04-12,2017-04-12,2017-04-18
3f7f5d65b5c5,2017-04-15,2017-04-15,2017-04-18
a6220b6f63ce,2017-04-06,2017-04-12,2017-04-18
2cff6dbb5c9b,2017-04-10,2017-04-12,2017-04-18
aa5c3a56b922,2017-04-09,2017-04-12,2017-04-18
d41a8a01586e,2017-03-17,2017-04-12,2017-04-15
07959ee62588,2017-04-05,2017-04-12,2017-04-18
2a3aa1a4105d,2017-04-10,2017-04-12,2017-04-18
ef8a5986e9f3,2017-04-08,2017-04-12,2017-04-18
034a68b6a421,2017-03-25,2017-04-12,2017-04-18
1f116e6ba3bc,2017-04-08,2017-04-12,2017-04-18
0a0d2d7b0918,2017-03-19,2017-04-12,2017-04-18
e196a0d70de3,2017-03-27,2017-04-12,2017-04-18
1800bb57ac1e,2017-04-02,2017-04-12,2017-04-18
aca817ddc745,2017-04-17,2017-04-17,2017-04-18
494d78a5d498,2017-04-14,2017-04-14,2017-04-18
cbbef4c54bfe,2017-04-08,2017-04-12,2017-04-18
b490fefc3e84,2017-03-24,2017-04-12,2017-04-18
787b08813ae0,2017-03-13,2017-04-12,2017-04-12
6753ad0d6835,2017-04-12,2017-04-12,2017-04-18
acfe9e7ae881,2017-03-15,2017-04-12,2017-04-13
2c9870bcd7e5,2017-04-17,2017-04-17,2017-04-18
582448a9c38c,2017-04-10,2017-04-12,2017-04-18
342b2ba7987c,2017-03-25,2017-04-12,2017-04-18
e796aed94992,2017-03-18,2017-04-12,2017-04-17
8f1b6729ad68,2017-03-19,2017-04-12,2017-04-18
e067c9fded67,2017-03-18,2017-04-12,2017-04-17
d4c967c8513a,2017-04-10,2017-04-12,2017-04-18
c012a5a1dceb,2017-03-14,2017-04-12,2017-04-12
312ab94961d4,2017-04-05,2017-04-12,2017-04-18
54d876c2c61a,2017-04-01,2017-04-12,2017-04-18
b6c6cbb0dc72,2017-03-28,2017-04-12,2017-04-18
ff6159c7b87a,2017-03-21,2017-04-12,2017-04-18
9dcd378b260c,2017-04-17,2017-04-17,2017-04-18
55ed42335498,2017-04-11,2017-04-12,2017-04-18
c317b868caa3,2017-03-31,2017-04-12,2017-04-18
4410a29bb1bc,2017-04-07,2017-04-12,2017-04-18
69d64cc15abe,2017-03-23,2017-04-12,2017-04-18
a885e0e810f5,2017-04-10,2017-04-12,2017-04-18
d2e548d1c50c,2017-03-29,2017-04-12,2017-04-18
6ed5dd94d373,2017-03-28,2017-04-12,2017-04-18
738cb1783e55,2017-04-12,2017-04-12,2017-04-15
3b1258db111f,2017-04-01,2017-04-12,2017-04-18
23970f38385c,2017-04-11,2017-04-12,2017-04-18
1478c32a06f5,2017-02-27,2017-04-12,2017-04-18
2f1e8be0a73a,2017-04-12,2017-04-12,2017-04-18
fe41c3f0d6d4,2017-04-06,2017-04-12,2017-04-18
926a59f0ed05,2017-04-02,2017-04-12,2017-04-18
a98158bfccbe,2017-04-14,2017-04-14,2017-04-18
75c5fc259926,2017-03-21,2017-04-12,2017-04-18
d3c3e80dbe5d,2017-03-26,2017-04-12,2017-04-12
36c19ca06c28,2017-03-29,2017-04-12,2017-04-18
9a847dedbe26,2017-04-07,2017-04-12,2017-04-18
a94dac518b6b,2017-03-24,2017-04-12,2017-04-18
a0274d3dcac6,2017-04-18,2017-04-18,2017-04-18
812c5036c543,2017-04-17,2017-04-17,2017-04-18
f8327b2ac7ae,2017-04-06,2017-04-12,2017-04-18
f78f845340c5,2017-04-02,2017-04-12,2017-04-18
0e879368b397,2017-03-18,2017-04-12,2017-04-16
9b2fd8513111,2017-04-13,2017-04-13,2017-04-18
ef34accf9732,2017-03-28,2017-04-12,2017-04-18
e76cd14c3fc3,2017-04-02,2017-04-12,2017-04-18
f7d488f4f4ac,2017-04-06,2017-04-12,2017-04-18
87702e08ecd0,2017-04-06,2017-04-12,2017-04-18
b450613537af,2017-04-03,2017-04-12,2017-04-18
28eebcc6c685,2017-03-30,2017-04-12,2017-04-18
04384f4c91ee,2017-03-20,2017-04-12,2017-04-18
3c5ebb31d7fd,2017-03-15,2017-04-12,2017-04-14
dc5088e416cb,2017-04-15,2017-04-15,2017-04-18
93879dae7739,2017-04-12,2017-04-12,2017-04-18
6d462bbd0af6,2017-04-07,2017-04-12,2017-04-18
7099c3930bc9,2017-03-25,2017-04-12,2017-04-18
10dbceddfe81,2017-03-22,2017-04-12,2017-04-18
6ba0ab3034ea,2017-04-14,2017-04-14,2017-04-18
6520544de231,2017-04-12,2017-04-12,2017-04-14
065682bb6788,2017-04-13,2017-04-13,2017-04-15
52e409cb28fc,2017-03-14,2017-04-12,2017-04-13
78eaa11d1679,2017-03-28,2017-04-12,2017-04-18
26ea5845b94e,2017-04-16,2017-04-16,2017-04-18
0efab4a5cf74,2017-04-04,2017-04-12,2017-04-18
d027da669642,2017-03-17,2017-04-12,2017-04-16
b59534a1a4c3,2017-04-18,2017-04-18,2017-04-18
4778f8b04f7c,2017-03-26,2017-04-12,2017-04-18
a17b40017ba1,2017-04-16,2017-04-16,2017-04-18
34bb1c03d556,2017-03-17,2017-04-12,2017-04-16
00425399f295,2017-03-25,2017-04-12,2017-04-18
af9426e859e7,2017-03-28,2017-04-12,2017-04-18
ab1a9a180bb7,2017-04-10,2017-04-12,2017-04-18
d2400582ea63,2017-03-18,2017-04-12,2017-04-17
a265bd193f17,,2017-04-12,2017-04-18
eb767f07365e,2017-04-10,2017-04-12,2017-04-18
c6f653966e73,2017-04-13,2017-04-13,2017-04-18
a39f91ef1ba7,2017-04-06,2017-04-12,2017-04-18
0effc80fdccf,2017-04-14,2017-04-14,2017-04-18
77287448b28a,2017-04-18,2017-04-18,2017-04-18
5aedb460473b,2017-03-20,2017-04-12,2017-04-18
525714ec3b4b,2017-04-16,2017-04-16,2017-04-18
6e7daf9bf04f,2017-04-01,2017-04-12,2017-04-18
f5a3fb78cb49,2017-04-04,2017-04-12,2017-04-17
a51cf7785c14,2017-03-24,2017-04-12,2017-04-18
59f0d122901b,2017-03-15,2017-04-12,2017-04-14
8d339b39a5ab,2017-04-10,2017-04-12,2017-04-18
e521b46b15a0,2017-04-04,2017-04-12,2017-04-18
