item_id,activation_date,date_from,date_to
6ed96c1aefb4,2017-03-17,2017-04-12,2017-04-16
1362ea885bfd,2017-04-03,2017-04-12,2017-04-18
11473ac190b4,2017-04-13,2017-04-13,2017-04-18
95e7344d7065,2017-03-14,2017-04-12,2017-04-13
bd1b46506f18,2017-03-14,2017-04-12,2017-04-14
bbd9f5ca1390,2017-03-31,2017-04-12,2017-04-18
a8b4ba1cb0a6,2017-03-28,2017-04-12,2017-04-18
9ca48bd20657,2017-03-29,2017-04-12,2017-04-18
92a10a8ccfb6,2017-03-15,2017-04-12,2017-04-13
78bd964b3f12,2017-03-26,2017-04-12,2017-04-18
d1c1a73aa98d,2017-03-14,2017-04-12,2017-04-13
1717248c4d3a,2017-03-21,2017-04-12,2017-04-18
649b9711359e,2017-03-27,2017-04-12,2017-04-18
12711e09ebad,2017-04-04,2017-04-12,2017-04-18
2091279a650b,2017-04-11,2017-04-12,2017-04-18
be7d82f648ff,2017-04-12,2017-04-12,2017-04-18
ab7286af8d62,2017-03-26,2017-04-12,2017-04-17
e4a7dab3f6c5,2017-04-13,2017-04-13,2017-04-18
ff951b3b9caa,2017-04-05,2017-04-12,2017-04-18
fdcf754fe8ed,2017-03-24,2017-04-12,2017-04-18
7e270c3e3c61,2017-04-12,2017-04-12,2017-04-18
76956216c864,2017-04-05,2017-04-12,2017-04-18
84b7448e56fb,2017-03-16,2017-04-12,2017-04-15
f839041000ed,2017-03-07,2017-04-12,2017-04-13
f65abf33ff48,2017-04-04,2017-04-12,2017-04-18
15039b538ced,2017-04-03,2017-04-12,2017-04-18
fdfbfff3a7cc,2017-04-14,2017-04-14,2017-04-18
409a4d17dad9,2017-04-08,2017-04-12,2017-04-18
8e5a3d7a06e5,2017-04-01,2017-04-12,2017-04-18
92fd1039ab99,2017-04-16,2017-04-16,2017-04-18
d9893595cffa,2017-03-16,2017-04-12,2017-04-15
51eea93b3b46,2017-03-17,2017-04-12,2017-04-15
d13f147106b1,2017-03-30,2017-04-12,2017-04-18
c51a3b3723d9,2017-03-28,2017-04-12,2017-04-18
7e2fa7ed482a,2017-03-19,2017-04-12,2017-04-18
6f75011b6b38,2017-04-10,2017-04-12,2017-04-16
61266d21e53b,2017-03-20,2017-04-12,2017-04-18
e47fdfe77477,2017-04-10,2017-04-12,2017-04-18
48f0a5b10ba8,2017-04-13,2017-04-13,2017-04-18
91705a3cf31e,2017-04-10,2017-04-12,2017-04-14
8a1228d0637a,2017-03-27,2017-04-12,2017-04-18
8bcb8a982a39,2017-03-25,2017-04-12,2017-04-18
41ba1628cfb3,2017-03-31,2017-04-12,2017-04-18
e6f7ea5c9adf,2017-04-10,2017-04-12,2017-04-16
8c5f86868765,2017-03-31,2017-04-12,2017-04-18
9d90de3cda89,2017-04-03,2017-04-12,2017-04-18
bb386f681fbd,2017-04-07,2017-04-12,2017-04-18
4cd9d45f38ec,2017-03-17,2017-04-12,2017-04-16
9419574ec326,2017-04-09,2017-04-12,2017-04-16
125e7f5dd15d,2017-03-21,2017-04-12,2017-04-18
e0f3a12e91bf,2017-04-02,2017-04-12,2017-04-18
a729c7dd1de5,2017-03-28,2017-04-12,2017-04-18
59520fc96648,2017-03-14,2017-04-12,2017-04-13
86edf74c506d,2017-04-13,2017-04-13,2017-04-18
9b522993a671,2017-03-18,2017-04-12,2017-04-17
4f06ff291e6b,2017-04-12,2017-04-12,2017-04-18
6802bfb02dc9,2017-03-31,2017-04-12,2017-04-18
da6a065900ca,2017-04-02,2017-04-12,2017-04-18
e824d7c74000,2017-03-25,2017-04-12,2017-04-18
1da3544c88e4,2017-04-17,2017-04-17,2017-04-18
64af8a925247,2017-03-31,2017-04-12,2017-04-18
e40606e21836,2017-04-10,2017-04-12,2017-04-18
047b1bb5476e,2017-03-19,2017-04-12,2017-04-18
771d5f24a9d3,2017-04-04,2017-04-12,2017-04-18
d21190fe9ac6,2017-04-15,2017-04-15,2017-04-18
8f9e2f6829e0,2017-04-09,2017-04-12,2017-04-18
a1e4f0bc93f9,2017-03-19,2017-04-12,2017-04-18
0ffeae193741,2017-04-02,2017-04-12,2017-04-18
5d9726069b73,2017-04-06,2017-04-12,2017-04-18
2d99f5d2a2f4,2017-04-05,2017-04-12,2017-04-18
4f749cf6129a,2017-04-02,2017-04-12,2017-04-18
0205d7e084ad,2017-03-13,2017-04-12,2017-04-12
d43f3b12eded,2017-04-04,2017-04-12,2017-04-18
8d3e5e7cc5be,2017-04-02,2017-04-12,2017-04-18
20f9661c1e95,2017-03-17,2017-04-12,2017-04-16
ca557b468c5a,2017-03-15,2017-04-12,2017-04-14
3369bac42d91,2017-03-18,2017-04-12,2017-04-17
a842db9cba30,2017-04-13,2017-04-13,2017-04-18
5af100c9e13e,2017-03-20,2017-04-12,2017-04-18
962e0f4eb58e,2017-03-31,2017-04-12,2017-04-18
b0b5664c7b88,2017-04-08,2017-04-12,2017-04-18
2406a1d43d28,2017-03-24,2017-04-12,2017-04-18
46fa4ec9b67d,2017-03-20,2017-04-12,2017-04-18
a6689f0d4029,2017-04-13,2017-04-13,2017-04-18
c9f9bd37d5a7,2017-04-01,2017-04-12,2017-04-18
4d7dc0f36dfe,2017-03-26,2017-04-12,2017-04-18
857e6bc2cbbe,2017-04-12,2017-04-12,2017-04-18
d34cb7e8562c,2017-04-03,2017-04-12,2017-04-18
cc9678878c10,2017-03-23,2017-04-12,2017-04-18
347429b21c22,2017-03-15,2017-04-12,2017-04-14
3fa01313a550,2017-03-23,2017-04-12,2017-04-18
7c7d79a13eb4,2017-03-17,2017-04-12,2017-04-15
4f013daa89b7,2017-04-14,2017-04-14,2017-04-18
52db205cfde3,2017-04-05,2017-04-12,2017-04-18
4cbdf88ff8f7,2017-04-03,2017-04-12,2017-04-18
199984c128c5,2017-04-01,2017-04-12,2017-04-18
20afbde26fda,2017-03-15,2017-04-12,2017-04-14
53863b974798,2017-04-05,2017-04-12,2017-04-18
26d4d945d12c,2017-04-15,2017-04-15,2017-04-18
79ce38d12d09,2017-04-17,2017-04-17,2017-04-18
007ca77faca4,2017-03-30,2017-04-12,2017-04-18
6b53036370ef,2017-04-15,2017-04-15,2017-04-18
933fc586da96,2017-03-15,2017-04-12,2017-04-14
29319184ca17,2017-04-02,2017-04-12,2017-04-18
2d49e4d4d98d,2017-03-22,2017-04-12,2017-04-18
f7ae46a4e63b,2017-03-30,2017-04-12,2017-04-18
97a028ccd699,2017-03-18,2017-04-12,2017-04-17
85190b6fbdde,2017-04-13,2017-04-13,2017-04-18
042619f45428,2017-03-15,2017-04-12,2017-04-14
0db5aea6dff8,2017-04-12,2017-04-12,2017-04-18
3bfb9d9ea8fd,2017-04-15,2017-04-15,2017-04-17
0e4386cc6c19,2017-04-09,2017-04-12,2017-04-18
1c434b657a12,2017-03-31,2017-04-12,2017-04-18
75af959d56ab,2017-03-31,2017-04-12,2017-04-18
49d4167a2ede,2017-03-15,2017-04-12,2017-04-13
239ea52acf98,2017-04-02,2017-04-12,2017-04-18
8c8d5e46e0cc,2017-04-07,2017-04-12,2017-04-18
1c005678b5a1,2017-04-11,2017-04-12,2017-04-16
fab751b72533,2017-04-18,2017-04-18,2017-04-18
1b487db33509,2017-03-30,2017-04-12,2017-04-18
809036f200a1,2017-04-07,2017-04-12,2017-04-16
4b7237b822dc,2017-03-31,2017-04-12,2017-04-18
9a9b1918ceca,2017-04-10,2017-04-12,2017-04-18
032b5384da62,2017-04-10,2017-04-12,2017-04-18
09ae7cd231a8,2017-04-16,2017-04-17,2017-04-18
e6cb7d6f363c,2017-04-13,2017-04-13,2017-04-18
ddbc87cafbd4,2017-03-13,2017-04-12,2017-04-12
3f1ef0fbecf9,2017-03-28,2017-04-12,2017-04-18
dd57d386eb36,2017-04-09,2017-04-12,2017-04-18
f284d83e68a8,2017-03-24,2017-04-12,2017-04-18
ef7bed3e4d8c,2017-04-08,2017-04-12,2017-04-18
1da5322beb63,2017-03-22,2017-04-12,2017-04-18
b0fe127629a2,2017-04-04,2017-04-12,2017-04-18
0ad724bdfe7c,2017-03-19,2017-04-12,2017-04-18
fe03f6562399,2017-03-23,2017-04-12,2017-04-18
6214eebb3c60,2017-03-26,2017-04-12,2017-04-18
ce104c9a350b,2017-04-13,2017-04-13,2017-04-18
ca435f1b6954,2017-03-19,2017-04-12,2017-04-17
81c7a80a2b40,2017-03-30,2017-04-12,2017-04-18
72ea2378d9dc,2017-03-29,2017-04-12,2017-04-18
1e83cc8bb52d,2017-04-10,2017-04-12,2017-04-18
a596f156db1e,2017-03-15,2017-04-12,2017-04-13
0f8b96bb28cd,2017-03-30,2017-04-12,2017-04-18
e9cd4da4a140,2017-04-09,2017-04-12,2017-04-18
2e9d15e29062,2017-03-29,2017-04-12,2017-04-18
c896fe9d0228,2017-03-30,2017-04-12,2017-04-18
121cc176af56,2017-03-16,2017-04-12,2017-04-15
57d13df1cccb,2017-03-21,2017-04-12,2017-04-18
c494bac2c8da,2017-03-24,2017-04-12,2017-04-18
0dea2a479809,2017-03-29,2017-04-12,2017-04-18
7e2c1ee1783b,2017-03-27,2017-04-12,2017-04-18
0cf26e7fc91c,2017-04-06,2017-04-12,2017-04-18
c79a27fe440f,2017-04-04,2017-04-12,2017-04-18
45ee8790468e,2017-03-20,2017-04-12,2017-04-18
ff71fa005979,2017-04-11,2017-04-12,2017-04-18
1ada217ea8d7,2017-03-31,2017-04-12,2017-04-18
5c55ffe90619,2017-04-02,2017-04-12,2017-04-18
b72224f04359,2017-03-31,2017-04-12,2017-04-18
6946e1049cd0,2017-03-21,2017-04-12,2017-04-18
687306cdb637,2017-03-24,2017-04-12,2017-04-17
e5239ef740f9,2017-03-29,2017-04-12,2017-04-18
51d80464cc07,2017-04-08,2017-04-12,2017-04-15
73cee04cb174,2017-04-07,2017-04-12,2017-04-18
5bd80f69cd92,2017-03-24,2017-04-12,2017-04-18
f573afeb71b0,2017-03-29,2017-04-12,2017-04-18
f9514ca496fe,2017-04-06,2017-04-12,2017-04-18
9f0663679c5e,2017-03-18,2017-04-12,2017-04-17
ba2aa88117d4,2017-04-03,2017-04-12,2017-04-18
965c66b4df2f,2017-03-30,2017-04-12,2017-04-18
cc6e1d26f200,2017-03-27,2017-04-12,2017-04-18
7a34d89cfb1b,2017-04-04,2017-04-12,2017-04-18
82a85174c1d1,2017-03-29,2017-04-12,2017-04-18
747afe2ffc39,2017-03-25,2017-04-12,2017-04-18
39be2a1aa97e,2017-04-13,2017-04-13,2017-04-17
3cab3be10b70,2017-03-15,2017-04-12,2017-04-14
670dfe17d2db,2017-03-16,2017-04-12,2017-04-15
b5b0a48b0967,2017-04-10,2017-04-12,2017-04-18
8b8687bbce3e,2017-04-05,2017-04-12,2017-04-18
ae767807e60f,2017-04-05,2017-04-12,2017-04-18
ee228c62d4bf,2017-04-10,2017-04-12,2017-04-18
ad94e28b5b1a,2017-03-25,2017-04-12,2017-04-18
d0854963a777,2017-04-07,2017-04-12,2017-04-18
a575f16d454f,2017-03-20,2017-04-12,2017-04-13
513b11f7a756,2017-03-19,2017-04-12,2017-04-18
936c1af2bd06,2017-03-15,2017-04-12,2017-04-14
1683a7fdf5ef,2017-03-18,2017-04-12,2017-04-17
ae57ae3f9295,2017-04-16,2017-04-16,2017-04-18
db7b187fbc79,2017-03-27,2017-04-12,2017-04-18
76b6733c3a53,2017-04-05,2017-04-12,2017-04-18
17c2ae362556,2017-03-31,2017-04-12,2017-04-18
d3c4f82d8614,2017-03-21,2017-04-12,2017-04-18
cf7c3b1d5eaa,2017-03-16,2017-04-12,2017-04-14
1d3d0cc51ad1,2017-03-31,2017-04-12,2017-04-18
dd740c0cdd22,2017-04-04,2017-04-12,2017-04-18
0bb47534c539,2017-04-18,2017-04-18,2017-04-18
fde5528a25e6,2017-04-05,2017-04-12,2017-04-18
59ed9a83e6f8,2017-04-13,2017-04-13,2017-04-18
9e9bbaa7866d,2017-04-17,2017-04-17,2017-04-18
bf5601815012,2017-04-02,2017-04-12,2017-04-18
4a560e15e1d0,2017-04-11,2017-04-12,2017-04-18
2779440e659e,2017-04-07,2017-04-12,2017-04-15
d0a13fcc3471,2017-03-20,2017-04-12,2017-04-17
cd79106f63ad,2017-04-11,2017-04-12,2017-04-18
e76e83508d6e,2017-04-10,2017-04-12,2017-04-18
8521a48c5aff,2017-03-30,2017-04-12,2017-04-18
dfaacae901e6,2017-03-15,2017-04-12,2017-04-13
03c7241b6524,2017-04-14,2017-04-14,2017-04-18
16ebe071c945,2017-04-11,2017-04-12,2017-04-18
648bae6499b5,2017-04-10,2017-04-12,2017-04-18
0c4a1463795e,2017-03-15,2017-04-12,2017-04-14
c8fe7c97c114,2017-04-06,2017-04-12,2017-04-18
aa63993a975b,2017-04-17,2017-04-17,2017-04-18
396866d566ed,2017-03-20,2017-04-12,2017-04-18
c772fa2959bf,2017-04-15,2017-04-15,2017-04-18
10e41fa1157d,2017-04-17,2017-04-17,2017-04-18
23c21cbac699,2017-04-12,2017-04-12,2017-04-18
d19146b6f080,2017-03-26,2017-04-12,2017-04-18
38c7bb13e358,2017-03-31,2017-04-12,2017-04-18
7baac5a74e14,2017-03-24,2017-04-12,2017-04-18
e16baa242d58,2017-04-07,2017-04-12,2017-04-18
31ed96f6b4bd,2017-04-13,2017-04-13,2017-04-18
b1916dc2a184,2017-03-19,2017-04-12,2017-04-18
a670c340d434,2017-04-11,2017-04-12,2017-04-18
3bd455d7a363,2017-03-26,2017-04-12,2017-04-18
ea3316ae6fb8,2017-03-14,2017-04-12,2017-04-12
fd88d1f9c010,2017-04-15,2017-04-15,2017-04-18
8253a1be29e7,2017-04-07,2017-04-12,2017-04-18
ad5423eb473a,2017-03-21,2017-04-12,2017-04-18
7179e131d16c,2017-03-25,2017-04-12,2017-04-18
caa6313d0b6c,2017-04-08,2017-04-12,2017-04-18
0c2bed701591,2017-03-21,2017-04-12,2017-04-18
3206d866f1ff,2017-03-30,2017-04-12,2017-04-18
d5aa30c3d878,2017-03-28,2017-04-12,2017-04-18
37b7b22e3e95,2017-03-23,2017-04-12,2017-04-18
3d0e2f8dd36e,2017-04-01,2017-04-12,2017-04-18
957e7dc246fd,2017-04-02,2017-04-12,2017-04-18
f339b6785ae8,2017-03-16,2017-04-12,2017-04-15
cd0fb5652759,2017-03-16,2017-04-12,2017-04-15
6554b5bf3c69,2017-03-29,2017-04-12,2017-04-18
e5a8caf16a34,2017-03-25,2017-04-12,2017-04-18
0064e3019795,2017-04-08,2017-04-12,2017-04-18
bbf20e469679,2017-03-20,2017-04-12,2017-04-18
bddab07466a5,2017-04-09,2017-04-12,2017-04-18
7fa04e729579,2017-03-26,2017-04-12,2017-04-18
302f23da142f,2017-04-07,2017-04-12,2017-04-18
b51979ebcae3,2017-04-05,2017-04-12,2017-04-18
887f4baeb0a6,2017-04-04,2017-04-12,2017-04-18
9d5d339fbdf9,2017-04-06,2017-04-12,2017-04-18
4db8cd420241,2017-04-03,2017-04-12,2017-04-18
c5767409984b,2017-03-17,2017-04-12,2017-04-16
8ad5fc0c7b08,2017-03-24,2017-04-12,2017-04-18
cbfa5a449dc6,2017-04-07,2017-04-12,2017-04-18
388ce551a010,2017-04-04,2017-04-12,2017-04-18
d603429bcb5f,2017-04-01,2017-04-12,2017-04-18
ab7d73dcd2a3,2017-04-11,2017-04-12,2017-04-18
9d0985eef8a7,2017-03-28,2017-04-12,2017-04-18
54429657cc75,2017-04-10,2017-04-12,2017-04-18
7776b563bd0b,2017-04-13,2017-04-13,2017-04-17
bb82c505640c,2017-03-28,2017-04-12,2017-04-18
dbe5e3112559,2017-03-14,2017-04-12,2017-04-12
5af5149a8d0b,2017-03-24,2017-04-12,2017-04-18
be3f139142c2,2017-04-10,2017-04-12,2017-04-18
899771f06717,2017-03-13,2017-04-12,2017-04-12
a30ab55b83e0,2017-04-03,2017-04-12,2017-04-18
886a50add3bc,2017-04-12,2017-04-12,2017-04-18
be24de8edaa3,2017-03-23,2017-04-12,2017-04-18
1092c1cacfe5,2017-03-14,2017-04-12,2017-04-13
6d34b70a5767,2017-04-04,2017-04-12,2017-04-18
f1ad98fa9612,2017-04-08,2017-04-12,2017-04-18
2a73bf6c5593,2017-04-10,2017-04-12,2017-04-18
cb1098200df6,2017-03-22,2017-04-12,2017-04-18
8f2ec0141534,2017-04-02,2017-04-12,2017-04-18
45814d8fbc68,2017-03-20,2017-04-12,2017-04-18
7a49770b4f7a,2017-04-07,2017-04-12,2017-04-18
cae613ce068e,2017-03-20,2017-04-12,2017-04-14
df2047dd5ef5,2017-03-25,2017-04-12,2017-04-18
7420a1202639,2017-03-25,2017-04-12,2017-04-18
c2d12c451855,2017-03-24,2017-04-12,2017-04-18
3ee1de1128a8,2017-04-04,2017-04-12,2017-04-18
a00d9a43e49d,2017-04-03,2017-04-12,2017-04-18
f4207330491a,2017-04-16,2017-04-16,2017-04-18
9d50ca55bf77,2017-03-31,2017-04-12,2017-04-18
8c1febbcc718,2017-03-16,2017-04-12,2017-04-15
0fafe36d6bf9,2017-03-20,2017-04-12,2017-04-18
76900dbfae8f,2017-04-09,2017-04-12,2017-04-18
c77eb81ff06a,2017-03-20,2017-04-12,2017-04-18
d0d86b050196,2017-04-14,2017-04-14,2017-04-18
ae2b40a735fa,2017-03-17,2017-04-12,2017-04-16
ed62b5a7276a,2017-03-15,2017-04-12,2017-04-14
9ee3cbc430b5,2017-03-29,2017-04-12,2017-04-18
7e412f8b93b1,2017-03-18,2017-04-12,2017-04-17
d522fba7aa22,2017-04-10,2017-04-12,2017-04-15
77dcc77b551b,2017-04-08,2017-04-12,2017-04-16
2e46666d66cb,2017-03-18,2017-04-12,2017-04-16
0f653ae0446c,2017-03-26,2017-04-12,2017-04-18
18e4ea5e4025,2017-04-07,2017-04-12,2017-04-18
e00ab36e2301,2017-04-14,2017-04-14,2017-04-18
a08ba5e59d4b,2017-03-18,2017-04-12,2017-04-16
49b3359ae4d5,2017-04-01,2017-04-12,2017-04-18
042fb3a6c2d4,2017-04-15,2017-04-15,2017-04-18
20a337860049,2017-04-18,2017-04-18,2017-04-18
caaf4a652dbe,2017-03-15,2017-04-12,2017-04-14
d5ab5209ba45,2017-04-05,2017-04-12,2017-04-18
1238b25af3ca,2017-03-18,2017-04-12,2017-04-16
36f979c0cedd,2017-03-13,2017-04-12,2017-04-12
81d754465d6d,2017-04-04,2017-04-12,2017-04-18
33dafb938476,2017-03-31,2017-04-12,2017-04-18
70e515d947ac,2017-03-24,2017-04-12,2017-04-18
3cdc99fd2b89,2017-04-13,2017-04-13,2017-04-18
48ddfb62da8d,2017-04-10,2017-04-12,2017-04-13
33692bc6b4f9,2017-03-26,2017-04-12,2017-04-18
05321ff8f28b,2017-04-09,2017-04-12,2017-04-18
5e63ab00af7b,2017-03-30,2017-04-12,2017-04-18
3e810db9f25a,2017-04-12,2017-04-13,2017-04-18
48c197cf36f7,2017-04-01,2017-04-12,2017-04-15
f4e0115ea2e2,2017-04-12,2017-04-12,2017-04-18
05a3c0beed7e,2017-03-30,2017-04-12,2017-04-18
2c7ddfe530f7,2017-04-10,2017-04-12,2017-04-18
3fb83ac27852,2017-03-19,2017-04-12,2017-04-18
dcfd200878d3,2017-03-22,2017-04-12,2017-04-18
bc37cf3eb90c,2017-04-16,2017-04-16,2017-04-18
d6a1db6dcab6,2017-04-05,2017-04-12,2017-04-18
888a7d683c7d,2017-03-15,2017-04-12,2017-04-13
3300c003570a,2017-04-09,2017-04-12,2017-04-18
834f873ba124,2017-04-09,2017-04-12,2017-04-18
82b7bd2d5cc9,2017-04-03,2017-04-12,2017-04-18
d18f22f73dc6,2017-04-17,2017-04-17,2017-04-18
214df077d622,2017-04-12,2017-04-12,2017-04-18
97919d362a70,2017-03-30,2017-04-12,2017-04-18
76a7c1ccd11b,2017-04-10,2017-04-12,2017-04-18
96843a4efcfc,2017-04-12,2017-04-12,2017-04-18
229d0f3d246c,2017-03-27,2017-04-12,2017-04-18
a8c40db8b89e,2017-03-28,2017-04-12,2017-04-18
496e4368e8fc,2017-04-09,2017-04-12,2017-04-18
7c4b7590b8db,2017-03-17,2017-04-12,2017-04-16
2dd29b00c7e0,2017-04-11,2017-04-12,2017-04-18
d2a6a74028b7,2017-03-14,2017-04-12,2017-04-13
abc9d2b0dc2e,2017-04-13,2017-04-13,2017-04-18
a7bdb8034d4b,2017-04-02,2017-04-12,2017-04-17
8a027b5bb1bd,2017-03-17,2017-04-12,2017-04-16
251b93a1648b,2017-03-29,2017-04-12,2017-04-18
4e265e876690,2017-04-11,2017-04-12,2017-04-18
1172e0d8c564,2017-03-24,2017-04-12,2017-04-18
458238aa576e,2017-04-18,2017-04-18,2017-04-18
d5eea71e066d,2017-04-17,2017-04-17,2017-04-18
7c18e703fe81,2017-04-11,2017-04-12,2017-04-18
89b8373d4e6d,2017-03-26,2017-04-12,2017-04-18
053d4f350b3b,2017-03-15,2017-04-12,2017-04-13
32d7739d15f2,2017-03-22,2017-04-12,2017-04-18
d371e296fd8e,2017-03-24,2017-04-12,2017-04-18
f81c733c8435,2017-04-02,2017-04-12,2017-04-18
f22067da7ab9,2017-04-04,2017-04-12,2017-04-18
a961b1989dec,2017-04-11,2017-04-12,2017-04-18
a85a4009e5b8,2017-04-08,2017-04-12,2017-04-18
9b957c423e76,2017-03-19,2017-04-12,2017-04-18
14217ad31db2,2017-04-02,2017-04-12,2017-04-18
b4a5ccf58762,2017-04-14,2017-04-14,2017-04-18
da72ea160e46,2017-04-08,2017-04-12,2017-04-18
5c9ef9400f30,2017-03-25,2017-04-12,2017-04-18
089da8331e78,2017-04-10,2017-04-12,2017-04-18
da831050bbab,2017-04-13,2017-04-13,2017-04-18
25b79c5b563c,2017-04-12,2017-04-12,2017-04-18
ae9b14bc06b4,2017-04-16,2017-04-17,2017-04-18
6bdaa9303c23,2017-04-10,2017-04-12,2017-04-18
c51f8ed82485,2017-04-11,2017-04-12,2017-04-18
f8fc7a087aed,2017-03-28,2017-04-12,2017-04-18
112f795d365b,2017-04-11,2017-04-12,2017-04-18
9be9e8cf9a5a,2017-03-16,2017-04-12,2017-04-15
523386c1984d,2017-04-17,2017-04-17,2017-04-18
b185bb4c2078,2017-03-20,2017-04-12,2017-04-18
6861121fa5df,2017-04-11,2017-04-12,2017-04-18
6067a826dbfe,2017-03-29,2017-04-12,2017-04-18
617d76d13682,2017-03-15,2017-04-12,2017-04-14
e7c9bda1be1b,2017-04-13,2017-04-13,2017-04-18
266ea0c09933,2017-03-21,2017-04-17,2017-04-18
b3ec9df65539,2017-03-14,2017-04-12,2017-04-13
6e2a0ecf70dc,2017-03-22,2017-04-12,2017-04-18
a48a35c453f6,2017-04-02,2017-04-12,2017-04-18
89a501f0d9d3,2017-04-15,2017-04-15,2017-04-18
042cfe9e1fa6,2017-03-26,2017-04-12,2017-04-18
e9b5614999cc,2017-04-17,2017-04-17,2017-04-18
211f72be13d4,2017-04-05,2017-04-12,2017-04-18
16d047c11eaf,2017-03-31,2017-04-12,2017-04-18
d11acc9679e8,2017-04-11,2017-04-12,2017-04-18
595968d05f99,2017-03-30,2017-04-12,2017-04-18
bbc4a2e0d0a7,2017-03-23,2017-04-12,2017-04-18
ccf638322d1f,2017-04-03,2017-04-12,2017-04-14
fdc6382ac754,2017-04-04,2017-04-12,2017-04-18
d5a52b865398,2017-04-11,2017-04-12,2017-04-18
f8a51b062dbf,2017-04-18,2017-04-18,2017-04-18
38ff18b72174,2017-03-14,2017-04-12,2017-04-13
344e33cd21e5,2017-04-06,2017-04-12,2017-04-18
27df66e54268,2017-03-27,2017-04-12,2017-04-18
5eb76f15328b,2017-04-14,2017-04-14,2017-04-18
50e613445c62,2017-04-17,2017-04-17,2017-04-18
22250a1e060b,2017-04-04,2017-04-12,2017-04-18
3940ff31f056,2017-03-27,2017-04-12,2017-04-18
d1db5e4adc23,2017-03-22,2017-04-12,2017-04-18
124c618c0857,2017-03-21,2017-04-12,2017-04-18
f450679457e2,2017-04-09,2017-04-12,2017-04-18
b04ac50ec356,2017-04-11,2017-04-12,2017-04-18
fe7384d01c7b,2017-03-22,2017-04-12,2017-04-18
bf4c2c26e4ac,2017-04-09,2017-04-12,2017-04-18
291ea7f58807,2017-03-20,2017-04-12,2017-04-14
2a5b394cce7b,2017-03-26,2017-04-12,2017-04-18
e6793b5b5ffb,2017-04-07,2017-04-12,2017-04-18
be25aa5de565,2017-04-02,2017-04-12,2017-04-18
48c56fabca39,2017-04-11,2017-04-12,2017-04-18
1755cd126689,2017-04-03,2017-04-12,2017-04-18
1c80a7d10108,2017-03-29,2017-04-12,2017-04-18
8d92ee84d80b,2017-04-18,2017-04-18,2017-04-18
33f47b2f01d6,2017-04-02,2017-04-12,2017-04-18
5027356ca14b,2017-03-17,2017-04-12,2017-04-15
02321bd01ce3,2017-04-04,2017-04-12,2017-04-18
74f4a41bafe4,2017-04-05,2017-04-12,2017-04-18
d33a17317c49,2017-04-08,2017-04-12,2017-04-18
e595ed97af8d,2017-04-10,2017-04-12,2017-04-18
381cc40d6ed5,2017-03-18,2017-04-12,2017-04-16
b2df5f649e84,2017-04-11,2017-04-12,2017-04-18
3359c2281c53,2017-03-23,2017-04-12,2017-04-18
bd5ea7e0cf77,2017-04-09,2017-04-12,2017-04-18
ec310f152953,2017-04-05,2017-04-12,2017-04-18
ae48b43a365b,,2017-04-12,2017-04-18
1b36b3e29b46,2017-03-21,2017-04-12,2017-04-18
33855593c35c,2017-03-29,2017-04-12,2017-04-18
fb255bd1ef50,2017-04-11,2017-04-12,2017-04-18
904babd3cdc5,2017-03-16,2017-04-12,2017-04-15
bc7ae2ecad55,2017-03-31,2017-04-12,2017-04-18
c8cdf2d97d6b,2017-04-13,2017-04-13,2017-04-18
4117647659e8,2017-03-16,2017-04-12,2017-04-15
9469eb510b04,2017-03-15,2017-04-12,2017-04-13
623f86375216,2017-03-31,2017-04-12,2017-04-18
d6f83ecae6bd,2017-04-07,2017-04-12,2017-04-18
c3b079de73e5,2017-03-23,2017-04-12,2017-04-18
06019686e7bc,2017-04-13,2017-04-13,2017-04-18
06220f95c3fc,2017-03-27,2017-04-12,2017-04-18
e315b5e6a757,2017-03-25,2017-04-12,2017-04-18
213d2b2b034b,2017-04-04,2017-04-12,2017-04-18
2594e22ae21d,2017-04-10,2017-04-12,2017-04-18
e1cb4c255858,2017-03-21,2017-04-12,2017-04-18
c2d03f52a907,2017-04-03,2017-04-12,2017-04-18
bda44a08efd8,2017-03-19,2017-04-12,2017-04-17
de12907aa94f,2017-03-30,2017-04-12,2017-04-18
5dea7f843322,2017-03-13,2017-04-12,2017-04-12
1c11c9a5856a,2017-04-04,2017-04-12,2017-04-18
9f462cf98961,2017-04-03,2017-04-12,2017-04-18
709c8d08d2a1,2017-03-13,2017-04-12,2017-04-12
50ca4ae4d03e,2017-03-15,2017-04-12,2017-04-12
bd4810e25166,2017-04-09,2017-04-12,2017-04-18
f9b5871f811d,2017-04-12,2017-04-12,2017-04-18
117daab0e599,2017-03-29,2017-04-12,2017-04-18
3fe98623dd6d,2017-03-17,2017-04-12,2017-04-15
ce742ab57f5a,2017-03-14,2017-04-12,2017-04-13
ac3c65c742d7,2017-03-30,2017-04-12,2017-04-18
3f5bd8a22d2f,2017-04-09,2017-04-12,2017-04-18
ffc068f41317,2017-04-03,2017-04-12,2017-04-18
4ef0adafd666,2017-04-09,2017-04-12,2017-04-18
41a4cbab8ad7,2017-04-16,2017-04-16,2017-04-18
9d3beab58b34,2017-04-18,2017-04-18,2017-04-18
01b12f085a13,2017-04-08,2017-04-12,2017-04-18
b8556587e0a2,2017-03-29,2017-04-12,2017-04-18
d91ba1830a42,2017-03-18,2017-04-12,2017-04-17
6f56d148a0fa,2017-04-14,2017-04-14,2017-04-18
