item_id,activation_date,date_from,date_to
8159b9940018,2017-03-27,2017-04-12,2017-04-18
4145921b54d7,2017-04-04,2017-04-12,2017-04-18
c4c97577bb6d,2017-03-23,2017-04-12,2017-04-18
a5eec3f29fed,2017-03-25,2017-04-12,2017-04-18
ce1c107d001c,2017-03-29,2017-04-12,2017-04-18
be8cd28cbb10,2017-04-12,2017-04-12,2017-04-18
66921bc7bcf0,2017-03-30,2017-04-12,2017-04-18
3c5c7e57cc70,2017-04-18,2017-04-18,2017-04-18
aa3034b149e5,2017-04-03,2017-04-12,2017-04-18
2f5619ea4e13,2017-03-23,2017-04-12,2017-04-18
f7979367403b,2017-04-03,2017-04-12,2017-04-18
f4987af72cbc,2017-04-13,2017-04-13,2017-04-18
4f05be0e06ed,2017-04-06,2017-04-12,2017-04-18
3ac1a1c51c51,2017-03-17,2017-04-12,2017-04-16
4347181d689d,2017-03-27,2017-04-12,2017-04-18
7f6d9d8b8516,2017-03-14,2017-04-12,2017-04-13
3b48756ad56d,2017-04-17,2017-04-17,2017-04-18
02ed0bb6cf1d,2017-03-17,2017-04-12,2017-04-16
107851c9cc79,2017-04-14,2017-04-14,2017-04-18
076dfe39d43c,2017-04-02,2017-04-12,2017-04-18
07ddb3c3c636,2017-04-12,2017-04-12,2017-04-16
ffa51eec4746,2017-04-11,2017-04-12,2017-04-18
e1e79050d02a,2017-03-19,2017-04-13,2017-04-18
b76092f74a08,2017-04-13,2017-04-13,2017-04-13
073be9f929e9,2017-03-30,2017-04-12,2017-04-18
d6609619ce56,2017-03-19,2017-04-12,2017-04-18
1cde5e27fce4,2017-04-07,2017-04-12,2017-04-18
6f886bdb5c76,2017-04-14,2017-04-14,2017-04-18
4c53bc136653,2017-04-11,2017-04-12,2017-04-18
b8f41c0f0045,2017-04-17,2017-04-17,2017-04-18
0f1ac879b5d9,2017-04-14,2017-04-14,2017-04-18
ba156ff0329a,2017-03-21,2017-04-12,2017-04-18
c65453f7eaf3,2017-04-01,2017-04-12,2017-04-18
db0fd27596cb,2017-03-20,2017-04-12,2017-04-18
232b5f10a44f,2017-04-17,2017-04-17,2017-04-18
cde86d9e30a1,2017-04-09,2017-04-12,2017-04-13
bfb2e74d72f4,2017-03-18,2017-04-12,2017-04-17
7e448363eeeb,2017-04-15,2017-04-15,2017-04-18
df6c78988f45,2017-04-12,2017-04-12,2017-04-18
a371dfc0857a,2017-04-18,2017-04-18,2017-04-18
df57de117ce6,2017-04-03,2017-04-12,2017-04-18
be51436b9d8d,2017-04-06,2017-04-12,2017-04-18
b58629c73235,2017-03-18,2017-04-12,2017-04-17
f6cd7e5604e4,2017-04-02,2017-04-12,2017-04-18
5c1e3b493913,2017-04-04,2017-04-12,2017-04-18
6ca69a60b33f,2017-03-31,2017-04-12,2017-04-18
48b4454156b1,2017-04-10,2017-04-12,2017-04-18
4004e0ce8621,2017-04-02,2017-04-12,2017-04-18
aadc254252ce,2017-04-10,2017-04-12,2017-04-18
797264fb4de8,2017-03-29,2017-04-12,2017-04-18
a399cf5cdac9,2017-04-16,2017-04-16,2017-04-18
28dde4a4ece1,2017-03-23,2017-04-12,2017-04-18
3e42ad179621,2017-03-23,2017-04-12,2017-04-18
b56f543067cd,2017-04-17,2017-04-17,2017-04-18
1ac5b72d124d,2017-03-21,2017-04-12,2017-04-18
971cc7ee31b2,2017-03-22,2017-04-12,2017-04-18
ff8c5fbdb4fd,2017-03-18,2017-04-12,2017-04-17
4c59e9fc3b56,2017-03-21,2017-04-12,2017-04-18
002dad51ecfa,2017-03-26,2017-04-12,2017-04-18
9f7a4a130b4b,2017-04-07,2017-04-12,2017-04-18
6ba11db5a6fd,2017-04-04,2017-04-12,2017-04-18
54ee26390989,2017-04-17,2017-04-17,2017-04-18
96eba3160b27,2017-04-13,2017-04-13,2017-04-18
f830007b6cbe,2017-03-15,2017-04-12,2017-04-14
461b21026af1,2017-03-17,2017-04-12,2017-04-16
2d6dca461672,2017-03-25,2017-04-12,2017-04-18
adb116f484ec,2017-04-08,2017-04-12,2017-04-18
05146ce4bd53,2017-03-16,2017-04-12,2017-04-15
fce08c3ec0f0,2017-04-03,2017-04-12,2017-04-18
abe90edce8f2,2017-04-13,2017-04-13,2017-04-18
856d49c910be,2017-04-06,2017-04-12,2017-04-18
f4b98c69b119,2017-03-14,2017-04-12,2017-04-13
b6444bcd5358,2017-04-06,2017-04-12,2017-04-18
963647e924be,2017-03-17,2017-04-12,2017-04-16
d6185c832783,2017-04-11,2017-04-12,2017-04-18
0df9bdbef449,2017-03-19,2017-04-12,2017-04-18
4f82858d62c3,2017-03-28,2017-04-12,2017-04-18
e9190d8397a9,2017-03-22,2017-04-12,2017-04-18
d8dc08e22757,2017-03-16,2017-04-12,2017-04-15
0fa540232489,2017-04-06,2017-04-12,2017-04-18
cdad3f22ed51,2017-04-18,2017-04-18,2017-04-18
634f6532c7a4,2017-03-27,2017-04-12,2017-04-18
d26cd513b437,2017-03-27,2017-04-12,2017-04-18
cf94ac5f220f,2017-03-20,2017-04-12,2017-04-18
6380bbbf2dcd,2017-04-07,2017-04-12,2017-04-18
3663e9eb42f7,2017-03-30,2017-04-12,2017-04-18
7567bac514cd,2017-04-18,2017-04-18,2017-04-18
930d71e01aa6,2017-04-16,2017-04-16,2017-04-18
0e764a799e47,2017-04-17,2017-04-17,2017-04-18
966d205baf45,2017-04-02,2017-04-12,2017-04-18
9ab88415150e,2017-04-15,2017-04-15,2017-04-18
04e1972b33be,2017-04-06,2017-04-12,2017-04-18
4a6c77834364,2017-04-13,2017-04-13,2017-04-18
401091bbc619,2017-04-02,2017-04-12,2017-04-18
f905177826ef,2017-03-27,2017-04-12,2017-04-18
4a268dbe743c,2017-03-25,2017-04-12,2017-04-18
de81577911cc,2017-04-07,2017-04-12,2017-04-18
e8ec12d121be,2017-03-24,2017-04-12,2017-04-18
bc7a94e45695,2017-04-07,2017-04-12,2017-04-18
1d3d561689d8,2017-04-17,2017-04-17,2017-04-18
6d631a36169b,2017-04-09,2017-04-12,2017-04-18
83a01db7a0f6,2017-04-09,2017-04-12,2017-04-18
87706e8bbabc,2017-03-23,2017-04-12,2017-04-18
04a7d5a14687,2017-03-24,2017-04-12,2017-04-18
0bc6451e10a9,2017-04-01,2017-04-12,2017-04-18
d855ae40053d,2017-03-20,2017-04-12,2017-04-18
1fe382d54b92,2017-04-09,2017-04-12,2017-04-18
0fff44f4523b,2017-04-13,2017-04-13,2017-04-18
8acc3328ddd1,2017-04-09,2017-04-12,2017-04-18
d78a6bde4e0f,2017-03-25,2017-04-12,2017-04-18
1a6bd52527d4,2017-04-04,2017-04-12,2017-04-18
f9c67c0471b4,2017-03-20,2017-04-12,2017-04-18
11c71504f23b,2017-04-11,2017-04-12,2017-04-18
3a99b2379372,2017-03-26,2017-04-12,2017-04-18
9973ae90094c,2017-04-16,2017-04-16,2017-04-18
6befcb7cad1e,2017-03-27,2017-04-12,2017-04-18
5c06711f890e,2017-04-10,2017-04-12,2017-04-18
7cedb556b724,2017-03-15,2017-04-12,2017-04-14
27ef99808f1b,2017-04-01,2017-04-12,2017-04-18
847c323278f2,2017-04-03,2017-04-12,2017-04-18
459714c1dcb4,2017-03-25,2017-04-12,2017-04-18
7ac3083ffe88,2017-04-04,2017-04-12,2017-04-18
2c4ba36bb8ef,2017-03-26,2017-04-12,2017-04-18
1dbf82b7cac6,2017-03-22,2017-04-12,2017-04-18
cfb7302fac74,2017-03-30,2017-04-12,2017-04-18
0a01abad3f68,2017-04-08,2017-04-12,2017-04-18
61e569f6fed1,2017-03-15,2017-04-12,2017-04-14
a97fae914d45,2017-04-08,2017-04-12,2017-04-18
b573f58b350b,2017-04-17,2017-04-17,2017-04-18
69984e8a1030,2017-03-31,2017-04-12,2017-04-18
92aa1f980e06,2017-04-01,2017-04-12,2017-04-18
43007ba62303,2017-03-15,2017-04-12,2017-04-14
4f780cb02345,2017-03-18,2017-04-12,2017-04-17
7dcbbfe7088d,2017-04-11,2017-04-12,2017-04-18
e1f3965e94cd,2017-03-25,2017-04-12,2017-04-18
1a6af84ed968,2017-04-15,2017-04-15,2017-04-18
75dd5ac2a1d1,2017-04-10,2017-04-12,2017-04-18
7bae87bb5c59,2017-03-22,2017-04-12,2017-04-18
5bfe1bcc6939,2017-03-30,2017-04-12,2017-04-18
9af23c5dc40c,2017-03-14,2017-04-12,2017-04-13
4d3172a72497,2017-03-25,2017-04-12,2017-04-18
79088e5847be,2017-03-20,2017-04-12,2017-04-18
8233c9fb7cbb,2017-04-16,2017-04-16,2017-04-18
5ab13670e644,2017-04-17,2017-04-17,2017-04-18
00fbbfea46de,2017-03-18,2017-04-12,2017-04-17
2bcd3990c1a0,2017-03-26,2017-04-12,2017-04-18
5db3cb630de3,2017-04-15,2017-04-15,2017-04-18
00e4f3593a87,2017-04-04,2017-04-12,2017-04-18
bda315b64da2,2017-03-13,2017-04-12,2017-04-12
4e3871c921a1,2017-04-03,2017-04-12,2017-04-18
9ed1ce38853a,2017-04-18,2017-04-18,2017-04-18
7003db8c1cb9,2017-04-14,2017-04-14,2017-04-18
9977e43ba1fe,2017-03-18,2017-04-12,2017-04-16
26e79f4df98e,2017-03-24,2017-04-12,2017-04-18
022dc96f5fb1,2017-04-07,2017-04-12,2017-04-18
0bd20d3f863c,2017-03-18,2017-04-12,2017-04-17
f55501b23685,2017-04-10,2017-04-12,2017-04-18
484cdd79a549,2017-04-04,2017-04-12,2017-04-18
3c99d6440127,2017-04-05,2017-04-12,2017-04-18
2483b202bbd0,2017-03-27,2017-04-12,2017-04-18
56f4dc4ce6f3,2017-03-23,2017-04-12,2017-04-18
f52c17c873fb,2017-04-13,2017-04-13,2017-04-18
bb89181dccc1,2017-03-20,2017-04-12,2017-04-18
44b549e5e6b6,2017-04-11,2017-04-12,2017-04-18
1e0e93821627,2017-03-14,2017-04-12,2017-04-13
2ef5eac51ff1,2017-04-08,2017-04-12,2017-04-18
19137536f1bf,2017-03-29,2017-04-12,2017-04-18
1e3f38fbab0b,2017-04-06,2017-04-12,2017-04-18
d855947a27c6,2017-03-19,2017-04-12,2017-04-17
e84454b68e42,2017-04-17,2017-04-17,2017-04-18
a235be4eb8de,2017-04-07,2017-04-12,2017-04-18
be16dca3f43d,2017-03-27,2017-04-12,2017-04-18
4cefcfd0f668,2017-03-19,2017-04-12,2017-04-18
7806c16eb3f2,2017-04-13,2017-04-13,2017-04-18
bfe42a189445,2017-03-27,2017-04-12,2017-04-18
f353714cd393,2017-04-05,2017-04-12,2017-04-18
d9c28e89326b,2017-04-15,2017-04-15,2017-04-18
decee674bf62,2017-03-27,2017-04-12,2017-04-18
0af7dc987e86,2017-04-04,2017-04-12,2017-04-18
c21d0b79acb8,2017-03-15,2017-04-12,2017-04-14
34c68a61b015,2017-04-06,2017-04-12,2017-04-18
b2b7de348632,2017-03-24,2017-04-12,2017-04-18
34911ef477d9,2017-03-20,2017-04-12,2017-04-18
d9ac7856b189,2017-04-15,2017-04-15,2017-04-18
679f36806270,2017-04-03,2017-04-12,2017-04-18
f2b4c85cb0f7,2017-04-08,2017-04-12,2017-04-18
add545aae5e3,2017-04-17,2017-04-17,2017-04-18
46f13f393186,2017-04-16,2017-04-16,2017-04-18
23aa018931ff,2017-03-14,2017-04-12,2017-04-13
81f974a5fc2e,2017-03-20,2017-04-12,2017-04-18
e22497819537,2017-03-25,2017-04-12,2017-04-18
ceec991981d9,2017-04-17,2017-04-17,2017-04-18
abab698f06cb,2017-04-12,2017-04-12,2017-04-18
75ca689841bd,2017-04-03,2017-04-12,2017-04-18
8679ff3921d6,2017-03-16,2017-04-12,2017-04-14
843ef63394cd,2017-03-24,2017-04-12,2017-04-18
034b0d9c3e45,2017-04-09,2017-04-12,2017-04-18
81c709c5dedd,2017-04-01,2017-04-12,2017-04-18
a81a38c5ce6f,2017-03-25,2017-04-12,2017-04-18
5ce70eb7690a,2017-04-04,2017-04-12,2017-04-18
c07b0b20c346,2017-03-20,2017-04-12,2017-04-18
26628c1bbbc0,2017-04-12,2017-04-12,2017-04-18
e0250b0a80b0,2017-03-17,2017-04-12,2017-04-15
7e6311d9d3e1,2017-04-16,2017-04-16,2017-04-18
07a9f8e23bde,2017-04-10,2017-04-12,2017-04-18
1dc2a2948565,2017-04-16,2017-04-16,2017-04-18
7d6c9ee072aa,2017-04-07,2017-04-12,2017-04-18
e2725833abb3,2017-03-22,2017-04-12,2017-04-18
f47b0e37aa05,2017-03-16,2017-04-12,2017-04-14
b68a5fdbfbfe,2017-03-25,2017-04-12,2017-04-18
f932ca5eb269,2017-04-13,2017-04-13,2017-04-18
729fa6c21b77,2017-04-08,2017-04-12,2017-04-18
f3b1465e11c8,2017-03-27,2017-04-12,2017-04-18
d86c1c917b99,2017-04-11,2017-04-12,2017-04-14
fe0091a54d59,2017-03-22,2017-04-12,2017-04-18
8ea729ff865a,2017-03-20,2017-04-12,2017-04-18
f4eff9fd160e,2017-04-01,2017-04-12,2017-04-18
4e7a5ff71148,2017-03-21,2017-04-12,2017-04-18
dedc07349125,2017-03-14,2017-04-12,2017-04-13
699f1b8cd120,2017-03-18,2017-04-12,2017-04-16
9639b01198f0,2017-04-07,2017-04-12,2017-04-18
e708f7c218ff,2017-03-24,2017-04-12,2017-04-18
209d1cd03b3f,2017-04-11,2017-04-12,2017-04-18
c3a319791c8a,2017-04-12,2017-04-12,2017-04-18
282e67ea7086,2017-04-01,2017-04-12,2017-04-18
1d59ba4644b3,2017-03-21,2017-04-12,2017-04-13
504ca03cb8a0,2017-04-01,2017-04-12,2017-04-18
95a8921f8ffc,2017-04-13,2017-04-13,2017-04-18
f4a86d4db2da,2017-04-12,2017-04-12,2017-04-18
3cca022a4713,2017-04-12,2017-04-12,2017-04-18
417c70cb47d6,2017-03-24,2017-04-12,2017-04-18
570181627f9e,2017-03-15,2017-04-12,2017-04-14
5b7c04fad173,2017-03-24,2017-04-12,2017-04-18
72a40ae9d7bf,2017-03-23,2017-04-12,2017-04-18
8e2dbd9d539f,2017-04-11,2017-04-12,2017-04-18
0796493a49df,2017-04-10,2017-04-12,2017-04-18
f7c2972d9d57,2017-04-09,2017-04-12,2017-04-18
77ac102860c6,2017-03-29,2017-04-12,2017-04-18
77b12c563e88,2017-04-10,2017-04-12,2017-04-18
51b6b44cb70a,2017-04-18,2017-04-18,2017-04-18
397292c3ab99,2017-04-09,2017-04-12,2017-04-18
d33da6318718,2017-04-11,2017-04-12,2017-04-18
0db66f2b5669,2017-03-18,2017-04-12,2017-04-17
ad04c43d2dd0,2017-04-05,2017-04-12,2017-04-18
a4fec95b22d8,2017-04-12,2017-04-12,2017-04-18
fc56c937d6b3,2017-03-25,2017-04-12,2017-04-18
f755cdb61392,2017-03-15,2017-04-12,2017-04-14
a013b33648bb,2017-04-10,2017-04-12,2017-04-18
e6d2d5991391,2017-03-16,2017-04-12,2017-04-15
06e07af1d6b4,2017-04-09,2017-04-12,2017-04-18
98447dc250ec,2017-04-11,2017-04-12,2017-04-18
373032e9bedc,2017-04-16,2017-04-16,2017-04-18
1e6de610f399,2017-03-30,2017-04-12,2017-04-18
9cf0485d5583,2017-03-21,2017-04-12,2017-04-18
6369c0d2d76a,2017-04-09,2017-04-12,2017-04-18
9321e98d0f50,2017-04-13,2017-04-13,2017-04-18
fc9d148a4588,2017-04-05,2017-04-12,2017-04-18
2a9ca3344ba7,2017-03-30,2017-04-12,2017-04-18
cfb5b3d7aa4e,2017-04-06,2017-04-12,2017-04-17
6a0069baa85f,2017-04-17,2017-04-17,2017-04-18
74ec87b125e7,2017-03-13,2017-04-12,2017-04-12
40dab036d25e,2017-04-02,2017-04-12,2017-04-18
6b6889ce175f,2017-03-21,2017-04-12,2017-04-18
5a9f32e49a3e,2017-03-29,2017-04-12,2017-04-18
bc6d4e5b07cb,2017-04-06,2017-04-12,2017-04-18
cd2114ece159,2017-04-03,2017-04-12,2017-04-18
d9d62aee8f45,2017-03-16,2017-04-12,2017-04-15
675eb1ba0b15,2017-04-10,2017-04-12,2017-04-18
b66775273193,2017-03-14,2017-04-12,2017-04-13
194cf496a935,2017-04-16,2017-04-16,2017-04-18
b346282ad41b,2017-03-27,2017-04-12,2017-04-18
2f2034d68bdc,2017-03-24,2017-04-12,2017-04-18
ea96ad5496bf,2017-04-12,2017-04-12,2017-04-18
7266ba1aad3f,2017-04-01,2017-04-12,2017-04-18
6bd30be5cb79,2017-04-02,2017-04-12,2017-04-18
fa1152f18314,2017-03-19,2017-04-12,2017-04-17
5bce18c1f9d9,2017-04-02,2017-04-12,2017-04-18
d95f7da4c119,2017-03-17,2017-04-12,2017-04-16
b4c66a8948da,2017-03-20,2017-04-12,2017-04-17
2b65f032c354,2017-03-16,2017-04-12,2017-04-15
8ce7d01afbae,2017-04-03,2017-04-12,2017-04-18
e4e554a6768d,2017-04-10,2017-04-12,2017-04-18
81e16a487f53,2017-04-04,2017-04-12,2017-04-18
390ca35a21a7,2017-04-11,2017-04-12,2017-04-18
72ee5d789f59,2017-04-03,2017-04-12,2017-04-18
e99409e602a2,2017-03-20,2017-04-12,2017-04-18
093387220bde,2017-04-08,2017-04-12,2017-04-18
474e4a4be6c7,2017-04-16,2017-04-16,2017-04-18
c4c1bdf10918,2017-04-12,2017-04-12,2017-04-18
34cf684242e8,2017-04-13,2017-04-13,2017-04-18
dc5049499e87,2017-04-06,2017-04-12,2017-04-18
3cfc2ccea168,2017-03-27,2017-04-12,2017-04-18
9a41d5597139,2017-03-20,2017-04-12,2017-04-18
fe369e9e41a6,2017-03-29,2017-04-12,2017-04-18
ceefbd67e49e,2017-04-10,2017-04-12,2017-04-18
08bb657ee143,2017-04-04,2017-04-12,2017-04-18
72f0afd2e8b5,2017-04-02,2017-04-12,2017-04-18
ed9f3f30117a,2017-04-09,2017-04-12,2017-04-18
8a98c128d401,2017-04-09,2017-04-12,2017-04-18
f16ec8f74085,2017-04-03,2017-04-12,2017-04-18
f5288e6d56ff,2017-04-10,2017-04-12,2017-04-18
f985f961e124,2017-04-06,2017-04-12,2017-04-18
ac94c0a8b714,2017-03-14,2017-04-12,2017-04-13
4c8aed40bfaf,2017-03-30,2017-04-12,2017-04-18
bbed116f05b6,2017-04-17,2017-04-17,2017-04-18
62aa88ac2dd8,2017-03-30,2017-04-12,2017-04-18
f68935ed0b96,2017-03-29,2017-04-12,2017-04-18
5063de0d10f8,2017-04-05,2017-04-12,2017-04-18
0091c4b23fba,2017-04-12,2017-04-12,2017-04-18
2b68e9164521,2017-04-06,2017-04-12,2017-04-18
aeb46f4f7edf,2017-04-18,2017-04-18,2017-04-18
60ae072f091a,2017-04-04,2017-04-12,2017-04-18
0a1b49047b6c,2017-04-13,2017-04-13,2017-04-18
dc5a74d62039,2017-03-21,2017-04-12,2017-04-18
2971b4f2618d,2017-03-25,2017-04-12,2017-04-14
119db3a5e43b,2017-04-17,2017-04-17,2017-04-18
d3c413402cf6,2017-03-19,2017-04-12,2017-04-18
cfa291467c96,2017-03-25,2017-04-12,2017-04-18
cb9f8a2d169c,2017-04-16,2017-04-16,2017-04-18
8c8a8d94bc58,2017-03-27,2017-04-12,2017-04-18
e6a85b74aa13,2017-03-26,2017-04-12,2017-04-18
378e5eefb9f3,2017-04-01,2017-04-12,2017-04-18
fd7b5778e6c2,2017-04-07,2017-04-12,2017-04-18
eb1f92440288,2017-04-15,2017-04-15,2017-04-18
cc7c4edd00f6,2017-04-14,2017-04-14,2017-04-18
00479509bc79,2017-04-02,2017-04-12,2017-04-18
3c957819f9a6,2017-04-05,2017-04-12,2017-04-18
fbd066f8db78,2017-03-26,2017-04-12,2017-04-18
8f6102df67c5,2017-04-01,2017-04-12,2017-04-18
8f56769815df,2017-04-15,2017-04-15,2017-04-18
2b3b8f92ea97,2017-04-02,2017-04-12,2017-04-18
5e8601051545,2017-04-08,2017-04-12,2017-04-16
376bfd75b9e9,2017-03-19,2017-04-12,2017-04-18
182e2d204e66,2017-04-17,2017-04-17,2017-04-18
271a07a04d76,2017-03-24,2017-04-12,2017-04-18
ccc90aaedc72,2017-04-14,2017-04-14,2017-04-18
8b951fb15ad2,2017-03-19,2017-04-12,2017-04-17
033f22b1b8a3,2017-04-03,2017-04-12,2017-04-18
43e57d5f8621,2017-04-17,2017-04-17,2017-04-18
6766ca82cc2c,2017-03-26,2017-04-12,2017-04-18
87021c70b739,2017-04-03,2017-04-12,2017-04-18
efebd0f9fd2e,2017-04-17,2017-04-17,2017-04-18
590fe94b496e,2017-03-26,2017-04-12,2017-04-18
d4fa274be969,2017-04-09,2017-04-12,2017-04-18
10cbc618c7e5,2017-03-23,2017-04-12,2017-04-18
f60e39d137fc,2017-03-24,2017-04-12,2017-04-18
091672ccdb15,2017-03-31,2017-04-12,2017-04-18
c6c05df3c052,2017-04-13,2017-04-13,2017-04-18
26233eb8f42c,2017-03-13,2017-04-12,2017-04-12
7cbe48f1c005,2017-03-28,2017-04-12,2017-04-18
a98dbd5ea935,2017-03-30,2017-04-12,2017-04-18
728cc668f0dc,2017-04-14,2017-04-14,2017-04-18
20d3ab8034e9,2017-04-01,2017-04-12,2017-04-18
0d9b437a8fd3,2017-03-19,2017-04-12,2017-04-18
15d8637814f4,2017-03-29,2017-04-12,2017-04-18
f6a5b523522e,2017-04-09,2017-04-12,2017-04-18
d1809560eaa2,2017-04-12,2017-04-12,2017-04-18
71e0a97fc7b5,2017-04-06,2017-04-12,2017-04-18
46028493b65c,2017-03-23,2017-04-12,2017-04-18
d8d983c5df4f,2017-04-16,2017-04-16,2017-04-18
0bff25f64b75,2017-04-05,2017-04-12,2017-04-18
c48fe1191305,2017-03-14,2017-04-12,2017-04-13
6f66ffe15757,2017-03-31,2017-04-12,2017-04-18
85bad7b87389,2017-04-05,2017-04-12,2017-04-18
0249f6717efb,2017-03-16,2017-04-12,2017-04-14
b70413cf18b6,2017-03-29,2017-04-12,2017-04-18
74abfd163a37,2017-03-25,2017-04-12,2017-04-18
e06c9d90a6b3,2017-04-07,2017-04-12,2017-04-18
58e372e0abb5,2017-04-05,2017-04-12,2017-04-18
664021f1651f,2017-03-28,2017-04-12,2017-04-18
55732c93a422,2017-04-10,2017-04-12,2017-04-18
0c719a3c47a0,2017-03-14,2017-04-12,2017-04-13
25b9183fd7bd,2017-03-16,2017-04-12,2017-04-14
f6d5acefdd6e,2017-04-06,2017-04-12,2017-04-18
d275770b0a11,2017-04-12,2017-04-12,2017-04-18
25ed91345757,2017-03-15,2017-04-12,2017-04-14
aeb9e0091780,2017-04-14,2017-04-14,2017-04-18
8c3885767285,2017-04-18,2017-04-18,2017-04-18
6233e95ce2b8,2017-04-09,2017-04-12,2017-04-18
3feb8c7ec697,2017-04-03,2017-04-12,2017-04-18
e8e54d9d8d87,2017-04-17,2017-04-17,2017-04-18
66fd1d674445,2017-04-15,2017-04-15,2017-04-18
ebb26d36ea74,2017-04-14,2017-04-14,2017-04-18
48f508412d86,2017-03-30,2017-04-12,2017-04-18
a36c0539d8be,2017-04-10,2017-04-12,2017-04-18
ad8952370c82,2017-04-02,2017-04-12,2017-04-18
c1a68b862e6b,2017-04-13,2017-04-13,2017-04-18
1f0502bd1e30,2017-03-14,2017-04-12,2017-04-13
77a46033c5ff,2017-04-03,2017-04-12,2017-04-18
1e1c019498ca,2017-03-16,2017-04-12,2017-04-15
5c0f6aeb757e,2017-03-24,2017-04-12,2017-04-18
e55aaf580746,2017-03-16,2017-04-12,2017-04-15
2bd44f2f3695,2017-04-08,2017-04-12,2017-04-18
9b15b6af0511,2017-03-30,2017-04-12,2017-04-18
e604fa3cfab9,2017-03-21,2017-04-12,2017-04-18
6d658574c783,2017-03-21,2017-04-12,2017-04-18
bf9da1057538,2017-03-28,2017-04-12,2017-04-18
3d4311a34435,2017-03-28,2017-04-12,2017-04-18
4d72ac5e4de9,2017-04-02,2017-04-12,2017-04-18
f3b99a29d8c4,2017-03-15,2017-04-12,2017-04-14
d21faac27c23,2017-04-10,2017-04-12,2017-04-18
1ec34b38bc18,2017-03-16,2017-04-12,2017-04-15
8d3d585c12cf,2017-04-12,2017-04-12,2017-04-18
fd621708af21,2017-03-21,2017-04-12,2017-04-18
ba07c83d9794,2017-04-01,2017-04-12,2017-04-18
4d7881aae2eb,2017-04-06,2017-04-12,2017-04-18
c5b330643ea9,2017-04-09,2017-04-12,2017-04-18
638a145a9b95,2017-03-27,2017-04-12,2017-04-18
1b31763443af,2017-04-02,2017-04-12,2017-04-18
0aa8ea6aa6e3,2017-03-23,2017-04-12,2017-04-18
dd6ec1a2b5b3,2017-03-26,2017-04-12,2017-04-18
a10175127a8e,2017-03-21,2017-04-12,2017-04-18
3e247121e5c8,2017-04-04,2017-04-12,2017-04-18
9aa571dd3d0d,2017-04-08,2017-04-12,2017-04-18
9e60ecca7873,2017-03-23,2017-04-12,2017-04-18
b1625f6bfa68,2017-03-26,2017-04-12,2017-04-18
b43ae392892c,2017-04-01,2017-04-12,2017-04-18
9125e168aaf2,2017-03-28,2017-04-12,2017-04-18
112901db7c23,2017-04-17,2017-04-17,2017-04-18
d715b16811d1,2017-04-17,2017-04-17,2017-04-18
684aa3ce9891,2017-03-27,2017-04-12,2017-04-18
95caed231425,2017-04-08,2017-04-12,2017-04-18
ce33cf7e8f8a,2017-04-11,2017-04-12,2017-04-18
5a8aba4cdea6,2017-03-14,2017-04-12,2017-04-13
92793e8a39d2,2017-04-03,2017-04-12,2017-04-18
5e627b98ff33,2017-03-23,2017-04-12,2017-04-18
8241a8ad6dba,2017-04-17,2017-04-17,2017-04-18
3ef4871ec1ac,2017-04-06,2017-04-12,2017-04-17
967878ba6221,2017-04-14,2017-04-14,2017-04-18
9f69fb8eb333,2017-04-15,2017-04-15,2017-04-18
b55d6b2bc03b,2017-04-04,2017-04-12,2017-04-18
49e678fe32ba,2017-03-29,2017-04-12,2017-04-18
da147fe99078,2017-03-16,2017-04-12,2017-04-15
3cb2ff307e1e,2017-04-03,2017-04-12,2017-04-18
8966addd8bcf,2017-03-16,2017-04-12,2017-04-15
765c8b09d0cf,2017-03-31,2017-04-12,2017-04-18
7e8b6d7ffe2a,2017-04-15,2017-04-15,2017-04-18
539c8f15d6d9,2017-04-16,2017-04-16,2017-04-18
b4d5d581bb8e,2017-04-05,2017-04-12,2017-04-18
36b2b3810ab0,2017-04-01,2017-04-12,2017-04-18
ad128b5b7102,2017-03-26,2017-04-12,2017-04-18
67750d1c5209,2017-03-21,2017-04-12,2017-04-18
77f20ce45824,2017-04-12,2017-04-12,2017-04-18
8cde31cacf6e,2017-04-11,2017-04-12,2017-04-18
60c00595fff1,2017-03-31,2017-04-12,2017-04-18
3951afd6c3a5,2017-04-14,2017-04-14,2017-04-18
505e84176a03,2017-04-15,2017-04-15,2017-04-18
489e09fb254c,2017-04-02,2017-04-12,2017-04-18
427a66835448,2017-04-14,2017-04-14,2017-04-18
8ca274f8963d,2017-04-17,2017-04-17,2017-04-18
39092ae0d18a,2017-04-02,2017-04-12,2017-04-14
52aaf7911a1a,2017-04-01,2017-04-12,2017-04-18
d6ed268df52d,2017-03-28,2017-04-12,2017-04-18
8bb5a108221a,2017-04-04,2017-04-12,2017-04-18
301b12fd49c9,2017-04-13,2017-04-13,2017-04-18
5cdabed1202b,2017-04-16,2017-04-16,2017-04-18
1fcbc3370205,2017-03-20,2017-04-12,2017-04-18
abf3e2080bb3,2017-03-30,2017-04-12,2017-04-18
a93fb4e0a13b,2017-03-13,2017-04-12,2017-04-12
8352c7a0f5e4,2017-04-08,2017-04-12,2017-04-18
5cce6c053ee5,2017-03-19,2017-04-12,2017-04-18
4aad3bad6861,2017-03-30,2017-04-12,2017-04-18
d0812ff81484,2017-03-22,2017-04-12,2017-04-18
da3d433621c7,2017-04-05,2017-04-12,2017-04-18
