item_id,activation_date,date_from,date_to
db82d2288dfc,2017-04-06,2017-04-12,2017-04-18
7bccc9c263e7,2017-03-21,2017-04-12,2017-04-18
0b14b327105a,2017-03-29,2017-04-12,2017-04-18
3367aceb8e01,2017-04-13,2017-04-13,2017-04-18
0257d4c95d0a,2017-04-07,2017-04-12,2017-04-18
6e591d685c0e,2017-04-05,2017-04-12,2017-04-18
45f60f68aeff,2017-03-30,2017-04-12,2017-04-18
d143d4dc2923,2017-03-18,2017-04-12,2017-04-17
80e8e27057f3,2017-04-01,2017-04-12,2017-04-18
0b58a813c052,2017-04-15,2017-04-15,2017-04-18
b1373357fc26,2017-04-14,2017-04-14,2017-04-18
7700c65e2641,2017-04-11,2017-04-12,2017-04-18
a3ad61ff02df,2017-04-07,2017-04-12,2017-04-18
2529173ec866,2017-03-31,2017-04-12,2017-04-18
d30d51291a75,2017-04-13,2017-04-14,2017-04-18
8e38824518dd,2017-04-09,2017-04-12,2017-04-18
1e2385b3ba3e,2017-04-06,2017-04-12,2017-04-18
d432c78eec2b,2017-04-13,2017-04-13,2017-04-18
78850beb85e5,2017-04-15,2017-04-15,2017-04-18
4ffacfab0937,2017-03-31,2017-04-12,2017-04-18
b4d1af8da541,2017-03-29,2017-04-12,2017-04-18
fa5755b1c4f2,2017-03-13,2017-04-12,2017-04-12
f99448655eb3,2017-04-04,2017-04-12,2017-04-18
c0da02dfcec4,2017-03-22,2017-04-12,2017-04-18
61ea4fd91922,2017-04-18,2017-04-18,2017-04-18
6d2b02596d55,2017-04-05,2017-04-12,2017-04-18
190df042e1c2,2017-03-30,2017-04-12,2017-04-18
3a85b134e5ff,2017-03-20,2017-04-12,2017-04-18
15d7ffb24900,2017-04-11,2017-04-12,2017-04-18
92126f7eb62c,2017-04-03,2017-04-12,2017-04-18
56f635f43254,2017-03-14,2017-04-12,2017-04-13
6b49cbf956a5,2017-04-02,2017-04-12,2017-04-18
bd2075ff29ba,2017-03-25,2017-04-12,2017-04-18
6b06d8e6b2a2,2017-04-01,2017-04-12,2017-04-18
99b7569ae62e,2017-04-12,2017-04-12,2017-04-18
f6aa814330c2,2017-04-04,2017-04-12,2017-04-18
78478173650a,2017-04-06,2017-04-12,2017-04-18
9ddcd47f7211,2017-04-07,2017-04-12,2017-04-18
633e9260480d,2017-03-31,2017-04-12,2017-04-18
68e0ab7590b5,2017-03-18,2017-04-12,2017-04-17
6e5b533971f6,2017-03-30,2017-04-12,2017-04-18
4f25b63a4e21,2017-03-21,2017-04-12,2017-04-18
acdd4a79c90f,2017-04-10,2017-04-12,2017-04-18
ad93f8927c7a,2017-04-01,2017-04-12,2017-04-18
b11121489297,2017-03-16,2017-04-12,2017-04-14
10ca6a5c29e8,2017-03-22,2017-04-12,2017-04-18
83e05960deff,2017-04-09,2017-04-12,2017-04-18
b0f19ae5ac18,2017-04-08,2017-04-12,2017-04-18
0d13ea18ee44,2017-04-05,2017-04-12,2017-04-18
15d7fc77e022,2017-04-14,2017-04-14,2017-04-18
06e6fde124d1,2017-04-10,2017-04-12,2017-04-18
9c72acd7cb08,2017-03-27,2017-04-12,2017-04-18
b9e46edeecd5,2017-04-17,2017-04-17,2017-04-18
87b165c5af20,2017-04-14,2017-04-14,2017-04-18
09cbe96417a5,2017-03-13,2017-04-12,2017-04-12
73dda1599460,2017-03-27,2017-04-12,2017-04-18
3a0fff3a903a,2017-04-11,2017-04-12,2017-04-18
c7e308ab3b1e,2017-04-18,2017-04-18,2017-04-18
f85edb553706,2017-04-12,2017-04-12,2017-04-18
090e392ca066,2017-03-20,2017-04-12,2017-04-18
e0e381e5ceda,2017-04-03,2017-04-12,2017-04-18
c34f1f24fee3,2017-04-09,2017-04-12,2017-04-18
1439c81f02e4,2017-04-07,2017-04-12,2017-04-18
cdebd34fbafc,2017-03-26,2017-04-12,2017-04-18
dbc3440dd262,2017-04-18,2017-04-18,2017-04-18
de33400b675e,2017-04-07,2017-04-12,2017-04-18
d0cfeb8b1991,2017-03-22,2017-04-12,2017-04-18
1bba97d16143,2017-04-06,2017-04-12,2017-04-18
e2e6cb58648d,2017-03-24,2017-04-12,2017-04-18
03933170f53c,2017-04-03,2017-04-12,2017-04-18
41924a0ae237,2017-04-11,2017-04-12,2017-04-18
5b5c84c98793,2017-03-26,2017-04-12,2017-04-18
53dded3b3a9f,2017-04-03,2017-04-12,2017-04-18
e33aa40c62a4,2017-03-23,2017-04-12,2017-04-18
efe9de09b45e,2017-03-19,2017-04-12,2017-04-17
7d1e27777f94,2017-04-05,2017-04-12,2017-04-18
bdfd92ebb7a9,2017-04-16,2017-04-16,2017-04-18
0d1ea7f96f14,2017-04-12,2017-04-12,2017-04-18
af0117b0174a,2017-04-10,2017-04-12,2017-04-18
dff0ea640a23,2017-03-28,2017-04-12,2017-04-18
b161d183b2a1,2017-04-16,2017-04-16,2017-04-18
544d30e4e645,2017-03-31,2017-04-12,2017-04-18
f9a832abf8e6,2017-04-08,2017-04-12,2017-04-18
342f462698ae,2017-03-22,2017-04-12,2017-04-18
c37e52985fb6,2017-03-22,2017-04-12,2017-04-18
b9b903515f23,2017-04-15,2017-04-15,2017-04-18
3ab9197de118,2017-04-08,2017-04-12,2017-04-18
8a72013a02d9,2017-04-18,2017-04-18,2017-04-18
30058856993c,2017-03-22,2017-04-12,2017-04-18
ef7b05328ee9,2017-03-20,2017-04-12,2017-04-18
0128bee0fede,2017-04-03,2017-04-12,2017-04-18
7c61e702cc75,2017-04-09,2017-04-12,2017-04-14
5b7f5dad6c71,2017-04-04,2017-04-12,2017-04-18
97cfac8e6cdd,2017-03-24,2017-04-12,2017-04-18
f56837ab8a8d,2017-04-09,2017-04-12,2017-04-18
8e3df1420478,2017-03-29,2017-04-12,2017-04-18
84adbb14b881,2017-03-21,2017-04-12,2017-04-18
d659a1c1347a,2017-03-27,2017-04-12,2017-04-14
6306b40a92e8,2017-03-23,2017-04-12,2017-04-18
7f8f89809d01,2017-03-26,2017-04-12,2017-04-18
49fca2b68bfb,2017-04-12,2017-04-12,2017-04-18
aa2985dce241,2017-04-14,2017-04-14,2017-04-18
dd9f35339cf1,2017-04-06,2017-04-12,2017-04-18
69aac1e4d93f,2017-03-22,2017-04-12,2017-04-18
6086315f7988,2017-04-18,2017-04-18,2017-04-18
72673cd94d31,2017-03-29,2017-04-12,2017-04-18
afb666c1db0b,2017-04-02,2017-04-12,2017-04-18
63f06f1c15bc,2017-04-17,2017-04-17,2017-04-18
345ff01bb6d0,2017-04-05,2017-04-12,2017-04-18
42f60778d7ce,2017-04-02,2017-04-12,2017-04-18
687ab3c9f6a0,2017-04-08,2017-04-12,2017-04-18
502230439018,2017-04-03,2017-04-12,2017-04-18
f85368b19180,2017-03-27,2017-04-12,2017-04-18
4c192d71554d,2017-03-15,2017-04-12,2017-04-14
270c68285f57,2017-03-14,2017-04-12,2017-04-12
66df84a62678,2017-03-26,2017-04-12,2017-04-18
057f54aea2bf,2017-04-03,2017-04-12,2017-04-18
a3b3b0020829,2017-03-15,2017-04-12,2017-04-14
cfa93f712cc8,2017-03-25,2017-04-12,2017-04-18
a4d44b7b320b,2017-03-19,2017-04-12,2017-04-18
038034277840,2017-03-16,2017-04-12,2017-04-15
b71b047aa682,2017-04-17,2017-04-17,2017-04-18
aee08703d738,2017-03-18,2017-04-12,2017-04-17
4b2332a04442,2017-04-16,2017-04-16,2017-04-18
924996ff29f3,2017-04-08,2017-04-12,2017-04-18
5eb06add341b,2017-04-03,2017-04-12,2017-04-16
2fc303877392,2017-04-13,2017-04-14,2017-04-18
0f56e8560265,2017-03-17,2017-04-12,2017-04-16
1be9aac3daaf,2017-04-18,2017-04-18,2017-04-18
30ecd393446e,2017-04-09,2017-04-12,2017-04-18
ba9da7703105,2017-03-16,2017-04-12,2017-04-15
2de8eac069b5,2017-04-03,2017-04-12,2017-04-18
67a4cff9a4d6,2017-04-10,2017-04-12,2017-04-18
f405fd3f9939,2017-04-17,2017-04-17,2017-04-18
9b92b74c0793,2017-03-30,2017-04-12,2017-04-18
329fa321529e,2017-03-22,2017-04-12,2017-04-18
6ff7fcde467f,2017-03-20,2017-04-12,2017-04-18
74a07834c18e,2017-04-11,2017-04-12,2017-04-14
d482950c112a,2017-03-27,2017-04-12,2017-04-18
7afce0c1d1f8,2017-04-08,2017-04-12,2017-04-18
e021eb14dfdd,2017-04-17,2017-04-17,2017-04-18
148e615f3004,2017-03-29,2017-04-12,2017-04-18
8b27ad67587e,2017-04-09,2017-04-12,2017-04-18
080b868a33de,2017-03-31,2017-04-12,2017-04-18
406cbf056cf5,2017-04-01,2017-04-12,2017-04-18
68f03486057b,2017-03-24,2017-04-12,2017-04-18
21942f83dbf1,2017-03-18,2017-04-12,2017-04-17
ea376ae8be09,2017-03-15,2017-04-12,2017-04-13
dc9d2ebb0f38,2017-04-08,2017-04-12,2017-04-18
fb0cfd4eb7e1,2017-04-15,2017-04-15,2017-04-18
8830dd011d13,2017-03-14,2017-04-12,2017-04-12
7919a06f0df6,2017-04-02,2017-04-12,2017-04-18
3ece53a7cf90,2017-03-31,2017-04-12,2017-04-18
ca1091485944,2017-04-03,2017-04-12,2017-04-18
81de229798e3,2017-04-04,2017-04-12,2017-04-18
3c00026512ca,2017-04-13,2017-04-13,2017-04-18
e0b6a33b37f8,2017-03-19,2017-04-12,2017-04-18
16e8cb67e106,2017-03-29,2017-04-12,2017-04-18
32ca94faeea2,2017-04-07,2017-04-12,2017-04-18
254181ee7cdd,2017-04-03,2017-04-12,2017-04-18
1271033e0ad9,2017-04-07,2017-04-12,2017-04-18
c208b8309420,2017-03-25,2017-04-12,2017-04-18
ec6847d6c3a6,2017-03-17,2017-04-12,2017-04-16
a382d3da67c1,2017-04-17,2017-04-17,2017-04-18
0b3736227041,2017-04-06,2017-04-12,2017-04-18
14c4b6823302,2017-03-24,2017-04-12,2017-04-18
15e06dafc557,2017-04-11,2017-04-12,2017-04-18
4eff8127f783,2017-04-18,2017-04-18,2017-04-18
e3c19f3b87f1,2017-03-21,2017-04-12,2017-04-18
b79ae35214b4,2017-04-12,2017-04-12,2017-04-18
5e43846e99a2,2017-03-26,2017-04-12,2017-04-18
2bfd19532056,2017-03-25,2017-04-12,2017-04-18
3cce2f9e8f72,2017-03-18,2017-04-12,2017-04-16
f0a45bf4016b,2017-04-13,2017-04-13,2017-04-18
f46a8df60fb5,2017-04-15,2017-04-15,2017-04-18
6c19336ea679,2017-04-07,2017-04-12,2017-04-18
9a7f297e6f99,2017-04-17,2017-04-17,2017-04-18
d1882daf977e,2017-03-21,2017-04-12,2017-04-18
ee2334261fab,2017-04-05,2017-04-12,2017-04-15
38da79479091,2017-04-03,2017-04-12,2017-04-18
58c050cfdb0e,2017-03-25,2017-04-12,2017-04-18
ad3b18edcddc,2017-03-26,2017-04-12,2017-04-18
9a09c935e203,2017-03-24,2017-04-12,2017-04-18
7ca2a6c90b9b,2017-03-19,2017-04-12,2017-04-18
f70e305e288a,2017-03-23,2017-04-12,2017-04-18
af9941fb8d24,2017-04-08,2017-04-12,2017-04-18
642ee8e876dc,2017-04-05,2017-04-12,2017-04-18
a888f3f4ed91,2017-04-04,2017-04-12,2017-04-18
a0adc6390184,2017-03-15,2017-04-12,2017-04-14
3459590f3b3c,2017-03-19,2017-04-12,2017-04-18
ade6ff9b48b0,2017-03-17,2017-04-12,2017-04-16
f6b9c82e8b8e,2017-04-07,2017-04-12,2017-04-18
1dd429ece977,2017-03-20,2017-04-12,2017-04-18
931acb36d2fb,2017-03-30,2017-04-12,2017-04-18
56e000f9dd26,2017-04-03,2017-04-12,2017-04-18
d1fa4b35cfd5,2017-03-26,2017-04-12,2017-04-18
b4a38269f0df,2017-04-12,2017-04-12,2017-04-18
61a3ebe4b9cb,2017-03-25,2017-04-12,2017-04-18
8f1fe0dda03a,2017-04-08,2017-04-12,2017-04-18
235356d6d1fa,2017-04-11,2017-04-12,2017-04-18
59e0839917b2,2017-04-06,2017-04-12,2017-04-18
4ad44c39970a,2017-03-14,2017-04-12,2017-04-13
230e03cd5b9f,2017-03-15,2017-04-12,2017-04-14
e53f82f2d4b5,2017-03-14,2017-04-12,2017-04-12
20b1eae366e8,2017-04-01,2017-04-12,2017-04-18
ae51e4575047,2017-04-13,2017-04-13,2017-04-18
63f85a33060f,2017-04-02,2017-04-12,2017-04-18
00a747fec8e7,2017-03-24,2017-04-12,2017-04-18
d5fe9d98b335,2017-04-03,2017-04-12,2017-04-18
3ec84873ccbf,2017-02-12,2017-04-12,2017-04-13
f09d18407d58,2017-04-12,2017-04-12,2017-04-18
30a102c29db6,2017-04-10,2017-04-12,2017-04-13
754652d516c2,2017-04-14,2017-04-14,2017-04-18
40ec9da627d9,2017-04-01,2017-04-12,2017-04-18
7b846969675e,2017-04-10,2017-04-12,2017-04-18
985a87ef7f97,2017-04-05,2017-04-12,2017-04-18
78495bbc139e,2017-03-17,2017-04-12,2017-04-16
6a61881b8247,2017-03-30,2017-04-12,2017-04-18
cb3fb5fefbe2,2017-04-17,2017-04-17,2017-04-18
4978a7f8e65e,2017-03-28,2017-04-12,2017-04-18
e87bf8d6298a,2017-04-08,2017-04-12,2017-04-16
a1a5fe3b3f3a,2017-03-28,2017-04-12,2017-04-18
c7c8ef1825ed,2017-04-03,2017-04-12,2017-04-18
03704183ce1e,2017-04-05,2017-04-12,2017-04-18
f9cea00f59b2,2017-03-23,2017-04-12,2017-04-18
fc8a5b6ed1b9,2017-04-11,2017-04-12,2017-04-18
fb49ef63d748,2017-04-05,2017-04-12,2017-04-18
0210c164024d,2017-03-14,2017-04-12,2017-04-13
e988ba160c56,2017-04-09,2017-04-12,2017-04-18
2bb65f2b4960,2017-03-24,2017-04-12,2017-04-18
3669573faf57,2017-04-05,2017-04-12,2017-04-18
661c7ecc40e3,2017-04-09,2017-04-12,2017-04-18
ba82e1c8677f,2017-04-12,2017-04-12,2017-04-18
91ad89194870,2017-04-13,2017-04-13,2017-04-18
f820537f86ce,2017-04-10,2017-04-12,2017-04-18
8d011f3265bc,2017-04-13,2017-04-13,2017-04-18
3d7302d405c7,2017-03-16,2017-04-12,2017-04-15
4ff59a824b4a,2017-03-30,2017-04-12,2017-04-18
d833749eea19,2017-03-22,2017-04-12,2017-04-18
7d33834efdf1,2017-04-01,2017-04-12,2017-04-18
968f5e262235,2017-04-03,2017-04-12,2017-04-18
8990119757e9,2017-03-24,2017-04-12,2017-04-18
f75cfe7e5609,2017-04-10,2017-04-12,2017-04-18
30e6d55ad627,2017-04-12,2017-04-12,2017-04-18
abe37fcae198,2017-04-15,2017-04-15,2017-04-18
76b8a4e46b73,2017-04-09,2017-04-12,2017-04-18
7fd4c9f688c1,2017-03-18,2017-04-12,2017-04-16
0d6b13b70155,2017-03-17,2017-04-12,2017-04-16
82bab83a17e1,2017-04-12,2017-04-12,2017-04-18
55b1284aa49a,2017-03-14,2017-04-12,2017-04-12
67b64c0257f9,2017-04-03,2017-04-12,2017-04-18
8f640dfeca96,2017-04-11,2017-04-12,2017-04-18
6de49643437f,2017-03-25,2017-04-12,2017-04-18
f15936ea1a15,2017-03-24,2017-04-12,2017-04-18
0f99a95e2550,2017-03-26,2017-04-12,2017-04-18
08a44d3069b4,2017-04-07,2017-04-12,2017-04-18
85c1bfcd14d3,2017-03-22,2017-04-12,2017-04-18
774873f4bd71,2017-04-07,2017-04-12,2017-04-18
5e7f91c13a81,2017-03-28,2017-04-12,2017-04-18
f8734c51b2fb,2017-04-03,2017-04-12,2017-04-18
ef13f871ee52,2017-04-04,2017-04-12,2017-04-18
3facc6a4d82a,2017-04-03,2017-04-12,2017-04-18
8e740e8bd185,2017-03-31,2017-04-12,2017-04-18
a5c581757f82,2017-04-01,2017-04-12,2017-04-18
a24318e8b35b,2017-03-13,2017-04-12,2017-04-12
aa3d168b0f67,2017-04-17,2017-04-18,2017-04-18
730e57daf247,2017-04-11,2017-04-12,2017-04-18
64ee2d5b844c,2017-04-01,2017-04-12,2017-04-18
7378f0079f6d,2017-04-01,2017-04-12,2017-04-18
778e213a195c,2017-03-30,2017-04-12,2017-04-18
48f152d81394,2017-03-29,2017-04-12,2017-04-18
104d16fa310e,2017-03-14,2017-04-12,2017-04-13
a9f3d7d8acce,2017-04-09,2017-04-12,2017-04-18
1bf1580d7582,2017-04-12,2017-04-12,2017-04-18
d3c3eb429b47,2017-03-15,2017-04-12,2017-04-13
7b5df1d2cd87,2017-03-15,2017-04-12,2017-04-13
4fa07bdef059,2017-03-18,2017-04-12,2017-04-17
0df2105f96c4,2017-03-24,2017-04-12,2017-04-18
2a9716bfc872,2017-03-30,2017-04-12,2017-04-18
3d4e4a1fdbe6,2017-04-06,2017-04-12,2017-04-18
1a6d21bf09bc,2017-04-11,2017-04-12,2017-04-18
c95926337ec8,2017-03-27,2017-04-12,2017-04-18
472f03f7fbdb,2017-04-10,2017-04-12,2017-04-18
31e27a058b45,2017-03-30,2017-04-12,2017-04-18
4b01fe543683,2017-04-09,2017-04-12,2017-04-18
5b1e664f7bbe,2017-04-10,2017-04-12,2017-04-18
9b1557946623,2017-04-12,2017-04-12,2017-04-18
2c935a549d73,2017-03-24,2017-04-12,2017-04-18
bec161d4a497,2017-04-15,2017-04-15,2017-04-18
d3db18d6b597,2017-04-09,2017-04-12,2017-04-18
ab87f4c9b3de,2017-04-07,2017-04-12,2017-04-18
d6c7686ee313,2017-03-21,2017-04-12,2017-04-18
77a831fca761,2017-03-30,2017-04-12,2017-04-18
0724f093e814,2017-03-18,2017-04-12,2017-04-17
b98c6285b4ca,2017-04-05,2017-04-12,2017-04-18
0b187b1461b9,2017-03-19,2017-04-12,2017-04-18
15cad90963a5,2017-03-24,2017-04-12,2017-04-18
e11cb871af6d,2017-04-04,2017-04-12,2017-04-18
a6f5f04b4851,2017-03-24,2017-04-12,2017-04-18
fc275e7703b4,2017-04-08,2017-04-12,2017-04-18
b2b688ffb6cb,2017-04-03,2017-04-12,2017-04-18
3c1a95cc4343,2017-03-29,2017-04-12,2017-04-18
c5de6dc79e48,2017-03-14,2017-04-12,2017-04-13
f389ca75bc15,2017-04-06,2017-04-12,2017-04-18
0257445cb412,2017-03-25,2017-04-12,2017-04-18
2049d2346dd8,2017-03-27,2017-04-12,2017-04-18
64ba076fdeb9,2017-04-09,2017-04-12,2017-04-18
69704a9f7e12,2017-03-21,2017-04-12,2017-04-18
8b793182f1c0,2017-03-29,2017-04-12,2017-04-18
a0f9680e8ec6,2017-04-07,2017-04-12,2017-04-18
57fcf6296130,2017-04-17,2017-04-17,2017-04-18
ca3e2c741b99,2017-03-28,2017-04-12,2017-04-18
69ab123b64d2,2017-04-13,2017-04-14,2017-04-18
24e5ddba2f67,2017-03-29,2017-04-12,2017-04-18
3560f007e109,2017-03-23,2017-04-12,2017-04-18
b42a8f2d21dc,2017-04-06,2017-04-12,2017-04-18
3c84dbec6e05,2017-04-04,2017-04-12,2017-04-18
4ca9f0188518,2017-03-20,2017-04-12,2017-04-18
2ebe96f7fb46,2017-04-04,2017-04-12,2017-04-18
026c571b4987,2017-03-14,2017-04-12,2017-04-13
378307c58953,2017-04-06,2017-04-12,2017-04-18
3eec0a1a5f36,2017-04-02,2017-04-12,2017-04-18
3e12234381ce,2017-04-09,2017-04-12,2017-04-18
9c332fa7c10e,2017-04-04,2017-04-12,2017-04-17
5dd461ee7f17,2017-03-26,2017-04-12,2017-04-14
81afeffff0aa,2017-04-02,2017-04-12,2017-04-18
56057dde8fba,2017-03-14,2017-04-12,2017-04-13
a0f1a77e5681,2017-04-13,2017-04-13,2017-04-18
5151a948f471,2017-04-06,2017-04-12,2017-04-18
77cd5803ced4,2017-04-10,2017-04-12,2017-04-18
66477dc7d7a2,2017-04-10,2017-04-12,2017-04-18
4013d9f10957,2017-03-24,2017-04-12,2017-04-18
104b7f5ffc84,2017-04-08,2017-04-12,2017-04-18
b9e6d34d7ed7,2017-03-27,2017-04-12,2017-04-18
617331fe80ca,2017-04-03,2017-04-12,2017-04-18
7a3f921ae5f4,2017-03-24,2017-04-12,2017-04-18
53af82fd6e95,2017-03-31,2017-04-12,2017-04-18
30f0ff9bc30f,2017-04-13,2017-04-13,2017-04-18
a6a7a8489e5c,2017-04-04,2017-04-12,2017-04-18
b9eec6d7feb4,2017-03-25,2017-04-12,2017-04-18
65d4073e0b57,2017-03-31,2017-04-12,2017-04-18
4c07dfff9451,2017-04-06,2017-04-12,2017-04-18
09f376bd3953,2017-03-24,2017-04-12,2017-04-18
78b5cfda09eb,2017-03-31,2017-04-12,2017-04-18
edd3464fd59a,2017-03-26,2017-04-12,2017-04-18
b07a1899af39,2017-04-16,2017-04-16,2017-04-18
f4203a53e7f5,2017-04-03,2017-04-12,2017-04-18
b0f5f5c91495,2017-04-09,2017-04-12,2017-04-18
4f5436e5f731,2017-04-08,2017-04-12,2017-04-18
8b24a5e596d9,2017-04-15,2017-04-15,2017-04-18
d98dde3872db,2017-03-22,2017-04-12,2017-04-18
abd94ea12582,2017-04-12,2017-04-12,2017-04-18
ab9232a778b3,2017-04-12,2017-04-12,2017-04-18
3bc3bf2466ef,2017-03-30,2017-04-12,2017-04-18
7e8f8e86c89e,2017-04-05,2017-04-12,2017-04-18
d24d5d5baec4,2017-04-15,2017-04-15,2017-04-18
1e45a9d84e23,2017-04-13,2017-04-13,2017-04-18
e1b31a7d8382,2017-04-10,2017-04-12,2017-04-18
7eba19890f15,2017-03-30,2017-04-12,2017-04-18
84c8621feba5,2017-04-11,2017-04-12,2017-04-18
91ee02939383,2017-03-20,2017-04-12,2017-04-18
69bd12b6b68a,2017-03-29,2017-04-12,2017-04-18
dcf31f94da0e,2017-03-22,2017-04-12,2017-04-18
ae4c158d3c52,2017-04-05,2017-04-12,2017-04-18
473598d1119a,2017-04-17,2017-04-17,2017-04-18
b922fe8f4ec4,2017-03-15,2017-04-12,2017-04-14
ffe7608b2abe,2017-04-07,2017-04-12,2017-04-18
4c73d155a59e,2017-04-06,2017-04-12,2017-04-18
c78cda6a6312,2017-03-25,2017-04-12,2017-04-18
09b2fec76a20,2017-03-30,2017-04-12,2017-04-18
fd44e74857d3,2017-04-04,2017-04-12,2017-04-18
0083866f11f6,2017-04-04,2017-04-12,2017-04-18
a9cf2c9c6642,2017-04-01,2017-04-12,2017-04-18
f3db0c6f281b,2017-04-10,2017-04-12,2017-04-18
3562d3754747,2017-04-06,2017-04-12,2017-04-18
521781722595,2017-03-27,2017-04-12,2017-04-18
c9224da53d65,2017-03-16,2017-04-12,2017-04-14
e04a1616d212,2017-03-28,2017-04-12,2017-04-18
bb41b97f5dfa,2017-04-06,2017-04-12,2017-04-18
690bd90b4447,2017-04-03,2017-04-12,2017-04-18
19c3fedb270e,2017-04-12,2017-04-12,2017-04-18
a20b1bf97d6d,2017-03-17,2017-04-12,2017-04-16
8522895d318e,2017-03-19,2017-04-12,2017-04-18
965da8076a42,2017-04-03,2017-04-12,2017-04-18
fb856d16e897,2017-04-07,2017-04-12,2017-04-18
9566860e2ff6,2017-03-23,2017-04-12,2017-04-18
024d59cdf732,2017-04-03,2017-04-12,2017-04-18
5424bca2e08c,2017-04-10,2017-04-12,2017-04-18
784e70e55062,2017-04-04,2017-04-12,2017-04-18
8afb3d5eb761,2017-03-26,2017-04-12,2017-04-18
4622b532c8f3,2017-04-01,2017-04-12,2017-04-18
cbd96b5b1af8,2017-04-02,2017-04-12,2017-04-18
cda6a9a6a723,2017-04-04,2017-04-12,2017-04-18
ede7fe2a3069,2017-04-06,2017-04-12,2017-04-18
516b3fcf9fad,2017-04-13,2017-04-13,2017-04-18
07c5a95ef694,2017-04-10,2017-04-12,2017-04-14
e3900316a839,2017-04-16,2017-04-16,2017-04-18
973452f4aa05,2017-04-18,2017-04-18,2017-04-18
c95eb9731d1b,2017-04-15,2017-04-15,2017-04-18
b6ea8ff226fd,2017-03-28,2017-04-12,2017-04-18
5d90f66abb99,2017-04-05,2017-04-12,2017-04-18
98aaff83120d,2017-03-29,2017-04-12,2017-04-18
fefadaf66a2b,2017-03-22,2017-04-12,2017-04-18
27b1fc8e214d,2017-03-27,2017-04-12,2017-04-18
b32f77641fc3,2017-04-14,2017-04-14,2017-04-18
24292c741090,2017-03-19,2017-04-12,2017-04-13
29f217171acb,2017-03-22,2017-04-12,2017-04-18
0f1a8f142924,2017-04-10,2017-04-12,2017-04-18
0fb3c1397cec,2017-04-06,2017-04-12,2017-04-18
5c71c017de0e,2017-03-20,2017-04-12,2017-04-18
037b2b5a8a58,2017-03-21,2017-04-12,2017-04-18
89566a284704,2017-04-08,2017-04-12,2017-04-18
509d0ed74daf,2017-04-06,2017-04-12,2017-04-18
dadc0b841bd8,2017-04-15,2017-04-15,2017-04-18
e372f18cae20,2017-04-13,2017-04-13,2017-04-18
ebdab10de6dd,2017-04-03,2017-04-12,2017-04-18
2c84682cbb84,2017-04-10,2017-04-12,2017-04-18
d59ce8195eb8,2017-03-26,2017-04-12,2017-04-18
88b1e9c97d85,2017-03-13,2017-04-12,2017-04-12
ecb75f5e539c,2017-04-17,2017-04-17,2017-04-18
ee2e6c9042f7,2017-04-16,2017-04-16,2017-04-18
91e37cf49521,2017-04-13,2017-04-13,2017-04-18
3ba27cf07cec,2017-04-11,2017-04-12,2017-04-18
ba6bae61d0f6,2017-04-09,2017-04-12,2017-04-18
38f1394d5dec,2017-03-28,2017-04-12,2017-04-18
944841e14421,2017-03-13,2017-04-12,2017-04-12
48852a7b15d8,2017-04-11,2017-04-12,2017-04-18
2e504b09570a,2017-04-13,2017-04-13,2017-04-18
8668d6aaafd2,2017-04-07,2017-04-12,2017-04-18
d3a43a1e7f8e,2017-04-17,2017-04-17,2017-04-18
c93385a07712,2017-03-19,2017-04-12,2017-04-18
7def9c5b741a,2017-04-11,2017-04-12,2017-04-18
cf9f92e50c69,2017-03-31,2017-04-12,2017-04-18
77a8dd7dd2ac,2017-04-04,2017-04-12,2017-04-18
77d1d22101f0,2017-03-21,2017-04-12,2017-04-18
de37d1ee1877,2017-03-31,2017-04-12,2017-04-18
b1df8a35bd36,2017-03-24,2017-04-12,2017-04-18
e411438c3472,2017-03-28,2017-04-12,2017-04-18
c9627092d341,2017-03-18,2017-04-12,2017-04-17
1abbe893124a,2017-03-15,2017-04-12,2017-04-14
e46e171b96ed,2017-04-14,2017-04-14,2017-04-18
de08cd9e0ec4,2017-04-10,2017-04-12,2017-04-16
c965c9acf7c0,2017-04-06,2017-04-12,2017-04-18
7af434928dec,2017-04-01,2017-04-12,2017-04-18
e7f1a9e20a4c,2017-04-14,2017-04-14,2017-04-18
a9422758adc4,2017-04-06,2017-04-12,2017-04-18
9858cd75f6ff,2017-04-05,2017-04-12,2017-04-18
9bcbeb31ab9f,2017-04-14,2017-04-14,2017-04-18
0ad23b310006,2017-03-20,2017-04-12,2017-04-18
7a21d92b1390,2017-03-25,2017-04-12,2017-04-18
9678577e7fdf,2017-04-04,2017-04-12,2017-04-18
b0c8ed9ebecb,2017-03-23,2017-04-12,2017-04-18
b4b2a3fbb0d0,2017-03-30,2017-04-12,2017-04-18
a0c332550fe7,2017-04-01,2017-04-12,2017-04-18
e9cc81be0b03,2017-04-14,2017-04-14,2017-04-18
3523e9d5524c,2017-04-12,2017-04-12,2017-04-17
6c40dc49538b,2017-04-07,2017-04-12,2017-04-18
c11459191c7c,2017-03-28,2017-04-12,2017-04-18
376bb7947cfd,2017-04-05,2017-04-12,2017-04-18
84a991dcae3b,2017-04-17,2017-04-17,2017-04-18
86287402d117,2017-03-14,2017-04-12,2017-04-13
f11fc1bf6602,2017-04-18,2017-04-18,2017-04-18
2092d4a68212,2017-03-23,2017-04-12,2017-04-18
02a1c1e6357f,2017-03-29,2017-04-12,2017-04-18
bc6fbad906c3,2017-04-09,2017-04-12,2017-04-18
