item_id,activation_date,date_from,date_to
cb16306ae639,2017-04-17,2017-04-17,2017-04-18
f6ec1b3997d1,2017-03-14,2017-04-12,2017-04-12
376ac9b7a06b,2017-04-05,2017-04-12,2017-04-18
21f86ecc5d07,2017-03-23,2017-04-12,2017-04-18
2dc5ea4e3929,2017-04-11,2017-04-12,2017-04-18
9f72aeeb7808,2017-04-01,2017-04-12,2017-04-18
002ea74c7acd,2017-04-16,2017-04-16,2017-04-18
26b3af197974,2017-04-17,2017-04-17,2017-04-18
1f941da4b9e6,2017-03-21,2017-04-12,2017-04-18
cabe9cd85384,2017-04-07,2017-04-12,2017-04-18
c318077e1964,2017-03-27,2017-04-12,2017-04-18
8ef4dd1ea2e4,2017-04-13,2017-04-13,2017-04-18
afb777136b5c,2017-03-18,2017-04-12,2017-04-17
e5cca591bf23,2017-03-16,2017-04-12,2017-04-15
298ad5a000e1,2017-04-03,2017-04-12,2017-04-18
2d1c38ed62c8,2017-03-14,2017-04-12,2017-04-13
97e7043247e3,2017-04-11,2017-04-12,2017-04-18
32d4ff646fc0,2017-04-04,2017-04-12,2017-04-18
563207449bbf,2017-03-21,2017-04-12,2017-04-18
f22dd31e0ea0,2017-03-31,2017-04-12,2017-04-18
82aa81e38533,2017-04-08,2017-04-12,2017-04-18
1e17082dad15,2017-04-06,2017-04-12,2017-04-18
4143d229bde9,2017-04-10,2017-04-12,2017-04-18
8335dbff5fe9,2017-03-23,2017-04-12,2017-04-18
11241bfe44b8,2017-03-19,2017-04-12,2017-04-18
3d08f1dfd6f8,2017-03-22,2017-04-12,2017-04-18
420d218afb07,2017-04-14,2017-04-14,2017-04-15
feab2efa4f31,2017-03-31,2017-04-12,2017-04-18
9898f420aa08,2017-04-08,2017-04-12,2017-04-18
2e84efbc71d7,2017-04-05,2017-04-12,2017-04-16
082bc5439c38,2017-04-15,2017-04-15,2017-04-18
08105d10d6cf,2017-03-20,2017-04-12,2017-04-18
f94927c1829c,2017-04-16,2017-04-16,2017-04-18
66f3c59d2c31,2017-04-17,2017-04-17,2017-04-18
785884356b3a,2017-03-17,2017-04-12,2017-04-15
d1278e24e29d,2017-03-31,2017-04-12,2017-04-18
9e463a2b5e54,2017-03-14,2017-04-12,2017-04-13
8f5b171acfb7,2017-03-22,2017-04-12,2017-04-18
3f4594b7780e,2017-03-24,2017-04-12,2017-04-18
5097c501d058,2017-04-14,2017-04-14,2017-04-18
648e633891ff,2017-04-05,2017-04-12,2017-04-18
e6d4728fa0c7,2017-04-07,2017-04-12,2017-04-18
2db1948fa390,2017-04-04,2017-04-12,2017-04-18
c9b66fe6334d,2017-04-04,2017-04-12,2017-04-18
96182b2e370d,2017-03-18,2017-04-12,2017-04-17
1e0ef66f9e41,2017-04-09,2017-04-12,2017-04-18
5d769b004b44,2017-04-10,2017-04-12,2017-04-18
fa8582a78cfc,2017-03-18,2017-04-12,2017-04-16
abc566aa74a6,2017-04-13,2017-04-13,2017-04-18
faf77315e433,2017-03-17,2017-04-12,2017-04-16
b0d35e08a706,2017-03-17,2017-04-12,2017-04-16
da2886da0653,2017-04-05,2017-04-12,2017-04-18
c7c784ccaa58,2017-04-07,2017-04-12,2017-04-18
676612e5113a,2017-03-23,2017-04-12,2017-04-18
9c44617baf78,2017-03-21,2017-04-12,2017-04-18
872d419db8a3,2017-04-04,2017-04-12,2017-04-18
edc11bbb648e,2017-04-08,2017-04-12,2017-04-13
c03fb4eb2e03,2017-04-11,2017-04-12,2017-04-18
b534562fb89c,2017-04-04,2017-04-12,2017-04-18
5dcfed537dcd,2017-03-27,2017-04-12,2017-04-18
4f0bb484912b,2017-04-10,2017-04-12,2017-04-18
b4b572fed0ca,2017-03-21,2017-04-12,2017-04-18
7f2959a50fcc,2017-03-26,2017-04-12,2017-04-18
2eb5f96d787d,2017-03-29,2017-04-12,2017-04-18
155a4e1b90de,2017-04-15,2017-04-15,2017-04-18
07e552fb1aef,2017-03-14,2017-04-12,2017-04-13
7063d2b7c0ac,2017-04-09,2017-04-12,2017-04-18
1013ab3978a4,2017-04-04,2017-04-12,2017-04-18
5a4c8d9d71f8,2017-04-03,2017-04-12,2017-04-18
7f259dca04e2,2017-04-09,2017-04-12,2017-04-18
20f8ea9487d1,2017-03-14,2017-04-12,2017-04-13
b02a22ce0a92,2017-03-16,2017-04-12,2017-04-15
a91904addb16,2017-03-24,2017-04-12,2017-04-18
f154a47d3584,2017-03-19,2017-04-12,2017-04-18
2de25ce042ed,2017-04-08,2017-04-12,2017-04-18
6a5afbd638ff,2017-04-07,2017-04-12,2017-04-18
290d48f78737,2017-03-27,2017-04-12,2017-04-18
f1f454971b43,2017-04-05,2017-04-12,2017-04-18
095ecbcae3d7,2017-04-17,2017-04-17,2017-04-18
fd0ad65457d2,2017-04-09,2017-04-12,2017-04-18
b35ac335be5b,2017-03-15,2017-04-12,2017-04-13
fa9abcfe6b19,2017-04-11,2017-04-12,2017-04-18
ef41fee2f9a3,2017-03-27,2017-04-12,2017-04-18
7c8d3c5a765d,2017-03-31,2017-04-12,2017-04-18
284df952b9e8,2017-04-11,2017-04-12,2017-04-18
fbdd1751efce,2017-04-01,2017-04-12,2017-04-18
72e8de88108c,2017-04-04,2017-04-12,2017-04-18
e446df4afba3,2017-04-03,2017-04-12,2017-04-18
08a5573a0528,2017-04-07,2017-04-12,2017-04-18
88f32e329e3f,2017-03-28,2017-04-12,2017-04-18
822e54241994,2017-03-28,2017-04-12,2017-04-18
d9ffb6aa5559,2017-04-06,2017-04-12,2017-04-18
89c179993ab1,2017-03-27,2017-04-12,2017-04-18
8bfe10169219,2017-04-06,2017-04-12,2017-04-18
c5c37381703e,2017-04-10,2017-04-12,2017-04-18
c2523ba028fb,2017-03-15,2017-04-12,2017-04-14
31b7d71d1de1,2017-04-13,2017-04-13,2017-04-18
b08c169673b6,2017-04-15,2017-04-15,2017-04-18
d168c718dee2,2017-03-27,2017-04-12,2017-04-18
8ebe2cf28c48,2017-04-16,2017-04-16,2017-04-18
4226aa76be0a,2017-03-31,2017-04-12,2017-04-18
12d3c4f6e7a3,2017-03-30,2017-04-12,2017-04-18
2c77fbc97250,2017-03-19,2017-04-12,2017-04-18
16c23ca11a72,2017-04-09,2017-04-12,2017-04-18
b0d4ebc2da4d,2017-04-03,2017-04-12,2017-04-18
5ef288180217,2017-03-24,2017-04-12,2017-04-18
422530c4c7ea,2017-03-19,2017-04-12,2017-04-17
4e0b65923ff4,2017-03-26,2017-04-12,2017-04-18
7e5ee5734970,2017-04-17,2017-04-17,2017-04-18
5a6027994806,2017-04-05,2017-04-12,2017-04-18
1f809ee53df2,2017-04-12,2017-04-12,2017-04-18
1799f9f3cf06,2017-04-12,2017-04-12,2017-04-18
4fd6547b9075,2017-04-07,2017-04-12,2017-04-18
15c9fdadee43,2017-03-25,2017-04-12,2017-04-18
db4daf050e64,2017-03-20,2017-04-12,2017-04-18
b1605ad43c8b,2017-04-12,2017-04-12,2017-04-18
841bc4fac2ad,2017-03-28,2017-04-12,2017-04-18
2e22a7f14488,2017-04-06,2017-04-12,2017-04-18
0e95193c9123,2017-04-16,2017-04-16,2017-04-18
fa8a9894dd56,2017-03-17,2017-04-12,2017-04-16
9d069cb2e37b,2017-04-02,2017-04-12,2017-04-18
c5670c8b8dc2,2017-04-13,2017-04-13,2017-04-18
468191e4dd98,2017-04-16,2017-04-16,2017-04-18
6dd2b52d2991,2017-03-19,2017-04-12,2017-04-18
b634abd9b901,2017-03-28,2017-04-12,2017-04-18
2ecd1268de69,2017-03-22,2017-04-12,2017-04-18
83ece0ba7e4f,2017-04-03,2017-04-12,2017-04-18
43f5250cd9e8,2017-03-19,2017-04-12,2017-04-18
60384625a6fc,2017-03-30,2017-04-12,2017-04-18
97330bc08b3d,2017-03-31,2017-04-12,2017-04-18
54580dba9246,2017-03-25,2017-04-12,2017-04-18
67ac7e69a42b,2017-04-04,2017-04-12,2017-04-18
e2439c9ba256,2017-03-15,2017-04-12,2017-04-13
5a687a4ddbd1,2017-04-08,2017-04-12,2017-04-18
5a954fbdf3b4,2017-04-07,2017-04-12,2017-04-18
2c68adb37770,2017-04-12,2017-04-12,2017-04-18
695028a466e8,2017-04-17,2017-04-17,2017-04-18
938a334f381f,2017-03-22,2017-04-12,2017-04-18
f063001caf55,2017-04-01,2017-04-12,2017-04-18
07c81df6612f,2017-03-15,2017-04-12,2017-04-13
231aa2d2936b,2017-04-09,2017-04-12,2017-04-18
d82b2e42c74c,2017-03-27,2017-04-12,2017-04-18
d822e95e3a2f,2017-03-17,2017-04-12,2017-04-16
1aa726078ff7,2017-04-12,2017-04-12,2017-04-18
f568d3d0830f,2017-03-21,2017-04-12,2017-04-18
7874498ea058,2017-03-15,2017-04-12,2017-04-14
9e2036a750c7,2017-03-17,2017-04-12,2017-04-15
c8bde17c1615,2017-04-18,2017-04-18,2017-04-18
27293e133749,2017-03-24,2017-04-12,2017-04-18
51c8bcc99ef4,2017-04-02,2017-04-12,2017-04-18
252254e284b7,2017-03-16,2017-04-12,2017-04-15
646ac2080348,2017-04-04,2017-04-12,2017-04-18
854396b21b8f,2017-04-01,2017-04-12,2017-04-18
69a48e661de8,2017-04-06,2017-04-12,2017-04-18
de07f4cdcabb,2017-04-02,2017-04-12,2017-04-18
d7ca7a196483,2017-03-14,2017-04-12,2017-04-13
29a3ccd23dbb,2017-04-17,2017-04-17,2017-04-18
a894033421d9,2017-04-13,2017-04-13,2017-04-18
5f150187e6c6,2017-03-25,2017-04-12,2017-04-18
69c5ea08cb41,2017-04-11,2017-04-12,2017-04-18
fba955f4451f,2017-04-08,2017-04-12,2017-04-18
98140f47ea5f,2017-04-11,2017-04-12,2017-04-18
3fbf12b44010,2017-03-16,2017-04-12,2017-04-14
59000c2b7bec,2017-04-04,2017-04-12,2017-04-18
2432aaa3231e,2017-04-12,2017-04-12,2017-04-18
5c81eb6709cd,2017-03-22,2017-04-12,2017-04-18
d0b0756d2cc7,2017-03-13,2017-04-12,2017-04-12
86359e0f3da0,2017-03-25,2017-04-12,2017-04-18
77eac325a64b,2017-04-09,2017-04-12,2017-04-18
7266475a862f,2017-04-16,2017-04-16,2017-04-18
849532b4e59c,2017-03-31,2017-04-12,2017-04-18
78fc22b95e4b,2017-04-03,2017-04-12,2017-04-18
e795fa44e1da,2017-04-13,2017-04-13,2017-04-18
f64c55078a91,2017-03-22,2017-04-12,2017-04-18
0fa61f820e41,2017-03-14,2017-04-12,2017-04-13
051ba4825f3d,2017-03-31,2017-04-12,2017-04-18
9dcb3c07badc,2017-04-01,2017-04-12,2017-04-18
cd81a0932740,2017-03-18,2017-04-12,2017-04-17
d58f958012ea,2017-04-13,2017-04-13,2017-04-18
90b8048523d2,2017-04-09,2017-04-12,2017-04-18
f402de95d21c,2017-04-04,2017-04-12,2017-04-18
ebb87288c81b,2017-03-26,2017-04-12,2017-04-18
d7ac7536a041,2017-03-16,2017-04-12,2017-04-14
886a1de03b00,2017-04-12,2017-04-12,2017-04-18
94d9ee8e62aa,2017-04-05,2017-04-12,2017-04-18
56c0f0b95812,2017-03-17,2017-04-12,2017-04-16
1b907af43aa4,2017-04-16,2017-04-16,2017-04-18
4a02800dc7e4,2017-04-09,2017-04-12,2017-04-18
95cd1ef24cc7,2017-04-13,2017-04-13,2017-04-18
b2211720b4d9,2017-03-16,2017-04-12,2017-04-15
5760f933402c,2017-04-07,2017-04-12,2017-04-18
44e170ccf6ca,2017-03-29,2017-04-12,2017-04-18
d40e7b62d1ce,2017-03-25,2017-04-12,2017-04-18
96dd05f3818f,2017-03-20,2017-04-12,2017-04-18
ca2e526d4455,2017-04-04,2017-04-12,2017-04-18
848850501f3f,2017-04-12,2017-04-12,2017-04-17
1f64d82dd8d6,2017-04-04,2017-04-12,2017-04-18
1a85058444ff,2017-04-13,2017-04-13,2017-04-18
41ac44289303,2017-04-17,2017-04-17,2017-04-18
30d8cf6105ea,2017-04-05,2017-04-12,2017-04-18
da29d18a4f6b,2017-03-31,2017-04-12,2017-04-18
1e0f1960d653,2017-03-31,2017-04-12,2017-04-18
851673f9fd52,2017-04-09,2017-04-12,2017-04-18
573823682a02,2017-03-19,2017-04-12,2017-04-17
4624c33d3cee,2017-03-20,2017-04-12,2017-04-18
90140f9d1112,2017-03-23,2017-04-12,2017-04-18
659913938ba2,2017-03-31,2017-04-12,2017-04-18
2a67a0096201,2017-04-09,2017-04-12,2017-04-18
20adbe6e34d4,2017-03-25,2017-04-12,2017-04-18
09793477740e,2017-03-20,2017-04-12,2017-04-18
b9b338f2b210,2017-03-15,2017-04-12,2017-04-14
17354533dbc3,2017-03-19,2017-04-12,2017-04-18
d046ce05247c,2017-04-07,2017-04-12,2017-04-18
f7a3039de64e,2017-03-14,2017-04-12,2017-04-12
3bc4ebd72e7f,2017-03-19,2017-04-12,2017-04-18
275a7cc767a4,2017-04-16,2017-04-16,2017-04-18
23d3b8be7f54,2017-03-22,2017-04-12,2017-04-17
710baad42681,2017-03-30,2017-04-12,2017-04-18
250eaae46078,2017-04-07,2017-04-12,2017-04-18
196bb95bffef,2017-03-22,2017-04-12,2017-04-18
7f627226cda0,2017-04-06,2017-04-12,2017-04-18
81f640e9b2fc,2017-03-20,2017-04-12,2017-04-18
9ba1f675bc8b,2017-04-11,2017-04-12,2017-04-18
d6a2c5c0cbd2,2017-04-04,2017-04-12,2017-04-18
df8517712253,2017-04-02,2017-04-12,2017-04-18
7cddff808258,2017-03-21,2017-04-12,2017-04-18
0d6aa0191913,2017-03-31,2017-04-12,2017-04-18
d66bfa1daeb9,2017-03-26,2017-04-12,2017-04-18
48ea2460d8c3,2017-04-08,2017-04-12,2017-04-18
c14b66132725,2017-04-13,2017-04-13,2017-04-18
c7b85101b54b,2017-04-10,2017-04-12,2017-04-18
5ad5c3c7365a,2017-03-31,2017-04-12,2017-04-18
044195e4dca2,2017-04-06,2017-04-12,2017-04-18
f47c58fe0f99,2017-04-17,2017-04-17,2017-04-18
23054bc50700,2017-04-10,2017-04-12,2017-04-18
7581875f8fa9,2017-03-28,2017-04-12,2017-04-18
d4242b215b80,2017-04-06,2017-04-12,2017-04-18
6e27791c772c,2017-03-23,2017-04-12,2017-04-18
2a18a55d7fc7,2017-03-19,2017-04-12,2017-04-17
53b90fb046b7,2017-03-13,2017-04-12,2017-04-12
e401cf20d841,2017-04-11,2017-04-12,2017-04-18
d6502a6115e4,2017-03-30,2017-04-12,2017-04-18
c684ba4ac28a,2017-04-05,2017-04-12,2017-04-18
ee97783eca89,2017-03-17,2017-04-12,2017-04-15
7c0bfbf44a55,2017-04-16,2017-04-16,2017-04-18
6f360907d2f9,2017-03-20,2017-04-12,2017-04-18
7eafc8b5c4c8,2017-04-04,2017-04-12,2017-04-18
7107ceff3758,2017-04-13,2017-04-13,2017-04-16
7fc6c80eb6db,2017-04-05,2017-04-12,2017-04-18
a49bd76d46fb,2017-03-29,2017-04-12,2017-04-18
012acd1a30cf,2017-03-26,2017-04-12,2017-04-18
c0285ad7d594,2017-03-18,2017-04-12,2017-04-17
631a7fbf35d4,2017-03-22,2017-04-12,2017-04-18
18c4a814655b,2017-03-31,2017-04-12,2017-04-16
6d4800810714,2017-03-19,2017-04-12,2017-04-17
fe53b1847bbb,2017-04-17,2017-04-17,2017-04-18
fc14744348fb,2017-04-16,2017-04-16,2017-04-18
bbedbaa465db,2017-03-26,2017-04-12,2017-04-18
3aaf34aa4898,2017-03-14,2017-04-12,2017-04-13
0695f125423b,2017-04-17,2017-04-17,2017-04-18
e11cdf527e1e,2017-04-17,2017-04-17,2017-04-18
67597907ce2a,2017-03-26,2017-04-12,2017-04-18
3b9fa41b774f,2017-04-17,2017-04-17,2017-04-18
46df55f28841,2017-03-30,2017-04-12,2017-04-17
ca3636aa2b6f,2017-03-13,2017-04-12,2017-04-12
cc6ca6a8d477,2017-04-03,2017-04-12,2017-04-18
e5af33b8bbc0,2017-04-18,2017-04-18,2017-04-18
27e9c6302b42,2017-03-30,2017-04-12,2017-04-18
c84a529b0c3c,2017-03-18,2017-04-12,2017-04-17
405cd12a7597,2017-03-14,2017-04-12,2017-04-18
38fb46a7fe19,2017-03-25,2017-04-12,2017-04-18
4aae01e369f5,2017-04-13,2017-04-13,2017-04-18
b6fc7e883847,2017-03-29,2017-04-12,2017-04-18
6bdd9c4706ef,2017-04-17,2017-04-17,2017-04-18
260dca19e365,2017-04-12,2017-04-12,2017-04-18
5a5bcf3021f9,2017-04-13,2017-04-13,2017-04-18
f7034a56fc9f,2017-04-03,2017-04-12,2017-04-18
b189ceeb5973,2017-03-23,2017-04-12,2017-04-18
34ace97a4a65,2017-04-13,2017-04-13,2017-04-18
0be6940813f6,2017-03-29,2017-04-12,2017-04-18
55ab8ade39a9,2017-03-24,2017-04-12,2017-04-18
98fcc1cd67c1,2017-03-18,2017-04-12,2017-04-17
a71dacda60c5,2017-04-17,2017-04-17,2017-04-18
1f391bb03ca8,2017-03-16,2017-04-12,2017-04-15
1b8814ec1e98,2017-04-12,2017-04-13,2017-04-18
5c34a0e59916,2017-03-22,2017-04-12,2017-04-18
1761e7b5b67f,2017-03-25,2017-04-12,2017-04-18
246e7a91adfa,2017-03-25,2017-04-12,2017-04-17
dbb9fae4a4b4,2017-04-04,2017-04-12,2017-04-18
04292b6b3422,2017-03-18,2017-04-12,2017-04-17
23b289ab4775,2017-03-16,2017-04-12,2017-04-15
206fb68641eb,2017-03-27,2017-04-12,2017-04-18
0fcb2b445663,2017-04-04,2017-04-12,2017-04-18
feab0ec43fb0,2017-03-16,2017-04-12,2017-04-15
0b387823b6de,2017-03-16,2017-04-12,2017-04-14
b23c2fb95703,2017-03-18,2017-04-12,2017-04-17
e8a34792d050,2017-04-06,2017-04-12,2017-04-18
b32688f07d92,2017-03-16,2017-04-12,2017-04-15
7c9597cd85f0,2017-03-15,2017-04-12,2017-04-14
ba4bb920db62,2017-04-04,2017-04-12,2017-04-18
d24c5844ec6b,2017-03-20,2017-04-12,2017-04-18
be3b9d324fb2,2017-04-07,2017-04-12,2017-04-18
341220ccd5c5,2017-03-30,2017-04-12,2017-04-18
7800c3b836c6,2017-03-16,2017-04-12,2017-04-14
2ee32b7eb72e,2017-04-09,2017-04-12,2017-04-18
77ab31d0f81b,2017-03-13,2017-04-12,2017-04-12
c430533a9df4,2017-04-12,2017-04-12,2017-04-18
055d910c5f93,2017-03-26,2017-04-12,2017-04-18
1622402e300c,2017-04-17,2017-04-17,2017-04-18
d2d2f6f50a6a,2017-03-27,2017-04-12,2017-04-18
9ecd6a52cd10,2017-03-19,2017-04-12,2017-04-18
04bd9fefe085,2017-04-08,2017-04-12,2017-04-18
7b2e3fe0b0fb,2017-04-03,2017-04-12,2017-04-18
f959f146753c,2017-04-07,2017-04-12,2017-04-18
9a8392be159b,2017-04-17,2017-04-17,2017-04-18
b80b92951a25,2017-04-12,2017-04-12,2017-04-18
2b4b81223c7d,2017-03-18,2017-04-12,2017-04-17
72a0404d8769,2017-03-31,2017-04-12,2017-04-18
93b452380ba5,2017-04-09,2017-04-12,2017-04-18
e4a59075c037,2017-03-28,2017-04-12,2017-04-18
cfcc3e6247fe,2017-03-18,2017-04-12,2017-04-17
9a2e39cc41e4,2017-03-21,2017-04-12,2017-04-18
be94c8075325,2017-03-24,2017-04-12,2017-04-18
835ad0b37b92,2017-03-29,2017-04-12,2017-04-18
3aeec9a1b557,2017-03-25,2017-04-12,2017-04-18
0662516779fd,2017-03-31,2017-04-12,2017-04-18
f47afbca9e0d,2017-03-28,2017-04-12,2017-04-17
ae45365964bd,2017-03-30,2017-04-12,2017-04-18
b30e1140ebad,2017-03-14,2017-04-12,2017-04-13
a6cd03ef637a,2017-04-17,2017-04-17,2017-04-18
b538700b44ec,2017-03-29,2017-04-12,2017-04-18
5ded73cc1c02,2017-03-14,2017-04-12,2017-04-13
49b0ada5b901,2017-03-22,2017-04-12,2017-04-18
ff333208399c,2017-04-03,2017-04-12,2017-04-18
e5a1a7ed8c89,2017-04-14,2017-04-14,2017-04-18
076f9730060c,2017-04-10,2017-04-12,2017-04-18
9299b2d51d3a,2017-04-01,2017-04-12,2017-04-18
808c86446bbb,2017-03-23,2017-04-12,2017-04-18
dc3fb37c1ff3,2017-03-29,2017-04-12,2017-04-18
01e26a343771,2017-04-12,2017-04-12,2017-04-18
e768cf44c9cf,2017-04-03,2017-04-12,2017-04-18
566d2641be2a,2017-03-29,2017-04-12,2017-04-18
6d9978d9e3a0,2017-04-02,2017-04-12,2017-04-18
2bc2a202f0e8,2017-03-26,2017-04-12,2017-04-18
726a12ad08af,2017-03-21,2017-04-12,2017-04-18
7cc7b79e3251,2017-04-02,2017-04-12,2017-04-18
493ce7f9002e,2017-04-18,2017-04-18,2017-04-18
6a62dbac6f99,2017-04-09,2017-04-12,2017-04-18
a4f0b087488f,2017-03-16,2017-04-12,2017-04-15
398afdb0703d,2017-04-10,2017-04-12,2017-04-18
6797830b678f,2017-04-16,2017-04-16,2017-04-18
b1c9596d9792,2017-04-10,2017-04-12,2017-04-18
c5ff4f2b1516,2017-03-28,2017-04-12,2017-04-18
5a7a45c38c72,2017-03-22,2017-04-12,2017-04-18
645dcfe2b372,2017-04-14,2017-04-14,2017-04-18
879b62068444,2017-03-24,2017-04-12,2017-04-18
ec4c5cfdcabf,2017-03-31,2017-04-12,2017-04-18
ff4b5799fd29,2017-03-13,2017-04-12,2017-04-12
0a798faa8d0e,2017-04-09,2017-04-12,2017-04-18
03b6279cf274,2017-04-05,2017-04-12,2017-04-18
90ade8ed0237,2017-04-05,2017-04-12,2017-04-18
e27921d547be,2017-03-24,2017-04-12,2017-04-18
3a4474cbb230,2017-03-27,2017-04-12,2017-04-18
c20d615c05a2,2017-04-03,2017-04-12,2017-04-18
6b52a50cfec8,2017-03-16,2017-04-12,2017-04-15
6c6ae7257092,2017-04-16,2017-04-16,2017-04-18
0dd18a02db52,2017-04-09,2017-04-12,2017-04-18
2dcd097aeeab,2017-04-16,2017-04-16,2017-04-18
ad268d6843d5,2017-03-22,2017-04-12,2017-04-18
6603b0af9444,2017-04-12,2017-04-12,2017-04-18
dbd80ddcd24e,2017-04-13,2017-04-13,2017-04-18
5b4b686630a8,2017-04-17,2017-04-17,2017-04-18
f8106432a689,2017-04-09,2017-04-12,2017-04-18
633f589ddcd3,2017-04-18,2017-04-18,2017-04-18
4acde2bce2ce,2017-03-30,2017-04-12,2017-04-18
21b657dbca32,2017-04-06,2017-04-12,2017-04-18
fe32713cb06e,2017-03-14,2017-04-12,2017-04-12
04473963e6cd,2017-03-29,2017-04-12,2017-04-18
8209b8087a23,2017-04-06,2017-04-12,2017-04-18
062661616f32,2017-03-29,2017-04-12,2017-04-18
2966645ca82f,2017-03-31,2017-04-12,2017-04-18
329b4d330054,2017-03-30,2017-04-12,2017-04-18
145208dfecd3,2017-03-15,2017-04-12,2017-04-14
380ec44eb3fc,2017-03-24,2017-04-12,2017-04-18
7364d16e5423,2017-04-04,2017-04-12,2017-04-18
a3bf7cc74b3b,2017-03-20,2017-04-12,2017-04-18
072bbfe71f02,2017-04-14,2017-04-14,2017-04-18
3db9121cca98,2017-04-07,2017-04-12,2017-04-18
ce8fe12c767a,2017-03-31,2017-04-12,2017-04-18
ee02f8a81237,2017-03-15,2017-04-12,2017-04-14
7dc5e33bac23,2017-04-18,2017-04-18,2017-04-18
fccf3ed00a60,2017-03-18,2017-04-12,2017-04-17
ec566907c844,2017-04-03,2017-04-12,2017-04-18
6bc73bb71804,2017-04-13,2017-04-13,2017-04-18
bd8965a9a19a,2017-03-23,2017-04-12,2017-04-18
a748e0135325,2017-04-08,2017-04-12,2017-04-18
141dd8ee4d51,2017-03-19,2017-04-12,2017-04-18
b09f2669cd4e,2017-04-09,2017-04-12,2017-04-18
39be7979aa21,2017-04-01,2017-04-12,2017-04-18
a5d26283c88c,2017-03-30,2017-04-12,2017-04-18
cce3954f9880,2017-04-13,2017-04-13,2017-04-18
e7327e9c0dee,2017-04-02,2017-04-12,2017-04-18
0c2478bb2144,2017-03-29,2017-04-12,2017-04-18
5793762e09a6,2017-04-02,2017-04-12,2017-04-18
bc9fb0ad9dbc,2017-04-12,2017-04-12,2017-04-13
569b53c03d82,2017-04-10,2017-04-12,2017-04-18
ed5b5e105c3a,2017-03-31,2017-04-12,2017-04-18
6516f7dddebe,2017-04-10,2017-04-12,2017-04-18
8175bbc9b25b,2017-04-10,2017-04-12,2017-04-15
904dd5981d2d,2017-03-24,2017-04-12,2017-04-18
3bb1ba374efd,2017-03-30,2017-04-12,2017-04-18
5fd4542f9c6f,2017-03-25,2017-04-12,2017-04-18
1ad4186b7c38,2017-04-13,2017-04-13,2017-04-18
05a6b382fd5c,2017-04-12,2017-04-12,2017-04-18
9221871613f6,2017-03-14,2017-04-12,2017-04-13
9e5d99d7829c,2017-03-23,2017-04-12,2017-04-18
c9618b1eac68,2017-04-09,2017-04-12,2017-04-18
e4cb0c98d874,2017-04-09,2017-04-12,2017-04-18
ca9901697c50,2017-04-03,2017-04-12,2017-04-18
acd23c82ced7,2017-03-18,2017-04-12,2017-04-17
4220ce03d21a,2017-03-29,2017-04-12,2017-04-18
31f28ea53e1c,2017-03-23,2017-04-12,2017-04-18
ea83744068c9,2017-04-03,2017-04-12,2017-04-18
ff5e29c75cd1,2017-03-24,2017-04-12,2017-04-18
3b08b8055bbb,2017-04-16,2017-04-16,2017-04-18
c7bf2d729c91,2017-03-21,2017-04-12,2017-04-18
7baaaa0d9e39,2017-04-10,2017-04-12,2017-04-17
e683ed239e07,2017-04-05,2017-04-12,2017-04-18
1b71804641ad,2017-04-06,2017-04-12,2017-04-18
bc17f1a42fd6,2017-03-20,2017-04-12,2017-04-18
a4939ef3a5df,2017-03-19,2017-04-12,2017-04-17
6b0098db7aed,2017-04-07,2017-04-12,2017-04-18
8e63d54444b1,2017-04-18,2017-04-18,2017-04-18
dca54316b883,2017-03-30,2017-04-12,2017-04-18
678a2e1d1212,2017-04-07,2017-04-12,2017-04-18
66e55cd5a560,2017-04-06,2017-04-12,2017-04-18
c2b8176b5c8b,2017-03-14,2017-04-12,2017-04-13
7daf6b7bdd8c,2017-03-17,2017-04-12,2017-04-16
7c89a565cd28,2017-04-14,2017-04-14,2017-04-18
6a593325b540,2017-03-15,2017-04-12,2017-04-14
0304876d7552,2017-03-18,2017-04-12,2017-04-17
d2bf70861c74,2017-03-21,2017-04-12,2017-04-18
18abbd89653d,2017-03-27,2017-04-12,2017-04-18
28b06e62724d,2017-03-24,2017-04-12,2017-04-18
fb72f9319056,2017-03-30,2017-04-12,2017-04-18
1212dea0b07d,2017-03-25,2017-04-12,2017-04-18
1bbd8549fde5,2017-04-10,2017-04-12,2017-04-18
f4910877288a,2017-03-22,2017-04-12,2017-04-18
b7a2f5a6cd3a,2017-03-29,2017-04-12,2017-04-18
f81ae5fad128,2017-04-01,2017-04-12,2017-04-18
e48ad766da55,2017-04-13,2017-04-13,2017-04-18
74dfa1a93de6,2017-03-29,2017-04-12,2017-04-18
65ce1009105a,2017-04-13,2017-04-13,2017-04-18
ba7553bd49ed,2017-04-10,2017-04-12,2017-04-18
459bddfe6c0d,2017-04-07,2017-04-12,2017-04-18
a64421007dd2,2017-03-20,2017-04-12,2017-04-18
ef313c8ef53b,2017-04-11,2017-04-12,2017-04-18
6041092ee47c,2017-04-10,2017-04-12,2017-04-18
d89fe3ce43dd,2017-03-18,2017-04-12,2017-04-17
3a73c64ebd40,2017-03-20,2017-04-12,2017-04-18
777e37e2aaef,2017-04-02,2017-04-12,2017-04-18
5619a01b0c3b,2017-04-13,2017-04-13,2017-04-18
f301bdc9001c,2017-04-07,2017-04-12,2017-04-18
b0f45da9119d,2017-04-05,2017-04-12,2017-04-18
7611f16a37e7,2017-03-25,2017-04-12,2017-04-18
