item_id,activation_date,date_from,date_to
332adfda784d,2017-03-27,2017-04-12,2017-04-18
ed61d640f76f,2017-04-06,2017-04-12,2017-04-18
9f7488b1c7d7,2017-03-23,2017-04-12,2017-04-18
56372095b814,2017-04-15,2017-04-15,2017-04-18
7daf1139ba37,2017-04-13,2017-04-13,2017-04-18
a15a0c95e067,2017-03-15,2017-04-12,2017-04-14
2addb9f8911d,2017-04-05,2017-04-12,2017-04-18
84f5e0b234a6,2017-04-09,2017-04-12,2017-04-18
264a962eb801,2017-03-28,2017-04-12,2017-04-18
f6dcad4947dc,2017-04-15,2017-04-15,2017-04-18
e5269408407f,2017-04-07,2017-04-12,2017-04-18
d936bc00a9e7,2017-04-03,2017-04-12,2017-04-18
255a7cc1f53e,2017-03-13,2017-04-12,2017-04-12
bca1ccdeeb18,2017-04-17,2017-04-17,2017-04-18
ffc26154f647,2017-04-16,2017-04-16,2017-04-18
adf0cb62482e,2017-03-14,2017-04-12,2017-04-13
7d4cb7ca1f7b,2017-03-28,2017-04-12,2017-04-18
cea66bd68a9f,2017-04-01,2017-04-12,2017-04-18
a0c41af51de8,2017-04-10,2017-04-12,2017-04-18
b74f73fd9b6e,2017-04-13,2017-04-13,2017-04-18
2eef9f429f4f,2017-04-06,2017-04-12,2017-04-18
f6f31b35b179,2017-03-14,2017-04-12,2017-04-13
bd50a209751c,2017-04-06,2017-04-12,2017-04-18
56bc106a65c6,2017-04-12,2017-04-12,2017-04-18
a5937e1b2250,2017-03-31,2017-04-12,2017-04-18
0d64bea45ea0,2017-04-07,2017-04-12,2017-04-18
9784576d5356,2017-03-14,2017-04-12,2017-04-14
9e2e395a92d0,2017-04-03,2017-04-12,2017-04-18
5426cd8c2347,2017-04-12,2017-04-12,2017-04-18
4d65e98a9d5b,2017-03-22,2017-04-12,2017-04-18
8c49d29823e1,2017-04-02,2017-04-12,2017-04-18
c07e002ef38d,2017-04-17,2017-04-17,2017-04-18
85a12e290130,2017-04-10,2017-04-12,2017-04-18
d937f5c633fa,2017-04-11,2017-04-12,2017-04-18
cc469cbeb0a7,2017-04-03,2017-04-12,2017-04-18
adc67b875ef2,2017-04-01,2017-04-12,2017-04-18
725afe328afe,2017-04-06,2017-04-12,2017-04-18
aea4fe18fdda,2017-04-05,2017-04-12,2017-04-18
8576711f6975,2017-04-08,2017-04-12,2017-04-18
72c0e2fd2672,2017-04-11,2017-04-12,2017-04-18
dbe5a51ac4cd,2017-04-01,2017-04-12,2017-04-18
dfafb10042b0,2017-04-12,2017-04-12,2017-04-18
396fd877bbfa,2017-03-27,2017-04-12,2017-04-18
4be164326618,2017-04-07,2017-04-12,2017-04-18
f2ef776f0156,2017-03-23,2017-04-12,2017-04-18
4500b2e1f234,2017-04-15,2017-04-15,2017-04-18
63dc88aa2f13,2017-04-02,2017-04-12,2017-04-18
993e9a963f65,2017-03-19,2017-04-12,2017-04-18
cd65ea127522,2017-04-10,2017-04-12,2017-04-18
2228795549f6,2017-03-29,2017-04-12,2017-04-18
eb7e4da9f59b,2017-03-26,2017-04-12,2017-04-18
f5d9287064c4,2017-04-12,2017-04-12,2017-04-18
1e2a3cfd638d,2017-03-18,2017-04-12,2017-04-16
14ecea724988,2017-04-06,2017-04-12,2017-04-18
585f20b01eeb,2017-04-03,2017-04-12,2017-04-18
47d70fcef4c5,2017-04-15,2017-04-15,2017-04-18
65047b34d097,2017-04-05,2017-04-12,2017-04-18
60f183fb2a58,2017-04-14,2017-04-15,2017-04-18
d61cf91c95ee,2017-04-07,2017-04-12,2017-04-18
3aee1ae58b3a,2017-04-13,2017-04-13,2017-04-18
ad80384362d4,2017-03-22,2017-04-12,2017-04-18
583f21c6d637,2017-03-30,2017-04-12,2017-04-18
8584d116e770,2017-03-24,2017-04-12,2017-04-18
694563ca1820,2017-04-10,2017-04-12,2017-04-18
1afaff3ef295,2017-03-16,2017-04-12,2017-04-15
59a2d868211e,2017-04-01,2017-04-12,2017-04-18
005f7fc72584,2017-03-17,2017-04-12,2017-04-16
a116ba991112,2017-03-29,2017-04-12,2017-04-18
3a93572a04b5,2017-04-06,2017-04-12,2017-04-18
ba20dd286a84,2017-03-31,2017-04-12,2017-04-18
a28c36824e8a,2017-04-04,2017-04-12,2017-04-18
d22da13a68a6,2017-04-05,2017-04-12,2017-04-18
ce19b6e3b8bd,2017-03-30,2017-04-12,2017-04-18
8c4aa9ef36da,2017-04-14,2017-04-14,2017-04-18
6b50b6c1d72c,2017-04-09,2017-04-12,2017-04-18
205c2c16ed88,2017-03-31,2017-04-12,2017-04-18
23361cbab1f7,2017-04-03,2017-04-12,2017-04-18
66228c2c275d,2017-03-18,2017-04-12,2017-04-17
c8992429e390,2017-04-11,2017-04-12,2017-04-18
d53f9cebed8d,2017-03-31,2017-04-12,2017-04-18
e0460ca45c40,2017-03-28,2017-04-12,2017-04-18
25fa17277ec8,2017-03-30,2017-04-12,2017-04-18
e0e2a8be0072,2017-03-27,2017-04-12,2017-04-18
6e1ed0182d6c,2017-03-19,2017-04-12,2017-04-18
e63dc11efd75,2017-03-16,2017-04-12,2017-04-14
819d0d477c5a,2017-04-07,2017-04-12,2017-04-18
b9ed427551c0,2017-04-07,2017-04-12,2017-04-18
c00e9499d825,2017-04-09,2017-04-12,2017-04-18
6782309a4722,2017-04-04,2017-04-12,2017-04-18
909145de2bb9,2017-03-21,2017-04-12,2017-04-18
053e74f19178,2017-04-04,2017-04-12,2017-04-18
717ba5c91b03,2017-03-29,2017-04-12,2017-04-18
8d8df91ab494,2017-04-02,2017-04-12,2017-04-18
df133753b68a,2017-03-14,2017-04-12,2017-04-13
425c067a9d50,2017-04-10,2017-04-12,2017-04-18
e120c28c4bab,2017-04-15,2017-04-15,2017-04-18
09c73593bb58,2017-04-11,2017-04-12,2017-04-18
ae29b9a49150,2017-04-04,2017-04-12,2017-04-18
80525253608d,2017-03-25,2017-04-12,2017-04-18
50128605ba4e,2017-04-09,2017-04-12,2017-04-18
a7c894d63dbd,2017-03-18,2017-04-12,2017-04-17
e1792ee10eb7,2017-03-31,2017-04-12,2017-04-18
ca5fb232477b,2017-03-24,2017-04-12,2017-04-18
f910c8f6ca3c,2017-04-07,2017-04-12,2017-04-17
376f64900795,2017-03-29,2017-04-12,2017-04-18
41920fd18e8e,2017-03-14,2017-04-12,2017-04-12
999f832e78ae,2017-03-25,2017-04-12,2017-04-18
df4b7183cbb3,2017-03-19,2017-04-12,2017-04-17
7a2dbeb1e944,2017-03-19,2017-04-12,2017-04-17
b798f7408382,2017-03-20,2017-04-12,2017-04-18
6a1c7cf84fa3,2017-04-01,2017-04-12,2017-04-18
a59a4433083b,2017-03-23,2017-04-12,2017-04-18
c56d0230a69d,2017-03-29,2017-04-12,2017-04-18
ba59a50b6d71,2017-04-09,2017-04-12,2017-04-18
2f1350c4bc63,2017-03-20,2017-04-12,2017-04-17
6e2e4e5bb9b6,2017-04-08,2017-04-12,2017-04-18
ae8e0fcac488,2017-03-24,2017-04-12,2017-04-18
1c93847ce025,2017-03-16,2017-04-12,2017-04-15
c374fa46ddb4,2017-03-21,2017-04-12,2017-04-18
9b14c1561fe5,2017-04-13,2017-04-13,2017-04-18
d75ee88a2067,2017-04-17,2017-04-17,2017-04-18
faaa2a29e304,2017-04-16,2017-04-16,2017-04-18
7e4b0db51e0b,2017-04-02,2017-04-12,2017-04-18
e80dc250f18c,2017-04-07,2017-04-12,2017-04-18
f8fb5cf7827e,2017-03-15,2017-04-12,2017-04-14
1b5f8c584665,2017-03-22,2017-04-12,2017-04-18
ffcb891597f8,2017-03-24,2017-04-12,2017-04-18
3952d8eafaf2,2017-03-17,2017-04-12,2017-04-16
81236a394d63,2017-03-24,2017-04-12,2017-04-18
a06816a1f8df,2017-04-15,2017-04-15,2017-04-18
d79d64a87d3f,2017-03-15,2017-04-12,2017-04-14
2c7c0ef6c33a,2017-03-21,2017-04-12,2017-04-18
e279b3a0ef24,2017-04-18,2017-04-18,2017-04-18
423ebc9d709a,2017-04-12,2017-04-12,2017-04-18
530ddf6915ae,2017-04-08,2017-04-12,2017-04-18
025eb6a2392c,2017-03-31,2017-04-12,2017-04-18
07a0edec4a05,2017-04-12,2017-04-12,2017-04-15
c2add5f5bfca,2017-04-01,2017-04-12,2017-04-18
a7c6f91ce4d6,2017-03-21,2017-04-12,2017-04-18
53db8c5fdedf,2017-04-12,2017-04-12,2017-04-18
18c00e3ea609,2017-04-11,2017-04-12,2017-04-14
7bc58de9ecc9,2017-04-12,2017-04-12,2017-04-18
473f1889025d,2017-04-10,2017-04-12,2017-04-18
29a47276e9d9,2017-03-25,2017-04-12,2017-04-17
601798a7104e,2017-03-24,2017-04-12,2017-04-18
bd58b0cd49df,2017-03-30,2017-04-12,2017-04-14
04f15942e2e2,2017-04-02,2017-04-12,2017-04-18
1a0cbda4a857,2017-03-27,2017-04-12,2017-04-18
0e8a5d25c2ff,2017-03-17,2017-04-12,2017-04-16
c7496470510b,2017-04-06,2017-04-12,2017-04-18
79c2b845322d,2017-03-14,2017-04-12,2017-04-12
43cc5c5c6dc5,2017-03-15,2017-04-12,2017-04-14
764fba4c7621,2017-04-06,2017-04-12,2017-04-18
89f34e0e6e99,2017-03-20,2017-04-12,2017-04-18
1529dbbfe299,2017-03-31,2017-04-12,2017-04-18
34e34003e6a9,2017-03-28,2017-04-12,2017-04-18
c55653650ca5,2017-04-13,2017-04-13,2017-04-18
a7ebbc858f19,2017-04-09,2017-04-12,2017-04-18
fde00514bcd9,2017-03-16,2017-04-12,2017-04-15
e39793efdade,2017-03-27,2017-04-12,2017-04-18
7b63fc83a9a0,2017-04-04,2017-04-12,2017-04-18
bac6d6d36857,2017-03-29,2017-04-12,2017-04-18
90d58eb010a0,2017-04-13,2017-04-13,2017-04-18
73dc6985a397,2017-03-27,2017-04-12,2017-04-18
66d9658d4203,2017-03-14,2017-04-12,2017-04-12
17765999038d,2017-03-19,2017-04-12,2017-04-18
7b7ee0871e23,2017-03-29,2017-04-12,2017-04-18
a0b7553b74f2,2017-04-02,2017-04-12,2017-04-18
390a0d6e01b5,2017-04-11,2017-04-12,2017-04-18
2a7c85d2552c,2017-03-21,2017-04-12,2017-04-18
1351bb867440,2017-04-05,2017-04-12,2017-04-18
035514b0a598,2017-03-29,2017-04-12,2017-04-18
c9ff82b6cfde,2017-04-18,2017-04-18,2017-04-18
5f83e5ab521f,2017-03-22,2017-04-12,2017-04-18
f16c7eb97666,2017-03-19,2017-04-12,2017-04-18
cf5b42788592,2017-04-10,2017-04-12,2017-04-18
5a70b89d9557,2017-03-15,2017-04-12,2017-04-14
eec0cbf038eb,2017-04-07,2017-04-12,2017-04-18
f6cb006daec7,2017-04-11,2017-04-12,2017-04-18
1b19714c2b2d,2017-03-19,2017-04-12,2017-04-17
10ffebbe94f3,2017-04-02,2017-04-12,2017-04-18
e14083c64f41,2017-03-23,2017-04-12,2017-04-18
8e4b43a9c942,2017-03-21,2017-04-12,2017-04-18
064bea2c5c7a,2017-04-05,2017-04-12,2017-04-18
12fc217596b5,2017-04-16,2017-04-16,2017-04-18
f0888172df17,2017-04-09,2017-04-12,2017-04-18
ae135d9e237a,2017-03-14,2017-04-12,2017-04-13
41bac6e04af5,2017-04-13,2017-04-13,2017-04-18
79b701293801,2017-04-04,2017-04-12,2017-04-18
64b4cc70c50b,2017-04-06,2017-04-12,2017-04-18
5d4b036193d5,2017-04-16,2017-04-16,2017-04-18
bf1cb6592c3a,2017-04-11,2017-04-12,2017-04-18
c4a77b3ecd52,2017-04-16,2017-04-16,2017-04-18
88281205ce55,2017-04-09,2017-04-12,2017-04-18
c6b05c4e0565,2017-04-09,2017-04-12,2017-04-18
7e7a066a37b8,2017-04-06,2017-04-12,2017-04-18
5c5eab8b5e75,2017-03-23,2017-04-12,2017-04-18
69f837b33165,2017-03-26,2017-04-12,2017-04-18
8b5b0b1af34a,2017-03-31,2017-04-12,2017-04-18
30e3c2a8491e,2017-04-10,2017-04-12,2017-04-18
21b0154b61a7,2017-04-10,2017-04-12,2017-04-18
2f8cb1b3ec12,2017-04-05,2017-04-12,2017-04-18
1e4c2f782a9b,2017-04-04,2017-04-12,2017-04-18
92d68c56d88e,2017-04-03,2017-04-12,2017-04-18
d54ee164fe75,2017-04-18,2017-04-18,2017-04-18
9f1e47753942,2017-04-02,2017-04-12,2017-04-18
6f44ed741666,2017-04-16,2017-04-16,2017-04-18
e59c3aedc1fd,2017-04-05,2017-04-12,2017-04-18
ea07fec7863d,2017-04-06,2017-04-12,2017-04-18
4ddbaf02ef9c,2017-04-04,2017-04-12,2017-04-18
5e84cc9e97aa,2017-03-30,2017-04-12,2017-04-18
a86732a7d1cd,2017-03-17,2017-04-12,2017-04-16
b902e6cf10e0,2017-03-14,2017-04-12,2017-04-13
04af7e16e09c,2017-04-04,2017-04-12,2017-04-18
073ece8649d2,2017-04-12,2017-04-12,2017-04-18
e69a9ffaff19,2017-03-14,2017-04-12,2017-04-13
26d1466a573d,2017-04-11,2017-04-12,2017-04-18
bb432f5ce955,2017-03-29,2017-04-12,2017-04-18
3c5c42042ff2,2017-04-17,2017-04-17,2017-04-18
88324e215707,2017-03-16,2017-04-12,2017-04-14
07d5bf6b30ee,2017-03-31,2017-04-12,2017-04-18
327e08f2aa6f,2017-04-06,2017-04-12,2017-04-18
d7b240aa952d,2017-03-23,2017-04-12,2017-04-18
7441ce1130f5,2017-04-01,2017-04-12,2017-04-18
753ac3224a61,2017-03-20,2017-04-12,2017-04-18
e97168a0f1ab,2017-03-16,2017-04-12,2017-04-14
9fbd76dd9fc5,2017-03-20,2017-04-12,2017-04-18
3d3c497af277,2017-03-27,2017-04-12,2017-04-18
c1d989a500b6,2017-03-24,2017-04-12,2017-04-18
d7c05ec84ca5,2017-04-05,2017-04-12,2017-04-18
e98045c0b290,2017-04-06,2017-04-12,2017-04-15
e62854075a7b,2017-04-05,2017-04-12,2017-04-18
789c5e52e8c7,2017-04-14,2017-04-14,2017-04-18
3a5776f1d2e7,2017-03-30,2017-04-12,2017-04-18
fbdde28dc98c,2017-04-16,2017-04-16,2017-04-18
04a86eb9e324,2017-04-12,2017-04-12,2017-04-18
2b7d2d16842c,2017-04-06,2017-04-12,2017-04-15
4a3cec70c658,2017-03-17,2017-04-12,2017-04-16
1dcaefc97c29,2017-03-29,2017-04-12,2017-04-18
d0f843b6fd94,2017-03-30,2017-04-12,2017-04-18
0a49f604e0a0,2017-03-16,2017-04-12,2017-04-13
698c0d77c0e5,2017-04-06,2017-04-12,2017-04-18
444470c1693f,2017-03-21,2017-04-12,2017-04-18
3b4f68892dd4,2017-04-09,2017-04-12,2017-04-18
07c675238607,2017-03-27,2017-04-12,2017-04-18
671d743223ad,2017-04-10,2017-04-12,2017-04-18
d99627da9a6c,2017-03-28,2017-04-12,2017-04-18
c1883cf0b909,2017-04-10,2017-04-12,2017-04-18
32923f4ea5c6,2017-03-31,2017-04-12,2017-04-18
08db4985991a,2017-04-10,2017-04-12,2017-04-18
d1d5cd3a5f9f,2017-04-10,2017-04-12,2017-04-18
9f7ccb6a7a65,2017-04-10,2017-04-12,2017-04-18
407b07919fca,2017-04-08,2017-04-12,2017-04-18
a0a2b27914e3,2017-04-02,2017-04-12,2017-04-18
f61c8e7442d1,2017-04-03,2017-04-12,2017-04-18
42fbc26dbf2a,2017-04-07,2017-04-12,2017-04-18
f2d63358830f,2017-04-12,2017-04-12,2017-04-18
2bf5e21b114c,2017-04-12,2017-04-12,2017-04-18
e7eb27f3edc5,2017-03-19,2017-04-12,2017-04-18
86e0f0bd6ae7,2017-03-28,2017-04-12,2017-04-18
0b219d6011e6,2017-03-16,2017-04-12,2017-04-14
1d52e78b3714,2017-04-01,2017-04-12,2017-04-18
e44096935aba,2017-03-22,2017-04-12,2017-04-18
6b52d38856fc,2017-03-28,2017-04-12,2017-04-18
1e9a3b8a02ba,2017-04-08,2017-04-12,2017-04-18
d770f9068ec3,2017-04-13,2017-04-13,2017-04-18
3f08ec8c529b,2017-04-09,2017-04-12,2017-04-18
8999cdb1046f,2017-03-23,2017-04-12,2017-04-18
78156831a102,2017-04-11,2017-04-12,2017-04-18
8bf5312065ad,2017-03-18,2017-04-12,2017-04-16
c0b87d6dcd36,2017-04-02,2017-04-12,2017-04-18
dd5c9a0f5203,2017-03-31,2017-04-12,2017-04-18
29591d96caeb,2017-04-09,2017-04-12,2017-04-18
7f73ac8bfa83,2017-03-21,2017-04-12,2017-04-18
d90922fdc85d,2017-04-13,2017-04-13,2017-04-18
5c59346935fb,2017-03-14,2017-04-12,2017-04-13
8f45ae3fb05f,2017-03-25,2017-04-12,2017-04-18
92e4647af01c,2017-03-18,2017-04-12,2017-04-16
df076d234c10,2017-04-05,2017-04-12,2017-04-18
90a85433a210,2017-03-17,2017-04-12,2017-04-15
81e1e361564c,2017-03-25,2017-04-12,2017-04-18
227cdbaeb80d,2017-03-24,2017-04-12,2017-04-18
2e5b31212256,2017-04-12,2017-04-12,2017-04-18
dce1fea68a04,2017-04-02,2017-04-12,2017-04-18
3efc8562a1c7,2017-03-15,2017-04-12,2017-04-14
e9deee930d06,2017-03-31,2017-04-12,2017-04-18
3c7c57ad6692,2017-04-10,2017-04-12,2017-04-18
cbf49578e92b,2017-03-20,2017-04-12,2017-04-18
79f0636fe23a,2017-04-14,2017-04-14,2017-04-18
8dd302d13c15,2017-03-21,2017-04-12,2017-04-18
680133acd65e,2017-04-11,2017-04-12,2017-04-18
46b8a0fc7d08,2017-03-17,2017-04-12,2017-04-16
9e4ad485c1e3,2017-03-23,2017-04-12,2017-04-18
f50fe88e6c01,2017-04-18,2017-04-18,2017-04-18
5c6e2f604eec,2017-03-21,2017-04-12,2017-04-18
4102d65a6acd,2017-04-01,2017-04-12,2017-04-18
f629874c8a3e,2017-04-13,2017-04-13,2017-04-18
db4376476575,2017-04-15,2017-04-15,2017-04-18
4881af2ea499,2017-04-04,2017-04-12,2017-04-18
47bb5a22cdee,2017-03-21,2017-04-12,2017-04-18
11453fa4256a,2017-04-05,2017-04-12,2017-04-18
542deda13fd4,2017-04-07,2017-04-12,2017-04-18
e7cf2a396d72,2017-03-13,2017-04-12,2017-04-12
518b0b7318db,2017-04-03,2017-04-12,2017-04-18
a44d2fa16e3a,2017-03-18,2017-04-12,2017-04-17
7d38bb8708e4,2017-03-16,2017-04-12,2017-04-14
cb0d5f4f57f1,2017-03-14,2017-04-12,2017-04-12
d4a8e2a8bbb8,2017-03-28,2017-04-12,2017-04-18
8c982b751ea0,2017-03-24,2017-04-12,2017-04-18
5b3f63314c0b,2017-03-26,2017-04-12,2017-04-18
48a217888eae,2017-03-23,2017-04-12,2017-04-18
f594ba458c43,2017-03-27,2017-04-12,2017-04-18
3c18d049b7f1,2017-04-02,2017-04-12,2017-04-18
5e248bb2adfa,2017-04-03,2017-04-12,2017-04-18
48de9be98ef7,2017-04-14,2017-04-14,2017-04-18
838ff09917ed,2017-03-15,2017-04-12,2017-04-14
fd77272d3839,2017-04-14,2017-04-14,2017-04-18
7774b6019939,2017-03-28,2017-04-12,2017-04-18
4b8fd348a62e,2017-04-06,2017-04-12,2017-04-18
9e8cf21752a7,2017-03-23,2017-04-12,2017-04-18
3437a0fec081,2017-04-05,2017-04-12,2017-04-18
eadb20c8e339,2017-03-15,2017-04-12,2017-04-13
37b36ea22ace,2017-04-12,2017-04-12,2017-04-18
0d31aaff4adf,2017-04-15,2017-04-15,2017-04-18
995c4f38cdfb,2017-03-17,2017-04-12,2017-04-16
ed77aa331afb,2017-04-10,2017-04-12,2017-04-18
7387d60f293f,2017-04-01,2017-04-12,2017-04-18
991be454af9e,2017-03-24,2017-04-12,2017-04-18
dc18e04c9646,2017-04-02,2017-04-12,2017-04-18
8c9f1d04461c,2017-04-16,2017-04-16,2017-04-18
c0a73fcbf56c,2017-04-01,2017-04-12,2017-04-18
632fb8333acc,2017-04-03,2017-04-12,2017-04-18
098f808bd35b,2017-04-13,2017-04-13,2017-04-18
b5f25d6d6e77,2017-03-26,2017-04-12,2017-04-18
68bfd9ef3113,2017-04-18,2017-04-18,2017-04-18
5adec4ca214a,2017-04-04,2017-04-12,2017-04-18
5870345d19e0,2017-03-27,2017-04-12,2017-04-18
58d59e81f060,2017-04-07,2017-04-12,2017-04-18
8f992ca5358d,2017-04-13,2017-04-13,2017-04-18
0af198dba0a7,2017-04-09,2017-04-12,2017-04-18
07efa721b82b,2017-03-20,2017-04-12,2017-04-18
e768e9403e48,2017-04-09,2017-04-12,2017-04-18
8e18b334cd95,2017-04-07,2017-04-12,2017-04-18
babfd437b053,2017-03-19,2017-04-12,2017-04-18
6dc3413476cc,2017-03-14,2017-04-12,2017-04-13
14132a39fe2b,2017-03-24,2017-04-12,2017-04-18
a54db62354c8,2017-03-29,2017-04-12,2017-04-18
9c49bbcca3d9,2017-04-14,2017-04-14,2017-04-18
ae72ab9b7141,2017-03-17,2017-04-12,2017-04-16
3ac5d59ee9e5,2017-04-17,2017-04-17,2017-04-18
53a023656d84,2017-04-14,2017-04-14,2017-04-18
600043d939d4,2017-04-07,2017-04-12,2017-04-18
76086e2a37be,2017-03-18,2017-04-12,2017-04-16
c75d8c72e4b5,2017-04-15,2017-04-15,2017-04-18
1132087f90e8,2017-04-10,2017-04-12,2017-04-18
6ca4d71174da,2017-03-31,2017-04-12,2017-04-18
5c43bc764bbd,2017-03-21,2017-04-12,2017-04-18
09d440054ea9,2017-03-16,2017-04-12,2017-04-14
2dfe8dfa1fd7,2017-04-11,2017-04-12,2017-04-18
cf7a673f9e34,2017-04-05,2017-04-12,2017-04-18
cdc61c3abd53,2017-04-18,2017-04-18,2017-04-18
c7afb95ff1c8,2017-03-28,2017-04-12,2017-04-18
c29c85a174f3,2017-04-07,2017-04-12,2017-04-18
bd8c3b12743a,2017-03-28,2017-04-12,2017-04-18
c1b3954c6cbd,2017-04-03,2017-04-12,2017-04-18
0e5b812d3163,2017-03-16,2017-04-12,2017-04-14
d5b6df8af13d,2017-04-02,2017-04-12,2017-04-18
a16b48d1db8f,2017-03-14,2017-04-12,2017-04-13
202b3d8513cc,2017-04-02,2017-04-12,2017-04-18
8160f32fa5bf,2017-04-16,2017-04-16,2017-04-18
974e23689cb8,2017-03-13,2017-04-12,2017-04-12
4f400f19bb3b,2017-04-02,2017-04-12,2017-04-18
09fd2f1a33e0,2017-03-21,2017-04-12,2017-04-18
6f3af0ffc87d,2017-04-18,2017-04-18,2017-04-18
10d2689b602c,2017-04-10,2017-04-12,2017-04-18
6a281ff0709a,2017-03-15,2017-04-12,2017-04-14
3fd8d1fb49db,2017-03-27,2017-04-12,2017-04-18
df24abcd786e,2017-04-17,2017-04-17,2017-04-18
786fc06fb255,2017-04-06,2017-04-12,2017-04-18
da3b3c9c09c8,2017-03-13,2017-04-12,2017-04-12
0ed939d78bdb,2017-03-14,2017-04-12,2017-04-13
f0461fff79e1,2017-03-21,2017-04-12,2017-04-18
77caf1f5b056,2017-04-12,2017-04-12,2017-04-18
a462b973b061,2017-04-07,2017-04-12,2017-04-18
2309d0660b45,2017-02-19,2017-04-12,2017-04-18
5e0bbefa4450,2017-04-12,2017-04-12,2017-04-18
f9ee8f1d0da1,2017-03-16,2017-04-12,2017-04-14
7991d651c334,2017-04-09,2017-04-12,2017-04-18
9bbe4e63e8a5,2017-04-18,2017-04-18,2017-04-18
44cb6e624109,2017-04-02,2017-04-12,2017-04-18
7290e6f1a6fb,2017-03-14,2017-04-12,2017-04-12
45ece8ff4d9e,2017-03-24,2017-04-12,2017-04-18
21d684966645,2017-03-21,2017-04-12,2017-04-18
ab7d1811e7cc,2017-04-05,2017-04-12,2017-04-18
0b5b5d241c96,2017-03-23,2017-04-12,2017-04-18
365d54c1234b,2017-04-07,2017-04-12,2017-04-18
36f0252030a3,2017-04-14,2017-04-14,2017-04-18
6bfde0baf842,2017-04-11,2017-04-12,2017-04-18
f3002eb1c0e0,2017-04-01,2017-04-12,2017-04-18
028190d91ee8,2017-04-03,2017-04-12,2017-04-18
8fa177f07e3b,2017-03-18,2017-04-12,2017-04-16
58751e26810e,2017-04-15,2017-04-15,2017-04-18
f48ed78b7b10,2017-04-01,2017-04-12,2017-04-18
da37d47ec4e9,2017-04-06,2017-04-12,2017-04-18
bdd52fa537a9,2017-04-07,2017-04-12,2017-04-18
fc57891d90fe,2017-04-13,2017-04-13,2017-04-18
19604a4c60ca,2017-03-18,2017-04-12,2017-04-17
66c835d6082d,2017-03-28,2017-04-12,2017-04-18
c200cd414f7a,2017-03-29,2017-04-12,2017-04-18
170cc70a9fc4,2017-04-13,2017-04-13,2017-04-18
aa766579bdb9,2017-03-16,2017-04-12,2017-04-14
393a449af57b,2017-03-20,2017-04-12,2017-04-18
7ce779ee0f73,2017-04-12,2017-04-12,2017-04-18
50117727c714,2017-03-19,2017-04-12,2017-04-18
61b8e17c4499,2017-03-15,2017-04-12,2017-04-14
129a2d4b309d,2017-03-31,2017-04-12,2017-04-18
50e18f0716ed,2017-04-08,2017-04-12,2017-04-18
efb18a0da7e4,2017-04-08,2017-04-12,2017-04-18
6428a235e78a,2017-04-14,2017-04-14,2017-04-18
f9c4e75a7e97,2017-04-11,2017-04-12,2017-04-18
6d042053f311,2017-03-13,2017-04-12,2017-04-12
fdc4f49e3a6c,2017-03-30,2017-04-12,2017-04-18
a79acc868d7e,2017-04-13,2017-04-13,2017-04-18
e2e518323dd4,2017-04-15,2017-04-15,2017-04-18
b3a1184585cb,2017-03-30,2017-04-12,2017-04-18
e6009dfcbf91,2017-04-11,2017-04-12,2017-04-18
3176aa130b81,2017-04-02,2017-04-12,2017-04-18
d20db1475733,2017-03-27,2017-04-12,2017-04-18
d84b7598e68c,2017-04-03,2017-04-12,2017-04-18
4b226f314c36,2017-03-22,2017-04-12,2017-04-18
7f9576c0e66a,2017-04-01,2017-04-12,2017-04-18
ab01f79361cc,2017-03-18,2017-04-12,2017-04-16
27936470fca9,2017-03-31,2017-04-12,2017-04-18
79156d9e4f52,2017-04-01,2017-04-12,2017-04-18
ff60122bcfba,2017-04-07,2017-04-12,2017-04-18
098f96778a58,2017-03-14,2017-04-12,2017-04-12
66be8c23c6f3,2017-04-13,2017-04-13,2017-04-18
7d973d1d7bb2,2017-04-16,2017-04-16,2017-04-18
43b1e0742a5b,2017-04-11,2017-04-12,2017-04-18
4d296e43d2da,2017-03-21,2017-04-12,2017-04-17
39a23d53c1a9,2017-03-29,2017-04-12,2017-04-18
8b258a123247,2017-04-10,2017-04-12,2017-04-18
95e67ceeb387,2017-03-20,2017-04-12,2017-04-18
c4a550b007b3,2017-03-31,2017-04-12,2017-04-18
e1fff3c597dc,2017-04-01,2017-04-12,2017-04-18
955f864d195f,2017-04-01,2017-04-12,2017-04-18
b3c691950e3f,2017-03-20,2017-04-12,2017-04-18
e2d6be3f4b09,2017-03-14,2017-04-12,2017-04-12
fb0cf7d001d2,2017-04-10,2017-04-12,2017-04-18
d51bab13b969,2017-04-04,2017-04-12,2017-04-18
626489aaf94e,2017-04-18,2017-04-18,2017-04-18
9f501de156e1,2017-04-09,2017-04-12,2017-04-18
9ee69980ba1c,2017-04-13,2017-04-13,2017-04-18
f22cae2a09ff,2017-04-13,2017-04-13,2017-04-18
e56c21c2ddba,2017-04-05,2017-04-12,2017-04-18
c0d57dd0f687,2017-03-31,2017-04-12,2017-04-18
20744d559f3d,2017-04-06,2017-04-12,2017-04-18
0b242700ac29,2017-04-02,2017-04-12,2017-04-18
9f3f3b3e2390,2017-03-22,2017-04-12,2017-04-18
0a65c79d6ec2,2017-03-23,2017-04-12,2017-04-18
ca3e1a9efb6f,2017-03-20,2017-04-12,2017-04-18
8314297e3b3e,2017-03-22,2017-04-12,2017-04-18
8e7e9289307c,2017-04-07,2017-04-12,2017-04-18
