item_id,activation_date,date_from,date_to
247feb43db0d,2017-03-16,2017-04-12,2017-04-14
d35046544ef0,2017-04-14,2017-04-14,2017-04-18
77f814361b1d,2017-04-14,2017-04-14,2017-04-18
325cacee50f4,2017-04-07,2017-04-12,2017-04-18
e7f056067ec5,2017-04-14,2017-04-14,2017-04-18
0b37a6c2ddea,2017-03-25,2017-04-12,2017-04-18
4f9f1b5af0a9,2017-03-15,2017-04-12,2017-04-14
414d1feed6d3,2017-03-26,2017-04-12,2017-04-18
61aa94de93d6,2017-04-05,2017-04-12,2017-04-18
b5cb4a9761ca,2017-03-31,2017-04-12,2017-04-18
85fcfca4a079,2017-04-17,2017-04-17,2017-04-18
508a012ed519,2017-04-09,2017-04-12,2017-04-18
fbdae3be8edc,2017-04-05,2017-04-12,2017-04-18
5811b763eafc,2017-04-06,2017-04-12,2017-04-18
f84e5b274c50,2017-04-12,2017-04-12,2017-04-18
8b441563000a,2017-03-28,2017-04-12,2017-04-18
4ee10d09d8dc,2017-03-25,2017-04-12,2017-04-18
5d449ce39f07,2017-03-17,2017-04-12,2017-04-16
9ef6620f03b7,2017-04-10,2017-04-12,2017-04-18
311c6988b53b,2017-03-21,2017-04-12,2017-04-18
bbacc6489a82,2017-04-11,2017-04-12,2017-04-18
8aed445564fb,2017-04-10,2017-04-12,2017-04-18
3bd588b26ef0,2017-03-26,2017-04-12,2017-04-18
d0f33b2078b1,2017-04-01,2017-04-12,2017-04-18
33020ca4bafb,2017-03-29,2017-04-12,2017-04-18
55577614e68d,2017-03-17,2017-04-12,2017-04-16
857101dffee0,2017-03-25,2017-04-12,2017-04-18
3e2c3d0ac877,2017-04-03,2017-04-12,2017-04-18
d18f45898cb8,2017-03-24,2017-04-12,2017-04-18
5a443d8957f2,2017-04-06,2017-04-12,2017-04-18
c184ac5f6f1b,2017-03-20,2017-04-12,2017-04-18
854a97b5ff43,2017-04-03,2017-04-12,2017-04-18
df9b097173cc,2017-03-22,2017-04-12,2017-04-18
2cc8b16ec75c,2017-04-12,2017-04-12,2017-04-18
d6bef8a6f7dc,2017-03-28,2017-04-12,2017-04-18
a60d63b1a8a5,2017-03-29,2017-04-12,2017-04-18
945a4f87f013,2017-04-03,2017-04-12,2017-04-13
683c1b3ef6b5,2017-03-27,2017-04-12,2017-04-18
4638f21e1672,2017-04-13,2017-04-13,2017-04-18
d2624e7d5a2a,2017-04-17,2017-04-17,2017-04-18
21942d281bc7,2017-04-12,2017-04-12,2017-04-18
857027695079,2017-03-20,2017-04-12,2017-04-18
94714817cf66,2017-04-01,2017-04-12,2017-04-18
ea913aa3c206,2017-03-27,2017-04-12,2017-04-18
5d486392f191,2017-03-24,2017-04-12,2017-04-18
5b37031fe794,2017-04-07,2017-04-12,2017-04-18
3bf873842e3c,2017-03-19,2017-04-12,2017-04-18
fdb8bf43604b,2017-04-12,2017-04-12,2017-04-18
9a27d2cd2ec3,2017-03-29,2017-04-12,2017-04-18
ca458cf7c1e7,2017-04-01,2017-04-12,2017-04-18
c3d75ee4870f,2017-04-04,2017-04-12,2017-04-18
bbfaa8b95878,2017-03-30,2017-04-12,2017-04-18
730bbec9cc50,2017-04-14,2017-04-14,2017-04-18
706d97a05037,2017-04-09,2017-04-12,2017-04-18
f239f0cb22b9,2017-04-02,2017-04-12,2017-04-18
3ca059e72c51,2017-03-29,2017-04-12,2017-04-18
165ee1457583,2017-03-30,2017-04-12,2017-04-18
91601a06ac61,2017-04-13,2017-04-13,2017-04-18
12d9d7f5aad4,2017-04-06,2017-04-12,2017-04-18
291e939973da,2017-03-19,2017-04-12,2017-04-18
a3ffa8b78178,2017-03-20,2017-04-12,2017-04-18
db9253a26f10,2017-03-16,2017-04-12,2017-04-14
b9086af98ccc,2017-03-19,2017-04-12,2017-04-17
a73447174444,2017-03-22,2017-04-12,2017-04-18
3959edfb5c9f,2017-04-18,2017-04-18,2017-04-18
c916299f0b38,2017-04-04,2017-04-12,2017-04-18
46a7385c4bc4,2017-04-17,2017-04-17,2017-04-18
b34604559093,2017-03-17,2017-04-12,2017-04-16
67780fe37ccb,2017-03-21,2017-04-12,2017-04-18
ae6df7c2f59c,2017-03-31,2017-04-12,2017-04-18
789d27c30c15,2017-03-13,2017-04-12,2017-04-12
7762713f17e4,2017-04-11,2017-04-12,2017-04-18
2339ee3ab0a8,2017-04-12,2017-04-12,2017-04-18
fcdb88635137,2017-04-02,2017-04-12,2017-04-18
cca90ab99f45,2017-03-29,2017-04-12,2017-04-18
635d310e9003,2017-04-07,2017-04-12,2017-04-18
5cc2342a1618,2017-04-11,2017-04-12,2017-04-18
41c59cfcb412,2017-03-20,2017-04-12,2017-04-18
56bd0c071836,2017-04-09,2017-04-12,2017-04-18
c90bd100a484,2017-04-18,2017-04-18,2017-04-18
7ac896122f71,2017-03-15,2017-04-12,2017-04-14
0526ab782bca,2017-04-09,2017-04-12,2017-04-18
3119b684014e,2017-03-29,2017-04-12,2017-04-18
309fae6a7d97,2017-03-17,2017-04-12,2017-04-16
0342acdf4a6f,2017-04-06,2017-04-12,2017-04-18
c826f4d164f3,2017-04-06,2017-04-12,2017-04-18
ebac33c26759,2017-04-13,2017-04-13,2017-04-18
1e9f16ff5501,2017-04-01,2017-04-12,2017-04-18
736659e0a1ca,2017-04-04,2017-04-12,2017-04-18
09d91b43cef4,2017-03-30,2017-04-12,2017-04-18
0ea01d9f9024,2017-03-29,2017-04-12,2017-04-18
2fc27f6ecc5f,2017-04-04,2017-04-12,2017-04-14
c5cecb5981d3,2017-03-24,2017-04-12,2017-04-18
f2028ec731dd,2017-04-04,2017-04-12,2017-04-18
e3590953591b,2017-03-19,2017-04-12,2017-04-18
b33d86985f37,2017-03-22,2017-04-12,2017-04-18
c101544d30bc,2017-03-31,2017-04-12,2017-04-18
9b35d81a5edc,2017-04-02,2017-04-12,2017-04-18
2c702a2b9ae6,2017-04-18,2017-04-18,2017-04-18
01f0bd1f8a3c,2017-04-02,2017-04-12,2017-04-18
cdcf527b2fbf,2017-03-15,2017-04-12,2017-04-18
a7180479b328,2017-03-23,2017-04-12,2017-04-18
753937976ea9,2017-04-06,2017-04-12,2017-04-18
2fcca702a841,2017-03-16,2017-04-12,2017-04-15
ed8732ad92ae,2017-04-06,2017-04-12,2017-04-18
7acb473dfb08,2017-03-21,2017-04-12,2017-04-18
0e68b6ebef7a,2017-04-08,2017-04-12,2017-04-18
7d9acbbc2918,2017-03-26,2017-04-12,2017-04-18
757e15bbac30,2017-04-04,2017-04-12,2017-04-14
0d3fa0e92c7c,2017-04-09,2017-04-12,2017-04-18
cf1fc2b6830a,2017-04-03,2017-04-12,2017-04-18
68a965bdd891,2017-03-29,2017-04-12,2017-04-18
305642285cad,2017-03-17,2017-04-12,2017-04-16
af1b7b91c878,2017-04-17,2017-04-17,2017-04-18
498ae8970b6f,2017-04-15,2017-04-15,2017-04-18
5c6fb06b90ee,2017-03-26,2017-04-12,2017-04-18
de2fce46888f,2017-04-11,2017-04-12,2017-04-14
3c412eba0a52,2017-03-30,2017-04-12,2017-04-18
3d8725d9859a,2017-04-09,2017-04-12,2017-04-18
4a2f4df171c3,2017-03-28,2017-04-12,2017-04-18
a809230c8eb6,2017-03-29,2017-04-12,2017-04-18
2213ccd5f57d,2017-04-18,2017-04-18,2017-04-18
ee14b50d49f9,2017-03-27,2017-04-12,2017-04-18
aa5b207b7671,2017-03-24,2017-04-12,2017-04-18
58b51c9e1174,2017-03-21,2017-04-12,2017-04-18
99e0e6d21d16,2017-04-05,2017-04-12,2017-04-18
db5e4414e408,2017-04-16,2017-04-16,2017-04-17
1a34cdb7a295,2017-04-07,2017-04-12,2017-04-18
521f84e237f9,2017-04-03,2017-04-12,2017-04-18
b7eb04715653,2017-04-14,2017-04-14,2017-04-18
7361e3e88487,2017-04-16,2017-04-16,2017-04-18
377a87a67817,2017-03-27,2017-04-12,2017-04-18
3a4c09f37a3b,2017-04-03,2017-04-12,2017-04-18
5a4ecdb1e5c7,2017-04-16,2017-04-16,2017-04-18
b102751b7b21,2017-03-27,2017-04-12,2017-04-18
d5fd5f0c6d71,2017-04-03,2017-04-12,2017-04-18
0a9bb731bb80,2017-04-13,2017-04-13,2017-04-18
6fe0c809dd7d,2017-03-22,2017-04-12,2017-04-18
cef646ccef9d,2017-04-04,2017-04-12,2017-04-18
405b991adb1a,2017-03-13,2017-04-12,2017-04-12
853ad475397a,2017-04-09,2017-04-12,2017-04-18
09b9702f63e4,2017-04-17,2017-04-17,2017-04-18
56d6627f9877,2017-03-28,2017-04-12,2017-04-18
19c26dcf59ee,2017-04-09,2017-04-12,2017-04-18
576465e5c9d7,2017-04-09,2017-04-12,2017-04-18
08ce544622e1,2017-04-13,2017-04-13,2017-04-18
eb35f937216e,2017-03-26,2017-04-12,2017-04-18
0b1e52794ff8,2017-04-02,2017-04-12,2017-04-18
ca5154415837,2017-03-31,2017-04-12,2017-04-18
4b4e4d3f2244,2017-03-30,2017-04-12,2017-04-18
02c55f958ebf,2017-03-26,2017-04-12,2017-04-18
053c308ffd72,2017-04-03,2017-04-12,2017-04-18
ee0e1d3cf200,2017-03-31,2017-04-12,2017-04-18
21a793fff7fe,2017-03-19,2017-04-12,2017-04-18
0e9f7368f978,2017-03-15,2017-04-12,2017-04-14
d260d8b37a4a,2017-03-30,2017-04-12,2017-04-18
8c5809715698,2017-03-19,2017-04-12,2017-04-18
af423c64f6d1,2017-04-07,2017-04-12,2017-04-18
8766690e19c9,2017-04-04,2017-04-12,2017-04-18
9da5ec8ab433,2017-04-10,2017-04-12,2017-04-18
66ea910c5c15,2017-04-09,2017-04-12,2017-04-18
b04039f6e723,2017-04-13,2017-04-13,2017-04-18
b66e80cec65d,2017-03-15,2017-04-12,2017-04-14
6657f327bbdd,2017-03-26,2017-04-12,2017-04-18
488690908b20,2017-04-02,2017-04-12,2017-04-18
efdf401e748f,2017-03-27,2017-04-12,2017-04-15
ea960ba9ac19,2017-04-04,2017-04-12,2017-04-18
4a1d18995577,2017-04-09,2017-04-12,2017-04-18
70993bbf7be0,2017-04-03,2017-04-12,2017-04-18
449052ff1fd3,2017-04-03,2017-04-12,2017-04-18
95df4175106d,2017-03-24,2017-04-12,2017-04-18
635b4b34b98a,2017-04-10,2017-04-12,2017-04-18
9f512c7428a1,2017-03-15,2017-04-12,2017-04-13
d174815d6cc1,2017-03-21,2017-04-12,2017-04-18
59db6ca6d6d2,2017-03-13,2017-04-12,2017-04-12
cb9915707f6c,2017-04-14,2017-04-14,2017-04-18
1d849b1336a4,2017-04-02,2017-04-12,2017-04-18
38501f6ad12f,2017-03-27,2017-04-12,2017-04-18
14bdc39b1cf8,2017-04-05,2017-04-12,2017-04-18
78d06072b2b8,2017-04-12,2017-04-12,2017-04-18
dade20365b90,2017-04-10,2017-04-12,2017-04-18
34be5bf24b3d,2017-03-25,2017-04-12,2017-04-18
34d6d8cfcb98,2017-03-15,2017-04-12,2017-04-14
c9fcae5ecb37,2017-04-04,2017-04-12,2017-04-18
61cb85c6b633,2017-03-20,2017-04-12,2017-04-18
58d9512252fc,2017-03-25,2017-04-12,2017-04-18
9bc52d7182dc,2017-04-10,2017-04-12,2017-04-18
a3b02abe16f6,2017-03-18,2017-04-12,2017-04-17
0dfec6e792b9,2017-03-25,2017-04-12,2017-04-17
23899393712b,2017-04-10,2017-04-12,2017-04-18
7b9282333a1d,2017-04-17,2017-04-17,2017-04-18
8bd5416c8761,2017-03-25,2017-04-12,2017-04-18
20457fd97e8b,2017-03-30,2017-04-12,2017-04-18
ddcdca62da3d,2017-03-16,2017-04-12,2017-04-15
46fc941a8c63,2017-04-02,2017-04-12,2017-04-18
9e20fb3f280f,2017-04-10,2017-04-12,2017-04-18
5a8cc3c2a51d,2017-03-13,2017-04-12,2017-04-12
c92f30f5f3ae,2017-03-26,2017-04-12,2017-04-18
48bae62566bf,2017-03-28,2017-04-12,2017-04-18
ab97a1954e13,2017-04-08,2017-04-12,2017-04-18
b7493a8b8c74,2017-03-16,2017-04-12,2017-04-15
258503186778,2017-03-17,2017-04-12,2017-04-17
febcf964a07f,2017-03-25,2017-04-12,2017-04-18
6c93dae8b3be,2017-03-29,2017-04-12,2017-04-18
ba9a3b00d14d,2017-03-18,2017-04-12,2017-04-17
f127d7fa5a88,2017-04-06,2017-04-12,2017-04-18
773bd8440955,2017-03-20,2017-04-12,2017-04-18
357c0c7b8894,2017-03-28,2017-04-12,2017-04-18
f6f3ee4e80ac,2017-04-10,2017-04-12,2017-04-14
62ec60caf473,2017-04-09,2017-04-12,2017-04-18
0e99c7bfccdd,2017-04-01,2017-04-12,2017-04-18
8cfc2cb7be92,2017-04-11,2017-04-12,2017-04-18
e306fe0c1d2e,2017-04-06,2017-04-12,2017-04-18
8ab1483c60b0,2017-03-18,2017-04-12,2017-04-16
50cc35729db6,2017-03-20,2017-04-12,2017-04-18
e947f50d0579,2017-03-13,2017-04-12,2017-04-12
28f7bc6d3018,2017-04-07,2017-04-12,2017-04-13
3dc1816c261b,2017-04-06,2017-04-12,2017-04-18
b7f3fb1ab8f8,2017-03-17,2017-04-12,2017-04-16
5cdfeebf7690,2017-04-05,2017-04-12,2017-04-18
214c29da4ff1,2017-03-25,2017-04-12,2017-04-18
99cfc215a89b,2017-04-01,2017-04-12,2017-04-18
381273b7aaed,2017-04-02,2017-04-12,2017-04-18
6ab3ba2a0b61,2017-03-21,2017-04-12,2017-04-18
c2ad827895e4,2017-04-03,2017-04-12,2017-04-18
5a38390c50d2,2017-04-17,2017-04-17,2017-04-18
71ea23bd5197,2017-03-14,2017-04-12,2017-04-13
2ba224be263c,2017-04-08,2017-04-12,2017-04-18
24347c4c18e7,2017-03-27,2017-04-12,2017-04-18
f1ff83b1f82e,2017-03-18,2017-04-12,2017-04-16
004104090cf8,2017-04-15,2017-04-15,2017-04-18
602072bcc695,2017-04-15,2017-04-15,2017-04-18
7111edbfaac5,2017-04-06,2017-04-12,2017-04-18
ac76815c674d,2017-04-03,2017-04-12,2017-04-18
844ac1cda19c,2017-03-16,2017-04-12,2017-04-14
5fb2970cb250,2017-03-13,2017-04-12,2017-04-12
15600cc81eda,2017-04-18,2017-04-18,2017-04-18
9450bb9fc43f,2017-03-17,2017-04-12,2017-04-16
b37a738c49f3,2017-04-09,2017-04-12,2017-04-18
d10c71866e6b,2017-03-19,2017-04-12,2017-04-18
d7f04e0ae29c,2017-03-18,2017-04-12,2017-04-17
0b315443fb26,2017-03-19,2017-04-12,2017-04-18
0152012c952c,2017-03-27,2017-04-12,2017-04-18
938b5a5711e2,2017-03-13,2017-04-12,2017-04-12
84f568051acf,2017-03-17,2017-04-12,2017-04-16
3d8c06f67f2f,2017-03-31,2017-04-12,2017-04-18
bec0fee4ab45,2017-04-08,2017-04-12,2017-04-18
d810d6247a15,2017-04-15,2017-04-15,2017-04-18
aae9b37f9a74,2017-04-10,2017-04-12,2017-04-18
703de2c53a5e,2017-03-22,2017-04-12,2017-04-18
25ff02b55de3,2017-04-17,2017-04-17,2017-04-18
60ecf233ac1d,2017-03-29,2017-04-12,2017-04-18
029e8cbe559c,2017-04-07,2017-04-12,2017-04-18
478eae47aad9,2017-03-31,2017-04-12,2017-04-18
d8d49ad7331a,2017-04-01,2017-04-12,2017-04-18
a397e553d80c,2017-04-05,2017-04-12,2017-04-18
5caf63833218,2017-03-30,2017-04-12,2017-04-18
fe0ddb058ef5,2017-03-28,2017-04-12,2017-04-18
1074d59afa21,2017-04-16,2017-04-16,2017-04-18
dd3230c5230a,2017-03-31,2017-04-12,2017-04-18
4dda2e0f12dc,2017-03-30,2017-04-12,2017-04-18
bc2704abd19b,2017-04-14,2017-04-14,2017-04-18
2bb7751a2bab,2017-04-14,2017-04-14,2017-04-18
e0ab4858981d,2017-03-15,2017-04-12,2017-04-14
e082c0b014d7,2017-04-14,2017-04-14,2017-04-18
ec22146da2d2,2017-04-02,2017-04-12,2017-04-18
b149fc0611a0,2017-03-26,2017-04-12,2017-04-18
89f56e8c579d,2017-03-25,2017-04-12,2017-04-18
cb690d3c6a06,2017-03-17,2017-04-12,2017-04-16
567befe44de2,2017-04-08,2017-04-12,2017-04-18
10073e062af0,2017-04-09,2017-04-12,2017-04-18
2f0dca7bec18,2017-04-10,2017-04-12,2017-04-18
682c4125e23f,2017-03-26,2017-04-12,2017-04-18
05030a4eec12,2017-04-01,2017-04-12,2017-04-18
9dc64eecbe2f,2017-03-23,2017-04-12,2017-04-18
530e1c84eb0d,2017-04-01,2017-04-12,2017-04-18
a94a099f19b0,2017-03-14,2017-04-12,2017-04-13
f2c2130f9968,2017-04-04,2017-04-12,2017-04-18
1d76b5f372fe,2017-03-19,2017-04-12,2017-04-18
e16bebc5bb7a,2017-04-02,2017-04-12,2017-04-18
5a6d6203a27b,2017-04-03,2017-04-12,2017-04-18
c632b7d170b6,2017-04-03,2017-04-12,2017-04-18
a178de159203,2017-04-15,2017-04-16,2017-04-18
fb17b6b0541f,2017-03-29,2017-04-12,2017-04-18
43632a32e3b0,2017-04-15,2017-04-15,2017-04-18
5f335e725fb7,2017-04-02,2017-04-12,2017-04-18
fa4f1717c0bf,2017-04-15,2017-04-15,2017-04-18
84841d016488,2017-03-18,2017-04-12,2017-04-16
63c060fae46e,2017-03-24,2017-04-12,2017-04-18
1ed4939c1f40,2017-03-30,2017-04-12,2017-04-18
c3b7a350ee32,2017-03-29,2017-04-12,2017-04-18
bc8655917423,2017-04-05,2017-04-12,2017-04-18
6b631dde55e5,2017-03-15,2017-04-12,2017-04-13
a7f806769d5e,2017-04-06,2017-04-12,2017-04-18
0804f07e3b20,2017-04-05,2017-04-12,2017-04-18
cda6ee7788da,2017-04-10,2017-04-12,2017-04-18
e25e3fae3723,2017-04-14,2017-04-14,2017-04-18
4f308239ec63,2017-03-25,2017-04-12,2017-04-18
eaf0e7448fb3,2017-04-02,2017-04-12,2017-04-18
2c6d89c044a2,2017-03-29,2017-04-12,2017-04-18
2fe7a6cb6cb6,2017-04-11,2017-04-12,2017-04-18
eaf753246053,2017-04-07,2017-04-12,2017-04-18
81559ec4eba4,2017-04-05,2017-04-12,2017-04-18
faae4e41758c,2017-04-13,2017-04-13,2017-04-18
96d37dfc686d,2017-04-17,2017-04-17,2017-04-18
54eed20c571e,2017-03-16,2017-04-12,2017-04-15
2d8b68a33cbb,2017-04-03,2017-04-12,2017-04-18
6b9413750133,2017-04-10,2017-04-12,2017-04-18
2217e6acbd8d,2017-04-01,2017-04-12,2017-04-18
497a2deae2f7,2017-04-15,2017-04-15,2017-04-18
e3e63c83da33,2017-04-07,2017-04-12,2017-04-18
cf12b338c71b,2017-04-08,2017-04-12,2017-04-18
2a19401c66b5,2017-03-17,2017-04-12,2017-04-16
87a99789c0df,2017-03-23,2017-04-12,2017-04-18
dde5df2012db,2017-03-21,2017-04-12,2017-04-18
7491a1c28bee,2017-04-18,2017-04-18,2017-04-18
79c1b41c1173,2017-04-03,2017-04-12,2017-04-18
18a3553105b0,2017-04-07,2017-04-12,2017-04-18
439ca299320b,2017-03-21,2017-04-12,2017-04-18
78a9ebcf4a6a,2017-04-16,2017-04-16,2017-04-18
2a2503d0aa3f,2017-04-09,2017-04-12,2017-04-18
e3c12b55736d,2017-03-20,2017-04-12,2017-04-18
497da2765ba5,2017-04-02,2017-04-12,2017-04-18
81fbe90dda96,2017-04-04,2017-04-12,2017-04-18
22d3502eb6f1,2017-04-07,2017-04-12,2017-04-12
5de092550697,2017-03-25,2017-04-12,2017-04-18
fdaea70b4264,2017-04-05,2017-04-12,2017-04-18
21a0d49fc771,2017-04-06,2017-04-12,2017-04-18
0c5f18f9044c,2017-03-25,2017-04-12,2017-04-18
1255576a376b,2017-03-16,2017-04-12,2017-04-15
07856df3273f,2017-03-20,2017-04-12,2017-04-18
71ba7eea16e2,2017-03-14,2017-04-12,2017-04-13
045e1fbed149,2017-04-14,2017-04-14,2017-04-18
e0eecaead98c,2017-03-20,2017-04-12,2017-04-18
b999eab50ffa,2017-03-21,2017-04-12,2017-04-18
36b9c33d4f16,2017-03-29,2017-04-12,2017-04-18
c68a17a4d238,2017-03-17,2017-04-12,2017-04-15
603a84d0c2b0,2017-03-27,2017-04-12,2017-04-18
de96b43765f4,2017-04-04,2017-04-12,2017-04-18
a56f4fc9e22f,2017-04-04,2017-04-12,2017-04-18
367d544e6d92,2017-04-02,2017-04-12,2017-04-18
3b0f2d71edce,2017-04-05,2017-04-12,2017-04-18
461a0694b35b,2017-04-12,2017-04-12,2017-04-18
94c077896126,2017-04-03,2017-04-12,2017-04-18
2227fa471e3a,2017-03-27,2017-04-12,2017-04-18
a7d9375729de,2017-03-26,2017-04-12,2017-04-18
b910bbb59987,2017-03-26,2017-04-12,2017-04-18
bc87984b62e7,2017-04-08,2017-04-12,2017-04-18
5d49f603427d,2017-04-14,2017-04-14,2017-04-18
4824f4079ae4,2017-04-18,2017-04-18,2017-04-18
a112f380fab0,2017-03-20,2017-04-12,2017-04-18
9501ec3ea4a6,2017-04-13,2017-04-13,2017-04-18
accdb01a7867,2017-04-04,2017-04-12,2017-04-18
e0e4561da70c,2017-03-26,2017-04-12,2017-04-18
ecddb94c4242,2017-03-17,2017-04-12,2017-04-16
aafe010b5ca0,2017-04-14,2017-04-14,2017-04-18
58b1ded290d2,2017-04-10,2017-04-12,2017-04-18
2cecb57fda53,2017-03-14,2017-04-12,2017-04-13
2221fe5df95f,2017-04-03,2017-04-12,2017-04-18
41af997df8a5,2017-03-29,2017-04-12,2017-04-18
32666c1b7396,2017-04-04,2017-04-12,2017-04-18
08c7f1f9a1fd,2017-03-16,2017-04-12,2017-04-15
d7ff38d970a8,2017-03-22,2017-04-12,2017-04-18
22067d2a9b66,2017-04-04,2017-04-12,2017-04-18
ba6e7cdcc846,2017-03-14,2017-04-12,2017-04-13
ac2f625a40b2,2017-03-13,2017-04-12,2017-04-12
f09988e2e07a,2017-04-03,2017-04-12,2017-04-18
576fa6476562,2017-03-26,2017-04-12,2017-04-18
8222b5e693a5,2017-03-17,2017-04-12,2017-04-16
7cc595739fca,2017-04-02,2017-04-12,2017-04-18
cbb0504620ac,2017-04-17,2017-04-17,2017-04-18
d2e1bba46510,2017-03-30,2017-04-12,2017-04-18
cebc5b0ec2ff,2017-03-20,2017-04-12,2017-04-18
077a8493d041,2017-04-10,2017-04-12,2017-04-18
7b4d4bd6e49e,2017-04-14,2017-04-14,2017-04-18
d24dd9cb343c,2017-04-01,2017-04-12,2017-04-18
8a5d89978fef,2017-04-14,2017-04-14,2017-04-18
e440c5749bf1,2017-03-26,2017-04-12,2017-04-18
14044b212f92,2017-03-26,2017-04-12,2017-04-18
90cc2a3c5017,2017-04-11,2017-04-12,2017-04-18
556d5ea71f55,2017-04-05,2017-04-12,2017-04-18
823c30bad4f1,2017-04-08,2017-04-12,2017-04-18
87c72b18ac3c,2017-04-11,2017-04-12,2017-04-18
1076cd3337f7,2017-03-29,2017-04-12,2017-04-18
d3bfd17416dc,2017-04-10,2017-04-12,2017-04-17
fcb202423079,2017-03-23,2017-04-12,2017-04-18
60a97e9843fe,2017-04-10,2017-04-12,2017-04-18
3934a2687dd9,2017-03-24,2017-04-12,2017-04-18
a6bb4e6cce80,2017-03-13,2017-04-12,2017-04-12
9bb328766e53,2017-03-30,2017-04-12,2017-04-18
37d3cb83144a,2017-03-13,2017-04-12,2017-04-12
037b21445bb3,2017-04-04,2017-04-12,2017-04-18
050069d4838e,2017-04-03,2017-04-12,2017-04-18
5840f80ee799,2017-04-02,2017-04-12,2017-04-18
fd2028f82366,2017-04-17,2017-04-17,2017-04-18
ff0db37a0095,2017-03-28,2017-04-12,2017-04-18
2e7a0dd07e07,2017-03-26,2017-04-12,2017-04-18
ed28a7c8e5b7,2017-03-30,2017-04-12,2017-04-18
77e209b46f0a,2017-03-31,2017-04-12,2017-04-18
3923574f9395,2017-04-17,2017-04-17,2017-04-18
33c02aeaf1f0,2017-04-05,2017-04-12,2017-04-18
f4d92af8f202,2017-03-16,2017-04-12,2017-04-15
412578352b5a,2017-04-11,2017-04-12,2017-04-18
b7e33f552df7,2017-03-30,2017-04-12,2017-04-18
e973b49127de,2017-03-15,2017-04-12,2017-04-13
5d6bf9388252,2017-03-29,2017-04-12,2017-04-18
7a336b37e3ec,2017-03-19,2017-04-12,2017-04-17
616e3c7d195f,2017-04-08,2017-04-12,2017-04-18
554d961a52cd,2017-04-13,2017-04-13,2017-04-18
acb97365f271,2017-03-21,2017-04-12,2017-04-18
9c90679b9383,2017-03-26,2017-04-12,2017-04-18
9fb061c48279,2017-04-16,2017-04-16,2017-04-18
326ae3284fa4,2017-04-04,2017-04-12,2017-04-18
8a9c7195dcaa,2017-03-29,2017-04-12,2017-04-18
98cdb4dd8319,2017-04-10,2017-04-12,2017-04-18
82e8dfbc2d50,2017-03-28,2017-04-12,2017-04-18
d3820ae6622e,2017-04-04,2017-04-12,2017-04-18
df8718e784a6,2017-04-07,2017-04-12,2017-04-18
4af122bbe268,2017-03-24,2017-04-12,2017-04-18
110b86757f61,2017-03-23,2017-04-12,2017-04-18
0084179bf0ba,2017-03-23,2017-04-12,2017-04-18
f8f3d8a0953c,2017-04-13,2017-04-13,2017-04-18
779212ab63ca,2017-04-03,2017-04-12,2017-04-18
005e74a59816,2017-04-15,2017-04-15,2017-04-18
99e936ea9699,2017-04-13,2017-04-13,2017-04-18
bd4b7929e5d8,2017-04-11,2017-04-12,2017-04-18
3e23ade1f3b1,2017-03-25,2017-04-12,2017-04-18
b262dce0269a,2017-03-17,2017-04-12,2017-04-16
d81bba9fb86f,2017-02-03,2017-04-12,2017-04-17
fa96c0b0d5f0,2017-04-17,2017-04-17,2017-04-18
cd00dd597f89,2017-04-01,2017-04-12,2017-04-18
eefba8e30a91,2017-04-11,2017-04-12,2017-04-15
ecca3c36419e,2017-04-04,2017-04-12,2017-04-18
41aac0a3d592,2017-04-05,2017-04-12,2017-04-18
678d95835edc,2017-03-22,2017-04-12,2017-04-18
0f19f1060277,2017-03-30,2017-04-12,2017-04-18
166c9fa07391,2017-03-22,2017-04-12,2017-04-18
ff81f6b34ec4,2017-04-03,2017-04-12,2017-04-18
1766616b6308,2017-04-13,2017-04-13,2017-04-18
0cb29fae8321,2017-04-06,2017-04-12,2017-04-18
743ecde81be8,2017-04-17,2017-04-17,2017-04-18
e7fe6c3b4f91,2017-04-15,2017-04-15,2017-04-18
7370152d4497,2017-04-04,2017-04-12,2017-04-18
7f1f829ac3d8,2017-03-14,2017-04-12,2017-04-13
f6c30759be11,2017-04-05,2017-04-12,2017-04-18
d70f1b72d359,2017-04-09,2017-04-12,2017-04-18
9e34ecf3186d,2017-04-17,2017-04-17,2017-04-18
1117c36c5c86,2017-03-23,2017-04-12,2017-04-18
0e74346edcb9,2017-03-27,2017-04-12,2017-04-18
bd4b0da4fe3a,2017-03-14,2017-04-12,2017-04-13
6214fe609dd0,2017-04-10,2017-04-12,2017-04-18
2b700149d6d3,2017-03-12,2017-04-12,2017-04-15
f9767938a154,2017-04-04,2017-04-12,2017-04-18
28a808c921d8,2017-04-16,2017-04-16,2017-04-18
6164422ff419,2017-04-03,2017-04-12,2017-04-18
d024ca1a1b3d,2017-03-28,2017-04-12,2017-04-18
54bb16b36af6,2017-03-21,2017-04-12,2017-04-18
70c20ad3846b,2017-04-03,2017-04-12,2017-04-18
1869106136dc,2017-04-17,2017-04-17,2017-04-18
84e13265e746,2017-04-09,2017-04-12,2017-04-18
98301418f522,2017-03-25,2017-04-12,2017-04-18
ac72e4046d40,2017-03-21,2017-04-12,2017-04-18
c7d90e9aacbe,2017-04-11,2017-04-12,2017-04-18
6d600f551969,2017-03-23,2017-04-12,2017-04-18
7248ad869d16,2017-04-17,2017-04-17,2017-04-18
