item_id,activation_date,date_from,date_to
fd1f37774dd6,2017-03-22,2017-04-12,2017-04-18
e4586175bba7,2017-03-25,2017-04-12,2017-04-18
46bec783bbf2,2017-04-09,2017-04-12,2017-04-18
900084f0544e,2017-03-20,2017-04-12,2017-04-18
d3d5f14166cb,2017-03-19,2017-04-12,2017-04-18
732629abd7be,2017-04-14,2017-04-14,2017-04-18
8036daaa3f63,2017-03-19,2017-04-12,2017-04-18
18ff8c2b761f,2017-03-29,2017-04-12,2017-04-18
3c5f0fafadd4,2017-04-02,2017-04-12,2017-04-18
5bd7195d829f,2017-04-09,2017-04-12,2017-04-18
0fdb7c316fbf,2017-04-04,2017-04-12,2017-04-18
458046723f57,2017-04-06,2017-04-12,2017-04-18
457d7c61555f,2017-03-27,2017-04-12,2017-04-18
b5229bfb0ddc,2017-04-09,2017-04-12,2017-04-18
fd450468c943,2017-04-13,2017-04-13,2017-04-18
c109d5ac5e20,2017-03-20,2017-04-12,2017-04-18
47287250f049,2017-03-22,2017-04-12,2017-04-18
6768abbe7158,2017-04-03,2017-04-12,2017-04-18
5351732db385,2017-03-20,2017-04-12,2017-04-18
6a31a7e1fca6,2017-03-23,2017-04-12,2017-04-18
f75df745fc50,2017-04-17,2017-04-17,2017-04-18
089fe996939f,2017-03-20,2017-04-12,2017-04-18
0764e45cec97,2017-04-18,2017-04-18,2017-04-18
febb3e7b7da2,2017-04-13,2017-04-13,2017-04-18
dfd05f07ef3a,2017-03-25,2017-04-12,2017-04-18
2375050e589a,2017-03-22,2017-04-12,2017-04-18
80509aa5e4b3,2017-03-24,2017-04-12,2017-04-18
12ebf398ac76,2017-04-14,2017-04-14,2017-04-18
77a1e774c67c,2017-04-01,2017-04-12,2017-04-18
cdafc9c59fd5,2017-04-05,2017-04-12,2017-04-18
0382a93a535f,2017-03-31,2017-04-12,2017-04-18
08a0a2934f04,2017-03-15,2017-04-12,2017-04-14
a5789d43eaac,2017-03-24,2017-04-12,2017-04-18
c2f8e29a633d,2017-03-18,2017-04-12,2017-04-17
14f591ca456c,2017-04-02,2017-04-12,2017-04-18
9ec933267900,2017-04-03,2017-04-12,2017-04-18
744cdf584cbf,2017-03-19,2017-04-12,2017-04-18
52f6103195cd,2017-03-24,2017-04-12,2017-04-18
88187ee9978e,2017-03-24,2017-04-12,2017-04-18
e6da27717461,2017-03-22,2017-04-12,2017-04-18
3b2a7cbc8155,2017-04-01,2017-04-12,2017-04-18
ee039a671774,2017-03-13,2017-04-12,2017-04-12
619ee932b3a3,2017-04-15,2017-04-15,2017-04-18
ff2363b14774,2017-03-30,2017-04-12,2017-04-18
00ac83fcd1f1,2017-03-27,2017-04-12,2017-04-18
09b752462d1d,2017-03-27,2017-04-12,2017-04-18
22b6dc34bcf5,2017-04-05,2017-04-12,2017-04-18
42304a08c148,2017-04-13,2017-04-13,2017-04-18
a7afef45e624,2017-04-05,2017-04-12,2017-04-18
0b2b91189fff,2017-03-29,2017-04-12,2017-04-18
f144938d7686,2017-04-14,2017-04-14,2017-04-18
6ed3df8735af,2017-04-01,2017-04-12,2017-04-18
dcad3f3ff12f,2017-04-02,2017-04-12,2017-04-18
8265c4347642,2017-04-05,2017-04-12,2017-04-18
a0bb75dccd94,2017-03-17,2017-04-12,2017-04-15
096452b1e821,2017-03-31,2017-04-12,2017-04-18
b73a0194c01d,2017-04-06,2017-04-12,2017-04-18
6bd87ca07c7d,2017-04-02,2017-04-12,2017-04-18
a79e07fd80ab,2017-04-16,2017-04-16,2017-04-18
a7e09e68e8c2,2017-04-08,2017-04-12,2017-04-18
411fb2f73b46,2017-04-17,2017-04-17,2017-04-18
39c067f5b0f5,2017-04-17,2017-04-17,2017-04-18
abdb7802fcfc,2017-04-17,2017-04-17,2017-04-18
00e0c45c063c,2017-04-01,2017-04-12,2017-04-18
813d6aa330ee,2017-04-03,2017-04-12,2017-04-18
76d79e0e7b24,2017-03-28,2017-04-12,2017-04-18
6352a950c875,2017-04-04,2017-04-12,2017-04-18
786df3d64fd9,2017-04-11,2017-04-12,2017-04-18
973cbf6c6221,2017-03-18,2017-04-12,2017-04-17
2a5df7baf59a,2017-04-08,2017-04-12,2017-04-18
7af9c2ae65ac,2017-03-22,2017-04-12,2017-04-18
fd00ed15134c,2017-04-18,2017-04-18,2017-04-18
551726c3befb,2017-04-16,2017-04-16,2017-04-17
1de5a206f50d,2017-04-07,2017-04-12,2017-04-18
08670a333ef8,2017-04-12,2017-04-12,2017-04-18
a7afd73f7d46,2017-04-12,2017-04-12,2017-04-18
90c53409caad,2017-04-09,2017-04-12,2017-04-18
586c73c15aa2,2017-04-06,2017-04-12,2017-04-18
8942b38746a3,2017-04-16,2017-04-16,2017-04-18
ef689b2f200f,2017-04-03,2017-04-12,2017-04-18
555440ea2f0a,2017-04-14,2017-04-14,2017-04-18
f63acacfc67a,2017-04-15,2017-04-15,2017-04-18
8fa94ae213dd,2017-03-19,2017-04-12,2017-04-18
95eb640c3ebb,2017-04-11,2017-04-12,2017-04-18
15f87e62653d,2017-04-04,2017-04-12,2017-04-18
f9a97055da17,2017-03-25,2017-04-12,2017-04-18
64942af8e155,2017-03-14,2017-04-12,2017-04-13
a98188d9c064,2017-03-16,2017-04-12,2017-04-14
422ca8d7a101,2017-04-06,2017-04-12,2017-04-18
b0ad7ce9c383,2017-04-14,2017-04-14,2017-04-18
86849eb81937,2017-04-11,2017-04-12,2017-04-18
17fd3b7c7b1f,2017-04-09,2017-04-12,2017-04-18
bd8b897809ca,2017-03-17,2017-04-12,2017-04-16
330739b8c9a7,2017-03-21,2017-04-12,2017-04-18
5fbdbf59e0a0,2017-04-10,2017-04-12,2017-04-18
8ed7fdb28bf8,2017-04-11,2017-04-12,2017-04-18
d2e34fc6865f,2017-04-17,2017-04-17,2017-04-18
c76101d13301,2017-03-30,2017-04-12,2017-04-18
a30ed12a0203,2017-04-12,2017-04-12,2017-04-18
be8bc2498c21,2017-04-01,2017-04-12,2017-04-18
1a2de3872a7d,2017-04-15,2017-04-15,2017-04-18
bd4e0a9e31c2,2017-03-19,2017-04-12,2017-04-18
2479e633c359,2017-03-15,2017-04-12,2017-04-13
68cc93d16eb3,2017-04-10,2017-04-12,2017-04-18
9eec95809def,2017-04-02,2017-04-12,2017-04-18
564a78913617,2017-03-24,2017-04-12,2017-04-18
9d0e203a8bbc,2017-03-30,2017-04-12,2017-04-18
baca1ee88730,2017-04-11,2017-04-12,2017-04-18
68ce2de3cd68,2017-03-31,2017-04-12,2017-04-18
7905e2a47440,2017-04-10,2017-04-12,2017-04-18
51c5edbb9000,2017-03-24,2017-04-12,2017-04-18
fd624cd93dde,2017-04-03,2017-04-12,2017-04-18
73c6229e9450,2017-04-08,2017-04-12,2017-04-18
dbf4990b0816,2017-04-10,2017-04-12,2017-04-18
77140ce6aa6e,2017-03-28,2017-04-12,2017-04-18
f1d1ca0eba33,2017-04-05,2017-04-12,2017-04-18
0fbf0d13f990,2017-04-03,2017-04-12,2017-04-14
738adc8d45ac,2017-04-08,2017-04-12,2017-04-18
676ad29dcfa7,2017-03-17,2017-04-12,2017-04-16
84f5f82ed56f,2017-03-14,2017-04-12,2017-04-13
e39c07ffc17d,2017-04-07,2017-04-12,2017-04-18
ea12d9d38b92,2017-04-05,2017-04-12,2017-04-18
dafc0cc17325,2017-04-04,2017-04-12,2017-04-18
2fc6f26c7ccb,2017-03-29,2017-04-12,2017-04-18
2de9f1a2217f,2017-04-12,2017-04-12,2017-04-18
106b20ff5556,2017-03-23,2017-04-12,2017-04-18
3407a9066f63,2017-04-16,2017-04-16,2017-04-18
5d170b354fd1,2017-03-14,2017-04-12,2017-04-13
d87985a16aad,2017-04-09,2017-04-12,2017-04-18
5adac74c6b03,2017-04-01,2017-04-12,2017-04-18
4b744d7f58e8,2017-04-14,2017-04-14,2017-04-18
017af9541f73,2017-04-09,2017-04-12,2017-04-14
cc9678703fa5,2017-04-05,2017-04-12,2017-04-18
2742f64a370a,2017-04-03,2017-04-12,2017-04-18
8cb73ade0bb2,2017-03-16,2017-04-12,2017-04-15
f293eeac4b86,2017-04-14,2017-04-14,2017-04-18
5f65739ac229,2017-04-02,2017-04-12,2017-04-18
c5f56f561f1a,2017-04-04,2017-04-12,2017-04-18
c37641cc593d,2017-04-07,2017-04-12,2017-04-18
eff8ecba941c,2017-03-19,2017-04-12,2017-04-18
01f1014a5bea,2017-04-14,2017-04-14,2017-04-18
d8bd6d4d724e,2017-04-01,2017-04-12,2017-04-18
27b4c2f08c76,2017-04-01,2017-04-12,2017-04-18
dc5d361e5809,2017-04-03,2017-04-12,2017-04-18
cf025c1fd2ee,2017-03-26,2017-04-12,2017-04-18
922fe0a1a64e,2017-04-04,2017-04-12,2017-04-18
8ca3779090a2,2017-03-17,2017-04-12,2017-04-15
701484b3dc05,2017-03-29,2017-04-12,2017-04-18
a5bd34bfcf49,2017-03-31,2017-04-12,2017-04-18
2ac721c04bc3,2017-03-13,2017-04-12,2017-04-12
79cf31f7dc6d,2017-03-13,2017-04-12,2017-04-12
419474d54dda,2017-03-22,2017-04-12,2017-04-18
aa19e436d1b9,2017-03-24,2017-04-12,2017-04-18
3acd66ff5fbf,2017-04-05,2017-04-12,2017-04-15
6e50c80ff79a,2017-04-10,2017-04-12,2017-04-18
1d8c0fca5a64,2017-04-09,2017-04-12,2017-04-18
3509f2495043,2017-03-27,2017-04-12,2017-04-18
f77b93c40161,2017-04-15,2017-04-15,2017-04-18
9918566ed93a,2017-04-08,2017-04-12,2017-04-18
0d0e4ca6328e,2017-04-02,2017-04-12,2017-04-18
ec16e02af466,2017-04-10,2017-04-12,2017-04-18
29636d3d3e52,2017-03-29,2017-04-12,2017-04-18
25ade3fcfdcf,2017-03-28,2017-04-12,2017-04-18
2dd3df4f6ba5,2017-04-03,2017-04-12,2017-04-15
4a8f7a580afa,2017-03-19,2017-04-12,2017-04-18
bee6a7e06aa1,2017-04-02,2017-04-12,2017-04-18
69427470d27d,2017-03-22,2017-04-12,2017-04-18
349b40cf647f,2017-04-16,2017-04-16,2017-04-18
240bfb3ec31c,2017-03-22,2017-04-12,2017-04-18
03f13dc6f988,2017-04-04,2017-04-12,2017-04-18
572c12998ff7,2017-04-07,2017-04-12,2017-04-18
c440bb92cb18,2017-03-17,2017-04-12,2017-04-16
16cefd027c4b,2017-04-15,2017-04-15,2017-04-18
dca7b333a837,2017-04-11,2017-04-12,2017-04-18
1ade1ec33efe,2017-03-17,2017-04-12,2017-04-16
56f3ed1bfc38,2017-04-09,2017-04-12,2017-04-18
968a97571a68,2017-03-14,2017-04-12,2017-04-12
daa19145af8c,2017-04-10,2017-04-12,2017-04-13
c03fbc125dd7,2017-03-16,2017-04-12,2017-04-15
1857df0de6e1,2017-04-07,2017-04-12,2017-04-18
216306a3de14,2017-03-13,2017-04-12,2017-04-12
ac8649585914,2017-04-05,2017-04-12,2017-04-18
d1070bafe63c,2017-03-30,2017-04-12,2017-04-18
0125bb80a399,2017-04-16,2017-04-16,2017-04-18
b5a023668f36,2017-04-02,2017-04-12,2017-04-18
847e56077875,2017-04-14,2017-04-14,2017-04-18
791ceb935103,2017-04-09,2017-04-12,2017-04-18
0401a21d9eaa,2017-03-17,2017-04-12,2017-04-16
8f04995b2d4f,2017-04-18,2017-04-18,2017-04-18
6558939088d1,2017-04-02,2017-04-12,2017-04-18
94e0d46246d0,2017-04-15,2017-04-15,2017-04-18
a8bb6b4a06b7,2017-04-04,2017-04-12,2017-04-18
58db90453380,2017-04-05,2017-04-12,2017-04-18
fa0ff8ba0e3a,2017-04-05,2017-04-12,2017-04-18
7a9a31de2867,2017-03-17,2017-04-12,2017-04-16
20759fba8888,2017-04-12,2017-04-12,2017-04-18
e3ad83cf29d4,2017-04-04,2017-04-12,2017-04-18
2671ab4b4488,2017-03-19,2017-04-12,2017-04-18
a60517b49727,2017-03-21,2017-04-12,2017-04-18
f6a8270a5661,2017-03-30,2017-04-12,2017-04-18
9dfa28f9901d,2017-04-03,2017-04-12,2017-04-18
89a562c28823,2017-04-05,2017-04-12,2017-04-18
1a400b78addf,2017-03-21,2017-04-12,2017-04-18
f61cc9e60783,2017-04-14,2017-04-14,2017-04-18
fa845632ed20,2017-03-14,2017-04-12,2017-04-12
ce7f68863da6,2017-04-05,2017-04-12,2017-04-18
1d21bb6cde03,2017-04-09,2017-04-12,2017-04-18
405f042bc375,2017-03-15,2017-04-12,2017-04-14
d5936b525354,2017-03-22,2017-04-12,2017-04-18
54b1e2a561be,2017-04-02,2017-04-12,2017-04-18
386c7d900446,2017-04-15,2017-04-15,2017-04-18
0959fbef145a,2017-03-31,2017-04-12,2017-04-18
147c95ef0417,2017-04-11,2017-04-12,2017-04-18
f92f852f0455,2017-03-21,2017-04-12,2017-04-18
fdc00d60eb7f,2017-03-31,2017-04-12,2017-04-18
42d7bdbbcccd,2017-04-05,2017-04-12,2017-04-18
d1ead9ff971d,2017-04-05,2017-04-12,2017-04-18
f963309c7786,2017-03-30,2017-04-12,2017-04-18
5228257f1420,2017-04-08,2017-04-12,2017-04-18
b1b7f061092b,2017-04-11,2017-04-12,2017-04-18
3072c5f160e3,2017-03-14,2017-04-12,2017-04-13
57377ef04371,2017-03-27,2017-04-12,2017-04-18
b03cc2d05701,2017-04-15,2017-04-15,2017-04-18
c9deb4a850be,2017-04-11,2017-04-12,2017-04-14
b2772cab5459,2017-04-17,2017-04-17,2017-04-18
5d42b68874aa,2017-03-17,2017-04-12,2017-04-16
fba233974759,2017-04-17,2017-04-17,2017-04-18
c0eafefc5fae,2017-04-14,2017-04-14,2017-04-16
1cedf3916760,2017-03-27,2017-04-12,2017-04-18
55debb462061,2017-03-26,2017-04-12,2017-04-18
d3c7166cd3c3,2017-03-13,2017-04-12,2017-04-12
a4172e765b0d,2017-04-08,2017-04-12,2017-04-18
1ac363e0e0fb,2017-04-11,2017-04-12,2017-04-18
20bc3a7e448a,2017-03-31,2017-04-12,2017-04-18
7f6049261a29,2017-03-15,2017-04-12,2017-04-13
7fc5c19824df,2017-04-17,2017-04-17,2017-04-18
c8897a9c3fd3,2017-04-14,2017-04-14,2017-04-18
d846ee506eb0,2017-04-03,2017-04-12,2017-04-18
9f3a8a56339e,2017-04-14,2017-04-14,2017-04-18
6e80ddb8cf56,2017-04-05,2017-04-12,2017-04-18
6f703d13fe9e,2017-03-23,2017-04-12,2017-04-18
da37d63142ff,2017-03-20,2017-04-12,2017-04-18
b0679dc8cb2a,2017-03-24,2017-04-12,2017-04-18
f7b5d1ae8978,2017-04-02,2017-04-12,2017-04-18
2df98ed825a1,2017-04-14,2017-04-14,2017-04-18
23b1ed4a93be,2017-04-02,2017-04-12,2017-04-18
5eed36d6f1c3,2017-04-09,2017-04-12,2017-04-18
740ac1d621b9,2017-04-14,2017-04-14,2017-04-18
1b873256e221,2017-03-29,2017-04-12,2017-04-18
bd6e2edf26c1,2017-03-26,2017-04-12,2017-04-18
5bbe9439ad49,2017-04-04,2017-04-12,2017-04-18
d172bc12819e,2017-04-09,2017-04-12,2017-04-18
a82d3fd0a54f,2017-04-05,2017-04-12,2017-04-18
9d0184c70606,2017-04-07,2017-04-12,2017-04-18
03c959e89705,2017-04-11,2017-04-12,2017-04-18
d59163be417c,2017-03-23,2017-04-12,2017-04-18
50223c575db7,2017-04-07,2017-04-12,2017-04-18
757570db0943,2017-04-18,2017-04-18,2017-04-18
42f5ed0be9a4,2017-03-20,2017-04-12,2017-04-18
9ca60be4b15a,2017-04-07,2017-04-12,2017-04-18
d63e178e6071,2017-04-06,2017-04-12,2017-04-18
7f4d8407ddcc,2017-04-18,2017-04-18,2017-04-18
3f8c8e0a5d47,2017-03-28,2017-04-12,2017-04-18
2a4b91ce50c4,2017-03-20,2017-04-12,2017-04-18
c2cffa3aad76,2017-04-18,2017-04-18,2017-04-18
27593ae98143,2017-04-09,2017-04-12,2017-04-18
2b1ace957f90,2017-03-20,2017-04-12,2017-04-18
e4709b0f46d8,2017-03-17,2017-04-12,2017-04-15
d0f106853dda,2017-03-16,2017-04-12,2017-04-15
51f48c1a5386,2017-03-30,2017-04-12,2017-04-18
8abaf487ee37,2017-04-10,2017-04-12,2017-04-18
09e6f17f231b,2017-03-28,2017-04-12,2017-04-18
5771af375af1,2017-04-18,2017-04-18,2017-04-18
ee2fd13815f2,2017-04-09,2017-04-12,2017-04-18
ca5d1b3539a3,2017-03-22,2017-04-12,2017-04-18
03102abd4829,2017-03-19,2017-04-12,2017-04-18
0e1f73162f3f,2017-04-17,2017-04-17,2017-04-18
b243d2a8dfb5,2017-03-28,2017-04-12,2017-04-18
e1a9d8e4651a,2017-04-09,2017-04-12,2017-04-18
60b9f17f17ce,2017-04-01,2017-04-12,2017-04-18
52dd6fa9103c,2017-04-04,2017-04-12,2017-04-18
63a228131d17,2017-04-15,2017-04-15,2017-04-18
a25cb4876012,2017-04-15,2017-04-15,2017-04-18
fd9d00230b62,2017-04-04,2017-04-12,2017-04-18
b32585913db7,2017-04-18,2017-04-18,2017-04-18
f03e32a5755b,2017-04-10,2017-04-12,2017-04-18
4bd7b1bff965,2017-03-30,2017-04-12,2017-04-18
e3fc33bfc4c6,2017-04-06,2017-04-12,2017-04-18
838f661cdd39,2017-04-15,2017-04-15,2017-04-18
c26e53e6deb8,2017-04-09,2017-04-12,2017-04-16
cd0a1d8ad307,2017-04-17,2017-04-17,2017-04-18
a1c1eca96f0e,2017-03-17,2017-04-12,2017-04-16
d93e0c0d160a,2017-03-20,2017-04-12,2017-04-18
cf5546303acf,2017-03-14,2017-04-12,2017-04-13
664c2ad0e1cc,2017-03-26,2017-04-12,2017-04-18
3d0feb77baee,2017-04-12,2017-04-12,2017-04-18
5b34f9cdd74f,2017-04-04,2017-04-12,2017-04-18
cd823016d8e9,2017-04-14,2017-04-14,2017-04-18
d5c8555233fd,2017-04-16,2017-04-16,2017-04-18
452f9d12a4d1,2017-04-11,2017-04-12,2017-04-18
f2077380cf4b,2017-04-04,2017-04-12,2017-04-18
054d7e01a2db,2017-03-19,2017-04-12,2017-04-18
c3ac58a792cf,2017-03-16,2017-04-12,2017-04-15
b2284e7ed21c,2017-04-13,2017-04-13,2017-04-18
cf37e33d7284,2017-04-04,2017-04-12,2017-04-18
52b5ce6adeed,2017-04-05,2017-04-12,2017-04-18
b4dfe40df19a,2017-04-14,2017-04-14,2017-04-18
5e328e12bdcf,2017-04-07,2017-04-12,2017-04-18
9ba78c160e42,2017-03-20,2017-04-12,2017-04-18
0a032aa191af,2017-03-22,2017-04-12,2017-04-18
f4dfedde65e4,2017-04-07,2017-04-12,2017-04-18
e70d354ecb4c,2017-03-14,2017-04-12,2017-04-13
ffdc25c4939f,2017-04-01,2017-04-12,2017-04-18
71f5b7c1aa8d,2017-04-08,2017-04-12,2017-04-18
cff20749a2f4,2017-03-30,2017-04-12,2017-04-18
39f983952570,2017-04-06,2017-04-12,2017-04-18
90d52d4e2712,2017-03-27,2017-04-12,2017-04-18
5a974b494310,2017-04-13,2017-04-14,2017-04-18
b16dc8e623e8,2017-03-27,2017-04-12,2017-04-18
2a7e89352c68,2017-04-15,2017-04-15,2017-04-18
937339de7021,2017-04-05,2017-04-12,2017-04-18
9e0083462f35,2017-03-27,2017-04-12,2017-04-18
80cc7b5f1d0b,2017-03-28,2017-04-12,2017-04-18
3d12d493177b,2017-03-22,2017-04-12,2017-04-18
bf2b38388fc4,2017-03-19,2017-04-12,2017-04-17
483a340f7431,2017-03-24,2017-04-12,2017-04-18
d2624ba75f79,2017-03-19,2017-04-12,2017-04-18
13efca8ecc1d,2017-04-02,2017-04-12,2017-04-18
24f44b3d0da6,2017-03-22,2017-04-12,2017-04-14
64a6b9d29d9d,2017-03-26,2017-04-12,2017-04-18
6567d6d15e21,2017-03-30,2017-04-12,2017-04-18
418e9e314e2a,2017-03-14,2017-04-12,2017-04-13
fdd546987ef3,2017-04-02,2017-04-12,2017-04-18
31c22a2649a7,2017-03-19,2017-04-12,2017-04-18
6a7d157a6f0d,2017-03-25,2017-04-12,2017-04-18
0f6435d8d328,2017-04-08,2017-04-12,2017-04-18
0e05a39d5c90,2017-03-27,2017-04-12,2017-04-18
89334a830576,2017-04-03,2017-04-12,2017-04-18
76879d1cf48f,2017-04-15,2017-04-15,2017-04-18
130aff3ace9c,2017-03-16,2017-04-12,2017-04-15
137adfbb5847,2017-03-17,2017-04-12,2017-04-16
37408556ce3f,2017-04-14,2017-04-14,2017-04-18
77b5f6dd8443,2017-04-08,2017-04-12,2017-04-16
beb51492c467,2017-03-29,2017-04-12,2017-04-18
30b3ad5b15ec,2017-03-30,2017-04-12,2017-04-18
c7f4649c2d09,2017-03-26,2017-04-12,2017-04-18
abb4528fc219,2017-04-18,2017-04-18,2017-04-18
d6c912cdf61d,2017-04-01,2017-04-12,2017-04-18
f974f20a4e7c,2017-03-27,2017-04-12,2017-04-18
10737a58bd4b,2017-04-06,2017-04-12,2017-04-18
ac747900cdfd,2017-03-26,2017-04-12,2017-04-18
2711a86c0bda,2017-03-21,2017-04-12,2017-04-18
3344996fcb98,2017-03-20,2017-04-12,2017-04-18
abbda0dbd10b,2017-04-01,2017-04-12,2017-04-18
e54c9574b763,2017-04-03,2017-04-12,2017-04-16
e3376edc7a4a,2017-04-02,2017-04-12,2017-04-18
1b6d5be54341,2017-04-11,2017-04-12,2017-04-18
e5fb60bedf5a,2017-03-31,2017-04-12,2017-04-18
46d894c4a9df,2017-04-10,2017-04-12,2017-04-18
8f3c0f21ebc8,2017-03-21,2017-04-12,2017-04-18
7c5b2d2046e9,2017-04-13,2017-04-13,2017-04-18
56f47c96d00a,2017-03-15,2017-04-12,2017-04-14
2f85ade7e60a,2017-04-16,2017-04-16,2017-04-18
3177902ed68b,2017-04-10,2017-04-12,2017-04-18
15389ed6a0f7,2017-03-22,2017-04-12,2017-04-18
b6427ec75916,2017-03-16,2017-04-12,2017-04-15
af858799872d,2017-04-11,2017-04-12,2017-04-18
bfb3f6547e2e,2017-03-30,2017-04-12,2017-04-13
157128468545,2017-04-15,2017-04-15,2017-04-18
dfb317aa8b11,2017-04-05,2017-04-12,2017-04-18
82f220051a36,2017-03-26,2017-04-12,2017-04-18
6db51c1bdd5b,2017-04-05,2017-04-12,2017-04-18
65ccb62a6d4a,2017-04-04,2017-04-12,2017-04-18
761b4f883447,2017-03-13,2017-04-12,2017-04-12
3fb3eddcbb67,2017-04-18,2017-04-18,2017-04-18
5a9ab15c4eb8,2017-04-04,2017-04-12,2017-04-18
64c60a22d978,2017-04-08,2017-04-12,2017-04-18
b43896fc8eb1,2017-04-09,2017-04-12,2017-04-18
425f581f77f1,2017-03-30,2017-04-12,2017-04-13
467cdb95ee33,2017-04-16,2017-04-16,2017-04-18
e353f75b006b,2017-03-27,2017-04-12,2017-04-18
bc5f599d2964,2017-04-06,2017-04-12,2017-04-18
18d12d3f660e,2017-04-11,2017-04-12,2017-04-18
cc79be2ffe15,2017-03-19,2017-04-12,2017-04-18
f4edce460b4c,2017-04-13,2017-04-13,2017-04-18
79c3ecd4ab25,2017-03-26,2017-04-12,2017-04-18
5850b91ff203,2017-03-28,2017-04-12,2017-04-18
d7953615cbc7,2017-04-13,2017-04-13,2017-04-18
f2ea61e92075,2017-04-10,2017-04-12,2017-04-18
b310e3bb31fa,2017-03-24,2017-04-12,2017-04-18
9b01774f59b0,2017-03-14,2017-04-12,2017-04-18
942306c4f68d,2017-04-09,2017-04-12,2017-04-18
b6d90c151265,2017-04-12,2017-04-12,2017-04-18
e2319e4aec1d,2017-04-10,2017-04-12,2017-04-16
601636a066a9,2017-03-17,2017-04-12,2017-04-16
35e2cee62c8c,2017-03-21,2017-04-12,2017-04-18
7bec16f35992,2017-03-29,2017-04-12,2017-04-18
c039f2d40d4e,2017-03-22,2017-04-12,2017-04-18
377b6ed01706,2017-04-17,2017-04-17,2017-04-18
6a6882ea574e,2017-04-04,2017-04-12,2017-04-18
aa8c14260478,2017-04-02,2017-04-12,2017-04-18
e56e63df6385,2017-03-30,2017-04-12,2017-04-18
363d45ac93dd,2017-04-01,2017-04-12,2017-04-18
f0a8b84198c4,2017-03-15,2017-04-12,2017-04-14
9f6de7e8a525,2017-04-17,2017-04-17,2017-04-18
378a7e0af9e7,2017-04-09,2017-04-12,2017-04-18
77da994740c1,2017-03-30,2017-04-12,2017-04-18
0b367647f222,2017-03-23,2017-04-12,2017-04-18
c844d5791155,2017-04-15,2017-04-15,2017-04-15
47f070e8ee64,2017-03-15,2017-04-12,2017-04-14
f85ab0d98674,2017-04-09,2017-04-12,2017-04-18
4491c6a1fe42,2017-03-17,2017-04-12,2017-04-16
fd69c4605369,2017-03-13,2017-04-12,2017-04-12
8a17e39e2a5b,2017-03-24,2017-04-12,2017-04-18
676c53fc49fa,2017-04-01,2017-04-12,2017-04-18
9b39e5abde48,2017-03-23,2017-04-12,2017-04-18
e0671badd0a0,2017-04-05,2017-04-12,2017-04-18
df85f40fb7b8,2017-04-17,2017-04-17,2017-04-18
606307442507,2017-04-10,2017-04-12,2017-04-18
6d26bba14bb6,2017-03-29,2017-04-12,2017-04-18
064c48facce6,2017-04-18,2017-04-18,2017-04-18
aa5c0be711dc,2017-03-27,2017-04-12,2017-04-18
435da4fd7ea5,2017-03-24,2017-04-12,2017-04-18
e2f1c5c45d18,2017-03-20,2017-04-12,2017-04-18
de76e5d46306,2017-04-06,2017-04-12,2017-04-18
ad0472a28795,2017-03-29,2017-04-12,2017-04-18
7638ae370106,2017-03-16,2017-04-12,2017-04-15
4184a8cf60fc,2017-04-04,2017-04-12,2017-04-18
23e97527edf5,2017-03-16,2017-04-12,2017-04-15
40ca8f2d8d92,2017-04-02,2017-04-12,2017-04-18
a17d69532c32,2017-04-06,2017-04-12,2017-04-18
1833bc5be721,2017-04-07,2017-04-12,2017-04-18
b78653928f3c,2017-04-12,2017-04-12,2017-04-18
a9163f9f92b3,2017-03-30,2017-04-12,2017-04-18
6245f18d4876,2017-04-04,2017-04-12,2017-04-18
e107cdd28abd,2017-04-07,2017-04-12,2017-04-18
7dc340a1a695,2017-03-24,2017-04-12,2017-04-18
05479896f26d,2017-03-31,2017-04-12,2017-04-18
0b4f6f71b9a5,2017-04-13,2017-04-13,2017-04-18
7fa7137c0058,2017-04-01,2017-04-12,2017-04-18
834b7d4c65ba,2017-03-27,2017-04-12,2017-04-18
18eaa24899cc,2017-03-22,2017-04-12,2017-04-18
fe1b4fc5e37e,2017-03-29,2017-04-12,2017-04-18
fe787c8a58a7,2017-04-02,2017-04-12,2017-04-18
5533e291df23,2017-03-31,2017-04-12,2017-04-18
3b3d40656762,2017-04-09,2017-04-12,2017-04-18
1cb39ef03dcb,2017-03-19,2017-04-12,2017-04-18
2cb4a2212e55,2017-04-04,2017-04-12,2017-04-18
801c57020b22,2017-04-04,2017-04-12,2017-04-18
a93be87a0f15,2017-04-18,2017-04-18,2017-04-18
2b21c42c26ff,2017-03-17,2017-04-12,2017-04-15
fc60002c27a0,2017-04-01,2017-04-12,2017-04-18
30040f813cc4,2017-03-23,2017-04-12,2017-04-18
67fc04d302c4,2017-04-04,2017-04-12,2017-04-18
36a6e4e83bc9,2017-03-23,2017-04-12,2017-04-18
8f4a78a5c4b4,2017-04-15,2017-04-15,2017-04-18
4b91d400354d,2017-04-08,2017-04-12,2017-04-18
092ecc2a74dc,2017-04-14,2017-04-14,2017-04-18
2a4e7ac458e4,2017-04-08,2017-04-12,2017-04-18
64fb7dc4d574,2017-03-17,2017-04-12,2017-04-16
f77bac0afbfc,2017-03-16,2017-04-12,2017-04-15
bb10eb8b92df,2017-03-28,2017-04-12,2017-04-18
b36354d44411,2017-04-15,2017-04-15,2017-04-18
6e8e7b975e9a,2017-04-01,2017-04-12,2017-04-18
