item_id,activation_date,date_from,date_to
b1c76bb4be1c,2017-04-01,2017-04-12,2017-04-18
dc8ba7f9f26c,2017-04-16,2017-04-16,2017-04-18
6e04e60d8d80,2017-03-27,2017-04-12,2017-04-18
ae525204f8f5,2017-03-22,2017-04-12,2017-04-18
401d2ad94919,2017-03-30,2017-04-12,2017-04-18
8eea68670a0f,2017-03-17,2017-04-12,2017-04-16
92cc41f24083,2017-04-15,2017-04-15,2017-04-18
d4e2e5168bc2,2017-03-31,2017-04-12,2017-04-18
50c46ac38307,2017-03-30,2017-04-12,2017-04-18
e2ecfc64b82c,2017-04-12,2017-04-12,2017-04-18
b6099dcbb463,2017-04-07,2017-04-12,2017-04-14
c3e07988f5fc,2017-04-14,2017-04-14,2017-04-18
d81df4bc2c04,2017-03-28,2017-04-12,2017-04-18
9fef4e58fa02,2017-04-18,2017-04-18,2017-04-18
0b48770e2c1e,2017-04-12,2017-04-12,2017-04-18
6e143defe4a4,2017-03-23,2017-04-12,2017-04-18
1d53c12ccb53,2017-03-24,2017-04-12,2017-04-18
d4dec3d7801c,2017-03-17,2017-04-12,2017-04-16
7fc1549d01bf,2017-03-21,2017-04-12,2017-04-18
11b3bf94c003,2017-04-14,2017-04-14,2017-04-18
67be741b7060,2017-03-17,2017-04-12,2017-04-16
b7593e150fbf,2017-04-02,2017-04-12,2017-04-18
1641dd8a2deb,2017-03-19,2017-04-12,2017-04-18
c8e664c6ce83,2017-04-06,2017-04-12,2017-04-18
fe70d79e70e8,2017-04-06,2017-04-12,2017-04-18
5f24d2f2c905,2017-03-17,2017-04-12,2017-04-15
10f70de55af9,2017-03-22,2017-04-12,2017-04-18
b2d9d2f9daac,2017-04-09,2017-04-12,2017-04-18
1d8a9179a044,2017-04-14,2017-04-14,2017-04-18
bb0fa554c9f5,2017-03-29,2017-04-12,2017-04-18
15ab1f519d56,2017-03-18,2017-04-12,2017-04-17
599e21c76f8e,2017-03-25,2017-04-12,2017-04-18
1259c5b718d9,2017-03-26,2017-04-12,2017-04-18
4ea5f7e6264f,2017-04-05,2017-04-12,2017-04-18
f216decf6253,2017-03-29,2017-04-12,2017-04-18
8d095cc09d60,2017-03-21,2017-04-12,2017-04-18
695a46c4c041,2017-04-10,2017-04-12,2017-04-18
8b5b7a729a1b,2017-03-16,2017-04-12,2017-04-15
a0f3674b2354,2017-04-07,2017-04-12,2017-04-18
1f84762a69db,2017-04-11,2017-04-12,2017-04-18
45dfc8116012,2017-04-18,2017-04-18,2017-04-18
19eae8bb4012,2017-04-09,2017-04-12,2017-04-18
f6be2f11c6c1,2017-04-06,2017-04-12,2017-04-18
f33a1950ba38,2017-03-16,2017-04-12,2017-04-15
7f9243cfd534,2017-04-03,2017-04-12,2017-04-18
1e592b9a1ffc,2017-04-02,2017-04-12,2017-04-18
e43e202465b4,2017-04-10,2017-04-12,2017-04-18
ca6d08b84ac6,2017-04-10,2017-04-12,2017-04-18
c5b2a0ae83cb,2017-03-16,2017-04-12,2017-04-14
aab6b8e8cdbb,2017-03-22,2017-04-12,2017-04-18
d6f2a6f43153,2017-04-07,2017-04-12,2017-04-18
4f30ecc1186c,2017-04-14,2017-04-14,2017-04-18
70a35e08b9a9,2017-03-19,2017-04-12,2017-04-18
a2d1cac142b9,2017-03-15,2017-04-12,2017-04-14
3f260fe3c814,2017-03-27,2017-04-12,2017-04-18
9e94dee433e3,2017-03-25,2017-04-12,2017-04-18
b8c6a50454e0,2017-04-04,2017-04-12,2017-04-18
b6941c8cdf93,2017-03-24,2017-04-12,2017-04-18
034a4074aa27,2017-04-07,2017-04-12,2017-04-16
96ccc0509f11,2017-04-14,2017-04-14,2017-04-18
0e74ce6828e7,2017-03-27,2017-04-12,2017-04-18
7e4d96c6ed1b,2017-03-19,2017-04-12,2017-04-18
63f6774b29c2,2017-03-25,2017-04-12,2017-04-18
844441c5aea7,2017-03-22,2017-04-12,2017-04-18
2960dea530c1,2017-04-02,2017-04-12,2017-04-18
9b1cce32cb68,2017-04-09,2017-04-12,2017-04-18
07aa6d1e7c4a,2017-04-01,2017-04-12,2017-04-18
69b099297cfd,2017-04-08,2017-04-12,2017-04-18
ae9a05ee9ac8,2017-03-22,2017-04-12,2017-04-18
b9424ebcdccb,2017-03-27,2017-04-12,2017-04-18
78cdc262ccc9,2017-04-06,2017-04-12,2017-04-18
b14ce018deb6,2017-04-12,2017-04-12,2017-04-18
fc702bcb789d,2017-04-03,2017-04-12,2017-04-18
e6ed454e9704,2017-04-18,2017-04-18,2017-04-18
11e4c514ad40,2017-03-20,2017-04-12,2017-04-18
ab89db186eb5,2017-04-01,2017-04-12,2017-04-18
48b4213603e8,2017-04-07,2017-04-12,2017-04-18
9c0740aaae60,2017-04-06,2017-04-12,2017-04-18
e1e064eab255,2017-04-06,2017-04-12,2017-04-18
15e5674d8ede,2017-04-10,2017-04-12,2017-04-18
daf5dc70452d,2017-03-29,2017-04-12,2017-04-18
3dba2d8f8d58,2017-03-15,2017-04-12,2017-04-14
ca2a1d78a1c9,2017-03-29,2017-04-12,2017-04-18
f224d9acfe58,2017-03-22,2017-04-12,2017-04-18
81097461871a,2017-03-28,2017-04-12,2017-04-18
017fe14480e5,2017-04-10,2017-04-12,2017-04-18
481f5c09dea7,2017-04-12,2017-04-12,2017-04-18
38ec7c5a0776,2017-03-25,2017-04-12,2017-04-18
2aeec69cc22b,2017-03-27,2017-04-12,2017-04-16
bc3d9588e6f9,2017-04-05,2017-04-12,2017-04-18
e3b71a7606d2,2017-03-22,2017-04-12,2017-04-18
816a6273b9c3,2017-03-17,2017-04-12,2017-04-16
986ace1ef1b8,2017-03-23,2017-04-12,2017-04-18
422211296fbc,2017-04-09,2017-04-12,2017-04-18
233231520226,2017-04-14,2017-04-14,2017-04-18
5a8dc1c9473d,2017-03-21,2017-04-12,2017-04-18
cae39d27148c,2017-04-02,2017-04-12,2017-04-14
2f94a9d751cf,2017-04-02,2017-04-12,2017-04-18
42ce1b3e2434,2017-04-06,2017-04-12,2017-04-18
0265ad31f582,2017-04-10,2017-04-12,2017-04-18
23e2c901a65f,2017-04-11,2017-04-12,2017-04-18
3ca38f0228ce,2017-03-18,2017-04-12,2017-04-17
9116f243b1f5,2017-03-24,2017-04-12,2017-04-18
3435c3c9c910,2017-03-17,2017-04-12,2017-04-16
8797728b93ca,2017-03-31,2017-04-12,2017-04-18
9e6de74f4103,2017-04-10,2017-04-12,2017-04-18
caac27d8304c,2017-03-27,2017-04-12,2017-04-18
8ddb333e8772,2017-03-23,2017-04-12,2017-04-18
e16cfa990bc9,2017-03-28,2017-04-12,2017-04-18
9a92f0b1a685,2017-03-20,2017-04-12,2017-04-18
ba25c68a7682,2017-03-23,2017-04-12,2017-04-18
db088562bb35,2017-04-01,2017-04-12,2017-04-18
be30bae8d75a,2017-03-29,2017-04-12,2017-04-18
62cb7f0ea7a7,2017-03-27,2017-04-12,2017-04-18
bb93a81dcc13,2017-03-17,2017-04-12,2017-04-16
127abf138aa5,2017-03-19,2017-04-12,2017-04-18
b1f3eb774c70,2017-03-30,2017-04-12,2017-04-18
041bcdd2b3f4,2017-04-10,2017-04-12,2017-04-18
d8a103cd8f12,2017-03-28,2017-04-12,2017-04-18
849901986024,2017-03-23,2017-04-12,2017-04-18
4595ee2ef216,2017-03-23,2017-04-12,2017-04-18
c71c66c24fcb,2017-03-13,2017-04-12,2017-04-12
0e6f971e2528,2017-03-30,2017-04-12,2017-04-18
efdca4f2d224,2017-03-22,2017-04-12,2017-04-18
9a56f5be2665,2017-03-30,2017-04-12,2017-04-18
773d0957e99f,2017-03-30,2017-04-12,2017-04-18
41095cd1fde2,2017-03-18,2017-04-12,2017-04-17
14e27f517582,2017-04-12,2017-04-12,2017-04-18
bb18ddda1ce3,2017-04-11,2017-04-12,2017-04-18
bd117fdf5993,2017-04-10,2017-04-12,2017-04-18
451022c48296,2017-04-14,2017-04-14,2017-04-18
de627675a6e7,2017-04-14,2017-04-14,2017-04-18
a2175a1a3384,2017-04-15,2017-04-15,2017-04-18
d9a19921027d,2017-03-19,2017-04-12,2017-04-17
8843a4b69646,2017-03-15,2017-04-12,2017-04-14
641422f54319,2017-03-23,2017-04-12,2017-04-18
7508ab198aa5,2017-03-21,2017-04-12,2017-04-18
ead329854790,2017-03-19,2017-04-12,2017-04-17
109c89b7ed30,2017-03-16,2017-04-12,2017-04-15
3a2198f6c6c1,2017-04-03,2017-04-12,2017-04-18
c5fe79fb9bee,2017-04-04,2017-04-12,2017-04-18
2f119911edab,2017-03-24,2017-04-12,2017-04-18
7c5c1d3ed5fd,2017-03-18,2017-04-12,2017-04-16
5ebee562e31a,2017-03-17,2017-04-12,2017-04-15
0a0fafa13b0b,2017-04-14,2017-04-14,2017-04-18
f16714316a7c,2017-04-07,2017-04-12,2017-04-18
32a12df92936,2017-04-02,2017-04-12,2017-04-18
ca8079673d9d,2017-03-25,2017-04-12,2017-04-18
6a5b3eaaf0db,2017-03-13,2017-04-12,2017-04-12
3c68e86c222f,2017-04-10,2017-04-12,2017-04-18
13a0896a5986,2017-04-09,2017-04-12,2017-04-18
09d871bff450,2017-03-17,2017-04-12,2017-04-16
a2dc3be162f9,2017-03-14,2017-04-12,2017-04-13
c3c2c83c2e6c,2017-04-08,2017-04-12,2017-04-18
96c4b5d3bc89,2017-04-15,2017-04-15,2017-04-18
feb19f50357e,2017-03-26,2017-04-12,2017-04-18
ae7d9b2c4e93,2017-04-14,2017-04-14,2017-04-18
7703d4279320,2017-03-20,2017-04-12,2017-04-18
017fe6b1e364,2017-04-13,2017-04-13,2017-04-18
e47be7b2e565,2017-04-07,2017-04-12,2017-04-18
02991f9361f3,2017-03-16,2017-04-12,2017-04-13
1b967a74039e,2017-03-14,2017-04-12,2017-04-13
bb25e78c0304,2017-03-23,2017-04-12,2017-04-18
b8964e925657,2017-03-23,2017-04-12,2017-04-18
cce1b6d67310,2017-04-15,2017-04-15,2017-04-18
69549d10a41a,2017-03-27,2017-04-12,2017-04-18
26949b666e2b,2017-03-30,2017-04-12,2017-04-18
7626563a9768,2017-03-29,2017-04-12,2017-04-18
f27fb66f3e2f,2017-04-11,2017-04-12,2017-04-18
e0ff372b3cd5,2017-03-24,2017-04-12,2017-04-18
94a1205b843f,2017-03-22,2017-04-12,2017-04-18
2cb9833d7a0e,2017-04-11,2017-04-12,2017-04-18
52aed8314104,2017-04-10,2017-04-12,2017-04-18
4176c22a4ee9,2017-04-02,2017-04-12,2017-04-18
c69e322c9e3e,2017-04-07,2017-04-12,2017-04-18
e4d063872c26,2017-04-13,2017-04-13,2017-04-18
82556564dd80,2017-03-27,2017-04-12,2017-04-18
748040b324c0,2017-03-20,2017-04-12,2017-04-18
ecc30eb73bc2,2017-04-01,2017-04-12,2017-04-18
00a4c3c3702f,2017-03-21,2017-04-12,2017-04-18
6d002f6fa224,2017-04-13,2017-04-13,2017-04-18
1047f8185e9e,2017-04-05,2017-04-12,2017-04-18
5ee9222f05c1,2017-04-14,2017-04-14,2017-04-15
8a623e849608,2017-04-09,2017-04-12,2017-04-18
50d75399827f,2017-03-21,2017-04-12,2017-04-18
feaf1d8ac3d0,2017-04-05,2017-04-12,2017-04-18
68d5e0a77192,2017-03-15,2017-04-12,2017-04-14
8ae2771c9ff3,2017-03-18,2017-04-12,2017-04-17
39e153ff7904,2017-03-26,2017-04-12,2017-04-18
47229dd51b59,2017-04-12,2017-04-12,2017-04-18
a28496a3105d,2017-03-18,2017-04-12,2017-04-17
02c5c28947f0,2017-04-05,2017-04-12,2017-04-18
43e4a300672e,2017-04-11,2017-04-12,2017-04-12
a72fdf79f659,2017-04-04,2017-04-12,2017-04-18
7a8dc57cf3bf,2017-03-29,2017-04-12,2017-04-18
6a381a679103,2017-04-07,2017-04-12,2017-04-18
559cae22fc68,2017-03-20,2017-04-12,2017-04-15
edc0ccb850e4,2017-03-22,2017-04-12,2017-04-18
3bfa712bd446,2017-04-18,2017-04-18,2017-04-18
d2433d35aadd,2017-03-16,2017-04-12,2017-04-15
75da49b1c793,2017-03-24,2017-04-12,2017-04-18
60fb7862562e,2017-04-04,2017-04-12,2017-04-18
be0879f08981,2017-03-25,2017-04-12,2017-04-18
5dbfe7412b34,2017-04-16,2017-04-16,2017-04-18
89a734465c9f,2017-04-03,2017-04-12,2017-04-18
df10959c9425,2017-03-17,2017-04-12,2017-04-16
f7d6e1c15790,2017-04-07,2017-04-12,2017-04-18
b7e8fe05956c,2017-03-28,2017-04-12,2017-04-18
681dbfd21f9d,2017-03-27,2017-04-12,2017-04-18
7bf709369dad,2017-04-01,2017-04-12,2017-04-18
6e1d9c396611,2017-03-15,2017-04-12,2017-04-14
0f7e0e200470,2017-03-30,2017-04-12,2017-04-18
2bd6a7f2fd2a,2017-04-13,2017-04-13,2017-04-18
3d3404ef4ee0,2017-03-31,2017-04-12,2017-04-18
74576c5057b9,2017-04-05,2017-04-12,2017-04-18
479f15ef1b95,2017-03-21,2017-04-12,2017-04-18
9a7825f9b1d6,2017-03-13,2017-04-12,2017-04-12
10794dc1741c,2017-03-21,2017-04-12,2017-04-18
76a19be64960,2017-04-07,2017-04-12,2017-04-18
a607531347c4,2017-04-10,2017-04-12,2017-04-18
d0461f3f3c42,2017-03-14,2017-04-12,2017-04-13
33c8eb90fde9,2017-04-10,2017-04-12,2017-04-18
34ef2370503c,2017-04-11,2017-04-12,2017-04-18
dc53238b0081,2017-04-10,2017-04-12,2017-04-18
079464bcf54c,2017-04-05,2017-04-12,2017-04-18
d9fae4399cd1,2017-03-17,2017-04-12,2017-04-16
b7544a97acfe,2017-04-14,2017-04-14,2017-04-18
a9b724af1e59,2017-03-27,2017-04-12,2017-04-18
3ab1e074b313,2017-03-25,2017-04-12,2017-04-18
44bf0724e343,2017-04-09,2017-04-12,2017-04-18
3a3e4b882584,2017-04-08,2017-04-12,2017-04-18
0f68396e86da,2017-03-14,2017-04-12,2017-04-13
d48097410cfc,2017-04-12,2017-04-12,2017-04-18
93b14627185d,2017-04-11,2017-04-12,2017-04-18
3c43c9e58404,2017-03-31,2017-04-12,2017-04-18
c9a4071dbf93,2017-04-14,2017-04-14,2017-04-18
f33d32eb6ad3,2017-04-05,2017-04-12,2017-04-18
0f2a7fe60899,2017-04-01,2017-04-12,2017-04-18
d8233a734300,2017-04-17,2017-04-17,2017-04-18
b9840177cc7f,2017-03-28,2017-04-12,2017-04-18
3c7e7674dfae,2017-04-13,2017-04-13,2017-04-18
c0214079b34a,2017-03-28,2017-04-12,2017-04-18
2b12858a39d8,2017-03-18,2017-04-12,2017-04-17
98f79f329e74,2017-04-02,2017-04-12,2017-04-18
2b15f232d6f9,2017-04-13,2017-04-13,2017-04-18
5f328ca1db4b,2017-03-18,2017-04-12,2017-04-16
f7a7bc68f1c1,2017-03-14,2017-04-12,2017-04-12
58faf6b9f5c4,2017-04-12,2017-04-12,2017-04-18
8d41102ce9a0,2017-04-05,2017-04-12,2017-04-18
0effaad41a82,2017-03-27,2017-04-12,2017-04-18
6459bab7014f,2017-04-15,2017-04-15,2017-04-18
36e9c0b6a005,2017-04-11,2017-04-12,2017-04-18
be17e29697c6,2017-03-25,2017-04-12,2017-04-18
e5db5a2ac5e2,2017-03-20,2017-04-12,2017-04-18
fbd5837b9939,2017-04-10,2017-04-12,2017-04-18
d0d3db61b247,2017-04-02,2017-04-12,2017-04-18
234204fbf1eb,2017-04-16,2017-04-16,2017-04-18
5413c711d375,2017-03-15,2017-04-12,2017-04-14
2876ce9c4954,2017-04-17,2017-04-17,2017-04-18
00a4c6d9c777,2017-03-13,2017-04-12,2017-04-12
6af0aa57ebf2,2017-04-09,2017-04-12,2017-04-17
3d7576ffccf1,2017-04-13,2017-04-13,2017-04-18
45bbd399acab,2017-03-25,2017-04-12,2017-04-18
aa2540cbb408,2017-04-06,2017-04-12,2017-04-18
a7abc952976a,2017-04-16,2017-04-16,2017-04-18
82b7106672f8,2017-04-11,2017-04-12,2017-04-18
e1b99932664a,2017-04-18,2017-04-18,2017-04-18
4b42d970c144,2017-04-01,2017-04-12,2017-04-18
4ddf6f932896,2017-04-06,2017-04-12,2017-04-17
8d4626dc6b3c,2017-03-22,2017-04-12,2017-04-18
0fb173189fb5,2017-03-23,2017-04-12,2017-04-18
0d36829fe13a,2017-03-13,2017-04-12,2017-04-12
0aff7ff46a6b,2017-04-14,2017-04-14,2017-04-18
3c6585640a30,2017-03-26,2017-04-12,2017-04-18
785dfb9bebb9,2017-03-29,2017-04-12,2017-04-18
afa1941ca44d,2017-04-16,2017-04-16,2017-04-17
4805a7fe94a9,2017-03-19,2017-04-12,2017-04-17
ebc9654e0037,2017-03-26,2017-04-12,2017-04-18
b1e841c00667,2017-03-25,2017-04-12,2017-04-18
463884ffbdc2,2017-03-17,2017-04-12,2017-04-16
6e634556bc6d,2017-04-01,2017-04-12,2017-04-18
a6220f7af156,2017-04-06,2017-04-12,2017-04-18
46144209323b,2017-03-18,2017-04-12,2017-04-17
6bc155f7b21a,2017-04-16,2017-04-16,2017-04-18
7ae5dffd709d,2017-03-18,2017-04-12,2017-04-17
db3df4416e66,2017-04-03,2017-04-12,2017-04-18
31bd7de1877f,2017-04-18,2017-04-18,2017-04-18
988f45130443,2017-04-11,2017-04-12,2017-04-18
80eaed68de66,2017-04-10,2017-04-12,2017-04-15
1370a910fe7d,2017-04-08,2017-04-12,2017-04-18
2faf30a52839,2017-03-24,2017-04-12,2017-04-18
70cea3f8c172,2017-04-09,2017-04-12,2017-04-18
e200f81a4d31,2017-04-16,2017-04-17,2017-04-18
2ea02e086465,2017-04-12,2017-04-12,2017-04-18
bca55258eb4f,2017-04-11,2017-04-12,2017-04-18
f7cdb054bd1b,2017-03-28,2017-04-12,2017-04-18
58d1caa46357,2017-04-07,2017-04-12,2017-04-18
842368261228,2017-04-10,2017-04-12,2017-04-18
fbd74469fe62,2017-04-04,2017-04-12,2017-04-18
c70bfc1a3ce7,2017-03-14,2017-04-12,2017-04-13
98c1c10907e1,2017-04-14,2017-04-14,2017-04-18
30d9bf61734f,2017-03-22,2017-04-12,2017-04-18
80c352a55c20,2017-04-15,2017-04-15,2017-04-18
00333ec65256,2017-04-10,2017-04-12,2017-04-18
15ca421234ae,2017-03-24,2017-04-12,2017-04-18
464d869def45,2017-04-05,2017-04-12,2017-04-15
7b4a8fd5994c,2017-04-04,2017-04-12,2017-04-18
c1f5264102df,2017-04-06,2017-04-12,2017-04-18
b21c2c88dfb7,2017-03-21,2017-04-12,2017-04-18
76aea8200adf,2017-04-15,2017-04-15,2017-04-18
2916eea2b5d1,2017-04-10,2017-04-12,2017-04-18
c7b1f7164626,2017-04-09,2017-04-12,2017-04-18
2b950f626f01,2017-04-02,2017-04-12,2017-04-16
ef2700eba499,2017-04-17,2017-04-17,2017-04-18
99b4b1ae1268,2017-03-16,2017-04-12,2017-04-15
a983ef102a60,2017-04-16,2017-04-16,2017-04-18
c5164af67f2c,2017-03-31,2017-04-12,2017-04-18
6719e49f1c59,2017-04-03,2017-04-12,2017-04-18
023ceab1b166,2017-04-11,2017-04-12,2017-04-18
327b39cdaaa0,2017-03-27,2017-04-12,2017-04-18
6176687e6e84,2017-04-07,2017-04-12,2017-04-18
3a49ae1c7d7e,2017-04-10,2017-04-12,2017-04-18
07af570c597a,2017-03-23,2017-04-12,2017-04-18
7dc6f15ed92e,2017-03-29,2017-04-12,2017-04-18
8118cc37d195,2017-03-21,2017-04-12,2017-04-18
1860c17b219f,2017-03-22,2017-04-12,2017-04-18
0177d182d2ea,2017-03-16,2017-04-12,2017-04-14
4906244697f3,2017-03-19,2017-04-12,2017-04-18
04e8493ae69c,2017-04-12,2017-04-12,2017-04-18
30bf8d66374e,2017-04-01,2017-04-12,2017-04-18
384dd58143b8,2017-03-24,2017-04-12,2017-04-18
84f01d70fb01,2017-03-15,2017-04-12,2017-04-14
2013644f13e5,2017-04-15,2017-04-15,2017-04-17
2955d50ed25b,2017-04-03,2017-04-12,2017-04-18
8032e3e20302,2017-04-10,2017-04-12,2017-04-18
3f491646c8cf,2017-04-13,2017-04-13,2017-04-18
d529d17f03dd,2017-04-03,2017-04-12,2017-04-18
31ddfdd4516d,2017-04-02,2017-04-12,2017-04-18
1232240a0c39,2017-03-18,2017-04-12,2017-04-17
ab39a828553f,2017-03-16,2017-04-12,2017-04-14
b93908dc928c,2017-04-10,2017-04-12,2017-04-18
b446088fad6d,2017-03-20,2017-04-12,2017-04-18
508b39b92677,2017-03-24,2017-04-12,2017-04-18
79f93d11c41d,2017-04-17,2017-04-17,2017-04-18
c090afd286ca,2017-03-19,2017-04-12,2017-04-18
dff3bb94589e,2017-04-09,2017-04-12,2017-04-18
7783ba50ff3f,2017-03-17,2017-04-12,2017-04-16
d035095aac6e,2017-04-09,2017-04-12,2017-04-18
f943295d8e31,2017-03-19,2017-04-12,2017-04-18
d7aba68e0a78,2017-04-03,2017-04-12,2017-04-18
d5ca998f9df5,2017-03-25,2017-04-12,2017-04-18
7f3d674d3421,2017-03-20,2017-04-12,2017-04-18
08e41f417091,2017-03-27,2017-04-12,2017-04-18
a9c43c20d3cf,2017-04-07,2017-04-12,2017-04-18
f63c677b9c5f,2017-04-01,2017-04-12,2017-04-18
ace138de19ff,2017-03-27,2017-04-12,2017-04-18
3f3fd1e3e405,2017-04-11,2017-04-12,2017-04-18
918d95f44be8,2017-04-11,2017-04-12,2017-04-18
6e252035f941,2017-03-19,2017-04-12,2017-04-18
082222fde39c,2017-04-08,2017-04-12,2017-04-18
0ecc3386345e,2017-04-06,2017-04-12,2017-04-18
0915e78c42c3,2017-04-11,2017-04-12,2017-04-18
deca736f27da,2017-03-24,2017-04-12,2017-04-18
57a98b7e8397,2017-03-22,2017-04-12,2017-04-18
a58b35141cdd,2017-04-14,2017-04-14,2017-04-18
c3cad881eb19,2017-03-30,2017-04-12,2017-04-18
74e5e39c6462,2017-03-30,2017-04-12,2017-04-18
b1985dc7f5fa,2017-04-10,2017-04-12,2017-04-18
feb3a87f9857,2017-03-21,2017-04-12,2017-04-18
a2f52b94a167,2017-04-05,2017-04-12,2017-04-18
80cfee3ffe26,2017-03-26,2017-04-12,2017-04-18
a708c331b493,2017-03-24,2017-04-12,2017-04-18
44a12be77ef0,2017-03-30,2017-04-12,2017-04-18
b47eb41f8384,2017-03-17,2017-04-12,2017-04-16
6e2a11356c13,2017-04-06,2017-04-12,2017-04-18
d60e3abca7cb,2017-03-31,2017-04-12,2017-04-18
a8ec533c81b0,2017-04-04,2017-04-12,2017-04-18
141baae8a994,2017-03-26,2017-04-12,2017-04-18
b6549c912ab9,2017-03-17,2017-04-12,2017-04-16
09ec9860dc19,2017-03-20,2017-04-12,2017-04-18
71e0e4daf89f,2017-04-15,2017-04-15,2017-04-18
49582e174c44,2017-04-12,2017-04-12,2017-04-18
97ce1decdaca,2017-04-07,2017-04-12,2017-04-18
158e15b40d6a,2017-04-12,2017-04-12,2017-04-18
a2ddc782f83e,2017-04-03,2017-04-12,2017-04-18
4a6e91e34cfe,2017-03-25,2017-04-12,2017-04-18
afddd2446159,2017-04-11,2017-04-12,2017-04-18
71bb134f527e,2017-04-18,2017-04-18,2017-04-18
e1a1d07da695,2017-04-03,2017-04-12,2017-04-13
0e2b6afedcb5,2017-04-18,2017-04-18,2017-04-18
a7e23b57cb4c,2017-04-05,2017-04-12,2017-04-18
b33b32015512,2017-04-05,2017-04-12,2017-04-18
610d1106fa5e,2017-04-01,2017-04-12,2017-04-18
007c3afcf3be,2017-03-17,2017-04-12,2017-04-15
429d0ac613c2,2017-03-14,2017-04-12,2017-04-13
6d81f3ac5c9f,2017-03-16,2017-04-12,2017-04-15
b70205ee1a24,2017-03-27,2017-04-12,2017-04-18
39dd868b67a9,2017-04-09,2017-04-12,2017-04-18
137de7889a36,2017-04-17,2017-04-17,2017-04-18
c30ce34d92b0,2017-03-31,2017-04-12,2017-04-18
54fb52ad6a39,2017-04-04,2017-04-12,2017-04-18
32e8295957f0,2017-04-07,2017-04-12,2017-04-18
ab89ba7d4e67,2017-03-30,2017-04-12,2017-04-18
c7660dfde8ab,2017-04-10,2017-04-12,2017-04-18
09c2e83260c8,2017-04-03,2017-04-12,2017-04-18
a744ff5533b6,2017-04-04,2017-04-12,2017-04-18
4ee570637031,2017-03-14,2017-04-12,2017-04-13
0190eb4764ab,2017-03-24,2017-04-12,2017-04-18
97c9df226fd2,2017-03-22,2017-04-12,2017-04-18
afccd4843342,2017-03-29,2017-04-12,2017-04-18
b91ced49d27c,2017-04-07,2017-04-12,2017-04-18
5b4a1d4ae6cf,2017-03-25,2017-04-12,2017-04-18
ce06b26e57f2,2017-03-22,2017-04-12,2017-04-18
b06e22ed88e3,2017-04-12,2017-04-12,2017-04-18
2edec69465c6,2017-03-29,2017-04-12,2017-04-18
7cdf81d2ad43,2017-04-03,2017-04-12,2017-04-18
6faf5ae09743,2017-04-01,2017-04-12,2017-04-18
ce975fe368cd,2017-04-11,2017-04-12,2017-04-18
739cabf0637f,2017-04-03,2017-04-12,2017-04-18
04eefdba2ffd,2017-03-28,2017-04-12,2017-04-18
34212b7381a5,2017-03-18,2017-04-12,2017-04-17
15e4e8eb513d,2017-04-06,2017-04-12,2017-04-17
2bd6adf632c5,2017-03-31,2017-04-12,2017-04-18
99e7414b5e31,2017-03-14,2017-04-12,2017-04-13
81d803394b73,2017-04-13,2017-04-13,2017-04-18
972f3368f6b1,2017-03-29,2017-04-12,2017-04-18
69e3e86abf71,2017-03-25,2017-04-12,2017-04-18
b4937bb43374,2017-04-10,2017-04-12,2017-04-18
19cf226e000c,2017-03-25,2017-04-12,2017-04-18
2065509e097f,2017-04-01,2017-04-12,2017-04-18
4fcf2e390935,2017-03-13,2017-04-12,2017-04-12
dc927cb7dc42,2017-04-09,2017-04-12,2017-04-18
e7c69c38a92d,2017-04-09,2017-04-12,2017-04-18
c77f1e34f909,2017-04-04,2017-04-12,2017-04-18
5175cb0266df,2017-03-15,2017-04-12,2017-04-14
d67cd3510821,2017-04-10,2017-04-12,2017-04-18
4d4d048758b9,2017-04-03,2017-04-12,2017-04-18
9a20257da34e,2017-03-29,2017-04-12,2017-04-18
0dc5118fce55,2017-03-14,2017-04-12,2017-04-12
3391aef7b7e3,2017-04-02,2017-04-12,2017-04-18
959f18d19d8b,2017-04-12,2017-04-12,2017-04-18
3c5978478831,2017-04-03,2017-04-12,2017-04-17
8b1d60b86820,2017-03-19,2017-04-12,2017-04-18
79ab6354bbc0,2017-04-12,2017-04-12,2017-04-18
0be4d9fc73fd,2017-03-24,2017-04-12,2017-04-18
a8eb147955a3,2017-03-24,2017-04-12,2017-04-18
4f667a25d5c2,2017-04-14,2017-04-14,2017-04-18
7d6988913c7f,2017-04-04,2017-04-12,2017-04-18
faa82fa32e20,2017-03-22,2017-04-12,2017-04-18
4e90964adeb2,2017-03-21,2017-04-12,2017-04-18
f9b28025865b,2017-04-05,2017-04-12,2017-04-18
d15b0ba6c961,2017-03-24,2017-04-12,2017-04-18
2b0bfd73107c,2017-03-21,2017-04-12,2017-04-18
27346219b563,2017-03-19,2017-04-12,2017-04-18
925c3f1dfd05,2017-04-17,2017-04-17,2017-04-18
39d33dcf7e3f,2017-03-29,2017-04-12,2017-04-18
c2411adeb785,2017-03-19,2017-04-12,2017-04-18
5bce25a4db09,2017-03-15,2017-04-12,2017-04-14
e0dedf10faea,2017-03-20,2017-04-12,2017-04-18
d4270452f30c,2017-03-21,2017-04-12,2017-04-18
d8e7ebcf3a7d,2017-03-14,2017-04-12,2017-04-12
672ea4d2c69b,2017-04-13,2017-04-13,2017-04-18
553bac8175c9,2017-04-13,2017-04-13,2017-04-18
e08bae24f9dc,2017-04-08,2017-04-12,2017-04-18
1474045a2ffc,2017-04-10,2017-04-12,2017-04-18
