item_id,activation_date,date_from,date_to
f2f94197b87d,2017-04-07,2017-04-12,2017-04-18
ab757654a14c,2017-03-29,2017-04-12,2017-04-18
478120c40c2f,2017-04-06,2017-04-12,2017-04-18
5594f2001d31,2017-04-17,2017-04-17,2017-04-18
298aa07e9207,2017-04-02,2017-04-12,2017-04-18
56f2bbd88ab7,2017-03-31,2017-04-12,2017-04-18
6067f7e9782c,2017-04-06,2017-04-12,2017-04-18
c3592c648451,2017-04-11,2017-04-12,2017-04-18
f2ca6e214f7c,2017-04-09,2017-04-12,2017-04-18
46bde761e620,2017-03-23,2017-04-12,2017-04-18
ac5c040ac321,2017-04-14,2017-04-14,2017-04-18
42cabb4f57d4,2017-04-11,2017-04-12,2017-04-18
9f334f09edaa,2017-04-05,2017-04-12,2017-04-18
02f86e53a789,2017-04-03,2017-04-12,2017-04-18
5fee95c94b45,2017-03-31,2017-04-12,2017-04-18
d53993cd9795,2017-03-27,2017-04-12,2017-04-18
47cc39143230,2017-04-04,2017-04-12,2017-04-12
271b68686cb0,2017-03-21,2017-04-12,2017-04-18
e45b63233043,2017-04-11,2017-04-12,2017-04-18
cde5ff28d0ac,2017-03-13,2017-04-12,2017-04-12
e89b49cfd892,2017-03-25,2017-04-12,2017-04-18
676bcdc64926,2017-03-30,2017-04-12,2017-04-18
ffb7b464a1fa,2017-04-03,2017-04-12,2017-04-18
d17d4a8bf56a,2017-03-16,2017-04-12,2017-04-15
4f35651fbf6a,2017-04-03,2017-04-12,2017-04-18
b9f839f0c731,2017-04-18,2017-04-18,2017-04-18
e25b7dee7fcd,2017-04-14,2017-04-14,2017-04-18
2f1e3ee52df4,2017-03-13,2017-04-12,2017-04-12
565b4c770505,2017-04-07,2017-04-12,2017-04-18
b7aa87e7c77d,2017-03-28,2017-04-12,2017-04-18
15d08000d216,2017-03-24,2017-04-12,2017-04-18
02df31488dcf,2017-04-08,2017-04-12,2017-04-18
b3ca4c1e51a7,2017-03-25,2017-04-12,2017-04-18
3b39c868ffc4,2017-03-14,2017-04-12,2017-04-13
e93651e9d1f0,2017-03-23,2017-04-12,2017-04-18
4f15f917764d,2017-04-16,2017-04-16,2017-04-18
c11993e71ae4,2017-03-28,2017-04-12,2017-04-18
bc86b0d1ac35,2017-04-07,2017-04-12,2017-04-18
737b87818e28,2017-03-15,2017-04-12,2017-04-14
056d0812c86c,2017-04-10,2017-04-12,2017-04-18
3381005ad22a,2017-03-31,2017-04-12,2017-04-18
50c3473c501e,2017-04-11,2017-04-12,2017-04-18
3d8195f911c5,2017-03-29,2017-04-12,2017-04-18
320204f2c4fc,2017-03-17,2017-04-12,2017-04-16
10a442bac978,2017-03-31,2017-04-12,2017-04-18
5d404e83a564,2017-04-05,2017-04-12,2017-04-18
07ca9ba7e7b6,2017-04-13,2017-04-13,2017-04-18
7fe4f1457245,2017-04-16,2017-04-16,2017-04-18
c6afcd43cea8,2017-04-03,2017-04-12,2017-04-18
914d4bae770a,2017-03-29,2017-04-12,2017-04-18
1d18d0525231,2017-03-18,2017-04-12,2017-04-17
a5125767bc81,2017-04-10,2017-04-12,2017-04-18
591d657c91d1,2017-04-11,2017-04-12,2017-04-18
dba48060254b,2017-03-27,2017-04-12,2017-04-18
7aa78fc8cabf,2017-03-22,2017-04-12,2017-04-18
5f4118bc0b68,2017-03-30,2017-04-12,2017-04-18
3ca7512e20f4,2017-03-25,2017-04-12,2017-04-18
3ef93a68a284,2017-04-13,2017-04-13,2017-04-18
319b58614b65,2017-03-19,2017-04-12,2017-04-18
334c9945c1c9,2017-03-14,2017-04-12,2017-04-12
e80e097e46a5,2017-03-15,2017-04-12,2017-04-13
8ae4999c8382,2017-04-07,2017-04-12,2017-04-18
12de65c2cf78,2017-03-31,2017-04-12,2017-04-18
9d2b453ccc70,2017-04-09,2017-04-12,2017-04-18
1ec91aec9b10,2017-04-08,2017-04-12,2017-04-18
113a3eb22970,2017-03-31,2017-04-12,2017-04-18
3c2ea9d21519,2017-04-04,2017-04-12,2017-04-18
bf454b00e2c6,2017-03-16,2017-04-12,2017-04-15
9d457986875c,2017-04-17,2017-04-17,2017-04-18
d6b1e350aab5,2017-04-03,2017-04-12,2017-04-18
b497c4233807,2017-04-10,2017-04-12,2017-04-18
d27fde070ebe,2017-03-15,2017-04-12,2017-04-13
52278654ed41,2017-03-26,2017-04-12,2017-04-18
79a5d6e0dd97,2017-03-16,2017-04-12,2017-04-14
5289c37333e2,2017-04-17,2017-04-17,2017-04-18
c0afab4ec4ed,2017-04-09,2017-04-12,2017-04-18
a44c0485e784,2017-04-16,2017-04-16,2017-04-18
1ca761c9b6c0,2017-03-25,2017-04-12,2017-04-18
c74efc378f09,2017-04-12,2017-04-12,2017-04-18
ba0548d5deec,2017-03-27,2017-04-12,2017-04-18
e41f299426f9,2017-03-14,2017-04-12,2017-04-13
778e56b0a827,2017-03-29,2017-04-12,2017-04-18
35649a6818d8,2017-04-08,2017-04-12,2017-04-18
3ae935073006,2017-04-15,2017-04-15,2017-04-18
f221eafd54d5,2017-04-16,2017-04-16,2017-04-18
cea4f70a7a4f,2017-04-15,2017-04-15,2017-04-18
ac2a85fd681f,2017-04-10,2017-04-12,2017-04-18
8d6f9a921904,2017-03-15,2017-04-12,2017-04-14
f0b2d06e7393,2017-04-13,2017-04-13,2017-04-18
4991b2f44d26,2017-04-11,2017-04-12,2017-04-18
235e3525f1b5,2017-04-06,2017-04-12,2017-04-18
037142f3d1c9,2017-03-20,2017-04-12,2017-04-18
03b854d67515,2017-03-19,2017-04-12,2017-04-18
56be3160b2de,2017-04-13,2017-04-13,2017-04-18
93bb8669596d,2017-04-04,2017-04-12,2017-04-18
5038e2ab3ef3,2017-03-27,2017-04-12,2017-04-18
9c7204917b79,2017-04-10,2017-04-12,2017-04-18
bbe8398ea325,2017-03-30,2017-04-12,2017-04-18
3a3246f13ca6,2017-04-14,2017-04-14,2017-04-18
ef87e8a25abf,2017-03-31,2017-04-12,2017-04-18
5e1b64d342c9,2017-03-15,2017-04-12,2017-04-14
909e0bd4353a,2017-03-28,2017-04-12,2017-04-18
ba474ec57ffb,2017-04-08,2017-04-12,2017-04-18
a58562ce000f,2017-03-17,2017-04-12,2017-04-16
b5b5eecdf0fd,2017-03-31,2017-04-12,2017-04-18
aaeac7f15183,2017-04-12,2017-04-12,2017-04-18
ebbeb6176024,2017-03-27,2017-04-12,2017-04-13
2bf9109c1e14,2017-04-16,2017-04-16,2017-04-18
45d5fad71cf7,2017-03-20,2017-04-12,2017-04-18
3adc2a737a91,2017-03-31,2017-04-12,2017-04-18
3435862010f0,2017-03-19,2017-04-12,2017-04-18
4adb87a5e621,2017-03-19,2017-04-12,2017-04-18
e6556a95d94c,2017-04-12,2017-04-12,2017-04-18
b619fd36115f,2017-04-07,2017-04-12,2017-04-18
c4280a71878a,2017-04-09,2017-04-12,2017-04-18
e05f080c2c73,2017-04-09,2017-04-12,2017-04-18
157f5ab2f9ba,2017-04-05,2017-04-12,2017-04-18
16908bc6e633,2017-04-04,2017-04-12,2017-04-18
4d80b1fc2db8,2017-04-15,2017-04-15,2017-04-18
679da0a94863,2017-04-13,2017-04-13,2017-04-18
7e6e8958f3cc,2017-03-20,2017-04-12,2017-04-18
f36483ebb282,2017-04-13,2017-04-13,2017-04-18
a3efe3f29d95,2017-04-12,2017-04-13,2017-04-18
9c75d039995b,2017-04-11,2017-04-12,2017-04-18
35ca100573d7,2017-03-14,2017-04-12,2017-04-13
4fbb13838e18,2017-04-14,2017-04-14,2017-04-18
8c0ab3baa85a,2017-04-02,2017-04-12,2017-04-18
82eace682333,2017-03-25,2017-04-12,2017-04-18
587916c6eb77,2017-04-03,2017-04-12,2017-04-18
7e133e7f826d,2017-03-16,2017-04-12,2017-04-15
04538b63bdbb,2017-04-11,2017-04-12,2017-04-18
67bbd0799371,2017-03-19,2017-04-16,2017-04-18
7938f8dd05c3,2017-04-11,2017-04-12,2017-04-18
5f1a3fca3382,2017-04-06,2017-04-12,2017-04-18
be55b4b71f26,2017-04-12,2017-04-12,2017-04-18
8b4c9536c51a,2017-03-14,2017-04-12,2017-04-13
35e99b1a7f29,2017-04-01,2017-04-12,2017-04-18
f36304b1cacb,2017-03-23,2017-04-12,2017-04-18
c8e117ed5db6,2017-03-17,2017-04-12,2017-04-16
fb14124bb1b3,2017-03-15,2017-04-12,2017-04-13
e014e22bd754,2017-03-19,2017-04-12,2017-04-18
5593a57a89e8,2017-03-25,2017-04-12,2017-04-18
634031988911,2017-04-15,2017-04-15,2017-04-18
545a9abc7bbe,2017-03-21,2017-04-12,2017-04-16
a3aeee6b3efe,2017-03-30,2017-04-12,2017-04-18
f876128ca4d5,2017-03-22,2017-04-12,2017-04-18
5c4747082c5f,2017-03-31,2017-04-12,2017-04-18
d3a5a2e538ff,2017-03-28,2017-04-12,2017-04-18
5f292aa6b262,2017-04-05,2017-04-12,2017-04-18
961e4bb0a8fa,2017-04-12,2017-04-12,2017-04-18
668525bdb0ee,2017-04-06,2017-04-12,2017-04-18
e811b8cd61f4,2017-04-04,2017-04-12,2017-04-18
197a23163102,2017-03-19,2017-04-12,2017-04-18
b880f32b694c,2017-04-04,2017-04-12,2017-04-18
764314baa419,2017-04-01,2017-04-12,2017-04-18
2ee1921f5560,2017-03-30,2017-04-12,2017-04-18
11891ddd2d20,2017-04-15,2017-04-15,2017-04-18
c75a465861ab,2017-03-30,2017-04-12,2017-04-18
3f769d9d71d2,2017-03-18,2017-04-12,2017-04-17
eb0e94e57ece,2017-03-16,2017-04-12,2017-04-15
abcb2dba5354,2017-04-09,2017-04-12,2017-04-18
5594c38d2544,2017-04-10,2017-04-12,2017-04-18
b51ee5165919,2017-03-27,2017-04-12,2017-04-18
18b39f116d87,2017-03-24,2017-04-12,2017-04-18
a4fe19a26b2b,2017-04-14,2017-04-14,2017-04-18
73080ad5537b,2017-03-21,2017-04-12,2017-04-18
2a64adc3b688,2017-04-17,2017-04-17,2017-04-18
7d5f899faf6e,2017-04-14,2017-04-14,2017-04-18
67cc580381db,2017-03-16,2017-04-12,2017-04-14
fe254b5e1323,2017-03-22,2017-04-12,2017-04-12
48e2a394af97,2017-03-16,2017-04-12,2017-04-15
02c1ead8c7d0,2017-03-15,2017-04-12,2017-04-14
596adac25762,2017-04-17,2017-04-17,2017-04-18
1c03f782dbc2,2017-04-05,2017-04-12,2017-04-18
410462901891,2017-04-10,2017-04-12,2017-04-18
fea19a2977ab,2017-04-13,2017-04-13,2017-04-18
7ef251d31de2,2017-03-15,2017-04-12,2017-04-13
75c8cec14b6e,2017-04-03,2017-04-12,2017-04-18
1806ffd316c1,2017-04-11,2017-04-12,2017-04-18
202d23165b8b,2017-03-31,2017-04-12,2017-04-18
bc466565d9f2,2017-03-22,2017-04-12,2017-04-18
168eaf5ea9be,2017-03-16,2017-04-12,2017-04-15
f20ee6de3991,2017-03-19,2017-04-12,2017-04-18
64eb385e0e1f,2017-04-12,2017-04-12,2017-04-18
53e199b1cf5c,2017-04-07,2017-04-12,2017-04-18
5577bfa013e5,2017-03-31,2017-04-12,2017-04-18
7e9b7b6b06b9,2017-04-18,2017-04-18,2017-04-18
9394eb8ff4c7,2017-03-17,2017-04-12,2017-04-16
033dda1030eb,2017-04-05,2017-04-12,2017-04-18
317b95958700,2017-04-04,2017-04-12,2017-04-18
f7db4e76c421,2017-03-21,2017-04-12,2017-04-18
fe5479a68ccc,2017-04-13,2017-04-13,2017-04-18
0f7e269178ec,2017-03-13,2017-04-12,2017-04-12
3587293f9a50,2017-04-03,2017-04-12,2017-04-18
515b9549e8b4,2017-04-03,2017-04-12,2017-04-18
04320f3f4886,2017-03-19,2017-04-12,2017-04-18
020608d24197,2017-04-14,2017-04-14,2017-04-18
eadc2d9069b1,2017-04-04,2017-04-12,2017-04-13
29d072de02aa,2017-03-31,2017-04-12,2017-04-18
ef2dee0e4741,2017-03-18,2017-04-12,2017-04-16
73d298c80c7a,2017-04-06,2017-04-12,2017-04-18
ebac5bda8a8b,2017-04-05,2017-04-12,2017-04-18
29fffbb78670,2017-03-30,2017-04-12,2017-04-18
232ae52ae3af,2017-04-04,2017-04-12,2017-04-18
80a6e22f993f,2017-04-14,2017-04-14,2017-04-18
e8167f1c8d02,2017-04-01,2017-04-12,2017-04-18
0878c11a9b68,2017-04-17,2017-04-17,2017-04-18
98f70a776b18,2017-04-09,2017-04-12,2017-04-18
96d2bc25d7af,2017-03-16,2017-04-12,2017-04-14
59177732fc92,2017-03-30,2017-04-12,2017-04-18
e8ee292252ff,2017-04-03,2017-04-12,2017-04-18
5984aef434a1,2017-03-23,2017-04-12,2017-04-18
13c7d95300af,2017-04-08,2017-04-12,2017-04-18
dd39b1486e66,2017-03-22,2017-04-12,2017-04-18
3134402ab342,2017-04-11,2017-04-12,2017-04-18
a15dcec3d00c,2017-04-11,2017-04-12,2017-04-18
c6e977afe56b,2017-04-13,2017-04-13,2017-04-18
4dbb2bb19282,2017-04-14,2017-04-14,2017-04-18
9d20d68f47b7,2017-04-11,2017-04-12,2017-04-18
2ccca3b3f7a0,2017-04-10,2017-04-12,2017-04-18
d710cf4b4c7e,2017-03-21,2017-04-12,2017-04-18
58b6a8d5da42,2017-04-01,2017-04-12,2017-04-18
d37501574f35,2017-04-03,2017-04-12,2017-04-18
670c6d9dbb1c,2017-03-23,2017-04-12,2017-04-18
6dda84d2aebe,2017-03-28,2017-04-12,2017-04-18
5f9cf49a0578,2017-04-13,2017-04-13,2017-04-14
63e151fea5fb,2017-04-02,2017-04-12,2017-04-18
3d22f52fdbdf,2017-04-13,2017-04-13,2017-04-18
8d75a71d8d05,2017-04-05,2017-04-12,2017-04-18
018384153fd3,2017-04-05,2017-04-12,2017-04-18
9f2dd368a7c7,2017-03-14,2017-04-12,2017-04-12
4d905445a173,2017-04-02,2017-04-12,2017-04-18
00825bc67540,2017-03-23,2017-04-12,2017-04-18
66dd8bb849e9,2017-04-12,2017-04-12,2017-04-18
e0b9197ec30b,2017-04-01,2017-04-12,2017-04-18
6b8eb7a889f7,2017-04-04,2017-04-12,2017-04-18
f29bf0a5135f,2017-03-13,2017-04-12,2017-04-12
ed8149535f85,2017-03-17,2017-04-12,2017-04-15
802a0415fc18,2017-04-05,2017-04-12,2017-04-18
19c0b0247d71,2017-03-30,2017-04-12,2017-04-18
e26e25f0e242,2017-04-17,2017-04-17,2017-04-18
e297078c7ffa,2017-03-29,2017-04-12,2017-04-18
9ed61738e18a,2017-03-21,2017-04-12,2017-04-18
565e80a507c9,2017-04-18,2017-04-18,2017-04-18
9d1497762cba,2017-03-31,2017-04-12,2017-04-18
d3d2413abe20,2017-04-02,2017-04-12,2017-04-18
e0eca7ee855a,2017-03-29,2017-04-12,2017-04-16
16467a18800f,2017-03-13,2017-04-12,2017-04-12
6bba74bb75f2,2017-03-13,2017-04-12,2017-04-12
cf0e798f18d9,2017-04-11,2017-04-12,2017-04-18
ee916ddfe41e,2017-04-17,2017-04-17,2017-04-18
35d816036949,2017-04-09,2017-04-12,2017-04-18
a746425f1548,2017-04-04,2017-04-12,2017-04-18
d9ab5b241b0d,2017-04-16,2017-04-16,2017-04-18
9fdaf0ba0f33,2017-04-09,2017-04-12,2017-04-18
56c8d6e0d0f7,2017-04-05,2017-04-12,2017-04-18
81a8bdf86dc7,2017-04-15,2017-04-15,2017-04-18
21aa54b382e3,2017-03-26,2017-04-12,2017-04-18
54376d438508,2017-04-17,2017-04-17,2017-04-18
ec18d9d14512,2017-04-05,2017-04-12,2017-04-18
20e13c9bce86,2017-04-09,2017-04-12,2017-04-18
91b437c21b54,2017-04-07,2017-04-12,2017-04-18
7229085b5906,2017-03-29,2017-04-12,2017-04-18
8f9ff9ea8a31,2017-04-10,2017-04-12,2017-04-18
ed5ded7ea89d,2017-04-02,2017-04-12,2017-04-18
e7ae56f09bbd,2017-04-16,2017-04-16,2017-04-18
32fe1a8ba987,2017-04-12,2017-04-12,2017-04-18
ce580d6b057e,2017-03-24,2017-04-12,2017-04-18
01077ffaf933,2017-04-12,2017-04-12,2017-04-18
7f294a4b333d,2017-04-01,2017-04-12,2017-04-18
fca41730b7ed,2017-04-14,2017-04-14,2017-04-18
0676db55fbdc,2017-03-14,2017-04-12,2017-04-13
982a68a7f538,2017-04-02,2017-04-12,2017-04-18
89cfb12bf5b2,2017-04-10,2017-04-12,2017-04-18
a1a3076af29a,2017-03-16,2017-04-12,2017-04-15
378b1fa5685d,2017-03-28,2017-04-12,2017-04-18
53f1f752f522,2017-04-13,2017-04-13,2017-04-18
1be7cb76e87d,2017-04-17,2017-04-17,2017-04-18
27f56a4488e3,2017-03-31,2017-04-12,2017-04-18
910b820f284a,2017-03-24,2017-04-12,2017-04-18
b674a13982f7,2017-04-10,2017-04-12,2017-04-18
0300391f85d1,2017-03-22,2017-04-12,2017-04-18
285b1222fa92,2017-04-15,2017-04-15,2017-04-18
8d1097d03fda,2017-04-09,2017-04-12,2017-04-18
78822bd2fa10,2017-04-18,2017-04-18,2017-04-18
d6a3b8198703,2017-04-06,2017-04-12,2017-04-18
491efc2c3e46,2017-03-27,2017-04-12,2017-04-18
2cbd71fffa44,2017-04-15,2017-04-15,2017-04-18
bf1971981377,2017-04-08,2017-04-12,2017-04-18
cc844778c2fd,2017-04-13,2017-04-13,2017-04-18
6aa30b93a129,2017-03-31,2017-04-12,2017-04-18
731a8f83cb70,2017-03-21,2017-04-12,2017-04-18
1692dd381669,2017-03-31,2017-04-12,2017-04-18
c5fcc7b7296d,2017-03-30,2017-04-12,2017-04-18
97ba8ab051b9,2017-04-07,2017-04-12,2017-04-18
2644920a00b3,2017-04-14,2017-04-14,2017-04-18
dcf2d2152319,2017-04-12,2017-04-12,2017-04-18
c342e050b9f4,2017-03-22,2017-04-12,2017-04-18
9ba98da34b56,2017-04-05,2017-04-12,2017-04-18
f02d993c6a1a,2017-04-15,2017-04-15,2017-04-18
dfdbab604839,2017-04-14,2017-04-14,2017-04-18
e4aedad0a85c,2017-04-04,2017-04-12,2017-04-18
9b6d28e555cf,2017-03-29,2017-04-12,2017-04-18
81cd4b7f55dc,2017-03-28,2017-04-12,2017-04-18
b4a5343c55e2,2017-03-23,2017-04-12,2017-04-18
ddaa24700cb5,2017-03-30,2017-04-12,2017-04-16
e14f0ea2edb0,2017-04-08,2017-04-12,2017-04-18
c07d7177d70d,2017-03-30,2017-04-12,2017-04-18
c00bde921c39,2017-04-11,2017-04-12,2017-04-18
6e089be82ab6,2017-03-19,2017-04-12,2017-04-18
7fecec3cdb9e,2017-04-10,2017-04-12,2017-04-18
67668c40f4c8,2017-04-09,2017-04-12,2017-04-18
3bcdad8f4d34,2017-04-03,2017-04-12,2017-04-18
afabc4635a8a,2017-04-04,2017-04-12,2017-04-18
60a9b417e400,2017-04-10,2017-04-12,2017-04-18
4a71b49fcddd,2017-03-29,2017-04-12,2017-04-18
9e616f2d0f15,2017-03-30,2017-04-12,2017-04-18
602f14025323,2017-03-14,2017-04-12,2017-04-13
0e286adca403,2017-04-10,2017-04-12,2017-04-18
e833883175c7,2017-04-05,2017-04-12,2017-04-18
603f8f1abd58,2017-04-11,2017-04-12,2017-04-18
4540dceaaab2,2017-04-03,2017-04-12,2017-04-18
56ae6bcc7b0b,2017-03-29,2017-04-12,2017-04-18
3b9113acf8b9,2017-04-10,2017-04-12,2017-04-18
5199510c43a3,2017-04-07,2017-04-12,2017-04-18
21410155122f,2017-03-16,2017-04-12,2017-04-15
bf2f3aaa8fc8,2017-03-21,2017-04-12,2017-04-18
f3145076cda8,2017-03-18,2017-04-12,2017-04-16
1a59e9690e4e,2017-03-22,2017-04-12,2017-04-18
a1d34fae63c8,2017-03-13,2017-04-12,2017-04-12
b8b776314ae6,2017-03-26,2017-04-12,2017-04-18
d1e0077ab6a0,2017-04-01,2017-04-12,2017-04-13
31bf550937b7,2017-04-01,2017-04-12,2017-04-18
f96db7d6ffaf,2017-04-11,2017-04-12,2017-04-18
f4d7c476c8ae,2017-03-23,2017-04-12,2017-04-18
a32aaef5657c,2017-04-01,2017-04-12,2017-04-18
0613e0744a60,2017-04-14,2017-04-14,2017-04-18
c46d8e189b5e,2017-04-06,2017-04-12,2017-04-18
8d779d2b1dd9,2017-03-26,2017-04-12,2017-04-18
3a68a0e50973,2017-04-13,2017-04-13,2017-04-18
0632fd28495e,2017-03-26,2017-04-12,2017-04-18
a10891c89cc9,2017-04-03,2017-04-12,2017-04-18
93c52a06777a,2017-03-19,2017-04-12,2017-04-17
c99f3a72f1ff,2017-03-24,2017-04-12,2017-04-18
ec23da385404,2017-04-17,2017-04-17,2017-04-18
aabe98b80d94,2017-03-31,2017-04-12,2017-04-18
a4cdbe29f832,2017-04-03,2017-04-12,2017-04-15
b660b651c75b,2017-03-17,2017-04-12,2017-04-16
df99a44c02b9,2017-04-05,2017-04-12,2017-04-18
05da8dd5b7da,2017-04-12,2017-04-12,2017-04-18
4c71ddf7cc1e,2017-03-24,2017-04-12,2017-04-18
a940f441f2a5,2017-03-30,2017-04-12,2017-04-18
49f3bce3c5c0,2017-04-11,2017-04-12,2017-04-18
0f8a5f057214,2017-03-23,2017-04-12,2017-04-18
b677d3012ac2,2017-04-06,2017-04-12,2017-04-18
0c59b2049eea,2017-04-05,2017-04-12,2017-04-18
91d9ddd58727,2017-04-09,2017-04-12,2017-04-18
03b8ce823b6f,2017-03-24,2017-04-12,2017-04-18
c17f743a2569,2017-04-14,2017-04-14,2017-04-18
2ccd992f2245,2017-03-21,2017-04-12,2017-04-18
4f8b62a5f6aa,2017-03-13,2017-04-12,2017-04-12
758c3afdbc39,2017-04-08,2017-04-12,2017-04-18
8b3645f39ee9,2017-03-27,2017-04-12,2017-04-18
742a7d5fd4b4,2017-04-02,2017-04-12,2017-04-18
241d2bf34a38,2017-04-01,2017-04-12,2017-04-18
b4dc013afc17,2017-04-03,2017-04-12,2017-04-18
143981e9d1d1,2017-03-31,2017-04-12,2017-04-18
0910b83626ad,2017-03-14,2017-04-12,2017-04-12
6ba338d2d59d,2017-04-14,2017-04-14,2017-04-18
f238a38764a1,2017-03-18,2017-04-12,2017-04-17
e06de73c4ec6,2017-04-04,2017-04-12,2017-04-18
9130c5c50f6c,2017-04-01,2017-04-12,2017-04-18
149fe0fcec5c,2017-04-17,2017-04-17,2017-04-18
0b3bc26033d4,2017-04-04,2017-04-12,2017-04-18
37a9ccd02f77,2017-04-12,2017-04-12,2017-04-18
6923dea26f71,2017-03-23,2017-04-12,2017-04-18
23a957cb5357,2017-04-14,2017-04-14,2017-04-18
dfd8247bdb96,2017-04-13,2017-04-13,2017-04-18
23eedd78ffad,2017-03-16,2017-04-12,2017-04-14
bb2f4abdace9,2017-04-02,2017-04-12,2017-04-18
009699dcb20c,2017-04-09,2017-04-12,2017-04-18
7a9d0eb7ea6b,2017-04-05,2017-04-12,2017-04-18
fbb75fca2d85,2017-04-05,2017-04-12,2017-04-18
a18487d309f2,2017-03-18,2017-04-12,2017-04-16
a8a37b6f322b,2017-03-13,2017-04-12,2017-04-12
6d65c8d1b344,2017-04-03,2017-04-12,2017-04-18
7d31a407c417,2017-04-11,2017-04-12,2017-04-18
2ddd4d39dad6,2017-03-30,2017-04-12,2017-04-18
537b30577bf4,2017-04-16,2017-04-16,2017-04-16
2c7b604465ad,2017-04-08,2017-04-12,2017-04-18
0c6071a16288,2017-04-10,2017-04-12,2017-04-18
9e6307454920,2017-03-24,2017-04-12,2017-04-18
c74a7479b0df,2017-04-05,2017-04-12,2017-04-18
299d7cdb5311,2017-04-14,2017-04-14,2017-04-18
4ad69c031c89,2017-03-14,2017-04-12,2017-04-12
12652e78d61e,2017-04-14,2017-04-14,2017-04-18
016cdc1f8c98,2017-04-16,2017-04-16,2017-04-18
62860161967a,2017-04-05,2017-04-12,2017-04-18
d003b03ca4c7,2017-03-27,2017-04-12,2017-04-18
4fc2864b6010,2017-03-13,2017-04-12,2017-04-12
1ebf616ac26e,2017-03-28,2017-04-12,2017-04-18
4294320345d1,2017-03-16,2017-04-12,2017-04-15
7fe48467d73f,2017-03-29,2017-04-12,2017-04-18
b49ff474d839,2017-03-25,2017-04-12,2017-04-18
b31aa10f8325,2017-04-03,2017-04-12,2017-04-18
aded4074d20f,2017-04-03,2017-04-12,2017-04-18
b8c4c83a3fda,2017-03-28,2017-04-12,2017-04-18
e2793554b1c4,2017-04-07,2017-04-12,2017-04-18
4491b04a420b,2017-03-21,2017-04-12,2017-04-18
c87990caa292,2017-03-28,2017-04-12,2017-04-18
a13bfb5e3b15,2017-03-16,2017-04-12,2017-04-14
3a6d920eb04c,2017-03-28,2017-04-12,2017-04-18
d198d5a9437a,2017-03-27,2017-04-12,2017-04-18
4ed11bb403d2,2017-03-23,2017-04-12,2017-04-18
c4aeb2d28d2a,2017-04-10,2017-04-12,2017-04-13
1b0005ea9dd5,2017-03-27,2017-04-12,2017-04-18
d2581da142a0,2017-03-28,2017-04-12,2017-04-18
28007328d12d,2017-04-06,2017-04-12,2017-04-18
1c854f7e9ab5,2017-04-05,2017-04-12,2017-04-18
f436c8f4b55a,2017-04-07,2017-04-12,2017-04-18
f96993125319,2017-03-29,2017-04-12,2017-04-18
eb585e0e02c7,2017-03-18,2017-04-12,2017-04-17
c0c5b3f655ac,2017-03-26,2017-04-12,2017-04-18
97b0b80214cb,2017-04-17,2017-04-17,2017-04-18
e4d30ae0b83a,2017-04-16,2017-04-16,2017-04-18
5b5eaab33931,2017-03-23,2017-04-12,2017-04-18
6a5df0bd9708,2017-03-28,2017-04-12,2017-04-18
89f7e2ec2971,2017-04-02,2017-04-12,2017-04-18
bf80a8fa7aad,2017-04-14,2017-04-14,2017-04-18
74a296a358ef,2017-04-12,2017-04-12,2017-04-18
74d95908f4be,2017-03-15,2017-04-12,2017-04-13
9d3cb2e8b0f2,2017-04-08,2017-04-12,2017-04-18
7e141eb0ef0c,2017-04-03,2017-04-12,2017-04-18
5aaa02fdeb6f,2017-04-05,2017-04-12,2017-04-18
82265226d12c,2017-04-13,2017-04-13,2017-04-18
612997005b02,2017-04-04,2017-04-12,2017-04-13
61664b5d6759,2017-03-30,2017-04-12,2017-04-18
6f17e0922e79,2017-03-27,2017-04-12,2017-04-18
e2d385c94bc1,2017-04-03,2017-04-12,2017-04-18
3076e3928d23,2017-03-29,2017-04-12,2017-04-18
0a5deef9bbca,2017-03-18,2017-04-12,2017-04-17
bcef094944be,2017-04-01,2017-04-12,2017-04-18
7e7391c40565,2017-04-03,2017-04-12,2017-04-18
cece5932734d,2017-03-23,2017-04-12,2017-04-18
d25e04fc3e8d,2017-04-06,2017-04-12,2017-04-18
cd990471afdc,2017-04-10,2017-04-12,2017-04-18
c1be63230a40,2017-03-17,2017-04-12,2017-04-16
f0f8383f3243,2017-03-14,2017-04-12,2017-04-12
c4e857246e96,2017-04-17,2017-04-17,2017-04-18
df57984ca3f3,2017-03-22,2017-04-12,2017-04-18
eb0b8f47e1ea,2017-04-15,2017-04-15,2017-04-18
782dd2b71825,2017-03-30,2017-04-12,2017-04-18
a532a03c1d3a,2017-04-01,2017-04-12,2017-04-18
a118789b0325,2017-04-04,2017-04-12,2017-04-18
9dbc7e5b3a22,2017-04-02,2017-04-12,2017-04-18
9b0025e8a984,2017-03-13,2017-04-12,2017-04-12
714fc9039680,2017-03-27,2017-04-12,2017-04-18
cf4b93a93490,2017-04-06,2017-04-12,2017-04-18
395e51f69b71,2017-04-17,2017-04-17,2017-04-18
e25c92aba806,2017-04-09,2017-04-12,2017-04-18
10d00a09e3f4,2017-03-15,2017-04-12,2017-04-14
4d854431bb2d,2017-04-10,2017-04-12,2017-04-18
de816a189851,2017-03-14,2017-04-12,2017-04-13
c1b727159308,2017-03-29,2017-04-12,2017-04-18
