item_id,activation_date,date_from,date_to
6906b906f57d,2017-03-14,2017-04-12,2017-04-13
925cda3439d0,2017-03-20,2017-04-12,2017-04-18
5bfe6e09b581,2017-04-16,2017-04-16,2017-04-18
7ef3e3a751d3,2017-03-29,2017-04-12,2017-04-18
71dd2465a726,2017-03-20,2017-04-12,2017-04-18
6e9b842d1516,2017-04-12,2017-04-12,2017-04-18
7d63996490c0,2017-04-13,2017-04-13,2017-04-18
7651e71af743,2017-03-17,2017-04-12,2017-04-15
33770f96dced,2017-03-30,2017-04-12,2017-04-18
db0405a5db38,2017-04-04,2017-04-12,2017-04-18
661c88ddf3cd,2017-03-19,2017-04-12,2017-04-18
8aeacd43d186,2017-03-21,2017-04-12,2017-04-18
2cecd1b8aaa0,2017-03-14,2017-04-12,2017-04-13
9d93a866ddea,2017-03-21,2017-04-12,2017-04-18
1ab1956e382c,2017-04-15,2017-04-15,2017-04-18
78aae0e6c7be,2017-04-14,2017-04-14,2017-04-18
d90b603a7525,2017-04-06,2017-04-12,2017-04-18
f74247fe2a50,2017-03-29,2017-04-12,2017-04-18
544893e743ba,2017-04-06,2017-04-12,2017-04-18
e7818fbff9bc,2017-04-11,2017-04-12,2017-04-18
7037bbbd91c7,2017-04-02,2017-04-12,2017-04-18
efef93a89871,2017-03-16,2017-04-12,2017-04-15
fae5365fd547,2017-03-24,2017-04-12,2017-04-18
5789c0f45fe8,2017-04-05,2017-04-12,2017-04-18
0833603cc84f,2017-04-12,2017-04-12,2017-04-18
92083e944e69,2017-04-11,2017-04-12,2017-04-18
4237956bd4c5,2017-03-31,2017-04-12,2017-04-18
2d9fdc105b1a,2017-04-12,2017-04-12,2017-04-18
abff1ad51acd,2017-03-31,2017-04-12,2017-04-18
e34a2d85fece,2017-03-16,2017-04-12,2017-04-14
1f165924253d,2017-04-07,2017-04-12,2017-04-18
ce0b3ca55159,2017-03-22,2017-04-12,2017-04-18
587d171f02c5,2017-03-24,2017-04-12,2017-04-18
bccdbe973546,2017-03-20,2017-04-12,2017-04-18
00a1da3d5b8a,2017-04-08,2017-04-12,2017-04-15
2a295501f8b2,2017-04-18,2017-04-18,2017-04-18
669581bcb98a,2017-03-17,2017-04-12,2017-04-16
ca46343c0ba9,2017-03-27,2017-04-12,2017-04-16
70f994f1253f,2017-04-14,2017-04-14,2017-04-18
e4a0837e2366,2017-04-08,2017-04-12,2017-04-18
8255a7f9ce91,2017-04-03,2017-04-12,2017-04-18
5d4b5c1ccf65,2017-04-10,2017-04-12,2017-04-18
3874b4998159,2017-03-23,2017-04-12,2017-04-18
bddd3c7f73b2,2017-03-16,2017-04-12,2017-04-15
2b518c5f1ef6,2017-04-03,2017-04-12,2017-04-18
83e9c69b8613,2017-04-02,2017-04-12,2017-04-18
956038c705f9,2017-04-05,2017-04-12,2017-04-17
c7887a1acfef,2017-04-08,2017-04-12,2017-04-18
672bbb68958d,2017-04-11,2017-04-12,2017-04-18
b2eb16d18dd5,2017-04-06,2017-04-12,2017-04-18
e9073aca4eb1,2017-04-03,2017-04-12,2017-04-18
ab78349bf38c,2017-03-22,2017-04-12,2017-04-18
24fe7d39f5dc,2017-04-18,2017-04-18,2017-04-18
0124f36d4326,2017-04-06,2017-04-12,2017-04-18
2cb2245011ea,2017-04-01,2017-04-12,2017-04-18
cce4f895c871,2017-03-23,2017-04-12,2017-04-18
8d6a6dbcbef5,2017-04-05,2017-04-12,2017-04-18
2b6f95185b39,2017-03-27,2017-04-12,2017-04-18
68bf15e69c23,2017-03-15,2017-04-12,2017-04-14
a660309865ae,2017-04-16,2017-04-16,2017-04-18
11820720d74f,2017-03-24,2017-04-12,2017-04-18
efa2ad593862,2017-03-13,2017-04-12,2017-04-12
7e644cbf7c61,2017-04-03,2017-04-12,2017-04-18
e074145b6505,2017-03-31,2017-04-12,2017-04-18
a9778c949702,2017-03-24,2017-04-12,2017-04-18
f03a051ce38b,2017-03-29,2017-04-12,2017-04-18
63c095872d49,2017-04-18,2017-04-18,2017-04-18
ce758568d569,2017-02-17,2017-04-12,2017-04-18
6abda42e519e,2017-04-01,2017-04-12,2017-04-18
8a0de98d4071,2017-03-15,2017-04-12,2017-04-14
4c1e471b89c0,2017-04-08,2017-04-12,2017-04-18
a97f0cc10884,2017-03-20,2017-04-12,2017-04-18
ffdbe60ba4b9,2017-04-02,2017-04-12,2017-04-18
6d8c7cdd2b51,2017-04-03,2017-04-12,2017-04-18
6f17b5505246,2017-04-07,2017-04-12,2017-04-18
fc93f29f1bed,2017-04-17,2017-04-17,2017-04-18
27351a5c7c4c,2017-04-09,2017-04-12,2017-04-18
ad3755da7c30,2017-03-31,2017-04-12,2017-04-18
c904326ae92b,2017-03-19,2017-04-12,2017-04-18
572f3d2bb495,2017-03-20,2017-04-12,2017-04-18
dbddd38a1dcf,2017-04-12,2017-04-12,2017-04-18
10dd77b56ebf,2017-03-29,2017-04-12,2017-04-18
9590b63fcf51,2017-04-16,2017-04-16,2017-04-18
183263735ba2,2017-03-25,2017-04-12,2017-04-18
d3124bce3d7b,2017-04-11,2017-04-12,2017-04-18
c4097cd2cbbd,2017-04-14,2017-04-14,2017-04-18
a8d303553d6d,2017-03-24,2017-04-12,2017-04-18
8df340bb37b0,2017-04-13,2017-04-13,2017-04-18
722153fd7291,2017-03-16,2017-04-12,2017-04-14
53580ebd3553,2017-04-11,2017-04-12,2017-04-18
f75962611856,2017-03-25,2017-04-12,2017-04-18
d8edf13a8faf,2017-03-27,2017-04-12,2017-04-18
8f3150f20bcf,2017-03-19,2017-04-12,2017-04-18
97cf73086ce5,2017-04-16,2017-04-16,2017-04-18
bbd67303dd1c,2017-03-19,2017-04-12,2017-04-18
d40746f807af,2017-03-28,2017-04-12,2017-04-18
0cb7c1a9d8b1,2017-04-11,2017-04-12,2017-04-18
d1fdf7196f69,2017-04-12,2017-04-12,2017-04-18
f23591d90fea,2017-03-22,2017-04-12,2017-04-18
a71ec062b56e,2017-03-21,2017-04-12,2017-04-18
5be0ee396c25,2017-04-02,2017-04-12,2017-04-18
876965cfa864,2017-03-21,2017-04-12,2017-04-18
377b00093ff9,2017-04-05,2017-04-12,2017-04-18
296b2e8e433b,2017-04-17,2017-04-17,2017-04-18
f6e0e87e6fc7,2017-04-02,2017-04-12,2017-04-18
1047394b5fac,2017-04-13,2017-04-13,2017-04-18
7382adede29c,2017-04-01,2017-04-12,2017-04-18
28d8360abfff,2017-04-09,2017-04-12,2017-04-18
b051e7f6e445,2017-04-02,2017-04-12,2017-04-18
ce0b8a10e06f,2017-03-16,2017-04-12,2017-04-15
7e3758d58ea6,2017-04-09,2017-04-12,2017-04-18
c0f634b6b1b5,2017-04-01,2017-04-12,2017-04-18
6b95e528ec6c,2017-04-08,2017-04-12,2017-04-18
c588c0829c8f,2017-04-08,2017-04-12,2017-04-18
07961d74a5af,2017-03-17,2017-04-12,2017-04-16
4f92ebb11a85,2017-03-30,2017-04-12,2017-04-18
bc1d8a571de9,2017-04-09,2017-04-12,2017-04-18
dfc4c65b5fca,2017-03-30,2017-04-12,2017-04-18
0b62b2770f6b,2017-04-04,2017-04-12,2017-04-18
5373ba989993,2017-04-17,2017-04-17,2017-04-18
14ec2537c39e,2017-04-07,2017-04-12,2017-04-18
e7187337386b,2017-03-31,2017-04-12,2017-04-18
c2f123db7941,2017-03-24,2017-04-12,2017-04-18
06b96f5a3706,2017-03-15,2017-04-12,2017-04-14
62aa8469d571,2017-03-27,2017-04-12,2017-04-18
647a28cd3fd2,2017-04-14,2017-04-14,2017-04-18
52f35b90a30e,2017-03-14,2017-04-12,2017-04-13
d833e84b792b,2017-04-14,2017-04-14,2017-04-18
8f916e3da7f5,2017-04-04,2017-04-12,2017-04-18
a2875bfee3b7,2017-03-14,2017-04-12,2017-04-13
65a23d43cca3,2017-04-15,2017-04-15,2017-04-18
82b7af440cc3,2017-04-15,2017-04-15,2017-04-18
c81804bafa34,2017-04-09,2017-04-12,2017-04-18
de142b7e3cc4,2017-04-06,2017-04-12,2017-04-18
adf3d910fce7,2017-03-15,2017-04-12,2017-04-13
e925ee86a6e5,2017-04-04,2017-04-12,2017-04-18
a292a7928880,2017-04-16,2017-04-16,2017-04-18
22c2e5b2baff,2017-03-20,2017-04-12,2017-04-18
361b98647017,2017-04-11,2017-04-12,2017-04-18
329ea8768787,2017-03-27,2017-04-12,2017-04-18
82e915af1f62,2017-04-01,2017-04-12,2017-04-18
98ea2ee64d03,2017-04-04,2017-04-12,2017-04-18
721c73b02be4,2017-04-06,2017-04-12,2017-04-18
33734a3329ac,2017-03-30,2017-04-12,2017-04-18
1df84c2ad883,2017-04-09,2017-04-12,2017-04-18
d8f0213007f3,2017-04-07,2017-04-12,2017-04-18
ea8c8e6e9285,2017-04-02,2017-04-12,2017-04-18
7462d2d3f124,2017-03-15,2017-04-12,2017-04-13
25e2af518ebd,2017-04-01,2017-04-12,2017-04-18
9b0ffe543e50,2017-03-31,2017-04-12,2017-04-18
5b107d3f288b,2017-04-17,2017-04-17,2017-04-18
20d48bbaebcf,2017-04-14,2017-04-14,2017-04-18
35faf165a5bf,2017-03-23,2017-04-12,2017-04-18
76d03949a344,2017-04-15,2017-04-15,2017-04-18
999f0867a3aa,2017-04-11,2017-04-12,2017-04-18
0698ba73494e,2017-04-17,2017-04-17,2017-04-18
31311c2271d0,2017-04-07,2017-04-12,2017-04-18
fdce56222863,2017-04-06,2017-04-12,2017-04-18
81730751e1a5,2017-03-28,2017-04-12,2017-04-18
e2a5144ccbc8,2017-03-27,2017-04-12,2017-04-18
bb47a21db5bd,2017-03-14,2017-04-12,2017-04-13
6bed7e0ceaeb,2017-03-29,2017-04-12,2017-04-18
a5e2b0f57e5b,2017-03-24,2017-04-12,2017-04-18
816571d3921f,2017-04-15,2017-04-15,2017-04-18
b7cae0f04f97,2017-04-12,2017-04-12,2017-04-18
a47e9fbe32a9,2017-04-10,2017-04-12,2017-04-18
72e1e297014d,2017-03-21,2017-04-12,2017-04-18
b1bf1062cdab,2017-04-05,2017-04-12,2017-04-18
8eba6870b62b,2017-04-11,2017-04-12,2017-04-18
f36f25aa06d0,2017-03-24,2017-04-12,2017-04-18
963aeb710889,2017-04-03,2017-04-12,2017-04-18
d285c37ca175,2017-04-16,2017-04-16,2017-04-18
0ea7593820f2,2017-04-09,2017-04-12,2017-04-18
2a5f2174644c,2017-04-04,2017-04-12,2017-04-18
b10fe6e75149,2017-03-29,2017-04-12,2017-04-18
ea2db62e4110,2017-03-13,2017-04-12,2017-04-12
3135c0a40dd0,2017-04-07,2017-04-12,2017-04-18
5295851fdc1a,2017-04-12,2017-04-12,2017-04-18
1c434c1db74b,2017-04-18,2017-04-18,2017-04-18
6a6e5c40449d,2017-04-11,2017-04-12,2017-04-18
89aeba6c7eda,2017-03-27,2017-04-12,2017-04-18
8421cf1024e4,2017-04-04,2017-04-12,2017-04-18
9628725a9ca8,2017-04-10,2017-04-12,2017-04-18
f8981c17b2f8,2017-03-14,2017-04-12,2017-04-12
b69863b329b5,2017-04-10,2017-04-12,2017-04-18
2f1945a72e7d,2017-03-29,2017-04-12,2017-04-18
60517b8d612b,2017-03-31,2017-04-12,2017-04-18
0dfe38702e9c,2017-04-09,2017-04-12,2017-04-15
69eca751919f,2017-03-29,2017-04-12,2017-04-18
d940554a477b,2017-04-05,2017-04-12,2017-04-18
66dc5904b9cd,2017-03-30,2017-04-12,2017-04-18
930b7c077937,2017-03-16,2017-04-12,2017-04-15
1d15cf99ede5,2017-04-09,2017-04-12,2017-04-18
cd40f930c950,2017-03-26,2017-04-12,2017-04-18
979797fb8878,2017-03-15,2017-04-12,2017-04-14
a80254198279,2017-04-13,2017-04-13,2017-04-18
1169c46c09f9,2017-03-25,2017-04-12,2017-04-18
21579236ea12,2017-03-31,2017-04-12,2017-04-18
6aa389037101,2017-04-15,2017-04-15,2017-04-18
8a6be5ea3088,2017-04-08,2017-04-12,2017-04-18
bde6622367e6,2017-04-10,2017-04-12,2017-04-18
dc178e6bbcbe,2017-04-03,2017-04-12,2017-04-18
3cfdc012e504,2017-03-17,2017-04-12,2017-04-15
04d3615b0179,2017-04-12,2017-04-12,2017-04-18
02dd7b0fe7e2,2017-04-07,2017-04-12,2017-04-18
32d211eeb176,2017-03-19,2017-04-12,2017-04-18
4c6f96071cf7,2017-04-02,2017-04-12,2017-04-18
571d03472aa7,2017-03-26,2017-04-12,2017-04-18
a5648bfd1f33,2017-04-09,2017-04-12,2017-04-18
c4da8372e124,2017-04-17,2017-04-17,2017-04-18
a846701d17d5,2017-03-16,2017-04-12,2017-04-15
3b784caf9588,2017-04-03,2017-04-12,2017-04-18
929f3ec2e1cd,2017-04-17,2017-04-17,2017-04-18
6a44a32939da,2017-03-29,2017-04-12,2017-04-18
cf7ee139e10b,2017-04-11,2017-04-12,2017-04-18
002c8102ed9c,2017-04-08,2017-04-12,2017-04-18
5b3e31ec98d4,2017-04-04,2017-04-12,2017-04-13
70bdb0734662,2017-03-13,2017-04-12,2017-04-12
a253656b648a,2017-04-16,2017-04-16,2017-04-17
0152afd7b7c7,2017-04-10,2017-04-12,2017-04-18
d11df065bc43,2017-04-12,2017-04-12,2017-04-18
c05947d0f560,2017-03-13,2017-04-12,2017-04-12
d63461db4b6b,2017-04-05,2017-04-12,2017-04-18
44a725794d18,2017-04-12,2017-04-12,2017-04-18
f3619b9694e4,2017-04-16,2017-04-16,2017-04-18
36d33c4cc87f,2017-04-15,2017-04-15,2017-04-18
fef6c488da61,2017-04-11,2017-04-12,2017-04-18
70529626aba4,2017-03-26,2017-04-12,2017-04-18
022fff899d83,2017-04-11,2017-04-12,2017-04-13
a88d2ed4083a,2017-04-14,2017-04-14,2017-04-18
56dc68e9fd73,2017-04-08,2017-04-12,2017-04-18
5556b88d144e,2017-03-31,2017-04-12,2017-04-18
a2f84ab66cbd,2017-04-06,2017-04-12,2017-04-18
0bb8a45db565,2017-04-14,2017-04-14,2017-04-18
40eb634e971e,2017-04-06,2017-04-12,2017-04-18
fdff7d379b38,2017-03-31,2017-04-12,2017-04-18
9cf3c0be5809,2017-03-19,2017-04-12,2017-04-17
22b26bc89de6,2017-03-26,2017-04-12,2017-04-18
5a5a2b0f14dc,2017-03-14,2017-04-12,2017-04-13
f4c77ee4480c,2017-03-20,2017-04-12,2017-04-18
2be2efa983da,2017-03-25,2017-04-12,2017-04-18
43e11725c98e,2017-03-13,2017-04-12,2017-04-12
d129b1b12412,2017-03-12,2017-04-12,2017-04-18
ad69bc54baea,2017-03-15,2017-04-12,2017-04-14
72a35785999a,2017-03-28,2017-04-12,2017-04-18
4257fc58be0d,2017-03-27,2017-04-12,2017-04-18
9be7e92ab31e,2017-04-14,2017-04-14,2017-04-18
e75cb995cdcc,2017-04-15,2017-04-15,2017-04-18
bb85fea4a2e1,2017-04-15,2017-04-15,2017-04-16
dfe6df2df6d1,2017-03-17,2017-04-12,2017-04-15
6a1c9d3be4f1,2017-04-07,2017-04-12,2017-04-18
1d0278de705c,2017-03-26,2017-04-12,2017-04-18
2734ac87c8a0,2017-04-11,2017-04-12,2017-04-18
b816e0d62308,2017-04-08,2017-04-12,2017-04-18
86c268ed79a9,2017-03-26,2017-04-12,2017-04-18
68ddf418e174,2017-04-10,2017-04-12,2017-04-18
e6ef3d915765,2017-03-16,2017-04-12,2017-04-15
2b99541a9122,2017-04-03,2017-04-12,2017-04-18
a9823f4927c2,2017-03-19,2017-04-12,2017-04-18
9fde91afdd5d,2017-04-11,2017-04-12,2017-04-18
4380471e3cb5,2017-03-25,2017-04-12,2017-04-18
3fd7e38b1bc0,2017-04-11,2017-04-12,2017-04-18
eed7afa402fa,2017-03-22,2017-04-12,2017-04-18
0efc8f1f5d0c,2017-04-04,2017-04-12,2017-04-18
88cb98bf3c37,2017-04-09,2017-04-12,2017-04-18
2131ddee607d,2017-04-06,2017-04-12,2017-04-18
b42d6a6639af,2017-04-10,2017-04-12,2017-04-18
46c45fe10a73,2017-04-08,2017-04-12,2017-04-18
543a25ed5606,2017-04-10,2017-04-12,2017-04-18
0349931fc5ea,2017-03-23,2017-04-12,2017-04-18
5de109ff8cc8,2017-03-29,2017-04-12,2017-04-18
435e4db889a6,2017-03-30,2017-04-12,2017-04-18
6acfbfd2580c,2017-04-11,2017-04-12,2017-04-18
8fa1394dbd6e,2017-03-31,2017-04-12,2017-04-18
7d9a8e65129f,2017-04-12,2017-04-12,2017-04-18
f590026b97b4,2017-03-14,2017-04-12,2017-04-13
4ee75d89dc24,2017-04-03,2017-04-12,2017-04-18
aa7897276308,2017-03-27,2017-04-12,2017-04-18
68927eadcbd8,2017-03-31,2017-04-12,2017-04-18
94b882902acc,2017-03-19,2017-04-12,2017-04-17
c741ab3242de,2017-04-14,2017-04-14,2017-04-18
ab357f733c1f,2017-03-27,2017-04-12,2017-04-18
4f80ba4c8dad,2017-04-12,2017-04-12,2017-04-18
b7964fc3b6dc,2017-04-14,2017-04-14,2017-04-18
6a8c547a1742,2017-03-19,2017-04-12,2017-04-18
7ee84e79a9c2,2017-03-31,2017-04-12,2017-04-18
dfcbb928ee40,2017-04-02,2017-04-12,2017-04-18
79bdde8dd14c,2017-04-06,2017-04-12,2017-04-18
387fa53f34fd,2017-03-29,2017-04-12,2017-04-18
ca1dc72856b1,2017-04-12,2017-04-12,2017-04-18
825bc5c3f963,2017-04-05,2017-04-12,2017-04-18
a47a7fcf0804,2017-03-31,2017-04-12,2017-04-18
5eb19b7cb251,2017-03-23,2017-04-12,2017-04-18
48e1b7add823,2017-04-03,2017-04-12,2017-04-18
f4b6c2c08ba2,2017-04-13,2017-04-13,2017-04-18
895dfb9395a9,2017-04-10,2017-04-12,2017-04-18
c5a37455e6b3,2017-03-28,2017-04-12,2017-04-18
b59ce7b0b745,2017-04-08,2017-04-12,2017-04-18
aeec4c264cb2,2017-03-13,2017-04-12,2017-04-12
737e1bd00bfc,2017-03-21,2017-04-12,2017-04-18
457a901cc708,2017-04-06,2017-04-12,2017-04-18
4610b65c5f52,2017-03-29,2017-04-12,2017-04-18
72250fb33d1b,2017-04-16,2017-04-16,2017-04-18
9faa536b686b,2017-04-02,2017-04-12,2017-04-18
a39d3af5ee3e,2017-03-21,2017-04-12,2017-04-18
bcecc1ddb96c,2017-04-17,2017-04-17,2017-04-18
805b1f121d65,2017-03-21,2017-04-12,2017-04-18
985cb08c9c9d,2017-03-31,2017-04-12,2017-04-18
15cd3463f2c8,2017-03-27,2017-04-12,2017-04-18
cf803262b75d,2017-03-20,2017-04-12,2017-04-18
12916127495b,2017-03-28,2017-04-12,2017-04-18
d42da63966c9,2017-03-16,2017-04-12,2017-04-14
52cbbfea68a8,2017-04-05,2017-04-12,2017-04-18
f4ad7ec5a46c,2017-04-09,2017-04-12,2017-04-13
4df32ef007c3,2017-04-03,2017-04-12,2017-04-18
d91077ec158b,2017-03-24,2017-04-12,2017-04-18
8bb06ba98360,2017-04-14,2017-04-14,2017-04-18
6db8cb08d5e9,2017-04-16,2017-04-16,2017-04-18
bff5049a110a,2017-03-20,2017-04-12,2017-04-18
f0ad68650463,2017-04-10,2017-04-12,2017-04-18
666fb4783652,2017-03-30,2017-04-12,2017-04-18
a8ecc6ffd443,2017-03-20,2017-04-12,2017-04-18
680dc0816928,2017-03-14,2017-04-12,2017-04-13
437d3d1d859b,2017-04-10,2017-04-12,2017-04-18
c3db34d286af,2017-04-17,2017-04-17,2017-04-18
53b29205e457,2017-03-31,2017-04-12,2017-04-18
5a98911bfee7,2017-03-27,2017-04-12,2017-04-18
d0cc1f6825a2,2017-04-14,2017-04-14,2017-04-18
050407b74926,2017-03-14,2017-04-12,2017-04-13
ae59d2dae159,2017-03-19,2017-04-12,2017-04-18
2e067004cb9b,2017-04-13,2017-04-13,2017-04-18
a62406608c95,2017-03-15,2017-04-12,2017-04-14
8683cd923b7e,2017-04-08,2017-04-12,2017-04-18
231d2c0ea2cd,2017-04-04,2017-04-12,2017-04-18
2259254320d3,2017-03-24,2017-04-12,2017-04-18
2ceb8bb09198,2017-04-04,2017-04-12,2017-04-18
8e925d2d8ba5,2017-03-23,2017-04-12,2017-04-18
4e0ce2f14ab1,2017-03-22,2017-04-12,2017-04-18
18ecce5f0654,2017-04-14,2017-04-14,2017-04-18
ee11661b14fe,2017-04-05,2017-04-12,2017-04-18
ceb1b8b0da7e,2017-03-30,2017-04-12,2017-04-18
5b8928217822,2017-04-05,2017-04-12,2017-04-18
c61f11dd2d2a,2017-03-27,2017-04-12,2017-04-18
92b0d773ea74,2017-04-11,2017-04-12,2017-04-18
21abdb4e7084,2017-04-12,2017-04-12,2017-04-18
e1adfa6c4382,2017-03-20,2017-04-12,2017-04-18
e78e5ab29618,2017-03-31,2017-04-12,2017-04-18
3d7d0929043c,2017-04-09,2017-04-12,2017-04-18
b476b0511a3b,2017-04-02,2017-04-12,2017-04-18
f0b9b0318d22,2017-04-09,2017-04-12,2017-04-18
6d8458047030,2017-03-19,2017-04-12,2017-04-18
bf1acecf045f,2017-03-28,2017-04-12,2017-04-18
c51843d2c2c3,2017-03-24,2017-04-12,2017-04-18
67b0944854a0,2017-04-08,2017-04-12,2017-04-18
c1cb1ac9c8f6,2017-04-13,2017-04-13,2017-04-18
b02b2539a63e,2017-04-06,2017-04-12,2017-04-18
192d2b7cede2,2017-04-17,2017-04-17,2017-04-18
f9659f7a65eb,2017-04-18,2017-04-18,2017-04-18
ffbd40d5a04b,2017-04-05,2017-04-12,2017-04-18
7acc05f7c8af,2017-04-07,2017-04-12,2017-04-18
73001b051afb,2017-04-08,2017-04-12,2017-04-18
f2edac688592,2017-04-08,2017-04-12,2017-04-18
6028fa5449c4,2017-04-14,2017-04-14,2017-04-18
76e6ab050c34,2017-03-21,2017-04-12,2017-04-18
756ad95af820,2017-03-19,2017-04-12,2017-04-17
6c8092738016,2017-04-09,2017-04-12,2017-04-18
8876baf97e3f,2017-04-10,2017-04-12,2017-04-18
d07905ed1d10,2017-04-15,2017-04-15,2017-04-18
561e0ed0f1b3,2017-04-10,2017-04-12,2017-04-18
c9b3ea69df3c,2017-04-09,2017-04-12,2017-04-16
5ecd0ffa9498,2017-04-13,2017-04-13,2017-04-18
fc95803ddfab,2017-04-14,2017-04-14,2017-04-18
1714c48893ca,2017-04-05,2017-04-12,2017-04-18
b5b316d239a4,2017-03-19,2017-04-12,2017-04-18
27eba59dc127,2017-03-14,2017-04-12,2017-04-13
06b302540682,2017-04-15,2017-04-15,2017-04-18
75b6d5b6da35,2017-03-28,2017-04-12,2017-04-18
43dab4857888,2017-03-27,2017-04-12,2017-04-18
2a72d24740b4,2017-04-13,2017-04-13,2017-04-18
42ffb0e64f09,2017-03-22,2017-04-12,2017-04-18
722e6b5b866f,2017-03-15,2017-04-12,2017-04-14
6dfea7cbf30f,2017-04-12,2017-04-12,2017-04-18
75a3c5415054,2017-03-15,2017-04-12,2017-04-14
2eae29cfac47,2017-04-10,2017-04-12,2017-04-18
7c2d428c4ad8,2017-04-13,2017-04-13,2017-04-18
a95ee139750d,2017-03-14,2017-04-12,2017-04-13
22ae71229f7e,2017-04-03,2017-04-12,2017-04-18
50656edf9d6d,2017-04-15,2017-04-15,2017-04-18
d09ad4a09548,2017-04-13,2017-04-13,2017-04-18
565cfdcd0291,2017-04-05,2017-04-12,2017-04-18
760c70513c4d,2017-04-09,2017-04-12,2017-04-18
531ee6845c66,2017-04-12,2017-04-12,2017-04-18
ee8c904e6e6d,2017-03-24,2017-04-12,2017-04-18
ce3a329aea58,2017-04-07,2017-04-12,2017-04-18
b19f9c450dc6,2017-03-14,2017-04-12,2017-04-13
e717ea974b9d,2017-03-19,2017-04-12,2017-04-18
290a107b038f,2017-03-15,2017-04-12,2017-04-13
45fcfcf4aff2,2017-04-02,2017-04-12,2017-04-18
8250906c4093,2017-03-24,2017-04-12,2017-04-18
62d2122712f1,2017-04-16,2017-04-16,2017-04-17
734272510e47,2017-04-14,2017-04-14,2017-04-18
9f21aec51aff,2017-03-22,2017-04-12,2017-04-18
3d24360dfd1a,2017-03-31,2017-04-12,2017-04-18
b30fd96025a4,2017-03-14,2017-04-12,2017-04-13
b31335c0460a,2017-04-17,2017-04-17,2017-04-18
4e206bf2aba7,2017-03-18,2017-04-12,2017-04-17
9207641881b7,2017-04-09,2017-04-12,2017-04-18
c33b92dbae2b,2017-03-30,2017-04-12,2017-04-18
db530f0f33e8,2017-03-14,2017-04-12,2017-04-13
9b57ff2a2aa7,2017-03-28,2017-04-12,2017-04-18
851fc6a816b6,2017-04-03,2017-04-12,2017-04-18
20a09b735213,2017-03-21,2017-04-12,2017-04-18
8cc876ce6388,2017-04-09,2017-04-12,2017-04-18
8278d46faca3,2017-04-10,2017-04-12,2017-04-18
b15c62551e29,2017-03-31,2017-04-12,2017-04-18
a11ac4b963da,2017-04-06,2017-04-12,2017-04-18
ae9b0e516360,2017-04-07,2017-04-12,2017-04-18
a23ccc047cf7,2017-04-10,2017-04-12,2017-04-18
88b69c9844f3,2017-03-24,2017-04-12,2017-04-18
6099a3d0a4e4,2017-04-10,2017-04-12,2017-04-18
a08a750410d8,2017-04-01,2017-04-12,2017-04-18
7b38fc15b37d,2017-04-07,2017-04-12,2017-04-18
9ff7cd19b948,2017-03-29,2017-04-12,2017-04-18
2f0967aebef5,2017-03-29,2017-04-12,2017-04-18
837f158667d7,2017-04-02,2017-04-12,2017-04-18
56f0e012a44d,2017-03-23,2017-04-12,2017-04-18
4c5d66a95fb4,2017-04-02,2017-04-12,2017-04-18
9ef36bc6c302,2017-04-10,2017-04-12,2017-04-18
d4f3d537d743,2017-03-17,2017-04-12,2017-04-16
642fdf03dc0d,2017-04-03,2017-04-12,2017-04-17
963772b79b43,2017-03-29,2017-04-12,2017-04-18
a01ff4aa27da,2017-04-12,2017-04-12,2017-04-18
6c48b5c37946,2017-04-07,2017-04-12,2017-04-18
8cb8cd55df01,2017-03-20,2017-04-12,2017-04-18
03f26d7db747,2017-04-11,2017-04-12,2017-04-18
ee892332edb9,2017-04-14,2017-04-14,2017-04-18
f9386b05454a,2017-03-16,2017-04-12,2017-04-15
e857af285690,2017-03-16,2017-04-12,2017-04-15
3c788647a84c,2017-04-17,2017-04-17,2017-04-18
ab2f7ea48f5e,2017-03-31,2017-04-12,2017-04-18
4f1e6de967bb,2017-04-12,2017-04-12,2017-04-18
4a641b3d93a5,2017-04-17,2017-04-17,2017-04-18
b87395a972e0,2017-04-05,2017-04-12,2017-04-14
df50260a1a41,2017-03-20,2017-04-12,2017-04-18
86329a36110d,2017-04-15,2017-04-15,2017-04-18
30ab66b72d4a,2017-03-29,2017-04-12,2017-04-18
15c96426d38b,2017-04-14,2017-04-14,2017-04-18
2380e58614af,2017-04-08,2017-04-12,2017-04-18
93eca0efa292,2017-04-17,2017-04-17,2017-04-18
fee7d7a08191,2017-03-15,2017-04-12,2017-04-14
ca4fa63f6604,2017-04-10,2017-04-12,2017-04-18
f0e83661e80e,2017-04-05,2017-04-12,2017-04-18
286e21310264,2017-04-03,2017-04-12,2017-04-18
f574139e4914,2017-03-31,2017-04-12,2017-04-18
da546037e3ab,2017-03-29,2017-04-12,2017-04-18
a0b7f7102707,2017-03-30,2017-04-12,2017-04-18
e88bbce0657e,2017-04-07,2017-04-12,2017-04-17
5a3f1b29926d,2017-03-23,2017-04-12,2017-04-18
3a173ea6a73f,2017-04-05,2017-04-12,2017-04-18
f7ae7a3b691b,2017-03-23,2017-04-12,2017-04-13
08eae1d0e303,2017-03-15,2017-04-12,2017-04-14
fa03708c1c27,2017-04-18,2017-04-18,2017-04-18
ad4d7c3257c0,2017-03-27,2017-04-12,2017-04-18
db8e71189c3c,2017-04-07,2017-04-12,2017-04-18
538d2c1a5009,2017-04-05,2017-04-12,2017-04-18
