item_id,activation_date,date_from,date_to
30aceb663d5b,2017-03-15,2017-04-12,2017-04-13
54e7f974dc65,2017-04-05,2017-04-12,2017-04-18
08faae08b991,2017-03-30,2017-04-12,2017-04-18
3f5fd5e0aaad,2017-04-15,2017-04-16,2017-04-18
e23837ca8edf,2017-03-24,2017-04-12,2017-04-18
1a5986be1a8c,2017-03-20,2017-04-12,2017-04-18
2c6ce6a9eb9b,2017-03-23,2017-04-12,2017-04-18
8f00eb876eb3,2017-04-15,2017-04-15,2017-04-18
a988ebd5f525,2017-04-11,2017-04-12,2017-04-14
0682b20aacc1,2017-04-17,2017-04-17,2017-04-18
215748481d9b,2017-04-09,2017-04-12,2017-04-18
c09e366a0635,2017-04-05,2017-04-12,2017-04-18
5e57d9be88be,2017-03-20,2017-04-12,2017-04-18
f66ecfc00146,2017-04-10,2017-04-12,2017-04-18
62540ae05c68,2017-03-30,2017-04-12,2017-04-18
7569dd00e381,2017-03-24,2017-04-12,2017-04-18
6ec3f8d80270,2017-03-21,2017-04-12,2017-04-14
81eb6b1a7200,2017-04-02,2017-04-12,2017-04-18
39edfa72eb76,2017-04-05,2017-04-12,2017-04-18
b17407c4e466,2017-03-13,2017-04-12,2017-04-12
bf67cbbcf914,2017-03-26,2017-04-12,2017-04-18
80d062839cf5,2017-04-09,2017-04-12,2017-04-18
faadde9364c4,2017-04-05,2017-04-12,2017-04-15
0817ced43fda,2017-04-15,2017-04-15,2017-04-18
a8ba751aaf26,2017-04-05,2017-04-12,2017-04-18
805e9bc05c43,2017-04-08,2017-04-12,2017-04-18
bb9430869683,2017-03-14,2017-04-12,2017-04-13
ff1ed45c1d5a,2017-03-30,2017-04-12,2017-04-18
cc95ce61747b,2017-04-09,2017-04-12,2017-04-18
5b5754c86844,2017-04-16,2017-04-16,2017-04-18
0779ba4c8ef7,2017-03-18,2017-04-12,2017-04-16
c0e15948154b,2017-04-05,2017-04-12,2017-04-18
bd2967ad519b,2017-03-27,2017-04-12,2017-04-18
46d90418c46a,2017-04-16,2017-04-16,2017-04-18
07f81c1def6c,2017-04-08,2017-04-12,2017-04-18
188ac2484d5d,2017-03-31,2017-04-12,2017-04-18
c69f7f7e96ae,2017-03-29,2017-04-12,2017-04-18
d2ea4b8d8ee2,2017-03-28,2017-04-12,2017-04-18
baac70ac8592,2017-04-07,2017-04-12,2017-04-18
3e3bb617bbd2,2017-03-25,2017-04-12,2017-04-18
039a6603bc21,2017-04-10,2017-04-12,2017-04-18
fa99f6f3b9ad,2017-04-09,2017-04-12,2017-04-18
351bd4c8974b,2017-04-02,2017-04-12,2017-04-18
94f5d9cb9741,2017-03-29,2017-04-12,2017-04-18
41e38eae92b2,2017-04-03,2017-04-12,2017-04-18
0011a93dc4b0,2017-03-12,2017-04-12,2017-04-18
c2f867eeb22e,2017-04-10,2017-04-12,2017-04-18
ab97d13b32be,2017-04-15,2017-04-15,2017-04-18
7b6d36cb4d4b,2017-04-03,2017-04-12,2017-04-18
7168b352fe83,2017-04-06,2017-04-12,2017-04-18
5e6710cf744c,2017-04-04,2017-04-12,2017-04-16
2a1fa2227913,2017-04-11,2017-04-12,2017-04-18
e9b7e8b36877,2017-04-03,2017-04-12,2017-04-18
2cdb76bd5aef,2017-04-03,2017-04-12,2017-04-18
ee39d9c44e73,2017-04-18,2017-04-18,2017-04-18
d0723fe3d751,2017-04-08,2017-04-12,2017-04-18
46b4716d12ef,2017-03-27,2017-04-12,2017-04-18
68edb4b88d49,2017-03-19,2017-04-12,2017-04-18
5cc8b09ef847,2017-03-29,2017-04-12,2017-04-18
2deefdd4d757,2017-03-19,2017-04-12,2017-04-18
4aa78ecc0aea,2017-03-31,2017-04-12,2017-04-18
774cf1f2a0b3,2017-04-01,2017-04-12,2017-04-18
900e2de9f704,2017-03-30,2017-04-12,2017-04-18
6deff350823b,2017-04-06,2017-04-12,2017-04-18
9e6a66fe54b1,2017-04-04,2017-04-12,2017-04-18
1fe16a6dd463,2017-03-15,2017-04-12,2017-04-13
5b11caecaeb1,2017-04-10,2017-04-12,2017-04-18
e3098903426a,2017-04-09,2017-04-12,2017-04-18
62dd307da99d,2017-03-26,2017-04-12,2017-04-18
3b4d9e032f28,2017-04-11,2017-04-12,2017-04-18
fba8796cc647,2017-04-14,2017-04-14,2017-04-18
e804fe1f216a,2017-04-04,2017-04-12,2017-04-18
dbc187d5703f,2017-03-31,2017-04-12,2017-04-18
131ae9b72612,2017-04-15,2017-04-15,2017-04-18
9453d650ef26,2017-03-16,2017-04-12,2017-04-14
f6a930d2e77c,2017-03-30,2017-04-12,2017-04-18
9b81bf768ea6,2017-04-14,2017-04-14,2017-04-18
5170908d3f76,2017-03-23,2017-04-12,2017-04-18
65c2f5948db8,2017-04-17,2017-04-17,2017-04-18
552d2035a15c,2017-04-10,2017-04-12,2017-04-18
432c64091540,2017-03-31,2017-04-12,2017-04-18
1e0324837626,2017-04-16,2017-04-16,2017-04-18
ab264aaab615,2017-03-20,2017-04-12,2017-04-18
fd74d86a6cd5,2017-03-17,2017-04-12,2017-04-15
345f7bc36a2b,2017-03-15,2017-04-12,2017-04-13
90e2a78c8de0,2017-04-11,2017-04-12,2017-04-18
2d327a3c0732,2017-04-07,2017-04-12,2017-04-18
ac3e8ed6eec2,2017-03-28,2017-04-12,2017-04-18
fa72fdad5b5a,2017-03-23,2017-04-12,2017-04-18
7a9053ced1fb,2017-04-15,2017-04-15,2017-04-18
2da47ef16be5,2017-03-15,2017-04-12,2017-04-14
0b69479fd8cd,2017-04-12,2017-04-12,2017-04-18
85da4c92e7cd,2017-04-12,2017-04-12,2017-04-18
7d788f5e19ac,2017-03-16,2017-04-12,2017-04-15
5bd7e853d31f,2017-03-24,2017-04-12,2017-04-18
30900c6431fb,2017-03-25,2017-04-12,2017-04-18
115a2e20a296,2017-03-26,2017-04-12,2017-04-18
c3b7f0bbe2f7,2017-03-29,2017-04-12,2017-04-18
e3216a3adfcf,2017-04-06,2017-04-12,2017-04-18
c52a2f4bdbe9,2017-04-16,2017-04-16,2017-04-18
7ba48da966ef,2017-04-14,2017-04-14,2017-04-18
0466f8d4d80a,2017-03-21,2017-04-12,2017-04-18
1f98827d13e3,2017-04-10,2017-04-12,2017-04-18
417672968164,2017-03-19,2017-04-12,2017-04-17
b36003c3c109,2017-04-03,2017-04-12,2017-04-18
5f16ea4d54f2,2017-03-20,2017-04-12,2017-04-18
8a513c2f179a,2017-04-12,2017-04-12,2017-04-18
1c59a5df8144,2017-04-01,2017-04-12,2017-04-18
5e229e26c8d7,2017-03-23,2017-04-12,2017-04-18
6ccd206de550,2017-03-19,2017-04-12,2017-04-18
94717151bf10,2017-04-15,2017-04-15,2017-04-18
5575e55a90ef,2017-04-10,2017-04-12,2017-04-18
ca501cf7da8b,2017-04-11,2017-04-12,2017-04-18
63ca65e939e1,2017-03-15,2017-04-12,2017-04-13
ed80381e5a33,2017-03-17,2017-04-12,2017-04-16
0b06381afbf9,2017-04-05,2017-04-12,2017-04-18
73b539042a1a,2017-03-25,2017-04-12,2017-04-18
1a77bc86cc9c,2017-03-19,2017-04-12,2017-04-17
c07e22cd350b,2017-03-13,2017-04-12,2017-04-12
dee6a89f35c9,2017-04-05,2017-04-12,2017-04-18
07af458f43f2,2017-03-31,2017-04-12,2017-04-18
7a5dd725fc07,2017-03-26,2017-04-12,2017-04-18
2ac01fdb4433,2017-04-06,2017-04-12,2017-04-18
ad1236f4b046,2017-04-12,2017-04-12,2017-04-18
cf8d77efb821,2017-03-23,2017-04-12,2017-04-18
c1f9884ddc6c,2017-04-08,2017-04-12,2017-04-18
b89031000812,2017-03-21,2017-04-12,2017-04-18
764151f0dbec,2017-04-14,2017-04-14,2017-04-18
66ec1af67aa9,2017-03-28,2017-04-12,2017-04-18
7c65548bb7e2,2017-03-24,2017-04-12,2017-04-18
c5aca6a65f4b,2017-04-15,2017-04-15,2017-04-18
3795f63e1185,2017-04-09,2017-04-12,2017-04-18
d07cea792eef,2017-04-05,2017-04-12,2017-04-18
a905846f39ea,2017-04-17,2017-04-17,2017-04-18
f1105ae14c45,2017-03-14,2017-04-12,2017-04-13
91cbeaff5c61,2017-03-23,2017-04-12,2017-04-18
9c2ced9f1304,2017-04-15,2017-04-15,2017-04-18
f14b860e6cdd,2017-03-14,2017-04-12,2017-04-13
cc1b3b175786,2017-04-14,2017-04-14,2017-04-18
229511e551b7,2017-04-10,2017-04-12,2017-04-18
cbc41ce3a8f5,2017-04-16,2017-04-16,2017-04-18
1b65fbb33220,2017-03-14,2017-04-12,2017-04-12
51d0c06306cd,2017-03-30,2017-04-12,2017-04-18
b2c604ecff43,2017-03-24,2017-04-12,2017-04-18
c886325b91cb,2017-04-07,2017-04-12,2017-04-18
bfb66305c8e8,2017-04-01,2017-04-12,2017-04-18
d9938f6e6393,2017-03-15,2017-04-12,2017-04-14
7907c9ced3a5,2017-04-02,2017-04-12,2017-04-18
f00148e6aa65,2017-04-15,2017-04-15,2017-04-18
ebc13d074623,2017-04-11,2017-04-14,2017-04-17
a6f91450eebc,2017-04-11,2017-04-12,2017-04-18
8efa481bfe4a,2017-03-28,2017-04-12,2017-04-18
812002b0f9fd,2017-03-14,2017-04-12,2017-04-13
0ba22822415a,2017-04-02,2017-04-12,2017-04-18
6a9341e6aadb,2017-04-17,2017-04-17,2017-04-18
85ed7896d2e5,2017-03-16,2017-04-12,2017-04-15
8505e64ff9e4,2017-04-09,2017-04-12,2017-04-18
506c69d114e1,2017-03-21,2017-04-12,2017-04-18
fe716f8ded04,2017-04-03,2017-04-12,2017-04-18
9a597a5b40a0,2017-03-26,2017-04-12,2017-04-18
c9e287f1e75c,2017-03-18,2017-04-12,2017-04-17
2bac76484bce,2017-03-28,2017-04-12,2017-04-18
6bdaa1bec0c8,2017-04-07,2017-04-12,2017-04-18
321662b4d192,2017-04-03,2017-04-12,2017-04-18
317a16bb6df0,2017-03-20,2017-04-12,2017-04-18
76265e0e0964,2017-04-02,2017-04-12,2017-04-18
b95bb5c6559f,2017-04-11,2017-04-12,2017-04-18
4d6b7c771da6,2017-03-26,2017-04-12,2017-04-18
81bfa4922c41,2017-04-18,2017-04-18,2017-04-18
da3c1c2f6900,2017-04-06,2017-04-12,2017-04-18
8ad93d547ab4,2017-03-21,2017-04-12,2017-04-18
1e3dbb667328,2017-03-18,2017-04-12,2017-04-16
615e4ed4247b,2017-03-14,2017-04-12,2017-04-12
f3d4310dd3bb,2017-04-03,2017-04-12,2017-04-18
0d7efb66760c,2017-03-18,2017-04-12,2017-04-17
fa2421fa29a1,2017-04-06,2017-04-12,2017-04-18
8e4b4e3e599e,2017-04-08,2017-04-12,2017-04-18
0c60224e054f,2017-03-14,2017-04-12,2017-04-12
e7e896bb04af,2017-03-23,2017-04-12,2017-04-18
8ad24e6c1bde,2017-04-18,2017-04-18,2017-04-18
62cf465db7a6,2017-03-27,2017-04-12,2017-04-18
aeaf52d60f42,2017-04-17,2017-04-17,2017-04-18
a93fc7ca235b,2017-04-11,2017-04-12,2017-04-18
247defb3156e,2017-04-07,2017-04-12,2017-04-18
41d3d211f417,2017-03-19,2017-04-12,2017-04-16
0e609d581209,2017-03-19,2017-04-12,2017-04-18
4f8e6eb6b137,2017-03-25,2017-04-12,2017-04-18
983564a9998f,2017-04-04,2017-04-12,2017-04-18
f52c9883565a,2017-03-29,2017-04-12,2017-04-18
e9dee023b825,2017-04-07,2017-04-12,2017-04-18
4d4f69cd4378,2017-04-02,2017-04-12,2017-04-18
aeb8b29b37af,2017-03-23,2017-04-12,2017-04-18
be76128e5907,2017-04-03,2017-04-12,2017-04-18
4c6b49711ab9,2017-04-05,2017-04-12,2017-04-18
3436865a582b,2017-04-08,2017-04-12,2017-04-18
3ad7c429a405,2017-03-17,2017-04-12,2017-04-16
75db7d4e60d4,2017-03-18,2017-04-12,2017-04-17
a3679ef1b61c,2017-04-14,2017-04-14,2017-04-18
227d32adf686,2017-04-01,2017-04-12,2017-04-18
931a8c4bc63a,2017-03-31,2017-04-12,2017-04-18
e630e4a3ba4e,2017-04-07,2017-04-12,2017-04-18
770b59047c50,2017-03-22,2017-04-12,2017-04-18
a68fa26332e2,2017-04-16,2017-04-16,2017-04-18
6e447ff46cdb,2017-03-14,2017-04-12,2017-04-13
c63f01035149,2017-03-31,2017-04-12,2017-04-18
60ca3b8b4b4a,2017-04-04,2017-04-12,2017-04-18
057fa1715d5b,2017-04-10,2017-04-12,2017-04-18
a3392da002c6,2017-04-09,2017-04-12,2017-04-15
7d69843d4a42,2017-03-15,2017-04-12,2017-04-14
c1cc3f84af9f,2017-04-13,2017-04-13,2017-04-18
1a27ff55b0b5,2017-04-02,2017-04-12,2017-04-18
ca96efe928d3,2017-04-03,2017-04-12,2017-04-18
cceab5327de1,2017-04-06,2017-04-12,2017-04-18
6138b28eb6e0,2017-03-22,2017-04-12,2017-04-18
ad06ad969b39,2017-04-04,2017-04-12,2017-04-18
ef8021867901,2017-03-29,2017-04-12,2017-04-18
8e36096b425b,2017-03-17,2017-04-12,2017-04-16
9df7f2990911,2017-03-31,2017-04-12,2017-04-18
6d5395ad69d2,2017-03-18,2017-04-12,2017-04-16
6df8686c21b6,2017-03-31,2017-04-12,2017-04-18
f84a0796d32b,2017-04-11,2017-04-12,2017-04-18
532d6e530ab1,2017-03-22,2017-04-12,2017-04-15
8d405b9630d4,2017-04-10,2017-04-12,2017-04-18
6961bb3baae6,2017-03-29,2017-04-12,2017-04-18
1433edfc482a,2017-04-01,2017-04-12,2017-04-18
00617aaa3f5e,2017-03-16,2017-04-12,2017-04-14
b6e180502eb9,2017-03-25,2017-04-12,2017-04-18
1c62ef721a84,2017-03-19,2017-04-12,2017-04-18
4281486e0bf1,2017-03-14,2017-04-12,2017-04-13
c1874c6c327b,2017-03-21,2017-04-12,2017-04-18
0705eb68d47e,2017-03-26,2017-04-12,2017-04-18
04998c91912c,2017-03-21,2017-04-12,2017-04-18
8b3d75b863f9,2017-04-08,2017-04-12,2017-04-18
ed57feda0c1e,2017-03-14,2017-04-12,2017-04-12
c1b7002dac1e,2017-04-09,2017-04-12,2017-04-18
6e700da0a7aa,2017-04-13,2017-04-13,2017-04-18
d26d816f1f71,2017-03-19,2017-04-12,2017-04-17
acbcd6a8675b,2017-04-06,2017-04-12,2017-04-18
ff47620cd3b8,2017-03-25,2017-04-12,2017-04-18
69ba1698811f,2017-03-15,2017-04-12,2017-04-13
15a1b184290e,2017-03-31,2017-04-12,2017-04-18
2620fd135ca2,2017-04-04,2017-04-12,2017-04-18
d6b24f0b0aa9,2017-03-20,2017-04-12,2017-04-18
34b78d240cc5,2017-03-22,2017-04-12,2017-04-18
bb7232f8e801,2017-03-25,2017-04-12,2017-04-18
c56494c144d2,2017-04-07,2017-04-12,2017-04-18
8e17303b9426,2017-03-28,2017-04-12,2017-04-18
e7c89f2b029b,2017-03-19,2017-04-12,2017-04-18
2236cf7f7f9d,2017-03-29,2017-04-12,2017-04-18
eb5b3d253d68,2017-03-15,2017-04-12,2017-04-14
1a383882fa5d,2017-03-22,2017-04-12,2017-04-18
467944e94f3c,2017-03-14,2017-04-12,2017-04-12
befd0cb86665,2017-03-16,2017-04-12,2017-04-14
62f4c5ab91e6,2017-04-10,2017-04-12,2017-04-18
7a9392d1e224,2017-03-14,2017-04-12,2017-04-13
9c366b7ef892,2017-04-11,2017-04-12,2017-04-18
0216e2ed2ab6,2017-03-26,2017-04-12,2017-04-18
b49c2534a240,2017-04-07,2017-04-12,2017-04-18
6645d95ba2c6,2017-03-20,2017-04-12,2017-04-18
15aff24375ef,2017-04-01,2017-04-12,2017-04-18
3f93a5113ab7,2017-04-10,2017-04-12,2017-04-18
a6e7c7c22ff4,2017-03-27,2017-04-12,2017-04-18
77078b2d6ac6,2017-04-10,2017-04-12,2017-04-18
a0087af1ef5e,2017-03-16,2017-04-12,2017-04-15
d937329482b9,2017-04-18,2017-04-18,2017-04-18
aeaf72e8ab26,2017-04-14,2017-04-14,2017-04-18
409654cf9c1f,2017-03-26,2017-04-12,2017-04-18
bc6618817ee7,2017-04-02,2017-04-12,2017-04-18
da64e43e9953,2017-04-11,2017-04-12,2017-04-18
a695871571da,2017-04-16,2017-04-16,2017-04-18
62bd3fd67433,2017-04-06,2017-04-12,2017-04-18
d3ec1c246cba,2017-03-23,2017-04-12,2017-04-18
b72c27caf090,2017-04-13,2017-04-13,2017-04-18
7c05110b651e,2017-03-23,2017-04-12,2017-04-18
e98ff9505056,2017-03-19,2017-04-12,2017-04-18
da23e006bbe0,2017-03-21,2017-04-12,2017-04-18
81fa230e9363,2017-03-22,2017-04-12,2017-04-18
d578057eeef6,2017-03-17,2017-04-12,2017-04-15
1faad9ba6848,2017-03-15,2017-04-12,2017-04-14
2a4ebad01289,2017-04-04,2017-04-12,2017-04-18
2ac08fb3acaa,2017-04-16,2017-04-16,2017-04-18
bfc8f681c8e1,2017-04-13,2017-04-13,2017-04-14
815443945b60,2017-04-02,2017-04-12,2017-04-18
36de95b7eee9,2017-04-18,2017-04-18,2017-04-18
ae6a9c8a30c4,2017-03-25,2017-04-12,2017-04-18
f65f4ca1a3dd,2017-04-18,2017-04-18,2017-04-18
845ba5a98d71,2017-03-24,2017-04-14,2017-04-18
ce625e9a2e71,2017-03-29,2017-04-12,2017-04-18
30dfdb02d3a5,2017-04-12,2017-04-12,2017-04-18
78277fec6e88,2017-03-29,2017-04-12,2017-04-18
eefce2a23578,2017-03-28,2017-04-12,2017-04-18
ef3806c37c89,2017-04-06,2017-04-12,2017-04-18
0f418424c0ca,2017-03-22,2017-04-12,2017-04-18
c9f7d724d29d,2017-03-14,2017-04-12,2017-04-13
0851dd5977a7,2017-04-03,2017-04-12,2017-04-18
76e9e3db7308,2017-03-20,2017-04-12,2017-04-18
b16cafc298b8,2017-04-15,2017-04-15,2017-04-18
b4bbd526bb92,2017-03-30,2017-04-12,2017-04-18
cc7cb5c00809,2017-04-13,2017-04-13,2017-04-18
670556c75694,2017-03-20,2017-04-12,2017-04-18
7f487c7621f9,2017-04-14,2017-04-14,2017-04-18
0f5b8363dd65,2017-04-09,2017-04-12,2017-04-18
228a32699e6d,2017-03-20,2017-04-12,2017-04-18
d352ff0974f5,2017-03-23,2017-04-12,2017-04-18
de991a07f4bd,2017-03-15,2017-04-12,2017-04-12
dbf1876ffb8c,2017-04-06,2017-04-12,2017-04-18
a2bdbd7b215e,2017-04-10,2017-04-12,2017-04-18
b064cece2c39,2017-04-03,2017-04-12,2017-04-18
4de1c92ade7f,2017-04-15,2017-04-15,2017-04-18
b52e479fc77d,2017-03-18,2017-04-12,2017-04-17
02cab73cfdbd,2017-03-25,2017-04-12,2017-04-18
bd801bb54ddc,2017-03-31,2017-04-12,2017-04-18
8ae399dcc251,2017-04-12,2017-04-12,2017-04-18
176b31ed041e,2017-04-02,2017-04-12,2017-04-18
5e94b2757a33,2017-03-22,2017-04-12,2017-04-18
4bb828cf5d66,2017-04-11,2017-04-12,2017-04-18
58691fe5f84c,2017-03-24,2017-04-12,2017-04-18
a4b0ff9cc68a,2017-04-14,2017-04-14,2017-04-18
b633b4532509,2017-04-08,2017-04-12,2017-04-18
07a760c2e965,2017-03-23,2017-04-12,2017-04-18
7e96f4b27ea6,2017-04-05,2017-04-12,2017-04-17
7f0a6d94b994,2017-03-25,2017-04-12,2017-04-18
16158fcb4bf1,2017-04-05,2017-04-12,2017-04-18
57b538ed727c,2017-04-03,2017-04-12,2017-04-18
c3c958feb0a7,2017-04-10,2017-04-12,2017-04-18
87052f34281b,2017-03-23,2017-04-12,2017-04-18
071b2eff520c,2017-03-21,2017-04-12,2017-04-18
b0d0119355f9,2017-04-01,2017-04-12,2017-04-18
6bc2b3aee601,2017-03-26,2017-04-12,2017-04-18
e5be231be599,2017-03-22,2017-04-12,2017-04-18
6d945119300d,2017-04-03,2017-04-12,2017-04-18
ee8ec173590d,2017-04-17,2017-04-17,2017-04-18
4dfb7ca5d9a0,2017-04-15,2017-04-15,2017-04-18
d6f55e718ad6,2017-04-06,2017-04-12,2017-04-18
276d9648638f,2017-04-10,2017-04-12,2017-04-18
a76e7002c9c2,2017-03-14,2017-04-12,2017-04-13
b227f0d4324e,2017-03-15,2017-04-12,2017-04-14
84a31493b80e,2017-04-03,2017-04-12,2017-04-18
9a0fefec2c17,2017-03-20,2017-04-12,2017-04-18
1db2347f7f31,2017-04-05,2017-04-12,2017-04-18
85bd39ca15eb,2017-04-10,2017-04-12,2017-04-18
3c832a0ed2a0,2017-04-05,2017-04-12,2017-04-18
6b0fd47ae7d5,2017-03-24,2017-04-12,2017-04-18
3a0aa6f74da4,2017-04-02,2017-04-12,2017-04-18
89538362d50d,2017-03-14,2017-04-12,2017-04-13
37a842d04a98,2017-04-09,2017-04-12,2017-04-18
f3754fb39a28,2017-03-26,2017-04-12,2017-04-18
6983d5414c55,2017-03-31,2017-04-12,2017-04-18
48755c02253f,2017-04-10,2017-04-12,2017-04-18
2424e77aafcb,2017-03-14,2017-04-12,2017-04-13
cba83dff059e,2017-04-04,2017-04-12,2017-04-18
001cbef2e65e,2017-03-27,2017-04-12,2017-04-18
4f03d2ffa369,2017-04-02,2017-04-12,2017-04-18
8b54a6d377fc,2017-03-26,2017-04-12,2017-04-18
945c39514e63,2017-04-12,2017-04-12,2017-04-18
7143667521e1,2017-04-14,2017-04-14,2017-04-18
5815ccdaa202,2017-03-30,2017-04-12,2017-04-18
c508361434e4,2017-03-21,2017-04-12,2017-04-18
1fa35c0d0373,2017-03-15,2017-04-12,2017-04-14
6bccec1c94c6,2017-04-10,2017-04-12,2017-04-18
d847e62283a5,2017-04-12,2017-04-12,2017-04-18
9766978460fe,2017-03-28,2017-04-12,2017-04-18
5d8fa83b8989,2017-04-11,2017-04-12,2017-04-18
3cf03a28a7a0,2017-03-30,2017-04-12,2017-04-18
624b9cb4b583,2017-03-29,2017-04-12,2017-04-18
532439ed61c9,2017-04-09,2017-04-12,2017-04-18
69a80e8ce0dd,2017-03-29,2017-04-12,2017-04-18
f8fb2cf2d963,2017-04-06,2017-04-12,2017-04-18
087bb88e495c,2017-04-17,2017-04-17,2017-04-18
43ba32eeb66b,2017-04-15,2017-04-15,2017-04-18
780eee89c323,2017-04-15,2017-04-15,2017-04-17
d660c66f117e,2017-04-08,2017-04-12,2017-04-18
58fe76e7bfb0,2017-03-27,2017-04-12,2017-04-18
ac4efd93a69d,2017-03-22,2017-04-12,2017-04-18
a6fc47f55368,2017-04-05,2017-04-12,2017-04-18
5261b43633de,2017-04-02,2017-04-12,2017-04-18
43fe9e345b29,2017-03-27,2017-04-12,2017-04-18
e182a98ba718,2017-03-12,2017-04-12,2017-04-12
08b3170ce9af,2017-04-09,2017-04-12,2017-04-13
62309d903896,2017-04-04,2017-04-12,2017-04-18
e4915b13612f,2017-04-10,2017-04-12,2017-04-18
5a9360969bea,2017-03-26,2017-04-12,2017-04-18
9e6d484136f2,2017-04-02,2017-04-12,2017-04-18
0ed3e377b004,2017-04-17,2017-04-17,2017-04-18
8d6048512f92,2017-04-04,2017-04-12,2017-04-18
cacb13256666,2017-04-06,2017-04-12,2017-04-18
fd6c07a50e35,2017-04-10,2017-04-12,2017-04-18
edee65abaee0,2017-04-16,2017-04-16,2017-04-17
722070d92337,2017-03-23,2017-04-12,2017-04-18
9225803ad2d1,2017-03-22,2017-04-12,2017-04-18
f1e1842ef490,2017-04-05,2017-04-12,2017-04-18
45b773ad95a2,2017-03-29,2017-04-12,2017-04-18
1212b3faba9d,2017-04-17,2017-04-17,2017-04-18
7afcb0fb835a,2017-04-02,2017-04-12,2017-04-18
bfa8894eaf64,2017-03-30,2017-04-12,2017-04-18
ff3467d90b84,2017-03-29,2017-04-12,2017-04-18
d83927738113,2017-04-14,2017-04-14,2017-04-18
dd902cb2bddd,2017-04-16,2017-04-16,2017-04-18
a31bc337d31a,2017-04-17,2017-04-17,2017-04-18
abefbde187d9,2017-04-01,2017-04-12,2017-04-18
b3a9bcb7744b,2017-04-03,2017-04-12,2017-04-18
5d1f4ebd44a2,2017-04-18,2017-04-18,2017-04-18
d2408b21541b,2017-03-18,2017-04-12,2017-04-16
7536fb2599ec,2017-03-17,2017-04-12,2017-04-16
645117befe34,2017-04-16,2017-04-16,2017-04-18
11b5a98ec75a,2017-04-15,2017-04-15,2017-04-18
3441557d7d3f,2017-03-16,2017-04-12,2017-04-15
1e9bcae9fb7f,2017-03-26,2017-04-12,2017-04-18
106bc9f7b800,2017-04-01,2017-04-12,2017-04-18
a4729e30282f,2017-04-13,2017-04-13,2017-04-18
c90c4983b6ce,2017-04-13,2017-04-13,2017-04-18
bb151a920e22,2017-04-12,2017-04-12,2017-04-18
8cc954ad03f7,2017-04-10,2017-04-12,2017-04-18
ddb3de1c5d61,2017-04-04,2017-04-12,2017-04-18
4f0d8f3207d2,2017-04-03,2017-04-12,2017-04-18
bc18b8543057,2017-04-14,2017-04-14,2017-04-18
1af9cab09945,2017-04-13,2017-04-13,2017-04-18
63082c1be149,2017-03-26,2017-04-12,2017-04-18
cf7298a06dbf,2017-03-23,2017-04-12,2017-04-18
869beb94e1b6,2017-04-11,2017-04-12,2017-04-18
15064aa2f713,2017-03-29,2017-04-12,2017-04-18
07c795b51f0f,2017-04-03,2017-04-12,2017-04-18
bd83f568fb2b,2017-03-21,2017-04-12,2017-04-18
21ad70cc8160,2017-03-27,2017-04-12,2017-04-18
9c7043e4a995,2017-03-23,2017-04-12,2017-04-18
4c8a53b4f845,2017-03-16,2017-04-12,2017-04-15
f3db1885d258,2017-03-18,2017-04-12,2017-04-16
855fffb9ae0c,2017-04-10,2017-04-12,2017-04-18
d07589a1c235,2017-04-09,2017-04-12,2017-04-18
9954c6330ed5,2017-03-20,2017-04-12,2017-04-18
a9e7ed2a603c,2017-04-09,2017-04-12,2017-04-18
b74a51dfbbda,2017-04-03,2017-04-12,2017-04-18
d1cdaad4cabf,2017-03-15,2017-04-12,2017-04-14
d21505f8f79e,2017-03-14,2017-04-12,2017-04-13
ec60e03cc399,2017-04-03,2017-04-12,2017-04-18
1928e791ef93,2017-04-02,2017-04-12,2017-04-18
55922f0c4ced,2017-04-03,2017-04-12,2017-04-18
aa9b52b06b7a,2017-04-08,2017-04-12,2017-04-18
22de46e4a335,2017-04-06,2017-04-12,2017-04-18
1d100207caab,2017-03-22,2017-04-12,2017-04-18
e4ae4744b036,2017-04-03,2017-04-12,2017-04-18
3236f5e34fbf,2017-03-31,2017-04-12,2017-04-18
e8b028748cc9,2017-04-04,2017-04-12,2017-04-18
61d0ef5d7ece,2017-03-14,2017-04-12,2017-04-13
5795d4db43ce,2017-04-07,2017-04-12,2017-04-18
d225a7d20fd4,2017-03-16,2017-04-12,2017-04-15
e2e7d1a89d8a,2017-04-09,2017-04-12,2017-04-18
583ce22ad91d,2017-04-07,2017-04-12,2017-04-18
451f29a026bc,2017-03-14,2017-04-12,2017-04-12
129ce3d5a056,2017-03-26,2017-04-12,2017-04-18
b68c1bb454a2,2017-04-08,2017-04-12,2017-04-18
152b429ceed4,2017-03-17,2017-04-12,2017-04-15
172e3ba20586,2017-03-16,2017-04-12,2017-04-14
10009f03fc11,2017-04-15,2017-04-15,2017-04-18
a8cfd7f82987,2017-04-14,2017-04-14,2017-04-18
305f82466232,2017-04-12,2017-04-12,2017-04-18
584ee7b4967d,2017-04-17,2017-04-17,2017-04-18
c417b45c946f,2017-04-06,2017-04-12,2017-04-18
d10ac72485a1,2017-03-31,2017-04-12,2017-04-18
211c453426c0,2017-04-18,2017-04-18,2017-04-18
a517036aef90,2017-04-14,2017-04-14,2017-04-18
698a1c355f40,2017-04-16,2017-04-16,2017-04-18
6a987ba09709,2017-04-06,2017-04-12,2017-04-18
1825f7cb26d4,2017-03-31,2017-04-12,2017-04-18
