item_id,activation_date,date_from,date_to
b0d0f034baa3,2017-04-17,2017-04-17,2017-04-18
f39cb1620a9e,2017-03-23,2017-04-12,2017-04-18
6f86f1d69a72,2017-04-18,2017-04-18,2017-04-18
2bd4b443c84c,2017-04-11,2017-04-12,2017-04-18
220525380e5b,2017-03-26,2017-04-12,2017-04-18
d9ef10a1677d,2017-04-07,2017-04-12,2017-04-18
6f31b26b3189,2017-03-20,2017-04-12,2017-04-18
4b4afc865162,2017-03-16,2017-04-12,2017-04-14
99650f5d238d,2017-03-27,2017-04-12,2017-04-18
946f3f7afd68,2017-03-24,2017-04-12,2017-04-18
138f4188a1f9,2017-04-16,2017-04-16,2017-04-18
a10a5fd92069,2017-04-01,2017-04-12,2017-04-18
9d769dda6f77,2017-03-20,2017-04-12,2017-04-18
22cbaaf5f475,2017-03-22,2017-04-12,2017-04-18
976435d68536,2017-04-03,2017-04-12,2017-04-18
ce47062376e7,2017-04-17,2017-04-17,2017-04-18
2f92309fe924,2017-04-13,2017-04-13,2017-04-18
2146633152c9,2017-04-07,2017-04-12,2017-04-18
e16cd74293ba,2017-03-29,2017-04-12,2017-04-18
c77c94d96edd,2017-04-02,2017-04-12,2017-04-18
e8390c4d2275,2017-04-13,2017-04-13,2017-04-14
a5d2384994d5,2017-03-27,2017-04-12,2017-04-18
5023be46c422,2017-04-08,2017-04-12,2017-04-18
086ed8ac7ca8,2017-04-02,2017-04-12,2017-04-18
ac8e34c809c7,2017-04-02,2017-04-12,2017-04-18
04e957a3e61e,2017-04-02,2017-04-12,2017-04-18
aca9551f701e,2017-04-15,2017-04-15,2017-04-18
e023866fdd90,2017-04-11,2017-04-12,2017-04-18
eb8f3b26ca99,2017-04-03,2017-04-12,2017-04-18
594b1a3da80b,2017-03-16,2017-04-12,2017-04-15
6dc759fdc43d,2017-03-30,2017-04-12,2017-04-18
16572dd03281,2017-04-17,2017-04-17,2017-04-18
894e6e89c002,2017-03-22,2017-04-12,2017-04-18
03dbb3ed8e27,2017-03-29,2017-04-12,2017-04-18
8ac927218304,2017-04-16,2017-04-16,2017-04-18
59ea1cc8ce95,2017-03-15,2017-04-12,2017-04-14
043f3c946fef,2017-04-10,2017-04-12,2017-04-18
1ef18360ab66,2017-04-14,2017-04-14,2017-04-18
c6795d5ade93,2017-04-16,2017-04-16,2017-04-18
a5b648e9d2a9,2017-04-09,2017-04-12,2017-04-18
e240a01e14a9,2017-04-01,2017-04-12,2017-04-18
4c86a04b8184,2017-04-14,2017-04-14,2017-04-18
bf85be4f7590,2017-03-19,2017-04-12,2017-04-17
67f020c603b7,2017-03-25,2017-04-12,2017-04-18
bda443e70632,2017-03-29,2017-04-12,2017-04-18
d8590bff9400,2017-03-24,2017-04-12,2017-04-18
7ab81ca0d663,2017-04-05,2017-04-12,2017-04-18
8ef7d926bab8,2017-04-01,2017-04-12,2017-04-18
b222344d49b3,2017-03-26,2017-04-12,2017-04-18
b197fc078a91,2017-04-05,2017-04-12,2017-04-18
4200d734acbc,2017-03-27,2017-04-12,2017-04-18
1421a0fe39c2,2017-04-01,2017-04-12,2017-04-18
94adee203662,2017-03-22,2017-04-12,2017-04-18
a2f82aef4b6d,2017-04-15,2017-04-15,2017-04-18
e7b4363d21a0,2017-04-09,2017-04-12,2017-04-18
a858fd091e96,2017-03-31,2017-04-12,2017-04-18
6ba5a510a878,2017-03-14,2017-04-12,2017-04-13
62e421367a11,2017-04-14,2017-04-14,2017-04-18
56460b639882,2017-04-06,2017-04-12,2017-04-18
31f54e3dd74f,2017-03-14,2017-04-12,2017-04-13
17b1a9c757b4,2017-04-13,2017-04-13,2017-04-18
01ee475e073e,2017-04-04,2017-04-12,2017-04-18
5b1c2b10d170,2017-03-15,2017-04-12,2017-04-14
22538d068326,2017-03-27,2017-04-12,2017-04-18
1c367fff0875,2017-04-02,2017-04-12,2017-04-18
fcce8b7bca2f,2017-03-18,2017-04-12,2017-04-16
fe8d3e0aa61a,2017-03-19,2017-04-12,2017-04-18
5cbec7692ae7,2017-04-16,2017-04-16,2017-04-18
b47fd6ac4aab,2017-03-21,2017-04-12,2017-04-18
39a9163bdef2,2017-03-31,2017-04-12,2017-04-18
03a4bbfd6a64,2017-04-16,2017-04-16,2017-04-18
1379d9466b2f,2017-03-30,2017-04-12,2017-04-18
6ddb7351f2b2,2017-03-27,2017-04-12,2017-04-18
3f777bc03c82,2017-04-09,2017-04-12,2017-04-18
8ac3543cf8f4,2017-03-16,2017-04-12,2017-04-15
24b60d97b8c0,2017-04-15,2017-04-15,2017-04-18
c8e7d1490ec7,2017-04-17,2017-04-17,2017-04-18
cbb10f2ab756,2017-04-16,2017-04-16,2017-04-18
2387fd03cd1d,2017-04-13,2017-04-13,2017-04-18
227d93a68d8c,2017-04-01,2017-04-12,2017-04-18
8b0093a3ec1f,2017-03-21,2017-04-12,2017-04-18
aad5f3c9a72d,2017-04-06,2017-04-12,2017-04-18
95be3c7bfdaf,2017-04-17,2017-04-17,2017-04-18
cb9367b3711b,2017-03-16,2017-04-12,2017-04-15
3b97782fa492,2017-04-17,2017-04-17,2017-04-18
bd3f759542fc,2017-03-24,2017-04-12,2017-04-18
4ade15f8f627,2017-04-09,2017-04-12,2017-04-18
e1b81c411bcb,2017-04-14,2017-04-14,2017-04-18
7672d511f89a,2017-04-15,2017-04-15,2017-04-18
79e78b587668,2017-04-04,2017-04-12,2017-04-18
43d6e46deab3,2017-04-10,2017-04-12,2017-04-18
d638b270179a,2017-03-31,2017-04-12,2017-04-18
f44a74d9822f,2017-03-27,2017-04-12,2017-04-18
bc935186a11f,2017-03-17,2017-04-12,2017-04-16
7131a8eb07e7,2017-03-17,2017-04-12,2017-04-16
d8eab3cbbfec,2017-04-03,2017-04-12,2017-04-18
9e4ab75ce42a,2017-03-14,2017-04-12,2017-04-13
f499e825bcbe,2017-04-11,2017-04-12,2017-04-18
0b57f3dc868e,2017-04-08,2017-04-12,2017-04-18
b8967a0f2311,2017-03-22,2017-04-12,2017-04-18
819b447a3bfd,2017-03-16,2017-04-12,2017-04-15
313e557de40c,2017-03-25,2017-04-12,2017-04-18
7b55a130edbd,2017-03-31,2017-04-12,2017-04-18
56149d9d578c,2017-03-25,2017-04-12,2017-04-18
6fa3876d01f7,2017-03-15,2017-04-12,2017-04-14
80e4ddd91cd6,2017-03-26,2017-04-12,2017-04-18
8697b3078186,2017-04-03,2017-04-12,2017-04-18
b7c6ae437ee8,2017-03-21,2017-04-12,2017-04-14
afa195f96ba8,2017-04-02,2017-04-12,2017-04-18
32556431ea9f,2017-03-29,2017-04-12,2017-04-18
d9aae757a5f6,2017-03-14,2017-04-12,2017-04-12
c6dbb774f475,2017-03-05,2017-04-12,2017-04-18
ba81e28bba3a,2017-04-13,2017-04-13,2017-04-18
97b12c309982,2017-03-18,2017-04-12,2017-04-16
1a50501dc5a2,2017-03-30,2017-04-12,2017-04-18
2994c8c59aa3,2017-04-03,2017-04-12,2017-04-18
9e028ef83912,2017-03-22,2017-04-12,2017-04-18
724ce69b28a1,2017-03-30,2017-04-12,2017-04-18
71ea9aab9c07,2017-03-23,2017-04-12,2017-04-18
8f72ba937e12,2017-04-02,2017-04-12,2017-04-18
206a4d43fd3f,2017-04-08,2017-04-12,2017-04-18
fd8070a916ae,2017-04-02,2017-04-12,2017-04-18
ae9f755c7f0d,2017-03-21,2017-04-12,2017-04-18
29402552fe9d,2017-03-16,2017-04-12,2017-04-15
b675a3177d82,2017-04-12,2017-04-12,2017-04-18
79977d28fafe,2017-04-14,2017-04-14,2017-04-18
18226443d728,2017-03-23,2017-04-12,2017-04-18
e9885fe36c9b,2017-03-20,2017-04-12,2017-04-18
02e4b28a3e1a,2017-03-24,2017-04-12,2017-04-18
044db4372a68,2017-03-23,2017-04-12,2017-04-18
46e4178ae175,2017-04-13,2017-04-13,2017-04-18
f33208aa3f61,2017-03-25,2017-04-12,2017-04-18
d77fe396bb92,2017-04-01,2017-04-12,2017-04-18
72c33ac21229,2017-04-16,2017-04-16,2017-04-18
922fe76666ea,2017-03-16,2017-04-12,2017-04-15
8fdc3ddf0cf9,2017-04-16,2017-04-16,2017-04-18
d556de56a20e,2017-03-28,2017-04-12,2017-04-18
be48453e516f,2017-04-04,2017-04-12,2017-04-18
82b686c34773,2017-04-02,2017-04-12,2017-04-18
fbe78882b514,2017-03-31,2017-04-12,2017-04-18
2b39f732064c,2017-04-03,2017-04-12,2017-04-18
bcf5a21331fa,2017-03-26,2017-04-12,2017-04-18
f26dc2712286,2017-04-15,2017-04-15,2017-04-18
d5d3220b7d45,2017-04-07,2017-04-12,2017-04-18
cad864f9ba1d,2017-04-11,2017-04-12,2017-04-18
85eb576e1727,2017-03-29,2017-04-12,2017-04-18
dce7995aeb5a,2017-03-27,2017-04-12,2017-04-18
e1843b56dc26,2017-03-20,2017-04-12,2017-04-18
21e55a0ac182,2017-03-30,2017-04-12,2017-04-18
63ffd1f767af,2017-04-09,2017-04-12,2017-04-18
ca0000d56677,2017-03-27,2017-04-12,2017-04-18
75f1872e2f2c,2017-04-03,2017-04-12,2017-04-18
689c3ede6d68,2017-03-14,2017-04-12,2017-04-13
b431a7e12a02,2017-03-30,2017-04-12,2017-04-18
9a58a02a9ca0,2017-03-15,2017-04-12,2017-04-14
68f62d5e2e10,2017-03-23,2017-04-12,2017-04-18
758f39b17d72,2017-03-13,2017-04-12,2017-04-12
2c4c0dd6f789,2017-03-31,2017-04-12,2017-04-18
859715a7e52a,2017-03-29,2017-04-12,2017-04-18
a02c4fb836b3,2017-03-28,2017-04-12,2017-04-18
5f07d5ac323c,2017-03-30,2017-04-12,2017-04-18
878abb758391,2017-04-08,2017-04-12,2017-04-18
8a2ea1ab8f14,2017-03-14,2017-04-12,2017-04-13
20b47b0e8517,2017-04-07,2017-04-12,2017-04-18
e74153ef4b7f,2017-04-07,2017-04-12,2017-04-18
071dc97cec2b,2017-03-13,2017-04-12,2017-04-12
e6500ae0f3bb,2017-04-04,2017-04-12,2017-04-18
f6a0dacb2f5c,2017-03-24,2017-04-12,2017-04-18
9e728610a155,2017-04-11,2017-04-12,2017-04-18
39232d99d505,2017-04-10,2017-04-12,2017-04-18
eb018991d640,2017-04-11,2017-04-12,2017-04-18
a9f0978de9e6,2017-04-17,2017-04-17,2017-04-18
4e80ef3a35eb,2017-04-06,2017-04-12,2017-04-18
0be67867df3c,2017-04-05,2017-04-12,2017-04-18
d0e55d3485c2,2017-04-03,2017-04-12,2017-04-18
76709dece59b,2017-03-29,2017-04-12,2017-04-18
9915fe526ad2,2017-04-06,2017-04-12,2017-04-18
4092c5554d5c,2017-04-09,2017-04-12,2017-04-18
35d3ceb3e455,2017-04-11,2017-04-12,2017-04-18
1a58cca1e8f1,2017-04-07,2017-04-12,2017-04-18
df2f70b8c5cc,2017-04-17,2017-04-17,2017-04-18
45a5c32cacb3,2017-03-22,2017-04-12,2017-04-18
da4b7c7ba30f,2017-03-27,2017-04-12,2017-04-18
167829cae46e,2017-04-12,2017-04-12,2017-04-18
679545d9726b,2017-03-29,2017-04-12,2017-04-18
b681b5b0a66d,2017-04-02,2017-04-12,2017-04-18
00b2d203ba13,2017-04-16,2017-04-16,2017-04-18
67b119b2dbbe,2017-04-10,2017-04-12,2017-04-18
793e3d127886,2017-04-01,2017-04-12,2017-04-18
b61b9a91dafd,2017-04-13,2017-04-13,2017-04-18
aa59f509994c,2017-04-08,2017-04-12,2017-04-18
70526e436e7c,2017-04-14,2017-04-14,2017-04-16
0dff219df5f3,2017-03-14,2017-04-12,2017-04-13
f4fce101e70c,2017-03-13,2017-04-12,2017-04-12
3dae9b46efd6,2017-04-05,2017-04-12,2017-04-18
14e6afe61b50,2017-03-28,2017-04-12,2017-04-18
9c3bfd6747ee,2017-04-02,2017-04-12,2017-04-18
e84885246bd5,2017-04-11,2017-04-12,2017-04-18
1194769f281e,2017-03-17,2017-04-12,2017-04-16
6f2e3902bfc0,2017-04-05,2017-04-12,2017-04-18
4945f9d38088,2017-03-30,2017-04-12,2017-04-17
b3dd256aa4a4,2017-04-03,2017-04-12,2017-04-18
013154f2a1c2,2017-03-16,2017-04-12,2017-04-15
392f7ea574df,2017-04-01,2017-04-12,2017-04-18
cb991aaecd7a,2017-03-20,2017-04-12,2017-04-18
2d8036c5ccbe,2017-03-15,2017-04-12,2017-04-14
e59b2a049db3,2017-04-12,2017-04-12,2017-04-18
77b6d79cf48b,2017-03-15,2017-04-12,2017-04-13
e308beb9f12e,2017-03-22,2017-04-12,2017-04-18
d41d16a617bb,2017-03-23,2017-04-12,2017-04-18
d3e0cd9178a9,2017-04-12,2017-04-12,2017-04-18
0c8a54b17e12,2017-03-18,2017-04-12,2017-04-17
919f18ea2187,2017-03-29,2017-04-12,2017-04-18
a91d69ef4070,2017-04-13,2017-04-13,2017-04-18
db1a19dcc82a,2017-04-08,2017-04-12,2017-04-18
2c2f9286f3c9,2017-04-07,2017-04-12,2017-04-18
07d561545ada,2017-04-09,2017-04-12,2017-04-18
ab50b50799a3,2017-03-16,2017-04-12,2017-04-15
15dfa19a60ed,2017-04-10,2017-04-12,2017-04-18
d8f9332acfde,2017-03-24,2017-04-12,2017-04-18
0f4f1aafde0a,2017-03-15,2017-04-12,2017-04-14
c5532e3d7757,2017-03-14,2017-04-12,2017-04-13
791907fbffb9,2017-04-11,2017-04-12,2017-04-18
81cd081fa595,2017-03-31,2017-04-12,2017-04-13
0c3612b3ae13,2017-04-18,2017-04-18,2017-04-18
89e5b2a6c211,2017-04-07,2017-04-12,2017-04-18
706fa0d571ca,2017-04-02,2017-04-12,2017-04-18
5508006f4897,2017-03-21,2017-04-12,2017-04-18
1b8beb8ddea9,2017-04-18,2017-04-18,2017-04-18
c39c8608a5de,2017-03-22,2017-04-12,2017-04-18
20e9625c93b3,2017-03-24,2017-04-12,2017-04-18
1afc0da923c5,2017-04-02,2017-04-12,2017-04-18
1e985ac19748,2017-04-10,2017-04-12,2017-04-18
d0dfb763051a,2017-04-13,2017-04-13,2017-04-18
22fa2bee47c0,2017-04-11,2017-04-12,2017-04-18
8224704d3da4,2017-03-22,2017-04-12,2017-04-18
9881136b1dac,2017-04-14,2017-04-14,2017-04-18
9c471ac19dc5,2017-04-05,2017-04-12,2017-04-18
6644982bce1e,2017-04-12,2017-04-12,2017-04-18
02b6a45a1212,2017-03-23,2017-04-12,2017-04-18
4f54abe3be53,2017-03-20,2017-04-12,2017-04-18
2fbd444dac29,2017-04-11,2017-04-12,2017-04-18
16546cfc6203,2017-03-17,2017-04-12,2017-04-16
2617af2575b8,2017-04-06,2017-04-12,2017-04-18
86494885d845,2017-04-02,2017-04-12,2017-04-18
bca3c90c9170,2017-04-11,2017-04-12,2017-04-18
b2ab2502fa75,2017-03-22,2017-04-12,2017-04-18
2b25e296d968,2017-03-15,2017-04-12,2017-04-13
48c55035e24b,2017-04-06,2017-04-12,2017-04-18
eba0effc15de,2017-04-11,2017-04-12,2017-04-18
d6fb662ed354,2017-04-07,2017-04-12,2017-04-16
ba801dd5ce4b,2017-04-02,2017-04-12,2017-04-18
f207630241ee,2017-03-30,2017-04-12,2017-04-18
73ef980272d4,2017-03-29,2017-04-12,2017-04-18
72abcea15bf8,2017-03-20,2017-04-12,2017-04-18
a21ad009dce4,2017-04-15,2017-04-15,2017-04-18
1f847d200a6a,2017-03-24,2017-04-12,2017-04-18
ab980dc687e5,2017-03-28,2017-04-12,2017-04-18
766173926419,2017-04-10,2017-04-12,2017-04-18
8be4ebb3f041,2017-04-12,2017-04-12,2017-04-18
39b8eea1e2db,2017-03-24,2017-04-12,2017-04-18
5be97f9e1108,2017-03-22,2017-04-12,2017-04-18
9d3a6d9d7767,2017-03-16,2017-04-12,2017-04-15
16eb7c8256e2,2017-03-20,2017-04-12,2017-04-18
30638e98ac67,2017-04-18,2017-04-18,2017-04-18
6e52540113f8,2017-04-04,2017-04-12,2017-04-18
7299b39547ae,2017-03-31,2017-04-12,2017-04-18
ef51121fd848,2017-04-07,2017-04-12,2017-04-18
155ef5b6d60d,2017-04-17,2017-04-17,2017-04-18
0448ef2796c8,2017-04-16,2017-04-16,2017-04-18
36172590009a,2017-04-10,2017-04-12,2017-04-18
ebdeb22570db,2017-04-11,2017-04-12,2017-04-18
49b3d79ac2f2,2017-03-15,2017-04-12,2017-04-14
fb5ee2fb1929,2017-04-12,2017-04-12,2017-04-18
5d564d05b2a4,2017-04-13,2017-04-13,2017-04-18
caa5085bfb00,2017-04-08,2017-04-12,2017-04-18
fc70c893c979,2017-04-11,2017-04-12,2017-04-18
3129e166df88,2017-04-05,2017-04-12,2017-04-18
1ec8d78cfbc3,2017-03-31,2017-04-12,2017-04-18
aba611ec403c,2017-03-31,2017-04-12,2017-04-18
743421e54591,2017-03-23,2017-04-12,2017-04-18
9d4c904ed580,2017-04-14,2017-04-14,2017-04-18
2ac97f611f85,2017-04-04,2017-04-12,2017-04-18
07ce9c5635a9,2017-03-28,2017-04-12,2017-04-18
b7e3c5d262a4,2017-04-06,2017-04-12,2017-04-18
07f2b3fb778e,2017-03-18,2017-04-12,2017-04-17
81d194d7b5ff,2017-04-16,2017-04-16,2017-04-18
341c8d08c9ac,2017-03-21,2017-04-12,2017-04-18
8a75a4d791ab,2017-04-11,2017-04-12,2017-04-18
89b4d894e638,2017-03-20,2017-04-12,2017-04-18
cb429348ae5b,2017-04-07,2017-04-12,2017-04-18
6206e4b9e68e,2017-03-29,2017-04-12,2017-04-18
1d252da1e425,2017-03-14,2017-04-12,2017-04-13
a2ec34b16393,2017-04-18,2017-04-18,2017-04-18
e94b3b682943,2017-04-18,2017-04-18,2017-04-18
1d1a67017307,2017-04-12,2017-04-12,2017-04-18
61c424f15084,2017-04-01,2017-04-12,2017-04-18
7376ea308749,2017-04-03,2017-04-12,2017-04-18
5a8dddb73428,2017-04-01,2017-04-12,2017-04-18
2be28f47b151,2017-04-03,2017-04-12,2017-04-18
21eea43f8f50,2017-04-04,2017-04-12,2017-04-18
91b01edc6bfe,2017-04-12,2017-04-12,2017-04-18
0080574bbc82,2017-04-16,2017-04-16,2017-04-18
7293d04ea277,2017-03-17,2017-04-12,2017-04-15
14d84b4e30cc,2017-03-18,2017-04-12,2017-04-17
d8c6af969933,2017-04-03,2017-04-12,2017-04-18
63dfdb185f26,2017-04-07,2017-04-12,2017-04-18
e0cc24c41bcd,2017-03-21,2017-04-12,2017-04-18
a0edba4c9278,2017-04-09,2017-04-12,2017-04-18
1287031ff4ce,2017-04-06,2017-04-12,2017-04-18
8d048a53e595,2017-04-10,2017-04-12,2017-04-18
97121cdadc79,2017-04-18,2017-04-18,2017-04-18
51b05d1afc9e,2017-03-15,2017-04-12,2017-04-14
7052c9516ad3,2017-03-28,2017-04-12,2017-04-18
214457e0146a,2017-03-24,2017-04-12,2017-04-18
0dc198d3a50e,2017-03-21,2017-04-12,2017-04-18
5254ca048bb6,2017-03-29,2017-04-12,2017-04-18
6f62f063935e,2017-03-27,2017-04-12,2017-04-18
90410de52387,2017-04-15,2017-04-15,2017-04-18
b2cf51b5e64d,2017-04-12,2017-04-13,2017-04-18
deccdcf2612a,2017-03-14,2017-04-12,2017-04-12
3c24a08a3962,2017-03-14,2017-04-12,2017-04-13
607f8d1d0794,2017-03-20,2017-04-12,2017-04-18
76086e2a37be,2017-04-17,2017-04-17,2017-04-18
8d86be918229,2017-03-27,2017-04-12,2017-04-18
8bd330566957,2017-03-30,2017-04-12,2017-04-18
72e0b37442b0,2017-04-15,2017-04-15,2017-04-18
df58d42d9117,2017-03-21,2017-04-12,2017-04-18
6c4299c73dfa,2017-04-07,2017-04-12,2017-04-18
98c50cfc20b0,2017-03-29,2017-04-12,2017-04-18
5434cad62b34,2017-04-04,2017-04-12,2017-04-18
af9dfb811a81,2017-03-16,2017-04-12,2017-04-15
89c288459838,2017-04-08,2017-04-12,2017-04-18
f2fc290f0c12,2017-03-18,2017-04-12,2017-04-17
027df4fe8822,2017-03-25,2017-04-12,2017-04-18
4d32b4ba15a6,2017-03-22,2017-04-12,2017-04-18
beceef2ed5bb,2017-04-15,2017-04-15,2017-04-18
c58db79d20bb,2017-04-16,2017-04-16,2017-04-18
44abb4eaa4a0,2017-04-12,2017-04-12,2017-04-18
377a87812f76,2017-04-09,2017-04-12,2017-04-18
7913c72d5bc3,2017-04-10,2017-04-12,2017-04-18
18693ff3761c,2017-03-19,2017-04-12,2017-04-18
b0009d8e2692,2017-04-13,2017-04-13,2017-04-18
d532c804f044,2017-04-10,2017-04-12,2017-04-18
39fabbd05d43,2017-04-07,2017-04-12,2017-04-17
40e863936b90,2017-04-10,2017-04-12,2017-04-18
cb5d4c47f9c0,2017-04-17,2017-04-17,2017-04-18
c19ad4334998,2017-04-01,2017-04-12,2017-04-18
219f0c25920e,2017-04-02,2017-04-12,2017-04-18
8df79c8ad778,2017-03-14,2017-04-12,2017-04-13
e1d91732d6d3,2017-03-31,2017-04-12,2017-04-18
b5f21ef57325,2017-04-13,2017-04-13,2017-04-18
fbe7974ebe9f,2017-04-08,2017-04-12,2017-04-18
b21ea89ce6b3,2017-03-17,2017-04-12,2017-04-16
91ca6b7c8a60,2017-03-24,2017-04-12,2017-04-18
d0646240d32e,2017-04-17,2017-04-17,2017-04-18
4afe89564e6a,2017-04-13,2017-04-13,2017-04-18
ac41d931b25b,2017-04-14,2017-04-14,2017-04-18
16e98277977d,2017-04-04,2017-04-12,2017-04-18
ad15a3a21f71,2017-03-20,2017-04-12,2017-04-18
af94f8f4e866,2017-04-05,2017-04-12,2017-04-18
1f54b0f46223,2017-04-11,2017-04-12,2017-04-18
0a739589a475,2017-03-31,2017-04-12,2017-04-18
c74fdad42589,2017-03-26,2017-04-12,2017-04-18
9143d0d6ce30,2017-03-24,2017-04-12,2017-04-18
9003552f6785,2017-04-09,2017-04-12,2017-04-18
0a8dca934daf,2017-04-11,2017-04-12,2017-04-18
0a0f3aa98dd7,2017-04-17,2017-04-17,2017-04-18
cc96b23422dd,2017-03-31,2017-04-12,2017-04-18
cbc99fded5f1,2017-03-14,2017-04-12,2017-04-13
27544eeb882a,2017-04-12,2017-04-12,2017-04-18
fd652db2c3ca,2017-04-12,2017-04-12,2017-04-18
437610a89141,2017-03-27,2017-04-12,2017-04-18
223fd2e6cbac,2017-03-19,2017-04-12,2017-04-18
d9257278623a,2017-03-29,2017-04-12,2017-04-18
dc5b6eab0414,2017-03-30,2017-04-12,2017-04-18
cb9f45092a5f,2017-04-18,2017-04-18,2017-04-18
96433d190866,2017-04-04,2017-04-12,2017-04-18
51a20155b395,2017-03-21,2017-04-12,2017-04-18
a8a7c3cc9f21,2017-03-27,2017-04-12,2017-04-18
17dbbd37adf3,2017-03-19,2017-04-12,2017-04-17
9fabe62842f7,2017-03-24,2017-04-12,2017-04-18
c0286e99bdbc,2017-03-21,2017-04-12,2017-04-18
68bf369e78b3,2017-04-07,2017-04-12,2017-04-18
a997a7380e57,2017-03-24,2017-04-12,2017-04-18
ccc27a628037,2017-04-04,2017-04-12,2017-04-18
cbabbb4f7898,2017-03-19,2017-04-12,2017-04-18
bfd2132cd136,2017-04-07,2017-04-12,2017-04-18
69d2141ae31c,2017-03-30,2017-04-12,2017-04-18
c07344354984,2017-04-12,2017-04-12,2017-04-18
a73926eee14d,2017-03-26,2017-04-12,2017-04-18
f912848671ff,2017-04-09,2017-04-12,2017-04-18
f94f41f0c993,2017-03-27,2017-04-12,2017-04-18
d5eb389f3631,2017-04-05,2017-04-12,2017-04-18
ed038aa28187,2017-04-16,2017-04-16,2017-04-18
48f953c74325,2017-03-23,2017-04-12,2017-04-18
5dab4ac4a3a7,2017-04-11,2017-04-12,2017-04-18
a6eb904a2a0a,2017-03-19,2017-04-12,2017-04-18
fdfb127bbc69,2017-03-18,2017-04-12,2017-04-17
9b4fd41c0ec6,2017-04-04,2017-04-12,2017-04-18
24f0b1a710df,2017-04-05,2017-04-12,2017-04-18
56fbee2cefe7,2017-04-18,2017-04-18,2017-04-18
6cab6306de9d,2017-03-30,2017-04-12,2017-04-18
eca2197e1a74,2017-03-21,2017-04-12,2017-04-18
53b8731eb6f2,2017-04-15,2017-04-15,2017-04-18
a3d47938647f,2017-03-23,2017-04-12,2017-04-18
f0a6de533fee,2017-04-07,2017-04-12,2017-04-15
95275de8342d,2017-03-29,2017-04-12,2017-04-18
a4f508a7ec4e,2017-04-09,2017-04-12,2017-04-18
2a8c1ffa401f,2017-03-21,2017-04-12,2017-04-18
77feefdb03cf,2017-04-10,2017-04-12,2017-04-18
96647c9f390b,2017-03-27,2017-04-12,2017-04-18
3a09b7fc199c,2017-04-01,2017-04-12,2017-04-18
3677b53b1f64,2017-03-19,2017-04-12,2017-04-17
d1cb42a7e2e1,2017-03-30,2017-04-12,2017-04-18
bd3819a39b19,2017-04-12,2017-04-12,2017-04-18
85f2ef508a77,2017-04-03,2017-04-12,2017-04-18
34725e845ccb,2017-03-17,2017-04-12,2017-04-16
109628e6f5bf,2017-04-13,2017-04-13,2017-04-18
60458e9c939c,2017-04-06,2017-04-12,2017-04-18
e1ae3530e1ac,2017-04-18,2017-04-18,2017-04-18
bfa9b99bb284,2017-04-17,2017-04-17,2017-04-18
e2592140bedd,2017-04-17,2017-04-17,2017-04-18
f1a4d929d587,2017-04-13,2017-04-13,2017-04-18
ac4e7300f500,2017-04-05,2017-04-12,2017-04-18
27c78e71d679,2017-04-15,2017-04-15,2017-04-18
94e2fe192fb2,2017-04-17,2017-04-17,2017-04-18
434bdad4a94f,2017-03-14,2017-04-12,2017-04-13
2a4db90eebbd,2017-03-13,2017-04-12,2017-04-12
390d7a843e03,2017-04-08,2017-04-12,2017-04-18
2fb23d34dfd5,2017-03-13,2017-04-12,2017-04-12
8b731e8a1155,2017-04-09,2017-04-12,2017-04-18
0b6b6ce000ca,2017-04-10,2017-04-12,2017-04-18
40083079512f,2017-04-10,2017-04-12,2017-04-18
7c7e87196f4a,2017-03-21,2017-04-12,2017-04-18
0da320d13f57,2017-03-26,2017-04-12,2017-04-18
fca9562a65bb,2017-04-11,2017-04-12,2017-04-18
e6a246b013fb,2017-03-25,2017-04-12,2017-04-18
2facae409d0f,2017-04-17,2017-04-17,2017-04-18
17d38dc8effc,2017-04-05,2017-04-12,2017-04-18
8447c4bb0039,2017-04-02,2017-04-12,2017-04-18
d735763af047,2017-04-14,2017-04-14,2017-04-18
d8a28ce99f42,2017-04-10,2017-04-12,2017-04-18
a25bdb30b660,2017-04-05,2017-04-12,2017-04-18
4f6bf004090e,2017-04-11,2017-04-12,2017-04-18
c01af98aaf1c,2017-04-13,2017-04-13,2017-04-18
a7c54e9c7cbb,2017-03-21,2017-04-12,2017-04-18
460fbb9593fc,2017-04-12,2017-04-12,2017-04-18
58a55c218136,2017-04-14,2017-04-14,2017-04-18
bd0a9af4456c,2017-04-04,2017-04-12,2017-04-18
74df58d6acac,2017-03-25,2017-04-12,2017-04-18
15218ea3ed69,2017-04-12,2017-04-12,2017-04-18
43d400578fe6,2017-03-24,2017-04-12,2017-04-18
811a9081677e,2017-03-31,2017-04-12,2017-04-18
08e14b671919,2017-03-25,2017-04-12,2017-04-18
a2de248838d5,2017-03-23,2017-04-12,2017-04-18
ca9d63e799f0,2017-03-18,2017-04-12,2017-04-17
dd48ac0bdaff,2017-03-18,2017-04-12,2017-04-17
2bcacad791cf,2017-04-18,2017-04-18,2017-04-18
79cc420a21b2,2017-04-02,2017-04-12,2017-04-18
b8cc041dce20,2017-03-15,2017-04-12,2017-04-14
ed517e3f8d14,2017-04-11,2017-04-12,2017-04-18
26337111dc39,2017-04-08,2017-04-12,2017-04-18
d00b9e8fc43d,2017-04-04,2017-04-12,2017-04-18
e11ea7bded57,2017-04-03,2017-04-12,2017-04-18
