item_id,activation_date,date_from,date_to
731106570dcd,2017-03-24,2017-04-12,2017-04-18
86803075f7d8,2017-03-19,2017-04-12,2017-04-18
2b6806ce2125,2017-04-17,2017-04-17,2017-04-18
29397f0e45e1,2017-03-21,2017-04-12,2017-04-18
9706b6410695,2017-04-03,2017-04-12,2017-04-18
89d8f222a2f0,2017-04-05,2017-04-12,2017-04-18
146910939aba,2017-04-03,2017-04-12,2017-04-18
ace236de4764,2017-03-15,2017-04-12,2017-04-14
45d1cbd1524b,2017-03-14,2017-04-12,2017-04-13
13afda2348d2,2017-03-24,2017-04-12,2017-04-18
b2ecc0450b81,2017-04-18,2017-04-18,2017-04-18
cd0ffdd3e409,2017-04-11,2017-04-12,2017-04-18
f763de37bff1,2017-03-29,2017-04-12,2017-04-18
a63ccdd86230,2017-04-17,2017-04-17,2017-04-18
51da325f755d,2017-04-09,2017-04-12,2017-04-18
ee9d5915bddf,2017-03-24,2017-04-12,2017-04-18
cf39cafc4fbd,2017-04-15,2017-04-15,2017-04-18
e29fac9fec52,2017-04-13,2017-04-13,2017-04-18
f7d4c4f661e1,2017-03-18,2017-04-12,2017-04-17
08c20ac814ee,2017-03-18,2017-04-12,2017-04-17
4e3b248a944f,2017-04-05,2017-04-12,2017-04-18
466522c907e5,2017-03-19,2017-04-12,2017-04-18
e64ab5b9071a,2017-03-19,2017-04-12,2017-04-18
826f2c45d804,2017-04-01,2017-04-12,2017-04-18
0cb5a8f8bfb4,2017-04-02,2017-04-12,2017-04-18
9af8768c763f,2017-03-29,2017-04-12,2017-04-18
eae50848f87b,2017-03-29,2017-04-12,2017-04-18
df30bb8ac1bf,2017-03-17,2017-04-12,2017-04-16
dfd829dddde3,2017-04-11,2017-04-12,2017-04-18
eabfeffc9887,2017-03-21,2017-04-12,2017-04-18
cefd423025c2,2017-04-17,2017-04-17,2017-04-18
3cb49753e482,2017-03-28,2017-04-12,2017-04-18
4fc5f625cd92,2017-04-05,2017-04-12,2017-04-18
4fffec41df32,2017-04-16,2017-04-16,2017-04-18
d7bfd47cf9d7,2017-03-24,2017-04-12,2017-04-18
2e95c2119085,2017-04-12,2017-04-12,2017-04-18
e714e3463396,2017-04-13,2017-04-13,2017-04-18
a13e665db4ce,2017-03-13,2017-04-12,2017-04-12
bd75e008f8ea,2017-03-15,2017-04-12,2017-04-13
798f35455b24,2017-03-28,2017-04-12,2017-04-18
cc69149a0f7d,2017-04-16,2017-04-16,2017-04-18
25491aab102b,2017-04-12,2017-04-12,2017-04-18
57a4921afd43,2017-04-08,2017-04-12,2017-04-18
3260aa41ef8e,2017-04-10,2017-04-12,2017-04-18
0fe5db39e6ac,2017-04-11,2017-04-12,2017-04-18
9c83f4b01771,2017-04-10,2017-04-12,2017-04-18
087089cd80ed,2017-04-03,2017-04-12,2017-04-18
29b9a8489842,2017-04-02,2017-04-12,2017-04-18
0dde0ae85d6b,2017-03-14,2017-04-12,2017-04-12
18bc087c55f3,2017-04-05,2017-04-12,2017-04-18
67f338dbb0e8,2017-04-13,2017-04-13,2017-04-15
0e7ea88e68ce,2017-03-27,2017-04-12,2017-04-18
aeea0c4ba3a9,2017-04-13,2017-04-13,2017-04-18
1c1dc336b708,2017-01-07,2017-04-12,2017-04-18
e978e27a8446,2017-03-19,2017-04-12,2017-04-17
f43a86791581,2017-04-11,2017-04-12,2017-04-18
fae98bb9dce8,2017-04-11,2017-04-12,2017-04-18
b11ea8820a91,2017-03-16,2017-04-12,2017-04-15
110ec84bb271,2017-04-11,2017-04-12,2017-04-18
e18e1df771d4,2017-03-14,2017-04-12,2017-04-13
7b1983801f8c,2017-03-15,2017-04-12,2017-04-14
11d39b2d162c,2017-04-16,2017-04-16,2017-04-18
9314a0d058a2,2017-03-27,2017-04-12,2017-04-18
b0d2657462be,2017-03-15,2017-04-12,2017-04-14
97648cc8fa37,2017-04-05,2017-04-12,2017-04-18
ebf10f54e89a,2017-03-29,2017-04-12,2017-04-18
9c8376f98a2f,2017-04-15,2017-04-15,2017-04-18
dd987a614010,2017-03-19,2017-04-12,2017-04-18
ecc1dbdbc7a5,2017-03-26,2017-04-12,2017-04-18
fb2e29cdb417,2017-04-07,2017-04-12,2017-04-18
a93a72366ffd,2017-04-14,2017-04-14,2017-04-18
e5a943590227,2017-03-15,2017-04-12,2017-04-13
679230b1335e,2017-04-05,2017-04-12,2017-04-18
ad610f0cb800,2017-03-29,2017-04-12,2017-04-18
775c72e57733,2017-03-29,2017-04-12,2017-04-18
846d27cd9921,2017-03-20,2017-04-12,2017-04-18
9b84eadacd45,2017-03-13,2017-04-12,2017-04-12
cb93343a8d84,2017-04-07,2017-04-12,2017-04-18
b3c002d894a1,2017-04-10,2017-04-12,2017-04-18
6f5f15fdad6d,2017-03-29,2017-04-12,2017-04-18
b6de89452c2a,2017-03-23,2017-04-12,2017-04-18
94bdd533cfd0,2017-04-16,2017-04-16,2017-04-18
5f4d0d32fd99,2017-03-23,2017-04-12,2017-04-18
b8466ba5e57b,2017-03-18,2017-04-12,2017-04-16
8af3a103b442,2017-04-17,2017-04-17,2017-04-18
f0d70f7c9033,2017-04-11,2017-04-12,2017-04-18
1994169a50f1,2017-03-24,2017-04-12,2017-04-18
96fb7707d85d,2017-04-17,2017-04-17,2017-04-18
9fc4ae88b62e,2017-03-29,2017-04-12,2017-04-18
375f41483bd8,2017-03-17,2017-04-12,2017-04-16
f16dc899e5f5,2017-03-17,2017-04-12,2017-04-15
780bdfd904e3,2017-03-25,2017-04-12,2017-04-18
4c994a8e767a,2017-03-30,2017-04-12,2017-04-18
cb7238f9e8bd,2017-03-24,2017-04-12,2017-04-18
ac82faa40715,2017-04-13,2017-04-13,2017-04-18
14d8f20863ca,2017-04-14,2017-04-14,2017-04-15
5ae700d479cb,2017-03-17,2017-04-12,2017-04-15
11eac9ec27ed,2017-04-03,2017-04-12,2017-04-18
fb299435a6ce,2017-04-11,2017-04-12,2017-04-18
0f1fb408b7fd,2017-03-23,2017-04-12,2017-04-18
1a0e3f60770c,2017-04-15,2017-04-15,2017-04-18
d8894636228e,2017-04-04,2017-04-12,2017-04-18
4b2c19e491f1,2017-03-31,2017-04-12,2017-04-18
addde86b4d70,2017-03-29,2017-04-12,2017-04-18
f80d2273923b,2017-03-29,2017-04-12,2017-04-18
d5da15eafefe,2017-04-17,2017-04-17,2017-04-18
5925c2555478,2017-03-23,2017-04-12,2017-04-18
4c2957e08a7e,2017-04-13,2017-04-13,2017-04-18
49905148ba83,2017-04-05,2017-04-12,2017-04-18
d56b31ead882,2017-03-26,2017-04-12,2017-04-18
f860ace083ff,2017-03-24,2017-04-12,2017-04-18
1be540097a63,2017-03-16,2017-04-12,2017-04-14
914cdbe8585a,2017-03-14,2017-04-12,2017-04-12
31b50be76a29,2017-04-03,2017-04-12,2017-04-18
1dcb73eab45e,2017-04-08,2017-04-12,2017-04-18
19b4b65cbfca,2017-03-31,2017-04-12,2017-04-18
cac5c33b3b82,2017-03-21,2017-04-12,2017-04-18
f9e656788d57,2017-04-16,2017-04-16,2017-04-18
48635fb9e257,2017-03-30,2017-04-12,2017-04-18
c4c511069195,2017-04-03,2017-04-12,2017-04-18
b36f7f300f43,2017-04-15,2017-04-15,2017-04-18
6d6f8d661a2c,2017-04-06,2017-04-12,2017-04-18
3b4f4f9b087f,2017-03-31,2017-04-12,2017-04-18
3b9ccab3b6bd,2017-04-07,2017-04-12,2017-04-18
2ceb8f2411b0,2017-03-28,2017-04-12,2017-04-18
dde83b91b65a,2017-03-31,2017-04-12,2017-04-18
6cc8bcee9247,2017-03-14,2017-04-12,2017-04-12
8321bf04a617,2017-04-13,2017-04-13,2017-04-18
0aa3a1b6bcda,2017-04-02,2017-04-12,2017-04-18
c2dcfd2f0484,2017-04-03,2017-04-12,2017-04-18
a83b10320535,2017-03-14,2017-04-12,2017-04-13
c01debcfd2d3,2017-03-29,2017-04-12,2017-04-18
fc2f8a96adc1,2017-04-13,2017-04-13,2017-04-18
f3018c868a15,2017-04-18,2017-04-18,2017-04-18
15a03e422a6b,2017-03-15,2017-04-12,2017-04-14
2d385507ed81,2017-03-20,2017-04-12,2017-04-18
332c18375ada,2017-03-31,2017-04-12,2017-04-18
96ae31190461,2017-04-02,2017-04-12,2017-04-18
e07c1effcf02,2017-03-15,2017-04-12,2017-04-14
8bd3794101f7,2017-04-08,2017-04-12,2017-04-18
ccc90e8d719d,2017-03-14,2017-04-12,2017-04-13
3e848016537a,2017-03-14,2017-04-12,2017-04-12
0c92f436da13,2017-03-23,2017-04-12,2017-04-18
0bdb3203030b,2017-04-11,2017-04-12,2017-04-13
cb881a9884de,2017-03-16,2017-04-12,2017-04-15
1875f97a161f,2017-03-20,2017-04-12,2017-04-18
080d57969388,2017-04-15,2017-04-15,2017-04-18
71f584cfa52b,2017-04-11,2017-04-12,2017-04-18
19516215da16,2017-03-25,2017-04-12,2017-04-18
90ea7945e807,2017-04-05,2017-04-12,2017-04-18
74f4e0991242,2017-04-13,2017-04-13,2017-04-14
fc936a6b8bbd,2017-04-18,2017-04-18,2017-04-18
b552502d41d7,2017-03-13,2017-04-12,2017-04-12
ded27901cc71,2017-03-22,2017-04-12,2017-04-18
8b1e24e1485f,2017-03-23,2017-04-12,2017-04-18
cac9f188fca3,2017-04-12,2017-04-12,2017-04-18
ad2187152c2c,2017-03-18,2017-04-12,2017-04-16
7e5e92ef7fb3,2017-03-25,2017-04-12,2017-04-18
2eca4db497f6,2017-04-03,2017-04-12,2017-04-18
c6f5cb981c91,2017-03-25,2017-04-12,2017-04-18
dfbe5143a9f6,2017-04-09,2017-04-12,2017-04-18
107527bb8cac,2017-04-04,2017-04-12,2017-04-18
a0b2de864ff3,2017-03-22,2017-04-12,2017-04-16
440e4f47e618,2017-03-14,2017-04-12,2017-04-12
3c36c0ea35f3,2017-04-13,2017-04-13,2017-04-18
90c42304ab28,2017-03-28,2017-04-12,2017-04-18
f4e237a100ab,2017-04-10,2017-04-12,2017-04-18
3479ac6eb0d2,2017-04-06,2017-04-12,2017-04-18
d8741623d244,2017-03-24,2017-04-12,2017-04-18
40b30d6a5a01,2017-03-20,2017-04-12,2017-04-18
96652e93d8d2,2017-03-14,2017-04-12,2017-04-13
0d02a270c513,2017-04-17,2017-04-17,2017-04-18
5ebeb49aec31,2017-03-31,2017-04-12,2017-04-18
d907e1b352c9,2017-03-22,2017-04-12,2017-04-18
6f8b804415c8,2017-04-01,2017-04-12,2017-04-18
6535c62c5a6e,2017-03-21,2017-04-12,2017-04-18
2ee5114b59ca,2017-04-01,2017-04-12,2017-04-18
684dc53f48b6,2017-04-10,2017-04-12,2017-04-17
d506701c780b,2017-04-04,2017-04-12,2017-04-18
a7062b079059,2017-04-05,2017-04-12,2017-04-18
711481b78198,2017-03-16,2017-04-12,2017-04-15
a4ee4e30115e,2017-04-02,2017-04-12,2017-04-18
2119676430aa,2017-03-30,2017-04-12,2017-04-18
be842c56bf8d,2017-03-23,2017-04-12,2017-04-18
c1980e082a98,2017-04-03,2017-04-12,2017-04-18
5aadd39a12bf,2017-04-17,2017-04-17,2017-04-18
e4bbb605a532,2017-04-08,2017-04-12,2017-04-18
ca3e988bc56b,2017-04-17,2017-04-17,2017-04-18
7e527c225694,2017-03-31,2017-04-12,2017-04-18
6a57b06b9028,2017-03-31,2017-04-12,2017-04-15
3787a80bf190,2017-04-04,2017-04-12,2017-04-18
c58052738526,2017-04-18,2017-04-18,2017-04-18
bf7558768676,2017-04-14,2017-04-14,2017-04-18
cfb0538ff8ab,2017-04-04,2017-04-12,2017-04-18
25c466f06aae,2017-04-09,2017-04-12,2017-04-15
689b8b92dcd0,2017-04-09,2017-04-12,2017-04-18
e92d6e13446d,2017-03-16,2017-04-12,2017-04-15
c8ab896e435c,2017-04-17,2017-04-17,2017-04-18
0e369728001a,2017-03-22,2017-04-12,2017-04-18
bcda5cf0f33a,2017-04-15,2017-04-15,2017-04-18
4b24cd221461,2017-03-27,2017-04-12,2017-04-18
59dd1c6de1a1,2017-03-26,2017-04-12,2017-04-18
d90d8fbcae01,2017-04-17,2017-04-17,2017-04-17
4ef97a90df8e,2017-04-05,2017-04-12,2017-04-18
4361547188da,2017-04-03,2017-04-12,2017-04-18
024a2b57b1bf,2017-03-17,2017-04-12,2017-04-15
63dce769a566,2017-04-18,2017-04-18,2017-04-18
ddf5af9434be,2017-03-13,2017-04-12,2017-04-12
0e12b24e1766,2017-04-14,2017-04-14,2017-04-18
a7a95113d7b1,2017-03-31,2017-04-12,2017-04-18
7954a5f630b9,2017-03-17,2017-04-12,2017-04-16
e8fb8d87a2dc,2017-04-17,2017-04-17,2017-04-18
a3fc38cd0838,2017-03-19,2017-04-12,2017-04-18
38702f8b6ba5,2017-04-05,2017-04-12,2017-04-18
5c2256f00b38,2017-03-26,2017-04-12,2017-04-18
048e5b5ddab8,2017-03-15,2017-04-12,2017-04-14
2c470042ca17,2017-03-23,2017-04-12,2017-04-18
37ea63e59387,2017-03-15,2017-04-12,2017-04-14
88ef741e4aab,2017-04-08,2017-04-12,2017-04-18
21ea985d6329,2017-04-15,2017-04-15,2017-04-18
2ec926e3b2b4,2017-04-18,2017-04-18,2017-04-18
cea6255a3105,2017-04-17,2017-04-17,2017-04-18
c8118496d83b,2017-03-22,2017-04-12,2017-04-18
7c0744a1f36d,2017-04-09,2017-04-12,2017-04-18
4735d2251a3e,2017-03-27,2017-04-12,2017-04-18
6c4185af17cc,2017-04-10,2017-04-12,2017-04-18
12256856629d,2017-04-03,2017-04-12,2017-04-18
51ede30e067f,2017-03-26,2017-04-12,2017-04-18
b360ffce4133,2017-03-30,2017-04-12,2017-04-18
569705e61a57,2017-03-22,2017-04-12,2017-04-18
6e18f304268f,2017-04-07,2017-04-12,2017-04-17
4f2609d3d82d,2017-04-14,2017-04-14,2017-04-18
6d288fcf90bd,2017-03-19,2017-04-12,2017-04-18
26ea4792bba8,2017-04-06,2017-04-12,2017-04-18
2ae610f3d126,2017-03-17,2017-04-12,2017-04-16
1436596e8e16,2017-04-12,2017-04-12,2017-04-18
4649e2743b62,2017-03-29,2017-04-12,2017-04-18
1d603071afef,2017-04-12,2017-04-12,2017-04-18
ae3f6a96d3db,2017-04-02,2017-04-12,2017-04-18
28cafb15a135,2017-03-26,2017-04-12,2017-04-18
3dd439535a85,2017-04-18,2017-04-18,2017-04-18
c0dc188cdd03,2017-04-10,2017-04-12,2017-04-18
5f4bdae8e6df,2017-04-14,2017-04-14,2017-04-18
15c71eebb5be,2017-04-11,2017-04-12,2017-04-18
d2c7f248de51,2017-04-08,2017-04-12,2017-04-18
44cfebfa20e3,2017-03-17,2017-04-12,2017-04-16
4cc7eb940808,2017-03-24,2017-04-12,2017-04-18
eca8df52a8ca,2017-04-08,2017-04-12,2017-04-18
f9bb0f1ae5d1,2017-03-19,2017-04-12,2017-04-18
7c0f1d39b820,2017-03-21,2017-04-12,2017-04-18
02c456eca1ef,2017-04-10,2017-04-12,2017-04-18
6b9f8176abc9,2017-04-03,2017-04-12,2017-04-18
6d7c503b9ca7,2017-04-01,2017-04-12,2017-04-18
756da84707c7,2017-04-12,2017-04-12,2017-04-18
0ba5cc57ef28,2017-04-11,2017-04-12,2017-04-18
608856d75747,2017-03-28,2017-04-12,2017-04-18
04ca8700660d,2017-04-16,2017-04-16,2017-04-18
316966a35934,2017-03-27,2017-04-12,2017-04-18
464aca35f0e3,2017-04-02,2017-04-12,2017-04-18
75665c6301e1,2017-03-18,2017-04-12,2017-04-15
5afea648bf1f,2017-03-16,2017-04-12,2017-04-15
a91af75cdadf,2017-03-17,2017-04-12,2017-04-16
317ccff92ecb,2017-04-09,2017-04-12,2017-04-18
cdbf908eab1c,2017-03-26,2017-04-12,2017-04-18
07b96ce95c2b,2017-04-09,2017-04-12,2017-04-18
826472903d08,2017-04-13,2017-04-13,2017-04-18
86abab2c643a,2017-04-11,2017-04-12,2017-04-18
c2ebe536a3d1,2017-03-24,2017-04-12,2017-04-18
34b11225349d,2017-03-26,2017-04-12,2017-04-18
e1075e051caf,2017-04-05,2017-04-12,2017-04-18
f09bf695a757,2017-03-18,2017-04-12,2017-04-16
6fab92056ce7,2017-04-16,2017-04-16,2017-04-18
f1d3cd210ee2,2017-04-09,2017-04-12,2017-04-18
d243956223ee,2017-04-18,2017-04-18,2017-04-18
5dcb84ede034,2017-04-16,2017-04-16,2017-04-18
82767e7a3020,2017-03-20,2017-04-12,2017-04-18
6636af50fe59,2017-04-06,2017-04-12,2017-04-18
cff1baac7e9a,2017-03-31,2017-04-12,2017-04-18
a7a4674a4020,2017-04-07,2017-04-12,2017-04-18
202ba2f91445,2017-03-23,2017-04-12,2017-04-18
6113a131a542,2017-04-18,2017-04-18,2017-04-18
68b508353687,2017-04-04,2017-04-12,2017-04-18
d6fc7c10b657,2017-03-13,2017-04-12,2017-04-12
9b046e0b6422,2017-03-13,2017-04-12,2017-04-12
ef08fb318b21,2017-04-02,2017-04-12,2017-04-18
e508ba38f151,2017-03-23,2017-04-12,2017-04-18
03c4b0933ad6,2017-04-10,2017-04-12,2017-04-18
3145a627ebde,2017-04-16,2017-04-16,2017-04-18
0f88f4d7113a,2017-03-27,2017-04-12,2017-04-18
144c3f56e6a7,2017-04-06,2017-04-12,2017-04-18
21bb1955ec3a,2017-04-01,2017-04-12,2017-04-18
6b9a073940f1,2017-04-15,2017-04-15,2017-04-18
d938ea4f4ad1,2017-03-15,2017-04-12,2017-04-14
ff443d0a7f76,2017-04-09,2017-04-12,2017-04-18
3ef6566e106a,2017-04-14,2017-04-14,2017-04-18
0dab876c3d77,2017-04-02,2017-04-12,2017-04-18
e419ce852564,2017-03-19,2017-04-12,2017-04-14
d17d4fc7c2f7,2017-04-09,2017-04-12,2017-04-18
e5f57fa193e8,2017-03-24,2017-04-12,2017-04-18
b959d1279fba,2017-03-14,2017-04-12,2017-04-13
ed787bfb2037,2017-03-20,2017-04-12,2017-04-18
b73ea7c87e6e,2017-03-13,2017-04-12,2017-04-12
e8e93e4b1bd8,2017-03-20,2017-04-12,2017-04-18
5177125485e0,2017-03-23,2017-04-12,2017-04-18
f71eb2db9229,2017-04-18,2017-04-18,2017-04-18
9b15d14b34c3,2017-03-19,2017-04-12,2017-04-17
8ff638506465,2017-04-15,2017-04-15,2017-04-18
f700b06b4775,2017-04-09,2017-04-12,2017-04-18
1e27cea8c966,2017-03-18,2017-04-12,2017-04-16
fa8105ab5d09,2017-03-19,2017-04-12,2017-04-18
d4293f4e9219,2017-03-27,2017-04-12,2017-04-18
8643cbcda1ad,2017-03-23,2017-04-12,2017-04-18
8ea0695c19b9,2017-03-15,2017-04-12,2017-04-13
9346df416143,2017-03-31,2017-04-12,2017-04-18
3bba2b86b7c9,2017-04-12,2017-04-12,2017-04-18
c68c74d6de8c,2017-04-03,2017-04-12,2017-04-18
6fe5d0590e64,2017-04-06,2017-04-12,2017-04-18
0313a1e9450d,2017-03-27,2017-04-12,2017-04-18
1fb4dbac8cd4,2017-04-14,2017-04-14,2017-04-18
14eb0c7d96b0,2017-03-22,2017-04-12,2017-04-18
bf1aecdfdb82,2017-04-16,2017-04-16,2017-04-18
2ae4fa836b12,2017-03-16,2017-04-12,2017-04-14
799248cf6ae2,2017-03-21,2017-04-12,2017-04-18
774820e648c7,2017-04-17,2017-04-17,2017-04-18
a4ee322ff189,2017-04-07,2017-04-12,2017-04-18
e2763beffb6f,2017-04-15,2017-04-15,2017-04-18
857e36e2db7d,2017-04-09,2017-04-12,2017-04-18
bb471c8ade98,2017-03-23,2017-04-12,2017-04-18
48f5ce1c1fa1,2017-04-06,2017-04-12,2017-04-18
1dcddf192581,2017-04-02,2017-04-12,2017-04-16
a8394f8ab1ba,2017-04-07,2017-04-12,2017-04-18
2d654b35334e,2017-04-16,2017-04-16,2017-04-18
4fa18cfb1985,2017-04-17,2017-04-17,2017-04-18
f372115e4d54,2017-04-13,2017-04-13,2017-04-18
581a74752c51,2017-03-24,2017-04-12,2017-04-18
6744e5861719,2017-03-25,2017-04-12,2017-04-18
cbef402809dd,2017-04-05,2017-04-12,2017-04-18
ded03ba58dbc,2017-03-14,2017-04-12,2017-04-13
f57459a78131,2017-04-10,2017-04-12,2017-04-18
3f6297ecccba,2017-03-21,2017-04-12,2017-04-18
21aaa36d2b77,2017-04-13,2017-04-13,2017-04-15
74d29307e599,2017-03-23,2017-04-12,2017-04-18
aed6e6ee7333,2017-04-17,2017-04-17,2017-04-18
0d8ad75acff1,2017-03-28,2017-04-12,2017-04-18
389c39d7b432,2017-03-18,2017-04-12,2017-04-17
18a500ca01b2,2017-03-19,2017-04-12,2017-04-18
a976ee62dd6d,2017-03-20,2017-04-12,2017-04-18
d23112baa46f,2017-04-04,2017-04-12,2017-04-18
6f0448701426,2017-04-05,2017-04-12,2017-04-18
8b9656c55af6,2017-03-28,2017-04-12,2017-04-18
9851bc656ae3,2017-03-21,2017-04-12,2017-04-18
21891fcfbdd4,2017-04-02,2017-04-12,2017-04-18
e639c9cac3bc,2017-03-20,2017-04-12,2017-04-17
3d9a71fd5356,2017-03-28,2017-04-12,2017-04-18
8e50158862d2,2017-04-17,2017-04-17,2017-04-18
d40e5fd37354,2017-03-19,2017-04-12,2017-04-18
cfb1eb3fd1dc,2017-04-10,2017-04-12,2017-04-18
04281d1cdf42,2017-04-02,2017-04-12,2017-04-18
50ffe26705fa,2017-04-07,2017-04-12,2017-04-18
1bb2a7e96b32,2017-03-29,2017-04-12,2017-04-18
8355d85b70db,2017-03-14,2017-04-12,2017-04-13
aa78b7f7cac7,2017-03-17,2017-04-12,2017-04-16
2be589304acb,2017-03-27,2017-04-12,2017-04-18
e8ba26f4b80d,2017-04-13,2017-04-13,2017-04-18
d0d178368930,2017-03-31,2017-04-12,2017-04-18
d9688d4d64d8,2017-03-16,2017-04-12,2017-04-15
4fb3d8421f0e,2017-03-17,2017-04-12,2017-04-16
a973390e4bc2,2017-03-27,2017-04-12,2017-04-18
fc7829351512,2017-04-07,2017-04-12,2017-04-18
ed4e9c89490a,2017-03-15,2017-04-12,2017-04-13
b2d3cb330439,2017-04-02,2017-04-12,2017-04-18
52d82171c241,2017-04-10,2017-04-12,2017-04-18
f790d156eb94,2017-03-20,2017-04-12,2017-04-18
e251977b6e07,2017-03-15,2017-04-12,2017-04-14
c7cdb1ebfa87,2017-04-07,2017-04-12,2017-04-18
2632db9912be,2017-03-21,2017-04-12,2017-04-18
bb681e847680,2017-03-28,2017-04-12,2017-04-18
938716db0d94,2017-03-14,2017-04-12,2017-04-12
0901b6d88bfc,2017-04-09,2017-04-12,2017-04-18
17d5f601a77e,2017-04-05,2017-04-12,2017-04-18
8ff793b9c35c,2017-03-19,2017-04-12,2017-04-18
5376be0d9227,2017-03-26,2017-04-12,2017-04-18
3d6ead7b3af0,2017-03-31,2017-04-12,2017-04-18
44871803bc6c,2017-04-16,2017-04-16,2017-04-18
5850cd0864f5,2017-04-06,2017-04-12,2017-04-18
219c3fc6059f,2017-04-18,2017-04-18,2017-04-18
a272dfd41465,2017-04-06,2017-04-12,2017-04-18
25f1bd7e5936,2017-03-30,2017-04-12,2017-04-18
658ffaf0ad71,2017-03-24,2017-04-12,2017-04-18
6a0a7e42f438,2017-03-14,2017-04-12,2017-04-13
30078c284998,2017-04-07,2017-04-12,2017-04-18
6fbe2d6ad199,2017-03-29,2017-04-12,2017-04-18
127e1d82a247,2017-04-08,2017-04-12,2017-04-18
46b80dbc8107,2017-04-08,2017-04-12,2017-04-18
8029185e3ffe,2017-04-17,2017-04-17,2017-04-18
29e55e8f3929,2017-04-18,2017-04-18,2017-04-18
4e636de7eb5f,2017-04-11,2017-04-12,2017-04-15
edfa6b1e23d3,2017-03-13,2017-04-12,2017-04-12
d1162f6b7e28,2017-03-20,2017-04-12,2017-04-18
a3d2a7d1bdbf,2017-04-05,2017-04-12,2017-04-18
f8fcda2eb911,2017-04-11,2017-04-12,2017-04-18
8e27bb05f5ef,2017-04-03,2017-04-12,2017-04-18
56a38f1b15f4,2017-04-16,2017-04-16,2017-04-18
1232c8b274fd,2017-03-30,2017-04-12,2017-04-18
a8589249e81d,2017-03-14,2017-04-12,2017-04-12
c70ef5028be5,2017-03-15,2017-04-12,2017-04-14
8410abf010d9,2017-03-21,2017-04-12,2017-04-18
f44c09698e8c,2017-03-31,2017-04-12,2017-04-18
25534834d16e,2017-03-24,2017-04-12,2017-04-18
79ec6f26a7c9,2017-04-12,2017-04-12,2017-04-18
fda31ed4d18d,2017-03-21,2017-04-12,2017-04-18
586edc5bfe8b,2017-03-30,2017-04-12,2017-04-18
0f42301fe0f3,2017-04-07,2017-04-12,2017-04-18
57e64164d229,2017-04-13,2017-04-13,2017-04-18
032623dbe07c,2017-03-29,2017-04-12,2017-04-18
1b364e52bd5e,2017-03-17,2017-04-12,2017-04-16
5282d191afd0,2017-04-10,2017-04-12,2017-04-18
544691d588ab,2017-04-08,2017-04-12,2017-04-18
de25e931e913,2017-03-29,2017-04-12,2017-04-18
61bd9efa1c28,2017-03-25,2017-04-12,2017-04-18
ab0ca5119e29,2017-03-14,2017-04-12,2017-04-13
02c56d435c52,2017-04-09,2017-04-12,2017-04-18
40eabc9d19c8,2017-04-18,2017-04-18,2017-04-18
c94172f2de9a,2017-03-31,2017-04-12,2017-04-18
304e49a6e1c4,2017-03-14,2017-04-12,2017-04-13
318da00584ab,2017-04-18,2017-04-18,2017-04-18
477e1cee5da2,2017-04-11,2017-04-12,2017-04-18
395c9d966b2d,2017-03-23,2017-04-12,2017-04-18
e390668fc0fe,2017-04-06,2017-04-12,2017-04-18
f5fa5aee0b5c,2017-04-06,2017-04-12,2017-04-18
6c14b0d8ffbb,2017-03-19,2017-04-12,2017-04-18
5c1de06c9b5a,2017-03-14,2017-04-12,2017-04-13
3fccef2942bc,2017-04-02,2017-04-12,2017-04-18
bf4d50b127b0,2017-03-14,2017-04-12,2017-04-13
3737b9e47824,2017-03-21,2017-04-12,2017-04-18
4095b216c3eb,2017-04-06,2017-04-12,2017-04-18
3a3356323b53,2017-03-14,2017-04-12,2017-04-12
e8d00dde7755,2017-04-15,2017-04-15,2017-04-18
e64ea8aebaf0,2017-04-04,2017-04-12,2017-04-15
43bd9e48fd74,2017-04-10,2017-04-12,2017-04-18
cde7f8e1a136,2017-03-20,2017-04-12,2017-04-18
4f19d954540f,2017-04-04,2017-04-12,2017-04-18
c228c123d101,2017-04-02,2017-04-12,2017-04-18
10df3e977469,2017-03-27,2017-04-12,2017-04-18
2517888a928f,2017-03-30,2017-04-12,2017-04-18
ea358398fd60,2017-04-01,2017-04-12,2017-04-18
dab88689f711,2017-04-10,2017-04-12,2017-04-18
49f019e81f1f,2017-03-27,2017-04-12,2017-04-18
7fe2f39956d9,2017-04-08,2017-04-12,2017-04-18
8e7ca7cc265c,2017-04-02,2017-04-12,2017-04-18
7dd7c831f4c5,2017-03-21,2017-04-12,2017-04-18
f51920400339,2017-04-17,2017-04-17,2017-04-18
25236ba3b7de,2017-03-19,2017-04-12,2017-04-18
ddce5fe169fd,2017-03-22,2017-04-12,2017-04-18
109cc9da3052,2017-04-12,2017-04-12,2017-04-18
7650e0f89db9,2017-04-07,2017-04-12,2017-04-18
50d7b370be19,2017-03-14,2017-04-12,2017-04-13
4ffdf6db7baf,2017-04-14,2017-04-14,2017-04-18
93c8ac3c6210,2017-04-07,2017-04-12,2017-04-18
0655f745ff4c,2017-03-27,2017-04-12,2017-04-18
36467bc7dd9f,2017-03-29,2017-04-12,2017-04-18
b48a807da827,2017-04-06,2017-04-12,2017-04-18
4311cdc753c9,2017-04-16,2017-04-16,2017-04-18
a8199a341f12,2017-04-10,2017-04-12,2017-04-18
a27a5082e516,2017-04-11,2017-04-12,2017-04-18
d4222d56efac,2017-04-15,2017-04-15,2017-04-18
