item_id,activation_date,date_from,date_to
762d4a2dd8bd,2017-04-02,2017-04-12,2017-04-18
ce7faa4b863c,2017-03-26,2017-04-12,2017-04-18
20c699d50003,2017-04-02,2017-04-12,2017-04-18
bbcd7d3e0ab3,2017-04-06,2017-04-12,2017-04-14
8dbfcff382be,2017-04-17,2017-04-17,2017-04-18
343cbfc48d29,2017-03-28,2017-04-12,2017-04-18
67ff65078add,2017-04-18,2017-04-18,2017-04-18
33c3054f7c11,2017-03-30,2017-04-12,2017-04-18
321e02f4a393,2017-04-17,2017-04-17,2017-04-18
14f4984e2ba8,2017-04-07,2017-04-12,2017-04-18
e657b505adde,2017-04-17,2017-04-17,2017-04-18
0ad039d92304,2017-04-03,2017-04-12,2017-04-18
26c0b0be39bd,2017-03-30,2017-04-12,2017-04-18
37521e8289e3,2017-04-12,2017-04-12,2017-04-13
5e2499a6927f,2017-03-20,2017-04-12,2017-04-15
999c9760f163,2017-04-05,2017-04-12,2017-04-18
012c1baae9ee,2017-03-14,2017-04-12,2017-04-13
eeaabfa90265,2017-03-17,2017-04-12,2017-04-15
e6c92586c97a,2017-04-18,2017-04-18,2017-04-18
b9abf2ccf844,2017-03-20,2017-04-12,2017-04-18
6d2773b84b8f,2017-04-04,2017-04-12,2017-04-18
dbdd95abbf6f,2017-03-16,2017-04-12,2017-04-15
151aa67dc920,2017-03-17,2017-04-12,2017-04-15
d1de2f68d535,2017-03-23,2017-04-12,2017-04-18
e46e8a620191,2017-03-31,2017-04-12,2017-04-18
37f87aaa8068,2017-03-19,2017-04-12,2017-04-18
87a8e11fd79c,2017-03-18,2017-04-12,2017-04-17
92f20699908f,2017-03-27,2017-04-12,2017-04-18
58fdb73b8f39,2017-04-10,2017-04-12,2017-04-18
f4b73ab2f6bf,2017-04-05,2017-04-12,2017-04-18
a6520d08dc5a,2017-03-16,2017-04-12,2017-04-15
9ede1bae6e91,2017-04-01,2017-04-12,2017-04-18
6a0ad6445ce3,2017-04-01,2017-04-12,2017-04-18
5d8bf57a49c1,2017-04-05,2017-04-12,2017-04-18
64ea0f8569cb,2017-04-12,2017-04-12,2017-04-18
83273329da96,2017-04-10,2017-04-12,2017-04-18
f08d508bd396,2017-04-05,2017-04-12,2017-04-18
ddb8d5ac9dc5,2017-04-11,2017-04-12,2017-04-18
3aae1bedbc99,2017-03-14,2017-04-12,2017-04-13
4dacb580587f,2017-04-11,2017-04-12,2017-04-17
f0c9aac1d0f6,2017-04-09,2017-04-12,2017-04-18
13af4b447a02,2017-04-07,2017-04-12,2017-04-18
9ea864a13488,2017-04-07,2017-04-12,2017-04-18
41abc4eb4bc8,2017-03-14,2017-04-12,2017-04-13
78190ac9cc33,2017-04-02,2017-04-12,2017-04-18
dd63895fb6c8,2017-03-17,2017-04-12,2017-04-17
14c0b88e2905,2017-04-01,2017-04-12,2017-04-18
184ec2461748,2017-03-30,2017-04-12,2017-04-18
19825be4f9d4,2017-03-19,2017-04-12,2017-04-18
e89689cb6215,2017-04-08,2017-04-12,2017-04-18
dd7b8888ea8f,2017-04-11,2017-04-12,2017-04-18
7347dceb2ea3,2017-03-14,2017-04-12,2017-04-12
d61c49c78565,2017-04-17,2017-04-17,2017-04-18
b86f81337915,2017-03-19,2017-04-12,2017-04-17
b8fda30a33a3,2017-03-30,2017-04-12,2017-04-18
dec5b29c1de7,2017-03-22,2017-04-12,2017-04-18
94118757a796,2017-03-14,2017-04-12,2017-04-13
19203db65f87,2017-03-21,2017-04-12,2017-04-18
18796369716b,2017-04-09,2017-04-12,2017-04-18
6c80708ee7c3,2017-04-09,2017-04-12,2017-04-18
7caf66f3cba8,2017-04-12,2017-04-12,2017-04-18
4697de3045ce,2017-04-16,2017-04-16,2017-04-18
691c977b7036,2017-04-15,2017-04-15,2017-04-18
5bf3f570629a,2017-03-29,2017-04-12,2017-04-18
8f613109e95e,2017-04-17,2017-04-17,2017-04-18
292b358b0ce7,2017-03-31,2017-04-12,2017-04-14
4c610e252303,2017-04-01,2017-04-12,2017-04-18
e146b8ab6d84,2017-03-29,2017-04-12,2017-04-18
58229ae09dad,2017-03-22,2017-04-12,2017-04-18
cee779843337,2017-03-29,2017-04-12,2017-04-18
ab1e864b774d,2017-04-15,2017-04-15,2017-04-18
dc8b1b6d248e,2017-04-15,2017-04-15,2017-04-18
61c8b83736c1,2017-03-22,2017-04-12,2017-04-18
bd6861c05371,2017-04-14,2017-04-14,2017-04-18
3709f4675e26,2017-03-26,2017-04-12,2017-04-18
00f5b14577b6,2017-03-20,2017-04-12,2017-04-18
22225a88ec7b,2017-03-26,2017-04-12,2017-04-18
2127ddbbd260,2017-04-13,2017-04-13,2017-04-18
fb6b121bc833,2017-04-02,2017-04-12,2017-04-18
527ee4099535,2017-04-18,2017-04-18,2017-04-18
ba7506045978,2017-04-04,2017-04-12,2017-04-18
3743a879a3e1,2017-04-17,2017-04-17,2017-04-18
f8cf44c12d6e,2017-04-12,2017-04-12,2017-04-18
6d98f703c91d,2017-04-04,2017-04-12,2017-04-14
b80062049c8b,2017-03-30,2017-04-12,2017-04-18
9e91c21b8d61,2017-03-20,2017-04-12,2017-04-18
8c49900186aa,2017-03-14,2017-04-12,2017-04-13
bac223d6c03c,2017-04-09,2017-04-12,2017-04-18
60e0b66491a5,2017-03-29,2017-04-12,2017-04-18
ffe5b9553ef9,2017-03-29,2017-04-12,2017-04-18
e6cc125ff6fa,2017-04-12,2017-04-12,2017-04-18
c17e7d0902b8,2017-03-23,2017-04-12,2017-04-18
5d8c9a477f49,2017-04-05,2017-04-12,2017-04-18
e9e37ef87aa2,2017-04-05,2017-04-12,2017-04-18
fb8c851e25c4,2017-04-09,2017-04-12,2017-04-18
87d212e08056,2017-04-02,2017-04-12,2017-04-18
eea2afbb7b87,2017-04-10,2017-04-12,2017-04-18
4997f5513e42,2017-04-16,2017-04-16,2017-04-18
2dbfb2a86b34,2017-04-04,2017-04-12,2017-04-18
0fa2f7fbcb6d,2017-03-15,2017-04-12,2017-04-13
ceffbb399fdd,2017-04-12,2017-04-12,2017-04-13
4043da705707,2017-03-31,2017-04-12,2017-04-18
1e0c805fccf2,2017-04-17,2017-04-17,2017-04-18
fb9f3e686842,2017-03-19,2017-04-12,2017-04-18
341a153a96a5,2017-04-11,2017-04-12,2017-04-18
be2c1f6aca80,2017-03-14,2017-04-12,2017-04-12
690a80336932,2017-04-16,2017-04-16,2017-04-18
ecc31ad7fd1a,2017-04-17,2017-04-17,2017-04-18
c2b028b67c1b,2017-03-23,2017-04-12,2017-04-18
416f0210347d,2017-04-18,2017-04-18,2017-04-18
f6e99552a378,2017-04-13,2017-04-13,2017-04-18
3522515dbc98,2017-03-19,2017-04-12,2017-04-17
b6a0946696d8,2017-04-09,2017-04-12,2017-04-18
8cde1aabfe26,2017-04-11,2017-04-12,2017-04-16
e0657400ae6c,2017-03-31,2017-04-12,2017-04-18
9f9c572f7567,2017-04-02,2017-04-12,2017-04-18
662ca69ca550,2017-04-16,2017-04-16,2017-04-18
52dbdb950abb,2017-04-01,2017-04-12,2017-04-18
3e98b1a4073e,2017-04-05,2017-04-12,2017-04-18
b25cd0076f1e,2017-03-21,2017-04-12,2017-04-18
f4f285c42ef8,2017-03-29,2017-04-12,2017-04-18
8851e0be4d77,2017-03-18,2017-04-12,2017-04-17
bc108c7fb3d1,2017-04-08,2017-04-12,2017-04-18
b63fe90149b5,2017-04-11,2017-04-12,2017-04-18
ccce28f260e5,2017-03-13,2017-04-12,2017-04-12
cf258c994cc6,2017-04-16,2017-04-16,2017-04-18
76b8f511a434,2017-04-16,2017-04-16,2017-04-18
ba05fa51e253,2017-03-21,2017-04-12,2017-04-18
8deceb2187a5,2017-03-30,2017-04-12,2017-04-18
6d996664aa69,2017-04-11,2017-04-12,2017-04-18
5da201e10ca3,2017-03-18,2017-04-12,2017-04-17
95586a8623b1,2017-04-15,2017-04-15,2017-04-18
1db36a912242,2017-03-27,2017-04-12,2017-04-18
39c8655c36af,,2017-04-12,2017-04-18
87a8422c644e,2017-04-11,2017-04-12,2017-04-15
0881d44d02c3,2017-04-11,2017-04-12,2017-04-18
54c62319871a,2017-04-02,2017-04-12,2017-04-18
b31fa495bc8b,2017-03-19,2017-04-12,2017-04-18
81203130002e,2017-03-31,2017-04-12,2017-04-18
5bae685a0356,2017-04-07,2017-04-12,2017-04-18
7219bb090035,2017-04-01,2017-04-12,2017-04-16
efdd4e7bcff5,2017-04-05,2017-04-12,2017-04-18
0baa83d5ccf0,2017-03-24,2017-04-12,2017-04-18
dc543afd0e58,2017-03-31,2017-04-12,2017-04-18
2e8e07881517,2017-04-08,2017-04-12,2017-04-18
19ce6d372a0a,2017-03-14,2017-04-12,2017-04-13
d0df62fb5eca,2017-04-11,2017-04-12,2017-04-18
346d783dc780,2017-03-21,2017-04-12,2017-04-18
d6ccab22cdc1,2017-03-17,2017-04-12,2017-04-16
e1e37c3ee993,2017-04-02,2017-04-12,2017-04-18
9a8df430ab7e,2017-04-13,2017-04-13,2017-04-18
17b86c96be23,2017-04-10,2017-04-12,2017-04-18
889312643dda,2017-03-28,2017-04-12,2017-04-18
d14daf0a67d1,2017-04-15,2017-04-15,2017-04-18
c14067989bef,2017-04-11,2017-04-12,2017-04-18
5ef902079038,2017-03-26,2017-04-12,2017-04-18
a7e10261ff92,2017-04-09,2017-04-12,2017-04-18
5acce571948b,2017-04-18,2017-04-18,2017-04-18
eebe19d19898,2017-04-13,2017-04-13,2017-04-18
18803bae6046,2017-04-04,2017-04-12,2017-04-18
b15ebd00f8bb,2017-03-25,2017-04-12,2017-04-18
1d9028745171,2017-04-08,2017-04-12,2017-04-13
4cbf45cbcaa5,2017-04-02,2017-04-12,2017-04-18
b96e0659d81c,2017-04-13,2017-04-13,2017-04-18
c532c41a0fc1,2017-04-05,2017-04-12,2017-04-18
bf2b4876ae09,2017-04-07,2017-04-12,2017-04-18
7aded21399d0,2017-04-06,2017-04-12,2017-04-18
b05db65e83ea,2017-03-29,2017-04-12,2017-04-18
0ea96709ff86,2017-03-24,2017-04-12,2017-04-18
a690a2924e15,2017-04-07,2017-04-12,2017-04-18
b365dfa5c09b,2017-04-01,2017-04-12,2017-04-18
691c6d11e1bf,2017-04-17,2017-04-17,2017-04-18
ccbbbd344970,2017-04-06,2017-04-12,2017-04-18
846b6c450f12,2017-03-22,2017-04-12,2017-04-18
772fded9a313,2017-04-01,2017-04-12,2017-04-18
49043204d04a,2017-03-24,2017-04-12,2017-04-18
7ea5e6cfa05e,2017-03-20,2017-04-12,2017-04-18
7fa960257349,2017-03-25,2017-04-12,2017-04-18
dc6d90dc89b8,2017-04-13,2017-04-13,2017-04-18
104799db5e86,2017-04-03,2017-04-12,2017-04-18
ef10bac952d0,2017-04-15,2017-04-15,2017-04-18
f80b0a9bd292,2017-04-06,2017-04-12,2017-04-18
19fc26c7bb5f,2017-04-01,2017-04-12,2017-04-18
3c7246df1c8c,2017-03-18,2017-04-12,2017-04-17
b5f8ac321d8d,2017-04-06,2017-04-12,2017-04-18
db076bd09a96,2017-03-23,2017-04-12,2017-04-18
1cc6c0313ed2,2017-03-23,2017-04-12,2017-04-18
67e47141938c,2017-04-07,2017-04-12,2017-04-18
8ba7100722f1,2017-04-09,2017-04-12,2017-04-18
70163c27c184,2017-03-17,2017-04-12,2017-04-16
72087bcd9d08,2017-04-16,2017-04-16,2017-04-18
187b4991a361,2017-04-02,2017-04-12,2017-04-18
2e4db5792ee0,2017-03-16,2017-04-12,2017-04-15
d7eb7b0722e1,2017-04-14,2017-04-14,2017-04-18
bd06a0c7e02c,2017-04-09,2017-04-12,2017-04-18
d3caa14e2a82,2017-04-17,2017-04-17,2017-04-18
176ae217d9d0,2017-03-29,2017-04-12,2017-04-18
925fc62cafed,2017-03-17,2017-04-12,2017-04-15
df975f8bfb38,2017-03-14,2017-04-12,2017-04-13
15a73feb7834,2017-04-07,2017-04-12,2017-04-18
af1adef130e8,2017-03-29,2017-04-12,2017-04-18
07dc97e31564,2017-04-16,2017-04-16,2017-04-18
d66a57f22462,2017-04-01,2017-04-12,2017-04-18
c32df6620357,2017-04-04,2017-04-12,2017-04-18
2c660d2b03dd,2017-03-23,2017-04-12,2017-04-18
e843098ecf81,2017-04-11,2017-04-12,2017-04-18
8053aae6e24f,2017-04-01,2017-04-12,2017-04-18
539507543c4b,2017-04-03,2017-04-12,2017-04-18
e3e3b4b83dba,2017-04-17,2017-04-17,2017-04-18
2737e17e1717,2017-03-24,2017-04-12,2017-04-18
fb6ebfd24b09,2017-04-13,2017-04-13,2017-04-18
346bee3b4ec0,2017-03-28,2017-04-12,2017-04-18
133a6103115a,2017-03-30,2017-04-12,2017-04-18
4a8efbeca33c,2017-03-16,2017-04-12,2017-04-15
32256b6f42e7,2017-04-11,2017-04-12,2017-04-18
5c5329ce0276,2017-04-13,2017-04-13,2017-04-18
79f0a54ae2b5,2017-04-01,2017-04-12,2017-04-18
84ce7d85f719,2017-04-10,2017-04-12,2017-04-18
95819678a648,2017-04-05,2017-04-12,2017-04-18
266d44f66d40,2017-04-03,2017-04-12,2017-04-18
2968c1bfd9ed,2017-03-21,2017-04-12,2017-04-18
d9d05a39eae3,2017-03-20,2017-04-12,2017-04-18
30a4a8f3ebec,2017-03-28,2017-04-12,2017-04-16
fbb7dd2e6cba,2017-03-14,2017-04-12,2017-04-12
64ddddde138a,2017-03-24,2017-04-12,2017-04-18
38deda5f1129,2017-04-14,2017-04-15,2017-04-18
5fa200f67c01,2017-04-11,2017-04-12,2017-04-18
9c231be06211,2017-04-06,2017-04-12,2017-04-18
23d21d704ce2,2017-04-14,2017-04-14,2017-04-18
2bac54387519,2017-03-25,2017-04-12,2017-04-18
7191b73ea1e7,2017-04-05,2017-04-12,2017-04-18
c11bf1be4f07,2017-04-13,2017-04-13,2017-04-18
9ba2cf36423a,2017-03-23,2017-04-12,2017-04-18
98a64d020032,2017-04-02,2017-04-12,2017-04-18
e0de1cbfeb94,2017-04-12,2017-04-12,2017-04-18
cb2a41a663b1,2017-03-14,2017-04-12,2017-04-13
2b3932967ead,2017-03-28,2017-04-12,2017-04-18
f90f01586f96,2017-03-14,2017-04-12,2017-04-12
f338a7529c94,2017-04-11,2017-04-12,2017-04-18
d19f6a41d13f,2017-04-10,2017-04-12,2017-04-18
e575ae813f0b,2017-04-13,2017-04-13,2017-04-18
f642527d41d5,2017-04-13,2017-04-13,2017-04-18
537114435f39,2017-03-30,2017-04-12,2017-04-18
01f3541bc31e,2017-04-05,2017-04-12,2017-04-18
08c10f4adb9b,2017-03-24,2017-04-12,2017-04-18
682d214dda5c,2017-03-26,2017-04-12,2017-04-18
4fcf0eef7c23,2017-03-21,2017-04-12,2017-04-18
db4ce9b7bacf,2017-04-09,2017-04-12,2017-04-18
4c648d6b5053,2017-04-08,2017-04-12,2017-04-18
fb9d97f758cc,2017-03-26,2017-04-12,2017-04-18
8f4362e86a5e,2017-04-06,2017-04-12,2017-04-18
6a8f98d996ce,2017-03-21,2017-04-12,2017-04-18
1010d8eee994,2017-04-06,2017-04-12,2017-04-18
764e28053c68,2017-04-17,2017-04-17,2017-04-18
9d43502fcab0,2017-03-20,2017-04-12,2017-04-18
90b4ec0b758a,2017-03-29,2017-04-12,2017-04-18
1f79cd4906de,2017-03-26,2017-04-12,2017-04-18
e7343cd50ca4,2017-03-25,2017-04-12,2017-04-18
7249629f3f68,2017-03-15,2017-04-12,2017-04-14
db0408c38730,2017-03-28,2017-04-12,2017-04-18
fc487ec057d4,2017-03-21,2017-04-12,2017-04-18
076b8f2b3fa9,2017-03-27,2017-04-12,2017-04-18
3a4f270eb416,2017-04-05,2017-04-12,2017-04-18
6aa97950f30e,2017-03-26,2017-04-12,2017-04-18
700e7b6cda34,2017-04-02,2017-04-12,2017-04-18
c4d3a063222e,2017-04-02,2017-04-12,2017-04-18
989b13260067,2017-04-11,2017-04-12,2017-04-18
36929730d4ce,2017-03-20,2017-04-12,2017-04-18
47a9de2c5505,2017-03-23,2017-04-12,2017-04-18
9ab9f8258b74,2017-04-01,2017-04-12,2017-04-18
e90f41ca1293,2017-04-08,2017-04-12,2017-04-18
196c5ac54724,2017-04-13,2017-04-13,2017-04-18
8bec944156f0,2017-03-17,2017-04-12,2017-04-16
3b960721f4e9,2017-04-14,2017-04-14,2017-04-18
5ebb55c9664c,2017-04-04,2017-04-12,2017-04-18
7c02ed1c7eae,2017-03-29,2017-04-12,2017-04-18
f65c16d7c56b,2017-04-09,2017-04-12,2017-04-18
a38e823b606b,2017-03-18,2017-04-12,2017-04-17
8a38fa683c2d,2017-03-31,2017-04-12,2017-04-18
f849d7931f07,2017-03-24,2017-04-12,2017-04-18
d36b714c12de,2017-04-01,2017-04-12,2017-04-18
db3e1203f3a2,2017-04-08,2017-04-12,2017-04-13
e2abe420f080,2017-03-29,2017-04-12,2017-04-18
05782159ddc1,2017-03-14,2017-04-12,2017-04-13
ac7c2d5a7c74,2017-04-17,2017-04-17,2017-04-18
890d2221a1fe,2017-03-27,2017-04-12,2017-04-18
53da4023aa7e,2017-03-27,2017-04-12,2017-04-13
d8fd17ed27ab,2017-04-04,2017-04-12,2017-04-18
f921540f2d4c,2017-04-04,2017-04-12,2017-04-18
8997fb0cf52c,2017-03-25,2017-04-12,2017-04-18
198834ddc2d9,2017-03-18,2017-04-12,2017-04-17
e20ccd00b7c9,2017-04-04,2017-04-12,2017-04-18
1489279a208f,2017-04-04,2017-04-12,2017-04-18
49238154585f,2017-03-30,2017-04-12,2017-04-18
98b24e5fcfdc,2017-03-30,2017-04-12,2017-04-18
020b88148657,2017-04-01,2017-04-12,2017-04-18
dd3a2702e476,2017-03-31,2017-04-12,2017-04-18
244f5d3aa162,2017-03-26,2017-04-12,2017-04-18
c1e088f3c14f,2017-04-08,2017-04-12,2017-04-18
3292c3bbbfce,2017-03-27,2017-04-12,2017-04-18
9e5bb59346c3,2017-04-11,2017-04-12,2017-04-18
754eac67824f,2017-03-31,2017-04-12,2017-04-18
b3d8f1afc5f1,2017-03-27,2017-04-12,2017-04-18
e3961f71b9e7,2017-03-25,2017-04-12,2017-04-18
84976217285f,2017-03-18,2017-04-12,2017-04-16
4bee32984d20,2017-04-06,2017-04-12,2017-04-15
774817e24ffa,2017-03-28,2017-04-12,2017-04-18
7d6c5f04b636,2017-04-11,2017-04-12,2017-04-18
783894be373d,2017-03-22,2017-04-12,2017-04-18
8ee66f481cae,2017-04-10,2017-04-12,2017-04-18
3de33dbff919,2017-03-28,2017-04-12,2017-04-18
3ec56dd7cf63,2017-03-18,2017-04-12,2017-04-16
be19ee9b2d0d,2017-03-28,2017-04-12,2017-04-18
e8d779bce370,2017-03-31,2017-04-12,2017-04-18
44edc794e8b0,2017-03-15,2017-04-12,2017-04-14
c1f40a52fac4,2017-04-10,2017-04-12,2017-04-18
fdd640398d05,2017-04-04,2017-04-12,2017-04-18
359591d495be,2017-04-10,2017-04-12,2017-04-18
d13b0b1abd84,2017-03-30,2017-04-12,2017-04-18
2eb2c3110aa3,2017-03-19,2017-04-12,2017-04-18
055dcaa0932f,2017-03-19,2017-04-12,2017-04-18
af0b0329471c,2017-04-12,2017-04-12,2017-04-18
afe7d7a69a16,2017-03-19,2017-04-12,2017-04-18
acd670924a22,2017-04-13,2017-04-13,2017-04-18
5e2e3e3fd669,2017-04-02,2017-04-12,2017-04-18
d837baec0d4b,2017-03-29,2017-04-12,2017-04-18
28912c72455d,2017-04-03,2017-04-12,2017-04-18
07144fefcd58,2017-04-06,2017-04-12,2017-04-18
947842792f9b,2017-04-06,2017-04-12,2017-04-18
b0069d764325,2017-04-10,2017-04-12,2017-04-18
4d171e65aa5f,2017-03-18,2017-04-12,2017-04-17
1a9c945925fb,2017-03-29,2017-04-12,2017-04-18
918ba6ec00cc,2017-03-31,2017-04-12,2017-04-18
1ce277e80102,2017-04-09,2017-04-12,2017-04-18
b3b0c738ab77,2017-04-06,2017-04-12,2017-04-18
0782afb67e03,2017-03-31,2017-04-12,2017-04-18
2d4892aa3c86,2017-04-09,2017-04-12,2017-04-18
87108f4951aa,2017-04-06,2017-04-12,2017-04-18
b9b3be3f410d,2017-03-14,2017-04-12,2017-04-13
a97eeb8fd2dd,2017-03-14,2017-04-12,2017-04-13
8451321d46c1,2017-03-31,2017-04-12,2017-04-18
9c55ccc2427d,2017-03-29,2017-04-12,2017-04-18
ebbc4add481c,2017-03-25,2017-04-12,2017-04-18
edfecac34a24,2017-04-09,2017-04-12,2017-04-18
647ad223ff4f,2017-04-13,2017-04-13,2017-04-18
f89e0cdebcbc,2017-04-10,2017-04-12,2017-04-18
2c817232a25c,2017-04-16,2017-04-16,2017-04-18
d2dc6caa984d,2017-04-15,2017-04-15,2017-04-18
6c305b3d5e0d,2017-04-14,2017-04-14,2017-04-18
88ba72a680a4,2017-03-19,2017-04-12,2017-04-17
fa01d4083951,2017-03-17,2017-04-12,2017-04-16
705c578e344b,2017-04-14,2017-04-14,2017-04-18
d14fa464cbb6,2017-03-16,2017-04-12,2017-04-15
7bdc5fafecfc,2017-03-25,2017-04-12,2017-04-18
201c20faaaa7,2017-03-23,2017-04-12,2017-04-18
8d91a092c501,2017-04-07,2017-04-12,2017-04-18
3b7562761715,2017-03-22,2017-04-12,2017-04-18
e01fd9c49116,2017-03-28,2017-04-12,2017-04-18
8ae96088790f,2017-04-13,2017-04-13,2017-04-18
9af3eb925177,2017-04-04,2017-04-12,2017-04-18
10ad2677c375,2017-04-06,2017-04-12,2017-04-18
c93cdb3b3fb0,2017-03-15,2017-04-12,2017-04-14
d59741f21733,2017-03-16,2017-04-12,2017-04-15
a13a8b59c00b,2017-03-18,2017-04-12,2017-04-17
172192f4bd24,2017-04-02,2017-04-12,2017-04-18
17abec777077,2017-03-29,2017-04-12,2017-04-18
67f20aa36418,2017-04-05,2017-04-12,2017-04-18
cec5dc6f80ca,2017-03-13,2017-04-12,2017-04-12
729ed61bef6e,2017-04-14,2017-04-14,2017-04-18
888ad5b0d0f3,2017-03-16,2017-04-12,2017-04-15
feb72ba4d2f1,2017-03-13,2017-04-12,2017-04-12
164a649e8e6a,2017-04-14,2017-04-14,2017-04-18
a59b177c7455,2017-03-17,2017-04-12,2017-04-16
af3ff7384aae,2017-04-16,2017-04-16,2017-04-18
06ee782b53d5,2017-04-09,2017-04-12,2017-04-18
98fdd76b91a8,2017-04-01,2017-04-12,2017-04-18
690d5ef8a9f1,2017-04-09,2017-04-12,2017-04-18
59df8de785ac,2017-03-29,2017-04-12,2017-04-18
9c7ccb98ba48,2017-04-06,2017-04-12,2017-04-18
bf9bd9400a99,2017-03-20,2017-04-12,2017-04-18
d64ca6ee25a7,2017-03-14,2017-04-12,2017-04-12
7a22c4bcb113,2017-03-18,2017-04-12,2017-04-16
42de83b602bd,2017-03-28,2017-04-12,2017-04-18
c77745c9df6d,2017-03-16,2017-04-12,2017-04-15
a9d97deeb3fa,2017-04-12,2017-04-12,2017-04-18
3bec667b90c1,2017-04-13,2017-04-13,2017-04-18
5579d4eaf350,2017-03-14,2017-04-12,2017-04-13
c9fdfe964aa7,2017-04-01,2017-04-12,2017-04-18
2b313e52c82c,2017-04-09,2017-04-12,2017-04-18
a4c88deae971,2017-03-27,2017-04-12,2017-04-18
91231ae57e2a,2017-03-31,2017-04-12,2017-04-18
a87b316b8f53,2017-03-14,2017-04-12,2017-04-13
5b6346c95fce,2017-03-20,2017-04-12,2017-04-18
7250feb7e459,2017-04-11,2017-04-12,2017-04-18
b97aa6ed3e5f,2017-04-13,2017-04-13,2017-04-18
36987f3552d1,2017-04-17,2017-04-17,2017-04-18
47de00843ff2,2017-03-30,2017-04-12,2017-04-18
4e9c76e40743,2017-04-04,2017-04-12,2017-04-18
97dd189b7dc4,2017-04-15,2017-04-15,2017-04-18
9ca708bff5f9,2017-04-07,2017-04-12,2017-04-16
f2abab746d42,2017-03-14,2017-04-12,2017-04-13
f9a643b98c6e,2017-04-03,2017-04-12,2017-04-18
b925c260853b,2017-03-28,2017-04-12,2017-04-18
2850ab2b2c84,2017-03-17,2017-04-12,2017-04-16
b9cba241ce9d,2017-04-01,2017-04-12,2017-04-18
9fdfcab0bacf,2017-04-10,2017-04-12,2017-04-18
8f7ef4c2026a,2017-03-16,2017-04-12,2017-04-15
3e450cea92aa,2017-04-11,2017-04-12,2017-04-18
1100d3852e4c,2017-03-18,2017-04-12,2017-04-16
ebb9fa34eba8,2017-03-15,2017-04-12,2017-04-13
eea2d465d876,2017-03-15,2017-04-12,2017-04-14
1afb50e5a849,2017-04-09,2017-04-12,2017-04-18
a4fba41fde00,2017-04-11,2017-04-12,2017-04-18
0e46f5f3ee5c,2017-03-17,2017-04-12,2017-04-16
cbdfee7cf79c,2017-03-27,2017-04-12,2017-04-18
58d278ba77e7,2017-03-21,2017-04-12,2017-04-18
c51d6ad12b30,2017-03-22,2017-04-12,2017-04-18
9c36b9b08662,2017-03-16,2017-04-12,2017-04-14
1420eb1c7d85,2017-04-12,2017-04-12,2017-04-18
88898cd49b2c,2017-04-01,2017-04-12,2017-04-18
a1d5e77d379b,2017-03-21,2017-04-12,2017-04-18
2232c7ab2c46,2017-04-04,2017-04-12,2017-04-18
b377e1c6a388,2017-04-08,2017-04-12,2017-04-18
5be73c9f92c0,2017-04-14,2017-04-14,2017-04-18
c4ff1f16c245,2017-03-23,2017-04-12,2017-04-18
08732afc2723,2017-03-20,2017-04-12,2017-04-18
84d0f85602ca,2017-03-19,2017-04-12,2017-04-18
09e15d2e50d5,2017-03-23,2017-04-12,2017-04-18
dd88e54a39f8,2017-03-23,2017-04-12,2017-04-18
343217e93c68,2017-04-11,2017-04-12,2017-04-18
57e6e658bcbc,2017-03-23,2017-04-12,2017-04-18
8f1985880950,2017-03-13,2017-04-12,2017-04-12
a4938b6b54e8,2017-04-09,2017-04-12,2017-04-18
30960637717a,2017-04-02,2017-04-12,2017-04-18
f26e96412dcf,2017-04-14,2017-04-14,2017-04-18
285cfe2701ce,2017-04-02,2017-04-12,2017-04-18
3f21afe8f12d,2017-03-28,2017-04-12,2017-04-18
40b3fab55ccd,2017-03-17,2017-04-12,2017-04-16
487235512677,2017-04-04,2017-04-12,2017-04-18
7a4fc04ce029,2017-04-12,2017-04-12,2017-04-18
0b016cd5abab,2017-04-15,2017-04-15,2017-04-18
7d578ba4e853,2017-04-11,2017-04-12,2017-04-18
5e071811eb5b,2017-03-14,2017-04-12,2017-04-13
04ecd16d6439,2017-03-17,2017-04-12,2017-04-16
20220887b337,2017-03-24,2017-04-12,2017-04-18
2116d8a58908,2017-03-22,2017-04-12,2017-04-18
e4c1f5340d6f,2017-04-10,2017-04-12,2017-04-18
5e2a89b692f5,2017-03-30,2017-04-12,2017-04-18
4e7c53e047b4,2017-04-10,2017-04-12,2017-04-18
202ae4c0757b,2017-03-15,2017-04-12,2017-04-13
514516896a14,2017-04-12,2017-04-12,2017-04-18
b2aadd4d3854,2017-03-13,2017-04-12,2017-04-12
351e9c30d6ce,2017-03-28,2017-04-12,2017-04-18
0217da2580ae,2017-04-14,2017-04-14,2017-04-18
93bb2326e59d,2017-04-12,2017-04-12,2017-04-18
8cadf84c8cd4,2017-03-22,2017-04-12,2017-04-18
4e548760c96a,2017-04-02,2017-04-12,2017-04-18
269061488c92,2017-04-08,2017-04-12,2017-04-18
77a43ca814fb,2017-04-10,2017-04-12,2017-04-18
a8625f3bcd35,2017-04-04,2017-04-12,2017-04-18
197f46c5254b,2017-04-18,2017-04-18,2017-04-18
4bc37c24fd87,2017-04-01,2017-04-12,2017-04-18
c63dd4d1c72c,2017-04-06,2017-04-12,2017-04-18
49ca6fbeb4d7,2017-04-12,2017-04-12,2017-04-18
417b2d854a31,2017-03-15,2017-04-12,2017-04-14
