item_id,activation_date,date_from,date_to
8c25a9554bcf,2017-04-04,2017-04-12,2017-04-18
4c62d7e85b89,2017-04-12,2017-04-12,2017-04-18
178f8256cd36,2017-04-11,2017-04-12,2017-04-18
2fb769f6fc95,2017-03-30,2017-04-12,2017-04-18
d5dff1108429,2017-04-09,2017-04-12,2017-04-18
5141c59100e8,2017-04-18,2017-04-18,2017-04-18
02ee0bf4c8fa,2017-04-02,2017-04-12,2017-04-18
3bb9bbaa7cff,2017-03-17,2017-04-12,2017-04-16
31938d461349,2017-03-25,2017-04-12,2017-04-18
c50f667797e6,2017-03-21,2017-04-12,2017-04-18
7845d697037d,2017-04-13,2017-04-13,2017-04-18
1fe4f112fe28,2017-04-09,2017-04-12,2017-04-18
ee1c0b51dd63,2017-03-23,2017-04-12,2017-04-18
884e69a5df03,2017-04-07,2017-04-12,2017-04-18
6f18dea217f5,2017-03-19,2017-04-12,2017-04-18
409c13f91605,2017-03-14,2017-04-12,2017-04-12
7dd7ac0f0b05,2017-03-29,2017-04-12,2017-04-18
375ef629abed,2017-03-14,2017-04-12,2017-04-13
d80240a88df6,2017-03-27,2017-04-12,2017-04-18
2f42d5a573d8,2017-04-12,2017-04-12,2017-04-18
b66427d85f53,2017-04-09,2017-04-12,2017-04-18
88d59c1e270e,2017-03-20,2017-04-12,2017-04-18
7742aeaaef32,2017-04-08,2017-04-12,2017-04-18
8f848f37f171,2017-04-04,2017-04-12,2017-04-18
e63b25965b34,2017-04-09,2017-04-12,2017-04-18
f5b9a891149e,2017-04-11,2017-04-12,2017-04-18
bc36a37ffd76,2017-03-30,2017-04-12,2017-04-18
728f78a52162,2017-04-10,2017-04-12,2017-04-18
afa71ea15796,2017-04-09,2017-04-12,2017-04-18
e63e12418909,2017-04-05,2017-04-12,2017-04-18
476abd4b59f5,2017-04-09,2017-04-12,2017-04-18
4c5f5fe2f76c,2017-03-27,2017-04-12,2017-04-18
87d6ba4f85f4,2017-04-11,2017-04-12,2017-04-18
af4b026b35f7,2017-03-24,2017-04-12,2017-04-18
fb20dfd91737,2017-03-21,2017-04-12,2017-04-18
34305adb745a,2017-03-26,2017-04-12,2017-04-18
9437ffb64aab,2017-03-27,2017-04-12,2017-04-18
08f642778904,2017-04-14,2017-04-14,2017-04-18
76a1887adcae,2017-03-21,2017-04-12,2017-04-18
71cde3b499c0,2017-03-14,2017-04-12,2017-04-13
4ec6eefc00bb,2017-04-14,2017-04-14,2017-04-18
881d803244f7,2017-03-30,2017-04-12,2017-04-18
66d34f273d00,2017-03-31,2017-04-12,2017-04-18
a9568791291f,2017-04-03,2017-04-12,2017-04-15
e26619e7c42e,2017-03-26,2017-04-12,2017-04-18
20480a385bc1,2017-04-03,2017-04-12,2017-04-18
65621477a694,2017-03-20,2017-04-12,2017-04-18
f413d5e4e806,2017-03-23,2017-04-12,2017-04-18
ec74504b9e37,2017-04-05,2017-04-12,2017-04-18
ad55c70b4d10,2017-04-01,2017-04-12,2017-04-18
2728bf8ec4f2,2017-04-05,2017-04-12,2017-04-18
86d5cc8da042,2017-03-14,2017-04-12,2017-04-13
8bbbf20214f7,2017-03-15,2017-04-12,2017-04-14
12d62c922299,2017-04-03,2017-04-12,2017-04-18
47252a35ca2b,2017-04-02,2017-04-12,2017-04-18
1bb7b28ecee6,2017-04-06,2017-04-12,2017-04-18
d9f2d72c8df3,2017-03-24,2017-04-12,2017-04-18
f7a927471b4a,2017-03-19,2017-04-12,2017-04-18
41d714e7e23e,2017-04-07,2017-04-12,2017-04-18
806372d7c917,2017-03-19,2017-04-12,2017-04-18
e06782f73ef2,2017-03-20,2017-04-12,2017-04-18
700dfa8c43da,2017-03-14,2017-04-12,2017-04-13
890bfe2c9734,2017-04-04,2017-04-12,2017-04-18
dbfee0fc4b7e,2017-03-17,2017-04-12,2017-04-16
416f51a8a424,2017-04-16,2017-04-16,2017-04-18
633758158385,2017-04-03,2017-04-12,2017-04-18
556b39835b58,2017-03-24,2017-04-12,2017-04-18
5c1dcbb1e6c2,2017-03-29,2017-04-12,2017-04-18
d4c23a6efa1f,2017-03-29,2017-04-12,2017-04-18
9075baad3af5,2017-04-13,2017-04-13,2017-04-18
6cb619846228,2017-03-26,2017-04-12,2017-04-18
9d89577eab4a,2017-03-27,2017-04-12,2017-04-18
7836945cf531,2017-03-31,2017-04-12,2017-04-18
d468cdebd5c3,2017-03-20,2017-04-12,2017-04-18
6e9e2ce44b7c,2017-04-10,2017-04-12,2017-04-18
2695017d6cc6,2017-03-26,2017-04-12,2017-04-18
262c2010005c,2017-03-24,2017-04-12,2017-04-18
8f087fceac07,2017-04-08,2017-04-12,2017-04-18
c914b9aa8314,2017-04-14,2017-04-14,2017-04-18
f91d51618ec5,2017-03-30,2017-04-12,2017-04-18
8a20957aab9f,2017-03-27,2017-04-12,2017-04-18
366f5619f817,2017-04-14,2017-04-14,2017-04-18
1d4cba51de47,2017-03-29,2017-04-12,2017-04-18
e5f9b087e92e,2017-04-14,2017-04-14,2017-04-18
34a068dea34a,2017-04-14,2017-04-14,2017-04-18
f6d341a0ed86,2017-03-29,2017-04-12,2017-04-18
fcc83e3d9678,2017-03-18,2017-04-12,2017-04-17
97d1f8dc840f,2017-03-16,2017-04-12,2017-04-15
f55e4eb71ee4,2017-04-11,2017-04-12,2017-04-18
a0d8fbd831ce,2017-03-27,2017-04-12,2017-04-18
10b8390ba53c,2017-03-17,2017-04-12,2017-04-15
e7bfbf349447,2017-04-12,2017-04-12,2017-04-15
96e7c2f2000e,2017-03-16,2017-04-12,2017-04-15
890ae86f7dab,2017-04-05,2017-04-12,2017-04-18
0cfa446e9eb5,2017-03-16,2017-04-12,2017-04-15
f8321b128bcb,2017-03-31,2017-04-12,2017-04-18
34d1e3de5899,2017-03-24,2017-04-12,2017-04-18
4f34617b4a16,2017-04-12,2017-04-12,2017-04-18
ffa811c18815,2017-04-17,2017-04-17,2017-04-18
bd84ab3a354e,2017-03-25,2017-04-12,2017-04-18
0b06b77e28be,2017-04-05,2017-04-12,2017-04-18
42def64ce04d,2017-04-04,2017-04-12,2017-04-18
0062e773e621,2017-03-13,2017-04-12,2017-04-12
af18fadfd427,2017-04-04,2017-04-12,2017-04-18
21cad9f4f3da,2017-04-16,2017-04-17,2017-04-18
92bd530c8f25,2017-03-22,2017-04-12,2017-04-18
08f2c7396282,2017-04-07,2017-04-12,2017-04-13
aec51aa0d04f,2017-03-20,2017-04-12,2017-04-18
191fa868766f,2017-03-28,2017-04-12,2017-04-18
f9de1af76794,2017-04-10,2017-04-12,2017-04-18
57f53964681d,2017-04-06,2017-04-12,2017-04-18
b39047d6f096,2017-04-10,2017-04-12,2017-04-18
c99f3464e8a0,2017-03-26,2017-04-12,2017-04-18
98e4647b1324,2017-03-21,2017-04-12,2017-04-18
49b0951d0268,2017-04-14,2017-04-14,2017-04-18
a8a5c56e4883,2017-04-01,2017-04-12,2017-04-16
95d175230687,2017-03-28,2017-04-12,2017-04-18
600f1c09eaed,2017-04-15,2017-04-15,2017-04-18
822f5bfe677e,2017-04-04,2017-04-12,2017-04-18
7522b877067c,2017-04-18,2017-04-18,2017-04-18
d4392a5a8257,2017-04-08,2017-04-12,2017-04-18
d60bd90dbaee,2017-03-17,2017-04-12,2017-04-16
f45b7db84fbe,2017-03-14,2017-04-12,2017-04-12
5e5e357a7ab7,2017-03-29,2017-04-12,2017-04-18
741d0d1da5b1,2017-04-13,2017-04-13,2017-04-14
cc8cc8a5cc25,2017-04-09,2017-04-12,2017-04-18
19fd2fdc5334,2017-03-15,2017-04-12,2017-04-14
6c5bb7691df2,2017-04-03,2017-04-12,2017-04-18
3d5f9010c29f,2017-03-22,2017-04-12,2017-04-18
f778c69e969d,2017-04-09,2017-04-12,2017-04-18
acb2c3a63523,2017-04-14,2017-04-14,2017-04-18
be7d735ccbb5,2017-04-01,2017-04-12,2017-04-18
9ea7de4a4b39,2017-03-16,2017-04-12,2017-04-15
8b2bd6a9b132,2017-03-25,2017-04-12,2017-04-18
cb5b0d0b5373,2017-03-17,2017-04-12,2017-04-15
41f2be49f666,2017-03-15,2017-04-12,2017-04-14
8acc8285c47e,2017-03-30,2017-04-12,2017-04-18
28ed2de61a57,2017-04-18,2017-04-18,2017-04-18
125b48dd19cc,2017-04-13,2017-04-13,2017-04-18
624ce36ebcf4,2017-03-18,2017-04-12,2017-04-17
ef0336e38638,2017-04-07,2017-04-12,2017-04-18
8d9a178b63e9,2017-04-14,2017-04-14,2017-04-18
e1c3c6a36a72,2017-04-05,2017-04-12,2017-04-18
d71ab3974ff7,2017-03-14,2017-04-12,2017-04-13
82f48b809773,2017-04-15,2017-04-15,2017-04-18
ec1ad49857d6,2017-03-28,2017-04-12,2017-04-18
9bd7c25aaac4,2017-04-01,2017-04-12,2017-04-18
f412b0536a9f,2017-03-25,2017-04-12,2017-04-18
b8dd93c2e966,2017-04-04,2017-04-12,2017-04-18
c825ecba43df,2017-04-12,2017-04-12,2017-04-18
0a2f2516468e,2017-04-16,2017-04-16,2017-04-18
ab9a2b09c8d2,2017-04-16,2017-04-16,2017-04-18
da24759fb40c,2017-03-18,2017-04-12,2017-04-16
8bb085489893,2017-04-07,2017-04-12,2017-04-18
989b7db61137,2017-04-14,2017-04-14,2017-04-18
ad35af8052ea,2017-03-21,2017-04-12,2017-04-18
aca663640099,2017-04-12,2017-04-12,2017-04-12
5442294248c8,2017-03-25,2017-04-12,2017-04-18
d3cc36bbda8b,2017-04-15,2017-04-15,2017-04-18
cf124b7d46a6,2017-03-13,2017-04-12,2017-04-12
7eec5281cc52,2017-03-26,2017-04-12,2017-04-18
9d34891fe47e,2017-04-06,2017-04-12,2017-04-18
205cb68eaa08,2017-04-13,2017-04-13,2017-04-18
036fafe59002,2017-04-17,2017-04-17,2017-04-18
fff7429c1f61,2017-03-26,2017-04-12,2017-04-18
970a9e464062,2017-03-21,2017-04-12,2017-04-18
c80d1c000126,2017-04-05,2017-04-12,2017-04-18
0bfa2516bbb6,2017-04-13,2017-04-13,2017-04-18
ef8e72f00c6a,2017-03-24,2017-04-12,2017-04-18
80cf1b916e01,2017-03-23,2017-04-12,2017-04-18
39478a928b33,2017-04-05,2017-04-12,2017-04-18
52ffc01368db,2017-04-14,2017-04-14,2017-04-18
52974a60f65d,2017-03-14,2017-04-12,2017-04-13
9be220dff54b,2017-04-04,2017-04-12,2017-04-18
c6e1eb8febac,2017-04-03,2017-04-12,2017-04-18
485dabed30fa,2017-04-10,2017-04-12,2017-04-18
3c22b68a38c9,2017-03-30,2017-04-12,2017-04-18
0fb4bd212558,2017-04-12,2017-04-12,2017-04-18
4348bd644c86,2017-04-10,2017-04-12,2017-04-18
2cc01f0be2d0,2017-04-02,2017-04-12,2017-04-18
b093590f2a77,2017-03-26,2017-04-12,2017-04-18
32b56c617d06,2017-04-06,2017-04-12,2017-04-18
959b3383ea5b,2017-04-17,2017-04-17,2017-04-18
e1e138576069,2017-03-17,2017-04-12,2017-04-16
8b4d3f5e9e7a,2017-04-15,2017-04-15,2017-04-18
6232000e5dc2,2017-03-28,2017-04-12,2017-04-18
eeb4a0ef20ba,2017-04-05,2017-04-12,2017-04-18
18f70d7c0015,2017-03-31,2017-04-12,2017-04-18
ec318cea56c3,2017-04-15,2017-04-15,2017-04-18
e81b252ceaf6,2017-04-17,2017-04-17,2017-04-18
4da5a386f451,2017-03-15,2017-04-12,2017-04-14
1638040f7a1e,2017-03-18,2017-04-12,2017-04-17
af09b6f76512,2017-03-17,2017-04-12,2017-04-16
3e03c8488bac,2017-03-16,2017-04-12,2017-04-14
9bcb7f5073f5,2017-04-15,2017-04-15,2017-04-18
2a5919b55fcc,2017-04-17,2017-04-17,2017-04-18
3d63cd97a33e,2017-03-21,2017-04-12,2017-04-18
13c37bc1dceb,2017-04-10,2017-04-12,2017-04-18
561b7940e526,2017-04-06,2017-04-12,2017-04-18
62ac4a8cd142,2017-04-11,2017-04-12,2017-04-18
8864a79279ee,2017-04-18,2017-04-18,2017-04-18
4c396e641be5,2017-03-24,2017-04-12,2017-04-18
b018879d0cb2,2017-04-11,2017-04-12,2017-04-18
77c0dd52cb63,2017-03-25,2017-04-12,2017-04-18
868bf85954d5,2017-04-11,2017-04-12,2017-04-18
8850bb667381,2017-04-05,2017-04-12,2017-04-18
36d623e13fa3,2017-03-20,2017-04-12,2017-04-18
b4e522b43406,2017-04-16,2017-04-16,2017-04-18
8176cac6eead,2017-04-13,2017-04-13,2017-04-18
062bd9a2ebab,2017-04-12,2017-04-12,2017-04-18
6193e8392462,2017-03-25,2017-04-12,2017-04-18
863cac290b2e,2017-04-16,2017-04-16,2017-04-18
0301fd02c0ef,2017-03-28,2017-04-12,2017-04-18
8ca77a32674e,2017-03-14,2017-04-12,2017-04-13
2b0809cfdb8f,2017-04-01,2017-04-12,2017-04-18
b21fc33fcf5e,2017-03-25,2017-04-12,2017-04-18
d1619848ae14,2017-04-10,2017-04-12,2017-04-18
c50347aa64e8,2017-03-13,2017-04-12,2017-04-12
910374b2cd52,2017-03-21,2017-04-17,2017-04-18
029e031002c4,2017-04-11,2017-04-12,2017-04-18
5805f25511ac,2017-04-17,2017-04-17,2017-04-18
2e85c026dd77,2017-03-29,2017-04-12,2017-04-18
89eb1871cd6e,2017-04-02,2017-04-12,2017-04-18
36c363cfdff6,2017-03-22,2017-04-12,2017-04-18
2a1f2024bc28,2017-04-16,2017-04-16,2017-04-18
c4f516c9b053,2017-04-10,2017-04-12,2017-04-16
c94e0ff949a4,2017-03-25,2017-04-12,2017-04-18
9ffcf1fe317b,2017-04-14,2017-04-14,2017-04-18
774a891ee6c8,2017-04-04,2017-04-12,2017-04-18
9331885d8253,2017-04-13,2017-04-13,2017-04-18
13c09113e890,2017-03-19,2017-04-12,2017-04-18
79b7553b1bca,2017-03-21,2017-04-12,2017-04-18
54dbcc5e002e,2017-04-07,2017-04-12,2017-04-18
28714db4a3d2,2017-03-22,2017-04-12,2017-04-18
ee0f53fb3011,2017-03-28,2017-04-12,2017-04-18
ecb40dc82a98,2017-04-09,2017-04-12,2017-04-18
b6758431c147,2017-04-17,2017-04-17,2017-04-18
ee6fb77eb321,2017-03-19,2017-04-12,2017-04-17
4f0823ae3893,2017-04-06,2017-04-12,2017-04-18
b8f6309e9761,2017-04-05,2017-04-12,2017-04-18
8dc77e1cc2bf,2017-04-03,2017-04-12,2017-04-18
0d272cbf2b28,2017-03-24,2017-04-12,2017-04-18
fcf519538a60,2017-04-11,2017-04-12,2017-04-18
62431ab98c7e,2017-04-06,2017-04-12,2017-04-18
9caadbe4bcdc,2017-03-14,2017-04-12,2017-04-13
21617d5ca9be,2017-04-06,2017-04-12,2017-04-18
6be475ca6291,2017-04-12,2017-04-12,2017-04-18
254b894ccc77,2017-03-18,2017-04-12,2017-04-17
1b68a9414c6b,2017-04-15,2017-04-15,2017-04-18
593852934cdb,2017-04-18,2017-04-18,2017-04-18
e170df52f1a0,2017-03-29,2017-04-12,2017-04-18
d432094ec246,2017-03-21,2017-04-12,2017-04-18
5cf7434a0507,2017-04-11,2017-04-12,2017-04-18
d3cdf9fd09da,2017-04-01,2017-04-12,2017-04-18
63c63bcacf87,2017-04-08,2017-04-12,2017-04-18
3334128ddb7c,2017-03-20,2017-04-12,2017-04-18
450728439e27,2017-04-03,2017-04-12,2017-04-18
97c863fd219a,2017-04-03,2017-04-12,2017-04-18
3901af56504b,2017-04-03,2017-04-12,2017-04-18
56e1e3dc0d5f,2017-04-04,2017-04-12,2017-04-18
adbb4e10b47c,2017-03-18,2017-04-12,2017-04-16
3e88399d3bfa,2017-03-17,2017-04-12,2017-04-15
b211d1b07a0f,2017-04-03,2017-04-12,2017-04-18
54d4dddf0ed4,2017-03-31,2017-04-12,2017-04-18
58d758af8428,2017-03-24,2017-04-12,2017-04-18
0087f7fe620a,2017-03-16,2017-04-12,2017-04-15
e006145e850b,2017-03-30,2017-04-12,2017-04-18
eacd74772c33,2017-03-19,2017-04-12,2017-04-18
884b30c08755,2017-03-17,2017-04-12,2017-04-16
3a9516ac7b1d,2017-04-18,2017-04-18,2017-04-18
8bf39cba3d26,2017-04-01,2017-04-12,2017-04-18
d7b53a3f5019,2017-03-16,2017-04-12,2017-04-15
db4f79f8230d,2017-04-05,2017-04-12,2017-04-18
cb7989a9795f,2017-04-07,2017-04-12,2017-04-18
473018ee2c88,2017-04-02,2017-04-12,2017-04-18
7cbbb36d04c5,2017-04-02,2017-04-12,2017-04-18
e52dd71b8193,2017-03-27,2017-04-12,2017-04-18
54cd10ce3f6d,2017-03-19,2017-04-12,2017-04-18
2e38c0270d67,2017-04-09,2017-04-12,2017-04-18
964ace3d851d,2017-03-19,2017-04-12,2017-04-18
c602e456adf8,2017-03-16,2017-04-12,2017-04-15
e29e0a8addd9,2017-03-30,2017-04-12,2017-04-18
6a3ae804ba30,2017-03-30,2017-04-12,2017-04-18
ebbbae055671,2017-04-09,2017-04-12,2017-04-18
7069c0a44da4,2017-04-05,2017-04-12,2017-04-18
ea1be4d99a80,2017-04-16,2017-04-16,2017-04-16
e70a33b8e4c7,2017-04-11,2017-04-12,2017-04-18
c69dbbd219c9,2017-03-31,2017-04-12,2017-04-18
648740b4d7b0,2017-03-22,2017-04-12,2017-04-18
24321189c0b5,2017-04-05,2017-04-12,2017-04-18
31e636fbbd8d,2017-03-23,2017-04-12,2017-04-18
4cf091bab7a6,2017-03-30,2017-04-12,2017-04-18
4a1d73f3afbf,2017-03-23,2017-04-12,2017-04-18
3edebd1f861d,2017-03-18,2017-04-12,2017-04-17
fe250bd3974c,2017-04-01,2017-04-12,2017-04-18
629eaac4a0bd,2017-03-15,2017-04-12,2017-04-14
7b4045e7e0eb,2017-04-05,2017-04-12,2017-04-18
54877d5a88d5,2017-03-30,2017-04-12,2017-04-18
f76afce43d72,2017-04-01,2017-04-12,2017-04-18
b98175c123cf,2017-03-24,2017-04-12,2017-04-18
dc78d6f7b79f,2017-04-10,2017-04-12,2017-04-18
12b63bba2b97,2017-03-30,2017-04-12,2017-04-18
cadc57da2572,2017-04-11,2017-04-12,2017-04-14
79c490fb32f1,2017-04-11,2017-04-12,2017-04-18
2a9a30f99fe0,2017-04-15,2017-04-15,2017-04-18
b561ee43431d,2017-03-22,2017-04-12,2017-04-18
8023f8e94c14,2017-04-13,2017-04-13,2017-04-15
dfd4e32fa777,2017-03-17,2017-04-12,2017-04-16
ba6d95cdc331,2017-04-03,2017-04-12,2017-04-18
a3c4fcd869bf,2017-03-23,2017-04-12,2017-04-18
c3b76189d080,2017-03-30,2017-04-12,2017-04-18
7b4a4802930b,2017-04-01,2017-04-12,2017-04-18
de982cb479d7,2017-03-31,2017-04-12,2017-04-18
c0991950dab9,2017-03-18,2017-04-12,2017-04-17
47fe2c5019bb,2017-03-13,2017-04-12,2017-04-12
ededf614915f,2017-04-03,2017-04-12,2017-04-18
d31ff78cd122,2017-03-20,2017-04-12,2017-04-18
df3a02e38992,2017-04-10,2017-04-12,2017-04-18
6f558f8b1ccb,2017-03-13,2017-04-12,2017-04-12
4d4a204271d8,2017-04-09,2017-04-12,2017-04-18
b1ec05970c35,2017-03-19,2017-04-12,2017-04-18
9879336303ed,2017-04-14,2017-04-14,2017-04-18
fdaaafbb2d2b,2017-04-08,2017-04-12,2017-04-18
5040d1bec30b,2017-03-21,2017-04-12,2017-04-18
ae73f3b945e3,2017-04-17,2017-04-17,2017-04-18
9b2eaf3ca901,2017-04-13,2017-04-13,2017-04-18
9f634282d063,2017-03-30,2017-04-12,2017-04-18
04200a83a286,2017-03-25,2017-04-12,2017-04-18
0382afe47370,2017-03-17,2017-04-12,2017-04-16
5df1fc0a370b,2017-04-13,2017-04-13,2017-04-18
6e34f977d1a8,2017-04-17,2017-04-17,2017-04-18
b59bac039469,2017-04-09,2017-04-12,2017-04-18
83581777cb34,2017-03-31,2017-04-12,2017-04-18
ae416a03fc50,2017-04-01,2017-04-12,2017-04-18
1f2ba92c0294,2017-04-14,2017-04-14,2017-04-18
fee58f99ab3a,2017-04-03,2017-04-12,2017-04-18
d2be4c505bcb,2017-03-26,2017-04-12,2017-04-18
b42751c8ecde,2017-03-27,2017-04-12,2017-04-18
c2db980431d3,2017-03-29,2017-04-12,2017-04-18
f9231ad71290,2017-03-30,2017-04-12,2017-04-18
42c5bcd83db0,2017-04-16,2017-04-16,2017-04-18
bfe7bdc6b315,2017-04-17,2017-04-17,2017-04-18
bb9440011005,2017-03-18,2017-04-12,2017-04-17
acfb8b47f45f,2017-03-31,2017-04-12,2017-04-18
711fbf69ca14,2017-04-09,2017-04-12,2017-04-18
158735841e1c,2017-03-13,2017-04-12,2017-04-12
08e2699307d1,2017-03-18,2017-04-12,2017-04-17
3e9a188faf71,2017-03-20,2017-04-12,2017-04-18
3c5689c8a5ac,2017-03-15,2017-04-12,2017-04-14
130405bdf7c7,2017-03-21,2017-04-12,2017-04-18
a7de5c708994,2017-03-18,2017-04-12,2017-04-16
3b8aff2ca4fc,2017-03-24,2017-04-12,2017-04-18
8ce7434f8c53,2017-03-28,2017-04-12,2017-04-18
bf7fe193602d,2017-03-26,2017-04-12,2017-04-18
a01f04d5c74c,2017-03-13,2017-04-12,2017-04-12
fb5d6a97f1ef,2017-04-03,2017-04-12,2017-04-18
31b7f57b60d1,2017-03-20,2017-04-12,2017-04-18
7cb9d2ae1b3d,2017-04-01,2017-04-12,2017-04-18
78311167b9c9,2017-03-24,2017-04-12,2017-04-18
a31040dda350,2017-03-27,2017-04-12,2017-04-18
92654e6126e6,2017-03-22,2017-04-12,2017-04-18
a9dad2dc5caf,2017-04-09,2017-04-12,2017-04-18
2be50313ad95,2017-04-04,2017-04-12,2017-04-18
53be564eb923,2017-04-14,2017-04-14,2017-04-18
80dc77faa736,2017-04-05,2017-04-12,2017-04-18
b38cd59b2459,2017-04-06,2017-04-12,2017-04-18
4538d3af0d83,2017-03-20,2017-04-12,2017-04-18
bbef3d9be6d9,2017-04-14,2017-04-14,2017-04-18
12ea4b6f43ab,2017-04-12,2017-04-12,2017-04-18
1f97e95a724d,2017-03-20,2017-04-12,2017-04-18
b62d1e56dff8,2017-04-17,2017-04-17,2017-04-18
83953f0fc6c7,2017-03-30,2017-04-12,2017-04-18
71c69df777ca,2017-03-15,2017-04-12,2017-04-14
361effcccc3d,2017-03-29,2017-04-12,2017-04-18
93e8a0a86300,2017-03-19,2017-04-12,2017-04-18
bc29ae9368f2,2017-04-17,2017-04-17,2017-04-18
36adb176c4a5,2017-03-29,2017-04-12,2017-04-18
0ca8a12e312c,2017-03-16,2017-04-12,2017-04-15
bc6ccdea9f68,2017-03-27,2017-04-12,2017-04-18
9945dfbd7422,2017-03-17,2017-04-12,2017-04-16
518b1e0ece0c,2017-03-17,2017-04-12,2017-04-16
3463052d8711,2017-04-05,2017-04-12,2017-04-18
8a67b1793f86,2017-04-04,2017-04-12,2017-04-13
85d77255cdf4,2017-04-04,2017-04-12,2017-04-18
3c5c4d63c874,2017-03-31,2017-04-12,2017-04-18
0b03e9681526,2017-04-15,2017-04-15,2017-04-18
820313fd6037,2017-03-30,2017-04-12,2017-04-18
6fbfa6310029,2017-04-13,2017-04-13,2017-04-18
612530dacafb,2017-04-03,2017-04-12,2017-04-18
160f9811622d,2017-04-07,2017-04-12,2017-04-18
c0e9e8f6d570,2017-03-15,2017-04-12,2017-04-14
340f4fa2b86d,2017-03-31,2017-04-12,2017-04-18
7b6b48a0e32f,2017-04-03,2017-04-12,2017-04-18
93798400d6aa,2017-04-13,2017-04-13,2017-04-18
458a5503ed5c,2017-04-09,2017-04-12,2017-04-18
e12f4570e7fc,2017-03-28,2017-04-12,2017-04-18
c4f8cdaa7268,2017-03-17,2017-04-12,2017-04-15
64198d10d5ac,2017-04-03,2017-04-12,2017-04-18
6708c0a11b46,2017-03-29,2017-04-12,2017-04-18
51934f6becc5,2017-03-31,2017-04-12,2017-04-18
3e4987c85cf9,2017-04-10,2017-04-12,2017-04-18
e26e29c92d3c,2017-04-03,2017-04-12,2017-04-18
ecf719524539,2017-04-15,2017-04-15,2017-04-18
c9c2bccdcaba,2017-04-10,2017-04-12,2017-04-18
7a5ba578958a,2017-04-15,2017-04-15,2017-04-18
d7ef731d49a9,2017-03-30,2017-04-12,2017-04-18
2f09fd96e21e,2017-04-12,2017-04-12,2017-04-16
b4db01e75ee5,2017-03-31,2017-04-12,2017-04-18
5180b0f4a0b7,2017-04-06,2017-04-12,2017-04-18
478142644c4e,2017-04-05,2017-04-12,2017-04-18
89eeb3706d27,2017-04-10,2017-04-12,2017-04-18
06f88f402919,2017-04-07,2017-04-12,2017-04-18
d08cb826b04c,2017-04-07,2017-04-12,2017-04-18
2284f96e7c23,2017-04-01,2017-04-12,2017-04-18
ce386dafbf15,2017-04-03,2017-04-12,2017-04-18
343e8c42b25e,2017-04-12,2017-04-12,2017-04-18
8dc88663ced9,2017-04-06,2017-04-12,2017-04-18
e4cf8897df94,2017-04-05,2017-04-12,2017-04-18
b2a6db749c7e,2017-04-15,2017-04-15,2017-04-18
86659397144e,2017-04-11,2017-04-12,2017-04-18
4e9e24c71370,2017-03-22,2017-04-12,2017-04-18
22f2b2caf314,2017-03-27,2017-04-12,2017-04-18
8db2b20e8929,2017-04-06,2017-04-12,2017-04-18
cb01523aa246,2017-04-14,2017-04-14,2017-04-18
a1ff82888587,2017-03-16,2017-04-12,2017-04-15
c4fdf3d72695,2017-03-17,2017-04-12,2017-04-16
017d485f4b64,2017-04-08,2017-04-12,2017-04-18
00b1d8ee5583,2017-04-02,2017-04-12,2017-04-18
c2061c76f838,2017-03-31,2017-04-12,2017-04-18
e45434da3e39,2017-03-28,2017-04-12,2017-04-18
664122ccd9ef,2017-04-06,2017-04-12,2017-04-18
e312e09d2267,2017-04-12,2017-04-12,2017-04-18
c4ef1b92ff57,2017-04-12,2017-04-12,2017-04-18
74fc5548d16a,2017-04-09,2017-04-12,2017-04-18
fee55d2a9ae2,2017-04-02,2017-04-12,2017-04-18
1334c2627eb6,2017-04-17,2017-04-17,2017-04-18
1dbf095a2eb0,2017-04-07,2017-04-12,2017-04-18
1d4f5879864b,2017-03-19,2017-04-12,2017-04-14
3835a0598be7,2017-03-23,2017-04-12,2017-04-18
1b16781fa3fc,2017-03-30,2017-04-12,2017-04-18
37b1ee26778c,2017-03-26,2017-04-12,2017-04-18
cbc38411f725,2017-03-15,2017-04-12,2017-04-14
0f1193033eff,2017-03-13,2017-04-12,2017-04-12
30d1d721f9e2,2017-04-02,2017-04-12,2017-04-18
50d9937475a7,2017-03-23,2017-04-12,2017-04-18
d1d7c44c5e25,2017-04-15,2017-04-15,2017-04-18
4821c1cd32cf,2017-04-04,2017-04-12,2017-04-18
29c0526743be,2017-04-02,2017-04-12,2017-04-18
49bd0af5878a,2017-04-17,2017-04-17,2017-04-18
c197a8f3da78,2017-04-16,2017-04-16,2017-04-18
a58c6a1fd36e,2017-03-16,2017-04-12,2017-04-15
52e6a396653a,2017-03-18,2017-04-12,2017-04-17
347fdd80e003,2017-04-03,2017-04-12,2017-04-18
524378b006c3,2017-04-04,2017-04-12,2017-04-18
74bc2ccd3e13,2017-04-03,2017-04-12,2017-04-18
a1dd94992f8f,2017-03-30,2017-04-12,2017-04-18
c8bc26e5fd2c,2017-04-18,2017-04-18,2017-04-18
9103c987d2d7,2017-04-18,2017-04-18,2017-04-18
eef77365291a,2017-04-02,2017-04-12,2017-04-18
1ec1592a87ef,2017-04-04,2017-04-12,2017-04-18
355a0cd40a4d,2017-03-31,2017-04-12,2017-04-18
75503b452772,2017-04-01,2017-04-12,2017-04-18
f3d47056f1f8,2017-04-11,2017-04-12,2017-04-18
301db0ef60ce,2017-04-08,2017-04-12,2017-04-18
9b077802a2be,2017-03-31,2017-04-12,2017-04-18
