item_id,activation_date,date_from,date_to
18fb112c2648,2017-03-14,2017-04-12,2017-04-13
9764c9330c46,2017-03-30,2017-04-12,2017-04-18
9028c42cd39b,2017-03-28,2017-04-12,2017-04-18
3d0ef8bcfe71,2017-04-04,2017-04-12,2017-04-18
1484e3d186d7,2017-03-29,2017-04-12,2017-04-18
048aa1845d2d,2017-03-23,2017-04-12,2017-04-18
de4959d8fc32,2017-04-07,2017-04-12,2017-04-18
4a1b80c04da9,2017-04-07,2017-04-12,2017-04-18
b48297bc4688,2017-04-04,2017-04-12,2017-04-18
a9af5db8c11e,2017-03-26,2017-04-12,2017-04-18
3f6b68818304,2017-04-11,2017-04-12,2017-04-18
6d8598f76c17,2017-03-27,2017-04-12,2017-04-18
bdfe0741d72b,2017-03-29,2017-04-12,2017-04-18
7fdf9af9d6fc,2017-04-12,2017-04-12,2017-04-18
8c07c6882b9f,2017-04-02,2017-04-12,2017-04-18
f2c9b5b8bedf,2017-03-29,2017-04-12,2017-04-18
d456e0933f97,2017-04-08,2017-04-12,2017-04-18
f0b70375d6c7,2017-04-17,2017-04-17,2017-04-18
35fb21cb9382,2017-04-17,2017-04-17,2017-04-18
d735eecdf267,2017-03-31,2017-04-12,2017-04-18
9a2311fe2078,2017-04-11,2017-04-12,2017-04-18
c6643f911aa4,2017-03-27,2017-04-12,2017-04-18
8e97007a2876,2017-03-14,2017-04-12,2017-04-13
90df8af76738,2017-04-01,2017-04-12,2017-04-18
0c0244e6da96,2017-03-16,2017-04-12,2017-04-15
dbe95c839777,2017-04-08,2017-04-12,2017-04-18
20eaae13b59c,2017-04-08,2017-04-12,2017-04-18
cf094dabcbfa,2017-03-26,2017-04-12,2017-04-18
bb04b5d2ad04,2017-03-18,2017-04-12,2017-04-17
71ae777eb108,2017-03-20,2017-04-12,2017-04-18
daa865f33cd5,2017-03-31,2017-04-12,2017-04-18
60b24a2f2369,2017-04-11,2017-04-12,2017-04-18
ac343016f2a3,2017-04-05,2017-04-12,2017-04-18
ce4eebad688b,2017-04-07,2017-04-12,2017-04-18
72a91538c33d,2017-04-12,2017-04-12,2017-04-18
2986cd018c4e,2017-04-14,2017-04-14,2017-04-18
00c7ba5c9997,2017-04-08,2017-04-12,2017-04-18
7256a73a8266,2017-03-15,2017-04-12,2017-04-14
f64e810f26c8,2017-04-07,2017-04-12,2017-04-18
15e9a0c52e23,2017-03-28,2017-04-12,2017-04-18
634781a6b04b,2017-03-16,2017-04-12,2017-04-14
9869040cc58f,2017-03-30,2017-04-12,2017-04-18
463d6553e6f1,2017-03-16,2017-04-12,2017-04-15
46604fec2631,2017-03-16,2017-04-12,2017-04-15
1603b7333e00,2017-03-14,2017-04-12,2017-04-13
bae8ae822dd2,2017-03-24,2017-04-12,2017-04-18
c17e4a91d521,2017-04-09,2017-04-12,2017-04-18
177fcbfd4529,2017-03-27,2017-04-12,2017-04-18
d9d10a583f13,2017-04-15,2017-04-15,2017-04-17
8d20cd4ac57d,2017-04-07,2017-04-12,2017-04-18
46763b8e7044,2017-04-03,2017-04-12,2017-04-18
53532c2e648c,2017-04-01,2017-04-12,2017-04-18
472d79d126ad,2017-04-15,2017-04-15,2017-04-18
318ddddfcfaa,2017-04-18,2017-04-18,2017-04-18
d7d0e0ccd0a9,2017-04-14,2017-04-14,2017-04-18
b23fa39bf2ef,2017-03-21,2017-04-12,2017-04-18
ef21080f9a92,2017-03-30,2017-04-12,2017-04-18
ff7adc3a556a,2017-03-17,2017-04-12,2017-04-16
1c712972f391,2017-03-21,2017-04-12,2017-04-17
8b1be2a1e3de,2017-03-27,2017-04-12,2017-04-18
8b5171b6d87c,2017-04-12,2017-04-12,2017-04-18
44b9e337a6d6,2017-04-03,2017-04-12,2017-04-18
1afed4214e82,2017-03-28,2017-04-12,2017-04-18
a3a339471895,2017-03-19,2017-04-12,2017-04-17
61b6d33029f6,2017-03-19,2017-04-12,2017-04-17
c1bda410c350,2017-03-27,2017-04-12,2017-04-18
8337631f7b9c,2017-04-11,2017-04-12,2017-04-18
09e6e7b9b470,2017-04-15,2017-04-15,2017-04-18
9ea6bbdc4a60,2017-03-26,2017-04-12,2017-04-18
3032333c3b6e,2017-03-30,2017-04-12,2017-04-18
223386d22ff1,2017-04-18,2017-04-18,2017-04-18
4e0ece87355d,2017-03-15,2017-04-12,2017-04-14
6b89108eba03,2017-04-14,2017-04-14,2017-04-15
f98e19214817,2017-03-31,2017-04-12,2017-04-18
9a974de546d1,2017-03-24,2017-04-12,2017-04-18
d507c1da735e,2017-03-28,2017-04-12,2017-04-18
50991da16534,2017-03-19,2017-04-12,2017-04-18
c1b5e2e3d966,2017-03-24,2017-04-12,2017-04-18
2cc96ec7d58d,2017-04-02,2017-04-12,2017-04-18
6e3614dae134,2017-04-12,2017-04-12,2017-04-18
68b597511a1c,2017-03-16,2017-04-12,2017-04-15
015168af022e,2017-04-06,2017-04-12,2017-04-18
b14055e3b4ff,2017-04-02,2017-04-12,2017-04-18
7296012bd2a9,2017-03-30,2017-04-12,2017-04-18
216c4bc396a4,2017-04-06,2017-04-12,2017-04-18
3b9133c9ef76,2017-03-18,2017-04-12,2017-04-16
62ebb1a52d8c,2017-03-27,2017-04-12,2017-04-18
2b3ec8081c4a,2017-04-12,2017-04-12,2017-04-18
b84bc3dd56d0,2017-04-14,2017-04-14,2017-04-18
46891ab987e7,2017-04-06,2017-04-12,2017-04-18
0f99f9875fb2,2017-03-14,2017-04-12,2017-04-13
cabfec5a8799,2017-03-29,2017-04-12,2017-04-18
a94f56a9f87a,2017-03-31,2017-04-12,2017-04-18
bc737b8afc65,2017-03-18,2017-04-12,2017-04-17
c06bbcddbe2b,2017-04-09,2017-04-12,2017-04-18
2769d6a18cc2,2017-03-22,2017-04-12,2017-04-18
4da3593a33f3,2017-04-09,2017-04-12,2017-04-18
a58506a50962,2017-04-09,2017-04-12,2017-04-15
dc9695b09631,2017-04-09,2017-04-12,2017-04-18
a25f1175d29b,2017-03-27,2017-04-12,2017-04-18
9f1ba0a01b73,2017-03-23,2017-04-12,2017-04-18
b55539cbe95e,2017-04-16,2017-04-16,2017-04-18
5a1e6e21757b,2017-03-26,2017-04-12,2017-04-18
4bcef6e8df04,2017-03-14,2017-04-12,2017-04-13
2dfcd38bc7a3,2017-03-15,2017-04-12,2017-04-14
9956a640a315,2017-04-16,2017-04-16,2017-04-18
3d823bcec8b0,2017-04-16,2017-04-16,2017-04-18
aad2f939f8a6,2017-04-11,2017-04-12,2017-04-18
755dbb0cdb42,2017-04-01,2017-04-12,2017-04-18
e619c28a77e6,2017-03-15,2017-04-12,2017-04-13
c9084e879026,2017-04-09,2017-04-12,2017-04-18
a8abbe656d93,2017-04-02,2017-04-12,2017-04-18
9d4dc0841b6d,2017-04-11,2017-04-12,2017-04-18
84a0cb947cf5,2017-03-22,2017-04-12,2017-04-18
f4690230be06,2017-03-21,2017-04-12,2017-04-18
09db3f91f464,2017-04-04,2017-04-12,2017-04-18
95b5b64e5b3c,2017-04-08,2017-04-12,2017-04-18
f9a7a5f65364,2017-04-06,2017-04-12,2017-04-18
2d4fb038eb97,2017-04-04,2017-04-12,2017-04-18
a73c76bea78a,2017-04-09,2017-04-12,2017-04-18
6ca02b314c93,2017-03-26,2017-04-12,2017-04-18
3df14b8366fe,2017-03-19,2017-04-12,2017-04-17
fb7ee933d233,2017-03-14,2017-04-12,2017-04-13
0db32239dbab,2017-03-26,2017-04-12,2017-04-18
5a9c2df2fe80,2017-04-12,2017-04-12,2017-04-18
14865df38ad7,2017-04-11,2017-04-12,2017-04-18
f77d545ccfc0,2017-04-12,2017-04-12,2017-04-18
b7850ca5f3c6,2017-03-18,2017-04-12,2017-04-17
a5352a5642f4,2017-03-25,2017-04-12,2017-04-18
765aed125a1d,2017-04-17,2017-04-17,2017-04-18
d14082a556b3,2017-04-06,2017-04-12,2017-04-18
a40b899b6a04,2017-03-17,2017-04-12,2017-04-16
012a244470d5,2017-04-08,2017-04-12,2017-04-18
1a79a13c011f,2017-03-21,2017-04-12,2017-04-18
b24f34689589,2017-04-13,2017-04-13,2017-04-18
34ee9daadbc0,2017-04-08,2017-04-12,2017-04-18
74178f0ee23a,2017-04-14,2017-04-14,2017-04-18
c73c9966cf1f,2017-03-23,2017-04-12,2017-04-18
4e20184ff3b1,2017-04-07,2017-04-12,2017-04-18
becc11540395,2017-03-29,2017-04-12,2017-04-18
a521bce4b826,2017-03-17,2017-04-12,2017-04-15
43d8b8e81c4a,2017-03-22,2017-04-12,2017-04-18
9ac147bee273,2017-04-04,2017-04-12,2017-04-18
1e650b1b37f5,2017-04-05,2017-04-12,2017-04-18
ad332d8fb739,2017-04-10,2017-04-12,2017-04-18
4264b3ec1615,2017-04-09,2017-04-12,2017-04-18
0fdfd5d2888b,2017-03-14,2017-04-12,2017-04-13
35cb22d44790,2017-03-24,2017-04-12,2017-04-18
1299b4ce242c,2017-04-17,2017-04-17,2017-04-18
d6c4d3e28f7b,2017-03-14,2017-04-12,2017-04-13
b1e632f187b6,2017-04-08,2017-04-12,2017-04-18
a514f6bdcee5,2017-04-16,2017-04-16,2017-04-18
b54af903f83c,2017-03-21,2017-04-12,2017-04-18
4024c4ffcd7b,2017-04-08,2017-04-12,2017-04-18
e38a6164207f,2017-04-07,2017-04-12,2017-04-18
72aaaf832bca,2017-03-26,2017-04-12,2017-04-18
b524a5bf4176,2017-03-31,2017-04-12,2017-04-18
2b93247189b9,2017-04-16,2017-04-16,2017-04-18
24fdf030acea,2017-04-12,2017-04-12,2017-04-18
8bd45bfac26c,2017-04-03,2017-04-12,2017-04-18
4a121f29ad86,2017-03-23,2017-04-12,2017-04-18
56c48cc9658e,2017-03-22,2017-04-12,2017-04-18
6523f5266861,2017-03-20,2017-04-12,2017-04-18
199e6eb5b68a,2017-04-11,2017-04-12,2017-04-18
f365ccf89244,2017-03-20,2017-04-12,2017-04-18
c50e460b2bc0,2017-04-04,2017-04-12,2017-04-18
0a559c55b6b1,2017-04-03,2017-04-12,2017-04-18
5c9a0a972cab,2017-04-11,2017-04-12,2017-04-18
ec008b0dd6d9,2017-04-15,2017-04-15,2017-04-18
fb0e0058a891,2017-04-11,2017-04-12,2017-04-18
6eb960fbe2c6,2017-03-21,2017-04-12,2017-04-18
4ea529b8f2cf,2017-04-15,2017-04-15,2017-04-18
03f20ddf6e92,2017-03-29,2017-04-12,2017-04-18
749c3b797df0,2017-03-26,2017-04-12,2017-04-18
66ba5650d5de,2017-04-05,2017-04-12,2017-04-18
c287e8ab6482,2017-04-13,2017-04-13,2017-04-18
50133245db9e,2017-03-15,2017-04-12,2017-04-14
74444f10a8b8,2017-04-14,2017-04-14,2017-04-18
5b497ec68cfc,2017-04-10,2017-04-12,2017-04-18
51290faf2c1e,2017-03-16,2017-04-12,2017-04-15
6dbde2ca7372,2017-04-13,2017-04-13,2017-04-18
ddd138c3245f,2017-04-09,2017-04-12,2017-04-18
fa0509bcba3f,2017-04-10,2017-04-12,2017-04-18
8b183750607b,2017-04-06,2017-04-12,2017-04-18
e88f76c9e462,2017-03-29,2017-04-12,2017-04-18
5cc64d70ba94,2017-04-09,2017-04-12,2017-04-18
472eca4f0d27,2017-03-24,2017-04-12,2017-04-18
a51f052b5394,2017-03-20,2017-04-12,2017-04-18
5f2dc43ce6e1,2017-04-04,2017-04-12,2017-04-18
7e9414dd1925,2017-03-24,2017-04-12,2017-04-18
cb1463c91f11,2017-04-05,2017-04-12,2017-04-18
b9b87548afb0,2017-03-23,2017-04-12,2017-04-18
e13cca8f9ae7,2017-03-14,2017-04-12,2017-04-13
18a68db00b86,2017-03-23,2017-04-12,2017-04-18
60019d06f763,2017-04-04,2017-04-12,2017-04-18
9f4afac486ab,2017-04-03,2017-04-12,2017-04-18
08b24e7424ab,2017-04-01,2017-04-12,2017-04-18
5896d313b3dc,2017-04-10,2017-04-12,2017-04-18
5ef8d5149430,2017-04-07,2017-04-12,2017-04-15
b4ae119727d2,2017-03-19,2017-04-12,2017-04-17
babfc9f3020c,2017-03-14,2017-04-12,2017-04-13
a554388a80ce,2017-04-07,2017-04-12,2017-04-18
00d4a423e00b,2017-03-27,2017-04-12,2017-04-18
b72d3704e1c9,2017-04-06,2017-04-12,2017-04-18
099f17bf6ecf,2017-04-17,2017-04-17,2017-04-18
eb6785723ff1,2017-04-15,2017-04-15,2017-04-18
331dd0950b96,2017-04-02,2017-04-12,2017-04-18
0f55c946b6b5,2017-04-05,2017-04-12,2017-04-13
87870f83e339,2017-03-29,2017-04-12,2017-04-18
b97b290eb49c,2017-03-28,2017-04-12,2017-04-18
272caf6d768d,2017-04-14,2017-04-14,2017-04-18
bbce826652ec,2017-04-13,2017-04-13,2017-04-18
651970f33cf2,2017-03-26,2017-04-12,2017-04-18
39517e8888d8,2017-04-08,2017-04-12,2017-04-18
7875f3b5d715,2017-03-22,2017-04-12,2017-04-18
ae7e9ed2f4ea,2017-03-24,2017-04-12,2017-04-18
a7013e39c731,2017-04-17,2017-04-17,2017-04-18
4dd4700c0053,2017-04-14,2017-04-14,2017-04-18
dd7e342dcfdc,2017-03-22,2017-04-12,2017-04-18
292d17882e44,2017-04-14,2017-04-14,2017-04-18
70508cdeb909,2017-03-15,2017-04-12,2017-04-13
0b08f5dac9cf,2017-03-18,2017-04-12,2017-04-17
26e0a172f16c,2017-03-31,2017-04-12,2017-04-18
e00da38ae805,2017-03-28,2017-04-12,2017-04-18
904f2d9dc495,2017-04-10,2017-04-12,2017-04-18
7a731bcc6831,2017-03-17,2017-04-12,2017-04-16
4d41ab88cfdf,2017-04-03,2017-04-12,2017-04-18
f2a6016552d0,2017-04-17,2017-04-17,2017-04-18
f8319ae1b1b5,2017-04-14,2017-04-14,2017-04-18
06266ac07f45,2017-03-25,2017-04-12,2017-04-18
1aa2f79099f6,2017-03-22,2017-04-12,2017-04-18
c03d86c0365d,2017-03-14,2017-04-12,2017-04-12
d477f86853c9,2017-04-15,2017-04-15,2017-04-18
23c6c86245df,2017-04-18,2017-04-18,2017-04-18
cb0d441813bd,2017-03-17,2017-04-12,2017-04-15
bb8ccb242580,2017-03-31,2017-04-12,2017-04-18
0a96dfc14ca3,2017-03-26,2017-04-12,2017-04-18
86c3f218b405,2017-03-30,2017-04-12,2017-04-18
c0fda40c350d,2017-03-27,2017-04-12,2017-04-18
be5e8936e29c,2017-04-16,2017-04-16,2017-04-18
d16ba1033133,2017-04-06,2017-04-12,2017-04-18
751ff694c7ac,2017-04-16,2017-04-16,2017-04-18
23d329e48a73,2017-03-31,2017-04-12,2017-04-18
7410c7e9f004,2017-03-17,2017-04-12,2017-04-16
4c1ba5d80e50,2017-04-03,2017-04-12,2017-04-18
6155331a6ef4,2017-03-29,2017-04-12,2017-04-18
493d6a76986e,2017-03-18,2017-04-12,2017-04-17
4e370b8b956d,2017-03-18,2017-04-12,2017-04-17
99bd00f40a97,2017-03-20,2017-04-12,2017-04-18
f8c7bfaf5b4e,2017-03-24,2017-04-12,2017-04-18
0fc2ca5c15a4,2017-03-30,2017-04-12,2017-04-18
00ac3e2994a9,2017-04-11,2017-04-12,2017-04-18
ee5df8c3f10b,2017-03-25,2017-04-12,2017-04-18
c987b2c9fb3d,2017-04-05,2017-04-12,2017-04-18
ad8b53cad011,2017-03-17,2017-04-12,2017-04-16
0ab4d0c3a6b9,2017-04-08,2017-04-12,2017-04-18
b72538502370,2017-03-31,2017-04-12,2017-04-18
92116cfebb86,2017-03-24,2017-04-12,2017-04-18
51c7d016c56a,2017-04-07,2017-04-12,2017-04-18
89e7621b996a,2017-04-04,2017-04-12,2017-04-18
90106990bf44,2017-03-16,2017-04-12,2017-04-15
90d8fe8a2e23,2017-03-20,2017-04-12,2017-04-18
c65cbcef67d4,2017-03-14,2017-04-12,2017-04-13
a9a91c06d8bb,2017-03-17,2017-04-12,2017-04-16
e04a75ffeefb,2017-03-31,2017-04-12,2017-04-18
856a126a3513,2017-03-31,2017-04-12,2017-04-18
b5e4eed13fbd,2017-03-19,2017-04-12,2017-04-18
0ae3e2f138a0,2017-03-14,2017-04-12,2017-04-13
ce01b25991bd,2017-04-17,2017-04-17,2017-04-18
e69ec985fe62,2017-03-23,2017-04-12,2017-04-18
71684819d44d,2017-04-06,2017-04-12,2017-04-18
4c73ab02e3c9,2017-04-14,2017-04-14,2017-04-18
26019f1a1395,2017-04-09,2017-04-12,2017-04-18
7d7d3d7f6a37,2017-04-11,2017-04-12,2017-04-18
fcf9e29c49a5,2017-04-05,2017-04-12,2017-04-18
a45e5168bfb7,2017-04-15,2017-04-15,2017-04-18
33577074c8ee,2017-04-13,2017-04-13,2017-04-18
3b2bd8c1b9dc,2017-04-01,2017-04-12,2017-04-18
6fc68ee49c85,2017-04-15,2017-04-15,2017-04-18
1cf6cfddfb3e,2017-03-31,2017-04-12,2017-04-18
3c924bd30891,2017-04-09,2017-04-12,2017-04-18
969af791b264,2017-03-16,2017-04-12,2017-04-15
192abcb31d2e,2017-03-30,2017-04-12,2017-04-18
c68a04144248,2017-03-31,2017-04-12,2017-04-13
601fb288a7ea,2017-04-11,2017-04-12,2017-04-18
725722954529,2017-03-18,2017-04-12,2017-04-17
b42360b9eca5,2017-03-25,2017-04-12,2017-04-18
728400cb9931,2017-04-04,2017-04-12,2017-04-18
e0ace054b385,2017-03-30,2017-04-12,2017-04-18
b06d23db3c56,2017-04-11,2017-04-12,2017-04-18
f2fce798db7c,2017-03-30,2017-04-12,2017-04-18
0249d27b0921,2017-03-19,2017-04-12,2017-04-17
06ce443c4e00,2017-04-07,2017-04-12,2017-04-18
0859fb066c90,2017-03-19,2017-04-12,2017-04-18
a66f82c95ce8,2017-04-10,2017-04-12,2017-04-18
bd2605c25576,2017-03-19,2017-04-12,2017-04-18
5e247a47e0e9,2017-04-16,2017-04-16,2017-04-18
6eab9df8c511,2017-04-05,2017-04-12,2017-04-18
1fb561902ff2,2017-03-22,2017-04-12,2017-04-18
d376408b72f0,2017-04-03,2017-04-12,2017-04-18
769ab4f7372e,2017-04-06,2017-04-12,2017-04-18
542ed5e77cb8,2017-03-22,2017-04-12,2017-04-18
11d53fc95020,2017-04-18,2017-04-18,2017-04-18
1cf5f1d6fa4e,2017-03-19,2017-04-12,2017-04-17
b7dbaf515078,2017-04-08,2017-04-12,2017-04-18
77703d8ef012,2017-04-09,2017-04-12,2017-04-18
fae37b851661,2017-03-28,2017-04-12,2017-04-18
3537f3d04a4d,2017-04-14,2017-04-14,2017-04-18
7ac7cc8eb69c,2017-04-01,2017-04-12,2017-04-18
1aa4a387dbe1,2017-04-06,2017-04-12,2017-04-18
044ee594c72f,2017-04-09,2017-04-12,2017-04-14
1f0373b76859,2017-03-26,2017-04-12,2017-04-18
0734838839c8,2017-03-16,2017-04-12,2017-04-15
bc5d814c5a56,2017-04-11,2017-04-12,2017-04-18
632d34ba8e46,2017-04-17,2017-04-17,2017-04-18
2d2775f1d4c2,2017-03-22,2017-04-12,2017-04-18
258a22e9baae,2017-04-16,2017-04-17,2017-04-18
514e52338b83,2017-04-06,2017-04-12,2017-04-18
772eefb1fd36,2017-04-04,2017-04-12,2017-04-18
96d5d7c6d1ad,2017-03-31,2017-04-12,2017-04-18
a03676734989,2017-04-11,2017-04-12,2017-04-18
7f659724773d,2017-03-24,2017-04-12,2017-04-18
6a7bc63cff26,2017-03-15,2017-04-12,2017-04-14
cc7597300df6,2017-03-28,2017-04-12,2017-04-18
ef8fc8d94b7b,2017-03-26,2017-04-12,2017-04-18
3d11c5b4c520,2017-03-22,2017-04-12,2017-04-18
d9db6a2044f3,2017-04-05,2017-04-12,2017-04-18
337d1e7f8c93,2017-04-10,2017-04-12,2017-04-18
a64b404ce2e6,2017-04-07,2017-04-12,2017-04-18
5ca55ff40a81,2017-03-23,2017-04-12,2017-04-18
b35940befb43,2017-03-29,2017-04-12,2017-04-16
f7821cbb0280,2017-03-27,2017-04-12,2017-04-18
1ccf72062930,2017-03-27,2017-04-12,2017-04-18
e834b16ecc11,2017-04-13,2017-04-13,2017-04-18
4c2916cace4c,2017-03-16,2017-04-12,2017-04-15
580ab7d0ba33,2017-04-05,2017-04-12,2017-04-18
d2fc3b04865b,2017-03-18,2017-04-12,2017-04-17
477fdb999458,2017-04-17,2017-04-17,2017-04-18
19b018c94a91,2017-04-13,2017-04-13,2017-04-18
400b31db4e8f,2017-03-25,2017-04-12,2017-04-18
fe580bc88bb0,2017-04-13,2017-04-13,2017-04-18
d37a677c3bd5,2017-03-20,2017-04-12,2017-04-18
38cc2866dc3e,2017-03-14,2017-04-12,2017-04-13
18067b19f7aa,2017-04-06,2017-04-12,2017-04-18
7aa1659e6928,2017-04-10,2017-04-12,2017-04-18
2b1560c7f267,2017-03-15,2017-04-12,2017-04-14
79cd1057cf89,2017-04-14,2017-04-14,2017-04-18
d95dfd143cdc,2017-04-03,2017-04-12,2017-04-18
10c6b0355891,2017-03-19,2017-04-12,2017-04-17
8790b7548e3c,2017-03-14,2017-04-12,2017-04-12
06e9d82ac4c7,2017-03-16,2017-04-12,2017-04-15
98f0ec827ba0,2017-03-15,2017-04-12,2017-04-14
c34a68fb5096,2017-04-11,2017-04-12,2017-04-18
a59bd61b21e0,2017-03-31,2017-04-12,2017-04-18
034b8485fa8e,2017-04-12,2017-04-12,2017-04-18
09293c576cf0,2017-03-14,2017-04-12,2017-04-18
4022dcfae21a,2017-04-14,2017-04-14,2017-04-18
d0d98c8c3b6c,2017-03-22,2017-04-12,2017-04-18
7fccecb5cf29,2017-03-30,2017-04-12,2017-04-18
60c80f289af1,2017-04-05,2017-04-12,2017-04-18
dead13fc7fc5,2017-04-17,2017-04-17,2017-04-18
41b06772d52a,2017-03-17,2017-04-12,2017-04-16
9f0db6efe921,2017-03-30,2017-04-12,2017-04-18
d9e060a1ba96,2017-03-26,2017-04-12,2017-04-18
c1f5732e04e3,2017-04-06,2017-04-12,2017-04-18
22f732b62506,2017-04-13,2017-04-13,2017-04-13
e22b9806c7be,2017-03-30,2017-04-12,2017-04-18
2587e69264f1,2017-04-14,2017-04-14,2017-04-18
8df513b95c02,2017-04-16,2017-04-16,2017-04-18
f31d4274cc6e,2017-04-16,2017-04-16,2017-04-18
3b8b548e1033,2017-03-21,2017-04-12,2017-04-18
77976ea474e5,2017-03-29,2017-04-12,2017-04-18
7a7b99c1c0c4,2017-04-02,2017-04-12,2017-04-18
d3d56d5cacad,2017-04-10,2017-04-12,2017-04-18
804c253b59bb,2017-03-30,2017-04-12,2017-04-18
c579d04d00c7,2017-03-21,2017-04-12,2017-04-18
b7e13c5c8fa9,2017-04-11,2017-04-12,2017-04-18
a38034904bdf,2017-03-30,2017-04-12,2017-04-18
e47edf3a269d,2017-04-03,2017-04-12,2017-04-18
8beeabd17be0,2017-03-14,2017-04-12,2017-04-13
c870999e35ed,2017-04-14,2017-04-14,2017-04-18
4328fd63a3e6,2017-03-25,2017-04-12,2017-04-18
cebfd0816d97,2017-03-31,2017-04-12,2017-04-18
099b24761fa7,2017-03-17,2017-04-12,2017-04-16
cfc98c71a27d,2017-04-09,2017-04-12,2017-04-18
d56ecb723414,2017-04-05,2017-04-12,2017-04-18
df683cbed05d,2017-04-12,2017-04-12,2017-04-18
66d219f3d578,2017-03-25,2017-04-12,2017-04-18
5ea79646dff8,2017-04-02,2017-04-12,2017-04-18
72493247697a,2017-04-05,2017-04-12,2017-04-18
1f502bf86150,2017-04-10,2017-04-12,2017-04-18
65cc67e1eb73,2017-04-18,2017-04-18,2017-04-18
9cbcebc9d736,2017-03-26,2017-04-12,2017-04-18
f1e529fb606e,2017-04-18,2017-04-18,2017-04-18
8d0551491d39,2017-03-20,2017-04-12,2017-04-18
ff4113bfa120,2017-03-18,2017-04-12,2017-04-16
08ec2448f183,2017-04-11,2017-04-12,2017-04-18
941b3e889c9e,2017-03-27,2017-04-12,2017-04-18
2dda64fbef30,2017-04-14,2017-04-14,2017-04-18
3ca42186e4a5,2017-03-24,2017-04-12,2017-04-18
5f1805ec9a6c,2017-04-05,2017-04-12,2017-04-18
d929bda3bcae,2017-04-02,2017-04-12,2017-04-18
d749658a04b5,2017-03-31,2017-04-12,2017-04-18
7069c86dc709,2017-04-14,2017-04-14,2017-04-18
97c4a74ca85e,2017-04-07,2017-04-12,2017-04-18
94378d2958c6,2017-04-02,2017-04-12,2017-04-18
66023b26bb39,2017-03-27,2017-04-12,2017-04-18
bb5bbdfb19b1,2017-04-02,2017-04-12,2017-04-18
9354eecc111f,2017-04-01,2017-04-12,2017-04-18
f0f0cf13e40c,2017-03-30,2017-04-12,2017-04-18
373c6a4f4fe7,2017-04-01,2017-04-12,2017-04-18
d8a14543539e,2017-04-03,2017-04-12,2017-04-18
973ef5caa72f,2017-04-06,2017-04-12,2017-04-18
bd5563789e7b,2017-03-20,2017-04-12,2017-04-18
9fb840cfe5a4,2017-04-07,2017-04-12,2017-04-18
c2f67e066f74,2017-04-01,2017-04-12,2017-04-18
1b9c16c012ab,2017-04-03,2017-04-12,2017-04-18
2eaed8792bae,2017-04-14,2017-04-14,2017-04-18
381831b17bea,2017-03-26,2017-04-12,2017-04-18
91c3253ce6dd,2017-04-17,2017-04-17,2017-04-18
fd98649d18da,2017-04-18,2017-04-18,2017-04-18
50d6a58fded4,2017-04-17,2017-04-17,2017-04-18
d1bd8729525e,2017-04-02,2017-04-12,2017-04-18
5edf98df37bc,2017-04-07,2017-04-12,2017-04-18
d08c00426348,2017-04-02,2017-04-12,2017-04-18
f29035d02e69,2017-03-13,2017-04-12,2017-04-12
88ce513421aa,2017-03-29,2017-04-12,2017-04-18
0311010d2d81,2017-04-08,2017-04-12,2017-04-18
7ea6a3d78bb1,2017-03-31,2017-04-12,2017-04-18
4406b2c8ca50,2017-04-11,2017-04-12,2017-04-18
f468f2736847,2017-04-01,2017-04-12,2017-04-18
197caed1c8f1,2017-04-08,2017-04-12,2017-04-18
1c10f2920113,2017-03-24,2017-04-12,2017-04-18
cfab41d29972,2017-04-12,2017-04-12,2017-04-18
df2e034f820c,2017-04-13,2017-04-13,2017-04-18
4f33df8c0c52,2017-03-20,2017-04-12,2017-04-18
0f4f1704231c,2017-04-17,2017-04-17,2017-04-18
5a2ba029404b,2017-04-12,2017-04-12,2017-04-18
8b3b042d3d82,2017-04-15,2017-04-15,2017-04-18
0340448277d8,2017-03-23,2017-04-12,2017-04-18
31cdf208d0b5,2017-03-20,2017-04-12,2017-04-18
6aa677f51d8a,2017-03-25,2017-04-12,2017-04-18
6d8da2b57b4b,2017-04-07,2017-04-12,2017-04-18
f03edfdce118,2017-03-28,2017-04-12,2017-04-18
e927112741c8,2017-04-01,2017-04-12,2017-04-18
c5b5e15e5247,2017-04-11,2017-04-12,2017-04-18
5fa7dda8812b,2017-03-28,2017-04-12,2017-04-18
de5d7d8ebaa7,2017-03-24,2017-04-12,2017-04-15
8dd3aa2149d2,2017-03-22,2017-04-12,2017-04-18
2ffcede1434b,2017-04-07,2017-04-12,2017-04-18
8635acf9ce27,2017-03-23,2017-04-12,2017-04-18
b00a26c88602,2017-04-15,2017-04-15,2017-04-18
f8ecf98ba93d,2017-04-15,2017-04-15,2017-04-18
5d4a0b2ff317,2017-03-21,2017-04-12,2017-04-18
7b0ab2785014,2017-04-11,2017-04-12,2017-04-18
2dbf3dae06cf,2017-04-02,2017-04-12,2017-04-18
d0f135b04007,2017-03-24,2017-04-12,2017-04-18
7fdc356a3dcd,2017-03-26,2017-04-12,2017-04-18
8f78384431d0,2017-03-24,2017-04-12,2017-04-18
08b6c25e6d11,2017-03-27,2017-04-12,2017-04-18
2e73130602f9,2017-04-14,2017-04-14,2017-04-18
ebae4299b399,2017-03-31,2017-04-12,2017-04-18
a53e7c130601,2017-04-05,2017-04-12,2017-04-18
