item_id,activation_date,date_from,date_to
fa942862c582,2017-03-16,2017-04-12,2017-04-14
e62cc3ed3723,2017-04-08,2017-04-12,2017-04-18
04c06d5b709d,2017-03-22,2017-04-12,2017-04-18
ee8d7519e31d,2017-04-01,2017-04-12,2017-04-18
95af296e6da2,2017-03-13,2017-04-12,2017-04-12
8cb70fc715a5,2017-03-29,2017-04-12,2017-04-18
80e566e6a81f,2017-04-15,2017-04-15,2017-04-18
52f4a2bf7a35,2017-04-04,2017-04-12,2017-04-18
268d673ba1cf,2017-04-17,2017-04-17,2017-04-18
790a95192997,2017-04-05,2017-04-12,2017-04-18
f945dafd8d94,2017-04-17,2017-04-17,2017-04-18
2891f229f289,2017-04-03,2017-04-12,2017-04-18
b0eede55fd17,2017-04-03,2017-04-12,2017-04-18
b16d5fae31c9,2017-04-13,2017-04-13,2017-04-18
39288a611a0c,2017-04-17,2017-04-17,2017-04-18
f889561b49cc,2017-03-18,2017-04-12,2017-04-17
ffcb173f2a8e,2017-04-17,2017-04-17,2017-04-18
22e90259c45a,2017-04-12,2017-04-12,2017-04-18
d21272727ed1,2017-04-04,2017-04-12,2017-04-18
0f199cc18947,2017-03-14,2017-04-12,2017-04-13
0ab1dda2c89b,2017-03-13,2017-04-12,2017-04-12
d9a5f778f7cd,2017-04-10,2017-04-12,2017-04-18
0a1ba4838a07,2017-03-31,2017-04-12,2017-04-18
85d485ad531e,2017-04-10,2017-04-12,2017-04-18
f8212183cc76,2017-03-26,2017-04-12,2017-04-18
8e5ad1a446b2,2017-04-05,2017-04-12,2017-04-18
1d20bc5e5582,2017-03-31,2017-04-12,2017-04-18
a3caa0e76f3d,2017-04-03,2017-04-12,2017-04-18
37d56f2307e7,2017-04-14,2017-04-14,2017-04-18
8988e11fe8a4,2017-03-16,2017-04-12,2017-04-14
eb1dff10bdb4,2017-04-10,2017-04-12,2017-04-18
90fa2e2969b7,2017-04-13,2017-04-13,2017-04-18
39f9ad074b35,2017-04-08,2017-04-12,2017-04-18
04312fc0ee59,2017-03-19,2017-04-12,2017-04-17
0fda1489954c,2017-04-10,2017-04-12,2017-04-18
b8fe3b3ea38f,2017-03-18,2017-04-12,2017-04-17
6c53f9c05a83,2017-04-13,2017-04-13,2017-04-18
bac5a049585b,2017-04-02,2017-04-12,2017-04-18
ba3745af0913,2017-03-16,2017-04-12,2017-04-15
f0fc11cad3a4,2017-03-24,2017-04-12,2017-04-18
6d15abba6b94,2017-03-17,2017-04-12,2017-04-16
bdc33691cb50,2017-04-12,2017-04-12,2017-04-18
1b89afdc63dd,2017-04-14,2017-04-14,2017-04-18
1323cdb4bb0a,2017-03-16,2017-04-12,2017-04-15
0b466dd48301,2017-03-27,2017-04-12,2017-04-18
7f2918c5d502,2017-04-04,2017-04-12,2017-04-18
f6f09e94f581,2017-04-09,2017-04-12,2017-04-18
b3d1e0b19dfe,2017-03-18,2017-04-12,2017-04-16
2e9a48db01c4,2017-04-10,2017-04-12,2017-04-18
6126cbcdcb85,2017-04-16,2017-04-16,2017-04-18
d4a8248641a1,2017-03-30,2017-04-12,2017-04-18
964fd0161d0c,2017-04-03,2017-04-12,2017-04-18
316ad8076405,2017-04-12,2017-04-12,2017-04-18
a0740982c98f,2017-03-31,2017-04-12,2017-04-18
380dcc0c8b2f,2017-03-19,2017-04-12,2017-04-18
96f71ae4e2e2,2017-03-21,2017-04-12,2017-04-18
c024a7f8b26b,2017-04-08,2017-04-12,2017-04-18
b426d1285cb4,2017-04-13,2017-04-13,2017-04-18
34e41acd595e,2017-03-30,2017-04-12,2017-04-18
2de389701648,2017-04-07,2017-04-12,2017-04-18
6e6f3cb08856,2017-04-01,2017-04-12,2017-04-18
2f5f7f180de4,2017-03-24,2017-04-12,2017-04-18
e422326b30a3,2017-04-15,2017-04-15,2017-04-18
e15a05f28688,2017-04-12,2017-04-13,2017-04-18
b37117b8e54d,2017-03-27,2017-04-12,2017-04-18
38e2704ef347,2017-04-04,2017-04-12,2017-04-14
f2c0d06f2bd3,2017-03-31,2017-04-12,2017-04-18
4f7088e5f8d9,2017-03-23,2017-04-12,2017-04-18
2982ac6b5db7,2017-03-27,2017-04-12,2017-04-18
f4323b7d514e,2017-04-10,2017-04-12,2017-04-18
2a79cc741b67,2017-04-11,2017-04-12,2017-04-18
686372126ce2,2017-03-17,2017-04-12,2017-04-13
86848784cd05,2017-04-17,2017-04-17,2017-04-18
813b0cca709d,2017-04-02,2017-04-12,2017-04-18
104e321dbfee,2017-03-14,2017-04-12,2017-04-13
4c4e76e303ec,2017-04-06,2017-04-12,2017-04-18
503a1a4e7e12,2017-04-15,2017-04-15,2017-04-18
07d0798d7d65,2017-03-17,2017-04-12,2017-04-16
15f20c0b29c0,2017-03-27,2017-04-12,2017-04-18
4e2361800d75,2017-03-14,2017-04-12,2017-04-12
2f8b0cd5ab38,2017-04-13,2017-04-13,2017-04-18
49b6b9e4d38f,2017-04-10,2017-04-12,2017-04-18
4a354fce10b4,2017-03-19,2017-04-12,2017-04-18
6ec360019c25,2017-03-30,2017-04-12,2017-04-18
a43b0c6a1a4c,2017-04-04,2017-04-12,2017-04-18
df746169cb22,2017-04-04,2017-04-12,2017-04-18
8b8163325cde,2017-03-14,2017-04-12,2017-04-12
531ad08cb2fe,2017-03-27,2017-04-12,2017-04-18
8020f3c4ac45,2017-04-02,2017-04-12,2017-04-18
20c03c3e73a6,2017-04-12,2017-04-12,2017-04-18
2b5b796e6197,2017-04-03,2017-04-12,2017-04-18
45f3e0db3a89,2017-04-03,2017-04-12,2017-04-18
266d17595fac,2017-03-19,2017-04-12,2017-04-18
ca19b88916bf,2017-03-21,2017-04-12,2017-04-18
9fe8e2b3be64,2017-04-11,2017-04-12,2017-04-18
a22dbf1c6bcb,2017-04-10,2017-04-12,2017-04-18
d0fc0fb5f570,2017-03-29,2017-04-12,2017-04-18
cdac6992a999,2017-04-11,2017-04-12,2017-04-18
2de3909e8207,2017-04-09,2017-04-12,2017-04-18
7233883afdcf,2017-04-11,2017-04-12,2017-04-18
c6ccc69fafcb,2017-04-17,2017-04-17,2017-04-18
737ca9fddfed,2017-04-16,2017-04-16,2017-04-18
33f7ec3d2187,2017-04-11,2017-04-12,2017-04-18
54612b2bab4a,2017-03-14,2017-04-12,2017-04-13
e1ce09200fd7,2017-04-03,2017-04-12,2017-04-18
8a6d393f368f,2017-03-21,2017-04-12,2017-04-18
b23d6fc8bbc8,2017-03-28,2017-04-12,2017-04-18
6eaabe1f2947,2017-04-12,2017-04-12,2017-04-18
4c84b116b9e1,2017-04-04,2017-04-12,2017-04-18
c8ebb35ec633,2017-03-30,2017-04-12,2017-04-18
4f43512deb92,2017-03-16,2017-04-12,2017-04-15
64975d6e088a,2017-03-21,2017-04-12,2017-04-18
7380ca808072,2017-04-07,2017-04-12,2017-04-18
73191e2fb6dc,2017-03-18,2017-04-12,2017-04-16
2be4e5659826,2017-04-11,2017-04-12,2017-04-18
8b6d35d591bd,2017-03-20,2017-04-12,2017-04-18
8d7f62d67b62,2017-04-06,2017-04-12,2017-04-18
0a15cc23481a,2017-03-22,2017-04-12,2017-04-18
f98547e4753d,2017-03-21,2017-04-12,2017-04-18
07b1656956e5,2017-03-22,2017-04-12,2017-04-18
4f1fd0dc2075,2017-04-13,2017-04-13,2017-04-18
7496b150f7c4,2017-03-28,2017-04-12,2017-04-18
a97e49c919f3,2017-04-07,2017-04-12,2017-04-18
d8916bbaa2be,2017-04-09,2017-04-12,2017-04-18
a3873ea62ff3,2017-03-30,2017-04-12,2017-04-18
3989e0a6ece5,2017-04-15,2017-04-15,2017-04-18
d8a8c851d1e8,2017-03-20,2017-04-12,2017-04-18
ba0d844eefd4,2017-03-20,2017-04-12,2017-04-18
77cf5947f339,2017-04-02,2017-04-12,2017-04-18
2d4b6d267215,2017-04-16,2017-04-16,2017-04-18
cc735f5225ee,2017-03-31,2017-04-12,2017-04-18
9ed149dfb040,2017-04-07,2017-04-12,2017-04-18
f5178f3c239d,2017-04-03,2017-04-12,2017-04-18
85d3399c8bc9,2017-03-31,2017-04-12,2017-04-18
a7d4db4e3ebe,2017-03-20,2017-04-12,2017-04-18
d5a9d4f4de68,2017-04-09,2017-04-12,2017-04-18
7a6e99990746,2017-03-30,2017-04-12,2017-04-18
d9624a1b9a17,2017-03-19,2017-04-17,2017-04-17
737f7777a1ec,2017-04-13,2017-04-13,2017-04-18
310c1532a34d,2017-03-15,2017-04-12,2017-04-14
fcacb7f3aa9f,2017-04-13,2017-04-14,2017-04-18
23181afbbdd8,2017-03-18,2017-04-12,2017-04-17
4cb92c06512b,2017-04-15,2017-04-15,2017-04-18
4c0f107865d8,2017-04-17,2017-04-17,2017-04-18
edc8be91748e,2017-03-27,2017-04-12,2017-04-18
c78a57eda27b,2017-04-09,2017-04-12,2017-04-18
07a138ed8745,2017-03-21,2017-04-12,2017-04-18
de4cd06ebe6d,2017-04-11,2017-04-12,2017-04-18
963e5e64a066,2017-04-18,2017-04-18,2017-04-18
7252870133c6,2017-03-21,2017-04-12,2017-04-18
503761547d07,2017-04-10,2017-04-12,2017-04-18
36d1b30f5b05,2017-03-26,2017-04-12,2017-04-18
c921b31944bc,2017-04-04,2017-04-12,2017-04-18
1adf897bb192,2017-04-03,2017-04-12,2017-04-18
0c56e52f3813,2017-03-27,2017-04-12,2017-04-18
bb340f3c8659,2017-04-03,2017-04-12,2017-04-18
24c6269a40d2,2017-04-14,2017-04-14,2017-04-18
4eee7a63a701,2017-03-28,2017-04-12,2017-04-18
93a7f8140963,2017-04-17,2017-04-17,2017-04-18
bd75a4d45672,2017-03-29,2017-04-12,2017-04-18
df69e4573ab3,2017-03-16,2017-04-12,2017-04-15
d66d166f72e6,2017-04-01,2017-04-12,2017-04-18
3b379b34221d,2017-04-12,2017-04-12,2017-04-18
2af2cf830710,2017-04-04,2017-04-12,2017-04-18
6c20c4a1be9c,2017-04-14,2017-04-15,2017-04-18
1318db2a9d64,2017-04-12,2017-04-12,2017-04-18
f5758361b6b5,2017-04-01,2017-04-12,2017-04-18
8068e4e5961b,2017-03-15,2017-04-12,2017-04-14
10db0cf535f9,2017-04-09,2017-04-12,2017-04-18
65393af4d963,2017-03-24,2017-04-12,2017-04-18
8110bcf17587,2017-04-08,2017-04-12,2017-04-18
10963f8821e8,2017-04-17,2017-04-17,2017-04-18
1ebb388d0841,2017-04-03,2017-04-12,2017-04-18
966516be62ec,2017-03-19,2017-04-12,2017-04-18
e45658551964,2017-03-15,2017-04-12,2017-04-14
eec2044d2971,2017-03-26,2017-04-12,2017-04-18
ffd205533b98,2017-04-04,2017-04-12,2017-04-18
63d3571ce010,2017-04-01,2017-04-12,2017-04-18
82e290632464,2017-04-12,2017-04-12,2017-04-18
79f7a70f2c62,2017-04-08,2017-04-12,2017-04-18
43af07d16696,2017-03-15,2017-04-12,2017-04-14
d0148b4d2760,2017-03-27,2017-04-12,2017-04-18
088d4d08361e,2017-03-16,2017-04-12,2017-04-15
3ddf0c2ac72d,2017-04-05,2017-04-12,2017-04-18
fd89c447677e,2017-03-14,2017-04-12,2017-04-13
bece8045df93,2017-04-14,2017-04-14,2017-04-18
0efa9013142e,2017-04-18,2017-04-18,2017-04-18
ac26ea8bef68,2017-04-02,2017-04-12,2017-04-18
9fce6953d025,2017-04-07,2017-04-12,2017-04-18
828c43d17f50,2017-04-10,2017-04-12,2017-04-18
38a854d46817,2017-04-17,2017-04-17,2017-04-18
72b82a83d8bf,2017-03-20,2017-04-12,2017-04-18
2d29ca0023b6,2017-04-07,2017-04-12,2017-04-18
4e80887aca35,2017-03-26,2017-04-12,2017-04-18
0a8e8a2466e9,2017-03-29,2017-04-12,2017-04-18
485667beae8e,2017-04-04,2017-04-12,2017-04-18
75745fd9493f,2017-04-15,2017-04-15,2017-04-18
b84a6df4fdf6,2017-03-27,2017-04-12,2017-04-18
3366c1057b20,2017-04-18,2017-04-18,2017-04-18
33de872756dc,2017-03-29,2017-04-12,2017-04-18
85837245ba5a,2017-04-05,2017-04-12,2017-04-18
ca885292d75c,2017-04-11,2017-04-12,2017-04-14
ff78e5dca411,2017-03-26,2017-04-12,2017-04-18
5f2acacf6e0d,2017-03-15,2017-04-12,2017-04-14
bc75a1b2b0b6,2017-03-21,2017-04-12,2017-04-18
1669ddeca4c9,2017-03-29,2017-04-12,2017-04-18
518980460638,2017-03-22,2017-04-12,2017-04-18
dccdc5afe68a,2017-03-15,2017-04-12,2017-04-14
35a231efd837,2017-03-17,2017-04-12,2017-04-16
f0c59fe715ad,2017-04-11,2017-04-12,2017-04-18
e17fbfc91639,2017-03-27,2017-04-12,2017-04-18
d29e379e6ac2,2017-03-17,2017-04-12,2017-04-16
e925dfe84fa9,2017-03-21,2017-04-12,2017-04-18
8c1ec36eb1de,2017-04-05,2017-04-12,2017-04-17
70cf3a970a7e,2017-04-13,2017-04-13,2017-04-18
1f31915777a0,2017-04-13,2017-04-13,2017-04-18
c333270f2930,2017-04-02,2017-04-12,2017-04-18
cad4000f8d50,2017-03-29,2017-04-12,2017-04-16
793dd5e66a93,2017-04-10,2017-04-12,2017-04-18
36748939b706,2017-04-16,2017-04-16,2017-04-18
767bbf004e82,2017-03-27,2017-04-12,2017-04-18
8d0a7d0f10ea,2017-03-13,2017-04-12,2017-04-12
47099d5b8278,2017-04-01,2017-04-12,2017-04-18
34d9150e0f86,2017-04-05,2017-04-12,2017-04-18
c44083ca397b,2017-04-12,2017-04-12,2017-04-18
24bd36ce8d79,2017-03-22,2017-04-12,2017-04-18
d062bd3248ba,2017-04-11,2017-04-12,2017-04-18
9ce715214c72,2017-04-01,2017-04-12,2017-04-18
a727bfaff517,2017-04-02,2017-04-12,2017-04-18
1b5997b59c2c,2017-03-25,2017-04-12,2017-04-18
369e6aea775e,2017-04-17,2017-04-17,2017-04-18
95a3f732b0f3,2017-04-17,2017-04-17,2017-04-18
0c2cdcc75d37,2017-03-14,2017-04-12,2017-04-13
19db5e1f0807,2017-03-25,2017-04-12,2017-04-18
ef1c281687d0,2017-04-13,2017-04-13,2017-04-18
2977d3b9af87,2017-03-31,2017-04-12,2017-04-18
28bee6329c86,2017-03-26,2017-04-12,2017-04-18
1338f6b62ee2,2017-03-24,2017-04-12,2017-04-18
bbaf669c4155,2017-04-04,2017-04-12,2017-04-18
6f7993f9a677,2017-04-01,2017-04-12,2017-04-18
33442c3635a6,2017-03-20,2017-04-12,2017-04-18
24be6d94a4b6,2017-03-29,2017-04-12,2017-04-18
9c6f0d5eb087,2017-04-12,2017-04-12,2017-04-18
86a299272602,2017-03-31,2017-04-12,2017-04-18
c6604f32f70c,2017-03-20,2017-04-12,2017-04-18
85f7070ee4e5,2017-04-07,2017-04-12,2017-04-18
d0eb36182376,2017-03-30,2017-04-12,2017-04-18
55863788416e,2017-03-26,2017-04-12,2017-04-18
c3ef587fee14,2017-04-04,2017-04-12,2017-04-18
540cc5607d50,2017-03-31,2017-04-12,2017-04-18
83442dd5512f,2017-03-31,2017-04-12,2017-04-18
58a0c5c0a3d2,2017-03-25,2017-04-12,2017-04-18
4e8b9801f123,2017-04-09,2017-04-12,2017-04-13
bd1e7776edde,2017-04-11,2017-04-12,2017-04-18
6ad35265bec2,2017-04-10,2017-04-12,2017-04-18
2a22860de971,2017-04-09,2017-04-12,2017-04-18
674cf14ba61f,2017-04-08,2017-04-12,2017-04-18
8f72f8d8b4aa,2017-04-07,2017-04-12,2017-04-18
f4c3dc69ce50,2017-03-19,2017-04-12,2017-04-18
48e49ad56db9,2017-03-19,2017-04-12,2017-04-17
b9575abf76d0,2017-03-26,2017-04-12,2017-04-18
1f568d3f212d,2017-03-21,2017-04-12,2017-04-18
f22e27012d11,2017-04-05,2017-04-12,2017-04-18
51dd93d0cad7,2017-04-12,2017-04-12,2017-04-18
7de3fbda0376,2017-04-12,2017-04-12,2017-04-18
a8571de7386c,2017-04-13,2017-04-13,2017-04-18
c5402bfb89a2,2017-04-10,2017-04-12,2017-04-18
3480640e557d,2017-04-03,2017-04-12,2017-04-18
792ae77a40c8,2017-03-20,2017-04-12,2017-04-18
86675a9a268c,2017-04-13,2017-04-13,2017-04-18
e44a57968b43,2017-03-18,2017-04-12,2017-04-17
c86b91693d81,2017-04-05,2017-04-12,2017-04-18
b99823d3dab8,2017-03-20,2017-04-12,2017-04-18
16d0ad624ba1,2017-03-31,2017-04-12,2017-04-18
60626b6247ec,2017-03-16,2017-04-12,2017-04-15
700029e636ef,2017-03-23,2017-04-12,2017-04-18
11a099c169c8,2017-03-27,2017-04-12,2017-04-18
403bb75d8ea6,2017-03-13,2017-04-12,2017-04-12
de27b9bd17f9,2017-04-12,2017-04-12,2017-04-18
4fb0d55dc266,2017-03-22,2017-04-12,2017-04-18
94db21ab1ae1,2017-03-22,2017-04-12,2017-04-18
d1d4dc6f6077,2017-04-08,2017-04-12,2017-04-18
2e3281daa78d,2017-03-30,2017-04-12,2017-04-18
bc17e302425e,2017-04-10,2017-04-12,2017-04-15
35defee25193,2017-03-14,2017-04-12,2017-04-13
87442b981832,2017-03-31,2017-04-12,2017-04-18
4944b3b9dbac,2017-04-06,2017-04-12,2017-04-18
c7d0459ff19b,2017-04-04,2017-04-12,2017-04-18
8cc590a321f8,2017-03-14,2017-04-12,2017-04-13
a47a5d343163,2017-04-06,2017-04-12,2017-04-18
1211bc70aed7,2017-03-29,2017-04-12,2017-04-18
161054e0dd8a,2017-04-12,2017-04-12,2017-04-18
7a77a3f2cd9c,2017-04-01,2017-04-12,2017-04-18
811e1a26f1b3,2017-03-27,2017-04-12,2017-04-18
63828621b5f3,2017-03-26,2017-04-12,2017-04-18
c3f6963bfc7d,2017-03-30,2017-04-12,2017-04-18
03ba760b9531,2017-04-05,2017-04-12,2017-04-18
749fcd892546,2017-03-19,2017-04-12,2017-04-18
436b0debed43,2017-04-15,2017-04-15,2017-04-18
64927812619b,2017-04-11,2017-04-12,2017-04-18
c64406a7e0cc,2017-04-07,2017-04-12,2017-04-18
6384221352ac,2017-04-16,2017-04-16,2017-04-18
add7d8263685,2017-03-15,2017-04-12,2017-04-13
7671006768f7,2017-04-13,2017-04-13,2017-04-18
2bb42c0d10f1,2017-04-10,2017-04-12,2017-04-18
4a1a6b13befe,2017-04-09,2017-04-12,2017-04-18
ae800d8fca65,2017-04-16,2017-04-16,2017-04-18
cb0cd929a521,2017-03-16,2017-04-12,2017-04-14
e792072ab24c,2017-03-19,2017-04-12,2017-04-18
0d8257b4ebbc,2017-04-03,2017-04-12,2017-04-18
494019f1f1fc,2017-03-27,2017-04-12,2017-04-18
e3d25d58433b,2017-03-29,2017-04-12,2017-04-18
a9e0da75a67c,2017-04-05,2017-04-12,2017-04-18
5ebbedafd60a,2017-04-11,2017-04-12,2017-04-18
8a73de63ad77,2017-04-01,2017-04-12,2017-04-18
7ca8e21c54ad,2017-03-31,2017-04-12,2017-04-18
1c41f55be320,2017-04-04,2017-04-12,2017-04-18
245b844883d4,2017-04-04,2017-04-12,2017-04-18
12555a71a435,2017-04-16,2017-04-16,2017-04-18
f489dcf6703d,2017-04-11,2017-04-12,2017-04-18
d24b5a927ab1,2017-04-12,2017-04-12,2017-04-18
2bc116866950,2017-04-16,2017-04-16,2017-04-18
78d86f77fb3c,2017-03-15,2017-04-12,2017-04-14
0b68f080761a,2017-04-12,2017-04-12,2017-04-18
87fd2b36945a,2017-04-01,2017-04-12,2017-04-18
647a485c0b53,2017-04-05,2017-04-12,2017-04-18
48811e3b4ff5,2017-03-17,2017-04-12,2017-04-16
1270f01f5f1a,2017-03-30,2017-04-12,2017-04-18
1e309f1e407a,2017-03-15,2017-04-12,2017-04-14
b4cdae6396d1,2017-03-31,2017-04-12,2017-04-18
59ecca77428b,2017-03-29,2017-04-12,2017-04-18
5cc6aaed2718,2017-04-10,2017-04-12,2017-04-18
4f151aee6cc7,2017-03-29,2017-04-12,2017-04-18
6fe313d8ab90,2017-03-14,2017-04-12,2017-04-13
3bece60955fb,2017-03-29,2017-04-12,2017-04-18
9dfb7e1c4885,2017-04-17,2017-04-17,2017-04-18
204b211078d7,2017-03-31,2017-04-12,2017-04-18
37b3c6eb35fb,2017-03-17,2017-04-12,2017-04-16
87c2f9f296fd,2017-04-02,2017-04-12,2017-04-18
40e023aa4c21,2017-03-16,2017-04-12,2017-04-15
c8d1f33cdb56,2017-03-25,2017-04-12,2017-04-18
89c0406e79fe,2017-04-10,2017-04-12,2017-04-18
50094467800b,2017-03-24,2017-04-12,2017-04-18
c5808265e8f1,2017-04-10,2017-04-12,2017-04-18
b559b07debee,2017-04-10,2017-04-12,2017-04-14
d02eff047e84,2017-04-05,2017-04-12,2017-04-18
cd863c094048,2017-03-14,2017-04-12,2017-04-13
282414af0d10,2017-04-15,2017-04-15,2017-04-18
34c4781ae981,2017-03-31,2017-04-12,2017-04-18
1da1f18c1298,2017-04-05,2017-04-12,2017-04-18
cab8898db6ab,2017-03-21,2017-04-12,2017-04-18
01cc6afa0495,2017-04-10,2017-04-12,2017-04-13
bf7dd5468e7b,2017-04-08,2017-04-12,2017-04-18
17a28952b7d3,2017-03-28,2017-04-12,2017-04-18
cdbb19cf55f3,2017-04-17,2017-04-17,2017-04-18
32dc5b5f887a,2017-04-11,2017-04-12,2017-04-18
5868aa47df37,2017-03-24,2017-04-12,2017-04-18
7dfafeb85ff9,2017-04-14,2017-04-14,2017-04-18
c221adca9708,2017-04-04,2017-04-12,2017-04-18
9f5bcd5214c9,2017-03-17,2017-04-12,2017-04-15
bcc3315fe219,2017-04-16,2017-04-16,2017-04-18
6095ac7f7d5f,2017-03-16,2017-04-12,2017-04-14
a86550d27a68,2017-04-01,2017-04-12,2017-04-18
e5b2694729ce,2017-03-25,2017-04-12,2017-04-18
c406a29322ba,2017-04-04,2017-04-12,2017-04-18
8a65ac992267,2017-03-13,2017-04-12,2017-04-12
a5e533e50070,2017-04-17,2017-04-17,2017-04-18
6458ab853d3c,2017-03-15,2017-04-12,2017-04-14
699f907edcdf,2017-04-14,2017-04-14,2017-04-18
cbccaa058ffa,2017-03-18,2017-04-12,2017-04-17
889d44ca995e,2017-04-05,2017-04-12,2017-04-18
1e2225d8bc09,2017-04-14,2017-04-14,2017-04-18
da851c628679,2017-03-28,2017-04-12,2017-04-18
90beb206cbf7,2017-03-22,2017-04-12,2017-04-18
9415b1d85153,2017-04-17,2017-04-17,2017-04-18
876f71fd29f4,2017-03-30,2017-04-12,2017-04-18
06bd5602e35f,2017-04-18,2017-04-18,2017-04-18
6a4357886573,2017-03-31,2017-04-12,2017-04-18
0aea33f1b0ba,2017-03-22,2017-04-12,2017-04-18
dced0a756bfd,2017-04-06,2017-04-12,2017-04-18
45d481877cd9,2017-04-02,2017-04-12,2017-04-13
0542557f2cfe,2017-04-01,2017-04-12,2017-04-18
70e00d30177f,2017-03-23,2017-04-12,2017-04-18
30600a0553c4,2017-03-30,2017-04-12,2017-04-18
6b270d929d5b,2017-04-13,2017-04-13,2017-04-18
973707652294,2017-03-27,2017-04-12,2017-04-18
ff0329c30d33,2017-04-10,2017-04-12,2017-04-18
3c7643a08555,2017-04-09,2017-04-12,2017-04-18
77ab04339faa,2017-04-15,2017-04-15,2017-04-18
9c91f4c4ef00,2017-03-15,2017-04-12,2017-04-14
5f36eb332edf,2017-03-19,2017-04-12,2017-04-18
d4a50f345713,2017-04-16,2017-04-16,2017-04-18
9cba6778140f,2017-03-17,2017-04-12,2017-04-16
305adddb3362,2017-04-18,2017-04-18,2017-04-18
5ce718bfcdba,2017-03-30,2017-04-12,2017-04-18
dcf684a60d24,2017-03-30,2017-04-12,2017-04-18
fa9ce6f82aa4,2017-04-15,2017-04-15,2017-04-18
5d9511c62203,2017-04-09,2017-04-12,2017-04-18
51a513e3252a,2017-04-09,2017-04-12,2017-04-18
ec07f345cbec,2017-03-28,2017-04-12,2017-04-18
aab7a662119c,2017-03-27,2017-04-12,2017-04-18
fe61699d0068,2017-04-12,2017-04-12,2017-04-18
0587a929fe85,2017-03-22,2017-04-12,2017-04-18
1732e696ab46,2017-04-18,2017-04-18,2017-04-18
cab5cdce0537,2017-04-08,2017-04-12,2017-04-18
51557d4a7604,2017-03-20,2017-04-12,2017-04-18
a2c3e3917c80,2017-04-05,2017-04-12,2017-04-18
aa18de755c96,2017-04-17,2017-04-17,2017-04-18
231d5789525a,2017-03-22,2017-04-12,2017-04-18
c25448cd59b5,2017-03-17,2017-04-12,2017-04-16
e89e4a634f2e,2017-03-22,2017-04-12,2017-04-18
dafdecb985cd,2017-04-14,2017-04-14,2017-04-18
ee279697d72b,2017-03-23,2017-04-12,2017-04-18
47ec12c4898c,2017-04-07,2017-04-12,2017-04-18
9c2237b0d6ad,2017-03-16,2017-04-12,2017-04-14
2bd52078999a,2017-03-22,2017-04-12,2017-04-18
4cb345e30ee6,2017-03-14,2017-04-12,2017-04-13
0d0bfe1f68b1,2017-03-14,2017-04-12,2017-04-13
efe29baa6409,2017-03-24,2017-04-12,2017-04-18
5110a66eb679,2017-04-13,2017-04-13,2017-04-18
921684294714,2017-03-31,2017-04-12,2017-04-18
163675e06edc,2017-03-30,2017-04-12,2017-04-18
139fd5f32185,2017-04-11,2017-04-12,2017-04-18
8ad64272ce9f,2017-03-20,2017-04-12,2017-04-18
9f49d48efbc9,2017-03-17,2017-04-12,2017-04-16
73bb964a9bbe,2017-04-09,2017-04-12,2017-04-18
7d0a199183f4,2017-03-21,2017-04-12,2017-04-18
bc7c4bd020e6,2017-03-28,2017-04-12,2017-04-18
129b76707b1a,2017-03-15,2017-04-12,2017-04-14
c39b7491389d,2017-04-16,2017-04-16,2017-04-18
8b0d3fff09e3,2017-03-27,2017-04-12,2017-04-18
0cf0b96c938e,2017-04-10,2017-04-12,2017-04-18
f05a5ea4c227,2017-04-15,2017-04-15,2017-04-16
9be940597876,2017-03-28,2017-04-12,2017-04-18
3b5b891b5eae,2017-04-03,2017-04-12,2017-04-18
30831d419d98,2017-03-15,2017-04-12,2017-04-14
79fa32d7965b,2017-03-13,2017-04-12,2017-04-12
3b8136f2e9db,2017-04-13,2017-04-13,2017-04-18
6f9e37f80159,2017-03-29,2017-04-12,2017-04-18
b8bdb488e321,2017-04-01,2017-04-12,2017-04-18
0bcecd10785b,2017-03-31,2017-04-12,2017-04-18
4af2a47d085f,2017-04-05,2017-04-12,2017-04-18
d26949b801f7,2017-04-18,2017-04-18,2017-04-18
b39930ee5db7,2017-03-23,2017-04-12,2017-04-18
d489a98b4237,2017-04-09,2017-04-12,2017-04-18
f0a37a496480,2017-03-24,2017-04-12,2017-04-18
9894198eca86,2017-04-11,2017-04-12,2017-04-18
80128b6f7d5b,2017-04-01,2017-04-12,2017-04-18
b04f767e15a2,2017-03-28,2017-04-12,2017-04-18
577b7ad5598d,2017-03-30,2017-04-12,2017-04-18
985247f9262f,2017-04-11,2017-04-12,2017-04-18
7525b2ac85dd,2017-04-01,2017-04-12,2017-04-18
879305221747,2017-04-01,2017-04-12,2017-04-18
be23836ab7f4,2017-04-05,2017-04-12,2017-04-18
65a2cfa1d1c1,2017-03-27,2017-04-12,2017-04-18
3303a673ad57,2017-04-05,2017-04-12,2017-04-18
7addbe033797,2017-03-14,2017-04-12,2017-04-12
d049e72933b4,2017-04-17,2017-04-17,2017-04-18
41ee0d971b6f,2017-04-02,2017-04-12,2017-04-18
d030c790b5fd,2017-03-30,2017-04-12,2017-04-18
dfca83285ebe,2017-04-01,2017-04-12,2017-04-18
7039dda5f59f,2017-04-13,2017-04-13,2017-04-18
908069217e45,2017-04-08,2017-04-12,2017-04-18
a9e5607d7305,2017-04-09,2017-04-12,2017-04-18
2595f8dbf589,2017-04-12,2017-04-12,2017-04-17
43854dc8ccbd,2017-04-07,2017-04-12,2017-04-18
