item_id,activation_date,date_from,date_to
c7f9e1ff718f,2017-03-21,2017-04-12,2017-04-18
2702ea34e32e,2017-03-25,2017-04-12,2017-04-18
798a90f75d01,2017-04-11,2017-04-12,2017-04-18
645c0ae1182b,2017-04-06,2017-04-12,2017-04-18
2725ce3e910c,2017-04-18,2017-04-18,2017-04-18
29c39d6fac3b,2017-03-13,2017-04-12,2017-04-12
aaff4ea2d41d,2017-03-15,2017-04-12,2017-04-13
8e0151c71d77,2017-03-20,2017-04-12,2017-04-18
8318e31ac1a8,2017-04-03,2017-04-12,2017-04-18
09e3591cffc5,2017-03-20,2017-04-12,2017-04-18
77c999dc691c,2017-03-24,2017-04-12,2017-04-18
fa5202747037,2017-03-23,2017-04-12,2017-04-18
aa4d4efd5c31,2017-04-09,2017-04-12,2017-04-18
58b57e629340,2017-03-22,2017-04-12,2017-04-18
3b06c7f02489,2017-03-22,2017-04-12,2017-04-18
07f5309623a0,2017-03-31,2017-04-12,2017-04-18
c5f94c98930a,2017-03-15,2017-04-12,2017-04-14
57a79023120a,2017-04-12,2017-04-12,2017-04-18
9f8d50f33b87,2017-03-14,2017-04-12,2017-04-13
d5fa6ac1c39e,2017-04-10,2017-04-12,2017-04-18
33f8bc765f7d,2017-03-21,2017-04-12,2017-04-18
439ac69035c8,2017-04-08,2017-04-12,2017-04-17
bad395597b9c,2017-03-23,2017-04-12,2017-04-18
3fa759e7c7b3,2017-03-28,2017-04-12,2017-04-18
cbc9bc1822d3,2017-03-24,2017-04-12,2017-04-18
17b3906dc0e9,2017-03-30,2017-04-12,2017-04-18
60ff8481ba4a,2017-04-13,2017-04-13,2017-04-18
7fc58356bacc,2017-03-31,2017-04-12,2017-04-18
94a300c495d6,2017-03-20,2017-04-12,2017-04-18
473e81df623d,2017-04-14,2017-04-14,2017-04-18
912d80048496,2017-03-16,2017-04-12,2017-04-14
e342a6cefff9,2017-04-01,2017-04-12,2017-04-18
f16656c636c0,2017-04-01,2017-04-12,2017-04-18
1d931f488daa,2017-04-05,2017-04-12,2017-04-18
be554f5b70f8,2017-04-08,2017-04-12,2017-04-16
15b95ec7fce0,2017-03-23,2017-04-12,2017-04-18
d5be58205a26,2017-04-04,2017-04-12,2017-04-18
b3e8927781b2,2017-03-23,2017-04-12,2017-04-18
aa3021759703,2017-04-15,2017-04-15,2017-04-18
e2b42fabc9ef,2017-04-15,2017-04-15,2017-04-18
28039f446fc3,2017-03-30,2017-04-12,2017-04-18
22e9a249ddf1,2017-03-29,2017-04-12,2017-04-18
6b4619af89e8,2017-03-18,2017-04-12,2017-04-17
a02cce47f2e5,2017-04-11,2017-04-12,2017-04-18
4be9284b71e6,2017-03-29,2017-04-12,2017-04-18
272596518242,2017-03-30,2017-04-12,2017-04-18
48cb1f2a28c3,2017-04-04,2017-04-12,2017-04-18
78eac317230f,2017-04-15,2017-04-15,2017-04-18
646391e222db,2017-04-14,2017-04-14,2017-04-18
7cf58a7fe535,2017-04-15,2017-04-15,2017-04-18
262f8ca91800,2017-03-18,2017-04-12,2017-04-17
7766c5821b55,2017-04-04,2017-04-12,2017-04-18
2106ece9ee95,2017-04-09,2017-04-12,2017-04-18
a96d487d1132,2017-04-10,2017-04-12,2017-04-18
d21bbd3afef7,2017-04-14,2017-04-14,2017-04-18
8bb964d56c07,2017-03-24,2017-04-12,2017-04-18
7333ea1be742,2017-04-07,2017-04-12,2017-04-18
2d0386b2106f,2017-04-04,2017-04-12,2017-04-13
c0e5efbdd217,2017-04-01,2017-04-12,2017-04-18
776488cf5c22,2017-03-19,2017-04-12,2017-04-18
c4f4c6524e77,2017-04-15,2017-04-15,2017-04-18
7179aa34d058,2017-03-30,2017-04-12,2017-04-18
7831de73e55f,2017-04-04,2017-04-12,2017-04-18
4cf6833fa1b3,2017-03-30,2017-04-12,2017-04-18
80bb54d2ea0d,2017-03-25,2017-04-12,2017-04-18
dcd8e3b0736e,2017-04-13,2017-04-13,2017-04-18
f29069185af9,2017-04-06,2017-04-12,2017-04-18
b6598bb1c1fa,2017-03-23,2017-04-12,2017-04-18
87c177ab6320,2017-04-05,2017-04-12,2017-04-18
3a2e03c49346,2017-03-28,2017-04-12,2017-04-18
7d10f894b956,2017-04-03,2017-04-12,2017-04-18
afd84a486a1d,2017-03-31,2017-04-12,2017-04-18
1f510ee0b8d4,2017-03-25,2017-04-12,2017-04-18
a7b5d989ea93,2017-04-14,2017-04-14,2017-04-18
1f6fe2cad578,2017-04-15,2017-04-15,2017-04-18
07965e8fff90,2017-03-14,2017-04-12,2017-04-13
5c7096002cec,2017-03-20,2017-04-12,2017-04-18
1fc67aefb0b0,2017-03-21,2017-04-12,2017-04-18
89b613efb3e0,2017-03-18,2017-04-12,2017-04-17
ec69eb1b0d1e,2017-03-30,2017-04-12,2017-04-18
a82d4b3b5c52,2017-04-02,2017-04-12,2017-04-18
cd8b0253f582,2017-04-14,2017-04-14,2017-04-18
d11c603c8ee4,2017-04-02,2017-04-12,2017-04-18
5a1a62baed0d,2017-04-11,2017-04-12,2017-04-18
51e86af74c7c,2017-03-31,2017-04-12,2017-04-18
50d65bd49c0c,2017-03-28,2017-04-12,2017-04-18
41655107af9a,2017-04-10,2017-04-12,2017-04-18
27b3669f50f9,2017-04-07,2017-04-12,2017-04-18
9f71e3c597ca,2017-03-14,2017-04-12,2017-04-13
138d68e9a79e,2017-04-05,2017-04-12,2017-04-18
a00a34e6e049,2017-03-20,2017-04-12,2017-04-18
be64f9649f37,2017-04-02,2017-04-12,2017-04-16
b54d3f76844a,2017-03-31,2017-04-12,2017-04-18
272735470106,2017-03-31,2017-04-12,2017-04-18
af50aecfa59a,2017-04-01,2017-04-12,2017-04-18
80ebce901bca,2017-04-10,2017-04-12,2017-04-18
589dacd3dea0,2017-03-22,2017-04-12,2017-04-18
914a91a1bf0e,2017-04-01,2017-04-12,2017-04-18
7d5bdd2704b3,2017-04-08,2017-04-12,2017-04-18
37e4fe68a16b,2017-03-16,2017-04-12,2017-04-14
3f1ae0e8a094,2017-03-29,2017-04-12,2017-04-18
6f96fdfd3e02,2017-03-25,2017-04-12,2017-04-18
8eb19ef19a09,2017-04-01,2017-04-12,2017-04-18
86f9510528ed,2017-04-12,2017-04-12,2017-04-18
c45e815d6e34,2017-03-22,2017-04-12,2017-04-18
62e3c1b30f88,2017-04-18,2017-04-18,2017-04-18
f2502a1fd811,2017-03-18,2017-04-12,2017-04-17
99c1fe87eec6,2017-03-26,2017-04-12,2017-04-18
4a6f6dee0fe9,2017-03-25,2017-04-12,2017-04-18
0a1b1033943b,2017-03-28,2017-04-12,2017-04-18
da1c8b867c05,2017-03-27,2017-04-12,2017-04-18
d3357078ee4b,2017-03-21,2017-04-12,2017-04-18
336027bd3b46,2017-03-27,2017-04-12,2017-04-18
a3d25af2193f,2017-03-28,2017-04-12,2017-04-18
e74fb0d43226,2017-03-16,2017-04-12,2017-04-15
00ed0eeef752,2017-03-22,2017-04-12,2017-04-18
377368ac1fe6,2017-04-17,2017-04-17,2017-04-18
5297ea36b482,2017-03-22,2017-04-12,2017-04-18
77a0eedc9eb0,2017-03-15,2017-04-12,2017-04-13
60135b09cd2e,2017-04-06,2017-04-12,2017-04-18
41aae551cd73,2017-03-17,2017-04-12,2017-04-16
b7ee64623422,2017-03-24,2017-04-12,2017-04-18
27e49486180b,2017-04-04,2017-04-12,2017-04-18
93a794e1f7db,2017-03-23,2017-04-12,2017-04-18
85f1fe0453db,2017-03-28,2017-04-12,2017-04-18
5fa7f44e9c0f,2017-04-06,2017-04-12,2017-04-18
de0a5f03ac22,2017-03-14,2017-04-12,2017-04-13
a247c93bf2dd,2017-03-20,2017-04-12,2017-04-18
9cd1bdb3ed07,2017-04-10,2017-04-12,2017-04-18
996caad553fd,2017-04-08,2017-04-12,2017-04-18
3e1aa8928fcd,2017-03-16,2017-04-12,2017-04-15
f58af9edeb41,2017-03-29,2017-04-12,2017-04-18
0863b4ea9998,2017-04-06,2017-04-12,2017-04-18
00b43d2cd328,2017-03-20,2017-04-12,2017-04-18
4d55542abe5d,2017-04-02,2017-04-12,2017-04-18
77c2bacbdefd,2017-04-11,2017-04-12,2017-04-18
5dee1de3b5ba,2017-03-19,2017-04-12,2017-04-17
3c7a62aaaeb1,2017-03-23,2017-04-12,2017-04-18
41efb6011af7,2017-04-11,2017-04-12,2017-04-18
39923d5081eb,2017-04-16,2017-04-16,2017-04-18
ce987a0fef94,2017-04-05,2017-04-12,2017-04-18
bdb41f0a57ed,2017-04-15,2017-04-15,2017-04-18
1aa2172f1a1b,2017-04-10,2017-04-12,2017-04-18
43ade8f38421,2017-03-21,2017-04-12,2017-04-18
78387fd9a78a,2017-04-13,2017-04-13,2017-04-18
3f654ada585c,2017-04-11,2017-04-12,2017-04-18
a2c4ac8012b1,2017-04-05,2017-04-12,2017-04-18
b6cd94de5a1d,2017-03-31,2017-04-12,2017-04-17
354a35bc6698,2017-04-05,2017-04-12,2017-04-18
3146cee76a3e,2017-04-12,2017-04-12,2017-04-18
041ef3a7ed62,2017-04-01,2017-04-12,2017-04-18
dead9747c37d,2017-04-16,2017-04-16,2017-04-18
a113c6be7931,2017-03-30,2017-04-12,2017-04-18
b70200134136,2017-03-17,2017-04-12,2017-04-16
3af9586f5d5f,2017-04-17,2017-04-17,2017-04-18
112b12ff4958,2017-04-14,2017-04-14,2017-04-18
77ea560a5364,2017-03-26,2017-04-12,2017-04-18
94a4092c4c24,2017-03-16,2017-04-12,2017-04-15
ea26ff5574ff,2017-03-17,2017-04-12,2017-04-16
0005cda2e3b9,2017-03-19,2017-04-12,2017-04-18
a9e9609e6a4a,2017-03-26,2017-04-12,2017-04-18
26e5123a95ae,2017-03-29,2017-04-12,2017-04-18
02b8d9afe44c,2017-04-03,2017-04-12,2017-04-18
48d4308777a3,2017-03-14,2017-04-12,2017-04-13
930cde77760a,2017-04-07,2017-04-12,2017-04-18
506a8e4e14c4,2017-03-16,2017-04-12,2017-04-15
3406b5e0ae94,2017-04-10,2017-04-12,2017-04-18
99574939198b,2017-04-09,2017-04-12,2017-04-18
e05d251bdf08,2017-03-25,2017-04-12,2017-04-18
4cda37ee87cb,2017-03-31,2017-04-12,2017-04-18
87f7512e9f10,2017-03-27,2017-04-12,2017-04-18
7ffbdd74fe46,2017-04-09,2017-04-12,2017-04-18
4e67e215cdcd,2017-04-12,2017-04-12,2017-04-18
dde185ad3301,2017-04-01,2017-04-12,2017-04-18
5afbb8a09e05,2017-03-18,2017-04-12,2017-04-17
285ea6de69a9,2017-04-09,2017-04-12,2017-04-18
23c9f2d0c4e4,2017-04-01,2017-04-12,2017-04-15
71b717e73610,2017-03-14,2017-04-12,2017-04-13
9238a8944449,2017-04-14,2017-04-14,2017-04-18
16858e7e015d,2017-04-06,2017-04-12,2017-04-18
ac0f96ddd6ea,2017-03-24,2017-04-12,2017-04-18
5f898e54838d,2017-03-24,2017-04-12,2017-04-18
4b2cf9260645,2017-04-18,2017-04-18,2017-04-18
c0c0adbde21d,2017-04-10,2017-04-12,2017-04-18
0da424f25f36,2017-03-15,2017-04-12,2017-04-14
49098af357e5,2017-04-15,2017-04-15,2017-04-18
5a3dedf4ee83,2017-03-29,2017-04-12,2017-04-18
936c20d9556a,2017-03-25,2017-04-12,2017-04-18
1f1ef55a6a6d,2017-03-14,2017-04-12,2017-04-13
acf82b71cad6,2017-04-06,2017-04-12,2017-04-18
f27127c89771,2017-04-07,2017-04-12,2017-04-18
9f8bafca1047,2017-04-09,2017-04-12,2017-04-18
67e309775aaa,2017-04-12,2017-04-12,2017-04-18
bf95b737d006,2017-03-19,2017-04-12,2017-04-18
436b939c809b,2017-04-11,2017-04-12,2017-04-18
79d1643d2733,2017-04-13,2017-04-13,2017-04-18
635e11aedbb1,2017-04-18,2017-04-18,2017-04-18
d73edde56ea2,2017-04-11,2017-04-12,2017-04-18
59f5f6dc08ec,2017-03-16,2017-04-12,2017-04-15
24f143bf550e,2017-04-17,2017-04-17,2017-04-18
a6d5a7c571d9,2017-04-07,2017-04-12,2017-04-18
696e536009c6,2017-03-27,2017-04-12,2017-04-18
0d6ba3133101,2017-03-23,2017-04-12,2017-04-18
c35c51fbf0da,2017-04-02,2017-04-12,2017-04-18
af7a9ab2643e,2017-04-10,2017-04-12,2017-04-18
27bd95f9fb93,2017-04-06,2017-04-12,2017-04-18
4caf03973466,2017-04-18,2017-04-18,2017-04-18
068ae5788cc2,2017-04-09,2017-04-12,2017-04-18
e65612b7da55,2017-04-06,2017-04-12,2017-04-18
2e143a1873f8,2017-04-10,2017-04-12,2017-04-18
3fbe20346f89,2017-03-25,2017-04-12,2017-04-18
4564cc7d3f5f,2017-03-26,2017-04-12,2017-04-18
aa475e9f0dc3,2017-03-17,2017-04-12,2017-04-16
17bb1be7667f,2017-03-28,2017-04-12,2017-04-18
bab73c52cdea,2017-03-17,2017-04-12,2017-04-16
15445bf9b512,2017-03-28,2017-04-12,2017-04-18
71f70ab878d3,2017-04-03,2017-04-12,2017-04-18
8c623e626c0a,2017-04-15,2017-04-15,2017-04-18
7679dc97e20c,2017-03-20,2017-04-12,2017-04-18
a0ed3104db60,2017-03-29,2017-04-12,2017-04-18
fab0471af18c,2017-03-30,2017-04-12,2017-04-18
d89778863642,2017-04-02,2017-04-12,2017-04-18
737a405ef72b,2017-03-26,2017-04-12,2017-04-18
f2e9af726040,2017-04-17,2017-04-17,2017-04-18
82367b247b1a,2017-04-05,2017-04-12,2017-04-18
6e605355469c,2017-04-11,2017-04-12,2017-04-18
2b5adce03821,2017-04-08,2017-04-12,2017-04-18
7a42d9072d6a,2017-04-14,2017-04-14,2017-04-18
e75ea834d675,2017-03-17,2017-04-12,2017-04-16
993a7d53cd7e,2017-03-14,2017-04-12,2017-04-13
52b91e3d322d,2017-03-17,2017-04-12,2017-04-15
b449022f7a64,2017-04-02,2017-04-12,2017-04-18
ea38a2ca1d8f,2017-04-04,2017-04-12,2017-04-18
87c6e5ab5dc0,2017-03-18,2017-04-12,2017-04-17
689e4fbeb42d,2017-04-10,2017-04-12,2017-04-18
3a0bf24bb9ea,2017-03-16,2017-04-12,2017-04-15
ced344af148b,2017-04-02,2017-04-12,2017-04-18
8b26f8b624ab,2017-03-14,2017-04-12,2017-04-12
bc87a0d57d12,2017-04-02,2017-04-12,2017-04-18
171cca938684,2017-04-06,2017-04-12,2017-04-18
3f35741dd34c,2017-04-17,2017-04-17,2017-04-18
453d365ae5a1,2017-04-05,2017-04-12,2017-04-18
29a0b38f147f,2017-03-24,2017-04-12,2017-04-18
e55f410bed0b,2017-04-15,2017-04-15,2017-04-18
666260374998,2017-04-03,2017-04-12,2017-04-18
6faaf65d0bb2,2017-04-08,2017-04-12,2017-04-18
d52cae510416,2017-03-30,2017-04-12,2017-04-18
ea5a8d810508,2017-04-15,2017-04-15,2017-04-18
2b4fe28553cb,2017-04-13,2017-04-13,2017-04-18
b6da66f46c2f,2017-03-31,2017-04-12,2017-04-18
67034709a560,2017-03-22,2017-04-12,2017-04-18
55817b5a4c3b,2017-04-07,2017-04-12,2017-04-18
6fa8ff7fb4ce,2017-04-10,2017-04-12,2017-04-18
0ebb14210268,2017-04-15,2017-04-15,2017-04-18
1f05f701a3ee,2017-04-14,2017-04-14,2017-04-18
6e637586c869,2017-03-15,2017-04-12,2017-04-14
34de4c691167,2017-04-08,2017-04-12,2017-04-17
d2080d5deb39,2017-03-25,2017-04-12,2017-04-18
6389eac9d17e,2017-03-22,2017-04-12,2017-04-18
d6aa3b5738c0,2017-03-20,2017-04-12,2017-04-18
6ef2c8f9e8c5,2017-04-07,2017-04-12,2017-04-18
a303eb00debc,2017-04-05,2017-04-12,2017-04-18
3f35ea4b7307,2017-03-17,2017-04-12,2017-04-15
e2ad50ea9170,2017-04-02,2017-04-12,2017-04-18
292c882cf260,2017-03-30,2017-04-12,2017-04-18
dde0e901b969,2017-04-01,2017-04-12,2017-04-18
69fb4df93239,2017-03-27,2017-04-12,2017-04-18
8e5e0dd4e86b,2017-03-31,2017-04-12,2017-04-18
f67b66822904,2017-04-17,2017-04-17,2017-04-18
916c05d6855b,2017-03-26,2017-04-12,2017-04-18
c45d84421db9,2017-04-08,2017-04-12,2017-04-18
2b9ca4cd314f,2017-04-10,2017-04-12,2017-04-18
2189881ea893,2017-04-07,2017-04-12,2017-04-18
effc1ee1d26b,2017-03-16,2017-04-12,2017-04-15
d69b182e8fca,2017-03-19,2017-04-12,2017-04-18
87ed589dcb99,2017-04-11,2017-04-12,2017-04-18
a3e69d05824c,2017-04-03,2017-04-12,2017-04-18
73e187524699,2017-04-14,2017-04-14,2017-04-18
bf04081a52fd,2017-03-23,2017-04-12,2017-04-18
cd896bb67ccb,2017-03-17,2017-04-12,2017-04-15
2fb79da8626d,2017-03-25,2017-04-12,2017-04-18
11894153de0d,2017-03-22,2017-04-12,2017-04-18
c0b5894e2325,2017-03-24,2017-04-12,2017-04-18
68e09db5f5f1,2017-03-19,2017-04-12,2017-04-18
09de5f3d54d7,2017-03-15,2017-04-12,2017-04-14
d7d4a4a02abc,2017-03-24,2017-04-12,2017-04-18
c1b8a3ad27e0,2017-03-28,2017-04-12,2017-04-18
0d4f56a76c1a,2017-03-31,2017-04-12,2017-04-18
417c3b435634,2017-04-05,2017-04-12,2017-04-18
d79aaf581316,2017-03-17,2017-04-12,2017-04-15
cb1fc98b5b7a,2017-03-24,2017-04-12,2017-04-15
2e8f146bcf1e,2017-04-04,2017-04-12,2017-04-18
2a7f4a1a39d2,2017-04-03,2017-04-12,2017-04-18
b3db74eb34e7,2017-04-01,2017-04-12,2017-04-18
ec7fbba3dbac,2017-03-31,2017-04-12,2017-04-18
51425b8ba141,2017-03-27,2017-04-12,2017-04-18
e880e324c961,2017-03-26,2017-04-12,2017-04-18
dafef7887f64,2017-04-06,2017-04-12,2017-04-18
c08cdac94537,2017-04-10,2017-04-12,2017-04-18
bcbcde35c189,2017-04-01,2017-04-12,2017-04-18
f262cebb5fe1,2017-04-05,2017-04-12,2017-04-18
ae882c003623,2017-04-17,2017-04-17,2017-04-18
6266009f7c9b,2017-03-22,2017-04-12,2017-04-15
f0b81c2de54c,2017-04-10,2017-04-12,2017-04-18
c00d9e51e00a,2017-03-18,2017-04-12,2017-04-17
f5867126f08c,2017-03-15,2017-04-12,2017-04-13
28ef1666d124,2017-03-13,2017-04-12,2017-04-12
318a9d0258d9,2017-04-08,2017-04-12,2017-04-18
aab260b88413,2017-03-22,2017-04-12,2017-04-18
3699301cc62d,2017-03-17,2017-04-12,2017-04-16
f2a8ecc1b22a,2017-04-10,2017-04-12,2017-04-18
0e9a50c663e8,2017-04-04,2017-04-12,2017-04-18
339957021ecd,2017-04-10,2017-04-12,2017-04-18
2a50908988aa,2017-03-24,2017-04-12,2017-04-18
23afd206b388,2017-04-03,2017-04-12,2017-04-18
0e73c7046828,2017-04-05,2017-04-12,2017-04-18
1c16d79d33c7,2017-03-17,2017-04-12,2017-04-15
4a6c8a76bed2,2017-04-06,2017-04-12,2017-04-18
eebb37c266f8,2017-04-10,2017-04-12,2017-04-18
cef292a336ad,2017-03-17,2017-04-12,2017-04-15
8042a23ffe46,2017-03-29,2017-04-12,2017-04-18
ad4dd4460908,2017-04-12,2017-04-12,2017-04-18
c711eec740b7,2017-03-30,2017-04-12,2017-04-18
644d39ffa94d,2017-04-06,2017-04-12,2017-04-18
4ff9e381f418,2017-03-13,2017-04-12,2017-04-12
26497b835968,2017-04-12,2017-04-12,2017-04-18
3af7048333a4,2017-03-04,2017-04-12,2017-04-18
ff48b0925800,2017-03-22,2017-04-12,2017-04-18
f6b8189c4b62,2017-03-30,2017-04-12,2017-04-14
abb98ec960b5,2017-03-28,2017-04-12,2017-04-18
932f482dcff6,2017-04-14,2017-04-14,2017-04-18
761c83586f66,2017-04-06,2017-04-12,2017-04-18
712f8a57f9ca,2017-04-08,2017-04-12,2017-04-18
ab9d3ecb515d,2017-04-14,2017-04-14,2017-04-18
2e05a53745eb,2017-03-14,2017-04-12,2017-04-13
3b6a42d42e61,2017-03-14,2017-04-12,2017-04-13
4e28e6bedaaa,2017-04-11,2017-04-12,2017-04-18
dc91cddc818e,2017-03-22,2017-04-12,2017-04-18
adab281d934a,2017-03-23,2017-04-12,2017-04-18
b940aebe1536,2017-03-18,2017-04-12,2017-04-17
7302b6fbbc16,2017-04-01,2017-04-12,2017-04-18
37bb6414bafa,2017-03-16,2017-04-12,2017-04-15
dd6dc1eef9c0,2017-04-06,2017-04-12,2017-04-18
c6028b0b506c,2017-04-09,2017-04-12,2017-04-18
c4541de61bd9,2017-03-20,2017-04-12,2017-04-18
30cfc31c56b1,2017-03-31,2017-04-12,2017-04-18
55c519e411c0,2017-03-24,2017-04-12,2017-04-18
7376e02b4393,2017-04-04,2017-04-12,2017-04-18
109f1bf4a1fd,2017-03-19,2017-04-12,2017-04-17
38e25a9cfedd,2017-03-14,2017-04-12,2017-04-13
9f2ebd39c7e4,2017-04-09,2017-04-12,2017-04-18
cd7f5df22b3c,2017-04-11,2017-04-12,2017-04-18
7fac607f1f1d,2017-04-15,2017-04-15,2017-04-18
41e5863fa92a,2017-04-08,2017-04-12,2017-04-18
f427b68904f0,2017-03-21,2017-04-12,2017-04-18
39e27477e8ee,2017-04-11,2017-04-12,2017-04-18
801d57c26467,2017-03-28,2017-04-12,2017-04-18
0261e42eb5a9,2017-03-29,2017-04-12,2017-04-18
f8d4e44ffc40,2017-03-21,2017-04-12,2017-04-18
b4836ef97a11,2017-04-12,2017-04-12,2017-04-18
a795d472576a,2017-04-04,2017-04-12,2017-04-18
0c4320abbb81,2017-04-10,2017-04-12,2017-04-18
b4621986eade,2017-04-02,2017-04-12,2017-04-18
27bc7e874b00,2017-03-30,2017-04-12,2017-04-18
1c2d6ba61089,2017-04-18,2017-04-18,2017-04-18
5d9deb0fba3d,2017-03-23,2017-04-12,2017-04-18
b616a4fd1f29,2017-04-08,2017-04-12,2017-04-18
f061f206c894,2017-04-06,2017-04-12,2017-04-18
ef573cbd9c21,2017-04-10,2017-04-12,2017-04-18
17959c6d789d,2017-03-22,2017-04-12,2017-04-18
ab7dc6851f70,2017-03-19,2017-04-12,2017-04-17
f45c54893a5b,2017-04-07,2017-04-12,2017-04-18
1a84e2e80597,2017-03-21,2017-04-12,2017-04-18
eb25ddd87cad,2017-04-11,2017-04-12,2017-04-18
1cbbad91d5e5,2017-03-13,2017-04-12,2017-04-12
775fb25440ae,2017-04-18,2017-04-18,2017-04-18
ed5cfcd75057,2017-03-28,2017-04-12,2017-04-18
e7208b8bec38,2017-04-09,2017-04-12,2017-04-16
8582d06993e5,2017-04-09,2017-04-12,2017-04-18
9f509e9b2d7d,2017-04-12,2017-04-12,2017-04-16
6ffbba9b933f,2017-03-31,2017-04-12,2017-04-18
23cce0bd64db,2017-04-14,2017-04-14,2017-04-18
a677b1bb1688,2017-03-17,2017-04-12,2017-04-15
6dbe28bd66f6,2017-03-14,2017-04-12,2017-04-13
4c07621f5abe,2017-04-06,2017-04-12,2017-04-18
015420d978cd,2017-04-10,2017-04-12,2017-04-18
937dce3dd7f6,2017-04-09,2017-04-12,2017-04-18
4b50d1b4f1c3,2017-04-11,2017-04-12,2017-04-18
75a54965e06c,2017-03-16,2017-04-12,2017-04-15
a486e73bfd0e,2017-03-31,2017-04-12,2017-04-18
c16b119cb73d,2017-04-09,2017-04-12,2017-04-18
b61ba135b954,2017-03-31,2017-04-12,2017-04-18
b4f801e33a01,2017-03-15,2017-04-12,2017-04-13
db213315ab0e,2017-03-30,2017-04-12,2017-04-18
85bbdd12eb4c,2017-03-31,2017-04-12,2017-04-18
15e868aa6036,2017-03-17,2017-04-12,2017-04-15
dc13bd196d03,2017-04-11,2017-04-12,2017-04-18
a2d356f0cbf5,2017-03-16,2017-04-12,2017-04-15
075b360c13bf,2017-03-14,2017-04-12,2017-04-13
a303c6ca6b5e,2017-04-12,2017-04-12,2017-04-18
903cf7257284,2017-03-29,2017-04-12,2017-04-18
0ea6a6629d93,2017-04-10,2017-04-12,2017-04-18
2fe8dadb17c6,2017-03-27,2017-04-12,2017-04-18
0f25c04ba10c,2017-03-23,2017-04-12,2017-04-18
a5c793294cb6,2017-04-15,2017-04-15,2017-04-18
c1d7d19d765c,2017-04-17,2017-04-17,2017-04-18
ecea8a51ddae,2017-03-30,2017-04-12,2017-04-18
32f491d29971,2017-03-19,2017-04-12,2017-04-18
7c0ab118188a,2017-03-14,2017-04-12,2017-04-13
752dffaad93f,2017-04-06,2017-04-12,2017-04-18
dcb99a81948d,2017-03-20,2017-04-12,2017-04-18
95a1be3f4585,2017-03-21,2017-04-12,2017-04-18
95595afe25f5,2017-03-16,2017-04-12,2017-04-15
ba440ddfec6c,2017-03-16,2017-04-12,2017-04-15
0f2d0ee985ab,2017-04-07,2017-04-12,2017-04-18
5dbc12f4c87e,2017-04-07,2017-04-12,2017-04-18
82321370427c,2017-03-24,2017-04-12,2017-04-18
db0dd7e6188d,2017-03-27,2017-04-12,2017-04-18
2454e5933be5,2017-04-14,2017-04-14,2017-04-18
ca2ec487d77b,2017-03-31,2017-04-12,2017-04-18
0cc9d32611dc,2017-03-25,2017-04-12,2017-04-18
f450189f3382,2017-03-24,2017-04-12,2017-04-16
5b0376e33c7d,2017-03-28,2017-04-12,2017-04-18
f3b356fea530,2017-03-19,2017-04-12,2017-04-17
cf8bc8bfb4e1,2017-04-17,2017-04-17,2017-04-18
19361e4ee43f,2017-04-08,2017-04-12,2017-04-18
c04e88088116,2017-03-27,2017-04-12,2017-04-13
2f9f16d2d2c5,2017-04-03,2017-04-12,2017-04-18
f79d30581e97,2017-04-14,2017-04-14,2017-04-18
871e911ea1ba,2017-04-02,2017-04-12,2017-04-18
e258568f9b00,2017-03-29,2017-04-12,2017-04-18
64fdbb7949a6,2017-04-10,2017-04-12,2017-04-18
16ce91fcc081,2017-03-22,2017-04-12,2017-04-18
62af33e9c155,2017-04-07,2017-04-12,2017-04-18
08ea7252c9bd,2017-04-10,2017-04-12,2017-04-18
1ec183b006b5,2017-03-19,2017-04-12,2017-04-18
e6283ca91500,2017-04-13,2017-04-13,2017-04-18
0a75e1ae8059,2017-04-11,2017-04-12,2017-04-18
b2f4217d1c29,2017-04-08,2017-04-12,2017-04-18
847e984a63d5,2017-03-20,2017-04-12,2017-04-18
9f63794d8c75,2017-04-13,2017-04-13,2017-04-18
3135dc8a8867,2017-04-11,2017-04-12,2017-04-18
d4d37e189d8d,2017-03-15,2017-04-12,2017-04-14
54a380a6df44,2017-03-30,2017-04-12,2017-04-18
3050f14e4f85,2017-04-15,2017-04-15,2017-04-17
e93959e42ddd,2017-03-28,2017-04-12,2017-04-18
8645c52d39d9,2017-04-08,2017-04-12,2017-04-18
8f858ca3cacf,2017-03-25,2017-04-12,2017-04-18
d5a9ea566404,2017-03-27,2017-04-12,2017-04-18
24468bd36020,2017-04-11,2017-04-12,2017-04-18
dd69318b715c,2017-04-09,2017-04-12,2017-04-18
d7d127978f49,2017-03-15,2017-04-12,2017-04-14
2fae4f4356c9,2017-03-19,2017-04-12,2017-04-18
8bcbe9f1d69f,2017-04-06,2017-04-12,2017-04-18
a0fc98b85eac,2017-04-01,2017-04-12,2017-04-18
09f37ea29805,2017-04-04,2017-04-12,2017-04-18
9a369268ec45,2017-04-03,2017-04-12,2017-04-18
4c4f90448388,2017-04-12,2017-04-12,2017-04-18
f5f6532d729d,2017-03-28,2017-04-12,2017-04-18
d8f5bb7c1520,2017-04-04,2017-04-12,2017-04-18
e482f8361816,2017-04-09,2017-04-12,2017-04-18
f1421cc0f6c8,2017-03-20,2017-04-12,2017-04-18
99835bb6becd,2017-04-05,2017-04-12,2017-04-18
df8b33c85c2d,2017-03-27,2017-04-12,2017-04-18
