item_id,activation_date,date_from,date_to
c842194404fb,2017-03-14,2017-04-12,2017-04-13
e2861792fcb2,2017-03-21,2017-04-12,2017-04-18
f992b499cb15,2017-04-11,2017-04-12,2017-04-18
2b251d3a1fc9,2017-04-02,2017-04-12,2017-04-18
f9f9cfeb92a0,2017-04-08,2017-04-12,2017-04-18
5c45e653abd1,2017-04-04,2017-04-12,2017-04-18
efd80efb6f82,2017-03-19,2017-04-12,2017-04-18
0e276d88deed,2017-03-27,2017-04-12,2017-04-18
7e781e6f8172,2017-03-21,2017-04-12,2017-04-18
4ec9550b2afa,2017-03-24,2017-04-12,2017-04-18
ca8c98a57f6e,2017-03-27,2017-04-12,2017-04-18
c769d10aecba,2017-04-09,2017-04-12,2017-04-18
470422c0bc27,2017-03-27,2017-04-12,2017-04-18
6e696f2783e6,2017-04-18,2017-04-18,2017-04-18
90704d5c50ed,2017-03-19,2017-04-12,2017-04-18
1a3e5e64e0ac,2017-03-24,2017-04-12,2017-04-18
2711821d2965,2017-04-17,2017-04-17,2017-04-18
910d268ef35e,2017-04-18,2017-04-18,2017-04-18
76109f2ba717,2017-03-17,2017-04-12,2017-04-15
5af354b8d45d,2017-04-10,2017-04-12,2017-04-18
26f62c66da19,2017-04-09,2017-04-12,2017-04-18
9c3607693ed5,2017-04-17,2017-04-17,2017-04-18
c619bb2ddd44,2017-03-26,2017-04-12,2017-04-18
225a7ed1a63a,2017-04-04,2017-04-12,2017-04-18
273e91b85976,2017-04-06,2017-04-12,2017-04-18
46aa1277a5e2,2017-04-05,2017-04-12,2017-04-18
1f89340bd3f5,2017-04-09,2017-04-12,2017-04-18
b70ad5d9691a,2017-03-29,2017-04-12,2017-04-18
50ec861733e4,2017-04-11,2017-04-12,2017-04-18
4a019d06b28d,2017-04-14,2017-04-14,2017-04-15
dec7c61fc584,2017-04-05,2017-04-12,2017-04-18
d2d30d2b5390,2017-03-20,2017-04-12,2017-04-18
1cb4bcb7d5dc,2017-03-29,2017-04-12,2017-04-18
0dc626fbb5f5,2017-04-10,2017-04-12,2017-04-18
08d9a096d588,2017-04-11,2017-04-12,2017-04-18
0f6aca214c85,2017-04-06,2017-04-12,2017-04-18
c57afa8d89b3,2017-04-02,2017-04-12,2017-04-18
244da8b62345,2017-03-31,2017-04-12,2017-04-18
f01745f56e66,2017-03-15,2017-04-12,2017-04-14
02e13ae8c1c7,2017-03-23,2017-04-12,2017-04-18
02cc6bb02168,2017-03-22,2017-04-12,2017-04-18
9b0401b136e0,2017-04-02,2017-04-12,2017-04-18
2609c5940fa4,2017-03-26,2017-04-12,2017-04-18
bfe523e2fd8d,2017-04-01,2017-04-12,2017-04-18
c819d9250ff6,2017-03-09,2017-04-12,2017-04-18
dd6f1cf7055a,2017-04-08,2017-04-12,2017-04-18
78d832cc2b3e,2017-03-31,2017-04-12,2017-04-18
7fda0f023480,2017-04-02,2017-04-12,2017-04-18
10f09218777a,2017-03-22,2017-04-12,2017-04-18
15b20bc33c51,2017-03-18,2017-04-12,2017-04-16
90d2e23f7490,2017-03-19,2017-04-12,2017-04-18
c5ce7592f7f2,2017-03-26,2017-04-12,2017-04-18
676e18e3bb79,2017-03-14,2017-04-12,2017-04-13
8eafc9e04993,2017-04-09,2017-04-12,2017-04-18
7318c78677b5,2017-03-28,2017-04-12,2017-04-18
fc63875f5319,2017-04-04,2017-04-12,2017-04-18
33bd99240b7e,2017-03-16,2017-04-12,2017-04-14
fbab39b26b9a,2017-04-01,2017-04-12,2017-04-18
bf8ae8a16a62,2017-04-15,2017-04-15,2017-04-18
384e4bbe9b57,2017-04-11,2017-04-12,2017-04-18
93094ad46668,2017-03-30,2017-04-12,2017-04-18
5ea02301aab9,2017-04-14,2017-04-14,2017-04-18
61a1a9cbc153,2017-04-12,2017-04-12,2017-04-18
123bc176092b,2017-03-13,2017-04-12,2017-04-12
32bc83bacf10,2017-04-04,2017-04-12,2017-04-18
2ebe025b2e83,2017-03-22,2017-04-12,2017-04-18
ad01f74541af,2017-03-20,2017-04-12,2017-04-18
d1d0294ceb5c,2017-03-30,2017-04-12,2017-04-18
3662bfa42d68,2017-03-14,2017-04-12,2017-04-13
4e80330bb7cc,2017-04-15,2017-04-15,2017-04-16
b8b38fb0cc84,2017-03-30,2017-04-12,2017-04-18
627d60ae9faa,2017-04-10,2017-04-12,2017-04-18
138ee9b5c648,2017-03-31,2017-04-12,2017-04-18
49bbeef53886,2017-04-17,2017-04-17,2017-04-18
875e1f42a378,2017-04-10,2017-04-12,2017-04-18
376cde4095d3,2017-04-08,2017-04-12,2017-04-18
16cc1ff629ee,2017-03-29,2017-04-12,2017-04-18
4ca9672599c4,2017-04-11,2017-04-12,2017-04-18
9e5faf345364,2017-03-16,2017-04-12,2017-04-15
d03af36cc56d,2017-04-15,2017-04-15,2017-04-16
39de68b15484,2017-03-19,2017-04-12,2017-04-17
6ea014e03b9e,2017-04-16,2017-04-16,2017-04-18
9fcf17509dd6,2017-04-02,2017-04-12,2017-04-18
efa5a3305bb9,2017-03-31,2017-04-12,2017-04-18
cc5c57f4110d,2017-03-15,2017-04-12,2017-04-14
ba8c427a718b,2017-03-20,2017-04-12,2017-04-18
550a4b62a25f,2017-03-28,2017-04-12,2017-04-18
32d83fd02c29,2017-04-17,2017-04-17,2017-04-18
9fe6d34073e5,2017-04-02,2017-04-12,2017-04-18
8c05b0826cf7,2017-04-11,2017-04-12,2017-04-18
05cb8fe3731c,2017-03-21,2017-04-12,2017-04-18
1c2cc06d9281,2017-03-25,2017-04-12,2017-04-18
1bf99f4e2b82,2017-04-12,2017-04-12,2017-04-18
8efac7abbed5,2017-04-05,2017-04-12,2017-04-18
538470a6257f,2017-04-06,2017-04-12,2017-04-18
22fab6c42605,2017-03-27,2017-04-12,2017-04-18
5f75b6c3d11d,2017-03-29,2017-04-12,2017-04-18
691ab48e8c75,2017-03-24,2017-04-12,2017-04-18
c541f24374c8,2017-03-24,2017-04-12,2017-04-18
0357b36df5ae,2017-03-26,2017-04-12,2017-04-18
4650e0703c53,2017-04-01,2017-04-12,2017-04-18
ed2cbf81bc2e,2017-04-13,2017-04-13,2017-04-18
4ff13cca380c,2017-04-14,2017-04-14,2017-04-18
670543660e50,2017-04-04,2017-04-12,2017-04-18
a60016ade2d6,2017-03-22,2017-04-12,2017-04-18
66b6b26cd5f3,2017-04-11,2017-04-12,2017-04-18
2ed8be223d1b,2017-04-14,2017-04-14,2017-04-18
b75b38d4e9c0,2017-04-13,2017-04-13,2017-04-18
f43ea44e9df4,2017-04-03,2017-04-12,2017-04-18
ebc2ac86ff8d,2017-03-22,2017-04-12,2017-04-18
f7af0ad4b26f,2017-04-10,2017-04-12,2017-04-18
a175f89820cf,2017-04-11,2017-04-12,2017-04-18
9a9348c5d72b,2017-03-23,2017-04-12,2017-04-18
4328f8362a03,2017-03-17,2017-04-12,2017-04-15
840a90fb9684,2017-03-26,2017-04-12,2017-04-18
58b48563955d,2017-03-29,2017-04-12,2017-04-18
a19238e1656c,2017-03-27,2017-04-12,2017-04-18
83689ad20b8b,2017-03-23,2017-04-12,2017-04-18
33cae5de7a2c,2017-04-11,2017-04-12,2017-04-18
f7e3facfd350,2017-04-10,2017-04-12,2017-04-18
feeee6efeb8d,2017-03-21,2017-04-12,2017-04-18
7c5bb9ef64fc,2017-03-15,2017-04-12,2017-04-14
3aff3074e902,2017-04-13,2017-04-13,2017-04-18
32e151a1019a,2017-03-21,2017-04-12,2017-04-18
ad5c8b32369a,2017-03-24,2017-04-12,2017-04-18
3d33b0094408,2017-03-25,2017-04-12,2017-04-18
529493e52cdb,2017-03-21,2017-04-12,2017-04-18
42dda9eedf4f,2017-04-11,2017-04-12,2017-04-18
aff2ac0fe4aa,2017-04-02,2017-04-12,2017-04-18
116ad8c8d8b2,2017-04-16,2017-04-16,2017-04-18
9104d60bca97,2017-04-17,2017-04-17,2017-04-18
f21d61192bb5,2017-03-14,2017-04-12,2017-04-12
87bf20fdca21,2017-04-08,2017-04-12,2017-04-18
c7adda62577d,2017-04-04,2017-04-12,2017-04-18
f81690885f73,2017-04-06,2017-04-12,2017-04-18
f5a2fe4e81ad,2017-04-16,2017-04-16,2017-04-18
ffd5510853e4,2017-03-31,2017-04-12,2017-04-18
868702191709,2017-03-17,2017-04-12,2017-04-16
15538da1ff0f,2017-03-21,2017-04-12,2017-04-18
d8101989c8d1,2017-03-29,2017-04-12,2017-04-18
672c4ec5811f,2017-04-12,2017-04-12,2017-04-18
5c2373a4c4db,2017-04-08,2017-04-12,2017-04-18
717e382a9c5a,2017-03-20,2017-04-12,2017-04-18
51a05f85ca31,2017-03-28,2017-04-12,2017-04-18
f46458f4931b,2017-04-16,2017-04-16,2017-04-18
663cbeb3cf7f,2017-04-11,2017-04-12,2017-04-18
abfc5037fc24,2017-03-21,2017-04-12,2017-04-18
d196a35f3ea8,2017-03-13,2017-04-12,2017-04-12
e13c063e1835,2017-04-06,2017-04-12,2017-04-18
20f56ee73766,2017-04-12,2017-04-12,2017-04-18
5dae60db11bc,2017-04-10,2017-04-12,2017-04-14
22d7f34c1dc1,2017-03-18,2017-04-12,2017-04-17
0ac0788a2a23,2017-03-19,2017-04-12,2017-04-18
867b528c2f9e,2017-04-07,2017-04-12,2017-04-18
48eaf83dd327,2017-03-28,2017-04-12,2017-04-18
067afc5ddd93,2017-03-30,2017-04-12,2017-04-18
d1bdff84f9e6,2017-03-19,2017-04-12,2017-04-18
a5b28806fcb1,2017-03-30,2017-04-12,2017-04-18
045a63dc6af6,2017-04-17,2017-04-17,2017-04-18
d4aaa3544f50,2017-03-26,2017-04-12,2017-04-18
b20eae2b7e43,2017-04-08,2017-04-12,2017-04-18
f593920f20aa,2017-04-06,2017-04-12,2017-04-18
f0300d5222bf,2017-04-18,2017-04-18,2017-04-18
a34ee64030b2,2017-03-22,2017-04-12,2017-04-18
beec976ad062,2017-04-13,2017-04-13,2017-04-18
fcf6ad4fa6a8,2017-03-20,2017-04-12,2017-04-18
36a0164ab76f,2017-03-26,2017-04-12,2017-04-18
ef9acae67358,2017-04-18,2017-04-18,2017-04-18
61f581661aa4,2017-03-27,2017-04-12,2017-04-18
0d8bab7a519d,2017-03-26,2017-04-12,2017-04-18
26e227892998,2017-04-04,2017-04-12,2017-04-18
2b84965ba203,2017-04-01,2017-04-12,2017-04-18
2f97130bcd0a,2017-03-13,2017-04-12,2017-04-12
de0f2283c0cb,2017-03-31,2017-04-12,2017-04-18
a640509d0708,2017-04-10,2017-04-12,2017-04-18
2aa97e1c1c30,2017-04-18,2017-04-18,2017-04-18
b1345631796b,2017-04-10,2017-04-12,2017-04-18
e4c9a1b051e5,2017-03-13,2017-04-12,2017-04-12
871b6000f64e,2017-03-22,2017-04-12,2017-04-18
c9a583cce074,2017-03-16,2017-04-12,2017-04-14
f82bf9bfd526,2017-03-27,2017-04-12,2017-04-18
99394433f59e,2017-03-21,2017-04-12,2017-04-18
a724279b1526,2017-03-29,2017-04-12,2017-04-18
1b7bafdfa662,2017-04-10,2017-04-12,2017-04-18
1a1b2444ab42,2017-04-02,2017-04-12,2017-04-18
659b1b3ecc08,2017-04-03,2017-04-12,2017-04-18
3f422ea07a44,2017-04-09,2017-04-12,2017-04-18
d9eefb7987e6,2017-04-01,2017-04-12,2017-04-18
601fcbe32cda,2017-04-11,2017-04-12,2017-04-18
3840f665351a,2017-03-29,2017-04-12,2017-04-18
795a5a5c2707,2017-03-22,2017-04-12,2017-04-18
33450ee60041,2017-03-29,2017-04-12,2017-04-18
817b241247ee,2017-04-16,2017-04-16,2017-04-16
b8ce7587e480,2017-04-15,2017-04-15,2017-04-18
9cca11de1c40,2017-03-22,2017-04-12,2017-04-18
2af040b260aa,2017-03-19,2017-04-12,2017-04-18
e1aa28350324,2017-04-05,2017-04-12,2017-04-18
9a63f2fa5e13,2017-04-01,2017-04-12,2017-04-18
c4c893d72467,2017-04-06,2017-04-12,2017-04-18
c5d55076663b,2017-04-17,2017-04-17,2017-04-18
13340efc258e,2017-04-15,2017-04-15,2017-04-18
bc18766ea245,2017-04-02,2017-04-12,2017-04-18
60a361a9eca4,2017-03-18,2017-04-12,2017-04-16
2ab4894171c7,2017-03-16,2017-04-12,2017-04-15
bfca998a683f,2017-04-12,2017-04-12,2017-04-18
2fe3245ee113,2017-03-26,2017-04-12,2017-04-18
55ecd3eaeb5e,2017-04-14,2017-04-14,2017-04-18
06ac073121e2,2017-04-17,2017-04-17,2017-04-18
d6cc86afb988,2017-04-01,2017-04-12,2017-04-18
69978a1f0e5c,2017-04-07,2017-04-12,2017-04-18
c808127db293,2017-04-13,2017-04-13,2017-04-18
f038f3ebe275,2017-03-22,2017-04-12,2017-04-18
74ea6a1e5791,2017-04-11,2017-04-12,2017-04-18
680fc68b041c,2017-03-30,2017-04-12,2017-04-18
72e561012eb8,2017-03-21,2017-04-12,2017-04-18
118c0720db21,2017-04-10,2017-04-12,2017-04-18
da7502ab9ff1,2017-04-04,2017-04-12,2017-04-18
4f957f51657a,2017-04-17,2017-04-17,2017-04-18
59f03dac4cc7,2017-04-03,2017-04-12,2017-04-18
0609efb28232,2017-04-09,2017-04-12,2017-04-18
791eb096ebb7,2017-03-28,2017-04-12,2017-04-18
345f64008b60,2017-03-21,2017-04-12,2017-04-18
1b8394bf523f,2017-04-14,2017-04-14,2017-04-18
784be59a3097,2017-04-14,2017-04-14,2017-04-18
38b6542cb816,2017-03-19,2017-04-12,2017-04-18
f5e76d7f23de,2017-03-31,2017-04-12,2017-04-18
166bd0d80a03,2017-04-12,2017-04-12,2017-04-18
69652ecfffc3,2017-04-13,2017-04-13,2017-04-18
a462a96fddae,2017-04-12,2017-04-12,2017-04-18
ea7310915869,2017-04-10,2017-04-12,2017-04-18
230738d9d6d5,2017-04-16,2017-04-16,2017-04-18
33fca58702c4,2017-04-15,2017-04-15,2017-04-18
2df0a2b30588,2017-04-03,2017-04-12,2017-04-18
103fdbb4fad2,2017-04-10,2017-04-12,2017-04-18
0fc923098818,2017-04-09,2017-04-12,2017-04-18
b2625c5967df,2017-03-31,2017-04-12,2017-04-18
9b00aaa8a4d4,2017-03-22,2017-04-12,2017-04-18
276742f32a37,2017-04-10,2017-04-12,2017-04-18
d10668529f01,2017-03-14,2017-04-12,2017-04-13
32b7de8512e2,2017-03-25,2017-04-12,2017-04-18
f97797a44c81,2017-03-31,2017-04-12,2017-04-18
db847afb06d4,2017-03-22,2017-04-12,2017-04-18
0ec922572601,2017-03-30,2017-04-12,2017-04-18
023d1cbcc5b1,2017-04-09,2017-04-12,2017-04-18
8d507a5fed10,2017-04-01,2017-04-12,2017-04-18
f7815c73464f,2017-04-17,2017-04-17,2017-04-18
e4819ba485e2,2017-03-28,2017-04-12,2017-04-18
34ab22057b75,2017-04-10,2017-04-12,2017-04-18
a4098f70b109,2017-03-28,2017-04-12,2017-04-18
750db2b101fd,2017-04-11,2017-04-12,2017-04-18
280fbf5ae8d0,2017-03-18,2017-04-12,2017-04-17
5e5207fe50dd,2017-03-30,2017-04-12,2017-04-18
4e2704e7fb6d,2017-04-11,2017-04-12,2017-04-18
5b6b456bfc46,2017-03-14,2017-04-12,2017-04-13
9761d941a9bd,2017-03-23,2017-04-12,2017-04-18
010737d06aa4,2017-03-19,2017-04-12,2017-04-18
a7c3453b67dd,2017-04-07,2017-04-12,2017-04-18
6a5df40d3904,2017-04-11,2017-04-12,2017-04-18
0fe03bdb8a39,2017-04-03,2017-04-12,2017-04-18
a1ee1bacaee7,2017-04-10,2017-04-12,2017-04-18
1d47595ffd54,2017-03-26,2017-04-12,2017-04-18
bf1557724f6d,2017-04-05,2017-04-12,2017-04-18
763c3f9dabbe,2017-04-02,2017-04-12,2017-04-18
eacc4fd12765,2017-04-09,2017-04-12,2017-04-18
97ad31173527,2017-03-30,2017-04-12,2017-04-18
7efce7f15db2,2017-03-21,2017-04-12,2017-04-18
580acc4421a3,2017-03-15,2017-04-12,2017-04-14
973c6a49493f,2017-04-02,2017-04-12,2017-04-18
3678b8e06fa7,2017-03-24,2017-04-12,2017-04-18
0b2d83931d19,2017-04-07,2017-04-12,2017-04-18
96e51ac3d5e3,2017-04-17,2017-04-17,2017-04-18
ae5867948c08,2017-04-06,2017-04-12,2017-04-18
948cc2004750,2017-04-17,2017-04-17,2017-04-18
73afcb6274b0,2017-03-21,2017-04-12,2017-04-18
aa82e5be5c56,2017-03-27,2017-04-12,2017-04-18
911ebfa9f3a5,2017-03-23,2017-04-12,2017-04-18
58594d6e294a,2017-03-14,2017-04-12,2017-04-13
ef9e2187d3c5,2017-03-16,2017-04-12,2017-04-15
cde534564232,2017-04-14,2017-04-14,2017-04-18
8643cd8ea891,2017-04-01,2017-04-12,2017-04-18
892da0eae769,2017-04-06,2017-04-12,2017-04-18
8807e93ecf3c,2017-03-19,2017-04-12,2017-04-18
97fcfd82f866,2017-04-11,2017-04-12,2017-04-18
e29aed7c7312,2017-03-21,2017-04-12,2017-04-18
33533d7f2d45,2017-04-07,2017-04-12,2017-04-18
67579fa3d69d,2017-04-09,2017-04-12,2017-04-18
ef2185225ba8,2017-03-31,2017-04-12,2017-04-18
6d853d85a537,2017-03-23,2017-04-12,2017-04-18
1deac900f3c0,2017-03-19,2017-04-12,2017-04-18
df6b7dda5671,2017-03-19,2017-04-12,2017-04-18
02b2cefe2030,2017-04-08,2017-04-12,2017-04-18
7d8bc857e08f,2017-03-14,2017-04-12,2017-04-13
fc11b0413abc,2017-04-13,2017-04-13,2017-04-18
1fc5b0591cbe,2017-04-04,2017-04-12,2017-04-18
c6d56888869a,2017-04-01,2017-04-12,2017-04-18
f1cfa876717d,2017-03-25,2017-04-12,2017-04-18
9fdcdf1761ba,2017-04-16,2017-04-16,2017-04-18
487b71e22f4d,2017-03-30,2017-04-12,2017-04-18
1f9e20f54607,2017-04-06,2017-04-12,2017-04-18
69ff8fc91bca,2017-03-20,2017-04-12,2017-04-18
49744beb3351,2017-04-10,2017-04-12,2017-04-18
6636daf40975,2017-04-08,2017-04-12,2017-04-18
0548a9c2b049,2017-04-10,2017-04-12,2017-04-18
017eb309efc9,2017-04-13,2017-04-13,2017-04-18
18c5245ed302,2017-03-31,2017-04-12,2017-04-18
48cea6ca8bc2,2017-04-08,2017-04-12,2017-04-18
755c5a713174,2017-03-14,2017-04-12,2017-04-12
029a626d7170,2017-03-20,2017-04-12,2017-04-18
5e5e61cfe26d,2017-04-17,2017-04-17,2017-04-18
aa1350259cc1,2017-03-15,2017-04-12,2017-04-13
252766a43f40,2017-03-26,2017-04-12,2017-04-18
8b9e8f4b973a,2017-03-31,2017-04-12,2017-04-18
e83b741a7da5,2017-04-16,2017-04-16,2017-04-18
a7dec84ccc46,2017-04-14,2017-04-14,2017-04-18
9eec882cd15f,2017-04-11,2017-04-12,2017-04-18
f0b786c557c5,2017-03-25,2017-04-12,2017-04-18
9f8469e1cc72,2017-03-21,2017-04-12,2017-04-18
cb668dfc7d50,2017-04-03,2017-04-12,2017-04-18
32c15730631b,2017-04-10,2017-04-12,2017-04-18
5760cb6f66c4,2017-03-22,2017-04-12,2017-04-18
2d937ed6f191,2017-04-10,2017-04-12,2017-04-18
9da5ee98b0f4,2017-04-08,2017-04-12,2017-04-18
1b1767ef4ae7,2017-04-12,2017-04-12,2017-04-18
0f75f58fda80,2017-04-14,2017-04-14,2017-04-18
826daa3ba939,2017-04-04,2017-04-12,2017-04-18
5ca2c62efbd9,2017-03-25,2017-04-12,2017-04-18
5139ab6bd6e2,2017-03-14,2017-04-12,2017-04-13
06bdb97ec065,2017-03-21,2017-04-12,2017-04-18
a72ff1e71c65,2017-04-13,2017-04-13,2017-04-14
4d08085d188f,2017-03-29,2017-04-12,2017-04-18
7b17968c4691,2017-03-21,2017-04-12,2017-04-18
2a9d379e8605,2017-03-28,2017-04-12,2017-04-18
83071725b6ab,2017-04-16,2017-04-16,2017-04-18
7e50e201c598,2017-03-25,2017-04-12,2017-04-18
fbea2d852a22,2017-04-05,2017-04-12,2017-04-18
717b785c038b,2017-04-17,2017-04-17,2017-04-18
5a9c5acfb5a8,2017-03-14,2017-04-12,2017-04-13
e736aa8f9475,2017-03-18,2017-04-12,2017-04-16
05a508ce3de9,2017-04-11,2017-04-12,2017-04-18
e6fd15508b19,2017-04-09,2017-04-12,2017-04-18
ab66a239a3dd,2017-03-29,2017-04-12,2017-04-18
16ce44fde946,2017-04-13,2017-04-13,2017-04-18
b1047807f023,2017-03-31,2017-04-12,2017-04-18
a99e3836bafb,2017-04-05,2017-04-12,2017-04-18
b0a14c54b4de,2017-04-18,2017-04-18,2017-04-18
b96f53b2aa6c,2017-03-16,2017-04-12,2017-04-15
a5d6e44caf00,2017-04-09,2017-04-12,2017-04-18
1e444bffa9d3,2017-03-14,2017-04-12,2017-04-13
61221b362d76,2017-03-14,2017-04-12,2017-04-13
5dc75189d671,2017-04-12,2017-04-12,2017-04-18
2d7f24ab3c26,2017-04-01,2017-04-12,2017-04-18
65b13a0c689b,2017-03-21,2017-04-12,2017-04-15
7e74b105426c,2017-04-07,2017-04-12,2017-04-18
1c0ba279af58,2017-03-26,2017-04-12,2017-04-18
c56a402284d6,2017-04-16,2017-04-16,2017-04-18
717be4e40894,2017-04-10,2017-04-12,2017-04-18
0f8210a31a49,2017-04-12,2017-04-12,2017-04-18
f97bea1ff224,2017-04-17,2017-04-17,2017-04-18
12c7435957bd,2017-03-17,2017-04-12,2017-04-15
e9e256e5a0d8,2017-04-08,2017-04-12,2017-04-18
4e10710b76bf,2017-04-06,2017-04-12,2017-04-18
3aefbee5e36f,2017-04-04,2017-04-12,2017-04-16
198879c90b65,2017-04-17,2017-04-17,2017-04-18
2e6cc4b8f7ec,2017-04-12,2017-04-12,2017-04-18
7c38c0a1eb4a,2017-04-03,2017-04-12,2017-04-18
da0ca6719c3b,2017-03-14,2017-04-12,2017-04-12
12df97628e1c,2017-03-16,2017-04-12,2017-04-15
017cc1cf5a4b,2017-04-14,2017-04-14,2017-04-18
43cc32455815,2017-03-18,2017-04-12,2017-04-17
c2d6815f4caf,2017-03-30,2017-04-12,2017-04-18
e6eace1edd53,2017-04-02,2017-04-12,2017-04-18
1df85f2273f7,2017-04-05,2017-04-12,2017-04-18
2e6733e0126b,2017-04-09,2017-04-12,2017-04-14
e3f702e7200d,2017-04-10,2017-04-12,2017-04-18
0f4e95e00657,2017-04-06,2017-04-12,2017-04-18
107ee3078572,2017-03-14,2017-04-12,2017-04-13
d98f2ce98f0e,2017-04-03,2017-04-12,2017-04-18
b914eb5d3244,2017-03-14,2017-04-12,2017-04-12
5b48ffbf3dd9,2017-04-14,2017-04-14,2017-04-18
5921ba0a1784,2017-04-11,2017-04-12,2017-04-18
b95203f265a4,2017-03-28,2017-04-12,2017-04-18
bad9de91d8c9,2017-03-26,2017-04-12,2017-04-18
b27fc2a20b4d,2017-03-17,2017-04-12,2017-04-15
bfbeb7b8615e,2017-04-02,2017-04-12,2017-04-18
8de1262d2df2,2017-03-29,2017-04-12,2017-04-18
d9f70c79b477,2017-04-03,2017-04-12,2017-04-18
b93db0d8e1f2,2017-03-21,2017-04-12,2017-04-18
c59bcea54cc6,2017-03-30,2017-04-12,2017-04-18
ff6ceb5b0841,2017-04-03,2017-04-12,2017-04-18
d9be3da13ddd,2017-03-16,2017-04-12,2017-04-15
23d10f76bc01,2017-04-03,2017-04-12,2017-04-18
d9843d7c7963,2017-03-23,2017-04-12,2017-04-18
3b37cf653679,2017-04-17,2017-04-17,2017-04-18
5f95fbff0388,2017-04-03,2017-04-12,2017-04-18
8adac03f845b,2017-04-08,2017-04-12,2017-04-18
fcc68066a144,2017-04-18,2017-04-18,2017-04-18
1c639cc85f15,2017-03-23,2017-04-12,2017-04-18
6e81ff74e710,2017-03-31,2017-04-12,2017-04-18
721437695e24,2017-03-22,2017-04-12,2017-04-18
f1405bb722fd,2017-04-12,2017-04-12,2017-04-18
546f83fafec8,2017-04-14,2017-04-14,2017-04-18
c6f96d32769d,2017-04-12,2017-04-12,2017-04-18
e394e14a3e0b,2017-04-07,2017-04-12,2017-04-18
c72e1ff676d3,2017-04-15,2017-04-15,2017-04-18
eb9f402b7c03,2017-04-02,2017-04-12,2017-04-18
1af47e6c9895,2017-03-29,2017-04-12,2017-04-18
a7ca027b0876,2017-03-23,2017-04-12,2017-04-18
7b25bffe3e49,2017-03-24,2017-04-12,2017-04-18
ade311bd4f83,2017-03-27,2017-04-12,2017-04-18
6ff08fc270d4,2017-03-25,2017-04-12,2017-04-18
8bfbe9b5bb20,2017-04-04,2017-04-12,2017-04-18
ead6407399c9,2017-03-30,2017-04-12,2017-04-18
5492c2022e92,2017-04-07,2017-04-12,2017-04-18
c29601f52436,2017-04-09,2017-04-12,2017-04-18
d31cebf5d2fe,2017-04-04,2017-04-12,2017-04-18
abe1228c847b,2017-04-06,2017-04-12,2017-04-18
11873b198021,2017-04-15,2017-04-15,2017-04-18
727224945318,2017-04-04,2017-04-12,2017-04-18
141e90c38d06,2017-04-11,2017-04-12,2017-04-18
9846ce32f7b1,2017-03-29,2017-04-12,2017-04-18
8fe145579c1a,2017-04-15,2017-04-15,2017-04-18
38791ce5b121,2017-04-01,2017-04-12,2017-04-18
533c03928292,2017-04-10,2017-04-12,2017-04-18
62774fa425b2,2017-04-09,2017-04-12,2017-04-18
d106b297aa35,2017-04-10,2017-04-12,2017-04-18
2edc2f5df0ee,2017-03-27,2017-04-12,2017-04-18
fbf3b4177b60,2017-03-23,2017-04-12,2017-04-18
c4d7d5855096,2017-03-19,2017-04-12,2017-04-17
785787b9e4e6,2017-04-06,2017-04-12,2017-04-18
131c4456c3e7,2017-04-01,2017-04-12,2017-04-18
5d3ee69c4748,2017-03-19,2017-04-12,2017-04-18
981d40cec61f,2017-03-30,2017-04-12,2017-04-18
ac99a68b5060,2017-04-07,2017-04-12,2017-04-18
3c833cdad7bc,2017-04-01,2017-04-12,2017-04-18
25669189f937,2017-03-31,2017-04-12,2017-04-18
05f2421ff197,2017-04-09,2017-04-12,2017-04-18
bb1a61658962,2017-04-17,2017-04-17,2017-04-18
2774798c267e,2017-03-29,2017-04-12,2017-04-18
4a429af63f14,2017-03-24,2017-04-12,2017-04-18
a8d10e116e82,2017-03-29,2017-04-12,2017-04-18
b6d481bbb0f4,2017-03-21,2017-04-12,2017-04-18
86b40c58e08e,2017-03-18,2017-04-12,2017-04-17
bb1ea90c47fb,2017-03-30,2017-04-12,2017-04-18
5b3156ba190b,2017-03-24,2017-04-12,2017-04-18
e2707498524c,2017-04-14,2017-04-14,2017-04-18
bf259d18862e,2017-04-12,2017-04-12,2017-04-18
7ba7950b104c,2017-03-23,2017-04-12,2017-04-18
1c376c0407e1,2017-04-10,2017-04-12,2017-04-18
2587303cea66,2017-04-09,2017-04-12,2017-04-18
bcd598a79067,2017-03-21,2017-04-12,2017-04-18
459e2ff052c1,2017-04-11,2017-04-12,2017-04-18
bb9f33f8cf03,2017-04-09,2017-04-12,2017-04-18
c17fcf3162c0,2017-04-03,2017-04-12,2017-04-17
46c09717062e,2017-04-04,2017-04-12,2017-04-18
c0f4181caec5,2017-04-03,2017-04-12,2017-04-18
ed2198c3fc9f,2017-03-21,2017-04-12,2017-04-18
b134bab2dfbe,2017-04-10,2017-04-12,2017-04-18
ab1d81fdd326,2017-03-25,2017-04-12,2017-04-18
70bf28a258fd,2017-03-31,2017-04-12,2017-04-18
21c91aed38a7,2017-04-07,2017-04-12,2017-04-18
58186632c644,2017-04-05,2017-04-12,2017-04-18
3c05d236b7c1,2017-04-08,2017-04-12,2017-04-18
fd2c65755a3e,2017-03-30,2017-04-12,2017-04-18
9b81cf1c0bde,2017-03-21,2017-04-12,2017-04-18
ab43398862b4,2017-03-26,2017-04-12,2017-04-18
