item_id,activation_date,date_from,date_to
e0a9d527c3b7,2017-04-16,2017-04-16,2017-04-18
fb0af8b1d50a,2017-03-27,2017-04-12,2017-04-18
4d381d418572,2017-03-22,2017-04-12,2017-04-18
bc1a6efb8d60,2017-04-05,2017-04-12,2017-04-18
4aee3a584a28,2017-03-20,2017-04-12,2017-04-18
abb190756e73,2017-03-31,2017-04-12,2017-04-18
e0504cc2f6b8,2017-04-06,2017-04-12,2017-04-18
b4d3abe552f2,2017-04-06,2017-04-12,2017-04-18
51f60bc11c89,2017-04-01,2017-04-12,2017-04-18
1215031c6443,2017-04-04,2017-04-12,2017-04-18
a4ba3de9ea0d,2017-04-15,2017-04-15,2017-04-18
90cd4d363d71,2017-04-12,2017-04-12,2017-04-18
2624afa5e4d4,2017-04-01,2017-04-12,2017-04-18
ba8f1ced0ff9,2017-03-28,2017-04-12,2017-04-18
076b959bcac9,2017-04-03,2017-04-12,2017-04-18
42f042a1d21a,2017-04-15,2017-04-15,2017-04-18
a09f4da70ff6,2017-03-14,2017-04-12,2017-04-13
9e00df1cec9d,2017-04-02,2017-04-12,2017-04-18
aa2e8cba9087,2017-04-17,2017-04-17,2017-04-18
82b51564f23a,2017-04-17,2017-04-17,2017-04-18
295e981c46b2,2017-03-15,2017-04-12,2017-04-13
c5f67874e862,2017-04-14,2017-04-14,2017-04-18
496a675ab8fc,2017-04-14,2017-04-14,2017-04-18
167b77313e5b,2017-04-18,2017-04-18,2017-04-18
38271bc3942c,2017-04-09,2017-04-12,2017-04-18
100de31bfec5,2017-04-12,2017-04-12,2017-04-18
fdde7cd70726,2017-04-11,2017-04-12,2017-04-18
b813c5b6f9b4,2017-03-28,2017-04-12,2017-04-15
cd052bb6e577,2017-03-14,2017-04-12,2017-04-12
23c65c06c98a,2017-03-17,2017-04-12,2017-04-16
60ac968ee2f0,2017-03-16,2017-04-12,2017-04-15
4fd36c595107,2017-04-10,2017-04-12,2017-04-18
b3557a50c17e,2017-04-11,2017-04-12,2017-04-18
64719471829a,2017-04-09,2017-04-12,2017-04-18
7460edaed41e,2017-04-05,2017-04-12,2017-04-18
002a3040622d,2017-04-06,2017-04-12,2017-04-18
ad10fbcafd55,2017-04-14,2017-04-14,2017-04-18
faed01bbeb03,2017-03-30,2017-04-12,2017-04-18
424cdc76607c,2017-03-28,2017-04-12,2017-04-18
6ac1e75c9761,2017-04-06,2017-04-12,2017-04-18
217ec877d20d,2017-04-01,2017-04-12,2017-04-18
0a8cf82c87d3,2017-03-19,2017-04-12,2017-04-18
e7c306cf21de,2017-04-08,2017-04-12,2017-04-18
c111d074d406,2017-04-13,2017-04-13,2017-04-18
329d91014ad4,2017-04-09,2017-04-12,2017-04-18
9dfc3dea67cc,2017-03-17,2017-04-12,2017-04-16
04c68be7960b,2017-04-08,2017-04-12,2017-04-18
c9a8238b1a36,2017-04-14,2017-04-14,2017-04-18
839349d987b3,2017-04-13,2017-04-13,2017-04-18
22eee7ae4253,2017-04-16,2017-04-16,2017-04-18
0e6b4af6c61e,2017-03-26,2017-04-12,2017-04-18
b840aa26bd4e,2017-03-14,2017-04-12,2017-04-13
f7cc5d3be61d,2017-03-16,2017-04-12,2017-04-15
d100b2351e8a,2017-04-15,2017-04-15,2017-04-18
9aa9c561a86c,2017-04-09,2017-04-12,2017-04-18
fc5a99dfcadd,2017-03-23,2017-04-12,2017-04-18
7579b83a3d28,2017-04-13,2017-04-13,2017-04-18
2020b6f2b103,2017-03-23,2017-04-12,2017-04-18
81e152e45102,2017-04-10,2017-04-12,2017-04-18
091421bdd829,2017-03-21,2017-04-12,2017-04-18
d9f599eb5998,2017-03-24,2017-04-12,2017-04-18
7b60b553f3ee,2017-04-15,2017-04-15,2017-04-18
99515865fc87,2017-04-05,2017-04-12,2017-04-18
df3c7b711232,2017-04-10,2017-04-12,2017-04-18
e9eec1f1bdc7,2017-03-25,2017-04-12,2017-04-18
e4c8d07f79a0,2017-04-03,2017-04-12,2017-04-18
77456eb745eb,2017-04-14,2017-04-14,2017-04-18
f47eb297ee0f,2017-03-20,2017-04-12,2017-04-18
585daa423a87,2017-03-26,2017-04-12,2017-04-18
6a6076ff2c02,2017-04-14,2017-04-14,2017-04-18
9e6dfe5f42f3,2017-03-26,2017-04-12,2017-04-18
fefb0aabadcd,2017-04-17,2017-04-17,2017-04-18
7a9a55ce94c0,2017-04-04,2017-04-12,2017-04-18
404331c85921,2017-03-27,2017-04-12,2017-04-18
259fccdb6ae8,2017-04-06,2017-04-12,2017-04-18
ee95a48f7dfe,2017-04-12,2017-04-12,2017-04-18
bffb93daed4a,2017-03-14,2017-04-12,2017-04-13
aa429c7eb217,2017-03-27,2017-04-12,2017-04-18
696279a45471,2017-03-14,2017-04-12,2017-04-13
b6a4132ebb08,2017-03-31,2017-04-12,2017-04-18
80209c8d4eec,2017-04-06,2017-04-12,2017-04-18
8624c9a3e78c,2017-04-02,2017-04-12,2017-04-18
898e5d22652b,2017-03-19,2017-04-12,2017-04-18
8721a1ca5baa,2017-04-06,2017-04-12,2017-04-17
1b9dc8fede4d,2017-03-22,2017-04-12,2017-04-18
fde807397b47,2017-04-03,2017-04-12,2017-04-18
ac75f414584f,2017-04-17,2017-04-17,2017-04-18
30b1814e622a,2017-03-28,2017-04-12,2017-04-18
aab076a88c49,2017-03-31,2017-04-12,2017-04-18
cadba5649a1f,2017-04-17,2017-04-17,2017-04-18
c620ec145644,2017-04-18,2017-04-18,2017-04-18
c8f274853b9e,2017-03-27,2017-04-12,2017-04-18
d4a9e275662d,2017-03-31,2017-04-12,2017-04-18
269a1213c7f3,2017-03-14,2017-04-12,2017-04-12
f047d5b4d075,2017-04-10,2017-04-12,2017-04-18
1d2756026fba,2017-04-09,2017-04-12,2017-04-18
e4ff8df9975e,2017-03-19,2017-04-12,2017-04-17
50f46647cceb,2017-03-14,2017-04-12,2017-04-13
9a1d3cba0a75,2017-04-08,2017-04-12,2017-04-18
ea87327409fd,2017-03-25,2017-04-12,2017-04-18
2158f9493929,2017-03-19,2017-04-12,2017-04-18
1c947db43551,2017-03-18,2017-04-12,2017-04-16
cee004ef852f,2017-04-05,2017-04-12,2017-04-18
e58f43e7d782,2017-03-23,2017-04-12,2017-04-18
0982732e6e43,2017-04-05,2017-04-12,2017-04-18
cce456b2d429,2017-04-03,2017-04-12,2017-04-18
90fd49a4bb18,2017-04-14,2017-04-14,2017-04-18
9c6a152bee50,2017-03-21,2017-04-12,2017-04-18
6f62f8da28db,2017-03-18,2017-04-12,2017-04-17
a934da2281d3,2017-03-23,2017-04-12,2017-04-18
f18f0d085be8,2017-04-16,2017-04-16,2017-04-18
ff9d7525ce59,2017-04-01,2017-04-12,2017-04-18
1dacb4883028,2017-03-24,2017-04-12,2017-04-18
6cdaeaa54390,2017-04-16,2017-04-16,2017-04-18
f2dc7a535514,2017-04-11,2017-04-12,2017-04-18
76d609c000bf,2017-03-24,2017-04-12,2017-04-18
65a2bf33d2ec,2017-03-28,2017-04-12,2017-04-18
e9a7444d16fd,2017-03-17,2017-04-12,2017-04-16
63a1535a02ed,2017-04-08,2017-04-12,2017-04-17
ce2c1e074617,2017-04-08,2017-04-12,2017-04-18
e38787bcf177,2017-04-11,2017-04-12,2017-04-18
332031117937,2017-03-22,2017-04-12,2017-04-18
015467e45872,2017-03-26,2017-04-12,2017-04-18
443874ae5da8,2017-04-11,2017-04-12,2017-04-18
e1481bcb748f,2017-04-08,2017-04-12,2017-04-18
4a66640fcac4,2017-03-26,2017-04-12,2017-04-16
f6885c9ef793,2017-03-27,2017-04-12,2017-04-18
cff95a79238d,2017-04-09,2017-04-12,2017-04-18
4f6c6f153dd5,2017-04-09,2017-04-12,2017-04-18
3c0801dac197,2017-03-28,2017-04-12,2017-04-18
565c1166edd9,2017-03-22,2017-04-12,2017-04-18
32f40bbdcd5f,2017-04-11,2017-04-12,2017-04-18
bb08ee8c1dc8,2017-03-24,2017-04-12,2017-04-18
ac7a26d5d1d3,2017-03-17,2017-04-12,2017-04-16
c9c76c2ef3a8,2017-03-24,2017-04-12,2017-04-18
09755937307d,2017-03-26,2017-04-12,2017-04-18
30cf67db2d7b,2017-04-15,2017-04-15,2017-04-18
4ec7114764b4,2017-04-04,2017-04-12,2017-04-18
bae1f4b3fc8b,2017-03-20,2017-04-12,2017-04-18
beaf113d94e4,2017-04-12,2017-04-12,2017-04-15
6c3b68cb3f5f,2017-03-29,2017-04-12,2017-04-18
bf92d5745fee,2017-04-05,2017-04-12,2017-04-18
a87ddacff4cd,2017-03-29,2017-04-12,2017-04-18
21e02a4bc973,2017-03-23,2017-04-12,2017-04-18
4ad8bfbcfe32,2017-03-23,2017-04-12,2017-04-18
ee1e8d20fa6d,2017-04-09,2017-04-12,2017-04-18
3a94273e2b9c,2017-04-08,2017-04-12,2017-04-16
52354ac63ce0,2017-03-27,2017-04-12,2017-04-18
b0c0913696ae,2017-04-17,2017-04-17,2017-04-18
7e92a629bbfd,2017-03-22,2017-04-12,2017-04-18
18ddb9f3383d,2017-04-05,2017-04-12,2017-04-18
8fb0e133e117,2017-04-03,2017-04-12,2017-04-13
e370294121ae,2017-04-07,2017-04-12,2017-04-18
2d49dad801f8,2017-03-31,2017-04-12,2017-04-18
3f868b4c9826,2017-03-19,2017-04-12,2017-04-17
d6706cac2ffb,2017-04-01,2017-04-12,2017-04-18
8fa78f4807f8,2017-03-29,2017-04-12,2017-04-18
591063653a70,2017-03-14,2017-04-12,2017-04-13
be0f3dab7e72,2017-04-18,2017-04-18,2017-04-18
d8aa179fe6e0,2017-04-16,2017-04-16,2017-04-18
8221d44a4063,2017-04-10,2017-04-12,2017-04-18
7172e61f7412,2017-03-27,2017-04-12,2017-04-18
614a7a91aab6,2017-04-05,2017-04-12,2017-04-18
5b3a093a7e4f,2017-04-07,2017-04-12,2017-04-18
cea0483315f1,2017-04-06,2017-04-12,2017-04-18
de6b4a23f14c,2017-04-06,2017-04-12,2017-04-18
24a792da71e1,2017-04-10,2017-04-12,2017-04-18
aa9c4904997b,2017-04-10,2017-04-12,2017-04-18
cd1db06dcf2d,2017-04-12,2017-04-12,2017-04-18
ad02ba76b12b,2017-03-13,2017-04-12,2017-04-12
9d724abb2a91,2017-03-17,2017-04-12,2017-04-16
709a6c31d82c,2017-04-11,2017-04-12,2017-04-18
40d799b2af06,2017-03-16,2017-04-12,2017-04-14
29b4b0a99c66,2017-03-16,2017-04-12,2017-04-15
9e9f61bff279,2017-04-08,2017-04-12,2017-04-18
35236c955d2f,2017-03-19,2017-04-12,2017-04-18
437c23875bf7,2017-03-30,2017-04-12,2017-04-18
e750ea175b7a,2017-03-17,2017-04-12,2017-04-16
678f75c22e24,2017-03-16,2017-04-12,2017-04-15
17d700627dbb,2017-04-17,2017-04-17,2017-04-18
7ef50b9ffcce,2017-04-06,2017-04-12,2017-04-18
1b53b689f46b,2017-03-31,2017-04-12,2017-04-18
3b805183be51,2017-03-24,2017-04-12,2017-04-18
8eb3d80417bc,2017-04-05,2017-04-12,2017-04-18
194892d0f0ab,2017-03-24,2017-04-12,2017-04-18
ac3743aaa084,2017-03-29,2017-04-12,2017-04-18
b23ff6c311e8,2017-03-22,2017-04-12,2017-04-18
3fac85a81603,2017-03-22,2017-04-12,2017-04-18
3d72329a5ccc,2017-03-18,2017-04-12,2017-04-17
c2aa5fe1fc5a,2017-04-05,2017-04-12,2017-04-18
8fe1646f21be,2017-03-23,2017-04-12,2017-04-18
af11a0dfee51,2017-04-02,2017-04-12,2017-04-18
47e28b4691d2,2017-04-11,2017-04-12,2017-04-18
bd667e7c26f2,2017-04-03,2017-04-12,2017-04-18
92b7611e41c3,2017-03-20,2017-04-12,2017-04-18
5678c9ff430f,2017-04-11,2017-04-12,2017-04-18
c3d8650f8029,2017-03-31,2017-04-12,2017-04-18
eb1e75754703,2017-03-26,2017-04-12,2017-04-18
c6b3393961df,2017-04-10,2017-04-12,2017-04-18
74694c3854d5,2017-03-23,2017-04-12,2017-04-18
926665a97940,2017-04-05,2017-04-12,2017-04-18
f53109a1f8bb,2017-04-05,2017-04-12,2017-04-18
da7d5b9d7c9b,2017-04-16,2017-04-16,2017-04-18
85e0cab58c8c,2017-03-18,2017-04-12,2017-04-17
c6711c92b0ce,2017-04-14,2017-04-14,2017-04-18
bbe25a6d312c,2017-04-03,2017-04-12,2017-04-18
2278c3f4013b,2017-04-10,2017-04-12,2017-04-18
af134c74cc66,2017-04-10,2017-04-12,2017-04-18
3109f2b78732,2017-04-08,2017-04-12,2017-04-18
9ee709155598,2017-04-06,2017-04-12,2017-04-18
546b9ffbe083,2017-03-18,2017-04-12,2017-04-16
530d224ea08c,2017-04-05,2017-04-12,2017-04-18
b5b12091291e,2017-04-13,2017-04-13,2017-04-18
2c8be12500c9,2017-03-31,2017-04-12,2017-04-18
4a6320f9b6e4,2017-03-26,2017-04-12,2017-04-18
c5cbcb69318d,2017-03-17,2017-04-12,2017-04-16
68f241fb351e,2017-04-01,2017-04-12,2017-04-18
b5d007165d7d,2017-03-30,2017-04-12,2017-04-18
d396f39941f9,2017-03-20,2017-04-12,2017-04-18
1be3e2fb6251,2017-03-24,2017-04-12,2017-04-18
6460ed3bbee3,2017-04-14,2017-04-14,2017-04-18
62986d21ea68,2017-04-01,2017-04-12,2017-04-18
e3b209cfe692,2017-04-18,2017-04-18,2017-04-18
fb95bbbb697b,2017-03-28,2017-04-12,2017-04-18
1aa6d44a5d3a,2017-04-06,2017-04-12,2017-04-18
5909dfb56a7f,2017-04-17,2017-04-17,2017-04-18
7741e2d3c283,2017-04-10,2017-04-12,2017-04-18
395969ad404a,2017-04-13,2017-04-13,2017-04-18
e27cdf3518b2,2017-03-17,2017-04-12,2017-04-16
bcf2e374853f,2017-04-06,2017-04-12,2017-04-18
87aaf6e2a527,2017-03-29,2017-04-12,2017-04-18
9970a3a3b789,2017-04-09,2017-04-12,2017-04-18
68f6012e45aa,2017-03-28,2017-04-12,2017-04-18
2129fb83411b,2017-04-04,2017-04-12,2017-04-18
a409ae8a3b2e,2017-03-30,2017-04-12,2017-04-18
f75d751dce53,2017-03-26,2017-04-12,2017-04-18
480490c67b0a,2017-04-10,2017-04-12,2017-04-18
13626ea8f973,2017-04-06,2017-04-12,2017-04-18
ea115bf50a3e,2017-04-01,2017-04-12,2017-04-18
16d893102350,2017-04-11,2017-04-12,2017-04-18
9e083147b54e,2017-03-16,2017-04-12,2017-04-14
8095bd62705d,2017-04-02,2017-04-12,2017-04-18
d304182f5a23,2017-04-10,2017-04-12,2017-04-18
7cf9420de2a7,2017-03-22,2017-04-12,2017-04-18
55aa54a3c9e6,2017-03-27,2017-04-12,2017-04-18
812c5b15ea95,2017-04-03,2017-04-12,2017-04-18
eb71af970397,2017-03-27,2017-04-12,2017-04-18
2bf589793360,2017-04-03,2017-04-12,2017-04-18
8a340f489eb0,2017-04-02,2017-04-12,2017-04-18
6beff209f371,2017-04-09,2017-04-12,2017-04-18
e373bc2752b6,2017-04-01,2017-04-12,2017-04-18
c60fb222c409,2017-04-07,2017-04-12,2017-04-18
d7ed7f4f6347,2017-03-20,2017-04-12,2017-04-18
aa442a82d590,2017-03-19,2017-04-12,2017-04-18
ca0e7e9e1eb7,2017-04-11,2017-04-12,2017-04-18
bd19746612a9,2017-04-10,2017-04-12,2017-04-18
79ec0913b138,2017-03-20,2017-04-12,2017-04-18
bcb15a7fa38f,2017-03-28,2017-04-12,2017-04-18
35893bba090a,2017-04-09,2017-04-12,2017-04-18
759229ffc366,2017-04-09,2017-04-12,2017-04-18
e16588724f17,2017-04-14,2017-04-14,2017-04-18
e238c07c54fa,2017-03-29,2017-04-12,2017-04-18
e92ecb33cb7f,2017-04-07,2017-04-12,2017-04-18
a737a3f17f09,2017-04-11,2017-04-12,2017-04-18
0176962b0fe8,2017-04-16,2017-04-16,2017-04-18
5403bd43642e,2017-04-05,2017-04-12,2017-04-18
d0c7ebd7b7b8,2017-04-04,2017-04-12,2017-04-18
cb199c217dd6,2017-03-15,2017-04-12,2017-04-14
4449c1cf7016,2017-04-12,2017-04-12,2017-04-14
29d742e432d8,2017-04-10,2017-04-12,2017-04-18
421924c585aa,2017-03-31,2017-04-12,2017-04-18
3f4f3d374ecc,2017-03-30,2017-04-12,2017-04-18
1cc25d9c6d9b,2017-03-30,2017-04-12,2017-04-18
4d262b6e2f39,2017-04-02,2017-04-12,2017-04-18
eb0716903826,2017-04-14,2017-04-14,2017-04-18
645b4bf8eb71,2017-04-04,2017-04-12,2017-04-18
75cc3e1676a0,2017-04-17,2017-04-17,2017-04-18
e08a25207957,2017-04-10,2017-04-12,2017-04-18
5015b599fd90,2017-03-26,2017-04-12,2017-04-18
769a5c7d883a,2017-04-18,2017-04-18,2017-04-18
f54576a01ff9,2017-03-30,2017-04-12,2017-04-18
63673ded12e9,2017-04-14,2017-04-14,2017-04-17
226d98ee81dc,2017-03-20,2017-04-12,2017-04-18
886b28176a79,2017-04-07,2017-04-12,2017-04-18
4ad423528375,2017-04-09,2017-04-12,2017-04-18
4d52f2090da9,2017-04-16,2017-04-16,2017-04-18
71296961ccdb,2017-04-03,2017-04-12,2017-04-18
8d1032728bd7,2017-04-11,2017-04-12,2017-04-18
ec1cc8d86c13,2017-03-24,2017-04-12,2017-04-18
127363ced521,2017-04-16,2017-04-16,2017-04-18
9655a4921647,2017-04-17,2017-04-17,2017-04-18
fc3ff42f3d6d,2017-04-02,2017-04-12,2017-04-18
900f129e014a,2017-03-23,2017-04-12,2017-04-18
434bf71433a4,2017-03-30,2017-04-12,2017-04-18
442b450ed6e3,2017-04-16,2017-04-16,2017-04-18
60c8f4bb2639,2017-03-21,2017-04-12,2017-04-18
0b35c0ac1731,2017-03-15,2017-04-12,2017-04-13
79e4c74eabaa,2017-03-14,2017-04-12,2017-04-13
fd2135648b8e,2017-03-22,2017-04-12,2017-04-18
4ac2186627b8,2017-03-27,2017-04-12,2017-04-18
0d30ec1e800c,2017-03-14,2017-04-12,2017-04-13
44a90109c992,2017-04-12,2017-04-12,2017-04-18
0b084ae27865,2017-04-01,2017-04-12,2017-04-18
1ff6ab107dc4,2017-03-18,2017-04-12,2017-04-17
96c1989771a6,2017-04-09,2017-04-12,2017-04-18
5d401326f90c,2017-03-23,2017-04-12,2017-04-18
cbf46a058cf5,2017-03-31,2017-04-12,2017-04-18
40d0921f5beb,2017-04-07,2017-04-12,2017-04-18
b0a48fab3e40,2017-04-15,2017-04-15,2017-04-18
0f122a3114b2,2017-03-23,2017-04-12,2017-04-18
c20146978cc1,2017-03-29,2017-04-12,2017-04-18
d5ccdb8b4795,2017-03-31,2017-04-12,2017-04-18
4490c99664d4,2017-04-14,2017-04-14,2017-04-18
fd851c838f09,2017-04-14,2017-04-14,2017-04-18
27b27fe9df82,2017-03-19,2017-04-12,2017-04-17
7510fceee3d5,2017-04-18,2017-04-18,2017-04-18
b88c3aca5450,2017-03-18,2017-04-12,2017-04-17
9ca02d3072aa,2017-03-31,2017-04-12,2017-04-18
87eaa8a97660,2017-03-26,2017-04-12,2017-04-18
8cc8d0073f0b,2017-03-31,2017-04-12,2017-04-18
9590c4e4dab1,2017-04-09,2017-04-12,2017-04-18
4cfbf9e318ff,2017-04-10,2017-04-12,2017-04-18
972ca7e4242e,2017-04-06,2017-04-12,2017-04-18
e3d24f2d552a,2017-04-04,2017-04-12,2017-04-18
147a1dc0dbce,2017-03-18,2017-04-12,2017-04-17
c007d670f0be,2017-03-16,2017-04-12,2017-04-15
9d7ce59e8abf,2017-04-10,2017-04-12,2017-04-18
79bd3903a4bf,2017-04-02,2017-04-12,2017-04-18
7e6b3ba875c9,2017-04-10,2017-04-12,2017-04-14
1533c429c39d,2017-04-14,2017-04-14,2017-04-18
c381a268d523,2017-03-26,2017-04-12,2017-04-18
b5291634a6d8,2017-03-22,2017-04-12,2017-04-18
ca2d0db72ab1,2017-03-18,2017-04-12,2017-04-17
047561987303,2017-03-27,2017-04-12,2017-04-18
a7f3deb72f3e,2017-04-06,2017-04-12,2017-04-18
fe3ce495e01a,2017-03-24,2017-04-12,2017-04-18
f7a02cdb1463,2017-03-21,2017-04-12,2017-04-18
09d79f9b2599,2017-03-19,2017-04-12,2017-04-18
63f23f7e3fd3,2017-04-07,2017-04-12,2017-04-18
69471f37de27,2017-03-17,2017-04-12,2017-04-16
5a3be21ce3ed,2017-03-14,2017-04-12,2017-04-13
d167d6aa9556,2017-03-24,2017-04-12,2017-04-18
437381bf3e3a,2017-04-06,2017-04-12,2017-04-18
e4a3afab039a,2017-03-14,2017-04-12,2017-04-13
96b5281cffb4,2017-04-17,2017-04-17,2017-04-18
e7e550dd3a94,2017-04-13,2017-04-13,2017-04-18
97565b7d44f6,2017-03-14,2017-04-12,2017-04-13
51dc2da5004c,2017-03-30,2017-04-12,2017-04-18
20f17750750b,2017-03-17,2017-04-12,2017-04-16
726b75594ca6,2017-03-27,2017-04-12,2017-04-18
0751d5a797f9,2017-04-09,2017-04-12,2017-04-18
e7529d2798d5,2017-04-10,2017-04-12,2017-04-18
6c879fafe20e,2017-03-16,2017-04-12,2017-04-14
d73f9eee58b6,2017-03-17,2017-04-12,2017-04-16
186e0f4bb776,2017-04-02,2017-04-12,2017-04-18
185b4d9a4fc0,2017-04-10,2017-04-12,2017-04-18
8fa88f4507bb,2017-04-15,2017-04-15,2017-04-18
f78f7a9e6e15,2017-03-24,2017-04-12,2017-04-18
4bfdbd79e1e8,2017-03-15,2017-04-12,2017-04-14
f42d2bf61704,2017-03-25,2017-04-12,2017-04-18
99b5928f7e17,2017-03-20,2017-04-12,2017-04-18
d35e1298ad9b,2017-03-17,2017-04-12,2017-04-16
e0e05a99ff80,2017-03-20,2017-04-12,2017-04-18
d1a752129808,2017-03-19,2017-04-12,2017-04-18
319a90b0a096,2017-03-31,2017-04-12,2017-04-18
43c332e16e9f,2017-03-28,2017-04-12,2017-04-18
2919bae46ddf,2017-03-30,2017-04-12,2017-04-18
b1dffb2d57e8,2017-03-15,2017-04-12,2017-04-14
9c2c760649c8,2017-04-17,2017-04-17,2017-04-18
3b316c3bd7c0,2017-03-26,2017-04-12,2017-04-18
a7c45f8141b1,2017-03-16,2017-04-12,2017-04-15
43970873c661,2017-03-18,2017-04-12,2017-04-17
d2286b28dd8c,2017-04-17,2017-04-17,2017-04-18
8c9cb52932d7,2017-04-15,2017-04-15,2017-04-18
7be141a0e6ea,2017-03-31,2017-04-12,2017-04-18
c86d8e724afc,2017-04-08,2017-04-12,2017-04-18
8f2151e38e0e,2017-04-10,2017-04-12,2017-04-18
55eeca7ad31c,2017-04-06,2017-04-12,2017-04-18
ee6df37ed434,2017-03-13,2017-04-12,2017-04-12
35b0f940ca6d,2017-03-24,2017-04-12,2017-04-18
4b906b4ebf56,2017-03-31,2017-04-12,2017-04-18
282fce397219,2017-03-24,2017-04-12,2017-04-18
b67a7622e9fe,2017-04-13,2017-04-13,2017-04-18
874a0a250e28,2017-03-16,2017-04-12,2017-04-15
f8a0bf0004fb,2017-03-17,2017-04-12,2017-04-16
d6c629ce1792,2017-04-10,2017-04-12,2017-04-18
e4acd4acc68f,2017-04-10,2017-04-12,2017-04-18
5fc5836f9ea7,2017-03-16,2017-04-12,2017-04-15
32ae8ac659bf,2017-03-30,2017-04-12,2017-04-18
60c75f412749,2017-04-11,2017-04-12,2017-04-18
e95d787806f7,2017-03-21,2017-04-12,2017-04-18
560187544f7e,2017-04-18,2017-04-18,2017-04-18
0ea99af826bd,2017-04-11,2017-04-12,2017-04-17
6fdd2271416a,2017-03-16,2017-04-12,2017-04-15
1ffab75ae46d,2017-03-28,2017-04-12,2017-04-18
022a744d24d8,2017-03-25,2017-04-12,2017-04-18
186d46f905f2,2017-04-05,2017-04-12,2017-04-18
9617c650fc51,2017-03-18,2017-04-12,2017-04-17
d615b0e5cc22,2017-03-20,2017-04-12,2017-04-18
22eb2f6aa607,2017-03-23,2017-04-12,2017-04-18
4ae68e64f617,2017-03-17,2017-04-12,2017-04-15
bf4e82356d9a,2017-03-29,2017-04-12,2017-04-18
2ef869ad11f1,2017-03-21,2017-04-12,2017-04-18
c7c810020a0f,2017-04-03,2017-04-12,2017-04-18
6eadfa7a7355,2017-04-10,2017-04-12,2017-04-18
2fa1566b8375,2017-03-16,2017-04-12,2017-04-15
c2cd73113862,2017-04-07,2017-04-12,2017-04-18
425e2e6e27cc,2017-03-14,2017-04-12,2017-04-13
d7f8b0615b39,2017-04-09,2017-04-12,2017-04-18
769da2c5c164,2017-03-28,2017-04-12,2017-04-18
ace24c182946,2017-03-21,2017-04-12,2017-04-18
a69d0e703bf8,2017-04-06,2017-04-12,2017-04-18
db7cbad7422b,2017-03-29,2017-04-12,2017-04-18
3c41ab487477,2017-04-06,2017-04-12,2017-04-18
96278e5b8ccd,2017-03-28,2017-04-12,2017-04-17
3bd3f3b7c81e,2017-04-14,2017-04-14,2017-04-18
8fe058b893af,2017-04-10,2017-04-12,2017-04-18
2dd8929f12c2,2017-04-14,2017-04-14,2017-04-18
d1df6b077460,2017-04-13,2017-04-13,2017-04-18
b91cad6c535e,2017-04-10,2017-04-12,2017-04-18
9bc2d5c524ae,2017-04-08,2017-04-12,2017-04-18
f58d0347c603,2017-04-05,2017-04-12,2017-04-18
a47ebd480156,2017-04-08,2017-04-12,2017-04-18
0a87f586019e,2017-04-08,2017-04-12,2017-04-18
9e68cd2eaba3,2017-03-17,2017-04-12,2017-04-16
27905095a892,2017-04-05,2017-04-12,2017-04-18
8634a1ba884e,2017-04-13,2017-04-13,2017-04-18
72cfb8078d78,2017-03-14,2017-04-12,2017-04-13
701b71da71df,2017-04-08,2017-04-12,2017-04-18
8510db086727,2017-04-08,2017-04-12,2017-04-18
2b46a114cccf,2017-04-08,2017-04-12,2017-04-18
02d6730c59d9,2017-03-14,2017-04-12,2017-04-13
c4dbc4c9800a,2017-03-27,2017-04-12,2017-04-18
999246b585fb,2017-03-20,2017-04-12,2017-04-18
941500d70029,2017-04-08,2017-04-12,2017-04-18
f943e80617e0,2017-04-16,2017-04-16,2017-04-18
c871bd05ddd7,2017-04-08,2017-04-12,2017-04-18
9415a79af506,2017-03-13,2017-04-12,2017-04-12
559852f9e43e,2017-04-13,2017-04-13,2017-04-18
ac48d3efe6be,2017-03-28,2017-04-12,2017-04-18
3ad3e878557b,2017-03-16,2017-04-12,2017-04-15
a5950c670470,2017-03-28,2017-04-12,2017-04-18
faa50de39d1a,2017-03-14,2017-04-12,2017-04-12
33e8526572d0,2017-03-28,2017-04-12,2017-04-18
08e1858ff0c8,2017-04-03,2017-04-12,2017-04-18
f6a953826ead,2017-03-30,2017-04-12,2017-04-18
d931dbf1b465,2017-03-24,2017-04-12,2017-04-18
f1d94bf42b56,2017-03-22,2017-04-12,2017-04-18
55b466b224fe,2017-04-10,2017-04-12,2017-04-18
d98ec0b80f17,2017-04-11,2017-04-12,2017-04-18
8463381d4d92,2017-03-14,2017-04-12,2017-04-13
dc0471f9ebf8,2017-04-11,2017-04-12,2017-04-18
3060e929b454,2017-04-02,2017-04-12,2017-04-13
7a8d94415a16,2017-03-18,2017-04-12,2017-04-16
0ec5d615157c,2017-04-05,2017-04-12,2017-04-18
86cf1020ad8b,2017-03-21,2017-04-12,2017-04-18
36d380e282e4,2017-03-24,2017-04-12,2017-04-18
dc0f6f85d5b9,2017-03-28,2017-04-12,2017-04-18
43c190cca1e6,2017-03-14,2017-04-12,2017-04-12
b7ad5640285d,2017-04-17,2017-04-17,2017-04-18
c0c7c92c0b16,2017-04-08,2017-04-12,2017-04-18
ab2a0741320b,2017-03-18,2017-04-12,2017-04-17
6851fe60d8a6,2017-03-31,2017-04-12,2017-04-18
8f3355525118,2017-03-27,2017-04-12,2017-04-18
bf26b844d454,2017-04-10,2017-04-12,2017-04-18
