item_id,activation_date,date_from,date_to
e20a4080a43b,2017-03-30,2017-04-12,2017-04-18
e2e93217fa9c,2017-03-26,2017-04-12,2017-04-18
28f642dc8520,2017-04-10,2017-04-12,2017-04-18
b07de6dc8417,2017-04-13,2017-04-13,2017-04-18
c29da20e0bba,2017-03-17,2017-04-12,2017-04-16
a322005e2b55,2017-04-03,2017-04-12,2017-04-18
26ceee9066d6,2017-03-31,2017-04-12,2017-04-18
e16922a06e10,2017-03-18,2017-04-12,2017-04-17
3aa5e4d584df,2017-03-14,2017-04-12,2017-04-13
36bd5c833736,2017-03-17,2017-04-12,2017-04-16
817e4bd75935,2017-03-26,2017-04-12,2017-04-18
1a4435f92d26,2017-04-15,2017-04-15,2017-04-18
9ce62babbbb1,2017-03-21,2017-04-12,2017-04-18
cc3a65a6ee6a,2017-04-03,2017-04-12,2017-04-18
29225ec51ceb,2017-04-16,2017-04-16,2017-04-18
be0059c38127,2017-04-11,2017-04-12,2017-04-18
47dbc86a684d,2017-03-28,2017-04-12,2017-04-18
392b6f9d89c5,2017-03-28,2017-04-12,2017-04-18
3b5b1655e053,2017-04-11,2017-04-12,2017-04-18
abbe3eb2e8e7,2017-03-22,2017-04-12,2017-04-18
225ca46a9074,2017-03-25,2017-04-12,2017-04-18
e6bc7c95e1da,2017-03-19,2017-04-12,2017-04-18
72c98f94682c,2017-04-05,2017-04-12,2017-04-18
984ec28846e4,2017-03-25,2017-04-12,2017-04-18
fe7a76bb969b,2017-04-12,2017-04-12,2017-04-18
b9473593abe9,2017-03-30,2017-04-12,2017-04-18
ac30de97e61d,2017-04-09,2017-04-12,2017-04-18
5a6a11fdaba8,2017-04-08,2017-04-12,2017-04-18
5af62699de9c,2017-03-16,2017-04-12,2017-04-15
914df8241f6b,2017-03-31,2017-04-12,2017-04-18
ebb46b1c992b,2017-03-21,2017-04-12,2017-04-18
9cd48bb722a4,2017-04-09,2017-04-12,2017-04-18
f76781f7fd2f,2017-04-02,2017-04-12,2017-04-18
c963250ac951,2017-03-22,2017-04-12,2017-04-18
c90dfd6a5037,2017-03-31,2017-04-12,2017-04-18
bdef6e1ae160,2017-04-10,2017-04-12,2017-04-18
31c5f4b6e691,2017-04-14,2017-04-14,2017-04-18
9b5e3e1e1239,2017-03-23,2017-04-12,2017-04-18
21cf94e27805,2017-04-06,2017-04-12,2017-04-18
7089cf62e948,2017-03-19,2017-04-12,2017-04-17
5d6fa2ada79d,2017-04-05,2017-04-12,2017-04-18
130e19b426ec,2017-04-11,2017-04-12,2017-04-18
b7c5c519e1fb,2017-04-03,2017-04-12,2017-04-18
9e3c43588d70,2017-03-29,2017-04-12,2017-04-18
3d731df3a29c,2017-03-16,2017-04-12,2017-04-15
a13f1fe84138,2017-04-01,2017-04-12,2017-04-18
303a8ac7ab8f,2017-04-09,2017-04-12,2017-04-18
35fba1f68f00,2017-03-31,2017-04-12,2017-04-18
7fa546b343ca,2017-04-08,2017-04-12,2017-04-18
ce5ae8017350,2017-04-15,2017-04-15,2017-04-18
3e7eb73f5b29,2017-04-06,2017-04-12,2017-04-18
52734d5bc398,2017-04-02,2017-04-12,2017-04-18
5160b6a45ded,2017-04-10,2017-04-12,2017-04-18
7bea6ada4fb6,2017-03-20,2017-04-12,2017-04-18
57507f9355a2,2017-04-07,2017-04-12,2017-04-18
3b28e4120320,2017-03-31,2017-04-12,2017-04-18
0d2b56cbdd83,2017-04-01,2017-04-12,2017-04-18
a73aeb4f59fe,2017-04-17,2017-04-17,2017-04-18
81846c7d19cd,2017-04-14,2017-04-14,2017-04-18
1e48a3bf0506,2017-04-06,2017-04-12,2017-04-18
b5f4da7c14a4,2017-03-25,2017-04-12,2017-04-18
b60be368cc9b,2017-03-31,2017-04-12,2017-04-18
25f9c6eb7453,2017-03-17,2017-04-12,2017-04-16
390e79aa9936,2017-03-30,2017-04-12,2017-04-18
995c9b50b6e0,2017-03-20,2017-04-12,2017-04-18
01423fcb1a12,2017-03-18,2017-04-12,2017-04-17
d0512a39ac2d,2017-04-08,2017-04-12,2017-04-18
0680d69054e9,2017-04-17,2017-04-17,2017-04-18
a46bfc6b1c93,2017-03-14,2017-04-12,2017-04-13
e4876d52c8b1,2017-04-03,2017-04-12,2017-04-18
d3ccb8b4d0c4,2017-04-18,2017-04-18,2017-04-18
27b4c7c2b099,2017-04-12,2017-04-12,2017-04-18
32af69acc4b7,2017-04-16,2017-04-16,2017-04-18
cfdc54d44751,2017-03-17,2017-04-12,2017-04-15
d6008f962af8,2017-03-23,2017-04-12,2017-04-18
ec8111aeebd1,2017-04-11,2017-04-12,2017-04-18
0d5a753c41b9,2017-04-10,2017-04-12,2017-04-18
196d6c66629a,2017-03-24,2017-04-12,2017-04-18
d7e263a341aa,2017-04-08,2017-04-12,2017-04-18
1bbf12912085,2017-03-27,2017-04-12,2017-04-18
8f01e757978d,2017-03-31,2017-04-12,2017-04-18
e5c9006dc329,2017-03-17,2017-04-12,2017-04-15
a3c999611c94,2017-03-29,2017-04-12,2017-04-18
ecf2083d467b,2017-03-29,2017-04-12,2017-04-13
49f6f0870248,2017-03-28,2017-04-12,2017-04-18
5ebc7fc4d264,2017-03-29,2017-04-12,2017-04-18
6b6613c537e9,2017-03-27,2017-04-12,2017-04-18
b0b21e75ff05,2017-04-15,2017-04-15,2017-04-18
64f1b986825f,2017-04-14,2017-04-14,2017-04-18
def82e0aa963,2017-04-11,2017-04-12,2017-04-18
796e45fe8b5e,2017-03-31,2017-04-12,2017-04-18
c1ff8f28e91f,2017-04-05,2017-04-12,2017-04-18
00fcfe6f5f10,2017-03-13,2017-04-12,2017-04-12
92c7c8ed36a4,2017-03-17,2017-04-12,2017-04-16
433cb50e82fc,2017-04-03,2017-04-12,2017-04-18
1b8c94b5c8d6,2017-03-23,2017-04-12,2017-04-18
1eb18bc4ec7c,2017-04-10,2017-04-12,2017-04-18
3f41fdaf4072,2017-04-09,2017-04-12,2017-04-18
f0db8ca7b388,2017-04-15,2017-04-15,2017-04-18
3cee10c3dd6b,2017-04-15,2017-04-15,2017-04-18
a76c3581ef0f,2017-04-05,2017-04-12,2017-04-18
a8f551543c8d,2017-03-27,2017-04-12,2017-04-18
7e4b0341a7dd,2017-04-08,2017-04-12,2017-04-16
64a622628a9c,2017-04-10,2017-04-12,2017-04-18
5b3f798f9b19,2017-03-22,2017-04-12,2017-04-18
78ab959ac4d4,2017-03-26,2017-04-12,2017-04-18
b9fcd5d92c46,2017-04-03,2017-04-12,2017-04-18
5dbd4ead1742,2017-03-27,2017-04-12,2017-04-18
c315a417353c,2017-04-18,2017-04-18,2017-04-18
9c5422ce9ca9,2017-04-04,2017-04-12,2017-04-18
7051f32b82a0,2017-04-11,2017-04-12,2017-04-18
2c0d2f566d0c,2017-03-31,2017-04-12,2017-04-18
675a46c9ee9d,2017-04-09,2017-04-12,2017-04-18
91e18f8eac9e,2017-03-24,2017-04-12,2017-04-18
97ad4c199b85,2017-04-03,2017-04-12,2017-04-18
56d0f63a5a05,2017-03-20,2017-04-12,2017-04-18
aa9013fe1d17,2017-03-22,2017-04-12,2017-04-18
96d89bb83284,2017-03-24,2017-04-12,2017-04-18
2969009124a3,2017-03-22,2017-04-12,2017-04-18
bce0789cfc74,2017-04-07,2017-04-12,2017-04-18
64de54f87328,2017-03-27,2017-04-12,2017-04-18
242a55a30a14,2017-03-17,2017-04-12,2017-04-16
4494fb115f18,2017-04-04,2017-04-12,2017-04-18
8c295fbe4ce2,2017-03-19,2017-04-12,2017-04-17
ac58cae22efd,2017-03-18,2017-04-12,2017-04-17
865e92c7fbc3,2017-04-02,2017-04-12,2017-04-18
79e4801f0052,2017-03-26,2017-04-12,2017-04-18
6eaad39648dd,2017-03-29,2017-04-12,2017-04-18
fc3b02d48abb,2017-03-18,2017-04-12,2017-04-16
58278bd0a87a,2017-03-22,2017-04-12,2017-04-18
974a4559d6ed,2017-04-07,2017-04-12,2017-04-18
698bcae03133,2017-03-29,2017-04-12,2017-04-18
331494934663,2017-04-10,2017-04-12,2017-04-18
44bf84e4c6f3,2017-03-20,2017-04-12,2017-04-18
c512586bbc81,2017-04-07,2017-04-12,2017-04-18
41c0cbe54482,2017-04-16,2017-04-16,2017-04-18
c509ab87f376,2017-03-14,2017-04-12,2017-04-13
414d5ec7155e,2017-03-25,2017-04-12,2017-04-18
9ea93bed0f7d,2017-03-14,2017-04-12,2017-04-13
0694b6320783,2017-03-26,2017-04-12,2017-04-18
77be1a269d71,2017-04-01,2017-04-12,2017-04-18
4dd53b30bdc7,2017-04-10,2017-04-12,2017-04-18
913b4836684d,2017-04-14,2017-04-14,2017-04-18
c02928292a57,2017-04-16,2017-04-16,2017-04-18
261bba60a10a,2017-04-10,2017-04-12,2017-04-18
cd966a5aec9d,2017-04-17,2017-04-17,2017-04-18
388f9b95a595,2017-03-30,2017-04-12,2017-04-18
51b40c4c2c0f,2017-04-10,2017-04-12,2017-04-18
12492639f7f0,2017-04-06,2017-04-12,2017-04-18
c3eaed6fb14d,2017-03-30,2017-04-12,2017-04-18
dc3d55f02304,2017-03-27,2017-04-12,2017-04-18
cdf8f2d24a04,2017-04-18,2017-04-18,2017-04-18
12792e854fe4,2017-04-17,2017-04-17,2017-04-18
4dd48bdc842b,2017-03-23,2017-04-12,2017-04-18
ce2b13cecbc0,2017-04-11,2017-04-12,2017-04-18
d9597f44e1a9,2017-03-25,2017-04-12,2017-04-18
97e8f846a404,2017-04-05,2017-04-12,2017-04-18
25e04e8a5934,2017-04-16,2017-04-16,2017-04-18
ed87724ae50b,2017-04-15,2017-04-15,2017-04-18
bbbc9e4acef4,2017-03-14,2017-04-12,2017-04-13
7d7a1a568e10,2017-04-10,2017-04-12,2017-04-18
8778d4478ccd,2017-04-06,2017-04-12,2017-04-16
9a95cffee6f4,2017-04-02,2017-04-12,2017-04-18
2865664065aa,2017-03-23,2017-04-12,2017-04-18
d2cdc8f50a21,2017-03-30,2017-04-12,2017-04-18
1d3f1066001c,2017-03-19,2017-04-12,2017-04-18
8b14c12f5a8e,2017-03-18,2017-04-12,2017-04-17
eb1d2180cbce,2017-04-07,2017-04-12,2017-04-18
9cc64a49708b,2017-03-27,2017-04-12,2017-04-18
a17401b9d362,2017-03-14,2017-04-12,2017-04-13
c69f8fbe5a85,2017-04-15,2017-04-15,2017-04-18
6339b93f25f0,2017-04-12,2017-04-12,2017-04-18
ef55987797f1,2017-04-10,2017-04-12,2017-04-18
929d00cf50bd,2017-04-10,2017-04-12,2017-04-18
0efe77d3ab16,2017-04-05,2017-04-12,2017-04-18
d0deb6f8b6b1,2017-04-18,2017-04-18,2017-04-18
ea11c74d962d,2017-03-29,2017-04-12,2017-04-18
d47231146b1c,2017-04-15,2017-04-15,2017-04-18
447665c217d0,2017-03-31,2017-04-12,2017-04-18
38d1c3045e29,2017-04-07,2017-04-12,2017-04-18
e00e627df965,2017-03-15,2017-04-12,2017-04-14
150c5c3d87f8,2017-04-04,2017-04-12,2017-04-18
8b2d08561328,2017-04-09,2017-04-12,2017-04-18
717f7f674f88,2017-03-26,2017-04-12,2017-04-18
4ba370c946dd,2017-04-12,2017-04-12,2017-04-18
3403966f7bca,2017-03-19,2017-04-12,2017-04-14
f3c4abedeea4,2017-04-07,2017-04-12,2017-04-18
bfafb1f57743,2017-04-09,2017-04-12,2017-04-18
528aca633d2c,2017-04-01,2017-04-12,2017-04-18
7063a6136629,2017-03-16,2017-04-12,2017-04-15
03433841c1bb,2017-04-15,2017-04-15,2017-04-18
4a0119ab19db,2017-03-13,2017-04-12,2017-04-12
84bf6d71827c,2017-04-06,2017-04-12,2017-04-14
49bf805415b0,2017-04-01,2017-04-12,2017-04-18
2a1fee919715,2017-04-10,2017-04-12,2017-04-18
28abd64cd733,2017-04-08,2017-04-12,2017-04-18
499e88377717,2017-03-31,2017-04-12,2017-04-18
85f2e4f05d1f,2017-04-03,2017-04-12,2017-04-18
76970dc93da9,2017-04-15,2017-04-15,2017-04-18
258fde558d2a,2017-04-10,2017-04-12,2017-04-18
7371fc2befe8,2017-03-21,2017-04-12,2017-04-18
231a4f72bde2,2017-04-10,2017-04-12,2017-04-18
4ef56900fd65,2017-04-16,2017-04-16,2017-04-18
1050969fc84d,2017-03-27,2017-04-12,2017-04-18
4a106193bb4e,2017-04-05,2017-04-12,2017-04-18
8ed23d3153c6,2017-04-16,2017-04-16,2017-04-18
b9961a29cb63,2017-03-16,2017-04-12,2017-04-14
8f562a907f55,2017-03-15,2017-04-12,2017-04-13
6d3411aa3003,2017-04-15,2017-04-15,2017-04-18
645f08b9beca,2017-03-24,2017-04-12,2017-04-18
e9f03b8fb82d,2017-03-21,2017-04-12,2017-04-18
dca6bb60f52c,2017-03-27,2017-04-12,2017-04-18
04fb7e49aa67,2017-03-15,2017-04-12,2017-04-14
c349b177a8b9,2017-03-31,2017-04-12,2017-04-18
463c99454087,2017-04-13,2017-04-13,2017-04-18
4fd3fb7d5e38,2017-03-18,2017-04-12,2017-04-16
3c90a1e58505,2017-03-30,2017-04-12,2017-04-18
9117a1d7ea5e,2017-03-27,2017-04-12,2017-04-18
55df7159d4d1,2017-03-21,2017-04-12,2017-04-18
d22e124f0afb,2017-03-19,2017-04-12,2017-04-18
6a76ee918b7b,2017-04-17,2017-04-17,2017-04-18
ce403d390e91,2017-03-29,2017-04-12,2017-04-18
511225c60950,2017-03-31,2017-04-12,2017-04-18
451b6ce9bb87,2017-04-02,2017-04-12,2017-04-18
93f878b23365,2017-04-03,2017-04-12,2017-04-18
c89a689224e2,2017-04-01,2017-04-12,2017-04-18
923ee01032f8,2017-04-04,2017-04-12,2017-04-18
e561ef3fa1e7,2017-04-03,2017-04-12,2017-04-18
901a6f50fa20,2017-04-11,2017-04-12,2017-04-18
d2a9a1d7c39a,2017-04-04,2017-04-12,2017-04-18
ec4c31625fd4,2017-04-02,2017-04-12,2017-04-18
88cb1d2c288a,2017-04-11,2017-04-12,2017-04-18
3a648cd4bfdc,2017-03-27,2017-04-12,2017-04-18
896b2f61fec2,2017-04-18,2017-04-18,2017-04-18
5381e9f6e559,2017-03-28,2017-04-12,2017-04-18
35c31bb9e129,2017-04-05,2017-04-12,2017-04-18
9d0e1c5f9a9b,2017-03-19,2017-04-12,2017-04-18
9d7a8e3c7298,2017-03-20,2017-04-12,2017-04-18
eaadeecf018f,2017-04-02,2017-04-12,2017-04-18
272d75efaffd,2017-04-14,2017-04-14,2017-04-18
84d96a9ba717,2017-04-08,2017-04-12,2017-04-18
e71a2763e604,2017-04-10,2017-04-12,2017-04-18
55fff0d299bc,2017-04-07,2017-04-12,2017-04-18
ddb798bfe047,2017-04-12,2017-04-12,2017-04-18
6ba6c99c4066,2017-03-29,2017-04-12,2017-04-18
b51133b9efdb,2017-04-07,2017-04-12,2017-04-18
8368387ce80b,2017-03-15,2017-04-12,2017-04-14
fea0ed2eb1c9,2017-04-14,2017-04-14,2017-04-18
e904f76209f2,2017-04-09,2017-04-12,2017-04-18
427e3bcff64c,2017-03-22,2017-04-12,2017-04-18
74f673462bc5,2017-04-17,2017-04-17,2017-04-18
9ff3ce076eb0,2017-04-03,2017-04-12,2017-04-18
5273ed9376a9,2017-04-03,2017-04-12,2017-04-18
cda88cd03c69,2017-03-16,2017-04-12,2017-04-15
47bf9d1d69b2,2017-04-06,2017-04-12,2017-04-18
5779dda8ea2f,2017-04-07,2017-04-12,2017-04-18
0eefc4878d20,2017-03-20,2017-04-12,2017-04-18
073f0da0aa6e,2017-04-12,2017-04-12,2017-04-18
2d6d5d33ca5e,2017-03-27,2017-04-12,2017-04-18
5f43c1cdec19,2017-04-09,2017-04-12,2017-04-18
cfab6ccfb79f,2017-03-13,2017-04-12,2017-04-12
9ada01ffecdf,2017-04-09,2017-04-12,2017-04-18
f93e4a07cb67,2017-04-17,2017-04-17,2017-04-18
4fe1bef70f07,2017-03-23,2017-04-12,2017-04-18
cb0e51e86dc5,2017-03-25,2017-04-12,2017-04-18
f247e17c6340,2017-03-15,2017-04-12,2017-04-13
c92fdda35a58,2017-03-29,2017-04-12,2017-04-18
1a2ee5ec98c5,2017-03-29,2017-04-12,2017-04-18
2a8a863b7fcd,2017-04-03,2017-04-12,2017-04-18
c4ed56d55f6e,2017-03-15,2017-04-12,2017-04-14
57871545c37b,2017-04-11,2017-04-12,2017-04-18
04fa29887367,2017-03-24,2017-04-12,2017-04-18
2aa671dfd5d9,2017-03-27,2017-04-12,2017-04-18
75b77bc07b3b,2017-04-06,2017-04-12,2017-04-18
e70cfe4e9a5a,2017-04-15,2017-04-15,2017-04-18
d5b2d4840f1a,2017-04-13,2017-04-13,2017-04-18
b44a25b70f02,2017-03-30,2017-04-12,2017-04-18
60fd7f0ea020,2017-04-08,2017-04-12,2017-04-18
e899fff55b3e,2017-04-03,2017-04-12,2017-04-18
1d7c74a98fc1,2017-04-03,2017-04-12,2017-04-18
ca72d4284078,2017-04-06,2017-04-12,2017-04-18
d5cc474e4863,2017-03-16,2017-04-12,2017-04-14
1b273d386a95,2017-03-25,2017-04-12,2017-04-18
8f362b4eece6,2017-04-03,2017-04-12,2017-04-18
2a4659a717a8,2017-04-06,2017-04-12,2017-04-18
9e6056afbbbb,2017-04-02,2017-04-12,2017-04-18
ff06c50d08b8,2017-04-01,2017-04-12,2017-04-18
3420926eb669,2017-04-05,2017-04-12,2017-04-18
70cd972722d1,2017-04-07,2017-04-12,2017-04-18
9291fea24166,2017-03-18,2017-04-12,2017-04-17
59e71c2eb17e,2017-04-07,2017-04-12,2017-04-18
6e7d68d5d0df,2017-04-15,2017-04-15,2017-04-18
6fe8c0760f79,2017-04-10,2017-04-12,2017-04-18
e684016a8065,2017-04-13,2017-04-13,2017-04-15
433058905a3e,2017-04-03,2017-04-12,2017-04-18
3ec6e38fd317,2017-04-08,2017-04-12,2017-04-18
af0b4b8775c7,2017-03-26,2017-04-12,2017-04-18
4bd33109c2bd,2017-04-04,2017-04-12,2017-04-18
c379c65d94e3,2017-03-25,2017-04-12,2017-04-18
a682984e8ab6,2017-03-19,2017-04-12,2017-04-18
f347c2631284,2017-03-23,2017-04-12,2017-04-18
8af24bb6b121,2017-03-19,2017-04-12,2017-04-18
fa7b824567da,2017-04-07,2017-04-12,2017-04-15
a6ea2e146b17,2017-03-28,2017-04-12,2017-04-18
3d3b9993859f,2017-04-06,2017-04-12,2017-04-18
cbfb127fb241,2017-03-25,2017-04-12,2017-04-18
37be3a2719ee,2017-03-22,2017-04-12,2017-04-18
f9a5084c84f2,2017-03-29,2017-04-12,2017-04-18
84eb785b2ffa,2017-04-08,2017-04-12,2017-04-18
a2299ef3bff2,2017-03-20,2017-04-12,2017-04-18
10011c81d6cc,2017-04-16,2017-04-16,2017-04-18
7186757740c4,2017-03-31,2017-04-12,2017-04-18
bdd08c49c100,2017-04-12,2017-04-12,2017-04-18
d0539b0752c0,2017-04-18,2017-04-18,2017-04-18
4f1307871f59,2017-03-29,2017-04-12,2017-04-18
05d981a9eb5b,2017-03-26,2017-04-12,2017-04-18
1fc6cb205f93,2017-04-09,2017-04-12,2017-04-18
a92810bbd276,2017-03-25,2017-04-12,2017-04-18
b991c6994fad,2017-03-18,2017-04-12,2017-04-17
5332c7c68859,2017-04-03,2017-04-12,2017-04-14
5f9475eb8fc0,2017-03-23,2017-04-12,2017-04-18
17d74a287baf,2017-03-15,2017-04-12,2017-04-14
c82c8e363565,2017-04-09,2017-04-12,2017-04-15
43c1d4ea8800,2017-04-05,2017-04-12,2017-04-18
9558af44da6a,2017-03-31,2017-04-12,2017-04-18
a747973df042,2017-03-20,2017-04-12,2017-04-18
fc8a00898f6a,2017-04-08,2017-04-12,2017-04-18
2bddb1fcc205,2017-03-27,2017-04-12,2017-04-18
d1fe2a18e907,2017-04-17,2017-04-17,2017-04-18
e9b2365f59ed,2017-03-28,2017-04-12,2017-04-18
3e37b8060db6,2017-03-22,2017-04-12,2017-04-18
33155b3579ec,2017-04-16,2017-04-16,2017-04-18
6675eb1c5975,2017-04-03,2017-04-12,2017-04-18
2fce3964a738,2017-03-14,2017-04-12,2017-04-13
c48998c2f1f6,2017-04-04,2017-04-12,2017-04-18
208c52612243,2017-04-10,2017-04-12,2017-04-18
a9b016d797c5,2017-04-12,2017-04-12,2017-04-18
852543fdaab2,2017-03-18,2017-04-12,2017-04-17
b9b0f829a63b,2017-03-30,2017-04-12,2017-04-15
dac71b4ccd70,2017-04-08,2017-04-12,2017-04-18
9fb4c82d00e7,2017-03-18,2017-04-12,2017-04-16
754ed1b6ee09,2017-04-06,2017-04-12,2017-04-18
d015eccb4db0,2017-03-21,2017-04-12,2017-04-18
247998f38602,2017-03-31,2017-04-12,2017-04-18
78b26b6ee73b,2017-04-11,2017-04-12,2017-04-18
976e268b5f9f,2017-04-09,2017-04-12,2017-04-18
77bde7db48d8,2017-03-26,2017-04-12,2017-04-18
cf10cde5beb2,2017-04-11,2017-04-12,2017-04-18
e560f42bcd9e,2017-03-29,2017-04-12,2017-04-18
cda677c49c07,2017-03-26,2017-04-12,2017-04-18
ad0eb3d15efe,2017-04-14,2017-04-14,2017-04-18
81135e3c0478,2017-04-15,2017-04-15,2017-04-18
740bd836cc4f,2017-04-13,2017-04-13,2017-04-18
1b7ec1b8e6e6,2017-04-01,2017-04-12,2017-04-18
3c1caa090476,2017-04-10,2017-04-12,2017-04-18
f93a78fd46c5,2017-03-18,2017-04-12,2017-04-17
88924243ed20,2017-04-09,2017-04-12,2017-04-18
a2d0160316dc,2017-04-04,2017-04-12,2017-04-18
ab03a4f3b822,2017-03-31,2017-04-12,2017-04-18
6c2b4c909137,2017-04-07,2017-04-12,2017-04-18
15c4259d4d6e,2017-04-12,2017-04-12,2017-04-18
4d9ef7c23335,2017-03-26,2017-04-12,2017-04-18
6ec53896c5d7,2017-04-08,2017-04-12,2017-04-18
098f67a5a81a,2017-04-05,2017-04-12,2017-04-18
a680b5713092,2017-03-13,2017-04-12,2017-04-12
0d38f2585868,2017-03-18,2017-04-12,2017-04-17
352b4b3d0414,2017-04-07,2017-04-12,2017-04-18
8e5848e6da50,2017-03-26,2017-04-12,2017-04-18
d4d346ba154e,2017-04-02,2017-04-12,2017-04-18
d7f57a44b890,2017-03-28,2017-04-12,2017-04-18
4224f462dec1,2017-04-05,2017-04-12,2017-04-18
23a7501cdefb,2017-03-31,2017-04-12,2017-04-18
c113154f67f8,2017-03-14,2017-04-12,2017-04-13
9397eaf0ac5a,2017-03-23,2017-04-12,2017-04-18
351d3db6b118,2017-04-12,2017-04-12,2017-04-18
f76cf439eec8,2017-04-11,2017-04-12,2017-04-18
7d240d41ef2d,2017-04-09,2017-04-12,2017-04-18
09b2a95be5d0,2017-03-18,2017-04-12,2017-04-17
fbc00dbeabca,2017-03-18,2017-04-12,2017-04-17
b5a93253873a,2017-04-09,2017-04-12,2017-04-18
cd9210b55402,2017-04-07,2017-04-12,2017-04-18
1935ca26caf9,2017-04-05,2017-04-12,2017-04-18
f4ccc2dee955,2017-04-15,2017-04-15,2017-04-18
a47d3ec09919,2017-03-28,2017-04-12,2017-04-18
12f12363ad4d,2017-03-29,2017-04-12,2017-04-18
e6042f6eb065,2017-03-18,2017-04-12,2017-04-17
34683211b30e,2017-04-16,2017-04-16,2017-04-18
be4f73a2e8c4,2017-03-17,2017-04-12,2017-04-16
7b955e86a935,2017-03-25,2017-04-15,2017-04-18
0d7cb6284719,2017-04-07,2017-04-12,2017-04-18
c2e5ad760592,2017-04-11,2017-04-12,2017-04-18
25a9e7019d47,2017-04-09,2017-04-12,2017-04-18
a95f102ac4d2,2017-04-10,2017-04-12,2017-04-18
d376fcbae247,2017-03-25,2017-04-12,2017-04-18
ddaad2b6d2f7,2017-04-12,2017-04-12,2017-04-18
94c4889c6727,2017-04-08,2017-04-12,2017-04-18
c0693f5023f5,2017-03-19,2017-04-12,2017-04-18
b846a79b5a2a,2017-04-11,2017-04-12,2017-04-18
1ad72d102d79,2017-03-16,2017-04-12,2017-04-15
f0ddd5545309,2017-04-15,2017-04-15,2017-04-18
420d91cd27fe,2017-03-15,2017-04-12,2017-04-13
702cc4645482,2017-03-28,2017-04-12,2017-04-18
61ce388af228,2017-03-28,2017-04-12,2017-04-18
e316573c12d5,2017-03-28,2017-04-12,2017-04-18
b9e5988793ed,2017-04-13,2017-04-13,2017-04-18
74f2f1015878,2017-04-12,2017-04-12,2017-04-18
bada5540b54f,2017-03-15,2017-04-12,2017-04-14
698e40f9eb9e,2017-04-13,2017-04-13,2017-04-18
aec3b8c8f5dd,2017-03-27,2017-04-12,2017-04-18
60f85fda475f,2017-04-12,2017-04-12,2017-04-18
79905caced09,2017-04-04,2017-04-12,2017-04-18
ba5571289d36,2017-03-25,2017-04-12,2017-04-18
be904292bc65,2017-03-27,2017-04-12,2017-04-18
7e210de5ad65,2017-04-06,2017-04-12,2017-04-18
b9266a25c407,2017-04-06,2017-04-12,2017-04-18
4b322fbb7777,2017-03-31,2017-04-12,2017-04-18
d34d4d5c00dd,2017-04-06,2017-04-12,2017-04-18
f842d34c19f1,2017-03-18,2017-04-12,2017-04-16
a56c3856d533,2017-04-04,2017-04-12,2017-04-18
b8d331b43c5b,2017-03-14,2017-04-12,2017-04-13
022eec0c7c49,2017-04-17,2017-04-17,2017-04-18
1cff46e3e76e,2017-04-10,2017-04-12,2017-04-18
6dd86afad041,2017-04-02,2017-04-12,2017-04-18
c872a16f55d0,2017-03-26,2017-04-12,2017-04-18
d81a797f642d,2017-04-08,2017-04-12,2017-04-17
05f0f7076249,2017-04-10,2017-04-12,2017-04-18
f6d7525cd049,2017-04-10,2017-04-12,2017-04-18
8eb06556bf09,2017-03-15,2017-04-12,2017-04-13
ed865cd8f3a6,2017-03-13,2017-04-12,2017-04-12
cec39fa1c964,2017-03-27,2017-04-12,2017-04-18
696476f0a1af,2017-04-06,2017-04-12,2017-04-18
7c96d68b8a17,2017-04-01,2017-04-12,2017-04-18
999225423155,2017-03-28,2017-04-12,2017-04-18
2581dbc25fbf,2017-04-11,2017-04-12,2017-04-18
393a0bd2ab32,2017-04-12,2017-04-12,2017-04-18
adccf14f7360,2017-03-20,2017-04-12,2017-04-18
470619b466f1,2017-04-08,2017-04-12,2017-04-18
0360439cc510,2017-04-13,2017-04-13,2017-04-18
2cdecd924e70,2017-04-13,2017-04-13,2017-04-18
148e14bbf62c,2017-04-14,2017-04-14,2017-04-18
305a8c3942b1,2017-04-12,2017-04-12,2017-04-13
a63239db9038,2017-04-16,2017-04-16,2017-04-18
ef611c74c388,2017-04-06,2017-04-12,2017-04-18
4c0d2f1eba08,2017-03-18,2017-04-12,2017-04-17
9eaa88b8e39e,2017-04-05,2017-04-12,2017-04-18
f7c3a278e9cc,2017-04-14,2017-04-14,2017-04-18
63d12405b650,2017-04-11,2017-04-12,2017-04-18
99b13d355f29,2017-03-30,2017-04-12,2017-04-18
040e52487450,2017-04-07,2017-04-12,2017-04-18
b3ac2cef3a3a,2017-04-07,2017-04-12,2017-04-18
f7d7e0b07ce1,2017-04-09,2017-04-12,2017-04-18
bb215e731164,2017-04-14,2017-04-14,2017-04-18
86d079d8c9d4,2017-03-31,2017-04-12,2017-04-18
415b06114886,2017-04-05,2017-04-12,2017-04-18
61a783c9bd2e,2017-04-07,2017-04-12,2017-04-18
0eec3b39c99a,2017-03-20,2017-04-12,2017-04-18
eb68037d702f,2017-03-25,2017-04-12,2017-04-18
bd8d147948a5,2017-03-23,2017-04-12,2017-04-18
450b4e29a90b,2017-04-15,2017-04-15,2017-04-18
c25f88e000c0,2017-04-03,2017-04-12,2017-04-18
fa83a2f1ff9d,2017-03-14,2017-04-12,2017-04-13
0ca6fdebfb43,2017-03-15,2017-04-12,2017-04-14
573b2485aca2,2017-03-23,2017-04-12,2017-04-18
