item_id,activation_date,date_from,date_to
1edcaec4541e,2017-03-19,2017-04-12,2017-04-17
e011291e82b7,2017-04-08,2017-04-12,2017-04-18
0c8fef18999d,2017-03-13,2017-04-12,2017-04-12
7ccb280d8466,2017-04-15,2017-04-15,2017-04-18
b35caa2266d6,2017-04-11,2017-04-12,2017-04-18
ac44b2a16e29,2017-04-15,2017-04-15,2017-04-18
f12d5898b67b,2017-04-07,2017-04-12,2017-04-18
1d50a179c22e,2017-04-07,2017-04-12,2017-04-18
9affcd644916,2017-04-01,2017-04-12,2017-04-18
9bcae4b532f1,2017-03-20,2017-04-12,2017-04-18
3e52cdc63802,2017-04-05,2017-04-12,2017-04-18
1f2a7a992b9d,2017-04-01,2017-04-12,2017-04-18
4a2084290e69,2017-03-10,2017-04-12,2017-04-12
b3c6b04af0e7,2017-04-12,2017-04-12,2017-04-18
fa847b8a84b7,2017-04-01,2017-04-12,2017-04-18
fc97b88c2162,2017-03-28,2017-04-12,2017-04-18
7609d9303b62,2017-04-02,2017-04-12,2017-04-18
c05b4a2eba54,2017-03-13,2017-04-12,2017-04-12
530cf26093c5,2017-04-06,2017-04-12,2017-04-18
83619422240a,2017-04-11,2017-04-12,2017-04-18
524848eb7e65,2017-03-30,2017-04-12,2017-04-18
66db774ccc55,2017-04-15,2017-04-15,2017-04-18
a089eb9186ab,2017-03-20,2017-04-12,2017-04-18
0c9f541c7c28,2017-03-19,2017-04-12,2017-04-18
d25424f6a69e,2017-04-05,2017-04-12,2017-04-18
913c5c857093,2017-04-07,2017-04-12,2017-04-18
db2bd8baa83d,2017-04-10,2017-04-12,2017-04-18
f5cddcd568a0,2017-04-12,2017-04-12,2017-04-18
908bc7cf3ef9,2017-04-04,2017-04-12,2017-04-18
b0914c72e619,2017-03-28,2017-04-12,2017-04-18
d551667a75b9,2017-04-16,2017-04-16,2017-04-18
6897c147c6f4,2017-03-15,2017-04-12,2017-04-13
755dd7ed1ea7,2017-03-13,2017-04-12,2017-04-12
5f1511fceed1,2017-04-09,2017-04-12,2017-04-18
08be5f735bce,2017-03-20,2017-04-12,2017-04-18
e7ab4a0751b3,2017-03-25,2017-04-12,2017-04-18
c9db6e09a459,2017-04-09,2017-04-12,2017-04-18
5efead85ea75,2017-04-09,2017-04-12,2017-04-18
074977963ea4,2017-03-14,2017-04-12,2017-04-13
4bc6e8de6efd,2017-04-10,2017-04-12,2017-04-18
4f9a1d08c390,2017-03-21,2017-04-12,2017-04-18
7a85bc204c7d,2017-03-28,2017-04-12,2017-04-18
cd63946849e4,2017-03-20,2017-04-12,2017-04-18
db021bf128d7,2017-04-13,2017-04-13,2017-04-18
40df3a4d4ae0,2017-03-16,2017-04-12,2017-04-15
cc891dc2e7b8,2017-04-04,2017-04-12,2017-04-18
6658d991593c,2017-04-03,2017-04-12,2017-04-18
7c44b0a4f489,2017-03-21,2017-04-12,2017-04-18
491a4a96b98c,2017-04-17,2017-04-17,2017-04-18
d3e9e7e04667,2017-04-01,2017-04-12,2017-04-18
bdc48f7f0c46,2017-03-14,2017-04-12,2017-04-12
e3daee9e9d99,2017-04-06,2017-04-12,2017-04-18
043db713845f,2017-03-30,2017-04-12,2017-04-18
accc62115f4a,2017-03-30,2017-04-12,2017-04-18
b80e639c51ee,2017-04-04,2017-04-12,2017-04-18
f9c880d7a111,2017-03-20,2017-04-12,2017-04-18
90107fec3a83,2017-03-14,2017-04-12,2017-04-13
8c7e5ef5f3ec,2017-04-11,2017-04-12,2017-04-18
a5e898b0aada,2017-03-29,2017-04-12,2017-04-18
c10cba92f238,2017-04-09,2017-04-12,2017-04-18
41469763dd66,2017-04-14,2017-04-14,2017-04-18
ebe999f0e198,2017-04-08,2017-04-12,2017-04-16
64709bcd7cac,2017-04-05,2017-04-12,2017-04-18
0592c708576a,2017-04-07,2017-04-12,2017-04-18
7939e61fcb65,2017-04-13,2017-04-13,2017-04-18
1039ef6a62c7,2017-03-31,2017-04-12,2017-04-18
121809e259c7,2017-04-09,2017-04-12,2017-04-18
107fd2d194c0,2017-03-23,2017-04-12,2017-04-18
c4d39640d3ca,2017-03-30,2017-04-12,2017-04-18
3b9ea76f52d0,2017-03-30,2017-04-12,2017-04-18
3159be268efa,2017-04-07,2017-04-12,2017-04-18
50364113fcda,2017-03-30,2017-04-12,2017-04-18
cabaa56604ae,2017-04-11,2017-04-12,2017-04-18
dbc9b3cfd53c,2017-03-20,2017-04-12,2017-04-18
b3846614c3a5,2017-04-04,2017-04-12,2017-04-18
3c6fb6e3d674,2017-04-08,2017-04-12,2017-04-18
40a8d599053a,2017-03-18,2017-04-12,2017-04-16
3b122f64eb28,2017-03-24,2017-04-12,2017-04-18
7a11d123d164,2017-03-21,2017-04-12,2017-04-18
39c8db704770,2017-04-11,2017-04-12,2017-04-18
0ab2fee4a8e3,2017-03-27,2017-04-12,2017-04-18
17a39521d40d,2017-03-18,2017-04-12,2017-04-16
2f8e9063f5b2,2017-03-29,2017-04-12,2017-04-18
d081be00bece,2017-04-08,2017-04-12,2017-04-18
61f749e45395,2017-04-11,2017-04-12,2017-04-18
6a58893e3087,2017-04-03,2017-04-12,2017-04-18
a93ba3245edf,2017-04-10,2017-04-12,2017-04-18
7be0333d0437,2017-04-12,2017-04-12,2017-04-18
b2d160604589,2017-04-07,2017-04-12,2017-04-18
8948e48b69ae,2017-03-21,2017-04-12,2017-04-18
f731b1f5a4c5,2017-04-04,2017-04-12,2017-04-14
7fbc86720ff1,2017-04-06,2017-04-12,2017-04-18
0ab64fdbe188,2017-03-21,2017-04-12,2017-04-18
179cbb5595dd,2017-04-06,2017-04-12,2017-04-18
0be779167f6e,2017-04-14,2017-04-14,2017-04-18
730f0af05626,2017-04-15,2017-04-15,2017-04-18
8014f1dac2f3,2017-03-17,2017-04-12,2017-04-16
6304a41df5c7,2017-03-27,2017-04-12,2017-04-18
cdaa658ee3ac,2017-03-19,2017-04-12,2017-04-13
5adfca5924f6,2017-04-14,2017-04-14,2017-04-18
c9c040579ac0,2017-04-10,2017-04-12,2017-04-18
8d188b7f0d88,2017-04-05,2017-04-12,2017-04-18
fb8b63bc00ca,2017-04-03,2017-04-12,2017-04-18
dd6685d78e65,2017-03-19,2017-04-12,2017-04-17
b24b32be8bf7,2017-03-23,2017-04-12,2017-04-18
4bf5544b406b,2017-04-15,2017-04-15,2017-04-16
83d8d38ffd0c,2017-04-12,2017-04-12,2017-04-18
8ef2a27807a4,2017-03-24,2017-04-12,2017-04-18
8177939a1648,2017-04-12,2017-04-12,2017-04-18
70891cd6ca16,2017-04-13,2017-04-13,2017-04-18
ae3e2ab9f857,2017-04-15,2017-04-15,2017-04-18
20b674a4ac81,2017-04-06,2017-04-12,2017-04-18
f7972a5c0529,2017-03-30,2017-04-12,2017-04-18
d9cde6e61939,2017-03-21,2017-04-12,2017-04-18
b49180753ab5,2017-04-12,2017-04-12,2017-04-18
a7df941212bd,2017-04-04,2017-04-12,2017-04-18
e398e96a6b64,2017-04-11,2017-04-12,2017-04-18
646765e7a99c,2017-03-25,2017-04-12,2017-04-18
bdbe83047986,2017-04-09,2017-04-12,2017-04-18
8c16bade37fe,2017-03-17,2017-04-12,2017-04-16
fab1b0b65be1,2017-03-16,2017-04-12,2017-04-14
11e43466c4a6,2017-04-14,2017-04-14,2017-04-18
2a44207d3cef,2017-03-27,2017-04-12,2017-04-18
260ac359180a,2017-04-10,2017-04-12,2017-04-18
60194dd6893d,2017-03-25,2017-04-12,2017-04-18
e7278e5e43db,2017-03-25,2017-04-12,2017-04-18
3b7cbbbc3aee,2017-04-14,2017-04-14,2017-04-18
03000db93db3,2017-04-07,2017-04-12,2017-04-18
f19168b56921,2017-03-29,2017-04-12,2017-04-18
82968f323cac,2017-04-12,2017-04-12,2017-04-18
3e5d79aea25d,2017-04-07,2017-04-12,2017-04-18
7ef304849cc3,2017-04-08,2017-04-12,2017-04-18
b6dc2343f9b2,2017-04-08,2017-04-12,2017-04-18
8b3a76721ceb,2017-03-31,2017-04-12,2017-04-18
6ece8cbffeaa,2017-03-14,2017-04-12,2017-04-13
589dfcbf99f1,2017-04-11,2017-04-12,2017-04-18
79171e733469,2017-03-23,2017-04-12,2017-04-18
07a941c8b53a,2017-04-05,2017-04-12,2017-04-18
09be6d6c059f,2017-03-14,2017-04-12,2017-04-13
04a0bbd5c8e6,2017-03-19,2017-04-12,2017-04-18
7a221305d9c6,2017-04-12,2017-04-12,2017-04-18
d74b8b9f5abc,2017-03-14,2017-04-12,2017-04-13
52854f079297,2017-03-21,2017-04-12,2017-04-18
6c59112df40f,2017-04-04,2017-04-12,2017-04-18
9391248c1615,2017-04-03,2017-04-12,2017-04-18
4c9499ef5e6d,2017-03-15,2017-04-12,2017-04-14
493358822d7c,2017-04-13,2017-04-13,2017-04-18
702b2207e990,2017-03-30,2017-04-12,2017-04-18
a7bec4232804,2017-04-02,2017-04-12,2017-04-18
a73e1002ce75,2017-03-30,2017-04-12,2017-04-18
5e73c2ce1a8f,2017-04-02,2017-04-12,2017-04-18
e87173afa435,2017-03-16,2017-04-12,2017-04-15
f6763153ed05,2017-04-07,2017-04-12,2017-04-18
448f2ab7cb5c,2017-04-13,2017-04-13,2017-04-18
82904eda0c11,2017-03-20,2017-04-12,2017-04-18
edf2c25ef3bc,2017-04-17,2017-04-17,2017-04-18
e75e3881b949,2017-04-01,2017-04-12,2017-04-18
9d0e3e2b776b,2017-04-03,2017-04-12,2017-04-18
256bce4a8ed8,2017-04-18,2017-04-18,2017-04-18
11116eb0ed03,2017-04-15,2017-04-15,2017-04-18
be140170407c,2017-03-24,2017-04-12,2017-04-18
050add6621b9,2017-04-15,2017-04-15,2017-04-18
64a06aa6cac9,2017-04-09,2017-04-12,2017-04-18
a934c3bd5023,2017-04-17,2017-04-17,2017-04-18
07202f7126a4,,2017-04-12,2017-04-18
005c8f059a60,2017-04-09,2017-04-12,2017-04-18
6950bc5c4616,2017-03-23,2017-04-12,2017-04-13
e625e3a2d4c7,2017-04-09,2017-04-12,2017-04-18
3866367e1613,2017-04-07,2017-04-12,2017-04-18
b3630696a4dd,2017-03-19,2017-04-12,2017-04-17
4d9f9328ddbc,2017-03-18,2017-04-12,2017-04-16
43d9fe0f3e35,2017-03-22,2017-04-12,2017-04-18
9c1b7ef72d31,2017-03-30,2017-04-12,2017-04-13
865dc7e7efbc,2017-04-18,2017-04-18,2017-04-18
e7ab7b42945e,2017-03-20,2017-04-12,2017-04-18
d23c18a842f7,2017-04-08,2017-04-12,2017-04-18
95eccca21557,2017-04-08,2017-04-12,2017-04-18
e9c793b9dc12,2017-03-23,2017-04-12,2017-04-18
2ec4f4845fdd,2017-03-22,2017-04-12,2017-04-18
f61d3941b21d,2017-04-01,2017-04-12,2017-04-18
0d88fb938dca,2017-04-01,2017-04-12,2017-04-18
13ceca902b0a,2017-04-14,2017-04-14,2017-04-18
d3d3cee0d7a6,2017-03-26,2017-04-12,2017-04-18
5ae186d4cf8c,2017-03-24,2017-04-12,2017-04-18
d02548e14a80,2017-03-22,2017-04-12,2017-04-18
2a4943fb6be2,2017-04-11,2017-04-12,2017-04-18
d2c20b54b899,2017-03-28,2017-04-12,2017-04-18
f4171c392341,2017-03-30,2017-04-12,2017-04-15
7731822f4ae8,2017-03-17,2017-04-12,2017-04-16
1c3d4fb33e5c,2017-03-29,2017-04-12,2017-04-18
1d5c9eb3b347,2017-04-13,2017-04-13,2017-04-18
d3f02de9cf5e,2017-04-02,2017-04-12,2017-04-18
cad0a60bd45d,2017-03-20,2017-04-12,2017-04-18
8d3bcad33232,2017-03-19,2017-04-12,2017-04-18
75297ac4930e,2017-04-16,2017-04-16,2017-04-18
2635daae0598,2017-03-25,2017-04-12,2017-04-18
4d77caa63951,2017-04-01,2017-04-12,2017-04-18
ae087e71dfdb,2017-03-22,2017-04-12,2017-04-14
5c0d76470b56,2017-04-04,2017-04-12,2017-04-14
643a0b6215df,2017-04-06,2017-04-12,2017-04-18
95f6d4336877,2017-04-05,2017-04-12,2017-04-18
69d53f927582,2017-04-06,2017-04-12,2017-04-18
0269aac7a837,2017-03-31,2017-04-12,2017-04-18
f3414750a25b,2017-03-29,2017-04-12,2017-04-18
09fd994ea76b,2017-04-12,2017-04-12,2017-04-18
7a289c13b798,2017-03-24,2017-04-12,2017-04-18
d37e2e4c1bab,2017-04-11,2017-04-12,2017-04-18
892605f55719,2017-03-15,2017-04-12,2017-04-14
5a4cc6a6f730,2017-04-09,2017-04-12,2017-04-18
95ed3e5f4a9e,2017-03-24,2017-04-12,2017-04-18
f5dab1efedfd,2017-04-14,2017-04-14,2017-04-18
d08823586cf3,2017-04-01,2017-04-12,2017-04-18
2265646f2f4e,2017-03-22,2017-04-12,2017-04-18
eb40d5a7a869,2017-04-01,2017-04-12,2017-04-18
9d30875aa4f4,2017-03-31,2017-04-12,2017-04-13
53c6aa9d66c7,2017-03-15,2017-04-12,2017-04-14
2236ce6317b8,2017-03-17,2017-04-12,2017-04-16
c6c97fe75fc9,2017-04-18,2017-04-18,2017-04-18
66500739073e,2017-03-16,2017-04-12,2017-04-15
5fa554fb6d01,2017-03-28,2017-04-12,2017-04-18
9e31219b92b3,2017-03-28,2017-04-12,2017-04-18
d6a99618b0e7,2017-03-27,2017-04-12,2017-04-18
8b2c7e5d0a6f,2017-04-12,2017-04-12,2017-04-18
95f6862af246,2017-04-10,2017-04-12,2017-04-18
8bdba44effcb,2017-04-12,2017-04-12,2017-04-18
7a33e7b35fe2,2017-03-17,2017-04-12,2017-04-16
7c71118cc9ac,2017-03-28,2017-04-12,2017-04-18
a3d474faa6fd,2017-03-20,2017-04-12,2017-04-18
6658e59702a2,2017-04-13,2017-04-13,2017-04-18
8649777b4f42,2017-03-25,2017-04-12,2017-04-18
57742237d573,2017-04-10,2017-04-12,2017-04-18
02bd4e39fad7,2017-04-03,2017-04-12,2017-04-18
df493b8a540a,2017-03-14,2017-04-12,2017-04-13
33eb0d55934a,2017-04-13,2017-04-13,2017-04-18
5f34179ecbf2,2017-02-17,2017-04-12,2017-04-18
5f0ff66f5e27,2017-04-03,2017-04-12,2017-04-18
ec88451d607e,2017-04-12,2017-04-12,2017-04-18
4fcb1ad3b1f2,2017-04-08,2017-04-12,2017-04-18
146f0af57568,2017-04-03,2017-04-12,2017-04-18
064aa4e8ccff,2017-03-19,2017-04-12,2017-04-18
1bc87826c310,2017-04-01,2017-04-12,2017-04-17
6ec0d0ccffca,2017-03-29,2017-04-12,2017-04-18
f99cbd543589,2017-04-04,2017-04-12,2017-04-18
c5befe74f542,2017-04-02,2017-04-12,2017-04-18
3654aa9c695e,2017-03-19,2017-04-12,2017-04-18
ea8eccc10203,2017-03-18,2017-04-12,2017-04-16
a72f99e7cc44,2017-03-31,2017-04-12,2017-04-18
555170ef6990,2017-04-18,2017-04-18,2017-04-18
f018744b510e,2017-03-30,2017-04-12,2017-04-18
001de340c7ff,2017-03-24,2017-04-12,2017-04-18
fb194b07330f,2017-03-17,2017-04-12,2017-04-16
85bf1aa63d1e,2017-04-09,2017-04-12,2017-04-18
9daae6eac788,2017-04-15,2017-04-15,2017-04-18
0b66d010408a,2017-03-27,2017-04-12,2017-04-18
3e3447021be9,2017-04-11,2017-04-12,2017-04-18
7bbcaaf09a6a,2017-03-18,2017-04-12,2017-04-17
af20708a3193,2017-03-30,2017-04-12,2017-04-18
9b237e00c699,2017-04-17,2017-04-17,2017-04-18
94c9e19dc384,2017-03-14,2017-04-12,2017-04-13
b89fe6e8575a,2017-03-31,2017-04-12,2017-04-18
56eab17c7220,2017-04-02,2017-04-12,2017-04-18
a5515b1ad64a,2017-03-30,2017-04-12,2017-04-18
7bec4c05abbc,2017-04-12,2017-04-12,2017-04-18
c97ec3b49575,2017-04-16,2017-04-16,2017-04-18
fd31a5a4c4a2,2017-03-30,2017-04-12,2017-04-18
1c04fb0c0b0f,2017-03-19,2017-04-12,2017-04-18
02fce559ec35,2017-04-08,2017-04-12,2017-04-18
6550c1f703df,2017-03-17,2017-04-12,2017-04-16
5339814c4c27,2017-03-31,2017-04-12,2017-04-18
ba8232bc439b,2017-04-15,2017-04-15,2017-04-18
739cbdacc969,2017-03-16,2017-04-12,2017-04-15
8e5cf5b53c81,2017-03-14,2017-04-12,2017-04-12
7f2528dcd17b,2017-03-15,2017-04-12,2017-04-14
a43a290ef98b,2017-04-14,2017-04-14,2017-04-18
b42e7fb99589,2017-04-12,2017-04-12,2017-04-18
b46a8d7ca820,2017-03-17,2017-04-12,2017-04-16
915eee6fdc64,2017-04-17,2017-04-17,2017-04-18
61d4a7079f27,2017-03-30,2017-04-12,2017-04-18
8869e9afabe5,2017-04-02,2017-04-12,2017-04-18
cc65ba4beeab,2017-03-29,2017-04-12,2017-04-18
3e98e00a6649,2017-04-03,2017-04-12,2017-04-18
e8e2087140d2,2017-04-04,2017-04-12,2017-04-18
c996ff0ba591,2017-03-25,2017-04-12,2017-04-18
0911e55bd6cc,2017-03-31,2017-04-12,2017-04-18
920fa6d4edea,2017-04-07,2017-04-12,2017-04-18
02e156f79300,2017-04-12,2017-04-12,2017-04-18
ee4b5540a1cf,2017-04-02,2017-04-12,2017-04-18
d9ce35d48d23,2017-04-03,2017-04-12,2017-04-18
6fdb882af2c9,2017-04-10,2017-04-12,2017-04-18
a7586c8ba115,2017-03-24,2017-04-12,2017-04-18
5db0f6d8e51f,2017-04-01,2017-04-12,2017-04-18
676205ecc722,2017-03-28,2017-04-12,2017-04-18
1c55822935c5,2017-04-09,2017-04-12,2017-04-18
264af1c2a18a,2017-04-04,2017-04-12,2017-04-18
e96ff1180e97,2017-04-03,2017-04-12,2017-04-18
39e5ddc4c4f5,2017-03-27,2017-04-12,2017-04-18
ea7a12f30eb0,2017-04-15,2017-04-15,2017-04-18
dd9b570ecd24,2017-03-31,2017-04-12,2017-04-18
36ab86c212c6,2017-04-17,2017-04-17,2017-04-18
2e22378f80f3,2017-04-10,2017-04-12,2017-04-18
dcb90e5cba34,2017-03-15,2017-04-12,2017-04-14
4ff2c17e84d0,2017-04-03,2017-04-12,2017-04-18
2140128031fb,2017-03-29,2017-04-12,2017-04-18
e972377e7d94,2017-03-18,2017-04-12,2017-04-17
f6beaef95306,2017-04-14,2017-04-14,2017-04-18
69ae92922a27,2017-04-13,2017-04-13,2017-04-18
7c0a08298fc8,2017-04-10,2017-04-12,2017-04-18
ca77cb6ceff0,2017-04-04,2017-04-12,2017-04-18
291666bd7d78,2017-04-15,2017-04-15,2017-04-18
a97c93b3a15c,2017-04-10,2017-04-12,2017-04-18
02c1d67f731c,2017-03-28,2017-04-12,2017-04-18
21bf3ea0ce38,2017-04-04,2017-04-12,2017-04-18
57e0d3b51ee9,2017-04-17,2017-04-17,2017-04-18
055f81dbfc37,2017-03-31,2017-04-12,2017-04-18
0504e9e073b1,2017-03-27,2017-04-12,2017-04-18
2b5f5619192e,2017-04-06,2017-04-12,2017-04-18
eaf32f2d166b,2017-03-18,2017-04-12,2017-04-16
bf0504394cfc,2017-03-23,2017-04-12,2017-04-18
d21a7f35b719,2017-03-16,2017-04-12,2017-04-15
a4a8a62bbd03,2017-03-21,2017-04-12,2017-04-18
3a8e75ce161c,2017-03-25,2017-04-12,2017-04-18
17e109986f58,2017-04-02,2017-04-12,2017-04-14
d8b71681948c,2017-03-21,2017-04-12,2017-04-18
85f7fd871b03,2017-04-12,2017-04-12,2017-04-18
a36ddc4d6503,2017-03-29,2017-04-12,2017-04-18
d23ce4590462,2017-03-22,2017-04-12,2017-04-18
5e87dc805ea7,2017-03-27,2017-04-12,2017-04-18
6f8e5c4d7988,2017-04-16,2017-04-16,2017-04-18
8ead75861b0c,2017-03-27,2017-04-12,2017-04-18
6c2cd1f6a6eb,2017-04-15,2017-04-15,2017-04-18
b0c644e9e8c6,2017-04-11,2017-04-12,2017-04-18
b40175022bb6,2017-03-27,2017-04-12,2017-04-18
68069f79b154,2017-04-12,2017-04-12,2017-04-18
763abf1c71ad,2017-04-06,2017-04-12,2017-04-18
9e055f4a648f,2017-03-28,2017-04-12,2017-04-18
0e279534f4ad,2017-04-10,2017-04-12,2017-04-18
dba65c1e6ebf,2017-04-13,2017-04-13,2017-04-18
8d096ddce99d,2017-04-03,2017-04-12,2017-04-18
8c9ab3db2501,2017-04-14,2017-04-14,2017-04-18
20f47bf114d6,2017-03-17,2017-04-12,2017-04-15
c6d98246a1b7,2017-04-18,2017-04-18,2017-04-18
fd5cdd565697,2017-04-12,2017-04-12,2017-04-18
a4bb70723ed7,2017-03-31,2017-04-12,2017-04-18
b0867c97dd0f,2017-03-31,2017-04-12,2017-04-18
415062f6ee6e,2017-03-23,2017-04-12,2017-04-18
5f99d4e7430e,2017-04-07,2017-04-12,2017-04-18
833df9d80ba1,2017-04-05,2017-04-12,2017-04-18
0e289d57d0ee,2017-03-15,2017-04-12,2017-04-14
62f06d665e64,2017-03-28,2017-04-12,2017-04-13
c2b6f4012119,2017-04-04,2017-04-12,2017-04-18
fa6a1c562379,2017-04-03,2017-04-12,2017-04-18
ef376cf77ea1,2017-04-02,2017-04-12,2017-04-18
bf6ddcdcca99,2017-03-16,2017-04-12,2017-04-14
96bc21d7b1f0,2017-04-02,2017-04-12,2017-04-18
73810efe31f8,2017-04-09,2017-04-12,2017-04-18
19694985ba8c,2017-04-11,2017-04-12,2017-04-18
b54ef7c2cb54,2017-03-30,2017-04-12,2017-04-18
21010fafc1dd,2017-04-12,2017-04-12,2017-04-18
3c585a7d3b48,2017-04-08,2017-04-12,2017-04-18
94a071c88017,2017-03-15,2017-04-12,2017-04-13
7fb2baf92dbd,2017-04-07,2017-04-12,2017-04-18
21cd2bac2eb6,2017-03-14,2017-04-12,2017-04-13
192281f2c7a8,2017-04-16,2017-04-16,2017-04-18
ef4495946722,2017-04-05,2017-04-12,2017-04-18
930878bc4561,2017-04-07,2017-04-12,2017-04-18
27a686d9a924,2017-03-16,2017-04-12,2017-04-14
372129170bae,2017-03-17,2017-04-12,2017-04-16
ad93177eb363,2017-03-19,2017-04-12,2017-04-18
a170c1967573,2017-04-02,2017-04-12,2017-04-18
1d992e2d7642,2017-03-15,2017-04-12,2017-04-14
e674cdd9dd12,2017-04-14,2017-04-14,2017-04-18
40257fb88498,2017-04-12,2017-04-12,2017-04-18
767469f0076a,2017-04-13,2017-04-13,2017-04-18
424f15d36d1a,2017-03-26,2017-04-12,2017-04-18
cb44d16b3e1a,2017-03-27,2017-04-12,2017-04-18
e4543ace00e7,2017-04-04,2017-04-12,2017-04-18
15cf39c60330,2017-03-28,2017-04-12,2017-04-18
45483f604be9,2017-04-09,2017-04-12,2017-04-18
63e0a338c51e,2017-04-06,2017-04-12,2017-04-18
e831d7014efa,2017-04-14,2017-04-14,2017-04-18
70f8a6984c13,2017-04-10,2017-04-12,2017-04-18
acc879592300,2017-03-28,2017-04-12,2017-04-18
e8ba754e46da,2017-04-07,2017-04-12,2017-04-18
18d25b20b4da,2017-04-04,2017-04-12,2017-04-18
36b11836b4c3,2017-03-19,2017-04-12,2017-04-18
5756d1518dfc,2017-04-03,2017-04-12,2017-04-18
3317f9ef7430,2017-03-24,2017-04-12,2017-04-18
de14896adb07,2017-03-30,2017-04-12,2017-04-18
6ec3234f60cd,2017-03-16,2017-04-12,2017-04-14
376097b25946,2017-04-04,2017-04-12,2017-04-18
d6ed163b7bc1,2017-03-24,2017-04-12,2017-04-18
e714d2925d60,2017-03-20,2017-04-12,2017-04-18
6cbf32d2ec31,2017-04-10,2017-04-12,2017-04-18
da4439534694,2017-04-14,2017-04-14,2017-04-18
68b0828e6d5b,2017-03-30,2017-04-12,2017-04-18
c1d412335e89,2017-04-17,2017-04-17,2017-04-18
5fc5d5b3edfc,2017-04-14,2017-04-14,2017-04-18
bc77eb6252c9,2017-03-16,2017-04-12,2017-04-14
b9a1bf21157a,2017-03-24,2017-04-12,2017-04-18
80363831f06f,2017-04-02,2017-04-12,2017-04-17
ae70a67dc835,2017-04-06,2017-04-12,2017-04-18
4e2008b35e9a,2017-03-24,2017-04-12,2017-04-18
6a60c4929394,2017-04-18,2017-04-18,2017-04-18
7fb27d18285c,2017-04-17,2017-04-17,2017-04-18
efe0b04fe3e5,2017-04-11,2017-04-12,2017-04-18
e33684a25eaf,2017-03-18,2017-04-12,2017-04-14
1d6d469d1c0a,2017-03-23,2017-04-12,2017-04-18
63965a1cc651,2017-04-06,2017-04-12,2017-04-18
66c06dc69da9,2017-03-24,2017-04-12,2017-04-18
cf5d80f0125e,2017-04-12,2017-04-12,2017-04-18
667e99b5da3f,2017-04-07,2017-04-12,2017-04-18
4739039e7d0b,2017-04-10,2017-04-12,2017-04-18
61e7665755d2,2017-04-02,2017-04-12,2017-04-18
2f99b3a2e77f,2017-04-12,2017-04-12,2017-04-18
183cd0b194f1,2017-03-14,2017-04-12,2017-04-13
7a62aacedf64,2017-04-02,2017-04-12,2017-04-18
c229faa84853,2017-04-02,2017-04-12,2017-04-18
182f584f5e31,2017-03-20,2017-04-12,2017-04-18
baaa458ca6ba,2017-03-17,2017-04-12,2017-04-16
3c0e4cb87049,2017-04-08,2017-04-12,2017-04-18
a28f027118b2,2017-04-10,2017-04-12,2017-04-18
42ff4ef28e93,2017-03-29,2017-04-12,2017-04-18
079915063764,2017-03-30,2017-04-12,2017-04-18
6ec6f618a0b5,2017-04-13,2017-04-13,2017-04-18
9e6543feee00,2017-03-30,2017-04-12,2017-04-18
7056badcef0e,2017-04-13,2017-04-13,2017-04-18
3151d10da89a,2017-04-17,2017-04-17,2017-04-18
40bd2259780c,2017-03-21,2017-04-12,2017-04-18
f1a6c8ac93dc,2017-04-08,2017-04-12,2017-04-18
2a824769ba99,2017-03-13,2017-04-12,2017-04-12
564d71256c72,2017-03-26,2017-04-12,2017-04-18
3e51fdc5dd2a,2017-04-01,2017-04-12,2017-04-16
817455bb4d6a,2017-04-02,2017-04-12,2017-04-18
d8a14dc6a802,2017-03-16,2017-04-12,2017-04-15
6fc2278f0ea3,2017-03-23,2017-04-12,2017-04-18
87556a330cd0,2017-03-19,2017-04-12,2017-04-18
4643587f946a,2017-04-08,2017-04-12,2017-04-18
3744a521c050,2017-03-13,2017-04-12,2017-04-12
5e26e3a9f43a,2017-04-02,2017-04-12,2017-04-18
661e132f330b,2017-04-11,2017-04-12,2017-04-18
5ebbb551faf7,2017-03-21,2017-04-12,2017-04-18
7fbeb1bdb271,2017-04-03,2017-04-12,2017-04-18
fea9ddf8b136,2017-03-16,2017-04-12,2017-04-16
8e4827fc8069,2017-04-11,2017-04-12,2017-04-18
fa3869b4120d,2017-03-25,2017-04-12,2017-04-18
242daebdb841,2017-04-02,2017-04-12,2017-04-18
a38ac54e6dea,2017-04-01,2017-04-12,2017-04-18
ceac14a235e0,2017-04-01,2017-04-12,2017-04-18
268e501ea281,2017-04-08,2017-04-12,2017-04-18
9ae079c96e3f,2017-03-29,2017-04-12,2017-04-18
b9e81c750dbe,2017-04-12,2017-04-12,2017-04-13
f2f1d2d80ec9,2017-03-19,2017-04-12,2017-04-18
3c1b5679a12c,2017-04-06,2017-04-12,2017-04-18
43f4c1af69f9,2017-03-24,2017-04-12,2017-04-18
471950703ad0,2017-03-24,2017-04-12,2017-04-18
2881614bbfbf,2017-04-17,2017-04-17,2017-04-18
782e419c1247,2017-04-04,2017-04-12,2017-04-18
dab3a2420fa7,2017-03-25,2017-04-12,2017-04-18
1a8a0f1e5c31,2017-04-01,2017-04-12,2017-04-18
d5d40650c84b,2017-03-19,2017-04-12,2017-04-17
d39a643788a7,2017-03-18,2017-04-12,2017-04-16
29bcff16bb3d,2017-04-03,2017-04-12,2017-04-18
b519fab6bf8c,2017-03-21,2017-04-12,2017-04-18
db8cace85808,2017-04-02,2017-04-12,2017-04-18
