item_id,activation_date,date_from,date_to
00882914fffa,2017-04-15,2017-04-15,2017-04-18
ded0455acbc3,2017-04-10,2017-04-12,2017-04-18
071d45a2d30b,2017-04-14,2017-04-14,2017-04-18
b0513f2b2450,2017-04-01,2017-04-12,2017-04-18
a85852c57a3a,2017-04-07,2017-04-12,2017-04-18
a956ce24ce1e,2017-04-08,2017-04-12,2017-04-18
4ce4321867f0,2017-03-15,2017-04-12,2017-04-13
68ec003c31fc,2017-04-08,2017-04-12,2017-04-18
c61535ff4f1b,2017-03-23,2017-04-12,2017-04-18
d0715742b8d4,2017-04-01,2017-04-12,2017-04-18
51c973d25fac,2017-04-10,2017-04-12,2017-04-18
7ca8b5b572cd,2017-04-02,2017-04-12,2017-04-18
e2f87f9dc76f,2017-04-13,2017-04-13,2017-04-18
a7619cf3d751,2017-03-22,2017-04-12,2017-04-18
d8ba17924f3a,2017-03-22,2017-04-12,2017-04-18
d63973a230b2,2017-04-06,2017-04-12,2017-04-18
12f931a3534e,2017-04-17,2017-04-17,2017-04-18
58ffd0ff1ccd,2017-03-19,2017-04-12,2017-04-18
126a7219eb1c,2017-03-21,2017-04-12,2017-04-18
396f29726792,2017-04-17,2017-04-17,2017-04-18
498e00706aa0,2017-04-13,2017-04-13,2017-04-18
1246b517b386,2017-03-13,2017-04-12,2017-04-12
81374cb12cb4,2017-04-08,2017-04-12,2017-04-18
9a7317af4f5c,,2017-04-12,2017-04-18
2ad3d18a7491,2017-03-24,2017-04-12,2017-04-18
bc3d6b29d96a,2017-03-28,2017-04-12,2017-04-18
5ed9f44e38f0,2017-03-26,2017-04-12,2017-04-18
58a78b30f075,2017-04-12,2017-04-12,2017-04-18
22da49ad88c4,2017-03-17,2017-04-12,2017-04-16
a9718c0a93b7,2017-04-06,2017-04-12,2017-04-18
7c43f7cd6ea9,2017-03-29,2017-04-12,2017-04-18
5247a7fc247a,2017-04-14,2017-04-14,2017-04-18
2d52c04fe695,2017-03-31,2017-04-12,2017-04-18
993c85f9553c,2017-04-10,2017-04-12,2017-04-18
8c4ad269d4d8,2017-04-03,2017-04-12,2017-04-18
0b6c60c1bcab,2017-04-07,2017-04-12,2017-04-18
ae2b71da5205,2017-03-23,2017-04-12,2017-04-18
d06423b7ea10,2017-03-15,2017-04-12,2017-04-14
e08ceaf8b677,2017-03-14,2017-04-12,2017-04-13
da77f69d0d75,2017-04-17,2017-04-17,2017-04-18
ce3414a30243,2017-04-14,2017-04-14,2017-04-18
f5eaa27a3570,2017-04-01,2017-04-12,2017-04-18
ebeff360b8bd,2017-04-08,2017-04-12,2017-04-18
331a7cd0b468,2017-04-05,2017-04-12,2017-04-18
34e3daef5b80,2017-03-20,2017-04-12,2017-04-18
47197d520f86,2017-04-10,2017-04-12,2017-04-18
12747e7e4306,2017-04-03,2017-04-12,2017-04-18
9e5989e910d8,2017-04-15,2017-04-15,2017-04-18
7afad5ee012d,2017-03-20,2017-04-12,2017-04-18
2b1a6728dcf8,2017-04-15,2017-04-15,2017-04-18
0114d0b9e0e0,2017-03-25,2017-04-12,2017-04-18
6cd6e347cf7c,2017-04-05,2017-04-12,2017-04-18
08cda61d7779,2017-04-01,2017-04-12,2017-04-18
7be39e449c41,2017-03-21,2017-04-12,2017-04-18
854ba4465cf7,2017-03-15,2017-04-12,2017-04-13
5f51b4b46ab7,2017-03-29,2017-04-12,2017-04-18
1c39c5db6993,2017-04-03,2017-04-12,2017-04-18
764e72d6480f,2017-04-01,2017-04-12,2017-04-18
e9210fc057ca,2017-04-01,2017-04-12,2017-04-18
84deb7c5558a,2017-03-20,2017-04-12,2017-04-18
599a79050819,2017-04-18,2017-04-18,2017-04-18
af2d44f714a0,2017-04-04,2017-04-12,2017-04-18
7e64ab46e35f,2017-04-13,2017-04-13,2017-04-18
38b49cbb31ea,2017-03-22,2017-04-12,2017-04-18
215a8bad24e3,2017-03-31,2017-04-12,2017-04-18
46e3bb8218c4,2017-04-10,2017-04-12,2017-04-18
7984262f5a31,2017-03-29,2017-04-12,2017-04-18
dc6fe1bdd997,2017-03-23,2017-04-12,2017-04-18
67d017109364,2017-03-31,2017-04-12,2017-04-18
7e582609d606,2017-04-05,2017-04-12,2017-04-18
3085f9dc5ad8,2017-03-28,2017-04-12,2017-04-18
7c5cb7550b7d,2017-03-28,2017-04-12,2017-04-18
402643faad0f,2017-03-16,2017-04-12,2017-04-15
e949753cca9e,2017-04-15,2017-04-15,2017-04-16
ae6625af57ad,2017-04-02,2017-04-12,2017-04-18
467a4a89a24a,2017-04-11,2017-04-12,2017-04-18
4f652b6beab2,2017-03-14,2017-04-12,2017-04-13
cd4f68534c6a,2017-04-13,2017-04-13,2017-04-18
7f099d129982,2017-03-13,2017-04-12,2017-04-12
555462215b92,2017-04-02,2017-04-12,2017-04-18
935609f9040d,2017-03-18,2017-04-12,2017-04-16
dfb7bd006cb4,2017-04-18,2017-04-18,2017-04-18
02867b3307ba,2017-04-09,2017-04-12,2017-04-18
7641672d4cdf,2017-03-17,2017-04-12,2017-04-18
54963b906baf,2017-04-15,2017-04-15,2017-04-18
f1a91811d520,2017-04-03,2017-04-12,2017-04-18
2cf9d8308c18,2017-03-27,2017-04-12,2017-04-18
9670eff3ad06,2017-03-20,2017-04-12,2017-04-18
a2a9db7361b6,2017-04-13,2017-04-13,2017-04-18
4c4b40b0dba2,2017-03-24,2017-04-12,2017-04-18
bf2bf88bbb0d,2017-03-21,2017-04-12,2017-04-18
70aba4bdb206,2017-04-18,2017-04-18,2017-04-18
a8762e323e6e,2017-03-28,2017-04-12,2017-04-18
19d105b84b59,2017-03-16,2017-04-12,2017-04-15
399f0571d594,2017-04-12,2017-04-12,2017-04-18
6ff18dac2237,2017-03-21,2017-04-12,2017-04-18
325d92cc770b,2017-03-31,2017-04-12,2017-04-18
d5f6b9f187b3,2017-03-16,2017-04-12,2017-04-15
5a579ae820e5,2017-04-07,2017-04-12,2017-04-18
0fa8c6ecbd93,2017-04-09,2017-04-12,2017-04-18
e030aa32c720,2017-03-27,2017-04-12,2017-04-18
c7141a5b5e5b,2017-04-01,2017-04-12,2017-04-18
76b9a407ef24,2017-03-18,2017-04-12,2017-04-17
418488b9444f,2017-04-11,2017-04-12,2017-04-18
27dafd86d766,2017-04-05,2017-04-12,2017-04-18
6e6a15b33897,2017-04-10,2017-04-12,2017-04-18
7e287699ca2e,2017-03-30,2017-04-12,2017-04-18
dd61e0da4717,2017-03-26,2017-04-12,2017-04-18
8bdd5a278420,2017-04-03,2017-04-12,2017-04-18
dbfe7780c785,2017-03-16,2017-04-12,2017-04-15
e9de87f2b53b,2017-04-05,2017-04-12,2017-04-18
8be272247f00,2017-03-26,2017-04-12,2017-04-18
805a1ed405f1,2017-03-27,2017-04-12,2017-04-18
355c04352d45,2017-04-05,2017-04-12,2017-04-18
1c10dda0f105,2017-04-17,2017-04-17,2017-04-18
57a44ced5994,2017-04-06,2017-04-12,2017-04-18
79d899728ef5,2017-03-21,2017-04-12,2017-04-18
3b4186b16685,2017-03-27,2017-04-12,2017-04-18
b371cd99c729,2017-03-14,2017-04-12,2017-04-12
965d76a51d38,2017-03-17,2017-04-12,2017-04-16
5cf977bc87e2,2017-03-26,2017-04-12,2017-04-18
beeca2bbfc65,2017-04-10,2017-04-12,2017-04-16
1ea1924b52f8,2017-04-04,2017-04-12,2017-04-18
ea7dccc03639,2017-03-23,2017-04-12,2017-04-18
e40a70b38c88,2017-03-23,2017-04-12,2017-04-18
6c06fccf6f0b,2017-03-26,2017-04-12,2017-04-18
9cd9e8fe4f30,2017-04-04,2017-04-12,2017-04-18
fe7f5b57e710,2017-04-10,2017-04-12,2017-04-18
a09e8690c928,2017-03-28,2017-04-12,2017-04-18
f17478ec43ab,2017-04-08,2017-04-12,2017-04-18
15560f812a50,2017-03-27,2017-04-12,2017-04-18
e29c7553b1ab,2017-04-03,2017-04-12,2017-04-18
b37b72357980,2017-03-30,2017-04-12,2017-04-18
ca810cb75c5b,2017-03-28,2017-04-12,2017-04-18
cd284ebf7445,2017-04-18,2017-04-18,2017-04-18
9b9a9469d7f5,2017-03-30,2017-04-12,2017-04-18
daf467147789,2017-03-14,2017-04-12,2017-04-13
b3f096036a3c,2017-03-22,2017-04-12,2017-04-18
9640031edc50,2017-03-16,2017-04-12,2017-04-15
eab575ca206d,2017-03-24,2017-04-12,2017-04-18
3ac8886331a3,2017-04-01,2017-04-12,2017-04-18
a986b4458e2d,2017-03-29,2017-04-12,2017-04-18
42f79750b759,2017-04-11,2017-04-12,2017-04-18
70a70c0f078c,2017-04-02,2017-04-12,2017-04-18
d7b35f35717f,2017-04-02,2017-04-12,2017-04-18
3051002a9a20,2017-03-27,2017-04-12,2017-04-18
ab995292327d,2017-04-11,2017-04-12,2017-04-18
65524ba35b7c,2017-03-30,2017-04-12,2017-04-18
95ffe48db6d7,2017-03-28,2017-04-12,2017-04-18
764c70e6d7fe,2017-03-14,2017-04-12,2017-04-13
194829cd4e08,2017-03-31,2017-04-12,2017-04-18
9d74fa99a37a,2017-03-27,2017-04-12,2017-04-18
452913e098bb,2017-04-17,2017-04-17,2017-04-18
b2f16fd1de7a,2017-03-28,2017-04-12,2017-04-18
7f94e08dbe69,2017-03-21,2017-04-12,2017-04-18
4b1571f72ca5,2017-03-24,2017-04-12,2017-04-18
c78e682ecbcf,2017-04-16,2017-04-16,2017-04-18
4a974494891f,2017-04-01,2017-04-12,2017-04-18
05983e53ac09,2017-04-11,2017-04-12,2017-04-18
d17d66bd3b2f,2017-04-06,2017-04-12,2017-04-18
3db3202d26fe,2017-04-06,2017-04-12,2017-04-18
57c55b0d3b28,2017-03-29,2017-04-12,2017-04-18
5c12671eb5b0,2017-04-03,2017-04-12,2017-04-18
a8200f38092b,2017-03-31,2017-04-12,2017-04-18
caa1a914fa94,2017-03-25,2017-04-12,2017-04-18
53b7a8c7bd92,2017-04-05,2017-04-12,2017-04-18
76d8517611e8,2017-03-30,2017-04-12,2017-04-18
52960d6d4c0b,2017-04-11,2017-04-12,2017-04-18
5674a021cfc3,2017-03-17,2017-04-12,2017-04-16
7a70f76620d2,2017-04-09,2017-04-12,2017-04-18
a203ce350c00,2017-04-17,2017-04-17,2017-04-18
4424f378da66,2017-04-18,2017-04-18,2017-04-18
f38627bde533,2017-04-02,2017-04-12,2017-04-18
b5d397436837,2017-03-17,2017-04-12,2017-04-15
5a5aabdfd565,2017-03-19,2017-04-12,2017-04-17
11e2ab973f21,2017-04-06,2017-04-12,2017-04-18
32aefc029f23,2017-04-12,2017-04-12,2017-04-18
5a4c01443d20,2017-04-12,2017-04-12,2017-04-18
dc6d2ae08bea,2017-04-12,2017-04-12,2017-04-18
b6d067c0f48f,2017-04-17,2017-04-17,2017-04-18
6194d7e0d97b,2017-04-09,2017-04-12,2017-04-18
2d16bca83057,2017-04-03,2017-04-12,2017-04-18
e794e9ff0869,2017-04-13,2017-04-13,2017-04-18
b0e7fc024f17,2017-03-22,2017-04-12,2017-04-18
63ffc0aa5a9f,2017-04-05,2017-04-12,2017-04-18
a2ec46b81030,2017-03-26,2017-04-12,2017-04-18
1fb93e6845d1,2017-03-17,2017-04-12,2017-04-15
7f81a3f0e561,2017-03-22,2017-04-12,2017-04-18
584a0d45571c,2017-04-11,2017-04-12,2017-04-18
99fae21b61f4,2017-03-24,2017-04-12,2017-04-18
a579d38af2f0,2017-04-06,2017-04-12,2017-04-16
f567691b445f,2017-03-30,2017-04-12,2017-04-18
4dd2a2d482ad,2017-03-27,2017-04-12,2017-04-18
bd8bb8952525,2017-03-27,2017-04-12,2017-04-18
e1e3655d7777,2017-04-11,2017-04-12,2017-04-18
463c3d050997,2017-03-14,2017-04-12,2017-04-13
49794e02a6e6,2017-04-14,2017-04-14,2017-04-18
ba9ea7371b22,2017-03-30,2017-04-12,2017-04-18
4bb140ea3419,2017-04-03,2017-04-12,2017-04-18
1a3520094581,2017-03-22,2017-04-12,2017-04-18
15202042deae,2017-04-13,2017-04-13,2017-04-18
33cfed35e38a,2017-04-15,2017-04-15,2017-04-17
23a849649a31,2017-04-17,2017-04-17,2017-04-18
1ffd94c213a4,2017-03-31,2017-04-12,2017-04-18
69dbccf51a1a,2017-04-04,2017-04-12,2017-04-18
e4119c73b98e,2017-04-10,2017-04-12,2017-04-14
f601d687858b,2017-04-16,2017-04-16,2017-04-18
ce28e2b23b19,2017-03-27,2017-04-12,2017-04-18
b1be20001b7b,2017-04-01,2017-04-12,2017-04-18
d191891baf99,2017-04-07,2017-04-12,2017-04-18
40332c0eecd8,2017-03-22,2017-04-12,2017-04-18
bbe718b5e945,2017-04-12,2017-04-12,2017-04-18
3bdce73ba881,2017-04-13,2017-04-13,2017-04-18
db5e6170a6ce,2017-03-16,2017-04-12,2017-04-15
7fb941251895,2017-04-05,2017-04-12,2017-04-18
906de4aced10,2017-03-15,2017-04-12,2017-04-13
d2742968cad8,2017-04-04,2017-04-12,2017-04-18
089f63498d67,2017-03-29,2017-04-12,2017-04-18
a9ee4508c3ad,2017-04-08,2017-04-12,2017-04-18
abe482b73278,2017-03-17,2017-04-12,2017-04-15
cd42109f93b0,2017-04-12,2017-04-12,2017-04-18
32ef646b3fd0,2017-03-20,2017-04-12,2017-04-18
d3eb37ec825d,2017-04-15,2017-04-15,2017-04-18
338291ad181a,2017-03-16,2017-04-12,2017-04-14
e90785eeddbb,2017-03-31,2017-04-12,2017-04-18
10ee10b4a9f0,2017-03-16,2017-04-12,2017-04-15
c7413970b297,2017-03-29,2017-04-12,2017-04-18
244cd049dddc,2017-03-30,2017-04-12,2017-04-18
4c4526f5808f,2017-04-01,2017-04-12,2017-04-18
5388e25fb4fb,2017-04-15,2017-04-15,2017-04-18
7fb40e61b298,2017-04-09,2017-04-12,2017-04-18
7629487ab186,2017-02-13,2017-04-12,2017-04-14
651429da911e,2017-04-01,2017-04-12,2017-04-18
36682c2cf780,2017-03-24,2017-04-12,2017-04-18
ffe9499e057e,2017-04-05,2017-04-12,2017-04-18
d4065da219b4,2017-04-06,2017-04-12,2017-04-18
75f5db52eb06,2017-03-26,2017-04-12,2017-04-18
71ef26a7b887,2017-04-03,2017-04-12,2017-04-18
ce562d179c43,2017-03-17,2017-04-12,2017-04-16
b6d80bd3f881,2017-03-31,2017-04-12,2017-04-18
56dea007e608,2017-04-14,2017-04-14,2017-04-18
d3bc8d798032,2017-03-28,2017-04-12,2017-04-18
e420fc5dbe52,2017-03-28,2017-04-12,2017-04-18
72baef1479e1,2017-04-13,2017-04-13,2017-04-18
44e2876bf84a,2017-04-02,2017-04-12,2017-04-18
0a5089c3dcc5,2017-04-16,2017-04-16,2017-04-18
c4f53a518333,2017-04-10,2017-04-12,2017-04-18
b33624911385,2017-03-15,2017-04-12,2017-04-13
0fd45ae8a72d,2017-04-04,2017-04-12,2017-04-18
e52458a60091,2017-03-27,2017-04-12,2017-04-18
3636a35f0aa7,2017-03-20,2017-04-12,2017-04-18
6d8710d831a2,2017-03-14,2017-04-12,2017-04-12
60cabd234504,2017-03-30,2017-04-12,2017-04-18
4d3cea7d120b,2017-04-06,2017-04-12,2017-04-18
266234fa0990,2017-04-09,2017-04-12,2017-04-18
c8b2e9be5df1,2017-04-10,2017-04-12,2017-04-18
9ebfdbe13dcd,2017-03-18,2017-04-12,2017-04-16
c521e47382da,2017-03-16,2017-04-12,2017-04-15
74475f6cc076,2017-03-21,2017-04-12,2017-04-18
908028d54ddc,2017-04-02,2017-04-12,2017-04-18
a7ea0cd3f3e0,2017-04-08,2017-04-12,2017-04-18
07ee90c73d15,2017-04-11,2017-04-12,2017-04-18
668920167f5d,2017-03-24,2017-04-12,2017-04-18
38e44bbfa266,2017-03-17,2017-04-12,2017-04-15
773d8364ba4c,2017-04-07,2017-04-12,2017-04-18
b506b91c2371,2017-03-30,2017-04-12,2017-04-18
649d444df427,2017-03-30,2017-04-12,2017-04-18
12b0d6127318,2017-04-02,2017-04-12,2017-04-18
d9ab1e1af7af,2017-03-16,2017-04-12,2017-04-15
4f08d774c1e5,2017-03-30,2017-04-12,2017-04-18
200336433ab0,2017-03-16,2017-04-12,2017-04-14
2b606be4bab9,2017-03-15,2017-04-12,2017-04-14
a565e948f694,2017-04-08,2017-04-12,2017-04-18
117a637052df,2017-03-27,2017-04-12,2017-04-18
d516b34db97c,2017-03-31,2017-04-12,2017-04-18
09d5253cea3b,2017-03-29,2017-04-12,2017-04-18
ea72c316b9bb,2017-03-25,2017-04-12,2017-04-18
de7c93c270fa,2017-04-06,2017-04-12,2017-04-18
ba9bea12ce2d,2017-03-22,2017-04-12,2017-04-18
e721631ebb29,2017-04-17,2017-04-17,2017-04-18
a5977e8a5577,2017-04-01,2017-04-12,2017-04-18
f3385f211fd8,2017-04-02,2017-04-12,2017-04-18
b03b3ff17e13,2017-03-26,2017-04-12,2017-04-18
e86bdd733da2,2017-04-12,2017-04-12,2017-04-18
e4cb833572a0,2017-04-13,2017-04-13,2017-04-13
1780057bccef,2017-04-05,2017-04-12,2017-04-18
e7d344707ece,2017-04-16,2017-04-16,2017-04-18
4d84cf1ef383,2017-04-08,2017-04-12,2017-04-18
9c87b0ad14a3,2017-03-28,2017-04-12,2017-04-18
073ab248328c,2017-03-31,2017-04-12,2017-04-18
b901e5aed701,2017-03-31,2017-04-12,2017-04-18
1f2b66a0b5b5,2017-04-12,2017-04-12,2017-04-18
eaa869191004,2017-04-13,2017-04-13,2017-04-18
028bcdf0883f,2017-04-17,2017-04-17,2017-04-18
141d58974007,2017-03-22,2017-04-12,2017-04-18
5a1c38291027,2017-03-14,2017-04-12,2017-04-13
053d25d19835,2017-03-24,2017-04-12,2017-04-18
58ab8a2c7b87,2017-03-25,2017-04-12,2017-04-18
e56a6ed150c1,2017-04-15,2017-04-15,2017-04-18
256f0e97b052,2017-04-09,2017-04-12,2017-04-18
6588c058d425,2017-03-27,2017-04-12,2017-04-18
40cd2ddcd141,2017-03-24,2017-04-12,2017-04-18
51fe8c0c0216,2017-04-02,2017-04-12,2017-04-18
90a4f07f19af,2017-03-21,2017-04-12,2017-04-18
3bffee2a68ad,2017-04-08,2017-04-12,2017-04-18
4888c717694a,2017-04-05,2017-04-12,2017-04-18
ba92fa351bd0,2017-03-28,2017-04-12,2017-04-18
f5844b158f74,2017-03-26,2017-04-12,2017-04-18
704d10b00523,2017-03-29,2017-04-12,2017-04-18
09f19b9b3b3d,2017-04-10,2017-04-12,2017-04-18
5ad3147906c6,2017-04-06,2017-04-12,2017-04-18
982037bf77ce,2017-03-15,2017-04-12,2017-04-13
483259bdd5a5,2017-03-30,2017-04-12,2017-04-18
ed21b7eac748,2017-03-24,2017-04-12,2017-04-18
f4fe6a898737,2017-03-17,2017-04-12,2017-04-16
2c0ff66c1907,2017-04-08,2017-04-12,2017-04-18
7cdbfe1eef1c,2017-03-29,2017-04-12,2017-04-18
05259341fd96,2017-03-22,2017-04-12,2017-04-18
9fd6d9340147,2017-03-28,2017-04-12,2017-04-18
860dfda8331a,2017-04-14,2017-04-14,2017-04-18
58ceb4e4a717,2017-04-15,2017-04-15,2017-04-18
219b96d9552e,2017-03-24,2017-04-12,2017-04-18
ab55f65c9074,2017-03-31,2017-04-12,2017-04-18
aac814e67581,2017-04-01,2017-04-12,2017-04-18
fe3f856c4759,2017-03-26,2017-04-12,2017-04-18
2900f592d105,2017-03-31,2017-04-12,2017-04-18
d22eff0ee769,2017-03-15,2017-04-12,2017-04-14
05335d3b14d4,2017-04-04,2017-04-12,2017-04-18
485bb426fae7,2017-03-20,2017-04-12,2017-04-18
3e40ff57b05b,2017-04-14,2017-04-14,2017-04-18
eb7f22e36f06,2017-03-20,2017-04-12,2017-04-18
46fca7df5edf,2017-03-15,2017-04-12,2017-04-13
7df4fe765efc,2017-04-11,2017-04-12,2017-04-18
f69701b0c06d,2017-04-03,2017-04-12,2017-04-18
e03ac333dc4b,2017-03-22,2017-04-12,2017-04-18
03cd271f3593,2017-03-21,2017-04-12,2017-04-18
3b0db483eb1e,2017-04-11,2017-04-12,2017-04-18
71134d806aac,2017-03-27,2017-04-12,2017-04-18
97cae50eccc1,2017-04-16,2017-04-16,2017-04-18
ca57f9918941,2017-04-10,2017-04-12,2017-04-18
b5560e471a30,2017-03-16,2017-04-12,2017-04-15
9ccd52981c6a,2017-03-15,2017-04-12,2017-04-13
2cfcd9d971da,2017-03-14,2017-04-12,2017-04-13
9858715620f2,2017-04-05,2017-04-12,2017-04-18
dfdfffb62249,2017-04-18,2017-04-18,2017-04-18
bacc97e13588,2017-04-17,2017-04-17,2017-04-18
0f9abac12634,2017-03-14,2017-04-12,2017-04-13
2445db3a8310,2017-04-12,2017-04-12,2017-04-18
4e1208a37058,2017-04-10,2017-04-12,2017-04-17
89e2434faef9,2017-03-15,2017-04-12,2017-04-14
f1288a2eba0f,2017-04-06,2017-04-12,2017-04-18
484e75617c0d,2017-03-31,2017-04-12,2017-04-18
c5368b646579,2017-04-18,2017-04-18,2017-04-18
a055e877118b,2017-03-19,2017-04-12,2017-04-17
25a9da375af8,2017-03-25,2017-04-12,2017-04-18
362ff224f6bb,2017-04-02,2017-04-12,2017-04-18
f560383a866c,2017-04-14,2017-04-14,2017-04-18
d51245315afc,2017-03-31,2017-04-12,2017-04-18
697a151f0b34,2017-03-20,2017-04-12,2017-04-18
5408f426086d,2017-03-17,2017-04-12,2017-04-16
dbafa269dc9e,2017-03-20,2017-04-12,2017-04-18
3d4badd96223,2017-04-07,2017-04-12,2017-04-18
b1a4f0ded4b3,2017-04-11,2017-04-12,2017-04-18
ce68ce002b17,2017-03-31,2017-04-12,2017-04-18
b94630da4cf9,2017-04-11,2017-04-12,2017-04-18
59525818a182,2017-04-05,2017-04-12,2017-04-18
5f443ba97ea6,2017-03-22,2017-04-12,2017-04-18
79b9f70ddfa3,2017-04-11,2017-04-12,2017-04-18
7220d2d1053d,2017-04-16,2017-04-16,2017-04-18
54176a79e420,2017-03-21,2017-04-12,2017-04-18
03cd1923bbba,2017-04-09,2017-04-12,2017-04-18
df0925d6e3e0,2017-04-08,2017-04-12,2017-04-18
97cd15b7bf9e,2017-04-17,2017-04-17,2017-04-18
555379f410d2,2017-04-12,2017-04-12,2017-04-18
2ad33c4fe3a9,2017-04-11,2017-04-12,2017-04-18
c9992e62c1ca,2017-04-06,2017-04-12,2017-04-18
2fc01791b8fe,2017-03-31,2017-04-12,2017-04-18
4494174524d0,2017-04-06,2017-04-12,2017-04-18
55c996e6b4a5,2017-03-30,2017-04-12,2017-04-18
dae6f798ec55,2017-03-17,2017-04-12,2017-04-16
944a17f6c5f0,2017-03-30,2017-04-12,2017-04-14
b0d8305b5b90,2017-03-18,2017-04-12,2017-04-17
71b032c3e4a1,2017-04-15,2017-04-15,2017-04-18
244afa78c58e,2017-03-21,2017-04-12,2017-04-18
7b70be4fd437,2017-04-02,2017-04-12,2017-04-18
4b99943982e7,2017-03-21,2017-04-12,2017-04-18
3fd52e6b0e52,2017-03-31,2017-04-12,2017-04-18
c0ab773d201f,2017-04-13,2017-04-13,2017-04-18
3489b6196510,2017-04-04,2017-04-12,2017-04-18
327acaab1f0a,2017-04-16,2017-04-16,2017-04-18
99d6d7f6262d,2017-03-29,2017-04-12,2017-04-18
69dedcbc0792,2017-04-11,2017-04-12,2017-04-18
296cf03f6d0a,2017-04-11,2017-04-12,2017-04-18
a8b5bc0f2c2c,2017-04-03,2017-04-12,2017-04-18
acbbb7e4571b,2017-04-04,2017-04-12,2017-04-18
5808681e2c0e,2017-04-13,2017-04-13,2017-04-18
34de47c45ae3,2017-03-15,2017-04-12,2017-04-13
e3fe85b20083,2017-03-30,2017-04-12,2017-04-18
962bac2a45a1,2017-04-11,2017-04-12,2017-04-18
61f645204274,2017-03-21,2017-04-12,2017-04-18
58ab47906ade,2017-03-31,2017-04-12,2017-04-18
c4610ebbd180,2017-03-24,2017-04-12,2017-04-18
9d37e916e678,2017-03-21,2017-04-12,2017-04-18
08e13c35d24a,2017-04-13,2017-04-13,2017-04-18
e397a3ac8b12,2017-04-03,2017-04-12,2017-04-18
5ddf19e7cae2,2017-03-16,2017-04-12,2017-04-15
b3c5d656c79c,2017-03-30,2017-04-12,2017-04-18
5792de948c0e,2017-03-15,2017-04-12,2017-04-13
04f6aab5f7a0,2017-03-22,2017-04-12,2017-04-18
1d762a58fb67,2017-04-04,2017-04-12,2017-04-18
4c923ba74269,2017-04-09,2017-04-12,2017-04-18
1cb325725839,2017-03-30,2017-04-12,2017-04-18
4504e4eff797,2017-04-11,2017-04-12,2017-04-18
c7b4e56f77ed,2017-03-25,2017-04-12,2017-04-18
415e5c95d55b,2017-03-18,2017-04-12,2017-04-17
145cdb35f82a,2017-04-10,2017-04-12,2017-04-18
fd2307b93790,2017-03-31,2017-04-12,2017-04-18
665feb14f858,2017-04-18,2017-04-18,2017-04-18
8cde6948dcdd,2017-04-03,2017-04-12,2017-04-18
19dc500c2dcc,2017-04-02,2017-04-12,2017-04-18
8ac568c8bc38,2017-04-02,2017-04-12,2017-04-18
c2f7f275d286,2017-04-12,2017-04-12,2017-04-18
6defeb067ef7,2017-04-02,2017-04-12,2017-04-18
a6489b9305be,2017-03-23,2017-04-12,2017-04-18
6ce353bc6d3e,2017-03-20,2017-04-12,2017-04-18
c205d2d9bffa,2017-04-13,2017-04-13,2017-04-18
d3e3f07eb5b0,2017-04-09,2017-04-12,2017-04-18
1d19a70401b9,2017-04-03,2017-04-12,2017-04-18
48bd09430245,2017-04-12,2017-04-12,2017-04-18
07399963e2f9,2017-03-19,2017-04-12,2017-04-18
62c4cf75ed6f,2017-04-10,2017-04-12,2017-04-18
2714d68260e1,2017-03-29,2017-04-12,2017-04-18
116df4c41573,2017-03-28,2017-04-12,2017-04-18
1947c6a31eb8,2017-03-28,2017-04-12,2017-04-15
62130d947da0,2017-03-16,2017-04-12,2017-04-14
db874068e858,2017-03-16,2017-04-12,2017-04-15
94fdbe50acc9,2017-04-05,2017-04-12,2017-04-18
1795f046e0e4,2017-04-09,2017-04-12,2017-04-18
672941a7fcb8,2017-04-06,2017-04-12,2017-04-18
e14ec9731ad4,2017-04-18,2017-04-18,2017-04-18
b01663ed1c13,2017-03-31,2017-04-12,2017-04-18
bd1a1b5150f7,2017-03-31,2017-04-12,2017-04-18
c1edc8a23dc1,2017-03-30,2017-04-12,2017-04-18
2fc3ac606572,2017-03-19,2017-04-12,2017-04-18
9910945ada34,2017-04-11,2017-04-12,2017-04-18
6b3cb1e557b5,2017-03-24,2017-04-12,2017-04-18
906afbca5a5e,2017-04-04,2017-04-12,2017-04-18
416ee58a4eb8,2017-04-16,2017-04-16,2017-04-18
fc2de1c3e6d6,2017-03-22,2017-04-12,2017-04-18
5f355a6ce9c1,,2017-04-12,2017-04-18
292db3956d50,2017-04-12,2017-04-12,2017-04-18
8797f5e232d1,2017-04-10,2017-04-12,2017-04-18
b12de2945dda,2017-04-10,2017-04-12,2017-04-18
9c0ef5aab716,2017-03-24,2017-04-12,2017-04-18
2438450eca18,2017-04-02,2017-04-12,2017-04-18
41edee424ded,2017-03-30,2017-04-12,2017-04-18
d53c6500c17b,2017-03-23,2017-04-12,2017-04-18
69c3b6cbef85,2017-03-31,2017-04-12,2017-04-18
373e2b4d89e0,2017-04-06,2017-04-12,2017-04-18
faf228cc8a83,2017-04-18,2017-04-18,2017-04-18
5b5a3aceca05,2017-04-09,2017-04-12,2017-04-18
bda4a0e5346a,2017-04-11,2017-04-12,2017-04-18
506883f38a74,2017-04-02,2017-04-12,2017-04-18
731ee0e2c6f9,2017-03-14,2017-04-12,2017-04-12
7ff86cc419cd,2017-03-14,2017-04-12,2017-04-13
7de5c8186253,2017-03-31,2017-04-12,2017-04-18
0a1878972298,2017-03-17,2017-04-12,2017-04-16
