item_id,activation_date,date_from,date_to
1e7690d65a01,2017-04-16,2017-04-16,2017-04-18
7b977f10f865,2017-04-16,2017-04-16,2017-04-18
feb0f8d690a2,2017-04-18,2017-04-18,2017-04-18
97b807b17980,2017-03-23,2017-04-12,2017-04-18
2290094723c8,2017-04-02,2017-04-12,2017-04-18
06bfad108f2b,2017-04-06,2017-04-12,2017-04-18
2f6b06205eb6,2017-04-02,2017-04-12,2017-04-18
e1fef217a4a0,2017-03-20,2017-04-12,2017-04-18
3b4dba39406d,2017-03-17,2017-04-12,2017-04-15
324cdf807adb,2017-03-28,2017-04-12,2017-04-18
192fba7a06e0,2017-03-27,2017-04-12,2017-04-18
d92fde28670e,2017-04-12,2017-04-12,2017-04-18
9c7e0b63e3e8,2017-03-27,2017-04-12,2017-04-18
01c936ac1cb0,2017-04-11,2017-04-12,2017-04-18
07baff77b0e1,2017-04-05,2017-04-12,2017-04-18
790e63218969,2017-03-19,2017-04-12,2017-04-17
0d507bacc7e4,2017-03-28,2017-04-12,2017-04-18
9cc0741e0c56,2017-03-17,2017-04-12,2017-04-16
942d5accbd20,2017-04-07,2017-04-12,2017-04-18
cdba5aa01954,2017-04-11,2017-04-12,2017-04-18
bbe4e68c1d8c,2017-03-29,2017-04-12,2017-04-18
34150cee8efb,2017-03-16,2017-04-12,2017-04-15
98fa31c35334,2017-04-10,2017-04-12,2017-04-18
935c195a3c19,2017-03-16,2017-04-12,2017-04-14
8524f08ce6a1,2017-03-17,2017-04-12,2017-04-16
af0430000c1b,2017-04-08,2017-04-12,2017-04-18
c94ad97b0005,2017-03-21,2017-04-12,2017-04-18
510673f4d5af,2017-03-17,2017-04-12,2017-04-16
42bfc58cf06d,2017-03-19,2017-04-12,2017-04-18
2dc4d81a798e,2017-03-31,2017-04-12,2017-04-18
83a4e2ad3a14,2017-03-16,2017-04-12,2017-04-14
caffe7791792,2017-03-14,2017-04-12,2017-04-12
228b98619d30,2017-03-25,2017-04-12,2017-04-18
bdb992633069,2017-03-13,2017-04-12,2017-04-12
77b3a6574533,2017-04-14,2017-04-14,2017-04-17
3bc8a00fb723,2017-03-17,2017-04-12,2017-04-16
fe8d92df218e,2017-04-01,2017-04-12,2017-04-18
caf1bf52e429,2017-03-21,2017-04-12,2017-04-18
8a3315996df1,2017-03-26,2017-04-12,2017-04-18
ce4dca475e39,2017-04-15,2017-04-15,2017-04-18
213e56eda67a,2017-03-28,2017-04-12,2017-04-18
7ee0a5bbe964,2017-04-14,2017-04-14,2017-04-18
9f2e958e3584,2017-03-14,2017-04-12,2017-04-12
aa1a1be68a29,2017-04-12,2017-04-12,2017-04-18
83ef5e5a87f6,2017-04-15,2017-04-15,2017-04-18
69613f44f107,2017-03-28,2017-04-12,2017-04-18
7c0fb3aa8773,2017-03-15,2017-04-12,2017-04-14
464e9e1d36d7,2017-04-02,2017-04-12,2017-04-18
0b1ff096fb25,2017-04-04,2017-04-12,2017-04-18
e8d3511558d0,2017-03-16,2017-04-12,2017-04-15
4dc63d5a16de,2017-03-20,2017-04-12,2017-04-18
872d3450f41a,2017-04-09,2017-04-12,2017-04-18
f9e0c7cbc0d9,2017-04-14,2017-04-14,2017-04-18
e4df960aae63,2017-03-30,2017-04-12,2017-04-18
736323e8a6dd,2017-03-18,2017-04-12,2017-04-17
18462ac68a0f,2017-03-25,2017-04-12,2017-04-18
9710311129ce,2017-04-12,2017-04-12,2017-04-18
7d72f694a88e,2017-03-22,2017-04-12,2017-04-18
dcaf887d3ea8,2017-03-28,2017-04-12,2017-04-18
7c4c09e0066d,2017-04-03,2017-04-12,2017-04-18
e6a76d4f2653,2017-04-13,2017-04-13,2017-04-18
ef4eb840fcc0,2017-03-26,2017-04-12,2017-04-18
b3daee6267fb,2017-04-13,2017-04-13,2017-04-18
8fc321d60e76,2017-04-12,2017-04-12,2017-04-18
51b406bfd9dc,2017-04-16,2017-04-16,2017-04-18
5065513a2772,2017-04-15,2017-04-15,2017-04-18
632273d92c44,2017-03-19,2017-04-12,2017-04-18
2e32d95f9d95,2017-04-12,2017-04-12,2017-04-18
995b8be50f21,2017-03-29,2017-04-12,2017-04-18
3de4c04af6ea,2017-03-31,2017-04-12,2017-04-18
e7affc8d53d1,2017-03-31,2017-04-12,2017-04-18
a5b5429e16a6,2017-04-05,2017-04-12,2017-04-18
bbb29cd40e16,2017-03-27,2017-04-12,2017-04-18
803b09bd32e5,2017-03-28,2017-04-12,2017-04-18
d22f7ac99fca,2017-04-09,2017-04-12,2017-04-18
40356516230f,2017-03-29,2017-04-12,2017-04-18
6c4be7de8f68,2017-03-31,2017-04-12,2017-04-18
fd3b897c343b,2017-04-17,2017-04-17,2017-04-18
6941fdafb0c1,2017-03-19,2017-04-12,2017-04-17
7b8104c06dbe,2017-04-17,2017-04-17,2017-04-18
665f6ac53f23,2017-03-30,2017-04-12,2017-04-18
5e616202b0ae,2017-03-25,2017-04-12,2017-04-18
a2b437139574,2017-03-13,2017-04-12,2017-04-12
0e8da686b84e,2017-03-28,2017-04-12,2017-04-18
673d89c6002f,2017-03-21,2017-04-12,2017-04-18
347c8ea15f37,2017-04-13,2017-04-13,2017-04-18
a304bd0a40e0,2017-04-18,2017-04-18,2017-04-18
421a57ad2150,2017-04-10,2017-04-12,2017-04-18
bd3a818430d7,2017-03-29,2017-04-12,2017-04-18
abc32e2c35fe,2017-04-06,2017-04-12,2017-04-18
bced241ca6ab,2017-03-16,2017-04-12,2017-04-15
c03f560c019d,2017-04-01,2017-04-12,2017-04-18
d2ab45b021e5,2017-03-29,2017-04-12,2017-04-18
f76eb734014b,2017-04-10,2017-04-12,2017-04-18
de35a998d327,2017-04-17,2017-04-17,2017-04-18
36115b9067b9,2017-04-12,2017-04-12,2017-04-18
5aa5d9c87e5b,2017-04-08,2017-04-12,2017-04-18
60a756ad37ad,2017-04-05,2017-04-12,2017-04-18
341767d68e2a,2017-03-26,2017-04-12,2017-04-18
4aebc8cc84b3,2017-04-09,2017-04-12,2017-04-18
ab155f6b3b4b,2017-04-10,2017-04-12,2017-04-18
681a082d1063,2017-04-06,2017-04-12,2017-04-18
dda1ff96bc3f,2017-03-23,2017-04-12,2017-04-18
e583024c1e9f,2017-03-24,2017-04-12,2017-04-18
fdb7cc4d04ba,2017-04-14,2017-04-14,2017-04-18
e05552e5ffa4,2017-03-24,2017-04-12,2017-04-18
60ada728a13a,2017-04-03,2017-04-12,2017-04-18
ff279a64dad8,2017-04-12,2017-04-12,2017-04-18
ad30c90df9ca,2017-04-05,2017-04-12,2017-04-18
0bc0738296c4,2017-04-14,2017-04-14,2017-04-18
7586d6c4acd1,2017-03-21,2017-04-12,2017-04-18
57e1ac7c2001,2017-03-26,2017-04-12,2017-04-18
0b9e8a54d82a,2017-04-02,2017-04-12,2017-04-18
6edd6207c166,2017-03-19,2017-04-12,2017-04-17
c053c5db033c,2017-04-14,2017-04-14,2017-04-18
27d91a079244,2017-04-08,2017-04-12,2017-04-18
719c8d8afd21,2017-03-29,2017-04-12,2017-04-18
d533c34eee59,2017-04-06,2017-04-12,2017-04-18
a939d110eb99,2017-03-10,2017-04-12,2017-04-17
03b3dbd7b8bc,2017-04-15,2017-04-15,2017-04-18
bcb6de583fa4,2017-04-03,2017-04-12,2017-04-18
11abc330e16a,2017-03-14,2017-04-12,2017-04-12
5bcd46f994cb,2017-04-13,2017-04-13,2017-04-18
3b11bbc4f693,2017-03-24,2017-04-12,2017-04-18
12b60ebc2bbb,2017-03-22,2017-04-12,2017-04-18
c216137cb480,2017-03-15,2017-04-12,2017-04-14
0f21cc8a81a0,2017-03-23,2017-04-12,2017-04-18
388adcff412f,2017-03-23,2017-04-12,2017-04-18
750499b940ef,2017-04-01,2017-04-12,2017-04-18
93dc13acd3ea,2017-03-24,2017-04-12,2017-04-18
b976f9eded4d,2017-03-30,2017-04-12,2017-04-18
6890ae3eabc2,2017-03-22,2017-04-12,2017-04-18
ba69fc4e982d,2017-04-07,2017-04-12,2017-04-14
19a8db788102,2017-03-30,2017-04-12,2017-04-18
422e115c4137,2017-03-20,2017-04-12,2017-04-18
6719bfeff6e3,2017-03-23,2017-04-12,2017-04-18
0f4e5913fc43,2017-04-02,2017-04-12,2017-04-18
1771b8403b74,2017-03-31,2017-04-12,2017-04-18
268514b69514,2017-04-17,2017-04-17,2017-04-18
ca0e2c795bf1,2017-04-04,2017-04-12,2017-04-18
8d22e6e1a33f,2017-03-27,2017-04-12,2017-04-18
3a03fb792298,2017-03-14,2017-04-12,2017-04-13
d536a887a9ef,2017-03-20,2017-04-12,2017-04-15
19f4be4a431c,2017-04-04,2017-04-12,2017-04-18
71a61a85bb91,2017-04-11,2017-04-12,2017-04-18
b6c36cb58ceb,2017-03-19,2017-04-12,2017-04-18
09b1fd0a7917,2017-04-14,2017-04-14,2017-04-18
af08cafa759f,2017-04-11,2017-04-12,2017-04-18
c86d68c0d1c7,2017-04-11,2017-04-12,2017-04-18
6ba0de5e4b47,2017-03-26,2017-04-12,2017-04-18
09fd27c09f97,2017-04-12,2017-04-12,2017-04-18
b730dc4c7ba5,2017-03-24,2017-04-12,2017-04-18
588b073f0563,2017-03-13,2017-04-12,2017-04-12
ec06029ebaa8,2017-04-03,2017-04-12,2017-04-18
8a0c8e668092,2017-03-15,2017-04-12,2017-04-13
798e3861c5dc,2017-03-25,2017-04-12,2017-04-18
f4e40b5cd4ea,2017-04-12,2017-04-12,2017-04-18
5f03a0bfae1c,2017-03-30,2017-04-12,2017-04-18
95292c642eeb,2017-04-06,2017-04-12,2017-04-18
5f0511ab6851,2017-03-22,2017-04-12,2017-04-18
6abf0c137282,2017-04-02,2017-04-12,2017-04-18
366da7a64130,2017-04-12,2017-04-12,2017-04-18
2552c71ef3a7,2017-04-07,2017-04-12,2017-04-18
b5f21ef57325,2017-03-13,2017-04-12,2017-04-12
8fd4cc801549,2017-03-19,2017-04-12,2017-04-17
369fe2d63d21,2017-03-28,2017-04-12,2017-04-18
d9a3aacb322f,2017-04-09,2017-04-12,2017-04-18
832737f22625,2017-03-14,2017-04-12,2017-04-13
921d2dfd0e70,2017-04-11,2017-04-12,2017-04-18
b70965184087,2017-04-09,2017-04-12,2017-04-18
4708685be09d,2017-03-20,2017-04-12,2017-04-18
7c6c9843725e,2017-03-23,2017-04-12,2017-04-18
9cb7f748bf64,2017-04-10,2017-04-12,2017-04-18
67375457d966,2017-04-17,2017-04-17,2017-04-18
4ba8f990ecbe,2017-04-12,2017-04-12,2017-04-18
67892c68e79e,2017-03-20,2017-04-12,2017-04-18
afa8b58c7439,2017-03-17,2017-04-12,2017-04-15
bcc2a3e20e25,2017-04-09,2017-04-12,2017-04-14
04dc35eb533d,2017-04-16,2017-04-16,2017-04-18
7f5f3652faf6,2017-04-16,2017-04-16,2017-04-18
0698002da21c,2017-03-26,2017-04-12,2017-04-18
5492cf3f5b8d,2017-03-27,2017-04-12,2017-04-18
ea817e205003,2017-03-28,2017-04-12,2017-04-18
d76e4a3d9a51,2017-04-16,2017-04-16,2017-04-18
525d6ce2824c,2017-03-29,2017-04-12,2017-04-18
cfb645ebd23c,2017-04-01,2017-04-12,2017-04-18
de808f06cec4,2017-04-12,2017-04-12,2017-04-16
36a23d2c76d6,2017-03-26,2017-04-12,2017-04-18
6bcc565bc591,2017-04-06,2017-04-12,2017-04-18
208b5ecbaf3e,2017-04-10,2017-04-12,2017-04-18
65bd9118d1ae,2017-03-15,2017-04-12,2017-04-14
2c33ef59a319,2017-04-08,2017-04-12,2017-04-18
3723d71fd2c3,2017-04-14,2017-04-14,2017-04-18
453bf8f8f8a9,2017-04-05,2017-04-12,2017-04-18
f8cfc3fda84a,2017-03-14,2017-04-12,2017-04-13
852c54602bb2,2017-04-05,2017-04-12,2017-04-18
33ebd9aaefdf,2017-04-05,2017-04-12,2017-04-18
5be8b77ce6af,2017-04-07,2017-04-12,2017-04-18
5db995511d18,2017-04-15,2017-04-15,2017-04-18
6a4336cc9ddf,2017-04-07,2017-04-12,2017-04-18
6123a8f6c639,2017-03-29,2017-04-12,2017-04-18
02850522ce51,2017-03-18,2017-04-12,2017-04-17
bcd538b75000,2017-04-13,2017-04-13,2017-04-18
ec1ca1d80a76,2017-03-29,2017-04-12,2017-04-18
23027db7cdeb,2017-04-14,2017-04-14,2017-04-18
17534e647360,2017-03-30,2017-04-12,2017-04-18
1c2afe396ba6,2017-04-10,2017-04-12,2017-04-15
8290c3fb4d8b,2017-03-27,2017-04-12,2017-04-18
89323ef27e07,2017-04-05,2017-04-12,2017-04-18
da11a8814cef,2017-03-28,2017-04-12,2017-04-18
4033edb7b2a1,2017-04-11,2017-04-12,2017-04-18
99d8d51417b8,2017-04-10,2017-04-12,2017-04-18
deeaded60899,2017-04-09,2017-04-12,2017-04-18
f138080a7b0d,2017-04-05,2017-04-12,2017-04-17
9c7bf55b09ad,2017-03-13,2017-04-12,2017-04-12
6c4c111b8ec4,2017-03-31,2017-04-12,2017-04-18
0b09e09368a3,2017-04-02,2017-04-12,2017-04-18
7d54059320c7,2017-03-21,2017-04-12,2017-04-18
42f7c3fc1dcc,2017-03-30,2017-04-12,2017-04-18
c49ddffee0f4,2017-04-10,2017-04-12,2017-04-18
f9628b047352,2017-04-16,2017-04-16,2017-04-18
e99d839d1607,2017-04-17,2017-04-17,2017-04-18
0c81889e7768,2017-04-04,2017-04-12,2017-04-18
fc3ed5cf8fa1,2017-04-06,2017-04-12,2017-04-18
19f795795bba,2017-03-21,2017-04-12,2017-04-18
06bb0ec9805e,2017-03-24,2017-04-12,2017-04-18
158cfe84a8c6,2017-03-14,2017-04-12,2017-04-13
acde5d8ebaa9,2017-03-16,2017-04-12,2017-04-15
5e481ac6b5be,2017-04-01,2017-04-12,2017-04-18
4a36e738efd4,2017-03-19,2017-04-12,2017-04-18
ba6fa396d72b,2017-04-11,2017-04-12,2017-04-18
04dc62b267f7,2017-03-30,2017-04-12,2017-04-18
b61f770fd245,2017-04-08,2017-04-12,2017-04-18
1af04c03db56,2017-04-08,2017-04-12,2017-04-18
cd53862d9c8d,2017-04-09,2017-04-12,2017-04-18
86abd5b98db3,2017-04-04,2017-04-12,2017-04-18
f14aff03f899,2017-03-31,2017-04-12,2017-04-18
43aa1fb89889,2017-03-21,2017-04-12,2017-04-18
309555dacc2d,2017-03-27,2017-04-12,2017-04-18
ec89cdefa7b0,2017-03-18,2017-04-12,2017-04-16
8498490d703d,2017-04-11,2017-04-12,2017-04-18
02dabf8585e1,2017-03-30,2017-04-12,2017-04-18
292ed34fb602,2017-04-10,2017-04-12,2017-04-18
727587051133,2017-04-03,2017-04-12,2017-04-18
720e3b0ee29b,2017-04-11,2017-04-12,2017-04-14
8054ee8a5f92,2017-03-27,2017-04-12,2017-04-18
18da9bdde120,2017-04-17,2017-04-17,2017-04-18
884c5fea849b,2017-04-05,2017-04-12,2017-04-18
3540eea0b9a6,2017-03-24,2017-04-12,2017-04-18
fb505425f035,2017-04-15,2017-04-15,2017-04-18
db325dc03591,2017-04-11,2017-04-12,2017-04-18
23ef3fa150aa,2017-04-07,2017-04-12,2017-04-13
92a1e4695b33,2017-04-12,2017-04-12,2017-04-18
cf015c732f38,2017-04-09,2017-04-12,2017-04-18
eadb49f39e5c,2017-03-26,2017-04-12,2017-04-18
40f605130fbb,2017-03-30,2017-04-12,2017-04-18
5691dc6fd744,2017-03-23,2017-04-12,2017-04-18
26a80c9e39c1,2017-04-17,2017-04-17,2017-04-18
05c0c56191da,2017-04-14,2017-04-14,2017-04-18
32ddebbcbeb1,2017-03-21,2017-04-12,2017-04-18
6a8d5a106118,2017-03-25,2017-04-12,2017-04-18
66c240943643,2017-03-31,2017-04-12,2017-04-16
b0ca109e4489,2017-03-28,2017-04-12,2017-04-18
ae4601c6ee02,2017-04-10,2017-04-12,2017-04-18
d08fb21d5347,2017-04-15,2017-04-15,2017-04-18
dbd01ffa92f1,2017-04-13,2017-04-13,2017-04-18
52a7fc304126,2017-04-11,2017-04-12,2017-04-18
75fb892f274c,2017-04-17,2017-04-17,2017-04-18
fba5fce40d79,2017-03-13,2017-04-12,2017-04-12
40d056281bf9,2017-03-14,2017-04-12,2017-04-13
d7bd989dfa54,2017-03-25,2017-04-12,2017-04-18
06fcb62efbc5,2017-04-08,2017-04-12,2017-04-18
2dea6f056e7f,2017-03-29,2017-04-12,2017-04-18
d307bbc2cfb0,2017-03-15,2017-04-12,2017-04-14
3a31127db1f5,2017-03-22,2017-04-12,2017-04-18
865fd142ba40,2017-04-03,2017-04-12,2017-04-18
939e18f058f6,2017-03-28,2017-04-12,2017-04-18
6c444ddf2347,2017-03-24,2017-04-12,2017-04-18
dd97d4b95049,2017-03-16,2017-04-12,2017-04-15
416c31f63967,2017-04-01,2017-04-12,2017-04-18
74fc983b2074,2017-03-16,2017-04-12,2017-04-14
5c2095d6a865,2017-03-21,2017-04-12,2017-04-18
98521302dd14,2017-04-11,2017-04-12,2017-04-18
bd3d8d406e8f,2017-04-06,2017-04-12,2017-04-18
fe377916783d,2017-03-27,2017-04-12,2017-04-18
c0d20016f75e,2017-03-24,2017-04-12,2017-04-18
2f7f0639bcdc,2017-03-24,2017-04-12,2017-04-18
88367cc2d4c8,2017-03-28,2017-04-12,2017-04-18
d45047946c6b,2017-04-16,2017-04-16,2017-04-18
564da38880fc,2017-04-08,2017-04-12,2017-04-18
1804895e8bb7,2017-03-31,2017-04-12,2017-04-18
78912d1af1f8,2017-03-14,2017-04-12,2017-04-13
e84e120ad434,2017-04-09,2017-04-12,2017-04-18
7d2a18eda5c4,2017-04-10,2017-04-12,2017-04-18
98a8f92855a7,2017-03-26,2017-04-12,2017-04-18
10dbfb5fb47e,2017-03-14,2017-04-12,2017-04-12
3cc6639519d7,2017-04-06,2017-04-12,2017-04-18
90f0ab8aabeb,2017-03-20,2017-04-12,2017-04-18
80d08fb87345,2017-03-29,2017-04-12,2017-04-18
41f272d0676c,2017-04-12,2017-04-12,2017-04-18
70169e23076d,2017-03-15,2017-04-12,2017-04-14
60be5a63c86c,2017-03-29,2017-04-12,2017-04-18
beabc5ebdcbc,2017-04-06,2017-04-12,2017-04-18
39f5409335ef,2017-03-31,2017-04-12,2017-04-18
6f95f1cbd843,2017-03-24,2017-04-12,2017-04-18
71ce5c1d956d,2017-03-19,2017-04-12,2017-04-18
11f521d89685,2017-03-24,2017-04-12,2017-04-18
ff710b16d500,2017-04-14,2017-04-14,2017-04-18
61bfbb8ce3cd,2017-04-01,2017-04-12,2017-04-18
9f270601d03e,2017-04-08,2017-04-12,2017-04-18
d74009c72cd7,2017-03-17,2017-04-12,2017-04-16
9c55f3e347e9,2017-04-08,2017-04-12,2017-04-18
0e06f2c54fc0,2017-04-03,2017-04-12,2017-04-18
4afa8f8b0a20,2017-03-14,2017-04-12,2017-04-13
145c3a1c1205,2017-03-31,2017-04-12,2017-04-18
50cf458ffbb4,2017-03-13,2017-04-12,2017-04-12
aec6e1f71a33,2017-03-14,2017-04-12,2017-04-13
566e1b3d2ade,2017-03-26,2017-04-12,2017-04-18
4e864c26e666,2017-04-14,2017-04-14,2017-04-18
6961b0306a6d,2017-04-01,2017-04-12,2017-04-18
cc923f1472cc,2017-04-01,2017-04-12,2017-04-18
4868fea8a9e2,2017-04-04,2017-04-12,2017-04-18
583b871eaec5,2017-03-16,2017-04-12,2017-04-14
407dc4ecfeaa,2017-04-03,2017-04-12,2017-04-18
21b4d5f4316a,2017-04-11,2017-04-12,2017-04-18
49ea1250d8ac,2017-04-12,2017-04-12,2017-04-18
c71a5374e779,2017-04-13,2017-04-13,2017-04-18
cd75b0ffd55a,2017-03-19,2017-04-12,2017-04-18
41a66dfe751d,2017-03-28,2017-04-12,2017-04-18
cc09ea361c51,2017-04-09,2017-04-12,2017-04-18
d2f950d3f1f7,2017-03-23,2017-04-12,2017-04-18
a0142a412989,2017-04-07,2017-04-12,2017-04-18
538b98d81948,2017-03-30,2017-04-12,2017-04-18
1b13f43db101,2017-03-27,2017-04-12,2017-04-18
88238bbdac64,2017-04-13,2017-04-13,2017-04-13
a99fb7d099ae,2017-03-29,2017-04-12,2017-04-18
71afc049a75e,2017-04-09,2017-04-12,2017-04-18
22f4098da13d,2017-04-17,2017-04-17,2017-04-18
94bc6f8adb22,2017-03-22,2017-04-12,2017-04-18
eea74b505ed3,2017-04-06,2017-04-12,2017-04-18
ab95d2ddd64d,2017-04-08,2017-04-12,2017-04-18
7cd01af20e7b,2017-04-08,2017-04-12,2017-04-18
bdde7a5bc15c,2017-03-20,2017-04-12,2017-04-18
a3df86acadea,2017-04-11,2017-04-12,2017-04-18
f0cd475ee57e,2017-03-24,2017-04-12,2017-04-18
62490f8fa311,2017-04-12,2017-04-12,2017-04-18
d6c71aa36493,2017-03-21,2017-04-12,2017-04-18
81a4410569e8,2017-03-30,2017-04-12,2017-04-18
d8224febd2e1,2017-04-11,2017-04-12,2017-04-18
7c6a5aa46092,2017-03-22,2017-04-12,2017-04-18
e70b9aa3a731,2017-03-18,2017-04-12,2017-04-17
7ab860cd79ec,2017-03-20,2017-04-12,2017-04-18
9df6fab81cd0,2017-04-10,2017-04-12,2017-04-18
304e312a1864,2017-03-13,2017-04-12,2017-04-12
287de728a317,2017-03-18,2017-04-12,2017-04-16
bc01902db6a7,2017-03-20,2017-04-12,2017-04-18
d5acdac3c1a1,2017-04-08,2017-04-12,2017-04-18
512fa8d0a32b,2017-04-03,2017-04-12,2017-04-18
f835438fb512,2017-03-15,2017-04-12,2017-04-13
8c143a68a316,2017-03-14,2017-04-12,2017-04-13
2b90d3d0c3ea,2017-04-12,2017-04-12,2017-04-18
ad62838f28b5,2017-04-03,2017-04-12,2017-04-18
e7f4a3bf1aac,2017-04-07,2017-04-12,2017-04-18
3cdd66e1ce48,2017-04-12,2017-04-12,2017-04-18
3af04d19a16f,2017-03-20,2017-04-12,2017-04-18
413a63a3d73d,2017-04-02,2017-04-12,2017-04-18
d5cf73fc13ab,2017-04-11,2017-04-12,2017-04-18
0fb7db797368,2017-04-10,2017-04-12,2017-04-18
2b177eec705b,2017-03-20,2017-04-12,2017-04-18
a267ac8efd6a,2017-03-22,2017-04-12,2017-04-18
6b039683e39f,2017-04-12,2017-04-12,2017-04-18
63936c927eda,2017-04-06,2017-04-12,2017-04-18
fe31cb3dd277,2017-04-15,2017-04-15,2017-04-17
47ef29ff8730,2017-03-31,2017-04-12,2017-04-18
2d81fc4020cc,2017-04-05,2017-04-12,2017-04-18
5f6bb566d80c,2017-04-05,2017-04-12,2017-04-18
eaf249930042,2017-03-23,2017-04-14,2017-04-18
a86de2430142,2017-03-17,2017-04-12,2017-04-16
67a5e77be32a,2017-04-06,2017-04-12,2017-04-18
a768e9892c37,2017-04-18,2017-04-18,2017-04-18
11b2c2c86a4c,2017-03-24,2017-04-12,2017-04-18
f269c4538e1e,2017-04-10,2017-04-12,2017-04-18
d5d2efa7507a,2017-04-12,2017-04-12,2017-04-18
7dd41f00f401,2017-04-16,2017-04-16,2017-04-18
4b573a081990,2017-04-11,2017-04-12,2017-04-18
6358ad9ef0b7,2017-04-01,2017-04-12,2017-04-18
7113d30ddddb,2017-03-27,2017-04-12,2017-04-18
6208af06dd37,2017-04-11,2017-04-12,2017-04-18
cfde6de3bb47,2017-04-10,2017-04-12,2017-04-18
45956285fbe7,2017-04-12,2017-04-12,2017-04-18
72d8e45c890b,2017-04-18,2017-04-18,2017-04-18
e8169bcb41cc,2017-04-02,2017-04-12,2017-04-18
5eb622520b94,2017-04-01,2017-04-12,2017-04-18
f518babe8513,2017-04-01,2017-04-12,2017-04-18
0c83c43a0ff3,2017-04-04,2017-04-12,2017-04-18
e43da1d0f116,2017-03-25,2017-04-12,2017-04-18
6842520cfdc5,2017-04-08,2017-04-12,2017-04-18
21e9a15cc238,2017-03-22,2017-04-12,2017-04-18
a6d38ac834ac,2017-03-20,2017-04-12,2017-04-18
679d967c3977,2017-03-19,2017-04-12,2017-04-17
25ed6baf8252,2017-04-03,2017-04-12,2017-04-18
1865d2a045ce,2017-04-11,2017-04-12,2017-04-13
d1b9de627d8f,2017-04-11,2017-04-12,2017-04-18
73e6427ed348,2017-03-27,2017-04-12,2017-04-18
34da90e7625e,2017-04-07,2017-04-12,2017-04-18
48c73719e6e8,2017-04-14,2017-04-14,2017-04-18
577973e6cb40,2017-04-14,2017-04-14,2017-04-18
64b08fde5cb6,2017-04-09,2017-04-12,2017-04-18
7b554ac8678a,2017-03-20,2017-04-12,2017-04-18
439fed64e843,2017-03-31,2017-04-12,2017-04-18
a44f1eae0086,2017-04-16,2017-04-16,2017-04-18
d228942a7cf6,2017-04-10,2017-04-12,2017-04-18
0d99ac1916c6,2017-03-20,2017-04-12,2017-04-18
133cc6844ac8,2017-04-09,2017-04-12,2017-04-18
75a91dac0ad0,2017-03-24,2017-04-12,2017-04-18
f4b1fa053346,2017-03-30,2017-04-12,2017-04-18
2e50e8208ea2,2017-04-16,2017-04-16,2017-04-18
28e15bbb8246,2017-04-06,2017-04-12,2017-04-18
206be1d1327c,2017-03-31,2017-04-12,2017-04-18
733960d2cbd7,2017-03-27,2017-04-12,2017-04-18
06d46d6985e8,2017-04-01,2017-04-12,2017-04-18
351af94ebe7e,2017-04-08,2017-04-12,2017-04-18
bee405a7e94d,2017-03-24,2017-04-12,2017-04-18
31fe7ce2cbb2,2017-03-18,2017-04-12,2017-04-17
f0e0524a8b3f,2017-03-21,2017-04-12,2017-04-18
13108c71357e,2017-03-29,2017-04-12,2017-04-18
9c776b441457,2017-03-15,2017-04-12,2017-04-13
46936e895e99,2017-04-15,2017-04-15,2017-04-18
73c92c510aff,2017-03-21,2017-04-12,2017-04-18
5ee4a20692a9,2017-04-12,2017-04-12,2017-04-18
bb9093bb2a6b,2017-04-17,2017-04-17,2017-04-18
9a96cc58e815,2017-03-16,2017-04-12,2017-04-15
06a7db9e1312,2017-04-05,2017-04-12,2017-04-18
b9657daa6c40,2017-03-24,2017-04-12,2017-04-18
dfe07be0e2e3,2017-04-16,2017-04-16,2017-04-18
381e1f4d8fb6,2017-03-31,2017-04-12,2017-04-18
bbd0e37970a6,2017-04-07,2017-04-12,2017-04-18
c57ada34be17,2017-04-12,2017-04-12,2017-04-14
f0a396115d25,2017-04-05,2017-04-12,2017-04-18
ba5108fefed7,2017-04-08,2017-04-12,2017-04-18
1f13ba7d34b4,2017-03-24,2017-04-12,2017-04-18
133860a5f335,2017-04-10,2017-04-12,2017-04-18
c1a670071f6b,2017-04-03,2017-04-12,2017-04-18
21d60fc5fba2,2017-04-04,2017-04-12,2017-04-18
85070212540d,2017-04-04,2017-04-12,2017-04-18
bd223c8ca73e,2017-04-17,2017-04-17,2017-04-18
c37225f5ea5b,2017-03-23,2017-04-12,2017-04-18
3d8d6d8fb7b3,2017-04-11,2017-04-12,2017-04-18
d79a0c7936b8,2017-03-19,2017-04-12,2017-04-18
3c7b46764799,2017-03-19,2017-04-12,2017-04-18
35594a47b631,2017-03-25,2017-04-12,2017-04-18
a9d005545f24,2017-03-22,2017-04-12,2017-04-16
fa02cc279cd6,2017-04-05,2017-04-12,2017-04-18
434a959e8545,2017-04-08,2017-04-12,2017-04-18
c5f22fda9123,2017-03-31,2017-04-12,2017-04-18
f94370928de6,2017-03-16,2017-04-12,2017-04-15
1a0e1022d48e,2017-04-09,2017-04-12,2017-04-18
b31dbd0f8efb,2017-04-06,2017-04-12,2017-04-18
b5de5bdc44bb,2017-03-14,2017-04-12,2017-04-13
d2572413ca8e,2017-04-01,2017-04-12,2017-04-18
20bd3e8bc667,2017-04-01,2017-04-12,2017-04-18
a5180a220a0c,2017-04-13,2017-04-13,2017-04-18
01ea14d29752,2017-03-17,2017-04-12,2017-04-15
37e955f162c7,2017-04-05,2017-04-12,2017-04-18
