item_id,activation_date,date_from,date_to
9b9911d317b2,2017-03-17,2017-04-12,2017-04-15
728ae5cfb731,2017-03-22,2017-04-12,2017-04-18
ad476c756909,2017-03-19,2017-04-12,2017-04-12
74e306b9d0e4,2017-03-26,2017-04-12,2017-04-18
e7c9367e19e2,2017-04-18,2017-04-18,2017-04-18
cf74c5200a0c,2017-04-08,2017-04-12,2017-04-18
b4ce0f2d6721,2017-04-03,2017-04-12,2017-04-18
8421ec7ef941,2017-04-02,2017-04-12,2017-04-18
dee0fd229a8b,2017-03-27,2017-04-12,2017-04-18
d93a87f4988c,2017-04-09,2017-04-12,2017-04-18
9c8f35648887,2017-03-16,2017-04-12,2017-04-14
d36b908c0d43,2017-03-16,2017-04-12,2017-04-14
85a885b087f8,2017-04-02,2017-04-12,2017-04-18
22c8842d56b6,2017-03-26,2017-04-12,2017-04-18
d2719f91dc13,2017-04-02,2017-04-12,2017-04-18
9b5586c1996a,2017-04-10,2017-04-12,2017-04-18
9d38266f7b81,2017-04-13,2017-04-13,2017-04-18
024e5638d697,2017-03-28,2017-04-12,2017-04-18
13a956d733ec,2017-04-08,2017-04-12,2017-04-18
6ec62f0304d5,2017-03-19,2017-04-12,2017-04-17
2d03826ba54f,2017-04-17,2017-04-17,2017-04-18
2bdf053ed3fc,2017-04-03,2017-04-12,2017-04-18
d4708ef45865,2017-03-23,2017-04-12,2017-04-18
a203cd875bdf,2017-03-30,2017-04-12,2017-04-18
3d496f719057,2017-03-18,2017-04-12,2017-04-17
61cb344e3b93,2017-04-07,2017-04-12,2017-04-18
8d686a1e33ff,2017-03-15,2017-04-12,2017-04-13
dd73dc3d4058,2017-03-20,2017-04-12,2017-04-18
025a3513d8c5,2017-04-10,2017-04-12,2017-04-18
7addb9ed7d90,2017-04-13,2017-04-13,2017-04-18
1a94c1101cd9,2017-03-21,2017-04-12,2017-04-18
e452d0b92698,2017-03-19,2017-04-12,2017-04-18
fda33e3e7906,2017-03-28,2017-04-12,2017-04-18
0f12d2aa0c10,2017-04-14,2017-04-14,2017-04-18
a66064995ab7,2017-04-11,2017-04-12,2017-04-18
ad9835234f7d,2017-04-18,2017-04-18,2017-04-18
a1c3a099336c,2017-04-13,2017-04-13,2017-04-18
d22165cc8ad8,2017-04-04,2017-04-12,2017-04-18
6397f109ff33,2017-03-23,2017-04-12,2017-04-18
de9268ad569c,2017-04-07,2017-04-12,2017-04-18
dc1fe7e659a6,2017-04-12,2017-04-12,2017-04-18
3762b1548e01,2017-03-21,2017-04-12,2017-04-18
b17ce2de5f85,2017-03-21,2017-04-12,2017-04-18
133104a86515,2017-04-13,2017-04-13,2017-04-18
d5811d47ddec,2017-04-11,2017-04-12,2017-04-18
b6d50be20860,2017-04-03,2017-04-12,2017-04-18
6507f3e06393,2017-03-19,2017-04-12,2017-04-18
6a1b3594a307,2017-03-24,2017-04-12,2017-04-18
7432b69ea278,2017-04-18,2017-04-18,2017-04-18
7ae99b52449c,2017-03-16,2017-04-12,2017-04-15
4828a2e629fd,2017-04-18,2017-04-18,2017-04-18
970fbef57207,2017-03-19,2017-04-12,2017-04-18
040b3adaa4b2,2017-04-03,2017-04-12,2017-04-18
5a6f32f8223f,2017-03-31,2017-04-12,2017-04-18
4bdc72c95d16,2017-03-15,2017-04-12,2017-04-13
98f572619e16,2017-03-21,2017-04-12,2017-04-18
aa7278f3b0d2,2017-03-22,2017-04-12,2017-04-18
4a5a10ee2690,2017-03-21,2017-04-12,2017-04-18
bead251a67b7,2017-04-13,2017-04-13,2017-04-18
1fc4f7e8dbd8,2017-04-04,2017-04-12,2017-04-18
71c2e100f0a4,2017-04-09,2017-04-12,2017-04-18
3e10ca084e17,2017-04-08,2017-04-12,2017-04-18
485493ea7f7a,2017-04-18,2017-04-18,2017-04-18
7667e3a35fd7,2017-03-21,2017-04-12,2017-04-18
3a82cafa441a,2017-03-25,2017-04-12,2017-04-18
00cb0200c598,2017-04-10,2017-04-12,2017-04-18
3c75f2483c7b,2017-04-14,2017-04-14,2017-04-18
121f8e6d3f07,2017-03-16,2017-04-12,2017-04-15
ba4aebfdfc19,2017-03-16,2017-04-12,2017-04-15
4358f936e62e,2017-04-01,2017-04-12,2017-04-13
32969030ebcf,2017-04-02,2017-04-12,2017-04-18
9db27f4b0683,2017-04-10,2017-04-12,2017-04-18
53057e8cf451,2017-04-15,2017-04-15,2017-04-18
99359abfe3d3,2017-04-05,2017-04-12,2017-04-18
ace174ec8308,2017-03-28,2017-04-12,2017-04-18
06eea18acca0,2017-03-29,2017-04-12,2017-04-18
2a05319eb389,2017-04-16,2017-04-16,2017-04-18
ecf3059d1cb8,2017-03-14,2017-04-12,2017-04-12
5708d0fef3ad,2017-04-15,2017-04-15,2017-04-18
a3e5193fe4ea,2017-03-26,2017-04-12,2017-04-18
5d5914d4f0e1,2017-04-17,2017-04-17,2017-04-18
e6b6ada6e0ed,2017-04-08,2017-04-12,2017-04-18
47378d5cebe9,2017-04-03,2017-04-12,2017-04-18
6b1c502d7e70,2017-04-08,2017-04-12,2017-04-18
03addc060d78,2017-04-16,2017-04-16,2017-04-18
24cc7cb7aa64,2017-04-10,2017-04-12,2017-04-18
ad4cb539c579,2017-04-08,2017-04-12,2017-04-18
810e2d48730c,2017-03-15,2017-04-12,2017-04-13
d86bacb2dc7a,2017-03-27,2017-04-12,2017-04-18
ff1907d94d06,2017-04-17,2017-04-17,2017-04-18
bc69dfbcb0a3,2017-03-17,2017-04-12,2017-04-16
e181adbb33b8,2017-04-04,2017-04-12,2017-04-18
4c817967426c,2017-04-15,2017-04-15,2017-04-18
dba67fe1850f,2017-04-02,2017-04-12,2017-04-18
375c822c4efe,2017-04-08,2017-04-12,2017-04-18
aea9800e87c5,2017-04-08,2017-04-12,2017-04-18
8224de211100,2017-04-05,2017-04-12,2017-04-18
76d8fed41e21,2017-04-07,2017-04-12,2017-04-18
93307742eb73,2017-04-08,2017-04-12,2017-04-18
533ce7f24df8,2017-04-11,2017-04-12,2017-04-13
da133258ac5b,2017-03-19,2017-04-12,2017-04-18
bbe57abf53b6,2017-04-06,2017-04-12,2017-04-18
a23add9507b7,2017-03-28,2017-04-12,2017-04-18
bf1ddac7c69d,2017-03-18,2017-04-12,2017-04-16
863e84a8c0a6,2017-04-04,2017-04-12,2017-04-18
dc2203351dc6,2017-04-08,2017-04-12,2017-04-18
0d2695f533f4,2017-03-25,2017-04-12,2017-04-18
ac36d833900d,2017-04-17,2017-04-17,2017-04-18
f7928dbbdcf8,2017-04-03,2017-04-12,2017-04-18
e968d469c253,2017-04-04,2017-04-12,2017-04-18
489c6b3add21,2017-03-27,2017-04-12,2017-04-18
d7a3c44bc73f,2017-03-29,2017-04-12,2017-04-18
280ffe782895,2017-03-20,2017-04-12,2017-04-18
6f92c7c0d822,2017-03-21,2017-04-12,2017-04-18
114275025013,2017-04-06,2017-04-12,2017-04-18
c67ab18f6680,2017-03-27,2017-04-12,2017-04-18
a099b80cae2f,2017-03-19,2017-04-12,2017-04-18
b83bac529127,2017-03-17,2017-04-12,2017-04-16
c63ceb948546,2017-04-17,2017-04-17,2017-04-18
05db4987b97c,2017-04-15,2017-04-15,2017-04-18
602454765fdb,2017-04-02,2017-04-12,2017-04-18
4acc32b79109,2017-04-08,2017-04-12,2017-04-18
44525d7ad20e,2017-03-31,2017-04-12,2017-04-18
7279b6230a99,2017-04-04,2017-04-12,2017-04-18
7a278ee20655,2017-04-08,2017-04-12,2017-04-17
19ede0b958a4,2017-03-28,2017-04-12,2017-04-18
e0e6c37ee752,2017-04-09,2017-04-12,2017-04-18
8a5d3482a680,2017-03-31,2017-04-12,2017-04-18
007617fd88d5,2017-03-21,2017-04-12,2017-04-18
e3a5d1880753,2017-03-13,2017-04-12,2017-04-12
2b11875cc891,2017-04-07,2017-04-12,2017-04-18
a87d9210092b,2017-04-12,2017-04-12,2017-04-18
f269ca24bc6a,2017-04-08,2017-04-12,2017-04-18
18f09be69357,2017-03-13,2017-04-12,2017-04-12
2a2a43528314,2017-03-29,2017-04-12,2017-04-18
aacb120bf538,2017-04-08,2017-04-12,2017-04-18
006a0b727876,2017-04-04,2017-04-12,2017-04-18
34f2636b2653,2017-03-27,2017-04-12,2017-04-18
b1f6ae513a4f,2017-03-16,2017-04-12,2017-04-15
886a1bb4af9f,2017-03-26,2017-04-12,2017-04-18
d6590b9aebff,2017-03-26,2017-04-12,2017-04-18
4b43d585bcb2,2017-04-08,2017-04-12,2017-04-18
0a76f20bbab1,2017-03-14,2017-04-12,2017-04-13
221b78b89c14,2017-04-04,2017-04-12,2017-04-18
87422d8425f2,2017-03-27,2017-04-12,2017-04-18
eb1f840415ba,2017-04-13,2017-04-13,2017-04-18
3f8f79c7f205,2017-04-13,2017-04-13,2017-04-18
3ea290bbe3ab,2017-04-09,2017-04-12,2017-04-18
7767ace2bee6,2017-03-31,2017-04-12,2017-04-18
157d25a09fc6,2017-04-08,2017-04-12,2017-04-18
86a2bed1f39b,2017-03-31,2017-04-12,2017-04-18
3ef0bfe72460,2017-03-31,2017-04-12,2017-04-18
a52e7bc30391,2017-04-08,2017-04-12,2017-04-18
b4192a102bc9,2017-04-03,2017-04-12,2017-04-18
f69aefac9ef7,2017-03-29,2017-04-12,2017-04-18
88787e693d7d,2017-04-07,2017-04-12,2017-04-18
0fca3c3a100f,2017-03-19,2017-04-12,2017-04-17
047fc88cc403,2017-04-02,2017-04-12,2017-04-18
81a22544cf8a,2017-03-25,2017-04-12,2017-04-18
d5d5e3ea93bf,2017-04-15,2017-04-15,2017-04-15
c6decc982f61,2017-03-24,2017-04-12,2017-04-13
76687d980eb1,2017-03-25,2017-04-12,2017-04-18
9b2077364a0a,2017-04-17,2017-04-17,2017-04-18
f3639bbfc137,2017-04-17,2017-04-17,2017-04-18
1fca278a5c84,2017-04-05,2017-04-12,2017-04-18
949f9fc8c298,2017-03-27,2017-04-12,2017-04-18
9fb536f2383e,2017-03-19,2017-04-12,2017-04-17
9e09047e55a8,2017-03-19,2017-04-12,2017-04-18
b996a1346f6a,2017-04-05,2017-04-12,2017-04-18
2780858bfb5d,2017-03-24,2017-04-12,2017-04-18
12665578a5ac,2017-04-07,2017-04-12,2017-04-18
c05b1f17ba4a,2017-03-16,2017-04-12,2017-04-15
ad4e3b767360,2017-03-17,2017-04-12,2017-04-16
b9516abfbc6e,2017-04-10,2017-04-12,2017-04-18
e5e2a8987c0b,2017-03-31,2017-04-12,2017-04-18
9db30bc685a1,2017-03-15,2017-04-12,2017-04-13
e25825471f74,2017-04-07,2017-04-12,2017-04-18
5f202c15409f,2017-03-17,2017-04-12,2017-04-16
138dda07e169,2017-04-09,2017-04-12,2017-04-18
933523c0642c,2017-03-15,2017-04-12,2017-04-13
aaab0e74cd9b,2017-04-01,2017-04-12,2017-04-18
0bae87a71075,2017-04-16,2017-04-16,2017-04-18
55f967c90595,2017-04-02,2017-04-12,2017-04-18
d24e8253b750,2017-04-17,2017-04-17,2017-04-18
f08b8b1c3abc,2017-04-10,2017-04-12,2017-04-18
6ec5d2120838,2017-03-21,2017-04-12,2017-04-18
6f17c5624267,2017-04-10,2017-04-12,2017-04-18
9984465d19a7,2017-03-26,2017-04-12,2017-04-18
cfa682bb78d9,2017-03-16,2017-04-12,2017-04-15
b26082bf108b,2017-04-03,2017-04-12,2017-04-18
c37008b6cda6,2017-04-10,2017-04-12,2017-04-18
26eaddab639a,2017-03-30,2017-04-12,2017-04-18
84d051c18b6e,2017-03-25,2017-04-12,2017-04-18
eed9a578dcc4,2017-03-17,2017-04-12,2017-04-15
f2222a85c32f,2017-03-29,2017-04-12,2017-04-18
a0734759e0dd,2017-04-12,2017-04-12,2017-04-18
e81fe45985af,2017-04-16,2017-04-16,2017-04-18
5d43c7a5ffd3,2017-03-16,2017-04-12,2017-04-15
e6684b3b942a,2017-04-05,2017-04-12,2017-04-18
121bf443ffd3,2017-03-18,2017-04-12,2017-04-16
c9e565ffdee5,2017-04-10,2017-04-12,2017-04-18
7f043d05a6b3,2017-04-17,2017-04-17,2017-04-18
07059af1cfd1,2017-03-26,2017-04-12,2017-04-18
44a975917bfd,2017-04-03,2017-04-12,2017-04-18
ece5c7526b81,2017-03-15,2017-04-12,2017-04-14
9effc730e060,2017-04-01,2017-04-12,2017-04-18
2ca78d983d3f,2017-04-18,2017-04-18,2017-04-18
9baec97671c2,2017-04-07,2017-04-12,2017-04-18
d5e3993b4c90,2017-03-29,2017-04-12,2017-04-18
b839a5ffa4d2,2017-04-13,2017-04-13,2017-04-18
0586f716888b,2017-03-17,2017-04-12,2017-04-15
6bcc9660c917,2017-04-06,2017-04-12,2017-04-14
27f6326d670c,2017-03-27,2017-04-12,2017-04-18
3070cc123f05,2017-04-03,2017-04-12,2017-04-18
a9448a5f4f0f,2017-04-13,2017-04-13,2017-04-18
bd18344e12a0,2017-03-16,2017-04-12,2017-04-14
abb8a1f4b320,2017-04-12,2017-04-12,2017-04-18
2a97924ffefb,2017-04-07,2017-04-12,2017-04-18
5ce58298631e,2017-03-31,2017-04-12,2017-04-18
0d611e6945f8,2017-04-03,2017-04-12,2017-04-18
42eba527643b,2017-04-09,2017-04-12,2017-04-18
c5c2fd5385f9,2017-03-30,2017-04-12,2017-04-18
039fbd38fca2,2017-04-07,2017-04-12,2017-04-18
ade94844ea1c,2017-04-03,2017-04-12,2017-04-18
2997cc078a07,2017-03-30,2017-04-12,2017-04-18
df2dcf3c2af1,2017-04-04,2017-04-12,2017-04-13
64884099b8e9,2017-04-03,2017-04-12,2017-04-18
9e9b01f11145,2017-04-15,2017-04-15,2017-04-18
51f518814cf2,2017-04-10,2017-04-12,2017-04-18
6ddff6c9f79e,2017-04-08,2017-04-12,2017-04-18
f3a63768e153,2017-03-17,2017-04-12,2017-04-15
e8fbf3a25507,2017-03-15,2017-04-12,2017-04-14
b0ff466010ac,2017-04-09,2017-04-12,2017-04-18
8dc104014d6e,2017-03-21,2017-04-12,2017-04-18
f4716e67ac7c,2017-03-23,2017-04-12,2017-04-18
1815eea4ee15,2017-03-30,2017-04-12,2017-04-18
a846d043fd34,2017-04-03,2017-04-12,2017-04-18
8e9130b8c4c2,2017-03-31,2017-04-12,2017-04-18
46e99a63f25b,2017-03-14,2017-04-12,2017-04-13
e8703c0ff8ee,2017-04-10,2017-04-12,2017-04-18
4d1031d3bceb,2017-04-03,2017-04-12,2017-04-18
0a1a377e9387,2017-04-17,2017-04-17,2017-04-18
be46f69987bd,2017-04-03,2017-04-12,2017-04-18
3f90f0e7cc86,2017-04-12,2017-04-12,2017-04-18
2074875eeff2,2017-04-08,2017-04-12,2017-04-18
be261d8375bb,2017-04-02,2017-04-12,2017-04-18
e1ab5b4a4919,2017-04-09,2017-04-12,2017-04-18
1b08351c4c69,2017-03-29,2017-04-12,2017-04-18
efc0e7ab3af6,2017-04-18,2017-04-18,2017-04-18
c4781e9a24d9,2017-04-17,2017-04-17,2017-04-18
62ce5b283bc3,2017-04-03,2017-04-12,2017-04-18
044e4da07a6d,2017-04-09,2017-04-12,2017-04-18
ac64795df225,2017-03-29,2017-04-12,2017-04-18
a28fbed2425e,2017-04-09,2017-04-12,2017-04-18
cbf228a97e30,2017-04-12,2017-04-12,2017-04-18
b93bac877faf,2017-03-20,2017-04-12,2017-04-18
fe6bec2756ec,2017-03-14,2017-04-12,2017-04-12
bfae44764f49,2017-04-17,2017-04-17,2017-04-18
a40db0ae4bff,2017-03-27,2017-04-12,2017-04-18
02d324fc4542,2017-04-12,2017-04-12,2017-04-18
3ee9ba33638e,2017-04-10,2017-04-12,2017-04-18
e1f83e4584da,2017-04-02,2017-04-12,2017-04-18
98daf825e2b6,2017-03-28,2017-04-12,2017-04-18
11f9e28c6d2d,2017-03-21,2017-04-12,2017-04-18
7b1d1b4f02b8,2017-03-14,2017-04-12,2017-04-13
d479027e976f,2017-04-13,2017-04-13,2017-04-18
d2c5852f5daa,2017-04-14,2017-04-14,2017-04-18
7bd32485719a,2017-03-30,2017-04-12,2017-04-18
b453d1cf8f8a,2017-04-17,2017-04-17,2017-04-18
6d966431b79a,2017-04-09,2017-04-12,2017-04-18
0962eed7b3e3,2017-04-16,2017-04-16,2017-04-18
e3031ff82a09,2017-03-14,2017-04-12,2017-04-13
9b553c7a8cb2,2017-04-10,2017-04-12,2017-04-18
efb8e081d0a9,2017-04-13,2017-04-13,2017-04-18
7e00e84ecd14,2017-03-16,2017-04-12,2017-04-15
34daf47b05d0,2017-03-20,2017-04-12,2017-04-18
adfb8d41f932,2017-03-29,2017-04-12,2017-04-18
212e81d8afe4,2017-03-23,2017-04-12,2017-04-18
d22e785f3de0,2017-04-13,2017-04-13,2017-04-18
30a93bacadbe,2017-04-10,2017-04-12,2017-04-18
8a2fd28ad5d3,2017-03-19,2017-04-12,2017-04-18
e53de544197f,2017-03-14,2017-04-12,2017-04-13
cc10fb8c045b,2017-04-13,2017-04-13,2017-04-18
d75cc482d478,2017-04-08,2017-04-12,2017-04-18
4a3498371002,2017-03-30,2017-04-12,2017-04-18
7bb340d7c7d4,2017-04-03,2017-04-12,2017-04-18
8c2094b1306c,2017-03-14,2017-04-12,2017-04-13
d5fd7f3f4f70,2017-04-04,2017-04-12,2017-04-18
c823e6fb4a9b,2017-04-17,2017-04-17,2017-04-18
4cd3de08dfa8,2017-04-12,2017-04-12,2017-04-18
86cdbaffb004,2017-03-21,2017-04-12,2017-04-18
1deb6fcab88b,2017-04-01,2017-04-12,2017-04-18
bee7d157e536,2017-03-24,2017-04-12,2017-04-18
a45201313a72,2017-03-25,2017-04-12,2017-04-18
82e360091454,2017-03-19,2017-04-12,2017-04-18
6dc7b4cf3eff,2017-03-21,2017-04-12,2017-04-18
5bd4f0694626,2017-03-23,2017-04-12,2017-04-18
ecdf5eb7ae4b,2017-03-22,2017-04-12,2017-04-18
b9560025e9ff,2017-04-11,2017-04-12,2017-04-18
3277bbd70d88,2017-03-22,2017-04-12,2017-04-14
e60e99fedb4e,2017-03-29,2017-04-12,2017-04-18
a00b183090a9,2017-03-14,2017-04-12,2017-04-13
8bc2d48f8425,2017-04-12,2017-04-12,2017-04-18
09e7dc197c73,2017-04-10,2017-04-12,2017-04-18
2a43419b668a,2017-04-17,2017-04-17,2017-04-18
eee400479648,2017-03-18,2017-04-12,2017-04-17
d0dc4a2bae26,2017-04-14,2017-04-14,2017-04-18
24348829db30,2017-04-08,2017-04-12,2017-04-18
c95ee6e3abf6,2017-03-14,2017-04-12,2017-04-12
580da1a73cd9,2017-03-17,2017-04-12,2017-04-16
c5830804892d,2017-04-11,2017-04-12,2017-04-18
3d2bcddb0640,2017-03-21,2017-04-12,2017-04-18
460ca6061187,2017-03-20,2017-04-12,2017-04-18
c89918182590,2017-04-06,2017-04-12,2017-04-18
da88e8b8244d,2017-03-30,2017-04-12,2017-04-18
d32235ffd69d,2017-04-03,2017-04-12,2017-04-18
7dab3754bfc2,2017-04-05,2017-04-12,2017-04-18
e7650d94c49a,2017-03-30,2017-04-12,2017-04-18
83150cc7b1ca,2017-03-27,2017-04-12,2017-04-18
9595c5f18d46,2017-04-01,2017-04-12,2017-04-18
b2d6089d61f5,2017-04-09,2017-04-12,2017-04-18
e314afbd8fd0,2017-04-07,2017-04-12,2017-04-18
36aeca463e23,2017-03-18,2017-04-12,2017-04-16
ac060468a16e,2017-04-12,2017-04-12,2017-04-18
743314321f6b,2017-04-12,2017-04-12,2017-04-18
b440c1ab95cd,2017-04-04,2017-04-12,2017-04-18
9a9d4ad1aa3e,2017-04-05,2017-04-12,2017-04-18
4cfde3541830,2017-04-04,2017-04-12,2017-04-18
16ce3b7efa53,2017-04-08,2017-04-12,2017-04-18
ceb8e5ab3f9c,2017-04-10,2017-04-12,2017-04-18
2a6922f4a4cb,2017-03-25,2017-04-12,2017-04-18
d25a0e274f08,2017-03-24,2017-04-12,2017-04-18
8aa9ac7fed00,2017-03-20,2017-04-12,2017-04-18
e09ba2cfbaf1,2017-03-14,2017-04-12,2017-04-12
1b8379dcfe1b,2017-03-20,2017-04-12,2017-04-18
87bab0b07566,2017-03-23,2017-04-12,2017-04-18
65c3f5e5c3b8,2017-04-04,2017-04-12,2017-04-18
553587d0fdb1,2017-04-01,2017-04-12,2017-04-18
f28ce2a6287c,2017-03-17,2017-04-12,2017-04-15
37d155a0c390,2017-03-20,2017-04-12,2017-04-18
65f8d8414d5a,2017-03-26,2017-04-12,2017-04-18
4fdc3a4f88dd,2017-04-10,2017-04-12,2017-04-18
11021dce3e7f,2017-04-16,2017-04-16,2017-04-18
92e29d376ff2,2017-03-21,2017-04-12,2017-04-18
b65a664f64f0,2017-03-22,2017-04-12,2017-04-18
62b088c0a549,2017-03-24,2017-04-12,2017-04-18
d6374fcef9e7,2017-03-14,2017-04-12,2017-04-13
f3aae7a245ff,2017-04-07,2017-04-12,2017-04-18
1aa64ed38a4a,2017-03-14,2017-04-12,2017-04-13
95fb77af3a04,2017-03-31,2017-04-12,2017-04-18
2e0d2e66be31,2017-03-26,2017-04-12,2017-04-18
ec02755b4742,2017-03-23,2017-04-12,2017-04-18
b3f211a3c61d,2017-03-28,2017-04-12,2017-04-18
823649241af4,2017-03-25,2017-04-12,2017-04-18
257641c99213,2017-04-17,2017-04-17,2017-04-18
34f3e1ad5469,2017-03-30,2017-04-12,2017-04-18
00ad5154cb3d,2017-03-20,2017-04-12,2017-04-18
8a94a6b60dcb,2017-04-01,2017-04-12,2017-04-18
840a03381bde,2017-03-31,2017-04-12,2017-04-18
d382404c5f1e,2017-04-11,2017-04-12,2017-04-18
bbb783626818,2017-03-18,2017-04-12,2017-04-17
1f0ed69dea89,2017-04-03,2017-04-12,2017-04-18
e1b2284a3880,2017-03-18,2017-04-12,2017-04-17
e7f8a9a69bbf,2017-03-31,2017-04-12,2017-04-18
258eef3e0937,2017-04-06,2017-04-12,2017-04-18
f44d653896e2,2017-03-28,2017-04-12,2017-04-18
ddbf0df70cbd,2017-04-06,2017-04-12,2017-04-18
63d34ec0acad,2017-03-27,2017-04-12,2017-04-18
5ca114f11c22,2017-04-10,2017-04-12,2017-04-18
200ac314b6fd,2017-04-18,2017-04-18,2017-04-18
3e3e875a01a3,2017-03-31,2017-04-12,2017-04-18
d6a89d58db61,2017-04-10,2017-04-12,2017-04-18
0ff047e70ed9,2017-03-17,2017-04-12,2017-04-15
dc6a97495ede,2017-04-03,2017-04-12,2017-04-18
49d0400ac291,2017-04-16,2017-04-16,2017-04-18
c69f30ec4c10,2017-04-09,2017-04-12,2017-04-18
fbbb04125ec4,2017-04-11,2017-04-12,2017-04-18
d8ca03101dbc,2017-04-16,2017-04-16,2017-04-18
46275795811a,2017-04-06,2017-04-12,2017-04-18
753ac5c8eaae,2017-04-07,2017-04-12,2017-04-18
fb40d8087449,2017-04-07,2017-04-12,2017-04-18
fd4c8a84e6aa,2017-04-11,2017-04-12,2017-04-18
35f98bb16dd2,2017-04-10,2017-04-12,2017-04-18
fa05785b8027,2017-03-15,2017-04-12,2017-04-14
cac4237b0605,2017-04-02,2017-04-12,2017-04-18
5b0bc6c53c5e,2017-04-08,2017-04-12,2017-04-18
2498bdb801b6,2017-04-13,2017-04-13,2017-04-18
59be2b13c4c0,2017-03-30,2017-04-12,2017-04-18
038f9528097d,2017-03-16,2017-04-12,2017-04-15
eaf9164b8dde,2017-04-02,2017-04-12,2017-04-18
43ba02723fb5,2017-03-25,2017-04-12,2017-04-18
8b64592a7d72,2017-03-16,2017-04-12,2017-04-16
beecb78af50a,2017-04-14,2017-04-14,2017-04-18
9f38ac229826,2017-03-22,2017-04-12,2017-04-18
3d4bf82a8daf,2017-04-14,2017-04-14,2017-04-18
742698b523f9,2017-04-17,2017-04-17,2017-04-18
f3cd2887ac73,2017-04-14,2017-04-14,2017-04-18
c49d06662089,2017-04-06,2017-04-12,2017-04-18
7a928b5be8a8,2017-03-21,2017-04-12,2017-04-18
e26957cb7d1e,2017-04-08,2017-04-12,2017-04-18
3a4b3aedf3d4,2017-03-14,2017-04-12,2017-04-13
365f05fbdcad,2017-03-16,2017-04-12,2017-04-14
31637a669694,2017-03-20,2017-04-12,2017-04-18
eacc1f33cbb1,2017-03-27,2017-04-12,2017-04-18
8f5e48506c18,2017-04-10,2017-04-12,2017-04-18
28310c176fed,2017-04-03,2017-04-12,2017-04-18
d77f414b17b8,2017-03-25,2017-04-12,2017-04-18
a75c086be3a1,2017-04-06,2017-04-12,2017-04-18
1182008d236a,2017-04-09,2017-04-12,2017-04-18
ac1b29047bad,2017-03-17,2017-04-12,2017-04-16
d758016873fa,2017-03-14,2017-04-12,2017-04-13
6f8f262bb8bc,2017-04-03,2017-04-12,2017-04-18
4cc0169ca5f5,2017-03-31,2017-04-12,2017-04-18
0e112fc78672,2017-03-22,2017-04-12,2017-04-18
3f548b9e94bb,2017-04-09,2017-04-12,2017-04-18
8dd33cc7b91c,2017-04-01,2017-04-12,2017-04-18
1cbab0a047c0,2017-04-08,2017-04-12,2017-04-18
995159e039d6,2017-03-31,2017-04-12,2017-04-18
d729f14a990b,2017-04-08,2017-04-12,2017-04-18
4052fe0749ce,2017-03-21,2017-04-12,2017-04-18
4fe1dbf8ec8e,2017-03-31,2017-04-12,2017-04-18
6168aecc1d4d,2017-04-17,2017-04-17,2017-04-18
3d760a54fe02,2017-04-05,2017-04-12,2017-04-18
353d54783568,2017-04-04,2017-04-12,2017-04-18
fdf7e38d66f4,2017-03-14,2017-04-12,2017-04-13
e1c826f1bb06,2017-03-31,2017-04-12,2017-04-13
5289fd84f59d,2017-03-16,2017-04-12,2017-04-15
201adf0f49c3,2017-03-27,2017-04-12,2017-04-18
dd25398d3ac9,2017-04-09,2017-04-12,2017-04-18
d020e421bb84,2017-03-20,2017-04-12,2017-04-18
438dc8aec2d4,2017-03-30,2017-04-12,2017-04-18
b2d76e9faf20,2017-03-23,2017-04-12,2017-04-17
d20075aa8cb1,2017-03-25,2017-04-12,2017-04-18
706161d92e42,2017-04-13,2017-04-13,2017-04-18
1e0b44c0f2fd,2017-04-12,2017-04-12,2017-04-18
7c7de8ef94d8,2017-03-28,2017-04-12,2017-04-18
850e15132c39,2017-04-10,2017-04-12,2017-04-18
ae0fd85f7b45,2017-04-09,2017-04-12,2017-04-18
80f5b9c76ef7,2017-04-09,2017-04-12,2017-04-18
45b0716f1bc3,2017-03-24,2017-04-12,2017-04-18
e7025237df9e,2017-04-16,2017-04-16,2017-04-18
f3fd74f04a2b,2017-04-12,2017-04-12,2017-04-18
7e09d7f12375,2017-04-12,2017-04-12,2017-04-18
784eacfae131,2017-04-09,2017-04-12,2017-04-18
4cd5d9848cfc,2017-03-17,2017-04-12,2017-04-16
a60bc7742722,2017-03-22,2017-04-12,2017-04-18
f7e8c3f3ab7d,2017-03-14,2017-04-12,2017-04-12
a34351439b7c,2017-04-06,2017-04-12,2017-04-18
9c7cbb8bcb56,2017-04-09,2017-04-12,2017-04-18
4b6c40db2915,2017-03-30,2017-04-12,2017-04-18
c6d3f9e46885,2017-04-07,2017-04-12,2017-04-18
b93c50c8e849,2017-04-18,2017-04-18,2017-04-18
096d284c38e9,2017-04-05,2017-04-12,2017-04-18
12a0db23c85b,2017-03-27,2017-04-12,2017-04-18
f53df94f92d9,2017-04-07,2017-04-12,2017-04-18
10aeacf0956d,2017-04-11,2017-04-12,2017-04-18
3dae2b540265,2017-03-30,2017-04-12,2017-04-18
badfb87a0804,2017-03-24,2017-04-12,2017-04-18
944d56f37dbd,2017-03-15,2017-04-12,2017-04-14
c818378884f2,2017-03-26,2017-04-12,2017-04-18
a468ae6f7eda,2017-04-07,2017-04-12,2017-04-18
da9ac0f548f8,2017-03-21,2017-04-12,2017-04-18
f126e57e77cb,2017-03-21,2017-04-12,2017-04-18
