item_id,activation_date,date_from,date_to
a02676f2a1e3,2017-03-30,2017-04-12,2017-04-18
aed9099b276f,2017-04-17,2017-04-17,2017-04-18
815b0c17c587,2017-04-13,2017-04-13,2017-04-18
e53405584f52,2017-04-02,2017-04-12,2017-04-18
58b5d48e05ee,2017-03-14,2017-04-12,2017-04-13
942b0a1c504c,2017-04-02,2017-04-12,2017-04-18
5e4dafd9baa4,2017-03-29,2017-04-12,2017-04-18
f76aad6e1069,2017-03-16,2017-04-12,2017-04-15
c4f748adbcf7,2017-04-07,2017-04-12,2017-04-18
fdad52b679fe,2017-04-04,2017-04-12,2017-04-18
75247dce1655,2017-04-12,2017-04-12,2017-04-18
eebc800d2f07,2017-04-12,2017-04-12,2017-04-18
9f9f60e17765,2017-04-10,2017-04-12,2017-04-18
a657b36776e9,2017-04-07,2017-04-12,2017-04-18
fa81d4959637,2017-04-01,2017-04-12,2017-04-18
4e8e301fc6ac,2017-03-20,2017-04-12,2017-04-18
ea67bbd8236d,2017-03-21,2017-04-12,2017-04-18
b5d7fc172a49,2017-04-17,2017-04-17,2017-04-18
647cb9a03c7f,2017-03-20,2017-04-12,2017-04-18
6aefadd5f43e,2017-03-22,2017-04-12,2017-04-18
db6208dada34,2017-04-13,2017-04-13,2017-04-14
0741b1c0a4f1,2017-04-05,2017-04-12,2017-04-18
4a840f39eb75,2017-03-25,2017-04-12,2017-04-18
b4829a03d256,2017-04-10,2017-04-12,2017-04-18
e6ee16155367,2017-03-21,2017-04-12,2017-04-18
b7456559cf83,2017-03-28,2017-04-12,2017-04-18
e75964c2394e,2017-04-05,2017-04-12,2017-04-18
7ecfa1bbd321,2017-03-19,2017-04-12,2017-04-18
b57ec4b1383f,2017-03-20,2017-04-12,2017-04-18
9ec98718218c,2017-03-30,2017-04-12,2017-04-18
ebb087691efc,2017-03-20,2017-04-12,2017-04-18
95274beea43d,2017-03-23,2017-04-12,2017-04-18
dcfe509808df,2017-03-23,2017-04-12,2017-04-18
e2e767045086,2017-04-08,2017-04-12,2017-04-18
49f4a1138ffc,2017-03-17,2017-04-12,2017-04-16
2d7474751cd3,2017-03-15,2017-04-12,2017-04-13
eeb94058b59d,2017-03-22,2017-04-12,2017-04-18
2df2681f9f76,2017-03-26,2017-04-12,2017-04-18
333b4ec181f3,2017-03-25,2017-04-12,2017-04-18
0db31f54e147,2017-04-07,2017-04-12,2017-04-18
df0dfda2b5f8,2017-03-18,2017-04-12,2017-04-17
68cdf0019184,2017-03-22,2017-04-12,2017-04-18
28d3fb92af89,2017-03-31,2017-04-12,2017-04-18
31ac4eb7ed51,2017-03-19,2017-04-12,2017-04-18
03f387cf45ad,2017-04-05,2017-04-12,2017-04-18
aacf6fe3366f,2017-03-27,2017-04-12,2017-04-18
c2c603d71e2a,2017-04-16,2017-04-16,2017-04-18
5653b57845d4,2017-04-02,2017-04-12,2017-04-18
d95db4e196e1,2017-04-07,2017-04-12,2017-04-18
66c8b32b0097,2017-04-17,2017-04-17,2017-04-18
6d5b84c58af7,2017-03-31,2017-04-12,2017-04-18
0a01ea079c65,2017-03-31,2017-04-12,2017-04-18
bcc115b69d43,2017-03-22,2017-04-12,2017-04-18
e3559d9f04b5,2017-04-01,2017-04-12,2017-04-18
8e261b9307af,2017-04-08,2017-04-12,2017-04-18
ad7ece651a81,2017-03-21,2017-04-12,2017-04-18
7d7279e2cda3,2017-04-14,2017-04-14,2017-04-18
0d1bc1157ab7,2017-04-06,2017-04-12,2017-04-15
36c3a5b0bd54,2017-03-22,2017-04-12,2017-04-18
8de8d94ee8f8,2017-03-15,2017-04-12,2017-04-13
cee0da0b6323,2017-04-09,2017-04-12,2017-04-18
479f678d82c8,2017-03-31,2017-04-12,2017-04-18
44abd1f1fa2b,2017-03-16,2017-04-12,2017-04-15
238935085182,2017-04-10,2017-04-12,2017-04-18
f57e4fce7773,2017-04-07,2017-04-12,2017-04-18
fd6444f45e7b,2017-04-09,2017-04-12,2017-04-13
8cab2ae81313,2017-04-12,2017-04-12,2017-04-18
e4efe6e9bcfd,2017-03-19,2017-04-12,2017-04-17
b21c542d4541,2017-04-11,2017-04-12,2017-04-18
8d5cb42bb5ee,2017-04-08,2017-04-12,2017-04-18
7890e2d2fb7f,2017-04-18,2017-04-18,2017-04-18
8ea0ca361841,2017-04-17,2017-04-17,2017-04-18
66010f53a762,2017-03-27,2017-04-12,2017-04-18
de4e3e56aeb7,2017-04-10,2017-04-12,2017-04-18
0259bb4d2a78,2017-03-25,2017-04-12,2017-04-18
672f3adacdd5,2017-04-04,2017-04-12,2017-04-18
4c30dd69e335,2017-03-29,2017-04-12,2017-04-18
2a01676e1b20,2017-03-29,2017-04-12,2017-04-18
2dcdb1279687,2017-04-13,2017-04-13,2017-04-18
4fade3c48124,2017-03-29,2017-04-12,2017-04-18
6178b51a6454,2017-03-18,2017-04-12,2017-04-17
30be8eaf3f73,2017-03-25,2017-04-12,2017-04-18
785660d4b6e9,2017-03-31,2017-04-12,2017-04-18
c6c917a015ac,2017-04-13,2017-04-13,2017-04-18
889d2da22d41,2017-04-13,2017-04-13,2017-04-18
78bd33f9bf89,2017-03-17,2017-04-12,2017-04-16
907a1e3e8c54,2017-03-20,2017-04-12,2017-04-18
0d228820cb4d,2017-04-01,2017-04-12,2017-04-18
eceb990ddab5,2017-03-29,2017-04-12,2017-04-18
bf9bf01db6bf,2017-03-15,2017-04-12,2017-04-14
b526d9f0d204,2017-03-31,2017-04-12,2017-04-18
0ebb971e926f,2017-03-28,2017-04-12,2017-04-18
1423bec99fcf,2017-03-18,2017-04-12,2017-04-17
a1f55ad332b9,2017-03-19,2017-04-12,2017-04-18
058a2930f315,2017-04-01,2017-04-12,2017-04-18
f62569a52582,2017-04-16,2017-04-16,2017-04-18
79be72bbf079,2017-04-14,2017-04-14,2017-04-18
5066e8a88c00,2017-04-13,2017-04-13,2017-04-18
e5ba50ce522d,2017-04-10,2017-04-12,2017-04-18
95fe184d0a1d,2017-03-24,2017-04-12,2017-04-18
866f74aa8829,2017-03-20,2017-04-12,2017-04-18
d9d53c909ab1,2017-04-11,2017-04-12,2017-04-18
e3767069e359,2017-04-10,2017-04-12,2017-04-18
73cfb8ed81a4,2017-04-06,2017-04-12,2017-04-18
be26c3f21a30,2017-03-20,2017-04-12,2017-04-18
674c3e9ea60b,2017-04-18,2017-04-18,2017-04-18
60b1a97c4a87,2017-04-03,2017-04-12,2017-04-18
7c48a1122fe1,2017-04-05,2017-04-12,2017-04-18
dcb6ed77e164,2017-03-27,2017-04-12,2017-04-18
756c8e2ba9ee,2017-04-06,2017-04-12,2017-04-18
de66f8dfed4c,2017-04-11,2017-04-12,2017-04-18
283e25003b9b,2017-03-21,2017-04-12,2017-04-18
a520462c9a4c,2017-03-24,2017-04-12,2017-04-18
e2fdef61603a,2017-04-07,2017-04-12,2017-04-18
ba9636e8c0b0,2017-03-18,2017-04-12,2017-04-17
d15e28ce6809,2017-04-06,2017-04-12,2017-04-18
b5adacad2a92,2017-04-07,2017-04-12,2017-04-18
a6de2cefdb55,2017-03-18,2017-04-12,2017-04-16
a9b4af73bb5f,2017-04-12,2017-04-12,2017-04-18
da9b9b48dc3e,2017-03-15,2017-04-12,2017-04-13
92eadde45b95,2017-04-02,2017-04-12,2017-04-18
1f1529030ebf,2017-04-07,2017-04-12,2017-04-18
0841481c0540,2017-04-01,2017-04-12,2017-04-18
99a8226c7668,2017-04-04,2017-04-12,2017-04-18
1cb0031aa12d,2017-04-16,2017-04-16,2017-04-18
5394e7a2dbd7,2017-04-14,2017-04-14,2017-04-18
e144ebcacb7c,2017-04-03,2017-04-12,2017-04-18
3dff40c5c97b,2017-04-01,2017-04-12,2017-04-18
66d53353ed0a,2017-04-06,2017-04-12,2017-04-18
38dd4253ce32,2017-03-26,2017-04-12,2017-04-18
5eac371c2fab,2017-04-09,2017-04-12,2017-04-18
e00cfe641750,2017-03-21,2017-04-12,2017-04-18
9d8c145a139a,2017-03-13,2017-04-12,2017-04-12
7a4f268f74e7,2017-03-17,2017-04-12,2017-04-16
e65fdfd7d4e8,2017-04-06,2017-04-12,2017-04-18
e61d598c6733,2017-03-31,2017-04-12,2017-04-18
c78c6cab2325,2017-03-15,2017-04-12,2017-04-13
5bbefd2ffbb8,2017-03-27,2017-04-12,2017-04-18
08be9959e043,2017-03-19,2017-04-12,2017-04-18
9fc05baa2824,2017-03-13,2017-04-12,2017-04-12
4451efb5362c,2017-04-04,2017-04-12,2017-04-18
33351fb52b49,2017-03-20,2017-04-12,2017-04-18
3f1495f24097,2017-03-19,2017-04-12,2017-04-18
7cb8ad217730,2017-04-13,2017-04-13,2017-04-18
79df0bd2850c,2017-04-06,2017-04-12,2017-04-18
feebedcb4fe3,2017-03-19,2017-04-12,2017-04-18
7dd9ceeca700,2017-03-25,2017-04-12,2017-04-18
ca0c48e5b087,2017-04-11,2017-04-12,2017-04-18
e86dbe339d2d,2017-03-18,2017-04-12,2017-04-16
271961ebc505,2017-03-14,2017-04-12,2017-04-13
be4c283aba51,2017-03-22,2017-04-12,2017-04-18
c575d9022e08,2017-04-16,2017-04-16,2017-04-18
3d5a55cff94a,2017-04-15,2017-04-15,2017-04-18
7e7af99b203b,2017-03-26,2017-04-12,2017-04-18
3136624d2744,2017-04-03,2017-04-12,2017-04-18
123bf2695c83,2017-03-31,2017-04-12,2017-04-18
519cef6d801f,2017-04-11,2017-04-12,2017-04-18
d949eae1e6e0,2017-03-26,2017-04-12,2017-04-18
c351e32b9f28,2017-03-17,2017-04-12,2017-04-16
cd19da478110,2017-04-05,2017-04-12,2017-04-18
c1fcfa1818cf,2017-04-04,2017-04-12,2017-04-18
d8481eaef295,2017-04-11,2017-04-12,2017-04-18
959f04eece9a,2017-04-07,2017-04-12,2017-04-18
0b91a31f4cbd,2017-03-25,2017-04-12,2017-04-18
896da96f03b0,2017-04-06,2017-04-12,2017-04-18
631b4a88d4c0,2017-04-04,2017-04-12,2017-04-18
91e81423f2db,2017-03-18,2017-04-12,2017-04-17
3a8fd4f01474,2017-04-13,2017-04-13,2017-04-18
36c4d310b8b5,2017-03-16,2017-04-12,2017-04-14
7fdc308f2c81,2017-04-13,2017-04-13,2017-04-18
79d69cda7448,2017-03-16,2017-04-12,2017-04-15
16b8961e384d,2017-04-17,2017-04-17,2017-04-18
4651d87fec01,2017-03-27,2017-04-12,2017-04-18
3b544abab730,2017-04-08,2017-04-12,2017-04-18
c880f87206a2,2017-03-19,2017-04-12,2017-04-18
3f6902deed6e,2017-03-22,2017-04-12,2017-04-18
e1943cadcfda,2017-04-06,2017-04-12,2017-04-18
6ff682fa5db4,2017-04-14,2017-04-14,2017-04-18
12055a4ddd83,2017-03-30,2017-04-12,2017-04-18
bbdbb01c3fde,2017-03-25,2017-04-12,2017-04-18
6474dc265869,2017-04-09,2017-04-12,2017-04-18
860742f267b2,2017-04-04,2017-04-12,2017-04-18
3e56d7a6fe53,2017-04-06,2017-04-12,2017-04-18
1efbe417af9d,2017-04-03,2017-04-12,2017-04-18
74ac9d063548,2017-03-30,2017-04-12,2017-04-18
37c34d70b303,2017-04-09,2017-04-12,2017-04-18
c8a27d0763e6,2017-04-07,2017-04-12,2017-04-18
64a84b135c3d,2017-03-31,2017-04-12,2017-04-18
21a18c6232e4,2017-04-05,2017-04-12,2017-04-18
11005b6a5c66,2017-03-20,2017-04-12,2017-04-18
5d762eaa6127,2017-04-08,2017-04-12,2017-04-18
a070b28e9b2c,2017-04-14,2017-04-14,2017-04-18
29d58d710bda,2017-03-30,2017-04-12,2017-04-13
219356828452,2017-04-09,2017-04-12,2017-04-18
92b4f9693cd6,2017-03-19,2017-04-12,2017-04-17
1a75b1c02c12,2017-03-15,2017-04-12,2017-04-14
761cc2215825,2017-04-12,2017-04-12,2017-04-18
efe747e9a49b,2017-03-22,2017-04-12,2017-04-18
49e0d72ebda3,2017-03-21,2017-04-12,2017-04-18
a87ede7c8447,2017-04-05,2017-04-12,2017-04-18
2fbd1326f037,2017-04-07,2017-04-12,2017-04-18
94f787bcbc62,2017-04-04,2017-04-12,2017-04-18
851d27947bf3,2017-03-17,2017-04-12,2017-04-16
02ff225ef6c5,2017-04-07,2017-04-12,2017-04-18
01e123e2c0a8,2017-04-06,2017-04-12,2017-04-18
6ebeb22b3903,2017-03-24,2017-04-12,2017-04-18
51208c240e27,2017-04-11,2017-04-12,2017-04-18
6d3500b14d7e,2017-03-14,2017-04-12,2017-04-12
e8be2c810eae,2017-03-29,2017-04-12,2017-04-18
7908c384cdb4,2017-03-29,2017-04-12,2017-04-18
61f57b75a8f7,2017-03-28,2017-04-12,2017-04-18
c37bbed89fef,2017-03-24,2017-04-12,2017-04-18
a7f6f18a2f6a,2017-04-03,2017-04-12,2017-04-18
11a44f0ef594,2017-03-26,2017-04-12,2017-04-18
bbec11b0c889,2017-03-30,2017-04-12,2017-04-18
578f0f63ca3c,2017-03-16,2017-04-12,2017-04-15
97292ed273af,2017-03-22,2017-04-12,2017-04-18
0a699be11204,2017-03-24,2017-04-12,2017-04-18
658e809f1130,2017-04-07,2017-04-12,2017-04-18
3763dd6de276,2017-04-07,2017-04-12,2017-04-18
8f0b0776905a,2017-03-24,2017-04-12,2017-04-18
8af8714f5c36,2017-03-20,2017-04-12,2017-04-18
9f8adb9bd56d,2017-03-31,2017-04-12,2017-04-18
41b5c02583f3,2017-03-14,2017-04-12,2017-04-13
974b47e2ca51,2017-04-08,2017-04-12,2017-04-18
e0ff812df39e,2017-04-06,2017-04-12,2017-04-18
69c295cf6252,2017-04-06,2017-04-12,2017-04-18
3f5b50834e73,2017-04-08,2017-04-12,2017-04-18
4e8e7a2ed958,2017-03-25,2017-04-12,2017-04-18
623326889b86,2017-03-25,2017-04-12,2017-04-18
044083ff4b45,2017-04-04,2017-04-12,2017-04-18
3f6608643b7d,2017-03-20,2017-04-12,2017-04-18
09b8292856da,2017-04-07,2017-04-12,2017-04-18
d1fbb7f30faa,2017-04-07,2017-04-12,2017-04-18
94a0a6940d20,2017-04-07,2017-04-12,2017-04-18
050055de4662,2017-03-26,2017-04-12,2017-04-18
05101e774fa4,2017-04-02,2017-04-12,2017-04-18
1ee7b5972925,2017-04-07,2017-04-12,2017-04-18
271acc40cf66,2017-04-11,2017-04-12,2017-04-18
49b9908a8274,2017-04-10,2017-04-12,2017-04-18
7e44ed8dfc08,2017-04-07,2017-04-12,2017-04-13
dee74d1d6bb0,2017-04-11,2017-04-12,2017-04-18
63e6c6b1cbfc,2017-03-23,2017-04-12,2017-04-18
52642d56bd3a,2017-03-22,2017-04-12,2017-04-18
3186cd9d4cb6,2017-03-29,2017-04-12,2017-04-18
f9a40530c247,2017-03-26,2017-04-12,2017-04-18
0aadb6835d63,2017-04-09,2017-04-12,2017-04-18
367f3b000abe,2017-03-17,2017-04-12,2017-04-16
cd7247717257,2017-04-07,2017-04-12,2017-04-18
ae863da04c8d,2017-03-14,2017-04-12,2017-04-13
af4e9c5228dc,2017-04-07,2017-04-12,2017-04-18
592c6ec3cadf,2017-04-18,2017-04-18,2017-04-18
401fc23f3bd9,2017-03-14,2017-04-12,2017-04-13
3f487eb8a700,2017-03-18,2017-04-12,2017-04-16
0dc81e0b2a7b,2017-03-29,2017-04-12,2017-04-18
80bddee86dff,2017-04-06,2017-04-12,2017-04-18
b14ad70422a0,2017-04-10,2017-04-12,2017-04-18
6ab7185c2b60,2017-04-17,2017-04-17,2017-04-18
06fbca752461,2017-04-01,2017-04-12,2017-04-18
fb15829b12cc,2017-03-20,2017-04-12,2017-04-18
b152428ee899,2017-03-25,2017-04-12,2017-04-18
18f391893878,2017-04-15,2017-04-15,2017-04-18
5f4ec62bc11e,2017-04-10,2017-04-12,2017-04-18
fcedd5a74123,2017-04-09,2017-04-12,2017-04-18
07b5f98e263b,2017-04-10,2017-04-12,2017-04-18
fda1e22d68db,2017-04-11,2017-04-12,2017-04-18
c9304362d5db,2017-04-10,2017-04-12,2017-04-18
ce13191ac5c2,2017-04-14,2017-04-14,2017-04-18
a7f225822092,2017-04-16,2017-04-16,2017-04-18
4a2a150c0345,2017-04-13,2017-04-13,2017-04-18
f7832e7c753a,2017-03-24,2017-04-12,2017-04-18
b391d6ff42fd,2017-03-14,2017-04-12,2017-04-13
6e3016329db5,2017-03-22,2017-04-12,2017-04-18
8d2b125e50cc,2017-03-29,2017-04-12,2017-04-18
1c96f82f4e7e,2017-04-03,2017-04-12,2017-04-18
aa27730f6cd5,2017-03-13,2017-04-12,2017-04-12
1e3c8425e1b6,2017-04-16,2017-04-16,2017-04-18
ab48564cab28,2017-04-11,2017-04-12,2017-04-18
f7da69d3ef6f,2017-03-14,2017-04-12,2017-04-13
2b07af77e59d,2017-03-17,2017-04-12,2017-04-16
f6fdf9d798c8,2017-04-02,2017-04-12,2017-04-18
3d72c71feb24,2017-04-02,2017-04-12,2017-04-18
dff131d829ce,2017-03-24,2017-04-12,2017-04-18
083d3155caa0,2017-04-10,2017-04-12,2017-04-18
1b617be6c6f0,2017-03-27,2017-04-12,2017-04-18
f02d2c399bdc,2017-04-10,2017-04-12,2017-04-18
be56d920b1ed,2017-03-20,2017-04-12,2017-04-18
6d4ffd705f98,2017-04-10,2017-04-12,2017-04-18
202baf3b006c,2017-04-10,2017-04-12,2017-04-18
3b974dc81bb7,2017-03-31,2017-04-12,2017-04-18
ca53a92c1a93,2017-03-15,2017-04-12,2017-04-14
ca808833bc8a,2017-04-02,2017-04-12,2017-04-18
7bf7f8acd829,2017-04-14,2017-04-14,2017-04-18
45dfa336a8e5,2017-03-28,2017-04-12,2017-04-13
4e487c85b684,2017-04-02,2017-04-12,2017-04-18
ce75f17ab0b9,2017-04-06,2017-04-12,2017-04-18
a3bb2e53c6b3,2017-04-14,2017-04-14,2017-04-18
9b9b0973de97,2017-04-11,2017-04-12,2017-04-18
3a3c6ddb8e7a,2017-04-03,2017-04-12,2017-04-18
8cc29c4fae20,2017-03-24,2017-04-12,2017-04-18
c48a19bb2b67,2017-04-09,2017-04-12,2017-04-18
c7fbe66e55f6,2017-04-03,2017-04-12,2017-04-18
c1ae5bd864f3,2017-04-01,2017-04-12,2017-04-18
3f8afe33cbc7,2017-03-15,2017-04-12,2017-04-14
c15bf73cd7b4,2017-04-06,2017-04-12,2017-04-18
f25c8e76ae5a,2017-04-10,2017-04-12,2017-04-18
e9f8c9cce5e0,2017-03-26,2017-04-12,2017-04-18
9235c9cb5d0b,2017-04-09,2017-04-12,2017-04-18
36aba667bcdf,2017-04-17,2017-04-17,2017-04-18
b6f187d1e2f9,2017-04-02,2017-04-12,2017-04-18
2310a9b58da9,2017-03-14,2017-04-12,2017-04-13
c0d43b8570f5,2017-03-29,2017-04-12,2017-04-18
f03c6a8fdcd2,2017-04-03,2017-04-12,2017-04-18
11f026b1b887,2017-03-24,2017-04-12,2017-04-18
635aa651ef5a,2017-03-29,2017-04-12,2017-04-18
25f3d7ace6b4,2017-04-04,2017-04-12,2017-04-18
7b135661016a,2017-04-02,2017-04-12,2017-04-18
97c36637338e,2017-04-15,2017-04-15,2017-04-18
4ec20bc87070,2017-03-24,2017-04-12,2017-04-18
a79f4bd817ad,2017-04-04,2017-04-12,2017-04-18
c064515a429b,2017-03-31,2017-04-12,2017-04-18
9ae66cff44f9,2017-04-05,2017-04-12,2017-04-15
84230869eda9,2017-04-07,2017-04-12,2017-04-18
292e68bbad9d,2017-03-21,2017-04-12,2017-04-18
53e0a8e953ce,2017-04-05,2017-04-12,2017-04-18
324e721c6901,2017-03-23,2017-04-12,2017-04-18
38bf9be36df2,2017-03-19,2017-04-12,2017-04-17
75dc35d3e1c0,2017-03-23,2017-04-12,2017-04-18
7d3f7aaeee9d,2017-03-26,2017-04-12,2017-04-18
188eb23a8c6a,2017-03-13,2017-04-12,2017-04-12
2630a9afda49,2017-04-17,2017-04-17,2017-04-18
25eac32e7aa8,2017-03-31,2017-04-12,2017-04-18
c40b2016cfa6,2017-04-04,2017-04-12,2017-04-18
5463731530a9,2017-04-04,2017-04-12,2017-04-18
da0f564f31b4,2017-03-20,2017-04-12,2017-04-18
8d416510345d,2017-03-24,2017-04-12,2017-04-18
3ea8d1421043,2017-04-03,2017-04-12,2017-04-18
c54b2e52665e,2017-03-27,2017-04-12,2017-04-18
bc55a74e4548,2017-03-31,2017-04-12,2017-04-18
26891e8e7e76,2017-03-13,2017-04-12,2017-04-12
e76e44a01f13,2017-04-08,2017-04-12,2017-04-18
41f9d7912099,2017-04-14,2017-04-14,2017-04-18
834fda130515,2017-03-29,2017-04-12,2017-04-18
7f360d7eeb71,2017-04-15,2017-04-15,2017-04-18
de85ebb37b66,2017-04-18,2017-04-18,2017-04-18
4a502cac734e,2017-04-10,2017-04-12,2017-04-18
53d7d7982ddb,2017-03-29,2017-04-12,2017-04-18
375a2b5a97fa,2017-04-07,2017-04-12,2017-04-18
8c08d1908f5f,2017-04-05,2017-04-12,2017-04-14
0e5ffc55f85c,2017-03-25,2017-04-12,2017-04-18
ff4012e91b04,2017-03-15,2017-04-12,2017-04-14
3ffaf7b6cdd3,2017-04-01,2017-04-12,2017-04-18
8f6332e2f174,2017-04-05,2017-04-12,2017-04-18
3ea48a543e17,2017-04-18,2017-04-18,2017-04-18
301feb6b13c3,2017-04-11,2017-04-12,2017-04-18
c1e0858f84de,2017-03-14,2017-04-12,2017-04-12
9b3bf58c7e05,2017-03-22,2017-04-12,2017-04-18
57f9b0b04423,2017-04-06,2017-04-12,2017-04-18
d69b7fa7ca52,2017-04-03,2017-04-12,2017-04-18
7d2796744bd5,2017-03-19,2017-04-12,2017-04-18
6f94e45dac91,2017-04-07,2017-04-12,2017-04-18
f01fa184758a,2017-03-22,2017-04-12,2017-04-18
b577b7d0101f,2017-04-11,2017-04-12,2017-04-18
343eadb874b3,2017-04-15,2017-04-15,2017-04-18
af20263ff090,2017-03-24,2017-04-12,2017-04-18
f0a21e55c5a7,2017-04-05,2017-04-12,2017-04-18
1f36097ee093,2017-04-11,2017-04-12,2017-04-18
812083140556,2017-03-21,2017-04-12,2017-04-18
df2d8288b233,2017-03-22,2017-04-12,2017-04-18
bbd73924506c,2017-03-21,2017-04-12,2017-04-18
b27d9c47cc0e,2017-03-24,2017-04-12,2017-04-18
592ea59353e9,2017-04-13,2017-04-13,2017-04-18
91d7dc3e0816,2017-04-11,2017-04-12,2017-04-18
bd8b1139b8a2,2017-03-31,2017-04-12,2017-04-18
eb6f100afedf,2017-04-07,2017-04-12,2017-04-18
6edb03852b89,2017-04-15,2017-04-15,2017-04-18
d68a864fbd32,2017-03-19,2017-04-12,2017-04-18
459c9d0539b8,2017-04-15,2017-04-15,2017-04-18
3fcb7695ecac,2017-04-10,2017-04-12,2017-04-18
742b244b6a6c,2017-03-27,2017-04-12,2017-04-18
ba74085c56c5,2017-03-29,2017-04-12,2017-04-18
6cdb201f8b53,2017-04-11,2017-04-12,2017-04-18
596630cfb64d,2017-04-11,2017-04-12,2017-04-18
0ae0fdf0b33a,2017-04-02,2017-04-12,2017-04-18
7d81f7b9c024,2017-03-31,2017-04-12,2017-04-18
c0c11f6e4b7c,2017-04-06,2017-04-12,2017-04-15
6e05bdfe1177,2017-04-04,2017-04-12,2017-04-18
19f8fa971de6,2017-04-03,2017-04-12,2017-04-18
caaa80e2da38,2017-04-13,2017-04-13,2017-04-18
7ab74781eb96,2017-03-25,2017-04-12,2017-04-18
c61e48f63dcf,2017-03-15,2017-04-12,2017-04-14
4fe7463333ac,2017-04-01,2017-04-12,2017-04-18
c37769fa3c2b,2017-03-25,2017-04-12,2017-04-18
28e6a7f70419,2017-03-25,2017-04-12,2017-04-18
efb1527e616c,2017-04-10,2017-04-12,2017-04-18
964ab32f98a4,2017-04-03,2017-04-12,2017-04-18
f79769006236,2017-03-19,2017-04-12,2017-04-18
b7a350f910b3,2017-03-18,2017-04-12,2017-04-16
0056d0eacbec,2017-03-20,2017-04-12,2017-04-18
1b24c6b80a97,2017-03-28,2017-04-12,2017-04-18
010a6ab96828,2017-04-09,2017-04-12,2017-04-18
9b5b52478621,2017-04-01,2017-04-12,2017-04-18
1719ea975b00,2017-04-11,2017-04-12,2017-04-18
b2c8090dad2a,2017-04-17,2017-04-17,2017-04-18
1989f64bf549,2017-03-27,2017-04-12,2017-04-18
6656262e7f9e,2017-04-15,2017-04-15,2017-04-18
74feedbc99c1,2017-04-02,2017-04-12,2017-04-18
240d488ba587,2017-04-05,2017-04-12,2017-04-18
fe4ee1a8dfe0,2017-04-12,2017-04-12,2017-04-18
0257159f0f0e,2017-04-11,2017-04-12,2017-04-18
909932de844b,2017-03-17,2017-04-12,2017-04-16
bfba12ec8d75,2017-04-05,2017-04-12,2017-04-17
99ef48646af3,2017-03-31,2017-04-12,2017-04-18
84afbfef7957,2017-03-29,2017-04-12,2017-04-18
ed6598f8e4be,2017-04-07,2017-04-12,2017-04-18
08daee7400b9,2017-04-05,2017-04-12,2017-04-18
6b420652dc25,2017-03-28,2017-04-12,2017-04-18
0376a2e6eb43,2017-04-14,2017-04-14,2017-04-18
65d224bc443e,2017-04-03,2017-04-12,2017-04-18
46d417ff78ee,2017-03-15,2017-04-12,2017-04-14
493b7eb2407a,2017-04-01,2017-04-12,2017-04-18
815bbb1d839e,2017-03-25,2017-04-12,2017-04-18
1e04d2eba4e6,2017-04-11,2017-04-12,2017-04-18
cbc1baf256b0,2017-03-21,2017-04-12,2017-04-18
bb468ed7437e,2017-03-29,2017-04-12,2017-04-18
8d61dadd43ec,2017-03-30,2017-04-12,2017-04-18
d24d74666ca3,2017-04-01,2017-04-12,2017-04-18
20de89f4a02e,2017-04-09,2017-04-12,2017-04-18
9bbbad0b46a9,2017-04-02,2017-04-12,2017-04-18
8f022241522e,2017-03-22,2017-04-12,2017-04-18
9b8bff34d301,2017-04-03,2017-04-12,2017-04-16
481497d075f6,2017-03-15,2017-04-12,2017-04-14
4d1172c017ed,2017-04-11,2017-04-12,2017-04-18
e7592f5fc922,2017-03-22,2017-04-12,2017-04-18
e00718d3df2e,2017-04-13,2017-04-13,2017-04-18
ae2be397bf9e,2017-04-02,2017-04-12,2017-04-18
512a3faa09aa,2017-04-02,2017-04-12,2017-04-18
2fd26104f077,2017-04-02,2017-04-12,2017-04-18
44d45291918b,2017-03-20,2017-04-12,2017-04-18
e558c9c7795c,2017-04-04,2017-04-12,2017-04-18
d72c6fc7fae2,2017-04-10,2017-04-12,2017-04-18
a61fd39500f8,2017-03-29,2017-04-12,2017-04-18
f74653b4b73b,2017-04-06,2017-04-12,2017-04-18
9f93392938a9,2017-03-28,2017-04-12,2017-04-18
774d92f535b5,2017-04-07,2017-04-12,2017-04-14
c66e80ade93c,2017-04-07,2017-04-12,2017-04-18
8041a9c3c3f7,2017-04-01,2017-04-12,2017-04-18
a7f7f39a1455,2017-04-08,2017-04-12,2017-04-18
19f56ed0df2f,2017-03-30,2017-04-12,2017-04-18
0ff015e48b9f,2017-03-23,2017-04-12,2017-04-18
462b7fa3ece8,2017-03-26,2017-04-12,2017-04-18
f964fbb427e0,2017-03-17,2017-04-12,2017-04-14
0d71436437ee,2017-04-09,2017-04-12,2017-04-18
cf63cf6da74b,2017-04-11,2017-04-12,2017-04-18
1482334827d3,2017-04-03,2017-04-12,2017-04-18
c4ee6fdc358f,2017-04-18,2017-04-18,2017-04-18
8c13b948cb88,2017-03-22,2017-04-12,2017-04-18
d2cf228b57a7,2017-04-05,2017-04-12,2017-04-18
d60f99f64907,2017-03-23,2017-04-12,2017-04-18
81178dad8e3d,2017-03-29,2017-04-12,2017-04-18
e8576ec60867,2017-04-08,2017-04-12,2017-04-18
54fcc6b10d2c,2017-04-11,2017-04-12,2017-04-18
cad4dc908470,2017-03-24,2017-04-12,2017-04-18
