item_id,activation_date,date_from,date_to
c2848001c714,2017-04-10,2017-04-12,2017-04-18
d14d8439bd89,2017-03-21,2017-04-12,2017-04-18
7eb2533cb93c,2017-04-11,2017-04-12,2017-04-18
e2fa7970cd5d,2017-03-14,2017-04-12,2017-04-13
102a3edc1118,2017-04-11,2017-04-12,2017-04-18
dc5b98f87955,2017-03-20,2017-04-12,2017-04-18
3b802fd6dd10,2017-04-09,2017-04-12,2017-04-18
6d6d7fb0093d,2017-04-17,2017-04-17,2017-04-18
17520d88932c,2017-03-29,2017-04-12,2017-04-18
c8c790d94248,2017-03-30,2017-04-12,2017-04-18
e4e8a002c1bb,2017-04-09,2017-04-12,2017-04-18
d9ced71d01e6,2017-03-30,2017-04-12,2017-04-18
e3ca2acea216,2017-04-10,2017-04-12,2017-04-18
18a9e03dd3be,2017-03-15,2017-04-12,2017-04-14
37f211dace93,2017-04-18,2017-04-18,2017-04-18
c17301106113,2017-03-15,2017-04-12,2017-04-14
ca08710307c0,2017-04-04,2017-04-12,2017-04-18
aa2a173d2079,2017-04-01,2017-04-12,2017-04-18
bec764adef0f,2017-03-29,2017-04-12,2017-04-18
d254509ee2d0,2017-03-23,2017-04-12,2017-04-18
7f3b6fa71a94,2017-03-24,2017-04-12,2017-04-18
8370897277a2,2017-03-14,2017-04-12,2017-04-12
8933d215f9c2,2017-03-30,2017-04-12,2017-04-18
36e30a01c2c5,2017-04-03,2017-04-12,2017-04-18
afc49974c95b,2017-04-07,2017-04-12,2017-04-18
0d1bfe5d9437,2017-04-12,2017-04-12,2017-04-18
bc53159bf750,2017-04-10,2017-04-12,2017-04-18
fa45f3e28ff3,2017-03-15,2017-04-12,2017-04-14
ec7a044f4691,2017-04-01,2017-04-12,2017-04-18
9451312900b0,2017-03-14,2017-04-12,2017-04-12
e8c8dfff1ded,2017-04-05,2017-04-12,2017-04-18
909a3102a9cf,2017-04-11,2017-04-12,2017-04-18
83899aaa5990,2017-03-18,2017-04-12,2017-04-16
27da4b0daab1,2017-04-04,2017-04-12,2017-04-18
9174d337b095,2017-04-11,2017-04-12,2017-04-18
624bfd4efd7b,2017-04-02,2017-04-12,2017-04-18
e4b8064ff2bc,2017-03-16,2017-04-12,2017-04-14
23ac8297ed14,2017-04-08,2017-04-12,2017-04-18
f107e2f11cc9,2017-04-11,2017-04-12,2017-04-18
38521d5c2e2b,2017-04-07,2017-04-12,2017-04-18
2606066f583b,2017-03-14,2017-04-12,2017-04-12
4f4ba0923f7b,2017-04-07,2017-04-12,2017-04-18
bba9695556f2,2017-04-14,2017-04-14,2017-04-18
74a2f6a9d977,2017-04-10,2017-04-12,2017-04-18
70e000ba5c02,2017-03-24,2017-04-12,2017-04-18
83c7f62a38bc,2017-04-08,2017-04-12,2017-04-18
dbd0341447df,2017-03-13,2017-04-12,2017-04-12
4b50f5189ae8,2017-04-10,2017-04-12,2017-04-18
b24f08fad5e1,2017-04-15,2017-04-15,2017-04-18
2023fef1cd8a,2017-04-04,2017-04-12,2017-04-18
ec51732c7147,2017-03-25,2017-04-12,2017-04-18
ae1463f07771,2017-04-11,2017-04-12,2017-04-18
e06733a1a661,2017-03-15,2017-04-12,2017-04-14
bfa635dd4bb1,2017-03-20,2017-04-12,2017-04-18
87fcc8c722a8,2017-03-29,2017-04-12,2017-04-18
0100ba88d7f7,2017-04-07,2017-04-12,2017-04-18
9ee7d9af81dc,2017-03-13,2017-04-12,2017-04-12
a7ee0c9ed396,2017-03-19,2017-04-12,2017-04-18
c4bb477a0d57,2017-04-02,2017-04-12,2017-04-18
926a451cf3fb,2017-04-03,2017-04-12,2017-04-18
475ec86c7a97,2017-03-28,2017-04-12,2017-04-18
41597587f8e6,2017-04-01,2017-04-12,2017-04-18
96c51c5e82fb,2017-03-22,2017-04-12,2017-04-18
d2d0dc0eebe4,2017-03-23,2017-04-12,2017-04-18
6d4128f8e843,2017-03-25,2017-04-12,2017-04-18
e237f7ed148e,2017-04-01,2017-04-12,2017-04-18
faed17f046ac,2017-04-06,2017-04-12,2017-04-18
49fab05d4536,2017-03-09,2017-04-12,2017-04-16
d351d86f3069,2017-04-10,2017-04-12,2017-04-18
f4df1fc44af6,2017-04-01,2017-04-12,2017-04-18
b4d2a38b2a72,2017-04-16,2017-04-16,2017-04-18
52fa372f56a0,2017-04-05,2017-04-12,2017-04-18
9da926ca5f58,2017-04-14,2017-04-14,2017-04-18
f0a429e31cb1,2017-03-20,2017-04-12,2017-04-18
76a79903b654,2017-04-17,2017-04-17,2017-04-18
d11ea84ded65,2017-04-17,2017-04-17,2017-04-18
361680038ff2,2017-03-31,2017-04-12,2017-04-18
ede9597e319a,2017-03-17,2017-04-12,2017-04-16
43ca3f7365f8,2017-03-19,2017-04-12,2017-04-18
b9d8e5f9c2e1,2017-04-07,2017-04-12,2017-04-18
7b6316bb7270,2017-04-03,2017-04-12,2017-04-18
eca8e6054705,2017-03-28,2017-04-12,2017-04-18
1e57a3893458,2017-03-31,2017-04-12,2017-04-18
81fb5f15503f,2017-04-02,2017-04-12,2017-04-18
50114dd1650e,2017-04-15,2017-04-15,2017-04-18
9d89ad88beab,2017-03-15,2017-04-12,2017-04-14
244e93d57fe0,2017-04-10,2017-04-12,2017-04-18
51ff87b9c0dd,2017-03-31,2017-04-12,2017-04-18
111c43ea7f7c,2017-03-20,2017-04-12,2017-04-18
218487426313,2017-04-06,2017-04-12,2017-04-18
4f5cd95fed70,2017-04-04,2017-04-12,2017-04-18
953ebda383fa,2017-03-19,2017-04-12,2017-04-17
4cc859bef63b,2017-04-10,2017-04-12,2017-04-18
72b078affa3d,2017-03-21,2017-04-12,2017-04-18
1d878394b0dc,2017-04-06,2017-04-12,2017-04-18
b69d695b5125,2017-04-17,2017-04-17,2017-04-18
8b06229c06e6,2017-03-26,2017-04-12,2017-04-18
a156a258c53d,2017-04-10,2017-04-12,2017-04-18
071ad2543d21,2017-03-18,2017-04-12,2017-04-17
707fcc515975,2017-03-27,2017-04-12,2017-04-18
740adeeedc4c,2017-03-14,2017-04-12,2017-04-13
778b401f4430,2017-04-08,2017-04-12,2017-04-18
0a119158cd75,2017-03-16,2017-04-12,2017-04-15
133beae0cace,2017-04-01,2017-04-12,2017-04-18
bb2e888eb4be,2017-04-16,2017-04-16,2017-04-18
874b1db70bbe,2017-03-27,2017-04-12,2017-04-18
3e3191d649a6,2017-04-08,2017-04-12,2017-04-18
68aa46bc888a,2017-03-22,2017-04-12,2017-04-18
3f46922711a6,2017-04-04,2017-04-12,2017-04-18
ff9079f482cb,2017-04-09,2017-04-12,2017-04-18
67db268008c6,2017-03-24,2017-04-12,2017-04-18
c4aa89642d7f,2017-03-14,2017-04-12,2017-04-13
ad611551942a,2017-04-12,2017-04-12,2017-04-18
076224b68f52,2017-04-04,2017-04-12,2017-04-18
13308b0e4eb2,2017-04-02,2017-04-12,2017-04-18
0756f4887ec2,2017-03-14,2017-04-12,2017-04-12
e683e82fbcb5,2017-04-13,2017-04-13,2017-04-18
539c2faa5091,2017-03-20,2017-04-12,2017-04-18
411b80ae3a3f,2017-04-15,2017-04-15,2017-04-18
63b3e3794f6d,2017-04-11,2017-04-12,2017-04-18
7975d10fa974,2017-03-21,2017-04-12,2017-04-18
e695118b90df,2017-03-19,2017-04-12,2017-04-18
94071aedaddd,2017-04-11,2017-04-12,2017-04-18
2225ab650fb4,2017-04-02,2017-04-12,2017-04-18
697c8332f3d5,2017-04-03,2017-04-12,2017-04-18
016e815e0ae6,2017-03-22,2017-04-12,2017-04-18
962d43c70f41,2017-03-28,2017-04-12,2017-04-18
53029c0be9c5,2017-04-02,2017-04-12,2017-04-18
de7038708fd4,2017-03-14,2017-04-12,2017-04-13
1e29b2f522c8,2017-04-02,2017-04-12,2017-04-18
bd106cc2f52c,2017-04-16,2017-04-16,2017-04-18
a484083ec342,2017-04-01,2017-04-12,2017-04-18
deee53bfbbeb,2017-03-29,2017-04-12,2017-04-18
b8d9ed0fdc03,2017-04-06,2017-04-12,2017-04-18
254b61dbf2ac,2017-03-29,2017-04-12,2017-04-18
c9db23922185,2017-03-14,2017-04-12,2017-04-13
a6191f2a7de1,2017-03-23,2017-04-12,2017-04-18
6bbc7dcd3348,2017-04-13,2017-04-13,2017-04-18
dc87b58b5730,2017-03-30,2017-04-12,2017-04-18
6fc700354d11,2017-03-19,2017-04-12,2017-04-18
b293785d5794,2017-04-14,2017-04-14,2017-04-18
0f38201cbb21,2017-03-29,2017-04-12,2017-04-18
ba2b2d07be6a,2017-03-20,2017-04-12,2017-04-18
1cbd42d6af26,2017-03-23,2017-04-12,2017-04-18
be310296bc0f,2017-04-02,2017-04-12,2017-04-18
0c3cbddd87d6,2017-04-06,2017-04-12,2017-04-18
ec9ba5a79244,2017-04-01,2017-04-12,2017-04-18
3f868762b89c,2017-03-15,2017-04-12,2017-04-14
e7de8c67b932,2017-03-17,2017-04-12,2017-04-16
e2b404887bc8,2017-03-27,2017-04-12,2017-04-18
ad09a5a911a7,2017-03-30,2017-04-12,2017-04-18
431dc134b3c1,2017-04-05,2017-04-12,2017-04-18
533c9da3e7b1,2017-03-17,2017-04-12,2017-04-15
01d5babc1863,2017-04-17,2017-04-17,2017-04-18
6e28987bba46,2017-04-09,2017-04-12,2017-04-18
65fdc3d6af80,2017-03-31,2017-04-12,2017-04-18
959e131d9ad2,2017-04-14,2017-04-14,2017-04-18
75f85e83789a,2017-03-17,2017-04-12,2017-04-16
21f1107305b2,2017-04-13,2017-04-13,2017-04-18
53a1a277fa66,2017-04-06,2017-04-12,2017-04-18
0d691d9ae334,2017-03-31,2017-04-12,2017-04-18
62f4b71ca83b,2017-04-05,2017-04-12,2017-04-18
dda22dbf9bca,2017-03-15,2017-04-12,2017-04-13
0d7e04346cbc,2017-04-16,2017-04-16,2017-04-18
ae7a306127f4,2017-04-13,2017-04-13,2017-04-18
32c2ba8f7bf7,2017-04-14,2017-04-14,2017-04-16
fd8018c9b93f,2017-03-31,2017-04-12,2017-04-18
99c64d7f01fa,2017-04-10,2017-04-12,2017-04-18
39c40e5e171c,2017-04-17,2017-04-17,2017-04-18
f4ab149c7e72,2017-03-14,2017-04-12,2017-04-13
a1ce7f879c69,2017-03-15,2017-04-12,2017-04-14
489698db085a,2017-04-11,2017-04-12,2017-04-18
c01df964b911,2017-03-19,2017-04-12,2017-04-18
85f847296c7c,2017-04-08,2017-04-12,2017-04-18
2e1d6bc60351,2017-03-29,2017-04-12,2017-04-18
33dca87a57fe,2017-04-05,2017-04-12,2017-04-18
630cc34cd6dd,2017-03-17,2017-04-12,2017-04-16
b1141ddf1b25,2017-03-14,2017-04-12,2017-04-13
84adc083921c,2017-03-26,2017-04-12,2017-04-18
6d93c2e157cb,2017-04-08,2017-04-12,2017-04-18
adddba90e815,2017-04-10,2017-04-12,2017-04-18
e8a56fd2facc,2017-04-08,2017-04-12,2017-04-18
3e654c087b7b,2017-04-17,2017-04-17,2017-04-18
6ead9da335aa,2017-03-14,2017-04-12,2017-04-13
2e8fef7f8146,2017-03-26,2017-04-12,2017-04-18
ff146a36c41a,2017-04-08,2017-04-12,2017-04-18
6dea8c04f4e2,2017-03-21,2017-04-12,2017-04-18
fb863a44a9b9,2017-03-20,2017-04-12,2017-04-18
a191edbe4b64,2017-04-01,2017-04-12,2017-04-18
8089adbbb35e,2017-04-05,2017-04-12,2017-04-18
031658811bf5,2017-03-27,2017-04-12,2017-04-18
44298b184cc6,2017-04-14,2017-04-14,2017-04-18
f6ac59bda4f3,2017-04-08,2017-04-12,2017-04-18
954815ed41f7,2017-03-22,2017-04-12,2017-04-18
f45cc728dfbd,2017-04-10,2017-04-12,2017-04-13
f37cee1be6da,2017-03-15,2017-04-12,2017-04-14
28cbb398614d,2017-04-09,2017-04-12,2017-04-18
6fadb8c4c846,2017-04-18,2017-04-18,2017-04-18
64fc59aeeab6,2017-04-06,2017-04-12,2017-04-18
a1dca707948f,2017-03-21,2017-04-12,2017-04-18
8f14ea991f4d,2017-03-30,2017-04-12,2017-04-18
d9fcc5277bbc,2017-03-28,2017-04-12,2017-04-18
98d6de6d277d,2017-03-31,2017-04-12,2017-04-18
df5b2d20032e,2017-04-04,2017-04-12,2017-04-18
9fd420deb54d,2017-04-04,2017-04-12,2017-04-18
3b70bbae8fa5,2017-03-19,2017-04-12,2017-04-18
c0069f237c6f,2017-03-25,2017-04-12,2017-04-18
7db783bcf5fe,2017-03-13,2017-04-12,2017-04-12
3d95b35fc6b4,2017-04-03,2017-04-12,2017-04-18
084018847aca,2017-04-05,2017-04-12,2017-04-18
4900d64f9767,2017-04-01,2017-04-12,2017-04-18
53f7ae8fbf83,2017-04-05,2017-04-12,2017-04-18
f601a90b043c,2017-03-24,2017-04-12,2017-04-18
db7c72368347,2017-03-21,2017-04-12,2017-04-18
d812f8a58271,2017-03-29,2017-04-12,2017-04-18
9594a5350a08,2017-04-08,2017-04-12,2017-04-18
ec032e474ae6,2017-03-27,2017-04-12,2017-04-18
983795330c35,2017-04-17,2017-04-17,2017-04-18
969ddca428fe,2017-03-24,2017-04-12,2017-04-18
8b7669be5d70,2017-03-19,2017-04-12,2017-04-18
39c6ef72c950,2017-03-14,2017-04-12,2017-04-13
eacd26874f43,2017-04-15,2017-04-15,2017-04-18
33dae64aa617,2017-04-10,2017-04-12,2017-04-18
b3cd06267381,2017-04-13,2017-04-13,2017-04-18
7de371269a5e,2017-04-15,2017-04-15,2017-04-18
600e279f6bc3,2017-03-20,2017-04-12,2017-04-18
1b28c6e69bc8,2017-03-19,2017-04-12,2017-04-17
5954f8536875,2017-04-07,2017-04-12,2017-04-18
bf9985230655,2017-03-17,2017-04-12,2017-04-16
a595bae6ce49,2017-03-20,2017-04-12,2017-04-18
0019fdd69690,2017-03-28,2017-04-12,2017-04-18
2f44dabb248c,2017-04-01,2017-04-12,2017-04-18
3f847a4fe685,2017-04-10,2017-04-12,2017-04-18
c1096047a2ed,2017-04-09,2017-04-12,2017-04-18
1aecca21cc49,2017-03-27,2017-04-12,2017-04-18
0bc0effb101d,2017-04-04,2017-04-12,2017-04-18
7e91dcf13c36,2017-04-14,2017-04-14,2017-04-18
57f7f982e4d8,2017-04-11,2017-04-12,2017-04-18
7411e97f48ab,2017-04-11,2017-04-12,2017-04-18
cc3a92493c9b,2017-04-13,2017-04-13,2017-04-18
6c0a640490e2,2017-04-11,2017-04-12,2017-04-18
f5637380d8c0,2017-03-20,2017-04-12,2017-04-18
1f8ce86d05c4,2017-04-17,2017-04-17,2017-04-18
4a5ebae654d9,2017-04-11,2017-04-12,2017-04-18
5381404c6aa7,2017-03-18,2017-04-12,2017-04-17
707cc97ae3aa,2017-04-08,2017-04-12,2017-04-18
f3e0e5550f8b,2017-04-05,2017-04-12,2017-04-18
97798419c3fa,2017-04-14,2017-04-14,2017-04-16
b27f321a5194,2017-03-20,2017-04-12,2017-04-18
baebad79a471,2017-04-08,2017-04-12,2017-04-18
56e2c4adf3f9,2017-03-27,2017-04-12,2017-04-18
25da5c19dad5,2017-03-30,2017-04-12,2017-04-18
5f3b02dcae5e,2017-04-12,2017-04-12,2017-04-18
1b5282347ce9,2017-03-27,2017-04-12,2017-04-18
70960b67ce2d,2017-03-18,2017-04-12,2017-04-17
88e6acf7e8e4,2017-04-04,2017-04-12,2017-04-18
ccb5ecc3d76d,2017-03-22,2017-04-12,2017-04-18
6c52e8038485,2017-03-25,2017-04-12,2017-04-18
b21c326c6883,2017-04-13,2017-04-13,2017-04-17
92cf7e28cf2f,2017-04-02,2017-04-12,2017-04-18
40a8812a2048,2017-04-04,2017-04-12,2017-04-18
878cdba9c7ed,2017-03-26,2017-04-12,2017-04-18
b3380d8d5e9d,2017-03-24,2017-04-12,2017-04-18
71d3c3a023eb,2017-04-17,2017-04-17,2017-04-18
d00f463371b9,2017-03-15,2017-04-12,2017-04-14
d64945520585,2017-04-05,2017-04-12,2017-04-18
3004ce89b33f,2017-03-24,2017-04-12,2017-04-18
c29e22603d76,2017-03-20,2017-04-12,2017-04-18
383721c270ea,2017-03-15,2017-04-12,2017-04-14
935145d7a735,2017-03-14,2017-04-12,2017-04-12
6adc8f967b9e,2017-04-08,2017-04-12,2017-04-18
44ae59b2fb95,2017-03-29,2017-04-12,2017-04-18
5edbb5e7ac7d,2017-03-19,2017-04-12,2017-04-18
677ba4da4a4c,2017-03-18,2017-04-12,2017-04-16
c2a10f9b9e67,2017-03-14,2017-04-12,2017-04-13
1ee8435a8d72,2017-03-19,2017-04-12,2017-04-17
fe809dd63a58,2017-03-14,2017-04-12,2017-04-13
867bdfe0f343,2017-03-28,2017-04-12,2017-04-18
5a2dbbac2213,2017-04-17,2017-04-17,2017-04-18
65eb0e5be48a,2017-04-11,2017-04-12,2017-04-18
64c19d171a43,2017-04-02,2017-04-12,2017-04-18
d4f7c9409d4f,2017-04-02,2017-04-12,2017-04-16
fccd932b3f94,2017-04-03,2017-04-12,2017-04-18
2bfe29979e6e,2017-03-22,2017-04-12,2017-04-18
5905731dae2b,2017-03-26,2017-04-12,2017-04-18
7449f1d2fdf7,2017-04-03,2017-04-12,2017-04-18
09703363fdb6,2017-03-25,2017-04-12,2017-04-18
1831b7e91435,2017-04-10,2017-04-12,2017-04-15
132c6e729626,2017-04-15,2017-04-15,2017-04-18
b49032235ecf,2017-03-14,2017-04-12,2017-04-12
d47eff5590ff,2017-03-29,2017-04-12,2017-04-18
f9c140ce4ad3,2017-04-18,2017-04-18,2017-04-18
fe19efc01f4b,2017-03-20,2017-04-12,2017-04-15
3f99ba14f4e8,2017-04-09,2017-04-12,2017-04-18
dc3c0f33060c,2017-03-15,2017-04-12,2017-04-14
5520d463ccdc,2017-04-08,2017-04-12,2017-04-18
3df14d41872e,2017-03-20,2017-04-12,2017-04-18
2442de21c611,2017-03-26,2017-04-12,2017-04-18
45f210016b89,2017-04-05,2017-04-12,2017-04-18
e429d00dbafd,2017-03-22,2017-04-12,2017-04-18
a7798a3d3326,2017-03-15,2017-04-12,2017-04-14
5cbb675b233d,2017-03-23,2017-04-12,2017-04-18
dfc1d99f0ceb,2017-03-28,2017-04-12,2017-04-18
f20dbcfed1be,2017-04-16,2017-04-16,2017-04-18
c55800b478ca,2017-04-15,2017-04-15,2017-04-18
b83dabe3a645,2017-04-08,2017-04-12,2017-04-17
4e95df222ba4,2017-04-06,2017-04-12,2017-04-18
aa1a7697c594,2017-04-16,2017-04-16,2017-04-18
779ec647eb8e,2017-03-20,2017-04-12,2017-04-18
bc535b77f29c,2017-03-31,2017-04-12,2017-04-18
83592fe5730b,2017-03-15,2017-04-12,2017-04-14
db26d67355c3,2017-03-25,2017-04-12,2017-04-18
15171b98ee8e,2017-04-14,2017-04-14,2017-04-18
4233dc16042a,2017-03-25,2017-04-12,2017-04-18
2ef84faeadb5,2017-03-18,2017-04-12,2017-04-17
b87a09b3948b,2017-04-01,2017-04-12,2017-04-18
b1cf4ddeac72,2017-03-23,2017-04-12,2017-04-18
9790ee867369,2017-04-12,2017-04-12,2017-04-18
42c25348f61f,2017-03-14,2017-04-12,2017-04-13
de71b127e67e,2017-04-03,2017-04-12,2017-04-18
1722e583f81d,2017-04-06,2017-04-12,2017-04-18
f6f13c1a3f23,2017-04-15,2017-04-15,2017-04-18
61ace11902cd,2017-04-08,2017-04-12,2017-04-18
829dab857028,2017-04-09,2017-04-12,2017-04-18
62004fb82f84,2017-04-12,2017-04-12,2017-04-18
c798f33681f5,2017-03-15,2017-04-12,2017-04-14
83b171f8b479,2017-03-21,2017-04-12,2017-04-18
249395131699,2017-03-20,2017-04-12,2017-04-18
77f4e0c0ed9a,2017-03-29,2017-04-12,2017-04-18
3962d214841d,2017-03-15,2017-04-12,2017-04-14
d2c810bdf926,2017-03-16,2017-04-12,2017-04-15
c10f1836c91d,2017-03-18,2017-04-12,2017-04-17
375a605bdc85,2017-03-21,2017-04-12,2017-04-18
5f175a6049ce,2017-04-13,2017-04-13,2017-04-18
93d7bc5b7292,2017-03-20,2017-04-12,2017-04-18
e05440b443c7,2017-04-05,2017-04-12,2017-04-14
b6a268625989,2017-03-27,2017-04-12,2017-04-18
bfaca53eaa3c,2017-04-10,2017-04-12,2017-04-18
92928836fd5d,2017-03-29,2017-04-12,2017-04-18
045311bf23bd,2017-04-13,2017-04-13,2017-04-18
e3c27a8eec02,2017-04-02,2017-04-12,2017-04-18
abe1c37ee714,2017-04-06,2017-04-12,2017-04-18
d7cfc34ae6fc,2017-04-09,2017-04-12,2017-04-18
a4a0f58f31d6,2017-04-03,2017-04-12,2017-04-18
73b18338a527,2017-04-16,2017-04-16,2017-04-17
faec6dcc870f,2017-03-28,2017-04-12,2017-04-18
99909cc9353a,2017-04-18,2017-04-18,2017-04-18
20b5fd548ee3,2017-03-23,2017-04-12,2017-04-18
e90bbecdbff1,2017-03-28,2017-04-12,2017-04-18
15bbeb1ac744,2017-04-07,2017-04-12,2017-04-18
93e3ab6e4668,2017-04-17,2017-04-17,2017-04-18
4500d126e356,2017-03-27,2017-04-12,2017-04-18
1b2a417af9eb,2017-03-16,2017-04-12,2017-04-14
fc99f9cc12bc,2017-03-18,2017-04-12,2017-04-16
c86d2377746e,2017-03-22,2017-04-12,2017-04-18
8700b17c83a4,2017-04-15,2017-04-15,2017-04-18
cd8a0cb544e0,2017-04-05,2017-04-12,2017-04-18
e916ce37c88b,2017-04-16,2017-04-16,2017-04-18
0287175cb31b,2017-04-13,2017-04-13,2017-04-18
45ecb523f451,2017-03-14,2017-04-12,2017-04-13
ec92ce88ac44,2017-03-17,2017-04-12,2017-04-16
6c59504ad9de,2017-03-18,2017-04-12,2017-04-15
d7f534413d18,2017-04-12,2017-04-12,2017-04-18
ebc3966b89bf,2017-03-24,2017-04-12,2017-04-18
53e2160f2d2c,2017-04-16,2017-04-16,2017-04-18
7ab9ddd0368b,2017-04-10,2017-04-12,2017-04-18
1036fc04ef94,2017-04-12,2017-04-12,2017-04-18
a79122c1685d,2017-04-12,2017-04-12,2017-04-18
4aa13fc11b41,2017-03-24,2017-04-12,2017-04-18
154deded1c59,2017-03-17,2017-04-12,2017-04-16
fac734555300,2017-04-09,2017-04-12,2017-04-18
b979ae8ba5de,2017-03-27,2017-04-12,2017-04-18
bd1aa0b9f4c4,2017-03-27,2017-04-12,2017-04-18
3569da658871,2017-04-03,2017-04-12,2017-04-18
06173d8d648f,2017-04-10,2017-04-12,2017-04-18
b6748c35a595,2017-04-11,2017-04-12,2017-04-18
f143b1bff3c4,2017-04-06,2017-04-12,2017-04-18
11835a1f1d0a,2017-04-09,2017-04-12,2017-04-18
190e71a3b2ec,2017-04-05,2017-04-12,2017-04-18
fc333376b350,2017-03-14,2017-04-12,2017-04-13
4438f86b133d,2017-03-23,2017-04-12,2017-04-18
c1673b3a23dc,2017-04-12,2017-04-12,2017-04-18
ed0404701395,2017-04-18,2017-04-18,2017-04-18
51d5ed498bc5,2017-03-29,2017-04-12,2017-04-18
dae1d7dd5a38,2017-03-25,2017-04-12,2017-04-18
1aadedc6ee3d,2017-03-23,2017-04-12,2017-04-18
c9b4a7812597,2017-04-08,2017-04-12,2017-04-18
5a557f74ab17,2017-04-05,2017-04-12,2017-04-18
2ea8090857fc,2017-03-30,2017-04-12,2017-04-18
2ed4a17c256e,2017-04-10,2017-04-12,2017-04-18
909bd03b910a,2017-03-27,2017-04-12,2017-04-18
0f1b35b5af1c,2017-04-06,2017-04-12,2017-04-18
68483e3c7ad8,2017-03-15,2017-04-12,2017-04-13
bd261eae04f2,2017-03-26,2017-04-12,2017-04-18
0f5fac87a196,2017-03-14,2017-04-12,2017-04-12
94f70eaac282,2017-03-28,2017-04-12,2017-04-18
a1ac2e96543b,2017-03-14,2017-04-12,2017-04-12
1445dca26c98,2017-03-26,2017-04-12,2017-04-18
0123d80234c1,2017-03-27,2017-04-12,2017-04-18
4c953dbb8276,2017-03-26,2017-04-12,2017-04-18
fe2659ece461,2017-03-30,2017-04-12,2017-04-18
1a26d46d8a83,2017-03-20,2017-04-12,2017-04-18
c75f1f116678,2017-04-07,2017-04-12,2017-04-18
5aa843d5ddcb,2017-04-16,2017-04-16,2017-04-18
e0ee1fd3b462,2017-04-07,2017-04-12,2017-04-18
da8748b96b4a,2017-04-04,2017-04-12,2017-04-18
c434a95985c6,2017-03-17,2017-04-12,2017-04-16
c616390bb462,2017-04-18,2017-04-18,2017-04-18
486f4fe0ef17,2017-04-03,2017-04-12,2017-04-18
6524d9e9df7e,2017-04-08,2017-04-12,2017-04-18
aa6fabdb953d,2017-04-13,2017-04-13,2017-04-18
0a6d14f05c87,2017-03-29,2017-04-12,2017-04-18
fc148b3747b8,2017-03-22,2017-04-12,2017-04-18
1b74af0df11e,2017-04-09,2017-04-12,2017-04-18
d96d9a461e7d,2017-04-11,2017-04-12,2017-04-18
7084e9b40a69,2017-04-01,2017-04-12,2017-04-18
fc5473522758,2017-03-16,2017-04-12,2017-04-15
1a5230861ea4,2017-03-22,2017-04-12,2017-04-18
5a4ff194ffe2,2017-03-30,2017-04-12,2017-04-18
3ef26c4d69e5,2017-03-24,2017-04-12,2017-04-18
cbf1b99d6850,2017-03-26,2017-04-12,2017-04-18
6a0c352e5277,2017-04-17,2017-04-17,2017-04-18
3ffdc60fb0b0,2017-03-18,2017-04-12,2017-04-17
47d83f2e849f,2017-03-30,2017-04-12,2017-04-18
69fa48f207e6,2017-04-04,2017-04-12,2017-04-18
2dd6ede390e4,2017-03-27,2017-04-12,2017-04-18
51c74e28b4d3,2017-04-05,2017-04-12,2017-04-18
67381f892877,2017-03-17,2017-04-12,2017-04-16
c978f3a067ee,2017-03-19,2017-04-12,2017-04-18
947ada7c7ff5,2017-03-23,2017-04-16,2017-04-18
caa93b2865d2,2017-04-07,2017-04-12,2017-04-18
29e4f243ef73,2017-04-09,2017-04-12,2017-04-18
d311af8c1397,2017-03-29,2017-04-12,2017-04-18
ec197e6ff1da,2017-04-11,2017-04-12,2017-04-18
167159fb0b3c,2017-04-14,2017-04-14,2017-04-18
54a313b08efb,2017-03-23,2017-04-12,2017-04-18
19eab98fa141,2017-03-24,2017-04-12,2017-04-18
9e43deb2c326,2017-04-17,2017-04-17,2017-04-18
c69d76d68784,2017-04-13,2017-04-13,2017-04-18
b80cdff306c9,2017-03-19,2017-04-12,2017-04-17
48442f8dbe6e,2017-04-18,2017-04-18,2017-04-18
af3de57266be,2017-03-22,2017-04-12,2017-04-18
a76e96f3f916,2017-04-11,2017-04-12,2017-04-18
5c99853e8c0f,2017-04-03,2017-04-12,2017-04-18
7a93c87c97c1,2017-04-08,2017-04-12,2017-04-18
c50aeb2093a4,2017-04-16,2017-04-16,2017-04-18
56053aeddf8d,2017-04-03,2017-04-12,2017-04-18
ca71994c59df,2017-04-10,2017-04-12,2017-04-18
60502a216f3f,2017-03-19,2017-04-12,2017-04-18
71284fe85f41,2017-03-29,2017-04-12,2017-04-18
5912fc368437,2017-04-05,2017-04-12,2017-04-18
b24af3b02e39,2017-04-10,2017-04-12,2017-04-18
bba8b5404f8c,2017-03-20,2017-04-12,2017-04-18
f3c342a2a189,2017-03-31,2017-04-12,2017-04-18
e64d58084eeb,2017-04-07,2017-04-12,2017-04-18
80de148279f6,2017-04-10,2017-04-12,2017-04-18
03a3e9f1221f,2017-04-09,2017-04-12,2017-04-18
6a5fa1cc0487,2017-03-15,2017-04-12,2017-04-13
8007b63a0948,2017-04-05,2017-04-12,2017-04-18
d7e7d411bb4f,2017-03-18,2017-04-12,2017-04-16
0e051a21c8d2,2017-04-09,2017-04-12,2017-04-18
7f193a4650cb,2017-04-12,2017-04-12,2017-04-18
53f1fafbf8d2,2017-04-05,2017-04-12,2017-04-18
bd90e4221dac,2017-03-14,2017-04-12,2017-04-13
f711fb192281,2017-03-18,2017-04-12,2017-04-17
