item_id,activation_date,date_from,date_to
481dfbe582a4,2017-04-15,2017-04-15,2017-04-18
b1ab95358e96,2017-03-30,2017-04-12,2017-04-18
eb3c2679a703,2017-04-02,2017-04-12,2017-04-18
f8fe86cd06a5,2017-04-07,2017-04-12,2017-04-18
ad0b3dd31209,2017-03-28,2017-04-12,2017-04-18
ad10b6fdbded,2017-04-11,2017-04-12,2017-04-18
452f31bd6412,2017-03-14,2017-04-12,2017-04-12
f0b301bab0eb,2017-03-25,2017-04-12,2017-04-18
b771574182e9,2017-04-10,2017-04-12,2017-04-18
66c241235ceb,2017-03-23,2017-04-12,2017-04-18
7e0632ebc891,2017-04-09,2017-04-12,2017-04-18
1f7d3f7f0804,2017-04-03,2017-04-12,2017-04-18
1cba6046d553,2017-04-12,2017-04-12,2017-04-18
997d2685ec58,2017-04-13,2017-04-13,2017-04-18
d68c9f858fb7,2017-04-05,2017-04-12,2017-04-18
c8a88fc30344,2017-03-13,2017-04-12,2017-04-12
7e15d1397e06,2017-04-03,2017-04-12,2017-04-18
c11dde07240c,2017-03-27,2017-04-12,2017-04-18
aa7bc123b93b,2017-03-16,2017-04-12,2017-04-15
75e1572a4a4f,2017-03-30,2017-04-12,2017-04-18
67b604266eb1,2017-04-06,2017-04-12,2017-04-18
8bdd1aacd130,2017-03-15,2017-04-12,2017-04-14
55b9f6499103,2017-03-20,2017-04-12,2017-04-18
ee92f8ee66ec,2017-04-10,2017-04-12,2017-04-18
b275b3493263,2017-04-05,2017-04-12,2017-04-18
45ce82f6ae92,2017-04-02,2017-04-12,2017-04-18
2b1dd0c3b6b9,2017-03-27,2017-04-12,2017-04-18
0b3d5163f56a,2017-03-28,2017-04-12,2017-04-18
8462c5833223,2017-04-08,2017-04-12,2017-04-18
1e1c949acf3c,2017-03-18,2017-04-12,2017-04-17
e6009c9e588e,2017-04-11,2017-04-12,2017-04-18
6115eea36017,2017-03-14,2017-04-12,2017-04-12
4894807f5688,2017-04-11,2017-04-12,2017-04-18
0b92595d0939,2017-04-11,2017-04-12,2017-04-18
8f738bb0a435,2017-04-04,2017-04-12,2017-04-18
d95106f83f64,2017-03-29,2017-04-12,2017-04-18
fc1bb69e4d80,2017-04-01,2017-04-12,2017-04-18
da87cc832b7c,2017-03-14,2017-04-12,2017-04-12
0925cd5e1068,2017-04-02,2017-04-12,2017-04-18
fd07b712bfa7,2017-03-14,2017-04-12,2017-04-13
4c0f86a3feb4,2017-04-10,2017-04-12,2017-04-18
b433ded02e97,2017-03-24,2017-04-12,2017-04-18
3b1f426bce84,2017-03-20,2017-04-12,2017-04-18
aa093162949f,2017-03-24,2017-04-12,2017-04-18
2c6239289d74,2017-03-16,2017-04-12,2017-04-15
c0d504b9b1e4,2017-04-06,2017-04-12,2017-04-18
4043ac8a29f5,2017-04-06,2017-04-12,2017-04-18
23fc0c3d24ea,2017-04-08,2017-04-12,2017-04-18
843ddff55617,2017-04-07,2017-04-12,2017-04-16
18f71ad24b38,2017-03-17,2017-04-12,2017-04-16
50fbf5c6227b,2017-04-11,2017-04-12,2017-04-18
ea00baec62f0,2017-04-15,2017-04-15,2017-04-18
7394f3c7dacc,2017-03-26,2017-04-12,2017-04-18
93f762cee389,2017-03-13,2017-04-12,2017-04-12
c54bb2090a24,2017-03-27,2017-04-12,2017-04-18
e0ff141d0e8b,2017-03-16,2017-04-12,2017-04-15
53aaa5f2a542,2017-04-17,2017-04-17,2017-04-18
bb659092c936,2017-03-22,2017-04-12,2017-04-18
e697507bde7f,2017-04-06,2017-04-12,2017-04-18
1c42ba4839dc,2017-04-06,2017-04-12,2017-04-18
e81256136da6,2017-03-18,2017-04-12,2017-04-17
8db62144813e,2017-03-21,2017-04-12,2017-04-18
318d24620d34,2017-04-10,2017-04-12,2017-04-18
53381ba37345,2017-03-22,2017-04-12,2017-04-18
bbb83552b390,2017-03-24,2017-04-12,2017-04-18
ba1986b409d1,2017-03-14,2017-04-12,2017-04-12
08cc229aa850,2017-04-18,2017-04-18,2017-04-18
96179abea7bb,2017-04-11,2017-04-12,2017-04-18
8654c325f17d,2017-03-14,2017-04-12,2017-04-13
46f4673dcb86,2017-03-20,2017-04-12,2017-04-18
31d16bfc649e,2017-04-02,2017-04-12,2017-04-18
3c57989c7297,2017-04-03,2017-04-12,2017-04-18
f8be68cdd8a6,2017-03-25,2017-04-12,2017-04-18
0442b7f623fd,2017-04-14,2017-04-14,2017-04-18
813626cfe514,2017-03-19,2017-04-12,2017-04-18
a1caf9cf9eaa,2017-03-16,2017-04-12,2017-04-15
6c52181e4df5,2017-04-12,2017-04-12,2017-04-18
9fbf9a408c02,2017-03-22,2017-04-12,2017-04-18
455f14f85aea,2017-03-15,2017-04-12,2017-04-14
19ff86cfc218,2017-04-16,2017-04-16,2017-04-18
b452f8fdd2f1,2017-04-16,2017-04-16,2017-04-18
d586cb81f179,2017-03-26,2017-04-12,2017-04-18
aa70d32b0f2d,2017-03-27,2017-04-12,2017-04-18
51aa9841b549,2017-03-26,2017-04-12,2017-04-18
29dec57431b2,2017-04-09,2017-04-12,2017-04-18
5a67d8b4a754,2017-04-03,2017-04-12,2017-04-18
d3753f7f94c6,2017-03-19,2017-04-12,2017-04-17
3bdf700535b0,2017-03-25,2017-04-12,2017-04-18
a2d833ef6cfa,2017-03-31,2017-04-12,2017-04-18
6698d218586f,2017-04-11,2017-04-12,2017-04-18
446cb6f7ab6c,2017-04-09,2017-04-12,2017-04-18
5931c0d99718,2017-03-31,2017-04-12,2017-04-18
3173d27091ce,2017-03-25,2017-04-12,2017-04-18
899d8d6bf290,2017-04-16,2017-04-16,2017-04-18
fdb0cc27413d,2017-03-14,2017-04-12,2017-04-13
115909229893,2017-04-09,2017-04-12,2017-04-18
908365430f9d,2017-04-13,2017-04-13,2017-04-18
5c212d44a297,2017-04-14,2017-04-14,2017-04-18
b3b9633057d8,2017-04-16,2017-04-16,2017-04-18
a25d43fcd228,2017-04-03,2017-04-12,2017-04-18
d7d58ed71bbf,2017-04-08,2017-04-12,2017-04-18
993f0827a4ac,2017-03-17,2017-04-12,2017-04-16
9f652faf59fc,2017-03-28,2017-04-12,2017-04-18
00cf74e187b7,2017-04-09,2017-04-12,2017-04-18
5fb3d3042a3a,2017-04-17,2017-04-17,2017-04-18
46de635f6b83,2017-04-04,2017-04-12,2017-04-18
6e048ff1f3c4,2017-04-14,2017-04-14,2017-04-18
0acdc5b97eb6,2017-04-10,2017-04-12,2017-04-18
0698eca04766,2017-03-27,2017-04-12,2017-04-18
7405e9fed51b,2017-04-03,2017-04-12,2017-04-18
5ffff87b521e,2017-03-21,2017-04-12,2017-04-18
f341b0646980,2017-04-05,2017-04-12,2017-04-18
c69bbf861998,2017-03-21,2017-04-12,2017-04-18
eca21da37dbd,2017-04-01,2017-04-12,2017-04-18
df273526aa22,2017-03-15,2017-04-12,2017-04-14
5bad5ca00038,2017-04-05,2017-04-12,2017-04-18
f04ce684ab3a,2017-04-03,2017-04-12,2017-04-18
a7a74c8300c3,2017-04-10,2017-04-12,2017-04-18
ed256f13a238,2017-03-30,2017-04-12,2017-04-18
de0c624e57d6,2017-03-21,2017-04-12,2017-04-18
d73430119ac1,2017-04-10,2017-04-12,2017-04-18
83559848fb17,2017-04-12,2017-04-12,2017-04-18
90ccb1348b60,2017-04-07,2017-04-12,2017-04-18
d8f989368316,2017-04-02,2017-04-12,2017-04-18
2dcd4b945d32,2017-03-31,2017-04-12,2017-04-18
c452cfbdb06f,2017-04-03,2017-04-12,2017-04-18
bcb6a1d80055,2017-04-10,2017-04-12,2017-04-18
09608614ce7f,2017-04-09,2017-04-12,2017-04-18
54e2f0a6ba2f,2017-03-27,2017-04-12,2017-04-18
25c83aa874d4,2017-03-13,2017-04-12,2017-04-12
2807d6724f2d,2017-04-07,2017-04-12,2017-04-18
f2d743557003,2017-04-14,2017-04-14,2017-04-18
553404d2c90c,2017-04-17,2017-04-17,2017-04-18
5c217d36b2fc,2017-04-14,2017-04-14,2017-04-18
f14ce5dd31b7,2017-04-07,2017-04-12,2017-04-18
e4fa3f8aecf0,2017-04-09,2017-04-12,2017-04-18
dd03e2153e3e,2017-03-31,2017-04-12,2017-04-18
989f622e0ce6,2017-04-02,2017-04-12,2017-04-18
126c21d853a7,2017-04-07,2017-04-12,2017-04-18
a7e3218909a2,2017-03-31,2017-04-12,2017-04-18
a89dd59ea616,2017-03-17,2017-04-12,2017-04-16
0b57eeb745c5,2017-03-22,2017-04-12,2017-04-18
9f245abfe2b9,2017-04-15,2017-04-15,2017-04-18
318f28f53a02,2017-04-07,2017-04-12,2017-04-18
9c8a7409424c,2017-04-12,2017-04-12,2017-04-18
297063353f31,2017-04-03,2017-04-12,2017-04-18
cb37916e7651,2017-04-17,2017-04-17,2017-04-18
a6eeaca6f4c8,2017-03-19,2017-04-12,2017-04-18
9507bd2ca29f,2017-03-15,2017-04-12,2017-04-14
9ac55bdccd79,2017-04-18,2017-04-18,2017-04-18
ebef0d50a79e,2017-03-24,2017-04-12,2017-04-18
c405bb94da33,2017-03-25,2017-04-12,2017-04-18
e9878a4d2f16,2017-03-29,2017-04-12,2017-04-18
03b6c084da73,2017-03-15,2017-04-12,2017-04-14
cae814d385c1,2017-04-17,2017-04-17,2017-04-18
0b97db39909e,2017-03-25,2017-04-12,2017-04-18
a3bee6cd0c6b,2017-04-03,2017-04-12,2017-04-14
9eecf96af164,2017-03-31,2017-04-12,2017-04-18
49ff760fab27,2017-04-01,2017-04-12,2017-04-18
0e944fd512e8,2017-04-15,2017-04-15,2017-04-18
470c0fc71bee,2017-03-16,2017-04-12,2017-04-15
9629b4735785,2017-04-15,2017-04-15,2017-04-18
684fed7adfd0,2017-03-30,2017-04-12,2017-04-18
a5e93477f697,2017-04-13,2017-04-13,2017-04-18
54f767e15293,2017-03-23,2017-04-12,2017-04-18
ed7f620927c5,2017-04-09,2017-04-12,2017-04-18
47dff21598fa,2017-04-03,2017-04-12,2017-04-18
11e404881234,2017-04-02,2017-04-12,2017-04-18
acdc66976e8e,2017-03-18,2017-04-12,2017-04-17
2852f4bc290b,2017-04-17,2017-04-17,2017-04-18
2aeaaa63327d,2017-03-24,2017-04-12,2017-04-18
70b4c371498c,2017-03-21,2017-04-12,2017-04-18
df185a4e7a4b,2017-04-08,2017-04-12,2017-04-18
692f07fab870,2017-03-14,2017-04-12,2017-04-13
85779c99c550,2017-04-13,2017-04-13,2017-04-18
b84356344269,2017-03-15,2017-04-12,2017-04-15
75ae85e76c6c,2017-03-18,2017-04-12,2017-04-17
fd935457f11e,2017-03-28,2017-04-12,2017-04-18
51afb8a10a5a,2017-04-09,2017-04-12,2017-04-18
36c214aee7d1,2017-03-20,2017-04-12,2017-04-18
bebd7e85ad7e,2017-03-24,2017-04-12,2017-04-18
03cbcb359e2f,2017-04-16,2017-04-16,2017-04-17
22d35484cf9f,2017-04-16,2017-04-16,2017-04-18
a9c09ca34c9f,2017-04-04,2017-04-12,2017-04-18
b07ff739aa32,2017-04-11,2017-04-12,2017-04-18
9c5433ad444f,2017-04-04,2017-04-12,2017-04-18
4508d4146421,2017-03-27,2017-04-12,2017-04-18
25cc75b68a44,2017-04-16,2017-04-16,2017-04-18
bcd232292822,2017-04-03,2017-04-12,2017-04-18
66ffacfe7648,2017-04-04,2017-04-12,2017-04-18
93eed37ed2b4,2017-04-06,2017-04-12,2017-04-18
24d7518df418,2017-04-05,2017-04-12,2017-04-18
7e2acbc2c0c4,2017-03-21,2017-04-12,2017-04-18
8f6120f6320c,2017-04-09,2017-04-12,2017-04-18
7c0588fd952d,2017-04-03,2017-04-12,2017-04-18
937aaa81a25e,2017-04-16,2017-04-16,2017-04-18
54430a3a7d39,2017-04-05,2017-04-12,2017-04-18
3f9d67221c86,2017-04-03,2017-04-12,2017-04-18
db323e8967fe,2017-03-19,2017-04-12,2017-04-18
b14060f35de9,2017-03-13,2017-04-12,2017-04-12
b47f59f43311,2017-04-13,2017-04-13,2017-04-18
5759503016af,2017-04-13,2017-04-13,2017-04-18
b122beaf2ba1,2017-04-01,2017-04-12,2017-04-18
c4fb23840c5a,2017-04-13,2017-04-13,2017-04-18
f03cece81c78,2017-04-14,2017-04-14,2017-04-18
73dee2c98059,2017-03-25,2017-04-12,2017-04-18
1f9bfa6dba7b,2017-03-30,2017-04-12,2017-04-18
562a819545dc,2017-03-14,2017-04-12,2017-04-12
8f648c735b04,2017-04-09,2017-04-12,2017-04-18
91f7eddeac34,2017-03-30,2017-04-12,2017-04-18
5e841e839cef,2017-03-15,2017-04-12,2017-04-14
c6f583cff409,2017-04-01,2017-04-12,2017-04-18
a1224afef1f8,2017-04-15,2017-04-15,2017-04-18
87278f5098f9,2017-03-24,2017-04-12,2017-04-18
848f2ea80094,2017-04-01,2017-04-12,2017-04-18
f71fd7acab03,2017-04-06,2017-04-12,2017-04-18
85e7252cf7cd,2017-04-11,2017-04-12,2017-04-17
67d509877a8e,2017-04-07,2017-04-12,2017-04-18
28bafc14ab38,2017-03-18,2017-04-12,2017-04-17
68a684f69e3d,2017-03-17,2017-04-12,2017-04-16
2f3b2b2d1aa5,2017-03-21,2017-04-12,2017-04-18
c7be4e978e83,2017-04-14,2017-04-14,2017-04-18
46526d0f782c,2017-03-30,2017-04-12,2017-04-18
7c963bdeb3f5,2017-03-17,2017-04-12,2017-04-16
2c5ded50ac4e,2017-04-14,2017-04-15,2017-04-18
35ec85fe5daf,2017-04-16,2017-04-16,2017-04-18
da375cfa8bf6,2017-04-04,2017-04-12,2017-04-18
429b242a3bd6,2017-03-30,2017-04-12,2017-04-18
e27d01be60fd,2017-04-09,2017-04-12,2017-04-18
c7ec76092056,2017-04-11,2017-04-12,2017-04-16
b18b0474a86f,2017-04-14,2017-04-14,2017-04-18
a4ed3e98d2f0,2017-04-05,2017-04-12,2017-04-18
dc81ff44d366,2017-04-14,2017-04-14,2017-04-18
0abb91ab8963,2017-04-08,2017-04-12,2017-04-18
42ce1e2ef537,2017-03-14,2017-04-12,2017-04-13
0db13dc7fc46,2017-03-17,2017-04-12,2017-04-16
a0926c2a4c84,2017-03-30,2017-04-12,2017-04-18
0e52a7ba9d0e,2017-04-09,2017-04-12,2017-04-18
cba125cffdaa,2017-03-21,2017-04-12,2017-04-18
b420544a2555,2017-04-06,2017-04-12,2017-04-18
7544dacad7ac,2017-03-26,2017-04-12,2017-04-18
a034f735d468,2017-04-07,2017-04-12,2017-04-18
702371c7e94e,2017-04-14,2017-04-14,2017-04-18
5b1a72dc622c,2017-03-25,2017-04-12,2017-04-18
7cf342222547,2017-04-17,2017-04-17,2017-04-18
f22f8485e5c2,2017-04-16,2017-04-16,2017-04-18
89dacd13b1ff,2017-03-30,2017-04-12,2017-04-18
f7a0fde88d10,2017-04-10,2017-04-12,2017-04-18
d1b1b1bc3d37,2017-04-11,2017-04-12,2017-04-18
a570f8431f20,2017-03-14,2017-04-12,2017-04-13
66a300e57f32,,2017-04-12,2017-04-18
c9527def2b1a,2017-03-28,2017-04-12,2017-04-18
48ac08c035f7,2017-03-28,2017-04-12,2017-04-18
211c81d0a615,2017-03-31,2017-04-12,2017-04-18
0ecb9fc5d410,2017-04-12,2017-04-12,2017-04-18
45aae84bc627,2017-04-03,2017-04-12,2017-04-18
0db844fc26ae,2017-03-20,2017-04-12,2017-04-18
106fae856041,2017-04-04,2017-04-12,2017-04-18
2a1d648ce758,2017-04-10,2017-04-12,2017-04-18
a556a3756520,2017-03-15,2017-04-12,2017-04-14
b92a84a90263,2017-03-25,2017-04-12,2017-04-18
81d6ef25f488,2017-04-05,2017-04-12,2017-04-18
80b9674ac79f,2017-04-01,2017-04-12,2017-04-18
70c69ca444d1,2017-03-25,2017-04-12,2017-04-18
f680480de34c,2017-03-21,2017-04-12,2017-04-18
1a9cc2490811,2017-04-06,2017-04-12,2017-04-18
393b5e518254,2017-04-01,2017-04-12,2017-04-18
f0103daa705c,2017-04-03,2017-04-12,2017-04-18
0d4522889fb2,2017-04-09,2017-04-12,2017-04-18
8a70867219e9,2017-03-24,2017-04-12,2017-04-18
de2b86026fd3,2017-03-22,2017-04-12,2017-04-18
218ce97aee74,2017-04-05,2017-04-12,2017-04-18
3e0b26aecf8f,2017-03-15,2017-04-12,2017-04-14
baf8a67ce872,2017-03-20,2017-04-12,2017-04-18
eed3778986c8,2017-03-29,2017-04-12,2017-04-18
a986d94883eb,2017-04-18,2017-04-18,2017-04-18
42321c1ef1e0,2017-03-18,2017-04-12,2017-04-17
e2b9ae1ff018,2017-04-04,2017-04-12,2017-04-18
bf136882570c,2017-04-03,2017-04-12,2017-04-18
91d0d2e7f470,2017-04-06,2017-04-12,2017-04-18
9e017a636369,2017-03-31,2017-04-12,2017-04-18
1722960fc7f7,2017-04-04,2017-04-12,2017-04-18
15769e211b7b,2017-04-08,2017-04-12,2017-04-18
95c81375b001,2017-04-05,2017-04-12,2017-04-18
8c248a424f15,2017-04-14,2017-04-14,2017-04-18
76481e61960f,2017-03-18,2017-04-12,2017-04-17
627e25e5d941,2017-03-31,2017-04-12,2017-04-18
3acdbe42acaf,2017-03-29,2017-04-12,2017-04-18
52133b4b389e,2017-04-07,2017-04-12,2017-04-18
fc06446cdcf8,2017-03-16,2017-04-12,2017-04-14
b18453eebe4d,2017-04-09,2017-04-12,2017-04-18
f363b8be1f59,2017-04-12,2017-04-12,2017-04-18
c1d28f7dafd1,2017-03-19,2017-04-12,2017-04-18
917b76ceb6d2,2017-03-15,2017-04-12,2017-04-14
c3a9b31dae3b,2017-04-09,2017-04-12,2017-04-18
bcab104cb2fb,2017-03-22,2017-04-12,2017-04-18
e38b613b36f2,2017-03-22,2017-04-12,2017-04-18
55e5492f4ccf,2017-03-23,2017-04-12,2017-04-18
f0ac089cb35a,2017-03-24,2017-04-12,2017-04-18
974c465001d5,2017-04-01,2017-04-12,2017-04-18
ece08fca35c0,2017-03-18,2017-04-12,2017-04-17
7cd5f23584c5,2017-04-08,2017-04-12,2017-04-18
5269efa228d6,2017-03-31,2017-04-12,2017-04-18
cd53a31f8c97,2017-03-23,2017-04-12,2017-04-18
5fdc084197de,2017-04-04,2017-04-12,2017-04-18
f74a5e5c6c80,2017-03-15,2017-04-12,2017-04-13
840aab629094,2017-03-18,2017-04-12,2017-04-17
e05eeeb55d06,2017-03-20,2017-04-12,2017-04-18
ba8dcdb53b9e,2017-03-30,2017-04-12,2017-04-18
0bd8232cf123,2017-04-11,2017-04-12,2017-04-18
28d51da43a66,2017-04-08,2017-04-12,2017-04-18
85dd1601c7e1,2017-04-03,2017-04-12,2017-04-18
a8cfb76d84f1,2017-04-14,2017-04-14,2017-04-18
7ee846235a5f,2017-04-08,2017-04-12,2017-04-18
8b5db79b9100,2017-03-29,2017-04-12,2017-04-18
fe2ec9414930,2017-04-03,2017-04-12,2017-04-18
ba0e2e25c8b1,2017-04-10,2017-04-12,2017-04-18
b1df954a8f10,2017-03-15,2017-04-12,2017-04-13
234ae755952f,2017-03-18,2017-04-12,2017-04-17
d680ad8b26c6,2017-04-02,2017-04-12,2017-04-18
2ad4bf0ceddf,2017-03-30,2017-04-12,2017-04-18
43e9b8dc705c,2017-04-15,2017-04-15,2017-04-18
5ca6be2e8445,2017-04-09,2017-04-12,2017-04-18
b27d348e26ba,2017-04-05,2017-04-12,2017-04-17
c8dd94428522,2017-03-14,2017-04-12,2017-04-12
c7c9da1dee29,2017-04-10,2017-04-12,2017-04-18
fbf322a13e67,2017-03-29,2017-04-12,2017-04-18
7bb37a9138e0,2017-04-17,2017-04-17,2017-04-18
8595592ffeb7,2017-03-30,2017-04-12,2017-04-18
05195eba0e71,2017-03-29,2017-04-12,2017-04-18
17944a4a9705,2017-04-04,2017-04-12,2017-04-18
a2658733062a,2017-03-28,2017-04-12,2017-04-18
bfb46d7a4f90,2017-04-15,2017-04-15,2017-04-18
2d2beb16551d,2017-04-08,2017-04-12,2017-04-18
48a2d3cdae97,2017-03-30,2017-04-12,2017-04-18
dab333b961d0,2017-03-31,2017-04-12,2017-04-18
a5df396d78d4,2017-03-17,2017-04-12,2017-04-15
96bb1e4ec654,2017-03-21,2017-04-12,2017-04-18
2f0faf0a25f6,2017-04-18,2017-04-18,2017-04-18
443aa1e4fd5b,2017-04-05,2017-04-12,2017-04-18
6d3b0c2d6129,2017-04-17,2017-04-17,2017-04-18
fe641ff44f95,2017-03-26,2017-04-12,2017-04-18
14a801a27fb7,2017-03-27,2017-04-12,2017-04-18
7dd239c963af,2017-04-12,2017-04-12,2017-04-18
e1df11c18489,2017-03-31,2017-04-12,2017-04-18
8dafc0bf1cf6,2017-03-18,2017-04-12,2017-04-17
c6969a897e41,2017-03-14,2017-04-12,2017-04-13
0c991aadc18d,2017-04-10,2017-04-12,2017-04-18
8aff9b05c1de,2017-03-26,2017-04-12,2017-04-18
f899cce1cbae,2017-03-30,2017-04-12,2017-04-18
319739730af0,2017-04-03,2017-04-12,2017-04-18
30fbcb32ac2b,2017-04-02,2017-04-12,2017-04-18
84bbea90d812,2017-03-31,2017-04-12,2017-04-18
edb0db93c2bb,2017-03-25,2017-04-12,2017-04-18
e4407198edd6,2017-04-08,2017-04-12,2017-04-18
450a14f26bad,2017-04-11,2017-04-12,2017-04-18
8af7c7fc21d8,2017-03-23,2017-04-12,2017-04-18
84a30e0b716a,2017-04-02,2017-04-12,2017-04-18
408711042157,2017-04-11,2017-04-12,2017-04-18
c4f04eef47c4,2017-04-04,2017-04-12,2017-04-18
d5086a05eb20,2017-03-23,2017-04-12,2017-04-18
888628947679,2017-03-15,2017-04-12,2017-04-13
89587265e880,2017-04-03,2017-04-12,2017-04-18
65575fa24f62,2017-04-18,2017-04-18,2017-04-18
2b2f09b15e39,2017-04-06,2017-04-12,2017-04-18
9701de309783,2017-04-15,2017-04-15,2017-04-16
fb6b2acec239,2017-04-09,2017-04-12,2017-04-12
526cb8eea370,2017-03-23,2017-04-12,2017-04-18
c806adfe6282,2017-03-18,2017-04-12,2017-04-16
d1b0d437a620,2017-04-02,2017-04-12,2017-04-17
271fbcd96c48,2017-03-20,2017-04-12,2017-04-18
eeea1a993015,2017-03-25,2017-04-12,2017-04-18
553f49efb80e,2017-04-06,2017-04-12,2017-04-18
891234cfa882,2017-03-30,2017-04-12,2017-04-18
9646ead906db,2017-03-21,2017-04-12,2017-04-18
5ffbe11eb988,2017-03-27,2017-04-12,2017-04-18
154223bd66c7,2017-03-17,2017-04-12,2017-04-15
204ec5301d52,2017-03-23,2017-04-12,2017-04-18
30627f18c5fd,2017-04-03,2017-04-12,2017-04-18
3c2c08ffdd13,2017-04-12,2017-04-12,2017-04-18
e3fbda69eae4,2017-03-21,2017-04-12,2017-04-18
951995860c6f,2017-04-05,2017-04-12,2017-04-18
81cee31f119e,2017-04-18,2017-04-18,2017-04-18
bda8234c71e6,2017-04-13,2017-04-13,2017-04-18
141f65baeccd,2017-03-30,2017-04-12,2017-04-18
cde6e87fc29f,2017-03-26,2017-04-12,2017-04-18
7d99b2760dad,2017-03-21,2017-04-12,2017-04-18
ea77b1ec86e4,2017-04-03,2017-04-12,2017-04-18
f20e0314e76c,2017-03-19,2017-04-12,2017-04-17
f72410bdd849,2017-03-22,2017-04-12,2017-04-18
35636f32d0d8,2017-04-06,2017-04-12,2017-04-18
eda70832b41e,2017-03-20,2017-04-12,2017-04-18
8001ad1746ea,2017-04-18,2017-04-18,2017-04-18
4823b2983838,2017-04-03,2017-04-12,2017-04-18
86e959f09834,2017-03-31,2017-04-12,2017-04-18
d32bc71196e1,2017-03-26,2017-04-12,2017-04-18
d731dfc21dab,2017-03-19,2017-04-12,2017-04-18
e5aa187f4b35,2017-03-30,2017-04-12,2017-04-18
82ff2807b023,2017-03-24,2017-04-12,2017-04-18
e95aaf3d2d96,2017-03-28,2017-04-12,2017-04-18
84d342a2758f,2017-03-22,2017-04-12,2017-04-18
38a59d589e95,2017-03-31,2017-04-12,2017-04-18
15fcec0f7366,2017-04-10,2017-04-12,2017-04-18
3d2d5c7e165a,2017-04-03,2017-04-12,2017-04-18
f80165392df9,2017-03-23,2017-04-12,2017-04-18
5fc49dec601a,2017-04-05,2017-04-12,2017-04-18
2bbcc4a4709d,2017-04-17,2017-04-17,2017-04-18
6188e3cc1bf1,2017-04-10,2017-04-12,2017-04-18
b2546a6874e9,2017-04-16,2017-04-16,2017-04-18
7479387612a1,2017-03-20,2017-04-12,2017-04-18
fa6e28c38736,2017-03-14,2017-04-12,2017-04-13
b77b3afb27e2,2017-04-11,2017-04-12,2017-04-18
5eef8bf79f11,2017-03-16,2017-04-12,2017-04-15
c50f6b6fc4e0,2017-03-27,2017-04-12,2017-04-18
9845cc0f0d9f,2017-04-01,2017-04-12,2017-04-18
ecac4714985a,2017-03-23,2017-04-12,2017-04-18
637c6083be8c,2017-03-14,2017-04-12,2017-04-12
6d2a0258ba76,2017-03-13,2017-04-12,2017-04-12
81f16fbee99f,2017-04-13,2017-04-13,2017-04-18
81da750418ae,2017-03-24,2017-04-12,2017-04-18
988c2ece741d,2017-03-25,2017-04-12,2017-04-18
3f2e2a0aae9c,2017-03-14,2017-04-12,2017-04-12
64e5a4f8d385,2017-03-28,2017-04-12,2017-04-18
232193c051c8,2017-03-27,2017-04-12,2017-04-18
8568321692eb,2017-04-08,2017-04-12,2017-04-18
c12e42965ff0,2017-04-07,2017-04-12,2017-04-18
8ce6e6df6b29,2017-04-01,2017-04-12,2017-04-18
25e2f8dfd696,2017-04-04,2017-04-12,2017-04-18
39090fbc978f,2017-04-10,2017-04-12,2017-04-18
75a156ce60ab,2017-03-22,2017-04-12,2017-04-18
72d1ab93f801,2017-03-30,2017-04-12,2017-04-18
b906d523113f,2017-04-14,2017-04-14,2017-04-18
d0fd21357ce7,2017-03-27,2017-04-12,2017-04-18
ba01b37b1f62,2017-04-09,2017-04-12,2017-04-18
467f8277d834,2017-03-23,2017-04-12,2017-04-18
a925006771ac,2017-03-28,2017-04-12,2017-04-18
1d955120677c,2017-03-18,2017-04-12,2017-04-16
44ad50592156,2017-04-17,2017-04-17,2017-04-18
d48bde917dbb,2017-03-15,2017-04-12,2017-04-14
055a6ba8be4d,2017-04-06,2017-04-12,2017-04-18
550d1c120644,2017-04-03,2017-04-12,2017-04-18
a01efd15b130,2017-04-09,2017-04-12,2017-04-18
bc3554f31bc8,2017-03-25,2017-04-12,2017-04-18
40b52ca15b3d,2017-04-10,2017-04-12,2017-04-18
e1e657a5007e,2017-04-16,2017-04-16,2017-04-18
fb6529447618,2017-04-17,2017-04-17,2017-04-18
11fb68684a59,2017-04-07,2017-04-12,2017-04-18
0b452f843935,2017-04-12,2017-04-12,2017-04-18
f49610a02b39,2017-03-19,2017-04-12,2017-04-18
b097958593c8,2017-04-02,2017-04-12,2017-04-18
783475824c4b,2017-04-05,2017-04-12,2017-04-18
65023f7684cb,2017-03-28,2017-04-12,2017-04-18
9800724ab581,2017-03-15,2017-04-12,2017-04-14
62677b189634,2017-03-31,2017-04-12,2017-04-18
6de35d3ec4cd,2017-03-17,2017-04-12,2017-04-16
f1c41c4cc925,2017-03-26,2017-04-12,2017-04-18
60b78ff56cc6,2017-04-05,2017-04-12,2017-04-18
8c725b6d4610,2017-04-16,2017-04-16,2017-04-17
3ce9599844cd,2017-03-18,2017-04-12,2017-04-17
95ade3062f6f,2017-04-03,2017-04-12,2017-04-18
9b850838f4ca,2017-03-14,2017-04-12,2017-04-13
7ca2ca2d4da9,2017-04-11,2017-04-12,2017-04-18
95df7042d430,2017-03-16,2017-04-12,2017-04-15
a3d1b665cfac,2017-03-29,2017-04-12,2017-04-18
9fb4c725682c,2017-04-03,2017-04-12,2017-04-18
f72f8ccdd057,2017-04-09,2017-04-12,2017-04-18
794fd48df06d,2017-04-04,2017-04-12,2017-04-15
