item_id,activation_date,date_from,date_to
ff8625c3e332,2017-04-12,2017-04-12,2017-04-18
5b22747719b5,2017-03-21,2017-04-12,2017-04-18
cf12d18d93cc,2017-04-04,2017-04-12,2017-04-18
4926740792d2,2017-04-04,2017-04-12,2017-04-18
0cb63f213c5f,2017-03-18,2017-04-12,2017-04-16
591bcd273d28,2017-03-29,2017-04-12,2017-04-18
d7d9db35db46,2017-04-01,2017-04-12,2017-04-18
906becef9f85,2017-03-22,2017-04-12,2017-04-18
0c89937b5ba6,2017-04-15,2017-04-15,2017-04-18
c46959002d82,2017-03-19,2017-04-12,2017-04-18
2824031c8fc3,2017-04-06,2017-04-12,2017-04-18
3a112c8a5fed,2017-04-02,2017-04-12,2017-04-18
5c46e79443b0,2017-03-13,2017-04-12,2017-04-12
2af2d940abc3,2017-04-09,2017-04-12,2017-04-18
eb8f1b0bfe54,2017-04-12,2017-04-12,2017-04-18
7186b1a48eae,2017-03-31,2017-04-12,2017-04-18
d3662c1a602b,2017-04-07,2017-04-12,2017-04-18
e7b738758a1b,2017-03-21,2017-04-12,2017-04-18
528afe7aab22,2017-04-10,2017-04-12,2017-04-18
2c8816d51f94,2017-04-13,2017-04-13,2017-04-18
b7a398b8c04d,2017-04-10,2017-04-12,2017-04-18
a4dda920aeed,2017-04-02,2017-04-12,2017-04-18
4c6983893650,2017-04-18,2017-04-18,2017-04-18
8fc3fb9266d4,2017-04-06,2017-04-12,2017-04-18
5399f2d1ea5d,2017-03-28,2017-04-12,2017-04-18
651d66cb818f,2017-03-20,2017-04-12,2017-04-18
ec5c67e09e29,2017-03-21,2017-04-12,2017-04-18
ce3ac357919b,2017-04-02,2017-04-12,2017-04-18
4f44a5ffcb4d,2017-04-09,2017-04-12,2017-04-17
6d9411c4ece6,2017-03-14,2017-04-12,2017-04-13
b55c22d84fb3,2017-04-11,2017-04-12,2017-04-18
f4e3c3f4e2ca,2017-03-30,2017-04-12,2017-04-18
63d52a121ff8,2017-03-31,2017-04-12,2017-04-18
a27321db3d1c,2017-03-30,2017-04-12,2017-04-18
f11e0a368b77,2017-04-03,2017-04-12,2017-04-18
d1869a149fa1,2017-04-07,2017-04-12,2017-04-18
b50bde9d5812,2017-04-03,2017-04-12,2017-04-18
288f4d6a86c7,2017-04-04,2017-04-12,2017-04-18
a0355ffe063f,2017-04-18,2017-04-18,2017-04-18
047fbf615a01,2017-03-14,2017-04-12,2017-04-13
516cd6d27098,2017-03-19,2017-04-12,2017-04-17
ef2ee2bdb9d4,2017-03-31,2017-04-12,2017-04-18
dfe380a21001,2017-04-07,2017-04-12,2017-04-18
191e41b27ac6,2017-03-31,2017-04-12,2017-04-18
8bbdcc1470d0,2017-03-23,2017-04-12,2017-04-18
f61c2e15ad86,2017-04-12,2017-04-12,2017-04-18
d38b81b4754e,2017-03-19,2017-04-12,2017-04-17
04368fe0ebd7,2017-04-09,2017-04-12,2017-04-18
d228e19fe243,2017-03-14,2017-04-12,2017-04-13
d9dbf5712774,2017-04-07,2017-04-12,2017-04-18
7f1f92d6b148,2017-04-16,2017-04-16,2017-04-18
6741448f6bd2,2017-04-04,2017-04-12,2017-04-18
b82386a3b1b5,2017-04-10,2017-04-12,2017-04-18
f7413ae65b80,2017-03-30,2017-04-12,2017-04-18
638cb0f4e52f,2017-03-28,2017-04-12,2017-04-18
27907b4d8c09,2017-04-03,2017-04-12,2017-04-18
4b22c9eefb75,2017-03-15,2017-04-12,2017-04-14
204c30ceecee,2017-04-01,2017-04-12,2017-04-18
5dc23314c347,2017-03-14,2017-04-12,2017-04-13
9337deb77d39,2017-03-21,2017-04-12,2017-04-18
d952bb9d94fc,2017-03-23,2017-04-12,2017-04-18
5ea3ff975412,2017-03-15,2017-04-12,2017-04-14
19043f98d82b,2017-03-17,2017-04-12,2017-04-16
b0a9da99cf81,2017-04-15,2017-04-15,2017-04-18
fd057fde21f2,2017-03-19,2017-04-12,2017-04-18
86bae893baf2,2017-03-31,2017-04-12,2017-04-18
b489ec2560b9,2017-04-13,2017-04-13,2017-04-18
d633f1e24222,2017-03-30,2017-04-12,2017-04-18
d9b8b67549f0,2017-04-03,2017-04-12,2017-04-18
c4fde050a022,2017-04-10,2017-04-12,2017-04-18
98a47616200f,2017-04-06,2017-04-12,2017-04-18
5997e8c507a9,2017-04-09,2017-04-12,2017-04-18
d9eb035281aa,2017-03-19,2017-04-12,2017-04-17
7d0f212c3ad5,2017-04-09,2017-04-12,2017-04-18
810c19ff3592,2017-04-14,2017-04-14,2017-04-18
f6a574617f7c,2017-03-23,2017-04-12,2017-04-18
9c27edcce2ee,2017-04-05,2017-04-12,2017-04-14
777e48b4f254,2017-03-25,2017-04-12,2017-04-18
9833c9a4ebb1,2017-04-17,2017-04-17,2017-04-18
36910db07083,2017-04-12,2017-04-12,2017-04-18
77ba0d5e86da,2017-04-08,2017-04-12,2017-04-18
6bf1657fcc81,2017-04-10,2017-04-12,2017-04-18
dbfa6c5e3cdd,2017-04-10,2017-04-12,2017-04-18
f9ac39ebf682,2017-04-01,2017-04-12,2017-04-18
8c319eeb9f49,2017-04-02,2017-04-12,2017-04-18
0d0064400e29,2017-04-14,2017-04-14,2017-04-18
883977d4e644,2017-03-26,2017-04-12,2017-04-18
cd45f00188ce,2017-03-17,2017-04-12,2017-04-18
34a1785550a5,2017-03-27,2017-04-12,2017-04-18
3e8958d2957b,2017-04-12,2017-04-12,2017-04-18
1ee5541ccf8a,2017-03-30,2017-04-12,2017-04-18
dc082e3f60b2,2017-04-02,2017-04-12,2017-04-16
d93e41db3036,2017-03-19,2017-04-12,2017-04-13
9e0a7401c19d,2017-04-06,2017-04-12,2017-04-18
9d19ff17c709,2017-03-27,2017-04-12,2017-04-18
33354ce645e8,2017-03-22,2017-04-12,2017-04-18
5a7e06708be2,2017-03-28,2017-04-12,2017-04-18
40d439d07211,2017-04-02,2017-04-12,2017-04-18
057030b71771,2017-04-11,2017-04-12,2017-04-18
9f811d9c40ea,2017-04-15,2017-04-15,2017-04-18
61f0e1479923,2017-04-04,2017-04-12,2017-04-18
ee8789347ae2,2017-04-12,2017-04-12,2017-04-18
7b4fb244d855,2017-04-10,2017-04-12,2017-04-18
cb884fbf70b1,2017-03-25,2017-04-12,2017-04-18
4f16f5437c54,2017-03-21,2017-04-12,2017-04-18
35005e84f79d,2017-04-14,2017-04-14,2017-04-18
2b3443fca12b,2017-04-08,2017-04-12,2017-04-18
df4f95a8d6f9,2017-04-17,2017-04-17,2017-04-18
4fe98846d527,2017-03-19,2017-04-12,2017-04-18
37bddac68fe9,2017-03-18,2017-04-12,2017-04-17
86225caf4b9d,2017-04-08,2017-04-12,2017-04-17
8005fa6d9416,2017-03-29,2017-04-12,2017-04-18
b23817b6e71e,2017-03-31,2017-04-12,2017-04-18
2e9938859c0b,2017-04-12,2017-04-12,2017-04-18
0d852d8bacc5,2017-03-20,2017-04-12,2017-04-18
14012c3c2c17,2017-04-09,2017-04-12,2017-04-18
02f8ce5d3e6a,2017-03-22,2017-04-12,2017-04-18
750e1b6af27e,2017-04-15,2017-04-15,2017-04-18
787a55255f02,2017-03-27,2017-04-12,2017-04-18
71d717178058,2017-03-30,2017-04-12,2017-04-18
1c0c4bf39c7f,2017-03-30,2017-04-12,2017-04-18
dfe83039696e,2017-04-04,2017-04-12,2017-04-18
86e70b401661,2017-04-14,2017-04-14,2017-04-18
c8651879f9bd,2017-04-02,2017-04-12,2017-04-18
b3b78b514e0e,2017-04-11,2017-04-12,2017-04-16
3fece1a765a1,2017-04-16,2017-04-16,2017-04-18
bb3f6094ad59,2017-04-15,2017-04-15,2017-04-18
19cded0e1369,2017-03-16,2017-04-12,2017-04-15
83201da32ee4,2017-03-21,2017-04-12,2017-04-18
790f76303c6e,2017-03-29,2017-04-12,2017-04-18
aa197cc9498e,2017-04-02,2017-04-12,2017-04-18
56b6d8717641,2017-03-30,2017-04-12,2017-04-18
3251c4500a73,2017-04-17,2017-04-17,2017-04-18
1a002f4a4e70,2017-03-28,2017-04-12,2017-04-18
e8f26de96fa7,2017-03-15,2017-04-12,2017-04-14
27475c7e47e7,2017-03-16,2017-04-12,2017-04-15
a20392ea1d62,2017-03-22,2017-04-12,2017-04-18
979709d7961b,2017-03-16,2017-04-12,2017-04-14
5a4a4c5cd033,2017-03-27,2017-04-12,2017-04-18
7f52cb0f4af8,2017-04-12,2017-04-12,2017-04-18
b314a7dad55f,2017-03-30,2017-04-12,2017-04-18
558cfded16b2,2017-03-18,2017-04-12,2017-04-17
72477c346865,2017-03-27,2017-04-12,2017-04-18
5263d4f3fa51,2017-03-14,2017-04-12,2017-04-13
1a1c43fd1469,2017-04-02,2017-04-12,2017-04-18
d93a89816353,2017-04-09,2017-04-12,2017-04-18
8da97fa9aab6,2017-03-26,2017-04-12,2017-04-15
612a231af88f,2017-04-17,2017-04-17,2017-04-18
209bc1f2da4e,2017-04-06,2017-04-12,2017-04-18
571d2c5cf25f,2017-04-05,2017-04-12,2017-04-18
dde7dc36702a,2017-04-08,2017-04-12,2017-04-18
8de58414824c,2017-03-30,2017-04-12,2017-04-18
28be3dd60eca,2017-04-05,2017-04-12,2017-04-18
2c0ab6eb9788,2017-04-04,2017-04-12,2017-04-18
ed856c7a4f7e,2017-04-05,2017-04-12,2017-04-18
055d0421de64,2017-04-07,2017-04-12,2017-04-18
7420d1c290a8,2017-04-10,2017-04-12,2017-04-18
9787fdc52249,2017-04-14,2017-04-14,2017-04-18
816f70af1dc0,2017-04-10,2017-04-12,2017-04-18
7dad79a09b97,2017-04-02,2017-04-12,2017-04-18
ff2acadecea3,2017-04-03,2017-04-12,2017-04-18
8a6e83d7e018,2017-04-04,2017-04-12,2017-04-18
a68c84d8d9bf,2017-03-24,2017-04-12,2017-04-18
31be9f0e2487,2017-04-11,2017-04-12,2017-04-18
52285ec396dd,2017-03-24,2017-04-12,2017-04-18
210be2f18f5a,2017-04-06,2017-04-12,2017-04-18
d9f3358aa136,2017-04-08,2017-04-12,2017-04-18
1540d7c8467b,2017-03-30,2017-04-12,2017-04-18
33fc32e24563,2017-03-22,2017-04-12,2017-04-18
27bee4405ae3,2017-04-15,2017-04-15,2017-04-18
a2461a639331,2017-03-25,2017-04-12,2017-04-18
2050ea9ecc39,2017-04-02,2017-04-12,2017-04-18
98a70b90ba3d,2017-04-06,2017-04-12,2017-04-18
d584c4cdc937,2017-04-10,2017-04-12,2017-04-18
0fd9977f1af5,2017-04-08,2017-04-12,2017-04-18
5cdf05863b2a,2017-04-04,2017-04-12,2017-04-18
24daa8e64304,2017-04-10,2017-04-12,2017-04-18
33aeade0f98c,2017-04-06,2017-04-12,2017-04-18
683280177f1d,2017-03-26,2017-04-12,2017-04-18
13485ea3fe13,2017-04-17,2017-04-17,2017-04-18
60207f4a52e3,2017-04-18,2017-04-18,2017-04-18
20e98e8df4a3,2017-04-02,2017-04-12,2017-04-18
fe1ff49ef45a,2017-04-12,2017-04-12,2017-04-18
dbcbcfeea3dc,2017-03-21,2017-04-12,2017-04-18
c6a043474352,2017-03-26,2017-04-12,2017-04-18
f5c5943040fe,2017-03-22,2017-04-12,2017-04-18
98217cc3ef7d,2017-03-24,2017-04-12,2017-04-18
7e1fb2884a5f,2017-04-08,2017-04-12,2017-04-18
52a38240d003,2017-04-15,2017-04-15,2017-04-18
1d85c378b1bf,2017-03-24,2017-04-12,2017-04-17
eb7219ca86ff,2017-04-13,2017-04-13,2017-04-18
9ed46c114881,2017-04-06,2017-04-12,2017-04-18
60a660a61077,2017-04-04,2017-04-12,2017-04-18
2a18d0bb88fe,2017-04-04,2017-04-12,2017-04-13
b8895d889040,2017-04-17,2017-04-17,2017-04-18
d89eacf60aee,2017-04-17,2017-04-17,2017-04-18
3dc666541ea9,2017-04-03,2017-04-12,2017-04-18
5d36c1a130c6,2017-04-14,2017-04-14,2017-04-18
7e31caecdb5e,2017-03-29,2017-04-12,2017-04-18
cb0b3f7955c3,2017-04-14,2017-04-14,2017-04-18
6cead964a4c4,2017-04-11,2017-04-12,2017-04-18
ee822943dc60,2017-04-13,2017-04-13,2017-04-18
010bdb54244e,2017-04-02,2017-04-12,2017-04-18
2fcf0a54918d,2017-04-08,2017-04-12,2017-04-18
af4296de7c96,2017-03-25,2017-04-12,2017-04-18
f64eb4ca0151,2017-04-18,2017-04-18,2017-04-18
b1da0f694f9e,2017-04-12,2017-04-12,2017-04-18
7afd68c5794b,2017-04-03,2017-04-12,2017-04-18
43233b47ca44,2017-04-05,2017-04-12,2017-04-18
e3e42a69cf26,2017-04-12,2017-04-12,2017-04-18
d7a1cf5da95c,2017-04-06,2017-04-12,2017-04-18
d7dbc7545494,2017-04-01,2017-04-12,2017-04-18
f98b332c7097,2017-04-08,2017-04-12,2017-04-18
568d834075ef,2017-04-12,2017-04-12,2017-04-18
7639b4e72261,2017-04-06,2017-04-12,2017-04-18
1b5b903be948,2017-03-20,2017-04-12,2017-04-18
dae3e5b5b963,2017-03-31,2017-04-12,2017-04-18
139df38047c8,2017-04-10,2017-04-12,2017-04-18
a796573d331d,2017-04-06,2017-04-12,2017-04-18
b4ab102075f3,2017-03-28,2017-04-12,2017-04-18
c942a75fc5d3,2017-04-12,2017-04-12,2017-04-18
f8269ff927aa,2017-04-13,2017-04-13,2017-04-18
7047d60e7722,2017-04-13,2017-04-13,2017-04-18
dd7687f91f1a,2017-03-19,2017-04-12,2017-04-17
8042b468ca05,2017-04-13,2017-04-13,2017-04-18
36345ecdae85,2017-04-09,2017-04-12,2017-04-18
6791f79f0b92,2017-03-13,2017-04-12,2017-04-12
2efdb7d895bb,2017-03-25,2017-04-12,2017-04-18
9c82aff5ab36,2017-04-03,2017-04-12,2017-04-17
12f9b1cd4eec,2017-03-19,2017-04-12,2017-04-18
2d7bb02cb855,2017-04-12,2017-04-12,2017-04-18
6f8580c27e43,2017-04-10,2017-04-12,2017-04-18
164bf06da650,2017-04-04,2017-04-12,2017-04-18
eb9b4b927f2b,2017-04-09,2017-04-12,2017-04-18
2ee086d03be4,2017-04-05,2017-04-12,2017-04-18
bc6aaabd96b6,2017-03-24,2017-04-12,2017-04-18
26e7616fe898,2017-03-29,2017-04-12,2017-04-18
0470a61624e0,2017-03-21,2017-04-12,2017-04-18
90bc28db07be,2017-03-29,2017-04-12,2017-04-18
697b507ee27a,2017-04-15,2017-04-15,2017-04-18
76fdc0b5a72d,2017-03-29,2017-04-12,2017-04-18
17273518daab,2017-03-26,2017-04-12,2017-04-18
841a2bd8c41d,2017-04-01,2017-04-12,2017-04-18
4a51fa450a33,2017-04-11,2017-04-12,2017-04-18
57347ef53b96,2017-03-29,2017-04-12,2017-04-18
ee1ca5fa47b3,2017-04-12,2017-04-12,2017-04-18
be7f78ac8318,2017-03-24,2017-04-12,2017-04-18
6133907f59dc,2017-04-01,2017-04-12,2017-04-18
c0bfd7e0996d,2017-04-11,2017-04-12,2017-04-18
c78929f73e9a,2017-03-14,2017-04-12,2017-04-13
9eebb30cdc2c,2017-03-22,2017-04-12,2017-04-12
9145f7a88d17,2017-03-14,2017-04-12,2017-04-13
aa86afb46283,2017-03-22,2017-04-12,2017-04-18
e332621b16b5,2017-03-25,2017-04-12,2017-04-18
fa5ac3f05597,2017-03-15,2017-04-12,2017-04-14
8f04995b2d4f,2017-03-19,2017-04-12,2017-04-17
8d5b78f15c5f,2017-03-13,2017-04-12,2017-04-12
4bf3092e6ffa,2017-04-09,2017-04-12,2017-04-18
f5609228b4eb,2017-03-27,2017-04-12,2017-04-18
a3e67f26940f,2017-03-14,2017-04-12,2017-04-13
0199de345257,2017-04-04,2017-04-12,2017-04-18
37f046a15cdf,2017-03-16,2017-04-12,2017-04-14
ed1ad592ce80,2017-03-18,2017-04-12,2017-04-17
312f16205a4a,2017-03-23,2017-04-12,2017-04-18
7a058080bb42,2017-04-06,2017-04-12,2017-04-18
74535f3b5633,2017-04-14,2017-04-14,2017-04-18
78293d8f16c5,2017-03-21,2017-04-12,2017-04-18
50a9eb80c374,2017-03-19,2017-04-12,2017-04-18
f4d3b9f4d591,2017-04-13,2017-04-13,2017-04-18
6f7075f4964f,2017-04-05,2017-04-12,2017-04-18
ffb9ddfc64f7,2017-04-16,2017-04-16,2017-04-18
952dde91dfef,2017-03-23,2017-04-12,2017-04-18
c33e92ce6eba,2017-04-03,2017-04-12,2017-04-18
f04fc9b735c4,2017-04-16,2017-04-16,2017-04-18
1f867b33de65,2017-03-29,2017-04-12,2017-04-18
eb5e4b763b86,2017-04-03,2017-04-12,2017-04-18
fa03174da4b7,2017-04-03,2017-04-12,2017-04-18
a67078fa5b58,2017-04-11,2017-04-12,2017-04-18
30c48a063c38,2017-04-09,2017-04-12,2017-04-18
a31276288bd9,2017-04-11,2017-04-12,2017-04-18
550e21f1e381,2017-04-17,2017-04-17,2017-04-18
3a0c4df85663,2017-03-18,2017-04-12,2017-04-17
93f06244db4f,2017-03-24,2017-04-12,2017-04-18
2aa9025c4b93,2017-04-03,2017-04-12,2017-04-18
fc135ab53ecb,2017-04-15,2017-04-15,2017-04-18
16a8c79e4a61,2017-03-22,2017-04-12,2017-04-18
02ed25d4d05a,2017-04-01,2017-04-12,2017-04-18
57c915759c30,2017-04-02,2017-04-12,2017-04-18
27cd010c78d2,2017-04-10,2017-04-12,2017-04-18
fbb2becd08d7,2017-04-17,2017-04-17,2017-04-18
4104c1632bd0,2017-04-08,2017-04-12,2017-04-18
dffbe8a348e9,2017-04-13,2017-04-13,2017-04-18
f25660abc2af,2017-03-16,2017-04-12,2017-04-15
73d604e0f4d4,2017-04-09,2017-04-12,2017-04-18
7095fc265f60,2017-04-15,2017-04-15,2017-04-18
6c1a4118ad87,2017-04-05,2017-04-12,2017-04-18
30bb3c980031,2017-03-15,2017-04-12,2017-04-14
2056d9610726,2017-03-19,2017-04-12,2017-04-18
0d33c34c0b0d,2017-04-01,2017-04-12,2017-04-18
77900d7da37e,2017-03-30,2017-04-12,2017-04-18
86ce0e5a5815,2017-04-08,2017-04-12,2017-04-18
5f8f3fb43f70,2017-03-18,2017-04-12,2017-04-17
ec9371cc224a,2017-04-03,2017-04-12,2017-04-18
130dea4203df,2017-04-17,2017-04-17,2017-04-18
f18fe1964bb0,2017-04-05,2017-04-12,2017-04-18
402555aa76eb,2017-04-16,2017-04-16,2017-04-18
8d3da712ce8e,2017-03-30,2017-04-12,2017-04-18
c681902ee471,2017-03-27,2017-04-12,2017-04-18
f9d1bfc78887,2017-04-12,2017-04-12,2017-04-18
18dbc7606a51,2017-04-09,2017-04-12,2017-04-18
562a0058eaf1,2017-04-04,2017-04-12,2017-04-18
423bdbb126f2,2017-03-31,2017-04-12,2017-04-18
1bd8cb18d375,2017-03-29,2017-04-12,2017-04-18
3bc42282a903,2017-03-26,2017-04-12,2017-04-18
f216c0d9b5f4,2017-03-15,2017-04-12,2017-04-13
66fa6cbf6cba,2017-03-26,2017-04-12,2017-04-18
9906c87c3e2c,2017-03-14,2017-04-12,2017-04-13
ab02e7330e94,2017-03-15,2017-04-12,2017-04-13
46fc31528bc1,2017-04-07,2017-04-12,2017-04-18
c6c016aeec89,2017-04-05,2017-04-12,2017-04-18
fd9e27870ecc,2017-04-01,2017-04-12,2017-04-18
70e9bc3d8d4a,2017-03-19,2017-04-12,2017-04-18
25eff7c8577d,2017-04-06,2017-04-12,2017-04-18
a50a6d4b692f,2017-03-24,2017-04-12,2017-04-18
9f74eb9ccdc3,2017-04-11,2017-04-12,2017-04-18
171ddea08a4a,2017-03-26,2017-04-12,2017-04-18
ff4e149514c4,2017-04-01,2017-04-12,2017-04-18
32eebb76dd1f,2017-03-27,2017-04-12,2017-04-18
b56bbdc8b32a,2017-04-09,2017-04-12,2017-04-18
610f44b6bd48,2017-04-05,2017-04-12,2017-04-18
9b0450130b5a,2017-03-29,2017-04-12,2017-04-18
d8be6e234a6b,2017-04-04,2017-04-12,2017-04-18
f0a67bbfd0ba,2017-03-20,2017-04-12,2017-04-18
4b8ed910d81c,2017-04-14,2017-04-14,2017-04-18
1aaabe0ca5e3,2017-03-23,2017-04-12,2017-04-18
950e64069f90,2017-04-04,2017-04-12,2017-04-18
be31e3dab4b7,2017-04-01,2017-04-12,2017-04-18
3560a8eda846,2017-03-30,2017-04-12,2017-04-18
5d58bd328909,2017-04-08,2017-04-12,2017-04-18
acafd57b84f1,2017-03-26,2017-04-12,2017-04-18
b8d64c617aee,2017-03-16,2017-04-12,2017-04-15
14a5002d7156,2017-04-04,2017-04-12,2017-04-18
1eeb6da7e1b8,2017-04-05,2017-04-12,2017-04-12
92e9417fc69e,2017-04-05,2017-04-12,2017-04-18
6086ff66e50c,2017-03-19,2017-04-12,2017-04-18
145c902c4d5c,2017-03-14,2017-04-12,2017-04-13
62ab04ed5dae,2017-03-16,2017-04-12,2017-04-15
ecd8e7c62b8e,2017-03-21,2017-04-12,2017-04-18
4f8eee19e7c2,2017-03-22,2017-04-12,2017-04-18
108ba8ca452f,2017-03-29,2017-04-12,2017-04-18
7f66ec1357a9,2017-03-21,2017-04-12,2017-04-18
4a68562b6928,2017-04-12,2017-04-12,2017-04-18
288c87b50903,2017-04-12,2017-04-12,2017-04-18
8d0e2792066b,2017-04-14,2017-04-14,2017-04-18
75a00153ebb8,2017-04-11,2017-04-12,2017-04-18
7d84a3aafe80,2017-03-17,2017-04-12,2017-04-16
1360ebc895e1,2017-04-06,2017-04-12,2017-04-18
23697c6daf3e,2017-04-17,2017-04-17,2017-04-18
3deb9cec8919,2017-03-29,2017-04-12,2017-04-18
53862c7278e4,2017-04-02,2017-04-12,2017-04-18
89e935a99029,2017-04-10,2017-04-12,2017-04-18
107ff0ee4c53,2017-03-26,2017-04-12,2017-04-18
4d9e8bd9e38f,2017-04-11,2017-04-12,2017-04-18
bc66d1e881e1,2017-04-17,2017-04-17,2017-04-18
b2d5ee934dee,2017-03-14,2017-04-12,2017-04-13
346389f5eac0,2017-04-05,2017-04-12,2017-04-18
96bbcb3b587f,2017-04-05,2017-04-12,2017-04-18
21ff8646a2f8,2017-04-06,2017-04-12,2017-04-18
f0203b363419,2017-03-28,2017-04-12,2017-04-18
2b7cdc888c43,2017-04-10,2017-04-12,2017-04-18
27a10cdadd2e,2017-03-22,2017-04-12,2017-04-18
fac3fe8510b9,2017-04-03,2017-04-12,2017-04-18
0df5bd219b8a,2017-03-23,2017-04-12,2017-04-18
d8b0990e650d,2017-03-19,2017-04-12,2017-04-18
084c49830c38,2017-04-01,2017-04-12,2017-04-18
1fe988eafccb,2017-03-17,2017-04-12,2017-04-16
deaf6bf8c12d,2017-03-22,2017-04-12,2017-04-18
f4b0f7a3ac52,2017-03-21,2017-04-12,2017-04-18
fa6e9264b029,2017-03-29,2017-04-12,2017-04-18
6bc65e3e3457,2017-04-08,2017-04-12,2017-04-18
a71cf84ddb0a,2017-04-11,2017-04-12,2017-04-18
0c4ca0a0d5db,2017-04-08,2017-04-12,2017-04-18
b4a77b49f445,2017-03-30,2017-04-12,2017-04-18
4acc13d2c263,2017-03-24,2017-04-12,2017-04-18
557e9793a6f5,2017-03-13,2017-04-12,2017-04-12
7f78fd8f6e13,2017-04-03,2017-04-12,2017-04-18
2a2be0a8a83d,2017-03-21,2017-04-12,2017-04-18
4bc194477cf4,2017-04-10,2017-04-12,2017-04-18
9535a6104f22,2017-03-21,2017-04-12,2017-04-18
9f7ae9a5b358,2017-03-19,2017-04-12,2017-04-17
0aa96b7ae2ed,2017-04-11,2017-04-12,2017-04-18
5f66f875c8ad,2017-04-10,2017-04-12,2017-04-18
aea0f40b6576,2017-03-27,2017-04-12,2017-04-18
daf8aa458b31,2017-04-10,2017-04-12,2017-04-18
79425b9b2eed,2017-04-18,2017-04-18,2017-04-18
677ad43a3656,2017-03-17,2017-04-12,2017-04-16
84a23e42fa20,2017-03-24,2017-04-12,2017-04-18
0866d164860f,2017-04-05,2017-04-12,2017-04-18
d2bda48c3f42,2017-03-31,2017-04-12,2017-04-18
279f2a6efd78,2017-04-14,2017-04-14,2017-04-18
cee6f3547b12,2017-04-14,2017-04-14,2017-04-18
50e65787650c,2017-04-02,2017-04-12,2017-04-18
0ed3dfd0ac58,2017-03-23,2017-04-12,2017-04-18
a895534a177c,2017-04-17,2017-04-17,2017-04-18
911ba8a1ff71,2017-04-12,2017-04-12,2017-04-18
3d8befaa31e5,2017-03-25,2017-04-12,2017-04-18
abcf6c3a883a,2017-03-17,2017-04-12,2017-04-15
f6bf72b45bd9,2017-03-20,2017-04-12,2017-04-18
305c525378a2,2017-04-04,2017-04-12,2017-04-14
b24d19907b54,2017-04-14,2017-04-14,2017-04-18
88d138e895e1,2017-04-15,2017-04-15,2017-04-18
5a02fe8313d7,2017-03-22,2017-04-12,2017-04-18
fe721b18ad95,2017-03-20,2017-04-12,2017-04-18
90b566b7799b,2017-03-20,2017-04-12,2017-04-18
39f4ff9c4f59,2017-04-14,2017-04-14,2017-04-18
047df387a35a,2017-03-29,2017-04-12,2017-04-18
9d4afbf21895,2017-04-05,2017-04-12,2017-04-18
17b7e448f5eb,2017-04-04,2017-04-12,2017-04-18
c1b016263b3a,2017-04-12,2017-04-12,2017-04-18
4970650d7818,2017-04-07,2017-04-12,2017-04-18
e981a4a51992,2017-04-15,2017-04-15,2017-04-18
b85183fc43d5,2017-03-27,2017-04-12,2017-04-18
4214783b4383,2017-03-18,2017-04-12,2017-04-17
76f008a5af6c,2017-04-04,2017-04-12,2017-04-18
e154ec6f227b,2017-03-22,2017-04-12,2017-04-18
873debdf93ee,2017-03-31,2017-04-12,2017-04-18
5bb3a9c70874,2017-03-30,2017-04-12,2017-04-18
e0215a3e3527,2017-04-15,2017-04-15,2017-04-18
200458943c76,2017-03-20,2017-04-12,2017-04-18
bab58685e528,2017-04-16,2017-04-16,2017-04-18
d5c19aa8c60b,2017-03-29,2017-04-12,2017-04-18
74c3d719ba5e,2017-04-18,2017-04-18,2017-04-18
c1cd17786f99,2017-03-24,2017-04-12,2017-04-18
39dd4864b957,2017-04-07,2017-04-12,2017-04-17
a03248dbbfb3,2017-03-15,2017-04-12,2017-04-13
77ddc7893dcf,2017-04-12,2017-04-12,2017-04-18
19522658dbf2,2017-04-10,2017-04-12,2017-04-18
489b8acc4bd5,2017-03-30,2017-04-12,2017-04-18
ec6f819691dc,2017-04-02,2017-04-12,2017-04-18
0ae0a957196b,2017-04-18,2017-04-18,2017-04-18
4305cf678c0d,2017-03-29,2017-04-12,2017-04-18
3823a76dc47c,2017-04-11,2017-04-12,2017-04-18
bf8f03eda4ba,2017-03-14,2017-04-12,2017-04-12
f5781f302933,2017-04-05,2017-04-12,2017-04-18
e2f561a5279a,2017-04-18,2017-04-18,2017-04-18
2bd4f20bc3b8,2017-03-23,2017-04-12,2017-04-18
8bd271cdbcbf,2017-03-26,2017-04-12,2017-04-18
802d538ffdea,2017-03-29,2017-04-12,2017-04-18
cbbb11b12916,2017-03-24,2017-04-12,2017-04-18
51720f729b84,2017-04-05,2017-04-12,2017-04-18
775585b57de5,2017-04-14,2017-04-14,2017-04-18
483d705f7b1e,2017-04-18,2017-04-18,2017-04-18
db8b46164fd4,2017-03-17,2017-04-12,2017-04-16
df473da8ccea,2017-03-17,2017-04-12,2017-04-16
23992deedb9d,2017-04-10,2017-04-12,2017-04-18
c5393b071695,2017-04-09,2017-04-12,2017-04-18
0617e3fca303,2017-03-22,2017-04-12,2017-04-18
75f1d508865e,2017-04-05,2017-04-12,2017-04-18
708f30724f06,2017-04-12,2017-04-12,2017-04-18
5f88fa1b8f3e,2017-04-12,2017-04-12,2017-04-18
fe419a446d07,2017-03-20,2017-04-12,2017-04-18
e87eb5eff83b,2017-03-20,2017-04-12,2017-04-18
88ba2e30d11c,2017-03-17,2017-04-12,2017-04-15
