item_id,activation_date,date_from,date_to
a420a446bfa3,2017-03-22,2017-04-12,2017-04-18
35f5081310a1,2017-03-19,2017-04-12,2017-04-18
8cdc8c1794d3,2017-04-05,2017-04-12,2017-04-18
22fdf39b3698,2017-04-17,2017-04-17,2017-04-18
4ad837010bb5,2017-03-18,2017-04-12,2017-04-16
e4c75dcbc731,2017-04-02,2017-04-12,2017-04-18
c77d46af9d3a,2017-03-24,2017-04-12,2017-04-18
4e60807a485d,2017-04-16,2017-04-16,2017-04-18
8c80f3d4c105,2017-03-17,2017-04-12,2017-04-16
1e6441018691,2017-04-13,2017-04-13,2017-04-18
2959dfa0c835,2017-03-24,2017-04-12,2017-04-18
6c808801ac54,2017-04-15,2017-04-15,2017-04-18
fe2c6538ad8e,2017-04-10,2017-04-12,2017-04-18
66e343e07ea5,2017-04-08,2017-04-12,2017-04-18
1e26f0774e16,2017-03-30,2017-04-12,2017-04-18
b356ecabd9d5,2017-04-07,2017-04-12,2017-04-18
2f70a6da4103,2017-04-02,2017-04-12,2017-04-18
529cc08211cb,2017-04-15,2017-04-15,2017-04-17
efebc0704078,2017-04-04,2017-04-12,2017-04-18
f6cf1bac958c,2017-04-03,2017-04-12,2017-04-18
5678216a0e4d,2017-04-03,2017-04-12,2017-04-18
c8ecb58a02d3,2017-03-29,2017-04-12,2017-04-18
961bec4fa973,2017-03-14,2017-04-12,2017-04-13
7ca804ddbc08,2017-04-10,2017-04-12,2017-04-18
03142b04a2f2,2017-04-12,2017-04-12,2017-04-18
649633f58b9f,2017-03-29,2017-04-12,2017-04-18
925c27182bc1,2017-04-08,2017-04-12,2017-04-18
87d0e80aae55,2017-03-23,2017-04-12,2017-04-18
0f92271d12ab,2017-04-16,2017-04-16,2017-04-18
f8331e3461c3,2017-04-14,2017-04-14,2017-04-18
0327571664c8,2017-03-29,2017-04-12,2017-04-18
dd5355874399,2017-04-11,2017-04-12,2017-04-18
c531fea8dbb1,2017-04-08,2017-04-12,2017-04-18
1fb1828acebd,2017-03-24,2017-04-12,2017-04-18
2fa93ae8057c,2017-04-16,2017-04-16,2017-04-18
7b7066d3be99,2017-03-25,2017-04-12,2017-04-18
d4d04904366c,2017-04-03,2017-04-12,2017-04-18
a01a035e0f99,2017-04-14,2017-04-14,2017-04-18
54b497fa4a67,2017-03-19,2017-04-12,2017-04-18
58f988fec2e0,2017-04-18,2017-04-18,2017-04-18
f49455746809,2017-04-18,2017-04-18,2017-04-18
7a9c7033848d,2017-03-21,2017-04-12,2017-04-18
2bd1903394f5,2017-04-06,2017-04-12,2017-04-18
1e5889c4ae95,2017-04-08,2017-04-12,2017-04-18
414958ecf048,2017-04-03,2017-04-12,2017-04-18
499d685f3a5b,2017-04-13,2017-04-13,2017-04-18
79da2509fbd2,2017-04-17,2017-04-17,2017-04-18
4f0cb9450239,2017-03-30,2017-04-12,2017-04-18
5784c5586231,2017-03-29,2017-04-12,2017-04-18
f57fe2eccaa8,2017-04-05,2017-04-12,2017-04-17
fac6e2869854,2017-03-25,2017-04-12,2017-04-18
a9ddfc5268c9,2017-03-27,2017-04-12,2017-04-18
1cfb8e699dde,2017-04-14,2017-04-14,2017-04-18
a85546e5ba04,2017-04-10,2017-04-12,2017-04-18
187b5d8a3cba,2017-03-14,2017-04-12,2017-04-13
04da62ee66f9,2017-03-14,2017-04-12,2017-04-13
850ced199ffd,2017-03-31,2017-04-12,2017-04-18
5f5a4e203de2,2017-03-26,2017-04-12,2017-04-18
3cce0c013162,2017-03-14,2017-04-12,2017-04-12
1924a0e196a5,2017-04-08,2017-04-12,2017-04-18
3d17ce296105,2017-03-29,2017-04-12,2017-04-18
ca3bbbd74e7c,2017-04-16,2017-04-16,2017-04-18
d26f87e2a790,2017-03-21,2017-04-12,2017-04-18
4f7e6025dad7,2017-03-13,2017-04-12,2017-04-12
9e36932dc680,2017-03-15,2017-04-12,2017-04-13
c3fc4282233d,2017-04-11,2017-04-12,2017-04-18
e6fa1193ea78,2017-04-14,2017-04-14,2017-04-18
e1d44e55b0ad,2017-04-15,2017-04-15,2017-04-18
d4a8aa2a7ac9,2017-04-06,2017-04-12,2017-04-18
a1ba90d91a4d,2017-04-09,2017-04-12,2017-04-18
4ec25782d252,2017-03-30,2017-04-12,2017-04-18
a1700082f941,2017-03-22,2017-04-12,2017-04-18
7097e5207d7e,2017-04-08,2017-04-12,2017-04-18
602328250c02,2017-03-23,2017-04-12,2017-04-18
86c1c8f9ed61,2017-03-21,2017-04-12,2017-04-18
b254a1f0a235,2017-04-04,2017-04-12,2017-04-18
6ae17563667d,2017-03-20,2017-04-12,2017-04-18
db6205df2462,2017-03-28,2017-04-12,2017-04-18
80690d5c4025,2017-03-26,2017-04-12,2017-04-18
2682a4a74770,,2017-04-12,2017-04-18
3518799d4def,2017-03-28,2017-04-12,2017-04-18
7e5a62231373,2017-04-06,2017-04-12,2017-04-18
923123b86a52,2017-03-25,2017-04-12,2017-04-18
3a7379802744,2017-03-28,2017-04-12,2017-04-18
587ce6825ca0,2017-04-07,2017-04-12,2017-04-18
d54a939bdd2f,2017-04-02,2017-04-12,2017-04-18
c4586b4557ef,2017-04-01,2017-04-12,2017-04-18
6c4b95f39897,2017-04-13,2017-04-13,2017-04-18
7cdad45f957e,2017-03-14,2017-04-12,2017-04-13
02e6addc9004,2017-04-01,2017-04-12,2017-04-18
1c080e44d4dd,2017-04-15,2017-04-15,2017-04-18
758eb142c660,2017-04-03,2017-04-12,2017-04-18
1d9b9fb3b8d6,2017-04-06,2017-04-12,2017-04-18
94345c770e6a,2017-03-22,2017-04-12,2017-04-18
01627fd6ea68,2017-03-17,2017-04-12,2017-04-16
6f81c325aff1,2017-04-18,2017-04-18,2017-04-18
52d42c908e25,2017-04-06,2017-04-12,2017-04-18
d2bb785bc4c7,2017-03-31,2017-04-12,2017-04-18
e26f3ad4e018,2017-04-17,2017-04-17,2017-04-18
33dc87775032,2017-04-12,2017-04-12,2017-04-18
f98e0b21a9dc,2017-04-02,2017-04-12,2017-04-18
84a9b6dc304a,2017-04-02,2017-04-12,2017-04-18
05ded641ccbc,2017-03-19,2017-04-12,2017-04-18
4b71c9bd6d24,2017-03-27,2017-04-12,2017-04-15
8dba7a0eacd6,2017-03-26,2017-04-12,2017-04-18
7d9ebe107ef2,2017-04-11,2017-04-12,2017-04-18
3f39946311a1,2017-03-14,2017-04-12,2017-04-13
d557bdb90a90,2017-03-17,2017-04-12,2017-04-16
49820f8858d6,2017-04-02,2017-04-12,2017-04-18
b9c6986a9724,2017-04-10,2017-04-12,2017-04-18
f92507c9d67d,2017-03-26,2017-04-12,2017-04-18
65865ef72d36,2017-03-19,2017-04-12,2017-04-18
06ccab0b9f5c,2017-04-12,2017-04-12,2017-04-18
a7c36b488b08,2017-04-10,2017-04-12,2017-04-18
9795520e1d42,2017-04-13,2017-04-13,2017-04-18
a0b44900c1b5,2017-04-09,2017-04-12,2017-04-18
35269f2c8c3d,2017-04-03,2017-04-12,2017-04-18
7ed8d0ffe1c9,2017-03-26,2017-04-12,2017-04-18
d6e797ee7b4d,2017-03-17,2017-04-12,2017-04-16
5d8126dc2e31,2017-03-17,2017-04-12,2017-04-16
e833e3c6be11,2017-03-13,2017-04-12,2017-04-12
1ec947e03803,2017-03-17,2017-04-12,2017-04-16
86daf9e8ed51,2017-04-12,2017-04-12,2017-04-18
1241e5d37015,2017-04-05,2017-04-12,2017-04-18
de90db610946,2017-04-10,2017-04-12,2017-04-18
9b9dd98063de,2017-03-27,2017-04-12,2017-04-18
68cd51d1cfef,2017-03-31,2017-04-12,2017-04-18
da33d59c6f09,2017-03-27,2017-04-12,2017-04-18
161efbeb2491,2017-03-14,2017-04-12,2017-04-13
1d244ce7e582,2017-04-14,2017-04-14,2017-04-18
8d1b10c01df1,2017-04-18,2017-04-18,2017-04-18
9e0b7541e0d8,2017-04-11,2017-04-12,2017-04-18
e3856578e859,2017-04-12,2017-04-12,2017-04-18
8fc3c604fbcc,2017-04-13,2017-04-13,2017-04-18
9da43cb61152,2017-04-04,2017-04-12,2017-04-18
fe2a14f6eaf0,2017-04-18,2017-04-18,2017-04-18
53fe1d75aa33,2017-04-10,2017-04-12,2017-04-18
f80ec17eb261,2017-03-27,2017-04-12,2017-04-18
e8144ec8c376,2017-03-23,2017-04-12,2017-04-18
9c068e2c5df7,2017-04-05,2017-04-12,2017-04-18
9a201c0f06d8,2017-04-07,2017-04-12,2017-04-18
83fa50b44357,2017-03-23,2017-04-12,2017-04-18
31914e896518,2017-04-11,2017-04-12,2017-04-13
4a410e9562ed,2017-03-13,2017-04-12,2017-04-12
93b0590260ed,2017-03-27,2017-04-12,2017-04-18
a0af6a680b6f,2017-03-28,2017-04-12,2017-04-18
e289277b749d,2017-04-14,2017-04-14,2017-04-18
1c580003b2cf,2017-04-07,2017-04-12,2017-04-18
4dbd1c05c103,2017-03-26,2017-04-12,2017-04-18
c02bdfc3b3a3,2017-04-10,2017-04-12,2017-04-18
309a9086e03b,2017-04-16,2017-04-16,2017-04-18
a90cfb1f7702,2017-04-17,2017-04-17,2017-04-18
532102dfefcc,2017-04-17,2017-04-17,2017-04-18
73f42cd32bd0,2017-03-21,2017-04-12,2017-04-18
0703393a5fbc,2017-03-16,2017-04-12,2017-04-14
f13ca2c2faeb,2017-04-12,2017-04-12,2017-04-18
e217bcf74b45,2017-04-04,2017-04-12,2017-04-18
31dea49d044a,2017-04-11,2017-04-12,2017-04-18
6fce2c212fbc,2017-03-16,2017-04-12,2017-04-14
df33b6a0fbbc,2017-04-17,2017-04-17,2017-04-18
07cfd07c72aa,2017-04-03,2017-04-12,2017-04-18
1c332ad6e926,2017-03-21,2017-04-12,2017-04-18
0dfa6d691342,2017-03-21,2017-04-12,2017-04-18
b5e1a5fa6bd5,2017-04-13,2017-04-13,2017-04-18
29add450a506,2017-03-27,2017-04-12,2017-04-18
17cac8c9ad36,2017-04-04,2017-04-12,2017-04-18
c838e52e4c20,2017-04-16,2017-04-16,2017-04-18
9352b3c89d4a,2017-04-01,2017-04-12,2017-04-18
e8a023b2d9b9,2017-04-11,2017-04-12,2017-04-18
8bd09e8967d1,2017-04-10,2017-04-12,2017-04-18
348d5511bdd4,2017-04-15,2017-04-15,2017-04-18
270de3d014c8,2017-03-22,2017-04-12,2017-04-18
5df25eaed96f,2017-04-12,2017-04-12,2017-04-18
8bcf956db987,2017-04-05,2017-04-12,2017-04-18
83b95b80ebdb,2017-03-18,2017-04-12,2017-04-16
cf5c0de075c9,2017-04-11,2017-04-12,2017-04-18
36490b604d3a,2017-03-21,2017-04-12,2017-04-18
67cf2f831669,2017-03-31,2017-04-12,2017-04-18
90865a383ca2,2017-04-06,2017-04-12,2017-04-18
a93b9eea1815,2017-04-12,2017-04-12,2017-04-18
3337c90d9a42,2017-03-23,2017-04-12,2017-04-18
382936139a70,2017-03-24,2017-04-12,2017-04-18
d612e8a04d7d,2017-03-26,2017-04-12,2017-04-18
cabdc446e26c,2017-04-16,2017-04-16,2017-04-18
25586e93d995,2017-04-02,2017-04-12,2017-04-18
ba6a8b1c2378,2017-04-13,2017-04-13,2017-04-18
fd35b59a0079,2017-04-06,2017-04-12,2017-04-18
113e5f00e3bd,2017-04-10,2017-04-12,2017-04-18
56440a89f8af,2017-04-05,2017-04-12,2017-04-18
d503b64ca70b,2017-03-21,2017-04-12,2017-04-18
a9ca27a00707,2017-04-10,2017-04-12,2017-04-18
409cae7520a0,2017-04-13,2017-04-13,2017-04-18
0d3d9f84d9e6,2017-04-10,2017-04-12,2017-04-18
c1334a2dec80,2017-03-18,2017-04-12,2017-04-17
62ec252983bb,2017-03-17,2017-04-12,2017-04-16
42f687eb74d7,2017-04-12,2017-04-12,2017-04-18
c8606aa06364,2017-04-11,2017-04-12,2017-04-18
82ae90347cda,2017-04-12,2017-04-12,2017-04-18
84477862a805,2017-03-28,2017-04-12,2017-04-18
c4ee5c40a660,2017-04-16,2017-04-16,2017-04-18
5620bbfbfa55,2017-04-05,2017-04-12,2017-04-18
129417d8de58,2017-04-12,2017-04-12,2017-04-18
28c673da9016,2017-04-07,2017-04-12,2017-04-18
d77966a3df12,2017-04-17,2017-04-17,2017-04-18
d93491c2aaad,2017-04-09,2017-04-12,2017-04-18
b7d65bd65316,2017-03-15,2017-04-12,2017-04-14
dc553943984a,2017-03-23,2017-04-12,2017-04-18
7b5d8bc04fc3,2017-04-04,2017-04-12,2017-04-18
062fd253c4f0,2017-03-24,2017-04-12,2017-04-18
00c25c318f7c,2017-04-03,2017-04-12,2017-04-18
76373d3cb3da,2017-03-19,2017-04-12,2017-04-17
526851263242,2017-03-31,2017-04-12,2017-04-18
a77c1c7f8aa4,2017-04-07,2017-04-12,2017-04-18
30662e468cbb,2017-04-03,2017-04-12,2017-04-18
29255407b1f7,2017-03-14,2017-04-12,2017-04-13
2a2d7cf1b0fc,2017-03-25,2017-04-12,2017-04-18
aea7b43741ce,2017-04-03,2017-04-12,2017-04-18
f43ec1e5da5d,2017-03-24,2017-04-12,2017-04-18
1ce465a30d9a,2017-04-02,2017-04-12,2017-04-18
48a2d1159438,2017-03-22,2017-04-12,2017-04-18
edc06d59502d,2017-04-09,2017-04-12,2017-04-18
b53db865a824,2017-04-11,2017-04-12,2017-04-18
4e8a7d9bf811,2017-04-07,2017-04-12,2017-04-18
4368986713a0,2017-03-19,2017-04-12,2017-04-17
d9d61233f71d,2017-03-18,2017-04-12,2017-04-17
eea9bab89383,2017-03-28,2017-04-12,2017-04-18
07a447b753b6,2017-04-10,2017-04-12,2017-04-18
ad0246d239ca,2017-04-15,2017-04-15,2017-04-18
1a0edf184478,2017-04-01,2017-04-12,2017-04-18
b9dddd154d7c,2017-04-11,2017-04-12,2017-04-18
1df60bbc9d07,2017-04-03,2017-04-12,2017-04-18
d9ed72cf52de,2017-03-18,2017-04-12,2017-04-17
cf730c3e41d0,2017-03-27,2017-04-12,2017-04-18
ff6b04fd86b6,2017-04-09,2017-04-12,2017-04-18
d2f6b614d2a3,2017-03-16,2017-04-12,2017-04-14
acd1f766a58b,2017-04-16,2017-04-16,2017-04-18
2a581ccbfa72,2017-03-16,2017-04-12,2017-04-15
0b967a919ef0,2017-03-24,2017-04-12,2017-04-18
347c871a6182,2017-03-21,2017-04-12,2017-04-18
b2ae5053a774,2017-04-05,2017-04-12,2017-04-18
46c8b096c211,2017-03-18,2017-04-12,2017-04-17
52bf3eca9a04,2017-04-03,2017-04-12,2017-04-18
90d1a8753a5a,2017-04-04,2017-04-12,2017-04-18
e408c64cb6eb,2017-03-25,2017-04-12,2017-04-18
36e08fe520e9,2017-03-23,2017-04-12,2017-04-18
73d2aa59a1e0,2017-03-15,2017-04-12,2017-04-13
d7c72538b297,2017-04-01,2017-04-12,2017-04-18
92478bc193ad,2017-04-11,2017-04-12,2017-04-18
9bc7ca019386,2017-04-04,2017-04-12,2017-04-18
790616fd7641,2017-04-17,2017-04-17,2017-04-18
0cc5eb3fab2c,2017-03-22,2017-04-12,2017-04-18
932f682be4ea,2017-03-15,2017-04-12,2017-04-14
296be2339140,2017-03-17,2017-04-12,2017-04-15
25217bbbf052,2017-03-16,2017-04-12,2017-04-14
9cad4b61ab3f,2017-03-17,2017-04-12,2017-04-15
69844b4723a2,2017-03-31,2017-04-12,2017-04-18
dbc1a5ea65b4,2017-04-13,2017-04-13,2017-04-18
ebcb08457d1a,2017-04-09,2017-04-12,2017-04-18
01cf1a401cec,2017-03-23,2017-04-12,2017-04-17
830de3f8582d,2017-03-29,2017-04-12,2017-04-18
647f38bd5d5c,2017-04-13,2017-04-13,2017-04-18
b9c00fa348ff,2017-03-29,2017-04-12,2017-04-18
463b01be2df9,2017-03-29,2017-04-12,2017-04-18
0ca1db0d5ebb,2017-04-10,2017-04-12,2017-04-18
810f776814ca,2017-03-28,2017-04-12,2017-04-18
2f1fbe6c95d9,2017-04-10,2017-04-12,2017-04-18
426d4406ca1b,2017-03-24,2017-04-12,2017-04-18
ff145bfbd17d,2017-03-20,2017-04-12,2017-04-18
9ed38e700b8b,2017-04-02,2017-04-12,2017-04-18
03be927fac72,2017-03-21,2017-04-12,2017-04-18
89bd1c170961,2017-04-11,2017-04-12,2017-04-18
02c63a380a7a,2017-04-14,2017-04-14,2017-04-18
bc5618954eea,2017-04-11,2017-04-12,2017-04-18
dad1457f5c62,2017-03-29,2017-04-12,2017-04-18
34a967bb9b56,2017-04-14,2017-04-14,2017-04-18
82307809fa29,2017-04-10,2017-04-12,2017-04-18
0ef4d62a7fc9,2017-04-05,2017-04-12,2017-04-18
69214488e9a0,2017-03-23,2017-04-12,2017-04-18
ffcf6c930dd3,2017-03-30,2017-04-12,2017-04-18
0c85a0240d85,2017-03-23,2017-04-12,2017-04-18
b8cc9e59e6ff,2017-03-14,2017-04-12,2017-04-13
7439d4443a27,2017-04-04,2017-04-12,2017-04-18
ee6eb81bdf66,2017-03-21,2017-04-12,2017-04-18
d2ad94c0b6d6,2017-03-29,2017-04-12,2017-04-18
f6ca36951a89,2017-04-11,2017-04-12,2017-04-18
37896c11c4af,2017-04-08,2017-04-12,2017-04-18
0ca95428f4ca,2017-03-19,2017-04-12,2017-04-18
806b53d000bc,2017-03-13,2017-04-12,2017-04-12
486430a5d5f0,2017-03-20,2017-04-12,2017-04-18
c4cad89f5f5d,2017-04-03,2017-04-12,2017-04-18
90cd5a2353d9,2017-04-10,2017-04-12,2017-04-18
781ba34935ff,2017-03-27,2017-04-12,2017-04-18
138cc85a5023,2017-03-27,2017-04-12,2017-04-18
7a5e9ce158d8,2017-04-14,2017-04-14,2017-04-16
36530feb09d5,2017-04-08,2017-04-12,2017-04-18
807b3c70d46b,2017-03-23,2017-04-12,2017-04-18
c33dffeab2a8,2017-04-07,2017-04-12,2017-04-18
8d8c97cfad39,2017-03-31,2017-04-12,2017-04-18
77a51bc9d70e,2017-03-15,2017-04-12,2017-04-14
de6bc8c63607,2017-03-30,2017-04-12,2017-04-18
aa2a5f1a157e,2017-04-09,2017-04-12,2017-04-18
90f7d94b1ef5,2017-03-21,2017-04-12,2017-04-18
c60856e2d95c,2017-04-07,2017-04-12,2017-04-18
53d7603e0d47,2017-04-03,2017-04-12,2017-04-18
c71c00c50c99,2017-03-16,2017-04-12,2017-04-15
5be79a3da099,2017-04-05,2017-04-12,2017-04-18
a164fcab91d1,2017-03-28,2017-04-12,2017-04-18
d4b587d16a7c,2017-04-09,2017-04-12,2017-04-18
41c7a03a18d3,2017-04-04,2017-04-12,2017-04-18
140ed3fbccc2,2017-03-31,2017-04-12,2017-04-18
e60decf8f9eb,2017-04-15,2017-04-15,2017-04-18
697423dd36e1,2017-04-10,2017-04-12,2017-04-18
ee54c4eb9fb2,2017-04-10,2017-04-12,2017-04-18
8f27bf196c5d,2017-04-11,2017-04-12,2017-04-17
6de9d8784b69,2017-04-17,2017-04-17,2017-04-18
aa41511cf0ab,2017-04-04,2017-04-12,2017-04-18
5b13acb24a67,2017-03-16,2017-04-12,2017-04-15
20ec4a3b0800,2017-03-22,2017-04-12,2017-04-18
9e9cf70c1e8a,2017-04-04,2017-04-12,2017-04-18
209918e59430,2017-04-05,2017-04-12,2017-04-18
d07dbc0c4b97,2017-04-05,2017-04-12,2017-04-18
a999c2d5a11e,2017-04-14,2017-04-14,2017-04-18
651456d1966c,2017-04-09,2017-04-12,2017-04-18
1000e882f9a5,2017-04-17,2017-04-17,2017-04-18
311eb8dfa1b5,2017-03-28,2017-04-12,2017-04-18
770253facbba,2017-04-01,2017-04-12,2017-04-18
edbc171d84e7,2017-04-12,2017-04-12,2017-04-18
9cbf47d856d7,2017-04-06,2017-04-12,2017-04-18
a0639b5a7f2a,2017-04-17,2017-04-17,2017-04-18
acac37ac23e9,2017-03-18,2017-04-12,2017-04-17
b0417f3e9629,2017-03-15,2017-04-12,2017-04-14
b5a8fe8edc32,2017-04-09,2017-04-12,2017-04-18
a4203de00efa,2017-04-03,2017-04-12,2017-04-18
69b8b3b6f874,2017-03-19,2017-04-12,2017-04-18
f85b6c27fb05,2017-04-11,2017-04-12,2017-04-18
e618e93ccc0a,2017-03-25,2017-04-12,2017-04-18
bffca8b9703d,2017-04-10,2017-04-12,2017-04-18
8ef29e0f0e6c,2017-04-17,2017-04-17,2017-04-18
0ae9d0347bef,2017-03-21,2017-04-12,2017-04-18
be0df07202b5,2017-04-07,2017-04-12,2017-04-18
49f645b89530,2017-04-11,2017-04-12,2017-04-18
88fd783d7368,2017-04-06,2017-04-12,2017-04-18
ea06e91cf4b9,2017-04-07,2017-04-12,2017-04-18
0a16ecba01ad,2017-03-27,2017-04-12,2017-04-18
a0b2c6a57da7,2017-04-11,2017-04-12,2017-04-18
2bf726566016,2017-04-13,2017-04-13,2017-04-14
13c36a36c645,2017-04-12,2017-04-12,2017-04-18
13ac9fa3f775,2017-04-08,2017-04-12,2017-04-18
5f0abdd2dae0,2017-04-04,2017-04-12,2017-04-18
b38def31ed64,2017-03-27,2017-04-12,2017-04-18
bdd0dde7612b,2017-03-23,2017-04-12,2017-04-18
fbdb56ffce6e,2017-04-15,2017-04-15,2017-04-18
5e0a6ccb698f,2017-04-13,2017-04-13,2017-04-18
b9f9c0f46d08,2017-03-26,2017-04-12,2017-04-18
10b9496025fc,2017-04-04,2017-04-12,2017-04-18
3f0707605088,2017-04-07,2017-04-12,2017-04-18
2129baf25ace,2017-04-08,2017-04-12,2017-04-18
5ffdf2bbd0da,2017-03-15,2017-04-12,2017-04-14
bf4b5548ce6d,2017-03-17,2017-04-12,2017-04-16
18e2f44e50b1,2017-03-28,2017-04-12,2017-04-18
f306ac50dcd1,2017-04-07,2017-04-12,2017-04-18
f5fab3230bac,2017-04-09,2017-04-12,2017-04-18
6ffac858c867,2017-03-15,2017-04-12,2017-04-14
5b0bcd2996a2,2017-04-12,2017-04-12,2017-04-18
a9d6c3014bac,2017-04-13,2017-04-13,2017-04-18
b3606faa8160,2017-04-01,2017-04-12,2017-04-18
97c0a09195dc,2017-04-11,2017-04-12,2017-04-18
8483325a5e65,2017-03-14,2017-04-12,2017-04-13
3f7d4c9a62dd,2017-04-10,2017-04-12,2017-04-13
b48f7f140596,2017-03-30,2017-04-12,2017-04-18
8335a870a6ec,2017-04-07,2017-04-12,2017-04-18
fb38a7e0f76f,2017-03-25,2017-04-12,2017-04-18
2e6e340ed604,2017-04-16,2017-04-16,2017-04-18
99bac11afef8,2017-03-30,2017-04-12,2017-04-18
87cad9ce46a6,2017-04-18,2017-04-18,2017-04-18
93f35ae9e596,2017-03-17,2017-04-12,2017-04-16
2a42b098527d,2017-03-21,2017-04-12,2017-04-18
c83282b56a73,2017-03-21,2017-04-12,2017-04-18
2e56de746b97,2017-04-14,2017-04-14,2017-04-18
1107758f7fe9,2017-03-22,2017-04-12,2017-04-18
f20d67082078,2017-03-25,2017-04-12,2017-04-18
2deea125ba58,2017-03-21,2017-04-12,2017-04-18
b62e84f9d499,2017-03-19,2017-04-12,2017-04-18
959a5d16e630,2017-04-11,2017-04-12,2017-04-18
9bcc02296e2e,2017-03-25,2017-04-12,2017-04-18
0b2f8dcffd2f,2017-03-24,2017-04-12,2017-04-18
eb45cd919198,2017-03-29,2017-04-12,2017-04-18
dda84018dc90,2017-03-28,2017-04-12,2017-04-18
bdcc0cf5afdf,2017-04-08,2017-04-12,2017-04-18
8e9767011b9e,2017-04-01,2017-04-12,2017-04-18
842f3f945b2b,2017-03-20,2017-04-12,2017-04-18
e2aa0fce228d,2017-04-17,2017-04-17,2017-04-18
dc06c1f9bef9,2017-03-29,2017-04-12,2017-04-18
eb0c61794db6,2017-04-10,2017-04-12,2017-04-18
da3ed5f1357b,2017-04-13,2017-04-13,2017-04-18
a64afc066216,2017-03-26,2017-04-12,2017-04-18
34ccd15cfc00,2017-04-07,2017-04-12,2017-04-18
fc2850725033,2017-04-16,2017-04-17,2017-04-18
4d47821754b5,2017-03-18,2017-04-12,2017-04-17
452c767f8dac,2017-03-27,2017-04-12,2017-04-18
0f4fb6669233,2017-04-16,2017-04-16,2017-04-18
a7b65add6fc5,2017-03-19,2017-04-12,2017-04-17
342b08c8c276,2017-03-29,2017-04-12,2017-04-18
21fbe83b74cd,2017-04-05,2017-04-12,2017-04-18
508e7d8918cb,2017-03-22,2017-04-12,2017-04-17
4605df0f2f60,2017-03-22,2017-04-12,2017-04-18
63027578879d,2017-03-17,2017-04-12,2017-04-16
6ae922cc6aa3,2017-03-19,2017-04-12,2017-04-13
a55624764de7,2017-03-21,2017-04-12,2017-04-18
26becf4a7f07,2017-04-02,2017-04-12,2017-04-18
27b3649b8b62,2017-03-25,2017-04-12,2017-04-18
53a07efd8050,2017-03-16,2017-04-12,2017-04-15
b29aace4fda6,2017-04-14,2017-04-14,2017-04-18
81b4425793f3,2017-04-11,2017-04-12,2017-04-18
436d9e834834,2017-04-17,2017-04-17,2017-04-18
5225930ccfc6,2017-03-28,2017-04-12,2017-04-18
4857449b15aa,2017-04-10,2017-04-12,2017-04-18
3ea792f354c5,2017-04-01,2017-04-12,2017-04-18
8e363b8990e2,2017-03-14,2017-04-12,2017-04-13
6828cc6b5a3d,2017-04-05,2017-04-12,2017-04-18
34b5cdb1ef41,2017-03-21,2017-04-12,2017-04-18
ad70fa7b18bc,2017-04-14,2017-04-14,2017-04-18
445c88674fe5,2017-03-16,2017-04-12,2017-04-15
11fe30736917,2017-04-05,2017-04-12,2017-04-18
9d77ab6172ed,2017-03-28,2017-04-12,2017-04-18
f85892893f40,2017-04-12,2017-04-12,2017-04-18
c684aba9bc77,2017-03-29,2017-04-12,2017-04-18
11e1f27670d0,2017-03-20,2017-04-12,2017-04-18
fad73a28bd39,2017-04-01,2017-04-12,2017-04-18
a32a59526bba,2017-04-15,2017-04-15,2017-04-18
094fee505f65,2017-04-09,2017-04-12,2017-04-18
e6ef49fac8c0,2017-04-05,2017-04-12,2017-04-18
f56f533bed85,2017-03-13,2017-04-12,2017-04-12
8dbdc7c175bc,2017-03-25,2017-04-12,2017-04-18
d900ce3e996e,2017-04-04,2017-04-12,2017-04-18
8ab9fffcb8e1,2017-04-08,2017-04-12,2017-04-18
b170c692779b,2017-04-16,2017-04-16,2017-04-18
785b3c8cc4e1,2017-04-05,2017-04-12,2017-04-18
c9ac368e8f6c,2017-04-01,2017-04-12,2017-04-18
47b24a4edfa3,2017-03-14,2017-04-12,2017-04-13
7adc34c997ad,2017-04-14,2017-04-14,2017-04-18
1b07b5705f64,2017-04-03,2017-04-12,2017-04-18
bbc67eee5162,2017-04-14,2017-04-14,2017-04-18
b610088a2b1a,2017-04-12,2017-04-12,2017-04-14
c7944b0c9604,2017-04-04,2017-04-12,2017-04-18
45fab327482e,2017-04-17,2017-04-17,2017-04-18
45846c9af898,2017-04-10,2017-04-12,2017-04-18
2e8445418e79,2017-03-30,2017-04-12,2017-04-15
efd51957cd45,2017-03-17,2017-04-12,2017-04-16
5730b241c240,2017-04-08,2017-04-12,2017-04-18
0decf1c63e52,2017-03-27,2017-04-12,2017-04-18
aea85acb165d,2017-04-11,2017-04-12,2017-04-18
9604974c37f4,2017-03-29,2017-04-12,2017-04-18
9161cf2e4d2e,2017-04-15,2017-04-15,2017-04-18
96ffa5acdbd2,2017-03-20,2017-04-12,2017-04-18
c5487a68b992,2017-04-06,2017-04-12,2017-04-18
596cc538886a,2017-03-31,2017-04-12,2017-04-18
89a6be22f3c2,2017-04-10,2017-04-12,2017-04-18
35a625b34d8e,2017-03-14,2017-04-12,2017-04-12
1cf61c23aad4,2017-04-08,2017-04-12,2017-04-18
f7067cb1cb32,2017-03-31,2017-04-12,2017-04-18
09d675110702,2017-04-13,2017-04-13,2017-04-18
3a6245ccc168,2017-03-29,2017-04-12,2017-04-18
7a0d1ba64acf,2017-04-15,2017-04-15,2017-04-18
