item_id,activation_date,date_from,date_to
82ba09c3a3fa,2017-04-04,2017-04-12,2017-04-18
e802478fbc15,2017-03-20,2017-04-12,2017-04-18
63aa0c693791,2017-03-29,2017-04-12,2017-04-18
f063c7f7c415,2017-03-21,2017-04-12,2017-04-18
9bd45035a173,2017-03-20,2017-04-12,2017-04-18
dd94169ed313,2017-04-17,2017-04-17,2017-04-18
aebea0f40068,2017-03-15,2017-04-12,2017-04-14
50a44bdf4293,2017-04-17,2017-04-17,2017-04-18
3c24039334e8,2017-03-30,2017-04-12,2017-04-18
dc539db28956,2017-03-26,2017-04-12,2017-04-18
7b08d2904491,2017-03-27,2017-04-12,2017-04-18
13f46422e248,2017-03-26,2017-04-12,2017-04-18
f45ef56099d2,2017-03-13,2017-04-12,2017-04-12
34fb15a5c03c,2017-03-19,2017-04-12,2017-04-17
109884c2cc3e,2017-03-25,2017-04-12,2017-04-18
bc37adc11fed,2017-03-27,2017-04-12,2017-04-18
f79497fddb79,2017-04-04,2017-04-12,2017-04-18
6805d40c8cd0,2017-04-10,2017-04-12,2017-04-18
83117b3cb6f4,2017-04-18,2017-04-18,2017-04-18
cdce08b29854,2017-04-14,2017-04-14,2017-04-18
7408226485bd,2017-04-08,2017-04-12,2017-04-18
42a0fe14d26f,2017-04-06,2017-04-12,2017-04-18
8aa7f76cfea3,2017-04-11,2017-04-12,2017-04-18
2d1903b4a4eb,2017-04-04,2017-04-12,2017-04-18
57db65f8c093,2017-03-28,2017-04-12,2017-04-18
18e796b013a1,2017-04-07,2017-04-12,2017-04-18
64480e1e3440,2017-03-19,2017-04-12,2017-04-17
7bb80c37587a,2017-03-18,2017-04-12,2017-04-16
2ee8af7ce5e1,2017-04-11,2017-04-12,2017-04-18
a30e560a0133,2017-04-08,2017-04-12,2017-04-18
dffa2fcaaf79,2017-03-30,2017-04-12,2017-04-18
94ac777a4a7f,2017-03-19,2017-04-12,2017-04-18
57223991bb79,2017-03-29,2017-04-12,2017-04-18
b1fbf90ac2f9,2017-02-20,2017-04-12,2017-04-18
b4d5fbb0e346,2017-04-01,2017-04-12,2017-04-18
1f6d4fa28828,2017-02-20,2017-04-12,2017-04-18
63f43c68a714,2017-04-10,2017-04-12,2017-04-18
3749de5f5522,2017-03-27,2017-04-12,2017-04-18
469463479d0d,2017-03-28,2017-04-12,2017-04-18
4d2b230f3cfc,2017-03-30,2017-04-12,2017-04-18
53147c282a56,2017-04-10,2017-04-12,2017-04-18
b2180190c3f3,2017-03-20,2017-04-12,2017-04-18
d87c53b7c48d,2017-03-14,2017-04-12,2017-04-13
e0b68aa60852,2017-03-24,2017-04-12,2017-04-18
8f28c3c79d22,2017-04-07,2017-04-12,2017-04-18
abab7b237365,2017-04-03,2017-04-12,2017-04-18
28aba2576590,2017-03-18,2017-04-12,2017-04-17
e4a9086cbc61,2017-03-26,2017-04-12,2017-04-15
9d16f56407c4,2017-04-13,2017-04-13,2017-04-18
628afb97093d,2017-04-06,2017-04-12,2017-04-18
b4ed4ae3fc9c,2017-04-15,2017-04-15,2017-04-18
512764f83978,2017-04-03,2017-04-12,2017-04-18
ebdcb94ad09f,2017-04-02,2017-04-12,2017-04-18
3234664c5199,2017-04-15,2017-04-15,2017-04-16
31ba26b1b44f,2017-04-05,2017-04-12,2017-04-18
4df1f33b53c0,2017-03-27,2017-04-12,2017-04-18
b420bc2b7bdb,2017-04-11,2017-04-12,2017-04-18
9286e55ded72,2017-04-14,2017-04-14,2017-04-18
2dcce92deba8,2017-04-13,2017-04-13,2017-04-18
9fe9e4d62eb4,2017-03-31,2017-04-12,2017-04-18
80624155b619,2017-04-12,2017-04-12,2017-04-18
dd5428e141e9,2017-04-03,2017-04-12,2017-04-18
e3f9eacc806f,2017-03-16,2017-04-12,2017-04-15
1cfdcae9082a,2017-04-06,2017-04-12,2017-04-18
a1baf6279850,2017-03-18,2017-04-12,2017-04-18
98ef2d324b6a,2017-04-05,2017-04-12,2017-04-18
c8724e9c81d1,2017-04-17,2017-04-17,2017-04-18
92c6b7985c8e,2017-04-14,2017-04-14,2017-04-18
0ae9bc548377,2017-03-15,2017-04-12,2017-04-13
103fe3cc39d1,2017-03-23,2017-04-12,2017-04-18
cc6a6a4ab124,2017-04-15,2017-04-15,2017-04-18
ca52b808d111,2017-04-14,2017-04-14,2017-04-18
cea027d7a235,2017-03-27,2017-04-12,2017-04-18
23400c1baa06,2017-04-10,2017-04-12,2017-04-18
5e74c897adee,2017-03-17,2017-04-12,2017-04-16
cb83d2c2da8e,2017-04-02,2017-04-12,2017-04-18
ac94cf20d4ac,2017-04-02,2017-04-12,2017-04-18
d426419ccccf,2017-03-22,2017-04-12,2017-04-18
d3a310f20ddf,2017-03-31,2017-04-12,2017-04-18
a45dd4028a39,2017-03-30,2017-04-12,2017-04-18
03c379cc9759,2017-04-06,2017-04-12,2017-04-18
538c43ee6c58,2017-04-12,2017-04-12,2017-04-14
314a847354bd,2017-03-16,2017-04-12,2017-04-15
3105fa4f3167,2017-03-24,2017-04-12,2017-04-18
b0b54bbeb277,2017-04-05,2017-04-12,2017-04-18
4389bb6a40e5,2017-03-18,2017-04-12,2017-04-17
6863b23e8cba,2017-03-14,2017-04-12,2017-04-13
afe12a1cf1ab,2017-04-02,2017-04-12,2017-04-18
cafca782423c,2017-04-06,2017-04-12,2017-04-18
a3ee8f352882,2017-04-05,2017-04-12,2017-04-18
b98c15160c9a,2017-03-22,2017-04-12,2017-04-18
4819596605ce,2017-03-15,2017-04-12,2017-04-14
6b7bc8d1ec72,2017-03-16,2017-04-12,2017-04-15
ffb9b8e8055d,2017-04-01,2017-04-12,2017-04-18
f36f0cc5bfed,2017-03-30,2017-04-12,2017-04-18
ff989d5d428d,2017-03-19,2017-04-12,2017-04-18
adca103edb89,2017-04-06,2017-04-12,2017-04-18
ee5fb876e4f0,2017-04-08,2017-04-12,2017-04-18
7617da35d16e,2017-04-04,2017-04-12,2017-04-18
dd6a6272c441,2017-04-05,2017-04-12,2017-04-18
a460718d00d4,2017-03-20,2017-04-12,2017-04-18
c1626ad923e2,2017-04-09,2017-04-12,2017-04-18
5caca18bd2c9,2017-04-04,2017-04-12,2017-04-18
e16ee7b7331c,2017-04-15,2017-04-15,2017-04-18
d17f03864661,2017-03-31,2017-04-12,2017-04-18
ed6665ad8829,2017-03-18,2017-04-12,2017-04-17
343838669530,2017-04-15,2017-04-15,2017-04-18
4ade985d2e5e,2017-04-13,2017-04-13,2017-04-18
86113c109919,2017-04-04,2017-04-12,2017-04-18
144d1e156fcf,2017-03-14,2017-04-12,2017-04-13
489845918b85,2017-03-15,2017-04-12,2017-04-14
7af55770a348,2017-04-05,2017-04-12,2017-04-18
2a193923bc20,2017-04-09,2017-04-12,2017-04-18
39383c348a70,2017-03-14,2017-04-12,2017-04-13
46341cff299a,2017-04-09,2017-04-12,2017-04-18
5ec96394179d,2017-03-19,2017-04-12,2017-04-18
b104d5cd35a4,2017-03-27,2017-04-12,2017-04-18
78fa62cafee9,2017-03-20,2017-04-12,2017-04-18
7070e1c12801,2017-04-05,2017-04-12,2017-04-18
a8caea9dc021,2017-04-15,2017-04-15,2017-04-18
7e43e98112b5,2017-03-15,2017-04-12,2017-04-14
d8063313d086,2017-04-04,2017-04-12,2017-04-18
b1fef4573911,2017-03-14,2017-04-12,2017-04-13
f4f7c77082c8,2017-03-19,2017-04-12,2017-04-18
a5b531aac70d,2017-04-01,2017-04-12,2017-04-18
0ef7b489eb2c,2017-03-29,2017-04-12,2017-04-18
956f0d02188c,2017-04-05,2017-04-12,2017-04-18
401a45874b2e,2017-04-12,2017-04-12,2017-04-18
c5f64ca6c18b,2017-04-09,2017-04-12,2017-04-18
3ddae515803b,2017-03-18,2017-04-12,2017-04-16
0da76f688206,2017-04-03,2017-04-12,2017-04-18
dcd9167a2169,2017-03-23,2017-04-12,2017-04-18
eb645085f896,2017-04-09,2017-04-12,2017-04-18
e14e00409c35,2017-03-17,2017-04-12,2017-04-15
53a3c3c64441,2017-04-06,2017-04-12,2017-04-18
140e7583b58b,2017-03-23,2017-04-12,2017-04-18
13d751787ae1,2017-03-18,2017-04-12,2017-04-17
9e98ba6f492d,2017-03-25,2017-04-12,2017-04-18
876fa8e8dcd6,2017-04-12,2017-04-12,2017-04-18
43969d565e80,2017-03-20,2017-04-12,2017-04-18
597b9910a634,2017-04-12,2017-04-12,2017-04-18
86f183fa5ba9,2017-03-14,2017-04-12,2017-04-13
5acc074b3460,2017-03-31,2017-04-12,2017-04-18
15505ed98502,2017-04-03,2017-04-12,2017-04-18
d1284b8a2149,2017-04-17,2017-04-17,2017-04-18
6607f992e850,2017-04-04,2017-04-12,2017-04-16
92d08ae7f7ab,2017-04-02,2017-04-12,2017-04-18
83a1d364d54b,2017-04-10,2017-04-12,2017-04-18
05e55d2b8081,2017-03-29,2017-04-12,2017-04-18
9e5c9e2a86c5,2017-04-09,2017-04-12,2017-04-18
c42a3f967c25,2017-04-03,2017-04-12,2017-04-18
77bd49dbe6b7,2017-04-11,2017-04-12,2017-04-18
6e68599b78c4,2017-04-18,2017-04-18,2017-04-18
6f183ec343bc,2017-04-05,2017-04-12,2017-04-14
2e0200179bfe,2017-04-06,2017-04-12,2017-04-18
6e6b399f31f2,2017-04-05,2017-04-12,2017-04-18
fd72d14bef83,2017-03-29,2017-04-12,2017-04-18
a1ed555b8340,2017-04-03,2017-04-12,2017-04-18
b2bbe385fc9c,2017-03-14,2017-04-12,2017-04-13
718d7ce5eee2,2017-04-12,2017-04-12,2017-04-18
cf3a75d2abc0,2017-03-14,2017-04-12,2017-04-13
c64329e193d9,2017-03-28,2017-04-12,2017-04-18
ea689a43f127,2017-03-25,2017-04-12,2017-04-18
e429f52db1cd,2017-03-20,2017-04-12,2017-04-18
17c62589a0e0,2017-04-02,2017-04-12,2017-04-18
65eda3135dc5,2017-04-07,2017-04-12,2017-04-18
7fbe7457d5ac,2017-04-13,2017-04-13,2017-04-18
a5b137a8b7c1,2017-03-30,2017-04-12,2017-04-18
54e2e99d3692,2017-03-25,2017-04-12,2017-04-18
ab014010bfd1,2017-04-11,2017-04-12,2017-04-18
7043ae7b840a,2017-03-19,2017-04-12,2017-04-16
a1cd12edc518,2017-04-11,2017-04-12,2017-04-18
e16e096f30b7,2017-04-15,2017-04-15,2017-04-18
99bc2be4d6ad,2017-03-20,2017-04-12,2017-04-18
8252755920f0,2017-03-28,2017-04-12,2017-04-18
03e60296116e,2017-03-30,2017-04-12,2017-04-18
4c6738f4541c,2017-04-09,2017-04-12,2017-04-18
e717e974b00b,2017-03-22,2017-04-12,2017-04-18
20e9ce05fd7c,2017-03-27,2017-04-12,2017-04-18
fe7a0f5dbb76,2017-04-17,2017-04-17,2017-04-18
aeee7852b1a7,2017-03-18,2017-04-12,2017-04-17
16d256fca8ea,2017-04-16,2017-04-16,2017-04-18
594699f19126,2017-04-15,2017-04-15,2017-04-18
c08b0ebf172e,2017-04-04,2017-04-12,2017-04-18
6b52a354ed31,2017-03-28,2017-04-12,2017-04-18
4d97df123871,2017-04-12,2017-04-12,2017-04-18
0da5050fc57a,2017-04-12,2017-04-12,2017-04-15
503e8d59ad17,2017-03-28,2017-04-12,2017-04-18
214bd617a259,2017-03-31,2017-04-12,2017-04-18
41d02557c589,2017-03-18,2017-04-12,2017-04-17
d6fb8a70be48,2017-03-28,2017-04-12,2017-04-18
f8ba80bdbd56,2017-04-08,2017-04-12,2017-04-18
72174ebb41f9,2017-03-24,2017-04-12,2017-04-18
636899f10add,2017-03-28,2017-04-12,2017-04-18
dd27d777e2a9,2017-04-15,2017-04-15,2017-04-18
75c8b4f5ca39,2017-03-18,2017-04-12,2017-04-17
3c75748c19b0,2017-03-23,2017-04-12,2017-04-18
02e67f7a7863,2017-04-13,2017-04-13,2017-04-18
b973bf4c795b,2017-04-04,2017-04-12,2017-04-18
c16f0635dd51,2017-03-31,2017-04-12,2017-04-18
becd1f06c4b7,2017-03-24,2017-04-12,2017-04-18
4b1bb74ab70f,2017-03-29,2017-04-12,2017-04-18
930bf8eeb1b2,2017-04-02,2017-04-12,2017-04-18
e14b22beb746,2017-03-21,2017-04-12,2017-04-18
cd774f5652a6,2017-04-12,2017-04-12,2017-04-18
e6df88e937d9,2017-03-24,2017-04-12,2017-04-18
2deb7414bafa,2017-04-09,2017-04-12,2017-04-18
26bca08714f3,2017-04-17,2017-04-17,2017-04-18
c4b3c91d6660,2017-03-27,2017-04-12,2017-04-18
fec96d74f69e,2017-03-30,2017-04-12,2017-04-18
40d741b32710,2017-03-18,2017-04-12,2017-04-16
c92ce94f6357,2017-03-25,2017-04-12,2017-04-18
728d058526f1,2017-04-03,2017-04-12,2017-04-14
f8787b08d131,2017-04-10,2017-04-12,2017-04-18
89e6d860b319,2017-03-23,2017-04-12,2017-04-18
5639ef064cc6,2017-03-19,2017-04-12,2017-04-18
64fa39bae6fb,2017-04-07,2017-04-12,2017-04-18
16fde48a86ef,2017-04-16,2017-04-16,2017-04-18
28fb3daf8664,2017-04-05,2017-04-12,2017-04-18
1ded93b48c4e,2017-03-14,2017-04-12,2017-04-13
2114d643b62e,2017-04-05,2017-04-12,2017-04-18
453c0720e312,2017-03-13,2017-04-12,2017-04-12
ec812e4ed82e,2017-04-10,2017-04-12,2017-04-18
c763058650a0,2017-04-18,2017-04-18,2017-04-18
01194c84f19f,2017-04-08,2017-04-12,2017-04-18
cc02342dd4d9,2017-03-18,2017-04-12,2017-04-16
e4357ab9bffc,2017-04-03,2017-04-12,2017-04-18
8fa68a4d4335,2017-03-27,2017-04-12,2017-04-18
b7f749af839b,2017-04-10,2017-04-12,2017-04-18
c5ad290fe68c,2017-04-03,2017-04-12,2017-04-18
3bb5950dac16,2017-04-02,2017-04-12,2017-04-18
c96f266762c3,2017-03-23,2017-04-12,2017-04-18
e77ebb9a97db,2017-03-19,2017-04-12,2017-04-17
adae8294067c,2017-04-10,2017-04-12,2017-04-18
15ac97fac2f3,2017-04-04,2017-04-12,2017-04-18
e602e7a5f04f,2017-03-27,2017-04-12,2017-04-18
df450e738b9f,2017-03-21,2017-04-12,2017-04-18
2a4366cd700d,2017-03-14,2017-04-12,2017-04-13
7486338d1ac4,2017-03-15,2017-04-12,2017-04-14
fdf3461d6af6,2017-03-19,2017-04-14,2017-04-18
4da56880f155,2017-04-03,2017-04-12,2017-04-18
f381d6d391ba,2017-04-03,2017-04-12,2017-04-18
f392a9a1ba42,2017-03-28,2017-04-12,2017-04-18
62acc1811db0,2017-03-21,2017-04-12,2017-04-18
3027b7425dcb,2017-04-07,2017-04-12,2017-04-18
402a647ff89c,2017-04-17,2017-04-17,2017-04-18
e4e15feafb8d,2017-04-10,2017-04-12,2017-04-18
960a655766df,2017-03-24,2017-04-12,2017-04-18
74de5e5d2b24,2017-03-30,2017-04-12,2017-04-18
920b5923dbf3,2017-04-17,2017-04-17,2017-04-18
a5198992097d,2017-04-16,2017-04-16,2017-04-18
02723024cb2b,2017-03-17,2017-04-12,2017-04-16
28b55a7d31a7,2017-04-14,2017-04-14,2017-04-18
81e1378b7229,2017-03-27,2017-04-12,2017-04-18
06e8f8feb589,2017-04-03,2017-04-12,2017-04-18
18f82faf0c88,2017-04-15,2017-04-15,2017-04-18
7feea956adac,2017-03-27,2017-04-12,2017-04-18
0f2e1f0d0d45,2017-03-30,2017-04-12,2017-04-18
2d83047faad8,2017-03-17,2017-04-12,2017-04-15
06375ad99065,2017-04-12,2017-04-12,2017-04-18
067d212de1fc,2017-04-10,2017-04-12,2017-04-18
8bbf1019542d,2017-03-22,2017-04-12,2017-04-18
64d1d590408a,2017-03-18,2017-04-12,2017-04-17
b810e9b9b993,2017-03-22,2017-04-12,2017-04-18
8fd6308a5925,2017-04-02,2017-04-12,2017-04-16
8433bb9feafe,2017-04-04,2017-04-12,2017-04-18
d9009e46809a,2017-03-27,2017-04-12,2017-04-18
8db12a80fc6f,2017-03-28,2017-04-12,2017-04-18
caa2f762c181,2017-03-20,2017-04-12,2017-04-18
0166d5650744,2017-03-17,2017-04-12,2017-04-16
425c7281b814,2017-03-21,2017-04-12,2017-04-18
09b1e7688cca,2017-03-13,2017-04-12,2017-04-12
7b394791aee2,2017-04-17,2017-04-17,2017-04-18
09050748ab62,2017-04-04,2017-04-12,2017-04-18
5145cf1668de,2017-03-18,2017-04-12,2017-04-17
1564481a76d7,2017-03-25,2017-04-12,2017-04-18
f6acb29a2708,2017-04-09,2017-04-12,2017-04-18
a1dffdbfd8e1,2017-04-06,2017-04-12,2017-04-18
91d3c448e9c0,2017-03-23,2017-04-12,2017-04-18
0835fc8233ce,2017-03-14,2017-04-12,2017-04-13
d4fcf2af46cc,2017-04-06,2017-04-12,2017-04-18
9a54c99b591b,2017-03-29,2017-04-12,2017-04-18
f81bb4019717,2017-04-15,2017-04-15,2017-04-18
fa0bdf904ade,2017-04-12,2017-04-12,2017-04-18
d0dc04cc9405,2017-03-13,2017-04-12,2017-04-12
2b8ec4d46967,2017-04-02,2017-04-12,2017-04-18
10324f50a84d,2017-04-16,2017-04-16,2017-04-18
444e2982ff8a,2017-03-30,2017-04-12,2017-04-18
372f5e6c1d77,2017-03-15,2017-04-12,2017-04-14
5e106806d1e0,2017-03-22,2017-04-12,2017-04-18
9d0dcc3650b4,2017-04-03,2017-04-12,2017-04-18
a82ea3bd78d7,2017-04-15,2017-04-15,2017-04-18
3678ee607244,2017-03-16,2017-04-12,2017-04-15
6117ced67627,2017-04-05,2017-04-12,2017-04-18
062a7cbf70fe,2017-03-25,2017-04-12,2017-04-18
c3d86c4ebe2d,2017-03-17,2017-04-12,2017-04-15
542fba59424c,2017-04-05,2017-04-12,2017-04-18
f150c24aa465,2017-04-03,2017-04-12,2017-04-18
9881d34762e3,2017-03-21,2017-04-12,2017-04-18
df622ed2d6e7,2017-03-21,2017-04-12,2017-04-18
b29814957fb7,2017-04-04,2017-04-12,2017-04-18
0b9bb153de75,2017-04-16,2017-04-16,2017-04-18
f2421aec0b66,2017-03-23,2017-04-12,2017-04-18
ccd4bcd6e3b7,2017-03-26,2017-04-12,2017-04-14
3926fd4625fa,2017-04-14,2017-04-14,2017-04-18
5c8effe613d0,2017-04-10,2017-04-12,2017-04-18
66341a286bcd,2017-03-18,2017-04-12,2017-04-17
34b2ca2cd3e6,2017-03-20,2017-04-12,2017-04-18
6b2cb59883c9,2017-03-24,2017-04-12,2017-04-18
324a7170930e,2017-04-17,2017-04-17,2017-04-18
d6a8b45c0a0a,2017-04-01,2017-04-12,2017-04-18
83e78fe1f081,2017-04-06,2017-04-12,2017-04-13
c12f31a26fbd,2017-04-14,2017-04-14,2017-04-18
28859fd512fd,2017-04-02,2017-04-12,2017-04-18
f3b5590bfd46,2017-03-20,2017-04-12,2017-04-18
3603f91f6cda,2017-03-30,2017-04-12,2017-04-18
7ed27dd0035e,2017-03-23,2017-04-12,2017-04-18
b08a351b0ea3,2017-04-08,2017-04-12,2017-04-18
e3edbd8c9ddf,2017-03-14,2017-04-12,2017-04-13
0e5701752b14,2017-03-13,2017-04-12,2017-04-12
42290c028f8f,2017-03-13,2017-04-12,2017-04-12
603383bbdf1b,2017-03-29,2017-04-12,2017-04-18
841a523d46e2,2017-04-12,2017-04-12,2017-04-18
217d6afb8b2c,2017-03-25,2017-04-12,2017-04-18
e29acdc6bc68,2017-03-14,2017-04-12,2017-04-13
c73beaa2e0ba,2017-04-09,2017-04-12,2017-04-18
b8a67e799826,2017-03-24,2017-04-12,2017-04-18
1a4d05f106f0,2017-04-10,2017-04-12,2017-04-18
83dbd6d34fbe,2017-03-22,2017-04-12,2017-04-18
2a15ab25129a,2017-04-01,2017-04-12,2017-04-18
c60e0b85c9f3,2017-03-29,2017-04-12,2017-04-18
58d3b35e1a7e,2017-04-08,2017-04-12,2017-04-18
6c6c780c9f6b,2017-04-04,2017-04-12,2017-04-18
fb3add799185,2017-03-29,2017-04-12,2017-04-18
580b9460d7f0,2017-03-20,2017-04-12,2017-04-18
31a0782abbb8,2017-04-03,2017-04-12,2017-04-18
1420695d700d,2017-03-29,2017-04-12,2017-04-18
3b644dd867da,2017-04-09,2017-04-12,2017-04-18
5bbbb20584c2,2017-03-29,2017-04-12,2017-04-18
06801988acf5,2017-03-23,2017-04-12,2017-04-18
5e0b790745c2,2017-04-06,2017-04-12,2017-04-18
304432de15d8,2017-04-14,2017-04-14,2017-04-16
ace153ff9cc5,2017-03-14,2017-04-12,2017-04-13
9c5c169123cd,2017-04-14,2017-04-14,2017-04-18
d2782a6dbe61,2017-03-27,2017-04-12,2017-04-18
278204db9121,2017-03-23,2017-04-12,2017-04-18
0d91ea99320b,2017-03-23,2017-04-12,2017-04-18
59ff004c36a2,2017-03-30,2017-04-12,2017-04-18
45590c46c6f0,2017-04-06,2017-04-12,2017-04-18
581f0fd26e4e,2017-04-06,2017-04-12,2017-04-18
c854fa398305,2017-03-17,2017-04-12,2017-04-15
63ebccb24427,2017-04-03,2017-04-12,2017-04-18
a990e922440b,2017-04-13,2017-04-13,2017-04-18
822eaa96df6d,2017-04-06,2017-04-12,2017-04-18
34fb983568fd,2017-03-14,2017-04-12,2017-04-13
c39da15cf422,2017-03-19,2017-04-12,2017-04-18
e006088fb81a,2017-04-16,2017-04-16,2017-04-18
8c2865205b88,2017-03-24,2017-04-12,2017-04-18
e3237e78d3ad,2017-03-27,2017-04-12,2017-04-18
0c8400a9100e,2017-03-14,2017-04-12,2017-04-13
0a8cafd3a12e,2017-03-22,2017-04-12,2017-04-18
f7a5ad1a6d17,2017-03-21,2017-04-12,2017-04-18
ce52c07630bc,2017-04-02,2017-04-12,2017-04-18
eb96455bd60c,2017-03-29,2017-04-12,2017-04-18
32cd3710f074,2017-03-16,2017-04-12,2017-04-15
0afb8e53ed91,2017-03-17,2017-04-12,2017-04-15
48dd5dd880fe,2017-04-10,2017-04-12,2017-04-18
53b3786d3051,2017-04-08,2017-04-12,2017-04-18
15930df78f6e,2017-04-14,2017-04-14,2017-04-18
5406b3ebb2ae,2017-04-09,2017-04-12,2017-04-18
725f194de5c4,2017-04-16,2017-04-16,2017-04-18
5ac4c0750053,2017-03-31,2017-04-12,2017-04-18
de2ec226c347,2017-04-03,2017-04-12,2017-04-18
d18f1ec4227c,2017-03-17,2017-04-12,2017-04-16
b9f6aad26d3f,2017-03-30,2017-04-12,2017-04-18
d5486050fa6f,2017-03-19,2017-04-12,2017-04-18
46eed7af3832,2017-04-09,2017-04-12,2017-04-18
332cac4da5fe,2017-04-07,2017-04-12,2017-04-18
4ceadff146a6,2017-04-08,2017-04-12,2017-04-18
d056af735166,2017-04-16,2017-04-16,2017-04-18
ffb47266e4de,2017-03-28,2017-04-12,2017-04-18
73466a076cb0,2017-04-14,2017-04-14,2017-04-18
f436dbd3e097,2017-03-20,2017-04-12,2017-04-18
5c96894fa3a3,2017-03-22,2017-04-12,2017-04-18
69b20ae6b4db,2017-04-08,2017-04-12,2017-04-18
e98c5d1f2641,2017-03-23,2017-04-12,2017-04-18
a8aaf7346c3d,2017-04-15,2017-04-15,2017-04-18
7a060197f134,2017-04-13,2017-04-13,2017-04-18
10eb0e323679,2017-04-14,2017-04-14,2017-04-18
6506ead25a8f,2017-03-31,2017-04-12,2017-04-18
07c2d3659c5c,2017-04-09,2017-04-12,2017-04-18
60bccff46aeb,2017-04-05,2017-04-12,2017-04-18
bcfb20690c35,2017-04-06,2017-04-12,2017-04-18
cd0b089ab23d,2017-03-14,2017-04-12,2017-04-12
245baf946417,2017-03-30,2017-04-12,2017-04-18
9693c3334998,2017-04-03,2017-04-12,2017-04-18
992daaf6d34e,2017-04-01,2017-04-12,2017-04-18
f11c2ceec043,2017-03-30,2017-04-12,2017-04-18
945f2fbeb98e,2017-04-17,2017-04-17,2017-04-18
037a044ff845,2017-03-29,2017-04-12,2017-04-18
0de5cdc4abad,2017-04-12,2017-04-12,2017-04-18
d6253487af6f,2017-03-20,2017-04-12,2017-04-18
afd90156ca0b,2017-03-14,2017-04-12,2017-04-12
d6a9eeacdc4b,2017-03-20,2017-04-12,2017-04-18
9cb1d7672e4c,2017-04-15,2017-04-15,2017-04-18
4a8c5d339652,2017-04-07,2017-04-12,2017-04-16
e4db51efa348,2017-04-15,2017-04-15,2017-04-18
04adb6b8122d,2017-03-26,2017-04-12,2017-04-18
312a3f591ebb,2017-03-23,2017-04-12,2017-04-18
71781574bb7d,2017-04-01,2017-04-12,2017-04-18
5214c8f79979,2017-03-26,2017-04-12,2017-04-18
830a9cb20c57,2017-03-23,2017-04-12,2017-04-18
90678df37224,2017-04-16,2017-04-16,2017-04-18
22dec8b6d002,2017-03-18,2017-04-12,2017-04-16
e0c75d3317e8,2017-03-30,2017-04-12,2017-04-14
a4945b5d7f45,2017-03-31,2017-04-12,2017-04-18
cee138c89178,2017-03-16,2017-04-12,2017-04-15
74b151b6a423,2017-04-04,2017-04-12,2017-04-18
2485413bcca2,2017-04-06,2017-04-12,2017-04-18
44f2b1bb135b,2017-03-15,2017-04-12,2017-04-14
05cafd954cf5,2017-03-23,2017-04-12,2017-04-18
0e64206a2956,2017-03-15,2017-04-12,2017-04-13
e52fe915b421,2017-03-14,2017-04-12,2017-04-13
8e6d4a69fe29,2017-04-05,2017-04-12,2017-04-18
e70e6573fdf1,2017-04-10,2017-04-12,2017-04-18
116c23c06186,2017-04-07,2017-04-12,2017-04-18
9fcf02b9c7e8,2017-04-08,2017-04-12,2017-04-18
a3fe6741dac8,2017-04-04,2017-04-12,2017-04-18
b2641acf47ff,2017-04-17,2017-04-17,2017-04-18
2bb9423e577d,2017-04-15,2017-04-15,2017-04-18
cce81201aa48,2017-03-30,2017-04-12,2017-04-18
68a7f96f63e7,2017-03-30,2017-04-12,2017-04-18
06325363eeb9,2017-03-28,2017-04-12,2017-04-18
ed59651d05ef,2017-03-14,2017-04-12,2017-04-13
5976dd54a20b,2017-04-05,2017-04-12,2017-04-18
5904115699b5,2017-03-19,2017-04-12,2017-04-17
be5916b29b1d,2017-03-24,2017-04-12,2017-04-18
532118c977b6,2017-04-05,2017-04-12,2017-04-18
f7ffff406674,2017-04-10,2017-04-12,2017-04-18
f5cc477e87f1,2017-04-14,2017-04-14,2017-04-18
84930bf8d3d4,2017-03-30,2017-04-12,2017-04-18
2fe84da8e2a4,2017-03-13,2017-04-12,2017-04-12
916e29b7e9f2,2017-03-24,2017-04-12,2017-04-18
e4f033e6b9e4,2017-04-01,2017-04-12,2017-04-18
42e38a729e68,2017-03-25,2017-04-12,2017-04-18
11e904266348,2017-04-17,2017-04-17,2017-04-18
5f32c64c7524,2017-03-14,2017-04-12,2017-04-13
4267f1113567,2017-03-22,2017-04-12,2017-04-18
f81906cb088c,2017-03-13,2017-04-12,2017-04-12
aa8e356a2160,2017-04-11,2017-04-12,2017-04-18
60ae1ec00c75,2017-03-29,2017-04-12,2017-04-18
f61fac85382e,2017-04-01,2017-04-12,2017-04-18
513fce599cd1,2017-03-24,2017-04-12,2017-04-18
7668bc39c983,2017-03-21,2017-04-12,2017-04-18
ee805e1428a4,2017-04-15,2017-04-15,2017-04-18
07db98af64b8,2017-04-01,2017-04-12,2017-04-18
d5a87b215f83,2017-04-03,2017-04-12,2017-04-18
c8fc89743603,2017-03-13,2017-04-12,2017-04-12
012366b7aae7,2017-04-07,2017-04-12,2017-04-18
a94734f8f797,2017-03-16,2017-04-12,2017-04-15
bd1cfcb4f83b,2017-03-20,2017-04-12,2017-04-18
5cef4c415815,2017-03-26,2017-04-12,2017-04-18
4d04fadc58a5,2017-03-30,2017-04-12,2017-04-18
7b620e684c08,2017-04-05,2017-04-12,2017-04-14
06bdf05ded11,2017-04-16,2017-04-16,2017-04-18
396e147c85dc,2017-04-15,2017-04-15,2017-04-18
84720c36e1e6,2017-03-27,2017-04-12,2017-04-16
