item_id,activation_date,date_from,date_to
9b575be9cd56,2017-04-10,2017-04-12,2017-04-15
f7896db03bf5,2017-03-25,2017-04-12,2017-04-18
929aa026c9b7,2017-04-02,2017-04-12,2017-04-18
3bba972fbb93,2017-03-26,2017-04-12,2017-04-18
20e3e1f3a8a6,2017-04-07,2017-04-12,2017-04-18
9ddafc86894a,2017-03-17,2017-04-12,2017-04-16
b56885083f5e,2017-04-13,2017-04-13,2017-04-18
06c4d98cf4da,2017-03-16,2017-04-12,2017-04-15
3ff3e83c0d1f,2017-04-06,2017-04-12,2017-04-18
56be24e54037,2017-03-14,2017-04-12,2017-04-12
351f6648a528,2017-04-06,2017-04-12,2017-04-18
e4bc26c4e243,2017-04-16,2017-04-16,2017-04-18
27359aebdf2a,2017-03-26,2017-04-12,2017-04-18
60078af1dd10,2017-03-17,2017-04-12,2017-04-16
72c2a52978a8,2017-04-03,2017-04-12,2017-04-18
e4ed49e900a1,2017-04-08,2017-04-12,2017-04-18
51f44c51b94f,2017-03-29,2017-04-12,2017-04-18
a4996e757bb7,2017-03-17,2017-04-12,2017-04-16
05b9ef43a773,2017-04-17,2017-04-17,2017-04-18
b526a3279d06,2017-03-17,2017-04-12,2017-04-16
afea875267d5,2017-03-30,2017-04-12,2017-04-13
6cdc7d0b030c,2017-04-18,2017-04-18,2017-04-18
6cd07f9301ca,2017-04-08,2017-04-12,2017-04-18
a2570e0435b0,2017-03-23,2017-04-12,2017-04-18
c4413982f747,2017-03-21,2017-04-12,2017-04-18
27c0710d95be,2017-03-31,2017-04-12,2017-04-18
d070198adc86,2017-04-04,2017-04-12,2017-04-18
f5ae1184df80,2017-03-24,2017-04-12,2017-04-18
b584dbd4ee25,2017-04-12,2017-04-12,2017-04-18
f179217a2b23,2017-04-06,2017-04-12,2017-04-18
71082fca4ba7,2017-03-16,2017-04-12,2017-04-15
4773bf71d5f6,2017-04-12,2017-04-12,2017-04-17
1346d75471dc,2017-04-18,2017-04-18,2017-04-18
2541adbf5e77,2017-04-15,2017-04-15,2017-04-18
118b705e56f7,2017-04-10,2017-04-12,2017-04-18
7528f6832906,2017-03-15,2017-04-12,2017-04-14
ddbd897f577e,2017-03-18,2017-04-12,2017-04-16
c06500b83cf2,2017-04-14,2017-04-14,2017-04-18
9332be778a1b,2017-04-04,2017-04-12,2017-04-18
31ce4cf5bb02,2017-03-14,2017-04-12,2017-04-13
353f2d0059a5,2017-04-08,2017-04-12,2017-04-18
17f616777e04,2017-03-21,2017-04-12,2017-04-18
658a32d435a0,2017-04-10,2017-04-12,2017-04-18
b0c72bb426fb,2017-03-18,2017-04-12,2017-04-17
021bdc6a8170,2017-03-30,2017-04-12,2017-04-18
22c0d18dea08,2017-03-25,2017-04-12,2017-04-18
5ee62b7c014a,2017-03-19,2017-04-12,2017-04-17
3645539f7853,2017-04-10,2017-04-12,2017-04-18
7f169304a81a,2017-04-01,2017-04-12,2017-04-18
96e7397f0242,2017-03-31,2017-04-12,2017-04-18
33bc3af190a4,2017-03-22,2017-04-12,2017-04-18
f08c2ce7921c,2017-04-04,2017-04-12,2017-04-18
b6c6e4f033c0,2017-03-14,2017-04-12,2017-04-13
7c681ce54f8a,2017-04-17,2017-04-17,2017-04-18
3978cfc4fb0c,2017-04-12,2017-04-12,2017-04-18
1179fb8b07f0,2017-03-27,2017-04-12,2017-04-18
e12c73ea97e6,2017-04-03,2017-04-12,2017-04-18
359e3fd2e607,2017-03-26,2017-04-12,2017-04-18
5762b0729e94,2017-04-02,2017-04-12,2017-04-18
0757537dd05f,2017-03-24,2017-04-12,2017-04-18
5fb07de6ade4,2017-03-17,2017-04-12,2017-04-15
7beee207408a,2017-03-16,2017-04-12,2017-04-15
3fbdd8fb68a2,2017-03-30,2017-04-12,2017-04-18
71e19af1768f,2017-03-14,2017-04-12,2017-04-13
07f7d90e6521,2017-04-03,2017-04-12,2017-04-18
9e17040f2e55,2017-03-14,2017-04-12,2017-04-13
add1f399a818,2017-03-21,2017-04-12,2017-04-16
45edc712f46c,2017-04-04,2017-04-12,2017-04-18
421ed6fa88a4,2017-03-16,2017-04-12,2017-04-15
2f1b4232661a,2017-04-01,2017-04-12,2017-04-18
1e3014ff965b,2017-04-03,2017-04-12,2017-04-18
e70c686a574c,2017-04-11,2017-04-12,2017-04-18
c8f88bd13143,2017-04-04,2017-04-12,2017-04-18
72d55d390994,2017-03-21,2017-04-12,2017-04-18
bff2938eeab6,2017-03-20,2017-04-12,2017-04-18
2f428d3aa7f6,2017-03-28,2017-04-12,2017-04-18
a033ec0d4340,2017-03-28,2017-04-12,2017-04-18
fd5646ed6547,2017-04-11,2017-04-12,2017-04-18
024ad4ba0082,2017-04-07,2017-04-12,2017-04-18
4e743cee653a,2017-03-28,2017-04-12,2017-04-18
c8a52b1a16f4,2017-04-13,2017-04-13,2017-04-18
48e9cf87bb82,2017-04-10,2017-04-12,2017-04-18
8772744fa644,2017-03-14,2017-04-12,2017-04-13
c0c4ab35f300,2017-03-14,2017-04-12,2017-04-13
2835d017d190,2017-04-01,2017-04-12,2017-04-18
c4f14df9137b,2017-04-01,2017-04-12,2017-04-18
281b247ed26d,2017-04-07,2017-04-12,2017-04-18
9f63aed42809,2017-03-25,2017-04-12,2017-04-18
1a8aeb73f724,2017-04-09,2017-04-12,2017-04-14
4874b55b3fee,2017-03-20,2017-04-12,2017-04-18
ac0f15049b93,2017-04-02,2017-04-12,2017-04-18
773816a297b4,2017-04-12,2017-04-12,2017-04-18
3c37224a56b9,2017-04-14,2017-04-14,2017-04-18
9c5bdcb7031d,2017-03-22,2017-04-12,2017-04-18
d2d002a85528,2017-04-13,2017-04-13,2017-04-18
d164e66ac45e,2017-03-21,2017-04-12,2017-04-18
3cb08340e11f,2017-04-03,2017-04-12,2017-04-18
15c99c1c85cc,2017-03-26,2017-04-12,2017-04-18
e1976cb27997,2017-03-29,2017-04-12,2017-04-18
3b4422046540,2017-04-12,2017-04-12,2017-04-18
6a2d5144973b,2017-04-01,2017-04-12,2017-04-18
e7cb8caa843d,2017-04-12,2017-04-12,2017-04-18
273dcc966fd7,2017-03-16,2017-04-12,2017-04-15
776827675dce,2017-03-24,2017-04-12,2017-04-18
00924cf3d4f4,2017-04-16,2017-04-16,2017-04-18
6b7b3df87fdf,2017-03-23,2017-04-12,2017-04-18
d2f60c58de2c,2017-03-22,2017-04-12,2017-04-18
ac0e89888e96,2017-04-16,2017-04-16,2017-04-18
739350f19c1b,2017-03-13,2017-04-12,2017-04-12
999360ab2821,2017-04-05,2017-04-12,2017-04-18
f0ad32f57484,2017-04-13,2017-04-13,2017-04-18
094f7c65294c,2017-03-31,2017-04-12,2017-04-18
934bbd5a05e1,2017-04-07,2017-04-12,2017-04-18
3afd30206a50,2017-04-06,2017-04-12,2017-04-18
fb2ac952daac,2017-04-10,2017-04-12,2017-04-18
5e697512b2fb,2017-04-05,2017-04-12,2017-04-18
fc3435852bb5,2017-03-27,2017-04-12,2017-04-18
5eb647d79f9a,2017-03-29,2017-04-12,2017-04-18
ad39917db8fd,2017-04-08,2017-04-12,2017-04-18
f50054b62c16,2017-04-12,2017-04-12,2017-04-18
f062222bec87,2017-04-18,2017-04-18,2017-04-18
721282173a9a,2017-04-02,2017-04-12,2017-04-18
950c86f64c05,2017-04-18,2017-04-18,2017-04-18
07c7a81a96ed,2017-03-17,2017-04-12,2017-04-16
50412a62a998,2017-03-14,2017-04-12,2017-04-12
b5a8ab0dc03c,2017-04-03,2017-04-12,2017-04-17
def739cec7d2,2017-03-21,2017-04-12,2017-04-18
b0a66400db99,2017-03-16,2017-04-12,2017-04-14
b595528dc49d,2017-04-12,2017-04-12,2017-04-18
0c9c697180ea,2017-04-06,2017-04-12,2017-04-18
0f2f1398ffe2,2017-04-08,2017-04-12,2017-04-18
d55099e79610,2017-03-21,2017-04-12,2017-04-18
cecd0d5cf1ca,2017-03-22,2017-04-12,2017-04-18
7c2457fb9973,2017-04-17,2017-04-17,2017-04-18
0d90000c9b0d,2017-03-16,2017-04-12,2017-04-15
b5af8bfb154c,2017-04-05,2017-04-12,2017-04-18
561acc28488f,2017-04-08,2017-04-12,2017-04-18
39bbec9f164b,2017-03-21,2017-04-12,2017-04-18
e03550d4f7d0,2017-03-20,2017-04-12,2017-04-18
682e94d16683,2017-04-13,2017-04-13,2017-04-14
2d6168862ddd,2017-04-10,2017-04-12,2017-04-18
47988e32041d,2017-04-04,2017-04-12,2017-04-18
a99ed469030c,2017-04-04,2017-04-12,2017-04-18
aa32753b19e6,2017-03-14,2017-04-12,2017-04-13
d62bdda8d50c,2017-04-01,2017-04-12,2017-04-18
bfd0dc437c1f,2017-04-04,2017-04-12,2017-04-18
1d12b8d3b3a0,2017-04-12,2017-04-12,2017-04-18
e722b1b6eea7,2017-04-14,2017-04-14,2017-04-18
cb19e6d9c23f,2017-03-19,2017-04-12,2017-04-18
42e3178117dd,2017-04-06,2017-04-12,2017-04-18
def6ac0f757b,2017-04-11,2017-04-12,2017-04-18
771d313fb6ef,2017-04-09,2017-04-12,2017-04-18
1a0d8768d170,2017-03-31,2017-04-12,2017-04-18
80a92bdff91b,2017-03-29,2017-04-12,2017-04-18
c9de3d0a451f,2017-04-17,2017-04-17,2017-04-18
8cafd6c0631c,2017-03-20,2017-04-12,2017-04-18
facd62005132,2017-04-08,2017-04-12,2017-04-18
c2a3185364b2,2017-04-12,2017-04-12,2017-04-18
e2c2e0939f50,2017-04-15,2017-04-15,2017-04-18
b5cd73361643,2017-04-04,2017-04-12,2017-04-18
6bf1d7b8f607,2017-04-17,2017-04-17,2017-04-18
8ff87105ee73,2017-03-19,2017-04-12,2017-04-17
d8f895b4095c,2017-03-25,2017-04-12,2017-04-18
28dbdaaf9885,2017-04-04,2017-04-12,2017-04-18
42b24855aa4a,2017-03-30,2017-04-12,2017-04-18
e07f4a5be28a,2017-04-09,2017-04-12,2017-04-18
4d366fd154cc,2017-04-03,2017-04-12,2017-04-18
4c40ee848712,2017-04-02,2017-04-12,2017-04-18
59700d86b466,2017-03-24,2017-04-12,2017-04-18
d0e161f83bc2,2017-04-15,2017-04-15,2017-04-18
b968b08c3046,2017-04-04,2017-04-12,2017-04-15
d89015d2516e,2017-03-26,2017-04-12,2017-04-18
209c6e66fa19,2017-04-01,2017-04-12,2017-04-18
879adfd0946b,2017-03-30,2017-04-12,2017-04-18
aed6b99abe14,2017-03-29,2017-04-12,2017-04-18
87c49eb0b19b,2017-03-22,2017-04-12,2017-04-18
6446f79ee082,2017-04-17,2017-04-17,2017-04-18
7650d31cea7e,2017-04-17,2017-04-17,2017-04-18
8232a7609bd2,2017-04-04,2017-04-12,2017-04-18
34503fe1f026,2017-04-11,2017-04-12,2017-04-18
2c1b8bd9ac15,2017-04-01,2017-04-12,2017-04-18
d0c5492ce905,2017-04-09,2017-04-12,2017-04-18
57384d6be1a9,2017-04-13,2017-04-13,2017-04-14
7f9511675d72,2017-04-13,2017-04-13,2017-04-18
00334597542e,2017-04-10,2017-04-12,2017-04-18
ac2945f7baf4,2017-04-09,2017-04-12,2017-04-18
daeb29cc49eb,2017-03-29,2017-04-12,2017-04-18
27e83068cdf6,2017-03-22,2017-04-12,2017-04-18
9a9e22a56377,2017-04-10,2017-04-12,2017-04-18
21454b15acc9,2017-04-09,2017-04-12,2017-04-18
5b54ea54a80a,2017-03-26,2017-04-12,2017-04-18
f03a47e5f8ca,2017-04-05,2017-04-12,2017-04-18
65e59299d20a,2017-03-25,2017-04-12,2017-04-18
8f1c391479a0,2017-04-01,2017-04-12,2017-04-18
777c55c1efe9,2017-04-17,2017-04-17,2017-04-18
de8e729a1fd1,2017-03-14,2017-04-12,2017-04-13
ef53d912cd6f,2017-03-23,2017-04-12,2017-04-18
e5f64f8f8e79,2017-03-16,2017-04-12,2017-04-14
5440d0a8164c,2017-03-20,2017-04-12,2017-04-18
f2af8629512e,2017-04-07,2017-04-12,2017-04-18
3a9a9aa52cca,2017-04-15,2017-04-15,2017-04-18
9657e2307fe0,2017-04-17,2017-04-17,2017-04-18
9b66f6ee01db,2017-03-28,2017-04-12,2017-04-18
f0410804b60b,2017-04-02,2017-04-12,2017-04-18
c59189ef5574,2017-04-17,2017-04-17,2017-04-18
7b2d7b02ddb9,2017-04-06,2017-04-12,2017-04-18
93dba9644ca4,2017-03-31,2017-04-12,2017-04-18
6cf1a1113410,2017-04-11,2017-04-12,2017-04-18
075558789669,2017-04-11,2017-04-12,2017-04-18
30bf4ab65be2,2017-03-14,2017-04-12,2017-04-13
fb0b9864be9f,2017-04-11,2017-04-12,2017-04-18
945f94ce83ed,2017-04-17,2017-04-17,2017-04-18
3c2682d22686,2017-04-17,2017-04-17,2017-04-18
704b4f54f8f0,2017-04-12,2017-04-12,2017-04-18
ebbac48a9991,2017-04-02,2017-04-12,2017-04-18
1725d94da624,2017-04-09,2017-04-12,2017-04-18
eb140e7de145,2017-03-30,2017-04-12,2017-04-18
027605b89681,2017-03-31,2017-04-12,2017-04-18
eb0be5d3afbf,2017-03-26,2017-04-12,2017-04-18
966b787abfc7,2017-04-01,2017-04-12,2017-04-18
ceea5e9bb606,2017-03-16,2017-04-12,2017-04-15
6652c95c4066,2017-04-13,2017-04-13,2017-04-18
93cd7e7eb3c5,2017-03-14,2017-04-12,2017-04-13
e1eded139727,2017-04-07,2017-04-12,2017-04-18
7feaabf182db,2017-03-18,2017-04-12,2017-04-17
b8ba25813c26,2017-03-30,2017-04-12,2017-04-18
49dd6ca392b3,2017-04-07,2017-04-12,2017-04-18
c41d38be8690,2017-03-19,2017-04-12,2017-04-17
f1d290e2f2fa,2017-04-04,2017-04-12,2017-04-18
c6eb47ba131a,2017-03-25,2017-04-12,2017-04-18
34d4e811b28c,2017-04-11,2017-04-12,2017-04-18
46a70c3af535,2017-03-14,2017-04-12,2017-04-13
8bc1a7f8bcbf,2017-03-20,2017-04-12,2017-04-18
3bcdce7d1a1d,2017-04-12,2017-04-12,2017-04-18
2161ef7aa5ce,2017-04-17,2017-04-17,2017-04-18
2271778b4c0c,2017-03-21,2017-04-12,2017-04-18
d11f23d3a471,2017-04-11,2017-04-12,2017-04-18
d32ba30d023c,2017-04-06,2017-04-12,2017-04-18
acf6b1a1712a,2017-03-30,2017-04-12,2017-04-18
3cf438691b27,2017-03-23,2017-04-17,2017-04-18
0f64c70464bd,2017-03-27,2017-04-12,2017-04-18
c36b08a126fe,2017-03-19,2017-04-12,2017-04-18
674fc334ee76,2017-04-09,2017-04-12,2017-04-18
e6880538e69c,2017-04-12,2017-04-12,2017-04-18
3dc3ea6f4778,2017-04-06,2017-04-12,2017-04-18
0b565e9119c3,2017-04-13,2017-04-13,2017-04-13
25a621132050,2017-04-18,2017-04-18,2017-04-18
ecfa417783d9,2017-03-14,2017-04-12,2017-04-13
e3a70fa62219,2017-04-04,2017-04-12,2017-04-18
51e6e838a953,2017-03-25,2017-04-12,2017-04-18
4be9f9694d6b,2017-03-14,2017-04-12,2017-04-12
452790a54dd5,2017-04-02,2017-04-12,2017-04-18
ba85d248a8e8,2017-03-18,2017-04-12,2017-04-16
769a98afd97c,2017-03-16,2017-04-12,2017-04-15
9994fc87e1c9,2017-04-05,2017-04-12,2017-04-18
3a99b20da6da,2017-04-04,2017-04-12,2017-04-18
189df0b5433a,2017-04-03,2017-04-12,2017-04-18
bca8c05e2b8e,2017-03-28,2017-04-12,2017-04-18
100a1fcef6b7,2017-04-18,2017-04-18,2017-04-18
b11854dac1c6,2017-03-21,2017-04-12,2017-04-18
4182141c03ae,2017-03-23,2017-04-12,2017-04-18
11cadaf54ac7,2017-04-02,2017-04-12,2017-04-18
fc5907df363e,2017-04-02,2017-04-12,2017-04-18
d5648bc442dd,2017-03-16,2017-04-12,2017-04-14
928bc1bcccff,2017-04-06,2017-04-12,2017-04-18
337b4e66f4d7,2017-03-29,2017-04-12,2017-04-18
d96e548c83bc,2017-04-12,2017-04-12,2017-04-18
048a05e9260d,2017-03-15,2017-04-12,2017-04-13
97a755b9b6b3,2017-04-02,2017-04-12,2017-04-18
a1a9cc519eb9,2017-03-27,2017-04-12,2017-04-18
95f829d32d2d,2017-03-15,2017-04-12,2017-04-14
0918d780a269,2017-03-22,2017-04-12,2017-04-18
9e7c8f34b626,2017-03-20,2017-04-12,2017-04-18
78e99ec49f4b,2017-04-16,2017-04-16,2017-04-18
f62d535e0e8c,2017-04-18,2017-04-18,2017-04-18
d99552cb4b01,2017-04-06,2017-04-12,2017-04-18
d81f7904edf6,2017-03-27,2017-04-12,2017-04-18
02d92d44c194,2017-03-28,2017-04-12,2017-04-18
b3c0839abdd4,2017-03-25,2017-04-12,2017-04-18
fbf595a9f436,2017-04-14,2017-04-14,2017-04-18
be9ec59cbe2d,2017-03-14,2017-04-12,2017-04-12
52a332028c6c,2017-04-04,2017-04-12,2017-04-18
c7ed03de23c9,2017-03-24,2017-04-12,2017-04-18
7156e8587103,2017-03-21,2017-04-12,2017-04-18
fc61669be45a,2017-04-06,2017-04-12,2017-04-18
8921071cb81c,2017-04-10,2017-04-12,2017-04-18
d8ac514e4f12,2017-04-10,2017-04-12,2017-04-18
ecdccff0fe7f,2017-04-05,2017-04-12,2017-04-18
c00aca84a2cd,2017-03-29,2017-04-12,2017-04-18
57935f7a1f17,2017-03-29,2017-04-12,2017-04-18
6ec9a40bb36a,2017-03-23,2017-04-12,2017-04-18
7bd6533734a8,2017-04-10,2017-04-12,2017-04-18
fac74ba8c2e3,2017-04-01,2017-04-12,2017-04-18
8533981023db,2017-04-04,2017-04-12,2017-04-18
e85de7a3d062,2017-03-24,2017-04-12,2017-04-18
0efd20a8e32a,2017-03-14,2017-04-12,2017-04-12
a5c56c697772,2017-04-12,2017-04-12,2017-04-18
f5c1bb633310,2017-03-24,2017-04-12,2017-04-18
d6e4ff0d3a8a,2017-04-03,2017-04-12,2017-04-18
395ea8fd83ca,2017-04-03,2017-04-12,2017-04-18
95df97e10c6a,2017-03-28,2017-04-12,2017-04-18
6e6c83ba18bc,2017-04-17,2017-04-17,2017-04-18
df44d8cefcb5,2017-04-12,2017-04-12,2017-04-18
af3c9d2127f6,2017-04-01,2017-04-12,2017-04-18
4c3ecd382435,2017-03-28,2017-04-12,2017-04-18
fb99f81629b8,2017-04-15,2017-04-15,2017-04-18
e0a64b8adb13,2017-04-11,2017-04-12,2017-04-18
3e278f78474a,2017-04-13,2017-04-13,2017-04-18
6d5d14b30574,2017-04-11,2017-04-12,2017-04-18
b5282f2e91b7,2017-04-07,2017-04-12,2017-04-18
9183e3b0c192,2017-04-10,2017-04-12,2017-04-18
c29338db4915,2017-03-20,2017-04-12,2017-04-18
aa10e4c97413,2017-03-20,2017-04-12,2017-04-18
51388af93957,2017-04-06,2017-04-12,2017-04-18
ed4019652207,2017-04-10,2017-04-12,2017-04-18
025cbbd99d39,2017-03-24,2017-04-12,2017-04-18
b414d20f7892,2017-04-08,2017-04-12,2017-04-18
2902177e9e11,2017-03-21,2017-04-12,2017-04-18
4f0864be8c56,2017-04-13,2017-04-13,2017-04-18
008af8898469,2017-03-18,2017-04-12,2017-04-18
443f125f9a3d,2017-04-03,2017-04-12,2017-04-18
eed034131a3d,2017-03-20,2017-04-12,2017-04-18
d8357a8a2488,2017-04-02,2017-04-12,2017-04-18
144b7346e830,2017-03-19,2017-04-12,2017-04-17
abf21930adab,2017-03-28,2017-04-12,2017-04-18
f50825da5edd,2017-04-09,2017-04-12,2017-04-18
91e8a9e31b26,2017-04-11,2017-04-12,2017-04-18
987d6bf3810b,2017-04-05,2017-04-12,2017-04-18
29953bd5b44c,2017-04-14,2017-04-14,2017-04-18
b8b220602788,2017-04-08,2017-04-12,2017-04-14
cde3e99ad5f3,2017-04-05,2017-04-12,2017-04-18
1d91ad7fa3ca,2017-04-13,2017-04-13,2017-04-18
49dd1a65c2e5,2017-04-07,2017-04-12,2017-04-18
952919144093,2017-03-24,2017-04-12,2017-04-18
f2f40cf85260,2017-03-22,2017-04-12,2017-04-18
37a5c1262059,2017-04-07,2017-04-12,2017-04-18
98477f122246,2017-04-01,2017-04-12,2017-04-18
08fab9149873,2017-03-20,2017-04-12,2017-04-18
f6d5eda51817,2017-04-08,2017-04-12,2017-04-18
56fb14ab4dca,2017-04-11,2017-04-12,2017-04-18
76714aa68d2a,2017-03-31,2017-04-12,2017-04-18
0c002d72a8bf,2017-03-24,2017-04-12,2017-04-13
2e21755c3ff9,2017-04-09,2017-04-12,2017-04-18
0effa30dce0b,2017-04-01,2017-04-12,2017-04-18
07a4fbd41687,2017-03-26,2017-04-12,2017-04-18
574285cb519b,2017-04-13,2017-04-13,2017-04-18
d4eebdaebcdd,2017-03-28,2017-04-12,2017-04-18
fd0f84e7d798,2017-04-10,2017-04-12,2017-04-18
e4f74c6afaff,2017-04-06,2017-04-12,2017-04-18
4d510a6306f0,2017-03-28,2017-04-12,2017-04-18
407aa8f0b06c,2017-04-14,2017-04-14,2017-04-18
b79631786758,2017-04-11,2017-04-12,2017-04-18
8522eaac71f5,2017-04-16,2017-04-16,2017-04-18
441d4d889c6a,2017-03-14,2017-04-12,2017-04-13
ea77ae85d96f,2017-04-02,2017-04-12,2017-04-18
be38dac5eb71,2017-04-18,2017-04-18,2017-04-18
fa81716e8397,2017-04-06,2017-04-12,2017-04-18
0176a0632ecf,2017-04-15,2017-04-15,2017-04-18
09674716bcb8,2017-04-10,2017-04-12,2017-04-18
3a63f6b534a4,2017-03-17,2017-04-12,2017-04-16
a842b8ca16a1,2017-03-21,2017-04-12,2017-04-18
b68e8fa4f59e,2017-03-15,2017-04-12,2017-04-14
d863bed3a990,2017-04-15,2017-04-15,2017-04-18
f9e4b0173fba,2017-04-10,2017-04-12,2017-04-18
07020abb4bf1,2017-04-10,2017-04-12,2017-04-18
7cda7fe6347f,2017-03-27,2017-04-12,2017-04-18
2929a28c465b,2017-03-24,2017-04-12,2017-04-18
5a998c3316ee,2017-04-04,2017-04-12,2017-04-18
bec2e6ff9654,2017-04-03,2017-04-12,2017-04-18
dcd0c4ff1b39,2017-03-31,2017-04-12,2017-04-18
213700daeb4f,2017-04-06,2017-04-12,2017-04-18
950b439dbea4,2017-03-16,2017-04-12,2017-04-15
4404c492e340,2017-04-13,2017-04-13,2017-04-15
5f13886fb636,2017-04-01,2017-04-12,2017-04-18
6535b9135fc4,2017-04-06,2017-04-12,2017-04-18
264f638e5b50,2017-04-04,2017-04-12,2017-04-18
10b56f0312df,2017-03-29,2017-04-12,2017-04-18
70c70f1f09c2,2017-04-13,2017-04-13,2017-04-18
9a7b3b7b219e,2017-04-13,2017-04-13,2017-04-18
fedd26e7484d,2017-04-06,2017-04-12,2017-04-18
cdfbf2ded072,2017-03-28,2017-04-12,2017-04-18
cff994702a40,2017-04-04,2017-04-12,2017-04-18
b20d75335796,2017-04-03,2017-04-12,2017-04-18
1483cc84e6e0,2017-03-24,2017-04-12,2017-04-18
3c59531ce33e,2017-03-22,2017-04-12,2017-04-18
13dd59d8c2b3,2017-04-15,2017-04-15,2017-04-18
8c9b4f379833,2017-03-24,2017-04-12,2017-04-18
73a67f5b644d,2017-04-04,2017-04-12,2017-04-18
29123f4271fc,2017-04-02,2017-04-12,2017-04-18
ebc6b8d6614c,2017-03-13,2017-04-12,2017-04-12
4c3e6da4f10a,2017-04-17,2017-04-17,2017-04-18
42d2e420903a,2017-04-10,2017-04-12,2017-04-18
d124974d1982,2017-04-11,2017-04-12,2017-04-18
3e8bf27aa392,2017-03-21,2017-04-12,2017-04-18
6934f7c6c768,2017-04-02,2017-04-12,2017-04-18
145e62c5c710,2017-03-29,2017-04-12,2017-04-18
60a8c91aa792,2017-04-03,2017-04-12,2017-04-18
c270910aa862,2017-04-14,2017-04-14,2017-04-17
08d0f6702e22,2017-03-31,2017-04-12,2017-04-18
80be5ce2a6ea,2017-04-16,2017-04-16,2017-04-18
4c2fe73cdb77,2017-04-11,2017-04-12,2017-04-18
71f6809c8b6f,2017-04-13,2017-04-13,2017-04-18
29ab555d568b,2017-04-11,2017-04-12,2017-04-13
802858177839,2017-03-22,2017-04-12,2017-04-18
6c6d3d962415,2017-04-15,2017-04-15,2017-04-18
295541cec382,2017-03-22,2017-04-12,2017-04-18
d79152d0853f,2017-04-04,2017-04-12,2017-04-18
3f97915a94ec,2017-04-01,2017-04-12,2017-04-18
9c223f5764a7,2017-04-13,2017-04-13,2017-04-18
6420722c04d2,2017-04-16,2017-04-16,2017-04-18
b3c608a2aeb5,2017-03-20,2017-04-12,2017-04-18
ba68659e1719,2017-03-31,2017-04-12,2017-04-18
f71a604921b9,2017-03-20,2017-04-12,2017-04-18
2a3a972c955c,2017-04-11,2017-04-12,2017-04-18
367dd39ba2c5,2017-03-31,2017-04-12,2017-04-18
8b853a2e47e8,2017-04-15,2017-04-15,2017-04-18
8e697a833992,2017-04-10,2017-04-12,2017-04-18
c92673ff7b5f,2017-04-16,2017-04-16,2017-04-18
96b40784a5e8,2017-03-19,2017-04-12,2017-04-18
8aab35dc8f2f,2017-04-03,2017-04-12,2017-04-18
fa52ec706c65,2017-03-16,2017-04-12,2017-04-14
a94c8cb8acd0,2017-03-29,2017-04-12,2017-04-18
29f3a2df7ae8,2017-03-17,2017-04-12,2017-04-16
0c0b0d3706fa,2017-04-12,2017-04-12,2017-04-18
55b401a92e73,2017-03-14,2017-04-12,2017-04-13
988d49f71eed,2017-03-14,2017-04-12,2017-04-13
1a953928f01a,2017-04-01,2017-04-12,2017-04-18
adfc686d3869,2017-04-13,2017-04-13,2017-04-18
dd9294b9e70e,2017-03-28,2017-04-12,2017-04-18
d8dd6fe346a6,2017-04-02,2017-04-12,2017-04-18
acfca904e750,2017-04-04,2017-04-12,2017-04-18
70d799a1c14a,2017-03-13,2017-04-12,2017-04-12
af1c810aa88a,2017-04-07,2017-04-12,2017-04-18
a718d17825d8,2017-03-25,2017-04-12,2017-04-18
309df28c59fb,2017-03-24,2017-04-12,2017-04-18
9d8326bf2250,2017-03-19,2017-04-12,2017-04-18
36d11f0a7ad4,2017-04-07,2017-04-12,2017-04-18
b6e7dc7a6761,2017-04-17,2017-04-17,2017-04-18
e81af53b97de,2017-04-07,2017-04-12,2017-04-18
fa283e4eddc7,2017-03-31,2017-04-12,2017-04-18
a289e1c61be3,2017-03-27,2017-04-12,2017-04-18
beb6c7fb12c5,2017-03-22,2017-04-12,2017-04-18
c79d43cf4c5e,2017-04-05,2017-04-12,2017-04-18
569659de5010,2017-04-18,2017-04-18,2017-04-18
52ad501fe1bd,2017-03-14,2017-04-12,2017-04-13
ac6ca1e30aaa,2017-03-16,2017-04-12,2017-04-15
fc33a615219b,2017-03-25,2017-04-12,2017-04-18
dd53e37bde0d,2017-04-09,2017-04-12,2017-04-18
33422bde11d8,2017-04-11,2017-04-12,2017-04-18
08da5654690d,2017-03-31,2017-04-12,2017-04-18
73503eed2a47,2017-04-10,2017-04-12,2017-04-18
0ac271d16f87,2017-04-05,2017-04-12,2017-04-18
98978b54e647,2017-03-13,2017-04-12,2017-04-12
ecb360f58a20,2017-03-23,2017-04-12,2017-04-18
b67346f55940,2017-04-14,2017-04-14,2017-04-18
426cc77af9b2,2017-04-07,2017-04-12,2017-04-18
4c503896e3eb,2017-04-08,2017-04-12,2017-04-18
d3a9fb71760c,2017-03-28,2017-04-12,2017-04-18
cf60d0fa523e,2017-04-17,2017-04-17,2017-04-18
d88bea57a900,2017-04-15,2017-04-15,2017-04-18
5ab688e2ba56,2017-03-14,2017-04-12,2017-04-13
31b21f14ff35,2017-04-13,2017-04-13,2017-04-18
5268bfa9c928,2017-04-17,2017-04-17,2017-04-18
2acdc3b5949b,2017-04-11,2017-04-12,2017-04-18
ac736d426d2c,2017-03-24,2017-04-12,2017-04-18
df82b500258d,2017-03-28,2017-04-12,2017-04-18
