item_id,activation_date,date_from,date_to
dfc234d26c7e,2017-04-11,2017-04-12,2017-04-18
42d45134588a,2017-04-03,2017-04-12,2017-04-18
3219179c1ed9,2017-04-12,2017-04-12,2017-04-18
a7cd5181d756,2017-04-13,2017-04-13,2017-04-18
af68b770ccdf,2017-04-08,2017-04-12,2017-04-18
cfb138019a3f,2017-04-03,2017-04-12,2017-04-18
c9c94390aa8d,2017-03-23,2017-04-12,2017-04-18
a62f81fb7db9,2017-04-08,2017-04-12,2017-04-18
b57aff45baba,2017-03-30,2017-04-12,2017-04-18
8eef138e3d87,2017-03-21,2017-04-12,2017-04-18
3e15cd1da55b,2017-04-07,2017-04-12,2017-04-18
a67164e09c83,2017-03-26,2017-04-12,2017-04-18
674de6bf6827,2017-03-27,2017-04-12,2017-04-18
c187332ad4ee,2017-04-04,2017-04-12,2017-04-18
e926ab5a90ec,2017-03-15,2017-04-12,2017-04-14
78cad9d8e5f8,2017-03-15,2017-04-12,2017-04-14
6f6e4cf97ff5,2017-03-24,2017-04-12,2017-04-18
039b451a8667,2017-03-26,2017-04-12,2017-04-18
a4b9ff0364e4,2017-04-17,2017-04-17,2017-04-18
509c2f0f6a51,2017-04-15,2017-04-15,2017-04-18
ec675253e301,2017-03-20,2017-04-12,2017-04-18
418c0d4f2405,2017-03-18,2017-04-12,2017-04-16
7ed8dbbae213,2017-04-01,2017-04-12,2017-04-18
3d319aeecbf5,2017-04-12,2017-04-12,2017-04-18
77393c75f421,2017-03-24,2017-04-12,2017-04-18
02d6f201eddf,2017-04-17,2017-04-17,2017-04-18
51b71ef7121c,2017-04-16,2017-04-16,2017-04-18
3173ee406596,2017-03-25,2017-04-12,2017-04-18
e1f546dfb812,2017-03-27,2017-04-12,2017-04-18
d8a25cf6aef1,2017-03-22,2017-04-12,2017-04-18
d37119145904,2017-03-13,2017-04-12,2017-04-12
9df75c75bb2e,2017-04-10,2017-04-12,2017-04-18
23a6bf77c835,2017-04-08,2017-04-12,2017-04-18
410f88c8bf91,2017-04-03,2017-04-12,2017-04-18
14f802aa1f6e,2017-03-25,2017-04-12,2017-04-18
fe0475751efc,2017-04-13,2017-04-13,2017-04-18
c6e28748564f,2017-03-24,2017-04-12,2017-04-18
9c73ef3a711a,2017-03-18,2017-04-12,2017-04-16
ba927773d932,2017-03-21,2017-04-12,2017-04-18
9d1bdac068e6,2017-03-17,2017-04-12,2017-04-15
9e93b6b72bc6,2017-03-23,2017-04-12,2017-04-18
902726e7443e,2017-04-01,2017-04-12,2017-04-18
fc00191cba19,2017-04-04,2017-04-12,2017-04-18
6bcf297c4f7a,2017-04-08,2017-04-12,2017-04-18
f4cab7825e33,2017-03-23,2017-04-12,2017-04-18
9ff77562ce5d,2017-04-17,2017-04-17,2017-04-18
71cb3c65f10c,2017-03-25,2017-04-12,2017-04-18
a2179f33caef,2017-03-15,2017-04-12,2017-04-13
1f1870c829c4,2017-03-27,2017-04-12,2017-04-18
c92f8cc44aa2,2017-04-07,2017-04-12,2017-04-18
e674148191be,2017-04-15,2017-04-15,2017-04-18
0cb4f5546fe3,2017-03-16,2017-04-12,2017-04-14
29e9b073bb4d,2017-04-17,2017-04-17,2017-04-18
312563302bb4,2017-03-29,2017-04-12,2017-04-18
291c29fd437a,2017-04-06,2017-04-12,2017-04-18
906f9a8ea28b,2017-04-13,2017-04-13,2017-04-18
4d8a49080679,2017-03-30,2017-04-12,2017-04-18
335fa607576c,2017-04-11,2017-04-12,2017-04-18
31386aa75cfb,2017-03-17,2017-04-12,2017-04-15
89460f6e7329,2017-03-22,2017-04-12,2017-04-18
a30702256339,2017-03-13,2017-04-12,2017-04-12
d9b49ef02221,2017-03-15,2017-04-12,2017-04-14
f88dc63a33c4,2017-04-10,2017-04-12,2017-04-18
45d86b289866,2017-04-12,2017-04-12,2017-04-18
0abd6443b21b,2017-04-10,2017-04-12,2017-04-18
f3be2a51cb27,2017-04-05,2017-04-12,2017-04-18
f5bae06e6252,2017-04-02,2017-04-12,2017-04-18
e31907b5b049,2017-03-30,2017-04-12,2017-04-18
1cf5970c3511,2017-03-25,2017-04-12,2017-04-18
238642834386,2017-03-14,2017-04-12,2017-04-12
b0661b428965,2017-03-15,2017-04-12,2017-04-14
e8487ed79c68,2017-03-20,2017-04-12,2017-04-18
081f3377c7bf,2017-03-27,2017-04-12,2017-04-18
84bf2a876a47,2017-03-21,2017-04-12,2017-04-18
7ebc40eb9a49,2017-03-24,2017-04-12,2017-04-18
b8621c6203c4,2017-03-30,2017-04-12,2017-04-18
8cf28f630594,2017-04-06,2017-04-12,2017-04-18
870de43d357b,2017-03-24,2017-04-12,2017-04-18
1a9097e3dd86,2017-03-14,2017-04-12,2017-04-12
402782d59333,2017-04-03,2017-04-12,2017-04-18
882ee6faeda1,2017-04-05,2017-04-12,2017-04-18
078ed440dd29,2017-03-20,2017-04-12,2017-04-18
df18e3c6766a,2017-03-20,2017-04-12,2017-04-18
0e0af96e4da4,2017-03-27,2017-04-12,2017-04-18
cb45b276315b,2017-04-03,2017-04-12,2017-04-18
8497b49f663c,2017-03-17,2017-04-12,2017-04-16
152a9fdf71e3,2017-03-15,2017-04-12,2017-04-13
898eb30a1b19,2017-04-18,2017-04-18,2017-04-18
df501a28c41a,2017-04-01,2017-04-12,2017-04-18
1882d76cc853,2017-03-30,2017-04-12,2017-04-18
8dd086269612,2017-03-24,2017-04-12,2017-04-18
258cec4dd2e9,2017-04-16,2017-04-16,2017-04-18
a17bcf8da250,2017-04-15,2017-04-15,2017-04-18
a92a2f3caa8a,2017-03-26,2017-04-12,2017-04-18
b95a595aa109,2017-04-12,2017-04-12,2017-04-18
c8f915454240,2017-03-29,2017-04-12,2017-04-18
7f059f55f8fe,2017-04-07,2017-04-12,2017-04-18
b8949e377caa,2017-04-06,2017-04-12,2017-04-18
43c747c3cc4c,2017-03-18,2017-04-12,2017-04-17
b782358db04e,2017-04-18,2017-04-18,2017-04-18
9100240f4b74,2017-03-23,2017-04-12,2017-04-18
bf449ed08552,2017-03-23,2017-04-12,2017-04-18
a16fec5f5845,2017-04-08,2017-04-12,2017-04-18
b69c475fa947,2017-03-23,2017-04-12,2017-04-18
6cdce476e99e,2017-03-20,2017-04-12,2017-04-18
4485026ea802,2017-03-15,2017-04-12,2017-04-13
bd9b5c935c0e,2017-04-09,2017-04-12,2017-04-18
0450587d9118,2017-04-10,2017-04-12,2017-04-18
efc286199034,2017-03-18,2017-04-12,2017-04-16
275958367f95,2017-03-18,2017-04-12,2017-04-16
3015506d6dd5,2017-03-24,2017-04-12,2017-04-18
098007ff87b9,2017-03-15,2017-04-12,2017-04-14
31449c986dad,2017-04-16,2017-04-16,2017-04-18
a04c1caf2d1d,2017-03-31,2017-04-12,2017-04-18
5b649b849197,2017-03-28,2017-04-12,2017-04-18
11a37d7cc9d8,2017-04-11,2017-04-12,2017-04-13
6e5d3ede79c6,2017-04-17,2017-04-17,2017-04-18
720f7ba0e976,2017-03-14,2017-04-12,2017-04-13
5f0e0b1b92b4,2017-03-23,2017-04-12,2017-04-18
edfcb229c29b,2017-04-13,2017-04-13,2017-04-18
b429fd372d0d,2017-04-09,2017-04-12,2017-04-18
8d84501a621a,2017-03-19,2017-04-12,2017-04-17
0f47069404b6,2017-03-30,2017-04-12,2017-04-18
e2092fbd7143,2017-04-17,2017-04-17,2017-04-18
1da227024b02,2017-03-22,2017-04-12,2017-04-18
13193e289b98,2017-03-16,2017-04-12,2017-04-15
2323b8f7eddf,2017-04-17,2017-04-17,2017-04-18
f6d326bbfd49,2017-03-26,2017-04-12,2017-04-18
53d3f1599bc3,2017-04-03,2017-04-12,2017-04-18
47c4cf1ef3e9,2017-04-07,2017-04-12,2017-04-18
56dfcdbcd48f,2017-04-10,2017-04-12,2017-04-18
b47bc8f09cf8,2017-03-17,2017-04-12,2017-04-15
b211953f57f6,2017-04-11,2017-04-12,2017-04-18
1bc411b772f0,2017-03-14,2017-04-12,2017-04-12
2c8684f5aa8b,2017-03-20,2017-04-12,2017-04-18
9046faadd5a3,2017-04-02,2017-04-12,2017-04-18
2e2faab73294,2017-03-29,2017-04-12,2017-04-18
945e4d82c7a2,2017-04-08,2017-04-12,2017-04-18
0a4bc7ed8a13,2017-03-27,2017-04-12,2017-04-18
b3e67355a7b2,2017-04-17,2017-04-17,2017-04-18
e19540f5bda9,2017-04-14,2017-04-14,2017-04-18
e34f94dc2485,2017-03-26,2017-04-12,2017-04-18
6c04b6f14c1c,2017-03-26,2017-04-12,2017-04-18
735dc67ec1fb,2017-03-19,2017-04-12,2017-04-18
5df226ab2ec4,2017-04-11,2017-04-12,2017-04-18
bc048b83b6fb,2017-03-15,2017-04-12,2017-04-14
85f265133a7a,2017-03-24,2017-04-12,2017-04-18
c67e005427be,2017-04-03,2017-04-12,2017-04-18
d10812dead39,2017-03-14,2017-04-12,2017-04-13
b213a8667452,2017-04-07,2017-04-12,2017-04-18
d321ff480c5f,2017-03-31,2017-04-12,2017-04-18
3a80e8702780,2017-04-16,2017-04-16,2017-04-18
ee49945c60ae,2017-04-10,2017-04-12,2017-04-18
37c7b289cdd4,2017-03-26,2017-04-12,2017-04-18
241ee6dcbd4a,2017-04-07,2017-04-12,2017-04-18
6c7be586c669,2017-04-10,2017-04-12,2017-04-18
9346c57b8183,2017-04-11,2017-04-12,2017-04-18
7d13bc397906,2017-03-26,2017-04-12,2017-04-18
94c2de2eb7b9,2017-04-10,2017-04-12,2017-04-18
21220fc21f43,2017-03-13,2017-04-12,2017-04-12
47a4d0f519a9,2017-04-08,2017-04-12,2017-04-18
33a75faea5d2,2017-04-14,2017-04-14,2017-04-18
ec98989bd1c5,2017-04-12,2017-04-12,2017-04-18
5415873402c1,2017-03-23,2017-04-12,2017-04-18
fd6c4c75bae8,2017-03-25,2017-04-12,2017-04-18
bb4a48f2622d,2017-04-04,2017-04-12,2017-04-18
65d2df9cfed0,2017-04-03,2017-04-12,2017-04-18
1f866b84b40c,2017-03-21,2017-04-12,2017-04-18
a03ac2fd5909,2017-04-12,2017-04-12,2017-04-18
736544e70482,2017-04-10,2017-04-12,2017-04-18
a9dea010b3e7,2017-03-20,2017-04-12,2017-04-18
fad68eacfdfe,2017-04-17,2017-04-17,2017-04-18
71300b7aa7fe,2017-04-01,2017-04-12,2017-04-18
7a44ffd09614,2017-03-26,2017-04-12,2017-04-18
17f7896bc32f,2017-04-04,2017-04-12,2017-04-18
a43a497b1692,2017-03-13,2017-04-12,2017-04-18
1ef4416e689e,2017-03-29,2017-04-12,2017-04-18
b17970a89e13,2017-04-10,2017-04-12,2017-04-18
250959a9b966,2017-03-26,2017-04-12,2017-04-18
c7c3e8d845ec,2017-03-31,2017-04-12,2017-04-18
26ea6d6feb5e,2017-04-06,2017-04-12,2017-04-18
c5a1a661a1e7,2017-03-14,2017-04-12,2017-04-13
3ffcc3e55595,2017-04-08,2017-04-12,2017-04-18
aa7764080fc1,2017-03-23,2017-04-12,2017-04-18
c1ce7941d749,2017-04-12,2017-04-12,2017-04-18
94f6b32a9675,2017-03-14,2017-04-12,2017-04-12
6e60817b86f6,2017-03-30,2017-04-12,2017-04-18
69ec723a0b6e,2017-03-14,2017-04-12,2017-04-13
8dc8052b6716,2017-04-12,2017-04-12,2017-04-18
e0ebb90e1f31,2017-04-01,2017-04-12,2017-04-18
25ab9e828972,2017-04-16,2017-04-16,2017-04-18
cbe8fa6c638c,2017-03-27,2017-04-12,2017-04-18
4fd8a0e1f878,2017-03-23,2017-04-12,2017-04-18
8ab5573e9c1e,2017-04-01,2017-04-12,2017-04-18
a9387dbc0bb5,2017-04-09,2017-04-12,2017-04-18
0583e38d3ae5,2017-04-12,2017-04-12,2017-04-13
08bcfb93d321,2017-03-15,2017-04-12,2017-04-14
b6765abe4770,2017-04-06,2017-04-12,2017-04-18
46216e957b67,2017-04-01,2017-04-12,2017-04-18
9483d77dc9b4,2017-03-19,2017-04-12,2017-04-18
bc9aabbac239,2017-03-30,2017-04-12,2017-04-17
322f9d9a6263,2017-04-05,2017-04-12,2017-04-18
1618797d30ea,2017-03-17,2017-04-12,2017-04-16
278013316432,2017-04-04,2017-04-12,2017-04-18
870663be035a,2017-04-10,2017-04-12,2017-04-18
1ab89a2df5b2,2017-03-16,2017-04-12,2017-04-16
3a011bc6553a,2017-03-29,2017-04-12,2017-04-18
46da89a53673,2017-04-01,2017-04-12,2017-04-18
f8fdb6859a8a,2017-03-31,2017-04-12,2017-04-18
0cae001e9fa2,2017-03-22,2017-04-12,2017-04-18
ac1c60780003,2017-04-13,2017-04-13,2017-04-18
35b1116b09ab,2017-03-27,2017-04-12,2017-04-18
63aa8231ede0,2017-03-26,2017-04-12,2017-04-18
39397b8ff4f7,2017-04-18,2017-04-18,2017-04-18
9f0942ac1bb2,2017-03-16,2017-04-12,2017-04-15
a0831ca41c1d,2017-03-16,2017-04-12,2017-04-14
7455e84d2af4,2017-03-29,2017-04-12,2017-04-18
150066c2faa7,2017-03-14,2017-04-12,2017-04-12
1b1c71870ca6,2017-04-17,2017-04-17,2017-04-18
1adcf9b6cf5a,2017-04-04,2017-04-12,2017-04-17
87ea388b3f4c,2017-04-14,2017-04-14,2017-04-18
15e90336a1ef,2017-04-06,2017-04-12,2017-04-18
83d0a2d85d64,2017-04-11,2017-04-12,2017-04-18
b5b51efed3f5,2017-04-12,2017-04-12,2017-04-18
231bd132596a,2017-03-16,2017-04-12,2017-04-15
1c2d74a825b0,2017-04-04,2017-04-12,2017-04-18
11a099073606,2017-03-13,2017-04-12,2017-04-12
fb5e21422bd3,2017-03-15,2017-04-12,2017-04-14
7bcaf95a0e9d,2017-04-04,2017-04-12,2017-04-18
05956ff67f98,2017-03-13,2017-04-12,2017-04-12
dd1fbb651227,2017-03-29,2017-04-12,2017-04-18
94ce18daa667,2017-04-10,2017-04-12,2017-04-18
5568efdc3ad0,2017-03-20,2017-04-12,2017-04-18
55d635d64926,2017-04-09,2017-04-12,2017-04-18
a9ef631cdbb9,2017-03-17,2017-04-12,2017-04-15
07871e5f12de,2017-03-30,2017-04-12,2017-04-18
f832e2538157,2017-04-01,2017-04-12,2017-04-18
e15c29c197ec,2017-04-05,2017-04-12,2017-04-18
65fc6636eea7,2017-03-17,2017-04-12,2017-04-16
1ef4a845f5c0,2017-04-09,2017-04-12,2017-04-18
2d0f4a13c97a,2017-04-01,2017-04-12,2017-04-18
df22e36114ca,2017-04-01,2017-04-12,2017-04-15
462eb6321138,2017-04-10,2017-04-12,2017-04-18
3524b4462512,2017-03-22,2017-04-12,2017-04-18
2552b60c8cf2,2017-04-05,2017-04-12,2017-04-18
4cd79d143113,2017-03-20,2017-04-12,2017-04-18
6209d09ee59d,2017-03-15,2017-04-12,2017-04-14
181478993709,2017-03-27,2017-04-12,2017-04-18
908f27d59af4,2017-03-26,2017-04-12,2017-04-18
040fdb8f8b70,2017-04-04,2017-04-12,2017-04-18
71d2db7eeff3,2017-03-17,2017-04-12,2017-04-15
3344f502d05d,2017-04-12,2017-04-12,2017-04-18
59e98dc30d7c,2017-04-04,2017-04-12,2017-04-13
8539f5b9890c,2017-04-05,2017-04-12,2017-04-18
d75eb4242d68,2017-04-15,2017-04-15,2017-04-18
319e7b162a3b,2017-04-03,2017-04-12,2017-04-18
aed3807c65d4,2017-04-09,2017-04-12,2017-04-18
aef17a21bab6,2017-03-21,2017-04-12,2017-04-18
bc96ae91b489,2017-04-11,2017-04-12,2017-04-18
08f105100ca4,2017-04-10,2017-04-12,2017-04-18
3429aa7208f5,2017-03-16,2017-04-12,2017-04-15
59ede48fe4e0,2017-03-26,2017-04-12,2017-04-18
1bb33e63f32a,2017-04-17,2017-04-17,2017-04-18
93009d1b634d,2017-03-15,2017-04-12,2017-04-14
c1097e7fa23f,2017-03-13,2017-04-12,2017-04-12
33c975904565,2017-03-20,2017-04-12,2017-04-18
8dff4c4b45c0,2017-03-21,2017-04-12,2017-04-18
c2da33727b8c,2017-04-11,2017-04-12,2017-04-17
273cd8b69487,2017-03-26,2017-04-12,2017-04-18
0141549f89a0,2017-04-08,2017-04-12,2017-04-18
d5e2150dc9d3,2017-04-10,2017-04-12,2017-04-18
671214f95f3e,2017-03-29,2017-04-12,2017-04-18
88af4cacc1d5,2017-04-04,2017-04-12,2017-04-18
1531f6d74f21,2017-03-23,2017-04-12,2017-04-18
e077f4186c60,2017-04-07,2017-04-12,2017-04-18
8be15ec610e9,2017-04-03,2017-04-12,2017-04-18
ed5b75d2a4a1,2017-04-07,2017-04-12,2017-04-18
7f93bcd11059,2017-03-18,2017-04-12,2017-04-17
91daeb3927be,2017-03-27,2017-04-12,2017-04-18
58f7c04b7248,2017-03-23,2017-04-12,2017-04-18
7a5e046ba896,2017-04-17,2017-04-17,2017-04-18
c838d8d3d5aa,2017-04-07,2017-04-12,2017-04-18
41beb0408e86,2017-04-01,2017-04-12,2017-04-18
a31864d7d3ed,2017-03-16,2017-04-12,2017-04-15
b5bcfa91a8fa,2017-03-31,2017-04-12,2017-04-18
d852a7d4a4a3,2017-03-22,2017-04-12,2017-04-18
7c176ebf0d89,2017-04-08,2017-04-12,2017-04-18
d5ef0b718adb,2017-03-23,2017-04-12,2017-04-16
7cd5b7ac450e,2017-04-04,2017-04-12,2017-04-18
d33c863c52d9,2017-03-25,2017-04-12,2017-04-18
df40fee7cb03,2017-04-08,2017-04-12,2017-04-18
90fd54e9aa21,2017-03-23,2017-04-12,2017-04-18
e3a4b4af922a,2017-04-16,2017-04-16,2017-04-18
b52fa8aee529,2017-03-30,2017-04-12,2017-04-18
f07be2a9c1f9,2017-03-28,2017-04-12,2017-04-18
ec1e7aa93852,2017-03-24,2017-04-12,2017-04-18
ca1c6576df07,2017-04-17,2017-04-17,2017-04-18
3e1109d55e5e,2017-03-15,2017-04-12,2017-04-14
3f84da77e08e,2017-03-14,2017-04-12,2017-04-13
1f5203d133b2,2017-04-02,2017-04-12,2017-04-18
dccbeda7ccfd,2017-04-14,2017-04-14,2017-04-18
e8a9a7f3c461,2017-04-11,2017-04-12,2017-04-18
ec80466a301f,2017-04-14,2017-04-14,2017-04-18
f2dfc4e88cd3,2017-04-14,2017-04-14,2017-04-18
d34fa7268f2f,2017-03-14,2017-04-12,2017-04-13
02a06d836e1e,2017-04-13,2017-04-13,2017-04-18
6302ce95c887,2017-04-02,2017-04-12,2017-04-18
6b1f0eb4790c,2017-04-05,2017-04-12,2017-04-18
0b52b05cb677,2017-03-25,2017-04-12,2017-04-18
ef1670d265a3,2017-04-11,2017-04-12,2017-04-18
b46451be393f,2017-04-17,2017-04-17,2017-04-18
4dcc4b973d87,2017-03-14,2017-04-12,2017-04-13
356917a17cda,2017-04-12,2017-04-12,2017-04-18
29c7b4960a81,2017-03-21,2017-04-12,2017-04-18
90e05a5fe5e8,2017-04-10,2017-04-12,2017-04-18
7d627599e613,2017-03-15,2017-04-12,2017-04-14
63e7f8696307,2017-04-16,2017-04-16,2017-04-18
c9794ded9692,2017-03-15,2017-04-12,2017-04-14
ad25acf10e26,2017-03-21,2017-04-12,2017-04-18
aaa98dd018f7,2017-03-20,2017-04-12,2017-04-18
20df2c0d98c5,2017-03-30,2017-04-12,2017-04-18
3a3508932a58,2017-03-27,2017-04-12,2017-04-18
d2f4e144b9e9,2017-04-06,2017-04-12,2017-04-18
df27ac5b9a63,2017-04-15,2017-04-15,2017-04-18
f730ac30f292,2017-03-22,2017-04-12,2017-04-18
fe3446a73cb6,2017-04-18,2017-04-18,2017-04-18
b906cf3b7b7d,2017-04-02,2017-04-12,2017-04-18
4a4cf1e43a17,2017-04-06,2017-04-12,2017-04-18
41b53981a070,2017-04-12,2017-04-12,2017-04-18
13c1de384243,2017-04-10,2017-04-12,2017-04-18
692263e4d28c,2017-03-14,2017-04-12,2017-04-13
75a2f727c65f,2017-04-15,2017-04-15,2017-04-18
1a836f6be655,2017-03-19,2017-04-12,2017-04-18
bd19cf416c38,2017-03-20,2017-04-12,2017-04-18
f6f0c83a68ef,2017-03-22,2017-04-12,2017-04-18
42cec21116d2,2017-03-24,2017-04-12,2017-04-18
163b0deb5642,2017-03-31,2017-04-12,2017-04-18
cd4bbdc4bcf3,2017-04-03,2017-04-12,2017-04-18
97f2965172b2,2017-03-22,2017-04-12,2017-04-18
6358b11d0c21,2017-04-17,2017-04-17,2017-04-18
01e596386471,2017-04-16,2017-04-16,2017-04-18
cb12e8f7a7f7,2017-04-14,2017-04-14,2017-04-18
375f4ebd5460,2017-03-30,2017-04-12,2017-04-18
6f2dec38fd8c,2017-03-26,2017-04-12,2017-04-18
8ca5ca9f0d48,2017-04-11,2017-04-12,2017-04-18
05aef8116e90,2017-03-22,2017-04-12,2017-04-18
86b532a4c016,2017-03-14,2017-04-12,2017-04-13
298cd9d3b3e9,2017-03-16,2017-04-12,2017-04-14
938ad1a0977c,2017-03-29,2017-04-12,2017-04-18
44ca9509fb14,2017-04-13,2017-04-13,2017-04-18
144736f4a24c,2017-03-15,2017-04-12,2017-04-14
a3bdb7fdb3de,2017-03-24,2017-04-12,2017-04-18
de970f1fc0cb,2017-04-06,2017-04-12,2017-04-18
8d60f92e1b8a,2017-03-23,2017-04-12,2017-04-18
4d649f9b755d,2017-04-12,2017-04-12,2017-04-18
d1df7fb1e68b,2017-04-17,2017-04-17,2017-04-18
49a48a217687,2017-03-28,2017-04-12,2017-04-18
8153af1e1c9d,2017-04-05,2017-04-12,2017-04-18
3e6ec940fb93,2017-03-15,2017-04-12,2017-04-14
3257d8e0c687,2017-04-15,2017-04-15,2017-04-18
8ac8ed27f8bf,2017-03-23,2017-04-12,2017-04-18
42043e5db024,2017-04-15,2017-04-15,2017-04-18
117fa1437653,2017-04-10,2017-04-12,2017-04-18
44ad3a26dd24,2017-03-30,2017-04-12,2017-04-18
379fa0849deb,2017-03-18,2017-04-12,2017-04-17
faab7c263eb7,2017-04-05,2017-04-12,2017-04-18
d0137f80b8fb,2017-03-31,2017-04-12,2017-04-18
7c4d500aee4c,2017-03-20,2017-04-12,2017-04-18
d38c0b61ed6a,2017-04-06,2017-04-12,2017-04-18
0b8d455804cb,2017-03-25,2017-04-12,2017-04-18
ab6b871110c1,2017-04-12,2017-04-12,2017-04-18
a02bb5fa5fc6,2017-03-22,2017-04-12,2017-04-18
a40b51e33cc9,2017-03-17,2017-04-12,2017-04-16
3a11891734bd,2017-03-31,2017-04-12,2017-04-18
e7c6ae198090,2017-04-13,2017-04-13,2017-04-18
3bab82f52805,2017-04-09,2017-04-12,2017-04-18
f0cce916b9da,2017-03-23,2017-04-12,2017-04-18
49ca63407de6,2017-04-13,2017-04-13,2017-04-18
b5ac098e41e1,2017-03-29,2017-04-12,2017-04-18
82336c498fbc,2017-04-04,2017-04-12,2017-04-18
c40950b8fda1,2017-03-27,2017-04-12,2017-04-18
bd06ebc3a09b,2017-04-03,2017-04-12,2017-04-18
3115818656a7,2017-03-26,2017-04-12,2017-04-18
2cb93585e132,2017-03-29,2017-04-12,2017-04-18
b9e3ffff6ae2,2017-04-06,2017-04-12,2017-04-18
b2b9daa14f92,2017-03-30,2017-04-12,2017-04-18
efae64d6680c,2017-04-12,2017-04-12,2017-04-18
72c527d4c1a6,2017-04-02,2017-04-12,2017-04-18
c9d674a2ae14,2017-04-05,2017-04-12,2017-04-18
a0232e45903e,2017-04-12,2017-04-12,2017-04-18
0059d88233ff,2017-03-19,2017-04-12,2017-04-17
be14d35151f9,2017-04-07,2017-04-12,2017-04-18
e385ac15cb13,2017-03-27,2017-04-12,2017-04-18
ddabe955c956,2017-04-13,2017-04-13,2017-04-18
6f549db02f9b,2017-04-08,2017-04-12,2017-04-18
28afdd31c6cb,2017-03-19,2017-04-12,2017-04-18
e96f9058b748,2017-03-15,2017-04-12,2017-04-14
6286536e6ca9,2017-03-25,2017-04-12,2017-04-18
2827ac955b9e,2017-03-29,2017-04-12,2017-04-18
212ad15ee57a,2017-03-19,2017-04-12,2017-04-18
b0a1dddf5351,2017-04-05,2017-04-12,2017-04-18
febb3d2c7ab9,2017-03-16,2017-04-12,2017-04-15
152c5f892f56,2017-04-10,2017-04-12,2017-04-18
f72d46804f44,2017-03-21,2017-04-12,2017-04-18
d48bbfd2b121,2017-03-22,2017-04-12,2017-04-18
d8bfefde8b4f,2017-03-24,2017-04-12,2017-04-18
0b7511b4a62d,2017-04-11,2017-04-12,2017-04-18
b4ce36287176,2017-03-29,2017-04-12,2017-04-18
da71aebcb959,2017-04-02,2017-04-12,2017-04-18
835f60f9d171,2017-03-16,2017-04-12,2017-04-15
2d88889eead9,2017-03-21,2017-04-12,2017-04-18
a323ec734c63,2017-04-01,2017-04-12,2017-04-18
41907096075a,2017-03-21,2017-04-12,2017-04-18
28b5c43d18b6,2017-04-17,2017-04-17,2017-04-18
c9de9bc66fd6,2017-04-17,2017-04-17,2017-04-18
83e986dbb6a7,2017-04-15,2017-04-15,2017-04-18
221e444bd341,2017-03-19,2017-04-12,2017-04-18
b43a28f3a178,2017-03-14,2017-04-12,2017-04-12
a6d3907f8a32,2017-04-03,2017-04-12,2017-04-18
3a762aa78a8e,2017-04-04,2017-04-12,2017-04-18
acba4ebeddad,2017-03-14,2017-04-12,2017-04-13
b739cf050bef,2017-04-03,2017-04-12,2017-04-18
e8b61cc91780,2017-04-17,2017-04-17,2017-04-18
04299897bb7c,2017-03-21,2017-04-12,2017-04-18
d9bc5da7c460,2017-04-14,2017-04-14,2017-04-18
1c967101190e,2017-03-26,2017-04-12,2017-04-18
b0c36ce1ee89,2017-04-12,2017-04-12,2017-04-18
cd3983be8f7c,2017-03-31,2017-04-12,2017-04-18
7bf909ee25bd,2017-03-27,2017-04-12,2017-04-18
fe31639442ba,2017-03-22,2017-04-12,2017-04-18
1e6a084590b0,2017-03-16,2017-04-12,2017-04-15
f503e0ceb44d,2017-04-15,2017-04-15,2017-04-18
47bdc6c1de7c,2017-03-16,2017-04-12,2017-04-14
2d4e358eba6a,2017-04-12,2017-04-12,2017-04-18
6b9b58be858a,2017-03-31,2017-04-12,2017-04-18
b40afb8a2211,2017-04-08,2017-04-12,2017-04-17
8b10afdc429f,2017-03-17,2017-04-12,2017-04-16
283f2b681dca,2017-04-11,2017-04-12,2017-04-18
095582c0c2b6,2017-03-19,2017-04-12,2017-04-18
44571afc46d7,2017-04-05,2017-04-12,2017-04-18
b61be46a3752,2017-04-15,2017-04-15,2017-04-18
c189854eb1f3,2017-03-31,2017-04-12,2017-04-18
d65bd5b1ecfd,2017-04-17,2017-04-17,2017-04-18
e3c02f171dae,2017-03-25,2017-04-12,2017-04-13
968ea4919a22,2017-04-04,2017-04-12,2017-04-18
f8ac8f2f8b90,2017-04-16,2017-04-16,2017-04-18
4dfe133eb61c,2017-03-16,2017-04-12,2017-04-14
a50d89586b85,2017-04-02,2017-04-12,2017-04-18
799195d7ac5e,2017-03-16,2017-04-12,2017-04-15
57387f653998,2017-03-23,2017-04-12,2017-04-18
3851b67751e8,2017-04-13,2017-04-13,2017-04-18
1424502de6fc,2017-03-16,2017-04-12,2017-04-15
52dbc7d04040,2017-03-17,2017-04-12,2017-04-16
0079d2c017df,2017-03-30,2017-04-12,2017-04-14
df9d7ea3f061,2017-04-17,2017-04-17,2017-04-18
d20aff071e45,2017-03-25,2017-04-12,2017-04-18
1f01411ea3b6,2017-04-06,2017-04-12,2017-04-18
d55788d7da8c,2017-03-14,2017-04-12,2017-04-13
4674f9822fd4,2017-03-31,2017-04-12,2017-04-18
5ba2670605ef,2017-03-24,2017-04-12,2017-04-18
3dc5943b5350,2017-03-24,2017-04-12,2017-04-18
e486bf926a78,2017-04-12,2017-04-12,2017-04-18
ec076ce69aea,2017-03-23,2017-04-12,2017-04-18
7f92d0d44fc3,2017-03-26,2017-04-12,2017-04-18
