item_id,activation_date,date_from,date_to
fe473881c9ca,2017-04-05,2017-04-12,2017-04-18
891199939f7f,2017-04-03,2017-04-12,2017-04-18
f1b4b29123a4,2017-03-30,2017-04-12,2017-04-18
68e1de4f0232,2017-03-20,2017-04-12,2017-04-18
c494609b750f,2017-03-30,2017-04-12,2017-04-18
386eb2aed730,2017-03-31,2017-04-12,2017-04-18
619688e4ec4e,2017-03-28,2017-04-12,2017-04-18
3a1a8856a43d,2017-04-08,2017-04-12,2017-04-18
15e6af2aa8df,2017-04-14,2017-04-14,2017-04-18
8d1d27df2d58,2017-03-15,2017-04-12,2017-04-14
f18cc1061a57,2017-03-20,2017-04-12,2017-04-18
ac156f3247b5,2017-04-13,2017-04-13,2017-04-18
a01e7a85c495,2017-03-24,2017-04-12,2017-04-18
a08bdeee956a,2017-03-13,2017-04-12,2017-04-12
f8e7ef8e8c9c,2017-04-02,2017-04-12,2017-04-18
613b18f9d813,2017-04-03,2017-04-12,2017-04-18
e4a51101d96a,2017-04-12,2017-04-12,2017-04-18
a6abdafae450,2017-04-14,2017-04-14,2017-04-18
a3331f3a60b4,2017-03-30,2017-04-12,2017-04-18
90ae34409456,2017-03-16,2017-04-12,2017-04-15
c8c48c2c7ebf,2017-03-27,2017-04-12,2017-04-18
9fade71fff6a,2017-04-07,2017-04-12,2017-04-18
e46f49e4c633,2017-03-20,2017-04-12,2017-04-18
1ee3422256b5,2017-03-14,2017-04-12,2017-04-13
f9b85ac4f314,2017-04-01,2017-04-12,2017-04-18
97597e828f72,2017-04-09,2017-04-12,2017-04-18
b8762d743905,2017-04-16,2017-04-16,2017-04-18
2d2573eeab98,2017-03-23,2017-04-12,2017-04-18
4e3b9d6c378c,2017-04-08,2017-04-12,2017-04-18
d1525a8cafe9,2017-03-29,2017-04-12,2017-04-14
dafbde6f4883,2017-03-16,2017-04-12,2017-04-14
9814acb1b959,2017-03-21,2017-04-12,2017-04-18
bd7c93177cd2,2017-04-04,2017-04-12,2017-04-18
4c0b40651a91,2017-03-31,2017-04-12,2017-04-18
e59d0258c75c,2017-03-30,2017-04-12,2017-04-18
6bedb1ec7150,2017-03-21,2017-04-12,2017-04-18
b113128b4b1e,2017-03-28,2017-04-12,2017-04-18
8c44b1deb3d5,2017-03-19,2017-04-12,2017-04-18
6dcb6434443c,2017-03-26,2017-04-12,2017-04-18
8d83bed24d0e,2017-04-01,2017-04-12,2017-04-18
ffd43c0ad733,2017-03-16,2017-04-12,2017-04-15
ec0421a2de61,2017-03-23,2017-04-12,2017-04-18
446f7fc25477,2017-03-23,2017-04-12,2017-04-18
29d0532bc8dd,2017-03-30,2017-04-12,2017-04-18
5ac8499be059,2017-04-11,2017-04-12,2017-04-18
75febad56ab8,2017-03-31,2017-04-12,2017-04-18
ab6a32a280cd,2017-04-03,2017-04-12,2017-04-18
2582acc2ad17,2017-04-08,2017-04-12,2017-04-18
ef3b06aa43f2,2017-04-16,2017-04-16,2017-04-18
7163373044b7,2017-04-02,2017-04-12,2017-04-18
2d14e6b71338,2017-04-13,2017-04-13,2017-04-18
4bdd6f9ab39e,2017-03-23,2017-04-12,2017-04-18
e144d60fd183,2017-04-03,2017-04-12,2017-04-18
8ac1fd753e50,2017-04-17,2017-04-17,2017-04-18
6ae62a56e4da,2017-04-07,2017-04-12,2017-04-18
23948fa7345a,2017-04-16,2017-04-16,2017-04-18
8cc279ffaf7e,2017-04-17,2017-04-17,2017-04-18
7c337523962b,2017-03-27,2017-04-12,2017-04-18
ef50114dc76b,2017-03-26,2017-04-12,2017-04-18
fbf4e46df15d,2017-04-17,2017-04-17,2017-04-18
1496e2c92db7,2017-03-16,2017-04-12,2017-04-15
b3cf4826c73b,2017-03-25,2017-04-12,2017-04-18
246a1491f4b6,2017-04-11,2017-04-12,2017-04-18
0ba737acb8fa,2017-04-10,2017-04-12,2017-04-18
4f53767395e3,2017-04-05,2017-04-12,2017-04-18
1b0cb663b769,2017-04-07,2017-04-12,2017-04-18
6f045c30ef54,2017-03-29,2017-04-12,2017-04-18
546ccd42674e,2017-04-12,2017-04-12,2017-04-18
6d1fb15d19cc,2017-04-10,2017-04-12,2017-04-18
db29121693fa,2017-03-14,2017-04-12,2017-04-13
94aafcaf9a44,2017-03-18,2017-04-12,2017-04-17
9c6cf75448c8,2017-04-01,2017-04-12,2017-04-18
ce5d83763d42,2017-04-15,2017-04-15,2017-04-16
1439705d8e65,2017-04-03,2017-04-12,2017-04-18
5fb6f792125d,2017-03-18,2017-04-12,2017-04-17
321a8e6f8ae5,2017-04-04,2017-04-12,2017-04-18
141724f93322,2017-03-31,2017-04-12,2017-04-18
9707f86a36a6,2017-03-22,2017-04-12,2017-04-18
c8d90d991958,2017-03-14,2017-04-12,2017-04-13
8046c1209b33,2017-03-24,2017-04-12,2017-04-18
3674282e2e6d,2017-04-10,2017-04-12,2017-04-18
456dcab31fbc,2017-04-10,2017-04-12,2017-04-18
e97ac515c280,2017-04-11,2017-04-12,2017-04-18
16e431bba130,2017-04-18,2017-04-18,2017-04-18
3e0f19b00d5e,2017-03-31,2017-04-12,2017-04-18
5cdac5f18092,2017-04-15,2017-04-15,2017-04-18
aee3e7f30354,2017-03-22,2017-04-12,2017-04-18
0973d96b7038,2017-03-22,2017-04-12,2017-04-18
fec191c3654b,2017-03-27,2017-04-12,2017-04-18
f9ca427bceb6,2017-04-02,2017-04-12,2017-04-18
03e65278ac6c,2017-03-30,2017-04-12,2017-04-18
3402ac519535,2017-04-11,2017-04-12,2017-04-18
b0bd2e51a600,2017-03-25,2017-04-12,2017-04-18
4065aa329430,2017-04-04,2017-04-12,2017-04-18
7d5909393a6d,2017-03-15,2017-04-12,2017-04-13
1c4b1f6bc870,2017-04-07,2017-04-12,2017-04-18
7916bf6c2c5c,2017-04-16,2017-04-16,2017-04-18
553e719946e9,2017-04-17,2017-04-17,2017-04-18
8de5997b9ece,2017-04-06,2017-04-12,2017-04-18
037cf8e35466,2017-03-19,2017-04-12,2017-04-17
d97d57ae25fa,2017-03-21,2017-04-12,2017-04-18
4cf7c59fcd64,2017-03-29,2017-04-12,2017-04-18
db40d290f5f0,2017-03-19,2017-04-12,2017-04-18
c68371062b2b,2017-04-14,2017-04-14,2017-04-18
e9462bea8c13,2017-04-08,2017-04-12,2017-04-18
7d6e66023f11,2017-03-29,2017-04-12,2017-04-18
aa12df7727c2,2017-03-25,2017-04-12,2017-04-18
5a11ad0462f0,2017-03-29,2017-04-12,2017-04-18
a88e1cb6cf32,2017-04-03,2017-04-12,2017-04-18
61665b286830,2017-03-23,2017-04-12,2017-04-18
eab9f579e203,2017-03-16,2017-04-12,2017-04-14
4443ef16ae82,2017-03-31,2017-04-12,2017-04-18
f6c43d6351a1,2017-03-19,2017-04-12,2017-04-18
fdb156bbe44b,2017-03-30,2017-04-12,2017-04-18
70aaf78237eb,2017-04-17,2017-04-17,2017-04-18
aa056f1e5709,2017-03-29,2017-04-12,2017-04-18
e353b4ffb4f6,2017-04-07,2017-04-12,2017-04-18
8c09e6dbaefb,2017-03-29,2017-04-12,2017-04-18
08736b224066,2017-04-05,2017-04-12,2017-04-18
5951b38b0949,2017-04-08,2017-04-12,2017-04-18
406a89449f26,2017-04-18,2017-04-18,2017-04-18
bbbb231888ab,2017-04-17,2017-04-17,2017-04-18
5e390134ee90,2017-03-23,2017-04-17,2017-04-18
a7890fba39d0,2017-04-09,2017-04-12,2017-04-18
f3259b1102d8,2017-03-29,2017-04-12,2017-04-18
2482c444ece9,2017-04-04,2017-04-12,2017-04-18
63afd7483309,2017-03-25,2017-04-12,2017-04-18
5e4c55e8c8df,2017-03-17,2017-04-12,2017-04-15
eea00e12051f,2017-03-29,2017-04-12,2017-04-18
f1cd5a178b28,2017-04-15,2017-04-15,2017-04-18
5e97a99bbbc7,2017-04-13,2017-04-13,2017-04-18
38b0cb55cd1f,2017-04-02,2017-04-12,2017-04-18
5bc493d3425e,2017-03-26,2017-04-12,2017-04-18
28c6dda4fc17,2017-04-17,2017-04-17,2017-04-18
eee122d78be8,2017-03-23,2017-04-12,2017-04-18
f447985d3a37,2017-03-29,2017-04-12,2017-04-18
9a20ef36d75f,2017-04-17,2017-04-17,2017-04-18
ff0aa553ccab,2017-04-10,2017-04-12,2017-04-18
6575fbd8c3b8,2017-03-26,2017-04-12,2017-04-18
0d983c544b82,2017-03-20,2017-04-12,2017-04-18
db656d9f4a70,2017-03-26,2017-04-12,2017-04-18
fd98f904f952,2017-03-26,2017-04-12,2017-04-18
23f5740c1cd8,2017-03-14,2017-04-12,2017-04-13
27e73aa4257f,2017-03-24,2017-04-12,2017-04-18
a6bcfb4795db,2017-04-02,2017-04-12,2017-04-18
ee23cb585af8,2017-04-06,2017-04-12,2017-04-18
ddc99f74144a,2017-04-13,2017-04-13,2017-04-18
59caf8f38708,2017-03-15,2017-04-12,2017-04-13
6b92499de61c,2017-03-25,2017-04-12,2017-04-18
42c85284f6eb,2017-04-12,2017-04-12,2017-04-18
b39880d1bce3,2017-03-28,2017-04-12,2017-04-18
862a4d682f1f,2017-04-02,2017-04-12,2017-04-18
3b6d6adff65e,2017-03-30,2017-04-12,2017-04-18
53fd96edf310,2017-03-17,2017-04-12,2017-04-16
f91e5f12f7f2,2017-03-19,2017-04-12,2017-04-17
fd20d823adee,2017-04-14,2017-04-14,2017-04-18
742cb143a770,2017-03-16,2017-04-12,2017-04-15
8205a3e38e94,2017-03-27,2017-04-12,2017-04-14
249fa46f35f6,2017-03-17,2017-04-12,2017-04-17
5e8238158d10,2017-04-09,2017-04-12,2017-04-18
3b438c0f18ad,2017-04-04,2017-04-12,2017-04-18
4c7879c8d82a,2017-03-16,2017-04-12,2017-04-14
5dae4f67233b,2017-03-21,2017-04-12,2017-04-18
840765b5585b,2017-03-18,2017-04-12,2017-04-18
9cd8c2550c89,2017-04-03,2017-04-12,2017-04-18
5240645069ff,2017-04-07,2017-04-12,2017-04-18
519ce13d8f3d,2017-03-17,2017-04-12,2017-04-15
95413fb83b88,2017-03-30,2017-04-12,2017-04-18
336971f13a1d,2017-03-20,2017-04-12,2017-04-18
27ae7a2e4822,2017-04-04,2017-04-12,2017-04-18
b754e2fd2c0c,2017-03-27,2017-04-12,2017-04-18
171d27e0bf82,2017-03-31,2017-04-12,2017-04-18
b85b39f13dfb,2017-04-01,2017-04-12,2017-04-18
3132d585fd25,2017-04-04,2017-04-12,2017-04-18
ea47123e835f,2017-04-13,2017-04-13,2017-04-18
8c86fa5bde3d,2017-04-05,2017-04-12,2017-04-18
14d8065575c6,2017-03-29,2017-04-12,2017-04-18
03bb266c2a06,2017-03-28,2017-04-12,2017-04-18
ae178d5acd0b,2017-04-08,2017-04-12,2017-04-18
8c02c758acf9,2017-03-20,2017-04-12,2017-04-18
26eb5d0936c3,2017-04-14,2017-04-14,2017-04-18
bed9afc11782,2017-04-16,2017-04-16,2017-04-18
44b534c26f1c,2017-03-20,2017-04-12,2017-04-18
0a481ce23832,2017-04-06,2017-04-12,2017-04-18
97284979401c,2017-03-30,2017-04-12,2017-04-18
de8136cc37e2,2017-04-16,2017-04-16,2017-04-18
f680d8a497e7,2017-03-21,2017-04-12,2017-04-18
268a5d57863b,2017-04-10,2017-04-12,2017-04-18
f71b35baf3e9,2017-03-24,2017-04-12,2017-04-18
0d7c472f2001,2017-04-07,2017-04-12,2017-04-18
a34d7681e721,2017-04-02,2017-04-12,2017-04-18
39b99df02f42,2017-03-31,2017-04-12,2017-04-18
20a80396b5d2,2017-03-19,2017-04-12,2017-04-17
26e4325addd2,2017-03-24,2017-04-12,2017-04-18
fc2afdeeae91,2017-03-30,2017-04-12,2017-04-18
ad9636e4e68b,2017-03-21,2017-04-12,2017-04-18
3e79cd75a6f7,2017-04-06,2017-04-12,2017-04-18
ee45abff10cc,2017-04-04,2017-04-12,2017-04-18
e938bf868bd6,2017-03-30,2017-04-12,2017-04-18
cfe8e2815dca,2017-03-30,2017-04-12,2017-04-18
fc99aa1d3cb2,2017-03-14,2017-04-12,2017-04-13
66fb42f02caf,2017-03-23,2017-04-12,2017-04-18
b8b4ad35d227,2017-04-17,2017-04-17,2017-04-18
d8d9bbb53471,2017-04-06,2017-04-12,2017-04-15
50cbef3f9b15,2017-04-10,2017-04-12,2017-04-18
b5d8f1788116,2017-04-05,2017-04-12,2017-04-18
3458b1ca2908,2017-03-16,2017-04-12,2017-04-15
cd664a4f835b,2017-04-13,2017-04-13,2017-04-18
55c532bcd676,2017-03-18,2017-04-12,2017-04-17
08819a5a62c3,2017-03-17,2017-04-12,2017-04-16
7c17e9b3a0b6,2017-03-22,2017-04-12,2017-04-18
732ba8ad9a1c,2017-03-30,2017-04-12,2017-04-17
576b6245600d,2017-03-30,2017-04-12,2017-04-18
365125dc9768,2017-04-05,2017-04-12,2017-04-18
20ecdd1fb4bf,2017-03-29,2017-04-12,2017-04-18
76ad2fdd65ed,2017-03-16,2017-04-12,2017-04-15
6f91c41abf7c,2017-04-07,2017-04-12,2017-04-18
9bce45e08ead,2017-04-05,2017-04-12,2017-04-18
911179e71891,2017-04-11,2017-04-12,2017-04-13
4cd97252502d,2017-03-18,2017-04-12,2017-04-16
48f29db3b045,2017-04-03,2017-04-12,2017-04-18
07ddf2227a73,2017-04-04,2017-04-12,2017-04-18
4b86136447e2,2017-03-15,2017-04-12,2017-04-13
735c0fd07e40,2017-04-10,2017-04-12,2017-04-18
46002e4f102e,2017-04-17,2017-04-17,2017-04-18
2704cbfce13b,2017-04-09,2017-04-12,2017-04-18
6f04af58cbab,2017-03-30,2017-04-12,2017-04-18
a3c9a95286bf,2017-04-17,2017-04-17,2017-04-18
47354f61e93d,2017-04-11,2017-04-12,2017-04-18
173c3630e78a,2017-04-10,2017-04-12,2017-04-18
6edafc51c1b5,2017-03-24,2017-04-12,2017-04-18
84a80ea121f9,2017-04-07,2017-04-12,2017-04-13
c42c05fd34a2,2017-04-07,2017-04-12,2017-04-17
e948efbdbfef,2017-03-28,2017-04-12,2017-04-18
542df01fdebb,2017-04-09,2017-04-12,2017-04-18
1df5a96b6782,2017-04-06,2017-04-12,2017-04-18
0e2ec58357ae,2017-03-22,2017-04-12,2017-04-18
af2cfc2605d7,2017-03-24,2017-04-12,2017-04-18
e19d09cee35a,2017-03-13,2017-04-12,2017-04-12
c6d5cb85c980,2017-04-10,2017-04-12,2017-04-18
7607bcb35d9d,2017-04-06,2017-04-12,2017-04-18
2032365f2cc8,2017-03-26,2017-04-12,2017-04-18
e8d9a7af38eb,2017-04-10,2017-04-12,2017-04-18
f81c154b9480,2017-04-10,2017-04-12,2017-04-18
db978da28546,2017-04-15,2017-04-15,2017-04-18
b25c89d14f94,2017-03-29,2017-04-12,2017-04-18
93185f000830,2017-04-13,2017-04-13,2017-04-18
db393ff94107,2017-04-07,2017-04-12,2017-04-18
cb7a74cb2561,2017-03-13,2017-04-12,2017-04-12
a9dac524be3a,2017-03-21,2017-04-12,2017-04-18
502d1f882cc8,2017-03-23,2017-04-12,2017-04-18
8142436b7751,2017-03-13,2017-04-12,2017-04-12
18e6ef25c2d2,2017-04-10,2017-04-12,2017-04-18
f0b3dba8bf36,2017-03-16,2017-04-12,2017-04-15
80b20d1657da,2017-04-04,2017-04-12,2017-04-18
97006a1059db,2017-04-12,2017-04-12,2017-04-18
4681905412a2,2017-04-07,2017-04-12,2017-04-18
9b4f53f57ac3,2017-04-07,2017-04-12,2017-04-18
947e6cec0186,2017-04-18,2017-04-18,2017-04-18
da80afadd9ea,2017-04-03,2017-04-12,2017-04-18
143b6241fe5b,2017-04-13,2017-04-13,2017-04-18
2237fa9de20c,2017-04-13,2017-04-13,2017-04-18
6c7c87c94b9e,2017-03-22,2017-04-12,2017-04-18
7171ad76dbc4,2017-04-17,2017-04-17,2017-04-18
2d31a8bf43cb,2017-04-05,2017-04-12,2017-04-18
bdf1a721ac54,2017-04-06,2017-04-12,2017-04-18
2c8aa53ddc70,2017-04-05,2017-04-12,2017-04-18
6947a993f0d4,2017-04-07,2017-04-12,2017-04-18
da36405dd697,2017-03-19,2017-04-12,2017-04-18
aa0f8fa3d143,2017-04-02,2017-04-12,2017-04-18
035a107035c7,2017-03-19,2017-04-12,2017-04-17
6ba1cdd47050,2017-04-12,2017-04-12,2017-04-18
6d4c2e855765,2017-03-28,2017-04-12,2017-04-18
bf7046e37ce5,2017-04-08,2017-04-12,2017-04-17
c14a0c8f537d,2017-04-03,2017-04-12,2017-04-18
8dc234e404e5,2017-04-14,2017-04-14,2017-04-18
d48116dfb0d0,2017-04-15,2017-04-15,2017-04-18
d1ab0c0d3f84,2017-04-05,2017-04-12,2017-04-18
2a09fdef222e,2017-04-12,2017-04-12,2017-04-18
ab5ed195f2c3,2017-03-27,2017-04-12,2017-04-18
28424f91f0c6,2017-03-14,2017-04-12,2017-04-13
8df9357fc2f9,2017-04-05,2017-04-12,2017-04-18
e29d38e695f6,2017-03-31,2017-04-12,2017-04-18
f29dc362098c,2017-03-31,2017-04-12,2017-04-18
30ae1e605c85,2017-03-20,2017-04-12,2017-04-18
3761375019f1,2017-04-08,2017-04-12,2017-04-18
a895234c491b,2017-03-20,2017-04-12,2017-04-18
5e4bb6f2ce8c,2017-03-21,2017-04-12,2017-04-18
6012dff41dcc,2017-04-11,2017-04-12,2017-04-18
91a689b15bf6,2017-04-05,2017-04-12,2017-04-18
5a9481e0d741,2017-04-06,2017-04-12,2017-04-18
72ec28c869f6,2017-04-06,2017-04-12,2017-04-18
b473c049e12d,2017-03-14,2017-04-12,2017-04-12
750d3fbf8aba,2017-04-17,2017-04-17,2017-04-18
a874a37843a6,2017-04-10,2017-04-12,2017-04-18
e87e254791d6,2017-04-12,2017-04-12,2017-04-18
b8543ff2901e,2017-03-15,2017-04-12,2017-04-14
c3372376feea,2017-04-18,2017-04-18,2017-04-18
3c3fd9ee2e61,2017-03-16,2017-04-12,2017-04-15
495efd10cf52,2017-04-11,2017-04-12,2017-04-18
2b8a85eefb78,2017-04-10,2017-04-12,2017-04-18
e8dcfdedc3ac,2017-04-06,2017-04-12,2017-04-18
fe1e53dc5110,2017-03-31,2017-04-12,2017-04-18
c0be71a24980,2017-04-10,2017-04-12,2017-04-18
9bbb0f2f468b,2017-04-08,2017-04-12,2017-04-18
83774d322389,2017-03-25,2017-04-12,2017-04-18
fb559943ef08,2017-03-17,2017-04-12,2017-04-15
fd7733944445,2017-03-28,2017-04-12,2017-04-18
82855cb04402,2017-04-10,2017-04-12,2017-04-18
f1fe7f542f4b,2017-04-12,2017-04-12,2017-04-18
43b71309f6f1,2017-03-20,2017-04-12,2017-04-18
464b86c92d8a,2017-03-19,2017-04-12,2017-04-18
8091900997e5,2017-03-22,2017-04-12,2017-04-18
3aef31cb6d16,2017-04-15,2017-04-15,2017-04-18
c99a67a19ea0,2017-04-10,2017-04-12,2017-04-18
f9c0ac8b7e6f,2017-03-31,2017-04-12,2017-04-18
67fc91ce5762,2017-03-25,2017-04-12,2017-04-18
52ff4923f803,2017-03-29,2017-04-12,2017-04-18
a37aa97b11b3,2017-04-07,2017-04-12,2017-04-18
58a3c606dfc5,2017-04-10,2017-04-12,2017-04-18
aa532d0bf768,2017-03-24,2017-04-12,2017-04-18
38b1ea0edf03,2017-04-08,2017-04-12,2017-04-18
ec92f18b59c9,2017-03-13,2017-04-12,2017-04-12
b1de4a848c27,2017-03-28,2017-04-12,2017-04-18
38c8a32c5d6f,2017-04-16,2017-04-16,2017-04-18
baf767132e9e,2017-03-31,2017-04-12,2017-04-18
51e6f64ca03c,2017-03-15,2017-04-12,2017-04-14
a06111041f3c,2017-04-07,2017-04-12,2017-04-18
b354879b557f,2017-04-06,2017-04-12,2017-04-18
533287365649,2017-03-28,2017-04-12,2017-04-18
a6e4ea05a429,2017-04-03,2017-04-12,2017-04-18
f046b8e5dc70,2017-04-05,2017-04-12,2017-04-18
b5473ebe1c0a,2017-04-17,2017-04-17,2017-04-18
018119f6a8b9,2017-04-10,2017-04-12,2017-04-18
149aeebcf3bc,2017-04-13,2017-04-13,2017-04-18
a1d7903d4db6,2017-03-14,2017-04-12,2017-04-13
2ff23fa15830,2017-04-08,2017-04-12,2017-04-18
6d0f46b26658,2017-04-09,2017-04-12,2017-04-18
b74dcd942419,2017-03-22,2017-04-12,2017-04-18
c8e66eaa9c35,2017-03-13,2017-04-12,2017-04-12
673ceaa83071,2017-03-15,2017-04-12,2017-04-14
87eec3c17384,2017-03-29,2017-04-12,2017-04-18
134800d2d22c,2017-04-18,2017-04-18,2017-04-18
649ad723530e,2017-03-16,2017-04-12,2017-04-15
a9f8db4279c9,2017-04-10,2017-04-12,2017-04-18
4012936fcbee,2017-03-24,2017-04-12,2017-04-18
3a633c578741,2017-04-14,2017-04-14,2017-04-18
f1973b0ac0ec,2017-04-08,2017-04-12,2017-04-18
f22d1bf1757f,2017-03-24,2017-04-12,2017-04-18
788036e685ac,2017-04-08,2017-04-12,2017-04-18
a7fccc54d11b,2017-04-10,2017-04-12,2017-04-18
b7343324e41b,2017-04-04,2017-04-12,2017-04-18
b98ed074a316,2017-04-17,2017-04-17,2017-04-18
1371b706c5d1,2017-03-15,2017-04-12,2017-04-14
40a9811b1a1f,2017-04-04,2017-04-12,2017-04-13
df00d49df719,2017-04-12,2017-04-12,2017-04-18
f4102e7fc834,2017-03-20,2017-04-12,2017-04-18
240676684abf,2017-03-31,2017-04-12,2017-04-18
c3e8398210ff,2017-04-17,2017-04-17,2017-04-18
624cced78566,2017-04-15,2017-04-15,2017-04-17
23983e13cf63,2017-04-17,2017-04-17,2017-04-18
a35b0e17625d,2017-04-17,2017-04-17,2017-04-18
bed90b108d2d,2017-04-09,2017-04-12,2017-04-18
65db7511f1e5,2017-03-14,2017-04-12,2017-04-13
e35a669fcccd,2017-03-19,2017-04-12,2017-04-17
047967680489,2017-03-27,2017-04-12,2017-04-18
2d144cf00815,2017-03-30,2017-04-12,2017-04-13
1655124b64c0,2017-03-21,2017-04-12,2017-04-18
11ac1b3e8280,2017-03-27,2017-04-12,2017-04-18
58a95eff714b,2017-03-29,2017-04-12,2017-04-14
b89c2cc88429,2017-03-28,2017-04-12,2017-04-18
769bebe812ab,2017-04-15,2017-04-15,2017-04-18
37a053850187,2017-04-10,2017-04-12,2017-04-18
8a688971d8db,2017-03-29,2017-04-12,2017-04-18
5b1216e9eb43,2017-03-22,2017-04-12,2017-04-18
d0e98b808033,2017-03-23,2017-04-12,2017-04-18
6a75ff5fcd0c,2017-03-15,2017-04-12,2017-04-14
79335c682479,2017-03-17,2017-04-12,2017-04-16
3c2e7bd8f412,2017-03-31,2017-04-12,2017-04-18
c283efca1e47,2017-03-24,2017-04-12,2017-04-18
dd862b41af94,2017-04-07,2017-04-12,2017-04-18
89440c6331ad,2017-03-27,2017-04-12,2017-04-18
934119688bf3,2017-03-30,2017-04-12,2017-04-18
083120ffa2a1,2017-03-19,2017-04-12,2017-04-18
ba41c9f23a30,2017-03-25,2017-04-12,2017-04-18
21728643be08,2017-03-19,2017-04-12,2017-04-17
40ae27bb2674,2017-03-18,2017-04-12,2017-04-17
08ab67052093,2017-03-28,2017-04-12,2017-04-18
8859ddc9da3d,2017-03-30,2017-04-12,2017-04-18
9303ef86b9a6,2017-04-15,2017-04-15,2017-04-18
54618e4d1ea8,2017-04-09,2017-04-12,2017-04-18
262ee8ab0193,2017-03-14,2017-04-12,2017-04-13
970a75c1b0ed,2017-03-28,2017-04-12,2017-04-18
965d1fb3a7cd,2017-03-30,2017-04-12,2017-04-18
758fff782b85,2017-04-04,2017-04-12,2017-04-18
291b714cf691,2017-04-14,2017-04-14,2017-04-18
453deebcb27e,2017-04-16,2017-04-16,2017-04-18
bf2136a449aa,2017-04-15,2017-04-15,2017-04-18
2bf8fbac0351,2017-03-20,2017-04-12,2017-04-18
bc5667a0310c,2017-03-16,2017-04-12,2017-04-14
0e4fcd7cfaf2,2017-04-03,2017-04-12,2017-04-18
0241c88891a6,2017-04-10,2017-04-12,2017-04-18
f755aaa7dcf9,2017-03-27,2017-04-12,2017-04-18
009cfedbc1c1,2017-04-08,2017-04-12,2017-04-18
655cd7f2fa85,2017-03-26,2017-04-12,2017-04-18
a8789132dd11,2017-03-27,2017-04-12,2017-04-18
1deb193995fc,2017-04-03,2017-04-12,2017-04-18
8d567e919c42,2017-03-26,2017-04-12,2017-04-18
02b42d660b91,2017-04-03,2017-04-12,2017-04-18
e395ecba7903,2017-04-05,2017-04-12,2017-04-18
9e806364edae,2017-04-11,2017-04-12,2017-04-18
68061cf62e65,2017-03-24,2017-04-12,2017-04-18
a1c38b501a65,2017-04-17,2017-04-17,2017-04-18
2dd68e48ce60,2017-04-07,2017-04-12,2017-04-18
7c8c1a4a7387,2017-04-01,2017-04-12,2017-04-18
6c9c4d36bce8,2017-03-31,2017-04-12,2017-04-18
fbd101a4f88c,2017-04-03,2017-04-12,2017-04-18
cb3f05d021f4,2017-03-21,2017-04-12,2017-04-18
b79e5aa9e9d1,2017-03-27,2017-04-12,2017-04-18
d942bee18996,2017-04-10,2017-04-12,2017-04-18
64797208c5b9,2017-04-05,2017-04-12,2017-04-18
41753e003a3a,2017-03-18,2017-04-12,2017-04-17
32dbaee6eea6,2017-04-07,2017-04-12,2017-04-18
a54b931ff8bb,2017-03-28,2017-04-12,2017-04-18
e95e83098242,2017-03-29,2017-04-12,2017-04-18
be0072fda7c6,2017-04-08,2017-04-12,2017-04-18
74f2596e5111,2017-03-21,2017-04-12,2017-04-18
7f8cb93bd418,2017-03-16,2017-04-12,2017-04-15
1470b1590ef8,2017-04-01,2017-04-12,2017-04-18
d7316e187cc3,2017-04-09,2017-04-12,2017-04-18
2b3e59544c74,2017-03-27,2017-04-12,2017-04-18
c4817b50e20d,2017-03-14,2017-04-12,2017-04-13
5983b7cfb549,2017-04-12,2017-04-12,2017-04-18
750c1e98fad2,2017-03-14,2017-04-12,2017-04-13
97d3e3a553e9,2017-03-29,2017-04-12,2017-04-18
4a7622f58aeb,2017-03-22,2017-04-12,2017-04-18
ffd73bd7f090,2017-03-31,2017-04-12,2017-04-18
24b6f4873930,2017-04-01,2017-04-12,2017-04-18
c9da425f434b,2017-04-12,2017-04-12,2017-04-18
02f8cccd6f80,2017-03-28,2017-04-12,2017-04-18
adbb0b91a09a,2017-04-07,2017-04-12,2017-04-18
389a76e7c19e,2017-04-10,2017-04-12,2017-04-18
462c36b71769,2017-04-06,2017-04-12,2017-04-18
a9f6ed16ae19,2017-04-05,2017-04-12,2017-04-18
ba65e29064f3,2017-04-17,2017-04-17,2017-04-18
826c04c61cbc,2017-03-29,2017-04-12,2017-04-18
920edf07169a,2017-03-26,2017-04-12,2017-04-18
9ced4037c242,2017-03-20,2017-04-12,2017-04-18
6d6f8e48b206,2017-03-28,2017-04-12,2017-04-18
88f177f97ce4,2017-04-13,2017-04-13,2017-04-18
f96f024758d2,2017-03-16,2017-04-12,2017-04-15
0d4b322a6fec,2017-04-05,2017-04-12,2017-04-18
bb7cab145185,2017-04-13,2017-04-13,2017-04-18
c585d975fbb2,2017-03-21,2017-04-12,2017-04-18
d38e592d25b7,2017-03-30,2017-04-12,2017-04-18
0fcfb6ba5a4b,2017-04-01,2017-04-12,2017-04-18
e97ab09f5a2c,2017-04-01,2017-04-12,2017-04-18
fd7471073b1e,2017-04-08,2017-04-12,2017-04-18
f6e8cd8b8e55,2017-03-13,2017-04-12,2017-04-12
4d1bdbd36634,2017-04-12,2017-04-12,2017-04-18
95f6c809560f,2017-04-02,2017-04-12,2017-04-14
0e09e4e2dd62,2017-04-02,2017-04-12,2017-04-18
464fb9b933da,2017-04-12,2017-04-12,2017-04-18
ca50bd083997,2017-04-10,2017-04-12,2017-04-18
00d724c71458,2017-04-07,2017-04-12,2017-04-18
