item_id,activation_date,date_from,date_to
4e1bf8598b3a,2017-04-03,2017-04-12,2017-04-18
ee5b6e736041,2017-04-16,2017-04-16,2017-04-18
39c539c6323e,2017-03-19,2017-04-12,2017-04-18
d31f32ee9814,2017-03-20,2017-04-12,2017-04-18
c532bd574ac7,2017-03-16,2017-04-12,2017-04-14
1ce2cbd78d0c,2017-03-24,2017-04-12,2017-04-18
46e6779222f5,2017-03-29,2017-04-12,2017-04-18
36dca167ba71,2017-03-26,2017-04-12,2017-04-18
7731a4213866,2017-04-14,2017-04-14,2017-04-18
5fd22c1ce943,2017-04-15,2017-04-15,2017-04-18
35cc2fa3a046,2017-04-18,2017-04-18,2017-04-18
2cb0e6a6e51a,2017-03-24,2017-04-12,2017-04-16
c65c2ea52600,2017-03-16,2017-04-12,2017-04-14
3eeefc43350b,2017-03-16,2017-04-12,2017-04-14
aa425041f19c,2017-03-22,2017-04-12,2017-04-18
1dfac07b3ede,2017-04-15,2017-04-15,2017-04-18
c7fe355f07d0,2017-04-13,2017-04-13,2017-04-18
3b3483a8e377,2017-03-21,2017-04-12,2017-04-18
76b305cbc81a,2017-04-02,2017-04-12,2017-04-18
20609f73e4f0,2017-04-11,2017-04-12,2017-04-18
63ed98551d62,2017-03-30,2017-04-12,2017-04-18
c7a2d38aa04e,2017-04-02,2017-04-12,2017-04-18
e6ee577886a3,2017-03-24,2017-04-12,2017-04-18
f026ce51e634,2017-03-24,2017-04-12,2017-04-18
a4749ffacd93,2017-03-23,2017-04-12,2017-04-18
0bfad9a19b6d,2017-04-04,2017-04-12,2017-04-18
27c00abe5a7e,2017-04-11,2017-04-12,2017-04-18
adc2cbbed1c7,2017-04-17,2017-04-17,2017-04-18
9e6d24daee95,2017-04-12,2017-04-12,2017-04-18
102a70a36c7f,2017-04-05,2017-04-12,2017-04-18
9e0dde756706,2017-03-17,2017-04-12,2017-04-15
9b04e4ae4485,2017-03-21,2017-04-12,2017-04-18
c3b724ce6efa,2017-03-17,2017-04-12,2017-04-16
fb1b0f87d3dc,2017-04-18,2017-04-18,2017-04-18
4883c57bf3ed,2017-03-16,2017-04-12,2017-04-14
6ecfff8a858f,2017-03-19,2017-04-12,2017-04-18
d99d6c1b7ac2,2017-04-01,2017-04-12,2017-04-18
385a0f45daee,2017-03-22,2017-04-12,2017-04-18
16a0554bab3c,2017-03-19,2017-04-12,2017-04-18
7c108e553488,2017-03-13,2017-04-12,2017-04-12
b89b12727d07,2017-04-09,2017-04-12,2017-04-18
bb9f1e6df949,2017-04-17,2017-04-17,2017-04-18
531f9da526bd,2017-03-19,2017-04-12,2017-04-17
1313d25316eb,2017-03-14,2017-04-12,2017-04-13
e26a0b0f1b2b,2017-03-28,2017-04-12,2017-04-18
ca8778f4f622,2017-04-14,2017-04-14,2017-04-18
5e1ec63a7299,2017-04-01,2017-04-12,2017-04-18
4350e1bde33a,2017-04-13,2017-04-13,2017-04-18
88da2f072d84,2017-03-14,2017-04-12,2017-04-13
a464144ad8c6,2017-03-22,2017-04-12,2017-04-18
f66afffd4e45,2017-03-30,2017-04-12,2017-04-18
a11884a8df6d,2017-04-02,2017-04-12,2017-04-18
d9df13664c8a,2017-03-24,2017-04-12,2017-04-18
25ccdfa98217,2017-04-01,2017-04-12,2017-04-18
8cf674d27243,2017-04-17,2017-04-17,2017-04-18
8e261736d606,2017-03-19,2017-04-12,2017-04-18
d4831c8beb70,2017-04-10,2017-04-12,2017-04-18
60b9aa884874,2017-04-10,2017-04-12,2017-04-18
110d0b47c859,2017-03-18,2017-04-12,2017-04-17
4be8900f3cd0,2017-04-17,2017-04-17,2017-04-18
6797ffb6e7c7,2017-03-30,2017-04-12,2017-04-18
e8eeb1ce7faf,2017-04-14,2017-04-14,2017-04-18
a2b524e4bb86,2017-03-15,2017-04-12,2017-04-13
6783cc205306,2017-04-14,2017-04-14,2017-04-18
535207d324bf,2017-03-17,2017-04-12,2017-04-15
d06c427a516e,2017-04-08,2017-04-12,2017-04-18
3cb47e6d3a76,2017-04-13,2017-04-13,2017-04-18
3d73e8c9c736,2017-03-19,2017-04-12,2017-04-18
b3d3700bd6b3,2017-03-18,2017-04-12,2017-04-17
24fad95965c6,2017-04-07,2017-04-12,2017-04-18
45f79389a413,2017-03-17,2017-04-12,2017-04-15
a2105d6e5571,2017-04-12,2017-04-12,2017-04-18
79d5387d7cef,2017-04-08,2017-04-12,2017-04-18
e444df7e096b,2017-04-02,2017-04-12,2017-04-18
b733ab9480d3,2017-04-11,2017-04-12,2017-04-18
4c7c7d157b32,2017-04-09,2017-04-12,2017-04-18
0294e1a388b8,2017-04-08,2017-04-12,2017-04-18
7d708d1fb128,2017-04-06,2017-04-12,2017-04-18
980c82d49409,2017-03-20,2017-04-12,2017-04-18
5eb531dbcf46,2017-03-23,2017-04-12,2017-04-18
1c28ae7cd6e4,2017-03-29,2017-04-12,2017-04-18
5f03b95bd1de,2017-03-21,2017-04-12,2017-04-18
05bc321864de,2017-03-24,2017-04-12,2017-04-18
fea6f6c9fcb3,2017-04-02,2017-04-12,2017-04-18
0ad494e2380d,2017-04-17,2017-04-17,2017-04-18
1f2a0205a872,2017-03-27,2017-04-12,2017-04-18
220139916524,2017-03-29,2017-04-12,2017-04-18
8ce857398b60,2017-03-17,2017-04-12,2017-04-15
44562085b833,2017-03-27,2017-04-12,2017-04-18
410e8c0d9193,2017-03-22,2017-04-12,2017-04-18
a30ea448bc20,2017-03-19,2017-04-12,2017-04-17
291bf8a36f4e,2017-03-16,2017-04-12,2017-04-14
015a2c41ed93,2017-04-17,2017-04-17,2017-04-18
1fac5dc8be11,2017-04-10,2017-04-12,2017-04-18
be03417b2e7b,2017-04-06,2017-04-12,2017-04-18
5b42e0dd76fa,2017-04-14,2017-04-14,2017-04-18
8c6d708cbda4,2017-03-28,2017-04-12,2017-04-18
9d92aeeda580,2017-04-13,2017-04-13,2017-04-18
4fdf63a380e8,2017-04-11,2017-04-12,2017-04-18
413959ffea0f,2017-04-01,2017-04-12,2017-04-18
053b19146c6f,2017-03-14,2017-04-12,2017-04-13
ee3fe66a9830,2017-04-04,2017-04-12,2017-04-18
ee1073240d84,2017-04-09,2017-04-12,2017-04-18
f58f128ccdc7,2017-03-26,2017-04-12,2017-04-18
978936414b19,2017-03-14,2017-04-12,2017-04-13
83d441ff3a0d,2017-04-02,2017-04-12,2017-04-18
0583b4c5cb48,2017-03-18,2017-04-12,2017-04-17
ac1ce9364f51,2017-03-25,2017-04-12,2017-04-18
d9ffafaa4c14,2017-03-30,2017-04-12,2017-04-18
e274d46647c9,2017-04-08,2017-04-12,2017-04-18
dfa59a7798ee,2017-04-10,2017-04-12,2017-04-18
affcecd52f78,2017-04-16,2017-04-16,2017-04-18
174f27bbd8c7,2017-04-16,2017-04-16,2017-04-18
177ff20c26e6,2017-04-03,2017-04-12,2017-04-18
6a3aea9e9b5a,2017-03-17,2017-04-12,2017-04-16
c36901a43a48,2017-03-23,2017-04-12,2017-04-18
9bfcbe47b5a7,2017-03-25,2017-04-12,2017-04-18
b28ff62e2ce6,2017-04-03,2017-04-12,2017-04-18
86537798deee,2017-04-04,2017-04-12,2017-04-18
e235e5b06396,2017-03-25,2017-04-12,2017-04-18
5a7f92d4a202,2017-03-22,2017-04-12,2017-04-18
5022199910ed,2017-04-02,2017-04-12,2017-04-18
ba16c0fe709c,2017-03-31,2017-04-12,2017-04-18
98fc2a4d691f,2017-03-17,2017-04-12,2017-04-15
816704c35328,2017-04-12,2017-04-12,2017-04-18
342108fbbe8f,2017-03-27,2017-04-12,2017-04-18
76e80519ba84,2017-03-14,2017-04-12,2017-04-13
153cc6cee7e0,2017-04-01,2017-04-12,2017-04-18
5cc62f58b795,2017-04-10,2017-04-12,2017-04-18
1b0ff39c4afc,2017-04-15,2017-04-15,2017-04-18
e7577edd8266,2017-04-06,2017-04-12,2017-04-18
8cc310313fcd,2017-03-23,2017-04-12,2017-04-18
590d97410bed,2017-03-21,2017-04-12,2017-04-18
813e84b67ac5,2017-04-17,2017-04-17,2017-04-18
876fd8b814f5,2017-03-31,2017-04-12,2017-04-18
07ca1b33e474,2017-03-31,2017-04-12,2017-04-18
bfa127971a79,2017-03-17,2017-04-12,2017-04-16
5d54277b49cd,2017-03-17,2017-04-12,2017-04-15
86407215d631,2017-03-13,2017-04-12,2017-04-12
bd3af3441edb,2017-04-18,2017-04-18,2017-04-18
582777aebd00,2017-03-27,2017-04-12,2017-04-18
622efc5302e0,2017-04-08,2017-04-12,2017-04-18
ce523264cc8a,2017-04-13,2017-04-13,2017-04-18
07957bd4fb89,2017-03-29,2017-04-12,2017-04-18
87c7fab6b9ff,2017-03-22,2017-04-12,2017-04-13
5d33c5d33970,2017-03-16,2017-04-12,2017-04-15
9acb38634459,2017-04-09,2017-04-12,2017-04-18
1f0494d45027,2017-03-28,2017-04-12,2017-04-18
4226b7fac2ae,2017-03-13,2017-04-12,2017-04-12
2de761f23d42,2017-04-08,2017-04-12,2017-04-18
f47031414f78,2017-04-17,2017-04-17,2017-04-18
11f7ead8127f,2017-04-11,2017-04-12,2017-04-14
6141d2baafb0,2017-04-02,2017-04-12,2017-04-18
47835eaad280,2017-04-07,2017-04-12,2017-04-18
1f74c24b320a,2017-04-14,2017-04-14,2017-04-18
5ed8a1e96f1a,2017-03-30,2017-04-12,2017-04-18
97b970633ec0,2017-03-26,2017-04-12,2017-04-18
ff676c64938b,2017-03-24,2017-04-12,2017-04-18
d320b52b11df,2017-04-04,2017-04-12,2017-04-18
4b19d6de8295,2017-04-09,2017-04-12,2017-04-18
d0e61c4465a9,2017-04-16,2017-04-16,2017-04-18
989097e7bd3d,2017-03-16,2017-04-12,2017-04-15
0f7f90339f8a,2017-04-01,2017-04-12,2017-04-18
20b2ebbadc79,2017-04-09,2017-04-12,2017-04-18
efc77b14aad2,2017-04-08,2017-04-12,2017-04-18
4c8246e5e394,2017-03-29,2017-04-12,2017-04-18
582232f42322,2017-03-31,2017-04-12,2017-04-18
44dba985034a,2017-04-16,2017-04-16,2017-04-18
df1afa63afc6,2017-04-12,2017-04-12,2017-04-18
7efbd14498f4,2017-04-13,2017-04-13,2017-04-18
59c36305a940,2017-04-04,2017-04-12,2017-04-18
3f8db7274468,2017-04-03,2017-04-12,2017-04-18
d0e1bbec7a4d,2017-03-18,2017-04-12,2017-04-17
983939b82054,2017-03-17,2017-04-12,2017-04-16
ebe2bb0e8dd7,2017-03-20,2017-04-12,2017-04-18
42ab63353602,2017-04-04,2017-04-12,2017-04-18
daf4b8a3d29a,2017-03-23,2017-04-12,2017-04-18
a99b65333511,2017-04-17,2017-04-17,2017-04-18
b85ddcc7cadd,2017-03-30,2017-04-12,2017-04-18
94bd5bbee2dc,2017-04-04,2017-04-12,2017-04-18
1dc5ed92efd0,2017-03-30,2017-04-12,2017-04-18
eb707f8c139d,2017-04-16,2017-04-16,2017-04-18
db98250e6020,2017-04-11,2017-04-12,2017-04-18
60c0764a7770,2017-03-23,2017-04-12,2017-04-18
8cda673eb5d8,2017-04-10,2017-04-12,2017-04-18
3e6e64d76f6e,2017-03-30,2017-04-12,2017-04-18
59df767434e3,2017-04-03,2017-04-12,2017-04-18
9e51a0d71896,2017-03-14,2017-04-12,2017-04-12
488d1aa9e215,2017-04-03,2017-04-12,2017-04-18
1865a0b7c421,2017-03-17,2017-04-12,2017-04-15
81c566d4b8fb,2017-03-24,2017-04-12,2017-04-18
412bd8c7f602,2017-03-15,2017-04-12,2017-04-14
b63f3a8db0ba,2017-04-16,2017-04-17,2017-04-18
68bcb0467303,2017-04-07,2017-04-12,2017-04-18
5a171210abaa,2017-03-18,2017-04-12,2017-04-17
967e1fcaeb3c,2017-04-15,2017-04-15,2017-04-18
56f5d600d1cc,2017-04-11,2017-04-12,2017-04-18
29eb49d2d16a,2017-03-30,2017-04-12,2017-04-18
79e5cb1752b5,2017-04-05,2017-04-12,2017-04-18
fd41ee7ffb99,2017-03-25,2017-04-12,2017-04-18
f405b3152427,2017-03-29,2017-04-12,2017-04-18
6bcc4b5f1394,2017-03-14,2017-04-12,2017-04-13
7aa1095a2cc8,2017-04-01,2017-04-12,2017-04-18
072467abf5d6,2017-03-31,2017-04-12,2017-04-18
dd3fb89b361f,2017-04-11,2017-04-12,2017-04-18
6cd91ee43c78,2017-03-18,2017-04-12,2017-04-17
5df08b5b5ebc,2017-04-04,2017-04-12,2017-04-18
8b718859550a,2017-04-06,2017-04-12,2017-04-18
9bdc694b24aa,2017-03-25,2017-04-12,2017-04-18
b7735642522c,2017-04-14,2017-04-14,2017-04-18
cc836f6c56f7,2017-03-30,2017-04-12,2017-04-18
3845d542248e,2017-03-31,2017-04-12,2017-04-18
e46beebdca5b,2017-04-14,2017-04-14,2017-04-18
9b6f5336caa8,2017-04-12,2017-04-12,2017-04-18
2b24c7eb3652,2017-04-10,2017-04-12,2017-04-18
488cd33d5af4,2017-04-05,2017-04-12,2017-04-18
a429cadd2d01,2017-03-16,2017-04-12,2017-04-15
022c0ee39f9c,2017-03-16,2017-04-12,2017-04-14
20c22e66c97c,2017-04-04,2017-04-12,2017-04-18
a33a35b546e5,2017-03-26,2017-04-12,2017-04-18
d4055f5644d4,2017-04-09,2017-04-12,2017-04-18
bd533fc0338a,2017-03-19,2017-04-12,2017-04-18
b32c2efc4d96,2017-03-29,2017-04-12,2017-04-18
dcf75f7a9dc7,2017-03-20,2017-04-12,2017-04-18
d3717be77619,2017-04-10,2017-04-12,2017-04-18
61f078cfc165,2017-03-17,2017-04-12,2017-04-15
294579a11cd7,2017-03-29,2017-04-12,2017-04-18
0a5db642f419,2017-04-06,2017-04-12,2017-04-18
1868bc477071,2017-04-03,2017-04-12,2017-04-18
8b41d25e572d,2017-04-02,2017-04-12,2017-04-14
1d1164c88625,2017-03-22,2017-04-12,2017-04-18
cb75414c052e,2017-04-10,2017-04-12,2017-04-18
26324aa9a3db,2017-04-06,2017-04-12,2017-04-18
15ad26076ac1,2017-03-31,2017-04-12,2017-04-18
b10797f553c2,2017-03-23,2017-04-12,2017-04-18
5d8abbb68a3e,2017-04-12,2017-04-12,2017-04-18
18f6c428150d,2017-04-18,2017-04-18,2017-04-18
6a7b3ceebb3b,2017-04-14,2017-04-14,2017-04-18
6a5875498763,2017-04-02,2017-04-12,2017-04-18
cd025c7e4845,2017-04-02,2017-04-12,2017-04-18
1062348994da,2017-03-15,2017-04-12,2017-04-14
c52b48a0d701,2017-04-08,2017-04-12,2017-04-18
9b95b348e350,2017-03-25,2017-04-12,2017-04-18
0f38226c1cf5,2017-04-07,2017-04-12,2017-04-18
b32dfb8ccd85,2017-03-30,2017-04-12,2017-04-18
d953b4dfb42c,2017-04-02,2017-04-12,2017-04-18
218407afee0a,2017-03-20,2017-04-12,2017-04-18
dac288dabdf8,2017-04-07,2017-04-12,2017-04-18
6ff26a7a0667,2017-04-11,2017-04-12,2017-04-18
898d1eadd65e,2017-04-17,2017-04-17,2017-04-18
2d750eaf6fe3,2017-03-18,2017-04-12,2017-04-17
d0df108c8aa5,2017-03-19,2017-04-12,2017-04-18
845b2c25c76d,2017-04-04,2017-04-12,2017-04-18
96c0ce1fba77,2017-04-12,2017-04-12,2017-04-18
868b40f96292,2017-04-06,2017-04-12,2017-04-18
3a260e9f2ea2,2017-03-27,2017-04-12,2017-04-18
7857e364acdd,2017-04-10,2017-04-12,2017-04-18
4569e09cb448,2017-04-06,2017-04-12,2017-04-18
656d45ce0a75,2017-03-25,2017-04-12,2017-04-14
162df66d834e,2017-04-09,2017-04-12,2017-04-18
3f6f2f3257fe,2017-04-05,2017-04-12,2017-04-18
58c4aeaf186b,2017-03-30,2017-04-12,2017-04-18
e6fa3325ca85,2017-03-21,2017-04-12,2017-04-18
6640c067bf23,2017-04-11,2017-04-12,2017-04-18
27784cd407ea,2017-03-21,2017-04-12,2017-04-18
02db63148023,2017-03-13,2017-04-12,2017-04-12
83780300c408,2017-04-17,2017-04-17,2017-04-18
97c647504fc5,2017-04-18,2017-04-18,2017-04-18
161b3d15ad4b,2017-04-13,2017-04-13,2017-04-18
1c9c824988ed,2017-03-22,2017-04-12,2017-04-18
383225b23c95,2017-03-26,2017-04-12,2017-04-18
f8a0e1c4451c,2017-04-03,2017-04-12,2017-04-18
239f4d29e678,2017-04-14,2017-04-14,2017-04-18
c1e4790bab13,2017-04-12,2017-04-12,2017-04-18
2ad323abe9dc,2017-03-16,2017-04-12,2017-04-15
171b89874b87,2017-03-13,2017-04-12,2017-04-12
ed0c2b312453,2017-03-29,2017-04-12,2017-04-18
3eaaff6a58a6,2017-04-18,2017-04-18,2017-04-18
5a53bbaadedc,2017-04-11,2017-04-12,2017-04-18
1bd6254c4fba,2017-03-27,2017-04-12,2017-04-18
d03fda83bf91,2017-04-10,2017-04-12,2017-04-18
c07c6676e078,2017-04-11,2017-04-12,2017-04-18
6c466792549e,2017-04-10,2017-04-12,2017-04-18
fb56973914aa,2017-03-25,2017-04-12,2017-04-18
86503e1c8390,2017-04-15,2017-04-15,2017-04-18
98ceee0708da,2017-04-07,2017-04-12,2017-04-18
40924af82911,2017-03-17,2017-04-12,2017-04-15
60486e2a97d0,2017-04-03,2017-04-12,2017-04-18
3e30789dd903,2017-03-17,2017-04-12,2017-04-16
e14c6ace64eb,2017-03-21,2017-04-12,2017-04-18
e3cd7a06cec1,2017-03-17,2017-04-12,2017-04-16
6ee3b1dd1d5b,2017-04-09,2017-04-12,2017-04-18
438140915296,2017-03-15,2017-04-12,2017-04-14
7aab02731e84,2017-04-03,2017-04-12,2017-04-18
c159fdd11e32,2017-04-13,2017-04-13,2017-04-18
1f4ad493478e,2017-04-07,2017-04-12,2017-04-18
31ad5dc248b8,2017-04-11,2017-04-12,2017-04-18
124509baeb8e,2017-03-14,2017-04-12,2017-04-12
66f1f9e84315,2017-04-14,2017-04-14,2017-04-18
006acf7b546a,2017-04-14,2017-04-14,2017-04-18
a398e00bec41,2017-04-02,2017-04-12,2017-04-18
c5b6de956ed8,2017-04-16,2017-04-16,2017-04-18
e9184a9c6c7e,2017-03-19,2017-04-12,2017-04-17
e87883072247,2017-03-31,2017-04-12,2017-04-18
1eb34a2c47e9,2017-03-25,2017-04-12,2017-04-18
2c868191c4db,,2017-04-12,2017-04-18
972172f833b4,2017-03-30,2017-04-12,2017-04-18
9c11b85bffd4,2017-04-03,2017-04-12,2017-04-18
76a4bd6d4cfc,2017-04-09,2017-04-12,2017-04-18
e94e60d6defb,2017-03-22,2017-04-12,2017-04-18
13d3e09bf3c8,2017-04-06,2017-04-12,2017-04-18
567fd0f3818f,2017-04-13,2017-04-13,2017-04-18
1270ca127406,2017-03-30,2017-04-12,2017-04-18
3ae78dc2de80,2017-04-04,2017-04-12,2017-04-18
4e4ca52fa932,2017-04-17,2017-04-17,2017-04-18
e555831e1ae4,2017-04-04,2017-04-12,2017-04-18
3f2ac78bba24,2017-03-16,2017-04-12,2017-04-15
58f53b231d7d,2017-04-14,2017-04-14,2017-04-18
c4a752687007,2017-03-19,2017-04-12,2017-04-18
c01f87e3ea56,2017-04-18,2017-04-18,2017-04-18
d5ea56a327f3,2017-04-05,2017-04-12,2017-04-18
dfcd3ae834dd,2017-03-14,2017-04-12,2017-04-13
adcb75484fe3,2017-03-30,2017-04-12,2017-04-18
815b22562d88,2017-04-06,2017-04-12,2017-04-18
cd1947d67607,2017-04-17,2017-04-17,2017-04-18
0f61482100ff,2017-03-16,2017-04-12,2017-04-15
8876ad980aab,2017-03-18,2017-04-12,2017-04-16
5fd7aaf7b768,2017-04-10,2017-04-12,2017-04-18
e017f0fd5f73,2017-04-16,2017-04-16,2017-04-18
c9aee0d389a2,2017-04-14,2017-04-14,2017-04-18
5f0c8caf0947,2017-04-11,2017-04-12,2017-04-18
016d6aad33f6,2017-03-16,2017-04-12,2017-04-14
89b8be1e11d2,2017-03-22,2017-04-12,2017-04-18
812cb78ab1ca,2017-04-04,2017-04-12,2017-04-18
1a8ea0e0230e,2017-04-12,2017-04-12,2017-04-18
142db3675496,2017-04-07,2017-04-12,2017-04-18
11cce4a55977,2017-03-16,2017-04-12,2017-04-15
d43c25dfbbbb,2017-04-10,2017-04-12,2017-04-18
1549480ba71c,2017-04-14,2017-04-14,2017-04-18
2dbd0c72f1a0,2017-03-23,2017-04-12,2017-04-18
da7ffa13675a,2017-03-21,2017-04-12,2017-04-18
9b31fe3969f0,2017-04-09,2017-04-12,2017-04-18
9acf5032eb6f,2017-03-21,2017-04-12,2017-04-18
ef0f17e40e68,2017-04-08,2017-04-12,2017-04-18
2c0672acad21,2017-04-11,2017-04-12,2017-04-16
6bb55f2c56b8,2017-03-30,2017-04-12,2017-04-18
d34b7801ce61,2017-03-20,2017-04-12,2017-04-18
ce478decef37,2017-04-13,2017-04-13,2017-04-18
862838666143,2017-04-14,2017-04-14,2017-04-18
6281b62d7bcc,2017-04-09,2017-04-12,2017-04-18
0cd9f03fa144,2017-04-06,2017-04-12,2017-04-18
13377a2a95d6,2017-04-08,2017-04-12,2017-04-18
bf5a913d4b5b,2017-03-14,2017-04-12,2017-04-12
f11b677bf868,2017-03-17,2017-04-12,2017-04-16
5dd23e0c4356,2017-04-01,2017-04-12,2017-04-18
ca834172a746,2017-04-16,2017-04-16,2017-04-18
6e473720885a,2017-04-03,2017-04-12,2017-04-18
93eb0f3a09a0,2017-04-08,2017-04-12,2017-04-18
5055f7ceb786,2017-03-22,2017-04-12,2017-04-18
15e6eee41381,2017-03-24,2017-04-12,2017-04-18
9bb71b024727,2017-03-19,2017-04-12,2017-04-17
be8ad8e04bb8,2017-03-19,2017-04-12,2017-04-18
3f7a78547d80,2017-03-29,2017-04-12,2017-04-18
26e93cfe94b6,2017-04-06,2017-04-12,2017-04-18
2d02c2cdafb1,2017-04-08,2017-04-12,2017-04-18
814c97e8e94b,2017-04-12,2017-04-12,2017-04-18
cb552f5c368c,2017-03-27,2017-04-12,2017-04-18
ea06151c3d56,2017-03-13,2017-04-12,2017-04-12
e4e9a2ef5693,2017-04-01,2017-04-12,2017-04-18
b1ac335bbf73,2017-04-13,2017-04-13,2017-04-18
be2eae449122,2017-03-20,2017-04-12,2017-04-18
edba13c7be68,2017-04-12,2017-04-12,2017-04-18
22d7a0bb6336,2017-04-02,2017-04-12,2017-04-18
e436c5b52880,2017-03-22,2017-04-12,2017-04-18
9572699d905c,2017-03-19,2017-04-12,2017-04-17
b702a8bf0226,2017-03-25,2017-04-12,2017-04-18
03639a4d07c3,2017-04-16,2017-04-16,2017-04-18
4b70c07cd1ca,2017-04-13,2017-04-13,2017-04-18
c58ee4c5d65a,2017-03-22,2017-04-12,2017-04-18
dc5c6ed299a9,2017-04-12,2017-04-12,2017-04-18
5ef5c69ac858,2017-04-04,2017-04-12,2017-04-18
56a93608a267,2017-04-10,2017-04-12,2017-04-18
4af25319f9b8,2017-03-29,2017-04-12,2017-04-18
16126e4d9854,2017-03-14,2017-04-12,2017-04-12
9e098a47eda6,2017-04-06,2017-04-12,2017-04-18
29596bfd6b9f,2017-04-09,2017-04-12,2017-04-18
fb9ab3a16eeb,2017-03-27,2017-04-12,2017-04-18
e77ccdf73aa5,2017-04-02,2017-04-12,2017-04-18
6d3543bf5d17,2017-03-26,2017-04-12,2017-04-18
622d26add91c,2017-04-02,2017-04-12,2017-04-18
b189d5e3eb84,2017-03-14,2017-04-12,2017-04-13
850dd2b9d0ce,2017-04-12,2017-04-12,2017-04-18
8ea387489cad,2017-03-20,2017-04-12,2017-04-18
3507f5c5d72d,2017-04-02,2017-04-12,2017-04-18
8146fcf59c3b,2017-04-04,2017-04-12,2017-04-18
c60867e9cc59,2017-03-31,2017-04-12,2017-04-18
676c654807d2,2017-03-30,2017-04-12,2017-04-18
e5c7be1ef5d6,2017-03-28,2017-04-12,2017-04-18
f79e7360d454,2017-03-19,2017-04-12,2017-04-18
4aef964a9901,2017-03-25,2017-04-12,2017-04-18
d080221dbc8c,2017-03-23,2017-04-12,2017-04-18
1cb1915d6499,2017-03-31,2017-04-12,2017-04-18
102e81a59606,2017-03-19,2017-04-12,2017-04-18
e89ecc7e27c4,2017-03-31,2017-04-12,2017-04-18
f35c954c4556,2017-03-31,2017-04-12,2017-04-18
1bd0270e5b4f,2017-04-10,2017-04-12,2017-04-15
5a204d8fc050,2017-04-06,2017-04-12,2017-04-18
52334cacb75c,2017-03-24,2017-04-12,2017-04-18
18e69937d7f1,2017-03-16,2017-04-12,2017-04-14
bbc6d8abfc9b,2017-03-15,2017-04-12,2017-04-14
2198adcb46a2,2017-04-09,2017-04-12,2017-04-18
32b7b1e13a9f,2017-04-06,2017-04-12,2017-04-18
f790b67afa7f,2017-04-02,2017-04-12,2017-04-18
d874781f2ab1,2017-03-27,2017-04-12,2017-04-18
e36b01102bad,2017-04-05,2017-04-12,2017-04-18
31c333afd45b,2017-03-25,2017-04-12,2017-04-18
ecf4bf12c09a,2017-03-23,2017-04-12,2017-04-18
1d79625cab33,2017-03-27,2017-04-12,2017-04-18
15d356a01d60,2017-04-06,2017-04-12,2017-04-18
455e9560aac7,2017-03-31,2017-04-12,2017-04-18
e19e87340e88,2017-03-17,2017-04-12,2017-04-16
9de430021803,2017-04-12,2017-04-12,2017-04-18
f889be6cc192,2017-04-14,2017-04-14,2017-04-18
5fd82bad601f,2017-04-12,2017-04-12,2017-04-18
7bcae71671b7,2017-04-09,2017-04-12,2017-04-18
4f5dd9b60821,2017-04-09,2017-04-12,2017-04-18
5e1a08c78968,2017-04-03,2017-04-12,2017-04-18
384fd0fd1d96,2017-04-17,2017-04-17,2017-04-18
663882bc1662,2017-04-10,2017-04-12,2017-04-18
62dd4c7ace7e,2017-03-20,2017-04-12,2017-04-18
ca345949f18c,2017-03-26,2017-04-12,2017-04-18
fc4e64789439,2017-03-29,2017-04-12,2017-04-18
e5499a2dc3c8,2017-03-14,2017-04-12,2017-04-13
0fe7318c9a61,2017-03-14,2017-04-12,2017-04-13
f358a0293cbd,2017-03-23,2017-04-12,2017-04-18
6703e19bf260,2017-04-06,2017-04-12,2017-04-18
8240f1a076db,2017-03-19,2017-04-12,2017-04-17
35323c561756,2017-04-11,2017-04-12,2017-04-18
cb1496f58794,2017-03-22,2017-04-12,2017-04-18
e1cd32944432,2017-03-30,2017-04-12,2017-04-18
3dc7b57fec96,2017-04-05,2017-04-12,2017-04-18
a7983adde54e,2017-03-14,2017-04-12,2017-04-13
c9f279a3de61,2017-04-13,2017-04-13,2017-04-18
c408aa03db61,2017-04-11,2017-04-12,2017-04-18
040d4f6b340f,2017-04-11,2017-04-12,2017-04-18
7da5706d4ded,2017-03-27,2017-04-12,2017-04-18
6c9b6615f8fc,2017-03-16,2017-04-12,2017-04-15
5eb30d84a0ac,2017-03-31,2017-04-12,2017-04-18
36ba974554a3,2017-03-28,2017-04-12,2017-04-18
b133aab62395,2017-04-05,2017-04-12,2017-04-18
af95e2bf2795,2017-04-10,2017-04-12,2017-04-18
57d85b5029b5,2017-03-30,2017-04-12,2017-04-18
74ee9c036ac7,2017-03-19,2017-04-12,2017-04-17
bab8efd6dc36,2017-03-24,2017-04-12,2017-04-18
f79d9102b4d8,2017-04-10,2017-04-12,2017-04-18
c7b8194b4d44,2017-03-28,2017-04-12,2017-04-18
f26e99fd1b64,2017-03-29,2017-04-12,2017-04-18
eff6cda1430b,2017-04-02,2017-04-12,2017-04-18
3771d91b683c,2017-04-08,2017-04-12,2017-04-18
4baa96cfe6bc,2017-04-09,2017-04-12,2017-04-15
0eeab3957f81,2017-04-18,2017-04-18,2017-04-18
763043b61234,2017-03-14,2017-04-12,2017-04-12
c946b7ae2c9b,2017-04-08,2017-04-12,2017-04-18
79be7fba3ab3,2017-03-29,2017-04-12,2017-04-18
3241d3d05a06,2017-03-30,2017-04-12,2017-04-18
