item_id,activation_date,date_from,date_to
3cb4d036f707,2017-04-17,2017-04-17,2017-04-18
3a8d773116ec,2017-04-01,2017-04-12,2017-04-15
4bb90a054003,2017-03-30,2017-04-12,2017-04-18
71a6c99d9b5e,2017-04-06,2017-04-12,2017-04-18
1ab37d6c48be,2017-03-20,2017-04-12,2017-04-18
5bda530e9f36,2017-03-21,2017-04-12,2017-04-18
42039f24acf3,2017-03-16,2017-04-12,2017-04-15
f6d73e270c07,2017-04-11,2017-04-12,2017-04-18
f8e6c70b4714,2017-03-13,2017-04-12,2017-04-12
25757150e672,2017-03-29,2017-04-12,2017-04-18
dbecebaadc4b,2017-04-18,2017-04-18,2017-04-18
00469f6f4e0b,2017-04-16,2017-04-16,2017-04-18
aec41a4379cf,2017-04-14,2017-04-14,2017-04-18
1fc8df3762b0,2017-03-31,2017-04-12,2017-04-18
5dbb8930cb69,2017-03-27,2017-04-12,2017-04-18
c8045c0d62b8,2017-04-04,2017-04-12,2017-04-18
08bc437f2e11,2017-03-20,2017-04-12,2017-04-18
d1e8e0146e78,2017-03-29,2017-04-12,2017-04-18
e09414d10b9d,2017-04-09,2017-04-12,2017-04-18
76d437d10275,2017-03-29,2017-04-12,2017-04-18
df35632580dc,2017-03-26,2017-04-12,2017-04-18
f0f26ac03050,2017-04-06,2017-04-12,2017-04-18
720ddcb40648,2017-03-22,2017-04-12,2017-04-18
d853a69a2063,2017-04-16,2017-04-16,2017-04-18
42e347da892c,2017-03-15,2017-04-12,2017-04-14
30d5408bb18e,2017-04-12,2017-04-12,2017-04-18
bd2863456291,2017-03-26,2017-04-12,2017-04-18
6709e7c306bd,2017-03-16,2017-04-12,2017-04-15
80b34218974e,2017-04-16,2017-04-16,2017-04-18
50d9a12cb88c,2017-03-14,2017-04-12,2017-04-13
e34cc498ccdb,2017-04-12,2017-04-12,2017-04-18
241fc4c2a9f2,2017-03-27,2017-04-12,2017-04-18
c9b23e544d44,2017-04-10,2017-04-12,2017-04-18
d50fed704564,2017-03-29,2017-04-12,2017-04-18
2e074f40d01b,2017-04-09,2017-04-12,2017-04-18
695cca512241,2017-04-06,2017-04-12,2017-04-18
267e882a7c87,2017-03-24,2017-04-12,2017-04-18
c15999530615,2017-03-23,2017-04-12,2017-04-18
ecaaeac86ee3,2017-03-25,2017-04-12,2017-04-18
fd26b3fb9f6e,2017-04-14,2017-04-14,2017-04-18
37864d328d28,2017-04-11,2017-04-12,2017-04-18
d8f2b89964da,2017-03-16,2017-04-12,2017-04-14
04ae7eb66651,2017-04-09,2017-04-12,2017-04-18
b0affdac907f,2017-04-10,2017-04-12,2017-04-18
7e55067667c1,2017-04-15,2017-04-15,2017-04-18
f25770625e2a,2017-03-30,2017-04-12,2017-04-18
67da7b073a4a,2017-04-05,2017-04-12,2017-04-18
49cb96ff674b,2017-04-13,2017-04-13,2017-04-18
b41ff8d79e49,2017-04-07,2017-04-12,2017-04-18
c8d8b17cd586,2017-04-02,2017-04-12,2017-04-18
d219b45ac34a,2017-04-14,2017-04-14,2017-04-18
022b1bdc30e0,2017-04-04,2017-04-12,2017-04-18
6186d7d8f491,2017-04-11,2017-04-12,2017-04-18
8c120c5cfd9c,2017-04-06,2017-04-12,2017-04-18
8d67fb9331d8,2017-04-07,2017-04-12,2017-04-18
c1f601964058,2017-03-22,2017-04-12,2017-04-18
12036666cb45,2017-04-12,2017-04-12,2017-04-18
55416b854b8c,2017-04-13,2017-04-13,2017-04-18
2f262df49312,2017-04-06,2017-04-12,2017-04-18
8de6bff101a4,2017-03-22,2017-04-12,2017-04-18
6a5c38a77f2c,2017-03-28,2017-04-12,2017-04-18
8d0edc474d12,2017-04-14,2017-04-14,2017-04-18
90336ff1d1e0,2017-03-21,2017-04-12,2017-04-18
e4f54be134bc,2017-03-24,2017-04-12,2017-04-18
751a603cdb4e,2017-03-27,2017-04-12,2017-04-18
3f75f1e80af7,2017-04-18,2017-04-18,2017-04-18
7e2b0191ab77,2017-04-04,2017-04-12,2017-04-18
d14695d3e217,2017-03-31,2017-04-12,2017-04-18
73481662f122,2017-03-20,2017-04-12,2017-04-18
73d0609cb74c,2017-04-13,2017-04-13,2017-04-18
135463fee0ba,2017-04-12,2017-04-12,2017-04-18
5a48b84fbc9a,2017-03-17,2017-04-12,2017-04-16
0cbef90ecaed,2017-04-16,2017-04-16,2017-04-18
84b0c4b0d5c7,2017-04-17,2017-04-17,2017-04-18
00b9fc6b86d6,2017-03-27,2017-04-12,2017-04-18
3f11c739fc46,2017-03-23,2017-04-12,2017-04-18
125fd38eeaf1,2017-04-05,2017-04-12,2017-04-18
560fcbf9e5d7,2017-03-28,2017-04-12,2017-04-18
25ce5b6e0cfb,2017-04-06,2017-04-12,2017-04-18
369f72b794e6,2017-04-17,2017-04-17,2017-04-18
f5a15fe32cc0,2017-04-15,2017-04-15,2017-04-18
2ec58a7ad3a9,2017-03-30,2017-04-12,2017-04-18
69af000f588e,2017-04-17,2017-04-17,2017-04-18
66606a55627a,2017-04-03,2017-04-12,2017-04-18
95861fcf5b3a,2017-04-12,2017-04-12,2017-04-18
a5a9f82723ac,2017-03-14,2017-04-12,2017-04-13
1dc53537275e,2017-04-18,2017-04-18,2017-04-18
8550d1e4d4d2,2017-04-06,2017-04-12,2017-04-18
7cfaa393f0c6,2017-04-18,2017-04-18,2017-04-18
20a3068fc40b,2017-03-19,2017-04-12,2017-04-18
f7d31b22435e,2017-04-08,2017-04-12,2017-04-14
222567146c12,2017-03-25,2017-04-12,2017-04-18
38c91a97f296,2017-04-13,2017-04-13,2017-04-18
dc3613a70f51,2017-04-04,2017-04-12,2017-04-18
2abcfff2a249,2017-03-18,2017-04-12,2017-04-16
cb77066a062b,2017-04-05,2017-04-12,2017-04-18
9b761ee554e6,2017-04-18,2017-04-18,2017-04-18
e5b0888f36a5,2017-04-13,2017-04-13,2017-04-18
a183eeb5b564,2017-04-12,2017-04-12,2017-04-18
d050b793f793,2017-04-02,2017-04-12,2017-04-18
f52bda4b803b,2017-04-11,2017-04-12,2017-04-18
0c491d80a80c,2017-04-12,2017-04-12,2017-04-18
abe8f5ed8137,2017-03-23,2017-04-12,2017-04-18
213e22b2063b,2017-04-13,2017-04-13,2017-04-18
aeeaefc52c79,2017-04-13,2017-04-13,2017-04-18
e08b2bc7e26e,2017-03-14,2017-04-12,2017-04-13
eca72f479993,2017-03-21,2017-04-12,2017-04-18
ac384f4e8133,2017-04-04,2017-04-12,2017-04-18
c32b25c65950,2017-04-13,2017-04-13,2017-04-18
e2e9d9565d56,2017-03-26,2017-04-12,2017-04-18
e5e4b014d205,2017-03-31,2017-04-12,2017-04-18
8de1aef4f58d,2017-03-24,2017-04-12,2017-04-18
a812cd17be3f,2017-04-16,2017-04-16,2017-04-18
4de36371abce,2017-03-23,2017-04-12,2017-04-18
fa89a39b6b24,2017-03-18,2017-04-12,2017-04-17
372e14f23051,2017-04-16,2017-04-16,2017-04-18
46dc77873502,2017-03-14,2017-04-12,2017-04-12
7696f0dfddb1,2017-04-02,2017-04-12,2017-04-18
1e6d890918a9,2017-03-20,2017-04-12,2017-04-18
abc9d7544474,2017-04-04,2017-04-12,2017-04-18
ed6e0a9c4073,2017-03-14,2017-04-12,2017-04-12
970c88c5463a,2017-04-05,2017-04-12,2017-04-18
0590103520de,2017-03-19,2017-04-12,2017-04-17
9044ad6bae2c,2017-04-02,2017-04-12,2017-04-18
9697ad334427,2017-04-02,2017-04-12,2017-04-18
60933bd2cedd,2017-03-16,2017-04-12,2017-04-15
0018a44f18ff,2017-04-07,2017-04-12,2017-04-18
0219a7462da3,2017-04-13,2017-04-13,2017-04-18
4423d039a0ac,2017-03-28,2017-04-12,2017-04-18
0afdc87d6206,2017-04-14,2017-04-14,2017-04-16
bd18f382fb92,2017-04-01,2017-04-12,2017-04-17
6879dbf31645,2017-03-16,2017-04-12,2017-04-15
95915a5af690,2017-04-16,2017-04-16,2017-04-18
ec816a812454,2017-04-07,2017-04-12,2017-04-18
6de1f17093a7,2017-03-30,2017-04-12,2017-04-18
4847bcaf0699,2017-04-03,2017-04-12,2017-04-18
5c91a16a2dea,2017-03-15,2017-04-12,2017-04-14
aab4289ff0fc,2017-04-14,2017-04-14,2017-04-18
0fb919d9c08e,2017-03-30,2017-04-12,2017-04-18
a1d0d65dd749,2017-04-10,2017-04-12,2017-04-18
1a479408f808,2017-04-08,2017-04-12,2017-04-16
a1a7a5ef305f,2017-04-04,2017-04-12,2017-04-18
d5e329f0a4e9,2017-04-10,2017-04-12,2017-04-18
0020ad62eb04,2017-04-16,2017-04-16,2017-04-18
1ef6ace5a15f,2017-03-30,2017-04-12,2017-04-18
21a303bf631a,2017-03-15,2017-04-12,2017-04-13
4acbf690737c,2017-04-16,2017-04-16,2017-04-18
d9b9b60cafd5,2017-04-12,2017-04-12,2017-04-18
da3e558d8aa5,2017-03-24,2017-04-12,2017-04-18
d03a433f3a2b,2017-04-03,2017-04-12,2017-04-18
70077fdf0189,2017-04-11,2017-04-12,2017-04-18
839defa26a85,2017-03-23,2017-04-12,2017-04-18
8945865b05fe,2017-04-18,2017-04-18,2017-04-18
f30b2dba74b1,2017-03-16,2017-04-12,2017-04-15
d25d07ad6103,2017-04-14,2017-04-14,2017-04-18
5e3b1c6b86e5,2017-03-20,2017-04-12,2017-04-18
d395bf6f7005,2017-03-21,2017-04-12,2017-04-18
fa0752cc517c,2017-04-09,2017-04-12,2017-04-18
45d8b200468b,2017-03-27,2017-04-12,2017-04-18
e8c4fe1fb063,2017-04-13,2017-04-13,2017-04-18
f159d99d6c61,2017-04-03,2017-04-12,2017-04-18
5ed0a1fe64a6,2017-03-22,2017-04-12,2017-04-18
b2a2ffec7dba,2017-03-16,2017-04-12,2017-04-15
dca963a85b10,2017-03-25,2017-04-12,2017-04-18
483a55eb8372,2017-04-04,2017-04-12,2017-04-18
199b61759f6b,2017-04-07,2017-04-12,2017-04-18
26a3dd7ad140,2017-03-24,2017-04-12,2017-04-18
9ac4807f0633,2017-03-20,2017-04-12,2017-04-18
90abcdc73224,2017-04-15,2017-04-15,2017-04-15
86ccafcc09b0,2017-04-16,2017-04-16,2017-04-16
56c23b17de03,2017-03-15,2017-04-12,2017-04-13
51a7398fe74a,2017-03-23,2017-04-12,2017-04-18
4b864a3b9e56,2017-03-23,2017-04-12,2017-04-18
d22ff0dd5314,2017-03-29,2017-04-12,2017-04-18
41f414a2208e,2017-04-04,2017-04-12,2017-04-18
2c78a8cc7450,2017-03-19,2017-04-12,2017-04-17
7d63e01bc0eb,2017-03-16,2017-04-12,2017-04-15
55577a9baea0,2017-04-01,2017-04-12,2017-04-18
893d0ed2c7ab,2017-04-11,2017-04-12,2017-04-18
fed6fb13d1a5,2017-04-07,2017-04-12,2017-04-18
4ca73bd7add2,2017-04-07,2017-04-12,2017-04-18
0528bec911e0,2017-03-27,2017-04-12,2017-04-18
5c31137cfb10,2017-04-03,2017-04-12,2017-04-15
96c98e91846b,2017-04-08,2017-04-12,2017-04-18
c5200e86d06b,2017-03-20,2017-04-12,2017-04-18
0d34372ef558,2017-03-19,2017-04-12,2017-04-17
8d9561ce7042,2017-04-18,2017-04-18,2017-04-18
e0b5a4f5407f,2017-03-16,2017-04-12,2017-04-15
d0f41d59ed6f,2017-03-14,2017-04-12,2017-04-13
2a3f3926ba9e,2017-04-09,2017-04-12,2017-04-18
b35aaeda61cd,2017-03-13,2017-04-12,2017-04-12
638df422d99c,2017-03-23,2017-04-12,2017-04-18
688df23b19d4,2017-04-11,2017-04-12,2017-04-18
4dac80798d49,2017-03-24,2017-04-12,2017-04-18
e8a6b20ce361,2017-03-13,2017-04-12,2017-04-12
f4c96f0e004d,2017-04-06,2017-04-12,2017-04-18
24e473753290,2017-03-31,2017-04-12,2017-04-18
6d29ee723f9d,2017-03-21,2017-04-12,2017-04-18
079e716a26b8,2017-03-26,2017-04-12,2017-04-18
c3d2f83c71f1,2017-04-08,2017-04-12,2017-04-18
3ffd3c999833,2017-04-14,2017-04-14,2017-04-18
e84bbe1fea92,2017-03-31,2017-04-12,2017-04-18
bcfcb5da5c5e,2017-04-18,2017-04-18,2017-04-18
e0478cbb4b03,2017-03-29,2017-04-12,2017-04-18
4ddb99e1dd02,2017-04-15,2017-04-15,2017-04-18
1bab053dc01f,2017-04-11,2017-04-12,2017-04-18
767519bcd882,2017-04-05,2017-04-12,2017-04-18
36f98e6d9a7a,2017-03-31,2017-04-12,2017-04-18
b895653be3c7,2017-04-09,2017-04-12,2017-04-18
3396ef44daae,2017-03-23,2017-04-12,2017-04-18
d8e05928c4c9,2017-03-23,2017-04-12,2017-04-18
79df55aec284,2017-04-14,2017-04-14,2017-04-18
c380f774d6f9,2017-04-01,2017-04-12,2017-04-18
26df7747f410,2017-03-21,2017-04-12,2017-04-18
f303fa10ce3b,2017-04-12,2017-04-12,2017-04-18
6f60123ee258,2017-03-22,2017-04-12,2017-04-18
a224af06ded2,2017-04-01,2017-04-12,2017-04-18
824e77bbdb5e,2017-04-14,2017-04-14,2017-04-18
8bbf024ea17f,2017-04-16,2017-04-16,2017-04-18
b0091cc585fb,2017-03-22,2017-04-12,2017-04-18
bdccb2bd2b19,2017-03-21,2017-04-12,2017-04-18
6320dec56893,2017-03-30,2017-04-12,2017-04-18
dacd2d8da2fc,2017-04-10,2017-04-12,2017-04-18
aa97f17f175a,2017-03-22,2017-04-12,2017-04-18
620cd6718b16,2017-03-22,2017-04-12,2017-04-17
baa6c8bde117,2017-04-03,2017-04-12,2017-04-18
eed00db9f7fb,2017-03-18,2017-04-12,2017-04-17
aa39b282c400,2017-04-14,2017-04-14,2017-04-18
8d63088b7a02,2017-04-10,2017-04-12,2017-04-18
31fac009b5a8,2017-03-30,2017-04-12,2017-04-18
8d80447cfb45,2017-04-15,2017-04-15,2017-04-18
74f0bbf4cc79,2017-04-04,2017-04-12,2017-04-12
9a64f456fa77,2017-04-16,2017-04-16,2017-04-18
55cdffaff3f5,2017-04-03,2017-04-12,2017-04-18
0099d54f8703,2017-03-26,2017-04-12,2017-04-18
3adae5b69249,2017-03-31,2017-04-12,2017-04-18
6c97c3a4bf84,2017-04-17,2017-04-17,2017-04-18
95d671418349,2017-03-29,2017-04-12,2017-04-18
c68083085139,2017-03-28,2017-04-12,2017-04-18
88ee10cf5854,2017-04-18,2017-04-18,2017-04-18
ada41bcc8216,2017-03-17,2017-04-12,2017-04-16
d81d2923956d,2017-03-29,2017-04-12,2017-04-18
5c43affb0b36,2017-03-21,2017-04-12,2017-04-18
4a8bce1b0922,2017-03-26,2017-04-12,2017-04-18
2f09689b5d0f,2017-04-09,2017-04-12,2017-04-18
403c19e5f240,2017-03-31,2017-04-12,2017-04-18
c77051e5dba7,2017-04-18,2017-04-18,2017-04-18
5d8f458f5040,2017-04-14,2017-04-14,2017-04-18
118046d44bef,2017-04-05,2017-04-12,2017-04-18
bc596f8f1949,2017-03-27,2017-04-12,2017-04-18
8e8209345929,2017-04-09,2017-04-12,2017-04-18
16c6dbee658f,2017-04-14,2017-04-14,2017-04-18
8fa19691ef71,2017-04-03,2017-04-12,2017-04-18
5f771bc01bb2,2017-03-27,2017-04-12,2017-04-18
d0d373314276,2017-04-01,2017-04-12,2017-04-18
52390b0bab56,2017-03-26,2017-04-12,2017-04-18
4320da409787,2017-04-17,2017-04-17,2017-04-18
57697c92d2d6,2017-03-27,2017-04-12,2017-04-18
071356c1a6eb,2017-04-16,2017-04-16,2017-04-18
8131e156a56f,2017-04-13,2017-04-13,2017-04-18
851080f64892,2017-03-31,2017-04-12,2017-04-18
8e5921a41629,2017-03-18,2017-04-12,2017-04-16
e75f0faf45b3,2017-03-28,2017-04-12,2017-04-18
e9da1244fac0,2017-04-05,2017-04-12,2017-04-18
d1c16d1134f9,2017-04-08,2017-04-12,2017-04-18
41efdc93e1ed,2017-04-13,2017-04-13,2017-04-18
4962c2eadb34,2017-03-15,2017-04-12,2017-04-13
1f7fe40d1aa1,2017-04-06,2017-04-12,2017-04-18
10612ece8dad,2017-03-16,2017-04-12,2017-04-15
902a814966a0,2017-03-28,2017-04-12,2017-04-18
ce2d686ee4a9,2017-04-10,2017-04-12,2017-04-18
dbbf16b25865,2017-03-22,2017-04-12,2017-04-18
0e22fc9de7ec,2017-03-13,2017-04-12,2017-04-12
dbb002b042a3,2017-03-22,2017-04-12,2017-04-18
320e1d400b79,2017-04-12,2017-04-12,2017-04-18
1b9e55f19612,2017-03-24,2017-04-12,2017-04-18
dc4175c48537,2017-04-07,2017-04-12,2017-04-18
852ab570100d,2017-04-11,2017-04-12,2017-04-18
3a6b4832111b,2017-03-19,2017-04-12,2017-04-18
500be649a419,2017-04-09,2017-04-12,2017-04-18
aedc5474b137,2017-03-14,2017-04-12,2017-04-12
d483ea4aa5e5,2017-04-16,2017-04-16,2017-04-18
cc69dc62a5f2,2017-04-15,2017-04-15,2017-04-18
f652cdb1ecae,2017-03-17,2017-04-12,2017-04-16
7ad4ad0f8732,2017-04-17,2017-04-17,2017-04-18
4dae4b8b1a2c,2017-03-30,2017-04-12,2017-04-18
f8f6de31a0fa,2017-04-15,2017-04-15,2017-04-18
94eca564e9f8,2017-04-09,2017-04-12,2017-04-18
eb5ededa5edc,2017-04-11,2017-04-12,2017-04-18
9417fbe97449,2017-04-08,2017-04-12,2017-04-18
3ca42549e49a,2017-04-14,2017-04-14,2017-04-18
d811e826e12e,2017-04-14,2017-04-14,2017-04-17
d0d35bc0435a,2017-03-31,2017-04-12,2017-04-18
db35918940e7,2017-03-17,2017-04-12,2017-04-15
6c4f3f40fc0e,2017-03-13,2017-04-12,2017-04-14
a72f61860515,2017-03-18,2017-04-12,2017-04-17
356ea8aea98f,2017-03-21,2017-04-12,2017-04-18
0d92b43f2361,2017-03-14,2017-04-12,2017-04-13
ed3e4fbcc677,2017-03-14,2017-04-12,2017-04-13
56aa797cdd41,2017-04-04,2017-04-12,2017-04-18
1ee25ea37abb,2017-04-04,2017-04-12,2017-04-18
b3ec0038498c,2017-03-20,2017-04-12,2017-04-18
247540487b4a,2017-04-02,2017-04-12,2017-04-18
bd3da0a4ef1e,2017-03-18,2017-04-12,2017-04-17
13a4a43deaa3,2017-03-31,2017-04-12,2017-04-18
60313db05baa,2017-03-23,2017-04-12,2017-04-18
9e97b5898b37,2017-04-10,2017-04-12,2017-04-18
d3a8f79fd4cb,2017-04-13,2017-04-13,2017-04-18
41b31178a862,2017-03-24,2017-04-12,2017-04-18
08a45d3720da,2017-04-09,2017-04-12,2017-04-18
c3e7baf2768e,2017-04-18,2017-04-18,2017-04-18
eef04dbf8f19,2017-04-07,2017-04-12,2017-04-18
c7c827b7a9a7,2017-04-09,2017-04-12,2017-04-18
2d8dfa2fcdaf,2017-03-22,2017-04-12,2017-04-18
1a014b52ca43,2017-04-10,2017-04-12,2017-04-18
80a49b5d017c,2017-04-05,2017-04-12,2017-04-18
de5eb54fac8b,2017-04-06,2017-04-12,2017-04-18
5841850ec6d1,2017-03-24,2017-04-12,2017-04-18
809f02fda0aa,2017-03-22,2017-04-12,2017-04-18
95f5ba2098a0,2017-03-23,2017-04-12,2017-04-18
9edc8ac1d41d,2017-03-16,2017-04-12,2017-04-15
bcc446017914,2017-03-16,2017-04-12,2017-04-15
c1c757f6d49f,2017-03-24,2017-04-12,2017-04-18
f9feb2bae4b1,2017-03-28,2017-04-12,2017-04-18
8c69bac0d21f,2017-03-14,2017-04-12,2017-04-13
84688c481112,2017-04-07,2017-04-12,2017-04-18
db06f4542bf4,2017-03-28,2017-04-12,2017-04-18
d53ab427636f,2017-04-02,2017-04-12,2017-04-18
9df1a3901359,2017-03-20,2017-04-12,2017-04-18
28d585a48ea4,2017-03-25,2017-04-12,2017-04-18
174a260436d0,2017-03-28,2017-04-12,2017-04-18
ade95a13253f,2017-03-20,2017-04-12,2017-04-18
0539a2853b30,2017-04-01,2017-04-12,2017-04-18
a7bf2ed3ffd2,2017-04-03,2017-04-12,2017-04-18
282667977fa0,2017-04-18,2017-04-18,2017-04-18
947de0defb1b,2017-03-31,2017-04-12,2017-04-18
2c21eac9a5ce,2017-04-06,2017-04-12,2017-04-18
579ad4233e36,2017-03-25,2017-04-12,2017-04-18
81d53b8df2c4,2017-04-13,2017-04-13,2017-04-18
83ec40a8c018,2017-04-16,2017-04-16,2017-04-18
0d4af1daf54c,2017-03-18,2017-04-12,2017-04-16
4678a987df71,2017-03-20,2017-04-12,2017-04-18
7654e7dd76a0,2017-03-14,2017-04-12,2017-04-13
26a9ab7f3fbe,2017-03-20,2017-04-12,2017-04-18
29f77a178aa9,2017-04-15,2017-04-15,2017-04-18
88927a907426,2017-04-17,2017-04-17,2017-04-18
2cd0f8b370c8,2017-04-09,2017-04-12,2017-04-18
e3b98327af87,2017-04-13,2017-04-13,2017-04-18
03f18a8d4e67,2017-04-08,2017-04-12,2017-04-18
e7939742f5ce,2017-03-18,2017-04-12,2017-04-16
5e6e628c282f,2017-04-04,2017-04-12,2017-04-18
a120cd4d064e,2017-04-06,2017-04-12,2017-04-18
2b00cde7040d,2017-03-27,2017-04-12,2017-04-18
b9a6fdf1ee98,2017-03-14,2017-04-12,2017-04-12
e8a6db62dc8d,2017-03-14,2017-04-12,2017-04-13
aa04002163f4,2017-04-10,2017-04-12,2017-04-18
1c540e83d0f9,2017-04-14,2017-04-14,2017-04-18
e7e1596199d4,2017-04-11,2017-04-12,2017-04-18
f10b430b9f96,2017-03-19,2017-04-12,2017-04-18
61eab9a41f2b,2017-04-02,2017-04-12,2017-04-18
721c698d19da,2017-03-15,2017-04-12,2017-04-14
05696c81d01c,2017-03-28,2017-04-12,2017-04-18
c5c57bf01d5d,2017-04-12,2017-04-12,2017-04-18
6917d82cd442,2017-03-23,2017-04-12,2017-04-18
ca41618cd8e3,2017-03-22,2017-04-12,2017-04-18
43622b711e0a,2017-03-21,2017-04-12,2017-04-18
bd7e6549f2c0,2017-04-13,2017-04-13,2017-04-18
61995dbe5a29,2017-03-19,2017-04-12,2017-04-18
66b9203a6225,2017-03-31,2017-04-12,2017-04-18
2ce3e3d4274e,2017-03-17,2017-04-12,2017-04-16
ac8f5de9c3df,2017-04-03,2017-04-12,2017-04-18
b8d9656d33b9,2017-03-15,2017-04-12,2017-04-13
aae3571410c3,2017-04-03,2017-04-12,2017-04-18
ffb0ee746ab4,2017-04-04,2017-04-12,2017-04-18
2b4e0cf7875d,2017-03-25,2017-04-12,2017-04-18
588d628d5ee9,2017-03-29,2017-04-12,2017-04-18
c457d3161479,2017-03-23,2017-04-12,2017-04-18
cc3e01fa42c1,2017-04-17,2017-04-17,2017-04-18
6c3d8002c4e9,2017-03-28,2017-04-12,2017-04-18
8dfe1c7db7fe,2017-03-22,2017-04-12,2017-04-18
5a8d14d810aa,2017-03-23,2017-04-12,2017-04-18
02dd7e8093fc,2017-04-09,2017-04-12,2017-04-18
776588302039,2017-04-06,2017-04-12,2017-04-18
705114575231,2017-03-27,2017-04-12,2017-04-18
e98ee4f66c56,2017-04-15,2017-04-15,2017-04-18
a319e8229cf6,2017-03-14,2017-04-12,2017-04-13
51c3dd0a3fb6,2017-04-04,2017-04-12,2017-04-18
d36de305d072,2017-03-17,2017-04-12,2017-04-16
24e57d159d49,2017-03-24,2017-04-12,2017-04-18
3bc751872418,2017-04-16,2017-04-16,2017-04-18
ebf39d788a97,2017-04-17,2017-04-17,2017-04-18
8fd3f55434d4,2017-04-06,2017-04-12,2017-04-18
1930c79072a8,2017-03-29,2017-04-12,2017-04-18
9b61fe71958b,2017-04-12,2017-04-12,2017-04-18
7ea7990935a6,2017-04-18,2017-04-18,2017-04-18
0d7976aafe94,2017-03-28,2017-04-12,2017-04-18
75626f686066,2017-03-29,2017-04-12,2017-04-18
1978af8f67c7,2017-04-16,2017-04-16,2017-04-18
2f8c326d9c34,2017-03-14,2017-04-12,2017-04-13
27e9198ca098,2017-03-19,2017-04-12,2017-04-18
8192abd10e67,2017-03-17,2017-04-12,2017-04-16
bf71e8babda6,2017-04-03,2017-04-12,2017-04-18
c12d9971da5c,2017-04-01,2017-04-12,2017-04-18
0194268d8cd0,2017-04-17,2017-04-17,2017-04-18
3f281d13d3c2,2017-04-06,2017-04-12,2017-04-18
570ad4af1977,2017-04-05,2017-04-12,2017-04-18
cc598203b080,2017-04-08,2017-04-12,2017-04-18
00ebcd0c3b59,2017-03-29,2017-04-12,2017-04-18
d7c59ba13b5f,2017-04-13,2017-04-13,2017-04-18
4cb0863df186,2017-04-13,2017-04-13,2017-04-18
c531accd4dbb,2017-04-07,2017-04-12,2017-04-18
a7e305b595ff,2017-04-13,2017-04-13,2017-04-18
fb687e96cb28,2017-04-11,2017-04-12,2017-04-18
558089b75b99,2017-03-29,2017-04-12,2017-04-18
f0bcba6b307e,2017-03-24,2017-04-12,2017-04-18
5c282ae61080,2017-04-06,2017-04-12,2017-04-18
5934b96914a6,2017-04-10,2017-04-12,2017-04-18
e07c52eb1b0b,2017-04-01,2017-04-12,2017-04-18
2d5682a21fa6,2017-04-10,2017-04-12,2017-04-18
b71b4a636ddd,2017-04-08,2017-04-12,2017-04-18
a90cd400a0d6,2017-04-07,2017-04-12,2017-04-18
2d077b04c219,2017-03-17,2017-04-12,2017-04-15
18c5f526c2ba,2017-04-09,2017-04-12,2017-04-18
0098e45d899d,2017-03-21,2017-04-12,2017-04-18
39888d5e628c,2017-04-03,2017-04-12,2017-04-18
3723762e0609,2017-03-24,2017-04-12,2017-04-18
da7a51cc45fe,2017-04-18,2017-04-18,2017-04-18
00a09ed7059b,2017-04-17,2017-04-17,2017-04-18
8a5ab9002b35,2017-03-26,2017-04-12,2017-04-18
21e9c426f6e7,2017-04-16,2017-04-16,2017-04-18
12921d66fca1,2017-04-09,2017-04-12,2017-04-18
af0f1e8c9a22,2017-04-06,2017-04-12,2017-04-18
0ac64d18db37,2017-03-27,2017-04-12,2017-04-18
1cc8e3f77385,2017-04-03,2017-04-12,2017-04-18
d963efc4da80,2017-04-03,2017-04-12,2017-04-18
0905d4bae488,2017-03-18,2017-04-12,2017-04-17
675afa265fa0,2017-04-12,2017-04-12,2017-04-18
d53a2be2437a,2017-03-31,2017-04-12,2017-04-18
22bb70af4408,2017-03-29,2017-04-12,2017-04-18
a1644ad80c4d,2017-04-04,2017-04-12,2017-04-18
582a97d92d08,2017-04-08,2017-04-12,2017-04-18
6179b495be47,2017-03-27,2017-04-12,2017-04-18
da19c222f6f9,2017-04-16,2017-04-16,2017-04-18
e4129f538e32,2017-04-14,2017-04-14,2017-04-18
fedf3487b234,2017-03-31,2017-04-12,2017-04-18
4a6fb8e52388,2017-03-23,2017-04-12,2017-04-18
dba8ef2f70bd,2017-03-16,2017-04-12,2017-04-15
d39508444125,2017-04-16,2017-04-16,2017-04-18
6c6050b049ae,2017-03-15,2017-04-12,2017-04-14
3140085b55f5,2017-03-25,2017-04-12,2017-04-18
fc55f7ec6836,2017-03-19,2017-04-12,2017-04-17
4e37a4a1758d,2017-04-07,2017-04-12,2017-04-18
c3241a4ca795,2017-03-29,2017-04-12,2017-04-18
271204cf09ca,2017-04-13,2017-04-13,2017-04-18
ace2db52bd04,2017-03-26,2017-04-12,2017-04-18
52bf201ccc83,2017-04-12,2017-04-12,2017-04-18
572f454d416f,2017-03-31,2017-04-12,2017-04-18
213098ec6827,2017-03-14,2017-04-12,2017-04-12
513bdec099d0,2017-03-29,2017-04-12,2017-04-18
eba4d15794c4,2017-03-27,2017-04-12,2017-04-18
a24e55401051,2017-03-20,2017-04-12,2017-04-18
a38149b9d15f,2017-03-17,2017-04-12,2017-04-16
bc35456a710c,2017-04-08,2017-04-12,2017-04-18
5c130d7d1158,2017-04-16,2017-04-16,2017-04-18
e7872322d6f5,2017-03-25,2017-04-12,2017-04-18
