item_id,activation_date,date_from,date_to
0c04ee96d302,2017-04-04,2017-04-12,2017-04-18
bac822b85de3,2017-04-10,2017-04-12,2017-04-18
7e64ee86418a,2017-04-12,2017-04-12,2017-04-13
f9a3c0a1d5fb,2017-04-17,2017-04-17,2017-04-18
f915ebd45c82,2017-04-16,2017-04-16,2017-04-18
d3481c95afa3,2017-03-26,2017-04-12,2017-04-18
38f929cb3a76,2017-03-31,2017-04-12,2017-04-18
9175bec7ad7f,2017-03-24,2017-04-12,2017-04-18
cc9db45a60e6,2017-04-01,2017-04-12,2017-04-18
ac35ee5b85b4,2017-04-15,2017-04-15,2017-04-18
57332bdfb2ac,2017-03-18,2017-04-12,2017-04-16
debaf9939a8f,2017-03-22,2017-04-12,2017-04-18
f6cd5ad7e739,2017-03-22,2017-04-12,2017-04-18
7ceafee78c38,2017-04-04,2017-04-12,2017-04-18
c3ecac2348fc,2017-04-17,2017-04-17,2017-04-18
781bbc2583a6,2017-04-13,2017-04-14,2017-04-18
dcdf99778bab,2017-04-04,2017-04-12,2017-04-18
809b650cb517,2017-03-21,2017-04-12,2017-04-18
66aaae112b6b,2017-04-10,2017-04-12,2017-04-18
a779693e3ec0,2017-03-30,2017-04-12,2017-04-18
137c13d1072e,2017-04-07,2017-04-12,2017-04-18
2848e33cd5d5,2017-03-17,2017-04-12,2017-04-16
792bfcafb3de,2017-04-17,2017-04-17,2017-04-18
8e5bb1d0dc09,2017-04-04,2017-04-12,2017-04-18
62eb8bf30862,2017-04-02,2017-04-12,2017-04-18
ded2632238ca,2017-03-21,2017-04-12,2017-04-18
5a010f5130ac,2017-04-02,2017-04-12,2017-04-18
61ec31a65722,2017-03-14,2017-04-12,2017-04-13
1043687ad783,2017-04-03,2017-04-12,2017-04-18
a7d03a1b5d3b,2017-03-27,2017-04-12,2017-04-18
acb875201c8d,2017-03-21,2017-04-12,2017-04-18
f136438d0ceb,2017-04-11,2017-04-12,2017-04-18
74f3adf75146,2017-03-18,2017-04-12,2017-04-17
dc264a52a1a2,2017-04-10,2017-04-12,2017-04-18
6c6854223ca1,2017-04-03,2017-04-12,2017-04-18
f936ee5e6500,2017-04-07,2017-04-12,2017-04-18
c1cca68ddb86,2017-03-17,2017-04-12,2017-04-16
f4aed32d010f,2017-04-16,2017-04-16,2017-04-16
4fedf8c8e080,2017-04-08,2017-04-12,2017-04-18
53228dc4ec45,2017-03-17,2017-04-12,2017-04-16
f8ff4cf00465,2017-04-16,2017-04-16,2017-04-18
f6ae2c7d5616,2017-04-14,2017-04-14,2017-04-18
249e4d98d27a,2017-03-28,2017-04-12,2017-04-18
b49209d1298e,2017-03-14,2017-04-12,2017-04-12
747f65bc0b49,2017-04-11,2017-04-12,2017-04-18
7f59a0ae9d66,2017-04-08,2017-04-12,2017-04-18
9571c8b73f7c,2017-04-02,2017-04-12,2017-04-18
b0e7ee876da3,2017-04-10,2017-04-12,2017-04-18
22028c7a1886,2017-04-04,2017-04-12,2017-04-18
390bef7abd29,2017-04-14,2017-04-14,2017-04-18
b57f4d1da767,2017-03-24,2017-04-12,2017-04-18
ac4760f3183c,2017-04-15,2017-04-15,2017-04-18
29e9f9089f43,2017-04-05,2017-04-12,2017-04-18
c91b000c39cc,2017-04-07,2017-04-12,2017-04-18
a055bfb3db78,2017-03-20,2017-04-12,2017-04-18
f925a7e662f9,2017-04-02,2017-04-12,2017-04-18
c4f871123e50,2017-04-13,2017-04-13,2017-04-18
83a0c3a50379,2017-04-01,2017-04-12,2017-04-18
775736a7d1d8,2017-03-21,2017-04-12,2017-04-13
aa6f8409d176,2017-04-18,2017-04-18,2017-04-18
7e7d08859533,2017-04-11,2017-04-12,2017-04-18
28357deb7184,2017-04-03,2017-04-12,2017-04-18
5cd3585ea4fb,2017-04-05,2017-04-12,2017-04-18
1c2b9ed3de6c,2017-03-27,2017-04-12,2017-04-18
862c06c44f17,2017-03-16,2017-04-12,2017-04-14
49f1076545a5,2017-04-11,2017-04-12,2017-04-18
f18f19b1b8f7,2017-03-26,2017-04-12,2017-04-18
b16651ba299f,2017-04-14,2017-04-14,2017-04-18
042332f05c4c,2017-03-31,2017-04-12,2017-04-18
7d2e6e3563cf,2017-03-15,2017-04-12,2017-04-14
a2a28ebf3ca3,2017-04-17,2017-04-17,2017-04-18
9cd730280c41,2017-03-14,2017-04-12,2017-04-12
e36956a922b8,2017-03-26,2017-04-12,2017-04-18
bd30e6389485,2017-03-15,2017-04-12,2017-04-14
775b253d30a9,2017-04-12,2017-04-12,2017-04-18
f2846c9a884e,2017-04-18,2017-04-18,2017-04-18
ccea0c98a718,2017-03-14,2017-04-12,2017-04-13
6f68f8584f24,2017-04-14,2017-04-14,2017-04-18
b07918fcdef6,2017-04-08,2017-04-12,2017-04-18
9d7cfbf406b9,2017-04-04,2017-04-12,2017-04-18
f591c383719c,2017-04-13,2017-04-13,2017-04-18
be657637a775,2017-03-22,2017-04-12,2017-04-18
a2d3e7d82d34,2017-04-09,2017-04-12,2017-04-18
ebaf4bd88f1f,2017-03-14,2017-04-12,2017-04-13
d49e17274a3a,2017-03-29,2017-04-12,2017-04-18
004b34fa9b91,2017-03-28,2017-04-12,2017-04-18
5d21806f4b51,2017-04-14,2017-04-14,2017-04-18
fe92b2138061,2017-04-18,2017-04-18,2017-04-18
2b1d2cf7102d,2017-04-06,2017-04-12,2017-04-18
ec3bb08811a4,2017-04-12,2017-04-12,2017-04-18
20907a649a69,2017-04-14,2017-04-14,2017-04-18
006d4b2624db,2017-04-08,2017-04-12,2017-04-18
71e0abd3794c,2017-04-15,2017-04-15,2017-04-18
b1acba230cbc,2017-03-28,2017-04-12,2017-04-18
157a40228640,2017-03-21,2017-04-12,2017-04-18
8ca2dd674c15,2017-03-17,2017-04-12,2017-04-15
6e605d572b54,2017-04-04,2017-04-12,2017-04-18
f50f62e9660b,2017-04-13,2017-04-13,2017-04-18
c6eeb2670689,2017-04-01,2017-04-12,2017-04-18
acd143cffad9,2017-04-16,2017-04-16,2017-04-18
c41fbadb10dd,2017-03-18,2017-04-12,2017-04-17
9bd2ec413ffb,2017-03-24,2017-04-12,2017-04-16
5ccabfa378ef,2017-04-04,2017-04-12,2017-04-18
643bade7883c,2017-04-03,2017-04-12,2017-04-18
f135b7534ad8,2017-04-17,2017-04-17,2017-04-18
55c242164f6e,2017-04-12,2017-04-12,2017-04-18
7017f836bf73,2017-03-14,2017-04-12,2017-04-13
39d1cec13180,2017-03-29,2017-04-12,2017-04-18
3e2cf39b8649,2017-03-22,2017-04-12,2017-04-18
7afd775a5fbd,2017-03-15,2017-04-12,2017-04-13
b8e58c198ee6,2017-04-08,2017-04-12,2017-04-18
1aee61028943,2017-04-01,2017-04-12,2017-04-18
01ceb644dcaa,2017-04-05,2017-04-12,2017-04-18
c50b1395e8f9,2017-03-18,2017-04-12,2017-04-17
68c8ba0c8d88,2017-03-23,2017-04-12,2017-04-18
ce91a60179be,2017-04-06,2017-04-12,2017-04-18
8a976b1134de,2017-03-22,2017-04-12,2017-04-18
950e880ed1a7,2017-03-30,2017-04-12,2017-04-18
f6510a2edbe9,2017-03-26,2017-04-12,2017-04-18
44bd0d54de3f,2017-04-03,2017-04-12,2017-04-18
7ea11a1b4ac6,2017-04-12,2017-04-12,2017-04-18
bd3c1a1f6906,2017-03-15,2017-04-12,2017-04-14
0fc5dd357339,2017-03-30,2017-04-12,2017-04-18
d5c269cad9a1,2017-03-14,2017-04-12,2017-04-13
2f374ca3294c,2017-03-28,2017-04-12,2017-04-18
57d012f9ddad,2017-03-30,2017-04-12,2017-04-18
0596e0a3990f,2017-03-26,2017-04-12,2017-04-18
97d46a872abe,2017-04-13,2017-04-13,2017-04-18
92c617f12b4e,2017-04-03,2017-04-12,2017-04-18
623f585a3e31,2017-04-01,2017-04-12,2017-04-18
e13d7bd21632,2017-04-04,2017-04-12,2017-04-18
a94a4b5b7b92,2017-03-18,2017-04-12,2017-04-17
9443d77fa7ed,2017-04-04,2017-04-12,2017-04-18
0044482d24b9,2017-03-31,2017-04-12,2017-04-18
4ab2d1d61f66,2017-03-16,2017-04-12,2017-04-15
2adfc80a7a33,2017-04-04,2017-04-12,2017-04-18
f8d52220b11a,2017-03-21,2017-04-12,2017-04-18
2cfb4e5dab34,2017-04-06,2017-04-12,2017-04-18
41a24db0bef9,2017-04-18,2017-04-18,2017-04-18
ad51d8968d6d,2017-03-19,2017-04-12,2017-04-18
924026dbd28d,2017-03-30,2017-04-12,2017-04-18
28347e809f30,2017-04-10,2017-04-12,2017-04-18
ada28a6eaf68,2017-04-12,2017-04-12,2017-04-18
65534ba1e4ac,2017-04-14,2017-04-14,2017-04-18
b6436c56f895,2017-03-27,2017-04-12,2017-04-18
8c046b5f4e03,2017-03-28,2017-04-12,2017-04-18
039972308cdd,2017-03-31,2017-04-12,2017-04-18
da277fb0ae68,2017-04-14,2017-04-14,2017-04-18
26b6019bfb71,2017-03-31,2017-04-12,2017-04-18
07eb79f16d07,2017-04-06,2017-04-12,2017-04-18
fdfd2c686421,2017-04-13,2017-04-13,2017-04-18
e90db3c5eee4,2017-03-26,2017-04-12,2017-04-18
74ce7daec469,2017-04-12,2017-04-12,2017-04-18
caa2aab0507d,2017-04-10,2017-04-12,2017-04-18
f6a7b52df88d,2017-04-06,2017-04-12,2017-04-18
185a40744c1a,2017-03-24,2017-04-12,2017-04-18
048f9f6c10e8,2017-04-17,2017-04-17,2017-04-18
22cf1634e8cc,2017-04-09,2017-04-12,2017-04-18
8b036aa2f827,2017-03-24,2017-04-12,2017-04-18
b7cff341e560,2017-04-10,2017-04-12,2017-04-18
9b6c158d0722,2017-04-10,2017-04-12,2017-04-18
bfc4e6f7caa4,2017-03-29,2017-04-12,2017-04-18
3a9b05f298e7,2017-04-03,2017-04-12,2017-04-17
ee630bdac6fc,2017-04-16,2017-04-16,2017-04-18
1cfdf96dac8c,2017-04-11,2017-04-12,2017-04-18
339143c8ef9c,2017-04-13,2017-04-13,2017-04-18
4824a5187650,2017-04-05,2017-04-12,2017-04-18
6282b30d287f,2017-04-06,2017-04-12,2017-04-18
c2873e93c321,2017-03-22,2017-04-12,2017-04-18
5b3a027592ca,2017-03-15,2017-04-12,2017-04-14
8164e5234e7a,2017-03-17,2017-04-12,2017-04-16
fb6b2e884cd5,2017-04-06,2017-04-12,2017-04-18
0d8df56795cd,2017-03-16,2017-04-12,2017-04-15
e758531a53a6,2017-03-19,2017-04-12,2017-04-18
a227466737bf,2017-04-06,2017-04-12,2017-04-18
31207321be06,2017-03-15,2017-04-12,2017-04-14
58bf9f228b3d,2017-03-29,2017-04-12,2017-04-17
0bfafa4c33fc,2017-04-06,2017-04-12,2017-04-18
277bddc942af,2017-04-04,2017-04-12,2017-04-18
4a036c854b5a,2017-04-17,2017-04-17,2017-04-18
5af7d0aebe32,2017-04-10,2017-04-12,2017-04-18
5460e02c22a0,2017-04-03,2017-04-12,2017-04-18
a56a9f6eb7a3,2017-04-07,2017-04-12,2017-04-18
9fffbde1e6cb,2017-04-18,2017-04-18,2017-04-18
b8c6f4e54011,2017-03-27,2017-04-12,2017-04-18
1fe480a0280e,2017-04-14,2017-04-14,2017-04-18
189248297e23,2017-03-14,2017-04-12,2017-04-13
700d2952dff8,2017-03-19,2017-04-12,2017-04-18
c642e93e44ee,2017-03-29,2017-04-12,2017-04-18
c0dda3d38e8c,2017-04-09,2017-04-12,2017-04-18
16391031c865,2017-04-03,2017-04-12,2017-04-18
1da21d2c0436,2017-04-02,2017-04-12,2017-04-18
c9aa1de6f214,2017-04-11,2017-04-12,2017-04-18
0b97cbbc721b,2017-04-13,2017-04-13,2017-04-18
8a1da7b2a429,2017-04-09,2017-04-12,2017-04-18
35f88f73fd6d,2017-04-06,2017-04-12,2017-04-18
4f1209cdcd1d,2017-03-20,2017-04-12,2017-04-18
6797f6e4fb18,2017-04-03,2017-04-12,2017-04-18
e840c9fd4363,2017-04-16,2017-04-16,2017-04-18
cdd320727c09,2017-03-29,2017-04-12,2017-04-18
5bfd588b8379,2017-04-18,2017-04-18,2017-04-18
2f658269f9c7,2017-04-12,2017-04-12,2017-04-18
2df2eeff9ab8,2017-04-18,2017-04-18,2017-04-18
28aef6517a3b,2017-04-14,2017-04-14,2017-04-18
769ec7cc739c,2017-03-28,2017-04-12,2017-04-18
0fa378bd1a9d,2017-04-02,2017-04-12,2017-04-18
48d23e801f2e,2017-03-21,2017-04-12,2017-04-18
28e119c039a3,2017-04-12,2017-04-12,2017-04-14
1646dee9780d,2017-03-28,2017-04-12,2017-04-18
de7e9e74501d,2017-04-07,2017-04-12,2017-04-18
ccdb4e805aaa,2017-04-04,2017-04-12,2017-04-18
64726cb3d3fe,2017-04-10,2017-04-12,2017-04-15
0dc25714a608,2017-04-08,2017-04-12,2017-04-18
38634c98c2a5,2017-03-17,2017-04-12,2017-04-15
227c54f5370d,2017-04-16,2017-04-16,2017-04-18
bd30c6f68e53,2017-03-27,2017-04-12,2017-04-18
8728e653570e,2017-04-04,2017-04-12,2017-04-15
ffdff697925a,2017-04-02,2017-04-12,2017-04-18
f3d9717b2ac1,2017-04-05,2017-04-12,2017-04-18
0234acd01bd4,2017-04-06,2017-04-12,2017-04-18
17305556ee7a,2017-03-16,2017-04-12,2017-04-15
d1d393f381ba,2017-04-06,2017-04-12,2017-04-18
8e357cc42268,2017-04-10,2017-04-12,2017-04-18
159fcfbab979,2017-03-24,2017-04-12,2017-04-18
93c109cd0585,2017-03-23,2017-04-12,2017-04-18
6e0db666fe75,2017-03-20,2017-04-12,2017-04-18
5012e96ca69d,2017-03-31,2017-04-12,2017-04-18
e8d7af40bf90,2017-04-13,2017-04-13,2017-04-18
cff12c673501,2017-03-31,2017-04-12,2017-04-18
9b44578fd865,2017-04-01,2017-04-12,2017-04-18
c545b1127d66,2017-03-25,2017-04-12,2017-04-18
4bb4822e52cb,2017-03-27,2017-04-12,2017-04-18
e37bde7f243e,2017-04-13,2017-04-13,2017-04-18
1acf5ffd9cfc,2017-04-14,2017-04-14,2017-04-18
ccc5a6fbf7ef,2017-04-09,2017-04-12,2017-04-18
6d4b99b70a59,2017-03-15,2017-04-12,2017-04-13
0965d5992228,2017-04-13,2017-04-13,2017-04-18
61a6e7dea5e6,2017-04-11,2017-04-12,2017-04-18
1e21381cd983,2017-03-19,2017-04-12,2017-04-18
0cd104ee4ed9,2017-04-01,2017-04-12,2017-04-16
63199df4b587,2017-03-26,2017-04-12,2017-04-18
a3e4dec04bd8,2017-03-19,2017-04-12,2017-04-18
1b44bbc21a1a,2017-04-14,2017-04-14,2017-04-18
e15c8089f77a,2017-04-03,2017-04-12,2017-04-18
b79131d00d03,2017-04-18,2017-04-18,2017-04-18
3e150b551762,2017-03-28,2017-04-12,2017-04-18
80cc8fb52f24,2017-03-14,2017-04-12,2017-04-12
acf7848da435,2017-04-08,2017-04-12,2017-04-18
066a114fd979,2017-04-12,2017-04-12,2017-04-18
b6a00b7aac37,2017-04-12,2017-04-12,2017-04-18
783e86ef3b74,2017-04-01,2017-04-12,2017-04-18
bbd8e2312a87,2017-03-28,2017-04-12,2017-04-18
3c0e16bc47f9,2017-03-30,2017-04-12,2017-04-18
e7295c54fce0,2017-03-21,2017-04-12,2017-04-18
cb987858d9cc,2017-04-01,2017-04-12,2017-04-18
8ed819f06120,2017-03-20,2017-04-12,2017-04-18
9880438cb817,2017-03-20,2017-04-12,2017-04-18
7ca2dc1e9e79,2017-04-16,2017-04-16,2017-04-18
605b15e053a8,2017-03-26,2017-04-12,2017-04-18
d35bdaf52d49,2017-03-14,2017-04-12,2017-04-13
2684c0a77a52,2017-03-14,2017-04-12,2017-04-12
f6c8170fef83,2017-03-19,2017-04-12,2017-04-18
cbdeaaf67a4f,2017-04-15,2017-04-15,2017-04-18
8cad1bea182a,2017-04-07,2017-04-12,2017-04-18
979b29f00b10,2017-04-11,2017-04-12,2017-04-18
c0ee20986ff5,2017-04-05,2017-04-12,2017-04-18
6879133e997c,2017-03-27,2017-04-12,2017-04-18
f93f985692b2,2017-04-17,2017-04-17,2017-04-18
fbb4e1d47bb0,2017-04-04,2017-04-12,2017-04-18
766a28c03451,2017-04-13,2017-04-13,2017-04-18
94d4eb3e13f0,2017-04-13,2017-04-13,2017-04-18
b54f1e7060b0,2017-03-20,2017-04-12,2017-04-18
d30696f91ecf,2017-04-03,2017-04-12,2017-04-18
eddad8498e45,2017-04-05,2017-04-12,2017-04-18
e6f7b9c5b308,2017-03-30,2017-04-12,2017-04-18
06bb60ce9683,2017-03-27,2017-04-12,2017-04-18
76d237c79824,2017-03-15,2017-04-12,2017-04-14
61c6fa68088d,2017-03-13,2017-04-12,2017-04-12
456785e097c3,2017-03-31,2017-04-12,2017-04-18
10b4549388f7,2017-04-02,2017-04-12,2017-04-18
7683acecfd72,2017-04-08,2017-04-12,2017-04-18
65eea19dad87,2017-04-02,2017-04-12,2017-04-18
7393b118cbbc,2017-04-10,2017-04-12,2017-04-18
bd115f83e6be,2017-04-17,2017-04-17,2017-04-18
b6f0e8e25384,2017-03-23,2017-04-12,2017-04-18
c6d95fe5dd6c,2017-03-17,2017-04-12,2017-04-16
d501f1b8ee2e,2017-03-30,2017-04-12,2017-04-18
a47994b2312d,2017-03-16,2017-04-12,2017-04-15
7c8841b79aaf,2017-03-27,2017-04-12,2017-04-18
b9947c3d2fde,2017-04-12,2017-04-12,2017-04-18
f09abef4abfa,2017-03-26,2017-04-12,2017-04-18
ad658e445cf1,2017-03-30,2017-04-12,2017-04-18
6f690d0b3908,2017-04-07,2017-04-12,2017-04-18
06f843cae39b,2017-03-19,2017-04-12,2017-04-17
141bb926af02,2017-04-08,2017-04-12,2017-04-18
473a857478ab,2017-04-04,2017-04-12,2017-04-18
73132fa07a19,2017-04-02,2017-04-12,2017-04-18
408f8633ea4a,2017-04-15,2017-04-15,2017-04-18
1dbf5e351d25,2017-04-17,2017-04-17,2017-04-18
3d0d6bc2cc4e,2017-04-04,2017-04-12,2017-04-18
b9e50f653940,2017-04-11,2017-04-12,2017-04-18
660b0084a4c5,2017-03-30,2017-04-12,2017-04-18
997336c79fd5,2017-04-11,2017-04-12,2017-04-18
2f4042c6a86d,2017-03-24,2017-04-12,2017-04-18
66db0b1e8b35,2017-04-18,2017-04-18,2017-04-18
d1e1a0c8506f,2017-03-22,2017-04-12,2017-04-18
ba191e64dd12,2017-03-26,2017-04-12,2017-04-18
363ecee9de4b,2017-03-28,2017-04-12,2017-04-18
8254a3293071,2017-04-04,2017-04-12,2017-04-18
80a32c628dca,2017-04-01,2017-04-12,2017-04-18
ced929da2110,2017-03-29,2017-04-12,2017-04-18
2ce70e883acc,2017-03-15,2017-04-12,2017-04-13
96310e5f5dfc,2017-04-09,2017-04-12,2017-04-18
216a8ca046d9,2017-04-05,2017-04-12,2017-04-18
afa47f0c6175,2017-03-21,2017-04-12,2017-04-18
ca0f3ad1a42f,2017-04-05,2017-04-12,2017-04-18
d8f02f001aa9,2017-04-04,2017-04-12,2017-04-18
8692239cb912,2017-03-19,2017-04-12,2017-04-17
09e761924081,2017-04-12,2017-04-12,2017-04-18
31792d85ab7a,2017-03-28,2017-04-12,2017-04-18
bd55f70ecac4,2017-04-16,2017-04-16,2017-04-18
e74e9c51fac4,2017-04-04,2017-04-12,2017-04-18
0852c223223c,2017-04-12,2017-04-12,2017-04-18
054801f135b2,2017-03-30,2017-04-12,2017-04-18
2516ef8ac284,2017-03-23,2017-04-12,2017-04-18
94ace80aeb24,2017-04-06,2017-04-12,2017-04-18
f4d9d4de73c9,2017-03-16,2017-04-12,2017-04-15
ad322dbaf709,2017-03-23,2017-04-12,2017-04-18
c48276d308ba,2017-03-29,2017-04-12,2017-04-18
390397acc875,2017-03-15,2017-04-12,2017-04-14
c417db1a5a8f,2017-04-05,2017-04-12,2017-04-18
8e62aff9b036,2017-04-18,2017-04-18,2017-04-18
97ba477ff540,2017-03-16,2017-04-12,2017-04-15
2c12d929139f,2017-04-04,2017-04-12,2017-04-15
068573d5484c,2017-03-14,2017-04-12,2017-04-12
e09b9eed88dd,2017-04-11,2017-04-12,2017-04-18
72734afe7a35,2017-04-11,2017-04-12,2017-04-18
93cee54c5771,2017-04-12,2017-04-12,2017-04-18
31c8d6a18c7c,2017-04-04,2017-04-12,2017-04-18
081b7343232b,2017-04-11,2017-04-12,2017-04-18
5af73f92d2b5,2017-04-16,2017-04-16,2017-04-18
daa0e9f14d96,2017-03-30,2017-04-12,2017-04-18
da71dd349373,2017-04-02,2017-04-12,2017-04-18
9a8e15142a31,2017-04-14,2017-04-14,2017-04-18
e7ab95895892,2017-03-27,2017-04-12,2017-04-18
06efcebd04b6,2017-04-03,2017-04-12,2017-04-18
0cd199221bfb,2017-03-19,2017-04-12,2017-04-18
14ddfcd7e267,2017-03-26,2017-04-12,2017-04-18
12dff15e7a8d,2017-04-09,2017-04-12,2017-04-18
4b1ffe725747,2017-04-07,2017-04-12,2017-04-18
a0ab49581bd1,2017-04-09,2017-04-12,2017-04-18
84427a8c6ffc,2017-04-11,2017-04-12,2017-04-18
0eb471f978b8,2017-04-10,2017-04-12,2017-04-18
8e895e4dedee,2017-03-13,2017-04-12,2017-04-18
bf40ad33cc45,2017-04-16,2017-04-16,2017-04-18
2793e2895b12,2017-04-02,2017-04-12,2017-04-18
5f7836b1b855,2017-04-06,2017-04-12,2017-04-18
762743c13c22,2017-03-26,2017-04-12,2017-04-18
7e39df4c882c,2017-03-14,2017-04-12,2017-04-13
ded53b14d2b2,2017-04-11,2017-04-12,2017-04-18
c400ec2c999d,2017-03-28,2017-04-12,2017-04-18
a4b7e47a3349,2017-04-01,2017-04-12,2017-04-18
e1bacaef0e95,2017-03-16,2017-04-12,2017-04-15
68642278fa7e,2017-03-15,2017-04-12,2017-04-14
3178ed41d433,2017-04-06,2017-04-12,2017-04-18
07d3f1387a25,2017-04-12,2017-04-12,2017-04-18
ff9ccbf96f2e,2017-04-05,2017-04-12,2017-04-18
b5ae6d76594f,2017-03-27,2017-04-12,2017-04-18
6d06992c7aad,2017-04-05,2017-04-12,2017-04-18
f13441d6922d,2017-03-19,2017-04-12,2017-04-18
b999a3c63e86,2017-03-25,2017-04-12,2017-04-18
6fc648642ea7,2017-04-07,2017-04-12,2017-04-18
ef339ad7f1ee,2017-03-23,2017-04-12,2017-04-18
050e96f97ec5,2017-04-05,2017-04-12,2017-04-18
fdddd82a4079,2017-03-21,2017-04-12,2017-04-18
ba623051aaaa,2017-04-13,2017-04-13,2017-04-18
81806772c984,2017-04-11,2017-04-12,2017-04-18
ef9749a52de5,2017-04-18,2017-04-18,2017-04-18
0ef79e71c0c9,2017-04-06,2017-04-12,2017-04-18
d65ec6bd1811,2017-03-24,2017-04-12,2017-04-18
a50a64df44a4,2017-04-16,2017-04-16,2017-04-18
a8aba4a0da02,2017-04-05,2017-04-12,2017-04-18
bac9cadf0f49,2017-04-02,2017-04-12,2017-04-18
3d52119fd129,2017-04-02,2017-04-12,2017-04-18
6f1c11a78e53,2017-03-28,2017-04-12,2017-04-18
eed78d4d78d2,2017-04-15,2017-04-15,2017-04-18
dcdee04a5483,2017-04-04,2017-04-12,2017-04-18
908f4c053224,2017-03-15,2017-04-12,2017-04-14
007f22cddcb3,2017-04-13,2017-04-13,2017-04-18
60e7baaf7c3c,2017-04-12,2017-04-12,2017-04-18
9aabe7e20226,2017-03-31,2017-04-12,2017-04-18
d3b4763f87f8,2017-04-07,2017-04-12,2017-04-18
5c0fc0afa038,2017-03-13,2017-04-12,2017-04-12
617391c820e1,2017-03-21,2017-04-12,2017-04-18
46a02b911561,2017-03-14,2017-04-12,2017-04-12
814c446eb022,2017-04-03,2017-04-12,2017-04-18
ea0bea93db78,2017-04-04,2017-04-12,2017-04-18
5539bce04989,2017-03-23,2017-04-12,2017-04-13
973ea57b6cd3,2017-04-10,2017-04-12,2017-04-18
ada521c17336,2017-04-01,2017-04-12,2017-04-18
a23a94517469,2017-04-08,2017-04-12,2017-04-18
119b380d78f0,2017-04-08,2017-04-12,2017-04-18
9f5af53769e1,2017-04-03,2017-04-12,2017-04-18
0322b372ac45,2017-03-22,2017-04-12,2017-04-18
bc65f08e1482,2017-04-15,2017-04-15,2017-04-18
f516af62a9e9,2017-03-15,2017-04-12,2017-04-14
1e24963cb91e,2017-04-13,2017-04-13,2017-04-18
9442b0b79ee9,2017-04-16,2017-04-16,2017-04-18
3bdc06870c9a,2017-04-13,2017-04-13,2017-04-18
557e07ed0f2b,2017-04-09,2017-04-12,2017-04-18
3e59b9989c0f,2017-04-11,2017-04-12,2017-04-18
04c67b494ac0,2017-03-30,2017-04-12,2017-04-18
1f1ebbed6131,2017-04-01,2017-04-12,2017-04-18
53acab5a20d3,2017-03-18,2017-04-12,2017-04-16
c8ed4e906947,2017-03-26,2017-04-12,2017-04-18
f88614099291,,2017-04-12,2017-04-18
44c6d78229e6,2017-04-10,2017-04-12,2017-04-18
57c73a1154c0,2017-04-09,2017-04-12,2017-04-18
0ad8bbacb106,2017-03-16,2017-04-12,2017-04-15
7b00a208385d,2017-04-13,2017-04-13,2017-04-18
0c4d7d133d24,2017-03-26,2017-04-12,2017-04-18
02b4ce188a54,2017-04-03,2017-04-12,2017-04-18
6dfdcfba1736,2017-03-15,2017-04-12,2017-04-13
04afd0b15a6a,2017-03-25,2017-04-12,2017-04-18
34fff465ee77,2017-04-06,2017-04-12,2017-04-18
00ef5d174335,2017-03-20,2017-04-12,2017-04-18
eae0fb645c19,2017-04-12,2017-04-12,2017-04-18
16cb4da41809,2017-04-01,2017-04-12,2017-04-18
9b69603af29e,2017-03-14,2017-04-12,2017-04-13
5bd5fdb6a026,2017-03-24,2017-04-12,2017-04-18
092fd59443b0,2017-03-15,2017-04-12,2017-04-13
05bb4e0ecebe,2017-03-18,2017-04-12,2017-04-17
3b1912c8b655,2017-04-18,2017-04-18,2017-04-18
bec28ffedf0d,2017-03-23,2017-04-12,2017-04-18
d44635b8c850,2017-04-15,2017-04-15,2017-04-18
f4eb34fccf1b,2017-04-02,2017-04-12,2017-04-18
0571492a40cc,2017-03-14,2017-04-12,2017-04-13
88eaeb920e95,2017-04-06,2017-04-12,2017-04-18
aea62b59200a,2017-03-21,2017-04-12,2017-04-18
786de45de90a,2017-03-31,2017-04-12,2017-04-18
29732b492871,2017-04-11,2017-04-12,2017-04-18
a404c0531434,2017-03-14,2017-04-12,2017-04-13
8bcb5ca64f15,2017-03-31,2017-04-12,2017-04-18
599fd85a2690,2017-04-02,2017-04-12,2017-04-18
0cbb9f1e19e1,2017-04-05,2017-04-12,2017-04-18
10e8f6cbbb49,2017-04-16,2017-04-16,2017-04-18
b6643ee39cf1,2017-03-22,2017-04-12,2017-04-18
7a8139145383,2017-03-16,2017-04-12,2017-04-15
5bfb23ac72e7,2017-04-06,2017-04-12,2017-04-18
26f6522e1acd,2017-03-13,2017-04-12,2017-04-12
534dda5634b8,2017-04-04,2017-04-12,2017-04-18
91fda1a4297d,2017-04-16,2017-04-16,2017-04-18
c0f3ea10c9f9,2017-04-09,2017-04-12,2017-04-18
f071b686053a,2017-04-08,2017-04-12,2017-04-18
18e834426281,2017-04-13,2017-04-13,2017-04-18
ba6d5fb6354e,2017-04-16,2017-04-16,2017-04-18
4d1040acc0c4,2017-03-19,2017-04-12,2017-04-17
d6e1536bfb35,2017-04-12,2017-04-12,2017-04-18
043e373b1724,2017-03-22,2017-04-12,2017-04-18
bcb53ce1678c,2017-04-09,2017-04-12,2017-04-18
85aff63630c6,2017-04-02,2017-04-12,2017-04-18
457b153d4027,2017-04-09,2017-04-12,2017-04-18
b06fec46966b,2017-04-18,2017-04-18,2017-04-18
8d18e0f9000e,2017-04-09,2017-04-12,2017-04-18
05853cea2110,2017-04-06,2017-04-12,2017-04-18
