item_id,activation_date,date_from,date_to
739bfe0fc959,2017-03-30,2017-04-12,2017-04-17
14bfadd30f1d,2017-04-02,2017-04-12,2017-04-18
25335042188f,2017-04-12,2017-04-13,2017-04-18
93261e661844,2017-04-12,2017-04-12,2017-04-18
acee349142a3,2017-03-27,2017-04-12,2017-04-18
3b4c8119ef0a,2017-04-02,2017-04-12,2017-04-18
a49a4984c370,2017-04-01,2017-04-12,2017-04-18
068df3af403f,2017-04-05,2017-04-12,2017-04-18
8a834235d3cf,2017-04-18,2017-04-18,2017-04-18
531f36220474,2017-04-11,2017-04-12,2017-04-18
676c0c8e742f,2017-03-27,2017-04-12,2017-04-18
fcd0a9217028,2017-03-27,2017-04-12,2017-04-18
bdbede1d65ac,2017-03-18,2017-04-12,2017-04-16
9a0a9d259abb,2017-03-25,2017-04-12,2017-04-18
a988b382480f,2017-03-30,2017-04-12,2017-04-18
f16680c63d23,2017-04-16,2017-04-16,2017-04-18
cb4495d61291,2017-03-22,2017-04-12,2017-04-18
da95a08e465b,2017-03-19,2017-04-12,2017-04-18
8d7c785769eb,2017-04-10,2017-04-12,2017-04-18
97964e912fe0,2017-03-15,2017-04-12,2017-04-14
4bb534ad60df,2017-04-01,2017-04-12,2017-04-18
8ef9f1c6e4b1,2017-04-02,2017-04-12,2017-04-18
3c40e9d74886,2017-03-30,2017-04-12,2017-04-18
1f7d113b8d87,2017-03-18,2017-04-12,2017-04-16
3c2aad642ca9,2017-03-19,2017-04-12,2017-04-18
0add3f3fc29a,2017-04-04,2017-04-12,2017-04-18
149ffd71c71a,2017-04-04,2017-04-12,2017-04-18
a3321cf83012,2017-04-10,2017-04-12,2017-04-18
39ba40f43f24,2017-04-04,2017-04-12,2017-04-18
9f40e04a8bdb,2017-03-20,2017-04-12,2017-04-18
c1848cdd4e29,2017-03-30,2017-04-12,2017-04-18
dbadfba2ce62,2017-03-17,2017-04-12,2017-04-16
2960e158177f,2017-03-23,2017-04-12,2017-04-18
f94bd2c58334,2017-03-22,2017-04-12,2017-04-18
e8e8ec857b8d,2017-04-18,2017-04-18,2017-04-18
fc8637b98d31,2017-04-03,2017-04-12,2017-04-18
c78e5d45c0e6,2017-03-19,2017-04-12,2017-04-17
e9a8883c972b,2017-03-30,2017-04-12,2017-04-18
aa256be6d026,2017-04-10,2017-04-12,2017-04-18
80e548ba6102,2017-03-29,2017-04-12,2017-04-18
5dfdef53f5fb,2017-04-15,2017-04-15,2017-04-18
fc57c76a643e,2017-03-23,2017-04-12,2017-04-18
8cb5abc0eaad,2017-03-23,2017-04-12,2017-04-18
3b72dadc23d9,2017-03-20,2017-04-12,2017-04-18
8e4cd9695e81,2017-03-26,2017-04-12,2017-04-18
eb8be6cf9ae2,2017-04-08,2017-04-12,2017-04-18
003f283765aa,2017-04-06,2017-04-12,2017-04-18
2d41332dce24,2017-04-15,2017-04-15,2017-04-18
9b4e1c0d45bc,2017-04-11,2017-04-12,2017-04-18
90494e296eb6,2017-04-15,2017-04-15,2017-04-18
aa27ebb5a025,2017-04-03,2017-04-12,2017-04-18
94287dc4b3d7,2017-03-16,2017-04-12,2017-04-15
c8e4f2113719,2017-03-13,2017-04-12,2017-04-12
23256a269ff7,2017-04-11,2017-04-12,2017-04-18
c247c2f8225e,2017-03-30,2017-04-12,2017-04-18
9f10d8ae3ec4,2017-03-27,2017-04-12,2017-04-18
331923fd768b,2017-03-14,2017-04-12,2017-04-12
f35aa94e1147,2017-03-26,2017-04-12,2017-04-18
c133a3e665c8,2017-04-13,2017-04-13,2017-04-18
d66eab105ef7,2017-03-17,2017-04-12,2017-04-16
4c7abc30988d,2017-03-23,2017-04-12,2017-04-18
076a39f5f17b,2017-03-31,2017-04-12,2017-04-18
2bea74e4f62f,2017-04-05,2017-04-12,2017-04-18
34c81b8889b6,2017-03-27,2017-04-12,2017-04-18
edb4598b4a2e,2017-04-01,2017-04-12,2017-04-18
c3fabf0db7a7,2017-03-16,2017-04-12,2017-04-15
6a29c2edc25c,2017-03-17,2017-04-12,2017-04-16
588dbcef7b0f,2017-04-12,2017-04-12,2017-04-13
77f690688bae,2017-03-23,2017-04-12,2017-04-18
c2df702ba921,2017-03-31,2017-04-12,2017-04-18
e207e5523de0,2017-04-05,2017-04-12,2017-04-18
c26bb2c0d84b,2017-03-22,2017-04-12,2017-04-18
bf529a6f581e,2017-04-14,2017-04-14,2017-04-18
46cd0f97f420,2017-03-14,2017-04-12,2017-04-13
ba6c0df9ee96,2017-03-30,2017-04-12,2017-04-18
f602ad5d3c56,2017-04-14,2017-04-14,2017-04-18
fc0aef2ca1e4,2017-04-08,2017-04-12,2017-04-18
19da871c59f4,2017-03-30,2017-04-12,2017-04-18
694da27cbc25,2017-04-15,2017-04-15,2017-04-18
0c6337e42a36,2017-04-15,2017-04-15,2017-04-18
ac9a1f4fcbc8,2017-04-04,2017-04-12,2017-04-18
8f09f97a44a2,2017-03-29,2017-04-12,2017-04-18
4850172ebd25,2017-03-22,2017-04-12,2017-04-18
0c93cc1cc255,2017-03-17,2017-04-12,2017-04-16
bbd9540e8029,2017-04-16,2017-04-16,2017-04-18
5a32af6caddf,2017-03-23,2017-04-12,2017-04-18
937d958e571f,2017-04-18,2017-04-18,2017-04-18
6fb6e872c630,2017-03-24,2017-04-12,2017-04-18
e37206194758,2017-04-03,2017-04-12,2017-04-18
57a1d34ed5f4,2017-04-11,2017-04-12,2017-04-18
d45b7ddd9dd8,2017-03-29,2017-04-12,2017-04-18
4a5f0e390f8f,2017-04-13,2017-04-13,2017-04-18
20c9040b47c6,2017-04-07,2017-04-12,2017-04-18
d065d23603f0,2017-04-12,2017-04-12,2017-04-18
213b2d3cdb2f,2017-03-25,2017-04-12,2017-04-18
6a607953e5de,2017-03-19,2017-04-12,2017-04-17
f6aad7b9211a,2017-03-25,2017-04-12,2017-04-18
248962e60304,2017-04-13,2017-04-13,2017-04-18
74d450135703,2017-04-15,2017-04-15,2017-04-18
1b743a44c89d,2017-04-07,2017-04-12,2017-04-18
26ea9e3bb90e,2017-03-17,2017-04-12,2017-04-16
2f64e3e721f0,2017-03-30,2017-04-12,2017-04-18
d6ae9edf5542,2017-03-18,2017-04-12,2017-04-17
78e5b629fc2f,2017-03-30,2017-04-12,2017-04-18
02b5284c7fba,2017-03-18,2017-04-12,2017-04-17
59bbbfee8888,2017-04-13,2017-04-13,2017-04-18
cbddb79788d0,2017-04-07,2017-04-12,2017-04-18
a3581dc4b0a5,2017-04-11,2017-04-12,2017-04-18
2c4b48bbb18e,2017-03-24,2017-04-12,2017-04-18
1538a6feeade,2017-04-06,2017-04-12,2017-04-18
c422f0defb67,2017-04-10,2017-04-12,2017-04-18
06b321cd08ea,2017-03-15,2017-04-12,2017-04-14
326e90159b4e,2017-03-24,2017-04-12,2017-04-18
1b6f0705941b,2017-04-07,2017-04-12,2017-04-18
ca24afbc24ff,2017-04-03,2017-04-12,2017-04-18
2c41b8783aab,2017-04-17,2017-04-17,2017-04-18
9cff712b5583,2017-03-30,2017-04-12,2017-04-18
b34b6fc4ee9d,2017-03-14,2017-04-12,2017-04-13
3eb7e9e80c03,2017-04-14,2017-04-14,2017-04-18
b5bb793e0392,2017-03-19,2017-04-12,2017-04-17
e2e0d6306892,2017-03-31,2017-04-12,2017-04-18
239d6e4d1c29,2017-03-26,2017-04-12,2017-04-18
0747a3584a0c,2017-03-20,2017-04-12,2017-04-18
497646629b4d,2017-04-16,2017-04-16,2017-04-18
251577f42367,2017-03-21,2017-04-12,2017-04-18
d0451dfbbbcd,2017-03-27,2017-04-12,2017-04-18
dd27beb1f0e0,2017-03-30,2017-04-12,2017-04-18
df69f178e8b3,2017-04-14,2017-04-14,2017-04-18
9bda8144e9ab,2017-03-27,2017-04-12,2017-04-18
8f8e2770b577,2017-03-23,2017-04-12,2017-04-18
c560c4a0da3d,2017-03-30,2017-04-12,2017-04-18
24dfbe88e925,2017-03-17,2017-04-12,2017-04-16
745fe14d63c4,2017-03-24,2017-04-12,2017-04-18
64c265a65ddf,2017-04-04,2017-04-12,2017-04-13
f55128405c45,2017-04-15,2017-04-15,2017-04-18
9397b9f4a3d2,2017-04-05,2017-04-12,2017-04-18
f6ba5f2e27b8,2017-03-19,2017-04-12,2017-04-18
a59bb88fcbf8,2017-04-11,2017-04-12,2017-04-18
b18565ad8726,2017-04-11,2017-04-12,2017-04-18
43036ba3c2bd,2017-04-17,2017-04-17,2017-04-18
43c007ed53a8,2017-03-15,2017-04-12,2017-04-13
4d75bc955461,2017-04-01,2017-04-12,2017-04-18
16baa7df54ce,2017-04-13,2017-04-13,2017-04-18
49b04f76215a,2017-03-27,2017-04-12,2017-04-18
1e4bb259fb76,2017-04-10,2017-04-12,2017-04-18
62933a1db89d,2017-03-20,2017-04-12,2017-04-18
0eb5cbf29eeb,2017-04-02,2017-04-12,2017-04-18
413321032ad6,2017-04-16,2017-04-16,2017-04-18
0ab971cb6466,2017-04-10,2017-04-12,2017-04-18
5b2fb167a823,2017-03-18,2017-04-12,2017-04-17
9494364fe10c,2017-04-02,2017-04-12,2017-04-18
3b81551a5ea1,2017-03-25,2017-04-12,2017-04-18
19cc5a14c89d,2017-04-04,2017-04-12,2017-04-18
116da12b0ec9,2017-04-08,2017-04-12,2017-04-18
283bb4646716,2017-04-11,2017-04-12,2017-04-18
c44a25075abf,2017-04-01,2017-04-12,2017-04-18
4749a7e68e54,2017-04-04,2017-04-12,2017-04-18
7468bd5fcadf,2017-03-27,2017-04-12,2017-04-18
b193ff58864c,2017-04-16,2017-04-16,2017-04-18
49e6a3b79f6e,2017-04-17,2017-04-17,2017-04-18
4a121c03cfda,2017-04-08,2017-04-12,2017-04-18
d0cfcc538c18,2017-04-14,2017-04-14,2017-04-18
11a5e76adba3,2017-03-29,2017-04-12,2017-04-18
6a60de6e4feb,2017-04-04,2017-04-12,2017-04-18
fdbe2b901e91,2017-03-22,2017-04-12,2017-04-18
4526cff071c1,2017-03-15,2017-04-12,2017-04-13
d53d9f62ea95,2017-03-13,2017-04-12,2017-04-12
ada5a389337a,2017-03-20,2017-04-12,2017-04-18
dafc98c8798f,2017-03-14,2017-04-12,2017-04-13
e510cfa67b08,2017-04-14,2017-04-14,2017-04-18
dfe0068fb363,2017-03-14,2017-04-12,2017-04-13
388cf5e1a9c5,2017-04-11,2017-04-12,2017-04-18
1d9a853fc99f,2017-04-16,2017-04-16,2017-04-18
2eddab8e86f8,2017-03-15,2017-04-12,2017-04-14
fb3525a77e1e,2017-03-21,2017-04-12,2017-04-18
f5959b3a75ad,2017-04-01,2017-04-12,2017-04-18
7a69ac6a01df,2017-03-14,2017-04-12,2017-04-13
8afcf6f0e0f8,2017-03-16,2017-04-12,2017-04-15
b050b3bcf35d,2017-04-02,2017-04-12,2017-04-18
09b553429224,2017-03-24,2017-04-12,2017-04-18
831b6793ae65,2017-03-29,2017-04-12,2017-04-18
0f13221547fb,2017-04-14,2017-04-14,2017-04-18
7be985d78259,2017-04-13,2017-04-13,2017-04-18
3643b61784ed,2017-04-14,2017-04-14,2017-04-18
21cb49aeee55,2017-04-13,2017-04-13,2017-04-18
dd4ac4a45330,2017-04-12,2017-04-12,2017-04-18
ead62750fa80,2017-04-04,2017-04-12,2017-04-18
8ed5419550e5,2017-03-13,2017-04-12,2017-04-12
746654c13dd2,2017-04-06,2017-04-12,2017-04-18
a5fdd9f3510f,2017-03-18,2017-04-12,2017-04-17
546d7a4a8f6c,2017-04-05,2017-04-12,2017-04-18
28e735c856a8,2017-04-18,2017-04-18,2017-04-18
e7e25cb193a4,2017-03-31,2017-04-12,2017-04-18
25d09c561a2a,2017-04-11,2017-04-12,2017-04-18
c9adcb884476,2017-03-30,2017-04-12,2017-04-18
f4270bc255ff,2017-03-14,2017-04-12,2017-04-13
8b74e8bf533b,2017-03-20,2017-04-12,2017-04-18
6e94b1b42713,2017-04-11,2017-04-12,2017-04-18
d653a53710b9,2017-03-24,2017-04-12,2017-04-18
41c795ab66f9,2017-03-31,2017-04-12,2017-04-18
fe76eb6586d3,2017-03-29,2017-04-12,2017-04-18
0df22c60bbfa,2017-03-19,2017-04-12,2017-04-18
593ad734f46c,2017-04-08,2017-04-12,2017-04-18
7b0b869f5d28,2017-04-17,2017-04-17,2017-04-18
8bb69a127b75,2017-04-14,2017-04-14,2017-04-18
d2573ea85c70,2017-03-25,2017-04-12,2017-04-18
8ea68a9f98fc,2017-04-17,2017-04-17,2017-04-18
36d894ef2950,2017-04-04,2017-04-12,2017-04-18
e3c1105e055d,2017-03-20,2017-04-12,2017-04-16
4b16c5aaa743,2017-03-30,2017-04-12,2017-04-18
c09929b0511f,2017-04-16,2017-04-16,2017-04-18
159d8ffe66a8,2017-04-08,2017-04-12,2017-04-18
0346df1b640e,2017-04-18,2017-04-18,2017-04-18
a6f4275a2221,2017-04-09,2017-04-12,2017-04-18
108f726adec1,2017-03-24,2017-04-12,2017-04-18
cb4c1b56ccea,2017-04-11,2017-04-12,2017-04-18
a74414395bbe,2017-03-14,2017-04-12,2017-04-12
bc9703e2633b,2017-04-06,2017-04-12,2017-04-18
d1cb4c95a38a,2017-03-14,2017-04-12,2017-04-13
a230c30af851,2017-04-06,2017-04-12,2017-04-18
86ac26f4c4f5,2017-04-03,2017-04-12,2017-04-18
e25d2d5bfb28,2017-04-01,2017-04-12,2017-04-18
9a2a32399127,2017-04-06,2017-04-12,2017-04-18
75e0a42fbe29,2017-03-21,2017-04-12,2017-04-18
31073ae13622,2017-04-05,2017-04-12,2017-04-18
5086d51471c6,2017-03-15,2017-04-12,2017-04-14
8b3a33943b53,2017-03-31,2017-04-12,2017-04-18
e9fdbfb9ada9,2017-04-02,2017-04-12,2017-04-18
961c457a1891,2017-04-06,2017-04-12,2017-04-18
0d74fece329b,2017-03-24,2017-04-12,2017-04-18
2315929726f7,2017-04-11,2017-04-12,2017-04-18
596c9c86b490,2017-04-02,2017-04-12,2017-04-18
271da7bc04cb,2017-04-15,2017-04-15,2017-04-18
1150bb81bb1c,2017-03-14,2017-04-12,2017-04-13
c3ec9f914f94,2017-04-07,2017-04-12,2017-04-18
17ba64688077,2017-03-23,2017-04-12,2017-04-18
c7711588dcf1,2017-03-29,2017-04-12,2017-04-18
5d5cfc71ebe4,2017-03-30,2017-04-12,2017-04-18
2845eb26cadc,2017-04-11,2017-04-12,2017-04-18
ee31177042b1,2017-03-28,2017-04-12,2017-04-18
3d772378fc7b,2017-04-16,2017-04-16,2017-04-18
740272e2ec7a,2017-03-30,2017-04-12,2017-04-18
4e70da91803a,2017-04-09,2017-04-12,2017-04-18
26a488aa9b63,2017-03-29,2017-04-12,2017-04-18
03291848e888,2017-03-20,2017-04-12,2017-04-18
67ecc6c9bac6,2017-04-14,2017-04-15,2017-04-18
a5f6a9e1cc74,2017-03-30,2017-04-12,2017-04-18
41eed9cb0c4e,2017-03-28,2017-04-12,2017-04-18
29f959e431d1,2017-03-14,2017-04-12,2017-04-13
e96554661b28,2017-04-14,2017-04-14,2017-04-18
cdf29008942f,2017-03-25,2017-04-12,2017-04-18
5c092a16f1a1,2017-03-30,2017-04-12,2017-04-18
9bd90564432d,2017-04-04,2017-04-12,2017-04-18
c64953d49df1,2017-04-17,2017-04-17,2017-04-18
672292df4210,2017-04-12,2017-04-12,2017-04-18
7359c3e7d83e,2017-04-14,2017-04-14,2017-04-18
c02920c41abd,2017-03-25,2017-04-12,2017-04-18
3f0bc238ec91,2017-04-14,2017-04-14,2017-04-18
e4e37836941a,2017-03-19,2017-04-12,2017-04-17
0da49e56a91a,2017-04-01,2017-04-12,2017-04-18
ce93ce1403f6,2017-04-07,2017-04-12,2017-04-18
26de497b6783,2017-03-14,2017-04-12,2017-04-12
83446493f2f4,2017-04-08,2017-04-12,2017-04-18
b595b6d5955f,2017-03-15,2017-04-12,2017-04-14
dc4c311136aa,2017-03-14,2017-04-12,2017-04-13
9d95d4c66940,2017-03-31,2017-04-12,2017-04-18
1f1b3e318c7a,2017-04-17,2017-04-17,2017-04-18
0a4c17416988,2017-04-03,2017-04-12,2017-04-18
0dc75b255418,2017-04-04,2017-04-12,2017-04-18
3e78737a7e98,2017-03-28,2017-04-12,2017-04-18
2ef2c890d604,2017-03-28,2017-04-12,2017-04-18
1773030382b4,2017-03-16,2017-04-12,2017-04-15
8e3d175ce2e1,2017-04-17,2017-04-17,2017-04-18
6d5facea35bc,2017-03-19,2017-04-12,2017-04-17
18230304ddaa,2017-04-15,2017-04-15,2017-04-18
7582bd60146f,2017-04-08,2017-04-12,2017-04-18
a33d93904100,2017-04-16,2017-04-16,2017-04-18
cc17d122b356,2017-04-01,2017-04-12,2017-04-18
adc7f8d92195,2017-04-09,2017-04-12,2017-04-16
85b75725686b,2017-04-03,2017-04-12,2017-04-18
0a1fbee2ef40,2017-04-15,2017-04-15,2017-04-18
4c3a1b0813d6,2017-04-09,2017-04-12,2017-04-13
d2ce7ecc0050,2017-03-29,2017-04-12,2017-04-18
763a9bfc67ed,2017-03-24,2017-04-12,2017-04-18
6b1c9b0a8c3a,2017-04-17,2017-04-17,2017-04-18
18cf5277c867,2017-04-03,2017-04-12,2017-04-18
9a5375deb998,2017-03-16,2017-04-12,2017-04-15
7067f1483f87,2017-03-30,2017-04-12,2017-04-18
20e151b682a9,2017-04-08,2017-04-12,2017-04-18
90bc1fd6d248,2017-03-28,2017-04-12,2017-04-18
80bb791852ba,2017-04-11,2017-04-12,2017-04-18
289062698a1e,2017-04-08,2017-04-12,2017-04-18
55fefbed51ed,2017-04-03,2017-04-12,2017-04-18
f7ee19f5e81e,2017-04-10,2017-04-12,2017-04-14
9df638315c14,2017-03-23,2017-04-12,2017-04-18
c5a81c30e7e5,2017-04-05,2017-04-12,2017-04-18
22f4f9f27f87,2017-04-18,2017-04-18,2017-04-18
70e4c1e751c9,2017-04-12,2017-04-12,2017-04-18
425c948d027d,2017-03-14,2017-04-12,2017-04-13
973226140077,2017-04-15,2017-04-15,2017-04-18
c4b331c190e4,2017-04-06,2017-04-12,2017-04-18
ab1ab85bab09,2017-04-06,2017-04-12,2017-04-18
593355fabec6,2017-03-28,2017-04-12,2017-04-18
7b65dce37f18,2017-03-28,2017-04-12,2017-04-18
b16b00181716,2017-04-08,2017-04-12,2017-04-18
06cb974e93e7,2017-03-21,2017-04-12,2017-04-18
9b009cca9009,2017-03-24,2017-04-12,2017-04-18
e821f46c7479,2017-04-02,2017-04-12,2017-04-18
0d64fd90a3fe,2017-03-23,2017-04-12,2017-04-18
e85672270d34,2017-03-15,2017-04-12,2017-04-14
3ea21ebeaeb0,2017-04-02,2017-04-12,2017-04-14
a7989c03d3c8,2017-04-08,2017-04-12,2017-04-14
aee7acbfc872,2017-03-24,2017-04-12,2017-04-18
bf4952a2e75d,2017-03-18,2017-04-12,2017-04-17
f3bb36c60581,2017-04-15,2017-04-15,2017-04-18
a93b261a94fe,2017-03-22,2017-04-12,2017-04-18
e728dcb337df,2017-03-22,2017-04-12,2017-04-18
ac109a77e092,2017-04-15,2017-04-15,2017-04-18
b7a7c58727b8,2017-04-13,2017-04-13,2017-04-18
68cf0f3ebc86,2017-04-06,2017-04-12,2017-04-18
d63c0d735c39,2017-04-01,2017-04-12,2017-04-18
debe2d310bab,2017-04-13,2017-04-13,2017-04-18
55fa7dc30e89,2017-04-16,2017-04-16,2017-04-18
228b8e9ccb29,2017-03-24,2017-04-12,2017-04-18
8692503d10b0,2017-04-12,2017-04-12,2017-04-18
68fa4db776b5,2017-03-19,2017-04-12,2017-04-17
543605152711,2017-04-07,2017-04-12,2017-04-18
073ca85fd12d,2017-04-10,2017-04-12,2017-04-18
6ff06f21d33b,2017-04-02,2017-04-12,2017-04-18
ef88a99d448a,2017-04-06,2017-04-12,2017-04-18
3f240f635d85,2017-03-23,2017-04-12,2017-04-18
b7c25e857871,2017-04-10,2017-04-12,2017-04-14
eab944eb2e31,2017-03-26,2017-04-12,2017-04-18
fab1ef5e2605,2017-04-04,2017-04-12,2017-04-18
bc3bc9c2e183,2017-03-26,2017-04-12,2017-04-18
7234be83d284,2017-03-30,2017-04-12,2017-04-18
2d4901663606,2017-04-11,2017-04-12,2017-04-18
1205bc3a0783,2017-03-21,2017-04-12,2017-04-18
1d89580643df,2017-03-19,2017-04-12,2017-04-18
a1c1d022fcf4,2017-04-02,2017-04-12,2017-04-18
177afe5e60a6,2017-03-31,2017-04-12,2017-04-18
297fc981bfab,2017-03-30,2017-04-12,2017-04-18
d91312a1b452,2017-03-29,2017-04-12,2017-04-18
3a2807d7c8e5,2017-04-07,2017-04-12,2017-04-17
73b49abed13d,2017-04-06,2017-04-12,2017-04-18
fcc08ec25f41,2017-04-12,2017-04-12,2017-04-18
edfe9464e8e6,2017-04-18,2017-04-18,2017-04-18
5f580acf4781,2017-04-08,2017-04-12,2017-04-18
057ee52d56a5,2017-03-28,2017-04-12,2017-04-13
c51727023b62,2017-04-07,2017-04-12,2017-04-18
d9ee3a672cb8,2017-03-16,2017-04-12,2017-04-14
61e69681eb0f,2017-04-02,2017-04-12,2017-04-18
6f5d02cc6eed,2017-04-11,2017-04-12,2017-04-18
cb345585dd88,2017-03-16,2017-04-12,2017-04-14
9fba17f47f99,2017-03-26,2017-04-12,2017-04-18
bd85b40c33b7,2017-04-04,2017-04-12,2017-04-18
f72707694412,2017-04-06,2017-04-12,2017-04-18
cc4e4caf7578,2017-03-13,2017-04-12,2017-04-12
c405bc2842a5,2017-04-11,2017-04-12,2017-04-18
de0803b59a02,2017-03-27,2017-04-12,2017-04-18
f8824c83f0ad,2017-04-15,2017-04-15,2017-04-18
e2065deb8e31,2017-03-29,2017-04-12,2017-04-18
3232af5b04e0,2017-03-19,2017-04-12,2017-04-18
d112a1220037,2017-04-15,2017-04-15,2017-04-18
1574c35d0140,2017-04-13,2017-04-13,2017-04-18
ee82d1af1903,2017-04-11,2017-04-12,2017-04-18
68ed730a1359,2017-04-09,2017-04-12,2017-04-18
a86a7f74d207,2017-04-03,2017-04-12,2017-04-18
ef0bdf696168,2017-04-04,2017-04-12,2017-04-18
42e92acc0efb,2017-04-04,2017-04-12,2017-04-18
804b204ed988,2017-04-11,2017-04-12,2017-04-18
b2673ded784b,2017-04-10,2017-04-12,2017-04-18
08fca856f0c4,2017-03-19,2017-04-12,2017-04-18
ede869944434,2017-04-10,2017-04-12,2017-04-18
33480f1dac1a,2017-04-10,2017-04-12,2017-04-18
b2f4e71c28d5,2017-03-31,2017-04-12,2017-04-18
0e58b329fa73,2017-03-29,2017-04-12,2017-04-18
56bac1b2ea8a,2017-03-17,2017-04-12,2017-04-16
92a823c19ba0,2017-04-01,2017-04-12,2017-04-18
fd6162b59eca,2017-03-20,2017-04-12,2017-04-18
f3d66964022f,2017-03-24,2017-04-12,2017-04-18
102198e178e3,2017-04-08,2017-04-12,2017-04-18
88e9fb090d46,2017-03-14,2017-04-12,2017-04-13
96ddb4369b77,2017-04-13,2017-04-13,2017-04-18
e614b757c0e3,2017-03-23,2017-04-12,2017-04-18
4b6fbf65dcbf,2017-04-10,2017-04-12,2017-04-18
d6aaa3bb18e0,2017-04-11,2017-04-12,2017-04-18
b1c201471daa,2017-03-27,2017-04-12,2017-04-18
02340c61dafa,2017-03-13,2017-04-12,2017-04-12
e0a5e5a07600,2017-04-06,2017-04-12,2017-04-18
0f4e9f0b8cc8,2017-04-04,2017-04-12,2017-04-18
1a771352bfd8,2017-03-18,2017-04-12,2017-04-17
e8e711e9c626,2017-03-20,2017-04-12,2017-04-18
2b1760f046cc,2017-04-02,2017-04-12,2017-04-18
0539e43631be,2017-04-10,2017-04-12,2017-04-18
2a1a9c360cd3,2017-04-01,2017-04-12,2017-04-18
f8336a83e061,2017-03-13,2017-04-12,2017-04-12
2a596bd00c24,2017-03-14,2017-04-12,2017-04-13
1cbd8ecec4e5,2017-04-11,2017-04-12,2017-04-18
ea36b58637c3,2017-03-18,2017-04-12,2017-04-17
addadd55aa30,2017-04-15,2017-04-15,2017-04-18
e4768c340fab,2017-04-08,2017-04-12,2017-04-18
57e457b61b19,2017-03-27,2017-04-12,2017-04-18
ad21b0ee175a,2017-04-05,2017-04-12,2017-04-18
01b445e6cb8c,2017-04-06,2017-04-12,2017-04-18
180f6fe1e16b,2017-03-18,2017-04-12,2017-04-17
2ee3ef1071f2,2017-03-31,2017-04-12,2017-04-18
01269e6ffa72,2017-03-16,2017-04-12,2017-04-15
5e0555a7c4e1,2017-04-09,2017-04-12,2017-04-18
c59680b3480e,2017-04-14,2017-04-14,2017-04-18
2b76d5473aa9,2017-03-19,2017-04-12,2017-04-18
3330bbd682d3,2017-03-27,2017-04-12,2017-04-18
e802781a1e23,2017-04-02,2017-04-12,2017-04-18
048be2dd0eab,2017-04-03,2017-04-12,2017-04-18
6e30bad5cae8,2017-03-29,2017-04-12,2017-04-18
f9c900484df4,2017-04-01,2017-04-12,2017-04-18
5e25da5d7fcf,2017-04-17,2017-04-17,2017-04-18
7e42878ea902,2017-03-25,2017-04-12,2017-04-18
5f5cf493b425,2017-03-21,2017-04-12,2017-04-18
a49a6fbd6828,2017-03-23,2017-04-12,2017-04-18
28b67b8fb74f,2017-03-28,2017-04-12,2017-04-18
0465b535d495,2017-03-24,2017-04-12,2017-04-18
767efa6850af,2017-03-25,2017-04-12,2017-04-18
8fd22e5eb150,2017-03-31,2017-04-12,2017-04-14
abffb1b5e453,2017-04-11,2017-04-12,2017-04-18
9e70910d8257,2017-04-13,2017-04-13,2017-04-18
81e42631418d,2017-04-18,2017-04-18,2017-04-18
a9d205d3cca7,2017-03-27,2017-04-12,2017-04-18
124796764074,2017-04-03,2017-04-12,2017-04-18
4d9286699a9e,2017-04-15,2017-04-15,2017-04-18
f222ebbed7f0,2017-04-06,2017-04-12,2017-04-18
c3ccd3280cbe,2017-04-17,2017-04-17,2017-04-18
5c3c49fa125e,2017-04-16,2017-04-16,2017-04-18
17061f1acd40,2017-04-11,2017-04-12,2017-04-18
59caa9ab2f28,2017-04-11,2017-04-12,2017-04-18
3a9475e894c1,2017-04-10,2017-04-12,2017-04-18
693dfc840575,2017-04-05,2017-04-12,2017-04-18
a790599684d8,2017-04-18,2017-04-18,2017-04-18
6ea220f61332,2017-03-31,2017-04-12,2017-04-18
48ed1bfa02fb,2017-04-12,2017-04-12,2017-04-18
566b8b4d21ec,2017-03-14,2017-04-12,2017-04-13
d363d7ba03a0,2017-04-08,2017-04-12,2017-04-18
d0244a44d52f,2017-04-04,2017-04-12,2017-04-18
f79767ca7794,2017-03-13,2017-04-12,2017-04-12
71aa3394491b,2017-04-04,2017-04-12,2017-04-18
de0db4a3f74e,2017-04-17,2017-04-17,2017-04-18
85836d429dfa,2017-03-30,2017-04-12,2017-04-18
296de2280c57,2017-04-05,2017-04-12,2017-04-18
08d1541b277a,2017-04-08,2017-04-12,2017-04-18
9922addbea3f,2017-03-20,2017-04-12,2017-04-18
e759c3415e25,2017-03-17,2017-04-12,2017-04-16
7fd21454fa31,2017-04-15,2017-04-15,2017-04-18
fd589a13ab94,2017-03-19,2017-04-12,2017-04-18
eae475f8bdad,2017-04-12,2017-04-12,2017-04-18
46aa2b308afb,2017-03-21,2017-04-12,2017-04-18
06eac3c70928,2017-03-30,2017-04-12,2017-04-18
c59c26f36939,2017-04-17,2017-04-17,2017-04-18
ffd5feb75c15,2017-04-08,2017-04-12,2017-04-18
07e13b9db13f,2017-04-09,2017-04-12,2017-04-18
ff1243f3a8e0,2017-04-16,2017-04-16,2017-04-18
23f65b1395a6,2017-03-28,2017-04-12,2017-04-18
62a2d56c3a4f,2017-03-20,2017-04-12,2017-04-18
0c67b07d6d9f,2017-03-20,2017-04-12,2017-04-18
6d5472c41068,2017-03-22,2017-04-12,2017-04-18
76b4fcb9a87d,2017-03-18,2017-04-12,2017-04-16
