item_id,activation_date,date_from,date_to
b55baf7d5ee0,2017-04-04,2017-04-12,2017-04-18
49e2a9a424ac,2017-04-14,2017-04-14,2017-04-18
eb20e1e97e25,2017-03-15,2017-04-12,2017-04-14
4f41d929d20c,2017-04-15,2017-04-15,2017-04-18
319dc310ceda,2017-04-07,2017-04-12,2017-04-18
69a97cf1108b,2017-04-09,2017-04-12,2017-04-18
df7aab1d5432,2017-04-01,2017-04-12,2017-04-18
82cc98ef6517,2017-03-18,2017-04-12,2017-04-17
e8812d166775,2017-03-29,2017-04-12,2017-04-18
e8a26022ce7d,2017-03-30,2017-04-12,2017-04-18
34d0fbf3c9eb,2017-03-27,2017-04-12,2017-04-18
9615701ad2da,2017-04-12,2017-04-12,2017-04-18
d88fa3a75e0d,2017-03-30,2017-04-12,2017-04-18
d997f06533e5,2017-04-05,2017-04-12,2017-04-18
73082470d4eb,2017-04-15,2017-04-15,2017-04-18
2b410ad8d2a0,2017-04-14,2017-04-14,2017-04-18
fe02ac4b38a3,2017-04-03,2017-04-12,2017-04-18
6cd39704686a,2017-03-31,2017-04-12,2017-04-18
2cc4e61cccbc,2017-04-09,2017-04-12,2017-04-18
07cc64fa3e3d,2017-03-16,2017-04-12,2017-04-15
2a2e7c8b1843,2017-04-13,2017-04-13,2017-04-18
0f73460746f3,2017-03-29,2017-04-12,2017-04-18
8c9dda6ed808,2017-03-20,2017-04-12,2017-04-18
c962b2c91c0a,2017-03-19,2017-04-12,2017-04-18
52734817a0f8,2017-04-06,2017-04-12,2017-04-17
23bb31c1028a,2017-03-16,2017-04-12,2017-04-15
23c04b903e6a,2017-04-10,2017-04-12,2017-04-18
68c639a32a2d,2017-04-09,2017-04-12,2017-04-18
7c19ec14a48a,2017-04-07,2017-04-12,2017-04-18
61b75baca997,2017-03-14,2017-04-12,2017-04-12
de32adb5f04c,2017-04-17,2017-04-17,2017-04-18
deb6f379b3fd,2017-04-06,2017-04-12,2017-04-18
ed576c437fc9,2017-03-16,2017-04-12,2017-04-14
d5aa0444588d,2017-04-08,2017-04-12,2017-04-18
be05574dea20,2017-04-02,2017-04-12,2017-04-18
5c28c24ac715,2017-04-09,2017-04-12,2017-04-18
58400d972077,2017-03-20,2017-04-12,2017-04-18
30d879ffd3b7,2017-03-31,2017-04-12,2017-04-18
f5ae59634c0c,2017-03-29,2017-04-12,2017-04-18
15453c66b8f9,2017-04-02,2017-04-12,2017-04-18
d3e98f9faac0,2017-04-18,2017-04-18,2017-04-18
09acb3bc4a4e,2017-04-11,2017-04-12,2017-04-18
955bab12651a,2017-04-11,2017-04-12,2017-04-18
8899a751a9e3,2017-04-05,2017-04-12,2017-04-18
435f21ae5d9e,2017-03-14,2017-04-12,2017-04-12
de7773f426fc,2017-04-12,2017-04-12,2017-04-18
b50d5e19720d,2017-04-10,2017-04-12,2017-04-18
616afa1eec5d,2017-03-31,2017-04-12,2017-04-18
0294bee6ab3a,2017-03-22,2017-04-12,2017-04-17
3f6a46b663dc,2017-03-15,2017-04-12,2017-04-14
74123422c029,2017-04-01,2017-04-12,2017-04-18
b6a06142f23d,2017-04-13,2017-04-13,2017-04-18
b0819ad0d34a,2017-04-04,2017-04-12,2017-04-18
9774d69b84f1,2017-03-23,2017-04-12,2017-04-18
54be20e59be5,2017-03-14,2017-04-12,2017-04-13
27b1eaae7f53,2017-04-06,2017-04-12,2017-04-18
1a862be05e7b,2017-03-29,2017-04-12,2017-04-18
338042aafd8c,2017-04-08,2017-04-12,2017-04-18
1d670c45ca9e,2017-03-24,2017-04-12,2017-04-18
30532f0c0c51,2017-04-04,2017-04-12,2017-04-18
454ca4b40b58,2017-04-02,2017-04-12,2017-04-18
55b2b01aac39,2017-04-11,2017-04-12,2017-04-18
36c7415719c9,2017-03-16,2017-04-12,2017-04-15
f1cf2de2c3bd,2017-03-17,2017-04-12,2017-04-16
f484ca0b1767,2017-03-27,2017-04-12,2017-04-18
8b627523718b,2017-03-30,2017-04-12,2017-04-18
b271c0cf85d8,2017-04-04,2017-04-12,2017-04-18
8a4ca3b8c856,2017-04-08,2017-04-12,2017-04-18
5a3f1d1ca025,2017-03-18,2017-04-12,2017-04-17
967adcdef7c9,2017-03-29,2017-04-12,2017-04-18
1b6689d1d43f,2017-03-26,2017-04-12,2017-04-18
c349d2e93822,2017-03-29,2017-04-12,2017-04-18
939936ec494c,2017-04-04,2017-04-12,2017-04-18
29458f9b1ec3,2017-03-17,2017-04-12,2017-04-15
4d997c198f66,2017-03-28,2017-04-12,2017-04-18
697102ed2b9b,2017-04-11,2017-04-12,2017-04-18
092edb8aad67,2017-04-16,2017-04-16,2017-04-18
b3ed8f9df4be,2017-04-11,2017-04-12,2017-04-18
b008787b09c5,2017-03-25,2017-04-12,2017-04-18
d7a31d1d5dc6,2017-03-19,2017-04-12,2017-04-17
2b93f1c48494,2017-04-09,2017-04-12,2017-04-18
5f6e0870d332,2017-04-05,2017-04-12,2017-04-18
c070d93a75f0,2017-03-24,2017-04-12,2017-04-18
03d07db27849,2017-04-05,2017-04-12,2017-04-18
d3907c123a88,2017-03-29,2017-04-12,2017-04-18
b5b0c6a0c4c7,2017-03-17,2017-04-12,2017-04-15
8c9628a0bba9,2017-03-21,2017-04-12,2017-04-18
0d91330c1427,2017-03-15,2017-04-12,2017-04-13
6486e0ccf95c,2017-04-12,2017-04-12,2017-04-18
e6dc5c46cbed,2017-03-20,2017-04-12,2017-04-18
5173774c6b86,2017-04-16,2017-04-16,2017-04-18
fdc57baa4dd1,2017-04-03,2017-04-12,2017-04-18
c8ec17bf760c,2017-04-07,2017-04-12,2017-04-18
4446686c814c,2017-04-09,2017-04-12,2017-04-13
77e5fecdfd67,2017-03-30,2017-04-12,2017-04-18
454eaed98625,2017-04-04,2017-04-12,2017-04-18
77d37840d962,2017-04-10,2017-04-12,2017-04-18
f7784ae73ad2,2017-04-15,2017-04-15,2017-04-18
86f5c62e98d7,2017-04-14,2017-04-14,2017-04-18
9e5eeb93dff9,2017-03-22,2017-04-12,2017-04-18
9e6fba55d2d9,2017-03-30,2017-04-12,2017-04-18
61c6c9801eb6,2017-04-11,2017-04-12,2017-04-18
77118e7c9dcb,2017-04-13,2017-04-13,2017-04-18
e8926a341429,2017-04-05,2017-04-12,2017-04-18
70c2ce470003,2017-03-19,2017-04-12,2017-04-17
6adc421e11dc,2017-04-13,2017-04-13,2017-04-18
8c6d60c76e47,2017-03-15,2017-04-12,2017-04-13
038cd02d038d,2017-04-18,2017-04-18,2017-04-18
0c2582b71143,2017-04-13,2017-04-13,2017-04-18
f9416b38cd6a,2017-04-12,2017-04-12,2017-04-18
45df96ff488d,2017-03-29,2017-04-12,2017-04-18
87f907691616,2017-04-06,2017-04-12,2017-04-18
0e902a2893a2,2017-03-19,2017-04-12,2017-04-18
5ea897ef1638,2017-04-15,2017-04-15,2017-04-18
d37c1ca24f82,2017-04-15,2017-04-15,2017-04-18
3e287a5ea9ed,2017-03-16,2017-04-12,2017-04-15
7abf70a3faad,2017-03-22,2017-04-12,2017-04-18
26cfd06ee2fc,2017-04-05,2017-04-12,2017-04-18
079a4fc2305b,2017-04-11,2017-04-12,2017-04-18
28fbe4984a26,2017-03-14,2017-04-12,2017-04-13
b8e66c27ad79,2017-04-03,2017-04-12,2017-04-18
13482315234e,2017-03-17,2017-04-12,2017-04-16
72d50d8708fd,2017-03-18,2017-04-12,2017-04-16
5dee2acf765a,2017-04-17,2017-04-17,2017-04-18
da7b35c8cc87,2017-04-08,2017-04-12,2017-04-18
f91afbe1e4c7,2017-03-15,2017-04-12,2017-04-13
71ef113897df,2017-03-25,2017-04-12,2017-04-18
c6e4861c4f7f,2017-04-08,2017-04-12,2017-04-18
df8f5ad56242,2017-04-02,2017-04-12,2017-04-18
06a7db10aa94,2017-04-11,2017-04-12,2017-04-14
6c1826a3ffdd,2017-04-14,2017-04-14,2017-04-18
96baf0a9ebd6,2017-04-04,2017-04-12,2017-04-18
60946daa924c,2017-04-09,2017-04-12,2017-04-18
356b68d94b17,2017-04-14,2017-04-14,2017-04-18
b576b35050c5,2017-04-18,2017-04-18,2017-04-18
6f5a78ec63dd,2017-03-14,2017-04-12,2017-04-12
735b0de35368,2017-03-27,2017-04-12,2017-04-18
b9f6070a5bba,2017-03-22,2017-04-12,2017-04-18
869c290e04d7,2017-04-10,2017-04-12,2017-04-18
020b9310f6df,2017-04-04,2017-04-12,2017-04-18
c45d01ba6ee7,2017-04-04,2017-04-12,2017-04-18
5b0b3fa62a9e,2017-04-14,2017-04-14,2017-04-18
eb66590f9d2b,2017-04-04,2017-04-12,2017-04-18
7ea0d4de36cb,2017-04-18,2017-04-18,2017-04-18
528853428df8,2017-04-04,2017-04-12,2017-04-18
3fe550bbf889,2017-03-20,2017-04-12,2017-04-18
f5ea666db7cc,2017-04-09,2017-04-12,2017-04-18
09a6a36bf3b2,2017-04-05,2017-04-12,2017-04-18
73e77545c057,2017-03-23,2017-04-12,2017-04-18
ad1d3c8dc3f0,2017-04-09,2017-04-12,2017-04-18
238ec671fe24,2017-04-08,2017-04-12,2017-04-18
671ec29793ca,2017-03-28,2017-04-12,2017-04-18
fe69bbfe4f1a,2017-04-07,2017-04-12,2017-04-18
a8dc8076efe1,2017-04-04,2017-04-12,2017-04-18
68e4d3a9dc6f,2017-04-10,2017-04-12,2017-04-16
7eb423d3a07a,2017-03-18,2017-04-12,2017-04-17
37e91cf97771,2017-03-20,2017-04-12,2017-04-18
3cff5671e747,2017-03-24,2017-04-12,2017-04-18
e5f8df367364,2017-04-06,2017-04-12,2017-04-18
bbeaae911ead,2017-04-16,2017-04-16,2017-04-18
cb7de62729ae,2017-03-20,2017-04-12,2017-04-18
5b31f8ee5c49,2017-04-03,2017-04-12,2017-04-18
f9cdd03501e6,2017-04-01,2017-04-12,2017-04-18
e5cf1ac3e83d,2017-04-03,2017-04-12,2017-04-15
5f409af5752d,2017-03-21,2017-04-12,2017-04-18
bfc0209e6d3d,2017-04-11,2017-04-12,2017-04-18
678ba3f5ed5c,2017-04-04,2017-04-12,2017-04-18
dc60e1afa6dc,2017-04-10,2017-04-12,2017-04-18
fa16a87d3959,2017-03-30,2017-04-12,2017-04-18
2aba1c1a7f3f,2017-04-18,2017-04-18,2017-04-18
730401775128,2017-03-29,2017-04-12,2017-04-18
9554dea072d5,2017-04-05,2017-04-12,2017-04-18
715b64a7bc3e,2017-04-07,2017-04-12,2017-04-18
7d70ea7779ca,2017-04-07,2017-04-12,2017-04-18
631ec0a0d99b,2017-04-12,2017-04-12,2017-04-18
cd0901e1531e,2017-03-30,2017-04-12,2017-04-18
9b54636f7142,2017-04-06,2017-04-12,2017-04-18
c3805fad7989,2017-03-25,2017-04-12,2017-04-18
b43b9214d17f,2017-03-20,2017-04-12,2017-04-18
61da68c6a9e9,2017-04-06,2017-04-12,2017-04-18
7fb30bc882cd,2017-03-15,2017-04-12,2017-04-13
334e2bda1022,2017-04-13,2017-04-13,2017-04-18
e70d1e2d8296,2017-03-24,2017-04-12,2017-04-18
967d75d87c04,2017-04-03,2017-04-12,2017-04-18
9298b3c2697d,2017-04-17,2017-04-17,2017-04-18
841b93296b6c,2017-04-05,2017-04-12,2017-04-18
8fd155a8cf89,2017-03-18,2017-04-12,2017-04-16
3df97f301cf9,2017-04-01,2017-04-12,2017-04-18
821b1c3f68fe,2017-04-03,2017-04-12,2017-04-18
7e9a5049cfb2,2017-04-09,2017-04-12,2017-04-18
71a4d1fe26fb,2017-03-19,2017-04-12,2017-04-17
9d2ea4a82981,2017-04-01,2017-04-12,2017-04-18
ec5ab298c34a,2017-03-28,2017-04-12,2017-04-18
b835ce529335,2017-03-21,2017-04-12,2017-04-18
ad5da87732d3,2017-03-22,2017-04-12,2017-04-18
a10b3781c5fa,2017-03-22,2017-04-12,2017-04-18
2130e4c74c05,2017-04-06,2017-04-12,2017-04-18
af0fcf9e85be,2017-04-12,2017-04-12,2017-04-18
013fb2119981,2017-04-10,2017-04-12,2017-04-18
2785746a89e3,2017-03-18,2017-04-12,2017-04-16
6b57c6b69e3c,2017-03-28,2017-04-12,2017-04-18
7315f529f8ff,2017-03-28,2017-04-12,2017-04-18
fdc8a70cc63e,2017-03-15,2017-04-12,2017-04-14
a27f05c074e7,2017-04-06,2017-04-12,2017-04-18
be08e9863ea6,2017-04-11,2017-04-12,2017-04-18
84d1c987bfc4,2017-03-16,2017-04-12,2017-04-15
fbc616542772,2017-03-22,2017-04-12,2017-04-18
9b72cf2472e1,2017-03-20,2017-04-12,2017-04-18
13314876e98c,2017-03-29,2017-04-12,2017-04-18
962be7b704e6,2017-04-10,2017-04-12,2017-04-18
9f087a02fa57,2017-03-22,2017-04-12,2017-04-18
e5bd093497c6,2017-03-26,2017-04-12,2017-04-18
9999127e7cf4,2017-03-25,2017-04-12,2017-04-18
b5c61c2fd8c9,2017-03-30,2017-04-12,2017-04-18
8de48f93b924,2017-03-31,2017-04-12,2017-04-18
c1c5af7d0dec,2017-03-09,2017-04-12,2017-04-18
99c4dd563e03,2017-04-06,2017-04-12,2017-04-18
95abc30e632d,2017-03-25,2017-04-12,2017-04-18
c09d7f6f760e,2017-03-14,2017-04-12,2017-04-13
7de861a206af,2017-04-05,2017-04-12,2017-04-18
aea878cf1e56,2017-04-12,2017-04-12,2017-04-18
5f0263c546dd,2017-03-26,2017-04-12,2017-04-18
2b7c777ccca3,2017-03-26,2017-04-12,2017-04-18
3d91a7380d75,2017-04-15,2017-04-15,2017-04-18
47bf0e954e82,2017-04-05,2017-04-12,2017-04-18
6a1a96aed7f0,2017-04-17,2017-04-17,2017-04-18
778c9f04ad1f,2017-03-18,2017-04-12,2017-04-17
caa993aabfa1,2017-04-08,2017-04-12,2017-04-18
4c02f8704cf8,2017-04-07,2017-04-12,2017-04-18
51733724a000,2017-03-31,2017-04-12,2017-04-18
0f0e640ae185,2017-03-29,2017-04-12,2017-04-18
e911960ff53e,2017-03-13,2017-04-12,2017-04-12
9c27091ab450,2017-04-17,2017-04-17,2017-04-18
4b143cddd1c1,2017-03-27,2017-04-12,2017-04-18
4c26d057a74d,2017-03-19,2017-04-12,2017-04-18
22a017e695c9,2017-03-23,2017-04-12,2017-04-18
f325146a9c8e,2017-03-18,2017-04-12,2017-04-17
839d41978670,2017-03-17,2017-04-12,2017-04-16
91022e037379,2017-03-20,2017-04-12,2017-04-18
3c3e756d03b3,2017-03-16,2017-04-12,2017-04-15
8ee4b7f802a8,2017-04-11,2017-04-12,2017-04-18
a0048754e2ac,2017-04-09,2017-04-12,2017-04-18
5d367852c942,2017-03-14,2017-04-12,2017-04-13
bf44cbb5ed02,2017-04-06,2017-04-12,2017-04-18
c32f50e10f97,2017-04-16,2017-04-16,2017-04-18
034a4fc7f7ba,2017-03-16,2017-04-12,2017-04-15
3bd3abad2d7e,2017-04-10,2017-04-12,2017-04-15
40c8d49a7711,2017-03-22,2017-04-12,2017-04-18
6213694da745,2017-03-20,2017-04-12,2017-04-18
c21185d33771,2017-03-26,2017-04-12,2017-04-18
b3b91dc2a141,2017-03-15,2017-04-12,2017-04-14
93c8197babf4,2017-03-23,2017-04-12,2017-04-18
9d3e752cbdcc,2017-04-17,2017-04-17,2017-04-18
ffd5611c41f6,2017-03-29,2017-04-12,2017-04-18
bbdf3ff279c3,2017-04-11,2017-04-12,2017-04-18
8aaf2eb9180a,2017-03-20,2017-04-12,2017-04-18
66aa0761ea17,2017-04-18,2017-04-18,2017-04-18
cb741446f125,2017-03-17,2017-04-12,2017-04-15
5651c41f7ec9,2017-03-14,2017-04-12,2017-04-12
f29878c35e4d,2017-03-15,2017-04-12,2017-04-13
9ce24c9d4721,2017-04-01,2017-04-12,2017-04-18
0592310d236a,2017-04-15,2017-04-15,2017-04-18
ca3779832440,2017-03-22,2017-04-12,2017-04-18
547c6b572b32,2017-03-13,2017-04-12,2017-04-12
2ee52bf3e962,2017-03-20,2017-04-12,2017-04-18
5aead0233e73,2017-04-03,2017-04-12,2017-04-18
08a0c7c76383,2017-04-09,2017-04-12,2017-04-18
a01716c6d120,2017-03-16,2017-04-12,2017-04-15
eda4549630af,2017-04-06,2017-04-12,2017-04-18
3213b8acb475,2017-03-15,2017-04-12,2017-04-14
d6a0e0e5a68d,2017-04-06,2017-04-12,2017-04-18
3a12e93c41d8,2017-04-07,2017-04-12,2017-04-18
39487f0bf369,2017-03-18,2017-04-12,2017-04-17
4697307bfe6e,2017-04-12,2017-04-12,2017-04-18
99a9e9c63757,2017-04-02,2017-04-12,2017-04-18
6ddcdaaf54b0,2017-04-09,2017-04-12,2017-04-18
fe744923d5d8,2017-04-14,2017-04-14,2017-04-18
5a692954a41d,2017-03-15,2017-04-12,2017-04-14
c6be49705a17,2017-03-31,2017-04-12,2017-04-18
f47fcd96a29b,2017-04-09,2017-04-12,2017-04-18
42860b56d68d,2017-04-09,2017-04-12,2017-04-18
7b7038d736fd,2017-04-18,2017-04-18,2017-04-18
29442aa1e5b2,2017-04-17,2017-04-17,2017-04-18
0c528140cb25,2017-03-27,2017-04-12,2017-04-18
f4ee2d6abf17,2017-04-05,2017-04-12,2017-04-18
b6a52d517be6,2017-03-23,2017-04-12,2017-04-18
a1d868686103,2017-03-31,2017-04-12,2017-04-18
74ab3895d159,2017-04-17,2017-04-17,2017-04-18
c3e545c8fa5b,2017-03-27,2017-04-12,2017-04-18
3eee32ffafb1,2017-04-15,2017-04-15,2017-04-18
b7a51896cf10,2017-04-17,2017-04-17,2017-04-18
ece9619addab,2017-04-02,2017-04-12,2017-04-18
20d2d418b79f,2017-03-18,2017-04-12,2017-04-17
6c523e00f119,2017-03-21,2017-04-12,2017-04-18
85160476e55f,2017-03-27,2017-04-12,2017-04-18
9c6e73714680,2017-04-14,2017-04-14,2017-04-18
4d712c21c837,2017-04-01,2017-04-12,2017-04-18
46eb85530d11,2017-03-28,2017-04-12,2017-04-18
09231f76acbc,2017-04-06,2017-04-12,2017-04-18
2bc59d55f471,2017-03-25,2017-04-12,2017-04-18
6974343cb469,2017-04-06,2017-04-12,2017-04-18
fdd4ab6861bd,2017-04-09,2017-04-12,2017-04-17
d5f4de449b17,2017-03-28,2017-04-12,2017-04-18
c5ad05f30cc7,2017-03-17,2017-04-12,2017-04-16
fe13e404169d,2017-03-26,2017-04-12,2017-04-18
9f9398428c69,2017-04-13,2017-04-13,2017-04-18
9dd83b9ead50,2017-03-14,2017-04-12,2017-04-13
a063c95e53f9,2017-04-05,2017-04-12,2017-04-18
29db2f5b444d,2017-03-31,2017-04-12,2017-04-18
33ede9de6574,2017-03-29,2017-04-12,2017-04-18
f9863071c218,2017-03-20,2017-04-12,2017-04-18
2a8b159f1d22,2017-04-18,2017-04-18,2017-04-18
aefb31d19de9,2017-04-12,2017-04-12,2017-04-17
00a8bbf37fd4,2017-04-09,2017-04-12,2017-04-18
18347ce236f5,2017-04-08,2017-04-12,2017-04-18
ed739b2e6522,2017-03-22,2017-04-12,2017-04-18
3593cfa67844,2017-04-11,2017-04-12,2017-04-18
1e7ab97018f7,2017-03-17,2017-04-12,2017-04-16
c73a36df06e3,2017-03-23,2017-04-12,2017-04-18
4b2ff9671b39,2017-03-31,2017-04-12,2017-04-18
2fce79252afa,2017-03-31,2017-04-12,2017-04-18
6bff09bb1b90,2017-03-20,2017-04-12,2017-04-18
09f1e51eeea8,2017-03-17,2017-04-12,2017-04-16
1ef5f2c671ac,2017-04-10,2017-04-12,2017-04-18
a19ec1a3069a,2017-03-29,2017-04-12,2017-04-18
feb1c6a67cfd,2017-04-06,2017-04-12,2017-04-18
4c8f07877ff1,2017-03-26,2017-04-12,2017-04-18
fa7c97910485,2017-04-10,2017-04-12,2017-04-15
9c4a793063e5,2017-04-07,2017-04-12,2017-04-18
36f102de03de,2017-03-23,2017-04-12,2017-04-18
49167b6c435f,2017-03-29,2017-04-12,2017-04-18
7b34c5604ade,2017-04-17,2017-04-17,2017-04-18
a41132ce0207,2017-04-11,2017-04-12,2017-04-18
9cefa5ec7229,2017-04-03,2017-04-12,2017-04-18
88153a0cf82b,2017-03-22,2017-04-12,2017-04-18
26440ff6407d,2017-04-02,2017-04-12,2017-04-18
fb6b5c359fbd,2017-03-15,2017-04-12,2017-04-14
4840baa38bd4,2017-04-16,2017-04-16,2017-04-18
1bd32c247bed,2017-04-03,2017-04-12,2017-04-18
7e870ca06ed6,2017-03-13,2017-04-12,2017-04-12
3d0dbaa483cf,2017-03-31,2017-04-12,2017-04-18
c42a2e95a994,2017-04-04,2017-04-12,2017-04-18
ddc21b6369ff,2017-04-02,2017-04-12,2017-04-16
80ad7623bd6f,2017-04-08,2017-04-12,2017-04-18
51dbf0f8e832,2017-04-12,2017-04-12,2017-04-18
cfd8c51ac7e0,2017-04-11,2017-04-12,2017-04-18
7bfaf06c7540,2017-04-10,2017-04-12,2017-04-18
f51c051627d9,2017-03-18,2017-04-12,2017-04-16
08f86ec4f677,2017-03-22,2017-04-12,2017-04-18
f1d7356af814,2017-03-29,2017-04-12,2017-04-18
ff26f9b6bf40,2017-04-05,2017-04-12,2017-04-18
241a42dcfa4b,2017-04-01,2017-04-12,2017-04-18
29f453a182e9,2017-03-19,2017-04-12,2017-04-18
e909e6e66494,2017-03-29,2017-04-12,2017-04-18
f26400c63a24,2017-03-27,2017-04-12,2017-04-18
9b63f6115380,2017-03-31,2017-04-12,2017-04-18
baeda7b701bc,2017-04-10,2017-04-12,2017-04-18
b956cca0df82,2017-03-24,2017-04-12,2017-04-18
6e11c569ab88,2017-04-12,2017-04-12,2017-04-15
97a11fcd304d,2017-03-19,2017-04-12,2017-04-18
83d03666f643,2017-03-29,2017-04-12,2017-04-18
03c9a4d2f472,2017-04-08,2017-04-12,2017-04-18
2607240e339e,2017-04-03,2017-04-12,2017-04-18
d7a035c62f13,2017-03-20,2017-04-12,2017-04-18
b5fa32bfb475,2017-04-04,2017-04-12,2017-04-18
12cd5f24a4eb,2017-04-15,2017-04-16,2017-04-18
93e0d923a074,2017-04-12,2017-04-12,2017-04-18
b829deda54b6,2017-03-16,2017-04-12,2017-04-15
21938f18e8ba,2017-04-07,2017-04-12,2017-04-18
a03eb15e2ed0,2017-04-09,2017-04-12,2017-04-18
3e3c96a506c7,2017-03-23,2017-04-12,2017-04-18
4ea11028a9f9,2017-03-14,2017-04-12,2017-04-12
b6fc444775b8,2017-04-13,2017-04-13,2017-04-18
5ffb909d97fe,2017-04-13,2017-04-13,2017-04-18
932c185b0944,2017-04-02,2017-04-12,2017-04-18
1396d8dc17aa,2017-04-16,2017-04-16,2017-04-18
96c70814b0cb,2017-04-05,2017-04-12,2017-04-18
37c0a7cc449b,2017-04-03,2017-04-12,2017-04-18
d4d7f5d81ac5,2017-03-27,2017-04-12,2017-04-18
cf5189417ba4,2017-04-03,2017-04-12,2017-04-18
4394eb4e6f62,2017-03-25,2017-04-12,2017-04-18
90efb9a6973c,2017-04-07,2017-04-12,2017-04-18
8df4f66fc3d6,2017-03-30,2017-04-12,2017-04-18
96e7205b29cc,2017-03-16,2017-04-12,2017-04-15
7eb127a7959c,2017-04-05,2017-04-12,2017-04-18
2679962a7ee0,2017-04-18,2017-04-18,2017-04-18
691372335246,2017-03-17,2017-04-12,2017-04-16
c987efe3412f,2017-03-25,2017-04-12,2017-04-18
ec02b680fe5c,2017-03-14,2017-04-12,2017-04-13
3c7241c15613,2017-04-08,2017-04-12,2017-04-18
a83e3e1675bf,2017-03-29,2017-04-12,2017-04-18
5cbdf2c28db6,2017-04-16,2017-04-16,2017-04-18
02b1ab31306e,2017-04-03,2017-04-12,2017-04-18
4714cb819086,2017-04-14,2017-04-14,2017-04-18
5a173d995531,2017-03-14,2017-04-12,2017-04-12
45492720ede3,2017-04-11,2017-04-12,2017-04-18
dce62d7224b7,2017-04-16,2017-04-16,2017-04-18
3c72c8c40cca,2017-03-30,2017-04-12,2017-04-18
f147fc6272f8,2017-03-30,2017-04-12,2017-04-18
624f3aaaedef,2017-04-12,2017-04-12,2017-04-18
4d8264b8bd42,2017-04-02,2017-04-12,2017-04-18
14ca0ad1f879,2017-03-15,2017-04-12,2017-04-14
32ae266ecbcb,2017-03-26,2017-04-12,2017-04-18
0cee87874512,2017-03-25,2017-04-12,2017-04-18
cca4b00af0f9,2017-04-08,2017-04-12,2017-04-18
121d404e1c61,2017-04-03,2017-04-12,2017-04-18
eb81c374cb31,2017-04-18,2017-04-18,2017-04-18
d6fa3cfbf482,2017-04-12,2017-04-12,2017-04-18
3b30ae11f6ae,2017-03-18,2017-04-12,2017-04-17
69e145d63681,2017-03-20,2017-04-12,2017-04-18
409f75dd3cb5,2017-04-18,2017-04-18,2017-04-18
87142aa92df2,2017-03-30,2017-04-12,2017-04-18
c182acd59f6f,2017-03-30,2017-04-12,2017-04-18
f5366fcf330b,2017-04-11,2017-04-12,2017-04-18
629b0b6a72d1,2017-04-02,2017-04-12,2017-04-18
6f783fb820d2,2017-04-13,2017-04-13,2017-04-18
76e9267f26cc,2017-03-20,2017-04-12,2017-04-18
45d0ad4ceebd,2017-04-02,2017-04-12,2017-04-18
aabcadcb1e58,2017-03-30,2017-04-12,2017-04-18
199d616c780f,2017-03-22,2017-04-12,2017-04-16
39419d1c12b0,2017-04-11,2017-04-12,2017-04-18
12a0c25f3033,2017-03-28,2017-04-12,2017-04-17
9a90e07ae6b2,2017-03-31,2017-04-12,2017-04-18
761caa1ad555,2017-04-08,2017-04-12,2017-04-18
67889eefafe4,2017-04-14,2017-04-14,2017-04-18
badd47d0814d,2017-04-08,2017-04-12,2017-04-18
2a82207ec47f,2017-03-18,2017-04-12,2017-04-17
18e2f4da564b,2017-03-15,2017-04-12,2017-04-14
9cfa484c8304,2017-03-22,2017-04-12,2017-04-18
0e54cd2ade14,2017-04-10,2017-04-12,2017-04-18
0bf2e4f28e43,2017-03-24,2017-04-12,2017-04-18
c62c9b044d2d,2017-04-06,2017-04-12,2017-04-18
46f2550caae7,2017-04-12,2017-04-12,2017-04-18
a70896c99214,2017-04-10,2017-04-12,2017-04-18
7bd19eff3f02,2017-03-20,2017-04-12,2017-04-18
d8538f15a0c4,2017-04-06,2017-04-12,2017-04-18
f0dc708bbdea,2017-03-30,2017-04-12,2017-04-18
0cf3dc128224,2017-04-07,2017-04-12,2017-04-18
65e570982f88,2017-03-31,2017-04-12,2017-04-18
bb1383082656,2017-04-15,2017-04-15,2017-04-18
77af98eca158,2017-03-28,2017-04-12,2017-04-18
4e1d16105e8c,2017-04-05,2017-04-12,2017-04-18
b9b650265faf,2017-04-13,2017-04-13,2017-04-18
a64ed5560052,2017-04-11,2017-04-12,2017-04-18
060d6a247e9d,2017-03-21,2017-04-12,2017-04-18
50121dd25a27,2017-04-16,2017-04-16,2017-04-18
6eb28b3589e6,2017-04-17,2017-04-17,2017-04-18
1e928ab1420a,2017-04-01,2017-04-12,2017-04-18
71bd1a1b3d80,2017-03-29,2017-04-12,2017-04-18
a87d19a7b4e7,2017-03-29,2017-04-12,2017-04-18
fbdc58d25bbe,2017-04-05,2017-04-12,2017-04-18
315492086751,2017-03-20,2017-04-12,2017-04-18
14fef57ef8bb,2017-03-30,2017-04-12,2017-04-18
c02743358331,2017-04-17,2017-04-17,2017-04-18
aaf90245980f,2017-03-28,2017-04-12,2017-04-18
df3a8b69ec39,2017-04-13,2017-04-13,2017-04-18
44242c4789e0,2017-04-04,2017-04-12,2017-04-18
ecbf217a8ba1,2017-04-10,2017-04-12,2017-04-18
4b1eb5fc079f,2017-03-29,2017-04-12,2017-04-18
d51fa9a37d24,2017-03-31,2017-04-12,2017-04-18
acea11f0557a,2017-04-17,2017-04-17,2017-04-18
b00e25c20542,2017-04-04,2017-04-12,2017-04-18
8bd4ad8905ef,2017-04-15,2017-04-15,2017-04-18
10e59bb18034,2017-03-15,2017-04-12,2017-04-13
