item_id,activation_date,date_from,date_to
f34cea588d11,2017-03-28,2017-04-12,2017-04-18
f13ff1372491,2017-03-27,2017-04-12,2017-04-18
0161effedc43,2017-04-13,2017-04-13,2017-04-18
71588828da89,2017-04-17,2017-04-17,2017-04-18
c152c1e4598e,2017-04-14,2017-04-14,2017-04-18
d83040a34e56,2017-03-17,2017-04-12,2017-04-15
0d420f862281,2017-04-09,2017-04-12,2017-04-18
e6512dcb9eb4,2017-03-22,2017-04-12,2017-04-18
e42e66db4052,2017-04-01,2017-04-12,2017-04-18
3f49bf5cb086,2017-03-28,2017-04-12,2017-04-18
ad0f21364004,2017-03-27,2017-04-12,2017-04-18
fef59e440a75,2017-03-15,2017-04-12,2017-04-14
40837d775d60,2017-04-15,2017-04-15,2017-04-18
4b099c2130e8,2017-04-08,2017-04-12,2017-04-18
4dd55de7c6db,2017-04-11,2017-04-12,2017-04-17
edf2d00e1e83,2017-03-31,2017-04-12,2017-04-18
956cb5d322b6,2017-04-11,2017-04-12,2017-04-18
9d027c8f70c1,2017-03-28,2017-04-12,2017-04-18
3aadd774fe5e,2017-04-05,2017-04-12,2017-04-18
aff613a6f1c3,2017-04-01,2017-04-12,2017-04-18
38b36c4bee75,2017-03-20,2017-04-12,2017-04-18
49e1e0ed3b57,2017-03-21,2017-04-12,2017-04-18
f57e70c2efcb,2017-03-15,2017-04-12,2017-04-14
891667bf40b2,2017-04-13,2017-04-13,2017-04-18
63b549c02e4e,2017-04-16,2017-04-16,2017-04-18
10d217402baa,2017-04-03,2017-04-12,2017-04-18
35326e0d4fd9,2017-04-08,2017-04-12,2017-04-18
8ed29fd56631,2017-03-29,2017-04-12,2017-04-18
de8a834d88d7,2017-04-05,2017-04-12,2017-04-18
09624582d39b,2017-03-14,2017-04-12,2017-04-12
f777f5cbacc5,2017-03-26,2017-04-12,2017-04-18
a1c2a2f261b6,2017-03-18,2017-04-12,2017-04-17
13329f1f72a4,2017-04-05,2017-04-12,2017-04-18
379c95c30f31,2017-03-14,2017-04-12,2017-04-13
92e66d54a80a,2017-04-11,2017-04-12,2017-04-18
1716c3f0c454,2017-04-12,2017-04-12,2017-04-18
655a33d6f530,2017-04-02,2017-04-12,2017-04-18
2b66f9faeab2,2017-04-17,2017-04-17,2017-04-18
f308e2bf8439,2017-03-21,2017-04-12,2017-04-18
3351fa5fa35f,2017-04-10,2017-04-12,2017-04-18
4ec27b50fec4,2017-04-15,2017-04-15,2017-04-18
aab3050f47c2,2017-04-08,2017-04-12,2017-04-18
6eadaddc5638,2017-03-26,2017-04-12,2017-04-18
9321c8ccc141,2017-04-11,2017-04-12,2017-04-18
f2440ab9a8a8,2017-03-28,2017-04-12,2017-04-18
91bdaca9ba8b,2017-04-05,2017-04-12,2017-04-18
5febd0b3e0a6,2017-03-22,2017-04-12,2017-04-18
74864d2f7c68,2017-04-05,2017-04-12,2017-04-18
fe954f6e74fe,2017-04-02,2017-04-12,2017-04-18
b940dc08a94e,2017-03-25,2017-04-12,2017-04-18
2f778a50b73e,2017-04-10,2017-04-12,2017-04-18
d33385694d1c,2017-04-17,2017-04-17,2017-04-18
6897ccf9a32d,2017-03-15,2017-04-12,2017-04-14
b1cf9c88bf34,2017-03-22,2017-04-12,2017-04-18
c1ea9ea42338,2017-03-18,2017-04-12,2017-04-16
f858ae8e13ca,2017-04-07,2017-04-12,2017-04-18
813f2dfa797c,2017-03-23,2017-04-12,2017-04-18
ebf7ace07fa7,2017-04-16,2017-04-16,2017-04-18
4a56e2e5a9bd,2017-04-13,2017-04-13,2017-04-18
717e21fe011e,2017-04-11,2017-04-12,2017-04-18
e89d4d49f93a,2017-04-15,2017-04-15,2017-04-18
e53250ecdfb1,2017-04-06,2017-04-12,2017-04-16
7e46ca6c50e8,2017-04-10,2017-04-12,2017-04-18
a6f8a6e8c6ee,2017-04-03,2017-04-12,2017-04-18
0146ad886c01,2017-03-25,2017-04-12,2017-04-18
df590a025b7c,2017-03-14,2017-04-12,2017-04-12
c67ff2e29bcb,2017-03-16,2017-04-12,2017-04-14
5a8e99126eef,2017-04-09,2017-04-12,2017-04-18
376f0de5f640,2017-03-30,2017-04-12,2017-04-18
60841f577379,2017-04-07,2017-04-12,2017-04-18
20ce72f10f8d,2017-04-05,2017-04-12,2017-04-18
e90a45a2fc7e,2017-04-09,2017-04-12,2017-04-18
ddf6e49b9d19,2017-04-03,2017-04-12,2017-04-18
7ad3762a36d4,2017-04-18,2017-04-18,2017-04-18
2e77d7bdec9e,2017-04-06,2017-04-12,2017-04-17
d1d9288fc479,2017-04-17,2017-04-17,2017-04-18
434e39ffdd13,2017-04-04,2017-04-12,2017-04-18
84baae8f885e,2017-03-27,2017-04-12,2017-04-18
e5399fa83478,2017-04-17,2017-04-17,2017-04-18
a456e18e6f07,2017-04-10,2017-04-12,2017-04-18
36738a42ab04,2017-03-31,2017-04-12,2017-04-18
e77addf28357,2017-03-26,2017-04-12,2017-04-18
8ffc7dcb1a82,2017-03-14,2017-04-12,2017-04-12
d886d0b09f20,2017-03-29,2017-04-12,2017-04-18
5aa21b89631e,2017-04-10,2017-04-12,2017-04-18
4e2fd64ccca7,2017-04-17,2017-04-17,2017-04-18
5639222f664e,2017-04-01,2017-04-12,2017-04-18
8276a7aeb8cf,2017-03-14,2017-04-12,2017-04-12
999fcf63e619,2017-04-14,2017-04-14,2017-04-18
c78b41885457,2017-03-30,2017-04-12,2017-04-18
bc5c27790cf7,2017-04-05,2017-04-12,2017-04-18
66862effde0a,2017-04-11,2017-04-12,2017-04-18
0c7e5a4612d2,2017-03-25,2017-04-12,2017-04-18
2d6b06c2690a,2017-04-10,2017-04-12,2017-04-18
bd7af548af15,2017-04-18,2017-04-18,2017-04-18
b8e9e2ebf2b9,2017-04-10,2017-04-12,2017-04-18
eab88f620695,2017-03-14,2017-04-12,2017-04-13
d19812f4ae82,2017-03-26,2017-04-12,2017-04-18
3ea3ea28dd62,2017-03-27,2017-04-12,2017-04-18
29ef6c023645,2017-04-02,2017-04-12,2017-04-18
a1ba44fc7a8c,2017-04-01,2017-04-12,2017-04-18
42b77c05e692,2017-04-08,2017-04-12,2017-04-15
fb25722dd349,2017-03-30,2017-04-12,2017-04-18
060cd0a53f5c,2017-04-13,2017-04-13,2017-04-18
aa1a8d74ebdf,2017-03-19,2017-04-12,2017-04-18
c699429a90fe,2017-04-18,2017-04-18,2017-04-18
58c9d09a7fb3,2017-03-29,2017-04-12,2017-04-18
5dbbf02d9bcc,2017-04-12,2017-04-12,2017-04-18
f276c41886a6,2017-04-03,2017-04-12,2017-04-18
2142cef502f1,2017-03-21,2017-04-12,2017-04-18
ee26c3044cb3,2017-03-19,2017-04-12,2017-04-17
1685c6989276,2017-03-19,2017-04-12,2017-04-17
9e653cb54e87,2017-03-25,2017-04-12,2017-04-18
9889e090e6ff,2017-04-11,2017-04-12,2017-04-16
dae71dba71bc,2017-03-28,2017-04-12,2017-04-18
b27be3b32c5c,2017-04-05,2017-04-12,2017-04-18
f9339f7db42f,2017-03-14,2017-04-12,2017-04-13
e1712cac4946,2017-04-06,2017-04-12,2017-04-18
29d85902858b,2017-04-05,2017-04-12,2017-04-18
704c3d3f80ea,2017-03-30,2017-04-12,2017-04-18
50976290240c,2017-04-04,2017-04-12,2017-04-18
369a64bc18a1,2017-03-28,2017-04-12,2017-04-18
a9779a23645e,2017-04-10,2017-04-12,2017-04-18
2cdf910b5929,2017-03-16,2017-04-12,2017-04-15
b7b27fa7eaba,2017-03-26,2017-04-12,2017-04-18
56adef2593c1,2017-04-04,2017-04-12,2017-04-18
cc6c507aaf1f,2017-03-15,2017-04-12,2017-04-13
c5cb865dbb13,2017-04-04,2017-04-12,2017-04-18
5c01d35a7c19,2017-04-05,2017-04-12,2017-04-18
e218c5be2f73,2017-03-30,2017-04-12,2017-04-18
34e25ac85f83,2017-03-29,2017-04-12,2017-04-18
86761fee2e9c,2017-03-29,2017-04-12,2017-04-18
20e885ebc8c0,2017-03-30,2017-04-12,2017-04-18
6793e991a05e,2017-04-02,2017-04-12,2017-04-18
5576c9b95d1a,2017-04-05,2017-04-12,2017-04-18
f3ca9d50841e,2017-04-12,2017-04-12,2017-04-18
afdede380f86,2017-03-15,2017-04-12,2017-04-14
4ec28fea52ca,2017-04-09,2017-04-12,2017-04-18
f1163e5366d1,2017-04-14,2017-04-14,2017-04-18
d40ea9f6e22d,2017-03-29,2017-04-12,2017-04-18
79ae1addf256,2017-04-02,2017-04-12,2017-04-18
943511a6e45d,2017-04-02,2017-04-12,2017-04-18
ee39873b21ba,2017-03-20,2017-04-12,2017-04-15
8f64efbb20c6,2017-04-04,2017-04-12,2017-04-18
f8c03b60f646,2017-03-30,2017-04-12,2017-04-18
94c17c23945f,2017-03-13,2017-04-12,2017-04-12
a82d2e795ceb,2017-03-22,2017-04-12,2017-04-18
d175cf08e790,2017-04-13,2017-04-13,2017-04-18
9a10da5e5d78,2017-04-09,2017-04-12,2017-04-18
1849cd75f008,2017-03-22,2017-04-12,2017-04-18
7cbeba3207ad,2017-04-12,2017-04-12,2017-04-18
7437f1fdabf7,2017-04-05,2017-04-12,2017-04-18
bafbd684b51e,2017-03-26,2017-04-12,2017-04-18
14425ad0c1f9,2017-04-11,2017-04-12,2017-04-18
1c016065c8d2,2017-04-15,2017-04-15,2017-04-18
4c61c6d9b8c4,2017-04-06,2017-04-12,2017-04-18
13d4976f0702,2017-04-08,2017-04-12,2017-04-18
0e1efa195684,2017-03-27,2017-04-12,2017-04-18
cfbcbbf6e563,2017-03-23,2017-04-12,2017-04-18
c658d8a553c6,2017-04-16,2017-04-16,2017-04-18
fc0cea09a82f,2017-03-16,2017-04-12,2017-04-14
3cef6ec429df,2017-04-10,2017-04-12,2017-04-17
5f75e3099c52,2017-03-23,2017-04-12,2017-04-18
636b7eee53e4,2017-03-29,2017-04-12,2017-04-18
31bbbafa6304,2017-04-05,2017-04-12,2017-04-18
cac26479940b,2017-04-03,2017-04-12,2017-04-18
e93f280c3e44,2017-03-26,2017-04-12,2017-04-18
07238a78fb8b,2017-03-20,2017-04-12,2017-04-18
5926b6727380,2017-04-11,2017-04-12,2017-04-18
2c75438b039a,2017-03-30,2017-04-17,2017-04-18
bcc4c8c10417,2017-04-13,2017-04-13,2017-04-18
aad32b7169e5,2017-04-14,2017-04-14,2017-04-18
3803bd00c918,2017-03-17,2017-04-12,2017-04-16
211b4b4e2e9e,2017-04-18,2017-04-18,2017-04-18
6260bf99c231,2017-03-27,2017-04-12,2017-04-18
b15faeb77a01,2017-03-27,2017-04-12,2017-04-18
9dbc03301e8c,2017-03-14,2017-04-12,2017-04-13
adfbe6cbd56f,2017-04-02,2017-04-12,2017-04-18
39c117291ba8,2017-03-17,2017-04-12,2017-04-16
35448d1f0f16,2017-04-07,2017-04-12,2017-04-18
5838cbdc7d76,2017-04-02,2017-04-12,2017-04-18
64b37257c375,2017-04-18,2017-04-18,2017-04-18
0d5e341b8472,2017-03-26,2017-04-12,2017-04-18
9e30d866a094,2017-04-12,2017-04-12,2017-04-18
ec1ce33a0dc0,2017-04-16,2017-04-16,2017-04-18
e535b3e87678,2017-04-16,2017-04-16,2017-04-18
0393f1a1a7b3,2017-03-15,2017-04-12,2017-04-14
6d6af80203bb,2017-04-11,2017-04-12,2017-04-18
fe2e235b5a11,2017-03-16,2017-04-12,2017-04-14
6972f574d2eb,2017-03-25,2017-04-12,2017-04-18
baa8c585858f,2017-04-02,2017-04-12,2017-04-18
5c3730f5e9cf,2017-03-15,2017-04-12,2017-04-14
3619470defdd,2017-04-09,2017-04-12,2017-04-18
63acebd641a7,2017-03-17,2017-04-12,2017-04-16
560608e6f3ff,2017-04-10,2017-04-12,2017-04-18
c209ed6b01b0,2017-04-07,2017-04-12,2017-04-18
3f8071ee1441,2017-03-23,2017-04-12,2017-04-18
150f5bd3923e,2017-04-01,2017-04-12,2017-04-18
a6cc15148634,2017-03-31,2017-04-12,2017-04-18
648e6b63a1b0,2017-04-18,2017-04-18,2017-04-18
282119441dab,2017-03-18,2017-04-12,2017-04-17
23a478f6ba49,2017-04-12,2017-04-12,2017-04-18
2a53bc36a3f2,2017-04-12,2017-04-12,2017-04-18
d04bf227fc0f,2017-03-26,2017-04-12,2017-04-18
e2bdc90ab319,2017-04-14,2017-04-14,2017-04-18
e29a8eb8122e,2017-03-22,2017-04-12,2017-04-18
259e9182582e,2017-03-18,2017-04-12,2017-04-16
fbd00ee58e7a,2017-03-14,2017-04-12,2017-04-12
46996c8994aa,2017-03-28,2017-04-12,2017-04-18
acdc6d632714,2017-04-09,2017-04-12,2017-04-18
77b7ad58f8b2,2017-03-17,2017-04-12,2017-04-16
35b192a64c96,2017-03-26,2017-04-12,2017-04-18
58ef20a4ec5f,2017-03-17,2017-04-12,2017-04-16
61ff6eb617b5,2017-03-21,2017-04-12,2017-04-18
9efb368ad2ca,2017-03-29,2017-04-12,2017-04-18
c2b3ac0def38,2017-03-27,2017-04-12,2017-04-18
aea4977b8d25,2017-03-28,2017-04-12,2017-04-18
1b247086286d,2017-04-08,2017-04-12,2017-04-18
fd647839851e,2017-04-03,2017-04-12,2017-04-16
457f817c8830,2017-03-18,2017-04-12,2017-04-17
60e806bc92b2,2017-03-15,2017-04-12,2017-04-13
dd64a9cad9f7,2017-03-14,2017-04-12,2017-04-13
ed5452a02dff,2017-04-13,2017-04-13,2017-04-18
43d927d4582a,2017-04-11,2017-04-12,2017-04-18
bbffb35c04ec,2017-03-27,2017-04-12,2017-04-18
6b4e042d31f1,2017-04-11,2017-04-12,2017-04-18
192e5155141d,2017-03-17,2017-04-12,2017-04-15
4d9add63f1ca,2017-04-02,2017-04-12,2017-04-18
1b03e836483c,2017-03-30,2017-04-12,2017-04-18
0ec6bf70fcda,2017-04-13,2017-04-14,2017-04-18
6c4bbbe9f64f,2017-04-05,2017-04-12,2017-04-18
1c586a593441,2017-04-10,2017-04-12,2017-04-18
fce9f5992061,2017-04-03,2017-04-12,2017-04-18
6ec46fd5868e,2017-04-16,2017-04-16,2017-04-18
49ecb72ea353,2017-04-15,2017-04-15,2017-04-18
d916b36cf4d8,2017-03-29,2017-04-12,2017-04-18
a6a229b8376d,2017-04-17,2017-04-17,2017-04-18
8c144092055d,2017-03-18,2017-04-12,2017-04-17
1ba48a9071d8,2017-03-25,2017-04-12,2017-04-18
aff2b0f0abd2,2017-03-14,2017-04-12,2017-04-12
bb8bfe22c1f5,2017-03-20,2017-04-12,2017-04-18
4977237b92dd,2017-04-03,2017-04-12,2017-04-18
bec154c74b56,2017-04-10,2017-04-12,2017-04-18
6506bf789581,2017-04-02,2017-04-12,2017-04-18
18a8576dcd34,2017-03-17,2017-04-12,2017-04-16
c94694e3cd15,2017-04-14,2017-04-14,2017-04-18
40b28cbd0e2e,2017-04-09,2017-04-12,2017-04-18
3f6ef674bbde,2017-03-14,2017-04-12,2017-04-13
1e6f4baec064,2017-03-15,2017-04-12,2017-04-14
ec365bef6f79,2017-04-09,2017-04-12,2017-04-18
682563bd931c,2017-04-03,2017-04-12,2017-04-18
68b1729f2f6d,2017-03-22,2017-04-12,2017-04-18
fb742d6d75c4,2017-04-05,2017-04-12,2017-04-18
d7b02b0d9639,2017-04-03,2017-04-12,2017-04-18
122e7f25c2bb,2017-04-17,2017-04-17,2017-04-18
fca44274780d,2017-03-29,2017-04-12,2017-04-13
92dd1715a02c,2017-03-21,2017-04-12,2017-04-18
9d035f7223ce,2017-03-17,2017-04-12,2017-04-16
c8eb97b3ecdd,2017-04-13,2017-04-13,2017-04-18
ab658e3b3934,2017-03-14,2017-04-12,2017-04-13
7fe7b1839dbf,2017-03-30,2017-04-12,2017-04-18
153d6a7b5132,2017-04-03,2017-04-12,2017-04-18
0be55ed63c4a,2017-03-29,2017-04-12,2017-04-18
23c970f55bed,2017-04-09,2017-04-12,2017-04-18
0eb916019780,2017-03-20,2017-04-12,2017-04-18
de4fe589cffa,2017-04-08,2017-04-12,2017-04-18
f2531979711d,2017-04-16,2017-04-16,2017-04-18
6a85e71c655b,2017-03-21,2017-04-12,2017-04-18
908b8a9f3f1c,2017-03-30,2017-04-12,2017-04-18
898b3660b6ed,2017-04-01,2017-04-12,2017-04-18
775d570734af,2017-04-01,2017-04-12,2017-04-18
b6d04e9edb9e,2017-04-06,2017-04-12,2017-04-18
e935c3f1980c,2017-04-07,2017-04-12,2017-04-18
f082df000ed7,2017-03-21,2017-04-12,2017-04-18
b268788c1ab4,2017-03-28,2017-04-12,2017-04-18
44d96ba04d79,2017-04-04,2017-04-12,2017-04-18
2dea62787f8b,2017-03-17,2017-04-12,2017-04-16
c952a4792726,2017-04-17,2017-04-17,2017-04-18
c6e2c39d578f,2017-04-13,2017-04-13,2017-04-18
fc8c340e1e54,2017-04-16,2017-04-16,2017-04-18
4295cfb9682f,2017-04-11,2017-04-12,2017-04-18
0001f79c8fa4,2017-03-23,2017-04-12,2017-04-18
c3cd6ee69412,2017-03-25,2017-04-12,2017-04-18
d569e6a53fbd,2017-04-01,2017-04-12,2017-04-18
2b4e5204fb32,2017-04-07,2017-04-12,2017-04-18
3215305a2cda,2017-03-22,2017-04-12,2017-04-18
0eb0bf7c2a30,2017-03-23,2017-04-12,2017-04-18
633a33d3c9a5,2017-04-11,2017-04-12,2017-04-18
2c0513a71dfb,2017-04-07,2017-04-12,2017-04-18
e2ad859e7edb,2017-03-16,2017-04-12,2017-04-15
65ac11643bab,2017-04-06,2017-04-12,2017-04-18
d764f708e442,2017-03-29,2017-04-12,2017-04-18
855fd0e4dc0b,2017-04-07,2017-04-12,2017-04-18
b1ca6802a89f,2017-04-10,2017-04-12,2017-04-18
becb6b47cda4,2017-04-11,2017-04-12,2017-04-18
d504a9ce78cf,2017-03-31,2017-04-12,2017-04-18
052d66cf052a,2017-04-10,2017-04-12,2017-04-18
fabbf99ca741,2017-03-28,2017-04-15,2017-04-18
251177111be9,2017-03-15,2017-04-12,2017-04-14
3ae14a671219,2017-03-14,2017-04-12,2017-04-13
b05ab65410b0,2017-03-25,2017-04-12,2017-04-18
48b0c716fcc4,2017-03-16,2017-04-12,2017-04-15
e47f3ab7da70,2017-04-15,2017-04-15,2017-04-18
4d32979800f3,2017-04-14,2017-04-14,2017-04-18
636798ea0fa8,2017-04-03,2017-04-12,2017-04-18
370b6a364883,2017-03-29,2017-04-12,2017-04-18
4ed14c76135a,2017-03-21,2017-04-12,2017-04-18
8340271294a2,2017-04-15,2017-04-15,2017-04-18
12f5ea81d962,2017-03-28,2017-04-12,2017-04-18
458c52f510f7,2017-03-29,2017-04-12,2017-04-18
dac388d6d6e5,2017-03-20,2017-04-12,2017-04-18
2fbb0cde14d8,2017-03-19,2017-04-12,2017-04-18
e0893aef4859,2017-03-15,2017-04-12,2017-04-14
4c091eb073dc,2017-04-12,2017-04-12,2017-04-18
f2b380fdeffe,2017-03-28,2017-04-12,2017-04-18
f6d1c9191475,2017-04-03,2017-04-12,2017-04-18
ec8b50c4fc41,2017-04-17,2017-04-17,2017-04-18
aaaa1b8e4c05,2017-04-06,2017-04-12,2017-04-18
067c0de51986,2017-04-14,2017-04-14,2017-04-18
f56b22c60590,2017-04-11,2017-04-12,2017-04-18
e0af5aae59dd,2017-03-18,2017-04-12,2017-04-17
485485136f15,2017-03-14,2017-04-12,2017-04-13
581f099e0db5,2017-03-18,2017-04-12,2017-04-17
65d34f0d6dfb,2017-03-25,2017-04-12,2017-04-18
ce8a9f391aee,2017-04-03,2017-04-12,2017-04-18
54a258eb50b7,2017-04-11,2017-04-12,2017-04-18
b7555d04387f,2017-03-16,2017-04-12,2017-04-15
6ea706883299,2017-03-19,2017-04-12,2017-04-18
ebe0a3de9bab,2017-04-10,2017-04-12,2017-04-18
35e69d95dbbc,2017-03-25,2017-04-12,2017-04-18
b4fe400cfb2c,2017-04-16,2017-04-16,2017-04-18
2e05078850af,2017-04-01,2017-04-12,2017-04-18
a288e70a412a,2017-04-10,2017-04-12,2017-04-14
5e1db0d5e9be,2017-03-13,2017-04-12,2017-04-12
cf13a07a6b24,2017-04-07,2017-04-12,2017-04-18
a4bb9906bce5,2017-03-14,2017-04-12,2017-04-12
54879c0b06d6,2017-03-27,2017-04-12,2017-04-18
b34a84c815dd,2017-04-03,2017-04-12,2017-04-18
f1af950c47ed,2017-03-16,2017-04-12,2017-04-15
cb4d020954c8,2017-04-05,2017-04-12,2017-04-18
0542f8cad610,2017-03-28,2017-04-12,2017-04-18
8c8771cc595f,2017-04-07,2017-04-12,2017-04-18
8d0ed611ed49,2017-03-28,2017-04-12,2017-04-18
28877938aaff,2017-04-18,2017-04-18,2017-04-18
c5dc3a16e7c7,2017-04-13,2017-04-13,2017-04-18
b508b767763b,2017-03-15,2017-04-12,2017-04-14
fd2d8769fe0e,2017-04-12,2017-04-12,2017-04-18
d4aceb565ff1,2017-04-05,2017-04-12,2017-04-18
77d75da9a53a,2017-04-15,2017-04-15,2017-04-18
b2b30031a335,2017-04-16,2017-04-16,2017-04-18
57d6a59ff58f,2017-04-18,2017-04-18,2017-04-18
e0d0dded9677,2017-03-24,2017-04-12,2017-04-18
113e2dc5d5a5,2017-04-05,2017-04-12,2017-04-18
e76dbd9fdb2b,2017-04-12,2017-04-12,2017-04-18
a2d054ecd623,2017-04-10,2017-04-12,2017-04-13
67ea791011fb,2017-04-10,2017-04-12,2017-04-18
e54e6172d997,2017-04-01,2017-04-12,2017-04-18
27e3bbf5dc61,2017-04-10,2017-04-12,2017-04-18
4f8f0ae59b0f,2017-04-10,2017-04-12,2017-04-18
758db74d7fbc,2017-04-07,2017-04-12,2017-04-18
e312e17a3111,2017-04-05,2017-04-12,2017-04-18
daecbc933a4b,2017-03-27,2017-04-12,2017-04-18
84409cdd05e8,2017-04-07,2017-04-12,2017-04-18
05bdb2a6f541,2017-04-15,2017-04-15,2017-04-18
180b40ba1fa5,2017-03-16,2017-04-12,2017-04-15
fd16124b44d7,2017-04-06,2017-04-12,2017-04-18
efdb6352142a,2017-03-30,2017-04-12,2017-04-18
96d1bf270e28,2017-04-17,2017-04-17,2017-04-18
c6a3323e87c3,2017-03-29,2017-04-12,2017-04-18
2bb51df7bacf,2017-03-21,2017-04-12,2017-04-18
806e429927cc,2017-04-14,2017-04-14,2017-04-18
ea1e51115410,2017-04-16,2017-04-16,2017-04-18
b026b638a5d4,2017-04-18,2017-04-18,2017-04-18
7a1640a05be0,2017-04-18,2017-04-18,2017-04-18
adaa9903617f,2017-03-18,2017-04-12,2017-04-16
a37f6433013c,2017-03-17,2017-04-12,2017-04-15
b0eef1babf9e,2017-04-03,2017-04-12,2017-04-15
cc429b2a63aa,2017-04-12,2017-04-12,2017-04-18
7e89be0f1a1e,2017-04-08,2017-04-12,2017-04-18
a7cf266bbebc,2017-04-12,2017-04-12,2017-04-18
4d6b9c48ba6c,2017-04-10,2017-04-12,2017-04-18
1d2140b67073,2017-03-25,2017-04-12,2017-04-18
4401d086c261,2017-03-29,2017-04-12,2017-04-18
e87014e816a1,2017-03-23,2017-04-12,2017-04-18
4031a8036ebf,2017-04-07,2017-04-12,2017-04-18
cbe381e92a9d,2017-03-23,2017-04-12,2017-04-18
ed7e722b62cd,2017-04-12,2017-04-12,2017-04-18
896533e841b4,2017-04-03,2017-04-12,2017-04-18
d74ed000e9d2,2017-04-01,2017-04-12,2017-04-18
6f88e88c5b21,2017-04-03,2017-04-12,2017-04-18
0558f7a51f04,2017-03-13,2017-04-12,2017-04-12
78eb87f3f1be,2017-03-31,2017-04-12,2017-04-18
0c8dfa73837e,2017-04-08,2017-04-12,2017-04-18
abb99ce7a985,2017-03-22,2017-04-12,2017-04-18
3905ccaeecc1,2017-03-29,2017-04-12,2017-04-18
d3ebe47b99f2,2017-04-06,2017-04-12,2017-04-18
552fc20e398c,2017-03-18,2017-04-12,2017-04-16
2e68a73b79a0,2017-03-19,2017-04-12,2017-04-18
7749bd2ca920,2017-03-30,2017-04-12,2017-04-18
3a9a9dc83012,2017-04-13,2017-04-13,2017-04-18
5b28f01a73ed,2017-03-27,2017-04-12,2017-04-18
915e7c765763,2017-03-18,2017-04-12,2017-04-17
c94d74bb39e8,2017-03-20,2017-04-12,2017-04-18
7a53bf4ff03e,2017-03-28,2017-04-12,2017-04-18
2aa371b6c743,2017-03-25,2017-04-12,2017-04-18
57db19fdf67f,2017-04-03,2017-04-12,2017-04-18
7f8a0c76cf25,2017-04-10,2017-04-12,2017-04-18
98e04cffac47,2017-03-18,2017-04-12,2017-04-17
7e72d681ea51,2017-03-28,2017-04-12,2017-04-18
904a6c8cf09d,2017-03-24,2017-04-12,2017-04-18
e32462696ae2,2017-03-26,2017-04-12,2017-04-18
1ca5deab5ce5,2017-03-19,2017-04-12,2017-04-18
98ac3516a491,2017-03-18,2017-04-12,2017-04-17
677d60c39450,2017-03-31,2017-04-12,2017-04-18
5d663e595edb,2017-04-07,2017-04-12,2017-04-18
101af6af8c15,2017-04-07,2017-04-12,2017-04-18
be9922ac3fc8,2017-03-20,2017-04-12,2017-04-18
d0d0827bdd8c,2017-03-26,2017-04-12,2017-04-18
4675b02b7444,2017-03-28,2017-04-12,2017-04-18
2b8132e0ca5c,2017-03-20,2017-04-12,2017-04-18
92a830ec40a1,2017-03-17,2017-04-12,2017-04-16
f785d8ac11e8,2017-04-01,2017-04-12,2017-04-18
23976547a9a8,2017-04-10,2017-04-12,2017-04-18
6d6bd8aafa51,2017-04-12,2017-04-12,2017-04-18
adaca2ca0b1b,2017-04-08,2017-04-12,2017-04-18
ea1d3ad8074a,2017-03-21,2017-04-12,2017-04-18
bfdb34d6e2a7,2017-04-08,2017-04-12,2017-04-18
51ede50fc2e3,2017-03-28,2017-04-12,2017-04-18
119aa994ea12,2017-03-26,2017-04-12,2017-04-18
f0ac92b6298f,2017-03-17,2017-04-12,2017-04-16
5255056b5d04,2017-04-15,2017-04-15,2017-04-18
1d431ffd8a27,2017-04-03,2017-04-12,2017-04-18
36fbf30a3a7d,2017-04-06,2017-04-12,2017-04-18
fc29400884e9,2017-03-31,2017-04-12,2017-04-18
ba83a8f8fc65,2017-04-07,2017-04-12,2017-04-18
aaa4f97d9bf8,2017-04-07,2017-04-12,2017-04-18
25ca32978a5c,2017-04-02,2017-04-12,2017-04-18
0188d3d1d5fe,2017-03-24,2017-04-12,2017-04-18
66568a48dc93,2017-04-13,2017-04-13,2017-04-18
1aed75e26c98,2017-03-24,2017-04-12,2017-04-17
d6f683fe308b,2017-04-18,2017-04-18,2017-04-18
c05ee4fbdce9,2017-03-25,2017-04-12,2017-04-18
936161f1ddeb,2017-04-11,2017-04-12,2017-04-18
33ae16a97fe6,2017-03-19,2017-04-12,2017-04-18
d4e085112744,2017-03-30,2017-04-12,2017-04-18
72195b653953,2017-04-03,2017-04-12,2017-04-18
0e47c5fe5b10,2017-03-31,2017-04-12,2017-04-18
9634e4c2d210,2017-04-06,2017-04-12,2017-04-18
a888388bc6e2,2017-04-04,2017-04-12,2017-04-18
9a44d22f4c0c,2017-03-20,2017-04-12,2017-04-18
545b978c330d,2017-03-30,2017-04-12,2017-04-18
c41589cbc013,2017-04-01,2017-04-12,2017-04-18
aad30f4dab38,2017-04-03,2017-04-12,2017-04-18
c197c96177f5,2017-03-28,2017-04-12,2017-04-18
43d57ff1debf,2017-03-26,2017-04-12,2017-04-18
ec7f0b7c890a,2017-04-02,2017-04-12,2017-04-18
b17f1dfcca08,2017-03-28,2017-04-12,2017-04-18
eccd23c3425e,2017-03-28,2017-04-12,2017-04-18
f5513c9e86d6,2017-04-02,2017-04-12,2017-04-18
a5eb0a11a6c7,2017-03-24,2017-04-12,2017-04-18
d3e7b270bc72,2017-04-03,2017-04-12,2017-04-18
17976e6fe0b7,2017-03-23,2017-04-12,2017-04-18
