item_id,activation_date,date_from,date_to
cef5bcdbd32e,2017-04-10,2017-04-12,2017-04-18
6bce7a039a3f,2017-04-10,2017-04-12,2017-04-18
4dfdf732f2c6,2017-04-02,2017-04-12,2017-04-18
9dc7a1b22449,2017-04-13,2017-04-13,2017-04-18
4c27fab8cb18,2017-03-30,2017-04-12,2017-04-18
d0f4ea299ff3,2017-03-16,2017-04-12,2017-04-14
8bd456fe8760,2017-04-03,2017-04-12,2017-04-18
bd28436d60ec,2017-03-20,2017-04-12,2017-04-18
6e5c1b13722b,2017-03-28,2017-04-12,2017-04-18
55a5beaf5b68,2017-03-31,2017-04-12,2017-04-18
7035754558d6,2017-04-01,2017-04-12,2017-04-15
4c2723d09e5d,2017-03-17,2017-04-12,2017-04-16
9baa1445dae1,2017-04-17,2017-04-17,2017-04-18
2643a3012432,2017-04-11,2017-04-12,2017-04-18
4f742291e0a3,2017-04-17,2017-04-17,2017-04-18
edf0413385c0,2017-04-09,2017-04-12,2017-04-18
a820b572591e,2017-03-23,2017-04-12,2017-04-18
37c273b1a00d,2017-04-04,2017-04-12,2017-04-18
c730a90c2223,2017-04-04,2017-04-12,2017-04-18
d0d4621b49ee,2017-03-23,2017-04-12,2017-04-18
69848a928f02,2017-04-17,2017-04-17,2017-04-18
67b0fc64f29e,2017-04-03,2017-04-12,2017-04-18
549d6341265d,2017-04-12,2017-04-12,2017-04-18
fd2ee65ca8ba,2017-04-01,2017-04-12,2017-04-18
efa084311944,2017-04-05,2017-04-12,2017-04-18
0718ab405a74,2017-03-14,2017-04-12,2017-04-13
86830279cd5f,2017-04-12,2017-04-12,2017-04-18
54ba2a6c3810,2017-03-24,2017-04-12,2017-04-18
f5f27e2ae98e,2017-03-19,2017-04-12,2017-04-18
cdf0a7cb9351,2017-03-22,2017-04-12,2017-04-18
77da77722596,2017-03-27,2017-04-12,2017-04-18
a7132aac4c45,2017-03-19,2017-04-12,2017-04-17
4c4e206e6bba,2017-04-07,2017-04-12,2017-04-18
4e2d1810fae0,2017-04-05,2017-04-12,2017-04-18
23613123294b,2017-04-09,2017-04-12,2017-04-18
d669f266e761,2017-04-11,2017-04-12,2017-04-18
0f01b03e9fc9,2017-04-03,2017-04-12,2017-04-18
c707c60d2dfc,2017-03-30,2017-04-12,2017-04-18
f6a98ea2b80b,2017-03-21,2017-04-12,2017-04-18
157fe83eed3e,2017-04-01,2017-04-12,2017-04-18
0c6d5f90fe29,2017-04-06,2017-04-12,2017-04-18
d0026f6234ea,2017-03-15,2017-04-12,2017-04-14
a16789ce759b,2017-04-11,2017-04-12,2017-04-18
9913d57fd7ac,2017-03-24,2017-04-12,2017-04-18
3a67668886bf,2017-03-26,2017-04-12,2017-04-18
09f2f6943f1e,2017-04-01,2017-04-12,2017-04-18
d1cf20c5a30b,2017-04-11,2017-04-12,2017-04-18
212f34764656,2017-04-06,2017-04-12,2017-04-18
120508311ef1,2017-03-28,2017-04-12,2017-04-18
bd436e7d3ba9,2017-03-25,2017-04-12,2017-04-18
b2160a1bbe0f,2017-03-27,2017-04-12,2017-04-18
351dd73119d6,2017-03-23,2017-04-12,2017-04-18
ea44fdb085f2,2017-03-31,2017-04-12,2017-04-18
e1b18f56cee2,2017-04-13,2017-04-13,2017-04-18
2c49ba8556cf,2017-04-06,2017-04-12,2017-04-18
18d5b15a92ec,2017-03-29,2017-04-12,2017-04-18
e508ae1d1439,2017-04-11,2017-04-12,2017-04-18
e24f462e0eb4,2017-04-17,2017-04-17,2017-04-18
66dc8b3269dd,2017-03-21,2017-04-12,2017-04-18
0e74db39b2e0,2017-04-07,2017-04-12,2017-04-18
ea9a42853741,2017-04-15,2017-04-15,2017-04-18
40b749817510,2017-04-17,2017-04-17,2017-04-18
6353af58fb6c,2017-03-31,2017-04-12,2017-04-18
4efc536fcb1c,2017-03-27,2017-04-12,2017-04-18
1460bcdd0027,2017-04-15,2017-04-15,2017-04-18
36724a874665,2017-04-18,2017-04-18,2017-04-18
614e850a5bd5,2017-03-30,2017-04-12,2017-04-18
d49d7b81c7c5,2017-04-02,2017-04-12,2017-04-18
98daed6447eb,2017-03-17,2017-04-12,2017-04-16
006c45264037,2017-04-12,2017-04-12,2017-04-18
d4dd2adf3064,2017-04-14,2017-04-14,2017-04-18
5ae00467e620,2017-03-28,2017-04-12,2017-04-18
8336cbb8808e,2017-04-11,2017-04-12,2017-04-18
7d3d245b469b,2017-03-27,2017-04-12,2017-04-18
5ad897558793,2017-04-11,2017-04-12,2017-04-18
c8ffa7ff009e,2017-03-25,2017-04-12,2017-04-18
b621012c0e20,2017-04-09,2017-04-12,2017-04-18
fffe0a56490b,2017-03-14,2017-04-12,2017-04-13
88a7c6c84a8f,2017-04-18,2017-04-18,2017-04-18
232feaecf69a,2017-04-13,2017-04-13,2017-04-18
dae7b134d3fd,2017-04-17,2017-04-17,2017-04-18
68ee5825092d,2017-03-31,2017-04-12,2017-04-18
e5f08e26c9fa,2017-04-06,2017-04-12,2017-04-18
3c00c9cfc8f3,2017-03-16,2017-04-12,2017-04-15
7ef0fa304cb6,2017-03-20,2017-04-12,2017-04-18
d52df6adfeba,2017-04-07,2017-04-12,2017-04-18
f8ab68093f32,2017-03-20,2017-04-12,2017-04-18
cef77aa2a3be,2017-03-26,2017-04-12,2017-04-18
504de861d651,2017-04-12,2017-04-12,2017-04-18
bb50f3572aa9,2017-04-06,2017-04-12,2017-04-18
bf5c484c87c5,2017-03-30,2017-04-12,2017-04-18
af6a3f0c5df7,2017-04-05,2017-04-12,2017-04-18
afc81d5cb1f5,2017-04-07,2017-04-12,2017-04-18
275550ed7b85,2017-04-14,2017-04-14,2017-04-18
a150d37fa8c4,2017-04-03,2017-04-12,2017-04-18
2fff78651d85,2017-04-12,2017-04-12,2017-04-18
e4df60083382,2017-04-03,2017-04-12,2017-04-18
ffb5289d82ec,2017-03-31,2017-04-12,2017-04-18
35248e0f64d1,2017-03-29,2017-04-12,2017-04-18
cc020c4516c9,2017-04-16,2017-04-16,2017-04-18
de75143f2dfe,2017-04-10,2017-04-12,2017-04-18
7abc4c626890,2017-04-03,2017-04-12,2017-04-17
f7c46d7c4631,2017-04-10,2017-04-12,2017-04-18
d4cb293d7f05,2017-04-12,2017-04-12,2017-04-18
ba8f07f02bee,2017-03-28,2017-04-12,2017-04-13
59ea8141ffea,2017-04-14,2017-04-14,2017-04-18
f772fde5bd12,2017-03-22,2017-04-12,2017-04-18
4ef66afdb79b,2017-03-14,2017-04-12,2017-04-13
8812167bbaba,2017-04-18,2017-04-18,2017-04-18
ffc587f2ba47,2017-04-14,2017-04-14,2017-04-18
f55efcc9d8a6,2017-04-04,2017-04-12,2017-04-18
cf18ebc780ca,2017-04-13,2017-04-13,2017-04-18
8e11baf4f3d4,2017-04-08,2017-04-12,2017-04-18
581aa69ad174,2017-03-31,2017-04-12,2017-04-18
00763b35727e,2017-04-11,2017-04-12,2017-04-18
7d2292dbdc15,2017-04-04,2017-04-12,2017-04-18
5566e1f9a8cf,2017-04-17,2017-04-17,2017-04-18
b10d5495a28b,2017-03-30,2017-04-12,2017-04-18
670155b0b3ce,2017-04-07,2017-04-12,2017-04-18
49047df0eb54,2017-04-09,2017-04-12,2017-04-18
fe4872db36d2,2017-03-23,2017-04-12,2017-04-18
d2e45e94eb51,2017-04-18,2017-04-18,2017-04-18
8227221e4395,2017-04-10,2017-04-12,2017-04-18
3794a0ef3948,2017-03-18,2017-04-12,2017-04-17
7e4c2e6cf4a3,2017-03-30,2017-04-12,2017-04-18
5232aa77bbf8,2017-03-29,2017-04-12,2017-04-18
1ee786bdb57c,2017-04-02,2017-04-12,2017-04-18
2638ad6845ff,2017-03-30,2017-04-12,2017-04-18
d7e7987f84a3,2017-03-15,2017-04-12,2017-04-14
7c5b03e6f907,2017-03-31,2017-04-12,2017-04-18
39e74e8cdb5b,2017-04-03,2017-04-12,2017-04-18
f09f0d4c5c11,2017-03-21,2017-04-12,2017-04-18
3626efa6fb27,2017-03-20,2017-04-12,2017-04-18
094a48e43daa,2017-03-22,2017-04-12,2017-04-18
7ee5a1b8fb76,2017-04-03,2017-04-12,2017-04-18
785c3561ea81,2017-03-28,2017-04-12,2017-04-18
7d32495c7a74,2017-03-29,2017-04-12,2017-04-18
54b6574cd561,2017-03-26,2017-04-12,2017-04-18
7c7847bf7b3e,2017-03-28,2017-04-12,2017-04-18
01e3d419d857,2017-03-16,2017-04-12,2017-04-15
2e5bc0b0a390,2017-04-15,2017-04-15,2017-04-18
48a71b1a10de,2017-03-27,2017-04-12,2017-04-18
2d10830c3421,2017-04-06,2017-04-12,2017-04-18
f702080169ab,2017-04-08,2017-04-12,2017-04-18
a274d3137f91,2017-03-18,2017-04-12,2017-04-17
0cb8bbf58e8f,2017-03-30,2017-04-12,2017-04-18
3ff2bc47b712,2017-03-29,2017-04-12,2017-04-18
f82fdf823b75,2017-04-01,2017-04-12,2017-04-18
378712932fc1,2017-04-05,2017-04-12,2017-04-17
33ae14d855db,2017-03-15,2017-04-12,2017-04-14
45897ad11a99,2017-03-21,2017-04-12,2017-04-18
9a29cd8682cf,2017-04-03,2017-04-12,2017-04-18
c3bee4bf4b3a,2017-03-20,2017-04-12,2017-04-18
0787387bf6a0,2017-04-14,2017-04-14,2017-04-18
d23227115183,2017-04-05,2017-04-12,2017-04-18
1dcb7ee35984,2017-04-13,2017-04-13,2017-04-18
8825cb3be260,2017-03-30,2017-04-12,2017-04-18
b91a7b270ec0,2017-04-15,2017-04-15,2017-04-18
62d6a2782ff5,2017-04-11,2017-04-12,2017-04-18
18403fe76c73,2017-04-01,2017-04-12,2017-04-18
100f10580541,2017-03-31,2017-04-12,2017-04-18
b0846522db7a,2017-03-15,2017-04-12,2017-04-13
c1a31fbc2306,2017-04-11,2017-04-12,2017-04-18
e6e89f271f60,2017-03-21,2017-04-12,2017-04-18
06a4ebca330e,2017-04-11,2017-04-12,2017-04-16
9a76b0e6c41b,2017-04-17,2017-04-17,2017-04-18
05b9a67eec6b,2017-04-12,2017-04-12,2017-04-18
d08a8afcb76f,2017-03-29,2017-04-12,2017-04-18
82a4ef299a4f,2017-04-05,2017-04-12,2017-04-18
1bb40064636e,2017-03-18,2017-04-12,2017-04-17
02830edee68c,2017-03-26,2017-04-12,2017-04-18
d8c7e13292fc,2017-03-30,2017-04-12,2017-04-18
1c83d3f645b3,2017-04-03,2017-04-12,2017-04-18
b1ebad85ef95,2017-04-10,2017-04-12,2017-04-18
acca5c277e60,2017-04-12,2017-04-12,2017-04-18
034ed30ddf9c,2017-03-27,2017-04-12,2017-04-18
b1a32142f946,2017-04-09,2017-04-12,2017-04-18
d260450bf00b,2017-03-23,2017-04-12,2017-04-18
63ce3da74b3b,2017-03-20,2017-04-12,2017-04-18
9eb383aca65f,2017-04-06,2017-04-12,2017-04-18
9300e03448ff,2017-03-14,2017-04-12,2017-04-13
2fbb19bacddf,2017-03-28,2017-04-12,2017-04-18
56f00177dc52,2017-04-07,2017-04-12,2017-04-18
f2113d1e5793,2017-04-07,2017-04-12,2017-04-18
6cbdfe6344ea,2017-04-09,2017-04-12,2017-04-18
33ace6a1151f,2017-03-29,2017-04-12,2017-04-18
0e3611e91eaf,2017-04-16,2017-04-16,2017-04-18
6540fa0f0484,2017-03-16,2017-04-12,2017-04-15
df7f3c970acc,2017-04-17,2017-04-17,2017-04-18
8a45b3ea550a,2017-03-14,2017-04-12,2017-04-12
2f12070e060d,2017-03-17,2017-04-12,2017-04-16
e37483bdc0cf,2017-03-18,2017-04-12,2017-04-16
7740730dedbe,2017-03-11,2017-04-12,2017-04-18
bea29bc133c1,2017-04-02,2017-04-12,2017-04-18
ff3ae166e728,2017-03-29,2017-04-12,2017-04-18
78df2694c3be,2017-03-14,2017-04-12,2017-04-13
876866931b5c,2017-04-02,2017-04-12,2017-04-18
a92c1329a464,2017-04-01,2017-04-12,2017-04-18
084b6166b8bc,2017-03-18,2017-04-12,2017-04-17
8ea325c143dd,2017-03-31,2017-04-12,2017-04-13
a241110af9bd,2017-04-11,2017-04-12,2017-04-18
a7b4a1d179fc,2017-03-27,2017-04-12,2017-04-18
84641a488c53,2017-03-22,2017-04-12,2017-04-18
6062b375e7ba,2017-03-15,2017-04-12,2017-04-13
a2ebd4871507,2017-03-29,2017-04-12,2017-04-14
57c270413338,2017-04-08,2017-04-12,2017-04-18
aea150b0c42a,2017-04-12,2017-04-12,2017-04-18
0ebb73919885,2017-04-07,2017-04-12,2017-04-18
eefbc0717766,2017-03-29,2017-04-12,2017-04-18
de1d3abd3f71,2017-03-30,2017-04-12,2017-04-18
7a2691ebf69f,2017-04-12,2017-04-12,2017-04-18
a9c9f0531aaf,2017-04-07,2017-04-12,2017-04-18
b36f4f48760f,2017-04-06,2017-04-12,2017-04-18
4623952b2b85,2017-03-31,2017-04-12,2017-04-18
cefe50c92b44,2017-03-28,2017-04-12,2017-04-18
175aa2cc98e5,2017-04-17,2017-04-17,2017-04-18
3a9a82fc1871,2017-04-14,2017-04-14,2017-04-18
8519c7784e88,2017-03-16,2017-04-12,2017-04-15
6410099392fa,2017-03-20,2017-04-12,2017-04-14
a0a17fe9f3b2,2017-03-22,2017-04-12,2017-04-18
56b759045aa1,2017-03-19,2017-04-12,2017-04-18
0c5831f1bbeb,2017-04-17,2017-04-17,2017-04-18
97a9f9ad6561,2017-04-09,2017-04-12,2017-04-18
d3016198e51c,2017-04-13,2017-04-13,2017-04-18
8526ebde6c68,2017-03-29,2017-04-12,2017-04-18
1b06dc954045,2017-03-17,2017-04-12,2017-04-15
dba04e12041e,2017-03-24,2017-04-12,2017-04-18
96021b5a6ea0,2017-03-21,2017-04-12,2017-04-18
551efd0b8e37,2017-04-09,2017-04-12,2017-04-18
7e868ee6e052,2017-03-30,2017-04-12,2017-04-18
14e6929544e4,2017-03-23,2017-04-12,2017-04-18
fdfd7d272774,2017-04-14,2017-04-14,2017-04-16
be67296d501f,2017-03-18,2017-04-12,2017-04-17
2ebf8982c5e2,2017-03-31,2017-04-12,2017-04-18
7399765fa1c0,2017-04-05,2017-04-12,2017-04-13
c6ecea22dd8a,2017-04-07,2017-04-12,2017-04-18
a12b115f9c85,2017-03-14,2017-04-12,2017-04-13
33e20f0b500a,2017-04-13,2017-04-13,2017-04-18
ac08b70388fd,2017-04-07,2017-04-12,2017-04-18
c2d7d1fecbce,2017-04-17,2017-04-17,2017-04-18
44f0495b8a45,2017-03-13,2017-04-12,2017-04-12
fb24cde2f64e,2017-04-06,2017-04-12,2017-04-18
2a3ad8f96d89,2017-04-14,2017-04-14,2017-04-18
917f7f7190c8,2017-04-17,2017-04-17,2017-04-18
e69296387552,2017-03-23,2017-04-12,2017-04-18
4629e2fda774,2017-04-06,2017-04-12,2017-04-18
87644f9c73b6,2017-04-03,2017-04-12,2017-04-18
fb3b1c644a66,2017-04-13,2017-04-13,2017-04-18
c329b8ea5155,2017-04-10,2017-04-12,2017-04-18
9f6dccc0419a,2017-03-23,2017-04-12,2017-04-18
27bb6a594354,2017-03-14,2017-04-12,2017-04-13
af0ff981ca98,2017-04-05,2017-04-12,2017-04-18
35a7a25e3238,2017-04-02,2017-04-12,2017-04-18
17c011d64634,2017-03-15,2017-04-12,2017-04-12
ca35ca60fe93,2017-04-16,2017-04-16,2017-04-18
b2f0c61651a3,2017-04-13,2017-04-13,2017-04-18
150057451fad,2017-03-20,2017-04-12,2017-04-18
bc45bf24ad84,2017-04-06,2017-04-12,2017-04-18
e593df1d2c38,2017-03-31,2017-04-12,2017-04-18
5d4c9a2405e9,2017-03-31,2017-04-12,2017-04-18
525d1ba7f1e8,2017-03-15,2017-04-12,2017-04-13
a2d77c98f389,2017-03-14,2017-04-12,2017-04-13
a329c4fd1918,2017-04-07,2017-04-12,2017-04-18
3457e77be2c3,2017-04-03,2017-04-12,2017-04-18
0476b82d3260,2017-03-24,2017-04-12,2017-04-18
377e8f730fd4,2017-03-28,2017-04-12,2017-04-18
6594712ea2fb,2017-04-10,2017-04-12,2017-04-18
10fb7339eb24,2017-03-13,2017-04-12,2017-04-12
1fd4828d9b97,2017-03-31,2017-04-12,2017-04-18
a1a81629c2e4,2017-03-28,2017-04-12,2017-04-18
b2bc99ce4f8e,2017-04-13,2017-04-13,2017-04-18
75fb0f7b798e,2017-04-11,2017-04-12,2017-04-13
0b7e4e525097,2017-03-28,2017-04-12,2017-04-18
c61599406dc1,2017-04-10,2017-04-12,2017-04-18
dae2166029bf,2017-03-20,2017-04-12,2017-04-18
31ca1f7c183e,2017-03-14,2017-04-12,2017-04-12
d8ae1569913c,2017-04-14,2017-04-14,2017-04-18
23a1c94eab35,2017-04-06,2017-04-12,2017-04-18
d36b02ace61c,2017-03-19,2017-04-12,2017-04-17
6bbef02c4ed8,2017-03-21,2017-04-12,2017-04-18
c770c95c3c21,2017-03-18,2017-04-12,2017-04-17
51dc3b2772d5,2017-04-13,2017-04-13,2017-04-18
1401829108b7,2017-03-15,2017-04-12,2017-04-13
9be2edc13e1b,2017-04-16,2017-04-16,2017-04-18
078d2bfa65d2,2017-03-23,2017-04-12,2017-04-18
79416144a92a,2017-04-14,2017-04-14,2017-04-18
1aa451a312cb,2017-04-10,2017-04-12,2017-04-18
1c0e8ec0b250,2017-04-11,2017-04-12,2017-04-18
fd09d250d6d0,2017-03-15,2017-04-12,2017-04-14
eedc7293a175,2017-04-08,2017-04-12,2017-04-18
08173b9d2b48,2017-03-29,2017-04-12,2017-04-18
2614fa0185b2,2017-03-28,2017-04-12,2017-04-18
d4632e595138,2017-04-02,2017-04-12,2017-04-18
fbe8125ed6a8,2017-03-24,2017-04-12,2017-04-18
c043417aa443,2017-03-29,2017-04-12,2017-04-18
f3698a78b9b0,2017-03-17,2017-04-12,2017-04-16
c37defb07b34,2017-03-30,2017-04-12,2017-04-18
38fd7b370266,2017-03-14,2017-04-12,2017-04-13
addadf6098ff,2017-04-12,2017-04-12,2017-04-18
84eb7ae53061,2017-03-21,2017-04-12,2017-04-18
068068d70a9f,2017-04-09,2017-04-12,2017-04-18
175be7f9623e,2017-03-23,2017-04-12,2017-04-18
a84e8b03fb82,2017-04-08,2017-04-12,2017-04-18
0103b5763aea,2017-04-09,2017-04-12,2017-04-18
5003d5325690,2017-04-17,2017-04-17,2017-04-18
e44ad2eb290e,2017-04-11,2017-04-12,2017-04-18
6ffcd11a3379,2017-03-19,2017-04-12,2017-04-18
a8e2fe6b8ae3,2017-03-31,2017-04-12,2017-04-18
e84eab2e294a,2017-04-08,2017-04-12,2017-04-18
e360f0375e35,2017-03-15,2017-04-12,2017-04-14
19798bd67d0e,2017-03-19,2017-04-12,2017-04-18
457327ad354b,2017-03-20,2017-04-12,2017-04-18
1aee51fa676f,2017-04-03,2017-04-12,2017-04-18
84d693cb4e9f,2017-04-06,2017-04-12,2017-04-18
1b9624010b75,2017-03-24,2017-04-12,2017-04-18
175d4fc51f7c,2017-04-02,2017-04-12,2017-04-18
5573e7f033f6,2017-04-09,2017-04-12,2017-04-18
26718f07cd24,2017-04-11,2017-04-12,2017-04-18
6274c9b39ef9,2017-03-18,2017-04-12,2017-04-17
a5bd5bfc002f,2017-04-08,2017-04-12,2017-04-18
8163d274716f,2017-04-10,2017-04-12,2017-04-18
1f4fe254cc4b,2017-03-29,2017-04-12,2017-04-18
e0818ef12c6b,2017-03-14,2017-04-12,2017-04-13
baa22902644c,2017-03-22,2017-04-12,2017-04-18
ef4d23a091f1,2017-04-02,2017-04-12,2017-04-18
d3bca8e05c21,2017-04-18,2017-04-18,2017-04-18
ded838b2ee4a,2017-03-14,2017-04-12,2017-04-13
2aa2d86da600,2017-04-05,2017-04-12,2017-04-18
b601b4bcb442,2017-03-25,2017-04-12,2017-04-18
034fe45e819d,2017-04-08,2017-04-12,2017-04-18
af9f6bdd49b3,2017-04-06,2017-04-12,2017-04-18
bd80f8bb9df1,2017-03-16,2017-04-12,2017-04-15
ffbc258837da,2017-03-31,2017-04-12,2017-04-18
e3c29e14619a,2017-04-03,2017-04-12,2017-04-18
9a7d977e4586,2017-04-08,2017-04-12,2017-04-18
a0c61c13669d,2017-03-24,2017-04-12,2017-04-18
f32b528a56b8,2017-04-12,2017-04-12,2017-04-18
e65b53308ba1,2017-03-15,2017-04-12,2017-04-13
2e7a52fa5c64,2017-04-17,2017-04-17,2017-04-18
2ef2e81cf26a,2017-03-19,2017-04-12,2017-04-18
93649df1ff9e,2017-04-10,2017-04-12,2017-04-18
a7c9159f0a2a,2017-03-31,2017-04-12,2017-04-18
032e8cd69efa,2017-04-05,2017-04-12,2017-04-18
1b564aaef8f8,2017-03-14,2017-04-12,2017-04-13
f8f318347a59,2017-03-15,2017-04-12,2017-04-14
f96599ae5be8,2017-03-17,2017-04-12,2017-04-16
d402ada34458,2017-03-29,2017-04-12,2017-04-18
86b82dff0a11,2017-04-09,2017-04-12,2017-04-18
8a033449bdf9,2017-04-06,2017-04-12,2017-04-18
aaf24883e234,2017-04-14,2017-04-14,2017-04-18
aea6ec8df798,2017-03-25,2017-04-12,2017-04-18
9fb0d280ca51,2017-04-17,2017-04-17,2017-04-18
27f2ed91d076,2017-03-30,2017-04-12,2017-04-18
198fdbf8ce58,2017-04-09,2017-04-12,2017-04-18
71a190363d39,2017-03-14,2017-04-12,2017-04-13
0e511c36d606,2017-04-17,2017-04-17,2017-04-18
379e30e7821d,2017-03-18,2017-04-12,2017-04-17
2255abc0d058,2017-03-18,2017-04-12,2017-04-17
ee10d70a6828,2017-03-29,2017-04-12,2017-04-18
69e3b5af5e5d,2017-03-26,2017-04-12,2017-04-18
4c16e6b09906,2017-04-10,2017-04-12,2017-04-18
8df959b703a3,2017-03-30,2017-04-12,2017-04-18
c2610e49105a,2017-04-16,2017-04-16,2017-04-18
be768748f981,2017-03-29,2017-04-12,2017-04-18
f157c35e10e3,2017-04-09,2017-04-12,2017-04-18
5b61ca2653f5,2017-03-26,2017-04-12,2017-04-18
7df1c386c65c,2017-04-04,2017-04-12,2017-04-18
cb2f308e6b50,2017-04-17,2017-04-17,2017-04-18
a91fdeff815d,2017-04-12,2017-04-12,2017-04-18
002b2eb7339d,2017-03-21,2017-04-12,2017-04-18
140b4d9498ca,2017-04-02,2017-04-12,2017-04-13
4bcff4db0a77,2017-04-07,2017-04-12,2017-04-18
0ea34dfe6ee0,2017-04-08,2017-04-12,2017-04-18
4288c63622d7,2017-04-11,2017-04-12,2017-04-18
42ebfd1dcfd0,2017-03-24,2017-04-12,2017-04-18
c4594ea8d5e5,2017-03-20,2017-04-12,2017-04-18
a05f7dfffcc0,2017-03-30,2017-04-12,2017-04-18
ee1a864dfa88,2017-03-16,2017-04-12,2017-04-15
19f88a34ad00,2017-03-17,2017-04-12,2017-04-15
65a2e01dd41e,2017-04-03,2017-04-12,2017-04-18
f12966997716,2017-03-21,2017-04-12,2017-04-18
0ec986a40f57,2017-03-26,2017-04-12,2017-04-18
b537e1f079bd,2017-04-06,2017-04-12,2017-04-18
97a55cab5afe,2017-03-14,2017-04-12,2017-04-13
1451d51a9e55,2017-03-27,2017-04-12,2017-04-18
53afb609080b,2017-03-30,2017-04-12,2017-04-18
9f5f0b3ad20c,2017-03-29,2017-04-12,2017-04-18
ebd6ea6ba2c5,2017-03-21,2017-04-12,2017-04-18
2870c67b8f70,2017-04-14,2017-04-14,2017-04-18
d176286f6b49,2017-03-31,2017-04-12,2017-04-18
365d4eeb14a1,2017-03-29,2017-04-12,2017-04-18
65e7fd4826bf,2017-03-29,2017-04-12,2017-04-18
308bacd71428,2017-04-09,2017-04-12,2017-04-18
b4db124cdd7f,2017-03-18,2017-04-12,2017-04-17
ba183aca9b39,2017-04-02,2017-04-12,2017-04-18
5ad94e953b01,2017-04-10,2017-04-12,2017-04-18
ba261ba1ad3c,2017-03-21,2017-04-12,2017-04-18
93cb6ad6e1cf,2017-04-10,2017-04-12,2017-04-18
017ea87fe32d,2017-04-09,2017-04-12,2017-04-18
42fb76ae7adc,2017-04-04,2017-04-12,2017-04-16
6ffcb0d7225e,2017-04-17,2017-04-17,2017-04-18
b6ff36bccbae,2017-03-27,2017-04-12,2017-04-18
70a2e49414d2,2017-03-15,2017-04-12,2017-04-13
d7876eca694a,2017-04-09,2017-04-12,2017-04-18
7315eaf2057e,2017-03-19,2017-04-12,2017-04-18
7c611b378f69,2017-04-16,2017-04-16,2017-04-18
9e1f4433d4cd,2017-04-13,2017-04-13,2017-04-18
44688232fa2d,2017-04-03,2017-04-12,2017-04-18
54d57e531b01,2017-04-02,2017-04-12,2017-04-18
398d09994873,2017-04-10,2017-04-12,2017-04-18
de2e2fddaa79,2017-03-23,2017-04-12,2017-04-18
74a0d7b52782,2017-03-31,2017-04-12,2017-04-18
8bff509ae87d,2017-03-28,2017-04-12,2017-04-18
69b6bcc72373,2017-04-10,2017-04-12,2017-04-18
69a1a133dc7b,2017-04-01,2017-04-12,2017-04-18
1f6451e8fb5d,2017-04-07,2017-04-12,2017-04-18
31df08bbffeb,2017-03-29,2017-04-12,2017-04-18
93fc150ce4b3,2017-04-08,2017-04-12,2017-04-18
bf870cfc88fc,2017-03-16,2017-04-12,2017-04-14
1d55e6415e1a,2017-04-04,2017-04-12,2017-04-18
b69dd1c69e27,2017-03-30,2017-04-12,2017-04-18
a4e9521721e3,2017-03-21,2017-04-12,2017-04-18
1f40cc39d37a,2017-03-29,2017-04-12,2017-04-17
89fd50175c4f,2017-03-24,2017-04-12,2017-04-18
67ceaf92ca58,2017-03-17,2017-04-12,2017-04-16
fabc504b831b,2017-03-31,2017-04-12,2017-04-18
5ffe41d59258,2017-04-14,2017-04-14,2017-04-18
ab8825a5815f,2017-04-10,2017-04-12,2017-04-18
b6acae77ffcb,2017-03-27,2017-04-12,2017-04-18
fef29a4fc469,2017-03-24,2017-04-12,2017-04-18
16b9ac138409,2017-03-28,2017-04-12,2017-04-18
5874fc8429e6,2017-04-16,2017-04-16,2017-04-18
1e489fad1368,2017-03-24,2017-04-12,2017-04-18
64e0ce7794f7,2017-04-06,2017-04-12,2017-04-18
66fcaf13587b,2017-03-17,2017-04-12,2017-04-15
94f918038b75,2017-04-10,2017-04-12,2017-04-18
97a3d82d69be,2017-04-07,2017-04-12,2017-04-18
174dc65d2bde,2017-04-03,2017-04-12,2017-04-18
f1d6c3a433ac,2017-04-03,2017-04-12,2017-04-18
65962c63e518,2017-03-23,2017-04-12,2017-04-18
845f84ece9c8,2017-04-10,2017-04-12,2017-04-18
2c6ce904e392,2017-04-02,2017-04-12,2017-04-18
fb91fd2598d3,2017-04-01,2017-04-12,2017-04-18
449fdadaabeb,2017-04-02,2017-04-12,2017-04-18
052b48dcfcfc,2017-04-07,2017-04-12,2017-04-18
4b2f88ff1df7,2017-04-04,2017-04-12,2017-04-18
bad8f0561c48,2017-03-17,2017-04-12,2017-04-16
6ef134ac466b,2017-04-01,2017-04-12,2017-04-18
0e1edc14cc49,2017-03-31,2017-04-12,2017-04-18
92897bd279b1,2017-04-04,2017-04-12,2017-04-18
aac9617c7d4a,2017-03-26,2017-04-12,2017-04-18
e8b098cbd120,2017-04-06,2017-04-12,2017-04-18
28db59254bcc,2017-02-15,2017-04-12,2017-04-16
c5a3d4cafe0c,2017-04-17,2017-04-17,2017-04-18
3a631df9ebf0,2017-04-08,2017-04-12,2017-04-18
8f7ecf1ff482,2017-03-24,2017-04-12,2017-04-18
032fefac9303,2017-04-03,2017-04-12,2017-04-18
7a591b8d6581,2017-04-05,2017-04-12,2017-04-18
0f94c42021cf,2017-03-28,2017-04-12,2017-04-18
054acc5a40e2,2017-04-10,2017-04-12,2017-04-18
70b282285770,2017-04-11,2017-04-12,2017-04-18
533a276d05bc,2017-04-13,2017-04-13,2017-04-18
dcd790fc93c6,2017-03-18,2017-04-12,2017-04-17
