item_id,activation_date,date_from,date_to
72880b852aaf,2017-04-06,2017-04-12,2017-04-18
ea525dc3b9a8,2017-03-22,2017-04-12,2017-04-18
d15540c60723,2017-03-14,2017-04-12,2017-04-13
956b0026d6bd,2017-03-14,2017-04-12,2017-04-13
b1908ef62cde,2017-04-16,2017-04-16,2017-04-18
142aec6e4636,2017-03-18,2017-04-12,2017-04-17
2b122bb4092c,2017-04-08,2017-04-12,2017-04-18
680bef4b39bf,2017-04-09,2017-04-12,2017-04-18
8b3b53a589ab,2017-04-02,2017-04-12,2017-04-18
838fff62b412,2017-03-18,2017-04-12,2017-04-17
5ce17ed8a66d,2017-03-14,2017-04-12,2017-04-13
1169ab43cd20,2017-04-09,2017-04-12,2017-04-18
40bcc8e0c95b,2017-03-27,2017-04-12,2017-04-18
74d634099ef2,2017-04-12,2017-04-12,2017-04-18
6a7ca483642d,2017-03-23,2017-04-12,2017-04-18
72f7ed595d0e,2017-03-28,2017-04-12,2017-04-18
873253715a84,2017-04-16,2017-04-16,2017-04-18
686d05745fec,2017-04-10,2017-04-12,2017-04-18
446290882ccb,2017-04-06,2017-04-12,2017-04-18
1b46c250c2a0,2017-03-25,2017-04-12,2017-04-18
43c641ac0225,2017-04-07,2017-04-12,2017-04-18
a4c018f6794c,2017-03-26,2017-04-12,2017-04-18
19aa2502e7b4,2017-03-22,2017-04-12,2017-04-18
6bf1a0f38a81,2017-03-22,2017-04-12,2017-04-18
430475e52649,2017-03-29,2017-04-12,2017-04-18
ad5fa2997797,2017-04-09,2017-04-12,2017-04-18
09f39b434dd0,2017-03-13,2017-04-12,2017-04-18
a6ce98bf4277,2017-04-12,2017-04-12,2017-04-18
d4a5701a2721,2017-03-23,2017-04-12,2017-04-18
66e4594296dd,2017-04-10,2017-04-12,2017-04-18
4f80231decd5,2017-04-10,2017-04-12,2017-04-18
42ccae4f19c0,2017-04-10,2017-04-12,2017-04-18
9872ad206c3e,2017-04-10,2017-04-12,2017-04-18
fdf4317a997b,2017-03-28,2017-04-12,2017-04-18
960ab2d1bc7c,2017-03-31,2017-04-12,2017-04-18
3e59b12eec93,2017-03-22,2017-04-12,2017-04-18
5e7b5fb0db41,2017-04-01,2017-04-12,2017-04-18
7e715e39cd4f,2017-04-04,2017-04-12,2017-04-13
6aa1074d8ca3,2017-04-08,2017-04-12,2017-04-18
50215c79bb78,2017-04-07,2017-04-12,2017-04-18
c5a329473e00,2017-03-29,2017-04-12,2017-04-18
b4f69ab8be6b,2017-04-07,2017-04-12,2017-04-18
2d245c839bc4,2017-04-02,2017-04-12,2017-04-18
68db478bd994,2017-04-08,2017-04-12,2017-04-18
4645a676a3a7,2017-04-15,2017-04-15,2017-04-18
010a7dbde142,2017-04-11,2017-04-12,2017-04-13
cee74cb20a28,2017-03-23,2017-04-12,2017-04-18
42188a6d0ebd,2017-03-20,2017-04-12,2017-04-18
97653f8e46ce,2017-04-06,2017-04-12,2017-04-18
e568127096c6,2017-03-20,2017-04-12,2017-04-18
6511c1bff078,2017-04-16,2017-04-16,2017-04-18
685a7e82df1f,2017-04-10,2017-04-12,2017-04-18
036cba2a7977,2017-04-02,2017-04-12,2017-04-18
f3bebd40ad28,2017-03-14,2017-04-12,2017-04-13
0cf32cc21b88,2017-03-25,2017-04-12,2017-04-18
58583eeef808,2017-04-17,2017-04-17,2017-04-18
5fc67e92dee2,2017-04-16,2017-04-17,2017-04-18
384e13184acd,2017-03-29,2017-04-12,2017-04-18
882a3b7ce405,2017-04-12,2017-04-12,2017-04-12
6b504aed8789,2017-04-17,2017-04-17,2017-04-18
bd0b4e9b2c6d,2017-03-17,2017-04-12,2017-04-16
d60f28cb213b,2017-04-04,2017-04-12,2017-04-18
63fdb9a01fb2,2017-04-12,2017-04-12,2017-04-18
02fbfe968a76,2017-03-30,2017-04-12,2017-04-18
bc07498dce8f,2017-04-07,2017-04-12,2017-04-16
dc78ddab9bf5,2017-04-04,2017-04-12,2017-04-18
8c2614bb1144,2017-04-05,2017-04-12,2017-04-18
d08ae681f35f,2017-03-20,2017-04-12,2017-04-18
a60859de183d,2017-03-30,2017-04-12,2017-04-18
4ad4d75a84d6,2017-03-27,2017-04-12,2017-04-18
b8c67064d1cb,2017-04-07,2017-04-12,2017-04-18
114a33916fcb,2017-03-21,2017-04-12,2017-04-18
d5c4ed9500d2,2017-04-16,2017-04-16,2017-04-18
5d277ea80702,2017-03-21,2017-04-12,2017-04-18
ae99495fa5c3,2017-03-26,2017-04-12,2017-04-18
e1df5d09fd82,2017-03-20,2017-04-12,2017-04-18
3af931489799,2017-03-14,2017-04-12,2017-04-13
123ee9fbaec4,2017-04-12,2017-04-12,2017-04-18
99882bd07e3a,2017-03-17,2017-04-12,2017-04-16
cb684a5e4ac6,2017-04-06,2017-04-12,2017-04-18
20fb3de9cb6d,2017-04-10,2017-04-12,2017-04-18
60805e43ed45,2017-03-14,2017-04-12,2017-04-13
bf59bf598211,2017-04-05,2017-04-12,2017-04-18
20f3af5f2fa0,2017-04-10,2017-04-12,2017-04-18
625052250d6c,2017-04-08,2017-04-12,2017-04-18
d1d51f9e7305,2017-04-06,2017-04-12,2017-04-18
8c1e302a64b9,2017-03-30,2017-04-12,2017-04-18
d05dc36b2366,2017-04-15,2017-04-15,2017-04-18
917e60086e99,2017-03-28,2017-04-12,2017-04-18
eabe8ff7f641,2017-04-09,2017-04-12,2017-04-18
eba05a1b72ea,2017-04-17,2017-04-17,2017-04-18
af631fcfa500,2017-03-24,2017-04-12,2017-04-18
616620111814,2017-03-29,2017-04-12,2017-04-18
aeefa2debc95,2017-03-17,2017-04-12,2017-04-16
be5a2018696b,2017-03-24,2017-04-12,2017-04-18
759b62ea72ab,2017-04-17,2017-04-17,2017-04-18
e6b819e02b32,2017-04-08,2017-04-12,2017-04-18
7077558cf695,2017-03-30,2017-04-12,2017-04-18
9a3699b89f40,2017-03-14,2017-04-12,2017-04-13
1f3569cc9f67,2017-03-16,2017-04-12,2017-04-14
c495f53ca594,2017-04-05,2017-04-12,2017-04-18
59326359a321,2017-04-14,2017-04-14,2017-04-18
132ddf838c3e,2017-04-10,2017-04-12,2017-04-18
b499a8c50b84,2017-04-09,2017-04-12,2017-04-18
fee6356eabdc,2017-04-08,2017-04-12,2017-04-18
6dc7e8f3dcb5,2017-04-10,2017-04-12,2017-04-18
be065f01f9c6,2017-04-01,2017-04-12,2017-04-18
64e5be485a17,2017-03-16,2017-04-12,2017-04-15
dcf9923dc808,2017-03-20,2017-04-12,2017-04-12
ceef85c910af,2017-03-29,2017-04-12,2017-04-18
6ef9816149e9,2017-04-12,2017-04-12,2017-04-18
47f1cf14ea0f,2017-04-17,2017-04-17,2017-04-18
f83c5bf125de,2017-03-24,2017-04-12,2017-04-18
9ef59386dc0a,2017-04-09,2017-04-12,2017-04-18
f69eca5cd9bb,2017-03-22,2017-04-12,2017-04-18
17aac9814089,2017-04-14,2017-04-14,2017-04-18
418575555488,2017-03-16,2017-04-12,2017-04-15
375e28ac15f9,2017-04-08,2017-04-12,2017-04-18
a04cd515b84d,2017-04-09,2017-04-12,2017-04-18
18753791981a,2017-04-12,2017-04-12,2017-04-18
b5684297a9e2,2017-03-28,2017-04-12,2017-04-18
e526e13ab532,2017-03-19,2017-04-12,2017-04-18
90e08abab87e,2017-03-13,2017-04-12,2017-04-12
c24d55941f49,2017-03-29,2017-04-12,2017-04-14
819189263bc4,2017-04-08,2017-04-12,2017-04-18
0f4420e4c330,2017-04-02,2017-04-12,2017-04-18
a52f4ea27b21,2017-03-23,2017-04-12,2017-04-18
f28761e348cf,2017-04-09,2017-04-12,2017-04-18
4cf906d8b0d0,2017-04-15,2017-04-15,2017-04-18
8ce048edc5d1,2017-04-17,2017-04-17,2017-04-18
d1be0d041cb4,2017-04-04,2017-04-12,2017-04-18
3029627b813f,2017-04-02,2017-04-12,2017-04-18
0d814adb0dd6,2017-04-17,2017-04-17,2017-04-18
d926f254e447,2017-03-28,2017-04-12,2017-04-18
0becc6d98173,2017-03-18,2017-04-12,2017-04-17
d5ff92a2eb2e,2017-04-05,2017-04-12,2017-04-18
4c3242b2840f,2017-04-04,2017-04-12,2017-04-18
d017b9dbf3e9,2017-03-29,2017-04-12,2017-04-18
4e7d25712755,2017-03-20,2017-04-12,2017-04-18
1e45588d5bca,2017-04-04,2017-04-12,2017-04-18
2916df1aba49,2017-04-03,2017-04-12,2017-04-18
a642c16dbd9c,2017-03-29,2017-04-12,2017-04-18
e22c27e07f64,2017-04-08,2017-04-12,2017-04-13
7c417a78c15c,2017-03-30,2017-04-12,2017-04-18
0089b6b24fe3,2017-04-16,2017-04-16,2017-04-18
41f7cdf81be8,2017-03-17,2017-04-12,2017-04-15
1a03bdff6031,2017-04-03,2017-04-12,2017-04-18
c6f20a4e6686,2017-04-03,2017-04-12,2017-04-18
7488bbb89497,2017-03-15,2017-04-12,2017-04-13
a6e4e885da98,2017-03-14,2017-04-12,2017-04-13
2bddf1820016,2017-03-29,2017-04-12,2017-04-18
844b6007a149,2017-04-10,2017-04-12,2017-04-18
1311fc9f0b33,2017-03-30,2017-04-12,2017-04-18
90d842950797,2017-03-31,2017-04-12,2017-04-18
a17e54b25008,2017-03-28,2017-04-12,2017-04-18
d8b06f1f329b,2017-04-12,2017-04-12,2017-04-13
fe80ff6e44cf,2017-03-29,2017-04-12,2017-04-18
9df1c970bdb6,2017-04-05,2017-04-12,2017-04-18
ae417ff7e476,2017-03-30,2017-04-12,2017-04-18
2138eef0aef4,2017-04-11,2017-04-12,2017-04-16
a78f806caf90,2017-03-18,2017-04-12,2017-04-17
c4bdb571b4a0,2017-04-10,2017-04-12,2017-04-18
1d15ea806401,2017-04-14,2017-04-14,2017-04-18
727d1fe066db,2017-04-11,2017-04-12,2017-04-17
2cad17a762d6,2017-03-14,2017-04-12,2017-04-13
5b9671788692,2017-04-01,2017-04-12,2017-04-18
aa01deb79340,2017-03-24,2017-04-12,2017-04-18
55ceb1b23f2e,2017-04-02,2017-04-12,2017-04-18
109bd424641a,2017-03-26,2017-04-12,2017-04-18
f4a78d6c9111,2017-04-17,2017-04-17,2017-04-18
efb214c67b48,2017-04-12,2017-04-12,2017-04-18
6ba69c214709,2017-03-26,2017-04-12,2017-04-18
3575fda734cd,2017-04-02,2017-04-12,2017-04-18
b0e8c780c719,2017-04-01,2017-04-12,2017-04-18
31198bf818f3,2017-03-13,2017-04-12,2017-04-12
f49adc4739fb,2017-03-22,2017-04-12,2017-04-18
11c0274cd1b5,2017-04-03,2017-04-12,2017-04-18
393ccbe95ff7,2017-03-28,2017-04-12,2017-04-18
54fb41ef150b,2017-04-02,2017-04-12,2017-04-18
5a81cef69411,2017-04-13,2017-04-13,2017-04-18
134b5f91f573,2017-03-22,2017-04-12,2017-04-18
543caf007dfe,2017-04-17,2017-04-17,2017-04-18
a1d53d1b7d3e,2017-03-15,2017-04-12,2017-04-14
fd93fe3ae672,2017-04-12,2017-04-12,2017-04-18
12003c54be39,2017-04-10,2017-04-12,2017-04-18
106e6dacda57,2017-03-15,2017-04-12,2017-04-14
3c809c72f31d,2017-03-30,2017-04-12,2017-04-18
5e8979b212af,2017-03-27,2017-04-12,2017-04-18
4259bb5de15c,2017-04-12,2017-04-12,2017-04-18
2a3315c21ea7,2017-04-08,2017-04-12,2017-04-18
25c077051433,2017-04-13,2017-04-13,2017-04-18
e33db15f8426,2017-03-17,2017-04-12,2017-04-15
0d040d996661,2017-03-20,2017-04-12,2017-04-18
7fc892ad5771,2017-03-17,2017-04-12,2017-04-16
5060b45dd8a7,2017-03-17,2017-04-12,2017-04-16
21fa75b8377c,2017-03-19,2017-04-12,2017-04-17
926ce7e9439b,2017-03-20,2017-04-12,2017-04-18
e347863ffb08,2017-04-05,2017-04-12,2017-04-18
8c8ec750fbe9,2017-04-05,2017-04-12,2017-04-18
89d6cb774ebe,2017-04-13,2017-04-13,2017-04-18
02ddbd54ec7c,2017-04-04,2017-04-12,2017-04-18
898c9db69848,2017-03-23,2017-04-12,2017-04-18
386cd8e55e69,2017-04-11,2017-04-12,2017-04-18
2c1561653ea6,2017-04-17,2017-04-17,2017-04-18
f9916c914103,2017-03-16,2017-04-12,2017-04-16
8415bdd8b377,2017-04-06,2017-04-12,2017-04-18
8fc538a9e9dd,2017-03-16,2017-04-12,2017-04-15
d8e92a68281d,2017-04-04,2017-04-12,2017-04-18
dc79e2025f72,2017-03-26,2017-04-12,2017-04-18
c70e5033c535,2017-04-09,2017-04-12,2017-04-18
fd43f4e2be64,2017-04-08,2017-04-12,2017-04-18
81df9db2baf2,2017-03-15,2017-04-12,2017-04-14
dfc29a77c220,2017-03-18,2017-04-12,2017-04-17
27aba8556277,2017-04-04,2017-04-12,2017-04-18
9bd98e5b158f,2017-04-15,2017-04-15,2017-04-18
4f82f1071213,2017-03-13,2017-04-12,2017-04-12
65b21f49bd22,2017-03-14,2017-04-12,2017-04-13
7c5494ecab8a,2017-03-29,2017-04-12,2017-04-18
ca7eb27b5e8a,2017-03-29,2017-04-12,2017-04-18
ab88efa15e63,2017-03-14,2017-04-12,2017-04-12
4141591cf0e3,2017-04-10,2017-04-12,2017-04-18
b0dd36a7bc3a,2017-03-13,2017-04-12,2017-04-12
91ae62c83852,2017-03-20,2017-04-12,2017-04-12
795563466d19,2017-04-02,2017-04-12,2017-04-18
a402e3eb5549,2017-04-04,2017-04-12,2017-04-18
a50e4d5fe576,2017-03-30,2017-04-12,2017-04-18
5108bf6abc88,2017-03-26,2017-04-12,2017-04-18
8333a8a917e2,2017-04-07,2017-04-12,2017-04-18
67a01e507bbc,2017-04-13,2017-04-13,2017-04-18
71453f4d196a,2017-03-14,2017-04-12,2017-04-13
747488520119,2017-04-01,2017-04-12,2017-04-18
32c5ecab7990,2017-03-20,2017-04-12,2017-04-18
52283aa6f32b,2017-03-18,2017-04-12,2017-04-17
18b54a29f8ea,2017-03-25,2017-04-12,2017-04-18
bdd3803b8115,2017-04-09,2017-04-12,2017-04-18
2b11caf18d66,2017-04-08,2017-04-12,2017-04-18
877da04eaa06,2017-03-31,2017-04-12,2017-04-18
8e6ed48eee8f,2017-04-08,2017-04-12,2017-04-18
2c48d96a1ecf,2017-04-03,2017-04-12,2017-04-18
f3f0bc480b4d,2017-03-31,2017-04-12,2017-04-18
84ceaf7a450a,2017-03-17,2017-04-12,2017-04-16
2a45e737078b,2017-04-14,2017-04-14,2017-04-17
99b511764b81,2017-03-14,2017-04-12,2017-04-13
2a84a28c2a3a,2017-04-10,2017-04-12,2017-04-18
be4b2cdedbbe,2017-03-26,2017-04-12,2017-04-18
babef93fee58,2017-04-03,2017-04-12,2017-04-18
8cf3511e4cdf,2017-03-14,2017-04-12,2017-04-13
fd6326389995,2017-04-16,2017-04-16,2017-04-18
d44b0546273f,2017-03-19,2017-04-12,2017-04-18
5efa35ebbfb9,2017-03-19,2017-04-12,2017-04-18
c6c9cecf7f9b,2017-04-05,2017-04-12,2017-04-18
d83f8955e4e9,2017-04-17,2017-04-17,2017-04-18
366aa55d70f4,2017-04-03,2017-04-12,2017-04-18
8fa2a31b474a,2017-03-27,2017-04-12,2017-04-18
ed171ac4e6b3,2017-04-04,2017-04-12,2017-04-18
9b208ad449f7,2017-03-28,2017-04-12,2017-04-18
1f072dfd1474,2017-03-13,2017-04-12,2017-04-12
6743b876b727,2017-04-12,2017-04-12,2017-04-18
0bc27a8ae866,2017-03-18,2017-04-12,2017-04-17
96a98d1e0efd,2017-04-02,2017-04-12,2017-04-18
1691fc459e84,2017-04-11,2017-04-12,2017-04-18
b4271264cb10,2017-03-26,2017-04-12,2017-04-18
904611739e7a,2017-04-11,2017-04-12,2017-04-18
7aaaf536c5ae,2017-04-13,2017-04-13,2017-04-18
8a95fb154e55,2017-03-25,2017-04-12,2017-04-18
7ea9dd866b2d,2017-03-17,2017-04-12,2017-04-16
6d3282097641,2017-04-03,2017-04-12,2017-04-18
2a8a66f8b962,2017-03-19,2017-04-12,2017-04-18
4552643767c5,2017-04-01,2017-04-12,2017-04-18
9f0e3f9cbd6e,2017-04-11,2017-04-12,2017-04-18
a6383abb9408,2017-04-17,2017-04-17,2017-04-18
45b10ead9e34,2017-03-22,2017-04-12,2017-04-18
a750cd0b806b,2017-04-13,2017-04-13,2017-04-18
38fc04d511d3,2017-04-09,2017-04-12,2017-04-18
da5936a199b2,2017-04-17,2017-04-17,2017-04-18
b1bbe45dee04,2017-03-21,2017-04-12,2017-04-18
78e7a6ff4ddc,2017-04-05,2017-04-12,2017-04-18
c372485175de,2017-03-24,2017-04-12,2017-04-18
65c41184b2f3,2017-03-16,2017-04-12,2017-04-14
72427e8c201b,2017-03-27,2017-04-12,2017-04-18
1abbc5e109ab,2017-04-10,2017-04-12,2017-04-18
1e33ddc42300,2017-04-16,2017-04-16,2017-04-18
e2b80d833679,2017-04-09,2017-04-12,2017-04-18
b7ac997bc4a2,2017-04-17,2017-04-17,2017-04-18
19eac2a62960,2017-04-10,2017-04-12,2017-04-18
1c2c2addde9a,2017-04-12,2017-04-12,2017-04-18
dd20fcd607cc,2017-03-19,2017-04-12,2017-04-18
d7112675cd68,2017-03-15,2017-04-12,2017-04-14
0c4013c31a12,2017-04-18,2017-04-18,2017-04-18
f5548a6a7139,2017-04-03,2017-04-12,2017-04-18
d8c7812ec82d,2017-03-18,2017-04-12,2017-04-17
5fd531ec97a5,2017-04-10,2017-04-12,2017-04-18
b898d56d20ee,2017-03-24,2017-04-12,2017-04-18
2fc1f1288fa8,2017-03-29,2017-04-12,2017-04-18
34d6d75f4ad2,2017-03-29,2017-04-12,2017-04-18
f7316b0b9475,2017-04-02,2017-04-12,2017-04-18
45896fe39a83,2017-03-23,2017-04-12,2017-04-18
b46338fd7eed,2017-03-21,2017-04-12,2017-04-18
ae51f78b1b14,2017-04-05,2017-04-12,2017-04-18
56920e2544a7,2017-04-03,2017-04-12,2017-04-18
52f946919061,2017-04-12,2017-04-12,2017-04-18
ee15800cab5b,2017-03-27,2017-04-12,2017-04-18
905a7e1afbcb,2017-04-16,2017-04-16,2017-04-18
e9f1c3ed9788,2017-03-29,2017-04-12,2017-04-18
670df3986cf8,2017-04-10,2017-04-12,2017-04-18
891a6015f542,2017-04-02,2017-04-12,2017-04-18
12e5abe8a84f,2017-04-12,2017-04-12,2017-04-18
ddb18491c3c1,2017-04-05,2017-04-12,2017-04-18
85c865e8a0b9,2017-04-03,2017-04-12,2017-04-18
bcafacb0eb0d,2017-04-09,2017-04-12,2017-04-18
bd1651e20b68,2017-04-06,2017-04-12,2017-04-18
c9cc60da1329,2017-04-05,2017-04-12,2017-04-18
2dd91462830d,2017-03-28,2017-04-12,2017-04-18
47a14949b867,2017-03-23,2017-04-12,2017-04-18
8574005fe91b,2017-03-17,2017-04-12,2017-04-16
cd63363a6759,2017-03-27,2017-04-12,2017-04-18
72a781b77497,2017-04-12,2017-04-12,2017-04-18
99cf956bf5cc,2017-03-27,2017-04-12,2017-04-18
a4517d1106d7,2017-03-16,2017-04-12,2017-04-14
2204b6a4d442,2017-03-23,2017-04-12,2017-04-18
c5e00791009c,2017-03-26,2017-04-12,2017-04-18
db7fdd70aa14,2017-04-11,2017-04-12,2017-04-18
727b85941ebe,2017-03-16,2017-04-12,2017-04-15
28bf218d7119,2017-03-21,2017-04-12,2017-04-18
d2a14ec48c3b,2017-04-12,2017-04-12,2017-04-18
d275901266bb,2017-03-20,2017-04-12,2017-04-18
a875dd4c8ddc,2017-04-12,2017-04-12,2017-04-18
ccfb492b5dac,2017-03-18,2017-04-12,2017-04-16
0d8e69394e03,2017-03-29,2017-04-12,2017-04-18
2810eef37d74,2017-03-22,2017-04-12,2017-04-18
b904cfbed74d,2017-03-26,2017-04-12,2017-04-18
8afca45dc822,2017-04-02,2017-04-12,2017-04-18
0dfbd8babd48,2017-03-30,2017-04-12,2017-04-18
2b694aab8a0f,2017-03-31,2017-04-12,2017-04-18
91ee47dc25f8,2017-03-31,2017-04-12,2017-04-15
31680a89884b,2017-04-11,2017-04-12,2017-04-18
c28cd0957de5,2017-04-07,2017-04-12,2017-04-18
cb4eac197691,2017-04-05,2017-04-12,2017-04-18
aa412857fd23,2017-03-30,2017-04-12,2017-04-18
4d4194f0851b,2017-04-09,2017-04-12,2017-04-18
09da75fed223,2017-04-12,2017-04-12,2017-04-18
9a920eb9c5c6,2017-04-09,2017-04-12,2017-04-14
624b1829c39c,2017-04-04,2017-04-12,2017-04-18
e5c73dd0c590,2017-04-06,2017-04-12,2017-04-18
c90636dcf0b9,2017-03-16,2017-04-12,2017-04-15
58cf1fb29da6,2017-03-26,2017-04-12,2017-04-18
a09674140381,2017-04-13,2017-04-13,2017-04-18
88786d6e7723,2017-04-13,2017-04-13,2017-04-18
4e08e85cea69,2017-04-16,2017-04-16,2017-04-18
242188272b7d,2017-03-30,2017-04-12,2017-04-18
74ba494c90c3,2017-04-02,2017-04-12,2017-04-18
8b58357f7309,2017-03-20,2017-04-12,2017-04-18
0f3deb685aae,2017-03-20,2017-04-12,2017-04-18
d29fcbfe38fa,2017-04-15,2017-04-15,2017-04-18
39e744cc15bd,2017-04-15,2017-04-15,2017-04-18
9aeaa506c124,2017-04-17,2017-04-17,2017-04-18
8c1cf4990ecb,2017-03-29,2017-04-12,2017-04-18
d4f8171e2468,2017-04-13,2017-04-13,2017-04-18
e0cf118725be,2017-04-03,2017-04-12,2017-04-18
fed7ae7181b7,2017-04-11,2017-04-12,2017-04-18
da4a77e05399,2017-03-16,2017-04-12,2017-04-15
55d967ce1e2b,2017-04-13,2017-04-13,2017-04-18
489f9c1fe505,2017-03-16,2017-04-12,2017-04-15
41faa9735697,2017-04-12,2017-04-12,2017-04-18
6df03b0b5e07,2017-03-18,2017-04-12,2017-04-17
55038bba3b76,2017-04-14,2017-04-14,2017-04-18
59f0bc14d876,2017-04-04,2017-04-12,2017-04-18
083597d7b3ae,2017-04-03,2017-04-12,2017-04-18
cf80cc3d2b2b,2017-04-15,2017-04-15,2017-04-18
357a941d89d3,2017-04-14,2017-04-14,2017-04-18
e0b60ad4c00a,2017-03-31,2017-04-12,2017-04-15
08494d779f68,2017-04-03,2017-04-12,2017-04-18
fb23dc16318f,2017-03-22,2017-04-12,2017-04-18
4debcda3e8d0,2017-04-07,2017-04-12,2017-04-18
0d49f9628262,2017-04-15,2017-04-15,2017-04-18
a8293b86f2d3,2017-03-19,2017-04-12,2017-04-18
545c7c5889eb,2017-03-13,2017-04-12,2017-04-12
a82e0238f21d,2017-04-07,2017-04-12,2017-04-18
2a7ac46fd62a,2017-03-19,2017-04-12,2017-04-18
0b7be58f8778,2017-04-02,2017-04-12,2017-04-18
09c078c5d70d,2017-04-14,2017-04-14,2017-04-18
1254e63c333f,2017-03-24,2017-04-12,2017-04-18
f194824c1cd1,2017-03-19,2017-04-12,2017-04-18
e4af9d4867bd,2017-03-24,2017-04-12,2017-04-18
bdf98ddf05ee,2017-03-24,2017-04-12,2017-04-18
4da1cfe90584,2017-03-31,2017-04-12,2017-04-18
c829956f196d,2017-03-30,2017-04-12,2017-04-18
2940422d0896,2017-03-30,2017-04-12,2017-04-18
5704860e1587,2017-03-20,2017-04-12,2017-04-18
90aca677912b,2017-04-04,2017-04-12,2017-04-18
1bdc932459ee,2017-04-02,2017-04-12,2017-04-18
dd8b6e7b0e5c,2017-03-15,2017-04-12,2017-04-13
af2402c0f19a,2017-03-27,2017-04-12,2017-04-18
2d1c18a88408,2017-03-30,2017-04-12,2017-04-18
2bd79ede964d,2017-03-27,2017-04-12,2017-04-18
53fe6301f7db,2017-03-29,2017-04-12,2017-04-18
1a9a33984bee,2017-04-04,2017-04-12,2017-04-18
22bf93e8a277,2017-03-14,2017-04-12,2017-04-12
25ce6eef7236,2017-04-15,2017-04-15,2017-04-18
b542ef1eab87,2017-04-18,2017-04-18,2017-04-18
9ce4028a125e,2017-03-30,2017-04-12,2017-04-18
380b2328f900,2017-04-11,2017-04-12,2017-04-18
ee26285d67ab,2017-03-25,2017-04-12,2017-04-18
4443d3a7e618,2017-04-09,2017-04-12,2017-04-17
04c7dc810233,2017-03-31,2017-04-12,2017-04-18
ce38e05c0bb2,2017-03-20,2017-04-12,2017-04-18
f1ac9538f542,2017-04-04,2017-04-12,2017-04-18
fb861d648d7a,2017-04-05,2017-04-12,2017-04-18
07eef7e36dc9,2017-04-15,2017-04-15,2017-04-18
c641709db4f7,2017-04-01,2017-04-12,2017-04-18
6a609175a698,2017-03-27,2017-04-12,2017-04-18
3b3360b6526e,2017-03-28,2017-04-12,2017-04-18
5304d8f8471c,2017-04-11,2017-04-12,2017-04-18
52141d681b9d,2017-04-05,2017-04-12,2017-04-18
6afc81ef55d7,2017-04-16,2017-04-16,2017-04-18
c842d038e91b,2017-03-23,2017-04-12,2017-04-18
7d6795e2739b,2017-03-15,2017-04-12,2017-04-14
b08fa6721d72,2017-03-31,2017-04-12,2017-04-18
3d462efaf7f5,2017-03-17,2017-04-12,2017-04-15
9890431ea6ac,2017-03-15,2017-04-12,2017-04-14
b6a6482bf664,2017-03-29,2017-04-12,2017-04-18
dc5dbd2d8810,2017-04-16,2017-04-16,2017-04-18
c960af15c3e6,2017-04-10,2017-04-12,2017-04-18
5ec07de91deb,2017-04-06,2017-04-12,2017-04-18
848ec9980740,2017-04-06,2017-04-12,2017-04-18
0bd360851f49,2017-04-17,2017-04-17,2017-04-18
7fa41366adc3,2017-04-12,2017-04-12,2017-04-18
5f61a5eb6dbb,2017-04-01,2017-04-12,2017-04-18
8ebffa8a0f55,2017-03-15,2017-04-12,2017-04-13
d0a1cc072571,2017-04-17,2017-04-17,2017-04-18
292209021eb9,2017-03-21,2017-04-12,2017-04-18
55b74d44b2bc,2017-04-04,2017-04-12,2017-04-18
0e9f3c1cd5ca,2017-03-15,2017-04-12,2017-04-14
94c88d5eaf85,2017-03-20,2017-04-12,2017-04-18
ff71a8fdbf03,2017-03-30,2017-04-12,2017-04-18
03aebcf43f54,2017-03-18,2017-04-12,2017-04-17
ca3aacc1e86f,2017-03-30,2017-04-12,2017-04-18
3ed7bad2927f,2017-03-24,2017-04-12,2017-04-18
57929f89b5a2,2017-03-13,2017-04-12,2017-04-12
c84f819f4512,2017-04-18,2017-04-18,2017-04-18
cde60478ecf5,2017-04-08,2017-04-12,2017-04-18
7398037f7968,2017-03-26,2017-04-12,2017-04-18
144bacbe4644,2017-04-02,2017-04-12,2017-04-18
8ed994cfb678,2017-03-24,2017-04-12,2017-04-18
92e66b550bba,2017-04-03,2017-04-12,2017-04-18
e9fa52822bf9,2017-03-29,2017-04-12,2017-04-18
521e74a84784,2017-04-04,2017-04-12,2017-04-18
c5a27d27c61e,2017-03-23,2017-04-12,2017-04-18
8cb5beecd073,2017-04-10,2017-04-12,2017-04-18
7248f45d9a68,2017-03-24,2017-04-12,2017-04-18
d262c3d66b32,2017-03-30,2017-04-12,2017-04-18
6059686cd2eb,2017-04-08,2017-04-12,2017-04-18
d4bfc1777fce,2017-04-05,2017-04-12,2017-04-18
f78ed1f354dc,2017-04-02,2017-04-12,2017-04-18
e2a7970a626e,2017-03-15,2017-04-12,2017-04-13
013c5e0bf432,2017-04-15,2017-04-15,2017-04-18
45ff10544359,2017-03-30,2017-04-12,2017-04-18
72cee52a4094,2017-03-14,2017-04-12,2017-04-13
f8e2a667b165,2017-03-16,2017-04-12,2017-04-15
ddb708c13919,2017-03-29,2017-04-12,2017-04-18
3f0d82c9c3bb,2017-03-16,2017-04-12,2017-04-15
7af2ac66983a,2017-03-15,2017-04-12,2017-04-14
575b501cde5e,2017-04-09,2017-04-12,2017-04-18
d5caa2e61fb3,2017-03-28,2017-04-12,2017-04-18
6d920f3828fe,2017-04-12,2017-04-12,2017-04-18
bc7937ec1b3f,2017-04-09,2017-04-12,2017-04-18
