item_id,activation_date,date_from,date_to
b3028112414a,2017-03-30,2017-04-12,2017-04-18
2329a2e4cdb0,2017-03-31,2017-04-12,2017-04-18
92c87aef8df1,2017-04-16,2017-04-16,2017-04-18
858efeed9109,2017-03-15,2017-04-12,2017-04-13
6991e99d2e33,2017-03-13,2017-04-12,2017-04-12
198227e91dc0,2017-04-17,2017-04-17,2017-04-18
30ee92fe9faa,2017-03-23,2017-04-12,2017-04-18
46edf20d9ade,2017-03-19,2017-04-12,2017-04-18
d3da968e67f4,2017-03-24,2017-04-12,2017-04-18
4c27a56be8b6,2017-04-16,2017-04-16,2017-04-17
3617fcd1172d,2017-04-12,2017-04-12,2017-04-18
72019f69899a,2017-04-08,2017-04-12,2017-04-18
db60e73bd9cc,2017-03-20,2017-04-12,2017-04-18
ba949b1d01f5,2017-04-16,2017-04-16,2017-04-18
f7023c5d11ab,2017-04-01,2017-04-12,2017-04-18
d41a2efc65f4,2017-03-19,2017-04-12,2017-04-17
1456710395de,2017-04-05,2017-04-12,2017-04-18
bc0a4fef6bb2,2017-03-18,2017-04-12,2017-04-17
46209f96f980,2017-04-10,2017-04-12,2017-04-18
287a5c8e0e77,2017-04-03,2017-04-12,2017-04-18
6dfb55199d42,2017-04-08,2017-04-12,2017-04-18
357c0070cbb7,2017-03-21,2017-04-12,2017-04-18
15afb6dc445a,2017-03-30,2017-04-12,2017-04-18
b9cb341a04ed,2017-03-31,2017-04-12,2017-04-18
e8a4cf33ee1c,2017-03-19,2017-04-12,2017-04-18
1d58541186ec,2017-04-07,2017-04-12,2017-04-18
7e53f9a928bd,2017-03-14,2017-04-12,2017-04-13
d2417c749ccd,2017-04-05,2017-04-12,2017-04-18
26b80cda2670,2017-04-08,2017-04-12,2017-04-18
0d8fc346560d,2017-04-04,2017-04-12,2017-04-18
bc7be6d3f067,2017-03-14,2017-04-12,2017-04-13
97a0f3611ae7,2017-04-09,2017-04-12,2017-04-18
fbb002409376,2017-04-14,2017-04-14,2017-04-18
eefe4d8ef79b,2017-03-22,2017-04-12,2017-04-18
b8606879cbb1,2017-04-11,2017-04-12,2017-04-15
ed0f9d773fc6,2017-03-16,2017-04-12,2017-04-15
a84b6b07e839,2017-03-27,2017-04-12,2017-04-18
442f22537684,2017-03-20,2017-04-12,2017-04-18
148acd1ada88,2017-03-23,2017-04-12,2017-04-18
66414ed71e34,2017-04-08,2017-04-12,2017-04-18
d0f28dbc63af,2017-04-15,2017-04-15,2017-04-18
032186179e9b,2017-03-24,2017-04-12,2017-04-18
04cc47d8bc90,2017-03-31,2017-04-12,2017-04-18
056aa60d3c5e,2017-04-16,2017-04-16,2017-04-18
211f9cf1bb74,2017-03-27,2017-04-12,2017-04-18
f98b6224b0fa,2017-04-06,2017-04-12,2017-04-18
7cb5582c3057,2017-04-17,2017-04-17,2017-04-18
637242230636,2017-04-10,2017-04-12,2017-04-18
62a324bad4d0,2017-04-09,2017-04-12,2017-04-18
299d70552501,2017-03-24,2017-04-12,2017-04-18
cdd5e4dd6da8,2017-04-06,2017-04-12,2017-04-18
98290361f0b5,2017-03-25,2017-04-12,2017-04-18
20b409f59e84,2017-04-14,2017-04-14,2017-04-18
1b43d9594f82,2017-04-15,2017-04-15,2017-04-18
b9dc99a465c9,2017-04-08,2017-04-12,2017-04-18
d4701eaa7fe7,2017-04-13,2017-04-13,2017-04-18
e040e7a2cd66,2017-03-15,2017-04-12,2017-04-14
b9c9f4f5bc24,2017-04-10,2017-04-12,2017-04-18
039ea3ce0fb2,2017-04-13,2017-04-14,2017-04-18
dcfcc46c914c,2017-04-06,2017-04-12,2017-04-18
afe3e314f58c,2017-04-08,2017-04-12,2017-04-18
fa10d9ad3a69,2017-04-14,2017-04-14,2017-04-18
a944220f6ceb,2017-04-06,2017-04-12,2017-04-18
de260cc4287f,2017-03-27,2017-04-12,2017-04-18
2fa29e18cc79,2017-04-09,2017-04-12,2017-04-18
720ad5e49139,2017-04-08,2017-04-12,2017-04-18
40304c5ba799,2017-03-24,2017-04-12,2017-04-18
d5ef8198aff5,2017-04-01,2017-04-12,2017-04-18
fe25939b4196,2017-04-18,2017-04-18,2017-04-18
2f4306760d09,2017-04-09,2017-04-12,2017-04-18
8dc6193212f0,2017-04-04,2017-04-12,2017-04-18
10ea5608d56c,2017-03-31,2017-04-12,2017-04-18
9959ac58c7e8,2017-03-18,2017-04-12,2017-04-17
db1f8c82f3dc,2017-04-08,2017-04-12,2017-04-18
4e0c82052f65,2017-03-26,2017-04-12,2017-04-18
0a0b32cdadf8,2017-03-27,2017-04-12,2017-04-18
cfd5e710f678,2017-03-25,2017-04-12,2017-04-18
a143128adc10,2017-03-24,2017-04-12,2017-04-18
f8d84a85c52f,2017-04-04,2017-04-12,2017-04-18
e218c977bd56,2017-03-25,2017-04-12,2017-04-18
b4bb2a94b082,2017-03-15,2017-04-12,2017-04-14
cae75c82c009,2017-03-24,2017-04-12,2017-04-18
52d5e0dd48a5,2017-04-03,2017-04-12,2017-04-18
7a6611bc3265,2017-04-11,2017-04-12,2017-04-18
6356196e4314,2017-03-13,2017-04-12,2017-04-12
1da8c87e67c7,2017-04-03,2017-04-12,2017-04-18
86c6fd5f2eb9,2017-03-20,2017-04-12,2017-04-18
86834b399f99,2017-04-01,2017-04-12,2017-04-18
cb8fb654f14d,2017-03-22,2017-04-12,2017-04-18
947a6109a161,2017-04-01,2017-04-12,2017-04-18
3ebeb9a06327,2017-03-21,2017-04-12,2017-04-18
1095175cafbc,2017-03-31,2017-04-12,2017-04-18
43f794944010,2017-04-10,2017-04-12,2017-04-13
efb691618aca,2017-03-26,2017-04-12,2017-04-18
e1756462c4c3,2017-03-26,2017-04-12,2017-04-18
6a22b1adcfb1,2017-03-22,2017-04-12,2017-04-18
fa1694a21733,2017-04-17,2017-04-17,2017-04-18
eb9a82c640ca,2017-03-14,2017-04-12,2017-04-13
d8d80936e955,2017-04-01,2017-04-12,2017-04-18
73dcc8c73bbf,2017-04-16,2017-04-16,2017-04-18
e50d4d867382,2017-03-14,2017-04-12,2017-04-12
f0494ca97cde,2017-04-11,2017-04-12,2017-04-18
a375541d0b03,2017-04-13,2017-04-13,2017-04-18
97fbb59a9f36,2017-03-16,2017-04-12,2017-04-15
819632f04f35,2017-03-18,2017-04-12,2017-04-17
ea80b043c76a,2017-03-28,2017-04-12,2017-04-18
b3306381bec8,2017-03-23,2017-04-12,2017-04-18
eb6c480cdf17,2017-04-02,2017-04-12,2017-04-18
128b0118b39d,2017-04-17,2017-04-17,2017-04-18
5baa0fafdb23,2017-03-22,2017-04-12,2017-04-18
9607c9a6e0e9,2017-04-07,2017-04-12,2017-04-18
5d21c1b48d80,2017-04-04,2017-04-12,2017-04-18
333ee7ca5146,2017-04-14,2017-04-14,2017-04-18
0e440729d0a0,2017-04-03,2017-04-12,2017-04-18
bfceac38cada,2017-03-30,2017-04-12,2017-04-18
6fb6367b81c3,2017-03-27,2017-04-12,2017-04-18
79ec4ac2fbab,2017-04-12,2017-04-12,2017-04-18
9e7c48de4b72,2017-04-06,2017-04-12,2017-04-18
8a7e934b6748,2017-04-09,2017-04-12,2017-04-16
f934eecee194,2017-04-10,2017-04-12,2017-04-18
f94fa3892a68,2017-03-26,2017-04-12,2017-04-18
650d9818d51f,2017-03-28,2017-04-12,2017-04-18
5a061cf1dabf,2017-04-01,2017-04-12,2017-04-18
a2a988d744c2,2017-04-06,2017-04-12,2017-04-18
822e0b291633,2017-03-24,2017-04-12,2017-04-18
a25ec3c00528,2017-04-16,2017-04-16,2017-04-18
1689cd206a82,2017-03-14,2017-04-12,2017-04-13
5640b2018ee7,2017-04-05,2017-04-12,2017-04-18
0f6c50d9324e,2017-03-20,2017-04-12,2017-04-18
e2362949a34b,2017-03-22,2017-04-12,2017-04-18
e7c1396990b5,2017-03-09,2017-04-12,2017-04-14
15185e7d0df7,2017-03-16,2017-04-12,2017-04-15
db82764122cd,2017-03-17,2017-04-12,2017-04-15
e2095931fbf4,2017-03-24,2017-04-12,2017-04-18
1584778240fb,2017-04-03,2017-04-12,2017-04-18
5b6610fcf382,2017-04-02,2017-04-12,2017-04-18
138732f03bff,2017-03-30,2017-04-12,2017-04-18
35dd636e8642,2017-03-23,2017-04-12,2017-04-18
f2cc0f96d673,2017-04-12,2017-04-12,2017-04-18
c88ae8477554,2017-04-02,2017-04-12,2017-04-18
22cf7cb10e3d,2017-04-13,2017-04-13,2017-04-18
a9cc4070756b,2017-04-16,2017-04-16,2017-04-17
9519636514b2,2017-03-16,2017-04-12,2017-04-15
3b859923decc,2017-04-10,2017-04-12,2017-04-18
90d8c6220268,2017-03-24,2017-04-12,2017-04-18
661c62f2c2a0,2017-03-30,2017-04-12,2017-04-18
eea6f131c705,2017-03-21,2017-04-12,2017-04-15
59951fcdaea3,2017-04-05,2017-04-12,2017-04-18
8be8bff2f568,2017-03-15,2017-04-12,2017-04-14
1a0663cabb77,2017-03-29,2017-04-12,2017-04-18
15941fe12045,2017-03-16,2017-04-12,2017-04-15
7ebc06615a86,2017-04-14,2017-04-14,2017-04-18
bbcc37be21b7,2017-04-11,2017-04-12,2017-04-18
39d60bf07996,2017-03-14,2017-04-12,2017-04-13
abce6b86015e,2017-04-05,2017-04-12,2017-04-18
8a4f9dff8011,2017-03-13,2017-04-12,2017-04-12
e5ffa554bd5b,2017-04-05,2017-04-12,2017-04-18
eae7f50e319e,2017-04-17,2017-04-17,2017-04-18
3c5032d76ab9,2017-04-17,2017-04-17,2017-04-18
62473687a536,2017-04-07,2017-04-12,2017-04-18
d13e066b1ff9,2017-03-18,2017-04-12,2017-04-17
f5a1cd7edd9e,2017-03-29,2017-04-12,2017-04-18
7db4bebf84ff,2017-03-25,2017-04-12,2017-04-18
1ca06d361df3,2017-04-10,2017-04-12,2017-04-18
7fc3c4fc372f,2017-04-09,2017-04-12,2017-04-18
cc6dc467056c,2017-03-15,2017-04-12,2017-04-14
df6b0f33ae69,2017-04-04,2017-04-12,2017-04-18
d1e910759c83,2017-03-19,2017-04-12,2017-04-18
5f70312c3ac2,2017-03-13,2017-04-12,2017-04-12
b489439b2ac5,2017-03-20,2017-04-12,2017-04-18
ca7901d9f2c6,2017-04-10,2017-04-12,2017-04-18
6030f6ae8679,2017-03-25,2017-04-12,2017-04-18
ea927edad687,2017-03-27,2017-04-12,2017-04-18
b7aca9feb4cb,2017-03-20,2017-04-12,2017-04-18
0e257baf3e0a,2017-04-16,2017-04-16,2017-04-18
95349d77cfa9,2017-04-08,2017-04-12,2017-04-18
cd5d53a7a5ee,2017-03-29,2017-04-12,2017-04-18
9ad476f4de7b,2017-03-20,2017-04-12,2017-04-18
3319356bc031,2017-03-13,2017-04-12,2017-04-12
c50a52c68a4b,2017-03-26,2017-04-12,2017-04-18
09c14bcc2b27,2017-03-15,2017-04-12,2017-04-14
34213fb34064,2017-03-23,2017-04-12,2017-04-18
5b25dafd3b20,2017-03-27,2017-04-12,2017-04-18
fca966c99432,2017-03-17,2017-04-12,2017-04-16
2fc79deec9ef,2017-03-29,2017-04-12,2017-04-18
d727d1d38a80,2017-04-14,2017-04-14,2017-04-18
27edece36446,2017-03-27,2017-04-12,2017-04-18
2e05df1af870,2017-03-27,2017-04-12,2017-04-18
3c1bf8f1cdcd,2017-03-14,2017-04-12,2017-04-13
affed40203e0,2017-04-01,2017-04-12,2017-04-18
890aa99e5698,2017-04-10,2017-04-12,2017-04-18
7a7a96d3e436,2017-03-19,2017-04-12,2017-04-18
b1596521b8bb,2017-03-26,2017-04-12,2017-04-18
c3cac56df07f,2017-04-07,2017-04-12,2017-04-18
658febd48b83,2017-03-31,2017-04-12,2017-04-18
a6ec5d3f5f08,2017-03-27,2017-04-12,2017-04-18
ad192af5edca,2017-04-09,2017-04-12,2017-04-18
98800a200e31,2017-04-10,2017-04-12,2017-04-18
e383e7666a92,2017-03-23,2017-04-12,2017-04-18
7678ab53a606,2017-04-01,2017-04-12,2017-04-18
71e7558c7fbe,2017-04-07,2017-04-12,2017-04-18
3100a9e08ba6,2017-04-16,2017-04-16,2017-04-18
1d416cead7b4,2017-04-14,2017-04-14,2017-04-18
53f18be29948,2017-04-10,2017-04-12,2017-04-18
d81e90bb094f,2017-04-13,2017-04-13,2017-04-18
7c3726eb24df,2017-04-10,2017-04-12,2017-04-18
0acb1667677e,2017-03-25,2017-04-12,2017-04-18
21d801393416,2017-04-06,2017-04-12,2017-04-18
204f706dff48,2017-04-01,2017-04-12,2017-04-18
15df83602c7d,2017-03-28,2017-04-12,2017-04-15
143dab6d52aa,2017-04-12,2017-04-12,2017-04-18
f6f267c7836e,2017-04-11,2017-04-12,2017-04-18
d9a1b6cc2fa7,2017-04-02,2017-04-12,2017-04-18
c5edbd2436b5,2017-04-04,2017-04-12,2017-04-18
76218e17152e,2017-03-29,2017-04-12,2017-04-18
d3b5108bb002,2017-04-02,2017-04-12,2017-04-18
40fa858816ba,2017-03-15,2017-04-12,2017-04-14
93911d44f34d,2017-03-14,2017-04-12,2017-04-12
210838520887,2017-03-18,2017-04-12,2017-04-17
15fd416f097c,2017-03-23,2017-04-12,2017-04-18
e703acdd0a4d,2017-03-24,2017-04-12,2017-04-18
ffa99e240246,2017-04-17,2017-04-17,2017-04-18
bb59b552a644,2017-03-27,2017-04-12,2017-04-18
5fea89abe031,2017-04-06,2017-04-12,2017-04-18
75244c439c95,2017-03-22,2017-04-12,2017-04-18
ed05b7121aea,2017-04-03,2017-04-12,2017-04-18
ad8ef008e0bf,2017-04-08,2017-04-12,2017-04-18
2d44a7138e51,2017-04-03,2017-04-12,2017-04-18
4e66fef8767a,2017-04-16,2017-04-16,2017-04-18
ab88e4854cfb,2017-03-25,2017-04-12,2017-04-18
8292ea5ff327,2017-04-04,2017-04-12,2017-04-18
d95aa2b707a7,2017-04-05,2017-04-12,2017-04-18
4f988aac4aae,2017-04-11,2017-04-12,2017-04-18
fd004f27dbbc,2017-03-31,2017-04-12,2017-04-18
e1896b1b5c5b,2017-04-14,2017-04-14,2017-04-18
db1c28d43f12,2017-04-17,2017-04-17,2017-04-18
a9427c977102,2017-04-06,2017-04-12,2017-04-18
1a1f93754549,2017-04-11,2017-04-12,2017-04-18
917977d469bd,2017-03-28,2017-04-12,2017-04-18
1ed7434f2031,2017-03-26,2017-04-12,2017-04-18
362ead338d28,2017-03-20,2017-04-12,2017-04-18
95a7216ae618,2017-04-15,2017-04-15,2017-04-18
2a5c3513cf3c,2017-03-21,2017-04-12,2017-04-18
6b0a58644860,2017-03-26,2017-04-12,2017-04-18
c18246f4ddde,2017-04-13,2017-04-13,2017-04-18
4430f9a3aba8,2017-03-18,2017-04-12,2017-04-16
22f57e8edea5,2017-04-11,2017-04-12,2017-04-18
2cf29fa89ebd,2017-04-01,2017-04-12,2017-04-18
a7b1ee230c3a,2017-03-30,2017-04-12,2017-04-18
c7618ca49b03,2017-03-29,2017-04-12,2017-04-18
03d5b82f1572,2017-04-08,2017-04-12,2017-04-18
228c32cd3e2c,2017-04-03,2017-04-12,2017-04-18
d5e485247129,2017-04-13,2017-04-13,2017-04-18
ca6b97a79ccb,2017-03-17,2017-04-12,2017-04-16
96747c091178,2017-03-21,2017-04-12,2017-04-18
8ea8f6da98b3,2017-03-16,2017-04-12,2017-04-15
7851c01305e5,2017-04-08,2017-04-12,2017-04-18
6f9d6380770d,2017-04-07,2017-04-12,2017-04-18
e7b1eaf9b5f2,2017-03-31,2017-04-12,2017-04-18
b4ecc12da9e7,2017-03-20,2017-04-12,2017-04-18
f402239ee578,2017-03-22,2017-04-12,2017-04-18
ea0fd86e3fb9,2017-03-14,2017-04-12,2017-04-13
8e8b566bea43,2017-04-08,2017-04-12,2017-04-17
d23d32f758c9,2017-04-02,2017-04-12,2017-04-18
7d1119b4d02c,2017-04-15,2017-04-15,2017-04-18
ea6e02b1a2be,2017-04-16,2017-04-16,2017-04-18
ce0ba23d68f9,2017-04-18,2017-04-18,2017-04-18
0b332ae860a7,2017-04-17,2017-04-17,2017-04-18
6cb3a720bcc7,2017-04-04,2017-04-12,2017-04-18
b008fe6854d4,2017-04-09,2017-04-12,2017-04-18
fbcaf2527ae6,2017-03-30,2017-04-12,2017-04-18
7ade43888587,2017-04-11,2017-04-12,2017-04-18
c2a2114ddf94,2017-03-23,2017-04-12,2017-04-18
466214f9ef7f,2017-04-04,2017-04-12,2017-04-18
4908d63f1a2a,2017-04-12,2017-04-12,2017-04-18
2020048f7d9e,2017-04-09,2017-04-12,2017-04-18
10b7a4abb0e4,2017-03-29,2017-04-12,2017-04-18
93e7fd149208,2017-04-01,2017-04-12,2017-04-18
60a1b312d1b5,2017-04-18,2017-04-18,2017-04-18
cea4fdd24bdd,2017-04-13,2017-04-13,2017-04-18
d3db822ed23f,2017-04-01,2017-04-12,2017-04-18
f68224999aaa,2017-04-09,2017-04-12,2017-04-18
5500018cfafd,2017-04-17,2017-04-17,2017-04-18
4ada3d49be6f,2017-04-14,2017-04-14,2017-04-18
485a4fdfe709,2017-03-21,2017-04-12,2017-04-18
a2d81aa22480,2017-04-16,2017-04-16,2017-04-18
096e71ad7b18,2017-04-10,2017-04-12,2017-04-14
552204f6d594,2017-04-07,2017-04-12,2017-04-18
ded60473bd93,2017-04-10,2017-04-12,2017-04-18
7dfeb91d2018,2017-03-27,2017-04-12,2017-04-18
2b6a58986794,2017-03-25,2017-04-12,2017-04-18
da06f7f2c609,2017-03-22,2017-04-12,2017-04-18
755d49a39b5d,2017-04-06,2017-04-12,2017-04-18
4f470c584dec,2017-04-12,2017-04-12,2017-04-18
91f51169900b,2017-04-05,2017-04-12,2017-04-18
520e8b9441a1,2017-03-14,2017-04-12,2017-04-13
e272fd05a78f,2017-04-01,2017-04-12,2017-04-18
b7086261a6dc,2017-03-29,2017-04-12,2017-04-18
53a1c3d65b87,2017-04-10,2017-04-12,2017-04-18
09fef762339b,2017-04-17,2017-04-17,2017-04-18
79a56b5668cf,2017-04-10,2017-04-12,2017-04-18
83afc623cac9,2017-03-18,2017-04-12,2017-04-17
0d51272c2330,2017-04-02,2017-04-12,2017-04-18
fc84b7432849,2017-04-17,2017-04-17,2017-04-18
7cd054d68ce8,2017-04-06,2017-04-12,2017-04-18
881220897fe5,2017-03-21,2017-04-12,2017-04-18
5f6f695ed8bd,2017-03-19,2017-04-12,2017-04-18
d3d2b5262bc8,2017-04-06,2017-04-12,2017-04-18
2d7a8ab940b9,2017-04-09,2017-04-12,2017-04-15
9a40aeb47b35,2017-04-09,2017-04-12,2017-04-18
1ac7aa7d7586,2017-03-17,2017-04-12,2017-04-16
ea037c497676,2017-03-14,2017-04-12,2017-04-13
77975cfba3f2,2017-03-23,2017-04-12,2017-04-18
e46dc69a1023,2017-04-16,2017-04-16,2017-04-18
9d5b7609648c,2017-04-03,2017-04-12,2017-04-18
d7ee6b413551,2017-04-15,2017-04-15,2017-04-18
1bf4e11428d3,2017-03-19,2017-04-12,2017-04-18
cb6b0352cafb,2017-04-01,2017-04-12,2017-04-18
8522464612e0,2017-03-20,2017-04-12,2017-04-18
9262b86f05f6,2017-04-17,2017-04-17,2017-04-18
72276572fdde,2017-04-02,2017-04-12,2017-04-18
e20553979b07,2017-03-17,2017-04-12,2017-04-15
39e7fe9c6e23,2017-04-11,2017-04-12,2017-04-18
91985aa40b78,2017-03-30,2017-04-12,2017-04-18
1f09b3451cea,2017-04-06,2017-04-12,2017-04-18
f71d156580c1,2017-04-09,2017-04-12,2017-04-18
c85223ce4374,2017-04-15,2017-04-15,2017-04-18
70cd417f9fad,2017-03-25,2017-04-12,2017-04-18
6b8ab495f4f9,2017-03-21,2017-04-12,2017-04-18
5f9896d9930e,2017-03-20,2017-04-12,2017-04-18
d6386b6a35a0,2017-03-13,2017-04-12,2017-04-12
fd45b3aa7689,2017-03-21,2017-04-12,2017-04-18
704ddc4f1477,2017-03-21,2017-04-12,2017-04-18
d22e23768727,2017-03-15,2017-04-12,2017-04-14
5c55ce412bc8,2017-03-20,2017-04-12,2017-04-18
0f4678eab411,2017-03-22,2017-04-12,2017-04-18
b2d97bf36605,2017-04-15,2017-04-15,2017-04-18
edaf57a9bc40,2017-04-12,2017-04-12,2017-04-18
4196067b0a57,2017-04-17,2017-04-17,2017-04-18
c19484ce85b2,2017-04-11,2017-04-12,2017-04-13
f43437b95432,2017-03-14,2017-04-12,2017-04-18
3b8fff28e96f,2017-04-08,2017-04-12,2017-04-18
cace893b41a8,2017-03-26,2017-04-12,2017-04-18
211147860ae8,2017-03-19,2017-04-12,2017-04-18
279a3e327494,2017-04-10,2017-04-12,2017-04-18
1f0edb9213ee,2017-04-09,2017-04-12,2017-04-18
4944794a1a3a,2017-03-21,2017-04-12,2017-04-18
bc2bcbd7a31e,2017-04-14,2017-04-14,2017-04-18
7bb3b541f5a9,2017-04-14,2017-04-15,2017-04-18
8d5cd1f59348,2017-03-24,2017-04-12,2017-04-18
5f675ec71af5,2017-04-09,2017-04-12,2017-04-18
0d2482e67b39,2017-03-31,2017-04-12,2017-04-18
3daf74fed8e1,2017-04-03,2017-04-12,2017-04-18
e3f85b01d464,2017-03-29,2017-04-12,2017-04-18
0bd389e1aa1c,2017-04-17,2017-04-17,2017-04-18
6683a03f3e10,2017-03-23,2017-04-12,2017-04-18
f671ad44c505,2017-04-03,2017-04-12,2017-04-18
ee8dd36bd5de,2017-04-11,2017-04-12,2017-04-18
ef39c8e0de66,2017-03-16,2017-04-12,2017-04-14
9e7221d28dcc,2017-04-15,2017-04-15,2017-04-18
a7859a8dbc8b,2017-04-14,2017-04-14,2017-04-18
1d5e130fcd9e,2017-03-30,2017-04-12,2017-04-18
2e5cc7700877,2017-03-16,2017-04-12,2017-04-15
9441da88f18a,2017-04-03,2017-04-12,2017-04-18
043bd82e8358,2017-04-06,2017-04-12,2017-04-18
3ec6bb85d17d,2017-03-23,2017-04-12,2017-04-18
dea942a25ef3,2017-04-07,2017-04-12,2017-04-18
105d5c191111,2017-03-30,2017-04-12,2017-04-18
146986a1ca73,2017-03-20,2017-04-12,2017-04-15
e441cdb0029d,2017-03-30,2017-04-12,2017-04-18
5805ed28b789,2017-03-21,2017-04-12,2017-04-18
4dba91486c57,2017-03-16,2017-04-12,2017-04-15
4951f42a7a85,2017-04-18,2017-04-18,2017-04-18
778722c1fb2d,2017-03-22,2017-04-12,2017-04-18
2403f9a2013e,2017-04-07,2017-04-12,2017-04-18
7ee15bb495ac,2017-04-14,2017-04-14,2017-04-18
29565fecd516,2017-03-17,2017-04-12,2017-04-16
52f2e5f36880,2017-03-25,2017-04-12,2017-04-18
e835fb03a700,2017-03-17,2017-04-12,2017-04-15
8a2ef5d66989,2017-04-07,2017-04-12,2017-04-18
e08f82c7c732,2017-03-16,2017-04-12,2017-04-14
bc10b52c1b38,2017-04-03,2017-04-12,2017-04-18
6a19acf0289e,2017-03-15,2017-04-12,2017-04-14
8eef84e9e560,2017-04-08,2017-04-12,2017-04-18
4180eb965d9b,2017-04-18,2017-04-18,2017-04-18
d7a6dc1676c0,2017-04-10,2017-04-12,2017-04-18
c0994a9d6478,2017-03-15,2017-04-12,2017-04-14
94e008c43ec0,2017-04-05,2017-04-12,2017-04-18
c0f84ca08d5c,2017-03-16,2017-04-12,2017-04-14
9dafe6b76101,2017-03-27,2017-04-12,2017-04-18
eb265c8d77b9,2017-03-24,2017-04-12,2017-04-13
2c3673296770,2017-04-08,2017-04-12,2017-04-14
9beab584abe7,2017-03-24,2017-04-12,2017-04-18
659f7672b085,2017-04-12,2017-04-12,2017-04-18
03aaaba3fa0a,2017-04-10,2017-04-12,2017-04-18
32b33bc53cc3,2017-03-23,2017-04-12,2017-04-18
71b9994b82bb,2017-04-10,2017-04-12,2017-04-18
1061cf4f08d9,2017-03-26,2017-04-12,2017-04-18
ebb90a75cf8e,2017-04-10,2017-04-12,2017-04-18
0a214f7a310d,2017-03-30,2017-04-12,2017-04-18
fb73cc4492cc,2017-04-13,2017-04-13,2017-04-18
3eb864179712,2017-04-07,2017-04-12,2017-04-18
dcf9428cfdcd,2017-03-25,2017-04-12,2017-04-18
2b2e5b163024,2017-04-07,2017-04-12,2017-04-18
68ffb7e70aa7,2017-04-10,2017-04-12,2017-04-18
b129c4d8b5fe,2017-04-17,2017-04-17,2017-04-18
ce01340269c8,2017-03-15,2017-04-12,2017-04-14
c8774900c7bf,2017-03-25,2017-04-12,2017-04-18
a9d875c7d5b8,2017-04-16,2017-04-16,2017-04-18
efdf35a6602f,2017-04-11,2017-04-12,2017-04-18
53feb1962e6a,2017-03-24,2017-04-12,2017-04-17
a301ff540c96,2017-04-17,2017-04-17,2017-04-18
b511653804dd,2017-03-18,2017-04-12,2017-04-17
e11c77552c9a,2017-03-14,2017-04-12,2017-04-12
6086e1997b0f,2017-03-15,2017-04-12,2017-04-14
064a82a27949,2017-03-13,2017-04-12,2017-04-12
c05faf96b37b,2017-03-19,2017-04-12,2017-04-18
e39fd9e1ed19,2017-04-03,2017-04-12,2017-04-18
1fd45d83fada,2017-04-06,2017-04-12,2017-04-18
397f18a2fe71,2017-03-29,2017-04-12,2017-04-18
6abe2ef59f67,2017-03-16,2017-04-12,2017-04-15
35f0778281eb,2017-04-05,2017-04-12,2017-04-18
842c65c31717,2017-04-03,2017-04-12,2017-04-18
62f93d5c62f8,2017-04-14,2017-04-14,2017-04-18
db3c76b145f5,2017-04-13,2017-04-13,2017-04-18
ce28204e20fc,2017-03-27,2017-04-12,2017-04-18
da52f4c18dc2,2017-04-11,2017-04-12,2017-04-18
7bcb32bcad48,2017-03-14,2017-04-12,2017-04-13
ca75b6d1aa79,2017-04-08,2017-04-12,2017-04-18
95c14e02f9dc,2017-04-03,2017-04-12,2017-04-18
ee63e06d5cbf,2017-04-02,2017-04-12,2017-04-18
ea5da2525b70,2017-03-15,2017-04-12,2017-04-13
902098ca02b0,2017-03-29,2017-04-12,2017-04-18
da9b90e7aa80,2017-04-03,2017-04-12,2017-04-18
95b60c23f111,2017-04-01,2017-04-12,2017-04-18
ad9e5359f14e,2017-03-14,2017-04-12,2017-04-13
4b2d51d00932,2017-04-11,2017-04-12,2017-04-18
49d8b74c8b58,2017-03-14,2017-04-12,2017-04-13
c636f5673f6a,2017-03-27,2017-04-12,2017-04-18
e6311834d5c5,2017-03-20,2017-04-12,2017-04-18
39d76e18831f,2017-04-02,2017-04-12,2017-04-18
a58d41716010,2017-04-11,2017-04-12,2017-04-18
c18da9e588da,2017-03-24,2017-04-12,2017-04-18
90ba80d31070,2017-04-12,2017-04-12,2017-04-18
30bb4fbf4a19,2017-03-29,2017-04-12,2017-04-18
b88724478ae9,2017-03-22,2017-04-12,2017-04-18
14fee70042bf,2017-03-30,2017-04-12,2017-04-18
5713412c54e7,2017-03-17,2017-04-12,2017-04-16
0c6f82e27ca5,2017-04-14,2017-04-14,2017-04-18
c827e844da25,2017-03-22,2017-04-12,2017-04-18
2cd3cf46cc52,2017-03-15,2017-04-12,2017-04-14
269bf8918bc3,2017-03-23,2017-04-12,2017-04-18
029d8a7fbe77,2017-04-14,2017-04-14,2017-04-18
746b8dc35ebb,2017-04-16,2017-04-16,2017-04-18
d7abac0b4880,2017-03-17,2017-04-12,2017-04-15
01bcc1ce6bf6,2017-03-31,2017-04-12,2017-04-18
abe7c0e7b327,2017-04-14,2017-04-14,2017-04-18
53e509b93731,2017-04-08,2017-04-12,2017-04-16
073e347ebd21,2017-03-17,2017-04-12,2017-04-16
a9824244d158,2017-03-14,2017-04-12,2017-04-13
b423bfcf5545,2017-03-28,2017-04-12,2017-04-18
07c72a9efe2c,2017-04-05,2017-04-12,2017-04-14
4ce148ba4021,2017-04-15,2017-04-15,2017-04-18
2580c9398572,2017-03-14,2017-04-12,2017-04-13
14eadf0e97db,2017-03-27,2017-04-12,2017-04-18
