item_id,activation_date,date_from,date_to
28705d3414a1,2017-04-07,2017-04-12,2017-04-18
32cdc3eadf66,2017-03-16,2017-04-12,2017-04-15
b3447a3392e2,2017-03-17,2017-04-12,2017-04-16
24fcf47cc2d5,2017-04-08,2017-04-12,2017-04-18
3ee16070b100,2017-03-26,2017-04-12,2017-04-18
3ad9d1eb4c6e,2017-03-29,2017-04-12,2017-04-18
3d7216db955f,2017-03-25,2017-04-12,2017-04-18
b5aaf87c2f13,2017-04-03,2017-04-12,2017-04-18
378674c7e7ad,2017-03-30,2017-04-12,2017-04-18
02a581673d14,2017-04-10,2017-04-12,2017-04-18
edfe9e9c09f3,2017-04-04,2017-04-12,2017-04-18
4b9dce4ebe75,2017-04-11,2017-04-12,2017-04-18
a3aee2565ed7,2017-04-04,2017-04-12,2017-04-18
ce011ea6560b,2017-03-22,2017-04-12,2017-04-18
33ad02762d97,2017-03-29,2017-04-12,2017-04-18
eaa6680863b4,2017-03-29,2017-04-12,2017-04-18
23b6a780dafc,2017-03-15,2017-04-12,2017-04-14
ac1b05421b29,2017-04-02,2017-04-12,2017-04-18
90c7302c1ee8,2017-04-13,2017-04-13,2017-04-18
af6bc6078eb8,2017-04-18,2017-04-18,2017-04-18
1d0c3f19a7a0,2017-04-10,2017-04-12,2017-04-18
533122ba1e98,2017-03-22,2017-04-12,2017-04-18
53e989283a6f,2017-03-24,2017-04-12,2017-04-18
ed608ac9ec71,2017-04-04,2017-04-12,2017-04-18
45d907fdf696,2017-04-13,2017-04-13,2017-04-18
a80e86ed8cce,2017-04-04,2017-04-12,2017-04-18
2239b689f71c,2017-03-24,2017-04-12,2017-04-18
496a9e188875,2017-03-25,2017-04-12,2017-04-18
3df34d3f0b56,2017-04-09,2017-04-12,2017-04-13
7b50dcf916dc,2017-03-29,2017-04-12,2017-04-18
ac5414e4fd2a,2017-03-25,2017-04-12,2017-04-18
aecd844d564b,2017-03-27,2017-04-12,2017-04-18
aae997cf6cf0,2017-04-05,2017-04-12,2017-04-18
7e357fdc4eae,2017-03-30,2017-04-12,2017-04-18
6f987f18bedf,2017-03-25,2017-04-12,2017-04-18
3558c20a2114,2017-03-22,2017-04-12,2017-04-18
8b74ae3610a8,2017-04-07,2017-04-12,2017-04-18
2beab6f8e573,2017-04-05,2017-04-12,2017-04-18
809ff78f0bfb,2017-04-10,2017-04-12,2017-04-18
40a6f756381d,2017-04-12,2017-04-12,2017-04-18
6da5e70f7cb7,2017-03-18,2017-04-12,2017-04-17
bc94666b091a,2017-03-26,2017-04-12,2017-04-18
9a9659ad24ad,2017-03-18,2017-04-12,2017-04-16
67e04f6dddc2,2017-03-26,2017-04-12,2017-04-18
cbd497155720,2017-04-02,2017-04-12,2017-04-18
161fc0e84029,2017-03-20,2017-04-12,2017-04-18
cffa6a66940e,2017-03-31,2017-04-12,2017-04-18
5c00aa1b5f36,2017-03-23,2017-04-12,2017-04-18
4211600cf418,2017-03-29,2017-04-12,2017-04-18
8249add849d5,2017-03-21,2017-04-12,2017-04-18
22be9de6ec73,2017-04-08,2017-04-12,2017-04-18
30059b3851ff,2017-04-11,2017-04-12,2017-04-18
7ad755516a07,2017-04-13,2017-04-13,2017-04-18
527773a01adc,2017-04-02,2017-04-12,2017-04-18
3b7bff761da5,2017-04-06,2017-04-12,2017-04-18
12ba3ae3c533,2017-04-10,2017-04-12,2017-04-18
5cb8f91a9315,2017-03-26,2017-04-12,2017-04-18
4ade3ff0b350,2017-03-28,2017-04-12,2017-04-18
1dced4a5d2d6,2017-03-17,2017-04-12,2017-04-16
2de5d1aaf81e,2017-04-15,2017-04-15,2017-04-18
3a50f9289fb8,2017-03-29,2017-04-12,2017-04-18
e25d1d5615c5,2017-04-17,2017-04-17,2017-04-18
5f16f63d808b,2017-03-21,2017-04-12,2017-04-18
4417a9551368,2017-03-18,2017-04-12,2017-04-15
f8644338f43e,2017-04-13,2017-04-13,2017-04-18
27607d015b0d,2017-03-14,2017-04-12,2017-04-12
22ac771e6d4d,2017-04-04,2017-04-12,2017-04-18
f2de1a64cf2a,2017-04-07,2017-04-12,2017-04-18
5e106115f9d6,2017-03-28,2017-04-12,2017-04-18
33aa3700a39b,2017-04-14,2017-04-14,2017-04-18
12ee936db2f3,2017-03-25,2017-04-12,2017-04-18
24c4bd0e9393,2017-03-27,2017-04-12,2017-04-18
e7c71c8a1e66,2017-04-14,2017-04-14,2017-04-18
04d9e32f79ba,2017-04-10,2017-04-12,2017-04-18
c50d10963b0c,2017-04-14,2017-04-14,2017-04-18
8880f82d09a0,2017-03-17,2017-04-12,2017-04-16
96167d5cf89f,2017-04-04,2017-04-12,2017-04-18
f11db28b4119,2017-03-16,2017-04-12,2017-04-15
4811f7778e95,2017-04-13,2017-04-13,2017-04-18
6c600bc45d02,2017-03-26,2017-04-12,2017-04-18
c9991097e4f5,2017-03-23,2017-04-12,2017-04-18
fc035223ed01,2017-04-09,2017-04-12,2017-04-18
3b276da68362,2017-04-08,2017-04-12,2017-04-18
39b4b1aff56e,2017-04-06,2017-04-12,2017-04-18
1f2d195d2fee,2017-04-11,2017-04-12,2017-04-18
057be69ecd1e,2017-03-13,2017-04-12,2017-04-12
898957db5492,2017-03-22,2017-04-12,2017-04-18
bcc43f70668b,2017-03-21,2017-04-12,2017-04-18
48b57d9ab3ba,2017-03-13,2017-04-12,2017-04-12
f2abfa22d2c2,2017-03-23,2017-04-12,2017-04-18
929c33a2358f,2017-04-15,2017-04-15,2017-04-18
48a8e7d590be,2017-03-25,2017-04-12,2017-04-18
b581014ccc7e,2017-03-14,2017-04-12,2017-04-12
b984832b5847,2017-03-25,2017-04-12,2017-04-18
830a3cc18c17,2017-04-13,2017-04-14,2017-04-18
b4b4109c9cff,2017-03-29,2017-04-12,2017-04-18
bac682e41193,2017-03-23,2017-04-12,2017-04-18
500305e11ab0,2017-03-18,2017-04-12,2017-04-17
c0971cd42ba0,2017-04-04,2017-04-12,2017-04-18
6c528f35a90c,2017-03-30,2017-04-12,2017-04-18
7fa6159c656f,2017-03-24,2017-04-12,2017-04-18
ae1afbf5b9a5,2017-03-21,2017-04-12,2017-04-18
2c06af8dd7cf,2017-04-03,2017-04-12,2017-04-13
fc6d54dd5720,2017-04-15,2017-04-15,2017-04-18
dc6ce2c464cb,2017-03-26,2017-04-12,2017-04-18
cf30edbf3dfb,2017-03-15,2017-04-12,2017-04-14
43cd962328a7,2017-03-28,2017-04-12,2017-04-18
ee76aef138fb,2017-04-09,2017-04-12,2017-04-18
940af7df9c41,2017-03-25,2017-04-12,2017-04-18
3fad9c802dad,2017-04-16,2017-04-16,2017-04-18
2a3216c97427,2017-03-24,2017-04-12,2017-04-18
a17319cb31e2,2017-03-21,2017-04-12,2017-04-18
5c02e2a0c079,2017-03-30,2017-04-12,2017-04-18
0620c506a17f,2017-04-01,2017-04-12,2017-04-18
3a98c85de792,2017-03-28,2017-04-12,2017-04-18
ba4eb224ef20,2017-04-02,2017-04-12,2017-04-18
fbe3558328eb,2017-04-05,2017-04-12,2017-04-18
fedfa978eb57,2017-03-29,2017-04-12,2017-04-18
5bd04c873752,2017-03-27,2017-04-12,2017-04-18
d30c50e1df83,2017-03-14,2017-04-12,2017-04-13
87dbb8cc4c4c,2017-03-28,2017-04-12,2017-04-18
2ee82dec4423,2017-04-01,2017-04-12,2017-04-18
4cf50a1fd616,2017-04-12,2017-04-12,2017-04-18
70bc68808c5b,2017-04-14,2017-04-14,2017-04-18
86cd75733933,2017-04-07,2017-04-12,2017-04-18
6402dd4819fd,2017-03-17,2017-04-12,2017-04-16
97d40e0ea38a,2017-03-26,2017-04-12,2017-04-18
51923e6a53f9,2017-03-16,2017-04-12,2017-04-15
8156b9c87383,2017-04-10,2017-04-12,2017-04-18
776f67d638be,2017-03-26,2017-04-12,2017-04-18
ffa1197be272,2017-04-05,2017-04-12,2017-04-18
57f4af6f9c0d,2017-04-13,2017-04-13,2017-04-18
476c9a546ff7,2017-04-12,2017-04-12,2017-04-18
aee907cf5f96,2017-03-25,2017-04-12,2017-04-18
5299677b0b35,2017-04-11,2017-04-12,2017-04-18
87ff34c16a5d,2017-04-09,2017-04-12,2017-04-18
71f77631f9b0,2017-04-12,2017-04-12,2017-04-16
6e2a35b76967,2017-04-01,2017-04-12,2017-04-18
72d2d3ca9fa1,2017-03-20,2017-04-12,2017-04-18
8ae105dd823f,2017-03-18,2017-04-12,2017-04-16
52ad922bb456,2017-03-24,2017-04-12,2017-04-18
1306bcac849b,2017-04-17,2017-04-17,2017-04-18
0062b5575854,2017-04-10,2017-04-12,2017-04-18
230df9efa42c,2017-03-27,2017-04-12,2017-04-18
6af8aacded52,2017-03-22,2017-04-12,2017-04-18
972ce0c45eee,2017-04-09,2017-04-12,2017-04-18
a083e722f3c4,2017-03-25,2017-04-12,2017-04-18
6bdbddb579ce,2017-04-01,2017-04-12,2017-04-18
8d056cffe0c9,2017-04-14,2017-04-14,2017-04-18
b76be25e416d,2017-04-08,2017-04-12,2017-04-18
adab9beae7a7,2017-04-04,2017-04-12,2017-04-18
4b3a3824cb67,2017-04-18,2017-04-18,2017-04-18
25046ec636a7,2017-04-13,2017-04-13,2017-04-16
a74d2fa7eadb,2017-03-31,2017-04-12,2017-04-18
b4303b637676,2017-04-12,2017-04-12,2017-04-18
473940c6befc,2017-04-06,2017-04-12,2017-04-18
cd1a424cf91a,2017-04-15,2017-04-15,2017-04-18
2fb33a329abe,2017-03-30,2017-04-12,2017-04-18
e28be35264a3,2017-03-18,2017-04-12,2017-04-17
c9bc28609153,2017-04-08,2017-04-12,2017-04-18
f1f99b5692c1,2017-03-25,2017-04-12,2017-04-18
a127c55408cc,2017-03-17,2017-04-12,2017-04-16
1aca3e0d91fe,2017-04-13,2017-04-13,2017-04-18
ff2a19cd66b9,2017-04-10,2017-04-12,2017-04-18
bb1c4690bc24,2017-04-07,2017-04-12,2017-04-18
f885bce347ff,2017-03-31,2017-04-12,2017-04-18
0e65a92d8366,2017-04-10,2017-04-12,2017-04-18
e5545b3ddf72,2017-04-03,2017-04-12,2017-04-18
9d1d383a4293,2017-03-31,2017-04-12,2017-04-18
dee7d6722a77,2017-04-02,2017-04-12,2017-04-18
cdca99ca123d,2017-03-14,2017-04-12,2017-04-12
b5a50629a43d,2017-03-19,2017-04-12,2017-04-18
d3a693410234,2017-04-15,2017-04-15,2017-04-18
b483099f56eb,2017-04-06,2017-04-12,2017-04-18
e1d0b958b81d,2017-04-04,2017-04-12,2017-04-18
6c0be358fac7,2017-04-09,2017-04-12,2017-04-18
236fe0acc240,2017-03-27,2017-04-12,2017-04-18
90c81f594a11,2017-04-04,2017-04-12,2017-04-18
7d9fb7746c51,2017-04-13,2017-04-13,2017-04-16
bdb051b41e8d,2017-04-03,2017-04-12,2017-04-18
c82c36a2a8dc,2017-03-14,2017-04-12,2017-04-13
671018e27370,2017-04-18,2017-04-18,2017-04-18
5ae4c5b714d0,2017-04-10,2017-04-12,2017-04-17
9a08d6d4fba6,2017-03-24,2017-04-12,2017-04-18
9bcb5e838c84,2017-03-30,2017-04-12,2017-04-18
17a96367d0cb,2017-04-06,2017-04-12,2017-04-18
b4c9e11f70ff,2017-03-28,2017-04-12,2017-04-18
bafecd6a54e4,2017-04-12,2017-04-12,2017-04-18
2f5a2a6aeb5f,2017-03-21,2017-04-12,2017-04-18
3b422835c3ed,2017-03-21,2017-04-12,2017-04-18
9cec7f079f28,2017-04-04,2017-04-12,2017-04-18
1c6dac5f630a,2017-04-08,2017-04-12,2017-04-18
e2cb42109050,2017-04-12,2017-04-12,2017-04-18
f81c9b094a6f,2017-04-02,2017-04-12,2017-04-18
a55059758993,2017-03-31,2017-04-12,2017-04-18
c81adb246c71,2017-03-29,2017-04-12,2017-04-18
bdcb279f21eb,2017-03-30,2017-04-12,2017-04-18
a22a2e5b639d,2017-03-19,2017-04-12,2017-04-17
551659132a7f,2017-04-18,2017-04-18,2017-04-18
04cb52b5e70f,2017-03-27,2017-04-12,2017-04-18
ccfc437e57cc,2017-03-30,2017-04-12,2017-04-18
c54ec4d0b261,2017-03-26,2017-04-12,2017-04-18
d57c0a5eece3,2017-03-20,2017-04-12,2017-04-18
2f6db6b84393,2017-04-03,2017-04-12,2017-04-18
515d527ea45a,2017-03-31,2017-04-12,2017-04-18
2fcf048cb4c2,2017-04-10,2017-04-12,2017-04-18
055aca952793,2017-03-21,2017-04-12,2017-04-18
bc9e5df9023e,2017-04-11,2017-04-12,2017-04-18
f1028bdc14f0,2017-04-08,2017-04-12,2017-04-18
0cac878cd33c,2017-04-02,2017-04-12,2017-04-13
48e0690e1405,2017-03-18,2017-04-12,2017-04-16
64c9c58d290b,2017-03-19,2017-04-12,2017-04-18
3d87242070dd,2017-03-25,2017-04-12,2017-04-18
cac0311b972b,2017-04-01,2017-04-12,2017-04-18
eef36ada7fb1,2017-04-10,2017-04-12,2017-04-18
2365c44cc78b,2017-03-23,2017-04-12,2017-04-18
7a94c2bef019,2017-04-16,2017-04-16,2017-04-18
b8aea708e54f,2017-03-22,2017-04-12,2017-04-18
5e39ff4f92a8,2017-04-02,2017-04-12,2017-04-18
9af71a07e152,2017-03-25,2017-04-12,2017-04-18
6a6760427137,2017-04-09,2017-04-12,2017-04-18
8a362956ded4,2017-04-09,2017-04-12,2017-04-18
5731cc9cc61d,2017-03-30,2017-04-12,2017-04-18
1828f206bd60,2017-04-04,2017-04-12,2017-04-18
0a3bd32743f8,2017-04-16,2017-04-16,2017-04-18
04b321ef30ee,2017-04-06,2017-04-12,2017-04-18
8e5fa3e9d648,2017-04-12,2017-04-12,2017-04-18
594cf27fc978,2017-03-18,2017-04-12,2017-04-16
91e7fee266d1,2017-04-11,2017-04-12,2017-04-18
8f157d20229a,2017-03-18,2017-04-12,2017-04-17
59ec84eacf35,2017-04-05,2017-04-12,2017-04-18
df53987a1cb2,2017-04-11,2017-04-12,2017-04-18
d7264d8b43af,2017-04-05,2017-04-12,2017-04-18
271f83428e9d,2017-03-22,2017-04-12,2017-04-18
62fde903623a,2017-03-27,2017-04-12,2017-04-18
ae215a92fe2e,2017-04-07,2017-04-12,2017-04-18
9d431819bd25,2017-03-19,2017-04-12,2017-04-17
817fed63b3f9,2017-03-26,2017-04-12,2017-04-18
f2fdb8817d35,2017-04-17,2017-04-17,2017-04-18
77cd4da1c55f,2017-04-09,2017-04-12,2017-04-18
52b07e8815de,2017-03-31,2017-04-12,2017-04-18
e893f684ec6f,2017-03-17,2017-04-12,2017-04-15
b7a801903a7b,2017-04-04,2017-04-12,2017-04-18
eda41cd41a42,2017-04-06,2017-04-12,2017-04-18
85946cb882e3,2017-03-30,2017-04-12,2017-04-18
2b95b5c540aa,2017-04-12,2017-04-12,2017-04-18
9be7f2dba511,2017-04-16,2017-04-16,2017-04-18
486578397d14,2017-03-28,2017-04-12,2017-04-18
5de80e9f452b,2017-03-16,2017-04-12,2017-04-15
6c03fc100864,2017-04-05,2017-04-12,2017-04-18
9b75745fc6a4,2017-04-06,2017-04-12,2017-04-18
e88b2a8a0afe,2017-04-18,2017-04-18,2017-04-18
cb3e5fbc898b,2017-03-22,2017-04-12,2017-04-18
83307e276acb,2017-02-18,2017-04-12,2017-04-18
e4d6711ed606,2017-04-11,2017-04-12,2017-04-13
0315af325e4f,2017-04-09,2017-04-12,2017-04-18
67f543fdfc64,2017-04-13,2017-04-14,2017-04-18
0d115b1613e7,2017-04-09,2017-04-12,2017-04-13
c4b33aea1e92,2017-04-11,2017-04-12,2017-04-18
3375b504f980,2017-04-10,2017-04-12,2017-04-18
1d8139c5b90e,2017-04-04,2017-04-12,2017-04-18
b02111198790,2017-04-14,2017-04-14,2017-04-18
806a42ef5a7e,2017-03-19,2017-04-12,2017-04-17
d52b0ead1e8a,2017-04-04,2017-04-12,2017-04-18
682395724418,2017-04-11,2017-04-12,2017-04-18
f373ae99b9d6,2017-04-15,2017-04-15,2017-04-18
0aaaaacec6ce,2017-03-21,2017-04-12,2017-04-18
23c6a6bdb788,2017-04-02,2017-04-12,2017-04-18
88dc1aa652b0,2017-04-12,2017-04-12,2017-04-18
7098b45fee7d,2017-03-26,2017-04-12,2017-04-18
ba666fd62900,2017-03-23,2017-04-12,2017-04-18
371aa3b6c242,2017-03-22,2017-04-12,2017-04-18
80a09a582ee1,2017-03-25,2017-04-12,2017-04-18
c30a5a0d0bed,2017-04-07,2017-04-12,2017-04-18
bd4eb4d1dcca,2017-03-21,2017-04-12,2017-04-18
5743d2af7419,2017-04-11,2017-04-12,2017-04-16
0154ba12e6dd,2017-03-27,2017-04-12,2017-04-18
e39bc41697a1,2017-03-24,2017-04-12,2017-04-18
eef8500e7bd4,2017-03-29,2017-04-12,2017-04-18
8e27e1bfadf7,2017-04-14,2017-04-14,2017-04-18
466663600fb7,2017-04-18,2017-04-18,2017-04-18
b1a0082c0ab2,2017-04-07,2017-04-12,2017-04-18
e9ddbf70fd7d,2017-04-07,2017-04-12,2017-04-18
40e09314f250,2017-04-17,2017-04-17,2017-04-18
90cc811dbca7,2017-03-28,2017-04-12,2017-04-18
4ec917847334,2017-04-05,2017-04-12,2017-04-18
000ec608ded2,2017-03-26,2017-04-12,2017-04-18
1d6010a5e12e,2017-04-11,2017-04-12,2017-04-18
822c3860c4b2,2017-03-25,2017-04-12,2017-04-18
f7e4c1547f83,2017-04-07,2017-04-12,2017-04-18
e4a303af5774,2017-04-09,2017-04-12,2017-04-18
40e69f1421b7,2017-04-11,2017-04-12,2017-04-13
0b6640f1ac3d,2017-03-20,2017-04-12,2017-04-18
a506c36cd68c,2017-03-26,2017-04-12,2017-04-18
f4b3943252e3,2017-04-09,2017-04-12,2017-04-18
77aa33bc1c2f,2017-04-03,2017-04-12,2017-04-18
f989122585c3,2017-04-12,2017-04-12,2017-04-18
5d939441275b,2017-03-22,2017-04-12,2017-04-18
cce80c8fc928,2017-03-17,2017-04-12,2017-04-16
0a5080351fb8,2017-03-24,2017-04-12,2017-04-18
25ce2a559768,2017-04-03,2017-04-12,2017-04-18
13c692239f2d,2017-03-29,2017-04-12,2017-04-18
dfd538f64bd6,2017-04-08,2017-04-12,2017-04-18
0eb80d7d34e6,2017-03-19,2017-04-12,2017-04-18
a0426be35505,2017-03-21,2017-04-12,2017-04-18
f6a34470d7be,2017-03-31,2017-04-12,2017-04-18
a72ed5471ffc,2017-04-07,2017-04-12,2017-04-14
98d9aea70191,2017-03-28,2017-04-12,2017-04-18
b1dfc0d28a3a,2017-04-16,2017-04-16,2017-04-18
fb6ed15d1251,2017-04-12,2017-04-12,2017-04-18
84d0d7b2bad8,2017-04-01,2017-04-12,2017-04-18
c21a45a26792,2017-04-03,2017-04-12,2017-04-18
8955e82ba1c5,2017-03-29,2017-04-12,2017-04-18
ac8cf55de1ec,2017-04-03,2017-04-12,2017-04-18
661f6f0746f1,2017-03-29,2017-04-12,2017-04-18
edb32ccf9f5d,2017-04-14,2017-04-14,2017-04-18
48d52828def5,2017-03-15,2017-04-12,2017-04-14
9b946c267510,2017-03-16,2017-04-12,2017-04-15
590b19c81d8b,2017-03-27,2017-04-12,2017-04-18
a60ddd014ed2,2017-03-26,2017-04-12,2017-04-18
1901c21f77bb,2017-04-02,2017-04-12,2017-04-18
8ee0b99a195e,2017-04-03,2017-04-12,2017-04-18
5cf27ed01a46,2017-03-27,2017-04-12,2017-04-18
6079a552c04b,2017-03-29,2017-04-12,2017-04-18
0b02a1e9d280,2017-03-20,2017-04-12,2017-04-18
dd78e19cafd8,2017-04-15,2017-04-15,2017-04-18
1fb17ff3ae20,2017-03-22,2017-04-12,2017-04-18
c58219ce1991,2017-04-04,2017-04-12,2017-04-18
cb088057d188,2017-04-07,2017-04-12,2017-04-18
522da09a6804,2017-03-24,2017-04-12,2017-04-18
3b7d54c16545,2017-04-17,2017-04-17,2017-04-18
fcd1d31556f0,2017-04-05,2017-04-12,2017-04-18
69134020fe7e,2017-03-17,2017-04-12,2017-04-16
5564a8b11e2e,2017-04-14,2017-04-14,2017-04-18
0b1dafdebbe6,2017-04-05,2017-04-12,2017-04-18
022162ff2f58,2017-03-16,2017-04-12,2017-04-15
9b1d196e501c,2017-04-04,2017-04-12,2017-04-18
e0a8cfa2daff,2017-03-19,2017-04-12,2017-04-18
6324940a1442,2017-03-29,2017-04-12,2017-04-18
4cf1c8580e77,2017-03-18,2017-04-12,2017-04-17
eb0083718703,2017-03-24,2017-04-12,2017-04-18
27fe62e01b87,2017-03-14,2017-04-12,2017-04-13
5ad767758e08,2017-03-25,2017-04-12,2017-04-18
6673ad8c5af4,2017-03-23,2017-04-12,2017-04-18
f25994e6c370,2017-04-10,2017-04-12,2017-04-18
6cb30efbd15a,2017-03-31,2017-04-12,2017-04-18
4fbb3aa3e9ca,2017-04-03,2017-04-12,2017-04-15
21935c45b5ac,2017-04-06,2017-04-12,2017-04-18
23fff5a267b8,2017-03-31,2017-04-12,2017-04-18
6a76749b8418,2017-03-23,2017-04-12,2017-04-18
809853789ce5,2017-04-07,2017-04-12,2017-04-14
a3bf62f25106,2017-03-19,2017-04-12,2017-04-18
83995d3bb67f,2017-03-30,2017-04-12,2017-04-18
b52af39bbb35,2017-03-25,2017-04-12,2017-04-18
a0ff1c2a64cb,2017-03-27,2017-04-12,2017-04-18
cae43713c0de,2017-04-01,2017-04-12,2017-04-18
76f4bf9ff99d,2017-04-05,2017-04-12,2017-04-18
a4baa23c1f9a,2017-04-03,2017-04-12,2017-04-18
47ee4d33966e,2017-03-20,2017-04-12,2017-04-18
d46972937fe6,2017-04-16,2017-04-16,2017-04-18
cf16acc8735b,2017-04-03,2017-04-12,2017-04-18
f30869a84049,2017-04-09,2017-04-12,2017-04-18
353227cee9ce,2017-04-10,2017-04-12,2017-04-18
89ef934bb552,2017-04-08,2017-04-12,2017-04-18
493e2fe6551c,2017-04-11,2017-04-12,2017-04-18
a66b8d5fdcc6,2017-03-23,2017-04-12,2017-04-18
f23141f03d08,2017-04-16,2017-04-16,2017-04-18
a6b0554b9fc9,2017-03-16,2017-04-12,2017-04-14
d5e5013b91c6,2017-03-29,2017-04-12,2017-04-18
5305633fcab3,2017-03-27,2017-04-12,2017-04-18
e9a5826cbf60,2017-04-11,2017-04-12,2017-04-18
455610c03f4c,2017-03-21,2017-04-12,2017-04-18
cf38783165c5,2017-04-18,2017-04-18,2017-04-18
47a7ca10c9e4,2017-03-28,2017-04-12,2017-04-18
1098aedd3086,2017-04-10,2017-04-12,2017-04-18
f88c94f6ca36,2017-04-09,2017-04-12,2017-04-18
d256e93e809a,2017-03-17,2017-04-12,2017-04-15
28ead83c03b0,2017-03-27,2017-04-12,2017-04-18
7159b8399f8c,2017-03-23,2017-04-12,2017-04-18
694a1f92861e,2017-04-11,2017-04-12,2017-04-18
f3974c31f3b4,2017-04-03,2017-04-12,2017-04-18
408d8b8834fe,2017-04-09,2017-04-12,2017-04-18
6dc32b72b247,2017-04-01,2017-04-12,2017-04-18
c68701d2e82f,2017-03-20,2017-04-12,2017-04-18
715e049152e4,2017-04-09,2017-04-12,2017-04-18
ed6fb7307410,2017-03-21,2017-04-12,2017-04-18
1b2754505fee,2017-04-14,2017-04-14,2017-04-17
989e80f58cc6,2017-03-19,2017-04-12,2017-04-18
0e876fb4d585,2017-03-16,2017-04-12,2017-04-14
5a04195480ea,2017-04-01,2017-04-12,2017-04-18
3b5c662dc05e,2017-04-08,2017-04-12,2017-04-18
067e8aea8b4e,2017-04-15,2017-04-15,2017-04-18
962f0d9cbc84,2017-03-30,2017-04-12,2017-04-18
8d6845aaac16,2017-03-21,2017-04-12,2017-04-18
9e78983e11dd,2017-04-06,2017-04-12,2017-04-18
095fb95a62f1,2017-03-20,2017-04-12,2017-04-18
48c13b11d26f,2017-03-21,2017-04-12,2017-04-18
c8a34be5be15,2017-04-14,2017-04-14,2017-04-18
21aae0d5fa02,2017-04-16,2017-04-16,2017-04-18
e6deee59252e,2017-03-21,2017-04-12,2017-04-18
811c595633cd,2017-04-04,2017-04-12,2017-04-18
cdaea8186ce7,2017-04-05,2017-04-12,2017-04-18
2fa222a4be27,2017-04-04,2017-04-12,2017-04-18
a00b9b0de1f5,2017-04-02,2017-04-12,2017-04-18
682d3f710a4d,2017-04-10,2017-04-12,2017-04-18
05d67c4bc10d,2017-04-10,2017-04-12,2017-04-18
e68b1903bc85,2017-03-28,2017-04-12,2017-04-18
8a282ff4e05c,2017-03-16,2017-04-12,2017-04-14
c658fe288a3e,2017-04-03,2017-04-12,2017-04-18
f30458b998bc,2017-04-17,2017-04-17,2017-04-18
0c2d7ce5e0cf,2017-04-02,2017-04-12,2017-04-18
cb93ff3226a9,2017-04-13,2017-04-13,2017-04-18
0437b395197d,2017-03-23,2017-04-12,2017-04-18
5e36a5fb663d,2017-04-15,2017-04-15,2017-04-18
8e86f250c0bb,2017-04-05,2017-04-12,2017-04-18
fbf7f835937a,2017-03-24,2017-04-12,2017-04-18
6593db7ab7a1,2017-03-18,2017-04-12,2017-04-17
7833de1aa3ce,2017-03-23,2017-04-12,2017-04-18
7aab665e978c,2017-03-25,2017-04-12,2017-04-18
fe83cc3cb5f6,2017-04-15,2017-04-15,2017-04-18
f2b21c083858,2017-03-22,2017-04-12,2017-04-18
69f529cc9ae5,2017-03-16,2017-04-12,2017-04-15
b8456a697405,2017-04-05,2017-04-12,2017-04-18
5d59f52c7478,2017-04-12,2017-04-12,2017-04-18
8426449a381a,2017-03-27,2017-04-12,2017-04-18
95fe46a9eea5,2017-03-27,2017-04-12,2017-04-18
ea751e4678f8,2017-04-04,2017-04-12,2017-04-18
44254268c6c4,2017-03-16,2017-04-12,2017-04-14
10689da4677d,2017-04-09,2017-04-12,2017-04-18
00a77b3ad025,2017-04-11,2017-04-12,2017-04-18
5a30835447e3,2017-03-31,2017-04-12,2017-04-18
9a46cfaf3aad,2017-04-16,2017-04-16,2017-04-18
b8f92c95d9b0,2017-04-06,2017-04-12,2017-04-18
b54d1bfdb8e6,2017-03-31,2017-04-12,2017-04-18
923a2788fd2d,2017-03-28,2017-04-12,2017-04-18
5ef018bfa8e8,2017-04-12,2017-04-12,2017-04-18
095def682c73,2017-04-06,2017-04-12,2017-04-18
57f3aefd32cb,2017-03-24,2017-04-12,2017-04-18
41b4da5d14ac,2017-04-06,2017-04-12,2017-04-18
8adea580102a,2017-04-09,2017-04-12,2017-04-18
09c56201a3c3,2017-03-28,2017-04-12,2017-04-18
a5d1126c54f4,2017-03-31,2017-04-12,2017-04-18
c0d940f8072e,2017-03-29,2017-04-12,2017-04-18
761ba25e2d53,2017-03-27,2017-04-12,2017-04-18
b7c9635d7514,2017-04-09,2017-04-12,2017-04-18
934f146fe27c,2017-04-14,2017-04-14,2017-04-18
dda6d88412f1,2017-04-10,2017-04-12,2017-04-18
0d2dce3f41bb,2017-04-05,2017-04-12,2017-04-18
efe0b2e11274,2017-03-31,2017-04-12,2017-04-18
cabada60d8be,2017-03-21,2017-04-12,2017-04-18
7dd7f9dc2aa5,2017-04-11,2017-04-12,2017-04-18
0965f9c9990b,2017-04-17,2017-04-17,2017-04-18
ba6e8d41a96b,2017-04-01,2017-04-12,2017-04-17
662a882626e9,2017-04-04,2017-04-12,2017-04-17
7b6188267a75,2017-03-18,2017-04-12,2017-04-17
9d8296ba6061,2017-04-12,2017-04-12,2017-04-18
944653b45a0b,2017-03-29,2017-04-12,2017-04-18
a4580be82ae3,2017-03-30,2017-04-12,2017-04-18
5fd0a6c23464,2017-03-19,2017-04-12,2017-04-18
16c6b7cfc2de,2017-03-23,2017-04-12,2017-04-18
f5b18de43228,2017-03-13,2017-04-12,2017-04-12
789f94089ea8,2017-04-09,2017-04-12,2017-04-18
2c16b5ab254a,2017-04-13,2017-04-13,2017-04-18
8cf2d79dee8b,2017-04-13,2017-04-13,2017-04-18
