item_id,activation_date,date_from,date_to
a7ee316b057a,2017-03-30,2017-04-12,2017-04-18
d0a3f1496e3b,2017-03-15,2017-04-12,2017-04-14
42840fef9157,2017-04-16,2017-04-16,2017-04-18
333658d14897,2017-03-20,2017-04-12,2017-04-18
2c4cba433da0,2017-04-08,2017-04-12,2017-04-18
ce55456ad06c,2017-04-09,2017-04-12,2017-04-13
825152c5a968,2017-04-13,2017-04-13,2017-04-18
d52d56c68e05,2017-04-01,2017-04-12,2017-04-18
949ef01cabfd,2017-04-11,2017-04-12,2017-04-14
9b13e049fe1c,2017-03-19,2017-04-12,2017-04-18
a4421864057d,2017-03-28,2017-04-12,2017-04-18
6a9e4f1c171c,2017-04-02,2017-04-12,2017-04-18
f8ebf76721d4,2017-04-17,2017-04-17,2017-04-18
ee11e1f1b7b1,2017-04-06,2017-04-12,2017-04-18
e74a4198a3fa,2017-03-17,2017-04-12,2017-04-15
7de08dab658f,2017-03-30,2017-04-12,2017-04-18
d2334ae2ef04,2017-04-05,2017-04-12,2017-04-18
448690e221ef,2017-03-15,2017-04-12,2017-04-14
c0007efdb187,2017-03-26,2017-04-12,2017-04-18
e4e25ec7944b,2017-04-02,2017-04-12,2017-04-18
30b6e93607ab,2017-04-08,2017-04-12,2017-04-18
d9a2ccf4d5c2,2017-03-22,2017-04-12,2017-04-18
1c1f6b0b5aa0,2017-03-27,2017-04-12,2017-04-18
b508dbc6ed04,2017-03-28,2017-04-12,2017-04-18
9adea25cfd79,2017-04-16,2017-04-16,2017-04-18
2c20cf3eefe4,2017-04-11,2017-04-12,2017-04-18
3e3958261055,2017-04-06,2017-04-12,2017-04-18
a8ad88b72f81,2017-03-16,2017-04-12,2017-04-15
858542b54eb5,2017-04-09,2017-04-12,2017-04-18
0ef31c33bf12,2017-04-12,2017-04-12,2017-04-18
bf1ae26a456e,2017-04-08,2017-04-12,2017-04-18
4f4f5b55ce8a,2017-04-13,2017-04-13,2017-04-18
9987337a6133,2017-04-12,2017-04-12,2017-04-18
e6647ac869d4,2017-04-03,2017-04-12,2017-04-18
783ae56ab997,2017-03-19,2017-04-12,2017-04-18
42b387cffd6d,2017-03-16,2017-04-12,2017-04-15
29dee3e07428,2017-03-21,2017-04-12,2017-04-18
9178f0f50ada,2017-03-21,2017-04-12,2017-04-18
4467b70fa455,2017-04-10,2017-04-12,2017-04-18
5399454c0392,2017-03-31,2017-04-12,2017-04-18
4fd0d0282895,2017-04-09,2017-04-12,2017-04-18
dd7ac2097d12,2017-03-19,2017-04-12,2017-04-18
703cb02ae613,2017-03-18,2017-04-12,2017-04-16
877957d03d20,2017-03-22,2017-04-12,2017-04-18
f3a6255f9dae,2017-03-05,2017-04-12,2017-04-16
8535395da960,2017-04-10,2017-04-12,2017-04-18
cf91a28be1bd,2017-03-20,2017-04-12,2017-04-18
88fba4fc327a,2017-04-12,2017-04-12,2017-04-18
10ae4d9f8fe0,2017-03-23,2017-04-12,2017-04-18
5acf2558785c,2017-03-14,2017-04-12,2017-04-13
cfe7c7a8d801,2017-04-16,2017-04-16,2017-04-18
973cbd26be6b,2017-03-21,2017-04-12,2017-04-18
b10f124b4ac0,2017-04-09,2017-04-12,2017-04-18
536f909353c6,2017-04-11,2017-04-12,2017-04-13
d9fb69720d17,2017-03-28,2017-04-12,2017-04-18
5d8a2fd70265,2017-04-07,2017-04-12,2017-04-18
096fe93d482f,2017-03-18,2017-04-12,2017-04-16
cdbc4633b50c,2017-04-07,2017-04-12,2017-04-18
e0dea6ffc03f,2017-04-07,2017-04-12,2017-04-18
4825556d2036,2017-03-16,2017-04-12,2017-04-14
e6184772ff99,2017-03-30,2017-04-12,2017-04-18
00630ce7f1d3,2017-04-07,2017-04-12,2017-04-18
73bbc1d7883b,2017-04-06,2017-04-12,2017-04-18
9a4233377593,2017-04-17,2017-04-17,2017-04-18
4af4e848fe85,2017-03-24,2017-04-12,2017-04-18
7cd059b71f39,2017-03-16,2017-04-12,2017-04-14
2ed3fcf08370,2017-04-13,2017-04-13,2017-04-18
54eff4f3871a,2017-04-08,2017-04-12,2017-04-18
7bb4c19b0108,2017-03-24,2017-04-12,2017-04-18
46d115ea16a6,2017-04-04,2017-04-12,2017-04-18
e0077e6aea22,2017-04-09,2017-04-12,2017-04-18
aaa2a57484b9,2017-03-14,2017-04-12,2017-04-13
3fc156c3a954,2017-03-19,2017-04-12,2017-04-18
4ad0974eedca,2017-03-31,2017-04-12,2017-04-18
a978165d4af9,2017-04-15,2017-04-15,2017-04-17
b730735a6566,2017-04-05,2017-04-12,2017-04-13
09cff85853eb,2017-03-18,2017-04-12,2017-04-17
5dd44553b220,2017-03-13,2017-04-12,2017-04-12
66308290bafe,2017-04-13,2017-04-13,2017-04-18
4132eb4e415e,2017-03-24,2017-04-12,2017-04-18
6234d7035423,2017-04-03,2017-04-12,2017-04-18
aaa2d42c65de,2017-03-24,2017-04-12,2017-04-18
b47413dd2511,2017-04-03,2017-04-12,2017-04-18
c49ec82622e1,2017-04-06,2017-04-12,2017-04-18
432636bd144e,2017-04-13,2017-04-13,2017-04-18
c05465e3ff6d,2017-04-06,2017-04-12,2017-04-18
af8ddbe09032,2017-04-03,2017-04-12,2017-04-18
ce5fca230486,2017-03-17,2017-04-12,2017-04-16
d71a31f4cc93,2017-04-11,2017-04-12,2017-04-18
4568f334186f,2017-04-05,2017-04-12,2017-04-18
1deb300c6e2d,2017-03-22,2017-04-12,2017-04-18
7d5690067b0e,2017-04-13,2017-04-13,2017-04-18
444daa10616f,2017-03-19,2017-04-12,2017-04-18
6d1e07af1bcd,2017-04-14,2017-04-14,2017-04-18
7202ba82026a,2017-04-17,2017-04-17,2017-04-18
4fbb7c29b8ab,2017-04-04,2017-04-12,2017-04-18
d3f45166e85d,2017-03-28,2017-04-12,2017-04-18
51f1447c7ca8,2017-03-20,2017-04-12,2017-04-18
ebc1dcc71ff5,2017-04-06,2017-04-12,2017-04-18
5522d5fba7eb,2017-04-04,2017-04-12,2017-04-18
9671cfa7bc6b,2017-03-29,2017-04-12,2017-04-18
9928e2eddb98,2017-03-20,2017-04-12,2017-04-18
079467b084ac,2017-03-30,2017-04-12,2017-04-18
37cd36ce214e,2017-03-20,2017-04-12,2017-04-18
c19503bd2eac,2017-04-13,2017-04-13,2017-04-18
bc44b93bf291,2017-03-18,2017-04-12,2017-04-17
5caf9741b546,2017-04-11,2017-04-12,2017-04-18
8da9d8dcbc9e,2017-03-28,2017-04-12,2017-04-18
bcc5141468a4,2017-04-05,2017-04-12,2017-04-18
92e713b3f66a,2017-04-05,2017-04-12,2017-04-18
6b963dabe592,2017-04-02,2017-04-12,2017-04-18
7cc2d7f52b19,2017-04-05,2017-04-12,2017-04-18
f3eb17eb2bc0,2017-04-11,2017-04-12,2017-04-15
6d6a67903039,2017-04-03,2017-04-12,2017-04-18
720702e70cdf,2017-03-20,2017-04-12,2017-04-18
f185e9e7a06f,2017-04-12,2017-04-12,2017-04-18
da5888067b49,2017-03-20,2017-04-12,2017-04-18
2f6da7224c5b,2017-04-13,2017-04-13,2017-04-18
cb234e02cddc,2017-04-06,2017-04-12,2017-04-18
56edec37d3ed,2017-04-16,2017-04-16,2017-04-18
840e1e7487d0,2017-04-05,2017-04-12,2017-04-18
38a592975152,2017-03-27,2017-04-12,2017-04-18
bc6ff67db771,2017-03-21,2017-04-12,2017-04-18
dd01ae28a7f9,2017-04-05,2017-04-12,2017-04-18
cded9ca53e73,2017-04-02,2017-04-12,2017-04-18
f8e5e895627e,2017-03-15,2017-04-12,2017-04-13
eff42614789d,2017-03-28,2017-04-12,2017-04-18
df620e7c5e19,2017-04-13,2017-04-13,2017-04-18
3c91c52e5c5a,2017-03-13,2017-04-12,2017-04-12
e54c4fd9ab1b,2017-03-14,2017-04-12,2017-04-13
193fc6658272,2017-03-23,2017-04-12,2017-04-18
fff60d2ac6b5,2017-04-09,2017-04-12,2017-04-18
d3266d86ca07,2017-04-07,2017-04-12,2017-04-18
7f5cd376ad21,2017-04-12,2017-04-12,2017-04-18
7430b4727f4f,2017-03-22,2017-04-12,2017-04-18
da1a3580363e,2017-04-09,2017-04-12,2017-04-18
6c7962fecf11,2017-04-12,2017-04-12,2017-04-18
802c396ce66d,2017-03-16,2017-04-12,2017-04-15
4a92073ff22c,2017-04-14,2017-04-14,2017-04-18
30b3a193631d,2017-04-10,2017-04-12,2017-04-18
5e979b8b946f,2017-03-24,2017-04-12,2017-04-18
0784e94c2ddc,2017-04-14,2017-04-14,2017-04-18
c800139c8642,2017-04-05,2017-04-12,2017-04-18
3734850f43f1,2017-04-15,2017-04-15,2017-04-16
5af497ed13ed,2017-04-13,2017-04-13,2017-04-18
26142a0c7d1f,2017-04-14,2017-04-14,2017-04-18
e59c38e38cc9,2017-03-18,2017-04-12,2017-04-17
6dd7dafb01da,2017-04-18,2017-04-18,2017-04-18
bd9dae88ab66,2017-04-10,2017-04-12,2017-04-15
57dd350e9aa2,2017-03-20,2017-04-12,2017-04-18
392baf00887d,2017-04-07,2017-04-12,2017-04-18
9ca1cebdc06e,2017-03-30,2017-04-12,2017-04-18
1abb2dde1d27,2017-04-01,2017-04-12,2017-04-18
a3bbd69af37b,2017-03-19,2017-04-12,2017-04-18
7b89a806d8ee,2017-04-11,2017-04-12,2017-04-13
22e95d08d6a7,2017-04-11,2017-04-12,2017-04-18
fdd18acbff6e,2017-03-23,2017-04-12,2017-04-18
4c0f86a4c069,2017-04-10,2017-04-12,2017-04-18
e734d38c39d1,2017-03-27,2017-04-12,2017-04-18
203bd7b4c9d9,2017-03-26,2017-04-12,2017-04-18
f317740472cd,2017-03-26,2017-04-12,2017-04-18
94c9ac2ff0ad,2017-04-18,2017-04-18,2017-04-18
96da7857088c,2017-04-09,2017-04-12,2017-04-18
eaae44e5d8c6,2017-04-17,2017-04-17,2017-04-18
9e6372e82d5d,2017-04-01,2017-04-12,2017-04-18
858c175cebe4,2017-03-27,2017-04-12,2017-04-18
b518579d2b39,2017-04-10,2017-04-12,2017-04-18
96e4b217fcb1,2017-04-18,2017-04-18,2017-04-18
2fa7e9515060,2017-04-06,2017-04-12,2017-04-18
2a7d8d33b792,2017-04-06,2017-04-12,2017-04-18
aa8667740f16,2017-04-14,2017-04-14,2017-04-18
6d1efea1045c,2017-03-21,2017-04-12,2017-04-18
91f9cd982858,2017-03-24,2017-04-12,2017-04-18
1d52ecd7fe0e,2017-04-12,2017-04-12,2017-04-18
41231e9581c3,2017-04-02,2017-04-12,2017-04-18
bff6b824c6b8,2017-03-27,2017-04-12,2017-04-18
7d65f401c9ec,2017-04-01,2017-04-12,2017-04-18
88922f789652,2017-03-23,2017-04-12,2017-04-18
88e8a3068e43,2017-03-26,2017-04-12,2017-04-18
846a15fe9471,2017-04-03,2017-04-12,2017-04-18
d7f2baec0615,2017-03-31,2017-04-12,2017-04-18
5f2d7b666503,2017-04-18,2017-04-18,2017-04-18
58e7c12357b5,2017-03-25,2017-04-12,2017-04-18
6bbbf5230d16,2017-03-28,2017-04-12,2017-04-18
3d083b1c83a1,2017-04-01,2017-04-12,2017-04-18
8275adc48ad0,2017-04-13,2017-04-13,2017-04-18
a9457a116e73,2017-04-10,2017-04-12,2017-04-18
ab30a965999f,2017-04-08,2017-04-12,2017-04-18
ba74c91f018c,2017-04-08,2017-04-12,2017-04-18
248a68bc4b0d,2017-03-30,2017-04-12,2017-04-18
6e5cf3baf80e,2017-04-03,2017-04-12,2017-04-18
c514ffb1b2da,2017-04-13,2017-04-13,2017-04-13
a891b6e52303,2017-04-05,2017-04-12,2017-04-18
2cb57123c691,2017-04-01,2017-04-12,2017-04-18
040cabd38065,2017-03-30,2017-04-12,2017-04-18
51d075f0dcfc,2017-03-24,2017-04-12,2017-04-18
e124384e6900,2017-03-28,2017-04-12,2017-04-18
de37cfcd28ce,2017-03-20,2017-04-12,2017-04-18
af275a7cd3dc,2017-03-23,2017-04-12,2017-04-18
ae361dcff3b3,2017-04-17,2017-04-17,2017-04-18
65f1a0c1b832,2017-04-18,2017-04-18,2017-04-18
ae9271420e50,2017-04-09,2017-04-12,2017-04-18
dd34acf8315c,2017-04-11,2017-04-12,2017-04-18
6b77e24c21c1,2017-03-15,2017-04-12,2017-04-14
9f60bd0fe7e4,2017-04-07,2017-04-12,2017-04-18
72dbffcd0c8b,2017-03-24,2017-04-12,2017-04-18
0ea2865a0b26,2017-03-21,2017-04-12,2017-04-18
0556c2198efa,2017-03-15,2017-04-12,2017-04-14
30aee23650dd,2017-04-15,2017-04-15,2017-04-18
40dbf8417cb4,2017-04-11,2017-04-12,2017-04-18
7d2d89e57126,2017-04-15,2017-04-15,2017-04-18
8dac2ff3cb02,2017-04-18,2017-04-18,2017-04-18
be482e26d44c,2017-03-15,2017-04-12,2017-04-14
5c7cd4ada913,2017-04-03,2017-04-12,2017-04-18
8cb36c59bd6a,2017-04-16,2017-04-16,2017-04-18
02ab0f5be450,2017-04-08,2017-04-12,2017-04-18
6da9426f97c5,2017-04-15,2017-04-15,2017-04-18
068e1600bb65,2017-03-20,2017-04-12,2017-04-18
52a57169be4b,2017-04-17,2017-04-17,2017-04-18
ec187f96538c,2017-03-30,2017-04-12,2017-04-18
86d273d9b9be,2017-03-17,2017-04-12,2017-04-16
65ece7dc19c4,2017-04-11,2017-04-12,2017-04-18
707a4af246a8,2017-03-16,2017-04-12,2017-04-18
dabf21e6138f,2017-03-20,2017-04-12,2017-04-18
8ecc151873f0,2017-03-25,2017-04-12,2017-04-18
2c9d259ec16e,2017-04-03,2017-04-12,2017-04-18
945545c7cd4d,2017-04-13,2017-04-13,2017-04-18
6eb37f24e6ba,2017-03-24,2017-04-12,2017-04-18
acd90589c0a7,2017-04-18,2017-04-18,2017-04-18
52331be1fb05,2017-03-25,2017-04-12,2017-04-18
732079db169a,2017-04-01,2017-04-12,2017-04-18
9960423fa1e5,2017-03-28,2017-04-12,2017-04-18
19ddf07f804e,2017-04-05,2017-04-12,2017-04-18
747f03a034d7,2017-04-14,2017-04-14,2017-04-18
f907c7924d0e,2017-04-15,2017-04-15,2017-04-18
e99800343e39,2017-04-16,2017-04-16,2017-04-18
0a1638cf46a9,2017-03-26,2017-04-12,2017-04-18
40c632f8a097,2017-03-24,2017-04-12,2017-04-18
77b1fdee2e82,2017-04-02,2017-04-12,2017-04-18
f0662b1152f6,2017-04-10,2017-04-12,2017-04-18
d0d0a1f5700f,2017-04-03,2017-04-12,2017-04-18
e59535ae6d85,2017-03-31,2017-04-12,2017-04-18
a779ab13df6a,2017-03-15,2017-04-12,2017-04-14
1dd7133fd289,2017-03-14,2017-04-12,2017-04-13
def7ca870c70,2017-04-16,2017-04-16,2017-04-18
3cc51ef6a20d,2017-03-31,2017-04-12,2017-04-18
2c0481357de4,2017-04-17,2017-04-17,2017-04-18
dd8f40270134,2017-04-05,2017-04-12,2017-04-18
071fc9cfc596,2017-03-18,2017-04-12,2017-04-17
3d7b565bb75f,2017-03-27,2017-04-12,2017-04-18
da183f53c11b,2017-03-21,2017-04-12,2017-04-18
ee6f75b9deea,2017-04-13,2017-04-13,2017-04-18
90c359f3f332,2017-04-15,2017-04-15,2017-04-18
95d314e7e4e0,2017-04-05,2017-04-12,2017-04-18
4aebb971001d,2017-04-10,2017-04-12,2017-04-18
90e931cfbac7,2017-04-05,2017-04-12,2017-04-18
3b20cdf17bf4,2017-03-26,2017-04-12,2017-04-18
055f3c0f3992,2017-03-14,2017-04-12,2017-04-13
2e8dfa390108,2017-04-02,2017-04-12,2017-04-18
52cadae95feb,2017-03-29,2017-04-12,2017-04-18
4951ff0a7b1d,2017-03-22,2017-04-12,2017-04-18
d409e1ce6b94,2017-03-18,2017-04-12,2017-04-16
d6c8a3731cf1,2017-04-14,2017-04-14,2017-04-18
2e5acf2cb252,2017-03-25,2017-04-12,2017-04-18
5b9e7ba7ec63,2017-04-16,2017-04-16,2017-04-18
40101b5364ca,2017-04-17,2017-04-17,2017-04-18
d707a3fc9b49,2017-04-12,2017-04-12,2017-04-18
dec0b5ae75a5,2017-04-03,2017-04-12,2017-04-18
f901f739e855,2017-04-13,2017-04-13,2017-04-18
62bd0c7bfde2,2017-04-14,2017-04-14,2017-04-18
8e9c39a7f113,2017-03-20,2017-04-12,2017-04-18
fdcad87cbaf3,2017-03-17,2017-04-12,2017-04-16
763a5d84cd4d,2017-04-04,2017-04-12,2017-04-18
e2134f7d06c7,2017-03-22,2017-04-12,2017-04-18
7d1f2a4b89e1,2017-04-07,2017-04-12,2017-04-18
d8d70bb0fbfc,2017-03-28,2017-04-12,2017-04-18
8b5e4241b9e3,2017-03-27,2017-04-12,2017-04-18
4262723e6f9d,2017-03-19,2017-04-12,2017-04-18
18caf4890d60,2017-04-01,2017-04-12,2017-04-18
9748eae1f4ba,2017-04-05,2017-04-12,2017-04-18
96097068267a,2017-04-12,2017-04-12,2017-04-18
2230e78ec9a5,2017-03-29,2017-04-12,2017-04-18
cc6dab37bcb4,2017-04-13,2017-04-13,2017-04-18
1892a4410d6f,2017-04-05,2017-04-12,2017-04-18
0c32529bc310,2017-03-22,2017-04-12,2017-04-18
2dabe3557c8a,2017-04-13,2017-04-13,2017-04-18
0d0f3af7a783,2017-04-05,2017-04-12,2017-04-18
974874acccc4,2017-04-08,2017-04-12,2017-04-13
f76de575e032,2017-03-30,2017-04-12,2017-04-18
b24885a93e54,2017-03-21,2017-04-12,2017-04-18
5950ecdb8d14,2017-03-23,2017-04-12,2017-04-18
70cb19e53707,2017-04-01,2017-04-12,2017-04-18
9d192bb679fe,2017-03-22,2017-04-12,2017-04-18
25ea1d8c2fa5,2017-04-17,2017-04-17,2017-04-18
75f35a08a18e,2017-03-14,2017-04-12,2017-04-13
5278c39d85f7,2017-03-14,2017-04-12,2017-04-13
90d62b335e3b,2017-03-27,2017-04-12,2017-04-18
92ceebfc3572,2017-04-10,2017-04-12,2017-04-18
37cc0c549cc1,2017-03-20,2017-04-12,2017-04-18
bc49b4abfbaf,2017-04-07,2017-04-12,2017-04-16
9e9861572ef3,2017-04-18,2017-04-18,2017-04-18
536071083d1f,2017-03-29,2017-04-12,2017-04-18
7c1635c5ddd6,2017-04-10,2017-04-12,2017-04-18
118fe80cd894,2017-04-12,2017-04-12,2017-04-16
bf482b794d0c,2017-04-08,2017-04-12,2017-04-18
50f71b7fc21d,2017-04-06,2017-04-12,2017-04-18
350b8cd33344,2017-03-27,2017-04-12,2017-04-18
4d31b01389b7,2017-04-07,2017-04-12,2017-04-18
b860679061a1,2017-03-18,2017-04-12,2017-04-16
32996eae77d7,2017-03-28,2017-04-12,2017-04-18
8fa44e40de85,2017-03-15,2017-04-12,2017-04-14
6757f68ffece,2017-03-26,2017-04-12,2017-04-18
b56352fda196,2017-04-10,2017-04-12,2017-04-18
19305ed0e059,2017-04-05,2017-04-12,2017-04-18
81e9e2134ce4,2017-04-18,2017-04-18,2017-04-18
00f741850635,2017-03-23,2017-04-12,2017-04-18
6f3c312b8aa0,2017-03-22,2017-04-12,2017-04-18
6e244112c978,2017-04-10,2017-04-12,2017-04-18
28c35c588624,2017-03-17,2017-04-12,2017-04-16
235d3785814b,2017-04-10,2017-04-12,2017-04-18
be4ce71a3e67,2017-04-04,2017-04-12,2017-04-18
6966bc01214b,2017-03-23,2017-04-12,2017-04-18
5dab6ef55f5d,2017-04-12,2017-04-12,2017-04-18
d68af57202c1,2017-04-01,2017-04-12,2017-04-18
bb8385d41031,2017-04-11,2017-04-12,2017-04-14
51ac4af41f8a,2017-04-09,2017-04-12,2017-04-18
eb6ab64f1588,2017-03-17,2017-04-12,2017-04-16
22ec62ad1651,2017-03-18,2017-04-12,2017-04-17
6705c9e7ed43,2017-03-18,2017-04-12,2017-04-16
e76f56509619,2017-03-17,2017-04-12,2017-04-16
0c56ec85334a,2017-03-26,2017-04-12,2017-04-18
73e0ca34db2b,2017-03-27,2017-04-12,2017-04-18
1c07a063affb,2017-03-22,2017-04-12,2017-04-18
c915a03eb318,2017-04-06,2017-04-12,2017-04-18
b5c86953ee43,2017-04-07,2017-04-12,2017-04-18
9316ce290ba7,2017-04-18,2017-04-18,2017-04-18
1e44b7df1d01,2017-03-26,2017-04-12,2017-04-18
534ab2a9ef72,2017-03-14,2017-04-12,2017-04-12
147a64695a76,2017-03-26,2017-04-12,2017-04-18
2a33d7e25d8f,2017-04-08,2017-04-12,2017-04-18
264871c2412f,2017-03-27,2017-04-12,2017-04-18
ab3dd2b6e060,2017-04-04,2017-04-12,2017-04-18
18ba3d8092e0,2017-04-11,2017-04-12,2017-04-18
dc661dcfd0b3,2017-03-29,2017-04-12,2017-04-18
430ce1a2adc2,2017-04-17,2017-04-17,2017-04-18
10f0b219a057,2017-03-27,2017-04-12,2017-04-18
b36f07944bc5,2017-04-03,2017-04-12,2017-04-18
299d783bb8cd,2017-03-22,2017-04-12,2017-04-18
8a72955e7e44,2017-03-14,2017-04-12,2017-04-12
37af9b60557a,2017-04-03,2017-04-12,2017-04-18
1f264aa9e980,2017-03-15,2017-04-12,2017-04-14
af6cf5a94dc1,2017-03-14,2017-04-12,2017-04-13
aa5016651e27,2017-04-05,2017-04-12,2017-04-18
d88e6280249b,2017-03-27,2017-04-12,2017-04-18
b1cb0c3f9276,2017-03-27,2017-04-12,2017-04-18
cc7fc97713f8,2017-04-06,2017-04-12,2017-04-18
1a1a9849ac53,2017-03-23,2017-04-12,2017-04-18
d111a824d3f6,2017-04-05,2017-04-12,2017-04-18
3bc57fa33796,2017-04-12,2017-04-12,2017-04-15
7b9bb3771e4d,2017-03-14,2017-04-12,2017-04-13
0e03fa50b473,2017-03-28,2017-04-12,2017-04-18
979971702a9c,2017-04-12,2017-04-12,2017-04-18
5c6eae921675,2017-03-28,2017-04-12,2017-04-18
26288553a193,2017-04-04,2017-04-12,2017-04-18
24b06d69fd42,2017-04-03,2017-04-12,2017-04-18
ab46ee657eb1,2017-03-22,2017-04-12,2017-04-18
003c93424d2f,2017-04-16,2017-04-16,2017-04-18
4d89cfa59de5,2017-03-30,2017-04-12,2017-04-18
a323340da51f,2017-04-02,2017-04-12,2017-04-18
1daff01814c2,2017-04-14,2017-04-14,2017-04-18
63ddb30739c8,2017-04-04,2017-04-12,2017-04-18
40fb3a04aa3d,2017-03-28,2017-04-12,2017-04-18
bbb151fc2be6,2017-03-25,2017-04-12,2017-04-18
3ac8b8a6cffe,2017-03-23,2017-04-12,2017-04-18
038299018b4e,2017-03-26,2017-04-12,2017-04-18
dff1ae68aeae,2017-04-04,2017-04-12,2017-04-18
ad3b26ec8469,2017-04-05,2017-04-12,2017-04-18
85c138fe2231,2017-04-10,2017-04-12,2017-04-18
783cb4d402cf,2017-04-14,2017-04-14,2017-04-18
281edef1f407,2017-04-11,2017-04-12,2017-04-18
fb0d2fa38ad3,2017-04-12,2017-04-12,2017-04-18
f2dafd0e2159,2017-04-11,2017-04-12,2017-04-18
eda726aabf6a,2017-04-05,2017-04-12,2017-04-18
5770a9918ec6,2017-04-18,2017-04-18,2017-04-18
d8175cd77903,2017-04-05,2017-04-12,2017-04-18
c3357c3c990f,2017-04-08,2017-04-12,2017-04-18
4fd4817f0fd6,2017-04-14,2017-04-14,2017-04-18
a1b887912faa,2017-04-03,2017-04-12,2017-04-18
939a9d1dc643,2017-04-05,2017-04-12,2017-04-18
6838eb1d2c90,2017-04-17,2017-04-17,2017-04-18
506ec071200e,2017-04-04,2017-04-12,2017-04-18
1a0d6c70ec62,2017-04-14,2017-04-14,2017-04-18
f9cdabe9fdd2,2017-04-15,2017-04-15,2017-04-18
356ac58cf1bf,2017-03-19,2017-04-12,2017-04-18
90838e444179,2017-04-15,2017-04-15,2017-04-18
b13a3691f851,2017-04-03,2017-04-12,2017-04-18
3e95d9070328,2017-03-26,2017-04-12,2017-04-18
f40e161d23b0,2017-03-20,2017-04-12,2017-04-18
b59c13845021,2017-04-10,2017-04-12,2017-04-17
7428c6097803,2017-04-11,2017-04-12,2017-04-18
136c9fdace09,2017-03-24,2017-04-12,2017-04-18
a7eec0b5352a,2017-03-29,2017-04-12,2017-04-18
cea22b6e5d48,2017-04-04,2017-04-12,2017-04-18
2954fda70ad3,2017-04-12,2017-04-12,2017-04-18
967e96c16424,2017-04-10,2017-04-12,2017-04-17
96d360757662,2017-03-18,2017-04-12,2017-04-16
ecd42a0de6c3,2017-04-05,2017-04-12,2017-04-18
2e97b1be5a8d,2017-03-30,2017-04-12,2017-04-18
c49bc5878785,2017-03-14,2017-04-12,2017-04-13
43a1cbcdb6c9,2017-04-01,2017-04-12,2017-04-18
c323f9315e75,2017-04-10,2017-04-12,2017-04-18
8f67b71661cb,2017-04-13,2017-04-13,2017-04-18
a82e583b6a09,2017-04-06,2017-04-12,2017-04-18
9febb8aeb6ed,2017-03-22,2017-04-12,2017-04-18
7afd9e767bca,2017-03-29,2017-04-12,2017-04-18
ce745e0988a4,2017-04-03,2017-04-12,2017-04-18
a87931a0dadd,2017-04-08,2017-04-12,2017-04-18
96ca676c8927,2017-04-08,2017-04-12,2017-04-18
3fe65ebdc27c,2017-03-23,2017-04-12,2017-04-18
e27065d05d59,2017-03-31,2017-04-12,2017-04-18
e878b93326b6,2017-04-07,2017-04-12,2017-04-18
82c758dd92b6,2017-04-05,2017-04-12,2017-04-18
333f66dc4108,2017-03-23,2017-04-12,2017-04-18
14bf6aa12a03,2017-04-17,2017-04-17,2017-04-18
d8f960605d85,2017-03-17,2017-04-12,2017-04-16
0f67eeb90801,2017-04-17,2017-04-17,2017-04-18
8b4eb5487dfc,2017-03-17,2017-04-12,2017-04-16
6a946b4d04b6,2017-03-28,2017-04-12,2017-04-18
843789b78362,2017-03-19,2017-04-12,2017-04-17
d3c1043cca46,2017-03-18,2017-04-12,2017-04-16
0bd10442bad0,2017-04-06,2017-04-12,2017-04-18
1824225dd4ef,2017-04-17,2017-04-17,2017-04-18
819cf6de0981,2017-04-18,2017-04-18,2017-04-18
f3eae92d29d2,2017-04-10,2017-04-12,2017-04-13
9e57525c78dd,2017-03-17,2017-04-12,2017-04-16
b6d9523f6dbb,2017-03-23,2017-04-12,2017-04-18
16cdf965ec61,2017-03-17,2017-04-12,2017-04-15
48f45b9afb54,2017-03-15,2017-04-12,2017-04-14
faa4d88a7855,2017-04-12,2017-04-12,2017-04-18
bbea8cfa2b6a,2017-03-23,2017-04-12,2017-04-18
0cf74127aa21,2017-03-24,2017-04-12,2017-04-18
3c317d520692,2017-03-18,2017-04-12,2017-04-16
fe0f2e48b2da,2017-04-02,2017-04-12,2017-04-18
af0c4f411043,2017-04-10,2017-04-12,2017-04-18
8410159bd527,2017-04-10,2017-04-12,2017-04-18
e13eab084ef6,2017-03-15,2017-04-12,2017-04-14
09a74699ecef,2017-04-11,2017-04-12,2017-04-18
bbb8432e3fb5,2017-03-23,2017-04-12,2017-04-18
d622fac3a1df,2017-04-12,2017-04-12,2017-04-18
494176d289c0,2017-03-30,2017-04-12,2017-04-18
f53c878b0bb4,2017-03-23,2017-04-12,2017-04-18
aee92f26ca28,2017-03-20,2017-04-12,2017-04-18
6dee750bed32,2017-03-24,2017-04-12,2017-04-18
6eaf75542f21,2017-04-10,2017-04-12,2017-04-18
7b49541ac331,2017-03-30,2017-04-12,2017-04-18
7dab1397cfad,2017-03-27,2017-04-12,2017-04-18
8102e0f42ad9,2017-03-14,2017-04-12,2017-04-13
6436739a6c5a,2017-04-12,2017-04-12,2017-04-18
75aadc2f5882,2017-04-18,2017-04-18,2017-04-18
588ab9094708,2017-03-29,2017-04-12,2017-04-18
e5b102e4df61,2017-03-29,2017-04-12,2017-04-18
ce6a73cdde2a,2017-04-07,2017-04-12,2017-04-18
22991c14a7f4,2017-03-14,2017-04-12,2017-04-13
14bc195c032c,2017-03-23,2017-04-12,2017-04-18
