item_id,activation_date,date_from,date_to
a8e208fb9e62,2017-04-03,2017-04-12,2017-04-18
5855176acc29,2017-03-14,2017-04-12,2017-04-12
dcbb33df4bc7,2017-04-01,2017-04-12,2017-04-18
a3adf53d8dc0,2017-04-03,2017-04-12,2017-04-18
7bd9757e8479,2017-04-03,2017-04-12,2017-04-18
8433296134d7,2017-04-03,2017-04-12,2017-04-18
67e9388ccdad,2017-03-21,2017-04-12,2017-04-18
74625c185334,2017-03-29,2017-04-12,2017-04-18
cde20d25ab4c,2017-03-15,2017-04-12,2017-04-14
785e4e0713ca,2017-04-09,2017-04-12,2017-04-18
b9f2fdc0ec96,2017-03-27,2017-04-12,2017-04-18
f73bc4656958,2017-04-14,2017-04-14,2017-04-18
cf886452c5e1,2017-04-01,2017-04-12,2017-04-18
811de802a86d,2017-03-15,2017-04-12,2017-04-13
65141b74889f,2017-04-04,2017-04-12,2017-04-18
fe249fd38b7e,2017-03-22,2017-04-12,2017-04-18
64bce6e30fb8,2017-03-17,2017-04-12,2017-04-15
37c328d2cb88,2017-03-14,2017-04-12,2017-04-12
26cc7302d980,2017-04-13,2017-04-13,2017-04-18
adf5bfa517d0,2017-04-01,2017-04-12,2017-04-18
1c2c68dc01a0,2017-03-31,2017-04-12,2017-04-18
4da9c3c662fd,2017-03-29,2017-04-12,2017-04-18
747d3dbbdc30,2017-04-13,2017-04-13,2017-04-18
de654d612753,2017-04-05,2017-04-12,2017-04-18
4529cd95b9a8,2017-03-26,2017-04-12,2017-04-18
4a011db59a77,2017-04-14,2017-04-14,2017-04-18
4ea3dec31098,2017-04-01,2017-04-12,2017-04-18
9c262151f780,2017-03-16,2017-04-12,2017-04-15
13a1feb44a48,2017-04-09,2017-04-12,2017-04-18
441d7d8aa72a,2017-03-31,2017-04-12,2017-04-18
139cfd99aea8,2017-03-24,2017-04-12,2017-04-18
15f004cd76ee,2017-03-16,2017-04-12,2017-04-15
b853b5985802,2017-04-10,2017-04-12,2017-04-18
3e8ec9dd3b85,2017-04-02,2017-04-12,2017-04-18
7621be7f3e32,2017-04-18,2017-04-18,2017-04-18
44cf9ad2797a,2017-03-24,2017-04-12,2017-04-18
e70827728b53,2017-04-05,2017-04-12,2017-04-18
dc8824389818,2017-04-11,2017-04-12,2017-04-18
9d98f908a1b3,2017-04-09,2017-04-12,2017-04-18
d3c6d823deba,2017-04-10,2017-04-12,2017-04-18
77708f74b992,2017-03-19,2017-04-12,2017-04-17
e66f292ed057,2017-03-29,2017-04-12,2017-04-18
7b9b97d4b71a,2017-03-30,2017-04-12,2017-04-18
5ec1fa58e5c8,2017-04-10,2017-04-12,2017-04-18
46ffd04598ee,2017-03-28,2017-04-12,2017-04-18
0e5854d51b84,2017-03-26,2017-04-12,2017-04-18
997340bbf649,2017-04-12,2017-04-12,2017-04-18
af59d7aaf55e,2017-03-17,2017-04-12,2017-04-16
dd0127779742,2017-03-23,2017-04-12,2017-04-16
5215282b3708,2017-04-08,2017-04-12,2017-04-18
f7f00e73d6e9,2017-03-21,2017-04-12,2017-04-18
31247770cee9,2017-04-11,2017-04-12,2017-04-18
bb27bc19d10a,2017-03-30,2017-04-12,2017-04-18
b61f43e80e7e,2017-04-02,2017-04-12,2017-04-18
cc9b30e64d87,2017-04-01,2017-04-12,2017-04-18
3eb28a44d147,2017-04-11,2017-04-12,2017-04-18
c5fd9f97a331,2017-03-31,2017-04-12,2017-04-18
7ce8259088ed,2017-04-02,2017-04-12,2017-04-18
8b46e9e5a353,2017-04-03,2017-04-12,2017-04-18
5918056ad968,2017-04-11,2017-04-12,2017-04-18
5af1ba6def97,2017-03-14,2017-04-12,2017-04-13
c3e86fd421d1,2017-03-29,2017-04-12,2017-04-18
f6b137154329,2017-03-19,2017-04-12,2017-04-18
eca4adada9c1,2017-04-10,2017-04-12,2017-04-18
e02ea12d4da8,2017-04-06,2017-04-12,2017-04-18
0295735c7628,2017-03-26,2017-04-12,2017-04-18
817972684a8e,2017-03-18,2017-04-12,2017-04-16
b99950bcb1c2,2017-03-17,2017-04-12,2017-04-16
1011d1a02734,2017-03-22,2017-04-12,2017-04-18
1430deb9cb11,2017-03-28,2017-04-12,2017-04-18
3e204e3e3129,2017-04-15,2017-04-15,2017-04-18
20bdd20b4593,2017-04-10,2017-04-12,2017-04-18
2c2072749ccf,2017-03-15,2017-04-12,2017-04-13
ce6648451ec0,2017-03-22,2017-04-12,2017-04-18
f72ca13a7c52,2017-04-18,2017-04-18,2017-04-18
e4d269f7cb90,2017-04-10,2017-04-12,2017-04-18
b10d8e282972,2017-04-07,2017-04-12,2017-04-18
b726761ddb5e,2017-04-03,2017-04-12,2017-04-18
bae6b5273982,2017-04-10,2017-04-12,2017-04-18
52787fcb98d7,2017-03-25,2017-04-12,2017-04-18
07085f3132ce,2017-03-29,2017-04-12,2017-04-18
cd38ca780114,2017-03-18,2017-04-12,2017-04-17
f30af77713b1,2017-04-09,2017-04-12,2017-04-18
4978bb5c47d5,2017-04-07,2017-04-12,2017-04-18
7f13dcda5945,2017-03-24,2017-04-12,2017-04-18
99331646b250,2017-04-11,2017-04-12,2017-04-18
7eec4cb0dc7f,2017-03-20,2017-04-12,2017-04-18
62ffdd933fe9,2017-04-16,2017-04-16,2017-04-18
65474162952a,2017-04-04,2017-04-12,2017-04-18
f1c0e29fd524,2017-03-31,2017-04-12,2017-04-18
4c0de8d1bd14,2017-03-20,2017-04-12,2017-04-18
f0a26b5e2f30,2017-03-16,2017-04-12,2017-04-15
97b1f6c7d1d9,2017-03-24,2017-04-12,2017-04-18
fbb329a93b34,2017-04-15,2017-04-15,2017-04-18
750efc074ac4,2017-04-09,2017-04-12,2017-04-18
7711cdc63a2b,2017-03-30,2017-04-12,2017-04-18
93c1d3d478f8,2017-04-06,2017-04-12,2017-04-18
d48dccb5705d,2017-03-27,2017-04-12,2017-04-18
adf9973f6048,2017-03-31,2017-04-12,2017-04-18
e4f33e4783b1,2017-04-06,2017-04-12,2017-04-18
e928dacce785,2017-04-11,2017-04-12,2017-04-18
ca9ceee75afa,2017-04-16,2017-04-16,2017-04-18
a9bd8e6d5ea5,2017-03-14,2017-04-12,2017-04-13
e126666130a9,2017-04-03,2017-04-12,2017-04-18
76c0ddaa70c8,2017-03-28,2017-04-12,2017-04-18
ac99f1bde7bf,2017-04-06,2017-04-12,2017-04-18
590612e494b7,2017-03-28,2017-04-12,2017-04-18
f5c67f07b14c,2017-03-19,2017-04-12,2017-04-17
c7093be62bdc,2017-04-11,2017-04-12,2017-04-18
9c94d4e5acf0,2017-04-08,2017-04-12,2017-04-18
c2ce8eddf146,2017-03-17,2017-04-12,2017-04-16
15a8aeb199d1,2017-03-16,2017-04-12,2017-04-14
9e0924744730,2017-04-02,2017-04-12,2017-04-18
c90092b3b37f,2017-03-27,2017-04-12,2017-04-18
2c6e184d4c96,2017-03-17,2017-04-12,2017-04-16
3432bc39325a,2017-03-15,2017-04-12,2017-04-14
e52140a89484,2017-04-12,2017-04-12,2017-04-18
d294be18f475,2017-04-04,2017-04-12,2017-04-18
f3c4318d0463,2017-03-15,2017-04-12,2017-04-13
9bc4e4a926ab,2017-03-15,2017-04-12,2017-04-14
3db4ad8acfd5,2017-04-04,2017-04-12,2017-04-18
671e1172fded,2017-03-27,2017-04-12,2017-04-18
239995f0b079,2017-03-16,2017-04-12,2017-04-15
2876187ee9d5,2017-03-30,2017-04-12,2017-04-18
855145573ddd,2017-03-18,2017-04-12,2017-04-17
6e1e45f9cad3,2017-04-14,2017-04-14,2017-04-18
7470b5040e59,2017-04-02,2017-04-12,2017-04-18
3e358e40bc35,2017-04-10,2017-04-12,2017-04-18
49ad77927e97,2017-04-14,2017-04-14,2017-04-18
e7a8599ae70f,2017-03-22,2017-04-12,2017-04-18
2a9bce1cd641,2017-04-17,2017-04-17,2017-04-18
75fe501762cb,2017-03-19,2017-04-12,2017-04-17
479abed9c7f6,2017-04-09,2017-04-12,2017-04-18
b304a3af5e82,2017-03-30,2017-04-12,2017-04-18
794504648c3f,2017-04-07,2017-04-12,2017-04-18
85784351ee54,2017-03-15,2017-04-12,2017-04-14
f6deaa3926bf,2017-04-01,2017-04-12,2017-04-18
22a0d6872834,2017-04-04,2017-04-12,2017-04-18
2c096c049d84,2017-04-13,2017-04-13,2017-04-18
da58a2207be2,2017-03-14,2017-04-12,2017-04-13
d1e07879ed06,2017-03-21,2017-04-12,2017-04-18
3e2363efe3ae,2017-03-16,2017-04-12,2017-04-15
51b6b3fd350b,2017-04-11,2017-04-12,2017-04-18
0b16316e8c75,2017-04-04,2017-04-12,2017-04-18
25b5978bfbac,2017-04-17,2017-04-17,2017-04-18
0eb1551f8af5,2017-04-06,2017-04-12,2017-04-18
4241d127ddc1,2017-03-28,2017-04-12,2017-04-18
dc1c4c182fc6,2017-03-22,2017-04-12,2017-04-18
5487c6241c85,2017-03-21,2017-04-12,2017-04-18
7ad750f84cf6,2017-03-17,2017-04-12,2017-04-16
d24741329c13,2017-03-14,2017-04-12,2017-04-13
0ffa811b3750,2017-03-28,2017-04-12,2017-04-18
05ad48de2b9b,2017-03-27,2017-04-12,2017-04-18
4ebe19a7e91a,2017-03-14,2017-04-12,2017-04-13
30957f3ece15,2017-04-10,2017-04-12,2017-04-18
5e543b5f834f,2017-04-01,2017-04-12,2017-04-18
7dcdba8356da,2017-04-17,2017-04-17,2017-04-18
7da995c3400c,2017-04-03,2017-04-12,2017-04-18
4d622078ee24,2017-03-24,2017-04-12,2017-04-18
cb1b0c69f6ee,2017-03-27,2017-04-12,2017-04-18
65094b950172,2017-04-04,2017-04-12,2017-04-18
9d9ce32c8ebf,2017-04-06,2017-04-12,2017-04-18
527cd285d01f,2017-03-15,2017-04-12,2017-04-13
496384752580,2017-04-16,2017-04-16,2017-04-18
9fe6a5db2f19,2017-04-09,2017-04-12,2017-04-18
6236becb4405,2017-04-17,2017-04-17,2017-04-18
0b76f76667f9,2017-04-12,2017-04-12,2017-04-18
269097da1373,2017-03-30,2017-04-12,2017-04-18
7553dc1a7215,2017-03-18,2017-04-12,2017-04-17
a65a69db280f,2017-03-29,2017-04-12,2017-04-18
184713615b94,2017-04-07,2017-04-12,2017-04-18
32e91a3df0f5,2017-04-09,2017-04-12,2017-04-18
6d255e132c18,2017-04-15,2017-04-15,2017-04-18
ece7791c082c,2017-03-14,2017-04-12,2017-04-13
f439bb9dcc24,2017-04-04,2017-04-12,2017-04-18
c7d61c83fa0c,2017-03-31,2017-04-12,2017-04-18
6aa689d631cd,2017-03-19,2017-04-12,2017-04-17
58590c873616,2017-04-06,2017-04-12,2017-04-18
fa376b003a5c,2017-04-08,2017-04-12,2017-04-18
a4672465b3cd,2017-04-01,2017-04-12,2017-04-18
5078120768fe,2017-04-09,2017-04-12,2017-04-18
c0d920267d1b,2017-04-17,2017-04-17,2017-04-18
f3e26a082613,2017-03-31,2017-04-12,2017-04-18
d373146893a1,2017-04-11,2017-04-12,2017-04-18
94760a86edb6,2017-04-17,2017-04-17,2017-04-18
ef5da1145bb0,2017-04-17,2017-04-17,2017-04-18
61d5a4027284,2017-04-01,2017-04-12,2017-04-18
8e5b8dc3d0c8,2017-04-09,2017-04-12,2017-04-18
c3cdfc5978ef,2017-03-18,2017-04-12,2017-04-16
0c29f6307b97,2017-03-23,2017-04-12,2017-04-18
7041b67b7ca1,2017-04-11,2017-04-12,2017-04-18
23233613ac56,2017-03-15,2017-04-12,2017-04-14
7d21683f1aaa,2017-04-09,2017-04-12,2017-04-18
9a92ff23cd20,2017-04-03,2017-04-12,2017-04-18
4f0695d378a0,2017-03-25,2017-04-12,2017-04-18
bd8052e45c37,2017-03-19,2017-04-12,2017-04-18
6dd3fccb1b00,2017-04-07,2017-04-12,2017-04-18
1448f0467b4f,2017-03-27,2017-04-12,2017-04-18
8342c55c5f1f,2017-04-03,2017-04-12,2017-04-18
b6723acda0c1,2017-04-16,2017-04-16,2017-04-18
2a1e728a597e,2017-04-18,2017-04-18,2017-04-18
ea65616f456f,2017-04-03,2017-04-12,2017-04-18
4f0e3b6eedcc,2017-03-30,2017-04-12,2017-04-18
1988ebf1bbdb,2017-04-05,2017-04-12,2017-04-18
4f25b6736c19,2017-04-17,2017-04-17,2017-04-18
f0beb8bbbc30,2017-03-15,2017-04-12,2017-04-14
754daa3493b2,2017-04-18,2017-04-18,2017-04-18
a1ead7b08045,2017-03-31,2017-04-12,2017-04-18
f27d9f6e32b9,2017-04-07,2017-04-12,2017-04-18
858b056e5e28,2017-03-21,2017-04-12,2017-04-18
52e499c8cdbd,2017-04-15,2017-04-15,2017-04-16
52fa7a2ce591,2017-04-02,2017-04-12,2017-04-18
287621ab3bf7,2017-04-14,2017-04-14,2017-04-18
7612a2e2dc6e,2017-04-03,2017-04-12,2017-04-18
cd49ad2ecf01,2017-03-27,2017-04-12,2017-04-18
3e421414e6dc,2017-04-04,2017-04-12,2017-04-18
06edf9658104,2017-03-26,2017-04-12,2017-04-18
525b5342d571,2017-04-05,2017-04-12,2017-04-18
bb04e0b146c2,2017-03-19,2017-04-12,2017-04-17
8bfbc2a57fbd,2017-04-07,2017-04-12,2017-04-18
7e0126d801f3,2017-03-27,2017-04-12,2017-04-18
1a0f736caf50,2017-04-09,2017-04-12,2017-04-18
b1cd90b642a3,2017-04-13,2017-04-13,2017-04-18
ce382588daa8,2017-03-21,2017-04-12,2017-04-18
516c3c9ca747,2017-04-11,2017-04-12,2017-04-18
2b2aad8165b8,2017-04-02,2017-04-12,2017-04-18
361889522583,2017-04-10,2017-04-12,2017-04-18
efca3c5546f1,2017-04-17,2017-04-17,2017-04-18
e0a4c5f68e8a,2017-03-18,2017-04-12,2017-04-17
6e8ce7c50b87,2017-03-26,2017-04-12,2017-04-18
974dc135697c,2017-03-27,2017-04-12,2017-04-18
194d08712b08,2017-04-01,2017-04-12,2017-04-18
65ec61c21cdb,2017-03-19,2017-04-12,2017-04-17
a3332f4b5e53,2017-04-18,2017-04-18,2017-04-18
9395b80dc783,2017-04-10,2017-04-12,2017-04-18
bdf37daa125f,2017-04-11,2017-04-12,2017-04-18
d33b849674e7,2017-04-11,2017-04-12,2017-04-18
de6dcf131d14,2017-03-26,2017-04-12,2017-04-18
98ca06e7fd93,2017-04-04,2017-04-12,2017-04-18
4a8ef1912f31,2017-03-16,2017-04-12,2017-04-14
6317fdef8ad1,2017-04-05,2017-04-12,2017-04-18
2ea4c67ff989,2017-03-24,2017-04-12,2017-04-18
f8f170d6bb85,2017-04-05,2017-04-12,2017-04-18
6c69439416b7,2017-03-19,2017-04-12,2017-04-18
086bbc4c5f6b,2017-04-04,2017-04-12,2017-04-18
522e35b8012b,2017-04-02,2017-04-12,2017-04-18
0d6b208a60be,2017-04-12,2017-04-12,2017-04-18
d5561d93c86f,2017-04-18,2017-04-18,2017-04-18
32e7fb1fbe6b,2017-04-15,2017-04-15,2017-04-18
fb6d4615a682,2017-03-22,2017-04-12,2017-04-18
d81e433a73ee,2017-03-22,2017-04-12,2017-04-18
a0125ce0ba9b,2017-03-22,2017-04-12,2017-04-18
d11e88de6de6,2017-03-22,2017-04-12,2017-04-18
f52323e28790,2017-04-17,2017-04-17,2017-04-18
1d128d9d49ee,2017-03-24,2017-04-12,2017-04-18
3463d87041f0,2017-04-15,2017-04-15,2017-04-18
386feedbe5ca,2017-04-07,2017-04-12,2017-04-18
3cca330eacbd,2017-03-19,2017-04-12,2017-04-17
9716d467efc9,2017-03-30,2017-04-12,2017-04-18
80b78744ee6f,2017-04-08,2017-04-12,2017-04-18
1f750d0040bc,2017-03-19,2017-04-12,2017-04-17
470378ac9a0d,2017-04-15,2017-04-15,2017-04-18
385f286ab2ba,2017-03-15,2017-04-12,2017-04-13
9543462f43ed,2017-03-13,2017-04-12,2017-04-18
ecd33edae6ab,2017-03-21,2017-04-12,2017-04-18
2b0a7d6cf420,2017-04-01,2017-04-12,2017-04-18
ae5ed89b120f,2017-03-17,2017-04-12,2017-04-16
470596ae659b,2017-04-04,2017-04-12,2017-04-18
568b481fd9b6,2017-04-03,2017-04-12,2017-04-18
648d6e0cd48e,2017-04-10,2017-04-12,2017-04-18
dd10dedbc7ac,2017-03-16,2017-04-12,2017-04-15
587129928c76,2017-04-08,2017-04-12,2017-04-18
6acf5f47a734,2017-04-15,2017-04-16,2017-04-18
1d38ce5374cd,2017-03-29,2017-04-12,2017-04-18
f6a5944302a8,2017-03-24,2017-04-12,2017-04-18
45b72198dd3d,2017-03-20,2017-04-12,2017-04-18
30658bc4af45,2017-03-13,2017-04-12,2017-04-12
766127ed954f,2017-04-08,2017-04-12,2017-04-18
1617ce375b5d,2017-03-25,2017-04-12,2017-04-18
2e7332ccbfbc,2017-03-25,2017-04-12,2017-04-18
70a33f8f5da5,2017-04-12,2017-04-12,2017-04-18
a36c65a0cd10,2017-03-13,2017-04-12,2017-04-12
dcee38de49b5,2017-04-05,2017-04-12,2017-04-18
0624e4468425,2017-03-22,2017-04-12,2017-04-18
0efcb0473eee,2017-03-16,2017-04-12,2017-04-15
f4af7b6a0a4d,2017-03-15,2017-04-12,2017-04-14
b77d49f8a0f7,2017-03-14,2017-04-12,2017-04-12
ff9b6394eceb,2017-04-03,2017-04-12,2017-04-18
f9c12d9b2f12,2017-04-09,2017-04-12,2017-04-18
e4fddf63d390,2017-04-06,2017-04-12,2017-04-18
f36d328ded0b,2017-03-28,2017-04-12,2017-04-18
8c89d73fb6d9,2017-03-19,2017-04-12,2017-04-18
cae1264f3081,2017-04-11,2017-04-12,2017-04-18
14f8e30fff0f,2017-04-11,2017-04-12,2017-04-18
41bb23a54b2c,2017-03-28,2017-04-12,2017-04-18
da0dd399c798,2017-04-09,2017-04-12,2017-04-18
65ec0d60231d,2017-03-16,2017-04-12,2017-04-15
cd9c03c09fa3,2017-04-09,2017-04-12,2017-04-18
2521fd4d921a,2017-03-16,2017-04-12,2017-04-15
39b789dfe58a,2017-04-13,2017-04-14,2017-04-18
0f783036e981,2017-03-29,2017-04-12,2017-04-18
219eb3e823d8,2017-04-05,2017-04-12,2017-04-18
7a57736a1a43,2017-04-06,2017-04-12,2017-04-18
f7c4afc29e07,2017-03-26,2017-04-12,2017-04-18
00121cea8f64,2017-03-21,2017-04-12,2017-04-18
91ced9481fb1,2017-03-13,2017-04-12,2017-04-12
a80ee05e619f,2017-03-17,2017-04-12,2017-04-16
0c7ff52b395f,2017-04-13,2017-04-13,2017-04-18
112fe11eeac5,2017-04-07,2017-04-12,2017-04-18
841607a5f1ca,2017-04-04,2017-04-12,2017-04-18
40e5f4dddb42,2017-04-12,2017-04-12,2017-04-18
a114c41e371f,2017-04-03,2017-04-12,2017-04-18
203bfeb7a8ab,2017-03-31,2017-04-12,2017-04-18
99dcb38347da,2017-04-03,2017-04-12,2017-04-18
e0b8e353349f,2017-03-14,2017-04-12,2017-04-13
547398946b17,2017-03-28,2017-04-12,2017-04-18
503c201deebd,2017-03-28,2017-04-12,2017-04-18
2735226d2424,2017-03-13,2017-04-12,2017-04-12
7078f1ec84dc,2017-04-12,2017-04-12,2017-04-18
0ead4bbd224e,2017-04-06,2017-04-12,2017-04-16
326bfc6bec11,2017-04-05,2017-04-12,2017-04-18
194bc8412093,2017-03-22,2017-04-12,2017-04-18
cb737ab2cfc4,2017-04-16,2017-04-16,2017-04-18
bf2a2ee635cf,2017-03-30,2017-04-12,2017-04-18
f527304d092e,2017-04-09,2017-04-12,2017-04-18
c79991ff491a,2017-03-30,2017-04-12,2017-04-18
8580758f9746,2017-03-30,2017-04-12,2017-04-18
01e53664049e,2017-04-16,2017-04-16,2017-04-18
db31a7dfedfa,2017-03-31,2017-04-12,2017-04-18
de43396c415b,2017-04-08,2017-04-12,2017-04-18
41ce7990d322,2017-03-20,2017-04-12,2017-04-18
6c905b154563,2017-04-08,2017-04-12,2017-04-18
24e16028a219,2017-03-19,2017-04-12,2017-04-18
99d8cef42b1d,2017-04-13,2017-04-13,2017-04-18
208d43c1485a,2017-04-09,2017-04-12,2017-04-18
9208932ad5d5,2017-03-15,2017-04-12,2017-04-14
bbcf684afd2e,2017-03-18,2017-04-12,2017-04-16
08cded9ac113,2017-03-30,2017-04-12,2017-04-18
66cf8f3e94c6,2017-04-03,2017-04-12,2017-04-18
b001c6834969,2017-03-29,2017-04-12,2017-04-18
a88eb0e7f5b2,2017-03-30,2017-04-12,2017-04-18
eaa965215ff1,2017-03-30,2017-04-12,2017-04-18
9954e0c7d400,2017-03-24,2017-04-12,2017-04-18
ef3b6ee8a058,2017-04-04,2017-04-12,2017-04-18
691c2c852e00,2017-03-23,2017-04-12,2017-04-18
42d3dbdf09be,2017-04-13,2017-04-13,2017-04-18
5c645cc6ed49,2017-03-17,2017-04-12,2017-04-15
a450de3a73e8,2017-04-13,2017-04-13,2017-04-18
8c288c642495,2017-04-15,2017-04-15,2017-04-18
a4606a46440a,2017-03-26,2017-04-12,2017-04-18
9ecde23e8654,2017-04-09,2017-04-12,2017-04-18
9e04cbb6c2ec,2017-04-05,2017-04-12,2017-04-18
9be6dcfb6b43,2017-04-06,2017-04-12,2017-04-18
72beca458968,2017-04-17,2017-04-17,2017-04-18
73f95e8500f8,2017-03-21,2017-04-12,2017-04-18
19a88e94cbf0,2017-04-03,2017-04-12,2017-04-18
fb2f12782c86,2017-03-22,2017-04-12,2017-04-18
53aec8af3c97,2017-04-11,2017-04-12,2017-04-18
ac61596da854,2017-04-17,2017-04-17,2017-04-18
50d222965b6c,2017-03-15,2017-04-12,2017-04-14
2dd7c04abb9b,2017-04-10,2017-04-12,2017-04-18
6925af81bf4e,2017-04-11,2017-04-12,2017-04-18
6bb44d7096f5,2017-03-22,2017-04-12,2017-04-18
c107eb015fe1,2017-03-23,2017-04-12,2017-04-18
0ee953d9d503,2017-03-28,2017-04-12,2017-04-18
b1e0691109c4,2017-03-23,2017-04-12,2017-04-18
cabab50c5871,2017-03-23,2017-04-12,2017-04-18
6bb1abc4be5f,2017-04-12,2017-04-12,2017-04-18
656ff98cc14e,2017-03-22,2017-04-12,2017-04-18
426bbf61f69f,2017-03-27,2017-04-12,2017-04-18
07885e57418f,2017-04-14,2017-04-14,2017-04-16
1dd16c78e534,2017-04-01,2017-04-12,2017-04-18
91f838a9248e,2017-03-27,2017-04-12,2017-04-18
3927d1c2b8ec,2017-03-16,2017-04-12,2017-04-15
afc2310955d0,2017-03-19,2017-04-12,2017-04-18
64ea4bba0b9e,2017-04-06,2017-04-12,2017-04-18
de46d7af13a0,2017-04-11,2017-04-12,2017-04-18
2f79879c9fce,2017-04-16,2017-04-16,2017-04-18
39349902e134,2017-03-27,2017-04-12,2017-04-18
e7e0c5b22be4,2017-03-21,2017-04-12,2017-04-18
236c9baf02da,2017-03-27,2017-04-12,2017-04-18
cb060667050c,2017-04-17,2017-04-17,2017-04-18
b9c19417e4c9,2017-04-17,2017-04-17,2017-04-18
79b87bfda5c1,2017-03-27,2017-04-12,2017-04-18
8fd8c7442902,2017-03-31,2017-04-12,2017-04-16
3240bd96d028,2017-03-31,2017-04-12,2017-04-18
7c9d224410a2,2017-04-13,2017-04-13,2017-04-18
d9afca3616e5,2017-03-26,2017-04-12,2017-04-18
49eaa166ab18,2017-04-14,2017-04-14,2017-04-18
5d2279d86390,2017-04-11,2017-04-12,2017-04-18
c3900f28615d,2017-04-10,2017-04-12,2017-04-18
34d3b5112bd4,2017-04-08,2017-04-12,2017-04-14
df59013002f9,2017-04-14,2017-04-14,2017-04-18
43c3dc929a7b,2017-04-04,2017-04-12,2017-04-18
3ccd565e17ff,2017-04-02,2017-04-12,2017-04-18
88153d1c6ac8,2017-03-31,2017-04-12,2017-04-18
2a5929a9cbaa,2017-04-16,2017-04-16,2017-04-18
8b8a7599546f,2017-03-16,2017-04-12,2017-04-15
ff040123b329,2017-03-17,2017-04-12,2017-04-16
1eec803d4688,2017-04-08,2017-04-12,2017-04-18
6868d8f05b81,2017-03-23,2017-04-12,2017-04-18
22c871516d18,2017-03-14,2017-04-12,2017-04-13
a2a15ebd56ff,2017-04-17,2017-04-17,2017-04-18
e48931c69381,2017-03-22,2017-04-12,2017-04-18
7b0320b15845,2017-03-22,2017-04-12,2017-04-18
e9f47235106f,2017-04-05,2017-04-12,2017-04-18
0201ec685b54,2017-03-15,2017-04-12,2017-04-14
13e3a3b5e040,2017-04-16,2017-04-16,2017-04-18
c7fb3d1ad8c8,2017-03-18,2017-04-12,2017-04-17
a8ec18e7e88f,2017-04-05,2017-04-12,2017-04-18
d4aacf1974f1,2017-04-12,2017-04-12,2017-04-18
a4b47f9482bb,2017-03-27,2017-04-12,2017-04-18
dee3eb10f15e,2017-04-02,2017-04-12,2017-04-18
0685f50de065,2017-03-28,2017-04-12,2017-04-18
ea54ee036fc9,2017-04-16,2017-04-16,2017-04-18
8d2477011ef5,2017-03-14,2017-04-12,2017-04-13
25d55fccf975,2017-03-22,2017-04-12,2017-04-18
661acb44075b,2017-04-01,2017-04-12,2017-04-18
8f34c7f9320a,2017-04-03,2017-04-12,2017-04-18
7dbf322d652f,2017-04-04,2017-04-12,2017-04-18
e9978df2d688,2017-03-14,2017-04-12,2017-04-13
92f720d1848f,2017-04-14,2017-04-14,2017-04-18
7550c9bc6772,2017-04-04,2017-04-12,2017-04-18
397f0c08d282,2017-03-20,2017-04-12,2017-04-18
2f1166109968,2017-04-14,2017-04-14,2017-04-18
bcdddf6470c4,2017-03-22,2017-04-12,2017-04-18
aa31b0c2edf8,2017-03-29,2017-04-12,2017-04-18
08c41681ccd0,2017-04-01,2017-04-12,2017-04-18
3dba0a624a24,2017-04-14,2017-04-14,2017-04-18
d93b3ea6a8d4,2017-03-29,2017-04-12,2017-04-18
ffdaa16982e4,2017-04-06,2017-04-12,2017-04-18
3f95107644d6,2017-04-16,2017-04-16,2017-04-18
b70d81901a75,2017-04-16,2017-04-16,2017-04-18
7f1274a64f48,2017-04-04,2017-04-12,2017-04-18
6dc32e3f1558,2017-03-17,2017-04-12,2017-04-15
102221faeae6,2017-03-23,2017-04-12,2017-04-18
52e23181a8f4,2017-04-10,2017-04-12,2017-04-18
918bc716efd1,2017-03-31,2017-04-12,2017-04-18
c611ca4ea11f,2017-04-01,2017-04-12,2017-04-18
99cfaf36c220,2017-04-02,2017-04-12,2017-04-18
f65201576d7d,2017-04-04,2017-04-12,2017-04-18
5261e410376b,2017-03-30,2017-04-12,2017-04-18
d9603bb14332,2017-03-29,2017-04-12,2017-04-15
606ae488ab8e,2017-04-02,2017-04-12,2017-04-18
e5f8908749e2,2017-04-15,2017-04-15,2017-04-18
1a567f5d7f30,2017-04-12,2017-04-12,2017-04-18
5ad70d3b6ccf,2017-03-25,2017-04-12,2017-04-18
31033495d125,2017-03-31,2017-04-12,2017-04-18
86cff127a4f4,2017-04-05,2017-04-12,2017-04-18
b040cd21e9b8,2017-04-02,2017-04-12,2017-04-18
51732e337ac0,2017-04-07,2017-04-12,2017-04-17
16a2e05350af,2017-04-09,2017-04-12,2017-04-18
752d705693db,2017-04-09,2017-04-12,2017-04-18
02dd38b44796,2017-04-12,2017-04-12,2017-04-18
20b2883d124c,2017-03-17,2017-04-12,2017-04-16
c2cf53ab50c2,2017-04-02,2017-04-12,2017-04-18
8f449dcee635,2017-04-14,2017-04-14,2017-04-18
927854574eeb,2017-03-15,2017-04-12,2017-04-13
a2920b8e58e0,2017-03-21,2017-04-12,2017-04-18
d19e611562a2,2017-03-17,2017-04-12,2017-04-16
eedd34762337,2017-03-30,2017-04-12,2017-04-18
e688c09338c6,2017-04-07,2017-04-12,2017-04-18
1c42b902dd68,2017-03-29,2017-04-12,2017-04-18
6a45c0d2e6f5,2017-04-11,2017-04-12,2017-04-18
707e3fd89167,2017-04-08,2017-04-12,2017-04-18
748acddf3694,2017-04-05,2017-04-12,2017-04-18
