item_id,activation_date,date_from,date_to
3bf0233b6092,2017-03-15,2017-04-12,2017-04-13
f3177e9cce6a,2017-03-18,2017-04-12,2017-04-17
82079381b71c,2017-03-22,2017-04-12,2017-04-18
43dff3b5643e,2017-04-09,2017-04-12,2017-04-18
4e6bc27f7b28,2017-04-03,2017-04-12,2017-04-18
e4fdf91e42b6,2017-04-08,2017-04-12,2017-04-18
0be637300ae9,2017-03-21,2017-04-12,2017-04-18
4d42ba301291,2017-03-16,2017-04-12,2017-04-15
0aa0677f175c,2017-03-27,2017-04-12,2017-04-18
1fb00be67c0f,2017-03-13,2017-04-12,2017-04-12
ba18a88a8466,2017-04-05,2017-04-12,2017-04-18
8b5674c5fe59,2017-03-13,2017-04-12,2017-04-12
ca040222bd8d,2017-03-30,2017-04-12,2017-04-18
81b3de80b48e,2017-04-01,2017-04-12,2017-04-18
c6d19bb157e2,2017-04-06,2017-04-12,2017-04-18
bda1e655e604,2017-03-24,2017-04-12,2017-04-18
30dc6180e191,2017-04-11,2017-04-12,2017-04-18
ac4da7df7c93,2017-04-03,2017-04-12,2017-04-18
8009685c78ac,2017-03-23,2017-04-12,2017-04-18
d41412a2f612,2017-04-03,2017-04-12,2017-04-18
72446b3b6096,2017-04-04,2017-04-12,2017-04-18
d486ceaee440,2017-03-25,2017-04-12,2017-04-18
cc9116310b5c,2017-04-04,2017-04-12,2017-04-18
18d35e5683e6,2017-04-11,2017-04-12,2017-04-18
bb531074ed1b,2017-04-12,2017-04-12,2017-04-18
87476132656b,2017-04-08,2017-04-12,2017-04-18
9f191c8cc71f,2017-04-03,2017-04-12,2017-04-18
e0041510ba69,2017-03-22,2017-04-12,2017-04-18
81efaec99569,2017-03-30,2017-04-12,2017-04-18
f8e3c435afba,2017-04-11,2017-04-12,2017-04-18
076b39d78192,2017-03-22,2017-04-12,2017-04-18
93ecc1f7ec5b,2017-04-15,2017-04-15,2017-04-18
c3725f7130fd,2017-04-03,2017-04-12,2017-04-18
276607ea6f44,2017-04-16,2017-04-16,2017-04-18
f52e76887ae0,2017-04-10,2017-04-12,2017-04-18
6c0ac6a39c57,2017-04-06,2017-04-12,2017-04-18
493dbf313498,2017-04-02,2017-04-12,2017-04-15
da2f6572142a,2017-03-14,2017-04-12,2017-04-12
7e44a7f151c0,2017-04-15,2017-04-15,2017-04-18
eddda942a261,2017-03-14,2017-04-12,2017-04-13
dbaaef702146,2017-04-02,2017-04-12,2017-04-18
de1e017d21ed,2017-03-27,2017-04-12,2017-04-18
7cf5b025bfa6,2017-04-07,2017-04-12,2017-04-18
845da53b04d0,2017-04-02,2017-04-12,2017-04-18
e48f6ce6e4fb,2017-04-09,2017-04-12,2017-04-18
710bab7063e9,2017-04-05,2017-04-12,2017-04-18
555f472b11e3,2017-04-03,2017-04-12,2017-04-18
6e1add15a0f7,2017-03-17,2017-04-12,2017-04-16
4a5c2f2bd8c7,2017-04-13,2017-04-13,2017-04-18
abc14d95f7f1,2017-03-15,2017-04-12,2017-04-14
44fc18593dbd,2017-03-28,2017-04-12,2017-04-18
506d5ac9710e,2017-03-31,2017-04-12,2017-04-18
4bfe81dbe033,2017-04-17,2017-04-17,2017-04-18
a7ad61715671,2017-04-11,2017-04-12,2017-04-18
ea96a129062b,2017-03-14,2017-04-12,2017-04-12
05230787b8d2,2017-04-07,2017-04-12,2017-04-18
1d7c98c8dc28,2017-04-04,2017-04-12,2017-04-18
e3eb394d396c,2017-03-17,2017-04-12,2017-04-16
866c53ef7590,2017-03-21,2017-04-12,2017-04-18
ed3b74eea148,2017-04-13,2017-04-13,2017-04-18
90b2846ad141,2017-03-24,2017-04-12,2017-04-18
71a86a298c66,2017-03-29,2017-04-12,2017-04-18
396de70835c3,2017-04-02,2017-04-12,2017-04-18
cf9421e6dc81,2017-03-14,2017-04-12,2017-04-12
d043faf2e17b,2017-04-02,2017-04-12,2017-04-18
21944ac8eafa,2017-04-09,2017-04-12,2017-04-18
8145e7ec5450,2017-04-15,2017-04-15,2017-04-18
a6c65d18fdc3,2017-04-04,2017-04-12,2017-04-18
c7b879591fde,2017-04-10,2017-04-12,2017-04-18
0dc6d33335e9,2017-03-24,2017-04-12,2017-04-18
eafe7b50ae43,2017-03-19,2017-04-12,2017-04-18
40e4e4431acd,2017-04-03,2017-04-12,2017-04-18
0c3aa5c0828b,2017-03-31,2017-04-12,2017-04-18
0338e7c60f19,2017-03-30,2017-04-12,2017-04-18
f7e21587d17d,2017-03-30,2017-04-12,2017-04-18
a99d45974819,2017-04-07,2017-04-12,2017-04-18
57f761249181,2017-03-29,2017-04-12,2017-04-18
caf2369cf6ab,2017-04-03,2017-04-12,2017-04-18
fb5c3f85a165,2017-04-05,2017-04-12,2017-04-18
a4ba2f5a2263,2017-04-16,2017-04-16,2017-04-18
e4a027f2fa2c,2017-04-04,2017-04-12,2017-04-18
581159f826ae,2017-03-27,2017-04-12,2017-04-18
49614174b90b,2017-04-17,2017-04-17,2017-04-18
c9abf343b417,2017-04-01,2017-04-12,2017-04-18
1a12042f3dc9,2017-04-04,2017-04-12,2017-04-18
df40856fb05d,2017-03-26,2017-04-12,2017-04-18
d1b8d8d4c419,2017-04-13,2017-04-13,2017-04-18
e0f239a72c09,2017-04-01,2017-04-12,2017-04-18
845c8fddb3b1,2017-04-05,2017-04-12,2017-04-18
6c368bda374c,2017-03-16,2017-04-12,2017-04-14
38583338e711,2017-04-10,2017-04-12,2017-04-18
1cab562da9a7,2017-03-15,2017-04-12,2017-04-14
afb0a94f925a,2017-03-15,2017-04-12,2017-04-13
3dd83d060d16,2017-03-13,2017-04-12,2017-04-12
a7f10110967a,2017-04-05,2017-04-12,2017-04-13
4daeba1fd01a,2017-04-01,2017-04-12,2017-04-18
7895ab7d28f7,2017-04-08,2017-04-12,2017-04-18
ac8ee6b22e29,2017-04-03,2017-04-12,2017-04-18
5b902cd1b6e5,2017-03-17,2017-04-12,2017-04-16
c8431f8eec47,2017-03-30,2017-04-12,2017-04-18
d2563710596d,2017-04-01,2017-04-12,2017-04-18
09b139582bbe,2017-03-29,2017-04-12,2017-04-18
a4a34db0d309,2017-03-30,2017-04-12,2017-04-18
63143e34a43c,2017-03-14,2017-04-12,2017-04-13
15214b43f755,2017-04-10,2017-04-12,2017-04-18
ed8789562c1b,2017-04-10,2017-04-12,2017-04-18
620736dfd67b,2017-03-28,2017-04-12,2017-04-18
c3ea3138ca0e,2017-03-16,2017-04-12,2017-04-14
3ce02efcf145,2017-04-12,2017-04-12,2017-04-18
811e83fc265b,2017-03-21,2017-04-12,2017-04-18
b168694aa704,2017-04-15,2017-04-15,2017-04-18
d78b681305fb,2017-03-18,2017-04-12,2017-04-16
9403041f6c29,2017-04-17,2017-04-17,2017-04-18
42be061344d7,2017-04-10,2017-04-12,2017-04-18
41db9cc2c8ab,2017-03-16,2017-04-12,2017-04-15
9d918cbcca8a,2017-03-14,2017-04-12,2017-04-12
2910eceb380f,2017-04-10,2017-04-12,2017-04-18
9982a11a4044,2017-03-16,2017-04-12,2017-04-14
ebd9bb5ba95c,2017-03-15,2017-04-12,2017-04-14
f69f906addd8,2017-03-20,2017-04-12,2017-04-18
8f88722c84db,2017-04-12,2017-04-12,2017-04-18
3e08cb580b2f,2017-03-30,2017-04-12,2017-04-18
6d235254e3c2,2017-03-19,2017-04-12,2017-04-18
40aa9647f450,2017-04-04,2017-04-12,2017-04-18
f106cd0eb51f,2017-04-10,2017-04-12,2017-04-18
643237df441f,2017-04-05,2017-04-12,2017-04-18
d74c69e56287,2017-03-20,2017-04-12,2017-04-18
d760265666d2,2017-03-26,2017-04-12,2017-04-18
9334362b89e0,2017-04-11,2017-04-12,2017-04-18
d74c3c01e1d2,2017-03-22,2017-04-12,2017-04-18
f8de66c76f89,2017-04-16,2017-04-16,2017-04-18
e4c8dcca9085,2017-03-24,2017-04-12,2017-04-18
24bceb7ba959,2017-03-23,2017-04-12,2017-04-18
d09885b60169,2017-03-22,2017-04-12,2017-04-18
0cc6e9eccfe6,2017-03-23,2017-04-12,2017-04-18
f9fbe1478bec,2017-03-19,2017-04-12,2017-04-18
60e4af8b210f,2017-03-26,2017-04-12,2017-04-13
484635903925,2017-04-08,2017-04-12,2017-04-18
fd75aa2f40a0,2017-03-20,2017-04-12,2017-04-18
a8e47a8885f8,2017-04-14,2017-04-14,2017-04-18
567af2df64c6,2017-03-18,2017-04-12,2017-04-17
f16087879aea,2017-04-14,2017-04-14,2017-04-18
631e515f3e04,2017-03-14,2017-04-12,2017-04-13
a5c896587ea8,2017-03-20,2017-04-12,2017-04-18
db96ae8f170d,2017-04-16,2017-04-16,2017-04-18
597ef42f08e8,2017-04-13,2017-04-13,2017-04-15
aee61ff15ead,2017-04-02,2017-04-12,2017-04-18
02adb2dfc48a,2017-03-24,2017-04-12,2017-04-18
5998ab5d8f5b,2017-03-20,2017-04-12,2017-04-18
5f506bbc7576,2017-03-25,2017-04-12,2017-04-18
9318cfd7ffdd,2017-04-08,2017-04-12,2017-04-18
93405c3bd6f8,2017-04-10,2017-04-12,2017-04-18
6ae4cbc2e28d,2017-03-22,2017-04-12,2017-04-18
d9baaeda06ab,2017-03-18,2017-04-12,2017-04-16
df05aff260f6,2017-03-28,2017-04-12,2017-04-18
0b648ecbf5fc,2017-04-09,2017-04-12,2017-04-18
b6276fa603a6,2017-03-27,2017-04-12,2017-04-18
3e5399037138,2017-04-13,2017-04-13,2017-04-18
181d70e10ed6,2017-03-25,2017-04-12,2017-04-18
05c159b727fb,2017-04-15,2017-04-15,2017-04-18
e7a493e3b57d,2017-03-17,2017-04-12,2017-04-16
549801a37105,2017-03-22,2017-04-12,2017-04-18
80a8978e4d7d,2017-03-19,2017-04-12,2017-04-18
6206d8c565d1,2017-04-04,2017-04-12,2017-04-18
9e8bf9268cb6,2017-03-28,2017-04-12,2017-04-18
ce243d61e8c5,2017-03-29,2017-04-12,2017-04-18
a094d2dc7e51,2017-03-13,2017-04-12,2017-04-12
1a945d8d0608,2017-03-24,2017-04-12,2017-04-18
edb9351588f9,2017-03-21,2017-04-12,2017-04-18
04bf3bac3d9e,2017-04-17,2017-04-17,2017-04-18
4158cc3b1e77,2017-04-05,2017-04-12,2017-04-18
c48258e05cd6,2017-04-10,2017-04-12,2017-04-18
c295bc3b0eb3,2017-04-01,2017-04-12,2017-04-18
553862e29fe2,2017-04-09,2017-04-12,2017-04-18
75886c2e6ce9,2017-04-17,2017-04-17,2017-04-18
119ffcb31326,2017-04-01,2017-04-12,2017-04-18
db6ebf893dcf,2017-04-10,2017-04-12,2017-04-18
1de71ebc825e,2017-03-20,2017-04-12,2017-04-18
d3252eecbdd5,2017-03-19,2017-04-12,2017-04-18
e59cc2ceee07,2017-03-20,2017-04-12,2017-04-18
427d705043ed,2017-04-09,2017-04-12,2017-04-18
01c288a373c8,2017-03-17,2017-04-12,2017-04-16
1fc69ba71225,2017-04-10,2017-04-12,2017-04-18
f8a23e9d1c71,2017-03-26,2017-04-12,2017-04-18
292e1f27bf55,2017-04-08,2017-04-12,2017-04-18
45ae90da0267,2017-04-12,2017-04-12,2017-04-18
4dfcd5c978bd,2017-04-15,2017-04-15,2017-04-18
cda0d47487de,2017-04-01,2017-04-12,2017-04-18
7cda65070c39,2017-03-28,2017-04-12,2017-04-18
8e232b00ffd4,2017-04-05,2017-04-12,2017-04-15
6111edc113ab,2017-03-20,2017-04-12,2017-04-18
996077871b19,2017-04-06,2017-04-12,2017-04-18
6e8fb9a700a2,2017-03-28,2017-04-12,2017-04-18
15f673d8373e,2017-04-04,2017-04-12,2017-04-18
b7e8669861a8,2017-04-11,2017-04-12,2017-04-18
1228e0546689,2017-03-18,2017-04-12,2017-04-17
f0a498f65d84,2017-03-31,2017-04-12,2017-04-18
7184ed1a3db9,2017-04-03,2017-04-12,2017-04-18
e57b886189b5,2017-04-04,2017-04-12,2017-04-18
b799c5fd606f,2017-03-26,2017-04-12,2017-04-18
465e3a761989,2017-03-21,2017-04-12,2017-04-18
74de538299cf,2017-04-06,2017-04-12,2017-04-18
4bb2af1f3fcf,2017-03-28,2017-04-12,2017-04-18
f55fa4ca828c,2017-04-14,2017-04-14,2017-04-18
abd1e6a2efd0,2017-03-29,2017-04-12,2017-04-18
c1c81d5e8c69,2017-04-16,2017-04-16,2017-04-18
3ec37b50b3d2,2017-03-17,2017-04-12,2017-04-16
d43a1e74da8d,2017-03-30,2017-04-12,2017-04-14
7e566b64b2ff,2017-03-28,2017-04-12,2017-04-18
0546c23698b3,2017-04-05,2017-04-12,2017-04-18
76197dc9b68d,2017-04-06,2017-04-12,2017-04-18
e877480d0507,2017-03-31,2017-04-12,2017-04-18
f41b2f47058e,2017-04-12,2017-04-12,2017-04-18
e443e5c5a73f,2017-04-13,2017-04-13,2017-04-18
382972539dae,2017-04-16,2017-04-16,2017-04-18
4309aff8f702,2017-03-24,2017-04-12,2017-04-18
9c084628eecd,2017-04-01,2017-04-12,2017-04-18
faed12c9cfa1,2017-03-17,2017-04-12,2017-04-15
6df6c4c12585,2017-04-18,2017-04-18,2017-04-18
7416a02e6b5e,2017-03-27,2017-04-12,2017-04-18
69e396f4232c,2017-04-13,2017-04-13,2017-04-18
73970345cf81,2017-03-30,2017-04-12,2017-04-18
4b8d62700169,2017-03-30,2017-04-12,2017-04-18
f253d0e1858c,2017-03-19,2017-04-12,2017-04-17
0aab860b3368,2017-04-08,2017-04-12,2017-04-18
2434e71d1e6a,2017-03-19,2017-04-12,2017-04-17
8870efb79a6b,2017-04-08,2017-04-12,2017-04-18
87ef331e8243,2017-03-18,2017-04-12,2017-04-17
62b05d040835,2017-04-12,2017-04-12,2017-04-18
dd6650f82c13,2017-04-06,2017-04-12,2017-04-18
8efbd56f128a,2017-03-25,2017-04-12,2017-04-18
a3dcfe087062,2017-03-14,2017-04-12,2017-04-13
330c6a0e2154,2017-04-12,2017-04-12,2017-04-18
615b9a508071,2017-03-22,2017-04-12,2017-04-18
ff0cfc640bb2,2017-03-14,2017-04-12,2017-04-13
d1ab7467d668,2017-04-05,2017-04-12,2017-04-18
a9ec47bac1c2,2017-03-27,2017-04-12,2017-04-18
7379fd5e0045,2017-03-29,2017-04-12,2017-04-18
607a56fbc8d8,2017-03-14,2017-04-12,2017-04-13
2b4b2a8756ec,2017-03-30,2017-04-12,2017-04-18
1f05786f990a,2017-03-20,2017-04-12,2017-04-18
366524a52f9d,2017-03-17,2017-04-12,2017-04-16
2491be42080d,2017-03-22,2017-04-12,2017-04-18
ef9b9553eda6,2017-04-10,2017-04-12,2017-04-18
74ad8d6d4d0b,2017-04-05,2017-04-12,2017-04-18
21cbd0173d58,2017-04-03,2017-04-12,2017-04-18
a5043186720b,2017-03-14,2017-04-12,2017-04-13
4a8ea2776851,2017-03-16,2017-04-12,2017-04-14
10462965a0f5,2017-03-15,2017-04-12,2017-04-14
942103d9ed21,2017-04-10,2017-04-12,2017-04-16
257a840b27e3,2017-03-15,2017-04-12,2017-04-13
6fcfa78ee7cf,2017-04-04,2017-04-12,2017-04-18
846d290442ab,2017-04-07,2017-04-12,2017-04-18
e3207fa5be53,2017-04-11,2017-04-12,2017-04-18
d1e3dc6c5d6c,2017-03-23,2017-04-12,2017-04-18
caca71e7aa17,2017-04-01,2017-04-12,2017-04-18
2100aa966eb5,2017-04-09,2017-04-12,2017-04-18
6f8d5e24ace9,2017-04-08,2017-04-12,2017-04-18
7f8da1202936,2017-03-30,2017-04-12,2017-04-18
09f718acc7d3,2017-03-23,2017-04-12,2017-04-18
32e4eca28410,2017-04-05,2017-04-12,2017-04-18
a409a8621513,2017-03-23,2017-04-12,2017-04-18
b0d5cd0f7117,2017-04-07,2017-04-12,2017-04-18
63513d075f5d,2017-04-13,2017-04-13,2017-04-18
c9eeeb6f06cb,2017-04-11,2017-04-12,2017-04-15
11a809e342df,2017-03-28,2017-04-12,2017-04-18
5a07afe16dac,2017-04-05,2017-04-12,2017-04-18
a533e71b12b0,2017-03-18,2017-04-12,2017-04-17
ecbbb1c50a50,2017-04-02,2017-04-12,2017-04-18
6581de9579bd,2017-04-17,2017-04-17,2017-04-18
1da0153e580a,2017-04-02,2017-04-12,2017-04-18
f9cd02b864d0,2017-03-21,2017-04-12,2017-04-18
3db4eccbfad7,2017-04-04,2017-04-12,2017-04-18
73a5479300ff,2017-04-01,2017-04-12,2017-04-15
100cc91dd015,2017-03-29,2017-04-12,2017-04-18
beb6604f881e,2017-04-09,2017-04-12,2017-04-18
ec527186f79c,2017-03-14,2017-04-12,2017-04-12
edfbd69a9a6d,2017-03-28,2017-04-12,2017-04-18
398013a68b6f,2017-04-16,2017-04-16,2017-04-18
9e7040a9e451,2017-04-18,2017-04-18,2017-04-18
650460df827e,2017-04-17,2017-04-17,2017-04-18
918b87cd9c2a,2017-04-03,2017-04-12,2017-04-18
874bb8458818,2017-03-27,2017-04-12,2017-04-18
8a3f882dba1a,2017-03-29,2017-04-12,2017-04-18
baedcfedce7e,2017-04-17,2017-04-17,2017-04-18
90e4af102e94,2017-04-03,2017-04-12,2017-04-18
ef2b15103b94,2017-04-11,2017-04-12,2017-04-18
f23226f7717e,2017-03-20,2017-04-12,2017-04-18
8b5b51f44100,2017-03-25,2017-04-12,2017-04-16
8a852c339300,2017-04-01,2017-04-12,2017-04-18
026373d46321,2017-03-20,2017-04-12,2017-04-18
f0b5a3d1f8fe,2017-04-03,2017-04-12,2017-04-18
5d46b4f3ec3b,2017-03-14,2017-04-12,2017-04-13
91c40c8d8452,2017-04-14,2017-04-14,2017-04-18
44463387d3d5,2017-03-18,2017-04-12,2017-04-17
a6942055be66,2017-04-12,2017-04-12,2017-04-18
050ce54b692f,2017-03-28,2017-04-12,2017-04-18
821929d9f1c5,2017-03-16,2017-04-12,2017-04-15
3d8433fd0810,2017-03-16,2017-04-12,2017-04-15
3754238c35e0,2017-04-15,2017-04-15,2017-04-18
d4983e939d89,2017-03-31,2017-04-12,2017-04-18
a2c39a1afea3,2017-04-13,2017-04-13,2017-04-18
bfecf00e143a,2017-03-27,2017-04-12,2017-04-18
be88bad0c50b,2017-04-17,2017-04-17,2017-04-18
90c0e3e9c73b,2017-04-14,2017-04-14,2017-04-18
b839c61c1ec7,2017-04-14,2017-04-14,2017-04-18
5e475de37573,2017-04-15,2017-04-15,2017-04-18
041d76af9686,2017-04-09,2017-04-12,2017-04-18
4244f182c366,2017-03-30,2017-04-12,2017-04-18
10b43f805906,2017-04-14,2017-04-14,2017-04-18
1f14f6c198bb,2017-03-22,2017-04-12,2017-04-18
511564af440e,2017-03-19,2017-04-12,2017-04-17
cd79e9ded6ab,2017-03-30,2017-04-12,2017-04-18
769a2fc4ac91,2017-03-14,2017-04-12,2017-04-13
b1267256106f,2017-04-12,2017-04-12,2017-04-18
4715930a0671,2017-03-28,2017-04-12,2017-04-18
3c62dc2f0a96,2017-04-09,2017-04-12,2017-04-18
804a8c5c5ec8,2017-03-28,2017-04-12,2017-04-18
84164c13e20b,2017-03-22,2017-04-12,2017-04-18
7a6089a2d221,2017-04-13,2017-04-13,2017-04-14
10c35835abaf,2017-03-27,2017-04-12,2017-04-18
8fc9ebf4aecc,2017-03-23,2017-04-12,2017-04-18
25a2bd6475bd,2017-04-05,2017-04-12,2017-04-18
c73b73d0dbd2,2017-03-24,2017-04-12,2017-04-18
3bc1414fec2e,2017-03-30,2017-04-12,2017-04-18
7e5355bfa748,2017-03-17,2017-04-12,2017-04-15
fdd41685666b,2017-03-29,2017-04-12,2017-04-18
08fd935e0bf3,2017-03-22,2017-04-12,2017-04-18
af687ac1b8f8,2017-04-01,2017-04-12,2017-04-18
7693671dab6c,2017-04-16,2017-04-16,2017-04-18
d42ac68f00e1,2017-04-08,2017-04-12,2017-04-18
c5af0cd69206,2017-04-05,2017-04-12,2017-04-13
51c315d1c684,2017-03-31,2017-04-12,2017-04-18
92f306ce042b,2017-03-30,2017-04-12,2017-04-18
3e7a955dca50,2017-04-03,2017-04-12,2017-04-18
fa2fe9013798,2017-04-04,2017-04-12,2017-04-18
fb4feec75ea1,2017-03-17,2017-04-12,2017-04-15
2a2da5218ead,2017-04-18,2017-04-18,2017-04-18
8f45451863f4,2017-03-19,2017-04-12,2017-04-17
7a9543b2105d,2017-03-21,2017-04-12,2017-04-18
c936a54ead28,2017-03-29,2017-04-12,2017-04-18
ae0d151b3dae,2017-03-18,2017-04-12,2017-04-17
1084942aef84,2017-04-03,2017-04-12,2017-04-18
de72c567822c,2017-04-16,2017-04-16,2017-04-18
1552e7fd233f,2017-04-01,2017-04-12,2017-04-18
091b021d5bd8,2017-04-03,2017-04-12,2017-04-18
2d94e9961a04,2017-04-07,2017-04-12,2017-04-18
db5ad253ce6e,2017-03-21,2017-04-12,2017-04-18
da42640944a3,2017-04-07,2017-04-12,2017-04-18
61f363dcdc33,2017-04-10,2017-04-12,2017-04-18
8096b622dc36,2017-04-05,2017-04-12,2017-04-18
6ee096280f51,2017-03-26,2017-04-12,2017-04-18
d34d064a052f,2017-04-14,2017-04-14,2017-04-18
de6d6e1c85ac,2017-03-22,2017-04-12,2017-04-18
d5b687ac389f,2017-03-14,2017-04-12,2017-04-13
ed5f2cf68ef1,2017-04-06,2017-04-12,2017-04-18
e9d7c4b4c2a8,2017-03-27,2017-04-12,2017-04-18
36a254e1c19c,2017-03-25,2017-04-12,2017-04-18
0c51d06d8bf8,2017-03-20,2017-04-12,2017-04-18
d8d12c51e697,2017-04-04,2017-04-12,2017-04-18
fc1e5339eb65,2017-04-02,2017-04-12,2017-04-18
aa2cb1d40035,2017-03-30,2017-04-12,2017-04-18
cd6ef21fbcad,2017-04-10,2017-04-12,2017-04-18
f0ecb0821d9b,2017-04-18,2017-04-18,2017-04-18
c5d847021fd5,2017-03-22,2017-04-12,2017-04-18
147c11d7dc71,2017-04-13,2017-04-13,2017-04-18
e10db04b80ae,2017-04-09,2017-04-12,2017-04-18
b877acca1bff,2017-04-07,2017-04-12,2017-04-18
81cfa792e9d2,2017-03-23,2017-04-12,2017-04-18
82a40ae8df99,2017-03-21,2017-04-12,2017-04-18
33cfd4df2fe3,2017-04-15,2017-04-15,2017-04-18
392a5481c322,2017-04-01,2017-04-12,2017-04-18
dac658493a0c,2017-03-29,2017-04-12,2017-04-18
6ed63cba3d16,2017-03-28,2017-04-12,2017-04-18
3cbe11c4ad3f,2017-03-22,2017-04-12,2017-04-18
ce41948e5294,2017-04-02,2017-04-12,2017-04-18
2d954ea99984,2017-03-26,2017-04-12,2017-04-18
e5ad06e226ed,2017-04-11,2017-04-12,2017-04-18
6fc0a7d7994c,2017-03-27,2017-04-12,2017-04-18
f2e6c3b34380,2017-03-11,2017-04-12,2017-04-14
8e59490e4b87,2017-04-06,2017-04-12,2017-04-18
41f7b0932d4d,2017-04-13,2017-04-13,2017-04-18
d565145ebe5c,2017-04-07,2017-04-12,2017-04-18
eab927b63708,2017-03-29,2017-04-12,2017-04-18
6544b0548239,2017-04-08,2017-04-12,2017-04-18
31e71447cba3,2017-03-23,2017-04-12,2017-04-18
6c009ff170a6,2017-03-22,2017-04-12,2017-04-18
9e7c93501493,2017-04-10,2017-04-12,2017-04-18
52603863b916,2017-04-09,2017-04-12,2017-04-18
5c8a35da0a7f,2017-03-31,2017-04-12,2017-04-18
4ded5bf0da74,2017-03-20,2017-04-12,2017-04-18
405d2ef8cd6a,2017-03-27,2017-04-12,2017-04-18
b020fa87370d,2017-03-21,2017-04-12,2017-04-18
c142e66557af,2017-03-16,2017-04-12,2017-04-15
5f6857582a3a,2017-04-06,2017-04-12,2017-04-18
4c0b1ef62150,2017-04-15,2017-04-15,2017-04-18
62f96732977b,2017-03-17,2017-04-12,2017-04-16
44d9ebc88133,2017-03-17,2017-04-12,2017-04-16
2e41e87838ca,2017-04-07,2017-04-12,2017-04-18
2d5a719ee13c,2017-04-09,2017-04-12,2017-04-18
cd707a013a12,2017-04-16,2017-04-16,2017-04-18
02ee99a5be9a,2017-04-12,2017-04-12,2017-04-18
9c55d19e1a8f,2017-04-16,2017-04-16,2017-04-18
0e7540b0044b,2017-04-18,2017-04-18,2017-04-18
96cd0a4315e0,2017-04-09,2017-04-12,2017-04-18
6e1ecd6532cd,2017-04-09,2017-04-12,2017-04-18
ae086c94c998,2017-03-19,2017-04-12,2017-04-12
98f44fc12223,2017-04-10,2017-04-12,2017-04-18
f8ba6d5b9ef6,2017-03-31,2017-04-12,2017-04-18
00f3cab7601f,2017-03-24,2017-04-12,2017-04-18
d7752c43afe5,2017-04-11,2017-04-12,2017-04-18
c792b07490c6,2017-04-02,2017-04-12,2017-04-18
eeb271093238,2017-03-14,2017-04-12,2017-04-13
50609f04cdf9,2017-03-31,2017-04-12,2017-04-18
5d2371939321,2017-03-29,2017-04-12,2017-04-18
fe7ea424805e,2017-04-12,2017-04-12,2017-04-18
b44e2a8ba1ef,2017-04-04,2017-04-12,2017-04-18
80bbe6d5cbb5,2017-04-02,2017-04-12,2017-04-18
610cb19bda37,2017-04-09,2017-04-12,2017-04-18
812391df622c,2017-03-15,2017-04-12,2017-04-14
56f9454c7020,2017-04-02,2017-04-12,2017-04-18
8e556ea299e1,2017-03-20,2017-04-18,2017-04-18
9645d7aeddd3,2017-03-14,2017-04-12,2017-04-13
c86cbeecad28,2017-04-17,2017-04-17,2017-04-18
d1835531341d,2017-04-09,2017-04-12,2017-04-18
ab8ab3b5ed69,2017-04-06,2017-04-12,2017-04-18
dbd71c5bf1a5,2017-03-30,2017-04-12,2017-04-18
0d28248fb506,2017-04-06,2017-04-12,2017-04-18
c267fe1693d5,2017-03-17,2017-04-12,2017-04-15
55721bf13261,2017-04-04,2017-04-12,2017-04-18
82d9ceef4357,2017-03-27,2017-04-12,2017-04-18
7b4c1c6e7c84,2017-03-29,2017-04-12,2017-04-18
3a6150261e4a,2017-03-17,2017-04-12,2017-04-16
866d69125783,2017-03-18,2017-04-12,2017-04-17
e29208cacddc,2017-03-28,2017-04-12,2017-04-18
b74eab24bbe9,2017-03-30,2017-04-12,2017-04-18
53db36cf2e13,2017-04-10,2017-04-12,2017-04-18
af78c2905593,2017-03-14,2017-04-12,2017-04-12
09fd0070a61b,2017-04-07,2017-04-12,2017-04-18
59e2085a5675,2017-03-27,2017-04-12,2017-04-18
f5af02420a62,2017-04-17,2017-04-17,2017-04-18
2ba24e0b33ac,2017-04-09,2017-04-12,2017-04-18
362d78440624,2017-03-31,2017-04-12,2017-04-18
7ef8fbf1dffa,2017-03-21,2017-04-12,2017-04-18
37a2d35d5895,2017-03-22,2017-04-12,2017-04-18
ae158072bfd4,2017-03-27,2017-04-12,2017-04-18
2d42d91970b2,2017-04-17,2017-04-17,2017-04-18
03f30811634f,2017-04-06,2017-04-12,2017-04-18
38b93da0836a,2017-03-14,2017-04-12,2017-04-12
a0e51c136c19,2017-04-17,2017-04-17,2017-04-18
8463ab4cab17,2017-04-09,2017-04-12,2017-04-18
6baf01af7cae,2017-04-11,2017-04-12,2017-04-18
d1677d24492c,2017-03-23,2017-04-12,2017-04-18
22a2d1bf8464,2017-04-14,2017-04-14,2017-04-18
8212724bc05d,2017-03-27,2017-04-12,2017-04-18
750cfb2d11b4,2017-03-31,2017-04-12,2017-04-17
ee3dd7a26c05,2017-03-18,2017-04-12,2017-04-16
4972fc1d7750,2017-04-05,2017-04-12,2017-04-18
ebb8ef71fd5b,2017-04-09,2017-04-12,2017-04-18
64ba24a36cca,2017-03-17,2017-04-12,2017-04-16
b3747559516c,2017-04-13,2017-04-13,2017-04-18
151d77cc18e5,2017-03-17,2017-04-12,2017-04-16
108eb59687ab,2017-04-18,2017-04-18,2017-04-18
ee90c883b10b,2017-03-23,2017-04-12,2017-04-18
f4dfaa0936af,2017-03-24,2017-04-12,2017-04-18
5372535603a4,2017-03-21,2017-04-12,2017-04-18
