item_id,activation_date,date_from,date_to
807241766911,2017-04-05,2017-04-12,2017-04-18
bab9d5ccc9b6,2017-03-28,2017-04-12,2017-04-18
12df0eff85e2,2017-04-15,2017-04-15,2017-04-18
205bf1f7fbfb,2017-03-29,2017-04-12,2017-04-18
a4502774911e,2017-04-17,2017-04-17,2017-04-18
38c5d82c2490,2017-04-07,2017-04-12,2017-04-18
91931334195b,2017-04-09,2017-04-12,2017-04-18
a2f559bae90a,2017-04-14,2017-04-14,2017-04-18
970a6a2229d5,2017-04-11,2017-04-12,2017-04-18
0fd377feca4d,2017-04-06,2017-04-12,2017-04-18
21008917101c,2017-04-17,2017-04-17,2017-04-18
ed4cec0d14ce,2017-04-05,2017-04-12,2017-04-18
855b49883dd0,2017-04-10,2017-04-12,2017-04-18
0a54a7f410b8,2017-04-14,2017-04-14,2017-04-18
f2784506dea6,2017-04-17,2017-04-17,2017-04-18
7bcb683509ae,2017-03-27,2017-04-12,2017-04-18
3d5456c8eb52,2017-03-30,2017-04-12,2017-04-18
20ccfc8d73aa,2017-03-27,2017-04-12,2017-04-18
3b5b911c5446,2017-04-09,2017-04-12,2017-04-18
1439958e118c,2017-04-05,2017-04-12,2017-04-18
421c6f00323b,2017-04-16,2017-04-16,2017-04-18
6d6066ee4b3e,2017-04-18,2017-04-18,2017-04-18
0b4d6de8632c,2017-03-31,2017-04-12,2017-04-18
95183b917ff7,2017-03-22,2017-04-12,2017-04-18
9e097f65e10a,2017-04-18,2017-04-18,2017-04-18
247c1f589eec,2017-03-19,2017-04-12,2017-04-18
94e4cecd03b9,2017-03-30,2017-04-12,2017-04-18
13f5a3658e17,2017-04-07,2017-04-12,2017-04-18
54eb42fae88c,2017-04-03,2017-04-12,2017-04-18
9d1c0f0072ce,2017-03-30,2017-04-12,2017-04-18
ba949093aca8,2017-04-18,2017-04-18,2017-04-18
be85dadb086c,2017-04-05,2017-04-12,2017-04-13
1a8eb8fd3344,2017-04-02,2017-04-12,2017-04-18
8ba40c5cc15e,2017-04-03,2017-04-12,2017-04-18
c964879ca014,2017-03-21,2017-04-12,2017-04-18
90f50853e74c,2017-04-12,2017-04-12,2017-04-18
826cd7d68a30,2017-03-31,2017-04-12,2017-04-18
7dae9d1b2081,2017-04-13,2017-04-13,2017-04-18
5f7d194fc8c3,2017-03-15,2017-04-12,2017-04-14
7aba59a2ab05,2017-03-31,2017-04-12,2017-04-18
501ece81077a,2017-03-23,2017-04-12,2017-04-18
ac0531b6eebd,2017-03-23,2017-04-12,2017-04-18
1a5e30f0c5d7,2017-04-14,2017-04-14,2017-04-18
f934a9f71dae,2017-04-03,2017-04-12,2017-04-18
8f12781b4922,2017-04-08,2017-04-12,2017-04-18
2563d4fbaaeb,2017-04-04,2017-04-12,2017-04-18
797f57ae8ad1,2017-03-16,2017-04-12,2017-04-15
5932b9d993f9,2017-03-22,2017-04-12,2017-04-15
325e8ba8059a,2017-03-16,2017-04-12,2017-04-15
c81fdc495b36,2017-03-17,2017-04-12,2017-04-16
f1d281b0cdbd,2017-03-14,2017-04-12,2017-04-13
907a5cf50aab,2017-03-23,2017-04-12,2017-04-18
9717cb8b315d,2017-03-29,2017-04-12,2017-04-18
686f00780732,2017-03-15,2017-04-12,2017-04-14
1e3cb0488741,2017-04-09,2017-04-12,2017-04-18
df8fa6a8b557,2017-03-14,2017-04-12,2017-04-13
df06870a8d45,2017-03-27,2017-04-12,2017-04-18
8b3e30aff2df,2017-03-13,2017-04-12,2017-04-12
9dd0252becef,2017-03-24,2017-04-12,2017-04-18
95a9336f75d8,2017-03-18,2017-04-12,2017-04-17
ee6ee8997a35,2017-04-02,2017-04-12,2017-04-18
e7c0b0bbd388,2017-04-11,2017-04-12,2017-04-18
ed94e14a8619,2017-04-07,2017-04-12,2017-04-18
d129cba64937,2017-03-28,2017-04-12,2017-04-18
58abee40aac3,2017-04-10,2017-04-12,2017-04-18
41f9ac17b6b2,2017-03-19,2017-04-12,2017-04-18
3c364bae2e3a,2017-03-31,2017-04-12,2017-04-18
a368ccff089b,2017-03-28,2017-04-12,2017-04-18
81a56fc19589,2017-04-03,2017-04-12,2017-04-18
70e1e2d31633,2017-04-18,2017-04-18,2017-04-18
78fba56cbfc8,2017-04-16,2017-04-16,2017-04-18
0441b4584012,2017-03-27,2017-04-12,2017-04-18
c849b5c72e10,2017-03-14,2017-04-12,2017-04-13
0f8be573b247,2017-03-27,2017-04-12,2017-04-18
962151076da0,2017-04-09,2017-04-12,2017-04-18
89b8919bb17a,2017-04-04,2017-04-12,2017-04-18
41a5ca93279e,2017-03-13,2017-04-12,2017-04-12
1528dbdd89c0,2017-03-24,2017-04-12,2017-04-18
cf6898f527a2,2017-03-24,2017-04-12,2017-04-18
064cac34ea21,2017-04-09,2017-04-12,2017-04-18
d1aab8684da2,2017-03-30,2017-04-12,2017-04-18
a470b2247861,2017-03-14,2017-04-12,2017-04-12
c996bbbd9494,2017-04-04,2017-04-12,2017-04-18
89edf86f693b,2017-04-15,2017-04-15,2017-04-18
9218610c9483,2017-03-23,2017-04-12,2017-04-18
40a1179e94df,2017-04-02,2017-04-12,2017-04-18
907b949646bd,2017-04-18,2017-04-18,2017-04-18
9799251d3b8a,2017-04-14,2017-04-14,2017-04-18
fb867066bb56,2017-03-23,2017-04-12,2017-04-18
3668602762b5,2017-04-10,2017-04-12,2017-04-18
61198439e846,2017-03-30,2017-04-12,2017-04-18
1c9def92d9eb,2017-04-01,2017-04-12,2017-04-18
30c3e3d9971a,2017-04-02,2017-04-12,2017-04-18
7690383dc024,2017-03-31,2017-04-12,2017-04-18
1a9283b7a8de,2017-03-17,2017-04-12,2017-04-15
5ff662f04621,2017-04-13,2017-04-13,2017-04-18
e3430f267cd0,2017-04-11,2017-04-12,2017-04-18
f48b8e2e0173,2017-04-06,2017-04-12,2017-04-18
a6561441fb24,2017-04-05,2017-04-12,2017-04-18
09ac799e5f04,2017-04-08,2017-04-12,2017-04-18
1db2c6fad112,2017-04-09,2017-04-12,2017-04-18
3025379be00b,2017-04-06,2017-04-12,2017-04-18
95643cee330a,2017-03-27,2017-04-12,2017-04-18
e0ecd6c67bbb,2017-03-13,2017-04-12,2017-04-12
b386536982c3,2017-03-20,2017-04-12,2017-04-18
6df8cae5e8c1,2017-04-09,2017-04-12,2017-04-18
28deb15418df,2017-03-20,2017-04-12,2017-04-18
8e5cb55e2603,2017-04-08,2017-04-12,2017-04-18
f511f1c7f664,2017-04-02,2017-04-12,2017-04-18
e1ba04d32fb1,2017-04-11,2017-04-12,2017-04-18
8fb21bc96c68,2017-04-12,2017-04-12,2017-04-18
81e2494a89d9,2017-03-18,2017-04-12,2017-04-17
9855598ba350,2017-04-12,2017-04-12,2017-04-18
69861c14928a,2017-03-30,2017-04-12,2017-04-18
633302ea1b6b,2017-04-01,2017-04-12,2017-04-18
0e95d9ae963e,2017-03-29,2017-04-12,2017-04-18
67aadd2b33a9,2017-04-08,2017-04-12,2017-04-18
c0c30c418bd2,2017-04-12,2017-04-12,2017-04-16
546dab6d4254,2017-04-07,2017-04-12,2017-04-18
31b476984871,2017-04-07,2017-04-12,2017-04-18
0a11d1845225,2017-03-29,2017-04-12,2017-04-18
cd211fdfdf57,2017-03-25,2017-04-12,2017-04-18
5dafb968bcbc,2017-03-31,2017-04-12,2017-04-18
671e1d82269f,2017-04-17,2017-04-17,2017-04-18
4491605b3339,2017-04-11,2017-04-12,2017-04-18
850bc2ed7e0f,2017-04-17,2017-04-17,2017-04-18
bf2a946a62bb,2017-04-06,2017-04-12,2017-04-18
5d3c837e3d4d,2017-03-30,2017-04-12,2017-04-18
7b0d29959e88,2017-04-13,2017-04-13,2017-04-16
de96b1944d84,2017-04-09,2017-04-12,2017-04-18
680db48b6b51,2017-04-17,2017-04-17,2017-04-18
53ca3e21de73,2017-04-12,2017-04-12,2017-04-18
c0a0c4560915,2017-03-27,2017-04-12,2017-04-18
efea64f45e9d,2017-03-23,2017-04-12,2017-04-18
72934f34ba6d,2017-04-05,2017-04-12,2017-04-18
5e72069d03d8,2017-04-03,2017-04-12,2017-04-18
924cd1c98cbc,2017-03-15,2017-04-12,2017-04-14
73ed207368d0,2017-03-24,2017-04-12,2017-04-18
19ea4f01a57c,2017-03-30,2017-04-12,2017-04-18
3e46cc1721ac,2017-04-12,2017-04-12,2017-04-18
976ca362b6ba,2017-04-02,2017-04-12,2017-04-18
00c5a0b9f2f1,2017-03-17,2017-04-12,2017-04-16
0a1813206fea,2017-04-13,2017-04-13,2017-04-18
d754b4684ca8,2017-04-02,2017-04-12,2017-04-18
7c0f61e60a88,2017-03-15,2017-04-12,2017-04-14
b600a272a124,2017-03-24,2017-04-12,2017-04-14
8d1c7e2bbb38,2017-04-15,2017-04-15,2017-04-18
f12184dd46db,2017-04-14,2017-04-14,2017-04-18
dcd2ba9c9d55,2017-04-08,2017-04-12,2017-04-18
367647f4fe9b,2017-04-13,2017-04-13,2017-04-18
7d52958bb5cd,2017-04-03,2017-04-12,2017-04-18
c33ef63bc79f,2017-04-03,2017-04-12,2017-04-18
1941c89cc5d9,2017-04-10,2017-04-12,2017-04-18
58cb1fca889f,2017-04-08,2017-04-12,2017-04-18
618b74dbd120,2017-04-05,2017-04-12,2017-04-18
a6af025fcaef,2017-03-14,2017-04-12,2017-04-13
1492a289b3d5,2017-03-25,2017-04-12,2017-04-18
bb330c64ca8c,2017-04-13,2017-04-13,2017-04-18
0bf88b29578f,2017-04-10,2017-04-12,2017-04-18
ee3f635c70ea,2017-04-10,2017-04-12,2017-04-18
47e687223468,2017-03-26,2017-04-12,2017-04-18
8a646e39a72f,2017-03-24,2017-04-12,2017-04-18
963d8361074c,2017-03-20,2017-04-12,2017-04-18
2523fe197579,2017-03-13,2017-04-12,2017-04-12
1979aa70c38a,2017-03-31,2017-04-12,2017-04-18
fa20fef646b6,2017-03-16,2017-04-12,2017-04-15
a29f3d5711ac,2017-04-08,2017-04-12,2017-04-18
90011f48c2cf,2017-04-11,2017-04-12,2017-04-18
c4fac873a080,2017-03-20,2017-04-12,2017-04-18
3de21cdc204c,2017-04-17,2017-04-17,2017-04-18
fec1bdf2945d,2017-04-07,2017-04-12,2017-04-18
a1bf538674db,2017-04-09,2017-04-12,2017-04-18
2ba1a70cff3c,2017-03-28,2017-04-12,2017-04-18
df3ae54ec778,2017-03-21,2017-04-12,2017-04-18
52ce9b2faac0,2017-04-01,2017-04-12,2017-04-14
5c636f203507,2017-03-21,2017-04-12,2017-04-18
e5aa146b32f4,2017-04-13,2017-04-13,2017-04-18
3b19bea15a70,2017-04-17,2017-04-17,2017-04-18
d848dcbd6a34,2017-04-17,2017-04-17,2017-04-18
0688aca36ace,2017-03-28,2017-04-12,2017-04-18
e75c9df81bee,2017-03-16,2017-04-12,2017-04-15
211d9dbb1597,2017-04-13,2017-04-13,2017-04-18
3d55cc7a3df9,2017-03-19,2017-04-12,2017-04-18
9e3844c20e24,2017-03-15,2017-04-12,2017-04-14
5f72552c64f2,2017-04-11,2017-04-12,2017-04-18
f0294bcf7678,2017-04-06,2017-04-12,2017-04-18
2ec6b2b70230,2017-03-21,2017-04-12,2017-04-18
e5c2342c03cb,2017-04-08,2017-04-12,2017-04-18
1b0a81758b71,2017-04-02,2017-04-12,2017-04-18
09813bac8b28,2017-04-06,2017-04-12,2017-04-18
40b2ae47342c,2017-03-15,2017-04-12,2017-04-14
064f571855ad,2017-03-20,2017-04-12,2017-04-14
ea5ec00b4aa1,2017-03-14,2017-04-12,2017-04-13
1d53460b2587,2017-03-17,2017-04-12,2017-04-16
18c16031bfd8,2017-03-25,2017-04-12,2017-04-18
8423788a3dc2,2017-03-22,2017-04-12,2017-04-18
d9a101a00b0c,2017-04-17,2017-04-17,2017-04-18
b91e6e14d6bc,2017-04-01,2017-04-12,2017-04-18
3c5084d719a2,2017-04-06,2017-04-12,2017-04-18
874ec470a7b1,2017-03-18,2017-04-12,2017-04-17
e5c3412cb472,2017-03-25,2017-04-12,2017-04-18
edb0c422b49f,2017-04-08,2017-04-12,2017-04-18
669f583196ad,2017-04-08,2017-04-12,2017-04-18
7e75c92c8e5f,2017-03-30,2017-04-12,2017-04-18
341e53667dd3,2017-04-07,2017-04-12,2017-04-18
409ca612601b,2017-04-09,2017-04-12,2017-04-18
b7c0c7176a3c,2017-04-13,2017-04-13,2017-04-13
ce6215b90bff,2017-04-11,2017-04-12,2017-04-18
9b3c07113572,2017-03-20,2017-04-12,2017-04-18
4a9c3a6fe66a,2017-03-29,2017-04-12,2017-04-18
7bda675aeb1a,2017-04-05,2017-04-12,2017-04-18
7dd4fe8b6762,2017-04-03,2017-04-12,2017-04-18
e37d471a3bf5,2017-04-14,2017-04-14,2017-04-18
d7269ad93295,2017-04-11,2017-04-12,2017-04-18
fdb251c40117,2017-04-05,2017-04-12,2017-04-18
c13d7b002e28,2017-03-25,2017-04-12,2017-04-18
01e487b16531,2017-04-11,2017-04-12,2017-04-18
670ba68509a3,2017-04-03,2017-04-12,2017-04-18
986e66f3b985,2017-03-24,2017-04-12,2017-04-18
c3cb442a853e,2017-03-22,2017-04-12,2017-04-18
be9d6b9c7135,2017-04-17,2017-04-17,2017-04-18
16317ff81e3a,2017-03-21,2017-04-12,2017-04-18
6e44c3404ce6,2017-03-31,2017-04-12,2017-04-18
624cbd94680d,2017-03-31,2017-04-12,2017-04-18
625768744094,2017-03-25,2017-04-12,2017-04-18
f0e3442d817e,2017-03-10,2017-04-12,2017-04-18
8e22feff3785,2017-03-23,2017-04-12,2017-04-18
1e8db6c8d6a6,2017-04-03,2017-04-12,2017-04-18
2af48088e3a3,2017-03-17,2017-04-12,2017-04-16
41e08249039d,2017-03-18,2017-04-12,2017-04-17
6b47ba7e68cc,2017-04-17,2017-04-17,2017-04-18
d676ad28db10,2017-04-06,2017-04-12,2017-04-18
4835e8757fa5,2017-03-28,2017-04-12,2017-04-18
c44db7b43094,2017-03-23,2017-04-12,2017-04-18
901860e350c1,2017-04-11,2017-04-12,2017-04-18
3b970b561aeb,2017-03-23,2017-04-12,2017-04-18
43bacd8a3ab2,2017-04-08,2017-04-12,2017-04-18
94228ad8faab,2017-04-11,2017-04-12,2017-04-18
1d8f3fb8f4a7,2017-04-07,2017-04-12,2017-04-18
5be49b14521c,2017-04-08,2017-04-12,2017-04-18
0f6c5af73c05,2017-03-22,2017-04-12,2017-04-18
19db571ab255,2017-04-09,2017-04-12,2017-04-18
b063f5638ddb,2017-04-01,2017-04-12,2017-04-18
ba5b6b7c1f3f,2017-04-03,2017-04-12,2017-04-18
e8bd75d81145,2017-04-11,2017-04-12,2017-04-18
26ec9f142414,2017-04-05,2017-04-12,2017-04-18
3e1d84342470,2017-04-16,2017-04-16,2017-04-18
74126c56d5dc,2017-04-08,2017-04-12,2017-04-18
75d20e56734a,2017-04-10,2017-04-12,2017-04-18
0da97a04d7e7,2017-03-23,2017-04-12,2017-04-18
a3825f48eed7,2017-03-16,2017-04-12,2017-04-15
fa07268da22d,2017-03-15,2017-04-12,2017-04-14
aaaabb96ac91,2017-04-13,2017-04-13,2017-04-18
8ef95f2d4b34,2017-03-21,2017-04-12,2017-04-18
33a71f3e14ea,2017-04-14,2017-04-14,2017-04-18
8573d8b1f7a6,2017-04-09,2017-04-12,2017-04-18
7a3b628fceb0,2017-04-04,2017-04-12,2017-04-18
58089c0f5c70,2017-04-03,2017-04-12,2017-04-18
f954802d3813,2017-03-14,2017-04-12,2017-04-12
5de9a4e4355a,2017-03-23,2017-04-12,2017-04-18
db541679ab55,2017-03-15,2017-04-12,2017-04-14
2ff9a0a88e8c,2017-03-18,2017-04-12,2017-04-16
5ea2fcd050b6,2017-03-16,2017-04-12,2017-04-15
c0a128b7fd9d,2017-03-22,2017-04-12,2017-04-18
7eee5a588c98,2017-04-17,2017-04-17,2017-04-18
d2f8d8a5b7bb,2017-03-14,2017-04-12,2017-04-12
b1bd5ce0a039,2017-04-09,2017-04-12,2017-04-18
2599f49c4b8d,2017-04-15,2017-04-15,2017-04-18
a1a483dadc71,2017-04-08,2017-04-12,2017-04-18
e797d1ece438,2017-04-12,2017-04-12,2017-04-18
0f28642608cd,2017-04-04,2017-04-12,2017-04-15
a0e01f12eecd,2017-04-01,2017-04-12,2017-04-18
82fcab1f039d,2017-03-24,2017-04-12,2017-04-18
e540d8e52be6,2017-03-24,2017-04-12,2017-04-18
51edc00364da,2017-04-07,2017-04-12,2017-04-18
066a8f47ea2b,2017-03-30,2017-04-12,2017-04-18
439c56068337,2017-03-18,2017-04-12,2017-04-16
cc0a6405e429,2017-04-11,2017-04-12,2017-04-18
2f57492bf873,2017-04-11,2017-04-12,2017-04-18
d3b0fa4e8581,2017-04-14,2017-04-14,2017-04-18
d3a9c38d3776,2017-04-12,2017-04-12,2017-04-18
e23be08bf529,2017-03-31,2017-04-12,2017-04-18
d41487c0b85a,2017-04-09,2017-04-12,2017-04-18
f1adb95fde2b,2017-03-21,2017-04-12,2017-04-18
bfd4301771ce,2017-03-20,2017-04-12,2017-04-18
758659f33e2b,2017-04-10,2017-04-12,2017-04-18
0101cd92b1ba,2017-04-04,2017-04-12,2017-04-18
2b0efa4d0f87,2017-04-10,2017-04-12,2017-04-18
53647a338ada,2017-04-03,2017-04-12,2017-04-18
12f1769cee9a,2017-04-15,2017-04-15,2017-04-18
c828cfa7c9fe,2017-04-13,2017-04-13,2017-04-18
f97885fd56a8,2017-03-30,2017-04-12,2017-04-18
3c90744db286,2017-04-17,2017-04-17,2017-04-18
1f502a89b027,2017-03-14,2017-04-12,2017-04-13
4668695b9441,2017-03-14,2017-04-12,2017-04-13
cd321d747e1a,2017-04-18,2017-04-18,2017-04-18
25ac6098f3df,2017-04-13,2017-04-13,2017-04-18
88e3bf12cc2f,2017-04-14,2017-04-14,2017-04-18
50035385e239,2017-04-13,2017-04-13,2017-04-18
0f01456a7a3f,2017-03-13,2017-04-12,2017-04-12
91ab1a56729c,2017-03-19,2017-04-12,2017-04-18
66e76fe8dc7c,2017-04-07,2017-04-12,2017-04-18
fcde196660fe,2017-04-16,2017-04-16,2017-04-18
3d9f3816f49c,2017-04-06,2017-04-12,2017-04-18
3c68df73c23f,2017-03-17,2017-04-12,2017-04-16
27a7145baffa,2017-04-17,2017-04-17,2017-04-18
003821a854a0,2017-04-15,2017-04-15,2017-04-18
dc3e3d7b74ab,2017-03-25,2017-04-12,2017-04-18
eabf53d89772,2017-03-14,2017-04-12,2017-04-12
bbd770c819c1,2017-04-14,2017-04-14,2017-04-18
c992a7d6ba62,2017-03-27,2017-04-12,2017-04-18
443650737284,2017-03-14,2017-04-12,2017-04-13
010eab9617b3,2017-04-11,2017-04-12,2017-04-18
cf38110d582d,2017-03-23,2017-04-12,2017-04-18
c0024232473b,2017-04-03,2017-04-12,2017-04-18
8e266742f83e,2017-04-17,2017-04-17,2017-04-18
569ee63109f9,2017-04-08,2017-04-12,2017-04-18
18bbaad7d971,2017-04-18,2017-04-18,2017-04-18
8b52a8d465f6,2017-03-15,2017-04-12,2017-04-13
a100c297e16e,2017-04-04,2017-04-12,2017-04-18
a86351f6797e,2017-03-15,2017-04-12,2017-04-13
a72e45f49990,2017-04-07,2017-04-12,2017-04-18
f6a1f86b538c,2017-04-13,2017-04-13,2017-04-18
9a373723ee25,2017-04-14,2017-04-14,2017-04-18
bd51f24dced4,2017-04-04,2017-04-12,2017-04-18
107e8340b702,2017-04-08,2017-04-12,2017-04-18
fba23107d588,2017-03-22,2017-04-12,2017-04-18
7ef13dca7575,2017-04-04,2017-04-12,2017-04-18
093449e3079e,2017-03-28,2017-04-12,2017-04-18
8da1e9f19130,2017-04-03,2017-04-12,2017-04-18
9ae05c983657,2017-03-17,2017-04-12,2017-04-16
91b5c3bb88b3,2017-04-14,2017-04-14,2017-04-18
1eecb4eda745,2017-03-29,2017-04-12,2017-04-18
906b69fd4c5e,2017-03-27,2017-04-12,2017-04-18
6cce9b35ec94,2017-04-04,2017-04-12,2017-04-18
7b5442d5c0a5,2017-03-19,2017-04-12,2017-04-18
d80de5d4b7b8,2017-04-04,2017-04-12,2017-04-18
d97d201f8a48,2017-04-09,2017-04-12,2017-04-18
87450d02ebff,2017-04-12,2017-04-12,2017-04-18
5db05af82b8d,2017-03-24,2017-04-12,2017-04-18
e71a676d9c33,2017-04-07,2017-04-12,2017-04-18
aec3979d1ebb,2017-04-14,2017-04-14,2017-04-17
22c77e7a7263,2017-04-09,2017-04-12,2017-04-18
14a12ca15899,2017-03-20,2017-04-12,2017-04-18
0ae31737f182,2017-03-17,2017-04-12,2017-04-15
0c9ea3dbc63a,2017-03-28,2017-04-12,2017-04-18
8faf19f33256,2017-04-15,2017-04-15,2017-04-18
5b262e3e1803,2017-03-17,2017-04-12,2017-04-16
40c9bbf6a19c,2017-03-30,2017-04-12,2017-04-18
03672b53d656,2017-03-26,2017-04-12,2017-04-18
2cabcc9be2e2,2017-04-01,2017-04-12,2017-04-18
aeda7ceb5970,2017-04-13,2017-04-13,2017-04-18
bfcb3319f5a7,2017-03-19,2017-04-12,2017-04-18
e6eaa6c1cc6b,2017-03-31,2017-04-12,2017-04-18
f662cd1e2238,2017-03-19,2017-04-12,2017-04-18
5d00007052dc,2017-03-31,2017-04-12,2017-04-18
ff3fe2c30d24,2017-04-17,2017-04-17,2017-04-18
eeedfb9631f6,2017-03-14,2017-04-12,2017-04-12
13dc4a1d98c2,2017-03-24,2017-04-12,2017-04-18
58bde2d318ce,2017-03-16,2017-04-12,2017-04-15
30f16de7aa98,2017-03-19,2017-04-12,2017-04-18
249cf4e0cdae,2017-04-09,2017-04-12,2017-04-18
809e93545135,2017-03-20,2017-04-12,2017-04-18
4c5a10df3f95,2017-03-17,2017-04-12,2017-04-16
ee0a189b488d,2017-04-15,2017-04-15,2017-04-18
3fed0945b308,2017-03-22,2017-04-12,2017-04-18
8f946d04778f,2017-04-02,2017-04-12,2017-04-18
71ea50ccc72c,2017-04-04,2017-04-12,2017-04-18
7bc25e3fd3a5,2017-03-13,2017-04-12,2017-04-12
0c8fd06143cb,2017-04-02,2017-04-12,2017-04-18
de283f9f615e,2017-03-17,2017-04-12,2017-04-16
119c39a8e438,2017-04-06,2017-04-12,2017-04-18
42cd27d1faaf,2017-03-18,2017-04-12,2017-04-17
fbf02789afd4,2017-04-09,2017-04-12,2017-04-18
568fe39c5f5e,2017-03-20,2017-04-12,2017-04-18
b05a1caf8f11,2017-03-17,2017-04-12,2017-04-16
1d5dd20aa7b1,2017-02-15,2017-04-12,2017-04-16
7a55bc72a25f,2017-04-12,2017-04-12,2017-04-18
808739d36155,2017-04-06,2017-04-12,2017-04-18
d10baed96aba,2017-04-17,2017-04-17,2017-04-17
acf0d94473d2,2017-03-30,2017-04-12,2017-04-18
289afdd3ca4d,2017-03-28,2017-04-12,2017-04-18
a00904107d10,2017-04-13,2017-04-13,2017-04-18
3be4dc8f22af,2017-03-17,2017-04-12,2017-04-16
76ca9ad3b4b8,2017-04-08,2017-04-12,2017-04-18
ad41e9994140,2017-04-07,2017-04-12,2017-04-18
ea3515bb13ba,2017-04-18,2017-04-18,2017-04-18
c72c8063fecb,2017-04-01,2017-04-12,2017-04-18
846336373b67,2017-04-13,2017-04-13,2017-04-18
fe68e780ebc9,2017-03-26,2017-04-12,2017-04-18
c0a202444aff,2017-03-30,2017-04-12,2017-04-18
4117285ba2cf,2017-03-24,2017-04-12,2017-04-18
9b9716f32d98,2017-03-31,2017-04-12,2017-04-18
82a1587ae93c,2017-04-16,2017-04-16,2017-04-18
8f355856e544,2017-03-21,2017-04-12,2017-04-18
a8b689d68962,2017-04-06,2017-04-12,2017-04-18
6e4447e4ca94,2017-04-07,2017-04-12,2017-04-18
1c3d7d143911,2017-03-23,2017-04-12,2017-04-18
cbc9b0c1a869,2017-02-13,2017-04-12,2017-04-14
b1f08d98ec6c,2017-04-04,2017-04-12,2017-04-18
fa863c9eb3e0,2017-04-12,2017-04-12,2017-04-18
bc11e3e66ac5,2017-04-06,2017-04-12,2017-04-18
7ba0cab3f49b,2017-04-06,2017-04-12,2017-04-18
5f6c1c317853,2017-03-23,2017-04-12,2017-04-18
d99d043353ae,2017-03-20,2017-04-12,2017-04-18
328e0b720a54,2017-04-17,2017-04-17,2017-04-18
ee78be69462f,2017-03-31,2017-04-12,2017-04-18
b78223cf8a67,2017-03-21,2017-04-12,2017-04-18
48e1770b3d9d,2017-04-03,2017-04-12,2017-04-18
30a00cb98d81,2017-03-13,2017-04-12,2017-04-12
a3428964ab77,2017-04-04,2017-04-12,2017-04-18
96fd9b502a69,2017-04-14,2017-04-14,2017-04-18
fd8d1d8404fb,2017-03-26,2017-04-12,2017-04-18
0ec1403fa984,2017-04-14,2017-04-14,2017-04-18
2bb13a4f7115,2017-03-30,2017-04-12,2017-04-16
10472ce25a8c,2017-03-17,2017-04-12,2017-04-16
9b30a611f42d,2017-03-22,2017-04-12,2017-04-18
cbdffad2da9e,2017-03-26,2017-04-12,2017-04-15
8f10dec34bd9,2017-04-11,2017-04-12,2017-04-18
c9c1f205496f,2017-04-02,2017-04-12,2017-04-18
e5c9773777c4,2017-03-24,2017-04-12,2017-04-18
41c02c29732e,2017-03-27,2017-04-12,2017-04-18
60112b4a05a7,2017-04-17,2017-04-17,2017-04-18
89b26a84429f,2017-03-29,2017-04-12,2017-04-18
a853a23a82af,2017-04-09,2017-04-12,2017-04-18
77bf02375a8a,2017-04-07,2017-04-12,2017-04-18
06e93afd060e,2017-03-13,2017-04-12,2017-04-12
970f1f9808a4,2017-04-17,2017-04-17,2017-04-18
95e0a4654782,2017-04-04,2017-04-12,2017-04-18
be4c7f754e5a,2017-03-22,2017-04-12,2017-04-18
2dc11350d519,2017-04-08,2017-04-12,2017-04-18
c21264c1b79f,2017-04-08,2017-04-12,2017-04-18
91209a6665e6,2017-04-13,2017-04-13,2017-04-18
61c955227294,2017-03-18,2017-04-12,2017-04-17
7b1c2976c5d9,2017-03-14,2017-04-12,2017-04-12
ed84723d2341,2017-03-28,2017-04-12,2017-04-18
e78173c32361,2017-03-29,2017-04-12,2017-04-18
18d0e8ef2bf7,2017-04-09,2017-04-12,2017-04-18
70809605b407,2017-04-03,2017-04-12,2017-04-18
1b6ee9c16786,2017-04-14,2017-04-14,2017-04-18
8e506681023a,2017-04-06,2017-04-12,2017-04-18
ef57c3bfe985,2017-03-16,2017-04-12,2017-04-15
a4698f389209,2017-04-02,2017-04-12,2017-04-18
c4b0a9bf1da6,2017-03-19,2017-04-12,2017-04-18
1ebf4cc8819d,2017-03-15,2017-04-12,2017-04-14
a36a0c2df15b,2017-03-15,2017-04-12,2017-04-14
53a7edd8fa73,2017-04-04,2017-04-12,2017-04-18
e76cef3f1015,2017-04-10,2017-04-12,2017-04-18
582a39feddf7,2017-04-16,2017-04-16,2017-04-18
f2d661e095f5,2017-03-17,2017-04-12,2017-04-15
830a2a97656b,2017-04-07,2017-04-12,2017-04-18
1e9e858aa0b3,2017-03-21,2017-04-12,2017-04-18
5af701b154fb,2017-03-16,2017-04-12,2017-04-15
95f77bb86b17,2017-04-11,2017-04-12,2017-04-18
c0171d322b0f,2017-04-15,2017-04-15,2017-04-18
5c9e96bd2274,2017-03-24,2017-04-12,2017-04-18
e0db46098b15,2017-04-14,2017-04-14,2017-04-18
0a7a91f86ef3,2017-03-23,2017-04-12,2017-04-18
6e8125f06c99,2017-04-15,2017-04-15,2017-04-18
530a4bdf37d1,2017-03-13,2017-04-12,2017-04-12
f72aeac6fba7,2017-04-03,2017-04-12,2017-04-18
5c8832266300,2017-04-10,2017-04-12,2017-04-18
c596b52b03ac,2017-04-11,2017-04-12,2017-04-18
8570d9d161c4,2017-03-28,2017-04-12,2017-04-18
d668c5f5715b,2017-04-17,2017-04-17,2017-04-18
