item_id,activation_date,date_from,date_to
04a015eea807,2017-03-15,2017-04-12,2017-04-13
cd615d30fb79,2017-03-21,2017-04-12,2017-04-18
5fb4d83098f6,2017-03-31,2017-04-12,2017-04-18
1384db304780,2017-04-03,2017-04-12,2017-04-18
71c7ba09d485,2017-03-20,2017-04-12,2017-04-18
5f02ef305da1,2017-04-10,2017-04-12,2017-04-18
f86af0d7e564,2017-03-27,2017-04-12,2017-04-18
8e306213b2b8,2017-03-18,2017-04-12,2017-04-16
64a1c3502c21,2017-03-24,2017-04-12,2017-04-18
43c7824d6ddb,2017-03-15,2017-04-12,2017-04-14
e1b3613bb39d,2017-04-06,2017-04-12,2017-04-18
0bca96006928,2017-04-05,2017-04-12,2017-04-18
a7f007ce5404,2017-04-03,2017-04-12,2017-04-18
73cb3bec8928,2017-04-18,2017-04-18,2017-04-18
1f28a76d1c73,2017-04-05,2017-04-12,2017-04-18
cbeda343a6e8,2017-04-10,2017-04-12,2017-04-18
098e75b61f1d,2017-03-02,2017-04-12,2017-04-18
3ac8184e47f2,2017-03-29,2017-04-12,2017-04-18
3c7f741680cc,2017-03-16,2017-04-12,2017-04-14
d2ca893b5efb,2017-04-07,2017-04-12,2017-04-18
e383890ac713,2017-03-14,2017-04-12,2017-04-12
9fe84b312884,2017-03-30,2017-04-12,2017-04-18
0f398449f4c5,2017-04-02,2017-04-12,2017-04-18
e7ce77d7645c,2017-04-08,2017-04-12,2017-04-18
f4cfa245826f,2017-04-08,2017-04-12,2017-04-18
e5c8883b978e,2017-04-13,2017-04-13,2017-04-18
65e052982c6c,2017-04-06,2017-04-12,2017-04-18
b9ea568443cf,2017-04-01,2017-04-12,2017-04-18
c432cc7c45ab,2017-03-26,2017-04-12,2017-04-18
4d17007be5ca,2017-04-08,2017-04-12,2017-04-18
f64e8cbd1e28,2017-04-13,2017-04-13,2017-04-18
b85a63a245ce,2017-04-13,2017-04-13,2017-04-18
479c92669836,2017-03-21,2017-04-12,2017-04-18
a1a060b5dee8,2017-03-15,2017-04-12,2017-04-14
0196ecaca08f,2017-03-29,2017-04-12,2017-04-18
fb37e1e3b5a9,2017-04-01,2017-04-12,2017-04-18
89624c3e79fe,2017-04-11,2017-04-12,2017-04-18
54e1812fe0d0,2017-04-07,2017-04-12,2017-04-18
cd56cc515b2f,2017-03-14,2017-04-12,2017-04-13
2b22d1bbde3c,2017-04-17,2017-04-17,2017-04-18
eb4c1eb1bece,2017-04-09,2017-04-12,2017-04-18
0c9582916a1d,2017-04-08,2017-04-12,2017-04-18
a9091e0e5d27,2017-04-10,2017-04-12,2017-04-18
868bb65ecc47,2017-04-11,2017-04-12,2017-04-18
0a34efb258d3,2017-03-16,2017-04-12,2017-04-15
a48f702d2f3d,2017-04-05,2017-04-12,2017-04-18
ef28e498e183,2017-03-18,2017-04-12,2017-04-16
2f62d0d6c9b6,2017-04-01,2017-04-12,2017-04-18
007e45daaa21,2017-04-07,2017-04-12,2017-04-18
ef2ba9713db4,2017-04-18,2017-04-18,2017-04-18
bb052351ec90,2017-04-11,2017-04-12,2017-04-18
1c121cbf9e0d,2017-04-08,2017-04-12,2017-04-18
d9772f979b1b,2017-04-11,2017-04-12,2017-04-18
47f157e4d329,2017-04-08,2017-04-12,2017-04-18
fc658c5eaec2,2017-03-27,2017-04-12,2017-04-18
cc8d6b1437a5,2017-04-03,2017-04-12,2017-04-18
61981fd2016a,2017-03-21,2017-04-12,2017-04-18
5fc419c0b623,2017-04-08,2017-04-12,2017-04-18
8c6e7a9b8685,2017-03-26,2017-04-12,2017-04-18
1fef36fcbeac,2017-04-10,2017-04-12,2017-04-18
6c4da95f9b51,2017-04-09,2017-04-12,2017-04-18
556f7e610581,2017-03-22,2017-04-12,2017-04-18
9e22ebcd3939,2017-04-04,2017-04-12,2017-04-18
3fd20ed953c5,2017-04-09,2017-04-12,2017-04-18
d3af5f239532,2017-04-08,2017-04-12,2017-04-18
f0e1c69d8bfb,2017-04-01,2017-04-12,2017-04-18
674d4714f965,2017-04-12,2017-04-12,2017-04-18
8eec158c30d6,2017-04-05,2017-04-12,2017-04-18
42286cdabe4c,2017-03-23,2017-04-12,2017-04-18
6cc4a2a7ce86,2017-04-10,2017-04-12,2017-04-18
07ec88847363,2017-04-05,2017-04-12,2017-04-18
d5da7c7df849,2017-04-03,2017-04-12,2017-04-18
94afcd540fc9,2017-04-08,2017-04-12,2017-04-18
d3e339df207b,2017-03-29,2017-04-12,2017-04-18
c31847d8245d,2017-04-13,2017-04-13,2017-04-18
603911723cdb,2017-03-22,2017-04-12,2017-04-18
5252d8db882b,2017-04-04,2017-04-12,2017-04-18
5f851f1c6236,2017-04-11,2017-04-12,2017-04-18
e5e45ed4e79f,2017-03-14,2017-04-12,2017-04-13
5a83d9aba369,2017-03-15,2017-04-12,2017-04-14
5c75ae33d5ee,2017-03-31,2017-04-12,2017-04-18
eb9f07fe2c44,2017-03-15,2017-04-12,2017-04-14
5537540fbab5,2017-04-05,2017-04-12,2017-04-18
44f381693369,2017-03-29,2017-04-12,2017-04-18
295cc969ef1d,2017-04-04,2017-04-12,2017-04-18
cff102a36e4d,2017-04-10,2017-04-12,2017-04-18
58a0776d3788,2017-03-16,2017-04-12,2017-04-14
d5728afd37e9,2017-04-04,2017-04-12,2017-04-18
31b141b9e3fa,2017-03-23,2017-04-12,2017-04-18
980a9664b522,2017-04-10,2017-04-12,2017-04-18
db8428b3fd7e,2017-03-16,2017-04-12,2017-04-14
7b79754c46b7,2017-03-28,2017-04-12,2017-04-18
a92947eb780b,2017-04-12,2017-04-12,2017-04-18
005c43c2831a,2017-04-04,2017-04-12,2017-04-18
fde7266ee79a,2017-03-18,2017-04-12,2017-04-17
41ea3dab075c,2017-03-30,2017-04-12,2017-04-18
a8f519c1c95e,2017-04-07,2017-04-12,2017-04-18
f0b86470ab7c,2017-04-05,2017-04-12,2017-04-18
b100fe23ecc0,2017-03-24,2017-04-12,2017-04-18
86d98df3e304,2017-04-16,2017-04-16,2017-04-18
69599bb9bddd,2017-03-13,2017-04-12,2017-04-12
265e808f0207,2017-04-01,2017-04-12,2017-04-18
2f13637c649e,2017-03-29,2017-04-12,2017-04-18
b5559f1af0ff,2017-03-31,2017-04-12,2017-04-18
11b8531feb18,2017-04-12,2017-04-12,2017-04-18
08541535a877,2017-04-14,2017-04-14,2017-04-18
f5e1ae88aa89,2017-03-25,2017-04-12,2017-04-18
3e2ca0ec0b63,2017-04-05,2017-04-12,2017-04-18
e2ff88fdea93,2017-04-05,2017-04-12,2017-04-18
4c4f3a3b8b6f,2017-03-19,2017-04-12,2017-04-18
18becb036aa0,2017-04-02,2017-04-12,2017-04-18
b98f33a80a64,2017-04-01,2017-04-12,2017-04-18
52e771f2deeb,2017-04-13,2017-04-13,2017-04-18
fd2b32455a3b,2017-03-20,2017-04-12,2017-04-18
4647345e962a,2017-04-18,2017-04-18,2017-04-18
891f1d31586a,2017-04-05,2017-04-12,2017-04-18
6ea64bb892a5,2017-04-14,2017-04-14,2017-04-18
1a21117d7393,2017-04-06,2017-04-12,2017-04-18
4685c54ea313,2017-03-21,2017-04-12,2017-04-13
25def986ad7c,2017-04-04,2017-04-12,2017-04-18
4e1d40187a0f,2017-03-29,2017-04-12,2017-04-18
e33256f3248e,2017-03-21,2017-04-12,2017-04-18
c248c65c628e,2017-03-24,2017-04-12,2017-04-18
db3e84919c40,2017-04-17,2017-04-17,2017-04-18
8cc3eb4caa27,2017-04-11,2017-04-12,2017-04-18
0b0b29b0b3d9,2017-03-13,2017-04-12,2017-04-12
916edc852bb2,2017-03-29,2017-04-12,2017-04-18
af788f246705,2017-04-17,2017-04-17,2017-04-18
e6416aded8ad,2017-03-15,2017-04-12,2017-04-13
ea7e8f64ef1b,2017-03-24,2017-04-12,2017-04-18
ac891e9dfabd,2017-03-22,2017-04-12,2017-04-18
36de749b7089,2017-04-06,2017-04-12,2017-04-18
3c6d0067387f,2017-04-02,2017-04-12,2017-04-18
d6a00437d699,2017-04-05,2017-04-12,2017-04-18
d7ad4c23e6e4,2017-03-31,2017-04-12,2017-04-18
08ff8a126139,2017-03-19,2017-04-12,2017-04-17
72a56b4c4759,2017-03-21,2017-04-12,2017-04-18
8a03052d0108,2017-03-15,2017-04-12,2017-04-14
24739c771b41,2017-04-06,2017-04-12,2017-04-18
db1452d8c65e,2017-04-09,2017-04-12,2017-04-18
27c15e51e928,2017-04-05,2017-04-12,2017-04-18
01b64d10349a,2017-04-04,2017-04-12,2017-04-18
4c86106bbcb0,2017-04-01,2017-04-12,2017-04-18
8c22ef2cf9fa,2017-04-17,2017-04-17,2017-04-18
37a840ebece8,2017-04-03,2017-04-12,2017-04-18
a194a4254016,2017-03-23,2017-04-12,2017-04-18
ab373744482c,2017-04-09,2017-04-12,2017-04-18
8936a12f71ca,2017-03-25,2017-04-12,2017-04-18
cebc2712819f,2017-04-07,2017-04-12,2017-04-18
f39f3abdd57d,2017-04-08,2017-04-12,2017-04-18
726fb1618f53,2017-03-16,2017-04-12,2017-04-15
f163548179b2,2017-04-03,2017-04-12,2017-04-18
333cf2eff992,2017-04-12,2017-04-12,2017-04-18
b2382cb22ece,2017-04-02,2017-04-12,2017-04-18
5aa9b50e94d8,2017-04-06,2017-04-12,2017-04-18
368e90f7433c,2017-04-03,2017-04-12,2017-04-14
a361516f26dc,2017-03-22,2017-04-12,2017-04-18
6414b89a138f,2017-03-30,2017-04-12,2017-04-18
cd1c5d217d02,2017-04-05,2017-04-12,2017-04-18
89486d6b9945,2017-04-08,2017-04-12,2017-04-18
f7790d5db6a4,2017-03-31,2017-04-12,2017-04-18
978e3e95b027,2017-04-09,2017-04-12,2017-04-18
6e3b3fecd03f,2017-03-14,2017-04-12,2017-04-13
a61709d8ac04,2017-04-04,2017-04-12,2017-04-18
7a0d82a6dbc4,2017-04-13,2017-04-13,2017-04-18
58014fc52817,2017-03-30,2017-04-12,2017-04-18
c042ef731165,2017-03-16,2017-04-12,2017-04-15
96053de9d974,2017-04-15,2017-04-15,2017-04-18
4686e8409c6f,2017-03-29,2017-04-12,2017-04-18
82919cb63137,2017-04-11,2017-04-12,2017-04-18
d27f3c75df4e,2017-04-13,2017-04-13,2017-04-18
ec555fd16e1e,2017-04-11,2017-04-12,2017-04-18
e39d1ac01bcd,2017-04-13,2017-04-13,2017-04-18
baeb8d17930f,2017-03-21,2017-04-12,2017-04-18
e110677168b3,2017-04-02,2017-04-12,2017-04-18
f706efaba5e1,2017-04-05,2017-04-12,2017-04-18
5bcc113832fc,2017-04-12,2017-04-12,2017-04-18
47fed2ae01ac,2017-03-30,2017-04-12,2017-04-18
cc3eb787ef85,2017-04-05,2017-04-12,2017-04-18
3712dfd8917e,2017-04-17,2017-04-17,2017-04-18
7d3b2ca3e491,2017-04-08,2017-04-12,2017-04-18
c3f1278dca13,2017-03-23,2017-04-12,2017-04-18
53c576a0d3b8,2017-04-06,2017-04-12,2017-04-18
cb735dacd003,2017-04-12,2017-04-12,2017-04-18
e9dc6cadc5e6,2017-04-03,2017-04-12,2017-04-18
ccfa415c6d69,2017-04-02,2017-04-12,2017-04-18
0c695b2b5cc2,2017-03-21,2017-04-12,2017-04-18
95904ccaf34b,2017-04-05,2017-04-12,2017-04-18
0c5457636fd4,2017-03-22,2017-04-12,2017-04-18
d2b1376354df,2017-03-26,2017-04-12,2017-04-18
c508f4267246,2017-04-03,2017-04-12,2017-04-18
d673f0768ef4,2017-03-18,2017-04-12,2017-04-17
2a1604870340,2017-04-09,2017-04-12,2017-04-18
5a57ef51294f,2017-03-30,2017-04-12,2017-04-18
84b848a18992,2017-03-21,2017-04-12,2017-04-18
f53a6361c87a,2017-03-21,2017-04-12,2017-04-18
7303767adba5,2017-04-15,2017-04-15,2017-04-18
4c45fa84f3f7,2017-04-03,2017-04-12,2017-04-18
81d530a2661f,2017-04-03,2017-04-12,2017-04-14
a9638141bad1,2017-04-06,2017-04-12,2017-04-18
a9eca2974a16,2017-04-17,2017-04-17,2017-04-18
d52a321b32f2,2017-04-10,2017-04-12,2017-04-18
c8e10ae8f5af,2017-03-18,2017-04-12,2017-04-17
58752d2ac33a,2017-03-15,2017-04-12,2017-04-14
03a93b86b70f,2017-04-14,2017-04-14,2017-04-18
7bd45224e671,2017-04-06,2017-04-12,2017-04-18
54bc843f4365,2017-04-11,2017-04-12,2017-04-18
fd1489d1801e,2017-03-28,2017-04-12,2017-04-18
3fd600760f0e,2017-04-03,2017-04-12,2017-04-18
ea3790276e94,2017-04-17,2017-04-17,2017-04-18
6e8ca8eba0f0,2017-03-30,2017-04-12,2017-04-18
be50454af947,2017-04-13,2017-04-13,2017-04-18
cbd17befc372,2017-03-21,2017-04-12,2017-04-18
ebc89c090021,2017-03-13,2017-04-12,2017-04-12
73e72c3eefbf,2017-04-07,2017-04-12,2017-04-18
c52acd39cd9b,2017-04-10,2017-04-12,2017-04-18
15c5395cbe8f,2017-03-14,2017-04-12,2017-04-13
edba12f778ff,2017-04-11,2017-04-12,2017-04-16
0e18517d37df,2017-04-12,2017-04-12,2017-04-18
481a06cee771,2017-03-28,2017-04-12,2017-04-18
d6b590264529,2017-03-13,2017-04-12,2017-04-12
b2c4e8b42e5f,2017-03-23,2017-04-12,2017-04-18
90495fc39824,2017-04-06,2017-04-12,2017-04-18
d821f232fe5a,2017-03-19,2017-04-12,2017-04-18
f47093ee4af5,2017-03-27,2017-04-12,2017-04-18
5ba52aac53dc,2017-03-15,2017-04-12,2017-04-14
f1bdddd10dd8,2017-04-14,2017-04-14,2017-04-18
81b7b99ffd8d,2017-04-04,2017-04-12,2017-04-18
73943bea3f62,2017-03-20,2017-04-12,2017-04-18
2dff2b7ee06f,2017-04-01,2017-04-12,2017-04-18
dcf3ca59cbc6,2017-04-12,2017-04-12,2017-04-18
08e0eeb00a26,2017-03-18,2017-04-12,2017-04-17
2de74b9e12bb,2017-03-29,2017-04-12,2017-04-18
42bc3874e934,2017-04-13,2017-04-13,2017-04-18
26576f6c115e,2017-04-07,2017-04-12,2017-04-18
da086eac83d8,2017-03-26,2017-04-12,2017-04-18
3070ccef3e21,2017-03-29,2017-04-12,2017-04-18
41ccc1be2310,2017-04-11,2017-04-12,2017-04-18
91be63682f23,2017-04-02,2017-04-12,2017-04-18
96dfc3ba2e2e,2017-03-26,2017-04-12,2017-04-18
8d84480f5fbf,2017-03-26,2017-04-12,2017-04-18
cff8ac77b498,2017-03-22,2017-04-12,2017-04-18
90cfe01ee4d7,2017-04-04,2017-04-12,2017-04-18
b9eb286e6044,2017-04-08,2017-04-12,2017-04-18
2bb4c6987c4c,2017-04-06,2017-04-12,2017-04-18
c6b7ae892c5c,2017-04-15,2017-04-15,2017-04-18
245a6f8786c8,2017-03-26,2017-04-12,2017-04-18
5040f5e198a4,2017-04-15,2017-04-15,2017-04-18
490785fb0748,2017-04-08,2017-04-12,2017-04-18
fbceb810747b,2017-04-15,2017-04-15,2017-04-18
59f0558c99d1,2017-03-28,2017-04-12,2017-04-18
e838955a57bd,2017-03-17,2017-04-12,2017-04-16
9cd8ff5aec85,2017-03-13,2017-04-12,2017-04-12
8c8821864628,2017-04-16,2017-04-16,2017-04-18
b99391155e1a,2017-04-09,2017-04-12,2017-04-18
79a0b831d018,2017-04-14,2017-04-14,2017-04-18
f75994049fef,2017-03-17,2017-04-12,2017-04-15
cd4b134b1428,2017-04-12,2017-04-12,2017-04-18
88fba119805f,2017-04-04,2017-04-12,2017-04-18
8d5b3ba1f25e,2017-04-05,2017-04-12,2017-04-18
5de5562e9a10,2017-03-22,2017-04-12,2017-04-18
a86ad68971b6,2017-04-06,2017-04-12,2017-04-18
ee74ad7f193b,2017-03-30,2017-04-12,2017-04-18
4c6cb5a26080,2017-03-29,2017-04-12,2017-04-18
e957275a0df5,2017-04-11,2017-04-12,2017-04-18
aca0d5677d52,2017-04-17,2017-04-17,2017-04-18
9295e1dbecac,2017-04-11,2017-04-12,2017-04-18
21eb6febdbec,2017-04-02,2017-04-12,2017-04-18
452c11db8015,2017-04-09,2017-04-12,2017-04-18
1caced75175d,2017-03-29,2017-04-12,2017-04-18
f2f5e64c6a91,2017-04-17,2017-04-17,2017-04-18
03c0b332e9ad,2017-03-24,2017-04-12,2017-04-18
9682bedbcb73,2017-04-11,2017-04-12,2017-04-18
4b0694f856f6,2017-04-14,2017-04-14,2017-04-18
57690a8145f9,2017-03-16,2017-04-12,2017-04-15
9631ce206b31,2017-03-28,2017-04-12,2017-04-18
d7b9e47ff9a3,2017-04-07,2017-04-12,2017-04-18
e5405298e3ac,2017-04-02,2017-04-12,2017-04-18
375d6d71159e,2017-04-04,2017-04-12,2017-04-18
cb0264d60437,2017-03-14,2017-04-12,2017-04-13
af17c50abb22,2017-04-04,2017-04-12,2017-04-18
8f71a060a663,2017-03-26,2017-04-12,2017-04-18
08a58650208f,2017-03-21,2017-04-12,2017-04-18
24cecb214dbf,2017-03-29,2017-04-12,2017-04-18
f5964321915c,2017-03-20,2017-04-12,2017-04-18
52a012066db0,2017-04-03,2017-04-12,2017-04-18
c5b5e8e41176,2017-04-09,2017-04-12,2017-04-18
b4fb59b1e585,2017-03-23,2017-04-12,2017-04-18
7b25774942bd,2017-04-06,2017-04-12,2017-04-18
4d9f7b66243a,2017-04-05,2017-04-12,2017-04-18
8c7585237200,2017-03-28,2017-04-12,2017-04-18
a31d6f3d8f24,2017-04-16,2017-04-16,2017-04-18
aa145053d687,2017-04-06,2017-04-12,2017-04-18
9f082f22fa98,2017-03-16,2017-04-12,2017-04-15
1436473998e2,2017-03-14,2017-04-12,2017-04-13
64c85508a33a,2017-03-23,2017-04-12,2017-04-18
8421ea3b37a6,2017-04-17,2017-04-17,2017-04-18
ec2d2dfa5006,2017-04-17,2017-04-17,2017-04-18
45b87ce6e1be,2017-04-04,2017-04-12,2017-04-18
425e35774ee5,2017-04-12,2017-04-12,2017-04-18
ff6e51101556,2017-04-11,2017-04-12,2017-04-18
73ad5ccb1ea2,2017-03-14,2017-04-12,2017-04-12
ab75a23bf26c,2017-04-05,2017-04-12,2017-04-18
01fd54e0f55b,2017-03-16,2017-04-12,2017-04-15
1772476618d6,2017-04-05,2017-04-12,2017-04-18
b7f61a9c1d88,2017-03-28,2017-04-12,2017-04-18
39a64d25835d,2017-04-16,2017-04-16,2017-04-18
fc23a1d7e186,2017-03-17,2017-04-12,2017-04-16
a67bcc2975ff,2017-04-11,2017-04-12,2017-04-18
50113d51949b,2017-03-20,2017-04-12,2017-04-18
529d82dc5b77,2017-03-17,2017-04-12,2017-04-16
a8b31af5c456,2017-03-29,2017-04-12,2017-04-18
e304aeab5e8b,2017-04-05,2017-04-12,2017-04-18
7d5329df740a,2017-03-27,2017-04-12,2017-04-18
638868fd62e2,2017-04-12,2017-04-12,2017-04-18
0a08c6576814,2017-03-13,2017-04-12,2017-04-12
bc39eca99d25,2017-04-08,2017-04-12,2017-04-18
42c5236563b4,2017-04-18,2017-04-18,2017-04-18
717ff7913dc4,2017-04-11,2017-04-12,2017-04-18
37f9ca38541e,2017-04-02,2017-04-12,2017-04-18
892da7a94c56,2017-03-15,2017-04-12,2017-04-14
f0917136794f,2017-04-01,2017-04-12,2017-04-18
8e7b201ce6bc,2017-03-30,2017-04-12,2017-04-18
5fc890cf0cd3,2017-03-26,2017-04-12,2017-04-18
216563eb1f35,2017-03-24,2017-04-12,2017-04-18
d4878960c0df,2017-03-20,2017-04-12,2017-04-18
7725da32e5d9,2017-04-06,2017-04-12,2017-04-18
65d6da183a58,2017-04-18,2017-04-18,2017-04-18
ac80054c5fa0,2017-04-10,2017-04-12,2017-04-18
0b42fd0081b9,2017-03-16,2017-04-12,2017-04-13
590cb77b5239,2017-04-05,2017-04-12,2017-04-18
5c49db19d8f1,2017-04-02,2017-04-12,2017-04-18
679d190f13e0,2017-03-23,2017-04-12,2017-04-18
bfaadd683921,2017-03-24,2017-04-12,2017-04-17
6e0ff05a6767,2017-04-07,2017-04-12,2017-04-18
c8e0784e842b,2017-03-22,2017-04-12,2017-04-18
95345ca9dfbb,2017-03-20,2017-04-12,2017-04-18
a73d12af85c0,2017-03-14,2017-04-12,2017-04-13
a692a570a89b,2017-04-18,2017-04-18,2017-04-18
4273086c96ef,2017-04-17,2017-04-17,2017-04-18
060cf204723e,2017-03-27,2017-04-12,2017-04-18
2efdfaed2ce5,2017-04-14,2017-04-14,2017-04-18
d7beb83e1229,2017-04-03,2017-04-12,2017-04-18
c5f1aa2871a4,2017-04-02,2017-04-12,2017-04-18
30ea0b7e0dbf,2017-03-30,2017-04-12,2017-04-18
bbb4422c9129,2017-03-30,2017-04-12,2017-04-18
0ad915d3494a,2017-03-14,2017-04-12,2017-04-12
f355d666599a,2017-04-04,2017-04-12,2017-04-18
8007eec7aa95,2017-03-17,2017-04-12,2017-04-16
88f0a326e3e0,2017-03-18,2017-04-12,2017-04-16
0e2690f475eb,2017-03-19,2017-04-12,2017-04-18
4dab5eaab576,2017-04-12,2017-04-12,2017-04-18
89d0ce5ed252,2017-04-14,2017-04-14,2017-04-18
f831220f92fc,2017-04-05,2017-04-12,2017-04-18
b7bfc8611dec,2017-03-31,2017-04-12,2017-04-18
b9935af055c7,2017-03-27,2017-04-12,2017-04-18
99e72abd0d01,2017-04-17,2017-04-17,2017-04-18
d9e7e71faa72,2017-03-30,2017-04-12,2017-04-18
908d28b4eca1,2017-03-22,2017-04-12,2017-04-18
b5f4ab1ea534,2017-03-19,2017-04-12,2017-04-18
d2b5c254e246,2017-04-03,2017-04-12,2017-04-14
829d0291fa1f,2017-03-21,2017-04-12,2017-04-18
14c303311c37,2017-04-11,2017-04-12,2017-04-18
b5fe139396c5,2017-03-30,2017-04-12,2017-04-18
00d6709b643d,2017-04-13,2017-04-13,2017-04-18
9054d21bc38c,2017-03-20,2017-04-12,2017-04-18
3626644186c1,2017-04-13,2017-04-13,2017-04-18
174405daf0fd,2017-04-03,2017-04-12,2017-04-18
e07132d4b67c,2017-04-11,2017-04-12,2017-04-18
3ffb22917f78,2017-03-29,2017-04-12,2017-04-18
523c0bbf5129,2017-04-10,2017-04-12,2017-04-18
16af10f2de33,2017-04-16,2017-04-16,2017-04-18
4fb9bd3328b0,2017-03-15,2017-04-12,2017-04-14
8319cf334a5b,2017-04-06,2017-04-12,2017-04-18
abaed68487bc,2017-04-03,2017-04-12,2017-04-18
868361e8dbdc,2017-04-09,2017-04-12,2017-04-18
7b3bee11fe56,2017-04-02,2017-04-12,2017-04-18
574f72fb76ee,2017-04-05,2017-04-12,2017-04-18
a3338a8ce071,2017-04-07,2017-04-12,2017-04-18
8281c3359b14,2017-04-10,2017-04-12,2017-04-15
5117a9956b4c,2017-04-03,2017-04-12,2017-04-18
e6b9adca0eb7,2017-03-19,2017-04-12,2017-04-18
4c7d4689ab65,2017-03-30,2017-04-12,2017-04-18
568465a600ec,2017-04-02,2017-04-12,2017-04-18
19e323c5c12a,2017-03-31,2017-04-12,2017-04-18
d62f7274353e,2017-03-26,2017-04-12,2017-04-18
3b54bd4334e4,2017-04-11,2017-04-12,2017-04-18
09c15a8b2dea,2017-03-29,2017-04-12,2017-04-18
c1d62030d155,2017-03-16,2017-04-12,2017-04-15
73e3d671b5e0,2017-03-30,2017-04-12,2017-04-18
604da8763d41,2017-04-03,2017-04-12,2017-04-18
650374ab9312,2017-03-30,2017-04-12,2017-04-18
fbabeceb82f6,2017-04-03,2017-04-12,2017-04-17
bc8c3779eda8,2017-04-11,2017-04-12,2017-04-18
daae52b2dbcc,2017-03-27,2017-04-12,2017-04-18
d4c961afd63f,2017-04-12,2017-04-12,2017-04-18
a9aa70ac3c6a,2017-04-12,2017-04-12,2017-04-18
115390ac9d9d,2017-03-22,2017-04-12,2017-04-18
3a41a180a3dd,2017-04-10,2017-04-12,2017-04-18
c182eeecbb51,2017-04-01,2017-04-12,2017-04-18
d0404f1053ae,2017-03-16,2017-04-12,2017-04-15
2dc9d4338625,2017-03-14,2017-04-12,2017-04-12
6f09d844d466,2017-03-22,2017-04-12,2017-04-18
1dedffa04002,2017-03-24,2017-04-12,2017-04-18
7f1371d4e878,2017-04-05,2017-04-12,2017-04-18
84d71c26d40b,2017-04-13,2017-04-13,2017-04-18
6584f91fd4ab,2017-04-02,2017-04-12,2017-04-18
ac6739fadf17,2017-04-06,2017-04-12,2017-04-18
f97b6c61f380,2017-04-11,2017-04-12,2017-04-18
22242aff1185,2017-03-31,2017-04-12,2017-04-18
c1bcb1a748ac,2017-04-17,2017-04-17,2017-04-18
cbeca2b3518f,2017-03-18,2017-04-12,2017-04-18
fb64f08ee347,2017-03-17,2017-04-12,2017-04-16
f8702fab1ebd,2017-03-30,2017-04-12,2017-04-18
80f44e07715e,2017-04-17,2017-04-17,2017-04-17
ef89908f7cc4,2017-04-03,2017-04-12,2017-04-18
b489877c01c2,2017-04-07,2017-04-12,2017-04-18
2d7b58b5f19e,2017-03-20,2017-04-12,2017-04-18
74fac8e6f4fc,2017-04-03,2017-04-12,2017-04-18
b4d5a7c110b7,2017-03-15,2017-04-12,2017-04-13
019e075c6bbe,2017-04-06,2017-04-12,2017-04-18
03830a330602,2017-03-27,2017-04-12,2017-04-18
e8ee776cf8c1,2017-04-10,2017-04-12,2017-04-18
ef2c31e64d4c,2017-04-02,2017-04-12,2017-04-18
23a1d3a13d59,2017-03-24,2017-04-12,2017-04-18
5ad40e775bbd,2017-03-15,2017-04-12,2017-04-14
61d17b463b65,2017-04-15,2017-04-15,2017-04-18
433ff9c0e358,2017-04-10,2017-04-12,2017-04-18
0393537bfae7,2017-04-11,2017-04-12,2017-04-18
f405be40c8b7,2017-04-09,2017-04-12,2017-04-18
6a433687d0ed,2017-03-31,2017-04-12,2017-04-18
0ec420fa1c23,2017-04-10,2017-04-12,2017-04-18
09be0faf1dc3,2017-04-15,2017-04-15,2017-04-18
704573ed0784,2017-04-13,2017-04-13,2017-04-18
6e013eaf98c3,2017-03-29,2017-04-12,2017-04-18
1bf41b983b72,2017-04-02,2017-04-12,2017-04-18
05c6fb43650a,2017-04-11,2017-04-12,2017-04-18
37e2ee5de1bf,2017-04-17,2017-04-17,2017-04-18
25d983ffea59,2017-03-18,2017-04-12,2017-04-16
fe5b1192cdf7,2017-03-22,2017-04-12,2017-04-18
5f7ae7445c8b,2017-04-02,2017-04-12,2017-04-18
c09d535a7e68,2017-03-30,2017-04-12,2017-04-18
aa895205ac6c,2017-04-17,2017-04-17,2017-04-18
be240682896c,2017-03-15,2017-04-12,2017-04-13
d1a1708f02f5,2017-03-29,2017-04-12,2017-04-18
bd91c67de180,2017-04-11,2017-04-12,2017-04-18
846d063ff524,2017-04-10,2017-04-12,2017-04-18
9909de33deda,2017-03-19,2017-04-12,2017-04-18
d4097b8334f6,2017-03-24,2017-04-12,2017-04-18
e7cb46adbc9e,2017-03-24,2017-04-12,2017-04-18
439376e8c5ff,2017-03-26,2017-04-12,2017-04-18
4286fc73eabb,2017-04-13,2017-04-13,2017-04-18
9154c12d4624,2017-04-16,2017-04-16,2017-04-18
2ad80eed1a82,2017-04-12,2017-04-12,2017-04-18
a687ec641be8,2017-04-10,2017-04-12,2017-04-18
f0f62a13f732,2017-03-23,2017-04-12,2017-04-18
e306baf560ea,2017-03-29,2017-04-12,2017-04-18
53db85196d3f,2017-04-17,2017-04-17,2017-04-18
978181b5554a,2017-04-04,2017-04-12,2017-04-18
8ba00800ffc0,2017-04-06,2017-04-12,2017-04-18
ec46adb5d8a6,2017-04-10,2017-04-12,2017-04-18
5cb50fd284ec,2017-04-10,2017-04-12,2017-04-18
6f91f1af0873,2017-04-06,2017-04-12,2017-04-18
bec3be89d4e9,2017-03-16,2017-04-12,2017-04-15
c1777c8d01bf,2017-03-30,2017-04-12,2017-04-18
