item_id,activation_date,date_from,date_to
31e9ef5be3c7,2017-03-21,2017-04-12,2017-04-18
3f626a91dc54,2017-03-25,2017-04-12,2017-04-18
838d1a0db0d9,2017-03-22,2017-04-12,2017-04-18
b53ff22b6188,2017-03-28,2017-04-12,2017-04-18
c5510de4869e,2017-04-06,2017-04-12,2017-04-18
f43d217b24f5,2017-03-21,2017-04-12,2017-04-18
4daccf1c7175,2017-04-04,2017-04-12,2017-04-18
7a612ed1f206,2017-03-18,2017-04-12,2017-04-17
35873fe47c78,2017-04-15,2017-04-15,2017-04-18
6c2e95b0661d,2017-04-10,2017-04-12,2017-04-18
7ea0fb4331ac,2017-03-20,2017-04-12,2017-04-18
5c8fa5e57315,2017-03-13,2017-04-12,2017-04-12
c1839d570da9,2017-04-14,2017-04-14,2017-04-18
040d076d7658,2017-04-10,2017-04-12,2017-04-18
5ee63859c68d,2017-03-20,2017-04-12,2017-04-18
63bd531b811a,2017-03-19,2017-04-12,2017-04-18
3c1909d6e214,2017-03-24,2017-04-12,2017-04-18
d38d5db80fe7,2017-04-15,2017-04-15,2017-04-18
dd1e966893b1,2017-04-07,2017-04-12,2017-04-18
a478cef93c5b,2017-03-29,2017-04-12,2017-04-18
e024e0b82a4c,2017-03-19,2017-04-12,2017-04-17
119c20be8860,2017-03-30,2017-04-12,2017-04-18
5ae0f275de8c,2017-03-24,2017-04-12,2017-04-18
daedeeca749c,2017-04-13,2017-04-13,2017-04-18
20f3fac1c91f,2017-04-05,2017-04-12,2017-04-18
833057041144,2017-04-07,2017-04-12,2017-04-18
7a05317fe163,2017-03-16,2017-04-12,2017-04-15
93fc5f4fdb05,2017-03-28,2017-04-12,2017-04-18
6310bd50b349,2017-03-29,2017-04-12,2017-04-18
acaa4d73aa51,2017-04-07,2017-04-12,2017-04-18
b040bb08ed86,2017-04-15,2017-04-15,2017-04-18
6179180252a1,2017-04-12,2017-04-12,2017-04-18
2722a7450035,2017-03-27,2017-04-12,2017-04-18
f259bca6619e,2017-04-06,2017-04-12,2017-04-18
525e9dbfb7de,2017-04-12,2017-04-12,2017-04-18
d575012d1cbd,2017-03-31,2017-04-12,2017-04-18
5cb104cd83ca,2017-04-04,2017-04-12,2017-04-18
1eff23bac4f3,2017-04-13,2017-04-13,2017-04-18
f685f64f0558,2017-03-14,2017-04-12,2017-04-13
d397b055d9eb,2017-03-22,2017-04-12,2017-04-18
6da93c785ab9,2017-04-04,2017-04-12,2017-04-18
0886af2b5a81,2017-04-08,2017-04-12,2017-04-18
a0fceb623411,2017-04-11,2017-04-12,2017-04-18
3e7cbb8bbbc7,2017-04-03,2017-04-12,2017-04-18
c473d52b22e0,2017-03-20,2017-04-12,2017-04-18
9ddc8b3f0887,2017-03-30,2017-04-12,2017-04-18
84161ed25919,2017-03-22,2017-04-12,2017-04-18
c3b87059b213,2017-04-07,2017-04-12,2017-04-18
3bd3c47e1467,2017-03-13,2017-04-12,2017-04-12
14f51348c702,2017-04-10,2017-04-12,2017-04-18
f44bf94b11ce,2017-04-16,2017-04-16,2017-04-18
347939cf011d,2017-04-14,2017-04-14,2017-04-18
a306d4e17167,2017-03-20,2017-04-12,2017-04-18
0a306e0c8e62,2017-03-18,2017-04-12,2017-04-16
416c3533fd12,2017-03-18,2017-04-12,2017-04-17
76ad22e14f09,2017-03-20,2017-04-12,2017-04-18
f87f6096be7e,2017-03-22,2017-04-12,2017-04-18
e8ecb3fa4782,2017-03-26,2017-04-12,2017-04-18
fcd5b4a1a049,2017-04-05,2017-04-12,2017-04-18
2806dc6f14f7,2017-03-30,2017-04-12,2017-04-18
33e48d6fec9d,2017-03-21,2017-04-12,2017-04-18
2ff9720d63b7,2017-04-10,2017-04-12,2017-04-18
54b48991b627,2017-04-15,2017-04-15,2017-04-18
31c030d15e94,2017-04-05,2017-04-12,2017-04-18
ef19aa7000b0,2017-04-12,2017-04-12,2017-04-18
5d2db5e2c726,2017-03-22,2017-04-12,2017-04-18
42f9eab2c32d,2017-03-25,2017-04-12,2017-04-18
a27de9f701f6,,2017-04-12,2017-04-18
6671da5e9fe3,2017-03-28,2017-04-12,2017-04-18
c300b7b3bcac,2017-04-17,2017-04-17,2017-04-18
44b44944a1e4,2017-04-03,2017-04-12,2017-04-18
e3beb8ded493,2017-04-01,2017-04-12,2017-04-18
e6e7e9e2b95c,2017-03-13,2017-04-12,2017-04-12
23f62404290f,2017-03-13,2017-04-12,2017-04-12
6de195af54d3,2017-04-02,2017-04-12,2017-04-18
cfb37b7eec6e,2017-03-29,2017-04-12,2017-04-18
7daf3b0c2f14,2017-04-18,2017-04-18,2017-04-18
06e2e2fe8489,2017-03-22,2017-04-12,2017-04-18
14e6becf89fb,2017-03-18,2017-04-12,2017-04-16
eccbccc7c0cb,2017-03-24,2017-04-12,2017-04-18
1ad0ab801a0d,2017-04-06,2017-04-12,2017-04-18
3683caca86a9,2017-03-26,2017-04-12,2017-04-18
c24cac3e80b0,2017-03-27,2017-04-12,2017-04-18
a88e6f4e89ba,2017-04-05,2017-04-12,2017-04-18
2100f8ae57f6,2017-04-02,2017-04-12,2017-04-18
13749f47bc8a,2017-04-07,2017-04-12,2017-04-18
7b81f9148b07,2017-04-03,2017-04-12,2017-04-18
101bd977eb56,2017-03-24,2017-04-12,2017-04-18
bea084ed9df5,2017-04-14,2017-04-14,2017-04-18
cc5b5d91f041,2017-04-10,2017-04-12,2017-04-18
f7581fb6f671,2017-03-21,2017-04-12,2017-04-18
57fa616ddd60,2017-03-13,2017-04-12,2017-04-12
35262506d1db,2017-03-16,2017-04-12,2017-04-15
acf9c5998c93,2017-03-29,2017-04-12,2017-04-18
60d34208e87c,2017-03-16,2017-04-12,2017-04-15
dd56d4ae5a69,2017-03-22,2017-04-12,2017-04-18
aa4cc8af53bd,2017-04-17,2017-04-17,2017-04-18
07818951274c,2017-04-04,2017-04-12,2017-04-18
7e5ef90ff6d4,2017-04-10,2017-04-12,2017-04-18
65f94d056c5a,2017-04-03,2017-04-12,2017-04-18
85b390b2cbaf,2017-04-11,2017-04-12,2017-04-18
b6eb49ea1ebe,2017-04-16,2017-04-16,2017-04-18
0e92dea43ca0,2017-03-27,2017-04-12,2017-04-18
55aebbaa1f76,2017-04-05,2017-04-12,2017-04-18
7ccfb15d0c6f,2017-04-12,2017-04-12,2017-04-18
0e2b89aa4a88,2017-04-07,2017-04-12,2017-04-18
4f9ff958a9de,2017-03-20,2017-04-12,2017-04-18
460cfcbeacdf,2017-04-16,2017-04-16,2017-04-18
d25ac849ae21,2017-04-17,2017-04-17,2017-04-18
28371813818f,2017-03-31,2017-04-12,2017-04-18
2c6616417352,2017-04-16,2017-04-16,2017-04-18
926ceab4d40a,2017-04-16,2017-04-16,2017-04-18
946d2a446cb1,2017-04-06,2017-04-12,2017-04-18
2d88c78bf119,2017-03-22,2017-04-12,2017-04-18
260a6eed7d4d,2017-04-09,2017-04-12,2017-04-18
188cc55e97e5,2017-04-13,2017-04-13,2017-04-18
8d9bb98e30ee,2017-03-30,2017-04-12,2017-04-18
7508718d2901,2017-03-24,2017-04-12,2017-04-18
4757a6781f63,2017-04-10,2017-04-12,2017-04-18
fd99b156d15d,2017-04-12,2017-04-12,2017-04-18
5572f58638be,2017-04-10,2017-04-12,2017-04-13
42d978b69a97,2017-03-25,2017-04-12,2017-04-18
f28a32ee8ced,2017-04-07,2017-04-12,2017-04-18
6583f3d6c7a2,2017-03-20,2017-04-12,2017-04-18
c25a944fd9bc,2017-03-18,2017-04-12,2017-04-16
4638e73ced56,2017-04-02,2017-04-12,2017-04-18
44ada547a6c0,2017-03-29,2017-04-12,2017-04-18
e7361920355b,2017-04-08,2017-04-12,2017-04-18
ed45be6c6e64,2017-03-15,2017-04-12,2017-04-14
6d929611d5c0,2017-04-10,2017-04-12,2017-04-18
8bf66baf75ef,2017-03-14,2017-04-12,2017-04-13
e7bbdd82df25,2017-03-21,2017-04-12,2017-04-18
683753991598,2017-04-12,2017-04-12,2017-04-18
aebf2ead9c55,2017-03-14,2017-04-12,2017-04-13
317c5e599285,2017-04-03,2017-04-12,2017-04-18
8111631bdeb8,2017-04-15,2017-04-15,2017-04-18
64c2bc3f3c05,2017-04-16,2017-04-16,2017-04-18
574d07c79f31,2017-04-16,2017-04-16,2017-04-18
512e5c638913,2017-04-07,2017-04-12,2017-04-18
8f2e03027fbb,2017-04-12,2017-04-12,2017-04-18
dfda83ffb740,2017-03-30,2017-04-12,2017-04-18
9ca00d1cf8fa,2017-04-14,2017-04-14,2017-04-18
e8149ee9f839,2017-03-19,2017-04-12,2017-04-18
aac3d2a2bf43,2017-04-11,2017-04-12,2017-04-18
69ff79fd9eed,2017-04-06,2017-04-12,2017-04-18
72a456adf800,2017-03-20,2017-04-12,2017-04-18
a88c60278ae4,2017-03-30,2017-04-12,2017-04-18
e398f84abf73,2017-03-28,2017-04-12,2017-04-18
2cdc9f079bb7,2017-03-31,2017-04-12,2017-04-18
f454d4092159,2017-04-04,2017-04-12,2017-04-18
d07eb4e01d9d,2017-03-18,2017-04-12,2017-04-17
97b1d194a1e7,2017-04-10,2017-04-12,2017-04-18
d809b96ae4bf,2017-03-27,2017-04-12,2017-04-18
e86d85be47bc,2017-03-17,2017-04-12,2017-04-16
d5d2970ed3be,2017-03-27,2017-04-12,2017-04-18
abd1c4f54a26,2017-04-18,2017-04-18,2017-04-18
12d06dee1afb,2017-04-05,2017-04-12,2017-04-18
03f66c943f33,2017-04-11,2017-04-12,2017-04-18
8332010f8cd8,2017-03-31,2017-04-12,2017-04-18
4ed1e317301f,2017-03-21,2017-04-12,2017-04-18
db2e6fae25d6,2017-03-31,2017-04-12,2017-04-18
78ce312b2a43,2017-04-15,2017-04-15,2017-04-18
2c467fef8d31,2017-04-08,2017-04-12,2017-04-18
c0916e196c43,2017-04-04,2017-04-12,2017-04-18
702ce684b6f3,2017-04-14,2017-04-14,2017-04-18
614a2bf01216,2017-03-21,2017-04-12,2017-04-18
7910938b47a8,2017-03-14,2017-04-12,2017-04-13
27e22dbe4843,2017-04-06,2017-04-12,2017-04-18
d3326181477c,2017-04-15,2017-04-15,2017-04-18
a5c1c20f2ad0,2017-03-18,2017-04-12,2017-04-18
97ef0c8c816c,2017-04-13,2017-04-13,2017-04-14
5c34d503de63,2017-04-11,2017-04-12,2017-04-18
acc0298786d6,2017-04-02,2017-04-12,2017-04-18
c8eb415076f6,2017-04-11,2017-04-12,2017-04-18
2b716e42ca95,2017-04-05,2017-04-12,2017-04-15
73d9e8417f58,2017-03-14,2017-04-12,2017-04-13
d0a8e78c0069,2017-04-01,2017-04-12,2017-04-18
66d9f8279ddf,2017-04-18,2017-04-18,2017-04-18
0344f7ca32e3,2017-03-16,2017-04-12,2017-04-14
42394d3d1c5d,2017-04-05,2017-04-12,2017-04-18
f3920cbd050b,2017-03-27,2017-04-12,2017-04-18
08daac4f085a,2017-04-17,2017-04-17,2017-04-18
90379a620d2c,2017-04-12,2017-04-12,2017-04-18
d55f8ce02ad5,2017-03-20,2017-04-12,2017-04-18
e86e5125783d,2017-04-06,2017-04-12,2017-04-18
0a82f870848b,2017-04-13,2017-04-13,2017-04-18
d865a8cd67a1,2017-03-22,2017-04-12,2017-04-18
32bd834c1057,2017-04-04,2017-04-12,2017-04-18
36b6e5bc4ab7,2017-04-14,2017-04-14,2017-04-18
98da9be51016,2017-04-17,2017-04-17,2017-04-18
8ea4f0b7ff00,2017-04-01,2017-04-12,2017-04-18
13a0f9ba39bd,2017-03-23,2017-04-12,2017-04-18
c4970197b299,2017-04-07,2017-04-12,2017-04-18
33fc306aa095,2017-04-16,2017-04-16,2017-04-18
271bdf74a720,2017-03-19,2017-04-12,2017-04-18
be49834b0b8b,2017-03-18,2017-04-12,2017-04-16
4364466da961,2017-04-11,2017-04-12,2017-04-18
7df5f62adf0f,2017-04-04,2017-04-12,2017-04-18
f20de3880bfd,2017-03-31,2017-04-12,2017-04-18
26bc5d59ddf1,2017-03-15,2017-04-12,2017-04-14
a4681030ede4,2017-03-29,2017-04-12,2017-04-18
3848fe4ba2a7,2017-03-26,2017-04-12,2017-04-18
9ca99ad64729,2017-03-28,2017-04-12,2017-04-18
fa8014242b43,2017-04-10,2017-04-12,2017-04-17
9e18ee7d8c1c,2017-03-29,2017-04-12,2017-04-18
aafabeed94d5,2017-03-19,2017-04-12,2017-04-18
df084486e5d4,2017-03-23,2017-04-12,2017-04-18
61b6a5699aff,2017-04-07,2017-04-12,2017-04-18
6df46cf91b00,2017-03-27,2017-04-12,2017-04-18
f1b677389c03,2017-04-17,2017-04-17,2017-04-18
e07d8c4608ad,2017-04-01,2017-04-12,2017-04-18
baaf01102886,2017-03-13,2017-04-12,2017-04-12
22e0bad09b7f,2017-04-11,2017-04-12,2017-04-18
d199b5b302aa,2017-04-10,2017-04-12,2017-04-18
54cad1acefa0,2017-04-17,2017-04-17,2017-04-18
2bee607f8b57,2017-03-19,2017-04-12,2017-04-18
5840b6dd415a,2017-04-06,2017-04-12,2017-04-18
6da3bb6a6968,2017-04-10,2017-04-12,2017-04-18
05d746af1a09,2017-04-14,2017-04-14,2017-04-18
b0047cee008b,2017-03-19,2017-04-12,2017-04-18
84834a92b886,2017-03-20,2017-04-12,2017-04-18
38439a2deae5,2017-03-21,2017-04-12,2017-04-18
265f296b67fe,2017-04-01,2017-04-12,2017-04-18
387a60e0ee9d,2017-03-14,2017-04-12,2017-04-13
f263eee945e1,2017-04-11,2017-04-12,2017-04-18
a9e7526214ca,2017-04-03,2017-04-12,2017-04-18
681870f72082,2017-03-19,2017-04-12,2017-04-17
960c02ae417e,2017-04-01,2017-04-12,2017-04-18
fbfd981ea9ef,2017-03-26,2017-04-12,2017-04-18
3b65d9f7e46e,2017-03-20,2017-04-12,2017-04-18
8fd2f7072a30,2017-04-12,2017-04-12,2017-04-18
441b3578cfdf,2017-03-23,2017-04-12,2017-04-18
c0ed15d0c947,2017-04-03,2017-04-12,2017-04-18
04c40b8387e0,2017-04-01,2017-04-12,2017-04-18
bed5e4ee7471,2017-04-04,2017-04-12,2017-04-18
51c94193187a,2017-04-09,2017-04-12,2017-04-18
0d55526ea41f,2017-04-14,2017-04-14,2017-04-18
f57492fca2c6,2017-04-04,2017-04-12,2017-04-18
d6b21a7214b2,2017-03-14,2017-04-12,2017-04-13
7029379d0294,2017-04-05,2017-04-12,2017-04-18
4daa35ea6598,2017-04-05,2017-04-12,2017-04-18
2ae2d32db66d,2017-04-16,2017-04-16,2017-04-18
0bb65fc1afad,2017-04-02,2017-04-12,2017-04-18
6876f21c7150,2017-03-20,2017-04-12,2017-04-18
bb7bf438b960,2017-04-14,2017-04-14,2017-04-18
2d01cc802766,2017-03-08,2017-04-12,2017-04-17
11087cf1bf9e,2017-04-05,2017-04-12,2017-04-18
9b42fb80f293,2017-03-21,2017-04-12,2017-04-18
19d60321a528,2017-04-12,2017-04-12,2017-04-18
d6ccd9acb8c9,2017-03-18,2017-04-12,2017-04-16
5e7a19a23e79,2017-03-31,2017-04-12,2017-04-18
a1f5486068cd,2017-03-26,2017-04-12,2017-04-18
bfdc568d02d2,2017-03-26,2017-04-12,2017-04-18
364df5706ef9,2017-04-05,2017-04-12,2017-04-18
3f5926a5e26a,2017-04-09,2017-04-12,2017-04-18
937f28059d38,2017-03-24,2017-04-12,2017-04-18
737d505b6adc,2017-04-03,2017-04-12,2017-04-18
86fa3cb050a3,2017-04-07,2017-04-12,2017-04-18
af88460606b3,2017-04-12,2017-04-12,2017-04-18
47ed07242618,2017-03-29,2017-04-12,2017-04-18
c6b4e0023631,2017-04-08,2017-04-12,2017-04-18
650293046ff2,2017-04-02,2017-04-12,2017-04-18
9eeb3276bf02,2017-03-28,2017-04-12,2017-04-18
beb5417ac067,2017-04-13,2017-04-13,2017-04-18
d0a591bc2d8d,2017-04-13,2017-04-13,2017-04-18
17920c1ef785,2017-03-22,2017-04-12,2017-04-18
eaec079a4a33,2017-04-08,2017-04-12,2017-04-18
cfb9e068fe8c,2017-04-15,2017-04-16,2017-04-18
caf76147d201,2017-03-26,2017-04-12,2017-04-18
a5cd992eaa1c,2017-04-13,2017-04-13,2017-04-16
71bafefd686f,2017-04-11,2017-04-12,2017-04-18
17d91ca7b98d,2017-04-14,2017-04-14,2017-04-18
b13d961a15c8,2017-03-22,2017-04-12,2017-04-18
296090848995,2017-03-15,2017-04-12,2017-04-14
0943352adca3,2017-04-11,2017-04-12,2017-04-18
fd82dee93b4c,2017-04-02,2017-04-12,2017-04-18
8af4cfe42ba3,2017-04-02,2017-04-12,2017-04-18
4ac188d7f84a,2017-04-13,2017-04-13,2017-04-18
98bda199d814,2017-04-14,2017-04-14,2017-04-18
5b217441d41e,2017-04-02,2017-04-12,2017-04-18
174acd7b37f6,2017-03-16,2017-04-12,2017-04-15
ee2cd8d07ba8,2017-03-29,2017-04-12,2017-04-18
065f024c4019,2017-03-16,2017-04-12,2017-04-14
a476c1846444,2017-04-16,2017-04-16,2017-04-18
ce67779c5fb1,2017-04-04,2017-04-12,2017-04-18
ebf9b75ae79a,2017-03-31,2017-04-12,2017-04-18
17b3a6019a25,2017-04-05,2017-04-12,2017-04-18
dfc9bc1cd542,2017-03-30,2017-04-12,2017-04-18
9f76bc9c33df,2017-03-29,2017-04-12,2017-04-18
9f10b19d9474,2017-03-15,2017-04-12,2017-04-13
02630b5040ee,2017-04-06,2017-04-12,2017-04-18
2c1b7cb4ce4c,2017-04-09,2017-04-12,2017-04-18
78aed343caa3,2017-04-06,2017-04-12,2017-04-18
2b7e66d7504c,2017-03-30,2017-04-12,2017-04-18
12bfb775a0ca,2017-04-06,2017-04-12,2017-04-18
846e5bc1299a,2017-04-12,2017-04-12,2017-04-18
8402074241e9,2017-03-15,2017-04-12,2017-04-14
8b0f3a957eb0,2017-03-28,2017-04-12,2017-04-18
549e8802a2b2,2017-04-03,2017-04-12,2017-04-18
07e6d337d85b,2017-04-13,2017-04-13,2017-04-18
20c3ecb83803,2017-04-03,2017-04-12,2017-04-18
0d9406b86223,2017-03-27,2017-04-12,2017-04-18
44c1fcc1b766,2017-03-16,2017-04-12,2017-04-15
1a426cd4a8d9,2017-03-29,2017-04-12,2017-04-18
ad033c3ae1ef,2017-04-16,2017-04-16,2017-04-18
74333ea19ae5,2017-03-18,2017-04-12,2017-04-17
7a5a1c5e13ec,2017-04-08,2017-04-12,2017-04-18
da32e71dde0e,2017-04-11,2017-04-12,2017-04-18
74cdfe0b3b98,2017-03-20,2017-04-12,2017-04-18
e67a66303f3a,2017-04-13,2017-04-13,2017-04-18
c5126e2ca247,2017-03-22,2017-04-12,2017-04-18
38847f3e0a33,2017-04-14,2017-04-14,2017-04-18
51a14f4c3987,2017-04-15,2017-04-15,2017-04-18
764f82edeedb,2017-04-09,2017-04-12,2017-04-18
63923e2c1afe,2017-03-20,2017-04-12,2017-04-18
c1fb3348182c,2017-04-15,2017-04-15,2017-04-18
86e5bc0d4d05,2017-03-28,2017-04-12,2017-04-18
2538a186530a,2017-04-04,2017-04-12,2017-04-18
40d35ee02bb8,2017-04-18,2017-04-18,2017-04-18
16326053b970,2017-03-21,2017-04-12,2017-04-18
b8b233ab7f05,2017-03-30,2017-04-12,2017-04-18
9d3f3e240b34,2017-04-07,2017-04-12,2017-04-18
4f5f073ca4ca,2017-04-13,2017-04-13,2017-04-18
52c95518293e,2017-03-21,2017-04-12,2017-04-18
342abe45e8f8,2017-03-27,2017-04-12,2017-04-18
ec44e68ef22d,2017-04-17,2017-04-17,2017-04-18
0e1f6793db1c,2017-04-03,2017-04-12,2017-04-18
da5d769d8fcb,2017-04-01,2017-04-12,2017-04-18
7f2384f0d6c8,2017-04-14,2017-04-14,2017-04-18
aee06c6648cf,2017-03-29,2017-04-12,2017-04-18
9ef6b20e1adf,2017-03-30,2017-04-12,2017-04-18
b896e455dbb5,2017-04-13,2017-04-13,2017-04-18
e4a8d98cb24b,2017-03-24,2017-04-12,2017-04-18
8d8bd6a7b68e,2017-04-02,2017-04-12,2017-04-18
9a7d121562c6,2017-04-08,2017-04-12,2017-04-18
bba1c051638b,2017-04-05,2017-04-12,2017-04-18
8768c46dbbf0,2017-04-07,2017-04-12,2017-04-18
8db1ddda0134,2017-03-15,2017-04-12,2017-04-14
f09bf019531a,2017-04-11,2017-04-12,2017-04-18
648ed873cd54,2017-03-20,2017-04-12,2017-04-18
e7a72127d688,2017-04-11,2017-04-12,2017-04-18
7cef4df6b5f8,2017-04-11,2017-04-12,2017-04-18
29abcdf01e40,2017-03-21,2017-04-12,2017-04-18
bbaa9d18a8bd,2017-03-31,2017-04-12,2017-04-18
2dddd97b9360,2017-03-15,2017-04-12,2017-04-14
3509e3eacffd,2017-04-03,2017-04-12,2017-04-18
0e2f00716e72,2017-04-10,2017-04-12,2017-04-18
4cc55a32090c,2017-04-17,2017-04-17,2017-04-18
738c1fe3e1b4,2017-04-11,2017-04-12,2017-04-18
943d3787cf60,2017-03-14,2017-04-12,2017-04-13
2d642f520f01,2017-04-08,2017-04-12,2017-04-18
eb0179aa6ce3,2017-04-04,2017-04-12,2017-04-18
986dd848b59e,2017-04-17,2017-04-17,2017-04-18
4a9cd56ade96,2017-03-16,2017-04-12,2017-04-14
d7ed30e531cc,2017-03-30,2017-04-12,2017-04-18
7c5c89e06b0c,2017-04-11,2017-04-12,2017-04-18
3ddf0a61d627,2017-04-17,2017-04-17,2017-04-18
8457420b7c2d,2017-03-15,2017-04-12,2017-04-14
359e5bae4ae9,2017-04-03,2017-04-12,2017-04-18
0c6774b8ab5d,2017-03-19,2017-04-12,2017-04-18
88675ef4618a,2017-04-04,2017-04-12,2017-04-18
f9550c972741,2017-03-26,2017-04-12,2017-04-18
c7745bb6563a,2017-04-13,2017-04-13,2017-04-18
f7b98ca59e68,2017-04-05,2017-04-12,2017-04-16
ec955117c110,2017-04-17,2017-04-17,2017-04-18
ef4ec6608b4a,2017-03-22,2017-04-12,2017-04-18
81e276f46a84,2017-03-19,2017-04-12,2017-04-17
03cfb6b5c206,2017-04-15,2017-04-15,2017-04-18
02c12ca629df,2017-04-08,2017-04-12,2017-04-18
98f973dd2041,2017-04-10,2017-04-12,2017-04-18
0fa5e6b2177a,2017-04-01,2017-04-12,2017-04-18
e2d44aafb3b3,2017-03-19,2017-04-12,2017-04-17
ee0172bba37c,2017-03-19,2017-04-12,2017-04-18
da049dc641c6,2017-03-22,2017-04-12,2017-04-18
8504644f9fca,2017-03-30,2017-04-12,2017-04-18
2ad94c3d1000,2017-03-22,2017-04-12,2017-04-18
6e557040899b,2017-04-10,2017-04-12,2017-04-18
4f15092c787f,2017-04-10,2017-04-12,2017-04-18
44c3881df160,2017-04-11,2017-04-12,2017-04-18
f30e6242c735,2017-03-13,2017-04-12,2017-04-12
f1739ba2b41a,2017-04-07,2017-04-12,2017-04-18
91c296e06798,2017-03-15,2017-04-12,2017-04-14
1c1a30815071,2017-03-28,2017-04-12,2017-04-18
b4c4f9f0206c,2017-04-15,2017-04-15,2017-04-18
6ec7377e9d7c,2017-04-09,2017-04-12,2017-04-18
a532689a0638,2017-04-12,2017-04-12,2017-04-18
f47c58d88e65,2017-04-01,2017-04-12,2017-04-18
d825a02f2ff4,2017-03-30,2017-04-12,2017-04-18
1b34b060333c,2017-03-27,2017-04-12,2017-04-18
1f55cbfdae9e,2017-03-26,2017-04-12,2017-04-18
93e05c34f06d,2017-04-17,2017-04-17,2017-04-18
7dab0d815d58,2017-04-06,2017-04-12,2017-04-18
3ba558594216,2017-03-14,2017-04-12,2017-04-13
de79a1f873fe,2017-04-13,2017-04-13,2017-04-18
dfba533b93b4,2017-04-12,2017-04-12,2017-04-18
a75bf55b532a,2017-04-07,2017-04-12,2017-04-18
9c172c9ea791,2017-04-11,2017-04-12,2017-04-18
60befa98e64a,2017-04-12,2017-04-12,2017-04-18
3ac9d60714e8,2017-03-23,2017-04-12,2017-04-18
3d24d10b1438,2017-03-29,2017-04-12,2017-04-18
493ea1fdfa1f,2017-04-02,2017-04-12,2017-04-18
cf3fd7e550c6,2017-04-04,2017-04-12,2017-04-13
b750acbe5ea8,2017-04-10,2017-04-12,2017-04-18
37cb8315686f,2017-04-05,2017-04-12,2017-04-18
4f18b2782216,2017-04-17,2017-04-17,2017-04-18
6a554c3726db,2017-03-30,2017-04-12,2017-04-18
80625a75123f,2017-03-20,2017-04-12,2017-04-18
6970f77cba69,2017-04-13,2017-04-13,2017-04-18
53b34fcf31a8,2017-03-17,2017-04-12,2017-04-16
2e4c96d593d2,2017-04-12,2017-04-12,2017-04-18
2a1d84678a55,2017-04-10,2017-04-12,2017-04-18
3bb9fbe5bd81,2017-03-12,2017-04-12,2017-04-13
8e1496d8bdc2,2017-04-14,2017-04-14,2017-04-18
a1c45e4738ea,2017-04-07,2017-04-12,2017-04-18
cae9e2519793,2017-04-02,2017-04-12,2017-04-18
28823893d5f7,2017-03-30,2017-04-12,2017-04-18
9283ee167dc5,2017-04-09,2017-04-12,2017-04-18
84478444c9fe,2017-04-12,2017-04-12,2017-04-18
b26fa515d004,2017-03-23,2017-04-12,2017-04-18
3094560cc7f3,2017-04-11,2017-04-12,2017-04-18
7b7852d12e8c,2017-04-04,2017-04-12,2017-04-18
5f17210f4f79,2017-04-14,2017-04-14,2017-04-18
ba660e96e4b9,2017-04-14,2017-04-14,2017-04-18
57c82c69f54c,2017-03-28,2017-04-12,2017-04-18
516d384e7a24,2017-04-17,2017-04-17,2017-04-18
646390c316cc,2017-04-09,2017-04-12,2017-04-18
2e6a8b9fe4da,2017-04-02,2017-04-12,2017-04-18
1005c43ac2dd,2017-04-03,2017-04-12,2017-04-18
97d847bf3ce5,2017-04-07,2017-04-12,2017-04-18
7eb410052e18,2017-04-15,2017-04-15,2017-04-18
e6a28ed2f531,2017-04-02,2017-04-12,2017-04-18
e0358eddceea,2017-04-06,2017-04-12,2017-04-18
c25f4b061c75,2017-03-31,2017-04-12,2017-04-18
2fa918a096a7,2017-04-09,2017-04-12,2017-04-18
31bf3899a4db,2017-03-14,2017-04-12,2017-04-13
585e128145a4,2017-04-06,2017-04-12,2017-04-18
decf44ed13f4,2017-03-26,2017-04-12,2017-04-18
146c3f9095f6,2017-03-16,2017-04-12,2017-04-15
159b646d21da,2017-03-21,2017-04-12,2017-04-18
24163144b54f,2017-03-20,2017-04-12,2017-04-18
833606393c5a,2017-04-06,2017-04-12,2017-04-18
83147efd69ab,2017-04-15,2017-04-15,2017-04-18
ca5733f4c6a8,2017-04-10,2017-04-12,2017-04-18
fa90de0c8edb,2017-03-25,2017-04-12,2017-04-18
153daf70e70b,2017-03-19,2017-04-12,2017-04-18
d36c2814c65b,2017-03-29,2017-04-12,2017-04-18
dd7ca6a78f76,2017-04-08,2017-04-12,2017-04-18
60b156feaa61,2017-04-14,2017-04-14,2017-04-18
a0152f064ec4,2017-04-14,2017-04-14,2017-04-18
0c575e533421,2017-03-17,2017-04-12,2017-04-16
e10e88494b0b,2017-03-13,2017-04-12,2017-04-12
3cc9ca6118ef,2017-04-15,2017-04-15,2017-04-18
88d678f1a0b6,2017-04-01,2017-04-12,2017-04-18
114e36c4c83b,2017-03-14,2017-04-12,2017-04-13
91617622bb8a,2017-04-10,2017-04-12,2017-04-18
a6e8fb3ed7ae,2017-03-31,2017-04-12,2017-04-18
783d504720d2,2017-03-16,2017-04-12,2017-04-15
805c0b68a62c,2017-03-23,2017-04-12,2017-04-18
7f1f850a0eee,2017-03-14,2017-04-12,2017-04-13
8e8973b3790f,2017-03-25,2017-04-12,2017-04-18
07e22eff93dc,2017-04-07,2017-04-12,2017-04-18
3e58846ace37,2017-04-08,2017-04-12,2017-04-18
df74cebb9ab5,2017-04-09,2017-04-12,2017-04-18
82ecfa5bc508,2017-04-06,2017-04-12,2017-04-18
