item_id,activation_date,date_from,date_to
daff000cadc3,2017-04-01,2017-04-12,2017-04-18
97d24583689e,2017-04-14,2017-04-14,2017-04-18
b9d9c3c89b27,2017-04-09,2017-04-12,2017-04-18
b5e11fc77cca,2017-03-24,2017-04-12,2017-04-18
f64013df85d4,2017-04-06,2017-04-12,2017-04-18
248ce73dd907,2017-03-25,2017-04-12,2017-04-18
3962f41985f2,2017-03-15,2017-04-12,2017-04-14
e93109dcd439,2017-04-10,2017-04-12,2017-04-18
9edd82e9831f,2017-03-28,2017-04-12,2017-04-18
602971193a35,2017-04-05,2017-04-12,2017-04-18
06a2857e35d3,2017-04-05,2017-04-12,2017-04-18
c09fd8452192,2017-03-17,2017-04-12,2017-04-16
29f24e894f3b,2017-04-09,2017-04-12,2017-04-18
0c4415bf458b,2017-04-06,2017-04-12,2017-04-18
bc69985f0952,2017-03-30,2017-04-12,2017-04-18
bf55e0d85353,2017-04-03,2017-04-12,2017-04-18
8c16abb02767,2017-03-30,2017-04-12,2017-04-18
a58a62a4f167,2017-04-05,2017-04-12,2017-04-18
faef5271edb0,2017-04-05,2017-04-12,2017-04-18
a134595eb054,2017-03-25,2017-04-12,2017-04-18
de0864b445a8,2017-04-16,2017-04-16,2017-04-18
d5d58e03b67f,2017-04-05,2017-04-12,2017-04-16
95b38afc0296,2017-04-12,2017-04-12,2017-04-18
5338a9a2f6ce,2017-03-24,2017-04-12,2017-04-18
b40418d72a23,2017-03-19,2017-04-12,2017-04-18
62c52642d38b,2017-04-10,2017-04-12,2017-04-18
ade80b82fd7a,2017-03-31,2017-04-12,2017-04-18
e59053f82e63,2017-04-01,2017-04-12,2017-04-18
52518406bef2,2017-04-14,2017-04-14,2017-04-18
7451f464c95e,2017-03-18,2017-04-12,2017-04-16
a18f9fac10af,2017-04-12,2017-04-12,2017-04-18
8ed3b4925103,2017-04-02,2017-04-12,2017-04-18
e24fdd49cdfc,2017-04-02,2017-04-12,2017-04-18
f5b51530c4a5,2017-03-26,2017-04-12,2017-04-18
a9d9889e8f35,2017-04-16,2017-04-16,2017-04-18
9587d1e1ac16,2017-04-07,2017-04-12,2017-04-18
7538edfceb64,2017-04-05,2017-04-12,2017-04-18
b1250f163678,2017-04-08,2017-04-12,2017-04-18
4be7e3148039,2017-03-26,2017-04-12,2017-04-18
50e6923a04cd,2017-04-11,2017-04-12,2017-04-18
842b2943e51c,2017-03-17,2017-04-12,2017-04-15
9b7eb3cab51d,2017-03-17,2017-04-12,2017-04-16
9f149a80f45f,2017-04-05,2017-04-12,2017-04-18
718291c4b96b,2017-04-17,2017-04-17,2017-04-18
971cfa0ae7d4,2017-04-02,2017-04-12,2017-04-18
92f5b26e0f26,2017-03-15,2017-04-12,2017-04-14
d51b052bd62d,2017-04-07,2017-04-12,2017-04-18
d286c5d56337,2017-04-01,2017-04-12,2017-04-18
8b074a60a4f0,2017-04-01,2017-04-12,2017-04-18
b24edd72a036,2017-04-09,2017-04-12,2017-04-18
e126e938d350,2017-03-27,2017-04-12,2017-04-18
9dcb8206c568,2017-04-17,2017-04-17,2017-04-18
36beb5205e1d,2017-04-09,2017-04-12,2017-04-18
c30312ab9f2b,2017-04-02,2017-04-12,2017-04-18
a3d835572605,2017-03-16,2017-04-12,2017-04-15
8a0321a9e0af,2017-03-29,2017-04-12,2017-04-18
dd1ed1cfaa11,2017-03-23,2017-04-12,2017-04-18
686aef30d036,2017-03-23,2017-04-12,2017-04-18
51e81dea3c94,2017-03-24,2017-04-12,2017-04-18
9756b85e0b5b,2017-03-19,2017-04-12,2017-04-18
2e03aa9bc7e1,2017-04-12,2017-04-12,2017-04-18
9ab58ad86cda,2017-03-23,2017-04-12,2017-04-18
01050a9760cd,2017-04-15,2017-04-15,2017-04-18
e8da1ada106e,2017-04-13,2017-04-13,2017-04-18
1f6444a61ae9,2017-04-14,2017-04-14,2017-04-18
4d1e51fdc172,2017-03-26,2017-04-12,2017-04-18
e8e82fee886b,2017-03-20,2017-04-12,2017-04-18
3afe38279120,2017-04-07,2017-04-12,2017-04-18
e5555c9a5b3e,2017-03-13,2017-04-12,2017-04-12
a550bbacf67f,2017-03-14,2017-04-12,2017-04-13
b9debea32520,2017-04-08,2017-04-12,2017-04-18
da8bdd23b948,2017-03-22,2017-04-12,2017-04-18
d826d9829fa4,2017-03-22,2017-04-12,2017-04-18
23e286a710f4,2017-04-04,2017-04-12,2017-04-18
ce9a66156886,2017-03-30,2017-04-12,2017-04-18
92f03a2bb00b,2017-03-19,2017-04-12,2017-04-18
0e70b4649609,2017-03-30,2017-04-12,2017-04-18
60ba44bcef55,2017-04-02,2017-04-12,2017-04-18
25af7b55c706,2017-03-18,2017-04-12,2017-04-16
f367a5c8b4d6,2017-04-18,2017-04-18,2017-04-18
055146abec5a,2017-04-03,2017-04-12,2017-04-18
c03e5027f7cc,2017-03-20,2017-04-12,2017-04-18
07fd4e37c88e,2017-04-13,2017-04-13,2017-04-18
95802ae3664c,2017-04-16,2017-04-16,2017-04-18
d01efe0a6343,2017-04-08,2017-04-12,2017-04-18
2a43f00b4bc2,2017-04-17,2017-04-17,2017-04-18
7a11c3d85527,2017-04-06,2017-04-12,2017-04-18
ff324d2b7a7b,2017-04-17,2017-04-17,2017-04-18
ca0a0c169f9e,2017-04-07,2017-04-12,2017-04-18
7ee7036ab92e,2017-04-03,2017-04-12,2017-04-18
9e0e67af45e7,2017-03-19,2017-04-12,2017-04-18
0edbb32f84d5,2017-04-12,2017-04-12,2017-04-18
5b7d75410f05,2017-03-25,2017-04-12,2017-04-18
e7eda4df7c7c,2017-04-12,2017-04-12,2017-04-18
ac5a824a3c36,2017-03-19,2017-04-12,2017-04-18
3d1b3bdc4c4d,2017-04-05,2017-04-12,2017-04-18
c80263583408,2017-04-16,2017-04-16,2017-04-18
4257ff5d0223,2017-03-29,2017-04-12,2017-04-18
8387a18874a7,2017-04-14,2017-04-14,2017-04-18
6696e37af326,2017-04-12,2017-04-12,2017-04-18
c1ab02bad584,2017-03-19,2017-04-12,2017-04-18
10604e2395af,2017-04-17,2017-04-17,2017-04-18
700078c437aa,2017-03-22,2017-04-12,2017-04-18
2e6ed6f66a59,2017-04-16,2017-04-16,2017-04-18
6433d2a67f25,2017-04-01,2017-04-12,2017-04-18
7346b898c2c5,2017-04-17,2017-04-17,2017-04-18
a357b764e57a,2017-03-20,2017-04-12,2017-04-18
633c97efea65,2017-03-30,2017-04-12,2017-04-18
7266d34b5cc0,2017-04-06,2017-04-12,2017-04-18
7aacfd27b148,2017-04-02,2017-04-12,2017-04-18
3aaab12ca4ba,2017-03-29,2017-04-12,2017-04-18
ad3cb0132570,2017-03-17,2017-04-12,2017-04-16
e20719b3d87e,2017-03-26,2017-04-12,2017-04-18
aa71bda5c047,2017-03-13,2017-04-12,2017-04-12
2c5f6547f5cb,2017-04-01,2017-04-12,2017-04-18
e6fdf7a32960,2017-03-16,2017-04-12,2017-04-14
f0c866b311c4,2017-04-05,2017-04-12,2017-04-18
2d493a807bf8,2017-03-18,2017-04-12,2017-04-16
e235da84ca96,2017-03-24,2017-04-12,2017-04-18
85227aa3b122,2017-04-16,2017-04-16,2017-04-18
8ee1df418eba,2017-03-16,2017-04-12,2017-04-14
a531f7d684bf,2017-03-26,2017-04-12,2017-04-18
0985320da94d,2017-03-22,2017-04-12,2017-04-13
84d747479e31,2017-04-13,2017-04-13,2017-04-18
c9ba3e0febbc,2017-03-28,2017-04-12,2017-04-18
efa29490e58c,2017-03-24,2017-04-12,2017-04-18
8016575ba052,2017-04-12,2017-04-12,2017-04-18
f5eb2439c9ab,2017-03-18,2017-04-12,2017-04-17
6da65c3a9ba4,2017-03-16,2017-04-12,2017-04-15
9e3d423bf653,2017-03-23,2017-04-12,2017-04-18
d10281a88102,2017-03-30,2017-04-12,2017-04-18
d35f35b80531,2017-04-07,2017-04-12,2017-04-18
6b75f81767f6,2017-04-08,2017-04-12,2017-04-18
99943c6edf6c,2017-03-20,2017-04-12,2017-04-18
f9b0910aa58a,2017-04-07,2017-04-12,2017-04-18
c447488e1b5b,2017-03-20,2017-04-12,2017-04-18
31870a471c01,2017-04-03,2017-04-12,2017-04-18
f1e56209d944,2017-04-12,2017-04-12,2017-04-18
71c2b4d06a99,2017-04-09,2017-04-12,2017-04-18
c4a367c64093,2017-03-31,2017-04-12,2017-04-18
b018ef9c3019,2017-03-17,2017-04-12,2017-04-16
c85cb51fb551,2017-04-03,2017-04-12,2017-04-18
79fb52269e38,2017-03-22,2017-04-12,2017-04-18
ee19cc11dd7c,2017-04-04,2017-04-12,2017-04-18
466c221ffa4b,2017-03-31,2017-04-12,2017-04-18
8975a590f812,2017-03-26,2017-04-12,2017-04-18
7eb4e327c616,2017-04-10,2017-04-12,2017-04-18
4844038a28e9,2017-03-22,2017-04-12,2017-04-18
22a341107bee,2017-04-06,2017-04-12,2017-04-18
6eda24e7a981,2017-04-17,2017-04-17,2017-04-18
48c09a38afa7,2017-04-07,2017-04-12,2017-04-18
7b68e14c64ee,2017-04-09,2017-04-12,2017-04-18
8a66a532a4ed,2017-03-14,2017-04-12,2017-04-13
707e5e360d2a,2017-04-09,2017-04-12,2017-04-18
3ae084c250ac,2017-03-23,2017-04-12,2017-04-18
bb112f1b71f2,2017-04-13,2017-04-13,2017-04-18
1acca7b7228a,2017-03-23,2017-04-12,2017-04-18
ae85fcaa8ac5,2017-03-24,2017-04-12,2017-04-18
7c7e46f7b36b,2017-03-25,2017-04-12,2017-04-18
8f843460cea6,2017-04-17,2017-04-17,2017-04-18
343d1a1e98f3,2017-04-03,2017-04-12,2017-04-18
7ef332bbec10,2017-03-18,2017-04-12,2017-04-16
2734d61ab840,2017-04-05,2017-04-12,2017-04-18
29bc89cd2c3d,2017-04-08,2017-04-12,2017-04-18
966fa426e2c7,2017-03-18,2017-04-12,2017-04-16
c645dc182598,2017-04-02,2017-04-12,2017-04-18
0936f69868cd,2017-04-10,2017-04-12,2017-04-18
4ddef4581bfb,2017-04-16,2017-04-16,2017-04-18
2a119b2c3796,2017-04-13,2017-04-13,2017-04-18
af53a256e8e2,2017-04-04,2017-04-12,2017-04-18
d6ebf78eef79,2017-04-06,2017-04-12,2017-04-18
867739bd0170,2017-04-09,2017-04-12,2017-04-18
3e992993b3ee,2017-04-03,2017-04-12,2017-04-18
f36eee54b26d,2017-04-02,2017-04-12,2017-04-18
4ee4c653715f,2017-04-08,2017-04-12,2017-04-18
d8f78d8bd747,2017-03-17,2017-04-12,2017-04-15
8318dfc26d77,2017-03-13,2017-04-12,2017-04-12
bb1a0018131a,2017-04-17,2017-04-17,2017-04-18
99921ee42045,2017-03-16,2017-04-12,2017-04-14
1da1bffc3c36,2017-04-12,2017-04-12,2017-04-18
f42e4e156645,2017-04-16,2017-04-16,2017-04-18
f3cd49d69262,2017-03-23,2017-04-12,2017-04-18
ddbdde17eb59,2017-03-29,2017-04-12,2017-04-18
207a820891f4,2017-03-20,2017-04-12,2017-04-18
8a575de594e9,2017-03-24,2017-04-12,2017-04-18
7dc91a39c8c8,2017-03-27,2017-04-12,2017-04-18
355abc273378,2017-03-27,2017-04-12,2017-04-18
6261a42fb98b,2017-04-05,2017-04-12,2017-04-18
9af05c56ad86,2017-04-07,2017-04-12,2017-04-18
e1f10e804d84,2017-04-02,2017-04-12,2017-04-18
f18ff30298a9,2017-04-01,2017-04-12,2017-04-18
1793caa6e7fd,2017-04-13,2017-04-13,2017-04-18
18a29cf2d55d,2017-04-10,2017-04-12,2017-04-18
61f913aadc58,2017-03-31,2017-04-12,2017-04-18
23902b6de959,2017-04-03,2017-04-12,2017-04-18
a16c7e0a537c,2017-03-21,2017-04-12,2017-04-18
a6df6fb2c622,2017-03-22,2017-04-12,2017-04-18
c24567114475,2017-04-02,2017-04-12,2017-04-18
9eb814cf3010,2017-03-19,2017-04-12,2017-04-17
99800f13d0cf,2017-03-19,2017-04-12,2017-04-18
b8e57c2565eb,2017-04-17,2017-04-17,2017-04-18
196ba5ee2c8f,2017-03-31,2017-04-12,2017-04-18
b4b6932ffabb,2017-04-05,2017-04-12,2017-04-18
a4bcf7594580,2017-03-25,2017-04-12,2017-04-18
c38621cee13e,2017-03-30,2017-04-12,2017-04-18
2d663e634a95,2017-04-01,2017-04-12,2017-04-18
d8af6ab32382,2017-04-02,2017-04-12,2017-04-18
c2d0fe720c27,2017-04-07,2017-04-12,2017-04-18
1d445477b85d,2017-04-13,2017-04-13,2017-04-18
2dc22585ed7d,2017-03-26,2017-04-12,2017-04-18
6ba61247e443,2017-03-23,2017-04-12,2017-04-18
0e66b5544c9f,2017-03-20,2017-04-12,2017-04-18
34b2010630e9,2017-03-15,2017-04-12,2017-04-14
7dda6ff34c17,2017-04-05,2017-04-12,2017-04-18
9f068db21be2,2017-04-15,2017-04-15,2017-04-18
91ea1bf8b86c,2017-04-07,2017-04-12,2017-04-18
99a2ed1380f0,2017-03-28,2017-04-12,2017-04-18
7f5477408e62,2017-03-18,2017-04-12,2017-04-17
f0b3129b2e44,2017-03-20,2017-04-12,2017-04-18
e83dc7c56916,2017-04-05,2017-04-12,2017-04-18
56ae4b45a31c,2017-03-24,2017-04-12,2017-04-18
4f79332c87a2,2017-04-12,2017-04-12,2017-04-18
cdd2d944a6c6,2017-03-21,2017-04-12,2017-04-18
732a98ae3e70,2017-04-13,2017-04-13,2017-04-18
efb6e70beb5a,2017-03-25,2017-04-12,2017-04-18
9647740a491d,2017-03-20,2017-04-12,2017-04-18
4a587e54defa,2017-04-09,2017-04-12,2017-04-18
d0f63fe6c763,2017-04-06,2017-04-12,2017-04-18
9ae0922ceb98,2017-04-04,2017-04-12,2017-04-18
6683b9157451,2017-03-19,2017-04-12,2017-04-18
2f9cc3c55941,2017-03-15,2017-04-12,2017-04-13
394fae6c095c,2017-03-25,2017-04-12,2017-04-18
cd0d21246b4e,2017-03-16,2017-04-12,2017-04-14
7c049301e949,2017-03-24,2017-04-12,2017-04-18
c4459d4556a3,2017-04-03,2017-04-12,2017-04-18
d8a9b8cb88dd,2017-04-02,2017-04-12,2017-04-18
41d638fe7b63,2017-03-16,2017-04-12,2017-04-15
4a551aac6c31,2017-03-14,2017-04-12,2017-04-13
6509a34ccd0a,2017-03-22,2017-04-12,2017-04-18
cd019e58bc88,2017-03-26,2017-04-12,2017-04-18
7027ff925a91,2017-03-17,2017-04-12,2017-04-15
15dc3463f940,2017-04-08,2017-04-12,2017-04-18
95786248b21c,2017-03-17,2017-04-12,2017-04-16
0fdc40fa8a68,2017-03-30,2017-04-12,2017-04-18
e19c2e3f04e1,2017-04-08,2017-04-12,2017-04-18
e1cc6e4c720e,2017-04-07,2017-04-12,2017-04-18
658fc2dbadbf,2017-03-29,2017-04-12,2017-04-18
fc7141382179,2017-04-03,2017-04-12,2017-04-18
4d761269df07,2017-04-13,2017-04-13,2017-04-18
49467e7edcaf,2017-04-08,2017-04-12,2017-04-18
29b3a2e01e4c,2017-04-02,2017-04-12,2017-04-18
41a732e95458,2017-03-23,2017-04-12,2017-04-18
27a0147be274,2017-03-29,2017-04-12,2017-04-18
344fab3999d7,2017-03-29,2017-04-12,2017-04-18
340de1124a9c,2017-03-13,2017-04-12,2017-04-12
cc7a068beef7,2017-04-09,2017-04-12,2017-04-18
7e3e8402d5f0,2017-04-17,2017-04-17,2017-04-18
3243c8347157,2017-04-16,2017-04-16,2017-04-18
c03e9ac98edd,2017-03-22,2017-04-12,2017-04-18
5ca70a1a895a,2017-04-05,2017-04-12,2017-04-18
85200f81a7b8,2017-04-05,2017-04-12,2017-04-18
010485e87302,2017-04-17,2017-04-17,2017-04-18
a142a7454b9b,2017-03-13,2017-04-12,2017-04-12
45a8ea583262,2017-04-17,2017-04-17,2017-04-18
c638773ac85b,2017-03-21,2017-04-12,2017-04-18
36f14bbb3318,2017-04-17,2017-04-17,2017-04-18
2da549d3b638,2017-03-14,2017-04-12,2017-04-12
7e9f175e3c46,2017-03-21,2017-04-12,2017-04-18
67d032d0ba0e,2017-04-09,2017-04-12,2017-04-18
3fea468ae656,2017-03-14,2017-04-12,2017-04-13
7c932e41cdc1,2017-03-25,2017-04-12,2017-04-18
a24bfdca9bc2,2017-04-16,2017-04-16,2017-04-18
6af368c3fc65,2017-04-14,2017-04-14,2017-04-18
3384385bdac2,2017-03-23,2017-04-12,2017-04-18
5346318b988c,2017-04-04,2017-04-12,2017-04-18
6533ce402f84,2017-03-22,2017-04-12,2017-04-18
e3ddf5348081,2017-04-07,2017-04-12,2017-04-18
8a39866ff656,2017-03-30,2017-04-12,2017-04-18
a3e9becfe18f,2017-04-09,2017-04-12,2017-04-18
44a3032c9881,2017-04-04,2017-04-12,2017-04-13
ac00778144db,2017-04-04,2017-04-12,2017-04-18
2af8d4314b98,2017-03-30,2017-04-12,2017-04-18
1b273a0d171b,2017-04-04,2017-04-12,2017-04-18
08dfd96380ce,2017-04-05,2017-04-12,2017-04-18
3fe5e931bfb7,2017-03-23,2017-04-12,2017-04-18
77496af7f2ef,2017-04-12,2017-04-12,2017-04-18
d015a845ef30,2017-04-08,2017-04-12,2017-04-18
7b132f7e2519,2017-04-07,2017-04-12,2017-04-18
5d8ec27dc0ec,2017-04-15,2017-04-15,2017-04-18
3907564d9a96,2017-04-09,2017-04-12,2017-04-18
8ae33743fdcd,2017-03-13,2017-04-12,2017-04-12
2451d707a8ea,2017-03-19,2017-04-12,2017-04-18
67d707636172,2017-03-29,2017-04-12,2017-04-18
6bb578c2d18b,2017-04-06,2017-04-12,2017-04-18
629e46603b0b,2017-03-19,2017-04-12,2017-04-18
16ad56e9acd2,2017-03-27,2017-04-12,2017-04-18
97a4fb07436e,2017-04-11,2017-04-12,2017-04-18
853f92b57b78,2017-04-04,2017-04-12,2017-04-18
5b95eb0df1f9,2017-03-28,2017-04-12,2017-04-18
e070e2d32091,2017-03-27,2017-04-12,2017-04-18
b88067e0676f,2017-03-16,2017-04-12,2017-04-15
fdc94f33c951,2017-04-11,2017-04-12,2017-04-13
6e122cc2d928,2017-03-14,2017-04-12,2017-04-13
fb96027cd98b,2017-04-10,2017-04-12,2017-04-18
44b52c71690f,2017-03-14,2017-04-12,2017-04-13
39c8aecced44,2017-03-13,2017-04-12,2017-04-12
099d7402f0ae,2017-03-17,2017-04-12,2017-04-15
0e3d2990721e,2017-04-10,2017-04-12,2017-04-18
defe8139d292,2017-03-20,2017-04-12,2017-04-18
dfc1628d3635,2017-04-18,2017-04-18,2017-04-18
2d514848c4f1,2017-04-09,2017-04-12,2017-04-13
94d8baea7ef0,2017-04-13,2017-04-13,2017-04-18
9d8f305a0ad6,2017-03-20,2017-04-12,2017-04-18
df5bf16ec6dd,2017-03-17,2017-04-12,2017-04-16
3e168441a85b,2017-03-19,2017-04-12,2017-04-18
b0ad190ff5e8,2017-04-03,2017-04-12,2017-04-12
fc39cab40201,2017-04-05,2017-04-12,2017-04-18
a58336f79a6d,2017-04-10,2017-04-12,2017-04-18
4c8185eef50a,2017-03-23,2017-04-12,2017-04-18
a7d6acdcdc28,2017-03-23,2017-04-12,2017-04-18
3851069a9b48,2017-04-09,2017-04-12,2017-04-18
28c12189d391,2017-04-05,2017-04-12,2017-04-18
4d1eed4807b6,2017-04-02,2017-04-12,2017-04-18
8ddeccc151b6,,2017-04-12,2017-04-18
c36b1e727778,2017-04-07,2017-04-12,2017-04-18
144d2cbfb6b6,2017-03-20,2017-04-12,2017-04-18
ea54677707af,2017-03-23,2017-04-12,2017-04-18
ca7dcf0f4f09,2017-04-12,2017-04-12,2017-04-18
92bcedd1f872,2017-04-03,2017-04-12,2017-04-18
5cf3a84afeb8,2017-03-23,2017-04-12,2017-04-18
a65bfd3d6aac,2017-04-14,2017-04-14,2017-04-18
42606a3d7d87,2017-04-14,2017-04-14,2017-04-18
12345c59c389,2017-03-31,2017-04-12,2017-04-18
eaee70624bd1,2017-03-24,2017-04-12,2017-04-18
3f6715c06e31,2017-04-13,2017-04-13,2017-04-18
4d643da39b44,2017-03-23,2017-04-12,2017-04-18
6e4c589f8993,2017-04-06,2017-04-12,2017-04-18
bf56da43e1a2,2017-04-09,2017-04-12,2017-04-18
065f7269e34e,2017-03-23,2017-04-12,2017-04-18
cfc299c78ae0,2017-03-30,2017-04-12,2017-04-18
f15d676fe713,2017-04-02,2017-04-12,2017-04-16
e8903ef7bfca,2017-04-12,2017-04-12,2017-04-18
07ba092e5503,2017-04-05,2017-04-12,2017-04-18
091cb6ebb5d3,2017-04-15,2017-04-15,2017-04-18
ba91b8bc6d03,2017-04-15,2017-04-15,2017-04-18
4520bfcba1f0,2017-03-31,2017-04-12,2017-04-18
99f5297c1049,2017-04-09,2017-04-12,2017-04-18
ef5b473b84fa,2017-04-10,2017-04-12,2017-04-18
9d4379f9b634,2017-04-13,2017-04-13,2017-04-18
06f3c141be0d,2017-04-16,2017-04-16,2017-04-18
7fc6a0534e9b,2017-03-31,2017-04-12,2017-04-18
dc474c559899,2017-03-31,2017-04-12,2017-04-18
59223e0ef5d3,2017-04-03,2017-04-12,2017-04-18
93a5c1fdc393,2017-03-24,2017-04-12,2017-04-18
12da3d42f8b2,2017-03-29,2017-04-12,2017-04-18
8159172711d0,2017-03-20,2017-04-12,2017-04-18
b30335f885b3,2017-04-01,2017-04-12,2017-04-18
2eb96539ff2e,2017-04-11,2017-04-12,2017-04-18
33da68bb7715,2017-04-12,2017-04-12,2017-04-18
2c315d4a5d31,2017-04-05,2017-04-12,2017-04-18
36728b13e8af,2017-04-03,2017-04-12,2017-04-14
d46ab9ac17d6,2017-04-03,2017-04-12,2017-04-18
fcfdb32ac56a,2017-04-08,2017-04-12,2017-04-18
3b1e0c6f0e9b,2017-03-18,2017-04-12,2017-04-17
792f5b3579d8,2017-03-24,2017-04-12,2017-04-18
610e38429471,2017-03-27,2017-04-12,2017-04-18
eb6721eb19e5,2017-04-03,2017-04-12,2017-04-18
29920175c1f6,2017-04-12,2017-04-12,2017-04-18
8e524c902c17,2017-03-30,2017-04-12,2017-04-18
5449f3152215,2017-04-05,2017-04-12,2017-04-18
3a0101ab4ea7,2017-03-20,2017-04-12,2017-04-18
816bdc78db6f,2017-04-11,2017-04-12,2017-04-18
1388761ad708,2017-03-30,2017-04-12,2017-04-18
92988583d36c,2017-04-03,2017-04-12,2017-04-18
4ee248d66c67,2017-03-28,2017-04-12,2017-04-18
b23ce491a4b8,2017-04-15,2017-04-15,2017-04-18
e1ff121af5ed,2017-03-23,2017-04-12,2017-04-18
4f41a4122d66,2017-04-01,2017-04-12,2017-04-18
bae7e5ffb364,2017-04-11,2017-04-12,2017-04-18
7639640a5693,2017-04-05,2017-04-12,2017-04-18
610b87b2bb25,2017-03-25,2017-04-12,2017-04-18
c6520a112b5f,2017-03-31,2017-04-12,2017-04-18
fe0da22ff780,2017-03-22,2017-04-12,2017-04-18
b3a498675e01,2017-03-24,2017-04-12,2017-04-18
c7dbd5c74747,2017-03-20,2017-04-12,2017-04-18
6cc9f1350bc8,2017-03-18,2017-04-12,2017-04-13
3161c9932752,2017-03-24,2017-04-12,2017-04-18
0bd08c1660be,2017-03-16,2017-04-12,2017-04-15
9091dcf995cf,2017-03-24,2017-04-12,2017-04-18
a4feeb92770f,2017-04-04,2017-04-12,2017-04-18
8680a8e55169,2017-04-04,2017-04-12,2017-04-14
bb9328de671f,2017-04-12,2017-04-12,2017-04-18
c5939fc103e1,2017-04-09,2017-04-12,2017-04-18
7cd96bb638d2,2017-03-15,2017-04-12,2017-04-14
cf5bb98f44b0,2017-04-10,2017-04-12,2017-04-18
119ba7c5dac5,2017-04-15,2017-04-15,2017-04-18
fbcebafa000c,2017-04-04,2017-04-12,2017-04-18
0288c349463a,2017-03-30,2017-04-12,2017-04-18
7850c46aa1d9,2017-04-04,2017-04-12,2017-04-18
27a3ce9c42e2,2017-04-04,2017-04-12,2017-04-18
b22ea50a9e3f,2017-03-29,2017-04-12,2017-04-18
78b51d1461b5,2017-03-27,2017-04-12,2017-04-18
8792048e8b6a,2017-03-22,2017-04-12,2017-04-18
317cf64eb670,2017-03-13,2017-04-12,2017-04-12
cbb491dde097,2017-04-08,2017-04-12,2017-04-18
515ad3b49922,2017-04-08,2017-04-12,2017-04-18
18a1ef5f5486,2017-04-10,2017-04-12,2017-04-18
db80bda79f92,2017-03-20,2017-04-12,2017-04-18
da0f167eed81,2017-03-22,2017-04-12,2017-04-18
68acaa4cc5fa,2017-03-24,2017-04-12,2017-04-18
7a4bfa9cbea0,2017-04-10,2017-04-12,2017-04-18
3195d334ea47,2017-04-15,2017-04-16,2017-04-18
9d616c4b47cc,2017-04-11,2017-04-12,2017-04-18
1caf30dcb03f,2017-03-18,2017-04-12,2017-04-17
8b148f445315,2017-04-02,2017-04-12,2017-04-18
4a80c4577d53,2017-03-22,2017-04-12,2017-04-18
250a3b61a615,2017-03-21,2017-04-12,2017-04-18
59754105bd2d,2017-04-11,2017-04-12,2017-04-18
31826edf9204,2017-03-29,2017-04-12,2017-04-18
df68e3bfe054,2017-04-13,2017-04-13,2017-04-18
7148aae2ee11,2017-03-20,2017-04-12,2017-04-18
aea3cd02c729,2017-04-02,2017-04-12,2017-04-18
6254b30fd6d1,2017-03-22,2017-04-12,2017-04-18
be7f3fd6518b,2017-03-14,2017-04-12,2017-04-13
fa39a2f1a4fc,2017-03-21,2017-04-12,2017-04-18
472b11e8fc59,2017-03-14,2017-04-12,2017-04-12
92e01a380bdd,2017-03-30,2017-04-12,2017-04-18
303f12405423,2017-03-31,2017-04-12,2017-04-18
a94ecc14fe7e,2017-04-12,2017-04-12,2017-04-18
e35fb96e953d,2017-04-04,2017-04-12,2017-04-18
d3b41c3d36b0,2017-04-04,2017-04-12,2017-04-18
cf59418a420c,2017-03-27,2017-04-12,2017-04-18
67f37f311f35,2017-04-05,2017-04-12,2017-04-18
685bc9be319d,2017-03-22,2017-04-12,2017-04-18
7b7df9a22796,2017-03-15,2017-04-12,2017-04-14
9019a2d8a92b,2017-04-15,2017-04-15,2017-04-18
184fc23b25f2,2017-03-27,2017-04-12,2017-04-18
8789cff1a888,2017-04-06,2017-04-12,2017-04-18
138d6ebe99e1,2017-04-11,2017-04-12,2017-04-18
530710c149c2,2017-04-13,2017-04-13,2017-04-18
7d1337251f22,2017-04-01,2017-04-12,2017-04-18
9e09d4c07f52,2017-03-23,2017-04-12,2017-04-18
29127dffe04e,2017-03-20,2017-04-12,2017-04-18
88b50e534950,2017-04-17,2017-04-17,2017-04-18
b61e5ed0c147,2017-04-05,2017-04-12,2017-04-18
7246b48c172e,2017-04-02,2017-04-12,2017-04-18
1519d62b3502,2017-03-29,2017-04-12,2017-04-18
a0bc4bcd9fa9,2017-04-07,2017-04-12,2017-04-13
3bf06c4988ae,2017-03-22,2017-04-12,2017-04-18
ac18b1bb7691,2017-03-23,2017-04-12,2017-04-18
517853919dd1,2017-03-18,2017-04-12,2017-04-16
3ed4c6bbad11,2017-03-27,2017-04-12,2017-04-18
b05fdce4407b,2017-04-04,2017-04-12,2017-04-18
9825db17b2ec,2017-03-29,2017-04-12,2017-04-18
84039cc620bf,2017-04-10,2017-04-12,2017-04-18
2b5d153d4ef9,2017-03-28,2017-04-12,2017-04-18
b8c710d732c1,2017-03-31,2017-04-12,2017-04-18
323ae9f82128,2017-04-10,2017-04-12,2017-04-18
92486b8fafe0,2017-03-31,2017-04-12,2017-04-18
08bdc0f39928,2017-03-31,2017-04-12,2017-04-18
7976b40c9c1d,2017-04-05,2017-04-12,2017-04-18
15dffa258a3f,2017-03-31,2017-04-12,2017-04-18
1b5c8980ea7d,2017-04-17,2017-04-17,2017-04-18
1659487e2d6c,2017-04-16,2017-04-16,2017-04-18
c2a9363aa458,2017-03-15,2017-04-12,2017-04-14
6502294be9f1,2017-04-11,2017-04-12,2017-04-18
