item_id,activation_date,date_from,date_to
ae1d621e9b67,2017-04-05,2017-04-12,2017-04-18
3b3cab7e11a9,2017-04-08,2017-04-12,2017-04-18
076ff8b82169,2017-03-27,2017-04-12,2017-04-18
0604e26c4547,2017-03-16,2017-04-12,2017-04-15
a28c2399a5f6,2017-04-13,2017-04-13,2017-04-18
8987063c58ef,2017-03-30,2017-04-12,2017-04-18
8266129ada05,2017-03-18,2017-04-12,2017-04-17
39169b4a5ebc,2017-04-08,2017-04-12,2017-04-18
cfd5a15a240a,2017-04-10,2017-04-12,2017-04-18
7fee2e6caebf,2017-03-23,2017-04-12,2017-04-18
ed6a56bf4d9b,2017-03-23,2017-04-12,2017-04-18
0c83597c5269,2017-04-01,2017-04-12,2017-04-18
c65889041366,2017-04-11,2017-04-12,2017-04-18
cdbacbc9b90e,2017-04-17,2017-04-17,2017-04-18
e04f72feaf23,2017-04-12,2017-04-12,2017-04-18
be3b6cd414c9,2017-04-01,2017-04-12,2017-04-18
4147e9a1cae3,2017-03-17,2017-04-12,2017-04-16
72177e6cd8dc,2017-03-20,2017-04-12,2017-04-18
0361a882453a,2017-03-29,2017-04-12,2017-04-18
c74b5025104b,2017-03-26,2017-04-12,2017-04-18
cc96d19b759c,2017-03-14,2017-04-12,2017-04-13
2be4a42ea81f,2017-04-15,2017-04-15,2017-04-18
3d653ea29ab3,2017-03-29,2017-04-12,2017-04-18
67f4b7ada894,2017-04-01,2017-04-12,2017-04-18
1aedadb3a669,2017-03-24,2017-04-12,2017-04-18
1d9364f30bd8,2017-04-07,2017-04-12,2017-04-18
20e42156029e,2017-03-14,2017-04-12,2017-04-13
568c1b8f8014,2017-03-22,2017-04-12,2017-04-18
68be3edf873f,2017-04-08,2017-04-12,2017-04-18
f9e404522f71,2017-03-20,2017-04-12,2017-04-18
48ba95ad1e6d,2017-04-09,2017-04-12,2017-04-17
4847e2be6f20,2017-04-01,2017-04-12,2017-04-18
1ffa08d4c401,2017-04-11,2017-04-12,2017-04-13
db7e70de73e5,2017-03-22,2017-04-12,2017-04-14
bb21e72b682c,2017-03-22,2017-04-12,2017-04-18
4be23dcfee57,2017-03-14,2017-04-12,2017-04-13
5b387f320fe4,2017-04-17,2017-04-17,2017-04-18
fcfb97328ec0,2017-04-03,2017-04-12,2017-04-18
4007bdf72d79,2017-03-29,2017-04-12,2017-04-18
4336532fb48f,2017-03-27,2017-04-12,2017-04-18
5b2d792bcca3,2017-03-17,2017-04-12,2017-04-16
0d5b502b588f,2017-03-30,2017-04-12,2017-04-18
8a31a6494692,2017-03-14,2017-04-12,2017-04-12
955e4e639c45,2017-03-28,2017-04-12,2017-04-18
eca482e92871,2017-03-19,2017-04-12,2017-04-18
ce8842eee290,2017-03-29,2017-04-12,2017-04-18
3fc588ce2c2f,2017-04-04,2017-04-12,2017-04-13
188998a6b2e3,2017-04-16,2017-04-16,2017-04-18
b1914f47c31b,2017-04-08,2017-04-12,2017-04-18
98701cbeed53,2017-03-23,2017-04-12,2017-04-18
b1c4558bde7f,2017-03-15,2017-04-12,2017-04-14
5a3ee71a9a42,2017-04-03,2017-04-12,2017-04-18
4ae8671d07d6,2017-04-07,2017-04-12,2017-04-18
56aa485b5839,2017-03-19,2017-04-12,2017-04-18
544db25c112e,2017-04-15,2017-04-15,2017-04-18
d52baeb2b6e2,2017-03-14,2017-04-12,2017-04-13
f2416cfcdc33,2017-04-16,2017-04-16,2017-04-18
234b605d1d8a,2017-03-29,2017-04-12,2017-04-18
a18bcceefeeb,2017-03-29,2017-04-12,2017-04-18
95225ed0ed69,2017-04-11,2017-04-12,2017-04-18
eeb4bea68c96,2017-03-30,2017-04-12,2017-04-18
70da6f900077,2017-03-14,2017-04-12,2017-04-13
3872a25aa2ed,2017-03-27,2017-04-12,2017-04-18
fab82a42f833,2017-04-06,2017-04-12,2017-04-18
c6cbcf11c380,2017-03-23,2017-04-12,2017-04-18
f166e79995e3,2017-03-31,2017-04-12,2017-04-18
577e7fbbf6cd,2017-04-01,2017-04-12,2017-04-18
5088e5413896,2017-04-07,2017-04-12,2017-04-18
c3d9951461df,2017-04-08,2017-04-12,2017-04-18
30286d2125ca,2017-04-15,2017-04-15,2017-04-18
a6e49265c07c,2017-03-31,2017-04-12,2017-04-18
6d92ae379dd8,2017-04-13,2017-04-13,2017-04-18
01228c207ed2,2017-04-01,2017-04-12,2017-04-18
947d1cfee39f,2017-03-28,2017-04-12,2017-04-18
9a86137d99ed,2017-03-14,2017-04-12,2017-04-13
17e5002da8f6,2017-04-15,2017-04-15,2017-04-18
aacead863d13,2017-02-27,2017-04-12,2017-04-14
cfb744520c07,2017-04-05,2017-04-12,2017-04-18
067514d36e49,2017-04-18,2017-04-18,2017-04-18
5399c11dba6c,2017-03-30,2017-04-12,2017-04-18
8a0a4d1ff2c0,2017-02-27,2017-04-12,2017-04-18
25c75dd53f10,2017-03-28,2017-04-12,2017-04-18
17c9a237abf0,2017-04-07,2017-04-12,2017-04-18
b9e0846e92f9,2017-04-10,2017-04-12,2017-04-18
1b38265403da,2017-04-05,2017-04-12,2017-04-18
4f230d9de522,2017-03-29,2017-04-12,2017-04-18
6e08a1eb0683,2017-04-12,2017-04-12,2017-04-18
2c7bbe986955,2017-04-12,2017-04-12,2017-04-18
58cb3ca9cd38,2017-03-25,2017-04-12,2017-04-18
e7fb545aff32,2017-03-19,2017-04-12,2017-04-18
b44c45d2f364,2017-03-14,2017-04-12,2017-04-13
e48a6d8cf6db,2017-03-21,2017-04-12,2017-04-18
69fc45454215,2017-03-14,2017-04-12,2017-04-13
f9fe1e41b8cb,2017-03-13,2017-04-12,2017-04-12
dac5e66f505b,2017-03-14,2017-04-12,2017-04-13
833419bd1d2a,2017-03-17,2017-04-12,2017-04-16
20b56e875713,2017-04-05,2017-04-12,2017-04-18
0a8dcab1e529,2017-04-17,2017-04-17,2017-04-18
ddb36b6699f4,2017-04-10,2017-04-12,2017-04-18
b0cbdc52561e,2017-03-15,2017-04-12,2017-04-13
f882181ba949,2017-03-13,2017-04-12,2017-04-12
c7058e750c86,2017-04-04,2017-04-12,2017-04-18
767340b19293,2017-04-10,2017-04-12,2017-04-18
75e33642d71c,2017-03-14,2017-04-12,2017-04-13
5ba17146777a,2017-03-27,2017-04-12,2017-04-18
01a9db53d723,2017-04-17,2017-04-17,2017-04-18
2353964c1ec5,2017-04-10,2017-04-12,2017-04-18
a135451ed143,2017-03-26,2017-04-12,2017-04-18
813515149ad4,2017-03-24,2017-04-12,2017-04-18
595e6dace58a,2017-03-28,2017-04-12,2017-04-18
bc5d01233563,2017-03-29,2017-04-12,2017-04-18
b2fd6e7ff8a8,2017-04-12,2017-04-12,2017-04-18
4aa4a6a4c163,2017-04-11,2017-04-12,2017-04-18
b6210b36c98a,2017-03-31,2017-04-12,2017-04-18
41aef6688733,2017-04-14,2017-04-14,2017-04-18
fcf6087b75a7,2017-04-01,2017-04-12,2017-04-18
89a402f586ba,2017-03-30,2017-04-12,2017-04-18
826f5f8496e6,2017-04-14,2017-04-14,2017-04-18
e338cf7b116c,2017-03-29,2017-04-12,2017-04-18
70ce9960a03d,2017-04-10,2017-04-12,2017-04-18
2b158eaf8b71,2017-03-24,2017-04-12,2017-04-13
4b12b2fd3b1a,2017-04-18,2017-04-18,2017-04-18
1bcbc81607d7,2017-04-11,2017-04-12,2017-04-18
7d2ccd700fe8,2017-03-20,2017-04-12,2017-04-18
13c0e75f2a72,2017-04-15,2017-04-15,2017-04-18
85f838bc387d,2017-03-22,2017-04-12,2017-04-18
cfb7447fba26,2017-04-02,2017-04-12,2017-04-18
b5b542bb6c1f,2017-03-28,2017-04-12,2017-04-18
3ea8e8e7b2a3,2017-03-14,2017-04-12,2017-04-12
6bababd4c76f,2017-04-04,2017-04-12,2017-04-18
8a56ee8d8755,2017-03-24,2017-04-12,2017-04-18
686c4ba337d2,2017-04-10,2017-04-12,2017-04-18
f3451f9c0779,2017-04-09,2017-04-12,2017-04-18
b1c69a0fc8ed,2017-04-12,2017-04-12,2017-04-18
bf86c3d5b163,2017-04-07,2017-04-12,2017-04-18
712f223d76f4,2017-03-14,2017-04-12,2017-04-13
ec69d3bad6aa,2017-03-20,2017-04-12,2017-04-18
3c9c9bffd4b9,2017-03-13,2017-04-12,2017-04-12
dca63b75dd26,2017-03-23,2017-04-12,2017-04-18
4e81cb583a41,2017-03-15,2017-04-12,2017-04-14
1ac1c92d817c,2017-04-07,2017-04-12,2017-04-18
f334f166b195,2017-03-21,2017-04-12,2017-04-18
bbd7c4883c5b,2017-03-15,2017-04-12,2017-04-14
00cc44004b02,2017-04-08,2017-04-12,2017-04-18
15f8c10e6dc2,2017-03-18,2017-04-12,2017-04-17
5e53fdf4dec2,2017-04-04,2017-04-12,2017-04-18
cb937303b07d,2017-04-07,2017-04-12,2017-04-18
e8c5903623c3,2017-04-02,2017-04-12,2017-04-18
6b2be6c58389,2017-03-26,2017-04-12,2017-04-18
6ccdc526b0d2,2017-03-15,2017-04-12,2017-04-14
e7eb25ab862c,2017-04-12,2017-04-12,2017-04-18
25f8cc3a91b0,2017-03-28,2017-04-12,2017-04-18
f16470fdd039,2017-04-06,2017-04-12,2017-04-18
b9c1a449ec17,2017-04-03,2017-04-12,2017-04-18
2fd0ad35203b,2017-04-13,2017-04-13,2017-04-18
105629db3a45,2017-03-22,2017-04-12,2017-04-18
014b913a4661,2017-03-29,2017-04-12,2017-04-18
bf0c0a6e5e14,2017-03-16,2017-04-12,2017-04-14
c934f8cc0a9f,2017-04-16,2017-04-16,2017-04-18
aaeb2898258a,2017-04-07,2017-04-12,2017-04-18
77eb1939029e,2017-03-19,2017-04-12,2017-04-18
55698fc353e8,2017-04-12,2017-04-12,2017-04-18
adeec31b8220,2017-03-24,2017-04-12,2017-04-18
549fbf59b637,2017-04-12,2017-04-12,2017-04-18
f7f3206c12cb,2017-03-16,2017-04-12,2017-04-15
3684d6e64262,2017-03-25,2017-04-12,2017-04-18
1ca426e23dec,2017-04-10,2017-04-12,2017-04-18
081251f61825,2017-04-09,2017-04-12,2017-04-18
0b9aff5c4928,2017-04-08,2017-04-12,2017-04-18
941fb77c63ba,2017-04-02,2017-04-12,2017-04-18
53ee98892cd0,2017-04-10,2017-04-12,2017-04-18
4faad2c06ec5,2017-04-09,2017-04-12,2017-04-18
9338dbe64c2d,2017-03-15,2017-04-12,2017-04-13
ed98f3302c2e,2017-03-31,2017-04-12,2017-04-18
c6974576a7bb,2017-04-10,2017-04-12,2017-04-18
151b150ee285,2017-03-28,2017-04-12,2017-04-18
4b732b83c864,2017-03-24,2017-04-12,2017-04-18
ac9694c005c2,2017-03-31,2017-04-12,2017-04-18
8a280d87c5e1,2017-04-11,2017-04-12,2017-04-18
9e5f052ff94a,2017-03-23,2017-04-12,2017-04-18
a3bd7565ab2d,2017-03-18,2017-04-12,2017-04-17
217d72fd2868,2017-04-08,2017-04-12,2017-04-18
a6eb610f12c8,2017-04-03,2017-04-12,2017-04-18
9cadd5194538,2017-03-23,2017-04-12,2017-04-18
39f2045c8ea6,2017-03-24,2017-04-12,2017-04-18
3c07bdf4ef31,2017-03-16,2017-04-12,2017-04-15
e92076f2ba0c,2017-03-31,2017-04-12,2017-04-18
a85790bf3df3,2017-04-10,2017-04-12,2017-04-18
fae4598a7fff,2017-03-21,2017-04-12,2017-04-18
641358fd8f0e,2017-04-16,2017-04-16,2017-04-18
7994136dc0f8,2017-03-14,2017-04-12,2017-04-13
2b5fb6297856,2017-04-13,2017-04-13,2017-04-18
132c50fc3079,2017-03-31,2017-04-12,2017-04-17
4578f8deda79,2017-04-07,2017-04-12,2017-04-18
7828269931da,2017-04-03,2017-04-12,2017-04-18
53c08f7fc04d,2017-04-08,2017-04-12,2017-04-18
1eb24a4b901b,2017-04-06,2017-04-12,2017-04-18
e7bc68f870fe,2017-03-26,2017-04-12,2017-04-18
fc89d412f44d,2017-04-15,2017-04-15,2017-04-18
d115b564dc16,2017-03-31,2017-04-12,2017-04-18
4dea9467e3fc,2017-03-19,2017-04-12,2017-04-18
3dd81b0adf8c,2017-03-21,2017-04-12,2017-04-18
0190c914a14d,2017-04-08,2017-04-12,2017-04-18
380fcc943b5a,2017-03-22,2017-04-12,2017-04-18
1b9dbbbb5dca,2017-04-11,2017-04-12,2017-04-18
87fcf1f41503,2017-03-23,2017-04-12,2017-04-18
05c666609342,2017-03-17,2017-04-12,2017-04-16
13d06a283b0f,2017-03-14,2017-04-12,2017-04-12
d89d0611c62e,2017-04-03,2017-04-12,2017-04-18
a4786cdf53b0,2017-03-14,2017-04-12,2017-04-12
db6681d06701,2017-04-07,2017-04-12,2017-04-18
f2eec51ed7fd,2017-04-01,2017-04-12,2017-04-18
d8d24ed1b583,2017-04-09,2017-04-12,2017-04-18
9453f2ddfc60,2017-03-31,2017-04-12,2017-04-18
de4aa8af7476,2017-04-01,2017-04-12,2017-04-18
6f83efa5a401,2017-03-29,2017-04-12,2017-04-17
1e9d708ad2b2,2017-04-03,2017-04-12,2017-04-18
f4b491e74778,,2017-04-12,2017-04-18
3b6753ed9499,2017-03-23,2017-04-12,2017-04-18
7ebaf20919bf,2017-03-16,2017-04-12,2017-04-15
3257ae9e237a,2017-03-30,2017-04-12,2017-04-18
7935567adda3,2017-04-12,2017-04-12,2017-04-18
563955caaaa9,2017-04-06,2017-04-12,2017-04-18
5c6c50ecbe61,2017-04-16,2017-04-16,2017-04-18
c193b07837a8,2017-03-21,2017-04-12,2017-04-18
f381dd67a065,2017-03-23,2017-04-12,2017-04-18
717d9db09873,2017-03-18,2017-04-12,2017-04-17
87f34916b42c,2017-03-18,2017-04-12,2017-04-16
3a6abbebbba9,2017-03-14,2017-04-12,2017-04-13
cd94a17e2f7e,2017-03-28,2017-04-12,2017-04-18
5f022632edf5,2017-03-26,2017-04-12,2017-04-18
b2fa6a21ade1,2017-04-14,2017-04-14,2017-04-18
e895de3b79b6,2017-04-04,2017-04-12,2017-04-18
de3e2437499c,2017-03-26,2017-04-12,2017-04-18
b35695b019e3,2017-03-15,2017-04-12,2017-04-13
17fed4fc919c,2017-04-03,2017-04-12,2017-04-18
23c4346e7077,2017-03-27,2017-04-12,2017-04-18
90089b34b3b1,2017-04-13,2017-04-13,2017-04-18
4da5fa861775,2017-04-02,2017-04-12,2017-04-18
bcfdc292e7b7,2017-03-29,2017-04-12,2017-04-18
0f16a4f53b51,2017-04-11,2017-04-12,2017-04-18
4c7371fcac69,2017-04-10,2017-04-12,2017-04-18
0e926c8dca41,2017-03-27,2017-04-12,2017-04-18
190175fddda7,2017-04-04,2017-04-12,2017-04-18
77deaac09f38,2017-04-18,2017-04-18,2017-04-18
d3922a866e86,2017-04-10,2017-04-12,2017-04-18
fc23c00a0060,2017-04-06,2017-04-12,2017-04-18
bb553f6dc6b1,2017-04-11,2017-04-12,2017-04-18
13f0a4798567,2017-04-01,2017-04-12,2017-04-18
aad599695cb0,2017-04-11,2017-04-12,2017-04-18
f360a64059f4,2017-04-08,2017-04-12,2017-04-18
9b3ac12849ca,2017-04-17,2017-04-17,2017-04-18
e0f21b75e500,2017-03-20,2017-04-12,2017-04-18
17f5490d09b0,2017-04-11,2017-04-12,2017-04-18
bd5eb8c6a64a,2017-03-17,2017-04-12,2017-04-16
e427ca98a130,2017-03-22,2017-04-12,2017-04-18
0f03c895bb6b,2017-03-17,2017-04-12,2017-04-15
062b0cf90282,2017-04-17,2017-04-17,2017-04-18
286c5137a65f,2017-04-10,2017-04-12,2017-04-18
7e6569f3e097,2017-03-20,2017-04-12,2017-04-18
c54724fa52cf,2017-04-08,2017-04-12,2017-04-18
0c4a87234260,2017-04-14,2017-04-14,2017-04-18
5d931cfa6453,2017-04-13,2017-04-13,2017-04-18
1fdf4fcb2683,2017-03-21,2017-04-12,2017-04-18
c643fc716edc,2017-03-17,2017-04-12,2017-04-16
155632d54b32,2017-04-16,2017-04-16,2017-04-18
0631a24ce202,2017-03-17,2017-04-12,2017-04-16
215fc30f017a,2017-04-17,2017-04-17,2017-04-18
f7963a69cd1a,2017-04-14,2017-04-14,2017-04-18
c3a7fd2d9f47,2017-04-08,2017-04-12,2017-04-18
b201c0bb1e5c,2017-04-13,2017-04-13,2017-04-18
4945aa731082,2017-03-30,2017-04-12,2017-04-18
5ac317c93784,2017-03-18,2017-04-12,2017-04-17
f01ed235dbe1,2017-04-05,2017-04-12,2017-04-18
181049a3dba2,2017-03-25,2017-04-12,2017-04-18
22a1893e6413,2017-04-07,2017-04-12,2017-04-18
15bde5b3a3b4,2017-04-04,2017-04-12,2017-04-18
7b3408adee5b,2017-04-16,2017-04-16,2017-04-18
1e9a367cf45d,2017-04-14,2017-04-14,2017-04-18
aa7a1aaed051,2017-03-19,2017-04-12,2017-04-17
2518c9a2a0ea,2017-04-11,2017-04-12,2017-04-14
58540d4afb7b,2017-03-17,2017-04-12,2017-04-16
8a359ab25d6e,2017-04-07,2017-04-12,2017-04-18
687176a3c991,2017-03-20,2017-04-12,2017-04-18
ef0d7678c9f6,2017-03-27,2017-04-12,2017-04-18
851bf9d75ab8,2017-03-27,2017-04-12,2017-04-18
04c82a6dd70c,2017-03-27,2017-04-12,2017-04-18
f89770b4c071,2017-04-09,2017-04-12,2017-04-18
2097528a77f9,2017-04-08,2017-04-12,2017-04-18
32b3c25f7954,2017-03-22,2017-04-12,2017-04-18
7d3b0839cf3f,2017-03-31,2017-04-12,2017-04-18
085bec1243d0,2017-04-01,2017-04-12,2017-04-18
a87dab0f9856,2017-04-16,2017-04-16,2017-04-18
f35e53eb957e,2017-03-17,2017-04-12,2017-04-16
9510598abde1,2017-04-09,2017-04-12,2017-04-18
795e3b1cb768,2017-04-05,2017-04-12,2017-04-18
93928fbef8c0,2017-04-13,2017-04-13,2017-04-18
7db056910a5a,2017-03-18,2017-04-12,2017-04-16
7d04ca8eb496,2017-03-16,2017-04-12,2017-04-15
ccb2903f4b0d,2017-03-18,2017-04-12,2017-04-17
5032ba9b2d21,2017-03-26,2017-04-12,2017-04-18
c0424c1c56f6,2017-04-05,2017-04-12,2017-04-18
f4ed2faea727,2017-03-22,2017-04-12,2017-04-18
b8fb1ea71a66,2017-03-17,2017-04-12,2017-04-16
653dbbbe88cc,2017-04-09,2017-04-12,2017-04-18
ebdad7f64097,2017-04-09,2017-04-12,2017-04-18
f744ae52108d,2017-03-14,2017-04-12,2017-04-12
050f2828043a,2017-04-07,2017-04-12,2017-04-18
f4c314861ed5,2017-04-14,2017-04-14,2017-04-18
5a9893e457bc,2017-03-20,2017-04-12,2017-04-18
1e587647cf8f,2017-04-16,2017-04-16,2017-04-18
7084cc790ba1,2017-04-18,2017-04-18,2017-04-18
169d27d8b4ed,2017-04-04,2017-04-12,2017-04-18
4167f1cbbc42,2017-03-29,2017-04-12,2017-04-18
777211629c6b,2017-04-08,2017-04-12,2017-04-18
063f30ce2507,2017-03-18,2017-04-12,2017-04-17
bc634d17eca7,2017-04-14,2017-04-14,2017-04-18
a07136352e58,2017-03-19,2017-04-12,2017-04-17
4d9d7ff4d5d4,2017-04-12,2017-04-12,2017-04-18
b04acb30c417,2017-04-10,2017-04-12,2017-04-18
c1c7111a91d5,2017-04-14,2017-04-14,2017-04-18
4efcc51a4dcd,2017-04-06,2017-04-12,2017-04-18
2dfd7141f877,2017-03-27,2017-04-12,2017-04-18
0bbcc066f38d,2017-04-16,2017-04-16,2017-04-18
8ad802fb3f58,2017-04-15,2017-04-15,2017-04-18
eb7329be10e9,2017-03-15,2017-04-12,2017-04-14
37a16a7dcc9b,2017-04-10,2017-04-12,2017-04-18
5fd7460fffda,2017-03-27,2017-04-12,2017-04-18
7eab114aa76b,2017-04-01,2017-04-12,2017-04-18
586ecdd1c4ff,2017-04-05,2017-04-12,2017-04-18
28ffbd000d97,2017-04-05,2017-04-12,2017-04-18
09770eaa0476,2017-03-29,2017-04-12,2017-04-18
d3f6d21f5d2f,2017-03-30,2017-04-12,2017-04-18
12da67bbe636,2017-04-05,2017-04-12,2017-04-18
e01ab877a976,2017-04-16,2017-04-16,2017-04-18
affe77dd6e6d,2017-03-29,2017-04-12,2017-04-18
d0c01c44eae7,2017-03-14,2017-04-12,2017-04-13
c0c4ac05cf90,2017-03-30,2017-04-12,2017-04-18
8430abfd84f0,2017-03-16,2017-04-12,2017-04-14
6978ff316c54,2017-04-13,2017-04-13,2017-04-18
2ed392d03a10,2017-03-15,2017-04-12,2017-04-14
1ab4ac956319,2017-03-26,2017-04-12,2017-04-18
3bdc9a474df7,2017-04-01,2017-04-12,2017-04-18
816169e87cc6,2017-03-17,2017-04-12,2017-04-16
dd9b36099fce,2017-03-21,2017-04-12,2017-04-18
a7dccdba1fe0,2017-04-18,2017-04-18,2017-04-18
7fff9168c7d7,2017-03-31,2017-04-12,2017-04-18
3d6a4ea9d2b4,2017-04-06,2017-04-12,2017-04-18
077844fc519f,2017-04-10,2017-04-12,2017-04-18
f96928b9f3ed,2017-03-14,2017-04-12,2017-04-13
ca7d558f4bd4,2017-03-20,2017-04-12,2017-04-18
0e29f7e4ab2f,2017-03-15,2017-04-12,2017-04-14
0f43b928d214,2017-03-20,2017-04-12,2017-04-18
fd8325e2a0ca,2017-04-07,2017-04-12,2017-04-18
bfe5bdf26f27,2017-03-21,2017-04-12,2017-04-18
4bd1f5f49327,2017-04-06,2017-04-12,2017-04-18
d6ac7336a43a,2017-04-04,2017-04-12,2017-04-18
566492dc4a72,2017-04-02,2017-04-12,2017-04-18
d55ac25d4c58,2017-03-26,2017-04-12,2017-04-18
65934da02493,2017-04-15,2017-04-15,2017-04-15
9b5a341cb835,2017-03-27,2017-04-12,2017-04-18
53ff67b8d286,2017-04-10,2017-04-12,2017-04-18
d4947fe7e471,2017-04-13,2017-04-13,2017-04-18
555636d284ab,2017-03-15,2017-04-12,2017-04-13
961f413b7a62,2017-04-15,2017-04-15,2017-04-18
902c98e7b2c7,2017-04-14,2017-04-14,2017-04-18
fb078cf71ccb,2017-03-24,2017-04-12,2017-04-18
681ef5dfa46f,2017-04-06,2017-04-12,2017-04-18
40a2cada71a8,2017-03-23,2017-04-12,2017-04-18
3f3984d25478,2017-04-14,2017-04-14,2017-04-18
72c3d07ad62b,2017-03-27,2017-04-12,2017-04-18
7995a35332ed,2017-04-04,2017-04-12,2017-04-18
efa08c9ef21b,2017-03-26,2017-04-12,2017-04-18
fe94010eb62f,2017-03-20,2017-04-12,2017-04-18
17b3d8a4b412,2017-03-31,2017-04-12,2017-04-18
f71796195d67,2017-04-13,2017-04-13,2017-04-18
1873ddf6d939,2017-03-26,2017-04-12,2017-04-18
071400c7193a,2017-04-10,2017-04-12,2017-04-18
6a5d31b4cfaa,2017-04-03,2017-04-12,2017-04-18
0be81941780d,2017-03-24,2017-04-12,2017-04-18
3103e17cd5cb,2017-03-26,2017-04-12,2017-04-18
e28486909e7b,2017-03-15,2017-04-12,2017-04-14
157d1a620a96,2017-04-12,2017-04-12,2017-04-18
31cf11d71f15,2017-03-25,2017-04-12,2017-04-18
2ff9e6d13abe,2017-03-15,2017-04-12,2017-04-14
6bd9475e0eb2,2017-04-13,2017-04-13,2017-04-18
9d19680739c1,2017-03-20,2017-04-12,2017-04-18
cc32e26c3b90,2017-03-25,2017-04-12,2017-04-18
96fc68c0668b,2017-03-18,2017-04-12,2017-04-17
974e44914e22,2017-03-18,2017-04-12,2017-04-17
d552bbb89642,2017-03-22,2017-04-12,2017-04-18
b78d0aef4f20,2017-04-16,2017-04-16,2017-04-18
629d6fccb089,2017-03-31,2017-04-12,2017-04-18
0f1b892aef94,2017-03-15,2017-04-12,2017-04-13
7aa1a20f8cfa,2017-03-22,2017-04-12,2017-04-18
394a3ca34e53,2017-04-17,2017-04-17,2017-04-18
b9f2e8e034fd,2017-04-02,2017-04-12,2017-04-18
13ece9b5aceb,2017-04-10,2017-04-12,2017-04-18
8cd1fd786d05,2017-03-05,2017-04-12,2017-04-12
5aefac2feba4,2017-04-10,2017-04-12,2017-04-18
2b9d886c5bde,2017-03-28,2017-04-12,2017-04-18
6d29c5341cc9,2017-04-08,2017-04-12,2017-04-18
526601351c12,2017-04-17,2017-04-17,2017-04-18
c7d67dd05cc4,2017-04-18,2017-04-18,2017-04-18
cb03170f930d,2017-04-05,2017-04-12,2017-04-18
42e26b3487b8,2017-04-15,2017-04-15,2017-04-18
f8172949b490,2017-04-13,2017-04-13,2017-04-18
e6487cb0ff39,2017-04-14,2017-04-14,2017-04-18
b82778a7d39a,2017-04-09,2017-04-12,2017-04-18
4f6307d81d51,2017-04-04,2017-04-12,2017-04-18
a1f6653f9bc8,2017-03-23,2017-04-12,2017-04-18
07950d15723e,2017-04-09,2017-04-12,2017-04-18
8976d2a2efe7,2017-04-06,2017-04-12,2017-04-13
b5ac071c6946,2017-04-18,2017-04-18,2017-04-18
cd243b5339d0,2017-04-17,2017-04-17,2017-04-18
cd53e66cdc46,2017-04-10,2017-04-12,2017-04-18
76afc1179a55,2017-03-17,2017-04-12,2017-04-16
fb23decefe58,2017-03-25,2017-04-12,2017-04-18
a9833ac491c4,2017-04-01,2017-04-12,2017-04-18
7a9e8eba8613,2017-04-15,2017-04-15,2017-04-18
221880844108,2017-03-25,2017-04-12,2017-04-18
4dc3ca436ff1,2017-04-05,2017-04-12,2017-04-18
bd195b78affe,2017-04-07,2017-04-12,2017-04-18
2cbd0c6b075f,2017-04-02,2017-04-12,2017-04-18
aa7d4133cbb5,2017-03-24,2017-04-12,2017-04-18
b4cb69fbaf5d,2017-04-09,2017-04-12,2017-04-18
a4b167efe9f8,2017-04-04,2017-04-12,2017-04-18
b8e296fbd14f,2017-03-24,2017-04-12,2017-04-18
2cb9aa412386,2017-04-07,2017-04-12,2017-04-18
35fd454e7dca,2017-04-03,2017-04-12,2017-04-18
16ba94c2bd07,2017-04-09,2017-04-12,2017-04-18
94b0233bdfe2,2017-04-15,2017-04-15,2017-04-18
c1c65bbaad5d,2017-03-22,2017-04-12,2017-04-18
2df9cac55b1e,2017-04-11,2017-04-12,2017-04-18
b11f4dcfa636,2017-04-14,2017-04-14,2017-04-18
37972ede4a7c,2017-04-05,2017-04-12,2017-04-18
a906743cec8b,2017-03-19,2017-04-12,2017-04-18
877f3ad5f9c3,2017-04-04,2017-04-12,2017-04-18
ab5e1037f22d,2017-04-12,2017-04-12,2017-04-18
d30f3f48e0bd,2017-03-19,2017-04-12,2017-04-18
e7b7083d0b83,2017-04-10,2017-04-12,2017-04-18
ae1895832479,2017-03-30,2017-04-12,2017-04-18
cc6f99d30519,2017-03-22,2017-04-12,2017-04-18
d1a10d91c355,2017-04-09,2017-04-12,2017-04-18
53fa9bad5dfc,2017-03-22,2017-04-12,2017-04-18
7432b1519270,2017-04-11,2017-04-12,2017-04-17
de8411e8e811,2017-03-28,2017-04-12,2017-04-18
d5821ab4555a,2017-03-25,2017-04-12,2017-04-18
ddfca1d4999b,2017-04-10,2017-04-12,2017-04-18
7cbf1aabc47d,2017-04-05,2017-04-12,2017-04-18
b0a97d35ae47,2017-04-11,2017-04-12,2017-04-18
8e1e06a892a3,2017-03-24,2017-04-12,2017-04-18
610809c30ecd,2017-04-02,2017-04-12,2017-04-18
843bda7772f4,2017-03-31,2017-04-12,2017-04-18
74b37511b89d,2017-03-25,2017-04-12,2017-04-18
b34513f9ad62,2017-04-01,2017-04-12,2017-04-18
40df61efdb19,2017-04-01,2017-04-12,2017-04-18
4a0215d33f15,2017-03-19,2017-04-12,2017-04-18
949b0f5bbaa0,2017-03-20,2017-04-12,2017-04-18
a5e385e0056a,2017-04-16,2017-04-16,2017-04-18
ef57ee18672e,2017-04-14,2017-04-14,2017-04-18
81a7d3c5fcff,2017-03-22,2017-04-12,2017-04-18
d59d91fb1de4,2017-04-07,2017-04-12,2017-04-18
