item_id,activation_date,date_from,date_to
87b9afebfda7,2017-03-23,2017-04-12,2017-04-18
834e1f165cb7,2017-04-05,2017-04-12,2017-04-18
a47d0a34ffca,2017-04-05,2017-04-12,2017-04-18
6f368c053686,2017-04-16,2017-04-16,2017-04-18
1537fa46c845,2017-04-12,2017-04-12,2017-04-18
d6da333f2dc6,2017-03-14,2017-04-12,2017-04-13
510e00793cdd,2017-04-07,2017-04-12,2017-04-18
d8db9d1ae5ce,2017-04-07,2017-04-12,2017-04-18
aa4568717d6f,2017-03-31,2017-04-12,2017-04-18
b248c1ac701f,2017-03-20,2017-04-12,2017-04-18
28e23fcba7d9,2017-03-18,2017-04-12,2017-04-14
b60a61eb5864,2017-04-09,2017-04-12,2017-04-18
0698936b9e78,2017-03-18,2017-04-12,2017-04-17
381ecdb5e211,2017-04-03,2017-04-12,2017-04-18
c32d0b4a50c3,2017-03-26,2017-04-12,2017-04-18
c2e2fa279637,2017-04-05,2017-04-12,2017-04-18
9285d2780a7a,2017-04-03,2017-04-12,2017-04-18
deada46b4f6b,2017-03-20,2017-04-12,2017-04-18
e582e204ba21,2017-04-04,2017-04-12,2017-04-18
43eea7708675,2017-03-18,2017-04-12,2017-04-17
3ca4c0646983,2017-04-01,2017-04-12,2017-04-18
d7f1802d51d8,2017-04-09,2017-04-12,2017-04-18
2fdab591bd76,2017-03-28,2017-04-12,2017-04-18
46ce911dc89a,2017-03-15,2017-04-12,2017-04-14
3b7d64bba38c,2017-04-07,2017-04-12,2017-04-18
2ab7dba54943,2017-04-02,2017-04-12,2017-04-18
2721c4a9e0a8,2017-03-30,2017-04-12,2017-04-18
7f147d672a99,2017-04-10,2017-04-12,2017-04-18
e6e93fc54841,2017-03-31,2017-04-12,2017-04-18
e68aa56de898,2017-04-08,2017-04-12,2017-04-18
6336cf1b0b6e,2017-03-29,2017-04-12,2017-04-18
895e231fd926,2017-03-15,2017-04-12,2017-04-14
57fbd4c2bf2a,2017-03-21,2017-04-12,2017-04-18
5df0463dca64,2017-03-25,2017-04-12,2017-04-18
febb0765a903,2017-03-15,2017-04-12,2017-04-13
9387e252c799,2017-04-09,2017-04-12,2017-04-18
39326b42c09a,2017-03-26,2017-04-12,2017-04-18
593914d2f939,2017-03-29,2017-04-12,2017-04-18
b129ae33ab92,2017-03-24,2017-04-12,2017-04-18
ff3accd88b66,2017-04-09,2017-04-12,2017-04-18
8b417a37771a,2017-03-29,2017-04-12,2017-04-18
19cab632dd7d,2017-03-16,2017-04-12,2017-04-15
b9656daf7b1b,2017-04-08,2017-04-12,2017-04-18
639451a44899,2017-03-19,2017-04-12,2017-04-18
deaa8130277e,2017-04-06,2017-04-12,2017-04-18
26efd0104e80,2017-04-05,2017-04-12,2017-04-18
d76292e66010,2017-04-03,2017-04-12,2017-04-18
8611c353e19f,2017-04-01,2017-04-12,2017-04-18
c14e0cbfd4a5,2017-04-04,2017-04-12,2017-04-18
a8f4f4f9c344,2017-03-23,2017-04-12,2017-04-18
035c5914b6b2,2017-04-12,2017-04-12,2017-04-18
8d471d45d7ef,2017-03-29,2017-04-12,2017-04-18
53368aa5d902,2017-03-25,2017-04-12,2017-04-18
6f694397527c,2017-03-14,2017-04-12,2017-04-13
dd53b87358a1,2017-03-30,2017-04-12,2017-04-18
43cfa17f9790,2017-03-30,2017-04-12,2017-04-18
cbefe62d5d03,2017-03-24,2017-04-12,2017-04-18
2b93dec23ed3,2017-04-18,2017-04-18,2017-04-18
c1843a806939,2017-03-29,2017-04-12,2017-04-18
20f1decfe77c,2017-03-21,2017-04-12,2017-04-18
86572094142d,2017-03-26,2017-04-12,2017-04-18
1ccc746eca08,2017-04-18,2017-04-18,2017-04-18
f67b41907cfd,2017-03-25,2017-04-12,2017-04-18
b29a676c8dfe,2017-03-24,2017-04-12,2017-04-18
e18beb0566b2,2017-03-13,2017-04-12,2017-04-12
cc99a8083031,2017-04-02,2017-04-12,2017-04-18
875ffb27e88f,2017-03-24,2017-04-12,2017-04-18
48a87d6abdac,2017-04-17,2017-04-17,2017-04-18
12263cdfd757,2017-04-04,2017-04-12,2017-04-18
4ee998e93a2d,2017-04-05,2017-04-12,2017-04-18
84b6a1a22036,2017-04-10,2017-04-12,2017-04-18
89fe41bb163e,2017-03-17,2017-04-12,2017-04-15
72dc8f9732e5,2017-03-21,2017-04-12,2017-04-18
283e8189a837,2017-03-22,2017-04-12,2017-04-18
a0d0ab68bdaf,2017-03-15,2017-04-12,2017-04-13
04bb584e404c,2017-03-24,2017-04-12,2017-04-18
b5b7a0e24628,2017-04-11,2017-04-12,2017-04-18
e43930c25f67,2017-04-10,2017-04-12,2017-04-18
0b331a7a2852,2017-04-05,2017-04-12,2017-04-18
a81291ccf217,2017-03-28,2017-04-12,2017-04-18
ec7a8974a221,2017-04-15,2017-04-15,2017-04-18
af4bade24810,2017-04-18,2017-04-18,2017-04-18
0245b0a3e599,2017-04-18,2017-04-18,2017-04-18
ef1420440ff2,2017-04-06,2017-04-12,2017-04-18
173e808ab8e2,2017-04-10,2017-04-12,2017-04-18
d0ac822874ee,2017-04-05,2017-04-12,2017-04-18
8fa5bb257670,2017-03-19,2017-04-12,2017-04-18
d97df242666f,2017-03-30,2017-04-12,2017-04-18
be3232ea801c,2017-03-25,2017-04-12,2017-04-18
08a61280b145,2017-03-22,2017-04-12,2017-04-18
c9c324287e8b,2017-03-31,2017-04-12,2017-04-18
1b3b47a880b6,2017-04-05,2017-04-12,2017-04-18
a9d6df033aff,2017-04-13,2017-04-13,2017-04-18
8d3d7c13f4c5,2017-04-05,2017-04-12,2017-04-18
6fb6837d1068,2017-03-13,2017-04-12,2017-04-12
b3581454d6d3,2017-04-14,2017-04-14,2017-04-18
8c7e379d593c,2017-04-10,2017-04-12,2017-04-18
9011bae4fea5,2017-04-03,2017-04-12,2017-04-18
adfe1381113e,2017-03-20,2017-04-12,2017-04-18
492e932cdc0e,2017-04-13,2017-04-13,2017-04-18
c29ce9e722cf,2017-04-06,2017-04-12,2017-04-18
4bbd69c668f9,2017-03-30,2017-04-12,2017-04-18
7c0da7dec6f4,2017-04-14,2017-04-14,2017-04-18
7f785d840dd4,2017-04-08,2017-04-12,2017-04-18
1f998ce1cfcc,2017-03-30,2017-04-12,2017-04-18
07231d0449f4,2017-04-05,2017-04-12,2017-04-18
959f60ffdce6,2017-03-13,2017-04-12,2017-04-12
b8f285fe06f8,2017-04-01,2017-04-12,2017-04-18
cabe7bba13b2,2017-03-26,2017-04-12,2017-04-18
1fa97d5485e9,2017-03-14,2017-04-12,2017-04-13
78216aa6a310,2017-03-14,2017-04-12,2017-04-13
83c114ffdf65,2017-04-01,2017-04-12,2017-04-18
612df7c4dae7,2017-04-08,2017-04-12,2017-04-18
5e3dc90e2151,2017-04-07,2017-04-12,2017-04-18
6a73f60ef8fa,2017-04-11,2017-04-12,2017-04-18
5d082c901c5c,2017-04-07,2017-04-12,2017-04-18
9885f6bb7437,2017-04-12,2017-04-12,2017-04-18
4dd7fee96cb6,2017-04-14,2017-04-14,2017-04-18
2041fbe9f147,2017-03-29,2017-04-12,2017-04-18
1209f40bee2a,2017-04-14,2017-04-14,2017-04-18
091f0e419b0b,2017-04-16,2017-04-16,2017-04-18
94d5334e40f0,2017-04-15,2017-04-15,2017-04-18
c1ca5e07b2d4,2017-03-22,2017-04-12,2017-04-18
14cc4525bc36,2017-04-08,2017-04-12,2017-04-18
dc98b75ff90d,2017-03-31,2017-04-12,2017-04-18
85f13d1af748,2017-04-05,2017-04-12,2017-04-18
2633c87e3c3a,2017-04-12,2017-04-12,2017-04-18
45dd9460ef15,2017-03-29,2017-04-12,2017-04-18
e912e5b7509f,2017-04-11,2017-04-12,2017-04-18
8cd613e3bd51,2017-03-16,2017-04-12,2017-04-15
612e6dbd3fb0,2017-03-16,2017-04-12,2017-04-15
b066a04bf788,2017-04-02,2017-04-12,2017-04-18
0a832d3b66a9,2017-03-24,2017-04-12,2017-04-18
e399deae1e15,2017-04-01,2017-04-12,2017-04-18
77fb2c6dbe10,2017-02-25,2017-04-12,2017-04-18
573a53dcde46,2017-04-14,2017-04-14,2017-04-18
a756d883e197,2017-04-17,2017-04-17,2017-04-18
1a0d02830f27,2017-03-30,2017-04-12,2017-04-18
065f30b53853,2017-04-02,2017-04-12,2017-04-18
c34c0c84b69d,2017-03-19,2017-04-12,2017-04-17
298186a70c7b,2017-03-25,2017-04-12,2017-04-18
14a6039eacdb,2017-04-16,2017-04-16,2017-04-18
b73e84816049,2017-03-29,2017-04-12,2017-04-18
00a6a3b83633,2017-03-19,2017-04-12,2017-04-17
31c6821b217f,2017-04-07,2017-04-12,2017-04-18
b5c4620a0b22,2017-03-14,2017-04-12,2017-04-13
c875e2f387bd,2017-04-03,2017-04-12,2017-04-18
a81f3904ee8d,2017-04-13,2017-04-13,2017-04-18
c4d95c0a1fec,2017-04-11,2017-04-12,2017-04-18
9fe7fdc34a29,2017-04-02,2017-04-12,2017-04-18
ba8aca81f9a7,2017-04-13,2017-04-13,2017-04-18
5de07c73889f,2017-04-11,2017-04-12,2017-04-18
534e63d07764,2017-03-30,2017-04-12,2017-04-18
11f04b0febbf,2017-03-16,2017-04-12,2017-04-15
e603ebac1acd,2017-04-05,2017-04-12,2017-04-18
2838e4302435,2017-04-10,2017-04-12,2017-04-18
e4716801a7dd,2017-03-17,2017-04-12,2017-04-15
ba0d2ab04ef9,2017-04-02,2017-04-12,2017-04-18
b72061d63778,2017-03-31,2017-04-12,2017-04-18
f7d7d92e2a92,2017-03-25,2017-04-12,2017-04-18
49011366a27c,2017-03-19,2017-04-12,2017-04-17
1736a745693f,2017-04-15,2017-04-15,2017-04-18
2672c5e3cee3,2017-04-05,2017-04-12,2017-04-18
f8eb90177319,2017-04-06,2017-04-12,2017-04-18
46e9cdc8f233,2017-04-11,2017-04-12,2017-04-18
467f359b78f6,2017-04-11,2017-04-12,2017-04-18
424878f41eff,2017-03-30,2017-04-12,2017-04-18
fe4baba153e2,2017-04-02,2017-04-12,2017-04-18
f156f5ba2689,,2017-04-12,2017-04-18
c879d11d9466,2017-04-16,2017-04-16,2017-04-18
28a603661083,2017-04-05,2017-04-12,2017-04-18
c50e87b6e8cc,2017-03-18,2017-04-12,2017-04-17
f5dd96f57eda,2017-04-04,2017-04-12,2017-04-18
10e3b868e19c,2017-04-04,2017-04-12,2017-04-18
c41379750a93,2017-04-12,2017-04-12,2017-04-18
2b29e61d4731,2017-03-20,2017-04-12,2017-04-18
445887dbdcc1,2017-03-24,2017-04-12,2017-04-18
1f17a264892f,2017-03-30,2017-04-12,2017-04-18
6bf5efa753bb,2017-03-26,2017-04-12,2017-04-18
b2883b3c2487,2017-03-14,2017-04-12,2017-04-13
d031f26c133c,2017-04-06,2017-04-12,2017-04-18
8990046fdfcc,2017-04-06,2017-04-12,2017-04-18
81492d35f82f,2017-04-01,2017-04-12,2017-04-18
b1449aa4e18b,2017-03-19,2017-04-12,2017-04-18
e5d6a3d7fd76,2017-04-11,2017-04-12,2017-04-18
96bc9b18230d,2017-04-14,2017-04-14,2017-04-18
ddc67194e16d,2017-04-10,2017-04-12,2017-04-18
5243a3789a53,2017-04-01,2017-04-12,2017-04-18
29656a56ac21,2017-04-05,2017-04-12,2017-04-18
2090dbc253d7,2017-03-31,2017-04-12,2017-04-18
0cbe3e06a492,2017-03-29,2017-04-12,2017-04-18
27f912f97d1e,2017-04-11,2017-04-12,2017-04-18
c9baaf3345e0,2017-04-08,2017-04-12,2017-04-18
64a093de2329,2017-04-17,2017-04-17,2017-04-18
b3f06f756c9f,2017-04-04,2017-04-12,2017-04-18
32e87133d050,2017-04-13,2017-04-13,2017-04-18
3987cbd2a88a,2017-03-20,2017-04-12,2017-04-18
20b02a72e93d,2017-04-14,2017-04-14,2017-04-18
721f53cc04f8,2017-04-04,2017-04-12,2017-04-18
519ffe00ff13,2017-03-14,2017-04-12,2017-04-13
176735b52492,2017-03-15,2017-04-12,2017-04-13
043255df8b43,2017-03-28,2017-04-12,2017-04-18
223d8b14b202,2017-03-27,2017-04-12,2017-04-18
2d1ab902f0cb,2017-03-30,2017-04-12,2017-04-18
a508e88eebc3,2017-03-24,2017-04-12,2017-04-18
e5794d233f8e,2017-03-14,2017-04-12,2017-04-13
e64199e356b5,2017-04-11,2017-04-12,2017-04-18
828024cf041c,2017-03-22,2017-04-12,2017-04-18
44aaa04dc5e7,2017-03-19,2017-04-12,2017-04-17
5451b5edf160,2017-04-07,2017-04-12,2017-04-17
57f9bfd3fcad,2017-04-16,2017-04-16,2017-04-18
515c50674770,2017-03-22,2017-04-12,2017-04-18
232aa22f7dce,2017-03-22,2017-04-12,2017-04-18
59d94d9f97c6,2017-03-16,2017-04-12,2017-04-15
8038153a9f50,2017-03-20,2017-04-12,2017-04-18
ac373df564c7,2017-03-26,2017-04-12,2017-04-18
b34210d1d80b,2017-03-31,2017-04-12,2017-04-18
d16ed74b943f,2017-03-15,2017-04-12,2017-04-13
4177a791bddd,2017-04-08,2017-04-12,2017-04-18
8b054de0228d,2017-04-06,2017-04-12,2017-04-18
ab40867ac955,2017-03-25,2017-04-12,2017-04-18
7637ac63a334,2017-03-29,2017-04-12,2017-04-18
c0c7ec31a63f,2017-04-05,2017-04-12,2017-04-18
137b2101e9a5,2017-03-23,2017-04-12,2017-04-18
22a382a1e1f8,2017-04-09,2017-04-12,2017-04-18
8d0a5a5f034c,2017-04-11,2017-04-12,2017-04-18
11cd40bad6f8,2017-03-27,2017-04-12,2017-04-18
6a5263b0a434,2017-04-10,2017-04-12,2017-04-18
80fc81998d69,2017-03-16,2017-04-12,2017-04-14
e4d7d8b4a6f2,2017-04-15,2017-04-16,2017-04-18
f85c1406fbd6,2017-04-05,2017-04-12,2017-04-18
00fe19c5df38,2017-04-08,2017-04-12,2017-04-18
5fbe0f294a9b,2017-03-20,2017-04-12,2017-04-18
4755006e5e49,2017-04-14,2017-04-14,2017-04-18
9f48b94c1ef9,2017-04-10,2017-04-12,2017-04-18
20faca98d65a,2017-03-16,2017-04-12,2017-04-14
7c6b66748b67,2017-03-15,2017-04-12,2017-04-14
ca47deeb2dc2,2017-03-17,2017-04-12,2017-04-16
1372d143f930,2017-03-28,2017-04-12,2017-04-18
757bfba0210d,2017-04-08,2017-04-12,2017-04-18
bfdf2ae16c0c,2017-03-24,2017-04-12,2017-04-18
630860110eac,2017-03-18,2017-04-12,2017-04-16
677d13c51781,2017-03-18,2017-04-12,2017-04-17
7ab6f980d136,2017-03-21,2017-04-12,2017-04-18
9d61542275e9,2017-03-21,2017-04-12,2017-04-18
37ede263898d,2017-03-21,2017-04-12,2017-04-18
55848b23541d,2017-03-16,2017-04-12,2017-04-14
db33d04f047f,2017-03-30,2017-04-12,2017-04-18
531a7a97288d,2017-04-10,2017-04-12,2017-04-18
a63b91761c86,2017-03-26,2017-04-12,2017-04-18
5d07a2754bac,2017-03-18,2017-04-12,2017-04-16
2a3c6be39af0,2017-03-31,2017-04-12,2017-04-18
ccf17e0d1ea3,2017-04-10,2017-04-12,2017-04-18
a1ff8ac65e00,2017-04-15,2017-04-15,2017-04-18
58b2847f1fba,2017-04-13,2017-04-13,2017-04-18
599301779ba1,2017-03-23,2017-04-12,2017-04-18
95603c6ed3e4,2017-04-14,2017-04-14,2017-04-18
221aabbee8c4,2017-03-14,2017-04-12,2017-04-13
f04c5546d00a,2017-04-13,2017-04-13,2017-04-18
f99f48771f27,2017-04-18,2017-04-18,2017-04-18
b72a66529776,2017-04-14,2017-04-14,2017-04-18
aacae7377a51,2017-04-12,2017-04-12,2017-04-18
20fbb35a9e1c,2017-04-09,2017-04-12,2017-04-18
0d94cf9777c6,2017-04-11,2017-04-12,2017-04-18
a57e4f1ea50e,2017-04-17,2017-04-17,2017-04-18
3d5347add387,2017-04-03,2017-04-12,2017-04-18
d30019b50254,2017-04-11,2017-04-12,2017-04-18
8e5b0b3d8728,2017-04-07,2017-04-12,2017-04-18
7d47986f593f,2017-04-17,2017-04-17,2017-04-18
cf1a8aff6506,2017-04-07,2017-04-12,2017-04-18
5ee4c06a1b39,2017-04-12,2017-04-12,2017-04-18
2e2b04af5698,2017-03-28,2017-04-12,2017-04-18
4a444e3c5857,2017-03-24,2017-04-12,2017-04-18
54519f63c111,2017-03-28,2017-04-12,2017-04-18
653b435ffafd,2017-04-01,2017-04-12,2017-04-18
894dc919571b,2017-04-14,2017-04-14,2017-04-18
a5c3ee5c9b6d,2017-04-17,2017-04-17,2017-04-18
9c6234a5d0d8,2017-04-10,2017-04-12,2017-04-18
eaae14f2188a,2017-03-24,2017-04-12,2017-04-18
1d1c3fa5a257,2017-04-01,2017-04-12,2017-04-18
89285d2c3f29,2017-03-15,2017-04-12,2017-04-14
9896c26c9ef1,2017-03-15,2017-04-12,2017-04-13
f748782a983e,2017-03-24,2017-04-12,2017-04-18
086f49c992d8,2017-04-17,2017-04-17,2017-04-18
e120982378e8,2017-03-17,2017-04-12,2017-04-16
f1a55989b202,2017-03-22,2017-04-12,2017-04-18
9c2c27020cb1,2017-03-17,2017-04-12,2017-04-15
ec88e4d3dfbd,2017-03-24,2017-04-12,2017-04-18
eaede64105ce,2017-04-02,2017-04-12,2017-04-18
410b4b98b3fa,2017-03-24,2017-04-12,2017-04-18
84c3831f178c,2017-04-17,2017-04-17,2017-04-18
6337001cbda0,2017-03-25,2017-04-12,2017-04-18
784e45287483,2017-04-18,2017-04-18,2017-04-18
71907f837ffb,2017-03-27,2017-04-12,2017-04-18
e2f1a0e723de,2017-03-21,2017-04-12,2017-04-14
0f8767bcc363,2017-04-17,2017-04-17,2017-04-18
f12ee5fbf864,2017-03-14,2017-04-12,2017-04-13
a9aaf449247b,2017-03-30,2017-04-12,2017-04-18
e305e8d8b1b7,2017-03-25,2017-04-12,2017-04-18
88a01dd72cd8,2017-03-30,2017-04-12,2017-04-18
8cf41c7295f7,2017-04-12,2017-04-12,2017-04-18
7f0049806a19,2017-04-13,2017-04-13,2017-04-17
bb0f59d96df2,2017-04-01,2017-04-12,2017-04-18
764b82bdd0f7,2017-03-21,2017-04-12,2017-04-18
667a50934901,2017-04-16,2017-04-16,2017-04-18
a8317b57466e,2017-04-05,2017-04-12,2017-04-18
3468b629a707,2017-04-14,2017-04-14,2017-04-18
b106b664a118,2017-04-01,2017-04-12,2017-04-18
57924f4f0da2,2017-03-19,2017-04-12,2017-04-17
bb8691acf06d,2017-04-12,2017-04-12,2017-04-18
31dd4e07e88c,2017-04-11,2017-04-12,2017-04-18
3bd14ed5919f,2017-03-17,2017-04-12,2017-04-15
84825d9a9215,2017-04-03,2017-04-12,2017-04-18
57486a3164f5,2017-03-16,2017-04-12,2017-04-15
a8ac6efc98ca,2017-03-27,2017-04-12,2017-04-18
27f0b9b0f3d2,2017-03-25,2017-04-12,2017-04-18
5dd433d50cf5,2017-04-11,2017-04-12,2017-04-18
25a35eeaf690,2017-03-28,2017-04-12,2017-04-18
c52768ede65b,2017-03-31,2017-04-12,2017-04-17
ff77e1064bd7,2017-04-12,2017-04-12,2017-04-18
dcbf397d7231,2017-03-25,2017-04-12,2017-04-17
3a35430c80d4,2017-03-14,2017-04-12,2017-04-13
a3e46cdacf72,2017-04-05,2017-04-12,2017-04-18
3bf17e1e8649,2017-04-10,2017-04-12,2017-04-18
1c593f4c0690,2017-04-08,2017-04-12,2017-04-18
01bac5c16014,2017-04-14,2017-04-14,2017-04-18
53fe749ae75c,2017-04-13,2017-04-13,2017-04-18
40e4965ce801,2017-03-14,2017-04-12,2017-04-12
ce7f7408f705,2017-03-16,2017-04-12,2017-04-15
8c236009a5c3,2017-03-20,2017-04-12,2017-04-18
3a70bc15003a,2017-03-19,2017-04-12,2017-04-18
056f63ba68f2,2017-03-31,2017-04-12,2017-04-18
fc5117096d6b,2017-03-18,2017-04-12,2017-04-17
1e02e19c04af,2017-04-02,2017-04-12,2017-04-18
a02f38157b91,2017-04-09,2017-04-12,2017-04-18
a85abf44d215,2017-03-14,2017-04-12,2017-04-13
51e64a560137,2017-04-02,2017-04-12,2017-04-18
51937d6a2f27,2017-04-16,2017-04-16,2017-04-18
85b3e2292807,2017-04-16,2017-04-16,2017-04-18
55d95620aaf5,2017-04-09,2017-04-12,2017-04-18
5db12ae7e7e6,2017-04-18,2017-04-18,2017-04-18
4bd30f39588d,2017-03-31,2017-04-12,2017-04-18
c7f039ce3070,2017-04-10,2017-04-12,2017-04-18
de63b38f2753,2017-04-12,2017-04-12,2017-04-18
1ec7c5b98757,2017-03-29,2017-04-12,2017-04-18
441e1c304b89,2017-03-17,2017-04-12,2017-04-15
9f9ec04e98f7,2017-03-17,2017-04-12,2017-04-16
fae56cb1c6ef,2017-04-06,2017-04-12,2017-04-18
0aac7588bc17,2017-04-09,2017-04-12,2017-04-18
e44803df319b,2017-04-13,2017-04-13,2017-04-18
21f9d1347f4c,2017-03-18,2017-04-12,2017-04-17
d2b879a82606,2017-04-06,2017-04-12,2017-04-18
f58e076f3c4a,2017-03-30,2017-04-12,2017-04-18
e99fa0ae1bf1,2017-03-25,2017-04-12,2017-04-18
fa21734f7f49,2017-03-22,2017-04-12,2017-04-18
f8e47eaee595,2017-04-03,2017-04-12,2017-04-18
b7049503db07,2017-03-25,2017-04-12,2017-04-18
9b92b9754586,2017-03-17,2017-04-12,2017-04-16
f6134bf1a7c6,2017-04-02,2017-04-12,2017-04-18
bc135c1c1deb,2017-04-09,2017-04-12,2017-04-18
b00cdf99eee4,2017-03-21,2017-04-12,2017-04-18
8e18666fae0e,2017-04-18,2017-04-18,2017-04-18
cd18c7cea4d8,2017-03-28,2017-04-12,2017-04-18
1c09c4ea5faa,2017-04-10,2017-04-12,2017-04-18
ad2f14d1c373,2017-03-22,2017-04-12,2017-04-18
162dee504df7,2017-04-12,2017-04-12,2017-04-18
ecc7765b105c,2017-03-27,2017-04-12,2017-04-18
f5c87c62e151,2017-03-14,2017-04-12,2017-04-13
3af3de4c33a6,2017-03-21,2017-04-12,2017-04-18
0c887df92217,2017-03-19,2017-04-12,2017-04-18
4da5b3a70d1b,2017-04-10,2017-04-12,2017-04-18
879e2ebaf15c,2017-04-15,2017-04-15,2017-04-18
8346f0b4c9ba,2017-03-22,2017-04-12,2017-04-18
dfbb9646401f,2017-04-03,2017-04-12,2017-04-18
32ed1b3477b8,2017-04-17,2017-04-17,2017-04-18
31678b087315,2017-04-18,2017-04-18,2017-04-18
a5a395f24e09,2017-04-18,2017-04-18,2017-04-18
943fb63ecc65,2017-04-01,2017-04-12,2017-04-18
f4b3bdbd1652,2017-04-13,2017-04-14,2017-04-18
dafb857802ce,2017-04-04,2017-04-12,2017-04-18
e1a6cf915f1e,2017-03-29,2017-04-12,2017-04-18
9094763826bb,2017-03-26,2017-04-12,2017-04-18
116001366ea6,2017-04-18,2017-04-18,2017-04-18
2cea7294f970,2017-04-15,2017-04-15,2017-04-18
04c469e693fe,2017-04-08,2017-04-12,2017-04-18
6da82d3d5c46,2017-04-08,2017-04-12,2017-04-18
064de1da7bce,2017-03-27,2017-04-12,2017-04-18
2005ba706d87,2017-03-21,2017-04-12,2017-04-18
f44abb1c4f3c,2017-03-30,2017-04-12,2017-04-18
22c852c9d4d9,2017-03-30,2017-04-12,2017-04-18
bce32d3e7dd0,2017-04-01,2017-04-12,2017-04-18
bcf438b7c13e,2017-04-10,2017-04-12,2017-04-18
fea2c5bf050a,2017-04-02,2017-04-12,2017-04-18
2062f1cfc00f,2017-04-10,2017-04-12,2017-04-18
078c4ce8e211,2017-04-01,2017-04-12,2017-04-18
cafe9885d8b0,2017-03-23,2017-04-12,2017-04-18
6ce0179cf8c7,2017-04-18,2017-04-18,2017-04-18
979f61aefb9e,2017-04-18,2017-04-18,2017-04-18
95d8e16d22f8,2017-03-29,2017-04-12,2017-04-18
c4f9078d6261,2017-03-31,2017-04-12,2017-04-18
b2301f4af7cd,2017-03-26,2017-04-12,2017-04-18
36756ceae801,2017-04-06,2017-04-12,2017-04-18
efd1705f5f1a,2017-03-28,2017-04-12,2017-04-18
b0c5c581aed4,2017-04-04,2017-04-12,2017-04-18
2f37ab88fc63,2017-03-18,2017-04-12,2017-04-17
8caa77191a01,2017-04-17,2017-04-17,2017-04-18
1acc40c68846,2017-04-15,2017-04-15,2017-04-18
c836468523d3,2017-03-23,2017-04-12,2017-04-18
1dfca352b1ee,2017-04-02,2017-04-12,2017-04-18
d3dbb734cc0d,2017-03-14,2017-04-12,2017-04-13
056ad7a9124e,2017-03-25,2017-04-12,2017-04-18
2a97c1a95106,2017-03-26,2017-04-12,2017-04-18
c5d3599f31f4,2017-03-18,2017-04-12,2017-04-17
9b5d44cc0168,2017-03-18,2017-04-12,2017-04-16
45f85928cca3,2017-04-03,2017-04-12,2017-04-18
d98ab5c49a63,2017-04-03,2017-04-12,2017-04-18
72add48db13a,2017-04-07,2017-04-12,2017-04-18
dc1f15a0fb25,2017-03-19,2017-04-12,2017-04-18
c5a398acb184,2017-03-23,2017-04-12,2017-04-18
456b2373f269,2017-03-30,2017-04-12,2017-04-18
96c435e189df,2017-04-04,2017-04-12,2017-04-18
6613c2940d21,2017-04-10,2017-04-12,2017-04-18
eb4e410b09fa,2017-04-16,2017-04-16,2017-04-18
b2fcb13c0625,2017-03-13,2017-04-12,2017-04-12
ac34113fc7f3,2017-04-05,2017-04-12,2017-04-18
8255f51701c0,2017-03-31,2017-04-12,2017-04-18
5671b9047794,2017-04-12,2017-04-12,2017-04-18
150fd2851e9e,2017-03-26,2017-04-12,2017-04-18
65e22c3253ef,2017-03-27,2017-04-12,2017-04-18
067ddf527edb,2017-04-05,2017-04-12,2017-04-18
906ac151e328,2017-04-06,2017-04-12,2017-04-18
5bd0db3a92e3,2017-04-11,2017-04-12,2017-04-18
acb3a987ff7f,2017-03-14,2017-04-12,2017-04-12
1102c1f6266e,2017-03-25,2017-04-12,2017-04-18
2283cb989bf8,2017-03-14,2017-04-12,2017-04-13
a6c0bd21d181,2017-03-31,2017-04-12,2017-04-18
fbec8100834a,2017-03-30,2017-04-12,2017-04-18
1e905bfc78b5,2017-03-29,2017-04-12,2017-04-18
7daaf112b98e,2017-04-10,2017-04-12,2017-04-18
ad73e63923e4,2017-04-17,2017-04-17,2017-04-18
cc25855a8a61,2017-03-29,2017-04-12,2017-04-18
b4f2565689c2,2017-04-03,2017-04-12,2017-04-18
9d5b3f9e6f0e,2017-04-02,2017-04-12,2017-04-18
764e0f395dcd,2017-04-07,2017-04-12,2017-04-18
a067d21f96ae,2017-04-05,2017-04-12,2017-04-18
3ff0e17d6ea2,2017-04-11,2017-04-12,2017-04-18
a308beb0bd17,2017-04-11,2017-04-12,2017-04-18
2fdc4e4b7fc3,2017-04-04,2017-04-12,2017-04-18
9c10d46435e3,2017-03-29,2017-04-12,2017-04-18
1a65a0336564,2017-04-08,2017-04-12,2017-04-13
55d9b0ec639b,2017-03-19,2017-04-12,2017-04-18
b3d2bcaa2f11,2017-03-17,2017-04-12,2017-04-16
5ddffb62c920,2017-03-29,2017-04-12,2017-04-18
b3de44ea44d1,2017-03-29,2017-04-12,2017-04-18
2216ca606c85,2017-04-06,2017-04-12,2017-04-18
861b162075df,2017-04-07,2017-04-12,2017-04-18
684619bdaa99,2017-04-03,2017-04-12,2017-04-18
bfd2e97769c8,2017-03-18,2017-04-12,2017-04-16
1c0851f60be4,2017-03-25,2017-04-12,2017-04-18
d35d7a3df9a1,2017-03-26,2017-04-12,2017-04-18
04d46a908cc6,2017-03-22,2017-04-12,2017-04-18
ea2171f6cfbc,2017-04-06,2017-04-12,2017-04-18
928d5f0a54c2,2017-04-01,2017-04-12,2017-04-18
3c3946ecb372,2017-03-24,2017-04-12,2017-04-18
36b1a0e17c57,2017-03-23,2017-04-12,2017-04-18
