item_id,activation_date,date_from,date_to
539957b54a2d,2017-04-14,2017-04-14,2017-04-18
2aaec95518e6,2017-03-28,2017-04-12,2017-04-18
82f35c886c5c,2017-03-23,2017-04-12,2017-04-18
54203dfb53a3,2017-03-14,2017-04-12,2017-04-13
77193b8f6832,2017-03-14,2017-04-12,2017-04-12
cf48c064e28d,2017-04-09,2017-04-12,2017-04-18
4336266b88e9,2017-04-04,2017-04-12,2017-04-18
594dd8ce47e7,2017-03-27,2017-04-12,2017-04-18
f13756fbede4,2017-03-23,2017-04-12,2017-04-18
836a93186c98,2017-04-09,2017-04-12,2017-04-18
a1e8fc80f699,2017-04-14,2017-04-14,2017-04-18
62fb59cf4cff,2017-03-31,2017-04-12,2017-04-18
61fa31cecbdc,2017-03-31,2017-04-12,2017-04-18
fe1eeff7e2d4,2017-03-30,2017-04-12,2017-04-18
cc25664acc4a,2017-04-03,2017-04-12,2017-04-18
0779da56dee3,2017-04-05,2017-04-12,2017-04-18
57cba1eb6ce0,2017-03-26,2017-04-12,2017-04-18
cebd60449bd5,2017-04-05,2017-04-12,2017-04-18
1956d355ce40,2017-03-29,2017-04-12,2017-04-18
c41a64cd5383,2017-04-06,2017-04-12,2017-04-18
15bcd00c3083,2017-04-14,2017-04-14,2017-04-18
f6fc631f9864,2017-04-03,2017-04-12,2017-04-18
8b466a990621,2017-04-06,2017-04-12,2017-04-18
dbfc8a927dc1,2017-03-28,2017-04-12,2017-04-18
f36916c86814,2017-03-18,2017-04-12,2017-04-17
b80e726c0e01,2017-04-08,2017-04-12,2017-04-18
f0288b917332,2017-04-05,2017-04-12,2017-04-18
cc220e47dc33,2017-04-09,2017-04-12,2017-04-18
d21f1785edbf,2017-03-28,2017-04-12,2017-04-18
ac721fbaad8b,2017-04-06,2017-04-12,2017-04-17
d6d1f4b2907c,2017-04-02,2017-04-12,2017-04-18
1f0fca271cb3,2017-04-08,2017-04-12,2017-04-18
ab18a81aadbb,2017-03-26,2017-04-12,2017-04-18
404ad5a1b001,2017-04-08,2017-04-12,2017-04-18
9a96e841e503,2017-03-23,2017-04-12,2017-04-18
bc873a44bb1b,2017-03-14,2017-04-12,2017-04-13
040429876ec8,2017-04-03,2017-04-12,2017-04-18
48f0d3a49380,2017-03-19,2017-04-12,2017-04-17
d5ce351ccea2,2017-03-22,2017-04-12,2017-04-18
a986f3f74dce,2017-04-17,2017-04-17,2017-04-18
2d7ee12e4c1c,2017-03-28,2017-04-12,2017-04-18
2b3dc902e03d,2017-03-14,2017-04-12,2017-04-13
16394a958777,2017-03-24,2017-04-12,2017-04-18
b1143a2ef722,2017-04-09,2017-04-12,2017-04-18
3b233bcc2104,2017-03-29,2017-04-12,2017-04-18
36428161cfad,2017-04-09,2017-04-12,2017-04-18
b2c806585bd4,2017-03-28,2017-04-12,2017-04-18
9e68a32439eb,2017-04-15,2017-04-15,2017-04-18
fc39d05acc9e,2017-03-20,2017-04-12,2017-04-18
b5c42539fa99,2017-04-12,2017-04-12,2017-04-18
b86ca5c6bf60,2017-03-25,2017-04-12,2017-04-18
b189775f9e26,2017-03-23,2017-04-12,2017-04-18
253f6b4b6777,2017-03-18,2017-04-12,2017-04-17
a7a8fc6ab3fc,2017-04-09,2017-04-12,2017-04-18
a4c08c7a7af2,2017-04-04,2017-04-12,2017-04-18
247c54d378ce,2017-04-14,2017-04-14,2017-04-16
563178eaf71c,2017-03-22,2017-04-12,2017-04-18
0f1174df34c7,2017-03-23,2017-04-12,2017-04-18
a2f78649523b,2017-04-12,2017-04-12,2017-04-18
b1c5b2be17ba,2017-04-04,2017-04-12,2017-04-18
6f842137c296,2017-03-29,2017-04-12,2017-04-18
76e0bb79b07d,2017-04-06,2017-04-12,2017-04-18
b9935b386347,2017-04-05,2017-04-12,2017-04-18
3b4dcdbe613d,2017-04-03,2017-04-12,2017-04-18
96d90f28dbf8,2017-04-05,2017-04-12,2017-04-18
87b58f45c97a,2017-03-17,2017-04-12,2017-04-16
5e093b821195,2017-03-22,2017-04-12,2017-04-18
d41eeb9b33aa,2017-04-05,2017-04-12,2017-04-18
32da839a9e81,2017-04-04,2017-04-12,2017-04-18
33a1d5defc4d,2017-03-17,2017-04-12,2017-04-16
d8995a852d05,2017-03-25,2017-04-12,2017-04-18
88958b1ee3bc,2017-04-10,2017-04-12,2017-04-18
93ce83061eb3,2017-03-26,2017-04-12,2017-04-18
7b2114b01e8b,2017-03-30,2017-04-12,2017-04-18
7d832474d0a0,2017-03-21,2017-04-12,2017-04-18
3ce78e9277ff,2017-04-03,2017-04-12,2017-04-18
f767e7b7bd62,2017-03-20,2017-04-12,2017-04-18
04e4aa1f9f35,2017-03-14,2017-04-12,2017-04-13
ad22d2a759c9,2017-04-10,2017-04-12,2017-04-18
6e06f99c15a3,2017-04-17,2017-04-17,2017-04-18
83fd9acb5c4f,2017-04-08,2017-04-12,2017-04-18
6052cd6886ba,2017-03-22,2017-04-12,2017-04-18
2159d74f3674,2017-03-14,2017-04-12,2017-04-13
011cb0c5ee14,2017-04-10,2017-04-12,2017-04-18
566fb5c23765,2017-04-17,2017-04-17,2017-04-18
ee3b3b644bb8,2017-04-15,2017-04-15,2017-04-18
874fea959094,2017-04-06,2017-04-12,2017-04-18
482af6aa7f54,2017-04-08,2017-04-12,2017-04-18
b426aa93bbdf,2017-03-28,2017-04-12,2017-04-18
d8179959926f,2017-03-29,2017-04-12,2017-04-18
da0e82d67988,2017-03-15,2017-04-12,2017-04-14
4f69fcc3c833,2017-04-04,2017-04-12,2017-04-18
a3bc2ce1a221,2017-04-17,2017-04-17,2017-04-18
2a7aaa8fa143,2017-04-06,2017-04-12,2017-04-18
a9f1e14f74fa,2017-03-28,2017-04-12,2017-04-18
253e2655fb28,2017-04-14,2017-04-14,2017-04-18
8104c25cff97,2017-04-10,2017-04-12,2017-04-18
efe6894d8646,2017-03-14,2017-04-12,2017-04-12
e52de3994843,2017-03-17,2017-04-12,2017-04-16
53ea15128b2d,2017-04-09,2017-04-12,2017-04-18
c5aa1276f8ef,2017-04-10,2017-04-12,2017-04-18
84d8bcac168c,2017-04-09,2017-04-12,2017-04-18
f5ab9c138f17,2017-03-31,2017-04-12,2017-04-18
23f7e61353fb,2017-03-29,2017-04-12,2017-04-14
e5cfdbd994ec,2017-03-14,2017-04-12,2017-04-12
c4ca860da489,2017-03-30,2017-04-12,2017-04-18
f8f5740e3595,2017-03-27,2017-04-12,2017-04-18
d66fee21c9db,2017-03-30,2017-04-12,2017-04-18
2e3de0dd3fa6,2017-04-05,2017-04-12,2017-04-18
2e8fd86053dc,2017-03-15,2017-04-12,2017-04-14
839f8e48d7b5,2017-03-24,2017-04-12,2017-04-18
b2d872102464,2017-04-09,2017-04-12,2017-04-18
7989c9a7a7d0,2017-04-08,2017-04-12,2017-04-18
09734342b9bb,2017-03-16,2017-04-12,2017-04-15
29e1c6009829,2017-04-13,2017-04-13,2017-04-18
4cdb36fc01d1,2017-04-05,2017-04-12,2017-04-18
26fb26459cfc,2017-03-14,2017-04-12,2017-04-13
d6c987bdccf2,2017-04-01,2017-04-12,2017-04-18
2c031ba57236,2017-04-03,2017-04-12,2017-04-18
710eb64ff738,2017-03-31,2017-04-12,2017-04-18
55f84bea5d38,2017-03-25,2017-04-12,2017-04-18
bfadec8117c0,2017-03-23,2017-04-12,2017-04-18
5b362ffe9f19,2017-03-28,2017-04-12,2017-04-18
b9f7fd5dbe24,2017-03-14,2017-04-12,2017-04-12
8249a6a8bc8f,2017-03-24,2017-04-12,2017-04-18
946f9cab71be,2017-03-15,2017-04-12,2017-04-13
d7f30d024c20,2017-03-26,2017-04-12,2017-04-18
1c28a4afa782,2017-04-03,2017-04-12,2017-04-18
f8bf42eeb37c,2017-04-17,2017-04-17,2017-04-18
cbc343f46367,2017-03-23,2017-04-12,2017-04-18
800a8208281f,2017-04-15,2017-04-15,2017-04-18
5378de1f30cf,2017-04-17,2017-04-17,2017-04-18
623cb9340b8b,2017-04-17,2017-04-17,2017-04-18
32aa3bb66c14,2017-03-26,2017-04-12,2017-04-18
686b64776807,2017-04-02,2017-04-12,2017-04-18
d5c2126961c8,2017-04-12,2017-04-12,2017-04-18
cd588e59fe17,2017-04-05,2017-04-12,2017-04-18
fca3956646ff,2017-03-20,2017-04-12,2017-04-18
1faf7c2e5380,2017-04-05,2017-04-12,2017-04-18
8846645bf585,2017-04-07,2017-04-12,2017-04-18
c53d8a933c51,2017-04-08,2017-04-12,2017-04-18
a3cd6b833a32,2017-04-15,2017-04-15,2017-04-18
8f7f0a5b55f8,2017-04-11,2017-04-12,2017-04-18
9d7fc61d90d7,2017-03-29,2017-04-12,2017-04-18
614bf3512ea3,2017-04-03,2017-04-12,2017-04-18
ff99b3761fb2,2017-03-26,2017-04-12,2017-04-17
17d46648d3df,2017-03-14,2017-04-12,2017-04-13
c13507d3cc06,2017-04-14,2017-04-14,2017-04-18
fca9935e7732,2017-03-27,2017-04-12,2017-04-18
56057abec7b6,2017-03-27,2017-04-12,2017-04-18
a0685df7a3f4,2017-03-31,2017-04-12,2017-04-18
231fd2b0d552,2017-03-26,2017-04-12,2017-04-18
a346577e6ecf,2017-04-06,2017-04-12,2017-04-18
885fba2d39aa,2017-03-22,2017-04-12,2017-04-18
6a337aafe401,2017-04-10,2017-04-12,2017-04-18
41fa79ad837c,2017-04-11,2017-04-12,2017-04-18
15563c3775e6,2017-03-20,2017-04-12,2017-04-18
d55f81a8309e,2017-04-14,2017-04-14,2017-04-18
ee174aed030f,2017-03-14,2017-04-12,2017-04-12
b62918590ca4,2017-03-23,2017-04-12,2017-04-18
7b40315b2de9,2017-03-16,2017-04-12,2017-04-15
a6ae73c56cf9,2017-03-27,2017-04-12,2017-04-18
cb514c3a2460,2017-04-04,2017-04-12,2017-04-18
81d56e090e26,2017-03-23,2017-04-12,2017-04-18
463696ee7e1f,2017-03-21,2017-04-12,2017-04-18
1e5a1074c4ea,2017-04-15,2017-04-15,2017-04-18
14b2058843a0,2017-03-14,2017-04-12,2017-04-13
bd589b0855c9,2017-04-02,2017-04-12,2017-04-18
f39e99311e7b,2017-04-02,2017-04-12,2017-04-18
80cb6ccb5ea6,2017-04-16,2017-04-16,2017-04-16
70b2163d1ef7,2017-03-22,2017-04-12,2017-04-18
ff7c5f9be484,2017-04-02,2017-04-12,2017-04-18
488796bd0968,2017-04-10,2017-04-12,2017-04-18
7b2f8879c3af,2017-03-30,2017-04-12,2017-04-18
ddcb11b99573,2017-03-30,2017-04-12,2017-04-18
755f1700a736,2017-04-12,2017-04-12,2017-04-18
bec5749fc077,2017-03-14,2017-04-12,2017-04-13
4954b93d38a4,2017-03-28,2017-04-12,2017-04-18
c7504f0c14e6,2017-03-18,2017-04-12,2017-04-16
7eb9f85d6c52,2017-04-16,2017-04-16,2017-04-18
6838aa885fb6,2017-03-22,2017-04-12,2017-04-18
fbdcfb25e954,2017-04-06,2017-04-12,2017-04-18
38730dc476bc,2017-04-06,2017-04-12,2017-04-18
b487b79ffe7f,2017-03-22,2017-04-12,2017-04-18
1e8e7c8613ec,2017-04-07,2017-04-12,2017-04-18
7705957d900e,2017-04-08,2017-04-12,2017-04-18
175060421952,2017-04-12,2017-04-12,2017-04-18
506992252c4a,2017-04-13,2017-04-13,2017-04-18
8819651d8660,2017-04-09,2017-04-12,2017-04-18
d623473feccd,2017-03-14,2017-04-12,2017-04-13
52329f185150,2017-04-17,2017-04-17,2017-04-18
dd9ee90bc478,2017-04-02,2017-04-12,2017-04-18
7693014dd625,2017-04-01,2017-04-12,2017-04-18
1fbc9ef1f56d,2017-03-28,2017-04-12,2017-04-18
22b667343448,2017-03-24,2017-04-12,2017-04-18
a632a8d5c6d5,2017-04-12,2017-04-12,2017-04-18
539f2f8e5e85,2017-03-23,2017-04-12,2017-04-18
3c544d8c8914,2017-04-10,2017-04-12,2017-04-18
4560d5658e40,2017-03-15,2017-04-12,2017-04-14
81571408b88d,2017-03-30,2017-04-12,2017-04-18
7aafac6994d5,2017-03-15,2017-04-12,2017-04-13
a173fcc9f721,2017-04-01,2017-04-12,2017-04-18
f386a8a2357c,2017-04-04,2017-04-12,2017-04-18
12314171a418,2017-03-20,2017-04-12,2017-04-18
29ce8bd74212,2017-03-19,2017-04-12,2017-04-18
4f9250c42769,2017-04-15,2017-04-15,2017-04-18
570812287881,2017-04-05,2017-04-12,2017-04-18
2eb0eafb64c7,2017-03-30,2017-04-12,2017-04-18
547170540b52,2017-03-22,2017-04-12,2017-04-18
7082a72f36a0,2017-03-20,2017-04-12,2017-04-18
c79652a73066,2017-04-06,2017-04-12,2017-04-18
9a828d711271,2017-04-12,2017-04-12,2017-04-18
fc17fb3a32c8,2017-04-02,2017-04-12,2017-04-18
eaa71583a45e,2017-03-19,2017-04-12,2017-04-17
d71c598a808f,2017-04-09,2017-04-12,2017-04-18
734608b738e5,2017-03-21,2017-04-12,2017-04-18
ae5ad586fe21,2017-03-29,2017-04-12,2017-04-18
b2f4016e5969,2017-04-10,2017-04-12,2017-04-18
4dc174b7d7e9,2017-04-17,2017-04-17,2017-04-18
f79246e7851c,2017-03-26,2017-04-12,2017-04-18
4eda5e50436d,2017-04-06,2017-04-12,2017-04-18
9f77ea66cf05,2017-03-22,2017-04-12,2017-04-18
2a0f399b001e,2017-03-17,2017-04-12,2017-04-16
ae31b5829705,2017-03-24,2017-04-12,2017-04-18
c4f30be8244f,2017-04-03,2017-04-12,2017-04-18
7a460aa5387d,2017-03-14,2017-04-12,2017-04-13
285d8c58812d,2017-04-02,2017-04-12,2017-04-18
46913de3b963,2017-03-15,2017-04-12,2017-04-13
b63b8ba3bcb5,2017-03-18,2017-04-12,2017-04-17
a426a364dee0,2017-04-06,2017-04-12,2017-04-18
4eb653a6f3d9,2017-03-30,2017-04-12,2017-04-18
6d816892aa31,2017-03-23,2017-04-12,2017-04-18
4a49ece0a1d8,2017-04-07,2017-04-12,2017-04-18
bf67211be898,2017-03-24,2017-04-12,2017-04-18
4a62e2453b79,2017-04-16,2017-04-16,2017-04-18
a227b36db9a7,2017-03-27,2017-04-12,2017-04-18
bd745ca0e761,2017-03-15,2017-04-12,2017-04-14
9da4e5c5cf61,2017-03-31,2017-04-12,2017-04-18
12d60723b708,2017-04-18,2017-04-18,2017-04-18
041ca977aec5,2017-04-06,2017-04-12,2017-04-18
f1e1849613dc,2017-03-24,2017-04-12,2017-04-18
f13aa050f0b9,2017-03-22,2017-04-12,2017-04-18
36a20d94f597,2017-03-26,2017-04-12,2017-04-18
66eb63d3b300,2017-03-29,2017-04-12,2017-04-18
5f1d58f43d61,2017-03-05,2017-04-12,2017-04-18
4b9c2db2bf70,2017-04-05,2017-04-12,2017-04-18
5f44a3b916fe,2017-03-31,2017-04-12,2017-04-18
cd9f7e59b8ab,2017-03-22,2017-04-12,2017-04-18
ae44216adeb2,2017-03-15,2017-04-12,2017-04-13
84ad8555cd63,2017-04-17,2017-04-17,2017-04-18
cf17d0560aa4,2017-04-09,2017-04-12,2017-04-18
974dedb58ec1,2017-03-27,2017-04-12,2017-04-18
18b46cfc73e9,2017-03-24,2017-04-12,2017-04-18
2a95272d88ba,2017-04-12,2017-04-12,2017-04-18
5784a45e1e1e,2017-03-23,2017-04-12,2017-04-18
6a4ac9e041c1,2017-04-10,2017-04-12,2017-04-18
9d9caa6eff71,2017-03-14,2017-04-12,2017-04-13
073f3fae1323,2017-04-16,2017-04-16,2017-04-18
0dc1941013b2,2017-04-15,2017-04-15,2017-04-18
c62cef49fbae,2017-03-14,2017-04-12,2017-04-13
5b674c1f9337,2017-03-17,2017-04-12,2017-04-16
b73d67954d16,2017-04-08,2017-04-12,2017-04-18
a19e76f206f9,2017-04-01,2017-04-12,2017-04-18
279f801b788b,2017-03-14,2017-04-12,2017-04-13
132148090d07,2017-04-03,2017-04-12,2017-04-18
0ea03bbc5070,2017-03-16,2017-04-12,2017-04-15
eb35a7690eb4,2017-03-16,2017-04-12,2017-04-15
efb12c304234,2017-04-15,2017-04-15,2017-04-18
a8bcc27c9ff2,2017-04-10,2017-04-12,2017-04-18
27e9849a96c9,2017-04-09,2017-04-12,2017-04-18
135bb5ac9edf,2017-03-20,2017-04-12,2017-04-18
230a70cce77a,2017-04-16,2017-04-16,2017-04-18
0912acd6e25a,2017-04-09,2017-04-12,2017-04-18
ad915a75ead8,2017-04-13,2017-04-13,2017-04-18
c2e6866c28d7,2017-03-29,2017-04-12,2017-04-18
6d349334e896,2017-03-31,2017-04-12,2017-04-18
ab392ff913d4,2017-04-03,2017-04-12,2017-04-18
93f432986b3a,2017-03-15,2017-04-12,2017-04-14
6f7a57c2d074,2017-04-08,2017-04-12,2017-04-18
b928ff2f9c03,2017-04-07,2017-04-12,2017-04-18
0feb25ed5044,2017-04-16,2017-04-16,2017-04-18
9585cfd24da3,2017-03-23,2017-04-12,2017-04-18
784afb557e14,2017-04-03,2017-04-12,2017-04-18
5ecb5781a258,2017-04-04,2017-04-12,2017-04-18
bbecd55cf4a1,2017-03-31,2017-04-12,2017-04-18
0147896e9a65,2017-03-27,2017-04-12,2017-04-18
6736bc7d6029,2017-04-18,2017-04-18,2017-04-18
de14f0ee56ed,2017-03-22,2017-04-12,2017-04-18
3a35b772ce67,2017-03-15,2017-04-12,2017-04-14
8d6f25a7f508,2017-04-01,2017-04-12,2017-04-18
ab67005fa231,2017-03-28,2017-04-12,2017-04-18
8b22eef87555,2017-03-29,2017-04-12,2017-04-18
e3bba1e7a35c,2017-04-05,2017-04-12,2017-04-18
ce42982f3d3b,2017-04-13,2017-04-13,2017-04-18
b9d121ea14e8,2017-04-09,2017-04-12,2017-04-18
cc7b972c6d16,2017-03-21,2017-04-12,2017-04-18
332b72309ae9,2017-03-24,2017-04-12,2017-04-18
c2b7d875100b,2017-04-10,2017-04-12,2017-04-18
336679792761,2017-03-20,2017-04-12,2017-04-18
6e52f2ab8bbf,2017-03-20,2017-04-12,2017-04-18
07308ffad98e,2017-03-23,2017-04-12,2017-04-13
b20dde529378,2017-03-30,2017-04-12,2017-04-18
ee4243d08cb7,2017-04-15,2017-04-15,2017-04-18
31b4469e659e,2017-03-23,2017-04-12,2017-04-18
6ff29c53a7af,2017-03-22,2017-04-12,2017-04-18
c09e8263e82f,2017-04-07,2017-04-12,2017-04-18
b5434ad0b490,2017-04-17,2017-04-17,2017-04-18
6164410cc8e2,2017-03-23,2017-04-12,2017-04-18
61183f89e315,2017-04-12,2017-04-12,2017-04-18
e35eb0db4bda,2017-03-28,2017-04-12,2017-04-18
929d525f182f,2017-03-26,2017-04-12,2017-04-18
67e61c0fdc33,2017-04-13,2017-04-13,2017-04-18
41c5f03aa686,2017-03-28,2017-04-12,2017-04-18
469d9db060a5,2017-03-22,2017-04-12,2017-04-18
4270b0a0eed8,2017-03-17,2017-04-12,2017-04-15
529dfccbb954,2017-04-08,2017-04-12,2017-04-18
193e155d3145,2017-04-12,2017-04-12,2017-04-18
6d9e399a1167,2017-04-01,2017-04-12,2017-04-18
f422f672a926,2017-03-20,2017-04-12,2017-04-18
b7b5c49de7c0,2017-03-19,2017-04-12,2017-04-18
205fd91d25eb,2017-04-04,2017-04-12,2017-04-18
720127439df9,2017-03-21,2017-04-12,2017-04-18
7066a93874ae,2017-03-30,2017-04-12,2017-04-18
b2edce4323b6,2017-04-11,2017-04-12,2017-04-18
91c836db2f0a,2017-04-09,2017-04-12,2017-04-18
5a24757d526a,2017-03-15,2017-04-12,2017-04-13
eeeccb76edd7,2017-04-14,2017-04-14,2017-04-18
163f96e5537d,2017-03-18,2017-04-12,2017-04-17
d6d82142c834,2017-03-31,2017-04-12,2017-04-18
93b9a2ac8cc9,2017-03-14,2017-04-12,2017-04-13
085738a95adb,2017-04-16,2017-04-16,2017-04-18
29412e9c2edb,2017-03-28,2017-04-12,2017-04-18
5eb0c88f35c2,2017-03-22,2017-04-12,2017-04-18
cf71453de9af,2017-04-13,2017-04-13,2017-04-18
1996d6784fc0,2017-03-16,2017-04-12,2017-04-14
511994856845,2017-04-06,2017-04-12,2017-04-18
d8e852c6ccf9,2017-04-09,2017-04-12,2017-04-18
dbf8fabb738c,2017-04-18,2017-04-18,2017-04-18
bd0dec4e1aa0,2017-04-03,2017-04-12,2017-04-18
a184fde0193f,2017-04-12,2017-04-12,2017-04-12
56674bbac254,2017-04-14,2017-04-14,2017-04-18
2c41cff3cacd,2017-04-10,2017-04-12,2017-04-18
de61cc9ae943,2017-03-19,2017-04-12,2017-04-18
3eba47805877,2017-04-10,2017-04-12,2017-04-18
4e21411e8e3f,2017-04-12,2017-04-12,2017-04-18
24d2084467ad,2017-03-15,2017-04-12,2017-04-14
4d90880d4a0c,2017-04-05,2017-04-12,2017-04-18
91c6484a7388,2017-04-05,2017-04-12,2017-04-18
b0cb10679d43,2017-04-06,2017-04-12,2017-04-18
2b8731e75f57,2017-03-30,2017-04-12,2017-04-13
53010b2f21cc,2017-04-13,2017-04-13,2017-04-18
37516be32a89,2017-04-05,2017-04-12,2017-04-18
2a328bd8b4f0,2017-04-12,2017-04-12,2017-04-18
93720cdff9a9,2017-03-30,2017-04-12,2017-04-18
9cea875b0201,2017-04-13,2017-04-13,2017-04-18
67adf979c8cc,2017-04-10,2017-04-12,2017-04-13
229e9e063020,2017-03-28,2017-04-12,2017-04-18
c66044d29eb8,2017-04-08,2017-04-12,2017-04-18
3678b504131a,2017-04-10,2017-04-12,2017-04-18
4e53cf0aed7d,2017-04-11,2017-04-12,2017-04-18
ff877f050b96,2017-03-30,2017-04-12,2017-04-18
35ca2ca17f2d,2017-04-11,2017-04-12,2017-04-18
dc5f33f1fbce,2017-04-07,2017-04-12,2017-04-18
6b163d4a0242,2017-04-11,2017-04-12,2017-04-18
778bad859cc5,2017-04-05,2017-04-12,2017-04-18
0ea1dbfc72f0,2017-03-14,2017-04-12,2017-04-12
cf1e55f60a2c,2017-03-22,2017-04-12,2017-04-18
781aa49e28d6,2017-04-06,2017-04-12,2017-04-18
03f58fbed3d4,2017-04-14,2017-04-14,2017-04-18
7e7355ab60d6,2017-03-14,2017-04-12,2017-04-13
cc92e17b0294,2017-04-04,2017-04-12,2017-04-18
c91dbf17ad71,2017-03-20,2017-04-12,2017-04-18
39ad5f8c514e,2017-03-26,2017-04-12,2017-04-18
ec384946bdf3,2017-04-17,2017-04-17,2017-04-18
3a4e5f0665ce,2017-03-31,2017-04-12,2017-04-18
a855ce78de66,2017-04-08,2017-04-12,2017-04-18
06934fdc1d59,2017-04-10,2017-04-12,2017-04-18
db006e4792bd,2017-03-15,2017-04-12,2017-04-14
0685c2dbb453,2017-04-13,2017-04-14,2017-04-18
cd9c8918b613,2017-04-09,2017-04-12,2017-04-18
47f2cc26c588,2017-03-25,2017-04-12,2017-04-18
a1d5c619457d,2017-04-04,2017-04-12,2017-04-18
29acc6a16ebe,2017-03-27,2017-04-12,2017-04-18
704e0d05bf7d,2017-03-15,2017-04-12,2017-04-14
d6d719b4bab0,2017-04-17,2017-04-17,2017-04-18
59fe59f2073c,2017-03-27,2017-04-12,2017-04-18
54c3de9556fd,2017-04-14,2017-04-14,2017-04-18
af6444d6c22c,2017-04-08,2017-04-12,2017-04-18
fbe05fd7b147,2017-04-09,2017-04-12,2017-04-18
0fc70ee25561,2017-04-05,2017-04-12,2017-04-18
d0a0bae5ba10,2017-03-27,2017-04-12,2017-04-18
9af50da1de51,2017-04-15,2017-04-15,2017-04-18
5b5ad442abc9,2017-04-07,2017-04-12,2017-04-18
7394709d3ae5,2017-03-17,2017-04-12,2017-04-16
b64ce5d58ef0,2017-03-29,2017-04-12,2017-04-18
5a3ccd9ab508,2017-04-12,2017-04-13,2017-04-18
7fa1d4f14a10,2017-03-30,2017-04-12,2017-04-18
59d79e491893,2017-04-06,2017-04-12,2017-04-18
5da4aaf2b5ef,2017-04-13,2017-04-13,2017-04-18
46def010cc41,2017-04-07,2017-04-12,2017-04-18
2401edd4b015,2017-04-08,2017-04-12,2017-04-18
781d1137cd71,2017-03-24,2017-04-12,2017-04-18
f0f59e8a0ca9,2017-04-06,2017-04-12,2017-04-18
d34430e99f1d,2017-03-21,2017-04-12,2017-04-17
a1a2c85a42ea,2017-03-23,2017-04-12,2017-04-18
f3845c642743,2017-03-13,2017-04-12,2017-04-12
8d419ae81ea1,2017-03-26,2017-04-12,2017-04-17
d315b37a6d11,2017-03-13,2017-04-12,2017-04-12
e6d4782f49cc,2017-04-10,2017-04-12,2017-04-18
f2217fac09fc,2017-04-08,2017-04-12,2017-04-18
f1c64db55a19,2017-03-24,2017-04-12,2017-04-18
0cf97d7fbf48,2017-04-04,2017-04-12,2017-04-18
879687a82800,2017-04-08,2017-04-12,2017-04-18
abee8c2312cd,2017-03-29,2017-04-12,2017-04-18
59b9d308b100,2017-04-15,2017-04-15,2017-04-18
fdfeb12077f9,2017-03-19,2017-04-12,2017-04-18
95c0b2a0d9c3,2017-03-16,2017-04-12,2017-04-15
e1afccdc36c2,2017-03-27,2017-04-12,2017-04-18
5119927b9627,2017-03-14,2017-04-12,2017-04-13
6fc831854ed3,2017-03-28,2017-04-12,2017-04-18
d88f7b09b230,2017-04-07,2017-04-12,2017-04-18
dee213333a03,2017-03-19,2017-04-12,2017-04-17
43f693b26e83,2017-03-27,2017-04-12,2017-04-15
2dd7d4c4d212,2017-04-18,2017-04-18,2017-04-18
27c4d6490844,2017-03-22,2017-04-12,2017-04-18
3432af581e19,2017-03-14,2017-04-12,2017-04-13
6e9db656afa6,2017-04-17,2017-04-17,2017-04-18
511d8446bfed,2017-03-28,2017-04-12,2017-04-18
ab06ac363ef1,2017-03-29,2017-04-12,2017-04-18
e614a7daf9f4,2017-03-14,2017-04-12,2017-04-13
7a58dfa6ace8,2017-04-11,2017-04-12,2017-04-18
5a035e375add,2017-04-10,2017-04-12,2017-04-18
a72a9c39050b,2017-04-12,2017-04-12,2017-04-13
2475ab7393d5,2017-03-28,2017-04-12,2017-04-18
92c5b393d849,2017-03-18,2017-04-12,2017-04-17
43b5c2c4e5ea,2017-03-19,2017-04-12,2017-04-18
285799dadf20,2017-03-17,2017-04-12,2017-04-16
794c47cdf87c,2017-03-31,2017-04-12,2017-04-18
435c49e30d87,2017-03-20,2017-04-12,2017-04-18
59de8651b7f8,2017-04-18,2017-04-18,2017-04-18
970f8176858c,2017-04-03,2017-04-12,2017-04-18
1b4b8934efb0,2017-04-17,2017-04-17,2017-04-18
2276e38b1f7f,2017-04-02,2017-04-12,2017-04-18
5ad4cbb71b57,2017-03-19,2017-04-12,2017-04-18
91575e8c8977,2017-04-15,2017-04-15,2017-04-18
32c775ba9033,2017-04-16,2017-04-16,2017-04-18
e3df4f9d861b,2017-04-11,2017-04-12,2017-04-18
8ff17efe13e8,2017-03-27,2017-04-12,2017-04-18
104475c111d0,2017-04-18,2017-04-18,2017-04-18
0e72a6548d26,2017-04-04,2017-04-12,2017-04-18
64258dfac484,2017-03-31,2017-04-12,2017-04-18
cc7f4445e2a6,2017-04-06,2017-04-12,2017-04-18
6e1c7ba26cab,2017-04-17,2017-04-17,2017-04-18
a61de76921b0,2017-04-01,2017-04-12,2017-04-18
b5d078726f65,2017-03-15,2017-04-12,2017-04-14
1b12059852a9,2017-04-03,2017-04-12,2017-04-18
2b7a521b5d08,2017-04-15,2017-04-15,2017-04-18
d5e77128f883,2017-03-18,2017-04-12,2017-04-17
617ec1acacb5,2017-03-30,2017-04-12,2017-04-18
4a2104f9e4b1,2017-04-17,2017-04-17,2017-04-18
238283f1da5d,2017-03-30,2017-04-12,2017-04-18
8b7f1fa0a613,2017-04-08,2017-04-12,2017-04-18
a0f089f71eb9,2017-03-22,2017-04-12,2017-04-18
5b7f627286e2,2017-03-20,2017-04-12,2017-04-18
6f15efe2c51e,2017-04-09,2017-04-12,2017-04-18
