item_id,activation_date,date_from,date_to
c5efee04c40a,2017-03-31,2017-04-12,2017-04-18
d0343f91105b,2017-04-13,2017-04-13,2017-04-18
213baa186d4a,2017-03-20,2017-04-12,2017-04-18
3a7b5c1d7e33,2017-04-06,2017-04-12,2017-04-18
ccb7c5904664,2017-04-12,2017-04-12,2017-04-18
a9cb930d1fae,2017-04-08,2017-04-12,2017-04-18
ccb27fff5ddd,2017-04-07,2017-04-12,2017-04-18
3fdc0c076b7a,2017-04-05,2017-04-12,2017-04-18
f96957377a85,2017-04-06,2017-04-12,2017-04-18
f9278a919d80,2017-04-13,2017-04-13,2017-04-18
42026b289baf,2017-03-28,2017-04-12,2017-04-18
ab6f9256995d,2017-03-15,2017-04-12,2017-04-13
dda4a6c27b63,2017-03-19,2017-04-12,2017-04-17
f30984046256,2017-03-17,2017-04-12,2017-04-16
a3819a4bca83,2017-04-06,2017-04-12,2017-04-18
2f1d26c77d49,2017-03-30,2017-04-12,2017-04-18
fdebf5d1effc,2017-04-13,2017-04-13,2017-04-18
a0a68e516d30,2017-04-15,2017-04-15,2017-04-18
9f25dc748992,2017-03-31,2017-04-12,2017-04-18
d54a5aaddd4d,2017-04-01,2017-04-12,2017-04-18
172266d71f00,2017-04-12,2017-04-12,2017-04-18
04b29a50748d,2017-03-21,2017-04-12,2017-04-18
18f6b406bc6a,2017-04-04,2017-04-12,2017-04-18
68de4fa4c36b,2017-03-28,2017-04-12,2017-04-18
3fb355c32fc8,2017-04-06,2017-04-12,2017-04-18
ba180ce3627f,2017-03-20,2017-04-12,2017-04-18
2b97b334f6be,2017-03-30,2017-04-12,2017-04-15
bb2315eff416,2017-03-22,2017-04-12,2017-04-18
eaca7b0a51ca,2017-04-07,2017-04-12,2017-04-18
957bc018e45b,2017-04-18,2017-04-18,2017-04-18
877f266783af,2017-04-01,2017-04-12,2017-04-18
24cb852c4a34,2017-04-12,2017-04-12,2017-04-18
49816faaabf7,2017-04-13,2017-04-13,2017-04-18
dc70db8e4198,2017-03-15,2017-04-12,2017-04-14
8403db12704f,2017-03-14,2017-04-12,2017-04-13
a2f69c8bf897,2017-04-16,2017-04-16,2017-04-18
ddbbe36ba8b2,2017-04-01,2017-04-12,2017-04-18
b4f609afa40d,2017-03-27,2017-04-12,2017-04-18
6330bd85f832,2017-03-21,2017-04-12,2017-04-18
b4a1efe57b6f,2017-04-05,2017-04-12,2017-04-18
03fcd932ceed,2017-03-13,2017-04-12,2017-04-12
0308b63c7eb6,2017-04-05,2017-04-12,2017-04-18
2f51687c48b0,2017-04-08,2017-04-12,2017-04-17
802e82143a6d,2017-03-14,2017-04-12,2017-04-12
865f1f1af380,2017-03-21,2017-04-12,2017-04-18
1bd8a3b6b71c,2017-03-24,2017-04-12,2017-04-18
0ee00a4bff5c,2017-04-13,2017-04-13,2017-04-18
5b085c5b3b56,2017-04-05,2017-04-12,2017-04-18
a62497b3f7c1,2017-03-15,2017-04-12,2017-04-14
7e68cf5f2fe7,2017-03-22,2017-04-12,2017-04-18
efc33e8c8bca,2017-03-23,2017-04-12,2017-04-18
ad63658a1ca5,2017-03-25,2017-04-12,2017-04-18
5ab1b570eb4a,2017-03-14,2017-04-12,2017-04-13
2689caa899c8,2017-04-06,2017-04-12,2017-04-18
3436d41318f1,2017-04-05,2017-04-12,2017-04-18
8612b45e6b35,2017-03-24,2017-04-12,2017-04-18
56567577d1b6,2017-03-22,2017-04-12,2017-04-18
7fe1af55b877,2017-03-25,2017-04-12,2017-04-18
b66817b2a433,2017-03-23,2017-04-12,2017-04-18
a1353b1176b6,2017-03-19,2017-04-12,2017-04-18
726ac6ceb4a2,2017-04-15,2017-04-15,2017-04-18
b4262027abb0,2017-04-12,2017-04-12,2017-04-18
d4257c8729d7,2017-04-06,2017-04-12,2017-04-18
c2f7958eac4a,2017-04-02,2017-04-12,2017-04-18
4c0df4e0b652,2017-03-14,2017-04-12,2017-04-13
6250cb0dcb62,2017-04-02,2017-04-12,2017-04-18
52812485a34f,2017-03-27,2017-04-12,2017-04-18
f87173f1aa3a,2017-03-17,2017-04-12,2017-04-15
be2307c46941,2017-04-04,2017-04-12,2017-04-18
ea9374f172bf,2017-03-18,2017-04-12,2017-04-17
11f2de796ff1,2017-03-29,2017-04-12,2017-04-18
1f754faae7f0,2017-04-08,2017-04-12,2017-04-18
fba83bb24f14,2017-03-28,2017-04-12,2017-04-18
aca6bb1c96c9,2017-04-08,2017-04-12,2017-04-18
27b4a0bbc492,2017-03-15,2017-04-12,2017-04-14
9bd3e45e62d9,2017-03-28,2017-04-12,2017-04-18
904599db6f68,2017-04-17,2017-04-17,2017-04-18
e7d873e87063,2017-04-05,2017-04-12,2017-04-18
f94aa2c50272,2017-04-12,2017-04-12,2017-04-18
ce2fb836295c,2017-04-10,2017-04-12,2017-04-18
a522148068fa,2017-03-23,2017-04-12,2017-04-18
ba7c922538bb,2017-04-01,2017-04-12,2017-04-18
3325362fb0d3,2017-04-06,2017-04-12,2017-04-18
8d2c7b391426,2017-03-29,2017-04-12,2017-04-18
eb6dd766ce71,2017-03-18,2017-04-12,2017-04-17
8b22f70a10c4,2017-04-03,2017-04-12,2017-04-18
e036935acb1b,2017-04-03,2017-04-12,2017-04-18
779c37d4a6d1,2017-03-22,2017-04-12,2017-04-18
7f95b5120bee,2017-04-17,2017-04-17,2017-04-18
15faf13b1107,2017-04-13,2017-04-13,2017-04-18
1f6fc0793882,2017-04-13,2017-04-13,2017-04-18
7e787265e146,2017-04-03,2017-04-12,2017-04-18
0241a3de19d0,2017-04-03,2017-04-12,2017-04-18
b0cd37a5c410,2017-03-14,2017-04-12,2017-04-13
64db9131fe1e,2017-04-17,2017-04-17,2017-04-18
a1cc5cff861b,2017-03-19,2017-04-12,2017-04-18
2020fc16f476,2017-03-27,2017-04-12,2017-04-13
1793cc475730,2017-04-10,2017-04-12,2017-04-18
43032cd94a0a,2017-04-02,2017-04-12,2017-04-18
26f10f9ada9b,2017-03-22,2017-04-12,2017-04-18
3fa772d40db9,2017-04-10,2017-04-12,2017-04-13
546ef5b1a25b,2017-04-12,2017-04-12,2017-04-18
216c81143421,2017-04-10,2017-04-12,2017-04-18
6256c1706623,2017-04-07,2017-04-12,2017-04-18
946209f0f8c2,2017-04-17,2017-04-17,2017-04-18
c5598bf61346,2017-04-09,2017-04-12,2017-04-18
254cc5dfae76,2017-03-19,2017-04-12,2017-04-18
678165795341,2017-03-14,2017-04-12,2017-04-13
301f5e4205c7,2017-03-20,2017-04-12,2017-04-18
62b12f1ad369,2017-03-26,2017-04-12,2017-04-18
b3e8485b8702,2017-03-14,2017-04-12,2017-04-13
587e498628b3,2017-03-15,2017-04-12,2017-04-14
25b2966b9d35,2017-04-05,2017-04-12,2017-04-18
aa984c7c5ba0,2017-03-22,2017-04-12,2017-04-18
a57de157bdbf,2017-04-13,2017-04-13,2017-04-18
302aa2859734,2017-04-12,2017-04-12,2017-04-18
f09812c597f2,2017-04-01,2017-04-12,2017-04-18
7df374546a87,2017-04-10,2017-04-12,2017-04-18
4162b39e3a6b,2017-04-06,2017-04-12,2017-04-18
4e3ecd6dc00c,2017-03-26,2017-04-12,2017-04-18
b39eecbcda2d,2017-04-14,2017-04-14,2017-04-18
43d366806764,2017-04-09,2017-04-12,2017-04-18
40259901a5bb,2017-04-12,2017-04-12,2017-04-18
3b607b87d646,2017-04-11,2017-04-12,2017-04-18
404772b7c356,2017-04-04,2017-04-12,2017-04-18
a258ed09497c,2017-04-13,2017-04-13,2017-04-18
d37abdf56210,2017-03-27,2017-04-12,2017-04-18
6f3c23568c5b,2017-04-15,2017-04-15,2017-04-18
ddafbd9c51e3,2017-04-12,2017-04-12,2017-04-18
7038cafec67c,2017-04-15,2017-04-15,2017-04-18
c70e21ccf890,2017-03-30,2017-04-12,2017-04-18
8dd644bc2266,2017-03-26,2017-04-12,2017-04-18
bcf3b81bceff,2017-04-03,2017-04-12,2017-04-18
51bb1445f1f1,2017-04-10,2017-04-12,2017-04-18
809b699f4754,2017-04-05,2017-04-12,2017-04-18
d9be36553874,2017-04-05,2017-04-12,2017-04-18
646c779712ab,2017-04-17,2017-04-17,2017-04-18
bcca79e75a44,2017-03-30,2017-04-12,2017-04-18
c6fb57eaac07,2017-04-09,2017-04-12,2017-04-18
c7139cc23961,2017-03-27,2017-04-12,2017-04-18
d3b4bb0bf5b3,2017-03-24,2017-04-12,2017-04-18
e5e50506ee96,2017-04-06,2017-04-12,2017-04-14
326cf62b6428,2017-04-13,2017-04-13,2017-04-18
bfae33aebaa1,2017-03-19,2017-04-12,2017-04-17
9743358c3688,2017-03-22,2017-04-12,2017-04-18
63237821c087,2017-03-30,2017-04-12,2017-04-18
9ef8d99c7cec,2017-04-13,2017-04-13,2017-04-18
bcf6fc2815f4,2017-04-10,2017-04-12,2017-04-17
12e58967a49e,2017-04-13,2017-04-13,2017-04-18
9d8410505b93,2017-03-21,2017-04-12,2017-04-18
40e48dcbf38f,2017-04-09,2017-04-12,2017-04-18
6f2e4cb7edb8,2017-04-12,2017-04-12,2017-04-18
1d7419865076,2017-04-18,2017-04-18,2017-04-18
91ef35b19aa7,2017-03-14,2017-04-12,2017-04-12
947ac313eff4,2017-03-29,2017-04-12,2017-04-18
019164698a7f,2017-04-16,2017-04-16,2017-04-18
a585daa74081,2017-03-26,2017-04-12,2017-04-18
6753ca243587,2017-03-16,2017-04-12,2017-04-15
87ff4b80c12e,2017-03-23,2017-04-12,2017-04-18
0912cc59ad3c,2017-04-10,2017-04-12,2017-04-18
48092fd1c3b5,2017-04-06,2017-04-12,2017-04-18
99fddaf914c8,2017-03-27,2017-04-12,2017-04-18
ca6d1dd7b25d,2017-03-26,2017-04-12,2017-04-18
9ff4e37a95e0,2017-03-31,2017-04-12,2017-04-18
2ce0e267f487,2017-03-18,2017-04-12,2017-04-16
bec14daca71b,2017-04-13,2017-04-13,2017-04-18
211390f24ada,2017-04-10,2017-04-12,2017-04-18
ea0999a60204,2017-04-16,2017-04-16,2017-04-18
69e90c1fc9c4,2017-03-29,2017-04-12,2017-04-18
e501afa051a8,2017-04-09,2017-04-12,2017-04-18
7f10949b2349,2017-04-09,2017-04-12,2017-04-18
d5d8de92460b,2017-04-13,2017-04-13,2017-04-18
06bd43edda54,2017-03-21,2017-04-12,2017-04-18
223e635488ba,2017-03-15,2017-04-12,2017-04-14
2134d3c3b51f,2017-04-11,2017-04-12,2017-04-18
07c769c9d38d,2017-03-13,2017-04-12,2017-04-12
e506b74e3a4e,2017-03-14,2017-04-12,2017-04-13
c56cec4695ca,2017-03-26,2017-04-12,2017-04-18
dffa5a6a7ad5,2017-04-16,2017-04-16,2017-04-18
0a541865ea99,2017-04-08,2017-04-12,2017-04-18
11711f4122f3,2017-04-07,2017-04-12,2017-04-18
243a5498b857,2017-04-10,2017-04-12,2017-04-18
7a51cf934a1f,2017-03-29,2017-04-12,2017-04-18
398843f5600d,2017-04-03,2017-04-12,2017-04-18
5b12099c9f9f,2017-03-14,2017-04-12,2017-04-13
05d2a6e3e49b,2017-04-04,2017-04-12,2017-04-18
7b5a59e47561,2017-04-10,2017-04-12,2017-04-18
f43199df165f,2017-04-04,2017-04-12,2017-04-18
65a7a8f365f5,2017-03-22,2017-04-12,2017-04-18
38c25f5e3807,2017-03-16,2017-04-12,2017-04-15
a0c197803168,2017-03-28,2017-04-12,2017-04-18
ddccd5369692,2017-04-15,2017-04-15,2017-04-18
920c9827e38b,2017-04-06,2017-04-12,2017-04-18
6df262d68294,2017-04-12,2017-04-12,2017-04-14
6b29f6a5f940,2017-03-30,2017-04-12,2017-04-18
4ccdf1d82110,2017-04-03,2017-04-12,2017-04-18
059e95c6d540,2017-04-13,2017-04-13,2017-04-18
d5e2470d6390,2017-04-04,2017-04-12,2017-04-18
8bd821f7c76f,2017-04-13,2017-04-13,2017-04-18
f33e0531004f,2017-03-23,2017-04-12,2017-04-18
1d6f6f1fc090,2017-04-02,2017-04-12,2017-04-18
a25435dff432,2017-03-17,2017-04-12,2017-04-15
ec542edb2998,2017-04-18,2017-04-18,2017-04-18
5de0def46d78,2017-04-05,2017-04-12,2017-04-18
9e26491d2817,2017-03-27,2017-04-12,2017-04-18
9bc7a6b45575,2017-03-30,2017-04-12,2017-04-18
bbeed8675d86,2017-03-21,2017-04-12,2017-04-18
72ac6c64c53f,2017-03-18,2017-04-12,2017-04-17
9ff32c51e9c7,2017-04-11,2017-04-12,2017-04-18
b3cc011d6cb5,2017-04-03,2017-04-12,2017-04-18
ca8e571a164c,2017-03-29,2017-04-12,2017-04-18
d51a40f7bc36,2017-03-21,2017-04-12,2017-04-18
53bb5697cc2c,2017-03-25,2017-04-12,2017-04-18
410f6ba818a8,2017-03-21,2017-04-12,2017-04-18
b92c504cfb98,2017-04-02,2017-04-12,2017-04-18
e64fd99601bd,2017-04-12,2017-04-12,2017-04-18
216b7687e641,2017-04-13,2017-04-13,2017-04-18
35c7469b3772,2017-03-25,2017-04-12,2017-04-18
3a377d03b016,2017-03-31,2017-04-12,2017-04-18
e533bbf02049,2017-03-22,2017-04-12,2017-04-18
ad12c05dd801,2017-03-24,2017-04-12,2017-04-18
380243a587ca,2017-04-07,2017-04-12,2017-04-18
120e1a5dd73c,2017-04-08,2017-04-12,2017-04-18
a9a9296df204,2017-04-07,2017-04-12,2017-04-18
3c595dbc0d57,2017-03-24,2017-04-12,2017-04-18
fd38f39c73e1,2017-03-28,2017-04-12,2017-04-18
c598e3aa0339,2017-03-17,2017-04-12,2017-04-15
bf7ffa7f6d1d,2017-03-17,2017-04-12,2017-04-16
79f61d21ff82,2017-03-16,2017-04-12,2017-04-15
3a82fc7535ee,2017-03-19,2017-04-12,2017-04-18
ac4b215de525,2017-04-14,2017-04-14,2017-04-18
64dcadaf0fc7,2017-04-18,2017-04-18,2017-04-18
bcb4c7dc6345,2017-04-06,2017-04-12,2017-04-18
7b318d5c5a39,2017-04-09,2017-04-12,2017-04-18
3b65f3061f85,2017-04-17,2017-04-17,2017-04-18
1d554f35e6b6,2017-04-02,2017-04-12,2017-04-18
2b745627ce18,2017-03-14,2017-04-12,2017-04-12
dee6daaec369,2017-03-31,2017-04-12,2017-04-18
57894e7602cb,2017-03-22,2017-04-12,2017-04-18
ad6db03be8bd,2017-04-17,2017-04-17,2017-04-18
c8aaf67a36b2,2017-04-05,2017-04-12,2017-04-18
7bf7886a0e13,2017-03-17,2017-04-12,2017-04-16
30c26fcac45a,2017-03-26,2017-04-12,2017-04-18
7175b41576aa,2017-03-21,2017-04-12,2017-04-18
ebe44f038913,2017-04-01,2017-04-12,2017-04-18
039bd4171076,2017-03-24,2017-04-12,2017-04-18
9c4670b72e46,2017-03-18,2017-04-12,2017-04-17
78d1956751a0,2017-03-19,2017-04-12,2017-04-18
f6fa69275c2f,2017-04-04,2017-04-12,2017-04-18
62c6d11efe0a,2017-04-01,2017-04-12,2017-04-18
3c332c13c280,2017-04-07,2017-04-12,2017-04-18
c2ae989936e8,2017-03-20,2017-04-12,2017-04-18
b7a06f20fa35,2017-04-13,2017-04-13,2017-04-18
e8e79b738657,2017-04-02,2017-04-12,2017-04-18
94f9f21659cb,2017-03-29,2017-04-12,2017-04-18
da7401d4fd5c,2017-04-15,2017-04-15,2017-04-18
cd89737ad526,2017-04-07,2017-04-12,2017-04-18
9c91aa748695,2017-04-06,2017-04-12,2017-04-18
f279018afdf8,2017-04-10,2017-04-12,2017-04-17
46bb2c4d2e80,2017-04-01,2017-04-12,2017-04-18
a16aae982c18,2017-03-22,2017-04-12,2017-04-18
06288652cb46,2017-04-02,2017-04-12,2017-04-18
3b1d4789a990,2017-04-08,2017-04-12,2017-04-18
f7da2bb3e9f0,2017-03-17,2017-04-12,2017-04-15
2f12ff1409f9,2017-04-01,2017-04-12,2017-04-18
a9b781b7c66f,2017-04-03,2017-04-12,2017-04-18
91bcae4b7a6d,2017-04-05,2017-04-12,2017-04-18
51b0cb227960,2017-03-18,2017-04-12,2017-04-17
5a921cbf0d49,2017-04-09,2017-04-12,2017-04-18
7c545b545255,2017-04-12,2017-04-12,2017-04-18
8cddd067f51b,2017-03-28,2017-04-12,2017-04-18
e9818561bd6d,2017-04-17,2017-04-17,2017-04-18
d3475a9b7bcc,2017-03-26,2017-04-12,2017-04-18
efed09b05484,2017-04-04,2017-04-12,2017-04-18
948597354250,2017-04-02,2017-04-12,2017-04-18
a99d791795ba,2017-04-16,2017-04-16,2017-04-18
dc50d90f0085,2017-03-30,2017-04-12,2017-04-18
be902961c2d1,2017-04-12,2017-04-12,2017-04-18
c15eeb47e551,2017-03-20,2017-04-12,2017-04-18
c342de5ed871,2017-03-14,2017-04-12,2017-04-13
5a4b359c0472,2017-04-04,2017-04-12,2017-04-18
906615f9c9f8,2017-04-17,2017-04-17,2017-04-18
4d05955d2718,2017-04-04,2017-04-12,2017-04-18
47de8f25d9ab,2017-04-03,2017-04-12,2017-04-18
251172056dab,2017-04-10,2017-04-12,2017-04-18
2a427d612214,2017-04-14,2017-04-14,2017-04-18
41030bd3558a,2017-04-10,2017-04-12,2017-04-18
dcf8877d0a73,2017-04-09,2017-04-12,2017-04-18
716901cf7813,2017-03-22,2017-04-12,2017-04-18
e6f5479acde9,2017-04-07,2017-04-12,2017-04-18
eac9e255bc24,2017-03-30,2017-04-12,2017-04-18
909237f88db2,2017-04-04,2017-04-12,2017-04-18
17e8de8fe43d,2017-04-15,2017-04-15,2017-04-18
ef1abceabeca,,2017-04-12,2017-04-18
b96c6b38fa6b,2017-03-25,2017-04-12,2017-04-18
7efec4a48548,2017-04-09,2017-04-12,2017-04-18
1a16f84caff0,2017-03-25,2017-04-12,2017-04-18
182b6b42ab4b,2017-03-17,2017-04-12,2017-04-16
503740e015b2,2017-03-29,2017-04-12,2017-04-18
dccf7ba2a418,2017-04-18,2017-04-18,2017-04-18
789440fe5ec5,2017-03-31,2017-04-12,2017-04-18
99c48fbcce6a,2017-03-30,2017-04-12,2017-04-18
196c7a4ce49b,2017-03-20,2017-04-12,2017-04-18
5526250b3817,2017-03-15,2017-04-12,2017-04-13
6c63e7a30e66,2017-03-14,2017-04-12,2017-04-13
682fae26d10e,2017-04-17,2017-04-17,2017-04-18
7019126e7d78,2017-04-14,2017-04-14,2017-04-18
6282bc895c26,2017-03-22,2017-04-12,2017-04-18
64d7cd45ab0b,2017-03-31,2017-04-12,2017-04-18
89801545147a,2017-03-29,2017-04-12,2017-04-18
70670585971e,2017-03-29,2017-04-12,2017-04-18
3a0ec217234c,2017-03-31,2017-04-12,2017-04-18
9f3d21d0a26e,2017-04-08,2017-04-12,2017-04-18
494e811d57a3,2017-03-23,2017-04-12,2017-04-18
6c0dda0d0c15,2017-04-03,2017-04-12,2017-04-18
aebec32adfea,2017-03-21,2017-04-12,2017-04-18
7af654c3c0ca,2017-04-09,2017-04-12,2017-04-18
d011458704e6,2017-04-04,2017-04-12,2017-04-18
d74cd1d75552,2017-03-14,2017-04-12,2017-04-12
3633597772d5,2017-04-01,2017-04-12,2017-04-18
5ed6d7ba45c4,2017-04-01,2017-04-12,2017-04-18
49ecc5965503,2017-03-15,2017-04-12,2017-04-14
42b8974db9fa,2017-04-14,2017-04-14,2017-04-18
709a60f3c37b,2017-03-31,2017-04-12,2017-04-18
8ced85d45ecc,2017-04-15,2017-04-15,2017-04-18
0bb48b6da223,2017-04-12,2017-04-12,2017-04-18
f29a62e029b8,2017-04-14,2017-04-14,2017-04-18
0147e5a4933c,2017-03-30,2017-04-12,2017-04-18
f65e99b1159a,2017-04-09,2017-04-12,2017-04-18
9d4eabb59c88,2017-03-29,2017-04-12,2017-04-18
b32faaf5031a,2017-04-12,2017-04-12,2017-04-18
d1651f2d9165,2017-04-06,2017-04-12,2017-04-18
8d9d1ddf7e36,2017-03-18,2017-04-12,2017-04-17
21648cef2514,2017-04-14,2017-04-14,2017-04-18
5a372bd6fe06,2017-03-24,2017-04-12,2017-04-18
6d2b8b5bf29b,2017-03-19,2017-04-12,2017-04-17
75eac50aa994,2017-04-01,2017-04-12,2017-04-18
c8ab94e5327a,2017-03-29,2017-04-12,2017-04-18
c1a7efe32195,2017-04-18,2017-04-18,2017-04-18
5288c99cd262,2017-04-10,2017-04-12,2017-04-18
301005ce2db0,2017-03-28,2017-04-12,2017-04-18
c3a131bba928,2017-04-09,2017-04-12,2017-04-18
a743a9bc007a,2017-04-02,2017-04-12,2017-04-18
a42f57bbafad,2017-03-30,2017-04-12,2017-04-18
0d5f538e45c1,2017-04-17,2017-04-17,2017-04-18
4989bc425286,2017-04-14,2017-04-14,2017-04-18
cb47c521c3eb,2017-04-04,2017-04-12,2017-04-18
f440320354e4,2017-03-14,2017-04-12,2017-04-13
edc6116fcef2,2017-04-01,2017-04-12,2017-04-18
5831aa776934,2017-03-24,2017-04-12,2017-04-18
83b5b231451f,2017-04-15,2017-04-15,2017-04-18
3f1527f8c6c6,2017-04-06,2017-04-12,2017-04-18
9b8bcb4b8b2e,2017-04-04,2017-04-12,2017-04-18
d9f8ea041298,2017-03-25,2017-04-12,2017-04-18
03b04eed81ab,2017-04-13,2017-04-13,2017-04-18
e4bcf99a8e11,2017-03-30,2017-04-12,2017-04-18
cc17a4074e67,2017-03-30,2017-04-12,2017-04-18
598054c3fe0b,2017-03-14,2017-04-12,2017-04-13
93035f12757e,2017-04-16,2017-04-16,2017-04-18
143930333c9d,2017-03-23,2017-04-12,2017-04-18
1a965658dd1c,2017-03-29,2017-04-12,2017-04-18
945ccdb867bb,2017-03-29,2017-04-12,2017-04-18
4c6046a4f7de,2017-04-06,2017-04-12,2017-04-18
9dddb04e408c,2017-03-15,2017-04-12,2017-04-14
35e3024a38e7,2017-04-13,2017-04-13,2017-04-18
0f067aba9ec7,2017-03-29,2017-04-12,2017-04-18
e6f2f8af226d,2017-03-22,2017-04-12,2017-04-18
7bf5dcfe053d,2017-03-13,2017-04-12,2017-04-12
2528a5aed6aa,2017-03-15,2017-04-12,2017-04-13
076ee2bb290f,2017-03-18,2017-04-12,2017-04-17
ebf708edac38,2017-03-22,2017-04-12,2017-04-17
345a9608e813,2017-04-08,2017-04-12,2017-04-18
2ffaea120cba,2017-03-19,2017-04-12,2017-04-18
29a73ae2b840,2017-04-04,2017-04-12,2017-04-18
0164cac4e887,2017-04-07,2017-04-12,2017-04-18
899c3d6e51c0,2017-04-10,2017-04-12,2017-04-18
36c9ff1695ef,2017-04-05,2017-04-12,2017-04-18
cda824670d25,2017-03-30,2017-04-12,2017-04-18
2af50e53b31e,2017-03-15,2017-04-12,2017-04-13
3697b35ea739,2017-04-11,2017-04-12,2017-04-18
04513c5f59ed,2017-03-15,2017-04-12,2017-04-14
23c7094fcfb9,2017-03-22,2017-04-12,2017-04-18
7a99f7c300f3,2017-04-17,2017-04-17,2017-04-18
92a98e5e9224,2017-03-19,2017-04-12,2017-04-18
6d43e90c98ee,2017-03-31,2017-04-12,2017-04-18
3bc3f38d28c7,2017-04-18,2017-04-18,2017-04-18
9d57b9fbf179,2017-03-24,2017-04-12,2017-04-18
36e2e81819c7,2017-04-14,2017-04-14,2017-04-18
52f34f02a51e,2017-04-06,2017-04-12,2017-04-18
501a8ea71355,2017-04-02,2017-04-12,2017-04-18
9d97f8b5c43f,2017-04-13,2017-04-13,2017-04-18
0bc60f7d7a15,2017-03-31,2017-04-12,2017-04-18
365271a92b46,2017-03-19,2017-04-12,2017-04-18
ad18a2a4371f,2017-04-05,2017-04-12,2017-04-18
246d5bd37266,2017-03-23,2017-04-12,2017-04-18
7c57f789a05a,2017-04-11,2017-04-12,2017-04-18
93ff2030b52a,2017-04-01,2017-04-12,2017-04-18
005222796318,2017-03-17,2017-04-12,2017-04-16
0de533d5fcad,2017-04-15,2017-04-15,2017-04-18
874aa4bf3d58,2017-03-24,2017-04-12,2017-04-18
665828e5207c,2017-04-05,2017-04-12,2017-04-18
2025de87ed80,2017-04-12,2017-04-12,2017-04-18
4e13edb2c8c7,2017-03-21,2017-04-12,2017-04-18
fe470a6f93ed,2017-04-01,2017-04-12,2017-04-18
91b2b27fa354,2017-03-14,2017-04-12,2017-04-12
d6ed73d3c423,2017-03-17,2017-04-12,2017-04-16
4326cb057faa,2017-03-29,2017-04-12,2017-04-18
90dfc5ca9d40,2017-04-17,2017-04-17,2017-04-18
f95def98003c,2017-03-29,2017-04-12,2017-04-18
95086b3474a2,2017-04-10,2017-04-12,2017-04-18
34548a9a3a63,2017-04-15,2017-04-15,2017-04-18
9ee1654f4ef5,2017-04-12,2017-04-12,2017-04-16
11441cf24dbd,2017-04-16,2017-04-16,2017-04-18
7104e15c1a42,2017-04-17,2017-04-17,2017-04-18
3f39d82854bb,2017-04-12,2017-04-12,2017-04-18
ece342101fde,2017-03-29,2017-04-12,2017-04-18
8d4e9522aea1,2017-03-31,2017-04-12,2017-04-18
e2d4da607bb7,2017-03-23,2017-04-12,2017-04-18
c4a745bbb23e,2017-03-22,2017-04-12,2017-04-18
5b64d9420a4e,2017-04-03,2017-04-12,2017-04-18
a63e1718cfc9,2017-04-01,2017-04-12,2017-04-18
5825fabde422,2017-03-24,2017-04-12,2017-04-18
3de7f11cca62,2017-03-14,2017-04-12,2017-04-13
a616dc8c0750,2017-03-30,2017-04-12,2017-04-18
0227101fd414,2017-04-03,2017-04-12,2017-04-18
dc0080634d28,2017-04-02,2017-04-12,2017-04-18
74d5fd2f81cd,2017-04-04,2017-04-12,2017-04-17
c0d8f4d74923,2017-03-22,2017-04-12,2017-04-18
a4399436cd8a,2017-04-08,2017-04-12,2017-04-14
3d93eaf08a65,2017-03-14,2017-04-12,2017-04-13
f76c17a5b07b,2017-04-14,2017-04-14,2017-04-17
22ce649301bc,2017-03-26,2017-04-12,2017-04-18
52f4e36280da,2017-04-12,2017-04-12,2017-04-18
542e431cb0b8,2017-03-29,2017-04-12,2017-04-18
b8d836734af9,2017-04-12,2017-04-12,2017-04-18
3bd8b6d2bf57,2017-03-30,2017-04-12,2017-04-18
a75eb07bf1fd,2017-03-14,2017-04-12,2017-04-13
9646985d0e86,2017-03-27,2017-04-12,2017-04-14
6d84b3185571,2017-03-27,2017-04-12,2017-04-18
0be69664a2a4,2017-03-24,2017-04-12,2017-04-18
0a1d6de5872b,2017-03-25,2017-04-12,2017-04-18
e9ee06110cc5,2017-04-06,2017-04-12,2017-04-18
5c6ac50e6475,2017-03-15,2017-04-12,2017-04-13
f2c39f080534,2017-03-23,2017-04-12,2017-04-18
3ed4fb5b7dc7,2017-04-17,2017-04-17,2017-04-18
c6a0b520bf73,2017-04-14,2017-04-14,2017-04-18
bae1c554b7d5,2017-04-13,2017-04-13,2017-04-18
f1eafaeef49a,2017-04-15,2017-04-15,2017-04-18
5e1b7ab2a260,2017-03-19,2017-04-12,2017-04-17
e88d21e5a5ee,2017-03-27,2017-04-12,2017-04-18
c92c7aad9ac8,2017-04-10,2017-04-12,2017-04-18
2072d54c2eb0,2017-04-06,2017-04-12,2017-04-18
944b0f8fc648,2017-04-11,2017-04-12,2017-04-18
24f547c1c40a,2017-04-14,2017-04-14,2017-04-18
2b8b9b2439ff,2017-04-04,2017-04-12,2017-04-18
0c89bbb1373f,2017-04-11,2017-04-12,2017-04-18
3e8ae9402370,2017-04-02,2017-04-12,2017-04-18
1b5a4ecf60de,2017-04-09,2017-04-12,2017-04-18
8c9306b2024c,2017-03-30,2017-04-12,2017-04-18
bc7f35bc67d5,2017-03-25,2017-04-12,2017-04-18
5d4add58a2a8,2017-03-24,2017-04-12,2017-04-18
9e986d0e0a5b,2017-04-04,2017-04-12,2017-04-18
74962becbc2d,2017-04-01,2017-04-12,2017-04-18
bfae8a4f3ccb,2017-03-15,2017-04-12,2017-04-14
1d2161db5ec7,2017-04-09,2017-04-12,2017-04-18
