item_id,activation_date,date_from,date_to
e686a67b4fed,2017-04-07,2017-04-12,2017-04-18
709881e49e2d,2017-03-18,2017-04-12,2017-04-17
7126049896b6,2017-04-08,2017-04-12,2017-04-18
e7ae80d4da9c,2017-04-14,2017-04-14,2017-04-18
af93d989948d,2017-03-27,2017-04-12,2017-04-18
3c9a58fc439e,2017-04-03,2017-04-12,2017-04-18
fc036821d9d9,2017-04-03,2017-04-12,2017-04-18
a5879e1068c0,2017-03-28,2017-04-12,2017-04-18
6f8088f29254,2017-04-08,2017-04-12,2017-04-18
b53ceae9d396,2017-03-30,2017-04-12,2017-04-18
1317244f6eaa,2017-03-20,2017-04-12,2017-04-18
6056db6cfcaa,2017-04-13,2017-04-13,2017-04-18
72f016f0030b,2017-04-13,2017-04-13,2017-04-18
5bd62397a180,2017-03-31,2017-04-12,2017-04-18
256c526b1753,2017-04-01,2017-04-12,2017-04-18
13090bd654a6,2017-04-14,2017-04-14,2017-04-18
5c5b6835583d,2017-04-12,2017-04-12,2017-04-18
01a4a54598fe,2017-04-05,2017-04-12,2017-04-18
ef5b4d26cd20,2017-04-16,2017-04-16,2017-04-18
2c4cf8bc6436,2017-04-09,2017-04-12,2017-04-18
c528db272171,2017-04-01,2017-04-12,2017-04-18
410863fdbcfe,2017-04-11,2017-04-12,2017-04-18
68098dffdfe6,2017-04-10,2017-04-12,2017-04-18
5ba2bdd6ef1c,2017-04-10,2017-04-12,2017-04-13
29d773f50ce9,2017-03-30,2017-04-12,2017-04-18
b90f4894a2d8,2017-04-18,2017-04-18,2017-04-18
f46dd94e5e52,2017-03-30,2017-04-12,2017-04-18
7e607cf8459f,2017-03-23,2017-04-12,2017-04-18
4be66a1b13cb,2017-03-24,2017-04-12,2017-04-18
bc73cfbb1c3a,2017-03-29,2017-04-12,2017-04-18
20dfdd903848,2017-04-17,2017-04-17,2017-04-18
ee2559627184,2017-03-14,2017-04-12,2017-04-13
04f22a54855f,2017-03-17,2017-04-12,2017-04-16
061d8a822ec5,2017-04-09,2017-04-12,2017-04-18
5aec73510679,2017-04-18,2017-04-18,2017-04-18
94db4218bf3c,2017-03-16,2017-04-12,2017-04-13
85d0811aac92,2017-03-29,2017-04-12,2017-04-18
a151a483bd99,2017-03-26,2017-04-12,2017-04-18
6b12f600a42b,2017-04-12,2017-04-12,2017-04-18
41b1c647f846,2017-04-18,2017-04-18,2017-04-18
0961a02780d2,2017-04-06,2017-04-12,2017-04-18
59e695a1ecff,2017-03-16,2017-04-12,2017-04-15
d396877fb7dd,2017-03-25,2017-04-12,2017-04-18
7dd893e6a065,2017-04-16,2017-04-16,2017-04-18
cb60cddc823a,2017-03-23,2017-04-12,2017-04-18
856e7143806e,2017-04-08,2017-04-12,2017-04-18
a151ffc8014d,2017-03-23,2017-04-12,2017-04-18
abd73bf80763,2017-04-13,2017-04-13,2017-04-18
c5e09c888f0f,2017-04-02,2017-04-12,2017-04-18
87b08a0e8de5,2017-03-23,2017-04-12,2017-04-18
5e61b4576e2c,2017-03-25,2017-04-12,2017-04-18
b7f30b9db8ce,2017-04-11,2017-04-12,2017-04-18
546805dbec61,2017-04-07,2017-04-12,2017-04-18
23ea139b82f1,2017-04-10,2017-04-12,2017-04-18
7ef35535d70d,2017-04-06,2017-04-12,2017-04-18
8031f9e52e2f,2017-04-03,2017-04-12,2017-04-18
1e2a5369c4ac,2017-03-21,2017-04-12,2017-04-18
2991faa79375,2017-04-01,2017-04-12,2017-04-18
7807ddc8654e,2017-04-09,2017-04-12,2017-04-18
efc5a28c875e,2017-04-06,2017-04-12,2017-04-18
d5442410f1c1,2017-04-04,2017-04-12,2017-04-18
9915d6b83079,2017-04-02,2017-04-12,2017-04-18
c90c4360885e,2017-04-17,2017-04-17,2017-04-18
5df7d11e7ef0,2017-04-12,2017-04-12,2017-04-15
5da4366805b3,2017-03-31,2017-04-12,2017-04-18
5c51da5ea472,2017-03-25,2017-04-12,2017-04-18
a037853a367e,2017-04-05,2017-04-12,2017-04-18
c3268e590015,2017-04-01,2017-04-12,2017-04-18
d3469361ce7f,2017-03-20,2017-04-12,2017-04-18
ea60d25bae66,2017-04-02,2017-04-12,2017-04-18
d2be7029a11d,2017-04-08,2017-04-12,2017-04-18
5c43d6d40bb8,2017-04-16,2017-04-16,2017-04-18
8afcf213b847,2017-03-22,2017-04-12,2017-04-18
d753b4897b01,2017-03-19,2017-04-12,2017-04-18
c76a1801c7eb,2017-04-18,2017-04-18,2017-04-18
ce2155ec2948,2017-04-16,2017-04-16,2017-04-18
c4f12b24e5fd,2017-04-01,2017-04-12,2017-04-18
9d0d9fab583c,2017-03-18,2017-04-12,2017-04-17
651f98176be6,2017-04-11,2017-04-12,2017-04-18
cff8a02f412a,2017-04-12,2017-04-12,2017-04-15
babdb74d8caf,2017-04-01,2017-04-12,2017-04-18
8e0986c94223,2017-04-04,2017-04-12,2017-04-18
19e48695c889,2017-03-18,2017-04-12,2017-04-17
172a506da1bf,2017-04-18,2017-04-18,2017-04-18
593a84dd97a4,2017-03-28,2017-04-12,2017-04-18
25798f441d99,2017-03-21,2017-04-12,2017-04-18
a8c104aa0737,2017-03-24,2017-04-12,2017-04-18
c4c6179c5a23,2017-04-09,2017-04-12,2017-04-18
a11b83543962,2017-04-17,2017-04-17,2017-04-18
b8f391421114,2017-04-12,2017-04-12,2017-04-18
e7a8e6111ef2,2017-03-26,2017-04-12,2017-04-18
f85b55a84af2,2017-03-28,2017-04-12,2017-04-18
7b1328d3ec0f,2017-03-13,2017-04-12,2017-04-12
843f2ea6ee8e,2017-04-09,2017-04-12,2017-04-18
e27eb7bde542,2017-03-30,2017-04-12,2017-04-18
03babb9e567c,2017-04-03,2017-04-12,2017-04-18
afc617e6fce5,2017-03-16,2017-04-12,2017-04-14
a84a302037cb,2017-04-10,2017-04-12,2017-04-18
1f24414b771d,2017-04-10,2017-04-12,2017-04-18
dbd4bbb7c883,2017-03-15,2017-04-12,2017-04-14
fb9e3d18cc57,2017-03-29,2017-04-12,2017-04-18
1b010f7daa7e,2017-03-15,2017-04-12,2017-04-14
0b84ccb4c1d4,2017-03-28,2017-04-12,2017-04-18
06babbc58ac9,2017-04-14,2017-04-14,2017-04-18
b670b76034ef,2017-03-19,2017-04-12,2017-04-18
d926147993a4,2017-03-22,2017-04-12,2017-04-18
34c319a78d8d,2017-03-23,2017-04-12,2017-04-18
01d781bb6aac,2017-04-04,2017-04-12,2017-04-18
686465e81813,2017-03-30,2017-04-12,2017-04-18
843d7c5ba2e7,2017-03-14,2017-04-12,2017-04-13
8fa9cbb55897,2017-04-09,2017-04-12,2017-04-18
1d96e5ee7eb3,2017-04-11,2017-04-12,2017-04-18
83f96fa0f6b6,2017-03-14,2017-04-12,2017-04-13
1cd358528015,2017-03-25,2017-04-12,2017-04-18
e5e4a908bf1d,2017-04-06,2017-04-12,2017-04-18
218afaf868e6,2017-04-07,2017-04-12,2017-04-18
79869edc76d6,2017-04-17,2017-04-17,2017-04-18
ee8afa62f36e,2017-04-04,2017-04-12,2017-04-18
824c71eb68bc,2017-04-14,2017-04-14,2017-04-18
d33b67700c00,2017-04-07,2017-04-12,2017-04-18
57e00dab05c3,2017-03-27,2017-04-12,2017-04-18
76c34be41b74,2017-04-04,2017-04-12,2017-04-18
c959c078d44b,2017-03-20,2017-04-12,2017-04-18
0ac6ec73a1c8,2017-03-24,2017-04-12,2017-04-18
7f18cb2ed61a,2017-03-20,2017-04-12,2017-04-18
42d58c5f25f0,2017-03-24,2017-04-12,2017-04-18
c1386bd55b5c,2017-04-04,2017-04-12,2017-04-18
15b2f299abbb,2017-04-05,2017-04-12,2017-04-18
6adbea4b0e24,2017-03-28,2017-04-12,2017-04-18
3ac283584b42,2017-03-17,2017-04-12,2017-04-15
c108122b7e68,2017-04-08,2017-04-12,2017-04-18
4fc026c0e2c9,2017-04-06,2017-04-12,2017-04-18
8c8bc23db38f,2017-04-01,2017-04-12,2017-04-18
7824d4838a7d,2017-03-29,2017-04-12,2017-04-18
f4b43113d7f6,2017-03-16,2017-04-12,2017-04-15
53fb36aeef55,2017-03-27,2017-04-12,2017-04-18
08231b2a2df6,2017-04-12,2017-04-12,2017-04-18
22995cd7e247,2017-03-21,2017-04-12,2017-04-18
f5eb3f87e456,2017-04-02,2017-04-12,2017-04-18
28874411d272,2017-04-11,2017-04-12,2017-04-18
ad4e12169b7e,2017-04-13,2017-04-13,2017-04-18
5301b2b60d46,2017-03-23,2017-04-12,2017-04-18
a621817fa0f0,2017-03-16,2017-04-12,2017-04-15
9d3f3d075249,2017-04-15,2017-04-15,2017-04-18
7f3c8a1e5357,2017-03-24,2017-04-12,2017-04-18
b4f55110add5,2017-03-19,2017-04-12,2017-04-17
95c23e52f4ce,2017-03-15,2017-04-12,2017-04-14
a173fd784625,2017-04-13,2017-04-13,2017-04-18
b31f8b3236b4,2017-04-02,2017-04-12,2017-04-18
6c916a5c9f1c,2017-04-10,2017-04-12,2017-04-18
655dd85aa068,2017-03-21,2017-04-12,2017-04-18
75358a517923,2017-03-24,2017-04-12,2017-04-18
178af6ac2907,2017-03-25,2017-04-12,2017-04-18
5322f28e3666,2017-04-08,2017-04-12,2017-04-18
89d2d74fbeed,2017-04-01,2017-04-12,2017-04-15
740e1db0502e,2017-04-10,2017-04-12,2017-04-18
67b2f8d543a7,2017-04-15,2017-04-15,2017-04-18
bda1151596cc,2017-03-18,2017-04-12,2017-04-17
533037dddf2c,2017-04-17,2017-04-17,2017-04-18
3264c07f306f,2017-04-05,2017-04-12,2017-04-18
57d5905c775b,2017-04-13,2017-04-13,2017-04-18
a40b34e298ef,2017-03-20,2017-04-12,2017-04-18
77d9ad032723,2017-04-08,2017-04-12,2017-04-18
9d07a945f814,2017-03-27,2017-04-12,2017-04-18
aa23820256ed,2017-03-24,2017-04-12,2017-04-18
d9da71c8c43b,2017-04-12,2017-04-12,2017-04-18
445f305e5574,2017-03-20,2017-04-12,2017-04-18
2cb0deddce7c,2017-03-16,2017-04-12,2017-04-15
af7232fda390,2017-03-22,2017-04-12,2017-04-18
bb00e010dca3,2017-03-18,2017-04-12,2017-04-16
a94d037ae6ca,2017-03-14,2017-04-12,2017-04-13
a28ae5245b00,2017-04-08,2017-04-12,2017-04-18
81e60e8b5006,2017-04-06,2017-04-12,2017-04-18
fe2040cbe76e,2017-03-28,2017-04-12,2017-04-18
ced2fab11838,2017-04-09,2017-04-12,2017-04-18
fc758722982e,2017-04-12,2017-04-12,2017-04-18
edeb782cd4ff,2017-04-15,2017-04-15,2017-04-18
d86aaf5a5100,2017-04-10,2017-04-12,2017-04-18
836cb3c9ce19,2017-03-27,2017-04-12,2017-04-18
c7f165ab53f9,2017-03-31,2017-04-12,2017-04-18
8541d889f3d3,2017-03-18,2017-04-12,2017-04-17
db122f8b3553,2017-03-23,2017-04-12,2017-04-18
e2f4959b78d6,2017-03-19,2017-04-12,2017-04-18
e60057870a68,2017-04-05,2017-04-12,2017-04-18
60d736f4b865,2017-04-10,2017-04-12,2017-04-18
5fd8cd72adc2,2017-03-14,2017-04-12,2017-04-14
c2e19b4338e2,2017-04-16,2017-04-16,2017-04-18
6604d0f7b479,2017-03-14,2017-04-12,2017-04-12
cf435773cd0e,2017-03-14,2017-04-12,2017-04-13
c4e249fb9789,2017-04-17,2017-04-17,2017-04-18
fab5d764e193,2017-03-13,2017-04-12,2017-04-12
c43f6230f125,2017-03-29,2017-04-12,2017-04-18
be29c9f5389f,2017-04-03,2017-04-12,2017-04-18
da29dfe8c5fd,2017-03-16,2017-04-12,2017-04-15
e89486da723e,2017-03-17,2017-04-12,2017-04-16
62fd858c07e4,2017-04-04,2017-04-12,2017-04-18
dda95fd839b7,2017-04-04,2017-04-12,2017-04-18
56e99e2586b2,2017-04-05,2017-04-12,2017-04-18
3573e22a352d,2017-03-22,2017-04-12,2017-04-18
d7a65773d525,2017-03-30,2017-04-12,2017-04-18
a1d5e11ad3b2,2017-04-12,2017-04-12,2017-04-18
963fbfc2cd30,2017-04-11,2017-04-12,2017-04-18
a2e1a79b9c95,2017-04-01,2017-04-12,2017-04-18
b5e5f2dfc8d4,2017-04-18,2017-04-18,2017-04-18
fc23a9f55295,2017-03-23,2017-04-12,2017-04-18
3ca86f9b8e74,2017-04-18,2017-04-18,2017-04-18
a5d82400ac02,2017-03-27,2017-04-12,2017-04-18
2e33c8268e1f,2017-03-30,2017-04-12,2017-04-18
4e164e16ac3e,2017-03-30,2017-04-12,2017-04-18
1baf883cf95f,2017-03-19,2017-04-12,2017-04-18
f0ee32b612ee,2017-03-25,2017-04-12,2017-04-18
67f99d8071f4,2017-04-06,2017-04-12,2017-04-18
c72bcd7cb348,2017-04-13,2017-04-13,2017-04-18
392d4795d8d4,2017-03-28,2017-04-12,2017-04-18
20bf2762960d,2017-04-01,2017-04-12,2017-04-18
1e487d61ee1e,2017-03-30,2017-04-12,2017-04-18
0ec4f22b4e41,2017-04-03,2017-04-12,2017-04-18
1150fefa1b8f,2017-03-26,2017-04-12,2017-04-18
973583ff5008,2017-04-06,2017-04-12,2017-04-18
c8ce641ae40e,2017-04-12,2017-04-12,2017-04-18
8d3d8ca6b23c,2017-04-07,2017-04-12,2017-04-18
f4d799462498,2017-04-05,2017-04-12,2017-04-18
27e2366ce9be,2017-03-22,2017-04-12,2017-04-18
846b387bc78a,2017-03-29,2017-04-12,2017-04-18
b862f586da4f,2017-03-19,2017-04-12,2017-04-18
27be5347d179,2017-04-14,2017-04-14,2017-04-18
d9297a4aad95,2017-04-14,2017-04-14,2017-04-18
9ebfde2cedf5,2017-03-29,2017-04-12,2017-04-18
fab340abb6b2,2017-04-13,2017-04-13,2017-04-18
6e7d1714a89c,2017-04-11,2017-04-12,2017-04-18
de257b9b1f48,2017-03-21,2017-04-12,2017-04-18
72d4db761c34,2017-04-06,2017-04-12,2017-04-18
25b2e2e3af6e,2017-03-21,2017-04-12,2017-04-18
16e8954c0945,2017-04-15,2017-04-15,2017-04-18
c38543cd76e9,2017-04-07,2017-04-12,2017-04-18
bbcb0b656d4b,2017-03-31,2017-04-12,2017-04-18
881f1c621120,2017-04-11,2017-04-12,2017-04-18
e905b22e4391,2017-03-28,2017-04-12,2017-04-18
b1f76086c72e,2017-04-08,2017-04-12,2017-04-18
e3bb498544c2,2017-03-26,2017-04-12,2017-04-18
5f3276063e55,2017-04-07,2017-04-12,2017-04-18
8c425da592fa,2017-03-15,2017-04-12,2017-04-14
fec71c6a39aa,2017-04-02,2017-04-12,2017-04-18
a22fb54fdb09,2017-03-17,2017-04-12,2017-04-15
1f62b77eb0ea,2017-04-14,2017-04-14,2017-04-18
7e856f22aac3,2017-03-31,2017-04-12,2017-04-18
2217316ac045,2017-03-16,2017-04-12,2017-04-15
b6199d9da524,2017-03-21,2017-04-12,2017-04-18
7e6eb13e5120,2017-03-28,2017-04-12,2017-04-18
75414ca7bca9,2017-04-03,2017-04-12,2017-04-18
d1dfd9959168,2017-04-12,2017-04-12,2017-04-18
610445a29acb,2017-04-16,2017-04-16,2017-04-18
44006d6618a7,2017-03-26,2017-04-12,2017-04-18
c1d9e5785735,2017-03-18,2017-04-12,2017-04-17
af188d8bd103,2017-04-05,2017-04-12,2017-04-18
9f9c6a2d8d93,2017-04-06,2017-04-12,2017-04-18
f6488bafb05b,2017-04-14,2017-04-14,2017-04-18
c167a172eb84,2017-04-06,2017-04-12,2017-04-18
d66d3a20906a,2017-03-15,2017-04-12,2017-04-13
63c4fab072e0,2017-03-15,2017-04-12,2017-04-14
f5505f517263,2017-03-17,2017-04-12,2017-04-16
b030af9ea675,2017-03-23,2017-04-12,2017-04-18
c00891677037,2017-03-14,2017-04-12,2017-04-13
48e20f608ee7,2017-03-26,2017-04-12,2017-04-18
ea6d079cb236,2017-04-04,2017-04-12,2017-04-14
6a6d31b8c331,2017-03-26,2017-04-12,2017-04-18
26c474c4e245,2017-03-29,2017-04-12,2017-04-18
f25f6a929e10,2017-03-24,2017-04-12,2017-04-18
57f18e7351cd,2017-03-25,2017-04-12,2017-04-18
bb287da2aa5b,2017-03-23,2017-04-12,2017-04-18
20c247a045ab,2017-03-19,2017-04-12,2017-04-18
27b81c2d00b0,2017-03-24,2017-04-12,2017-04-18
fc95c74b300a,2017-04-06,2017-04-12,2017-04-18
f50d203cfe21,2017-03-28,2017-04-12,2017-04-18
297c665c5417,2017-03-18,2017-04-12,2017-04-17
c7d9e034a1d1,2017-03-19,2017-04-12,2017-04-18
e2ca54bc3901,2017-04-03,2017-04-12,2017-04-18
f9bdfed3d681,2017-04-13,2017-04-13,2017-04-18
5b691eb1736e,2017-03-22,2017-04-12,2017-04-18
9ef7fd659834,2017-03-31,2017-04-12,2017-04-18
cfdff6bbcee8,2017-03-30,2017-04-12,2017-04-18
a1fad78ed61e,2017-03-28,2017-04-12,2017-04-18
175d4bd5579e,2017-04-06,2017-04-12,2017-04-18
3f9d2c2d999e,2017-04-03,2017-04-12,2017-04-18
5fc211f1fbdc,2017-03-15,2017-04-12,2017-04-14
8f9f00eecee5,2017-04-05,2017-04-12,2017-04-18
8ff636458b73,2017-04-13,2017-04-13,2017-04-18
8f72a27aec3a,2017-03-16,2017-04-12,2017-04-15
dd942c5807bb,2017-04-11,2017-04-12,2017-04-18
20329c7d5d3d,2017-03-17,2017-04-12,2017-04-14
505b7846acf2,2017-03-23,2017-04-12,2017-04-18
015ef3eee89b,2017-03-22,2017-04-12,2017-04-18
5feab732f061,2017-04-02,2017-04-12,2017-04-18
40967f9ddb12,2017-03-30,2017-04-12,2017-04-18
1575656260bf,2017-04-02,2017-04-12,2017-04-18
3b69c0e470a0,2017-03-28,2017-04-12,2017-04-18
63868122c9f9,2017-03-26,2017-04-12,2017-04-18
72f4a7ebd5c0,2017-04-08,2017-04-12,2017-04-18
08b4c8e2b2c5,2017-03-30,2017-04-12,2017-04-18
c4f795270dc2,2017-04-03,2017-04-12,2017-04-18
aa542f9dd710,2017-04-07,2017-04-12,2017-04-18
98fc622e9190,2017-04-01,2017-04-12,2017-04-18
8b7f59f9a84f,2017-03-28,2017-04-12,2017-04-18
755c8e44c7f5,2017-04-10,2017-04-12,2017-04-18
716e8ef58bb6,2017-03-16,2017-04-12,2017-04-15
76ef3cf24879,2017-04-13,2017-04-13,2017-04-18
5129f596ddf0,2017-04-14,2017-04-14,2017-04-18
75ef2c9f4ff9,2017-04-16,2017-04-16,2017-04-18
82eedf74ad24,2017-04-12,2017-04-12,2017-04-18
bd2bbbe8d7b7,2017-03-22,2017-04-12,2017-04-18
28ecc8eaef6e,2017-03-27,2017-04-12,2017-04-18
da32f21144ab,2017-04-09,2017-04-12,2017-04-18
84ea648f6bbe,2017-03-20,2017-04-12,2017-04-18
14778f5fa38d,2017-04-14,2017-04-14,2017-04-18
f187ec2daa87,2017-03-15,2017-04-12,2017-04-14
d5c61423859e,2017-04-09,2017-04-12,2017-04-18
74443fcc6f67,2017-04-06,2017-04-12,2017-04-13
2e9290d64bfc,2017-03-28,2017-04-12,2017-04-18
afce765a564a,2017-04-05,2017-04-12,2017-04-18
842f54e55c07,2017-03-29,2017-04-12,2017-04-18
887bb76bf242,2017-04-01,2017-04-12,2017-04-18
4963dd4d8dfe,2017-04-06,2017-04-12,2017-04-18
69069c356275,2017-04-13,2017-04-13,2017-04-18
586e0d091855,2017-03-13,2017-04-12,2017-04-12
22fc58f0dffe,2017-03-19,2017-04-12,2017-04-18
725e0f2ecfc5,2017-03-31,2017-04-12,2017-04-18
2ea26d702e08,2017-04-17,2017-04-17,2017-04-18
1c64d37ed2b5,2017-04-04,2017-04-12,2017-04-18
0b91dc509f18,2017-04-01,2017-04-12,2017-04-18
b80078ca391f,2017-04-08,2017-04-12,2017-04-18
04788e82e3cd,2017-04-08,2017-04-12,2017-04-18
6c6ab14689cd,2017-03-19,2017-04-12,2017-04-18
6d6d35757fbb,2017-04-13,2017-04-13,2017-04-18
6955cf335745,2017-03-27,2017-04-12,2017-04-18
4f6253e0625f,2017-03-30,2017-04-12,2017-04-18
e8c205e377d7,2017-04-06,2017-04-12,2017-04-18
4907104e95e4,2017-03-16,2017-04-12,2017-04-15
557d12fb4d74,2017-04-09,2017-04-12,2017-04-18
ca02703324d3,2017-04-02,2017-04-12,2017-04-18
7d72c34327af,2017-04-03,2017-04-12,2017-04-18
65ab339b6c94,2017-04-11,2017-04-12,2017-04-17
cbc67fd3a0c6,2017-04-08,2017-04-12,2017-04-18
b6c8e18f064d,2017-03-31,2017-04-12,2017-04-18
3a1f6c2e6478,2017-04-14,2017-04-14,2017-04-18
5e89587376e2,2017-03-26,2017-04-12,2017-04-18
77cd07ed9e32,2017-03-25,2017-04-12,2017-04-18
35f0b9e4910c,2017-04-04,2017-04-12,2017-04-18
ed218fa49ffe,2017-04-17,2017-04-17,2017-04-18
4b22914842ad,2017-03-23,2017-04-12,2017-04-18
78a9c129af58,2017-03-21,2017-04-12,2017-04-18
e4b47a168073,2017-03-27,2017-04-12,2017-04-18
3f9d34bdfc47,2017-04-13,2017-04-13,2017-04-18
a9d25583f9e7,2017-03-23,2017-04-12,2017-04-18
11e1a9d7d0e2,2017-03-12,2017-04-12,2017-04-16
ddf9c8d5aef2,2017-04-16,2017-04-16,2017-04-18
53f8ea2cfd16,2017-03-15,2017-04-12,2017-04-14
ec660044da20,2017-03-30,2017-04-12,2017-04-18
ca2a58005b35,2017-04-07,2017-04-12,2017-04-18
b867b740cb97,2017-03-30,2017-04-12,2017-04-18
2eda99b4f52d,2017-04-06,2017-04-12,2017-04-18
86af63a7964c,2017-03-14,2017-04-12,2017-04-13
3f6a1db743a5,2017-03-24,2017-04-12,2017-04-18
0bcf87afc52e,2017-03-30,2017-04-12,2017-04-18
91f480b2fc48,2017-03-22,2017-04-12,2017-04-18
2b5e8908662c,2017-03-18,2017-04-12,2017-04-16
b376b1758cba,2017-03-24,2017-04-12,2017-04-18
fe134bb98b10,2017-03-14,2017-04-12,2017-04-13
a1c9512be548,2017-03-20,2017-04-12,2017-04-18
16ba79f033ce,2017-03-23,2017-04-12,2017-04-18
752d161231f8,2017-03-16,2017-04-12,2017-04-15
f4aa19d4ba2d,2017-03-30,2017-04-12,2017-04-18
08138fd618b3,2017-04-03,2017-04-12,2017-04-18
2a177cc364f8,2017-04-07,2017-04-12,2017-04-18
52c48e5f287a,2017-04-09,2017-04-12,2017-04-18
32d8cd397a76,2017-03-14,2017-04-12,2017-04-12
708dc588e0ca,2017-04-10,2017-04-12,2017-04-18
b138167abf33,2017-04-04,2017-04-12,2017-04-18
7c76d301a3f2,2017-03-14,2017-04-12,2017-04-12
1ca167e483e8,2017-04-16,2017-04-16,2017-04-18
44a4387736ff,2017-03-21,2017-04-12,2017-04-18
baa0b9f0edad,2017-03-14,2017-04-12,2017-04-13
d15e9c65c3c6,2017-04-05,2017-04-12,2017-04-18
51c64b3bf6f1,2017-04-05,2017-04-12,2017-04-18
7af9bd76ab3b,2017-04-03,2017-04-12,2017-04-18
1bc4fe629da9,2017-03-30,2017-04-12,2017-04-18
a23b7404d12c,2017-04-06,2017-04-12,2017-04-18
ed1bddfbc8d6,2017-03-18,2017-04-12,2017-04-16
934c47de52bd,2017-04-16,2017-04-16,2017-04-18
9322fe84d96b,2017-04-12,2017-04-12,2017-04-18
0ac24111ff27,2017-04-09,2017-04-12,2017-04-18
339758859403,2017-03-30,2017-04-12,2017-04-18
ef31c1a43d5c,2017-04-09,2017-04-12,2017-04-18
9245abab6864,2017-03-24,2017-04-12,2017-04-17
20dc7f18cf9b,2017-04-02,2017-04-12,2017-04-18
d830ebec8cd7,2017-04-02,2017-04-12,2017-04-18
d0412ef30e5e,2017-03-21,2017-04-12,2017-04-18
9c776375fc6b,2017-03-19,2017-04-12,2017-04-17
4e66e6e77ea0,2017-04-03,2017-04-12,2017-04-18
e3ca1ea9571c,2017-03-17,2017-04-12,2017-04-15
cd84ab814de7,2017-03-20,2017-04-12,2017-04-18
963ebe12d2b4,2017-04-02,2017-04-12,2017-04-18
7d438902dffa,2017-04-05,2017-04-12,2017-04-18
366e35bfcb2e,2017-03-26,2017-04-12,2017-04-18
9e21f4ed7144,2017-03-30,2017-04-12,2017-04-18
4a31109ce6fd,2017-03-19,2017-04-12,2017-04-18
efe0b2bfccce,2017-04-10,2017-04-12,2017-04-18
d347eca18832,2017-03-22,2017-04-12,2017-04-18
58a2c4eb51f4,2017-04-14,2017-04-14,2017-04-18
42fd268d9813,2017-03-31,2017-04-12,2017-04-18
8456ee5edd80,2017-04-15,2017-04-15,2017-04-18
51ae9549bbe8,2017-04-02,2017-04-12,2017-04-18
191caaae30d8,2017-03-14,2017-04-12,2017-04-12
b3758b6018a6,2017-03-22,2017-04-12,2017-04-18
770bdd99c8c3,2017-03-28,2017-04-12,2017-04-18
36c7d985087e,2017-03-23,2017-04-12,2017-04-18
eaf784c0650f,2017-03-20,2017-04-12,2017-04-18
6cba12c2ebbc,2017-03-28,2017-04-12,2017-04-18
0131c6137593,2017-03-27,2017-04-12,2017-04-18
f92cb6075f39,2017-04-01,2017-04-12,2017-04-18
70e523e21e27,2017-04-06,2017-04-12,2017-04-18
5d3702e06c4c,2017-04-08,2017-04-12,2017-04-18
541d23bfa665,2017-04-13,2017-04-13,2017-04-18
632f13608419,2017-04-08,2017-04-12,2017-04-18
8482f038f79f,2017-04-16,2017-04-16,2017-04-18
c8b087ad5bc1,2017-04-07,2017-04-12,2017-04-18
3b007fc9ebe6,2017-03-15,2017-04-12,2017-04-14
2bb8f12017c7,2017-03-24,2017-04-12,2017-04-18
b9c01d692147,2017-03-17,2017-04-12,2017-04-16
2a3997ff020f,2017-03-21,2017-04-12,2017-04-18
71287f326165,2017-04-14,2017-04-14,2017-04-18
fb2c649bc41a,2017-04-10,2017-04-12,2017-04-18
fbe12441dae1,2017-04-05,2017-04-12,2017-04-18
1befef3aadb4,2017-03-28,2017-04-12,2017-04-18
191b6e2b4634,2017-03-14,2017-04-12,2017-04-14
ea8c18b246d2,2017-04-07,2017-04-12,2017-04-18
cd2f03b6cc50,2017-03-28,2017-04-12,2017-04-18
8f26ac6abb07,2017-04-11,2017-04-12,2017-04-15
5d4830967337,2017-03-29,2017-04-12,2017-04-18
71e4c469c238,2017-04-10,2017-04-12,2017-04-18
3448c26f14e9,2017-04-17,2017-04-17,2017-04-18
833f662c9488,2017-04-12,2017-04-12,2017-04-17
354265cae8cd,2017-04-02,2017-04-12,2017-04-18
d31e7098eecc,2017-04-05,2017-04-12,2017-04-18
c3c3a4897fcc,2017-04-07,2017-04-12,2017-04-18
f169846c46f9,2017-04-14,2017-04-14,2017-04-18
6447f3f0a44a,2017-03-26,2017-04-12,2017-04-18
85363f26ae9c,2017-04-07,2017-04-12,2017-04-18
e4bc261675fe,2017-03-19,2017-04-12,2017-04-18
5b07ff7be7d2,2017-04-10,2017-04-12,2017-04-18
b061e3af8fbd,2017-04-10,2017-04-12,2017-04-13
12a8f7eef445,2017-04-12,2017-04-12,2017-04-18
abc253e6f9d6,2017-03-16,2017-04-12,2017-04-15
7c48bc36856d,2017-04-07,2017-04-12,2017-04-18
2ba3e04963b6,2017-04-02,2017-04-12,2017-04-18
dc5349c01612,2017-04-09,2017-04-12,2017-04-18
f3b66c6a5445,2017-03-14,2017-04-12,2017-04-13
88ded1945c15,2017-03-19,2017-04-12,2017-04-18
7b2556a01299,2017-03-15,2017-04-12,2017-04-14
e7580777a188,2017-04-07,2017-04-12,2017-04-18
48966c95ac0b,2017-03-28,2017-04-12,2017-04-18
9b3eefe69035,2017-04-16,2017-04-16,2017-04-18
c3fa91f1ed75,2017-03-20,2017-04-12,2017-04-18
c83e29643270,2017-03-26,2017-04-12,2017-04-18
20317a19de82,2017-04-03,2017-04-12,2017-04-18
