item_id,activation_date,date_from,date_to
2393bb0f3079,2017-04-07,2017-04-12,2017-04-18
8a97610fc747,2017-03-28,2017-04-12,2017-04-18
2ba1c130baa3,2017-03-26,2017-04-12,2017-04-18
397446423c8c,2017-04-08,2017-04-12,2017-04-18
298abd2dc2da,2017-03-29,2017-04-12,2017-04-14
b8a709a4af87,2017-04-16,2017-04-16,2017-04-18
691aa9e9866e,2017-04-11,2017-04-12,2017-04-18
66b98197a9f8,2017-04-01,2017-04-12,2017-04-18
70f4e328dfbb,2017-04-18,2017-04-18,2017-04-18
f8d3497d35a6,2017-03-22,2017-04-12,2017-04-18
e84974bc7897,2017-04-12,2017-04-12,2017-04-18
1b537c034416,2017-04-08,2017-04-12,2017-04-18
d623ad30699d,2017-03-22,2017-04-12,2017-04-18
ccb295940564,2017-04-12,2017-04-12,2017-04-18
306be807bc11,2017-03-31,2017-04-12,2017-04-18
f726d4080372,2017-04-08,2017-04-12,2017-04-18
5da4411bde6c,2017-04-06,2017-04-12,2017-04-18
a2c04323e76a,2017-04-13,2017-04-13,2017-04-18
e6a365760c42,2017-04-08,2017-04-12,2017-04-18
31e8fd768244,2017-03-30,2017-04-12,2017-04-18
ace9e97ca958,2017-03-14,2017-04-12,2017-04-13
c7f5a5e893a2,2017-04-05,2017-04-12,2017-04-18
d4aa1a142aea,2017-03-28,2017-04-12,2017-04-18
a9442bf69866,2017-03-18,2017-04-12,2017-04-16
355c8572b2e2,2017-03-31,2017-04-12,2017-04-18
37d89b9a1fde,2017-03-26,2017-04-12,2017-04-18
0675974e1acd,2017-04-10,2017-04-12,2017-04-18
a75bfa8453da,2017-03-23,2017-04-12,2017-04-18
256f5f8d4b5d,2017-03-21,2017-04-12,2017-04-18
db55eafcc517,2017-04-15,2017-04-15,2017-04-16
2cc7ddf5265f,2017-04-02,2017-04-12,2017-04-18
6b1055937256,2017-03-22,2017-04-12,2017-04-18
515b836a3586,2017-03-15,2017-04-12,2017-04-13
f714e54e4b17,2017-03-22,2017-04-12,2017-04-18
e763d41c0a0a,2017-03-16,2017-04-12,2017-04-15
36a9fc07cee5,2017-03-24,2017-04-12,2017-04-18
f6d320b1a489,2017-04-02,2017-04-12,2017-04-16
145748781ac8,2017-04-13,2017-04-13,2017-04-18
27d44dbcb091,2017-03-30,2017-04-12,2017-04-18
f92dc40425ef,2017-04-07,2017-04-12,2017-04-18
632513288e70,2017-04-04,2017-04-12,2017-04-18
e5f5c2067acc,2017-04-11,2017-04-12,2017-04-18
20798487b2fd,2017-03-18,2017-04-12,2017-04-17
471dae91055f,2017-04-04,2017-04-12,2017-04-18
a9a4cb5cce2a,2017-04-01,2017-04-12,2017-04-18
d9c73507a5c6,2017-03-30,2017-04-12,2017-04-18
19660d9d48e7,2017-04-08,2017-04-12,2017-04-18
0b9706246e40,2017-04-09,2017-04-12,2017-04-18
0c1831a5c3ed,2017-04-16,2017-04-16,2017-04-18
4e172df42baa,2017-03-15,2017-04-12,2017-04-14
1b8b371ab0eb,2017-04-12,2017-04-12,2017-04-18
be40e77c62b7,2017-03-23,2017-04-12,2017-04-18
19b957bf1ba2,2017-03-27,2017-04-12,2017-04-18
a8815aee0388,2017-04-14,2017-04-14,2017-04-18
4d40020b212e,2017-03-30,2017-04-12,2017-04-18
01caa640cfd6,2017-04-02,2017-04-12,2017-04-18
78924364e062,2017-04-03,2017-04-12,2017-04-18
e580fd46bc40,2017-04-01,2017-04-12,2017-04-18
ec56c561716f,2017-04-04,2017-04-12,2017-04-18
c79a60b0a84a,2017-02-12,2017-04-12,2017-04-13
0585f79ef7d3,2017-04-11,2017-04-12,2017-04-18
00235bdf5ffe,2017-03-22,2017-04-12,2017-04-18
00924276fc8d,2017-04-03,2017-04-12,2017-04-18
cf53b3a37b8e,2017-03-20,2017-04-12,2017-04-18
cd9a0da5dfd5,2017-04-12,2017-04-12,2017-04-18
5552756de6f0,2017-03-30,2017-04-12,2017-04-18
841084f975b4,2017-04-05,2017-04-12,2017-04-18
4b06a7ca8d64,2017-04-07,2017-04-12,2017-04-18
e1a7c7577467,2017-03-25,2017-04-12,2017-04-18
7ead08248229,2017-03-31,2017-04-12,2017-04-18
5fd1f538d329,2017-03-22,2017-04-12,2017-04-18
2f1bb20dd511,2017-03-28,2017-04-12,2017-04-18
15d63c495de2,2017-04-12,2017-04-12,2017-04-18
d10f28141c6e,2017-04-02,2017-04-12,2017-04-18
5e8cf9b5501d,2017-04-07,2017-04-12,2017-04-18
c7a279a102ce,2017-04-15,2017-04-15,2017-04-17
a0b3f7efc33a,2017-03-22,2017-04-12,2017-04-18
f74157c209ab,2017-03-21,2017-04-12,2017-04-18
b3194ebbbbb1,2017-04-02,2017-04-12,2017-04-18
eb3b9e5cc44f,2017-04-06,2017-04-12,2017-04-18
31ef8d3f06fe,2017-03-28,2017-04-12,2017-04-17
6b56e5daa8fd,2017-03-22,2017-04-12,2017-04-18
ec642e38e5a6,2017-03-21,2017-04-12,2017-04-18
331c083b37b8,2017-03-23,2017-04-12,2017-04-18
cfcc324e9595,2017-03-15,2017-04-12,2017-04-14
951531a57d41,2017-04-06,2017-04-12,2017-04-18
c238672f726e,2017-03-16,2017-04-12,2017-04-14
07c32b29733a,2017-03-15,2017-04-12,2017-04-13
05038f575a15,2017-03-31,2017-04-12,2017-04-14
1bf0a15c296e,2017-04-08,2017-04-12,2017-04-18
95054173b4ce,2017-04-08,2017-04-12,2017-04-18
67e17e172687,2017-04-13,2017-04-13,2017-04-18
d2dcec72bbde,2017-03-16,2017-04-12,2017-04-15
c2440d34972a,2017-04-17,2017-04-17,2017-04-18
251773347be4,2017-03-15,2017-04-12,2017-04-14
8af4a3d51966,2017-04-13,2017-04-13,2017-04-15
ca2798fb78d7,2017-04-03,2017-04-12,2017-04-18
5d7e9c084e89,2017-04-03,2017-04-12,2017-04-18
555fa3f810f2,2017-03-23,2017-04-12,2017-04-18
f8da82317f9c,2017-03-27,2017-04-12,2017-04-18
15a7ce9fdf1f,2017-04-14,2017-04-14,2017-04-18
4d2201a26610,2017-03-29,2017-04-12,2017-04-18
0cfa2d016fd8,2017-03-25,2017-04-12,2017-04-18
5be6f15317a8,2017-03-15,2017-04-12,2017-04-13
5c1ed86dc892,2017-03-18,2017-04-12,2017-04-17
e12d324b6273,2017-03-16,2017-04-12,2017-04-15
7f56b9d11a3e,2017-04-05,2017-04-12,2017-04-17
19d07f3d5dd3,2017-04-08,2017-04-12,2017-04-18
a43f133be4b0,2017-03-29,2017-04-12,2017-04-15
b98a613e06d2,2017-03-26,2017-04-12,2017-04-18
bdf64ad67c7f,2017-04-16,2017-04-16,2017-04-18
e25a5cd3bf29,2017-04-10,2017-04-12,2017-04-18
d5e5c0bf5cde,2017-04-05,2017-04-12,2017-04-18
0bac48d02f12,2017-04-01,2017-04-12,2017-04-18
e366e7e40d07,2017-03-25,2017-04-12,2017-04-18
5c865b065da2,2017-03-16,2017-04-12,2017-04-14
2adec09351f3,2017-03-25,2017-04-12,2017-04-16
43fe380f6bc0,2017-04-10,2017-04-12,2017-04-18
a9bf9f217044,2017-03-18,2017-04-12,2017-04-17
1f8fc15cda2e,2017-03-30,2017-04-12,2017-04-18
39d66839b700,2017-03-22,2017-04-12,2017-04-18
4c1f710d6a04,2017-03-14,2017-04-12,2017-04-12
61f84d3cade5,2017-03-29,2017-04-12,2017-04-18
8ad17d87a47b,2017-04-02,2017-04-12,2017-04-18
918c8d2a1743,2017-04-16,2017-04-16,2017-04-18
7ce951b193df,2017-04-06,2017-04-12,2017-04-18
e61cee905d6f,2017-03-30,2017-04-12,2017-04-18
cfb473127b90,2017-03-30,2017-04-12,2017-04-18
9edf6f6606c4,2017-03-16,2017-04-12,2017-04-15
f9d136485e06,2017-04-13,2017-04-13,2017-04-18
599a148a3e84,2017-04-03,2017-04-12,2017-04-18
55dafcad065b,2017-03-31,2017-04-12,2017-04-18
dc621fd4ec66,2017-04-07,2017-04-12,2017-04-16
6b985355bd65,2017-04-10,2017-04-12,2017-04-18
65a00d4d5e32,2017-04-10,2017-04-12,2017-04-18
762c1508e17d,2017-03-21,2017-04-12,2017-04-18
e3f483ba4f94,2017-03-24,2017-04-12,2017-04-18
4ec3ad61613d,2017-03-29,2017-04-12,2017-04-18
3aa565ca0f62,2017-03-19,2017-04-12,2017-04-18
96feabd6450e,2017-04-13,2017-04-13,2017-04-18
883583e888b9,2017-04-09,2017-04-12,2017-04-18
6f71f6a1c8dd,2017-04-17,2017-04-17,2017-04-18
57ceefc23524,2017-03-31,2017-04-12,2017-04-18
68414ad35a07,2017-03-19,2017-04-12,2017-04-17
161668cd0e00,2017-03-23,2017-04-12,2017-04-18
d9fb8732a63a,2017-04-06,2017-04-12,2017-04-18
3b7cda3a4fb9,2017-04-01,2017-04-12,2017-04-18
7467df93b498,2017-04-07,2017-04-12,2017-04-18
36f4132ae415,2017-03-17,2017-04-12,2017-04-16
6d8600235c17,2017-04-05,2017-04-12,2017-04-18
173923445a47,2017-04-10,2017-04-12,2017-04-18
c38f581293cc,2017-03-25,2017-04-12,2017-04-18
1106183038ac,2017-04-13,2017-04-13,2017-04-18
f41bc57bdd08,2017-03-14,2017-04-12,2017-04-13
65dc20b87b7b,2017-03-29,2017-04-12,2017-04-18
55e8c6cfdf61,2017-03-25,2017-04-12,2017-04-18
08aff457652b,2017-04-10,2017-04-12,2017-04-18
cbb4b1eb84ec,2017-03-20,2017-04-12,2017-04-18
0809e0ca371f,2017-04-16,2017-04-16,2017-04-18
8f4719d42453,2017-04-18,2017-04-18,2017-04-18
1f7b89e609e6,2017-03-26,2017-04-12,2017-04-18
043a24e23bc2,2017-03-26,2017-04-12,2017-04-18
ff2106aca375,2017-03-16,2017-04-12,2017-04-15
eb0a4915af21,2017-03-19,2017-04-12,2017-04-18
fb86250b74a1,2017-04-17,2017-04-17,2017-04-18
e7b06b3a8fd6,2017-04-12,2017-04-12,2017-04-18
29ba56651cca,2017-04-07,2017-04-12,2017-04-17
85ff19761f4e,2017-04-13,2017-04-13,2017-04-18
d513087bd340,2017-04-09,2017-04-12,2017-04-18
08641b2192ef,2017-04-11,2017-04-12,2017-04-18
648a81efbc19,2017-04-09,2017-04-12,2017-04-18
4766dfaf4f47,2017-03-31,2017-04-12,2017-04-18
e0578531835e,2017-04-08,2017-04-12,2017-04-18
233be61a7fc1,2017-04-05,2017-04-12,2017-04-18
47e315013ab2,2017-04-05,2017-04-12,2017-04-18
15129933b115,2017-04-09,2017-04-12,2017-04-16
d9b2eae96eb9,2017-03-30,2017-04-12,2017-04-18
3fc69e8dc7c6,2017-04-09,2017-04-12,2017-04-18
aa17dc584f8a,2017-03-23,2017-04-12,2017-04-18
148c89878b3a,2017-03-20,2017-04-12,2017-04-18
38d230899172,2017-04-05,2017-04-12,2017-04-18
cdf953fa6d28,2017-04-06,2017-04-12,2017-04-18
2fa37fd2f990,2017-03-18,2017-04-12,2017-04-17
a75bdb56d8fb,2017-04-06,2017-04-12,2017-04-18
d8e18a5fd5ea,2017-04-04,2017-04-12,2017-04-18
d08c0ba46a6e,2017-04-13,2017-04-13,2017-04-18
313821b6af8f,2017-04-13,2017-04-13,2017-04-18
4958b14052f6,2017-03-30,2017-04-12,2017-04-18
e23e9cf0726c,2017-04-15,2017-04-15,2017-04-18
42fd89375c40,2017-04-06,2017-04-12,2017-04-18
b627095a4978,2017-04-05,2017-04-12,2017-04-18
79d639f62c44,2017-03-17,2017-04-12,2017-04-16
59c2e2677b36,2017-03-18,2017-04-12,2017-04-17
451175ead4c6,2017-04-13,2017-04-13,2017-04-18
e22a3ed8e89e,2017-03-14,2017-04-12,2017-04-13
4df19c066183,2017-04-03,2017-04-12,2017-04-18
5094e9b2e64e,2017-04-12,2017-04-12,2017-04-16
04d3b919dfd8,2017-03-22,2017-04-12,2017-04-18
9ecc414837a8,2017-04-12,2017-04-12,2017-04-14
269685e238c8,2017-03-26,2017-04-12,2017-04-18
eb74bacf347c,2017-03-29,2017-04-12,2017-04-18
6ce111b1186b,2017-03-19,2017-04-12,2017-04-18
9c94aefa3313,2017-03-31,2017-04-12,2017-04-18
ed20ee4f77c6,2017-04-12,2017-04-12,2017-04-18
65bb6e8306df,2017-04-16,2017-04-16,2017-04-18
380440dbc660,2017-04-09,2017-04-12,2017-04-18
8f10d82d0f8a,2017-04-16,2017-04-16,2017-04-18
fa3863ae2fcc,2017-04-10,2017-04-12,2017-04-18
147d589f5c4a,2017-04-13,2017-04-13,2017-04-18
91e8f81aa3dd,2017-04-04,2017-04-12,2017-04-18
ff269511ea55,2017-04-01,2017-04-12,2017-04-18
d0fd60946df8,2017-03-31,2017-04-12,2017-04-18
d161d4e0fa27,2017-04-06,2017-04-12,2017-04-18
db155e4ee176,2017-03-20,2017-04-12,2017-04-18
35bedcee0db3,2017-04-02,2017-04-12,2017-04-18
c33974c415e8,2017-04-09,2017-04-12,2017-04-18
0b477afc72bc,2017-04-15,2017-04-15,2017-04-18
fa69f6f76dd8,2017-03-26,2017-04-12,2017-04-18
a8a14ac5b9c7,2017-03-20,2017-04-12,2017-04-18
9c09999e7614,2017-04-09,2017-04-12,2017-04-18
d2ae1dd525c3,2017-03-20,2017-04-12,2017-04-18
eb44717d57f1,2017-03-14,2017-04-12,2017-04-13
0f7efef9b3f2,2017-03-27,2017-04-12,2017-04-18
ef88fbad45ca,2017-03-29,2017-04-12,2017-04-18
ab6cf7c0f9a5,2017-04-01,2017-04-12,2017-04-18
3e7248cfe368,2017-04-12,2017-04-12,2017-04-18
2b404f893fc6,2017-04-04,2017-04-12,2017-04-18
4e8ba5a05f89,2017-04-02,2017-04-12,2017-04-18
867240980c57,2017-04-07,2017-04-12,2017-04-18
627197829cae,2017-03-19,2017-04-12,2017-04-18
1ef641a89cf8,2017-04-05,2017-04-12,2017-04-18
b820e9f90a02,2017-04-18,2017-04-18,2017-04-18
2a600a0ccbfa,2017-04-15,2017-04-15,2017-04-18
b6acac4d2c22,2017-03-15,2017-04-12,2017-04-14
cbbb01792f0d,2017-03-28,2017-04-12,2017-04-18
9a9d6878adb7,2017-04-04,2017-04-12,2017-04-18
97d59001a526,2017-04-06,2017-04-12,2017-04-18
f64f63bf870d,2017-04-15,2017-04-15,2017-04-18
f344ec34a2a1,2017-03-30,2017-04-12,2017-04-18
94aee8a12725,2017-03-31,2017-04-12,2017-04-18
43b26238c8d1,2017-04-11,2017-04-12,2017-04-18
3e0f5a8d66ba,2017-04-08,2017-04-12,2017-04-18
613b02169766,2017-04-17,2017-04-17,2017-04-18
f74c0f7d4ad6,2017-04-11,2017-04-12,2017-04-18
97e7c7482626,2017-04-16,2017-04-16,2017-04-18
42ea763295f5,2017-03-16,2017-04-12,2017-04-15
bc6984af2667,2017-03-25,2017-04-12,2017-04-18
39fcd752a17c,2017-03-29,2017-04-12,2017-04-18
7b90caa067bb,2017-04-01,2017-04-12,2017-04-18
464abcc5dabe,2017-03-27,2017-04-12,2017-04-18
2a7a5a18f7cb,2017-03-30,2017-04-12,2017-04-18
318400d5d60f,2017-03-30,2017-04-12,2017-04-18
60c80eb08168,2017-04-01,2017-04-12,2017-04-18
c69eda7ae9c1,2017-04-07,2017-04-12,2017-04-18
71f8ffc9d05a,2017-04-13,2017-04-13,2017-04-18
c0a406197134,2017-04-09,2017-04-12,2017-04-18
46e328edb85a,2017-04-11,2017-04-12,2017-04-18
2f98f3700dc9,2017-04-10,2017-04-12,2017-04-15
f8530ea5d7ea,2017-04-07,2017-04-12,2017-04-18
9d838676d3b5,2017-04-13,2017-04-13,2017-04-18
391bd37d3546,2017-03-29,2017-04-12,2017-04-18
1d57cd074214,2017-04-07,2017-04-12,2017-04-15
99b42924b828,2017-04-01,2017-04-12,2017-04-18
319e0a63f1bd,2017-04-03,2017-04-12,2017-04-18
b9b4b5fe5dac,2017-03-26,2017-04-12,2017-04-18
dbce21f5d3d0,2017-04-10,2017-04-12,2017-04-18
c7a20db283ef,2017-03-14,2017-04-12,2017-04-12
e1818b7ffb0e,2017-04-01,2017-04-12,2017-04-18
8ebb5518f63a,2017-03-31,2017-04-12,2017-04-18
4e74befbb800,2017-03-19,2017-04-12,2017-04-17
437c1776b562,2017-03-18,2017-04-12,2017-04-16
0d5456c6dfca,2017-03-18,2017-04-12,2017-04-17
5ad6cdc9fe83,2017-03-14,2017-04-12,2017-04-13
4075010ce3bd,2017-04-05,2017-04-12,2017-04-18
83b3cdeb6d24,2017-03-15,2017-04-12,2017-04-14
596a4085763c,2017-03-30,2017-04-12,2017-04-18
82ecfb718258,2017-03-29,2017-04-12,2017-04-18
40416e587c0d,2017-03-24,2017-04-12,2017-04-18
68d288d920d2,2017-04-10,2017-04-12,2017-04-18
c4b54c092da5,2017-03-20,2017-04-12,2017-04-18
6563441aba12,2017-04-17,2017-04-17,2017-04-18
ae31c377ef40,2017-03-15,2017-04-12,2017-04-14
37990cf169dd,2017-03-17,2017-04-12,2017-04-16
4d5f97d2eaa5,2017-04-01,2017-04-12,2017-04-18
fd6284f86618,2017-01-29,2017-04-12,2017-04-18
a617b9ed9b40,2017-04-11,2017-04-12,2017-04-18
eaa056f3305b,2017-04-03,2017-04-12,2017-04-18
077230612b47,2017-04-05,2017-04-12,2017-04-18
421e5bd473d8,2017-03-26,2017-04-12,2017-04-18
492ec01439c8,2017-04-01,2017-04-12,2017-04-18
6a90494a8df1,2017-04-01,2017-04-12,2017-04-18
4b85e6dc819e,2017-04-03,2017-04-12,2017-04-18
db87ffbc8f6d,2017-04-10,2017-04-12,2017-04-18
2e37bd4c85db,2017-04-17,2017-04-17,2017-04-18
ef41f91f8f9d,2017-03-13,2017-04-12,2017-04-12
3ed77096ce20,2017-03-27,2017-04-12,2017-04-18
1d988c19a16f,2017-03-27,2017-04-12,2017-04-18
99e1dff27b82,2017-03-15,2017-04-12,2017-04-13
c32578c9b2c1,2017-03-13,2017-04-12,2017-04-12
d9a7312fce01,2017-03-31,2017-04-12,2017-04-18
b8b9cb8a1049,2017-03-19,2017-04-12,2017-04-18
6cb5faca69e2,2017-04-11,2017-04-12,2017-04-18
1a632cdc1623,2017-04-16,2017-04-16,2017-04-18
bfc9649f3852,2017-04-10,2017-04-12,2017-04-18
bb0b801ff435,2017-04-10,2017-04-12,2017-04-13
63744396ecf8,2017-04-02,2017-04-12,2017-04-18
35371b406339,2017-04-09,2017-04-12,2017-04-18
10cd464fc601,2017-03-16,2017-04-12,2017-04-15
10f5e85d9025,2017-03-16,2017-04-12,2017-04-14
ef74e0ec044c,2017-03-26,2017-04-12,2017-04-18
c0942c75e0bb,2017-03-20,2017-04-12,2017-04-18
cabf257d583f,2017-04-16,2017-04-16,2017-04-18
94e2ff1c1602,2017-03-27,2017-04-12,2017-04-18
8649eded6fa2,2017-03-14,2017-04-12,2017-04-13
c65c74c4cb8e,2017-04-03,2017-04-12,2017-04-18
0c019216bfd6,2017-04-04,2017-04-12,2017-04-18
924130a5097a,2017-04-07,2017-04-12,2017-04-18
38da9698a1e1,2017-03-23,2017-04-12,2017-04-18
7d035f0c3a26,2017-04-03,2017-04-12,2017-04-18
8425d64854b9,2017-04-18,2017-04-18,2017-04-18
ce3329f46a28,2017-04-10,2017-04-12,2017-04-18
f8ab2bdfa193,2017-04-02,2017-04-12,2017-04-18
7ecce0c78896,2017-03-19,2017-04-12,2017-04-17
2eb235883292,2017-04-10,2017-04-12,2017-04-18
d3bd61934d6f,2017-03-25,2017-04-12,2017-04-18
b7fd1dda5b07,2017-03-23,2017-04-12,2017-04-18
0b5bd277e5e5,2017-04-18,2017-04-18,2017-04-18
e1c108fa67bb,2017-03-21,2017-04-12,2017-04-18
f766de5b8659,2017-04-06,2017-04-12,2017-04-18
2a3f39257e87,2017-03-28,2017-04-12,2017-04-18
91df04044753,2017-04-03,2017-04-12,2017-04-18
be5066af0fdf,2017-03-27,2017-04-12,2017-04-18
571cfa418e5c,2017-04-03,2017-04-12,2017-04-18
c63260b57d06,2017-04-04,2017-04-12,2017-04-18
4f6621cc6de2,2017-04-13,2017-04-13,2017-04-18
199bf41b49b3,2017-03-26,2017-04-12,2017-04-18
4c6aeb0946e6,2017-04-17,2017-04-17,2017-04-18
36b23ac1d7ab,2017-04-09,2017-04-12,2017-04-18
64855ab23ed6,2017-03-14,2017-04-12,2017-04-13
e2fe2dbff084,2017-04-02,2017-04-12,2017-04-18
c2bb352b5783,2017-03-17,2017-04-12,2017-04-16
e1b20ca2171e,2017-04-05,2017-04-12,2017-04-18
6174c5522c61,2017-03-22,2017-04-12,2017-04-18
7e36b0385875,2017-04-13,2017-04-13,2017-04-18
bde6faa84125,2017-03-26,2017-04-12,2017-04-18
ece3e588a197,2017-04-09,2017-04-12,2017-04-18
b09e4b5a749e,2017-04-06,2017-04-12,2017-04-18
4aea89aff27c,2017-03-13,2017-04-12,2017-04-12
2af3e0fadb1f,2017-04-05,2017-04-12,2017-04-18
0b275c8d74d4,2017-04-12,2017-04-12,2017-04-18
da71508d44bb,2017-04-13,2017-04-13,2017-04-18
165245268d82,2017-03-15,2017-04-12,2017-04-14
4f286aabeee3,2017-04-12,2017-04-12,2017-04-18
22129629fd79,2017-04-13,2017-04-13,2017-04-18
8500e757aa17,2017-03-14,2017-04-12,2017-04-13
4899936d4ae8,2017-03-24,2017-04-12,2017-04-18
259ae430db98,2017-04-02,2017-04-12,2017-04-18
00c8f0e10a07,2017-04-03,2017-04-12,2017-04-18
deae09f82c66,2017-03-15,2017-04-12,2017-04-14
0e3d408e9449,2017-04-05,2017-04-12,2017-04-18
6f68a3ba5f80,2017-04-02,2017-04-12,2017-04-18
687a04d61f2c,2017-04-06,2017-04-12,2017-04-18
783ef6afec27,2017-03-30,2017-04-12,2017-04-18
bbf7e61c832b,2017-04-07,2017-04-12,2017-04-18
3090532b352a,2017-04-14,2017-04-14,2017-04-18
e47acc779a39,2017-04-13,2017-04-13,2017-04-18
f02909833b21,2017-04-02,2017-04-12,2017-04-18
688c31d9fbcd,2017-03-17,2017-04-12,2017-04-16
32adfaa3b09a,2017-03-30,2017-04-12,2017-04-18
82743b8c46d8,2017-04-11,2017-04-12,2017-04-13
6efe1f10034f,2017-04-09,2017-04-12,2017-04-18
1139a47354f3,2017-03-27,2017-04-12,2017-04-18
e3ecc0aa315b,2017-04-18,2017-04-18,2017-04-18
0fd0ee73010b,2017-03-26,2017-04-12,2017-04-18
154a9eebd18e,2017-04-06,2017-04-12,2017-04-18
3337cb12499d,2017-04-14,2017-04-14,2017-04-18
33ee3c6d124c,2017-04-01,2017-04-12,2017-04-18
6f9ac6d8ede5,2017-04-12,2017-04-12,2017-04-18
70ada78f864b,2017-03-21,2017-04-12,2017-04-18
8dd33aa28a15,2017-03-17,2017-04-12,2017-04-16
c0e3eb844400,2017-03-23,2017-04-12,2017-04-18
35b58bf94250,2017-03-31,2017-04-12,2017-04-18
af4f6879db78,2017-04-17,2017-04-17,2017-04-18
f8206e942ca8,2017-04-13,2017-04-13,2017-04-18
424cda6419a4,2017-04-10,2017-04-12,2017-04-18
ed9daa9e26d7,2017-04-17,2017-04-17,2017-04-18
9d21f452702c,2017-04-15,2017-04-15,2017-04-18
727ddb5c5be2,2017-04-05,2017-04-12,2017-04-18
2faeef1bc9d0,2017-04-02,2017-04-12,2017-04-18
360cbf5a70c4,2017-03-26,2017-04-12,2017-04-18
cc7a1c6ce93e,2017-03-16,2017-04-12,2017-04-15
819c13ffbc28,2017-03-22,2017-04-12,2017-04-18
6decc9040f27,2017-04-01,2017-04-12,2017-04-18
71fa991457c6,2017-04-03,2017-04-12,2017-04-18
39113ea738ad,2017-04-10,2017-04-12,2017-04-18
751d2b28dc3d,2017-03-31,2017-04-12,2017-04-18
7c1a24e2c4c0,2017-03-31,2017-04-12,2017-04-18
313e849720eb,2017-03-16,2017-04-12,2017-04-15
99219f867166,2017-04-12,2017-04-12,2017-04-17
8d248290c4bc,2017-04-12,2017-04-12,2017-04-18
9d5a22fbd6fe,2017-03-23,2017-04-12,2017-04-18
7e659b1f5130,2017-04-11,2017-04-12,2017-04-18
787767b03d4a,2017-04-12,2017-04-12,2017-04-18
91c143efdfe0,2017-03-30,2017-04-12,2017-04-18
964bfc1e14a8,2017-04-10,2017-04-12,2017-04-18
7b089d6ca29f,2017-03-25,2017-04-12,2017-04-18
c5162fdf1df5,2017-04-08,2017-04-12,2017-04-18
1842cfa5d758,2017-03-20,2017-04-12,2017-04-18
bc237976c203,2017-03-27,2017-04-12,2017-04-18
2457c8792742,2017-04-12,2017-04-12,2017-04-18
1c3a06625f33,2017-04-10,2017-04-12,2017-04-18
cbf3ae4490b6,2017-04-11,2017-04-12,2017-04-18
d8d90a4819a7,2017-04-11,2017-04-12,2017-04-18
ed5a779aeb4a,2017-03-16,2017-04-12,2017-04-14
04d89c7033eb,2017-04-01,2017-04-12,2017-04-18
34e9e955d954,2017-04-16,2017-04-16,2017-04-18
56d255e62e12,2017-03-28,2017-04-12,2017-04-18
0600948dc6fd,2017-03-13,2017-04-12,2017-04-12
050ab10b22f6,2017-03-22,2017-04-12,2017-04-18
b3d7e07a25d7,2017-04-09,2017-04-12,2017-04-16
71d720686fff,2017-04-05,2017-04-12,2017-04-18
18bdf85626ab,2017-04-10,2017-04-12,2017-04-18
0776302b2148,2017-03-31,2017-04-12,2017-04-18
79d7b6b2094d,2017-04-03,2017-04-12,2017-04-18
56fe36fec4d3,2017-04-06,2017-04-12,2017-04-18
6b611a90b2d2,2017-03-31,2017-04-12,2017-04-18
8c7db781ad9d,2017-04-04,2017-04-12,2017-04-18
a67c5c5c857c,2017-03-29,2017-04-12,2017-04-18
41b0bbed077d,2017-04-15,2017-04-15,2017-04-18
f732556b5253,2017-03-24,2017-04-12,2017-04-18
a588647c020a,2017-03-21,2017-04-12,2017-04-18
64ebb8034f19,2017-03-15,2017-04-12,2017-04-14
005a01707c6d,2017-03-21,2017-04-12,2017-04-18
8243bdd0b14d,2017-03-21,2017-04-12,2017-04-18
309b54980524,2017-04-15,2017-04-15,2017-04-18
173ba14deb7f,2017-03-22,2017-04-12,2017-04-18
d7ba5bcf9606,2017-04-06,2017-04-12,2017-04-18
e429ebba9306,2017-03-14,2017-04-12,2017-04-13
62a48585dd2d,2017-03-24,2017-04-12,2017-04-18
c4299a2e5ad3,2017-04-10,2017-04-12,2017-04-18
21cb1a29391b,2017-04-04,2017-04-12,2017-04-18
6fbab5f6a92b,2017-04-07,2017-04-12,2017-04-18
c2e6e32db27c,2017-03-13,2017-04-12,2017-04-18
268ad7e61933,2017-04-07,2017-04-12,2017-04-18
504e2bd4f209,2017-04-04,2017-04-12,2017-04-18
ac47640b991f,2017-03-23,2017-04-12,2017-04-18
eb9794a0aa6c,2017-03-17,2017-04-12,2017-04-16
049f9089181a,2017-04-09,2017-04-12,2017-04-18
6f27558a8ded,2017-03-15,2017-04-12,2017-04-14
d62c791b5fef,2017-03-27,2017-04-12,2017-04-18
6dcf2fdf353f,2017-03-25,2017-04-12,2017-04-18
4158892f4045,2017-03-21,2017-04-12,2017-04-18
d8e35e1c8b5c,2017-03-26,2017-04-12,2017-04-18
f98bca072b5a,2017-04-04,2017-04-12,2017-04-18
189edcc07899,2017-04-14,2017-04-14,2017-04-18
36fc05b46437,2017-04-05,2017-04-12,2017-04-18
10f005f2e095,2017-03-15,2017-04-12,2017-04-13
e3fab12f7c47,2017-03-27,2017-04-12,2017-04-18
a3e6c4d0e343,2017-04-09,2017-04-12,2017-04-18
f859d1140e4b,2017-04-02,2017-04-12,2017-04-18
5da3bf5382ed,2017-04-05,2017-04-12,2017-04-18
48691f54a5cf,2017-04-10,2017-04-12,2017-04-18
9dbf1be7c3c5,2017-03-19,2017-04-12,2017-04-18
b9cbbdeb603e,2017-03-21,2017-04-12,2017-04-18
