item_id,activation_date,date_from,date_to
7706284395a5,2017-03-31,2017-04-12,2017-04-18
b0d92544c85f,2017-03-28,2017-04-12,2017-04-12
d576bc2dec64,2017-03-13,2017-04-12,2017-04-12
eef4005986a3,2017-04-15,2017-04-15,2017-04-18
2cb8248e6ba8,2017-03-30,2017-04-12,2017-04-18
4f470ba4f7b2,2017-03-20,2017-04-12,2017-04-15
10c141893762,2017-04-09,2017-04-12,2017-04-18
c4cdbdad3cf7,2017-04-08,2017-04-12,2017-04-18
e844b1640cce,2017-04-18,2017-04-18,2017-04-18
7e9f40d1a342,2017-04-07,2017-04-12,2017-04-18
f71a4a4dfb95,2017-04-03,2017-04-12,2017-04-18
6b9c627325a3,2017-04-04,2017-04-12,2017-04-18
3016e6630d96,2017-04-11,2017-04-12,2017-04-18
2c58cc8b5abf,2017-03-20,2017-04-12,2017-04-18
8936ba868bc2,2017-03-26,2017-04-12,2017-04-18
7dbe21b439b8,2017-04-06,2017-04-12,2017-04-18
e54edd861bbd,2017-04-11,2017-04-12,2017-04-18
6b4ac77e0171,2017-03-19,2017-04-12,2017-04-18
a0cc486b02d2,2017-04-03,2017-04-12,2017-04-18
8b212ab39492,2017-03-30,2017-04-12,2017-04-18
44b8d9495648,2017-04-09,2017-04-12,2017-04-18
128c21d4536b,2017-04-10,2017-04-12,2017-04-13
0089eea43cc4,2017-04-12,2017-04-12,2017-04-18
4fa5b3db5fb0,2017-04-04,2017-04-12,2017-04-18
5ee3c598ff64,2017-04-07,2017-04-12,2017-04-18
da279bb1fa7a,2017-04-17,2017-04-17,2017-04-18
9d6e9194381a,2017-03-24,2017-04-12,2017-04-18
191b93ade5a7,2017-03-15,2017-04-12,2017-04-14
d7eba0e69171,2017-03-30,2017-04-12,2017-04-18
c4afe4030c69,2017-03-29,2017-04-12,2017-04-18
0e125afded80,2017-04-03,2017-04-12,2017-04-18
6d94d74c712c,2017-03-31,2017-04-12,2017-04-18
9f2802fc65dc,2017-03-21,2017-04-12,2017-04-18
c6e2205cad2f,2017-03-29,2017-04-12,2017-04-18
a0ce08b02436,2017-03-27,2017-04-12,2017-04-18
aa3d3f8a66ad,2017-04-03,2017-04-12,2017-04-18
d35b1f4ee961,2017-04-05,2017-04-12,2017-04-18
3b1ec40225ff,2017-03-14,2017-04-12,2017-04-13
ca558e6fa491,2017-04-14,2017-04-14,2017-04-17
ccdc9412b677,2017-03-28,2017-04-12,2017-04-18
328598229212,2017-03-28,2017-04-12,2017-04-18
6d3350fb002b,2017-04-12,2017-04-12,2017-04-18
0a7b1cf38182,2017-04-04,2017-04-12,2017-04-18
922bf1a7f6db,2017-04-17,2017-04-17,2017-04-18
33bf002dee35,2017-03-14,2017-04-12,2017-04-13
a8d6a633e9a5,2017-03-26,2017-04-12,2017-04-18
eecc2c2579fa,2017-04-06,2017-04-12,2017-04-18
86cb909c73f4,2017-04-03,2017-04-12,2017-04-18
55fa8ab8f0f7,2017-04-04,2017-04-12,2017-04-18
1104166e8599,2017-03-22,2017-04-12,2017-04-18
f07ae49f8730,2017-04-18,2017-04-18,2017-04-18
f9c25ea836b8,2017-04-11,2017-04-12,2017-04-18
4900fef267f9,2017-03-16,2017-04-12,2017-04-15
4e26039b63c7,2017-04-09,2017-04-12,2017-04-18
9fb576bd11b4,2017-04-04,2017-04-12,2017-04-18
635bc8ba2a9e,2017-04-12,2017-04-12,2017-04-15
5a7cfa1fb04b,2017-03-15,2017-04-12,2017-04-13
0b24de529954,2017-04-08,2017-04-12,2017-04-18
7ad15bc8ff25,2017-03-14,2017-04-12,2017-04-13
a498b4f08b9c,2017-03-24,2017-04-12,2017-04-18
468f529f0334,2017-04-16,2017-04-16,2017-04-18
00260ba02343,2017-03-15,2017-04-12,2017-04-14
9743fb53d9b7,2017-03-19,2017-04-12,2017-04-17
b61b27633958,2017-04-10,2017-04-12,2017-04-18
32c0ada6e9c7,2017-04-03,2017-04-12,2017-04-18
7fd5d793f29c,2017-03-22,2017-04-12,2017-04-18
237c1ea60bb5,2017-04-08,2017-04-12,2017-04-18
4252f0fced77,2017-03-16,2017-04-12,2017-04-15
8aaccd58dd05,2017-03-14,2017-04-12,2017-04-13
4cb1b57c41b8,2017-04-03,2017-04-12,2017-04-18
e7039a624822,2017-04-10,2017-04-12,2017-04-18
3bec76845e47,2017-03-26,2017-04-12,2017-04-18
8c5e19b2a4ee,2017-03-18,2017-04-12,2017-04-17
afdecff7d315,2017-03-21,2017-04-12,2017-04-18
76497c8490e3,2017-04-18,2017-04-18,2017-04-18
860f177afdaf,2017-03-28,2017-04-12,2017-04-18
d309946cb40e,2017-04-02,2017-04-12,2017-04-18
b4d67cff60d1,2017-03-31,2017-04-12,2017-04-18
8e1523777b72,2017-03-23,2017-04-12,2017-04-18
9fef4bc4f373,2017-04-02,2017-04-12,2017-04-18
5e98f4a1966d,2017-04-17,2017-04-17,2017-04-18
ccec2cdeef9f,2017-03-28,2017-04-12,2017-04-18
d005c7d6ee84,2017-04-09,2017-04-12,2017-04-18
27510e956bd1,2017-04-03,2017-04-12,2017-04-18
9b02cc306e7d,2017-03-27,2017-04-12,2017-04-18
d4bae15c740e,2017-03-14,2017-04-12,2017-04-13
b1d491eba399,2017-04-05,2017-04-12,2017-04-18
9c96fe5f0828,2017-04-14,2017-04-14,2017-04-18
e9cd56362713,2017-03-17,2017-04-12,2017-04-15
cca68ca3d618,2017-04-14,2017-04-14,2017-04-18
d70d05bcc7a3,2017-03-27,2017-04-12,2017-04-13
58b1c16921fb,2017-03-17,2017-04-12,2017-04-16
09e63c7bc443,2017-03-31,2017-04-12,2017-04-18
8463e69dbdd9,2017-04-09,2017-04-12,2017-04-18
8bcfaf09378a,2017-03-27,2017-04-12,2017-04-18
11783f7f5acb,2017-04-16,2017-04-16,2017-04-18
4d289a77a280,2017-04-13,2017-04-13,2017-04-18
af4fb7a2d88c,2017-03-30,2017-04-12,2017-04-18
74a6d8ed98af,2017-04-14,2017-04-14,2017-04-18
71dbefd2afc4,2017-03-21,2017-04-12,2017-04-18
b88486ea0202,2017-03-30,2017-04-12,2017-04-18
31ebdda8fca6,2017-03-28,2017-04-12,2017-04-18
209a313a9120,2017-04-02,2017-04-12,2017-04-18
091c1e5267ec,2017-03-14,2017-04-12,2017-04-12
58fd36d0664d,2017-04-05,2017-04-12,2017-04-18
c4ed95c0608d,2017-04-08,2017-04-12,2017-04-18
338272dbd4c6,2017-04-15,2017-04-15,2017-04-18
5de56278461e,2017-04-15,2017-04-15,2017-04-18
e48f3d2adbdc,2017-03-19,2017-04-12,2017-04-17
82a33c1afd3b,2017-04-17,2017-04-17,2017-04-18
8c9c2d9e2452,2017-04-02,2017-04-12,2017-04-18
5e1bad1aa352,2017-04-06,2017-04-12,2017-04-18
774bfa620987,2017-04-04,2017-04-12,2017-04-18
9165896c6bba,2017-03-23,2017-04-12,2017-04-18
2ac3122cffc6,2017-04-13,2017-04-13,2017-04-18
b4916f943d3e,2017-04-18,2017-04-18,2017-04-18
a03ecf841d0b,2017-04-04,2017-04-12,2017-04-18
5ffc36e4c3fb,2017-04-13,2017-04-13,2017-04-18
31300af831d4,2017-03-20,2017-04-12,2017-04-18
6431efd6ad51,2017-04-17,2017-04-17,2017-04-18
db4d2dc2d169,2017-03-28,2017-04-12,2017-04-18
05f646d4763e,2017-03-22,2017-04-12,2017-04-18
e4fdfd4ad1fc,2017-04-01,2017-04-12,2017-04-18
ad8e6a3f887c,2017-03-20,2017-04-12,2017-04-18
594a30d4865c,2017-04-11,2017-04-12,2017-04-18
56d6339b92db,2017-04-09,2017-04-12,2017-04-18
697e2d36578a,2017-03-31,2017-04-12,2017-04-18
b66fc9294f2d,2017-04-11,2017-04-12,2017-04-18
4c48bb4e52f6,2017-04-11,2017-04-12,2017-04-18
2397f696cf7c,2017-03-30,2017-04-12,2017-04-18
cb1b3427fa85,2017-04-15,2017-04-15,2017-04-18
8f6c858f6db2,2017-04-13,2017-04-13,2017-04-18
a719eb5b4603,2017-04-16,2017-04-16,2017-04-18
4a5d1d6e1834,2017-03-19,2017-04-12,2017-04-18
8cf62e83d67d,2017-03-14,2017-04-12,2017-04-13
22f89d4ecc32,2017-04-03,2017-04-12,2017-04-18
4ba01e502873,2017-03-14,2017-04-12,2017-04-13
d49036c3fa3d,2017-03-19,2017-04-12,2017-04-18
35f8aacaa35b,2017-03-28,2017-04-12,2017-04-18
f222e5177a5d,2017-03-25,2017-04-12,2017-04-18
0684c6a8e98a,2017-04-17,2017-04-17,2017-04-18
0c737cf6f563,2017-04-06,2017-04-12,2017-04-18
0663f703d7a1,2017-04-17,2017-04-17,2017-04-18
4eafbb8cbedd,2017-04-17,2017-04-17,2017-04-18
00d0f6f47118,2017-03-25,2017-04-12,2017-04-18
b13b1f83e9bd,2017-04-09,2017-04-12,2017-04-18
54774c69e60e,2017-04-04,2017-04-12,2017-04-18
2b538edd6c4a,2017-03-31,2017-04-12,2017-04-18
d8bd001e5948,2017-03-31,2017-04-12,2017-04-18
26585ca1a4ff,2017-03-19,2017-04-12,2017-04-18
13521e7d6719,2017-04-15,2017-04-15,2017-04-18
d2f10dd667fc,2017-03-29,2017-04-12,2017-04-18
ca9311cf3a51,2017-04-05,2017-04-12,2017-04-18
9350d672997b,2017-04-03,2017-04-12,2017-04-18
ca8f504c2dc0,2017-03-29,2017-04-12,2017-04-18
f56b7a4f709f,2017-03-21,2017-04-12,2017-04-18
e6dc88bf557e,2017-04-01,2017-04-12,2017-04-18
9e78844b50f6,2017-04-04,2017-04-12,2017-04-18
15774cef5879,2017-03-17,2017-04-12,2017-04-15
638b1e5b6505,2017-04-14,2017-04-14,2017-04-18
72c3a57d19b4,2017-04-04,2017-04-12,2017-04-18
aa5bdfd24403,2017-03-23,2017-04-12,2017-04-18
35b5659561d5,2017-03-14,2017-04-12,2017-04-13
c3fe7b0de10e,2017-03-24,2017-04-12,2017-04-18
8456a68a7039,2017-03-20,2017-04-12,2017-04-18
d509d4806148,2017-03-20,2017-04-12,2017-04-18
9d8dac4dac76,2017-04-02,2017-04-12,2017-04-18
44878d90f348,2017-04-10,2017-04-12,2017-04-18
b9da5d9342c6,2017-03-14,2017-04-12,2017-04-13
c22cb6e58258,2017-04-13,2017-04-13,2017-04-18
3f073cfb197d,2017-04-17,2017-04-17,2017-04-18
4cc237c815ad,2017-04-09,2017-04-12,2017-04-18
8a1effb613cc,2017-04-01,2017-04-12,2017-04-18
7e0716848cc8,2017-04-09,2017-04-12,2017-04-18
792b2a11f992,2017-04-13,2017-04-13,2017-04-18
9ba0113c8b3f,2017-04-02,2017-04-12,2017-04-18
f106c2cc65a4,2017-04-02,2017-04-12,2017-04-18
5c6c1c50295b,2017-03-20,2017-04-12,2017-04-18
8e33323dcc2d,2017-03-31,2017-04-12,2017-04-18
85b89505154d,2017-03-21,2017-04-12,2017-04-18
375742953a21,2017-03-21,2017-04-12,2017-04-18
9f27b8bd6f4f,2017-03-14,2017-04-12,2017-04-13
e76ddc69a8dc,2017-03-17,2017-04-12,2017-04-15
fd72f5b9ba03,2017-04-09,2017-04-12,2017-04-18
94eae48790c8,2017-04-01,2017-04-12,2017-04-18
d7825ee51a00,2017-04-08,2017-04-12,2017-04-18
f81d2ea9daec,2017-04-16,2017-04-16,2017-04-18
bcf16bc7bc46,2017-04-01,2017-04-12,2017-04-18
6f4bc693914b,2017-04-02,2017-04-12,2017-04-18
719d46439ab9,2017-04-03,2017-04-12,2017-04-18
d49418022f0b,2017-03-28,2017-04-12,2017-04-18
7b49bf715350,2017-04-04,2017-04-12,2017-04-18
5d5755423fc4,2017-03-31,2017-04-12,2017-04-18
e657fe218650,2017-04-16,2017-04-16,2017-04-18
175ecf504437,2017-04-06,2017-04-12,2017-04-18
8e0922ecb0ff,2017-03-19,2017-04-12,2017-04-18
12149c6a2a3c,2017-03-30,2017-04-12,2017-04-18
219797ca42d6,2017-04-17,2017-04-17,2017-04-18
f50a20a54456,2017-04-11,2017-04-12,2017-04-18
d53afd025154,2017-04-14,2017-04-14,2017-04-18
fb3cedad6519,2017-04-18,2017-04-18,2017-04-18
503fdbd82d8a,2017-04-17,2017-04-17,2017-04-18
46272e0ca339,2017-04-02,2017-04-12,2017-04-18
ead69cb126ae,2017-03-27,2017-04-12,2017-04-18
256c6901a3c4,2017-04-04,2017-04-12,2017-04-18
c0cd6fd656bf,2017-04-16,2017-04-16,2017-04-18
5b836cb6bfe7,2017-04-10,2017-04-12,2017-04-18
bbde02b2a698,2017-04-04,2017-04-12,2017-04-18
b10ca5769c35,2017-04-08,2017-04-12,2017-04-18
2f8e08254ae1,2017-03-26,2017-04-12,2017-04-18
2b1b70a55be0,2017-03-20,2017-04-12,2017-04-18
77cf5cbac987,2017-04-01,2017-04-12,2017-04-18
a435819f76e5,2017-04-10,2017-04-12,2017-04-18
3358c8cfcb0e,2017-03-17,2017-04-12,2017-04-15
1da2000515d6,2017-04-17,2017-04-17,2017-04-18
c0f05c444779,2017-04-07,2017-04-12,2017-04-18
856b98bd091c,2017-03-21,2017-04-12,2017-04-18
0d5521d37d28,2017-03-18,2017-04-12,2017-04-16
1bc5594b2360,2017-04-16,2017-04-16,2017-04-18
7cc7510431f2,2017-04-06,2017-04-12,2017-04-18
3205dc95e613,2017-04-18,2017-04-18,2017-04-18
32842d416083,2017-04-04,2017-04-12,2017-04-14
31295d585c58,2017-03-21,2017-04-12,2017-04-18
430cc5e1e348,2017-04-15,2017-04-15,2017-04-18
d4079b0893e5,2017-04-03,2017-04-12,2017-04-18
97fd7345f86f,2017-04-12,2017-04-12,2017-04-18
2854ed88cba2,2017-03-29,2017-04-12,2017-04-18
5d34aa30d66e,2017-04-07,2017-04-12,2017-04-18
69c337c82060,2017-04-18,2017-04-18,2017-04-18
8f190c8a5f1e,2017-04-14,2017-04-14,2017-04-18
14a144d9a759,2017-04-04,2017-04-12,2017-04-18
635af03f4c3e,2017-04-05,2017-04-12,2017-04-18
0f467ec92105,2017-04-08,2017-04-12,2017-04-15
1693b313f769,2017-04-12,2017-04-12,2017-04-18
1f71e6cffaeb,2017-04-17,2017-04-17,2017-04-18
4e3d74ec0cbd,2017-03-30,2017-04-12,2017-04-18
45c3f749952b,2017-03-20,2017-04-12,2017-04-18
a8ffd89b8ac6,2017-03-18,2017-04-12,2017-04-17
3c0b28d86541,2017-03-23,2017-04-12,2017-04-18
c5274835396a,2017-04-14,2017-04-14,2017-04-18
56d3f487bec1,2017-03-30,2017-04-12,2017-04-18
d2cfb95a5763,2017-04-03,2017-04-12,2017-04-18
f3c97f03570b,2017-03-27,2017-04-12,2017-04-18
7e9a12f13ccf,2017-04-10,2017-04-12,2017-04-18
66e072d1995b,2017-04-04,2017-04-12,2017-04-18
9e45972603da,2017-03-28,2017-04-12,2017-04-18
667a5236586a,2017-03-24,2017-04-12,2017-04-18
ed20542a20b2,2017-04-17,2017-04-17,2017-04-18
2951c54a3edf,2017-04-03,2017-04-12,2017-04-18
17abe26f118d,2017-03-24,2017-04-12,2017-04-18
698354ebd5f8,2017-04-17,2017-04-17,2017-04-18
3343cdb7f436,2017-02-16,2017-04-12,2017-04-17
960d6637dc34,2017-04-10,2017-04-12,2017-04-18
6e9fde616d9c,2017-03-29,2017-04-12,2017-04-18
58cf45778780,2017-03-13,2017-04-12,2017-04-12
0354426d18e0,2017-04-09,2017-04-12,2017-04-17
eca7848a7120,2017-04-03,2017-04-12,2017-04-18
41ddee8b0284,2017-03-14,2017-04-12,2017-04-13
266c2ed47c39,2017-04-03,2017-04-12,2017-04-18
c150344bdfaf,2017-04-13,2017-04-13,2017-04-18
8f028b910fc5,2017-03-29,2017-04-12,2017-04-18
34b40c014e7c,2017-04-08,2017-04-12,2017-04-18
563206057bb9,2017-03-20,2017-04-12,2017-04-18
fd88e6d44da4,2017-04-06,2017-04-12,2017-04-18
4b5c9316080f,2017-04-12,2017-04-12,2017-04-18
00d29fbaa37f,2017-04-08,2017-04-12,2017-04-18
f87ee0839b2b,2017-03-23,2017-04-12,2017-04-18
f3b32eda25d3,2017-03-29,2017-04-12,2017-04-18
f4a95c687d6e,2017-04-15,2017-04-15,2017-04-18
156b528d2a14,2017-03-21,2017-04-12,2017-04-18
34bdbe143c40,2017-03-29,2017-04-12,2017-04-18
e0f9a8da1742,2017-03-28,2017-04-12,2017-04-18
a6affb2d4dfa,2017-04-04,2017-04-12,2017-04-18
36fc73797ce2,2017-03-30,2017-04-12,2017-04-18
9d383072c348,2017-03-30,2017-04-12,2017-04-18
5d90ed0957ea,2017-03-16,2017-04-12,2017-04-18
bcf25bfdbf7b,2017-03-18,2017-04-12,2017-04-16
1a971d1d5da7,2017-03-17,2017-04-12,2017-04-16
ae2ef0632f4c,2017-03-31,2017-04-12,2017-04-18
9421b166f1f9,2017-03-19,2017-04-12,2017-04-17
9e2d483318e0,2017-04-14,2017-04-14,2017-04-18
871cd906c0a0,2017-04-02,2017-04-12,2017-04-18
db97becbf660,2017-04-01,2017-04-12,2017-04-18
845ab9215d16,2017-03-29,2017-04-12,2017-04-18
9b5ffcfcae63,2017-03-30,2017-04-12,2017-04-18
9e1cc6efabf6,2017-03-21,2017-04-12,2017-04-18
592177dd5604,2017-03-20,2017-04-12,2017-04-18
919819161f1f,2017-04-18,2017-04-18,2017-04-18
df23e29e79ee,2017-04-11,2017-04-12,2017-04-18
83bc49885100,2017-03-27,2017-04-12,2017-04-18
81e1c59a5bb8,2017-03-15,2017-04-12,2017-04-14
d67bc3f5375e,2017-04-13,2017-04-13,2017-04-18
a801c7e567e5,2017-04-07,2017-04-12,2017-04-18
b8a33a12f9e1,2017-04-11,2017-04-12,2017-04-18
6fe91726ff88,2017-03-29,2017-04-12,2017-04-18
b455e4917d65,2017-04-01,2017-04-12,2017-04-18
b4eae45997ab,2017-04-04,2017-04-12,2017-04-18
4fedf639927c,2017-03-30,2017-04-12,2017-04-18
1ac4e25a2535,2017-04-02,2017-04-12,2017-04-18
c958c6ab8dc1,2017-03-30,2017-04-12,2017-04-18
223801ed5857,2017-03-28,2017-04-12,2017-04-18
49a253fc30dc,2017-03-29,2017-04-12,2017-04-18
f3697b58f85f,2017-04-16,2017-04-16,2017-04-18
1794b1acb6a6,2017-04-01,2017-04-12,2017-04-18
acac5574cdf3,2017-03-17,2017-04-12,2017-04-16
5f968a015866,2017-03-27,2017-04-12,2017-04-18
1103fb2244df,2017-03-21,2017-04-12,2017-04-13
ada87fbdb1af,2017-03-25,2017-04-12,2017-04-18
14f71e9ec421,2017-04-12,2017-04-12,2017-04-18
5d2d6d90b258,2017-04-04,2017-04-12,2017-04-18
a78134e5399b,2017-03-31,2017-04-12,2017-04-18
f532c4632450,2017-04-14,2017-04-14,2017-04-18
d02ef2a6eeff,2017-04-03,2017-04-12,2017-04-18
7ac7832fd603,2017-03-20,2017-04-12,2017-04-18
0a1a076f882f,2017-03-15,2017-04-12,2017-04-14
9e709852739b,2017-04-17,2017-04-17,2017-04-18
a66d5076ef88,2017-03-18,2017-04-12,2017-04-17
2fb9bad3716f,2017-04-18,2017-04-18,2017-04-18
3dbdca5ba2f1,2017-03-15,2017-04-12,2017-04-14
5fe829207844,2017-03-15,2017-04-12,2017-04-14
66d43c81c70e,2017-03-19,2017-04-12,2017-04-18
28bcf849177c,2017-03-18,2017-04-12,2017-04-17
71bf2ef844c4,2017-03-28,2017-04-12,2017-04-18
ac70328af696,2017-03-26,2017-04-12,2017-04-18
30a282968470,2017-04-06,2017-04-12,2017-04-18
37a321e6dbd0,2017-04-09,2017-04-12,2017-04-18
b76d8c7da43b,2017-04-06,2017-04-12,2017-04-18
a29e3c358e94,2017-04-10,2017-04-12,2017-04-18
c84ad4bc7b1c,2017-04-14,2017-04-14,2017-04-18
ac71224650eb,2017-04-02,2017-04-12,2017-04-18
085abe3ab57f,2017-03-26,2017-04-12,2017-04-18
4fcdaac0e469,2017-04-11,2017-04-12,2017-04-18
ddbd87cd0301,2017-04-06,2017-04-12,2017-04-18
d8dffc19ac54,2017-04-12,2017-04-12,2017-04-18
8106b7d24f54,2017-03-25,2017-04-12,2017-04-18
540d0e50031d,2017-03-22,2017-04-12,2017-04-18
43bcc63cd33d,2017-04-13,2017-04-13,2017-04-18
b2c2bad53850,2017-04-01,2017-04-12,2017-04-18
e3010487b1a2,2017-03-16,2017-04-12,2017-04-15
86a648214f2b,2017-04-14,2017-04-14,2017-04-18
123eee6be85f,2017-04-15,2017-04-15,2017-04-18
b37450558dca,2017-04-12,2017-04-12,2017-04-18
a49286d0d529,2017-04-01,2017-04-12,2017-04-18
b623b7ff7089,2017-03-15,2017-04-12,2017-04-14
a1aba8e64784,2017-03-28,2017-04-12,2017-04-18
16971d5729c8,2017-04-10,2017-04-12,2017-04-18
df3efd9c1365,2017-03-20,2017-04-12,2017-04-18
beffb01857ed,2017-03-31,2017-04-12,2017-04-18
b361a9cc5ed6,2017-04-14,2017-04-14,2017-04-18
85104b5f2593,2017-03-19,2017-04-12,2017-04-17
f5417290950e,2017-03-25,2017-04-12,2017-04-18
7b0582878aa2,2017-03-17,2017-04-12,2017-04-16
a67974566dd4,2017-03-29,2017-04-12,2017-04-18
f85ed148568d,2017-03-21,2017-04-12,2017-04-18
95498dc9d46f,2017-03-14,2017-04-12,2017-04-13
0261d2d84cc9,2017-03-16,2017-04-12,2017-04-15
67073ba9b48f,2017-03-26,2017-04-12,2017-04-18
e653db6d24e3,2017-03-15,2017-04-12,2017-04-14
eb25b012d1a5,2017-04-02,2017-04-12,2017-04-18
82fb795df710,2017-04-01,2017-04-12,2017-04-18
db1df00c5a7e,2017-04-03,2017-04-12,2017-04-18
17a2ea9a2f83,2017-04-17,2017-04-17,2017-04-18
64c7dc7aa732,2017-03-21,2017-04-12,2017-04-18
f9fac1a911c7,2017-03-23,2017-04-12,2017-04-18
43131bbee1dd,2017-04-13,2017-04-13,2017-04-18
f64b5fc6bdf5,2017-04-02,2017-04-12,2017-04-18
7dc4dd2d2bef,2017-04-10,2017-04-12,2017-04-18
6635fe3742f7,2017-03-19,2017-04-12,2017-04-18
a46eae5840f6,2017-03-27,2017-04-12,2017-04-18
24df545a948c,2017-03-21,2017-04-12,2017-04-18
cf20eba1210b,2017-04-17,2017-04-17,2017-04-18
a88e2d639549,2017-03-25,2017-04-12,2017-04-18
c0d6b8c45286,2017-03-25,2017-04-12,2017-04-18
65d06f831697,2017-03-24,2017-04-12,2017-04-18
4d2190c574a4,2017-03-20,2017-04-12,2017-04-18
c8c85f3844b8,2017-03-18,2017-04-12,2017-04-17
419b14e1bfd4,2017-04-18,2017-04-18,2017-04-18
c120f277d696,2017-03-29,2017-04-12,2017-04-18
0f78cfab266b,2017-04-16,2017-04-16,2017-04-18
0ccdbfdc0b9a,2017-04-16,2017-04-16,2017-04-17
d5c19792c699,2017-04-13,2017-04-13,2017-04-18
bc69996984b2,2017-04-06,2017-04-12,2017-04-18
d57d5598d380,2017-04-04,2017-04-12,2017-04-16
1db05d7a0bcc,2017-03-18,2017-04-12,2017-04-17
47c7e842c949,2017-03-20,2017-04-12,2017-04-18
025791b6bc24,2017-03-21,2017-04-12,2017-04-18
9a5a2af9bceb,2017-03-25,2017-04-12,2017-04-18
b69047fbea89,2017-04-05,2017-04-12,2017-04-18
d0efd2c02a3f,2017-03-13,2017-04-12,2017-04-12
848e914aa30b,2017-03-20,2017-04-12,2017-04-18
16afab8753e5,2017-03-21,2017-04-12,2017-04-18
75cb923d87cc,2017-03-19,2017-04-12,2017-04-18
781f83d0ec9c,2017-04-06,2017-04-12,2017-04-18
1db8e577aa75,2017-04-03,2017-04-12,2017-04-18
8fa81f5cfc07,2017-04-10,2017-04-12,2017-04-18
4307b564fe70,2017-03-31,2017-04-12,2017-04-15
cc3964f2f6e0,2017-04-06,2017-04-12,2017-04-18
9680b123da1c,2017-04-10,2017-04-12,2017-04-18
8a7ca052ffb7,2017-04-09,2017-04-12,2017-04-18
b3edf3c5fc7b,2017-03-19,2017-04-12,2017-04-17
22cdffe2d21c,2017-04-13,2017-04-13,2017-04-18
fcb9b1280bf1,2017-04-13,2017-04-13,2017-04-18
03fd6df7dd0a,2017-04-08,2017-04-12,2017-04-18
530966523df6,2017-03-30,2017-04-12,2017-04-18
7368f503159d,2017-03-20,2017-04-12,2017-04-18
17b8c3f3ce39,2017-03-17,2017-04-12,2017-04-16
9a7171ca5960,2017-03-29,2017-04-12,2017-04-18
5451ec087f76,2017-04-02,2017-04-12,2017-04-18
03b680c899ca,2017-04-03,2017-04-12,2017-04-18
4de7db03404c,2017-04-14,2017-04-14,2017-04-18
8f361063089c,2017-04-15,2017-04-15,2017-04-18
af0ea22f07a2,2017-04-18,2017-04-18,2017-04-18
70199d830fbc,2017-04-06,2017-04-12,2017-04-18
20ea2080677d,2017-04-17,2017-04-17,2017-04-18
9e741f7bd76b,2017-04-09,2017-04-12,2017-04-18
68af875021f6,2017-04-15,2017-04-15,2017-04-18
a01c65da0d3e,2017-04-12,2017-04-12,2017-04-18
cf3a439a95ad,2017-03-31,2017-04-12,2017-04-18
1821fc47c408,2017-04-14,2017-04-14,2017-04-18
fa3a031d985a,2017-03-28,2017-04-12,2017-04-13
6feb14a2ca8d,2017-04-06,2017-04-12,2017-04-18
257461c9eccc,2017-03-15,2017-04-12,2017-04-14
a8a691981dd2,2017-03-25,2017-04-12,2017-04-18
feb1a6fb40c3,2017-04-05,2017-04-12,2017-04-18
7fb3314fcf57,2017-03-18,2017-04-12,2017-04-17
03c99b214aa4,2017-04-15,2017-04-15,2017-04-18
394c54829a0c,2017-04-11,2017-04-12,2017-04-18
dee103bc4301,2017-03-22,2017-04-12,2017-04-18
ebaf11a3f85d,2017-04-14,2017-04-14,2017-04-18
a9a6ce74460f,2017-04-17,2017-04-17,2017-04-18
4b5faaaae56d,2017-03-30,2017-04-12,2017-04-18
3418cd79cd06,2017-03-23,2017-04-12,2017-04-18
ad89e47ad635,2017-04-04,2017-04-12,2017-04-18
08efbae11f38,2017-04-10,2017-04-12,2017-04-18
37cdb7fec923,2017-03-24,2017-04-12,2017-04-18
9088b6602a45,2017-03-21,2017-04-12,2017-04-18
56b5a4dca598,2017-04-02,2017-04-12,2017-04-18
5368254951a2,2017-03-14,2017-04-12,2017-04-13
7a7726a5086a,2017-04-04,2017-04-12,2017-04-18
9ce984bc1c85,2017-04-12,2017-04-12,2017-04-18
8c14fc8cad91,2017-03-28,2017-04-12,2017-04-18
d97fb979daac,2017-04-01,2017-04-12,2017-04-18
579e84b7994a,2017-04-17,2017-04-17,2017-04-18
b3d37fcab88e,2017-04-11,2017-04-12,2017-04-18
343379ed7f48,2017-04-03,2017-04-12,2017-04-15
bca4ff83686f,2017-03-16,2017-04-12,2017-04-15
2c069d114cbc,2017-04-05,2017-04-12,2017-04-18
e25497b80b7a,2017-03-30,2017-04-12,2017-04-18
dd4d6522410b,2017-04-04,2017-04-12,2017-04-18
6a635b26ae59,2017-03-20,2017-04-12,2017-04-18
1ffc5cf10e7b,2017-04-11,2017-04-12,2017-04-18
c1c18c37f676,2017-03-19,2017-04-12,2017-04-18
c05aafba4af1,2017-04-03,2017-04-12,2017-04-18
7e48afd56ba1,2017-04-09,2017-04-12,2017-04-18
0124e0fe3ab2,2017-04-10,2017-04-12,2017-04-18
7167e9217444,2017-04-06,2017-04-12,2017-04-18
a0163c8aabcd,2017-04-12,2017-04-12,2017-04-18
57eeb1ad51c2,2017-03-28,2017-04-12,2017-04-18
16efadb9d701,2017-04-17,2017-04-17,2017-04-18
f4314f112c70,2017-03-15,2017-04-12,2017-04-14
9fefe20f0b61,2017-03-14,2017-04-12,2017-04-13
b489b83e1e8b,2017-03-29,2017-04-12,2017-04-18
da403515725c,2017-03-17,2017-04-12,2017-04-15
2f675b249599,2017-03-26,2017-04-12,2017-04-18
